4.01268e-16	1.80242e-15	6.23447e-16	
4.01257e-16	1.80211e-15	6.23341e-16	
4.01291e-16	1.802e-15	6.23309e-16	
4.01358e-16	1.80205e-15	6.23332e-16	
4.01486e-16	1.80244e-15	6.23482e-16	
4.01627e-16	1.80292e-15	6.23657e-16	
4.01717e-16	1.80315e-15	6.23749e-16	
4.01798e-16	1.8033e-15	6.23805e-16	
4.01856e-16	1.8033e-15	6.23801e-16	
4.01898e-16	1.80323e-15	6.23773e-16	
4.01936e-16	1.80311e-15	6.23723e-16	
4.0194e-16	1.80282e-15	6.23612e-16	
4.01888e-16	1.80229e-15	6.23419e-16	
4.01846e-16	1.80174e-15	6.23214e-16	
4.0172e-16	1.80082e-15	6.22872e-16	
4.01727e-16	1.80046e-15	6.22723e-16	
4.01743e-16	1.80025e-15	6.22635e-16	
4.01793e-16	1.80021e-15	6.22613e-16	
4.01877e-16	1.80036e-15	6.22656e-16	
4.01933e-16	1.80039e-15	6.22666e-16	
4.01978e-16	1.80039e-15	6.22665e-16	
4.02042e-16	1.80045e-15	6.2268e-16	
4.02077e-16	1.80035e-15	6.22641e-16	
4.02127e-16	1.8003e-15	6.22613e-16	
4.02127e-16	1.80002e-15	6.22506e-16	
4.02137e-16	1.79984e-15	6.22442e-16	
4.02144e-16	1.79962e-15	6.22358e-16	
4.02191e-16	1.79954e-15	6.22319e-16	
4.02249e-16	1.79961e-15	6.22345e-16	
4.0227e-16	1.79947e-15	6.22288e-16	
4.0232e-16	1.79945e-15	6.2227e-16	
4.02362e-16	1.79945e-15	6.22265e-16	
4.02387e-16	1.79935e-15	6.22225e-16	
4.02413e-16	1.79922e-15	6.22169e-16	
4.0243e-16	1.79905e-15	6.22106e-16	
4.02448e-16	1.79886e-15	6.22032e-16	
4.02498e-16	1.79884e-15	6.22015e-16	
4.02546e-16	1.79877e-15	6.21975e-16	
4.0252e-16	1.7985e-15	6.21884e-16	
4.02609e-16	1.79869e-15	6.21941e-16	
4.02619e-16	1.79851e-15	6.21868e-16	
4.02643e-16	1.79843e-15	6.21828e-16	
4.02652e-16	1.79833e-15	6.21792e-16	
4.02684e-16	1.79829e-15	6.2178e-16	
4.02706e-16	1.79813e-15	6.21708e-16	
4.02733e-16	1.7981e-15	6.217e-16	
4.02735e-16	1.79789e-15	6.21617e-16	
4.02763e-16	1.7978e-15	6.21577e-16	
4.02814e-16	1.79778e-15	6.21561e-16	
4.02831e-16	1.7977e-15	6.2153e-16	
4.02876e-16	1.79771e-15	6.21524e-16	
4.02876e-16	1.79755e-15	6.21461e-16	
4.02896e-16	1.79747e-15	6.21423e-16	
4.02896e-16	1.79728e-15	6.2135e-16	
4.02926e-16	1.7973e-15	6.21356e-16	
4.02939e-16	1.79716e-15	6.21299e-16	
4.02962e-16	1.79709e-15	6.21268e-16	
4.02974e-16	1.79692e-15	6.21203e-16	
4.03032e-16	1.79695e-15	6.21199e-16	
4.03071e-16	1.79694e-15	6.21186e-16	
4.03081e-16	1.79678e-15	6.21122e-16	
4.0308e-16	1.79662e-15	6.21054e-16	
4.03095e-16	1.79657e-15	6.21035e-16	
4.0313e-16	1.79657e-15	6.21031e-16	
4.03126e-16	1.79639e-15	6.20955e-16	
4.03093e-16	1.7962e-15	6.20891e-16	
4.03102e-16	1.79623e-15	6.2091e-16	
4.03077e-16	1.79607e-15	6.20864e-16	
4.03038e-16	1.7958e-15	6.20768e-16	
4.03015e-16	1.79559e-15	6.20692e-16	
4.03028e-16	1.79554e-15	6.20674e-16	
4.03048e-16	1.79548e-15	6.20644e-16	
4.03062e-16	1.79543e-15	6.20623e-16	
4.03058e-16	1.79525e-15	6.20548e-16	
4.03038e-16	1.79506e-15	6.20484e-16	
4.03042e-16	1.79503e-15	6.20476e-16	
4.03065e-16	1.79498e-15	6.20447e-16	
4.03057e-16	1.79485e-15	6.20402e-16	
4.03064e-16	1.79475e-15	6.20357e-16	
4.0307e-16	1.79469e-15	6.20335e-16	
4.03094e-16	1.79466e-15	6.20312e-16	
4.03113e-16	1.7946e-15	6.20274e-16	
4.03109e-16	1.79448e-15	6.20227e-16	
4.03132e-16	1.79443e-15	6.20197e-16	
4.03146e-16	1.7944e-15	6.2018e-16	
4.03138e-16	1.7943e-15	6.2014e-16	
4.03114e-16	1.79419e-15	6.2011e-16	
4.03121e-16	1.79419e-15	6.20113e-16	
4.0307e-16	1.7939e-15	6.20006e-16	
4.03029e-16	1.79369e-15	6.19936e-16	
4.02984e-16	1.79343e-15	6.1985e-16	
4.02993e-16	1.79342e-15	6.1984e-16	
4.03019e-16	1.79344e-15	6.19839e-16	
4.03031e-16	1.7935e-15	6.19864e-16	
4.02986e-16	1.79326e-15	6.19782e-16	
4.02979e-16	1.79315e-15	6.19739e-16	
4.02932e-16	1.79295e-15	6.19676e-16	
4.02925e-16	1.79285e-15	6.19637e-16	
4.02896e-16	1.79266e-15	6.1957e-16	
4.02886e-16	1.79257e-15	6.19531e-16	
4.02849e-16	1.79241e-15	6.19483e-16	
4.02864e-16	1.79237e-15	6.19462e-16	
4.02811e-16	1.79215e-15	6.19393e-16	
4.02799e-16	1.79205e-15	6.19358e-16	
4.02796e-16	1.792e-15	6.19338e-16	
4.0275e-16	1.79178e-15	6.19262e-16	
4.02732e-16	1.79165e-15	6.19213e-16	
4.02679e-16	1.79145e-15	6.19148e-16	
4.02673e-16	1.79141e-15	6.19139e-16	
4.02652e-16	1.79128e-15	6.19091e-16	
4.02613e-16	1.79111e-15	6.19042e-16	
4.0258e-16	1.79097e-15	6.18992e-16	
4.02534e-16	1.79077e-15	6.1893e-16	
4.02543e-16	1.79084e-15	6.18956e-16	
4.02515e-16	1.79067e-15	6.18902e-16	
4.02449e-16	1.79034e-15	6.1878e-16	
4.02399e-16	1.79019e-15	6.18742e-16	
4.02405e-16	1.79016e-15	6.18728e-16	
4.02341e-16	1.78991e-15	6.1865e-16	
4.02307e-16	1.78971e-15	6.1858e-16	
4.02272e-16	1.78966e-15	6.18579e-16	
4.02247e-16	1.78953e-15	6.1854e-16	
4.02196e-16	1.78936e-15	6.18488e-16	
4.02128e-16	1.78903e-15	6.18375e-16	
4.02132e-16	1.78907e-15	6.18393e-16	
4.02064e-16	1.78878e-15	6.183e-16	
4.02046e-16	1.78872e-15	6.18285e-16	
4.01992e-16	1.78845e-15	6.18191e-16	
4.01949e-16	1.78831e-15	6.18156e-16	
4.0193e-16	1.78824e-15	6.18139e-16	
4.01863e-16	1.78797e-15	6.18049e-16	
4.01813e-16	1.78779e-15	6.18e-16	
4.0179e-16	1.78766e-15	6.17954e-16	
4.01714e-16	1.78738e-15	6.17868e-16	
4.01666e-16	1.78724e-15	6.17831e-16	
4.01621e-16	1.78706e-15	6.17776e-16	
4.01577e-16	1.7869e-15	6.1773e-16	
4.01546e-16	1.78681e-15	6.17704e-16	
4.01482e-16	1.78656e-15	6.17625e-16	
4.01433e-16	1.78635e-15	6.1756e-16	
4.01376e-16	1.78616e-15	6.17506e-16	
4.0132e-16	1.78601e-15	6.17468e-16	
4.01247e-16	1.78564e-15	6.17341e-16	
4.0118e-16	1.78544e-15	6.17291e-16	
4.01139e-16	1.78526e-15	6.17239e-16	
4.01113e-16	1.78517e-15	6.17208e-16	
4.01067e-16	1.78496e-15	6.17141e-16	
4.01019e-16	1.78487e-15	6.17125e-16	
4.00986e-16	1.78474e-15	6.17088e-16	
4.00897e-16	1.78445e-15	6.17006e-16	
4.00833e-16	1.78419e-15	6.16924e-16	
4.00788e-16	1.78398e-15	6.16858e-16	
4.00694e-16	1.78368e-15	6.16772e-16	
4.00648e-16	1.78344e-15	6.16692e-16	
4.00609e-16	1.78329e-15	6.16646e-16	
4.00544e-16	1.7831e-15	6.16596e-16	
4.0052e-16	1.78302e-15	6.16579e-16	
4.00496e-16	1.78294e-15	6.16564e-16	
4.00443e-16	1.78276e-15	6.16513e-16	
4.00372e-16	1.7825e-15	6.16432e-16	
4.00301e-16	1.78218e-15	6.16327e-16	
4.00229e-16	1.7819e-15	6.16239e-16	
4.00137e-16	1.78155e-15	6.16133e-16	
4.00031e-16	1.78112e-15	6.15995e-16	
3.99955e-16	1.78083e-15	6.15906e-16	
3.9992e-16	1.78075e-15	6.15899e-16	
3.99937e-16	1.78089e-15	6.15968e-16	
4.00021e-16	1.78141e-15	6.16168e-16	
4.00046e-16	1.78167e-15	6.16282e-16	
4.00088e-16	1.78196e-15	6.16397e-16	
4.00071e-16	1.782e-15	6.16428e-16	
4.00047e-16	1.78191e-15	6.16392e-16	
3.99996e-16	1.78182e-15	6.16374e-16	
3.99923e-16	1.78153e-15	6.16275e-16	
3.99857e-16	1.7812e-15	6.16152e-16	
3.99732e-16	1.78067e-15	6.15968e-16	
3.99612e-16	1.78009e-15	6.15749e-16	
3.99456e-16	1.77935e-15	6.15483e-16	
3.99421e-16	1.7792e-15	6.1542e-16	
3.99383e-16	1.77908e-15	6.15368e-16	
3.99386e-16	1.77924e-15	6.15427e-16	
3.99387e-16	1.77936e-15	6.15472e-16	
3.99372e-16	1.77947e-15	6.15519e-16	
3.99378e-16	1.77966e-15	6.15583e-16	
3.99357e-16	1.77968e-15	6.15592e-16	
3.99335e-16	1.77965e-15	6.15582e-16	
3.99319e-16	1.7797e-15	6.15589e-16	
3.99261e-16	1.77952e-15	6.15528e-16	
3.99234e-16	1.77947e-15	6.15502e-16	
3.99229e-16	1.77954e-15	6.15513e-16	
3.99232e-16	1.77964e-15	6.15539e-16	
3.9921e-16	1.7797e-15	6.1557e-16	
3.99244e-16	1.77996e-15	6.15635e-16	
3.99206e-16	1.78e-15	6.15651e-16	
3.99253e-16	1.7803e-15	6.15738e-16	
3.99216e-16	1.78029e-15	6.1573e-16	
3.99232e-16	1.78045e-15	6.15771e-16	
3.99212e-16	1.7804e-15	6.15738e-16	
3.99237e-16	1.78063e-15	6.158e-16	
3.99241e-16	1.78076e-15	6.15836e-16	
3.99246e-16	1.78089e-15	6.15856e-16	
3.99277e-16	1.7811e-15	6.15913e-16	
3.99298e-16	1.78135e-15	6.15986e-16	
3.99305e-16	1.78149e-15	6.16007e-16	
3.99313e-16	1.78167e-15	6.1605e-16	
3.99345e-16	1.78196e-15	6.1613e-16	
3.99365e-16	1.78214e-15	6.16174e-16	
3.9938e-16	1.78226e-15	6.16183e-16	
3.99428e-16	1.78252e-15	6.16253e-16	
3.99454e-16	1.78275e-15	6.16311e-16	
3.99505e-16	1.783e-15	6.16357e-16	
3.9955e-16	1.78331e-15	6.16447e-16	
3.99593e-16	1.78352e-15	6.16487e-16	
3.99687e-16	1.784e-15	6.16612e-16	
3.9971e-16	1.7842e-15	6.16652e-16	
3.99747e-16	1.78442e-15	6.16689e-16	
3.99758e-16	1.78459e-15	6.16723e-16	
3.99838e-16	1.78497e-15	6.16823e-16	
3.99868e-16	1.78515e-15	6.16855e-16	
3.99951e-16	1.78547e-15	6.16921e-16	
4.0003e-16	1.78573e-15	6.16969e-16	
4.00113e-16	1.78609e-15	6.17058e-16	
4.0017e-16	1.78632e-15	6.171e-16	
4.00271e-16	1.78669e-15	6.17175e-16	
4.00296e-16	1.7868e-15	6.1718e-16	
4.00418e-16	1.78731e-15	6.17313e-16	
4.00449e-16	1.78743e-15	6.17312e-16	
4.00468e-16	1.78752e-15	6.17314e-16	
4.00558e-16	1.78796e-15	6.17435e-16	
4.00588e-16	1.78815e-15	6.17478e-16	
4.00636e-16	1.78834e-15	6.17516e-16	
4.00658e-16	1.78838e-15	6.17496e-16	
4.00711e-16	1.78854e-15	6.17527e-16	
4.00808e-16	1.78883e-15	6.1759e-16	
4.00869e-16	1.78896e-15	6.17602e-16	
4.00915e-16	1.78899e-15	6.17576e-16	
4.0091e-16	1.78872e-15	6.17435e-16	
4.00933e-16	1.78858e-15	6.17341e-16	
4.00988e-16	1.78857e-15	6.17291e-16	
4.00996e-16	1.78817e-15	6.17086e-16	
4.01008e-16	1.78784e-15	6.16907e-16	
4.01038e-16	1.78765e-15	6.16786e-16	
4.01068e-16	1.78735e-15	6.16614e-16	
4.01091e-16	1.78698e-15	6.16409e-16	
4.01067e-16	1.78645e-15	6.16157e-16	
4.01073e-16	1.78599e-15	6.15927e-16	
4.01024e-16	1.78525e-15	6.15588e-16	
4.0104e-16	1.78504e-15	6.15471e-16	
4.01021e-16	1.78438e-15	6.15151e-16	
4.00999e-16	1.78389e-15	6.14926e-16	
4.00946e-16	1.78322e-15	6.14623e-16	
4.00856e-16	1.78245e-15	6.14298e-16	
4.0076e-16	1.78151e-15	6.13902e-16	
4.00745e-16	1.78098e-15	6.13647e-16	
4.00654e-16	1.77994e-15	6.1319e-16	
4.00656e-16	1.77965e-15	6.13037e-16	
4.00643e-16	1.77916e-15	6.12816e-16	
4.00487e-16	1.77785e-15	6.1227e-16	
4.00444e-16	1.77708e-15	6.11923e-16	
4.00335e-16	1.77615e-15	6.11532e-16	
4.0024e-16	1.77524e-15	6.1114e-16	
4.00172e-16	1.7744e-15	6.10773e-16	
4.00134e-16	1.77373e-15	6.10466e-16	
3.99955e-16	1.7724e-15	6.09922e-16	
3.99884e-16	1.77155e-15	6.09552e-16	
3.99468e-16	1.7705e-15	6.09243e-16	
3.99421e-16	1.7698e-15	6.08932e-16	
3.99324e-16	1.7688e-15	6.08496e-16	
3.99205e-16	1.76778e-15	6.08064e-16	
3.99011e-16	1.76628e-15	6.07445e-16	
3.98964e-16	1.76561e-15	6.07138e-16	
3.98923e-16	1.7651e-15	6.06914e-16	
3.98729e-16	1.7636e-15	6.06294e-16	
3.98651e-16	1.76277e-15	6.05933e-16	
3.985e-16	1.76156e-15	6.0543e-16	
3.98401e-16	1.76063e-15	6.05022e-16	
3.98299e-16	1.75962e-15	6.04586e-16	
3.98196e-16	1.75868e-15	6.04183e-16	
3.98059e-16	1.75741e-15	6.03631e-16	
3.97957e-16	1.75661e-15	6.03297e-16	
3.97865e-16	1.7556e-15	6.02844e-16	
3.97732e-16	1.75443e-15	6.02342e-16	
3.97617e-16	1.75342e-15	6.01904e-16	
3.97512e-16	1.75245e-15	6.01487e-16	
3.97408e-16	1.75159e-15	6.01117e-16	
3.97277e-16	1.75033e-15	6.00559e-16	
3.97165e-16	1.74932e-15	6.00118e-16	
3.97094e-16	1.74845e-15	5.99713e-16	
3.96997e-16	1.74752e-15	5.99304e-16	
3.96919e-16	1.74659e-15	5.98873e-16	
3.96797e-16	1.74537e-15	5.98331e-16	
3.96757e-16	1.74481e-15	5.98066e-16	
3.9667e-16	1.74377e-15	5.97572e-16	
3.96564e-16	1.74253e-15	5.97003e-16	
3.96552e-16	1.74212e-15	5.96794e-16	
3.9648e-16	1.7412e-15	5.96358e-16	
3.96422e-16	1.74006e-15	5.95775e-16	
3.96363e-16	1.73947e-15	5.95512e-16	
3.96364e-16	1.73903e-15	5.95268e-16	
3.96313e-16	1.73779e-15	5.94619e-16	
3.96288e-16	1.73714e-15	5.9429e-16	
3.96249e-16	1.73649e-15	5.93968e-16	
3.96232e-16	1.73557e-15	5.93458e-16	
3.96228e-16	1.73495e-15	5.93121e-16	
3.96203e-16	1.73447e-15	5.92879e-16	
3.96167e-16	1.7334e-15	5.92298e-16	
3.96159e-16	1.73284e-15	5.92003e-16	
3.96177e-16	1.7325e-15	5.91803e-16	
3.96163e-16	1.73131e-15	5.91144e-16	
3.96178e-16	1.73108e-15	5.91006e-16	
3.96187e-16	1.73039e-15	5.90608e-16	
3.96143e-16	1.72963e-15	5.9023e-16	
3.96125e-16	1.72906e-15	5.89927e-16	
3.9607e-16	1.7281e-15	5.89453e-16	
3.96079e-16	1.72763e-15	5.89193e-16	
3.96039e-16	1.72676e-15	5.88753e-16	
3.96054e-16	1.72623e-15	5.88453e-16	
3.96008e-16	1.72555e-15	5.88123e-16	
3.96048e-16	1.72503e-15	5.87811e-16	
3.96051e-16	1.72452e-15	5.87534e-16	
3.96069e-16	1.72406e-15	5.87277e-16	
3.95731e-16	1.72312e-15	5.8694e-16	
3.95696e-16	1.72252e-15	5.86656e-16	
3.95666e-16	1.72183e-15	5.86313e-16	
3.95617e-16	1.72114e-15	5.85985e-16	
3.95573e-16	1.72051e-15	5.85698e-16	
3.95539e-16	1.71992e-15	5.85422e-16	
3.9555e-16	1.71955e-15	5.85228e-16	
3.95601e-16	1.71943e-15	5.85138e-16	
3.95718e-16	1.71976e-15	5.85225e-16	
3.9585e-16	1.72019e-15	5.85348e-16	
3.95944e-16	1.72059e-15	5.85494e-16	
3.9603e-16	1.72092e-15	5.85605e-16	
3.96092e-16	1.72109e-15	5.85655e-16	
3.96137e-16	1.72119e-15	5.8568e-16	
3.96179e-16	1.72125e-15	5.85685e-16	
3.96187e-16	1.72112e-15	5.85627e-16	
3.96138e-16	1.72077e-15	5.85489e-16	
3.96099e-16	1.72038e-15	5.85337e-16	
3.95976e-16	1.71963e-15	5.8505e-16	
3.95985e-16	1.71943e-15	5.84955e-16	
3.96003e-16	1.71938e-15	5.84918e-16	
3.96055e-16	1.71951e-15	5.84948e-16	
3.96141e-16	1.71982e-15	5.85043e-16	
3.96198e-16	1.72001e-15	5.85106e-16	
3.96245e-16	1.72017e-15	5.85157e-16	
3.9631e-16	1.72039e-15	5.85223e-16	
3.96346e-16	1.72045e-15	5.85234e-16	
3.96396e-16	1.72055e-15	5.85257e-16	
3.96397e-16	1.72042e-15	5.852e-16	
3.96409e-16	1.72039e-15	5.85186e-16	
3.96416e-16	1.72033e-15	5.85155e-16	
3.96464e-16	1.72041e-15	5.85167e-16	
3.96523e-16	1.72064e-15	5.85244e-16	
3.96544e-16	1.72065e-15	5.85238e-16	
3.96595e-16	1.72078e-15	5.85271e-16	
3.96637e-16	1.72093e-15	5.85316e-16	
3.96662e-16	1.72098e-15	5.85327e-16	
3.96689e-16	1.721e-15	5.85322e-16	
3.96706e-16	1.72098e-15	5.85309e-16	
3.96724e-16	1.72094e-15	5.85286e-16	
3.96774e-16	1.72106e-15	5.85319e-16	
3.96822e-16	1.72113e-15	5.85328e-16	
3.96795e-16	1.72101e-15	5.85285e-16	
3.96883e-16	1.72134e-15	5.8539e-16	
3.96893e-16	1.7213e-15	5.85364e-16	
3.96916e-16	1.72136e-15	5.85373e-16	
3.96925e-16	1.7214e-15	5.85387e-16	
3.96956e-16	1.72151e-15	5.85421e-16	
3.96978e-16	1.72149e-15	5.85398e-16	
3.97004e-16	1.72159e-15	5.85437e-16	
3.97004e-16	1.72151e-15	5.85401e-16	
3.97032e-16	1.72156e-15	5.85408e-16	
3.97081e-16	1.72168e-15	5.8544e-16	
3.97097e-16	1.72173e-15	5.85457e-16	
3.97141e-16	1.72187e-15	5.85497e-16	
3.9714e-16	1.72185e-15	5.85483e-16	
3.97159e-16	1.7219e-15	5.85491e-16	
3.97157e-16	1.72184e-15	5.85464e-16	
3.97185e-16	1.72199e-15	5.85516e-16	
3.97198e-16	1.72198e-15	5.85506e-16	
3.97219e-16	1.72204e-15	5.85521e-16	
3.97229e-16	1.722e-15	5.85502e-16	
3.97285e-16	1.72215e-15	5.85543e-16	
3.97322e-16	1.72226e-15	5.85575e-16	
3.9733e-16	1.72223e-15	5.85555e-16	
3.97327e-16	1.72219e-15	5.85533e-16	
3.97338e-16	1.72226e-15	5.85557e-16	
3.97371e-16	1.72239e-15	5.85599e-16	
3.97365e-16	1.72233e-15	5.85568e-16	
3.9733e-16	1.72226e-15	5.85547e-16	
3.97335e-16	1.72241e-15	5.8561e-16	
3.97308e-16	1.72237e-15	5.85609e-16	
3.97267e-16	1.72222e-15	5.85555e-16	
3.97242e-16	1.72212e-15	5.85524e-16	
3.97252e-16	1.72219e-15	5.85551e-16	
3.97268e-16	1.72225e-15	5.85565e-16	
3.97279e-16	1.72232e-15	5.85588e-16	
3.97271e-16	1.72225e-15	5.85557e-16	
3.97247e-16	1.72218e-15	5.85536e-16	
3.97249e-16	1.72226e-15	5.85571e-16	
3.97267e-16	1.72232e-15	5.85584e-16	
3.97255e-16	1.7223e-15	5.85581e-16	
3.97257e-16	1.72231e-15	5.85577e-16	
3.9726e-16	1.72236e-15	5.85598e-16	
3.9728e-16	1.72244e-15	5.85617e-16	
3.97294e-16	1.72248e-15	5.8562e-16	
3.97286e-16	1.72247e-15	5.85615e-16	
3.97305e-16	1.72253e-15	5.85628e-16	
3.97313e-16	1.7226e-15	5.85653e-16	
3.973e-16	1.72261e-15	5.85653e-16	
3.9727e-16	1.7226e-15	5.85662e-16	
3.9727e-16	1.72271e-15	5.85705e-16	
3.97214e-16	1.72252e-15	5.85639e-16	
3.97168e-16	1.72241e-15	5.8561e-16	
3.97118e-16	1.72225e-15	5.85564e-16	
3.97119e-16	1.72234e-15	5.85595e-16	
3.97139e-16	1.72246e-15	5.85634e-16	
3.97145e-16	1.72262e-15	5.857e-16	
3.97093e-16	1.72248e-15	5.85658e-16	
3.9708e-16	1.72247e-15	5.85655e-16	
3.97026e-16	1.72237e-15	5.85632e-16	
3.9701e-16	1.72236e-15	5.85633e-16	
3.96972e-16	1.72227e-15	5.85606e-16	
3.96955e-16	1.72228e-15	5.85608e-16	
3.9691e-16	1.72222e-15	5.856e-16	
3.96918e-16	1.72227e-15	5.85619e-16	
3.96856e-16	1.72215e-15	5.85587e-16	
3.96835e-16	1.72214e-15	5.8559e-16	
3.96821e-16	1.72218e-15	5.85609e-16	
3.96767e-16	1.72206e-15	5.85573e-16	
3.9674e-16	1.72202e-15	5.85563e-16	
3.96677e-16	1.72191e-15	5.85537e-16	
3.96661e-16	1.72196e-15	5.85567e-16	
3.9663e-16	1.72193e-15	5.85558e-16	
3.96581e-16	1.72185e-15	5.85547e-16	
3.96538e-16	1.72179e-15	5.85536e-16	
3.96482e-16	1.72169e-15	5.85513e-16	
3.9648e-16	1.72185e-15	5.85579e-16	
3.96441e-16	1.72178e-15	5.85563e-16	
3.96364e-16	1.72153e-15	5.85479e-16	
3.96304e-16	1.72147e-15	5.85481e-16	
3.96298e-16	1.72154e-15	5.85506e-16	
3.96223e-16	1.72138e-15	5.85467e-16	
3.96178e-16	1.72128e-15	5.85437e-16	
3.96132e-16	1.72131e-15	5.85473e-16	
3.96095e-16	1.72128e-15	5.85476e-16	
3.96034e-16	1.72121e-15	5.85464e-16	
3.95955e-16	1.72096e-15	5.8539e-16	
3.95948e-16	1.7211e-15	5.85448e-16	
3.95868e-16	1.7209e-15	5.85394e-16	
3.95839e-16	1.72094e-15	5.85419e-16	
3.95773e-16	1.72076e-15	5.85365e-16	
3.9572e-16	1.72072e-15	5.85371e-16	
3.9569e-16	1.72075e-15	5.85393e-16	
3.95611e-16	1.72056e-15	5.85342e-16	
3.95551e-16	1.72048e-15	5.85332e-16	
3.95516e-16	1.72044e-15	5.85325e-16	
3.95429e-16	1.72026e-15	5.8528e-16	
3.95372e-16	1.72022e-15	5.85284e-16	
3.95315e-16	1.72014e-15	5.85269e-16	
3.9526e-16	1.72007e-15	5.85262e-16	
3.95219e-16	1.72008e-15	5.85277e-16	
3.95144e-16	1.71992e-15	5.85239e-16	
3.95085e-16	1.71982e-15	5.85216e-16	
3.95018e-16	1.71972e-15	5.85203e-16	
3.94952e-16	1.71967e-15	5.85207e-16	
3.94869e-16	1.71941e-15	5.85122e-16	
3.94791e-16	1.7193e-15	5.85114e-16	
3.94741e-16	1.71923e-15	5.85104e-16	
3.94706e-16	1.71924e-15	5.85116e-16	
3.9465e-16	1.71913e-15	5.8509e-16	
3.94592e-16	1.71914e-15	5.85115e-16	
3.94889e-16	1.71941e-15	5.85103e-16	
3.94791e-16	1.71922e-15	5.85064e-16	
3.94718e-16	1.71907e-15	5.85024e-16	
3.94664e-16	1.71896e-15	5.85e-16	
3.94561e-16	1.71877e-15	5.84956e-16	
3.94506e-16	1.71864e-15	5.84917e-16	
3.94458e-16	1.71859e-15	5.84914e-16	
3.94385e-16	1.7185e-15	5.84907e-16	
3.94353e-16	1.71853e-15	5.84935e-16	
3.94321e-16	1.71856e-15	5.84962e-16	
3.94261e-16	1.71848e-15	5.84954e-16	
3.94182e-16	1.71833e-15	5.84917e-16	
3.94103e-16	1.71812e-15	5.84852e-16	
3.94022e-16	1.71793e-15	5.84802e-16	
3.93921e-16	1.71767e-15	5.84733e-16	
3.93808e-16	1.71734e-15	5.84636e-16	
3.93721e-16	1.71712e-15	5.84579e-16	
3.93676e-16	1.71712e-15	5.84606e-16	
3.93682e-16	1.71734e-15	5.84708e-16	
3.93756e-16	1.71793e-15	5.84942e-16	
3.93768e-16	1.71824e-15	5.85079e-16	
3.93798e-16	1.71859e-15	5.85223e-16	
3.9377e-16	1.71869e-15	5.85283e-16	
3.9373e-16	1.71862e-15	5.85265e-16	
3.93663e-16	1.71856e-15	5.85265e-16	
3.93576e-16	1.7183e-15	5.85187e-16	
3.93497e-16	1.71801e-15	5.85089e-16	
3.93352e-16	1.71748e-15	5.84913e-16	
3.93212e-16	1.71687e-15	5.84698e-16	
3.93037e-16	1.71613e-15	5.84442e-16	
3.92985e-16	1.71599e-15	5.84391e-16	
3.92923e-16	1.71581e-15	5.84335e-16	
3.92902e-16	1.71592e-15	5.84389e-16	
3.92881e-16	1.71601e-15	5.84436e-16	
3.92839e-16	1.71606e-15	5.84475e-16	
3.92814e-16	1.71612e-15	5.84512e-16	
3.92769e-16	1.71609e-15	5.8452e-16	
3.92719e-16	1.716e-15	5.84501e-16	
3.92666e-16	1.71587e-15	5.84467e-16	
3.92581e-16	1.71564e-15	5.84401e-16	
3.92522e-16	1.71548e-15	5.84357e-16	
3.92475e-16	1.71535e-15	5.84322e-16	
3.92444e-16	1.71534e-15	5.84327e-16	
3.9239e-16	1.71531e-15	5.84343e-16	
3.92375e-16	1.71532e-15	5.84347e-16	
3.92298e-16	1.71522e-15	5.84335e-16	
3.92303e-16	1.71534e-15	5.84383e-16	
3.92221e-16	1.71513e-15	5.84331e-16	
3.92189e-16	1.7151e-15	5.8433e-16	
3.92123e-16	1.71485e-15	5.84255e-16	
3.92097e-16	1.71484e-15	5.84261e-16	
3.9205e-16	1.71475e-15	5.84251e-16	
3.91994e-16	1.71459e-15	5.84201e-16	
3.91979e-16	1.71463e-15	5.84226e-16	
3.91944e-16	1.71463e-15	5.84242e-16	
3.9189e-16	1.71449e-15	5.842e-16	
3.91837e-16	1.71439e-15	5.84177e-16	
3.91807e-16	1.7144e-15	5.84194e-16	
3.91768e-16	1.71434e-15	5.84187e-16	
3.91712e-16	1.71413e-15	5.84121e-16	
3.91699e-16	1.71416e-15	5.84142e-16	
3.91657e-16	1.71408e-15	5.84133e-16	
3.9163e-16	1.71396e-15	5.84092e-16	
3.91607e-16	1.71399e-15	5.84121e-16	
3.91579e-16	1.71391e-15	5.84098e-16	
3.91591e-16	1.71402e-15	5.84139e-16	
3.91538e-16	1.7139e-15	5.8411e-16	
3.91499e-16	1.71379e-15	5.84078e-16	
3.91428e-16	1.71361e-15	5.84035e-16	
3.91435e-16	1.71372e-15	5.84079e-16	
3.91382e-16	1.71355e-15	5.84033e-16	
3.91382e-16	1.71355e-15	5.84032e-16	
3.91379e-16	1.71347e-15	5.84009e-16	
3.91381e-16	1.71354e-15	5.84038e-16	
3.91355e-16	1.71344e-15	5.84013e-16	
3.91367e-16	1.71346e-15	5.84013e-16	
3.91311e-16	1.71328e-15	5.83959e-16	
3.91345e-16	1.71345e-15	5.84024e-16	
3.9129e-16	1.71325e-15	5.83956e-16	
3.91223e-16	1.71303e-15	5.83895e-16	
3.91228e-16	1.71317e-15	5.83957e-16	
3.91177e-16	1.71309e-15	5.8395e-16	
3.91142e-16	1.71301e-15	5.83937e-16	
3.91086e-16	1.71281e-15	5.83873e-16	
3.91066e-16	1.71276e-15	5.83871e-16	
3.9109e-16	1.71285e-15	5.83903e-16	
3.91081e-16	1.71279e-15	5.83884e-16	
