6.2648e-17	4.7207e-16	2.09002e-16	
6.26696e-17	4.72126e-16	2.09016e-16	
6.26779e-17	4.72143e-16	2.09027e-16	
6.26952e-17	4.72175e-16	2.09033e-16	
6.27068e-17	4.72208e-16	2.09049e-16	
6.27278e-17	4.72274e-16	2.09072e-16	
6.27388e-17	4.72281e-16	2.09071e-16	
6.27549e-17	4.72316e-16	2.09084e-16	
6.27616e-17	4.72309e-16	2.09083e-16	
6.27716e-17	4.72278e-16	2.09065e-16	
6.27832e-17	4.72294e-16	2.09068e-16	
6.27819e-17	4.72241e-16	2.09048e-16	
6.28004e-17	4.723e-16	2.0907e-16	
6.28083e-17	4.72289e-16	2.09063e-16	
6.28135e-17	4.72297e-16	2.09069e-16	
6.28327e-17	4.7233e-16	2.09076e-16	
6.28362e-17	4.7232e-16	2.09073e-16	
6.2851e-17	4.7235e-16	2.09082e-16	
6.2857e-17	4.72342e-16	2.09079e-16	
6.28693e-17	4.72354e-16	2.0908e-16	
6.2873e-17	4.72324e-16	2.09069e-16	
6.28827e-17	4.7233e-16	2.09069e-16	
6.28909e-17	4.72333e-16	2.09069e-16	
6.28864e-17	4.723e-16	2.09063e-16	
6.2899e-17	4.72318e-16	2.09069e-16	
6.29027e-17	4.7233e-16	2.0908e-16	
6.29122e-17	4.7234e-16	2.09081e-16	
6.29078e-17	4.72301e-16	2.0907e-16	
6.29231e-17	4.72334e-16	2.09082e-16	
6.29209e-17	4.72294e-16	2.09068e-16	
6.29325e-17	4.72323e-16	2.09079e-16	
6.29269e-17	4.72297e-16	2.09075e-16	
6.29349e-17	4.72292e-16	2.09072e-16	
6.29436e-17	4.72293e-16	2.09069e-16	
6.29367e-17	4.7225e-16	2.09057e-16	
6.29413e-17	4.72231e-16	2.09048e-16	
6.29524e-17	4.72276e-16	2.09071e-16	
6.29593e-17	4.72308e-16	2.09088e-16	
6.2963e-17	4.72317e-16	2.09095e-16	
6.29699e-17	4.72319e-16	2.09095e-16	
6.29645e-17	4.72266e-16	2.09075e-16	
6.29583e-17	4.72203e-16	2.09051e-16	
6.29632e-17	4.72216e-16	2.09059e-16	
6.29578e-17	4.72173e-16	2.09049e-16	
6.29682e-17	4.7223e-16	2.09075e-16	
6.29669e-17	4.72218e-16	2.09076e-16	
6.29633e-17	4.7219e-16	2.09072e-16	
6.29673e-17	4.7219e-16	2.09071e-16	
6.29723e-17	4.72219e-16	2.09088e-16	
6.29686e-17	4.7219e-16	2.0908e-16	
6.296e-17	4.72142e-16	2.09066e-16	
6.29606e-17	4.72131e-16	2.09063e-16	
6.29541e-17	4.72091e-16	2.09051e-16	
6.29565e-17	4.72066e-16	2.09041e-16	
6.29527e-17	4.7206e-16	2.09049e-16	
6.29448e-17	4.72011e-16	2.09036e-16	
6.29478e-17	4.72017e-16	2.09042e-16	
6.29401e-17	4.71979e-16	2.09035e-16	
6.29358e-17	4.71939e-16	2.09022e-16	
6.29388e-17	4.71967e-16	2.09037e-16	
6.29409e-17	4.71987e-16	2.0905e-16	
6.29355e-17	4.71977e-16	2.09053e-16	
6.29354e-17	4.71997e-16	2.09066e-16	
6.29368e-17	4.72001e-16	2.0907e-16	
6.2936e-17	4.71995e-16	2.0907e-16	
6.29283e-17	4.71979e-16	2.09071e-16	
6.29177e-17	4.71929e-16	2.09059e-16	
6.29099e-17	4.71881e-16	2.09042e-16	
6.28878e-17	4.71772e-16	2.0901e-16	
6.28815e-17	4.71733e-16	2.09e-16	
6.28816e-17	4.71755e-16	2.09015e-16	
6.28879e-17	4.71813e-16	2.09045e-16	
6.28828e-17	4.71808e-16	2.09049e-16	
6.28808e-17	4.71804e-16	2.09052e-16	
6.28666e-17	4.71736e-16	2.0903e-16	
6.28555e-17	4.71687e-16	2.09015e-16	
6.28494e-17	4.71651e-16	2.09003e-16	
6.28538e-17	4.71698e-16	2.09028e-16	
6.28508e-17	4.71669e-16	2.09021e-16	
6.28418e-17	4.7166e-16	2.09028e-16	
6.28355e-17	4.71641e-16	2.09025e-16	
6.28206e-17	4.71567e-16	2.09004e-16	
6.2822e-17	4.71604e-16	2.09024e-16	
6.28079e-17	4.71556e-16	2.0901e-16	
6.28085e-17	4.71573e-16	2.09022e-16	
6.28032e-17	4.71567e-16	2.09026e-16	
6.27933e-17	4.71544e-16	2.09026e-16	
6.2794e-17	4.7154e-16	2.09024e-16	
6.2769e-17	4.71444e-16	2.08995e-16	
6.27732e-17	4.71463e-16	2.09003e-16	
6.2763e-17	4.7144e-16	2.09003e-16	
6.27673e-17	4.71484e-16	2.09026e-16	
6.27606e-17	4.71474e-16	2.09029e-16	
6.27542e-17	4.71484e-16	2.09041e-16	
6.27436e-17	4.71449e-16	2.09033e-16	
6.2736e-17	4.71427e-16	2.09032e-16	
6.2735e-17	4.71432e-16	2.09036e-16	
6.27202e-17	4.71385e-16	2.09027e-16	
6.27138e-17	4.71366e-16	2.09023e-16	
6.27093e-17	4.71354e-16	2.09022e-16	
6.26934e-17	4.7132e-16	2.0902e-16	
6.26975e-17	4.71341e-16	2.0903e-16	
6.26945e-17	4.71371e-16	2.09047e-16	
6.26914e-17	4.71396e-16	2.09065e-16	
6.26771e-17	4.71347e-16	2.09052e-16	
6.26772e-17	4.71354e-16	2.09055e-16	
6.26641e-17	4.71336e-16	2.09059e-16	
6.26523e-17	4.71265e-16	2.09032e-16	
6.26464e-17	4.71251e-16	2.09029e-16	
6.2631e-17	4.71202e-16	2.09017e-16	
6.26233e-17	4.71184e-16	2.09018e-16	
6.26167e-17	4.71176e-16	2.0902e-16	
6.26211e-17	4.71232e-16	2.09051e-16	
6.26179e-17	4.71291e-16	2.09085e-16	
6.26159e-17	4.71295e-16	2.09089e-16	
6.2608e-17	4.71292e-16	2.09095e-16	
6.26034e-17	4.71279e-16	2.09092e-16	
6.2592e-17	4.71254e-16	2.09088e-16	
6.25761e-17	4.71186e-16	2.09066e-16	
6.2563e-17	4.71125e-16	2.09044e-16	
6.25461e-17	4.71043e-16	2.09015e-16	
6.2528e-17	4.70958e-16	2.08981e-16	
6.25059e-17	4.70848e-16	2.08943e-16	
6.24964e-17	4.70833e-16	2.08942e-16	
6.2489e-17	4.70843e-16	2.08953e-16	
6.25004e-17	4.70958e-16	2.09009e-16	
6.25134e-17	4.71075e-16	2.09065e-16	
6.25111e-17	4.71134e-16	2.09101e-16	
6.25174e-17	4.71189e-16	2.09124e-16	
6.25166e-17	4.7122e-16	2.09145e-16	
6.25152e-17	4.7125e-16	2.09165e-16	
6.25089e-17	4.71257e-16	2.09177e-16	
6.25042e-17	4.7126e-16	2.09183e-16	
6.24979e-17	4.71246e-16	2.09182e-16	
6.24876e-17	4.71222e-16	2.09181e-16	
6.24934e-17	4.71267e-16	2.092e-16	
6.24774e-17	4.71219e-16	2.09187e-16	
6.24672e-17	4.71198e-16	2.09185e-16	
6.24652e-17	4.71212e-16	2.09195e-16	
6.24548e-17	4.71191e-16	2.09193e-16	
6.24506e-17	4.71197e-16	2.09198e-16	
6.24429e-17	4.71208e-16	2.09208e-16	
6.24431e-17	4.71226e-16	2.09216e-16	
6.24241e-17	4.71183e-16	2.09206e-16	
6.24191e-17	4.71163e-16	2.09196e-16	
6.2406e-17	4.711e-16	2.09173e-16	
6.24004e-17	4.71083e-16	2.09165e-16	
6.23771e-17	4.70987e-16	2.09133e-16	
6.23556e-17	4.7085e-16	2.09075e-16	
6.23301e-17	4.70717e-16	2.09025e-16	
6.23221e-17	4.70702e-16	2.09025e-16	
6.23186e-17	4.70715e-16	2.09033e-16	
6.23279e-17	4.70809e-16	2.09077e-16	
6.23323e-17	4.70893e-16	2.09118e-16	
6.23429e-17	4.70998e-16	2.09166e-16	
6.23513e-17	4.71056e-16	2.0919e-16	
6.23427e-17	4.71074e-16	2.09209e-16	
6.23448e-17	4.71104e-16	2.09221e-16	
6.23413e-17	4.71107e-16	2.09226e-16	
6.23368e-17	4.71097e-16	2.09227e-16	
6.23338e-17	4.71102e-16	2.09233e-16	
6.23126e-17	4.70999e-16	2.09196e-16	
6.23002e-17	4.70943e-16	2.09176e-16	
6.22981e-17	4.70961e-16	2.09185e-16	
6.22899e-17	4.70948e-16	2.09185e-16	
6.22889e-17	4.70979e-16	2.092e-16	
6.22925e-17	4.71007e-16	2.09212e-16	
6.22916e-17	4.71051e-16	2.09236e-16	
6.22899e-17	4.71078e-16	2.09251e-16	
6.22969e-17	4.71112e-16	2.09263e-16	
6.22936e-17	4.7113e-16	2.09278e-16	
6.22826e-17	4.71083e-16	2.0926e-16	
6.22735e-17	4.7105e-16	2.09251e-16	
6.22716e-17	4.71053e-16	2.09252e-16	
6.22635e-17	4.71026e-16	2.09246e-16	
6.22638e-17	4.71058e-16	2.09261e-16	
6.22732e-17	4.71113e-16	2.09282e-16	
6.22621e-17	4.71087e-16	2.09277e-16	
6.22687e-17	4.7114e-16	2.09298e-16	
6.22634e-17	4.71132e-16	2.09298e-16	
6.22669e-17	4.7116e-16	2.09309e-16	
6.22658e-17	4.71168e-16	2.09313e-16	
6.22522e-17	4.7111e-16	2.09295e-16	
6.22519e-17	4.71106e-16	2.09292e-16	
6.22507e-17	4.71125e-16	2.09303e-16	
6.22474e-17	4.71114e-16	2.09302e-16	
6.22539e-17	4.7118e-16	2.09332e-16	
6.22449e-17	4.71165e-16	2.09331e-16	
6.22496e-17	4.71195e-16	2.09344e-16	
6.22515e-17	4.71222e-16	2.09354e-16	
6.22453e-17	4.71205e-16	2.0935e-16	
6.22371e-17	4.712e-16	2.09356e-16	
6.22416e-17	4.71214e-16	2.09357e-16	
6.22364e-17	4.71233e-16	2.09374e-16	
6.2245e-17	4.71269e-16	2.09385e-16	
6.22395e-17	4.71256e-16	2.0938e-16	
6.22358e-17	4.71248e-16	2.0938e-16	
6.22276e-17	4.71215e-16	2.09368e-16	
6.22328e-17	4.71252e-16	2.09384e-16	
6.22389e-17	4.71314e-16	2.09413e-16	
6.2248e-17	4.71367e-16	2.09433e-16	
6.22477e-17	4.71382e-16	2.09442e-16	
6.22428e-17	4.71377e-16	2.09441e-16	
6.22354e-17	4.71323e-16	2.09417e-16	
6.22224e-17	4.71289e-16	2.09411e-16	
6.22364e-17	4.71342e-16	2.09427e-16	
6.22447e-17	4.71423e-16	2.09459e-16	
6.22565e-17	4.71525e-16	2.09498e-16	
6.22568e-17	4.71572e-16	2.09517e-16	
6.2263e-17	4.7168e-16	2.09558e-16	
6.22784e-17	4.71791e-16	2.09591e-16	
6.22813e-17	4.71876e-16	2.09624e-16	
6.22917e-17	4.71986e-16	2.09656e-16	
6.22993e-17	4.72102e-16	2.09695e-16	
6.23085e-17	4.72202e-16	2.09722e-16	
6.23257e-17	4.72367e-16	2.09776e-16	
6.23439e-17	4.72525e-16	2.09829e-16	
6.23645e-17	4.72706e-16	2.09886e-16	
6.23824e-17	4.72875e-16	2.09942e-16	
6.24038e-17	4.7307e-16	2.10004e-16	
6.24174e-17	4.73202e-16	2.10043e-16	
6.24508e-17	4.73451e-16	2.10121e-16	
6.24698e-17	4.73688e-16	2.10206e-16	
6.2506e-17	4.73938e-16	2.10283e-16	
6.25358e-17	4.74192e-16	2.10366e-16	
6.25646e-17	4.7443e-16	2.10439e-16	
6.25916e-17	4.74643e-16	2.10504e-16	
6.26212e-17	4.74919e-16	2.10589e-16	
6.26593e-17	4.75153e-16	2.10659e-16	
6.2679e-17	4.75388e-16	2.10735e-16	
6.27028e-17	4.75566e-16	2.10781e-16	
6.27318e-17	4.75796e-16	2.10854e-16	
6.27635e-17	4.76064e-16	2.10938e-16	
6.28093e-17	4.76378e-16	2.11036e-16	
6.28509e-17	4.76693e-16	2.11139e-16	
6.28916e-17	4.76953e-16	2.11215e-16	
6.29257e-17	4.77243e-16	2.11306e-16	
6.29526e-17	4.77456e-16	2.11363e-16	
6.30039e-17	4.77731e-16	2.11435e-16	
6.30444e-17	4.78044e-16	2.11535e-16	
6.30927e-17	4.78369e-16	2.11635e-16	
6.314e-17	4.78655e-16	2.11719e-16	
6.31862e-17	4.78971e-16	2.11818e-16	
6.32278e-17	4.79284e-16	2.11916e-16	
6.32651e-17	4.79505e-16	2.11975e-16	
6.3315e-17	4.79804e-16	2.12061e-16	
6.33692e-17	4.80176e-16	2.12177e-16	
6.34091e-17	4.80437e-16	2.12254e-16	
6.3463e-17	4.80717e-16	2.12331e-16	
6.35046e-17	4.81001e-16	2.12413e-16	
6.3564e-17	4.81334e-16	2.12507e-16	
6.36127e-17	4.81628e-16	2.12592e-16	
6.36566e-17	4.81877e-16	2.12659e-16	
6.37168e-17	4.8223e-16	2.12768e-16	
6.3766e-17	4.82517e-16	2.12851e-16	
6.38173e-17	4.82808e-16	2.12935e-16	
6.38739e-17	4.83121e-16	2.13026e-16	
6.39337e-17	4.83427e-16	2.1311e-16	
6.39792e-17	4.83678e-16	2.1318e-16	
6.40358e-17	4.83981e-16	2.13266e-16	
6.4085e-17	4.84234e-16	2.13332e-16	
6.41446e-17	4.84526e-16	2.13414e-16	
6.41935e-17	4.84768e-16	2.13476e-16	
6.42575e-17	4.85103e-16	2.13576e-16	
6.43094e-17	4.85344e-16	2.13638e-16	
6.4384e-17	4.85732e-16	2.13756e-16	
6.44252e-17	4.85918e-16	2.13799e-16	
6.44827e-17	4.86195e-16	2.13875e-16	
6.45442e-17	4.86486e-16	2.13956e-16	
6.4592e-17	4.8669e-16	2.14003e-16	
6.46436e-17	4.869e-16	2.1405e-16	
6.47037e-17	4.87151e-16	2.14114e-16	
6.4749e-17	4.87338e-16	2.14157e-16	
6.48055e-17	4.87569e-16	2.14213e-16	
6.4864e-17	4.87861e-16	2.14305e-16	
6.49359e-17	4.88174e-16	2.14395e-16	
6.50037e-17	4.88468e-16	2.14478e-16	
6.50597e-17	4.88679e-16	2.1453e-16	
6.51132e-17	4.889e-16	2.14585e-16	
6.50525e-17	4.88837e-16	2.14643e-16	
6.50944e-17	4.88974e-16	2.14665e-16	
6.51499e-17	4.89156e-16	2.14702e-16	
6.51933e-17	4.89298e-16	2.14728e-16	
6.52338e-17	4.89386e-16	2.14728e-16	
6.52727e-17	4.89473e-16	2.14731e-16	
6.53202e-17	4.89616e-16	2.14755e-16	
6.53733e-17	4.89822e-16	2.14812e-16	
6.54401e-17	4.90072e-16	2.14881e-16	
6.55114e-17	4.90361e-16	2.1497e-16	
6.55794e-17	4.90657e-16	2.15068e-16	
6.5645e-17	4.90891e-16	2.15132e-16	
6.57085e-17	4.91114e-16	2.1519e-16	
6.57661e-17	4.91334e-16	2.15256e-16	
6.58206e-17	4.91506e-16	2.15298e-16	
6.58796e-17	4.91696e-16	2.15347e-16	
6.59296e-17	4.91845e-16	2.15379e-16	
6.59816e-17	4.91995e-16	2.15413e-16	
6.60254e-17	4.92124e-16	2.15441e-16	
6.60792e-17	4.92271e-16	2.15471e-16	
6.61351e-17	4.92444e-16	2.15512e-16	
6.61871e-17	4.92588e-16	2.15543e-16	
6.62416e-17	4.92748e-16	2.1558e-16	
6.62911e-17	4.92899e-16	2.15616e-16	
6.6338e-17	4.93043e-16	2.1565e-16	
6.63916e-17	4.93195e-16	2.15682e-16	
6.64422e-17	4.93341e-16	2.15713e-16	
6.64963e-17	4.93488e-16	2.15741e-16	
6.65344e-17	4.93556e-16	2.15744e-16	
6.6578e-17	4.9365e-16	2.15752e-16	
6.66173e-17	4.93719e-16	2.15757e-16	
6.66418e-17	4.9369e-16	2.15718e-16	
6.66831e-17	4.93738e-16	2.15707e-16	
6.67218e-17	4.93801e-16	2.15707e-16	
6.67634e-17	4.93892e-16	2.15722e-16	
6.68269e-17	4.94104e-16	2.15782e-16	
6.68879e-17	4.94313e-16	2.15845e-16	
6.69518e-17	4.94553e-16	2.15922e-16	
6.69991e-17	4.94684e-16	2.15954e-16	
6.706e-17	4.94881e-16	2.16011e-16	
6.71229e-17	4.95076e-16	2.16064e-16	
6.71607e-17	4.95153e-16	2.16076e-16	
6.7213e-17	4.95288e-16	2.16108e-16	
6.72518e-17	4.95377e-16	2.16127e-16	
6.72857e-17	4.95405e-16	2.16118e-16	
6.73338e-17	4.95482e-16	2.16121e-16	
6.7362e-17	4.95504e-16	2.16111e-16	
6.74167e-17	4.95655e-16	2.16146e-16	
6.74579e-17	4.95766e-16	2.16176e-16	
6.75078e-17	4.9589e-16	2.16202e-16	
6.75524e-17	4.96016e-16	2.16237e-16	
6.76063e-17	4.96175e-16	2.16281e-16	
6.76498e-17	4.96273e-16	2.16298e-16	
6.75762e-17	4.96121e-16	2.16338e-16	
6.76145e-17	4.96201e-16	2.16355e-16	
6.76562e-17	4.96258e-16	2.16355e-16	
6.76994e-17	4.96358e-16	2.16376e-16	
6.77297e-17	4.9639e-16	2.16373e-16	
6.778e-17	4.96535e-16	2.16412e-16	
6.78199e-17	4.96609e-16	2.16423e-16	
6.7857e-17	4.96702e-16	2.16446e-16	
6.7908e-17	4.96817e-16	2.16469e-16	
6.79434e-17	4.9689e-16	2.16483e-16	
6.79895e-17	4.97003e-16	2.16509e-16	
6.80267e-17	4.97076e-16	2.16522e-16	
6.80704e-17	4.97168e-16	2.16539e-16	
6.81053e-17	4.97218e-16	2.16544e-16	
6.81462e-17	4.97304e-16	2.1656e-16	
6.81852e-17	4.97385e-16	2.16576e-16	
6.82116e-17	4.97429e-16	2.16585e-16	
6.82549e-17	4.97523e-16	2.16605e-16	
6.82895e-17	4.9761e-16	2.16629e-16	
6.83304e-17	4.97699e-16	2.16646e-16	
6.83568e-17	4.97735e-16	2.16649e-16	
6.8403e-17	4.97844e-16	2.16676e-16	
6.84309e-17	4.97877e-16	2.16676e-16	
6.84731e-17	4.97982e-16	2.16702e-16	
6.84977e-17	4.98027e-16	2.16711e-16	
6.85359e-17	4.98096e-16	2.16722e-16	
6.85749e-17	4.9817e-16	2.16733e-16	
6.85982e-17	4.98199e-16	2.16735e-16	
6.86331e-17	4.98252e-16	2.16739e-16	
6.86743e-17	4.98368e-16	2.16775e-16	
6.87116e-17	4.98473e-16	2.16806e-16	
6.87449e-17	4.98552e-16	2.16826e-16	
6.87818e-17	4.98626e-16	2.16839e-16	
6.88059e-17	4.98642e-16	2.16832e-16	
6.88292e-17	4.98648e-16	2.16821e-16	
6.88642e-17	4.9873e-16	2.16842e-16	
6.88885e-17	4.98757e-16	2.16845e-16	
6.89283e-17	4.98883e-16	2.16884e-16	
6.8956e-17	4.98937e-16	2.16896e-16	
6.89815e-17	4.98974e-16	2.16903e-16	
6.90148e-17	4.99041e-16	2.16914e-16	
6.90491e-17	4.99136e-16	2.16943e-16	
6.90743e-17	4.99173e-16	2.16946e-16	
6.90949e-17	4.99191e-16	2.16943e-16	
6.91238e-17	4.99242e-16	2.16951e-16	
6.91465e-17	4.9927e-16	2.16952e-16	
6.91773e-17	4.99308e-16	2.16952e-16	
6.92019e-17	4.99364e-16	2.1697e-16	
6.92225e-17	4.99377e-16	2.16967e-16	
6.92535e-17	4.99446e-16	2.16984e-16	
6.92747e-17	4.99473e-16	2.16988e-16	
6.92988e-17	4.99496e-16	2.16985e-16	
6.93297e-17	4.99585e-16	2.17012e-16	
6.93597e-17	4.99669e-16	2.17036e-16	
6.93819e-17	4.99719e-16	2.17049e-16	
6.94098e-17	4.998e-16	2.17072e-16	
6.94386e-17	4.99866e-16	2.17087e-16	
6.94648e-17	4.99917e-16	2.17096e-16	
6.94839e-17	4.9996e-16	2.17106e-16	
6.95004e-17	4.99968e-16	2.17104e-16	
6.95197e-17	4.9998e-16	2.17097e-16	
6.95251e-17	4.99934e-16	2.17076e-16	
6.95457e-17	4.99953e-16	2.17076e-16	
6.95719e-17	5.00031e-16	2.17099e-16	
6.96041e-17	5.00145e-16	2.17138e-16	
6.96252e-17	5.00198e-16	2.17153e-16	
6.96492e-17	5.0025e-16	2.17164e-16	
6.96611e-17	5.00241e-16	2.17152e-16	
6.96756e-17	5.00247e-16	2.17146e-16	
6.96947e-17	5.00266e-16	2.17143e-16	
6.97245e-17	5.00368e-16	2.17177e-16	
6.97461e-17	5.00392e-16	2.17179e-16	
6.9762e-17	5.00436e-16	2.17193e-16	
6.97811e-17	5.00471e-16	2.172e-16	
6.97903e-17	5.00449e-16	2.17186e-16	
6.9816e-17	5.00538e-16	2.17214e-16	
6.9826e-17	5.00541e-16	2.17208e-16	
6.9851e-17	5.00612e-16	2.17229e-16	
6.98696e-17	5.00658e-16	2.17242e-16	
6.98833e-17	5.00685e-16	2.17249e-16	
6.99076e-17	5.00734e-16	2.17256e-16	
6.9906e-17	5.00688e-16	2.17235e-16	
6.99332e-17	5.00757e-16	2.17251e-16	
6.99466e-17	5.00787e-16	2.17259e-16	
6.99743e-17	5.00882e-16	2.17291e-16	
6.99898e-17	5.0092e-16	2.17301e-16	
6.98803e-17	5.00706e-16	2.17329e-16	
6.98916e-17	5.00718e-16	2.17329e-16	
6.99065e-17	5.00745e-16	2.17335e-16	
6.99283e-17	5.008e-16	2.17347e-16	
6.99356e-17	5.00801e-16	2.17345e-16	
6.99504e-17	5.00829e-16	2.17348e-16	
6.99678e-17	5.00865e-16	2.17355e-16	
6.99731e-17	5.00876e-16	2.1736e-16	
6.99983e-17	5.00943e-16	2.17376e-16	
7.00174e-17	5.01022e-16	2.17401e-16	
7.0035e-17	5.01093e-16	2.17426e-16	
7.00417e-17	5.01089e-16	2.1742e-16	
7.00627e-17	5.01143e-16	2.1743e-16	
7.00705e-17	5.0117e-16	2.17441e-16	
7.00791e-17	5.01144e-16	2.17421e-16	
7.00941e-17	5.01175e-16	2.17425e-16	
7.00984e-17	5.01169e-16	2.17418e-16	
7.01112e-17	5.01196e-16	2.17426e-16	
7.01241e-17	5.01229e-16	2.17433e-16	
7.01485e-17	5.01328e-16	2.1747e-16	
7.01647e-17	5.0143e-16	2.17511e-16	
7.01827e-17	5.01478e-16	2.17521e-16	
7.01953e-17	5.01522e-16	2.17534e-16	
7.021e-17	5.0155e-16	2.17537e-16	
7.02177e-17	5.01567e-16	2.1754e-16	
7.02205e-17	5.01539e-16	2.17523e-16	
7.0226e-17	5.01518e-16	2.17506e-16	
7.02286e-17	5.01479e-16	2.17483e-16	
7.023e-17	5.01436e-16	2.17456e-16	
7.02262e-17	5.01366e-16	2.17423e-16	
7.02354e-17	5.01393e-16	2.17428e-16	
7.02462e-17	5.01442e-16	2.17445e-16	
7.02765e-17	5.01599e-16	2.17506e-16	
7.03073e-17	5.01753e-16	2.17566e-16	
7.0323e-17	5.0185e-16	2.17608e-16	
7.03479e-17	5.01947e-16	2.17637e-16	
7.03646e-17	5.02016e-16	2.17662e-16	
7.03816e-17	5.02086e-16	2.17688e-16	
7.03934e-17	5.02132e-16	2.17705e-16	
7.04061e-17	5.02172e-16	2.17716e-16	
7.04175e-17	5.02196e-16	2.17719e-16	
7.0425e-17	5.02211e-16	2.17723e-16	
7.04481e-17	5.02294e-16	2.17747e-16	
7.04497e-17	5.02283e-16	2.17738e-16	
7.04563e-17	5.02297e-16	2.1774e-16	
7.04713e-17	5.02348e-16	2.17755e-16	
7.04787e-17	5.02366e-16	2.17758e-16	
7.04911e-17	5.02406e-16	2.17767e-16	
7.05002e-17	5.02452e-16	2.17781e-16	
7.05174e-17	5.02507e-16	2.17793e-16	
7.05145e-17	5.02498e-16	2.17787e-16	
7.05258e-17	5.02512e-16	2.1778e-16	
7.05302e-17	5.02487e-16	2.17762e-16	
7.05419e-17	5.02509e-16	2.17759e-16	
7.0536e-17	5.02451e-16	2.17732e-16	
7.0531e-17	5.0235e-16	2.17677e-16	
7.05219e-17	5.02249e-16	2.1763e-16	
7.05292e-17	5.02266e-16	2.17633e-16	
7.05421e-17	5.02313e-16	2.17645e-16	
7.05665e-17	5.02436e-16	2.17691e-16	
7.05873e-17	5.02556e-16	2.17735e-16	
7.0614e-17	5.02694e-16	2.17788e-16	
7.06391e-17	5.0279e-16	2.17816e-16	
7.06468e-17	5.02841e-16	2.17837e-16	
7.06642e-17	5.02902e-16	2.17853e-16	
7.06768e-17	5.02938e-16	2.17861e-16	
7.06883e-17	5.02962e-16	2.17866e-16	
7.07008e-17	5.03e-16	2.17875e-16	
7.06953e-17	5.02928e-16	2.17839e-16	
7.06982e-17	5.02903e-16	2.17822e-16	
7.07121e-17	5.02953e-16	2.17834e-16	
7.072e-17	5.02974e-16	2.17837e-16	
7.0735e-17	5.03038e-16	2.17855e-16	
7.07539e-17	5.03096e-16	2.17869e-16	
7.07685e-17	5.03174e-16	2.17897e-16	
7.07822e-17	5.03232e-16	2.17914e-16	
7.08053e-17	5.03299e-16	2.17929e-16	
7.08175e-17	5.0335e-16	2.17947e-16	
7.08211e-17	5.03332e-16	2.17932e-16	
7.08282e-17	5.03334e-16	2.17927e-16	
7.08423e-17	5.03372e-16	2.17931e-16	
7.08501e-17	5.03378e-16	2.17928e-16	
7.08666e-17	5.03446e-16	2.17948e-16	
7.08922e-17	5.03537e-16	2.17973e-16	
7.08963e-17	5.03544e-16	2.17972e-16	
7.09179e-17	5.03629e-16	2.17996e-16	
7.09282e-17	5.03654e-16	2.18e-16	
7.09477e-17	5.03717e-16	2.18014e-16	
7.09617e-17	5.03755e-16	2.18021e-16	
7.09636e-17	5.0373e-16	2.18006e-16	
7.09796e-17	5.03762e-16	2.18007e-16	
7.09943e-17	5.03816e-16	2.18022e-16	
7.1007e-17	5.0384e-16	2.18025e-16	
7.10288e-17	5.03938e-16	2.18058e-16	
7.10347e-17	5.03955e-16	2.18061e-16	
7.10555e-17	5.04019e-16	2.18077e-16	
7.10734e-17	5.04079e-16	2.1809e-16	
7.10828e-17	5.04095e-16	2.1809e-16	
7.10899e-17	5.04123e-16	2.18098e-16	
7.11095e-17	5.04169e-16	2.18103e-16	
7.112e-17	5.04221e-16	2.18123e-16	
7.11439e-17	5.04289e-16	2.18137e-16	
7.11528e-17	5.04304e-16	2.18133e-16	
7.11654e-17	5.04331e-16	2.18137e-16	
7.11734e-17	5.04333e-16	2.18129e-16	
7.11931e-17	5.044e-16	2.18147e-16	
7.12147e-17	5.04494e-16	2.18179e-16	
7.12403e-17	5.04582e-16	2.18203e-16	
7.12554e-17	5.04628e-16	2.18214e-16	
7.12662e-17	5.04657e-16	2.18217e-16	
7.12736e-17	5.04632e-16	2.18195e-16	
7.12754e-17	5.04628e-16	2.1819e-16	
7.13053e-17	5.04713e-16	2.1821e-16	
7.13267e-17	5.04795e-16	2.18234e-16	
7.13507e-17	5.04886e-16	2.18262e-16	
7.13613e-17	5.04912e-16	2.18267e-16	
7.13759e-17	5.04968e-16	2.18284e-16	
7.13986e-17	5.0502e-16	2.1829e-16	
7.141e-17	5.0506e-16	2.18302e-16	
7.1426e-17	5.05092e-16	2.18302e-16	
7.14381e-17	5.05125e-16	2.18307e-16	
7.14503e-17	5.05134e-16	2.18299e-16	
7.1468e-17	5.0518e-16	2.18307e-16	
7.1488e-17	5.05247e-16	2.18326e-16	
7.15063e-17	5.05279e-16	2.18329e-16	
7.15223e-17	5.05319e-16	2.18337e-16	
7.15408e-17	5.0537e-16	2.18348e-16	
7.1551e-17	5.05365e-16	2.18338e-16	
7.15803e-17	5.05463e-16	2.18361e-16	
7.15913e-17	5.0552e-16	2.18383e-16	
7.16213e-17	5.05618e-16	2.18408e-16	
7.16432e-17	5.05705e-16	2.18433e-16	
7.16631e-17	5.05771e-16	2.18447e-16	
7.16806e-17	5.05803e-16	2.18448e-16	
7.16965e-17	5.05855e-16	2.18458e-16	
7.17249e-17	5.05929e-16	2.18473e-16	
7.17297e-17	5.05928e-16	2.18468e-16	
7.17397e-17	5.05903e-16	2.18445e-16	
7.17541e-17	5.05936e-16	2.18453e-16	
7.17686e-17	5.0596e-16	2.18454e-16	
7.17988e-17	5.06073e-16	2.18486e-16	
7.18233e-17	5.06178e-16	2.18519e-16	
