2.24992e-16	6.40063e-16	2.19235e-16	
2.2507e-16	6.40225e-16	2.19278e-16	
2.25085e-16	6.40229e-16	2.19273e-16	
2.25153e-16	6.40346e-16	2.19297e-16	
2.25235e-16	6.40458e-16	2.19318e-16	
2.25213e-16	6.40391e-16	2.19296e-16	
2.25234e-16	6.40385e-16	2.19289e-16	
2.25228e-16	6.4035e-16	2.19272e-16	
2.25189e-16	6.40214e-16	2.19224e-16	
2.25211e-16	6.40179e-16	2.19196e-16	
2.25156e-16	6.40031e-16	2.19148e-16	
2.25212e-16	6.40116e-16	2.1916e-16	
2.25207e-16	6.40085e-16	2.19151e-16	
2.25246e-16	6.40139e-16	2.19153e-16	
2.25272e-16	6.40166e-16	2.19153e-16	
2.2532e-16	6.4023e-16	2.19167e-16	
2.25339e-16	6.40235e-16	2.19159e-16	
2.25365e-16	6.40249e-16	2.19158e-16	
2.25344e-16	6.40177e-16	2.19134e-16	
2.25352e-16	6.40139e-16	2.1911e-16	
2.25365e-16	6.40152e-16	2.19109e-16	
2.25324e-16	6.4002e-16	2.19068e-16	
2.25371e-16	6.401e-16	2.19085e-16	
2.25375e-16	6.40065e-16	2.19066e-16	
2.25379e-16	6.40057e-16	2.19056e-16	
2.25432e-16	6.40104e-16	2.19057e-16	
2.25426e-16	6.40056e-16	2.19041e-16	
2.25468e-16	6.401e-16	2.19044e-16	
2.25461e-16	6.40062e-16	2.1903e-16	
2.25483e-16	6.40063e-16	2.19024e-16	
2.25462e-16	6.39985e-16	2.18998e-16	
2.25474e-16	6.39995e-16	2.18994e-16	
2.25479e-16	6.3999e-16	2.18987e-16	
2.25437e-16	6.39905e-16	2.18964e-16	
2.25453e-16	6.39918e-16	2.18962e-16	
2.25446e-16	6.39913e-16	2.18962e-16	
2.25467e-16	6.39956e-16	2.18968e-16	
2.25432e-16	6.39858e-16	2.18936e-16	
2.25478e-16	6.3993e-16	2.18949e-16	
2.25452e-16	6.39855e-16	2.18924e-16	
2.25483e-16	6.39916e-16	2.18935e-16	
2.25464e-16	6.39871e-16	2.18919e-16	
2.25473e-16	6.39847e-16	2.18906e-16	
2.25507e-16	6.39879e-16	2.189e-16	
2.25479e-16	6.39798e-16	2.18874e-16	
2.25485e-16	6.39761e-16	2.18855e-16	
2.25515e-16	6.39819e-16	2.18873e-16	
2.25541e-16	6.39852e-16	2.18882e-16	
2.25553e-16	6.39873e-16	2.18887e-16	
2.25564e-16	6.39865e-16	2.18881e-16	
2.25536e-16	6.3978e-16	2.18852e-16	
2.25505e-16	6.39718e-16	2.1883e-16	
2.25522e-16	6.39731e-16	2.18829e-16	
2.2548e-16	6.39634e-16	2.18801e-16	
2.25517e-16	6.39738e-16	2.18828e-16	
2.25508e-16	6.39717e-16	2.1882e-16	
2.25487e-16	6.39672e-16	2.18807e-16	
2.25512e-16	6.39713e-16	2.18809e-16	
2.25536e-16	6.39759e-16	2.18824e-16	
2.25527e-16	6.39737e-16	2.18817e-16	
2.25504e-16	6.39664e-16	2.18792e-16	
2.25515e-16	6.39672e-16	2.18787e-16	
2.25504e-16	6.39623e-16	2.18767e-16	
2.25511e-16	6.39587e-16	2.18746e-16	
2.25501e-16	6.39556e-16	2.18739e-16	
2.25474e-16	6.39476e-16	2.18713e-16	
2.25495e-16	6.395e-16	2.18714e-16	
2.25473e-16	6.39416e-16	2.18688e-16	
2.25464e-16	6.39369e-16	2.18671e-16	
2.25474e-16	6.39421e-16	2.18699e-16	
2.25486e-16	6.39467e-16	2.1872e-16	
2.2548e-16	6.39489e-16	2.18731e-16	
2.25503e-16	6.39568e-16	2.1875e-16	
2.25518e-16	6.39605e-16	2.18757e-16	
2.25529e-16	6.39636e-16	2.18759e-16	
2.25526e-16	6.39658e-16	2.1876e-16	
2.25486e-16	6.39548e-16	2.18725e-16	
2.25479e-16	6.395e-16	2.18697e-16	
2.25413e-16	6.39311e-16	2.18635e-16	
2.25402e-16	6.39247e-16	2.18611e-16	
2.25429e-16	6.39292e-16	2.18624e-16	
2.25456e-16	6.39374e-16	2.18655e-16	
2.25454e-16	6.39373e-16	2.18656e-16	
2.25467e-16	6.39409e-16	2.18662e-16	
2.2544e-16	6.39348e-16	2.1864e-16	
2.25419e-16	6.39301e-16	2.18623e-16	
2.25418e-16	6.39286e-16	2.18612e-16	
2.25463e-16	6.39363e-16	2.18632e-16	
2.25462e-16	6.39319e-16	2.18615e-16	
2.25458e-16	6.39316e-16	2.18615e-16	
2.25459e-16	6.39303e-16	2.18608e-16	
2.25408e-16	6.3917e-16	2.18574e-16	
2.25428e-16	6.39227e-16	2.18594e-16	
2.25394e-16	6.39168e-16	2.18577e-16	
2.25409e-16	6.39207e-16	2.18587e-16	
2.25421e-16	6.39237e-16	2.18591e-16	
2.25407e-16	6.392e-16	2.18583e-16	
2.25444e-16	6.3924e-16	2.18583e-16	
2.25376e-16	6.39085e-16	2.18541e-16	
2.25405e-16	6.39123e-16	2.1855e-16	
2.25393e-16	6.3909e-16	2.18542e-16	
2.25434e-16	6.39187e-16	2.18571e-16	
2.25426e-16	6.39162e-16	2.18566e-16	
2.25424e-16	6.39185e-16	2.18575e-16	
2.25385e-16	6.39137e-16	2.18565e-16	
2.25356e-16	6.39108e-16	2.18559e-16	
2.25372e-16	6.39155e-16	2.18566e-16	
2.25336e-16	6.3909e-16	2.18548e-16	
2.25349e-16	6.39104e-16	2.18544e-16	
2.25362e-16	6.39096e-16	2.1854e-16	
2.25324e-16	6.39004e-16	2.18523e-16	
2.25361e-16	6.39052e-16	2.18534e-16	
2.25377e-16	6.39107e-16	2.1855e-16	
2.25391e-16	6.39146e-16	2.18564e-16	
2.25357e-16	6.39071e-16	2.18543e-16	
2.25382e-16	6.39131e-16	2.18553e-16	
2.25347e-16	6.39102e-16	2.1855e-16	
2.25319e-16	6.39014e-16	2.18516e-16	
2.2532e-16	6.39009e-16	2.18509e-16	
2.25299e-16	6.38962e-16	2.18491e-16	
2.25295e-16	6.38919e-16	2.18479e-16	
2.25298e-16	6.38921e-16	2.18479e-16	
2.25328e-16	6.38977e-16	2.18503e-16	
2.25344e-16	6.39047e-16	2.18533e-16	
2.25347e-16	6.39052e-16	2.18536e-16	
2.25348e-16	6.39047e-16	2.18535e-16	
2.25345e-16	6.39026e-16	2.18524e-16	
2.25339e-16	6.39019e-16	2.1852e-16	
2.2529e-16	6.38902e-16	2.18488e-16	
2.25253e-16	6.38824e-16	2.18465e-16	
2.25212e-16	6.38699e-16	2.18428e-16	
2.2517e-16	6.38591e-16	2.18393e-16	
2.251e-16	6.38421e-16	2.18344e-16	
2.25091e-16	6.38419e-16	2.18343e-16	
2.25082e-16	6.38424e-16	2.18351e-16	
2.25133e-16	6.38581e-16	2.18403e-16	
2.25208e-16	6.38778e-16	2.18461e-16	
2.2522e-16	6.38849e-16	2.18488e-16	
2.25286e-16	6.38991e-16	2.1852e-16	
2.25293e-16	6.39014e-16	2.18531e-16	
2.25304e-16	6.39047e-16	2.18544e-16	
2.253e-16	6.39047e-16	2.18548e-16	
2.25303e-16	6.39057e-16	2.18553e-16	
2.25295e-16	6.39026e-16	2.18543e-16	
2.25269e-16	6.38984e-16	2.18536e-16	
2.25309e-16	6.39067e-16	2.18557e-16	
2.2528e-16	6.39016e-16	2.18538e-16	
2.25268e-16	6.38987e-16	2.18528e-16	
2.2528e-16	6.39007e-16	2.18531e-16	
2.25265e-16	6.38964e-16	2.18518e-16	
2.25263e-16	6.3896e-16	2.18521e-16	
2.25257e-16	6.38965e-16	2.18529e-16	
2.25275e-16	6.38996e-16	2.18539e-16	
2.25234e-16	6.38919e-16	2.18521e-16	
2.25251e-16	6.38934e-16	2.18516e-16	
2.25217e-16	6.3882e-16	2.18481e-16	
2.25221e-16	6.38815e-16	2.18473e-16	
2.25156e-16	6.38656e-16	2.18427e-16	
2.25089e-16	6.38458e-16	2.18357e-16	
2.25004e-16	6.38242e-16	2.18289e-16	
2.24992e-16	6.38213e-16	2.18278e-16	
2.24995e-16	6.38245e-16	2.18289e-16	
2.2503e-16	6.38342e-16	2.18325e-16	
2.25072e-16	6.38478e-16	2.18368e-16	
2.25124e-16	6.38615e-16	2.18413e-16	
2.25177e-16	6.38716e-16	2.18436e-16	
2.25166e-16	6.38708e-16	2.1844e-16	
2.25184e-16	6.3875e-16	2.18454e-16	
2.25187e-16	6.38747e-16	2.18453e-16	
2.25174e-16	6.38708e-16	2.18444e-16	
2.25182e-16	6.3873e-16	2.18449e-16	
2.2512e-16	6.38581e-16	2.18402e-16	
2.25085e-16	6.38483e-16	2.18371e-16	
2.25096e-16	6.38511e-16	2.18378e-16	
2.25075e-16	6.38472e-16	2.18371e-16	
2.25088e-16	6.38516e-16	2.18383e-16	
2.25119e-16	6.38567e-16	2.1839e-16	
2.25135e-16	6.3861e-16	2.18406e-16	
2.25148e-16	6.38646e-16	2.18419e-16	
2.25176e-16	6.38688e-16	2.18429e-16	
2.25174e-16	6.38689e-16	2.18433e-16	
2.25145e-16	6.38623e-16	2.1841e-16	
2.25115e-16	6.3856e-16	2.18394e-16	
2.25116e-16	6.38562e-16	2.18395e-16	
2.25093e-16	6.38494e-16	2.18377e-16	
2.25104e-16	6.38528e-16	2.18389e-16	
2.25157e-16	6.38627e-16	2.1841e-16	
2.25126e-16	6.38564e-16	2.18391e-16	
2.25168e-16	6.38632e-16	2.18409e-16	
2.25157e-16	6.38595e-16	2.18401e-16	
2.25175e-16	6.38618e-16	2.18404e-16	
2.2518e-16	6.38629e-16	2.1841e-16	
2.25121e-16	6.38495e-16	2.18377e-16	
2.2512e-16	6.38486e-16	2.1837e-16	
2.25117e-16	6.38501e-16	2.18377e-16	
2.25102e-16	6.38469e-16	2.18368e-16	
2.25122e-16	6.38543e-16	2.18393e-16	
2.25093e-16	6.3851e-16	2.18388e-16	
2.251e-16	6.38539e-16	2.18399e-16	
2.25113e-16	6.38574e-16	2.18407e-16	
2.25093e-16	6.38526e-16	2.18392e-16	
2.25071e-16	6.38509e-16	2.18393e-16	
2.25092e-16	6.38551e-16	2.18399e-16	
2.25072e-16	6.38523e-16	2.18399e-16	
2.2511e-16	6.38582e-16	2.18409e-16	
2.251e-16	6.38567e-16	2.184e-16	
2.25086e-16	6.38508e-16	2.18381e-16	
2.25062e-16	6.38454e-16	2.18365e-16	
2.25081e-16	6.38487e-16	2.18374e-16	
2.25106e-16	6.38541e-16	2.18396e-16	
2.25135e-16	6.38597e-16	2.18413e-16	
2.25134e-16	6.38597e-16	2.18416e-16	
2.25116e-16	6.38574e-16	2.18411e-16	
2.25078e-16	6.38484e-16	2.18383e-16	
2.25023e-16	6.38395e-16	2.18364e-16	
2.25064e-16	6.38468e-16	2.18381e-16	
2.25081e-16	6.38611e-16	2.18435e-16	
2.2512e-16	6.38819e-16	2.18512e-16	
2.25124e-16	6.38962e-16	2.1857e-16	
2.25151e-16	6.39225e-16	2.18673e-16	
2.25228e-16	6.3957e-16	2.18789e-16	
2.25252e-16	6.39799e-16	2.18879e-16	
2.25311e-16	6.4016e-16	2.19007e-16	
2.25367e-16	6.40521e-16	2.19136e-16	
2.25427e-16	6.40852e-16	2.19249e-16	
2.2553e-16	6.41358e-16	2.19422e-16	
2.25623e-16	6.41754e-16	2.19554e-16	
2.25734e-16	6.42316e-16	2.19749e-16	
2.25831e-16	6.42788e-16	2.19912e-16	
2.25968e-16	6.43372e-16	2.20104e-16	
2.26054e-16	6.43788e-16	2.20248e-16	
2.2623e-16	6.44483e-16	2.20477e-16	
2.26345e-16	6.45151e-16	2.20726e-16	
2.26528e-16	6.45826e-16	2.20941e-16	
2.26708e-16	6.46555e-16	2.21179e-16	
2.26884e-16	6.47263e-16	2.21402e-16	
2.27046e-16	6.47919e-16	2.21611e-16	
2.27246e-16	6.48789e-16	2.21892e-16	
2.27432e-16	6.49394e-16	2.22072e-16	
2.27591e-16	6.50171e-16	2.22331e-16	
2.27755e-16	6.50791e-16	2.22517e-16	
2.27946e-16	6.51432e-16	2.22709e-16	
2.28153e-16	6.52261e-16	2.22982e-16	
2.28411e-16	6.53084e-16	2.23231e-16	
2.28649e-16	6.53907e-16	2.23488e-16	
2.2888e-16	6.54636e-16	2.23702e-16	
2.29115e-16	6.55569e-16	2.23999e-16	
2.29308e-16	6.56296e-16	2.24221e-16	
2.29585e-16	6.57088e-16	2.24443e-16	
2.29847e-16	6.58003e-16	2.24724e-16	
2.30129e-16	6.58925e-16	2.25004e-16	
2.30399e-16	6.59716e-16	2.25229e-16	
2.30674e-16	6.60575e-16	2.25484e-16	
2.30939e-16	6.61505e-16	2.25775e-16	
2.31161e-16	6.62121e-16	2.25943e-16	
2.31434e-16	6.62884e-16	2.26157e-16	
2.31743e-16	6.6399e-16	2.26499e-16	
2.3199e-16	6.64727e-16	2.26708e-16	
2.32288e-16	6.65453e-16	2.26893e-16	
2.32555e-16	6.66345e-16	2.2716e-16	
2.32892e-16	6.67273e-16	2.27414e-16	
2.33168e-16	6.68044e-16	2.27632e-16	
2.33419e-16	6.6873e-16	2.27821e-16	
2.33749e-16	6.69697e-16	2.281e-16	
2.34018e-16	6.70415e-16	2.28297e-16	
2.34296e-16	6.71194e-16	2.28512e-16	
2.34583e-16	6.71999e-16	2.28734e-16	
2.34864e-16	6.72788e-16	2.2895e-16	
2.35108e-16	6.73467e-16	2.2913e-16	
2.35399e-16	6.74269e-16	2.29346e-16	
2.3567e-16	6.7499e-16	2.29533e-16	
2.35971e-16	6.7567e-16	2.29705e-16	
2.36224e-16	6.76332e-16	2.29886e-16	
2.36536e-16	6.77101e-16	2.30093e-16	
2.36791e-16	6.77716e-16	2.30249e-16	
2.37139e-16	6.78572e-16	2.30477e-16	
2.37337e-16	6.79036e-16	2.30589e-16	
2.37607e-16	6.7969e-16	2.30755e-16	
2.37883e-16	6.80398e-16	2.3094e-16	
2.38101e-16	6.80906e-16	2.31059e-16	
2.3833e-16	6.81453e-16	2.31191e-16	
2.38597e-16	6.82012e-16	2.31319e-16	
2.388e-16	6.82442e-16	2.31418e-16	
2.39049e-16	6.82988e-16	2.31548e-16	
2.39291e-16	6.83538e-16	2.31695e-16	
2.3958e-16	6.84156e-16	2.31852e-16	
2.39846e-16	6.84713e-16	2.31989e-16	
2.40057e-16	6.85125e-16	2.32084e-16	
2.40273e-16	6.8558e-16	2.3219e-16	
2.40476e-16	6.85961e-16	2.32276e-16	
2.40637e-16	6.86284e-16	2.32343e-16	
2.40837e-16	6.86636e-16	2.32416e-16	
2.40982e-16	6.8689e-16	2.32469e-16	
2.4112e-16	6.87092e-16	2.325e-16	
2.41243e-16	6.87251e-16	2.32521e-16	
2.41411e-16	6.87552e-16	2.32579e-16	
2.41581e-16	6.87861e-16	2.32653e-16	
2.41789e-16	6.88271e-16	2.32754e-16	
2.42021e-16	6.88716e-16	2.32862e-16	
2.42247e-16	6.89173e-16	2.3298e-16	
2.42456e-16	6.89556e-16	2.33067e-16	
2.42659e-16	6.89916e-16	2.33148e-16	
2.42834e-16	6.90245e-16	2.3323e-16	
2.42989e-16	6.90506e-16	2.33287e-16	
2.43151e-16	6.90771e-16	2.33348e-16	
2.43295e-16	6.91011e-16	2.33399e-16	
2.43434e-16	6.91227e-16	2.33443e-16	
2.43331e-16	6.91306e-16	2.33493e-16	
2.43476e-16	6.91541e-16	2.3354e-16	
2.43632e-16	6.91796e-16	2.33592e-16	
2.43773e-16	6.92024e-16	2.33638e-16	
2.43924e-16	6.92265e-16	2.33686e-16	
2.44055e-16	6.92467e-16	2.33729e-16	
2.4416e-16	6.92652e-16	2.33779e-16	
2.44298e-16	6.92875e-16	2.33828e-16	
2.44427e-16	6.931e-16	2.33879e-16	
2.44576e-16	6.93327e-16	2.33923e-16	
2.44659e-16	6.93409e-16	2.33931e-16	
2.44771e-16	6.9358e-16	2.33959e-16	
2.44844e-16	6.9365e-16	2.33965e-16	
2.44873e-16	6.93609e-16	2.3393e-16	
2.44956e-16	6.93683e-16	2.33925e-16	
2.45025e-16	6.93757e-16	2.33928e-16	
2.45106e-16	6.93881e-16	2.33951e-16	
2.45275e-16	6.94201e-16	2.34031e-16	
2.45422e-16	6.94487e-16	2.34107e-16	
2.45595e-16	6.94833e-16	2.34196e-16	
2.45702e-16	6.95012e-16	2.34237e-16	
2.45866e-16	6.95314e-16	2.34309e-16	
2.4604e-16	6.95603e-16	2.34375e-16	
2.46109e-16	6.9571e-16	2.34398e-16	
2.46222e-16	6.95883e-16	2.34438e-16	
2.46305e-16	6.96017e-16	2.34465e-16	
2.46353e-16	6.96048e-16	2.34459e-16	
2.46464e-16	6.96181e-16	2.34475e-16	
2.46496e-16	6.962e-16	2.3447e-16	
2.46639e-16	6.96452e-16	2.34525e-16	
2.4672e-16	6.96586e-16	2.34559e-16	
2.46842e-16	6.96799e-16	2.34602e-16	
2.46954e-16	6.96989e-16	2.34644e-16	
2.47087e-16	6.97216e-16	2.34701e-16	
2.47191e-16	6.97381e-16	2.34734e-16	
2.47296e-16	6.97548e-16	2.34773e-16	
2.47355e-16	6.97627e-16	2.34788e-16	
2.47444e-16	6.97745e-16	2.34804e-16	
2.47536e-16	6.97909e-16	2.34841e-16	
2.47573e-16	6.97925e-16	2.34839e-16	
2.47698e-16	6.98154e-16	2.34894e-16	
2.47781e-16	6.98268e-16	2.34913e-16	
2.47861e-16	6.98406e-16	2.34941e-16	
2.47991e-16	6.98599e-16	2.34979e-16	
2.4806e-16	6.98696e-16	2.35e-16	
2.48175e-16	6.98881e-16	2.35041e-16	
2.48242e-16	6.98983e-16	2.35063e-16	
2.48338e-16	6.99124e-16	2.35093e-16	
2.48391e-16	6.99186e-16	2.35103e-16	
2.48476e-16	6.99333e-16	2.35133e-16	
2.48552e-16	6.99464e-16	2.35161e-16	
2.48581e-16	6.99513e-16	2.35173e-16	
2.48667e-16	6.99658e-16	2.35204e-16	
2.48729e-16	6.99784e-16	2.35237e-16	
2.48823e-16	6.99962e-16	2.35277e-16	
2.48856e-16	6.99996e-16	2.35279e-16	
2.48972e-16	7.00198e-16	2.35324e-16	
2.49013e-16	7.0025e-16	2.35331e-16	
2.49114e-16	7.00441e-16	2.35375e-16	
2.4916e-16	7.0052e-16	2.3539e-16	
2.49235e-16	7.00619e-16	2.35408e-16	
2.49335e-16	7.00775e-16	2.35433e-16	
2.49374e-16	7.00818e-16	2.35439e-16	
2.49446e-16	7.00905e-16	2.35451e-16	
2.49542e-16	7.01085e-16	2.35499e-16	
2.49633e-16	7.01241e-16	2.35539e-16	
2.49709e-16	7.0138e-16	2.35574e-16	
2.49785e-16	7.01493e-16	2.35598e-16	
2.49819e-16	7.01521e-16	2.35599e-16	
2.49851e-16	7.01575e-16	2.35606e-16	
2.49932e-16	7.01706e-16	2.35634e-16	
2.49953e-16	7.01726e-16	2.35636e-16	
2.50052e-16	7.01944e-16	2.35693e-16	
2.50103e-16	7.02035e-16	2.35711e-16	
2.50143e-16	7.02099e-16	2.35726e-16	
2.50228e-16	7.02253e-16	2.35756e-16	
2.50312e-16	7.02407e-16	2.35798e-16	
2.50364e-16	7.02498e-16	2.35819e-16	
2.50402e-16	7.02537e-16	2.35822e-16	
2.5047e-16	7.02649e-16	2.35843e-16	
2.5052e-16	7.02714e-16	2.35852e-16	
2.50585e-16	7.02783e-16	2.35857e-16	
2.50631e-16	7.02855e-16	2.35875e-16	
2.50662e-16	7.0288e-16	2.35875e-16	
2.5074e-16	7.0301e-16	2.35902e-16	
2.50777e-16	7.03034e-16	2.35903e-16	
2.50828e-16	7.03093e-16	2.35911e-16	
2.50893e-16	7.03248e-16	2.35965e-16	
2.50961e-16	7.03397e-16	2.36011e-16	
2.51011e-16	7.03519e-16	2.36047e-16	
2.51091e-16	7.03702e-16	2.36091e-16	
2.5116e-16	7.03838e-16	2.36123e-16	
2.51224e-16	7.03966e-16	2.36148e-16	
2.51274e-16	7.04082e-16	2.36172e-16	
2.51287e-16	7.04069e-16	2.36162e-16	
2.51334e-16	7.04121e-16	2.36158e-16	
2.51324e-16	7.04035e-16	2.36121e-16	
2.51367e-16	7.04069e-16	2.36121e-16	
2.51444e-16	7.04205e-16	2.36156e-16	
2.51523e-16	7.04381e-16	2.36211e-16	
2.51572e-16	7.04476e-16	2.36236e-16	
2.51636e-16	7.04603e-16	2.36264e-16	
2.51662e-16	7.04639e-16	2.36266e-16	
2.51691e-16	7.04683e-16	2.36272e-16	
2.51739e-16	7.04758e-16	2.36282e-16	
2.51835e-16	7.04929e-16	2.36326e-16	
2.51882e-16	7.04975e-16	2.36331e-16	
2.51927e-16	7.05061e-16	2.36353e-16	
2.51978e-16	7.05139e-16	2.36368e-16	
2.51975e-16	7.05092e-16	2.36355e-16	
2.52042e-16	7.05234e-16	2.36396e-16	
2.52056e-16	7.05264e-16	2.364e-16	
2.52121e-16	7.05393e-16	2.36433e-16	
2.5218e-16	7.0551e-16	2.36459e-16	
2.52214e-16	7.05558e-16	2.36472e-16	
2.52298e-16	7.05686e-16	2.36493e-16	
2.52278e-16	7.05617e-16	2.36473e-16	
2.52353e-16	7.05741e-16	2.36502e-16	
2.5239e-16	7.05797e-16	2.36517e-16	
2.52479e-16	7.05981e-16	2.36567e-16	
2.52514e-16	7.06035e-16	2.36583e-16	
2.52558e-16	7.06141e-16	2.36612e-16	
2.52563e-16	7.06175e-16	2.36622e-16	
2.52579e-16	7.06228e-16	2.36637e-16	
2.52643e-16	7.06363e-16	2.36665e-16	
2.52651e-16	7.06378e-16	2.36667e-16	
2.52706e-16	7.06471e-16	2.36682e-16	
2.52764e-16	7.06546e-16	2.36698e-16	
2.52768e-16	7.06531e-16	2.36701e-16	
2.52848e-16	7.06659e-16	2.36732e-16	
2.52911e-16	7.06799e-16	2.36769e-16	
2.52965e-16	7.06914e-16	2.36802e-16	
2.52973e-16	7.06916e-16	2.368e-16	
2.53043e-16	7.07056e-16	2.36829e-16	
2.5305e-16	7.07105e-16	2.36846e-16	
2.52844e-16	7.06973e-16	2.36839e-16	
2.52888e-16	7.07047e-16	2.3685e-16	
2.52906e-16	7.07074e-16	2.36851e-16	
2.52945e-16	7.07108e-16	2.36858e-16	
2.52986e-16	7.07181e-16	2.36875e-16	
2.53056e-16	7.07312e-16	2.36918e-16	
2.53111e-16	7.07455e-16	2.36966e-16	
2.53155e-16	7.07536e-16	2.36988e-16	
2.53199e-16	7.07611e-16	2.37007e-16	
2.53235e-16	7.07662e-16	2.37014e-16	
2.53266e-16	7.07727e-16	2.37028e-16	
2.53254e-16	7.07678e-16	2.37012e-16	
2.53253e-16	7.07669e-16	2.37008e-16	
2.53251e-16	7.07616e-16	2.36988e-16	
2.53251e-16	7.07583e-16	2.36972e-16	
2.53216e-16	7.0748e-16	2.3694e-16	
2.53246e-16	7.07549e-16	2.36956e-16	
2.53273e-16	7.07624e-16	2.36981e-16	
2.53361e-16	7.07851e-16	2.37051e-16	
2.5347e-16	7.08112e-16	2.37125e-16	
2.53518e-16	7.08251e-16	2.37169e-16	
2.53623e-16	7.08468e-16	2.37219e-16	
2.53665e-16	7.08554e-16	2.37246e-16	
2.53712e-16	7.08655e-16	2.37275e-16	
2.53744e-16	7.08724e-16	2.37297e-16	
2.53782e-16	7.08798e-16	2.37317e-16	
2.53809e-16	7.08833e-16	2.37323e-16	
2.5382e-16	7.0886e-16	2.37332e-16	
2.53895e-16	7.09007e-16	2.37369e-16	
2.53901e-16	7.09022e-16	2.37367e-16	
2.53921e-16	7.09054e-16	2.37371e-16	
2.53966e-16	7.09137e-16	2.37389e-16	
2.53988e-16	7.09162e-16	2.37393e-16	
2.54018e-16	7.09219e-16	2.37411e-16	
2.54043e-16	7.09284e-16	2.37434e-16	
2.54095e-16	7.09378e-16	2.3746e-16	
2.54085e-16	7.09359e-16	2.37455e-16	
2.54133e-16	7.09432e-16	2.37465e-16	
2.54134e-16	7.09385e-16	2.37445e-16	
2.54173e-16	7.09447e-16	2.37454e-16	
2.54142e-16	7.09353e-16	2.37423e-16	
2.54108e-16	7.09218e-16	2.37369e-16	
2.54053e-16	7.09058e-16	2.37315e-16	
2.54069e-16	7.09082e-16	2.37316e-16	
2.54104e-16	7.09174e-16	2.37342e-16	
2.54167e-16	7.09323e-16	2.37389e-16	
2.54243e-16	7.09522e-16	2.37447e-16	
2.54326e-16	7.09717e-16	2.37506e-16	
2.54411e-16	7.09882e-16	2.37544e-16	
2.54431e-16	7.0993e-16	2.37562e-16	
2.54478e-16	7.10026e-16	2.37588e-16	
2.54512e-16	7.1008e-16	2.376e-16	
2.5453e-16	7.10099e-16	2.37605e-16	
2.54568e-16	7.10178e-16	2.37623e-16	
2.54536e-16	7.10084e-16	2.37589e-16	
2.54528e-16	7.10039e-16	2.3757e-16	
2.54569e-16	7.10121e-16	2.3759e-16	
2.5458e-16	7.10141e-16	2.37596e-16	
2.54623e-16	7.10243e-16	2.37622e-16	
2.54684e-16	7.10349e-16	2.37642e-16	
2.54729e-16	7.10448e-16	2.37671e-16	
2.54771e-16	7.10536e-16	2.37696e-16	
2.54829e-16	7.10634e-16	2.37719e-16	
2.54855e-16	7.10689e-16	2.37735e-16	
2.54853e-16	7.10674e-16	2.37724e-16	
2.54855e-16	7.10669e-16	2.37721e-16	
2.54886e-16	7.1073e-16	2.37736e-16	
2.54894e-16	7.10722e-16	2.37732e-16	
2.54937e-16	7.10817e-16	2.37758e-16	
2.5502e-16	7.10975e-16	2.37792e-16	
2.55018e-16	7.10966e-16	2.37786e-16	
2.55088e-16	7.11088e-16	2.37816e-16	
2.55105e-16	7.11106e-16	2.3782e-16	
2.55154e-16	7.11186e-16	2.37837e-16	
2.55188e-16	7.1125e-16	2.37854e-16	
2.55158e-16	7.11171e-16	2.37833e-16	
2.55188e-16	7.11222e-16	2.3784e-16	
2.55216e-16	7.11296e-16	2.3786e-16	
2.55231e-16	7.1132e-16	2.37864e-16	
2.5528e-16	7.11447e-16	2.37901e-16	
2.55277e-16	7.11465e-16	2.37907e-16	
2.55313e-16	7.11549e-16	2.3793e-16	
2.55357e-16	7.1164e-16	2.3795e-16	
2.55366e-16	7.11648e-16	2.37948e-16	
2.55373e-16	7.11685e-16	2.3796e-16	
2.55422e-16	7.1178e-16	2.37979e-16	
2.55431e-16	7.11806e-16	2.3799e-16	
2.55495e-16	7.11914e-16	2.38011e-16	
2.55511e-16	7.11946e-16	2.38012e-16	
2.55528e-16	7.11944e-16	2.38005e-16	
2.55535e-16	7.11945e-16	2.38002e-16	
2.5558e-16	7.12026e-16	2.38021e-16	
2.55632e-16	7.12134e-16	2.38054e-16	
2.55694e-16	7.12247e-16	2.38083e-16	
2.5572e-16	7.12297e-16	2.38096e-16	
2.5573e-16	7.12328e-16	2.38103e-16	
2.55717e-16	7.12282e-16	2.38084e-16	
2.55689e-16	7.12239e-16	2.38075e-16	
2.55759e-16	7.12365e-16	2.38101e-16	
2.55796e-16	7.12469e-16	2.38128e-16	
2.55847e-16	7.12589e-16	2.38158e-16	
2.55855e-16	7.12617e-16	2.38165e-16	
2.5587e-16	7.12657e-16	2.38176e-16	
2.55929e-16	7.12751e-16	2.38192e-16	
2.55934e-16	7.12777e-16	2.38203e-16	
2.55961e-16	7.12827e-16	2.38212e-16	
2.55978e-16	7.1286e-16	2.38217e-16	
2.55989e-16	7.12847e-16	2.38204e-16	
2.56025e-16	7.12904e-16	2.38212e-16	
2.56057e-16	7.12962e-16	2.38225e-16	
2.5608e-16	7.12972e-16	2.38221e-16	
2.56092e-16	7.12977e-16	2.38221e-16	
2.56132e-16	7.13037e-16	2.38229e-16	
2.56119e-16	7.12962e-16	2.38204e-16	
2.56188e-16	7.13113e-16	2.38245e-16	
2.56174e-16	7.13147e-16	2.38276e-16	
2.56239e-16	7.13291e-16	2.38315e-16	
2.56288e-16	7.13433e-16	2.38355e-16	
