2.07673e-16	1.21913e-15	5.07566e-16	
2.07645e-16	1.21908e-15	5.07557e-16	
2.07608e-16	1.21901e-15	5.07542e-16	
2.07589e-16	1.219e-15	5.07548e-16	
2.07568e-16	1.21898e-15	5.07549e-16	
2.07552e-16	1.21898e-15	5.07554e-16	
2.07523e-16	1.21895e-15	5.07556e-16	
2.075e-16	1.21893e-15	5.07557e-16	
2.07471e-16	1.21889e-15	5.07553e-16	
2.0745e-16	1.21888e-15	5.07558e-16	
2.0743e-16	1.21887e-15	5.07557e-16	
2.07401e-16	1.21881e-15	5.07543e-16	
2.07383e-16	1.21879e-15	5.07543e-16	
2.07361e-16	1.21878e-15	5.07542e-16	
2.07336e-16	1.21876e-15	5.07546e-16	
2.07327e-16	1.2188e-15	5.07567e-16	
2.07296e-16	1.21876e-15	5.07564e-16	
2.07272e-16	1.21875e-15	5.07568e-16	
2.07249e-16	1.21873e-15	5.0757e-16	
2.07232e-16	1.21873e-15	5.07578e-16	
2.07215e-16	1.21873e-15	5.07584e-16	
2.07198e-16	1.21874e-15	5.07592e-16	
2.0717e-16	1.21871e-15	5.07587e-16	
2.07152e-16	1.21871e-15	5.07589e-16	
2.07137e-16	1.21871e-15	5.07594e-16	
2.07127e-16	1.21872e-15	5.07599e-16	
2.07104e-16	1.21869e-15	5.0759e-16	
2.07081e-16	1.21865e-15	5.0758e-16	
2.07063e-16	1.21863e-15	5.07579e-16	
2.07047e-16	1.21864e-15	5.07591e-16	
2.07029e-16	1.21864e-15	5.07598e-16	
2.07016e-16	1.21867e-15	5.07615e-16	
2.06988e-16	1.21865e-15	5.07614e-16	
2.06987e-16	1.21872e-15	5.0764e-16	
2.06971e-16	1.21872e-15	5.07645e-16	
2.0697e-16	1.21877e-15	5.0766e-16	
2.06949e-16	1.21875e-15	5.07657e-16	
2.06941e-16	1.21878e-15	5.0767e-16	
2.06922e-16	1.21876e-15	5.07667e-16	
2.06911e-16	1.21878e-15	5.07678e-16	
2.06912e-16	1.21885e-15	5.07704e-16	
2.06898e-16	1.21884e-15	5.07703e-16	
2.06888e-16	1.21884e-15	5.07703e-16	
2.0685e-16	1.21873e-15	5.07665e-16	
2.06842e-16	1.21872e-15	5.07661e-16	
2.06827e-16	1.21869e-15	5.07651e-16	
2.06849e-16	1.2188e-15	5.07691e-16	
2.06867e-16	1.21891e-15	5.07727e-16	
2.06868e-16	1.21894e-15	5.07739e-16	
2.06847e-16	1.21892e-15	5.07736e-16	
2.06828e-16	1.21891e-15	5.07735e-16	
2.06806e-16	1.21888e-15	5.07727e-16	
2.06801e-16	1.21893e-15	5.07747e-16	
2.06792e-16	1.21901e-15	5.07782e-16	
2.06799e-16	1.21918e-15	5.07848e-16	
2.06806e-16	1.21936e-15	5.07919e-16	
2.06829e-16	1.21963e-15	5.08023e-16	
2.06859e-16	1.21997e-15	5.08155e-16	
2.069e-16	1.22032e-15	5.08287e-16	
2.0691e-16	1.22062e-15	5.08411e-16	
2.06918e-16	1.22095e-15	5.08544e-16	
2.0691e-16	1.2212e-15	5.08648e-16	
2.0689e-16	1.22141e-15	5.08738e-16	
2.0689e-16	1.22181e-15	5.08897e-16	
2.06891e-16	1.22217e-15	5.0904e-16	
2.06909e-16	1.22254e-15	5.09181e-16	
2.06969e-16	1.2232e-15	5.09426e-16	
2.07032e-16	1.22379e-15	5.09644e-16	
2.07115e-16	1.22445e-15	5.09883e-16	
2.07176e-16	1.22503e-15	5.10095e-16	
2.07228e-16	1.22567e-15	5.10334e-16	
2.0726e-16	1.22627e-15	5.10562e-16	
2.07277e-16	1.22679e-15	5.10756e-16	
2.07278e-16	1.22722e-15	5.10918e-16	
2.07275e-16	1.22768e-15	5.11091e-16	
2.07263e-16	1.22821e-15	5.11295e-16	
2.07264e-16	1.2287e-15	5.11477e-16	
2.0732e-16	1.22942e-15	5.11737e-16	
2.07406e-16	1.23025e-15	5.12037e-16	
2.07544e-16	1.23136e-15	5.12435e-16	
2.07671e-16	1.23227e-15	5.12747e-16	
2.07789e-16	1.23323e-15	5.13084e-16	
2.07884e-16	1.23413e-15	5.134e-16	
2.07966e-16	1.23495e-15	5.13683e-16	
2.08035e-16	1.23576e-15	5.13964e-16	
2.08089e-16	1.23648e-15	5.14205e-16	
2.0813e-16	1.23717e-15	5.14434e-16	
2.0817e-16	1.2378e-15	5.14643e-16	
2.08223e-16	1.23854e-15	5.14881e-16	
2.08272e-16	1.23922e-15	5.15099e-16	
2.08351e-16	1.24001e-15	5.15348e-16	
2.08441e-16	1.24076e-15	5.15578e-16	
2.08536e-16	1.24159e-15	5.15837e-16	
2.08661e-16	1.24254e-15	5.16134e-16	
2.08785e-16	1.24344e-15	5.16409e-16	
2.08902e-16	1.24437e-15	5.16694e-16	
2.09038e-16	1.24536e-15	5.17e-16	
2.09154e-16	1.2463e-15	5.17292e-16	
2.09282e-16	1.24727e-15	5.17594e-16	
2.09397e-16	1.24816e-15	5.17862e-16	
2.09526e-16	1.24907e-15	5.18131e-16	
2.09648e-16	1.24999e-15	5.18407e-16	
2.09779e-16	1.25089e-15	5.18674e-16	
2.09911e-16	1.25182e-15	5.18944e-16	
2.10047e-16	1.25267e-15	5.19185e-16	
2.10182e-16	1.25352e-15	5.19425e-16	
2.10319e-16	1.25437e-15	5.19664e-16	
2.10452e-16	1.25515e-15	5.19878e-16	
2.10574e-16	1.2559e-15	5.20083e-16	
2.10725e-16	1.25688e-15	5.20367e-16	
2.10845e-16	1.25764e-15	5.20578e-16	
2.10972e-16	1.25838e-15	5.20788e-16	
2.11125e-16	1.25932e-15	5.21058e-16	
2.11265e-16	1.26015e-15	5.21294e-16	
2.1143e-16	1.26105e-15	5.21553e-16	
2.11622e-16	1.26207e-15	5.21847e-16	
2.11806e-16	1.26301e-15	5.2211e-16	
2.11989e-16	1.26383e-15	5.22329e-16	
2.12182e-16	1.26475e-15	5.22579e-16	
2.12353e-16	1.26555e-15	5.22789e-16	
2.12517e-16	1.26628e-15	5.22969e-16	
2.12669e-16	1.26699e-15	5.23142e-16	
2.12803e-16	1.26754e-15	5.23258e-16	
2.12921e-16	1.26803e-15	5.23356e-16	
2.13022e-16	1.26843e-15	5.23419e-16	
2.13139e-16	1.26891e-15	5.23508e-16	
2.13283e-16	1.26946e-15	5.23621e-16	
2.13451e-16	1.2701e-15	5.23769e-16	
2.13659e-16	1.27088e-15	5.23967e-16	
2.13877e-16	1.27172e-15	5.24187e-16	
2.14071e-16	1.27246e-15	5.2438e-16	
2.1426e-16	1.27318e-15	5.24561e-16	
2.14423e-16	1.27379e-15	5.24711e-16	
2.14584e-16	1.27439e-15	5.24857e-16	
2.1472e-16	1.27489e-15	5.24966e-16	
2.14846e-16	1.27534e-15	5.25061e-16	
2.1495e-16	1.2757e-15	5.25125e-16	
2.15082e-16	1.27612e-15	5.25212e-16	
2.15213e-16	1.27655e-15	5.25299e-16	
2.15382e-16	1.27711e-15	5.25431e-16	
2.15559e-16	1.27769e-15	5.25572e-16	
2.15734e-16	1.27827e-15	5.25715e-16	
2.15917e-16	1.27888e-15	5.25866e-16	
2.16081e-16	1.2794e-15	5.25986e-16	
2.16233e-16	1.27989e-15	5.26096e-16	
2.16375e-16	1.28035e-15	5.26196e-16	
2.16489e-16	1.28069e-15	5.26256e-16	
2.16623e-16	1.2811e-15	5.26341e-16	
2.16756e-16	1.2815e-15	5.26426e-16	
2.16907e-16	1.28196e-15	5.26527e-16	
2.17052e-16	1.28239e-15	5.26619e-16	
2.17205e-16	1.28285e-15	5.26722e-16	
2.17355e-16	1.28329e-15	5.26818e-16	
2.17517e-16	1.28378e-15	5.26931e-16	
2.17674e-16	1.28423e-15	5.27032e-16	
2.17825e-16	1.28468e-15	5.27129e-16	
2.17951e-16	1.28504e-15	5.27202e-16	
2.18063e-16	1.28535e-15	5.27257e-16	
2.18183e-16	1.28567e-15	5.27317e-16	
2.18324e-16	1.28607e-15	5.27404e-16	
2.18481e-16	1.28653e-15	5.27511e-16	
2.18639e-16	1.28698e-15	5.27616e-16	
2.18776e-16	1.28735e-15	5.27691e-16	
2.18728e-16	1.28751e-15	5.27787e-16	
2.18844e-16	1.2878e-15	5.27839e-16	
2.18984e-16	1.28818e-15	5.27919e-16	
2.19124e-16	1.28856e-15	5.28e-16	
2.19257e-16	1.28891e-15	5.28069e-16	
2.19394e-16	1.28928e-15	5.28148e-16	
2.19523e-16	1.28962e-15	5.28219e-16	
2.19656e-16	1.28997e-15	5.2829e-16	
2.1978e-16	1.29029e-15	5.28355e-16	
2.19921e-16	1.29066e-15	5.2843e-16	
2.20039e-16	1.29094e-15	5.28481e-16	
2.20178e-16	1.29128e-15	5.28548e-16	
2.203e-16	1.29158e-15	5.286e-16	
2.20433e-16	1.29192e-15	5.28671e-16	
2.20568e-16	1.29228e-15	5.28752e-16	
2.20695e-16	1.2926e-15	5.28817e-16	
2.20819e-16	1.29292e-15	5.28884e-16	
2.20942e-16	1.29321e-15	5.28941e-16	
2.21066e-16	1.29352e-15	5.29003e-16	
2.21195e-16	1.29383e-15	5.29067e-16	
2.21321e-16	1.29414e-15	5.29129e-16	
2.21443e-16	1.29444e-15	5.29185e-16	
2.21566e-16	1.29473e-15	5.2924e-16	
2.21692e-16	1.29504e-15	5.29299e-16	
2.21817e-16	1.29532e-15	5.2935e-16	
2.2195e-16	1.29563e-15	5.2941e-16	
2.22056e-16	1.29585e-15	5.29438e-16	
2.22183e-16	1.29613e-15	5.29492e-16	
2.22303e-16	1.29641e-15	5.29547e-16	
2.22415e-16	1.29666e-15	5.29594e-16	
2.22542e-16	1.29697e-15	5.29662e-16	
2.22651e-16	1.29723e-15	5.2971e-16	
2.22773e-16	1.29752e-15	5.29771e-16	
2.22897e-16	1.29782e-15	5.29829e-16	
2.23017e-16	1.29809e-15	5.2988e-16	
2.23145e-16	1.29838e-15	5.29936e-16	
2.23261e-16	1.29864e-15	5.29986e-16	
2.23376e-16	1.29889e-15	5.30031e-16	
2.23485e-16	1.29913e-15	5.30071e-16	
2.23611e-16	1.29943e-15	5.30137e-16	
2.23726e-16	1.29968e-15	5.30181e-16	
2.23839e-16	1.29992e-15	5.30222e-16	
2.23946e-16	1.30011e-15	5.30247e-16	
2.24035e-16	1.30024e-15	5.30246e-16	
2.24153e-16	1.30048e-15	5.30288e-16	
2.24279e-16	1.30074e-15	5.30338e-16	
2.24413e-16	1.30106e-15	5.3041e-16	
2.24549e-16	1.30137e-15	5.30477e-16	
2.24654e-16	1.30157e-15	5.30508e-16	
2.24743e-16	1.30175e-15	5.30535e-16	
2.24845e-16	1.30197e-15	5.30572e-16	
2.24939e-16	1.30216e-15	5.30603e-16	
2.25053e-16	1.30242e-15	5.30654e-16	
2.25159e-16	1.30265e-15	5.30696e-16	
2.25268e-16	1.30289e-15	5.30743e-16	
2.2539e-16	1.30316e-15	5.30798e-16	
2.25515e-16	1.30344e-15	5.30855e-16	
2.25655e-16	1.30377e-15	5.30933e-16	
2.25776e-16	1.30403e-15	5.3099e-16	
2.25874e-16	1.30421e-15	5.31015e-16	
2.25969e-16	1.30438e-15	5.31039e-16	
2.26041e-16	1.30445e-15	5.31029e-16	
2.2612e-16	1.30455e-15	5.31026e-16	
2.262e-16	1.30467e-15	5.31033e-16	
2.26287e-16	1.30482e-15	5.3105e-16	
2.2641e-16	1.3051e-15	5.31106e-16	
2.2654e-16	1.3054e-15	5.31173e-16	
2.26696e-16	1.30576e-15	5.31262e-16	
2.26646e-16	1.30587e-15	5.31355e-16	
2.26775e-16	1.30615e-15	5.31415e-16	
2.26876e-16	1.30633e-15	5.31443e-16	
2.26964e-16	1.30647e-15	5.31458e-16	
2.27029e-16	1.30653e-15	5.3145e-16	
2.27087e-16	1.30656e-15	5.31429e-16	
2.27123e-16	1.30652e-15	5.31382e-16	
2.27166e-16	1.30653e-15	5.3136e-16	
2.27237e-16	1.30666e-15	5.31381e-16	
2.27358e-16	1.30696e-15	5.31455e-16	
2.27504e-16	1.30733e-15	5.31555e-16	
2.27683e-16	1.30782e-15	5.31694e-16	
2.27834e-16	1.30821e-15	5.318e-16	
2.27973e-16	1.30856e-15	5.31892e-16	
2.28088e-16	1.30882e-15	5.31957e-16	
2.28184e-16	1.30902e-15	5.31998e-16	
2.28268e-16	1.30917e-15	5.32021e-16	
2.28332e-16	1.30924e-15	5.32015e-16	
2.2838e-16	1.30926e-15	5.31994e-16	
2.28437e-16	1.3093e-15	5.31979e-16	
2.28495e-16	1.30932e-15	5.31954e-16	
2.28555e-16	1.30934e-15	5.31926e-16	
2.28646e-16	1.30947e-15	5.31938e-16	
2.2873e-16	1.30956e-15	5.31932e-16	
2.28823e-16	1.30969e-15	5.3194e-16	
2.2894e-16	1.30992e-15	5.31985e-16	
2.29039e-16	1.31011e-15	5.32017e-16	
2.29146e-16	1.31035e-15	5.3207e-16	
2.29248e-16	1.31059e-15	5.32125e-16	
2.29332e-16	1.31078e-15	5.32164e-16	
2.2943e-16	1.31102e-15	5.32224e-16	
2.29505e-16	1.31117e-15	5.32251e-16	
2.296e-16	1.31138e-15	5.32297e-16	
2.29671e-16	1.3115e-15	5.32314e-16	
2.29768e-16	1.31171e-15	5.32359e-16	
2.2984e-16	1.31181e-15	5.32371e-16	
2.29932e-16	1.31198e-15	5.32401e-16	
2.29997e-16	1.31205e-15	5.32398e-16	
2.30085e-16	1.31219e-15	5.32422e-16	
2.30144e-16	1.31224e-15	5.32417e-16	
2.30212e-16	1.31234e-15	5.32434e-16	
2.30276e-16	1.31245e-15	5.32456e-16	
2.30322e-16	1.31252e-15	5.32472e-16	
2.30394e-16	1.31271e-15	5.32528e-16	
2.30462e-16	1.31289e-15	5.32581e-16	
2.30532e-16	1.31308e-15	5.32638e-16	
2.30628e-16	1.31336e-15	5.32724e-16	
2.30725e-16	1.31364e-15	5.32803e-16	
2.30823e-16	1.31389e-15	5.32872e-16	
2.30927e-16	1.31415e-15	5.32944e-16	
2.31019e-16	1.31437e-15	5.33003e-16	
2.31089e-16	1.31451e-15	5.33029e-16	
2.31157e-16	1.31462e-15	5.33045e-16	
2.31203e-16	1.31465e-15	5.33032e-16	
2.3123e-16	1.31461e-15	5.32994e-16	
2.31246e-16	1.31451e-15	5.32937e-16	
2.31242e-16	1.31434e-15	5.32854e-16	
2.31281e-16	1.31435e-15	5.3283e-16	
2.31329e-16	1.31439e-15	5.32819e-16	
2.31429e-16	1.31464e-15	5.3288e-16	
2.31538e-16	1.31494e-15	5.32962e-16	
2.31651e-16	1.31528e-15	5.33064e-16	
2.31741e-16	1.31554e-15	5.33138e-16	
2.3182e-16	1.31576e-15	5.33195e-16	
2.31884e-16	1.31594e-15	5.33243e-16	
2.31927e-16	1.31603e-15	5.33261e-16	
2.31957e-16	1.31608e-15	5.33264e-16	
2.3197e-16	1.31607e-15	5.33247e-16	
2.31984e-16	1.31604e-15	5.33224e-16	
2.32012e-16	1.31606e-15	5.33215e-16	
2.32063e-16	1.31616e-15	5.33236e-16	
2.32134e-16	1.31634e-15	5.33281e-16	
2.32205e-16	1.31653e-15	5.33333e-16	
2.32291e-16	1.31677e-15	5.33401e-16	
2.32361e-16	1.31697e-15	5.33452e-16	
2.32419e-16	1.31711e-15	5.33485e-16	
2.32467e-16	1.31724e-15	5.33514e-16	
2.32491e-16	1.31728e-15	5.33513e-16	
2.32511e-16	1.3173e-15	5.33506e-16	
2.32543e-16	1.31737e-15	5.33517e-16	
2.32586e-16	1.31748e-15	5.33539e-16	
2.32624e-16	1.31756e-15	5.33551e-16	
2.32682e-16	1.31773e-15	5.33593e-16	
2.3272e-16	1.31782e-15	5.33608e-16	
2.32786e-16	1.31801e-15	5.33657e-16	
2.32839e-16	1.31815e-15	5.33692e-16	
2.32901e-16	1.31832e-15	5.33731e-16	
2.32942e-16	1.31844e-15	5.33759e-16	
2.32957e-16	1.31847e-15	5.33756e-16	
2.32965e-16	1.31847e-15	5.33741e-16	
2.33007e-16	1.3186e-15	5.33771e-16	
2.33043e-16	1.3187e-15	5.33791e-16	
2.3312e-16	1.31896e-15	5.33864e-16	
2.33167e-16	1.31909e-15	5.33895e-16	
2.33203e-16	1.3192e-15	5.33918e-16	
2.33239e-16	1.3193e-15	5.33936e-16	
2.33266e-16	1.31938e-15	5.33947e-16	
2.33311e-16	1.31952e-15	5.3398e-16	
2.33352e-16	1.31965e-15	5.34007e-16	
2.33399e-16	1.31979e-15	5.34037e-16	
2.33432e-16	1.31991e-15	5.34065e-16	
2.33473e-16	1.32004e-15	5.34094e-16	
2.33507e-16	1.32015e-15	5.34116e-16	
2.33549e-16	1.32029e-15	5.34148e-16	
2.33593e-16	1.32042e-15	5.34175e-16	
2.33625e-16	1.32051e-15	5.34187e-16	
2.3367e-16	1.32065e-15	5.34213e-16	
2.33711e-16	1.32078e-15	5.34239e-16	
2.33748e-16	1.32091e-15	5.3427e-16	
2.338e-16	1.32109e-15	5.34316e-16	
2.33832e-16	1.3212e-15	5.3434e-16	
2.3387e-16	1.32133e-15	5.3437e-16	
2.33909e-16	1.32146e-15	5.34398e-16	
2.33954e-16	1.32162e-15	5.34432e-16	
2.33998e-16	1.32176e-15	5.34464e-16	
2.34044e-16	1.32192e-15	5.34499e-16	
2.34078e-16	1.32204e-15	5.34519e-16	
2.34122e-16	1.32218e-15	5.34547e-16	
2.34168e-16	1.32233e-15	5.34576e-16	
2.34221e-16	1.32249e-15	5.34607e-16	
2.3426e-16	1.3226e-15	5.34623e-16	
2.34299e-16	1.32271e-15	5.34638e-16	
2.34342e-16	1.32283e-15	5.34661e-16	
2.34389e-16	1.32299e-15	5.34698e-16	
2.34433e-16	1.32314e-15	5.34731e-16	
2.34483e-16	1.32331e-15	5.34772e-16	
2.34517e-16	1.32344e-15	5.34795e-16	
2.34579e-16	1.32365e-15	5.34844e-16	
2.34624e-16	1.32379e-15	5.34871e-16	
2.34687e-16	1.32398e-15	5.3491e-16	
2.34729e-16	1.3241e-15	5.34929e-16	
2.34784e-16	1.32428e-15	5.34965e-16	
2.34827e-16	1.3244e-15	5.34984e-16	
2.3488e-16	1.32457e-15	5.35018e-16	
2.34944e-16	1.32477e-15	5.35066e-16	
2.34994e-16	1.3249e-15	5.35086e-16	
2.34851e-16	1.32482e-15	5.35124e-16	
2.34878e-16	1.32485e-15	5.35107e-16	
2.34934e-16	1.32498e-15	5.35123e-16	
2.34984e-16	1.32509e-15	5.35134e-16	
2.3507e-16	1.32535e-15	5.35195e-16	
2.35154e-16	1.32559e-15	5.35252e-16	
2.3522e-16	1.32576e-15	5.35284e-16	
2.35265e-16	1.32588e-15	5.35302e-16	
2.35312e-16	1.32601e-15	5.3532e-16	
2.35355e-16	1.32612e-15	5.35331e-16	
2.35417e-16	1.3263e-15	5.35368e-16	
2.35474e-16	1.32645e-15	5.35392e-16	
2.35544e-16	1.32665e-15	5.35436e-16	
2.35614e-16	1.32684e-15	5.3547e-16	
2.35699e-16	1.32706e-15	5.35517e-16	
2.35789e-16	1.3273e-15	5.3557e-16	
2.35891e-16	1.32759e-15	5.35638e-16	
2.35958e-16	1.32774e-15	5.35662e-16	
2.36023e-16	1.32788e-15	5.35681e-16	
2.36073e-16	1.32795e-15	5.35678e-16	
2.36109e-16	1.32797e-15	5.35654e-16	
2.36161e-16	1.32804e-15	5.35648e-16	
2.36215e-16	1.32815e-15	5.35653e-16	
2.3629e-16	1.32831e-15	5.35673e-16	
2.36399e-16	1.32859e-15	5.35737e-16	
2.36513e-16	1.32888e-15	5.35802e-16	
2.36646e-16	1.32921e-15	5.35881e-16	
2.36759e-16	1.32948e-15	5.35938e-16	
2.36856e-16	1.32968e-15	5.35975e-16	
2.36931e-16	1.32981e-15	5.35985e-16	
2.36993e-16	1.32989e-15	5.35984e-16	
2.37038e-16	1.32992e-15	5.3596e-16	
2.37076e-16	1.32991e-15	5.35924e-16	
2.37102e-16	1.32987e-15	5.35881e-16	
2.37141e-16	1.32989e-15	5.35861e-16	
2.37234e-16	1.33011e-15	5.3591e-16	
2.37356e-16	1.33042e-15	5.35985e-16	
2.37522e-16	1.33087e-15	5.3611e-16	
2.37682e-16	1.3313e-15	5.36226e-16	
2.37829e-16	1.33168e-15	5.36322e-16	
2.37951e-16	1.33197e-15	5.36392e-16	
2.38058e-16	1.3322e-15	5.36438e-16	
2.38148e-16	1.33236e-15	5.36464e-16	
2.38223e-16	1.33246e-15	5.36462e-16	
2.38282e-16	1.33249e-15	5.36438e-16	
2.3834e-16	1.33252e-15	5.36418e-16	
2.38405e-16	1.33256e-15	5.36392e-16	
2.38464e-16	1.33255e-15	5.36348e-16	
2.38551e-16	1.33263e-15	5.36335e-16	
2.38649e-16	1.33274e-15	5.36331e-16	
2.38745e-16	1.33283e-15	5.36315e-16	
2.3887e-16	1.33303e-15	5.36343e-16	
2.38992e-16	1.33325e-15	5.36373e-16	
2.39104e-16	1.33344e-15	5.36398e-16	
2.39232e-16	1.3337e-15	5.36453e-16	
2.39338e-16	1.3339e-15	5.36483e-16	
2.39452e-16	1.33413e-15	5.3653e-16	
2.39552e-16	1.33431e-15	5.36557e-16	
2.39664e-16	1.33451e-15	5.36591e-16	
2.39763e-16	1.33466e-15	5.36606e-16	
2.3987e-16	1.33482e-15	5.36627e-16	
2.39973e-16	1.33496e-15	5.36639e-16	
2.40083e-16	1.33511e-15	5.36654e-16	
2.40185e-16	1.33522e-15	5.36653e-16	
2.40287e-16	1.33532e-15	5.36649e-16	
2.40386e-16	1.33541e-15	5.36645e-16	
2.40472e-16	1.33547e-15	5.36633e-16	
2.40573e-16	1.3356e-15	5.36649e-16	
2.40654e-16	1.33568e-15	5.36651e-16	
2.40742e-16	1.3358e-15	5.36669e-16	
2.40844e-16	1.33598e-15	5.36711e-16	
2.40939e-16	1.33614e-15	5.36745e-16	
2.41056e-16	1.33639e-15	5.36805e-16	
2.41191e-16	1.33668e-15	5.36882e-16	
2.4132e-16	1.33693e-15	5.36938e-16	
2.41454e-16	1.33718e-15	5.36992e-16	
2.41589e-16	1.33743e-15	5.37046e-16	
2.41704e-16	1.3376e-15	5.37071e-16	
2.41811e-16	1.33772e-15	5.37077e-16	
2.41901e-16	1.33778e-15	5.3706e-16	
2.41979e-16	1.33777e-15	5.37019e-16	
2.42039e-16	1.33769e-15	5.36954e-16	
2.42084e-16	1.33755e-15	5.36866e-16	
2.42141e-16	1.33745e-15	5.36793e-16	
2.42225e-16	1.33747e-15	5.36759e-16	
2.42332e-16	1.33758e-15	5.36756e-16	
2.42273e-16	1.33764e-15	5.36832e-16	
2.42429e-16	1.33797e-15	5.36916e-16	
2.42562e-16	1.33824e-15	5.36976e-16	
2.4269e-16	1.33847e-15	5.37028e-16	
2.42795e-16	1.33863e-15	5.37052e-16	
2.42896e-16	1.33877e-15	5.37073e-16	
2.42971e-16	1.33882e-15	5.3706e-16	
2.43038e-16	1.33882e-15	5.37034e-16	
2.43083e-16	1.33874e-15	5.3698e-16	
2.43155e-16	1.33874e-15	5.3695e-16	
2.43225e-16	1.33874e-15	5.36922e-16	
2.43332e-16	1.33888e-15	5.36941e-16	
2.43446e-16	1.33904e-15	5.36971e-16	
2.43556e-16	1.33921e-15	5.37003e-16	
2.43677e-16	1.33942e-15	5.37047e-16	
2.43777e-16	1.33954e-15	5.3706e-16	
2.43866e-16	1.33963e-15	5.37065e-16	
2.43945e-16	1.33969e-15	5.37061e-16	
2.43997e-16	1.33965e-15	5.37018e-16	
2.44067e-16	1.33968e-15	5.37002e-16	
2.44135e-16	1.3397e-15	5.36985e-16	
2.44222e-16	1.33978e-15	5.36988e-16	
2.44302e-16	1.33984e-15	5.36981e-16	
2.44388e-16	1.33993e-15	5.36987e-16	
2.4447e-16	1.34e-15	5.36986e-16	
2.44565e-16	1.34012e-15	5.37003e-16	
2.44655e-16	1.34022e-15	5.3701e-16	
2.44738e-16	1.3403e-15	5.37013e-16	
2.44795e-16	1.3403e-15	5.36993e-16	
2.44839e-16	1.34026e-15	5.36956e-16	
2.44889e-16	1.34024e-15	5.36926e-16	
2.44962e-16	1.34029e-15	5.36923e-16	
2.45049e-16	1.3404e-15	5.3694e-16	
2.45136e-16	1.34051e-15	5.36956e-16	
2.45203e-16	1.34054e-15	5.36944e-16	
2.45267e-16	1.34058e-15	5.36937e-16	
2.45311e-16	1.34054e-15	5.36902e-16	
2.45381e-16	1.34059e-15	5.36898e-16	
2.45449e-16	1.34064e-15	5.36895e-16	
2.45511e-16	1.34066e-15	5.36881e-16	
2.45575e-16	1.34071e-15	5.36876e-16	
2.45632e-16	1.34073e-15	5.36866e-16	
2.45691e-16	1.34075e-15	5.36855e-16	
2.45744e-16	1.34076e-15	5.36839e-16	
2.4581e-16	1.34081e-15	5.36834e-16	
2.45856e-16	1.34078e-15	5.36806e-16	
2.4592e-16	1.34081e-15	5.36795e-16	
2.45968e-16	1.3408e-15	5.36769e-16	
2.46026e-16	1.34083e-15	5.36763e-16	
2.46087e-16	1.34089e-15	5.36766e-16	
2.46137e-16	1.3409e-15	5.36754e-16	
2.46186e-16	1.34091e-15	5.36744e-16	
2.46233e-16	1.3409e-15	5.36725e-16	
2.4628e-16	1.34091e-15	5.36712e-16	
2.46331e-16	1.34092e-15	5.36701e-16	
2.4638e-16	1.34093e-15	5.36689e-16	
2.46424e-16	1.34093e-15	5.36671e-16	
2.46468e-16	1.34093e-15	5.36652e-16	
2.46517e-16	1.34094e-15	5.36639e-16	
2.46563e-16	1.34094e-15	5.36617e-16	
2.46617e-16	1.34095e-15	5.36605e-16	
2.46642e-16	1.34087e-15	5.3656e-16	
2.46689e-16	1.34087e-15	5.36542e-16	
2.46728e-16	1.34085e-15	5.36526e-16	
2.4676e-16	1.34082e-15	5.36502e-16	
2.46805e-16	1.34084e-15	5.36499e-16	
2.46833e-16	1.34081e-15	5.36477e-16	
2.46873e-16	1.34082e-15	5.36468e-16	
2.46915e-16	1.34084e-15	5.36458e-16	
2.46953e-16	1.34083e-15	5.36439e-16	
2.46999e-16	1.34084e-15	5.36427e-16	
2.47032e-16	1.34082e-15	5.36409e-16	
2.47065e-16	1.34079e-15	5.36386e-16	
2.47092e-16	1.34075e-15	5.3636e-16	
2.47134e-16	1.34078e-15	5.36357e-16	
2.47164e-16	1.34075e-15	5.36335e-16	
2.47194e-16	1.34071e-15	5.3631e-16	
2.47217e-16	1.34064e-15	5.36269e-16	
2.47222e-16	1.34049e-15	5.36203e-16	
2.47255e-16	1.34046e-15	5.36179e-16	
2.47296e-16	1.34046e-15	5.36165e-16	
2.47346e-16	1.3405e-15	5.36171e-16	
2.47396e-16	1.34055e-15	5.36174e-16	
2.47416e-16	1.34048e-15	5.36141e-16	
2.47419e-16	1.34039e-15	5.36103e-16	
2.47437e-16	1.34034e-15	5.36077e-16	
2.47444e-16	1.34027e-15	5.36044e-16	
2.47471e-16	1.34026e-15	5.36031e-16	
2.47491e-16	1.34023e-15	5.36011e-16	
2.47514e-16	1.34021e-15	5.35995e-16	
2.47549e-16	1.34022e-15	5.35987e-16	
2.47588e-16	1.34023e-15	5.35982e-16	
2.47639e-16	1.3403e-15	5.35996e-16	
2.47673e-16	1.34031e-15	5.35991e-16	
2.47684e-16	1.34022e-15	5.35954e-16	
2.47691e-16	1.34013e-15	5.35916e-16	
2.47677e-16	1.33995e-15	5.35846e-16	
2.47668e-16	1.33979e-15	5.35781e-16	
2.4766e-16	1.33966e-15	5.35726e-16	
2.47659e-16	1.33955e-15	5.35682e-16	
2.47695e-16	1.33957e-15	5.35677e-16	
2.47738e-16	1.33962e-15	5.35684e-16	
2.47806e-16	1.33974e-15	5.35713e-16	
2.4786e-16	1.3398e-15	5.35725e-16	
2.47902e-16	1.33982e-15	5.35723e-16	
2.47916e-16	1.33975e-15	5.35692e-16	
2.47918e-16	1.33965e-15	5.35648e-16	
