2.90547e-16	1.34179e-15	5.25861e-16	
2.90861e-16	1.343e-15	5.26172e-16	
2.91146e-16	1.34407e-15	5.26438e-16	
2.9142e-16	1.34505e-15	5.26669e-16	
2.91679e-16	1.34603e-15	5.26901e-16	
2.91912e-16	1.3468e-15	5.27058e-16	
2.92125e-16	1.34752e-15	5.272e-16	
2.92314e-16	1.34811e-15	5.273e-16	
2.92526e-16	1.3488e-15	5.27431e-16	
2.92771e-16	1.34954e-15	5.27581e-16	
2.93049e-16	1.35039e-15	5.27764e-16	
2.93378e-16	1.35136e-15	5.27994e-16	
2.93717e-16	1.35238e-15	5.28244e-16	
2.94026e-16	1.35331e-15	5.28466e-16	
2.94326e-16	1.3542e-15	5.28675e-16	
2.94591e-16	1.35497e-15	5.28852e-16	
2.94851e-16	1.35573e-15	5.29023e-16	
2.95076e-16	1.35637e-15	5.29157e-16	
2.95289e-16	1.35696e-15	5.29275e-16	
2.95472e-16	1.35745e-15	5.2936e-16	
2.95689e-16	1.358e-15	5.29467e-16	
2.95904e-16	1.35855e-15	5.29575e-16	
2.96168e-16	1.35924e-15	5.29727e-16	
2.96441e-16	1.35995e-15	5.29888e-16	
2.96709e-16	1.36066e-15	5.3005e-16	
2.96989e-16	1.36139e-15	5.30219e-16	
2.97243e-16	1.36202e-15	5.30356e-16	
2.9748e-16	1.36262e-15	5.30483e-16	
2.97703e-16	1.36319e-15	5.30601e-16	
2.97889e-16	1.36363e-15	5.30677e-16	
2.98099e-16	1.36414e-15	5.30778e-16	
2.98308e-16	1.36464e-15	5.30878e-16	
2.98539e-16	1.3652e-15	5.30995e-16	
2.98762e-16	1.36573e-15	5.31102e-16	
2.98994e-16	1.36629e-15	5.3122e-16	
2.99221e-16	1.36682e-15	5.3133e-16	
2.99464e-16	1.3674e-15	5.31457e-16	
2.99698e-16	1.36795e-15	5.31571e-16	
2.99925e-16	1.36848e-15	5.31681e-16	
3.00117e-16	1.36892e-15	5.31767e-16	
3.00293e-16	1.36932e-15	5.31836e-16	
3.00224e-16	1.36951e-15	5.31926e-16	
3.00435e-16	1.36999e-15	5.32025e-16	
3.00665e-16	1.37053e-15	5.32144e-16	
3.00895e-16	1.37106e-15	5.3226e-16	
3.011e-16	1.37151e-15	5.32347e-16	
3.013e-16	1.37196e-15	5.3244e-16	
3.01476e-16	1.37233e-15	5.32504e-16	
3.01683e-16	1.37279e-15	5.32596e-16	
3.01888e-16	1.37324e-15	5.32688e-16	
3.02084e-16	1.37366e-15	5.32768e-16	
3.02284e-16	1.37411e-15	5.32858e-16	
3.02474e-16	1.37452e-15	5.3294e-16	
3.02668e-16	1.37494e-15	5.33021e-16	
3.02852e-16	1.37533e-15	5.33096e-16	
3.03055e-16	1.37576e-15	5.33182e-16	
3.0323e-16	1.37612e-15	5.33244e-16	
3.03429e-16	1.37652e-15	5.33322e-16	
3.03607e-16	1.37688e-15	5.33385e-16	
3.03799e-16	1.37729e-15	5.33467e-16	
3.03993e-16	1.37772e-15	5.33557e-16	
3.04176e-16	1.3781e-15	5.33632e-16	
3.04356e-16	1.37848e-15	5.33708e-16	
3.04533e-16	1.37884e-15	5.33774e-16	
3.04712e-16	1.37921e-15	5.33845e-16	
3.04896e-16	1.37958e-15	5.33919e-16	
3.05076e-16	1.37996e-15	5.33991e-16	
3.05251e-16	1.38031e-15	5.34058e-16	
3.05426e-16	1.38067e-15	5.34123e-16	
3.05605e-16	1.38103e-15	5.34193e-16	
3.05782e-16	1.38138e-15	5.34253e-16	
3.0597e-16	1.38175e-15	5.34321e-16	
3.06123e-16	1.38201e-15	5.34357e-16	
3.06302e-16	1.38235e-15	5.34418e-16	
3.06472e-16	1.38268e-15	5.3448e-16	
3.06634e-16	1.38299e-15	5.34535e-16	
3.06812e-16	1.38336e-15	5.34611e-16	
3.06968e-16	1.38367e-15	5.34669e-16	
3.07139e-16	1.38402e-15	5.34741e-16	
3.07312e-16	1.38437e-15	5.34811e-16	
3.0748e-16	1.3847e-15	5.34872e-16	
3.07657e-16	1.38505e-15	5.34938e-16	
3.07818e-16	1.38536e-15	5.34997e-16	
3.0798e-16	1.38567e-15	5.35052e-16	
3.08134e-16	1.38595e-15	5.351e-16	
3.0831e-16	1.38631e-15	5.35172e-16	
3.08472e-16	1.38661e-15	5.35223e-16	
3.08631e-16	1.38689e-15	5.35269e-16	
3.0878e-16	1.38713e-15	5.35298e-16	
3.08907e-16	1.38729e-15	5.35303e-16	
3.0907e-16	1.38758e-15	5.35349e-16	
3.09244e-16	1.38789e-15	5.35406e-16	
3.0943e-16	1.38826e-15	5.35483e-16	
3.09616e-16	1.38862e-15	5.35557e-16	
3.09762e-16	1.38887e-15	5.35595e-16	
3.09888e-16	1.38909e-15	5.3563e-16	
3.10031e-16	1.38935e-15	5.35676e-16	
3.10162e-16	1.38959e-15	5.35718e-16	
3.10317e-16	1.3899e-15	5.3578e-16	
3.10463e-16	1.39018e-15	5.35833e-16	
3.10614e-16	1.39047e-15	5.3589e-16	
3.10779e-16	1.39078e-15	5.35955e-16	
3.10949e-16	1.39111e-15	5.36021e-16	
3.11137e-16	1.39149e-15	5.36107e-16	
3.11036e-16	1.39156e-15	5.36192e-16	
3.11172e-16	1.39177e-15	5.36223e-16	
3.11303e-16	1.39197e-15	5.36251e-16	
3.11407e-16	1.39208e-15	5.36244e-16	
3.11518e-16	1.39221e-15	5.36245e-16	
3.11631e-16	1.39237e-15	5.36258e-16	
3.11752e-16	1.39256e-15	5.36281e-16	
3.11917e-16	1.39287e-15	5.36344e-16	
3.12091e-16	1.39321e-15	5.36418e-16	
3.12297e-16	1.39363e-15	5.36515e-16	
3.12484e-16	1.39398e-15	5.36593e-16	
3.12655e-16	1.3943e-15	5.36659e-16	
3.12792e-16	1.39451e-15	5.36693e-16	
3.12912e-16	1.39468e-15	5.36713e-16	
3.13005e-16	1.39478e-15	5.3671e-16	
3.13087e-16	1.39483e-15	5.36694e-16	
3.13141e-16	1.39481e-15	5.36653e-16	
3.13205e-16	1.39486e-15	5.36638e-16	
3.13305e-16	1.39502e-15	5.36665e-16	
3.13467e-16	1.39535e-15	5.36745e-16	
3.13659e-16	1.39576e-15	5.36851e-16	
3.13892e-16	1.3963e-15	5.36995e-16	
3.14089e-16	1.39673e-15	5.37105e-16	
3.14271e-16	1.39711e-15	5.37202e-16	
3.14424e-16	1.39741e-15	5.37271e-16	
3.14551e-16	1.39763e-15	5.37316e-16	
3.14664e-16	1.39781e-15	5.37345e-16	
3.14751e-16	1.3979e-15	5.37344e-16	
3.14818e-16	1.39794e-15	5.37328e-16	
3.14897e-16	1.398e-15	5.37318e-16	
3.14976e-16	1.39804e-15	5.37298e-16	
3.15058e-16	1.39808e-15	5.37276e-16	
3.15181e-16	1.39824e-15	5.37294e-16	
3.15292e-16	1.39835e-15	5.37292e-16	
3.15417e-16	1.3985e-15	5.37303e-16	
3.1557e-16	1.39876e-15	5.37353e-16	
3.15702e-16	1.39898e-15	5.3739e-16	
3.15843e-16	1.39925e-15	5.37448e-16	
3.15978e-16	1.39951e-15	5.37506e-16	
3.1609e-16	1.39973e-15	5.3755e-16	
3.16221e-16	1.4e-15	5.37615e-16	
3.16321e-16	1.40017e-15	5.37646e-16	
3.16447e-16	1.40041e-15	5.37697e-16	
3.16542e-16	1.40055e-15	5.37718e-16	
3.1667e-16	1.40078e-15	5.37766e-16	
3.16765e-16	1.4009e-15	5.37783e-16	
3.16885e-16	1.40109e-15	5.37816e-16	
3.16972e-16	1.40117e-15	5.37817e-16	
3.17086e-16	1.40133e-15	5.37844e-16	
3.17164e-16	1.40139e-15	5.37842e-16	
3.17252e-16	1.4015e-15	5.37863e-16	
3.17335e-16	1.40163e-15	5.3789e-16	
3.17398e-16	1.40172e-15	5.37911e-16	
3.17495e-16	1.40193e-15	5.3797e-16	
3.17588e-16	1.40213e-15	5.38027e-16	
3.17683e-16	1.40235e-15	5.38089e-16	
3.17811e-16	1.40266e-15	5.38179e-16	
3.17941e-16	1.40295e-15	5.38261e-16	
3.18072e-16	1.40322e-15	5.38333e-16	
3.18209e-16	1.40351e-15	5.38407e-16	
3.18331e-16	1.40375e-15	5.38469e-16	
3.18423e-16	1.4039e-15	5.385e-16	
3.1851e-16	1.40403e-15	5.3852e-16	
3.18571e-16	1.40406e-15	5.3851e-16	
3.18607e-16	1.40403e-15	5.38475e-16	
3.18628e-16	1.40393e-15	5.38421e-16	
3.18623e-16	1.40376e-15	5.3834e-16	
3.18676e-16	1.40378e-15	5.38319e-16	
3.18741e-16	1.40383e-15	5.38311e-16	
3.18874e-16	1.40409e-15	5.38375e-16	
3.19018e-16	1.40441e-15	5.38459e-16	
3.19168e-16	1.40478e-15	5.38564e-16	
3.19288e-16	1.40507e-15	5.38642e-16	
3.19393e-16	1.4053e-15	5.38704e-16	
3.19478e-16	1.4055e-15	5.38755e-16	
3.19537e-16	1.40561e-15	5.38778e-16	
3.19578e-16	1.40567e-15	5.38783e-16	
3.19598e-16	1.40566e-15	5.38769e-16	
3.19619e-16	1.40564e-15	5.38748e-16	
3.19658e-16	1.40566e-15	5.38741e-16	
3.19725e-16	1.40577e-15	5.38765e-16	
3.19819e-16	1.40597e-15	5.38813e-16	
3.19913e-16	1.40618e-15	5.38869e-16	
3.20026e-16	1.40643e-15	5.38939e-16	
3.20119e-16	1.40664e-15	5.38992e-16	
3.20198e-16	1.40679e-15	5.39028e-16	
3.20262e-16	1.40693e-15	5.3906e-16	
3.20297e-16	1.40698e-15	5.39063e-16	
3.20326e-16	1.40701e-15	5.39058e-16	
3.2037e-16	1.40709e-15	5.39071e-16	
3.20429e-16	1.40721e-15	5.39096e-16	
3.20481e-16	1.4073e-15	5.39111e-16	
3.20559e-16	1.40748e-15	5.39155e-16	
3.2061e-16	1.40758e-15	5.39173e-16	
3.20698e-16	1.40778e-15	5.39223e-16	
3.2077e-16	1.40794e-15	5.39261e-16	
3.20852e-16	1.40812e-15	5.39302e-16	
3.20908e-16	1.40825e-15	5.39332e-16	
3.20931e-16	1.40829e-15	5.39332e-16	
3.20946e-16	1.4083e-15	5.3932e-16	
3.21003e-16	1.40844e-15	5.39352e-16	
3.21052e-16	1.40854e-15	5.39374e-16	
3.21155e-16	1.40881e-15	5.39448e-16	
3.21218e-16	1.40896e-15	5.3948e-16	
3.21269e-16	1.40908e-15	5.39506e-16	
3.21317e-16	1.40919e-15	5.39527e-16	
3.21356e-16	1.40927e-15	5.39541e-16	
3.21417e-16	1.40942e-15	5.39575e-16	
3.21202e-16	1.40934e-15	5.39621e-16	
3.21265e-16	1.40949e-15	5.39652e-16	
3.21311e-16	1.40962e-15	5.39682e-16	
3.21367e-16	1.40975e-15	5.39711e-16	
3.21414e-16	1.40987e-15	5.39734e-16	
3.21472e-16	1.41002e-15	5.39768e-16	
3.21532e-16	1.41016e-15	5.39797e-16	
3.21577e-16	1.41026e-15	5.39811e-16	
3.21637e-16	1.4104e-15	5.39839e-16	
3.21693e-16	1.41054e-15	5.39867e-16	
3.21744e-16	1.41068e-15	5.39899e-16	
3.21814e-16	1.41087e-15	5.39946e-16	
3.21858e-16	1.41099e-15	5.3997e-16	
3.21911e-16	1.41113e-15	5.4e-16	
3.21964e-16	1.41127e-15	5.40028e-16	
3.22025e-16	1.41143e-15	5.40063e-16	
3.22085e-16	1.41158e-15	5.40096e-16	
3.22145e-16	1.41175e-15	5.40132e-16	
3.22192e-16	1.41187e-15	5.40154e-16	
3.2225e-16	1.41202e-15	5.40183e-16	
3.22311e-16	1.41218e-15	5.40213e-16	
3.2238e-16	1.41234e-15	5.40244e-16	
3.22433e-16	1.41246e-15	5.4026e-16	
3.22485e-16	1.41257e-15	5.40273e-16	
3.22543e-16	1.41269e-15	5.40295e-16	
3.22606e-16	1.41286e-15	5.4033e-16	
3.22665e-16	1.41301e-15	5.40362e-16	
3.2273e-16	1.41319e-15	5.40402e-16	
3.22775e-16	1.41331e-15	5.40427e-16	
3.22855e-16	1.41353e-15	5.40479e-16	
3.22913e-16	1.41369e-15	5.40508e-16	
3.22992e-16	1.41388e-15	5.40548e-16	
3.23045e-16	1.414e-15	5.40568e-16	
3.23115e-16	1.41418e-15	5.40605e-16	
3.2317e-16	1.4143e-15	5.40622e-16	
3.23239e-16	1.41447e-15	5.40655e-16	
3.23321e-16	1.41468e-15	5.407e-16	
3.23384e-16	1.41481e-15	5.40716e-16	
3.23452e-16	1.41494e-15	5.40733e-16	
3.23485e-16	1.41496e-15	5.40712e-16	
3.23555e-16	1.41509e-15	5.40724e-16	
3.23616e-16	1.4152e-15	5.40731e-16	
3.23725e-16	1.41545e-15	5.40788e-16	
3.23829e-16	1.41569e-15	5.40841e-16	
3.23911e-16	1.41586e-15	5.40871e-16	
3.23966e-16	1.41598e-15	5.40887e-16	
3.24021e-16	1.4161e-15	5.40904e-16	
3.24073e-16	1.41621e-15	5.40917e-16	
3.24147e-16	1.41639e-15	5.40954e-16	
3.24214e-16	1.41653e-15	5.40979e-16	
3.24297e-16	1.41674e-15	5.41024e-16	
3.2438e-16	1.41692e-15	5.41058e-16	
3.24482e-16	1.41714e-15	5.41104e-16	
3.24589e-16	1.41738e-15	5.41157e-16	
3.24712e-16	1.41766e-15	5.41222e-16	
3.2479e-16	1.4178e-15	5.41241e-16	
3.24866e-16	1.41793e-15	5.41256e-16	
3.24923e-16	1.41798e-15	5.41246e-16	
3.24961e-16	1.41798e-15	5.41214e-16	
3.25021e-16	1.41804e-15	5.41204e-16	
3.25081e-16	1.41813e-15	5.41205e-16	
3.25166e-16	1.41828e-15	5.41222e-16	
3.25295e-16	1.41855e-15	5.41283e-16	
3.25427e-16	1.41883e-15	5.41345e-16	
3.25584e-16	1.41916e-15	5.41421e-16	
3.25714e-16	1.41942e-15	5.41474e-16	
3.25824e-16	1.41961e-15	5.41507e-16	
3.25908e-16	1.41972e-15	5.41512e-16	
3.25973e-16	1.41978e-15	5.41505e-16	
3.26018e-16	1.41978e-15	5.41476e-16	
3.26054e-16	1.41974e-15	5.41434e-16	
3.26073e-16	1.41968e-15	5.41387e-16	
3.2611e-16	1.41968e-15	5.41364e-16	
3.26214e-16	1.41989e-15	5.41408e-16	
3.26354e-16	1.42018e-15	5.4148e-16	
3.26548e-16	1.42063e-15	5.416e-16	
3.26734e-16	1.42105e-15	5.4171e-16	
3.26901e-16	1.42141e-15	5.418e-16	
3.27039e-16	1.42169e-15	5.41864e-16	
3.27155e-16	1.4219e-15	5.41904e-16	
3.2725e-16	1.42204e-15	5.41924e-16	
3.27326e-16	1.4221e-15	5.41916e-16	
3.27382e-16	1.42211e-15	5.41888e-16	
3.27436e-16	1.42211e-15	5.41862e-16	
3.27498e-16	1.42212e-15	5.41831e-16	
3.27554e-16	1.42208e-15	5.41782e-16	
3.27643e-16	1.42213e-15	5.41765e-16	
3.27746e-16	1.42222e-15	5.41755e-16	
3.27846e-16	1.42227e-15	5.41733e-16	
3.27983e-16	1.42246e-15	5.41753e-16	
3.28116e-16	1.42265e-15	5.41778e-16	
3.28234e-16	1.42281e-15	5.41797e-16	
3.28375e-16	1.42306e-15	5.41846e-16	
3.28485e-16	1.42323e-15	5.41871e-16	
3.28606e-16	1.42344e-15	5.41912e-16	
3.28709e-16	1.42359e-15	5.41933e-16	
3.28827e-16	1.42377e-15	5.41961e-16	
3.28928e-16	1.42389e-15	5.4197e-16	
3.29038e-16	1.42403e-15	5.41985e-16	
3.29142e-16	1.42414e-15	5.41991e-16	
3.29255e-16	1.42426e-15	5.42e-16	
3.29357e-16	1.42434e-15	5.41992e-16	
3.29459e-16	1.42441e-15	5.41982e-16	
3.29555e-16	1.42446e-15	5.41971e-16	
3.29635e-16	1.42449e-15	5.41953e-16	
3.29733e-16	1.42459e-15	5.41964e-16	
3.29806e-16	1.42463e-15	5.41961e-16	
3.29889e-16	1.42472e-15	5.41973e-16	
3.29991e-16	1.42488e-15	5.42008e-16	
3.30085e-16	1.42502e-15	5.42037e-16	
3.30206e-16	1.42524e-15	5.42092e-16	
3.30352e-16	1.42552e-15	5.42163e-16	
3.30489e-16	1.42574e-15	5.42214e-16	
3.30631e-16	1.42596e-15	5.42261e-16	
3.30774e-16	1.42619e-15	5.42308e-16	
3.3089e-16	1.42633e-15	5.42328e-16	
3.30994e-16	1.42642e-15	5.42329e-16	
3.31077e-16	1.42644e-15	5.42306e-16	
3.31142e-16	1.4264e-15	5.4226e-16	
3.31184e-16	1.42628e-15	5.42188e-16	
3.31206e-16	1.42609e-15	5.42093e-16	
3.31244e-16	1.42596e-15	5.42015e-16	
3.3132e-16	1.42594e-15	5.41974e-16	
3.31426e-16	1.42601e-15	5.41966e-16	
3.31301e-16	1.42603e-15	5.42036e-16	
3.31472e-16	1.42635e-15	5.42115e-16	
3.31613e-16	1.42659e-15	5.4217e-16	
3.31747e-16	1.42681e-15	5.42217e-16	
3.3185e-16	1.42694e-15	5.42237e-16	
3.31947e-16	1.42706e-15	5.42254e-16	
3.32011e-16	1.42708e-15	5.42237e-16	
3.32064e-16	1.42705e-15	5.42206e-16	
3.32089e-16	1.42693e-15	5.42146e-16	
3.32148e-16	1.4269e-15	5.4211e-16	
3.32205e-16	1.42686e-15	5.42077e-16	
3.32312e-16	1.42698e-15	5.42091e-16	
3.32428e-16	1.42713e-15	5.42118e-16	
3.32539e-16	1.42728e-15	5.42146e-16	
3.32665e-16	1.42746e-15	5.42185e-16	
3.32764e-16	1.42756e-15	5.42193e-16	
3.32849e-16	1.42763e-15	5.42195e-16	
3.3292e-16	1.42767e-15	5.42186e-16	
3.32956e-16	1.4276e-15	5.4214e-16	
3.33017e-16	1.4276e-15	5.4212e-16	
3.33075e-16	1.42759e-15	5.42098e-16	
3.33158e-16	1.42766e-15	5.42097e-16	
3.33232e-16	1.42769e-15	5.42087e-16	
3.33315e-16	1.42776e-15	5.42089e-16	
3.33394e-16	1.42781e-15	5.42085e-16	
3.33488e-16	1.42792e-15	5.42098e-16	
3.33576e-16	1.428e-15	5.42102e-16	
3.33656e-16	1.42806e-15	5.42102e-16	
3.33703e-16	1.42804e-15	5.42079e-16	
3.33734e-16	1.42798e-15	5.4204e-16	
3.33774e-16	1.42794e-15	5.42007e-16	
3.33842e-16	1.42798e-15	5.42001e-16	
3.33928e-16	1.42807e-15	5.42015e-16	
3.34014e-16	1.42816e-15	5.42027e-16	
3.34076e-16	1.42818e-15	5.42012e-16	
3.34134e-16	1.4282e-15	5.42003e-16	
3.34168e-16	1.42814e-15	5.41967e-16	
3.34234e-16	1.42818e-15	5.4196e-16	
3.34299e-16	1.42822e-15	5.41955e-16	
3.34354e-16	1.42822e-15	5.41938e-16	
3.34414e-16	1.42825e-15	5.41931e-16	
3.34466e-16	1.42827e-15	5.41918e-16	
3.3452e-16	1.42828e-15	5.41905e-16	
3.34567e-16	1.42827e-15	5.41887e-16	
3.34631e-16	1.42831e-15	5.4188e-16	
3.34669e-16	1.42827e-15	5.4185e-16	
3.34731e-16	1.42829e-15	5.41837e-16	
3.34772e-16	1.42826e-15	5.4181e-16	
3.34826e-16	1.42828e-15	5.41803e-16	
3.34885e-16	1.42833e-15	5.41804e-16	
3.34931e-16	1.42833e-15	5.4179e-16	
3.34975e-16	1.42833e-15	5.41779e-16	
3.35016e-16	1.42831e-15	5.41757e-16	
3.3506e-16	1.4283e-15	5.41742e-16	
3.35107e-16	1.42831e-15	5.41729e-16	
3.35153e-16	1.42831e-15	5.41716e-16	
3.35191e-16	1.4283e-15	5.41697e-16	
3.35231e-16	1.42829e-15	5.41678e-16	
3.35277e-16	1.4283e-15	5.41665e-16	
3.35319e-16	1.42828e-15	5.41643e-16	
3.35371e-16	1.42829e-15	5.41628e-16	
3.35389e-16	1.4282e-15	5.41581e-16	
3.35434e-16	1.42818e-15	5.41561e-16	
3.3547e-16	1.42816e-15	5.41542e-16	
3.35497e-16	1.42812e-15	5.41515e-16	
3.35541e-16	1.42813e-15	5.4151e-16	
3.35564e-16	1.4281e-15	5.41489e-16	
3.35601e-16	1.42811e-15	5.41481e-16	
3.35641e-16	1.42812e-15	5.41473e-16	
3.35674e-16	1.42811e-15	5.41456e-16	
3.35719e-16	1.42811e-15	5.41444e-16	
3.35748e-16	1.42809e-15	5.41426e-16	
3.35777e-16	1.42806e-15	5.41403e-16	
3.358e-16	1.42801e-15	5.41376e-16	
3.35842e-16	1.42803e-15	5.41371e-16	
3.35872e-16	1.428e-15	5.41346e-16	
3.35899e-16	1.42795e-15	5.41317e-16	
3.35917e-16	1.42786e-15	5.41272e-16	
3.35912e-16	1.4277e-15	5.41202e-16	
3.35943e-16	1.42766e-15	5.41174e-16	
3.35986e-16	1.42765e-15	5.41158e-16	
3.3604e-16	1.4277e-15	5.41161e-16	
3.36095e-16	1.42774e-15	5.41162e-16	
3.3611e-16	1.42767e-15	5.41128e-16	
3.36104e-16	1.42757e-15	5.4109e-16	
3.36118e-16	1.42752e-15	5.41065e-16	
3.36118e-16	1.42744e-15	5.41035e-16	
3.36143e-16	1.42743e-15	5.41025e-16	
3.36159e-16	1.4274e-15	5.41007e-16	
3.36179e-16	1.42738e-15	5.40993e-16	
3.36213e-16	1.42738e-15	5.40987e-16	
3.36254e-16	1.4274e-15	5.40983e-16	
3.36311e-16	1.42747e-15	5.40997e-16	
3.36346e-16	1.42747e-15	5.40991e-16	
3.36353e-16	1.42738e-15	5.40952e-16	
3.36355e-16	1.42727e-15	5.4091e-16	
3.36331e-16	1.42708e-15	5.40835e-16	
3.36313e-16	1.4269e-15	5.40766e-16	
3.36298e-16	1.42676e-15	5.4071e-16	
3.36289e-16	1.42665e-15	5.40664e-16	
3.36327e-16	1.42666e-15	5.40659e-16	
3.36374e-16	1.42671e-15	5.40666e-16	
3.36452e-16	1.42683e-15	5.40695e-16	
3.36513e-16	1.42689e-15	5.40706e-16	
3.36557e-16	1.42691e-15	5.40703e-16	
3.36567e-16	1.42683e-15	5.4067e-16	
3.36563e-16	1.42671e-15	5.40625e-16	
3.3653e-16	1.42651e-15	5.40554e-16	
3.36485e-16	1.42628e-15	5.40471e-16	
3.36416e-16	1.42597e-15	5.40363e-16	
3.36354e-16	1.42573e-15	5.40281e-16	
3.3633e-16	1.4256e-15	5.40243e-16	
3.36367e-16	1.42565e-15	5.40257e-16	
3.36435e-16	1.42578e-15	5.40297e-16	
3.36545e-16	1.42603e-15	5.40376e-16	
3.36619e-16	1.42617e-15	5.40421e-16	
3.36679e-16	1.42628e-15	5.40453e-16	
3.36707e-16	1.42629e-15	5.40456e-16	
3.36712e-16	1.42624e-15	5.40435e-16	
3.36704e-16	1.42613e-15	5.40399e-16	
3.36668e-16	1.42595e-15	5.40333e-16	
3.36614e-16	1.42571e-15	5.40253e-16	
3.3657e-16	1.42549e-15	5.40178e-16	
3.3653e-16	1.42526e-15	5.40094e-16	
3.3649e-16	1.42502e-15	5.40006e-16	
3.36491e-16	1.4249e-15	5.39958e-16	
3.36481e-16	1.42474e-15	5.3989e-16	
3.36486e-16	1.42461e-15	5.39837e-16	
3.3652e-16	1.4246e-15	5.39822e-16	
3.36532e-16	1.42454e-15	5.39794e-16	
3.36554e-16	1.42454e-15	5.39787e-16	
3.36571e-16	1.42454e-15	5.39782e-16	
3.36564e-16	1.42448e-15	5.39761e-16	
3.36576e-16	1.42448e-15	5.39762e-16	
3.36558e-16	1.42438e-15	5.39727e-16	
3.36565e-16	1.42434e-15	5.39713e-16	
3.36542e-16	1.42422e-15	5.39669e-16	
3.36553e-16	1.42417e-15	5.39652e-16	
3.3653e-16	1.42403e-15	5.39603e-16	
3.36533e-16	1.42394e-15	5.39571e-16	
3.36501e-16	1.42375e-15	5.39506e-16	
3.36498e-16	1.42364e-15	5.39468e-16	
3.36463e-16	1.42345e-15	5.39404e-16	
3.36435e-16	1.42329e-15	5.3936e-16	
3.36403e-16	1.42316e-15	5.39323e-16	
3.3635e-16	1.42298e-15	5.39278e-16	
3.36332e-16	1.42292e-15	5.39272e-16	
3.36311e-16	1.42287e-15	5.39266e-16	
3.36294e-16	1.42282e-15	5.39264e-16	
3.36308e-16	1.42287e-15	5.39291e-16	
3.36325e-16	1.42291e-15	5.39309e-16	
3.36342e-16	1.42292e-15	5.39316e-16	
3.36368e-16	1.42294e-15	5.39328e-16	
3.36378e-16	1.42293e-15	5.39326e-16	
3.36359e-16	1.42282e-15	5.39293e-16	
3.36336e-16	1.42269e-15	5.39249e-16	
3.36286e-16	1.42247e-15	5.39176e-16	
3.36211e-16	1.42217e-15	5.39077e-16	
3.36122e-16	1.42183e-15	5.38959e-16	
3.36008e-16	1.4214e-15	5.38815e-16	
3.35951e-16	1.42116e-15	5.38731e-16	
3.35908e-16	1.42096e-15	5.38659e-16	
3.35933e-16	1.42097e-15	5.3866e-16	
3.3597e-16	1.42104e-15	5.38681e-16	
3.36012e-16	1.42115e-15	5.38723e-16	
3.36024e-16	1.42118e-15	5.38738e-16	
3.36023e-16	1.42116e-15	5.38736e-16	
3.36002e-16	1.42111e-15	5.38724e-16	
3.35955e-16	1.42097e-15	5.38685e-16	
3.35891e-16	1.42078e-15	5.38627e-16	
3.35806e-16	1.42052e-15	5.38551e-16	
3.35724e-16	1.42025e-15	5.38467e-16	
3.35658e-16	1.42002e-15	5.38397e-16	
3.35622e-16	1.41989e-15	5.38359e-16	
3.35612e-16	1.41983e-15	5.38345e-16	
3.35603e-16	1.41979e-15	5.38338e-16	
3.35612e-16	1.4198e-15	5.38346e-16	
3.35604e-16	1.41975e-15	5.38337e-16	
3.3558e-16	1.41966e-15	5.38311e-16	
3.35541e-16	1.41955e-15	5.3828e-16	
3.35473e-16	1.41935e-15	5.3822e-16	
3.35402e-16	1.41913e-15	5.38154e-16	
3.35345e-16	1.41896e-15	5.38105e-16	
3.35304e-16	1.41884e-15	5.38069e-16	
3.35254e-16	1.41868e-15	5.38021e-16	
3.35233e-16	1.41861e-15	5.38004e-16	
3.35184e-16	1.41846e-15	5.37959e-16	
3.35172e-16	1.41842e-15	5.37949e-16	
3.35144e-16	1.41833e-15	5.37925e-16	
3.35127e-16	1.41826e-15	5.37905e-16	
3.35084e-16	1.41815e-15	5.37875e-16	
3.35009e-16	1.41794e-15	5.37815e-16	
3.34926e-16	1.4177e-15	5.37742e-16	
3.34884e-16	1.4176e-15	5.37713e-16	
3.34836e-16	1.41746e-15	5.37675e-16	
3.34836e-16	1.41748e-15	5.37687e-16	
3.348e-16	1.41737e-15	5.37657e-16	
3.34753e-16	1.41724e-15	5.37622e-16	
3.34703e-16	1.4171e-15	5.37582e-16	
3.34644e-16	1.41694e-15	5.37536e-16	
3.34606e-16	1.41684e-15	5.37509e-16	
3.34562e-16	1.41673e-15	5.37475e-16	
3.34526e-16	1.41663e-15	5.37446e-16	
3.34473e-16	1.4165e-15	5.37413e-16	
3.34428e-16	1.41639e-15	5.37381e-16	
3.34377e-16	1.41625e-15	5.37343e-16	
3.34333e-16	1.41614e-15	5.37314e-16	
3.34293e-16	1.41603e-15	5.3728e-16	
3.34238e-16	1.41588e-15	5.37233e-16	
3.34197e-16	1.41576e-15	5.37198e-16	
3.34152e-16	1.41564e-15	5.37164e-16	
3.34102e-16	1.41553e-15	5.37134e-16	
3.34072e-16	1.41546e-15	5.37119e-16	
3.34013e-16	1.41532e-15	5.3708e-16	
3.33965e-16	1.4152e-15	5.37048e-16	
3.33917e-16	1.41508e-15	5.37014e-16	
3.33876e-16	1.41498e-15	5.36987e-16	
3.33834e-16	1.41487e-15	5.36957e-16	
3.33791e-16	1.41477e-15	5.3693e-16	
3.33734e-16	1.41464e-15	5.36891e-16	
3.33689e-16	1.41453e-15	5.36858e-16	
3.33648e-16	1.41442e-15	5.36827e-16	
3.33611e-16	1.41432e-15	5.36795e-16	
3.33562e-16	1.41418e-15	5.3675e-16	
