5.53667e-16	1.62252e-15	5.39674e-16	
5.53579e-16	1.62248e-15	5.39674e-16	
5.53533e-16	1.62256e-15	5.39711e-16	
5.53508e-16	1.62267e-15	5.39754e-16	
5.53518e-16	1.62284e-15	5.39815e-16	
5.5353e-16	1.62304e-15	5.39884e-16	
5.53494e-16	1.62312e-15	5.39919e-16	
5.53414e-16	1.62312e-15	5.39927e-16	
5.53324e-16	1.62309e-15	5.39929e-16	
5.53196e-16	1.62298e-15	5.399e-16	
5.53057e-16	1.62286e-15	5.39869e-16	
5.52907e-16	1.6227e-15	5.39828e-16	
5.52763e-16	1.62258e-15	5.39797e-16	
5.52665e-16	1.62257e-15	5.398e-16	
5.52697e-16	1.62282e-15	5.39876e-16	
5.52842e-16	1.6233e-15	5.40018e-16	
5.52947e-16	1.62369e-15	5.4013e-16	
5.53009e-16	1.62399e-15	5.40216e-16	
5.5303e-16	1.62418e-15	5.40269e-16	
5.53019e-16	1.6243e-15	5.40295e-16	
5.5298e-16	1.62433e-15	5.40293e-16	
5.5291e-16	1.62429e-15	5.40271e-16	
5.52828e-16	1.62419e-15	5.4023e-16	
5.52717e-16	1.62402e-15	5.40167e-16	
5.52594e-16	1.62381e-15	5.40089e-16	
5.52481e-16	1.6236e-15	5.40015e-16	
5.52403e-16	1.62344e-15	5.39955e-16	
5.52351e-16	1.62334e-15	5.39911e-16	
5.52315e-16	1.62328e-15	5.39883e-16	
5.52309e-16	1.62332e-15	5.39883e-16	
5.52308e-16	1.62341e-15	5.39904e-16	
5.52332e-16	1.62358e-15	5.39953e-16	
5.52364e-16	1.6238e-15	5.40015e-16	
5.52431e-16	1.62408e-15	5.40096e-16	
5.52513e-16	1.6244e-15	5.40184e-16	
5.52581e-16	1.62466e-15	5.40252e-16	
5.52631e-16	1.62487e-15	5.40311e-16	
5.52679e-16	1.62507e-15	5.40361e-16	
5.52697e-16	1.62518e-15	5.40386e-16	
5.52693e-16	1.62521e-15	5.40385e-16	
5.52671e-16	1.62518e-15	5.40356e-16	
5.52621e-16	1.62505e-15	5.40292e-16	
5.52542e-16	1.62485e-15	5.40207e-16	
5.52429e-16	1.62456e-15	5.40097e-16	
5.52375e-16	1.62439e-15	5.40024e-16	
5.5243e-16	1.62448e-15	5.40025e-16	
5.52529e-16	1.62467e-15	5.40061e-16	
5.52644e-16	1.62492e-15	5.40112e-16	
5.52738e-16	1.62513e-15	5.40155e-16	
5.52824e-16	1.62533e-15	5.40196e-16	
5.52891e-16	1.62548e-15	5.40221e-16	
5.52933e-16	1.62558e-15	5.40234e-16	
5.52948e-16	1.62561e-15	5.40226e-16	
5.52922e-16	1.62554e-15	5.40189e-16	
5.52888e-16	1.62544e-15	5.40144e-16	
5.52883e-16	1.6254e-15	5.40113e-16	
5.52911e-16	1.6254e-15	5.40092e-16	
5.52964e-16	1.62545e-15	5.40087e-16	
5.53057e-16	1.62558e-15	5.40105e-16	
5.53149e-16	1.62571e-15	5.40125e-16	
5.53215e-16	1.62579e-15	5.40128e-16	
5.53293e-16	1.62589e-15	5.40139e-16	
5.53348e-16	1.62594e-15	5.40135e-16	
5.53374e-16	1.62595e-15	5.40122e-16	
5.53381e-16	1.62589e-15	5.40087e-16	
5.53409e-16	1.62587e-15	5.40062e-16	
5.53452e-16	1.62588e-15	5.40048e-16	
5.5349e-16	1.62587e-15	5.40022e-16	
5.53556e-16	1.62591e-15	5.40013e-16	
5.53662e-16	1.62603e-15	5.40025e-16	
5.53736e-16	1.62609e-15	5.40022e-16	
5.5378e-16	1.62609e-15	5.40008e-16	
5.53836e-16	1.62612e-15	5.40003e-16	
5.53911e-16	1.62619e-15	5.40006e-16	
5.53959e-16	1.6262e-15	5.39992e-16	
5.5399e-16	1.62615e-15	5.39959e-16	
5.54026e-16	1.62611e-15	5.39925e-16	
5.54071e-16	1.62608e-15	5.39895e-16	
5.54132e-16	1.6261e-15	5.39883e-16	
5.54213e-16	1.62617e-15	5.39887e-16	
5.54311e-16	1.62627e-15	5.39901e-16	
5.5437e-16	1.62627e-15	5.39885e-16	
5.54426e-16	1.62627e-15	5.39868e-16	
5.54475e-16	1.62626e-15	5.3985e-16	
5.54516e-16	1.62624e-15	5.39828e-16	
5.54585e-16	1.62626e-15	5.39816e-16	
5.54646e-16	1.62625e-15	5.39792e-16	
5.54684e-16	1.62619e-15	5.39753e-16	
5.5473e-16	1.62615e-15	5.39721e-16	
5.54782e-16	1.62613e-15	5.39699e-16	
5.54871e-16	1.62621e-15	5.39708e-16	
5.5497e-16	1.6263e-15	5.3972e-16	
5.55031e-16	1.6263e-15	5.39708e-16	
5.55048e-16	1.62621e-15	5.39667e-16	
5.55048e-16	1.62608e-15	5.39613e-16	
5.55119e-16	1.62612e-15	5.39606e-16	
5.55241e-16	1.62625e-15	5.39626e-16	
5.55316e-16	1.62627e-15	5.39615e-16	
5.55348e-16	1.62619e-15	5.39574e-16	
5.55375e-16	1.62609e-15	5.39525e-16	
5.55379e-16	1.62595e-15	5.39467e-16	
5.55387e-16	1.62583e-15	5.39415e-16	
5.55477e-16	1.6259e-15	5.39425e-16	
5.55588e-16	1.62604e-15	5.39456e-16	
5.55662e-16	1.62609e-15	5.39462e-16	
5.55708e-16	1.62609e-15	5.39449e-16	
5.5573e-16	1.62601e-15	5.39414e-16	
5.5576e-16	1.62594e-15	5.39376e-16	
5.55795e-16	1.62587e-15	5.39339e-16	
5.55824e-16	1.62578e-15	5.39295e-16	
5.55865e-16	1.62572e-15	5.39261e-16	
5.55898e-16	1.62566e-15	5.39231e-16	
5.55942e-16	1.62564e-15	5.39216e-16	
5.55975e-16	1.62562e-15	5.39206e-16	
5.56022e-16	1.62562e-15	5.39203e-16	
5.56077e-16	1.62563e-15	5.39195e-16	
5.56112e-16	1.62557e-15	5.39167e-16	
5.56124e-16	1.62546e-15	5.39115e-16	
5.56114e-16	1.62527e-15	5.39041e-16	
5.56117e-16	1.62515e-15	5.38988e-16	
5.56172e-16	1.62517e-15	5.38979e-16	
5.56218e-16	1.62517e-15	5.38961e-16	
5.56251e-16	1.62512e-15	5.38927e-16	
5.56289e-16	1.62507e-15	5.38893e-16	
5.56281e-16	1.62492e-15	5.38834e-16	
5.56237e-16	1.6247e-15	5.38759e-16	
5.56251e-16	1.62463e-15	5.38734e-16	
5.56328e-16	1.62471e-15	5.38757e-16	
5.5637e-16	1.62472e-15	5.38758e-16	
5.56361e-16	1.62462e-15	5.38729e-16	
5.56314e-16	1.62443e-15	5.3867e-16	
5.56296e-16	1.62427e-15	5.38617e-16	
5.5631e-16	1.6242e-15	5.38591e-16	
5.56336e-16	1.62416e-15	5.38572e-16	
5.56363e-16	1.62413e-15	5.38556e-16	
5.56353e-16	1.62403e-15	5.38522e-16	
5.56355e-16	1.62394e-15	5.38488e-16	
5.56358e-16	1.62385e-15	5.38454e-16	
5.56357e-16	1.62376e-15	5.38423e-16	
5.56353e-16	1.62367e-15	5.38393e-16	
5.56345e-16	1.62357e-15	5.38357e-16	
5.56299e-16	1.62339e-15	5.38296e-16	
5.56271e-16	1.62324e-15	5.38247e-16	
5.56266e-16	1.62314e-15	5.38214e-16	
5.56266e-16	1.62309e-15	5.38194e-16	
5.56272e-16	1.62302e-15	5.38166e-16	
5.56271e-16	1.62292e-15	5.38126e-16	
5.5627e-16	1.62279e-15	5.3807e-16	
5.56236e-16	1.62259e-15	5.37992e-16	
5.56211e-16	1.62244e-15	5.37931e-16	
5.56201e-16	1.62232e-15	5.3788e-16	
5.56145e-16	1.62212e-15	5.37815e-16	
5.56077e-16	1.62191e-15	5.3775e-16	
5.56038e-16	1.62176e-15	5.37711e-16	
5.56033e-16	1.6217e-15	5.37697e-16	
5.56014e-16	1.62161e-15	5.37673e-16	
5.56018e-16	1.62157e-15	5.37669e-16	
5.56021e-16	1.62153e-15	5.37657e-16	
5.56008e-16	1.62144e-15	5.3763e-16	
5.55955e-16	1.62127e-15	5.37581e-16	
5.5589e-16	1.62107e-15	5.37521e-16	
5.55831e-16	1.62087e-15	5.37454e-16	
5.55749e-16	1.62062e-15	5.37371e-16	
5.55675e-16	1.62039e-15	5.37296e-16	
5.55632e-16	1.62024e-15	5.3725e-16	
5.55625e-16	1.62017e-15	5.37228e-16	
5.55649e-16	1.62015e-15	5.3722e-16	
5.55684e-16	1.62016e-15	5.37224e-16	
5.55685e-16	1.62011e-15	5.3721e-16	
5.55645e-16	1.61997e-15	5.37172e-16	
5.55569e-16	1.61976e-15	5.37109e-16	
5.55462e-16	1.61949e-15	5.37031e-16	
5.55331e-16	1.61916e-15	5.36934e-16	
5.55189e-16	1.61882e-15	5.36834e-16	
5.55039e-16	1.61848e-15	5.36735e-16	
5.5491e-16	1.6182e-15	5.36658e-16	
5.54867e-16	1.6181e-15	5.36631e-16	
5.54953e-16	1.61827e-15	5.36682e-16	
5.55067e-16	1.6185e-15	5.36749e-16	
5.55141e-16	1.61863e-15	5.36785e-16	
5.55161e-16	1.61865e-15	5.36778e-16	
5.55146e-16	1.61858e-15	5.3674e-16	
5.5509e-16	1.61841e-15	5.36664e-16	
5.55011e-16	1.61818e-15	5.36568e-16	
5.54893e-16	1.61785e-15	5.36436e-16	
5.54757e-16	1.61747e-15	5.36306e-16	
5.546e-16	1.61703e-15	5.36137e-16	
5.54435e-16	1.61656e-15	5.35964e-16	
5.54292e-16	1.61613e-15	5.35806e-16	
5.54176e-16	1.61575e-15	5.35675e-16	
5.54082e-16	1.61541e-15	5.35531e-16	
5.54002e-16	1.61514e-15	5.35411e-16	
5.53942e-16	1.61494e-15	5.35325e-16	
5.53885e-16	1.6148e-15	5.35261e-16	
5.53851e-16	1.61475e-15	5.35231e-16	
5.53838e-16	1.61475e-15	5.35194e-16	
5.53834e-16	1.61478e-15	5.35172e-16	
5.53834e-16	1.6148e-15	5.35147e-16	
5.53829e-16	1.61482e-15	5.35146e-16	
5.53793e-16	1.61475e-15	5.35081e-16	
5.53741e-16	1.61464e-15	5.35034e-16	
5.53677e-16	1.61446e-15	5.34918e-16	
5.53569e-16	1.61419e-15	5.34805e-16	
5.53443e-16	1.61385e-15	5.34674e-16	
5.53285e-16	1.61341e-15	5.34482e-16	
5.53097e-16	1.61285e-15	5.34233e-16	
5.52889e-16	1.61225e-15	5.33981e-16	
5.52775e-16	1.61184e-15	5.33779e-16	
5.52769e-16	1.61171e-15	5.33659e-16	
5.52768e-16	1.6116e-15	5.33562e-16	
5.52775e-16	1.6115e-15	5.33479e-16	
5.52746e-16	1.61119e-15	5.33282e-16	
5.52694e-16	1.61067e-15	5.3297e-16	
5.52609e-16	1.61012e-15	5.32691e-16	
5.52504e-16	1.60981e-15	5.32561e-16	
5.52367e-16	1.60911e-15	5.32231e-16	
5.52155e-16	1.60832e-15	5.31926e-16	
5.51944e-16	1.60745e-15	5.31588e-16	
5.51697e-16	1.60588e-15	5.30919e-16	
5.51557e-16	1.60524e-15	5.30678e-16	
5.51397e-16	1.60429e-15	5.30298e-16	
5.51296e-16	1.60359e-15	5.29996e-16	
5.51058e-16	1.60231e-15	5.29496e-16	
5.50814e-16	1.60119e-15	5.2911e-16	
5.49979e-16	1.59917e-15	5.28493e-16	
5.49756e-16	1.59824e-15	5.28156e-16	
5.49389e-16	1.59672e-15	5.27609e-16	
5.4903e-16	1.59523e-15	5.27109e-16	
5.48542e-16	1.59344e-15	5.26532e-16	
5.48065e-16	1.59165e-15	5.25934e-16	
5.47574e-16	1.58981e-15	5.25309e-16	
5.47128e-16	1.58808e-15	5.24758e-16	
5.46546e-16	1.58605e-15	5.24134e-16	
5.46028e-16	1.58431e-15	5.23588e-16	
5.45387e-16	1.58217e-15	5.22889e-16	
5.44573e-16	1.57968e-15	5.22166e-16	
5.43929e-16	1.57782e-15	5.21629e-16	
5.43038e-16	1.57508e-15	5.20807e-16	
5.42368e-16	1.57315e-15	5.20223e-16	
5.41559e-16	1.57079e-15	5.19514e-16	
5.40375e-16	1.56763e-15	5.18639e-16	
5.39283e-16	1.56469e-15	5.17802e-16	
5.38555e-16	1.56264e-15	5.17186e-16	
5.37531e-16	1.56025e-15	5.16542e-16	
5.36328e-16	1.5571e-15	5.15673e-16	
5.35302e-16	1.55467e-15	5.15008e-16	
5.33961e-16	1.55127e-15	5.14035e-16	
5.3326e-16	1.54889e-15	5.13326e-16	
5.31952e-16	1.54594e-15	5.12548e-16	
5.30587e-16	1.54286e-15	5.11719e-16	
5.29435e-16	1.54008e-15	5.10933e-16	
5.27744e-16	1.53645e-15	5.09994e-16	
5.26393e-16	1.53376e-15	5.09323e-16	
5.24759e-16	1.53027e-15	5.08412e-16	
5.23237e-16	1.52696e-15	5.07524e-16	
5.21938e-16	1.52427e-15	5.06843e-16	
5.20508e-16	1.52137e-15	5.06105e-16	
5.18646e-16	1.51756e-15	5.0511e-16	
5.17383e-16	1.51498e-15	5.04442e-16	
5.15582e-16	1.51173e-15	5.03655e-16	
5.14101e-16	1.50864e-15	5.02859e-16	
5.12535e-16	1.5054e-15	5.02006e-16	
5.10606e-16	1.50196e-15	5.01169e-16	
5.08563e-16	1.4983e-15	5.0027e-16	
5.07321e-16	1.49555e-15	4.99542e-16	
5.06011e-16	1.49323e-15	4.98991e-16	
5.04437e-16	1.49004e-15	4.98162e-16	
5.02626e-16	1.48655e-15	4.97286e-16	
5.01344e-16	1.48432e-15	4.96752e-16	
4.99967e-16	1.48187e-15	4.96158e-16	
4.97754e-16	1.4778e-15	4.95151e-16	
4.967e-16	1.47588e-15	4.94679e-16	
4.95032e-16	1.4729e-15	4.93952e-16	
4.93702e-16	1.47049e-15	4.93364e-16	
4.91923e-16	1.46729e-15	4.92586e-16	
4.90792e-16	1.46541e-15	4.92154e-16	
4.90025e-16	1.46398e-15	4.91811e-16	
4.88822e-16	1.46189e-15	4.91318e-16	
4.87776e-16	1.46001e-15	4.90864e-16	
4.87101e-16	1.45875e-15	4.90556e-16	
4.86212e-16	1.45709e-15	4.90143e-16	
4.85684e-16	1.45607e-15	4.89883e-16	
4.85514e-16	1.45576e-15	4.89807e-16	
4.85542e-16	1.45585e-15	4.89832e-16	
4.85544e-16	1.45587e-15	4.89834e-16	
4.85553e-16	1.45589e-15	4.89837e-16	
4.85546e-16	1.45587e-15	4.89827e-16	
4.85486e-16	1.45575e-15	4.89793e-16	
4.85435e-16	1.45565e-15	4.89772e-16	
4.85471e-16	1.45576e-15	4.89815e-16	
4.85528e-16	1.45592e-15	4.89874e-16	
4.85526e-16	1.45595e-15	4.89896e-16	
4.8547e-16	1.45587e-15	4.89883e-16	
4.85418e-16	1.45577e-15	4.89863e-16	
4.85406e-16	1.45575e-15	4.89862e-16	
4.85416e-16	1.45579e-15	4.89879e-16	
4.85432e-16	1.45585e-15	4.89901e-16	
4.85437e-16	1.45589e-15	4.8992e-16	
4.85421e-16	1.45588e-15	4.89921e-16	
4.85423e-16	1.4559e-15	4.89931e-16	
4.8542e-16	1.45591e-15	4.8994e-16	
4.85413e-16	1.45592e-15	4.89946e-16	
4.85413e-16	1.45594e-15	4.89958e-16	
4.85383e-16	1.4559e-15	4.89951e-16	
4.85345e-16	1.45584e-15	4.89936e-16	
4.85344e-16	1.45585e-15	4.89942e-16	
4.85338e-16	1.45588e-15	4.89954e-16	
4.85352e-16	1.45594e-15	4.89974e-16	
4.85366e-16	1.45598e-15	4.89985e-16	
4.85378e-16	1.45599e-15	4.89984e-16	
4.85365e-16	1.45593e-15	4.89955e-16	
4.85349e-16	1.45588e-15	4.89928e-16	
4.8536e-16	1.4559e-15	4.89925e-16	
4.85339e-16	1.45586e-15	4.89909e-16	
4.85286e-16	1.45576e-15	4.89883e-16	
4.8526e-16	1.45574e-15	4.89882e-16	
4.85271e-16	1.45579e-15	4.89908e-16	
4.85287e-16	1.45587e-15	4.89939e-16	
4.85302e-16	1.45594e-15	4.8997e-16	
4.85339e-16	1.45605e-15	4.90013e-16	
4.85365e-16	1.45613e-15	4.90044e-16	
4.85359e-16	1.45615e-15	4.90052e-16	
4.85327e-16	1.4561e-15	4.90043e-16	
4.85296e-16	1.45606e-15	4.90028e-16	
4.85258e-16	1.45597e-15	4.89997e-16	
4.85208e-16	1.45587e-15	4.89965e-16	
4.85186e-16	1.45583e-15	4.89949e-16	
4.85204e-16	1.45589e-15	4.8997e-16	
4.85242e-16	1.45598e-15	4.89998e-16	
4.85316e-16	1.45614e-15	4.90045e-16	
4.85388e-16	1.45631e-15	4.90099e-16	
4.8541e-16	1.45638e-15	4.90119e-16	
4.85387e-16	1.45634e-15	4.90113e-16	
4.85354e-16	1.4563e-15	4.90102e-16	
4.8528e-16	1.45615e-15	4.9006e-16	
4.85193e-16	1.456e-15	4.90016e-16	
4.85093e-16	1.45581e-15	4.89961e-16	
4.84998e-16	1.45565e-15	4.89918e-16	
4.84947e-16	1.4556e-15	4.8991e-16	
4.85024e-16	1.45581e-15	4.89974e-16	
4.85214e-16	1.45626e-15	4.90105e-16	
4.8536e-16	1.45661e-15	4.90207e-16	
4.85462e-16	1.45687e-15	4.90282e-16	
4.8552e-16	1.45702e-15	4.90326e-16	
4.85543e-16	1.45709e-15	4.90342e-16	
4.85537e-16	1.45708e-15	4.90332e-16	
4.85497e-16	1.45699e-15	4.903e-16	
4.8544e-16	1.45684e-15	4.9025e-16	
4.85354e-16	1.45662e-15	4.90178e-16	
4.85254e-16	1.45635e-15	4.90093e-16	
4.8516e-16	1.45609e-15	4.90011e-16	
4.85098e-16	1.45588e-15	4.89943e-16	
4.85059e-16	1.45571e-15	4.89891e-16	
4.85037e-16	1.45561e-15	4.89858e-16	
4.85041e-16	1.45559e-15	4.89851e-16	
4.85049e-16	1.45562e-15	4.89867e-16	
4.8508e-16	1.45574e-15	4.89912e-16	
4.85118e-16	1.45591e-15	4.8997e-16	
4.85186e-16	1.45614e-15	4.90048e-16	
4.85269e-16	1.4564e-15	4.90133e-16	
4.85335e-16	1.45661e-15	4.90199e-16	
4.85384e-16	1.45678e-15	4.90257e-16	
4.85427e-16	1.45692e-15	4.90305e-16	
4.85435e-16	1.45698e-15	4.90329e-16	
4.85423e-16	1.45697e-15	4.90329e-16	
4.8539e-16	1.45688e-15	4.90301e-16	
4.85325e-16	1.4567e-15	4.90237e-16	
4.85231e-16	1.45645e-15	4.90154e-16	
4.85101e-16	1.45611e-15	4.90046e-16	
4.85025e-16	1.4559e-15	4.89975e-16	
4.8506e-16	1.45594e-15	4.8998e-16	
4.85137e-16	1.4561e-15	4.90019e-16	
4.85228e-16	1.4563e-15	4.90074e-16	
4.85296e-16	1.45647e-15	4.90122e-16	
4.85354e-16	1.45662e-15	4.90168e-16	
4.85392e-16	1.45673e-15	4.90198e-16	
4.854e-16	1.45679e-15	4.90216e-16	
4.85381e-16	1.45678e-15	4.90214e-16	
4.85319e-16	1.45667e-15	4.90182e-16	
4.85246e-16	1.45653e-15	4.90144e-16	
4.85203e-16	1.45644e-15	4.90119e-16	
4.85188e-16	1.4564e-15	4.90104e-16	
4.852e-16	1.45641e-15	4.90106e-16	
4.85251e-16	1.45651e-15	4.90132e-16	
4.853e-16	1.45661e-15	4.9016e-16	
4.85321e-16	1.45666e-15	4.90172e-16	
4.85353e-16	1.45672e-15	4.90192e-16	
4.85363e-16	1.45675e-15	4.90198e-16	
4.85342e-16	1.45673e-15	4.90195e-16	
4.85301e-16	1.45664e-15	4.9017e-16	
4.85281e-16	1.4566e-15	4.90157e-16	
4.85275e-16	1.45659e-15	4.90154e-16	
4.85262e-16	1.45655e-15	4.9014e-16	
4.8528e-16	1.45658e-15	4.90143e-16	
4.85335e-16	1.45668e-15	4.90167e-16	
4.85359e-16	1.45672e-15	4.90177e-16	
4.85353e-16	1.45672e-15	4.90177e-16	
4.85357e-16	1.45673e-15	4.90184e-16	
4.85379e-16	1.45679e-15	4.90202e-16	
4.85376e-16	1.45679e-15	4.90202e-16	
4.85354e-16	1.45673e-15	4.90182e-16	
4.85336e-16	1.45668e-15	4.90163e-16	
4.8533e-16	1.45665e-15	4.90149e-16	
4.85338e-16	1.45666e-15	4.90151e-16	
4.85368e-16	1.45673e-15	4.90172e-16	
4.85412e-16	1.45683e-15	4.90202e-16	
4.8542e-16	1.45684e-15	4.90202e-16	
4.85423e-16	1.45684e-15	4.90201e-16	
4.85419e-16	1.45683e-15	4.90199e-16	
4.85408e-16	1.45682e-15	4.90195e-16	
4.85426e-16	1.45685e-15	4.902e-16	
4.85435e-16	1.45685e-15	4.90193e-16	
4.85422e-16	1.4568e-15	4.90172e-16	
4.85418e-16	1.45677e-15	4.90158e-16	
4.85419e-16	1.45676e-15	4.90155e-16	
4.8546e-16	1.45686e-15	4.90183e-16	
4.85509e-16	1.45696e-15	4.90213e-16	
4.85522e-16	1.45699e-15	4.9022e-16	
4.85492e-16	1.45692e-15	4.902e-16	
4.85444e-16	1.45681e-15	4.90165e-16	
4.85471e-16	1.45687e-15	4.90178e-16	
4.85547e-16	1.45702e-15	4.90218e-16	
4.85578e-16	1.45707e-15	4.90228e-16	
4.85568e-16	1.45703e-15	4.90208e-16	
4.85551e-16	1.45696e-15	4.90179e-16	
4.85513e-16	1.45685e-15	4.90143e-16	
4.85481e-16	1.45676e-15	4.90113e-16	
4.85532e-16	1.45687e-15	4.90145e-16	
4.85604e-16	1.45704e-15	4.90197e-16	
4.85642e-16	1.45714e-15	4.90226e-16	
4.85655e-16	1.45718e-15	4.90236e-16	
4.8564e-16	1.45714e-15	4.90223e-16	
4.85636e-16	1.45711e-15	4.90208e-16	
4.85642e-16	1.45709e-15	4.90196e-16	
4.8564e-16	1.45704e-15	4.90175e-16	
4.85653e-16	1.45703e-15	4.90164e-16	
4.85656e-16	1.45702e-15	4.90158e-16	
4.85675e-16	1.45706e-15	4.90168e-16	
4.85685e-16	1.4571e-15	4.90184e-16	
4.85709e-16	1.45716e-15	4.90206e-16	
4.85746e-16	1.45723e-15	4.90223e-16	
4.8576e-16	1.45724e-15	4.90222e-16	
4.85755e-16	1.45719e-15	4.90196e-16	
4.85726e-16	1.45707e-15	4.90148e-16	
4.85715e-16	1.45702e-15	4.90122e-16	
4.85759e-16	1.45711e-15	4.9014e-16	
4.85797e-16	1.45718e-15	4.90149e-16	
4.85824e-16	1.45722e-15	4.90144e-16	
4.85855e-16	1.45725e-15	4.90138e-16	
4.8584e-16	1.45717e-15	4.90107e-16	
4.85792e-16	1.45704e-15	4.90061e-16	
4.85805e-16	1.45705e-15	4.90064e-16	
4.85886e-16	1.45722e-15	4.90117e-16	
4.85929e-16	1.45732e-15	4.90147e-16	
4.85924e-16	1.45731e-15	4.90146e-16	
4.85883e-16	1.45721e-15	4.90117e-16	
4.85868e-16	1.45714e-15	4.90092e-16	
4.85888e-16	1.45716e-15	4.90094e-16	
4.85924e-16	1.45721e-15	4.90104e-16	
4.8596e-16	1.45727e-15	4.90116e-16	
4.85961e-16	1.45726e-15	4.9011e-16	
4.85976e-16	1.45727e-15	4.90105e-16	
4.85993e-16	1.45728e-15	4.901e-16	
4.86008e-16	1.45729e-15	4.90098e-16	
4.86022e-16	1.4573e-15	4.90098e-16	
4.86034e-16	1.45731e-15	4.90092e-16	
4.86008e-16	1.45722e-15	4.9006e-16	
4.86002e-16	1.45718e-15	4.90041e-16	
4.86018e-16	1.45719e-15	4.90037e-16	
4.86044e-16	1.45724e-15	4.90047e-16	
4.86076e-16	1.45728e-15	4.90049e-16	
4.86104e-16	1.4573e-15	4.9004e-16	
4.86131e-16	1.45728e-15	4.90015e-16	
4.86126e-16	1.4572e-15	4.89967e-16	
4.86135e-16	1.45716e-15	4.89937e-16	
4.86159e-16	1.45716e-15	4.89918e-16	
4.86138e-16	1.45708e-15	4.89885e-16	
4.86106e-16	1.45699e-15	4.89851e-16	
4.86107e-16	1.45697e-15	4.89845e-16	
4.8614e-16	1.45703e-15	4.89862e-16	
4.86161e-16	1.45706e-15	4.89871e-16	
4.86207e-16	1.45715e-15	4.89898e-16	
4.86251e-16	1.45723e-15	4.89919e-16	
4.86279e-16	1.45727e-15	4.89923e-16	
4.86268e-16	1.45722e-15	4.89906e-16	
4.86246e-16	1.45715e-15	4.89877e-16	
4.86231e-16	1.45708e-15	4.89842e-16	
4.86193e-16	1.45695e-15	4.89789e-16	
4.86165e-16	1.45685e-15	4.89746e-16	
4.86168e-16	1.45683e-15	4.89731e-16	
4.86211e-16	1.45688e-15	4.89741e-16	
4.86284e-16	1.457e-15	4.89765e-16	
4.8637e-16	1.45714e-15	4.89801e-16	
4.86424e-16	1.45722e-15	4.89819e-16	
4.86439e-16	1.45723e-15	4.89814e-16	
4.86417e-16	1.45715e-15	4.89784e-16	
4.86366e-16	1.45702e-15	4.8974e-16	
4.86293e-16	1.45683e-15	4.89677e-16	
4.86207e-16	1.45663e-15	4.8961e-16	
4.86116e-16	1.45643e-15	4.89545e-16	
4.86047e-16	1.45629e-15	4.89502e-16	
4.86063e-16	1.45633e-15	4.89509e-16	
4.86211e-16	1.45665e-15	4.89594e-16	
4.86385e-16	1.45702e-15	4.89695e-16	
4.8652e-16	1.4573e-15	4.89769e-16	
4.86601e-16	1.45746e-15	4.8981e-16	
4.86649e-16	1.45754e-15	4.89825e-16	
4.86655e-16	1.45753e-15	4.89806e-16	
4.86639e-16	1.45745e-15	4.8977e-16	
4.86585e-16	1.45728e-15	4.89708e-16	
4.86513e-16	1.45705e-15	4.89626e-16	
4.86425e-16	1.45678e-15	4.89535e-16	
4.86325e-16	1.45646e-15	4.89432e-16	
4.86246e-16	1.45619e-15	4.89361e-16	
4.86198e-16	1.45599e-15	4.89327e-16	
4.8617e-16	1.45584e-15	4.89301e-16	
4.86157e-16	1.45574e-15	4.89302e-16	
4.86164e-16	1.45574e-15	4.89349e-16	
4.86176e-16	1.45579e-15	4.89402e-16	
4.86211e-16	1.45591e-15	4.89476e-16	
4.86265e-16	1.45612e-15	4.89609e-16	
4.86332e-16	1.45633e-15	4.89714e-16	
4.86406e-16	1.45655e-15	4.89819e-16	
4.86469e-16	1.45675e-15	4.89946e-16	
4.86505e-16	1.45688e-15	4.90047e-16	
4.86522e-16	1.45696e-15	4.9013e-16	
4.86528e-16	1.45698e-15	4.9017e-16	
4.86491e-16	1.45691e-15	4.9022e-16	
4.86435e-16	1.45677e-15	4.90253e-16	
4.86349e-16	1.45654e-15	4.90218e-16	
4.86232e-16	1.45624e-15	4.90186e-16	
4.86096e-16	1.4559e-15	4.90154e-16	
4.86057e-16	1.45577e-15	4.9017e-16	
4.86121e-16	1.45593e-15	4.9029e-16	
4.86194e-16	1.45611e-15	4.90407e-16	
4.86275e-16	1.45632e-15	4.90522e-16	
4.86328e-16	1.45646e-15	4.90625e-16	
4.86372e-16	1.45677e-15	4.90843e-16	
4.8638e-16	1.45683e-15	4.90907e-16	
4.86353e-16	1.45686e-15	4.91009e-16	
4.8632e-16	1.45692e-15	4.91114e-16	
4.86238e-16	1.45702e-15	4.91284e-16	
4.86158e-16	1.45693e-15	4.91336e-16	
4.86131e-16	1.45693e-15	4.91419e-16	
4.86126e-16	1.45719e-15	4.91608e-16	
4.86172e-16	1.45759e-15	4.91848e-16	
4.86212e-16	1.45779e-15	4.91996e-16	
4.86236e-16	1.45795e-15	4.92118e-16	
4.86315e-16	1.45863e-15	4.92454e-16	
4.86354e-16	1.45894e-15	4.92628e-16	
4.86344e-16	1.4591e-15	4.92771e-16	
4.8675e-16	1.4596e-15	4.9294e-16	
4.86773e-16	1.46006e-15	4.93189e-16	
4.8682e-16	1.4606e-15	4.93462e-16	
4.86821e-16	1.46085e-15	4.93628e-16	
4.86852e-16	1.46131e-15	4.93887e-16	
4.86996e-16	1.46204e-15	4.94186e-16	
4.87178e-16	1.4631e-15	4.94627e-16	
4.87212e-16	1.46345e-15	4.9482e-16	
4.87258e-16	1.46403e-15	4.95109e-16	
