1.56178e-16	7.11068e-16	2.77577e-16	
1.56067e-16	7.10928e-16	2.77569e-16	
1.56082e-16	7.10882e-16	2.77546e-16	
1.56085e-16	7.10795e-16	2.77509e-16	
1.56085e-16	7.10701e-16	2.77469e-16	
1.56087e-16	7.10619e-16	2.77434e-16	
1.5609e-16	7.10548e-16	2.77403e-16	
1.56112e-16	7.10547e-16	2.77397e-16	
1.56146e-16	7.10579e-16	2.77401e-16	
1.56201e-16	7.10686e-16	2.7743e-16	
1.56249e-16	7.10768e-16	2.77452e-16	
1.56289e-16	7.10823e-16	2.77463e-16	
1.56309e-16	7.10804e-16	2.77447e-16	
1.56328e-16	7.10776e-16	2.77428e-16	
1.56339e-16	7.10726e-16	2.77401e-16	
1.56339e-16	7.10637e-16	2.77362e-16	
1.56332e-16	7.1052e-16	2.77312e-16	
1.56323e-16	7.1039e-16	2.77257e-16	
1.5631e-16	7.10239e-16	2.77193e-16	
1.56306e-16	7.10119e-16	2.77141e-16	
1.56319e-16	7.10059e-16	2.7711e-16	
1.56344e-16	7.10061e-16	2.77103e-16	
1.56381e-16	7.10115e-16	2.77116e-16	
1.56415e-16	7.10174e-16	2.77132e-16	
1.56442e-16	7.10229e-16	2.77149e-16	
1.56471e-16	7.10299e-16	2.77175e-16	
1.56482e-16	7.10312e-16	2.77181e-16	
1.56498e-16	7.10334e-16	2.7719e-16	
1.565e-16	7.10308e-16	2.77181e-16	
1.56508e-16	7.10299e-16	2.77178e-16	
1.56509e-16	7.10263e-16	2.77164e-16	
1.56517e-16	7.10246e-16	2.77156e-16	
1.56522e-16	7.10211e-16	2.7714e-16	
1.56531e-16	7.10181e-16	2.77124e-16	
1.56545e-16	7.10166e-16	2.77112e-16	
1.56554e-16	7.10131e-16	2.77093e-16	
1.56572e-16	7.10121e-16	2.7708e-16	
1.56583e-16	7.10086e-16	2.77059e-16	
1.56595e-16	7.10047e-16	2.77035e-16	
1.56597e-16	7.09973e-16	2.76997e-16	
1.56601e-16	7.09895e-16	2.76957e-16	
1.56589e-16	7.09771e-16	2.76902e-16	
1.56578e-16	7.09668e-16	2.7686e-16	
1.56562e-16	7.0956e-16	2.76818e-16	
1.56549e-16	7.09469e-16	2.76782e-16	
1.56544e-16	7.09426e-16	2.76765e-16	
1.56555e-16	7.09452e-16	2.76774e-16	
1.56584e-16	7.0954e-16	2.76805e-16	
1.56615e-16	7.09629e-16	2.76836e-16	
1.56643e-16	7.09703e-16	2.76861e-16	
1.56667e-16	7.09768e-16	2.76884e-16	
1.56681e-16	7.09798e-16	2.76895e-16	
1.56686e-16	7.09793e-16	2.76894e-16	
1.56685e-16	7.09769e-16	2.76887e-16	
1.56676e-16	7.09713e-16	2.76867e-16	
1.56653e-16	7.09595e-16	2.76825e-16	
1.56624e-16	7.09456e-16	2.76773e-16	
1.56591e-16	7.09303e-16	2.76717e-16	
1.56579e-16	7.09218e-16	2.76684e-16	
1.56586e-16	7.09195e-16	2.76671e-16	
1.56606e-16	7.09219e-16	2.76676e-16	
1.56629e-16	7.09262e-16	2.76687e-16	
1.56646e-16	7.09294e-16	2.76695e-16	
1.56665e-16	7.09335e-16	2.76706e-16	
1.56667e-16	7.09317e-16	2.76696e-16	
1.56665e-16	7.09291e-16	2.76685e-16	
1.56654e-16	7.09235e-16	2.76663e-16	
1.56639e-16	7.09165e-16	2.76637e-16	
1.56622e-16	7.09089e-16	2.76609e-16	
1.56605e-16	7.09008e-16	2.76579e-16	
1.56605e-16	7.08987e-16	2.7657e-16	
1.56606e-16	7.08962e-16	2.76559e-16	
1.56618e-16	7.0898e-16	2.76563e-16	
1.56623e-16	7.08976e-16	2.7656e-16	
1.56631e-16	7.08984e-16	2.76561e-16	
1.56633e-16	7.08972e-16	2.76555e-16	
1.56627e-16	7.08937e-16	2.76542e-16	
1.56617e-16	7.08883e-16	2.76521e-16	
1.56606e-16	7.08834e-16	2.76503e-16	
1.56598e-16	7.08791e-16	2.76488e-16	
1.56591e-16	7.08752e-16	2.76473e-16	
1.56589e-16	7.08724e-16	2.76462e-16	
1.56586e-16	7.08703e-16	2.76454e-16	
1.56589e-16	7.08696e-16	2.76451e-16	
1.56595e-16	7.08698e-16	2.76451e-16	
1.56599e-16	7.08696e-16	2.76449e-16	
1.56595e-16	7.08674e-16	2.76442e-16	
1.56584e-16	7.08621e-16	2.76422e-16	
1.56572e-16	7.08567e-16	2.76403e-16	
1.56563e-16	7.08522e-16	2.76386e-16	
1.56568e-16	7.08525e-16	2.76386e-16	
1.56568e-16	7.08514e-16	2.76382e-16	
1.56563e-16	7.08487e-16	2.76374e-16	
1.5655e-16	7.08429e-16	2.76354e-16	
1.56547e-16	7.08407e-16	2.76346e-16	
1.56548e-16	7.08401e-16	2.76344e-16	
1.56554e-16	7.08409e-16	2.76346e-16	
1.56559e-16	7.08415e-16	2.76348e-16	
1.56547e-16	7.08364e-16	2.76329e-16	
1.56538e-16	7.08325e-16	2.76316e-16	
1.56528e-16	7.08282e-16	2.76302e-16	
1.56521e-16	7.08239e-16	2.76286e-16	
1.56517e-16	7.08211e-16	2.76276e-16	
1.56517e-16	7.08199e-16	2.76271e-16	
1.56515e-16	7.08189e-16	2.76268e-16	
1.5652e-16	7.08199e-16	2.76271e-16	
1.56521e-16	7.08203e-16	2.76275e-16	
1.56513e-16	7.08169e-16	2.76264e-16	
1.56502e-16	7.08118e-16	2.76247e-16	
1.56502e-16	7.08099e-16	2.7624e-16	
1.56498e-16	7.08073e-16	2.76231e-16	
1.56488e-16	7.08031e-16	2.76217e-16	
1.56486e-16	7.08026e-16	2.76218e-16	
1.56484e-16	7.08014e-16	2.76215e-16	
1.56482e-16	7.08004e-16	2.76214e-16	
1.56474e-16	7.0798e-16	2.76208e-16	
1.5647e-16	7.07963e-16	2.76202e-16	
1.5647e-16	7.07959e-16	2.76202e-16	
1.56467e-16	7.07943e-16	2.76197e-16	
1.56461e-16	7.07918e-16	2.76189e-16	
1.56461e-16	7.07906e-16	2.76184e-16	
1.56462e-16	7.07891e-16	2.76176e-16	
1.56456e-16	7.07851e-16	2.76159e-16	
1.56446e-16	7.0781e-16	2.76146e-16	
1.56438e-16	7.07783e-16	2.76139e-16	
1.56431e-16	7.07765e-16	2.76136e-16	
1.56428e-16	7.07759e-16	2.76136e-16	
1.56425e-16	7.07761e-16	2.7614e-16	
1.56424e-16	7.07748e-16	2.76135e-16	
1.56431e-16	7.0775e-16	2.76133e-16	
1.56432e-16	7.07731e-16	2.76124e-16	
1.56424e-16	7.07684e-16	2.76106e-16	
1.56408e-16	7.07623e-16	2.76086e-16	
1.56397e-16	7.07591e-16	2.76077e-16	
1.56393e-16	7.0758e-16	2.76076e-16	
1.56397e-16	7.07604e-16	2.76088e-16	
1.56395e-16	7.0761e-16	2.76093e-16	
1.56391e-16	7.07603e-16	2.76093e-16	
1.56375e-16	7.07559e-16	2.76082e-16	
1.56373e-16	7.07556e-16	2.76084e-16	
1.56374e-16	7.07556e-16	2.76085e-16	
1.56382e-16	7.07582e-16	2.76096e-16	
1.56377e-16	7.07552e-16	2.76085e-16	
1.56367e-16	7.0751e-16	2.7607e-16	
1.56354e-16	7.0747e-16	2.76058e-16	
1.56341e-16	7.07431e-16	2.76046e-16	
1.56332e-16	7.07404e-16	2.76039e-16	
1.56331e-16	7.07405e-16	2.76042e-16	
1.56329e-16	7.07407e-16	2.76045e-16	
1.56328e-16	7.07409e-16	2.76048e-16	
1.5633e-16	7.0742e-16	2.76054e-16	
1.56333e-16	7.07433e-16	2.7606e-16	
1.56331e-16	7.07423e-16	2.76058e-16	
1.56321e-16	7.07392e-16	2.76048e-16	
1.56308e-16	7.07353e-16	2.76035e-16	
1.56295e-16	7.07318e-16	2.76026e-16	
1.56279e-16	7.07272e-16	2.76012e-16	
1.56266e-16	7.07244e-16	2.76005e-16	
1.56257e-16	7.07224e-16	2.76001e-16	
1.56263e-16	7.07251e-16	2.76011e-16	
1.56272e-16	7.07289e-16	2.76027e-16	
1.56282e-16	7.07325e-16	2.76041e-16	
1.56288e-16	7.07348e-16	2.7605e-16	
1.56282e-16	7.07327e-16	2.76044e-16	
1.56275e-16	7.07318e-16	2.76045e-16	
1.56253e-16	7.07251e-16	2.76024e-16	
1.56231e-16	7.0719e-16	2.76005e-16	
1.56201e-16	7.07102e-16	2.75978e-16	
1.56178e-16	7.0704e-16	2.75959e-16	
1.56157e-16	7.06999e-16	2.75949e-16	
1.56166e-16	7.07049e-16	2.75969e-16	
1.56182e-16	7.0712e-16	2.75996e-16	
1.56213e-16	7.07245e-16	2.7604e-16	
1.5623e-16	7.07323e-16	2.76069e-16	
1.56238e-16	7.07361e-16	2.76083e-16	
1.56234e-16	7.07351e-16	2.76078e-16	
1.56222e-16	7.07315e-16	2.76065e-16	
1.56207e-16	7.07271e-16	2.7605e-16	
1.56178e-16	7.07174e-16	2.76016e-16	
1.56147e-16	7.07066e-16	2.75977e-16	
1.56114e-16	7.06941e-16	2.75931e-16	
1.56081e-16	7.06813e-16	2.75884e-16	
1.56065e-16	7.0674e-16	2.75856e-16	
1.56063e-16	7.06722e-16	2.75848e-16	
1.56075e-16	7.06775e-16	2.75867e-16	
1.56091e-16	7.06852e-16	2.75896e-16	
1.56102e-16	7.06926e-16	2.75925e-16	
1.56111e-16	7.07007e-16	2.75961e-16	
1.56112e-16	7.07072e-16	2.75993e-16	
1.56105e-16	7.07097e-16	2.7601e-16	
1.56099e-16	7.07126e-16	2.76027e-16	
1.56084e-16	7.07117e-16	2.76031e-16	
1.56069e-16	7.07108e-16	2.76034e-16	
1.5606e-16	7.07109e-16	2.76039e-16	
1.56047e-16	7.07094e-16	2.76037e-16	
1.56042e-16	7.07092e-16	2.76037e-16	
1.56033e-16	7.07074e-16	2.76031e-16	
1.56032e-16	7.07075e-16	2.7603e-16	
1.56032e-16	7.0708e-16	2.7603e-16	
1.56028e-16	7.07066e-16	2.76022e-16	
1.56031e-16	7.07067e-16	2.76017e-16	
1.56021e-16	7.07019e-16	2.75995e-16	
1.56016e-16	7.0698e-16	2.75974e-16	
1.55995e-16	7.06886e-16	2.75933e-16	
1.55972e-16	7.06796e-16	2.75898e-16	
1.55948e-16	7.06719e-16	2.7587e-16	
1.5592e-16	7.06639e-16	2.75843e-16	
1.55898e-16	7.06582e-16	2.75823e-16	
1.55891e-16	7.06605e-16	2.75836e-16	
1.55902e-16	7.06687e-16	2.75868e-16	
1.55924e-16	7.06806e-16	2.75914e-16	
1.55944e-16	7.06911e-16	2.75954e-16	
1.55962e-16	7.07006e-16	2.75991e-16	
1.55976e-16	7.07087e-16	2.76022e-16	
1.55975e-16	7.07116e-16	2.76037e-16	
1.5597e-16	7.0713e-16	2.76046e-16	
1.5596e-16	7.07122e-16	2.76047e-16	
1.55936e-16	7.0706e-16	2.76027e-16	
1.55905e-16	7.06957e-16	2.75991e-16	
1.55862e-16	7.06818e-16	2.75943e-16	
1.5584e-16	7.06743e-16	2.75916e-16	
1.55825e-16	7.06694e-16	2.75897e-16	
1.5584e-16	7.06741e-16	2.75912e-16	
1.55856e-16	7.06798e-16	2.75929e-16	
1.55877e-16	7.0688e-16	2.75956e-16	
1.55889e-16	7.06934e-16	2.75974e-16	
1.55899e-16	7.07011e-16	2.7601e-16	
1.55893e-16	7.07053e-16	2.76042e-16	
1.55889e-16	7.07147e-16	2.76105e-16	
1.55875e-16	7.0721e-16	2.76157e-16	
1.55857e-16	7.07318e-16	2.76242e-16	
1.55841e-16	7.07381e-16	2.76293e-16	
1.55833e-16	7.07543e-16	2.76399e-16	
1.55836e-16	7.07744e-16	2.76516e-16	
1.55848e-16	7.08008e-16	2.76663e-16	
1.55863e-16	7.0831e-16	2.76823e-16	
1.55876e-16	7.08573e-16	2.7696e-16	
1.55887e-16	7.08878e-16	2.77123e-16	
1.55893e-16	7.09177e-16	2.77279e-16	
1.55897e-16	7.0951e-16	2.77458e-16	
1.55898e-16	7.09867e-16	2.77646e-16	
1.56032e-16	7.10301e-16	2.77797e-16	
1.56042e-16	7.10741e-16	2.78022e-16	
1.56054e-16	7.11139e-16	2.78212e-16	
1.56066e-16	7.11533e-16	2.78393e-16	
1.56089e-16	7.12045e-16	2.78638e-16	
1.56116e-16	7.12529e-16	2.78854e-16	
1.56147e-16	7.13046e-16	2.79081e-16	
1.56177e-16	7.13596e-16	2.7933e-16	
1.562e-16	7.14126e-16	2.79563e-16	
1.56217e-16	7.14635e-16	2.7978e-16	
1.56248e-16	7.15234e-16	2.80043e-16	
1.56282e-16	7.15763e-16	2.80254e-16	
1.56328e-16	7.16411e-16	2.80517e-16	
1.56371e-16	7.17108e-16	2.80809e-16	
1.56415e-16	7.17731e-16	2.81053e-16	
1.56457e-16	7.18357e-16	2.81296e-16	
1.56508e-16	7.18984e-16	2.8153e-16	
1.56574e-16	7.19735e-16	2.81823e-16	
1.56646e-16	7.20511e-16	2.82116e-16	
1.56709e-16	7.21197e-16	2.82361e-16	
1.56771e-16	7.21899e-16	2.82614e-16	
1.56834e-16	7.22658e-16	2.82898e-16	
1.5691e-16	7.23411e-16	2.83158e-16	
1.56986e-16	7.24114e-16	2.83397e-16	
1.57072e-16	7.24856e-16	2.8365e-16	
1.57169e-16	7.25751e-16	2.83962e-16	
1.57263e-16	7.26476e-16	2.84195e-16	
1.57365e-16	7.27243e-16	2.84444e-16	
1.57475e-16	7.28225e-16	2.84787e-16	
1.57574e-16	7.28921e-16	2.84995e-16	
1.57676e-16	7.29618e-16	2.85211e-16	
1.57801e-16	7.30582e-16	2.85526e-16	
1.57917e-16	7.3134e-16	2.85756e-16	
1.58034e-16	7.32053e-16	2.85964e-16	
1.58167e-16	7.32972e-16	2.86254e-16	
1.58302e-16	7.33802e-16	2.86507e-16	
1.58427e-16	7.34465e-16	2.86686e-16	
1.58568e-16	7.35355e-16	2.86959e-16	
1.58711e-16	7.36169e-16	2.87196e-16	
1.58859e-16	7.36953e-16	2.87419e-16	
1.59008e-16	7.37779e-16	2.87657e-16	
1.59155e-16	7.38541e-16	2.87869e-16	
1.59314e-16	7.39312e-16	2.88079e-16	
1.59472e-16	7.40051e-16	2.88274e-16	
1.59626e-16	7.40796e-16	2.88475e-16	
1.59778e-16	7.41497e-16	2.88661e-16	
1.59935e-16	7.422e-16	2.88848e-16	
1.60094e-16	7.42898e-16	2.89031e-16	
1.60257e-16	7.43624e-16	2.89226e-16	
1.60425e-16	7.44319e-16	2.89407e-16	
1.60598e-16	7.45032e-16	2.89591e-16	
1.60767e-16	7.45657e-16	2.89741e-16	
1.60935e-16	7.46279e-16	2.89892e-16	
1.6109e-16	7.46858e-16	2.90031e-16	
1.61243e-16	7.47427e-16	2.90168e-16	
1.61403e-16	7.48027e-16	2.90317e-16	
1.61568e-16	7.486e-16	2.90456e-16	
1.61736e-16	7.49181e-16	2.906e-16	
1.61896e-16	7.4972e-16	2.90728e-16	
1.62053e-16	7.50252e-16	2.90857e-16	
1.62202e-16	7.50736e-16	2.90969e-16	
1.62362e-16	7.51238e-16	2.91086e-16	
1.62525e-16	7.51735e-16	2.91202e-16	
1.62685e-16	7.52208e-16	2.9131e-16	
1.62834e-16	7.52632e-16	2.914e-16	
1.62973e-16	7.53026e-16	2.91483e-16	
1.63113e-16	7.5342e-16	2.91567e-16	
1.63252e-16	7.53814e-16	2.91653e-16	
1.63396e-16	7.54216e-16	2.91742e-16	
1.63538e-16	7.54618e-16	2.91832e-16	
1.63683e-16	7.55015e-16	2.91921e-16	
1.6383e-16	7.55421e-16	2.92014e-16	
1.63977e-16	7.5582e-16	2.92105e-16	
1.64117e-16	7.56195e-16	2.92189e-16	
1.64252e-16	7.56543e-16	2.92262e-16	
1.6438e-16	7.56873e-16	2.9233e-16	
1.64502e-16	7.57186e-16	2.92395e-16	
1.64623e-16	7.57497e-16	2.92459e-16	
1.64741e-16	7.57793e-16	2.92519e-16	
1.64865e-16	7.58117e-16	2.9259e-16	
1.64993e-16	7.58441e-16	2.92659e-16	
1.65136e-16	7.5882e-16	2.9275e-16	
1.65275e-16	7.5918e-16	2.92833e-16	
1.65411e-16	7.59525e-16	2.92912e-16	
1.65538e-16	7.59836e-16	2.92979e-16	
1.65657e-16	7.60131e-16	2.93043e-16	
1.65769e-16	7.60403e-16	2.931e-16	
1.65869e-16	7.60629e-16	2.93141e-16	
1.65964e-16	7.60844e-16	2.93178e-16	
1.6606e-16	7.61068e-16	2.9322e-16	
1.66157e-16	7.61299e-16	2.93265e-16	
1.66273e-16	7.61594e-16	2.93332e-16	
1.664e-16	7.6192e-16	2.9341e-16	
1.66548e-16	7.62317e-16	2.93511e-16	
1.66687e-16	7.62685e-16	2.93604e-16	
1.66818e-16	7.63023e-16	2.93685e-16	
1.66928e-16	7.63283e-16	2.93739e-16	
1.67037e-16	7.63532e-16	2.93788e-16	
1.66996e-16	7.63634e-16	2.93839e-16	
1.67084e-16	7.63816e-16	2.93867e-16	
1.67165e-16	7.63966e-16	2.93883e-16	
1.67243e-16	7.64101e-16	2.93894e-16	
1.67317e-16	7.64212e-16	2.93896e-16	
1.67398e-16	7.6435e-16	2.93908e-16	
1.67498e-16	7.64547e-16	2.9394e-16	
1.67608e-16	7.64802e-16	2.93995e-16	
1.6773e-16	7.65107e-16	2.94069e-16	
1.67848e-16	7.65413e-16	2.94146e-16	
1.6796e-16	7.65713e-16	2.94224e-16	
1.68071e-16	7.66027e-16	2.9431e-16	
1.68166e-16	7.66281e-16	2.94375e-16	
1.68264e-16	7.66541e-16	2.94442e-16	
1.68348e-16	7.66751e-16	2.94491e-16	
1.68438e-16	7.66975e-16	2.94544e-16	
1.6852e-16	7.6717e-16	2.94587e-16	
1.68609e-16	7.67382e-16	2.94634e-16	
1.68695e-16	7.67574e-16	2.94674e-16	
1.68784e-16	7.67768e-16	2.94712e-16	
1.68878e-16	7.67976e-16	2.94754e-16	
1.68966e-16	7.68161e-16	2.94788e-16	
1.69063e-16	7.68368e-16	2.94828e-16	
1.69153e-16	7.6855e-16	2.94859e-16	
1.69243e-16	7.68726e-16	2.94886e-16	
1.69324e-16	7.68865e-16	2.949e-16	
1.69405e-16	7.68998e-16	2.94911e-16	
1.69471e-16	7.69083e-16	2.94906e-16	
1.69537e-16	7.69188e-16	2.94914e-16	
1.69598e-16	7.69285e-16	2.9492e-16	
1.69661e-16	7.69398e-16	2.94933e-16	
1.69732e-16	7.69556e-16	2.94964e-16	
1.69819e-16	7.69783e-16	2.95021e-16	
1.69924e-16	7.70069e-16	2.95099e-16	
1.7003e-16	7.70353e-16	2.95176e-16	
1.70133e-16	7.70624e-16	2.95248e-16	
1.70232e-16	7.70881e-16	2.95316e-16	
1.70321e-16	7.71103e-16	2.95372e-16	
1.704e-16	7.71289e-16	2.95416e-16	
1.70472e-16	7.71454e-16	2.95453e-16	
1.70538e-16	7.71585e-16	2.95477e-16	
1.70587e-16	7.71653e-16	2.95478e-16	
1.70631e-16	7.71697e-16	2.9547e-16	
1.70671e-16	7.71726e-16	2.95456e-16	
1.70731e-16	7.71823e-16	2.95465e-16	
1.7081e-16	7.71979e-16	2.95494e-16	
1.70902e-16	7.72183e-16	2.9554e-16	
1.70997e-16	7.72403e-16	2.95592e-16	
1.71086e-16	7.72612e-16	2.95642e-16	
1.71176e-16	7.72828e-16	2.95693e-16	
1.71248e-16	7.72983e-16	2.95725e-16	
1.71317e-16	7.73129e-16	2.95753e-16	
1.71377e-16	7.73244e-16	2.95771e-16	
1.71431e-16	7.73346e-16	2.95785e-16	
1.71484e-16	7.73437e-16	2.95795e-16	
1.71536e-16	7.73523e-16	2.95805e-16	
1.71605e-16	7.73667e-16	2.95834e-16	
1.71675e-16	7.73808e-16	2.95862e-16	
1.71756e-16	7.7399e-16	2.95904e-16	
1.71829e-16	7.74149e-16	2.95939e-16	
1.71906e-16	7.74318e-16	2.95977e-16	
1.71976e-16	7.74466e-16	2.96008e-16	
1.72037e-16	7.7459e-16	2.96031e-16	
1.72094e-16	7.74694e-16	2.96047e-16	
1.7215e-16	7.74801e-16	2.96065e-16	
1.72208e-16	7.74914e-16	2.96085e-16	
1.72267e-16	7.75029e-16	2.96106e-16	
1.72332e-16	7.75155e-16	2.9613e-16	
1.72394e-16	7.75286e-16	2.96157e-16	
1.72462e-16	7.7543e-16	2.96189e-16	
1.72533e-16	7.75583e-16	2.96223e-16	
1.72602e-16	7.7573e-16	2.96256e-16	
1.72663e-16	7.75857e-16	2.96283e-16	
1.72716e-16	7.7595e-16	2.96297e-16	
1.72768e-16	7.76041e-16	2.9631e-16	
1.72822e-16	7.76141e-16	2.96328e-16	
1.72891e-16	7.76289e-16	2.96361e-16	
1.72953e-16	7.7642e-16	2.9639e-16	
1.7301e-16	7.76535e-16	2.96414e-16	
1.7306e-16	7.76617e-16	2.96425e-16	
1.73118e-16	7.76736e-16	2.96451e-16	
1.73181e-16	7.76869e-16	2.9648e-16	
1.73248e-16	7.77015e-16	2.96514e-16	
1.73314e-16	7.77158e-16	2.96547e-16	
1.73363e-16	7.77243e-16	2.9656e-16	
1.73266e-16	7.77207e-16	2.9659e-16	
1.73315e-16	7.77297e-16	2.96606e-16	
1.73368e-16	7.77388e-16	2.96621e-16	
1.73423e-16	7.77491e-16	2.96641e-16	
1.73481e-16	7.77611e-16	2.96667e-16	
1.73538e-16	7.77731e-16	2.96694e-16	
1.736e-16	7.77871e-16	2.96728e-16	
1.73659e-16	7.78003e-16	2.96761e-16	
1.73709e-16	7.78097e-16	2.9678e-16	
1.73755e-16	7.78174e-16	2.96792e-16	
1.73811e-16	7.78281e-16	2.96814e-16	
1.73864e-16	7.78381e-16	2.96835e-16	
1.7391e-16	7.78463e-16	2.96849e-16	
1.73964e-16	7.78581e-16	2.96879e-16	
1.74016e-16	7.78691e-16	2.96905e-16	
1.74069e-16	7.78802e-16	2.96932e-16	
1.74116e-16	7.78899e-16	2.96954e-16	
1.74166e-16	7.79002e-16	2.96977e-16	
1.7422e-16	7.79117e-16	2.97004e-16	
1.7427e-16	7.79219e-16	2.97027e-16	
1.74318e-16	7.79311e-16	2.97046e-16	
1.7437e-16	7.79416e-16	2.97068e-16	
1.74424e-16	7.79517e-16	2.97087e-16	
1.7447e-16	7.79593e-16	2.97097e-16	
1.74511e-16	7.79666e-16	2.97111e-16	
1.74554e-16	7.79752e-16	2.97131e-16	
1.74599e-16	7.79846e-16	2.97153e-16	
1.74646e-16	7.79951e-16	2.9718e-16	
1.74694e-16	7.80065e-16	2.97209e-16	
1.74743e-16	7.80162e-16	2.9723e-16	
1.74799e-16	7.80274e-16	2.97254e-16	
1.7485e-16	7.80365e-16	2.97271e-16	
1.7489e-16	7.80426e-16	2.97278e-16	
1.74923e-16	7.80472e-16	2.97284e-16	
1.7496e-16	7.80547e-16	2.973e-16	
1.75004e-16	7.80643e-16	2.97324e-16	
1.75055e-16	7.80772e-16	2.9736e-16	
1.75101e-16	7.80884e-16	2.9739e-16	
1.75144e-16	7.80981e-16	2.97415e-16	
1.75174e-16	7.81041e-16	2.97428e-16	
1.75219e-16	7.8114e-16	2.97454e-16	
1.75266e-16	7.81243e-16	2.97479e-16	
1.75319e-16	7.81371e-16	2.97514e-16	
1.75359e-16	7.81442e-16	2.97527e-16	
1.75394e-16	7.815e-16	2.97535e-16	
1.75426e-16	7.8156e-16	2.97547e-16	
1.75458e-16	7.81621e-16	2.97558e-16	
1.75492e-16	7.81692e-16	2.97574e-16	
1.75535e-16	7.81793e-16	2.976e-16	
1.75576e-16	7.81892e-16	2.97626e-16	
1.75618e-16	7.81992e-16	2.97651e-16	
1.75663e-16	7.821e-16	2.9768e-16	
1.75708e-16	7.82209e-16	2.97708e-16	
1.75749e-16	7.82295e-16	2.97728e-16	
1.75781e-16	7.82358e-16	2.9774e-16	
1.7581e-16	7.82414e-16	2.97749e-16	
1.75838e-16	7.82473e-16	2.97761e-16	
1.75863e-16	7.82522e-16	2.9777e-16	
1.75891e-16	7.82585e-16	2.97783e-16	
1.75922e-16	7.8266e-16	2.97801e-16	
1.75968e-16	7.82781e-16	2.97833e-16	
1.76018e-16	7.82913e-16	2.9787e-16	
1.76068e-16	7.83041e-16	2.97905e-16	
1.76114e-16	7.83158e-16	2.97936e-16	
1.76148e-16	7.8323e-16	2.97952e-16	
1.7618e-16	7.83314e-16	2.97974e-16	
1.76197e-16	7.83339e-16	2.97974e-16	
1.76215e-16	7.83371e-16	2.97977e-16	
1.76224e-16	7.83375e-16	2.97971e-16	
1.7624e-16	7.83406e-16	2.97974e-16	
1.76258e-16	7.83457e-16	2.97985e-16	
1.76306e-16	7.83601e-16	2.98026e-16	
1.76361e-16	7.83765e-16	2.98074e-16	
1.76431e-16	7.83982e-16	2.9814e-16	
1.76486e-16	7.84153e-16	2.98191e-16	
1.76532e-16	7.84284e-16	2.98226e-16	
1.76567e-16	7.84367e-16	2.98242e-16	
1.76593e-16	7.84423e-16	2.9825e-16	
1.76616e-16	7.84471e-16	2.98256e-16	
1.76625e-16	7.84465e-16	2.98243e-16	
1.76632e-16	7.8445e-16	2.98224e-16	
1.76636e-16	7.84415e-16	2.98199e-16	
1.76642e-16	7.8438e-16	2.98173e-16	
1.76663e-16	7.84397e-16	2.98165e-16	
1.76698e-16	7.84469e-16	2.98177e-16	
1.76747e-16	7.84612e-16	2.98217e-16	
1.76801e-16	7.84779e-16	2.98265e-16	
1.7685e-16	7.84944e-16	2.98315e-16	
1.76894e-16	7.85114e-16	2.98371e-16	
1.76933e-16	7.85269e-16	2.98423e-16	
1.76962e-16	7.85382e-16	2.98459e-16	
1.76994e-16	7.85501e-16	2.98496e-16	
1.77015e-16	7.85581e-16	2.98519e-16	
1.77037e-16	7.8566e-16	2.98541e-16	
1.77065e-16	7.85749e-16	2.98565e-16	
1.77089e-16	7.85821e-16	2.98582e-16	
1.7712e-16	7.85908e-16	2.98602e-16	
1.77148e-16	7.85976e-16	2.98614e-16	
1.77183e-16	7.86065e-16	2.98631e-16	
1.7722e-16	7.86157e-16	2.98649e-16	
1.77252e-16	7.86228e-16	2.98659e-16	
1.77292e-16	7.86316e-16	2.98673e-16	
1.77318e-16	7.86353e-16	2.98668e-16	
1.7735e-16	7.86401e-16	2.98666e-16	
1.77365e-16	7.86391e-16	2.98642e-16	
1.77379e-16	7.86386e-16	2.98624e-16	
1.77391e-16	7.86393e-16	2.98614e-16	
1.77401e-16	7.86399e-16	2.98604e-16	
1.77415e-16	7.86425e-16	2.98601e-16	
1.77445e-16	7.86531e-16	2.9863e-16	
1.77492e-16	7.86698e-16	2.98679e-16	
1.7755e-16	7.86898e-16	2.98741e-16	
1.77608e-16	7.87087e-16	2.98797e-16	
1.77663e-16	7.87265e-16	2.9885e-16	
1.77713e-16	7.87427e-16	2.98898e-16	
1.77749e-16	7.87539e-16	2.98929e-16	
1.77782e-16	7.87636e-16	2.98953e-16	
1.77808e-16	7.87708e-16	2.98969e-16	
1.77822e-16	7.87726e-16	2.98965e-16	
1.77827e-16	7.87703e-16	2.98944e-16	
1.77822e-16	7.87645e-16	2.98911e-16	
1.77837e-16	7.8765e-16	2.98899e-16	
1.77859e-16	7.87679e-16	2.98895e-16	
1.77912e-16	7.87806e-16	2.98923e-16	
1.77965e-16	7.8794e-16	2.98954e-16	
1.78024e-16	7.88102e-16	2.98996e-16	
1.78074e-16	7.88233e-16	2.99027e-16	
1.78121e-16	7.88356e-16	2.99056e-16	
1.78153e-16	7.88425e-16	2.99065e-16	
1.78186e-16	7.88507e-16	2.9908e-16	
1.7821e-16	7.88549e-16	2.9908e-16	
1.78229e-16	7.88574e-16	2.99075e-16	
1.78249e-16	7.88602e-16	2.9907e-16	
1.78278e-16	7.88658e-16	2.99077e-16	
1.78317e-16	7.88739e-16	2.9909e-16	
1.78364e-16	7.88846e-16	2.99113e-16	
