4.32874e-16	1.8547e-15	6.33768e-16	
4.32771e-16	1.85431e-15	6.33672e-16	
4.32613e-16	1.8537e-15	6.33503e-16	
4.325e-16	1.85326e-15	6.33392e-16	
4.32442e-16	1.85295e-15	6.33309e-16	
4.3238e-16	1.85268e-15	6.33251e-16	
4.32325e-16	1.85251e-15	6.33231e-16	
4.32286e-16	1.85227e-15	6.33183e-16	
4.32171e-16	1.8518e-15	6.33057e-16	
4.32129e-16	1.85147e-15	6.3296e-16	
4.32047e-16	1.85115e-15	6.32889e-16	
4.31961e-16	1.85076e-15	6.32787e-16	
4.31923e-16	1.85051e-15	6.32723e-16	
4.31895e-16	1.85028e-15	6.32666e-16	
4.31786e-16	1.84985e-15	6.3256e-16	
4.31739e-16	1.84949e-15	6.32453e-16	
4.31694e-16	1.84924e-15	6.32397e-16	
4.31681e-16	1.84904e-15	6.32346e-16	
4.31652e-16	1.84879e-15	6.32281e-16	
4.31579e-16	1.8484e-15	6.32172e-16	
4.31517e-16	1.84808e-15	6.32084e-16	
4.31498e-16	1.84787e-15	6.32035e-16	
4.31478e-16	1.8477e-15	6.31998e-16	
4.31414e-16	1.84736e-15	6.31911e-16	
4.31383e-16	1.84706e-15	6.31825e-16	
4.31336e-16	1.84673e-15	6.31734e-16	
4.3131e-16	1.84652e-15	6.31684e-16	
4.31307e-16	1.84635e-15	6.31637e-16	
4.31273e-16	1.84604e-15	6.31549e-16	
4.31249e-16	1.84572e-15	6.31449e-16	
4.3121e-16	1.84551e-15	6.31404e-16	
4.3122e-16	1.84536e-15	6.31365e-16	
4.31174e-16	1.84496e-15	6.31238e-16	
4.31174e-16	1.84487e-15	6.31232e-16	
4.31148e-16	1.84459e-15	6.31157e-16	
4.31111e-16	1.84433e-15	6.31087e-16	
4.311e-16	1.84407e-15	6.31007e-16	
4.31087e-16	1.84386e-15	6.30954e-16	
4.31096e-16	1.84367e-15	6.30891e-16	
4.31075e-16	1.84343e-15	6.30832e-16	
4.31082e-16	1.84323e-15	6.30764e-16	
4.31063e-16	1.84295e-15	6.30681e-16	
4.31064e-16	1.84278e-15	6.30639e-16	
4.31074e-16	1.84266e-15	6.3061e-16	
4.31059e-16	1.84233e-15	6.30503e-16	
4.31067e-16	1.84215e-15	6.30448e-16	
4.31049e-16	1.84184e-15	6.3035e-16	
4.31087e-16	1.8418e-15	6.30343e-16	
4.31039e-16	1.84143e-15	6.30229e-16	
4.31061e-16	1.8413e-15	6.30192e-16	
4.31085e-16	1.84119e-15	6.30163e-16	
4.31085e-16	1.84099e-15	6.30102e-16	
4.31055e-16	1.84064e-15	6.29987e-16	
4.31073e-16	1.84048e-15	6.2994e-16	
4.31095e-16	1.84035e-15	6.29904e-16	
4.31075e-16	1.8401e-15	6.2983e-16	
4.31076e-16	1.83983e-15	6.2974e-16	
4.31091e-16	1.83969e-15	6.29702e-16	
4.31118e-16	1.83953e-15	6.29652e-16	
4.31163e-16	1.83938e-15	6.29589e-16	
4.31184e-16	1.83931e-15	6.29578e-16	
4.31233e-16	1.83925e-15	6.2955e-16	
4.31212e-16	1.83898e-15	6.29475e-16	
4.31218e-16	1.8388e-15	6.29415e-16	
4.31198e-16	1.83848e-15	6.29316e-16	
4.31228e-16	1.83829e-15	6.29241e-16	
4.31228e-16	1.83804e-15	6.29162e-16	
4.31275e-16	1.83797e-15	6.29134e-16	
4.31254e-16	1.83769e-15	6.29048e-16	
4.31336e-16	1.83769e-15	6.29039e-16	
4.3137e-16	1.8376e-15	6.29007e-16	
4.31423e-16	1.83756e-15	6.29e-16	
4.31469e-16	1.8375e-15	6.28976e-16	
4.31458e-16	1.83721e-15	6.28877e-16	
4.31461e-16	1.83693e-15	6.28778e-16	
4.31437e-16	1.83659e-15	6.28657e-16	
4.31416e-16	1.83623e-15	6.28538e-16	
4.31406e-16	1.83591e-15	6.2843e-16	
4.31447e-16	1.83581e-15	6.28397e-16	
4.31523e-16	1.83586e-15	6.2842e-16	
4.31664e-16	1.83626e-15	6.28569e-16	
4.31818e-16	1.83675e-15	6.28745e-16	
4.31916e-16	1.83697e-15	6.28836e-16	
4.32005e-16	1.83713e-15	6.28892e-16	
4.32068e-16	1.83713e-15	6.28886e-16	
4.32115e-16	1.83706e-15	6.28857e-16	
4.32157e-16	1.83694e-15	6.28806e-16	
4.32163e-16	1.83664e-15	6.28694e-16	
4.32106e-16	1.83611e-15	6.28498e-16	
4.32063e-16	1.83555e-15	6.2829e-16	
4.31927e-16	1.83461e-15	6.27945e-16	
4.31936e-16	1.83424e-15	6.27795e-16	
4.31954e-16	1.83403e-15	6.27705e-16	
4.32007e-16	1.83399e-15	6.27682e-16	
4.32099e-16	1.83414e-15	6.27724e-16	
4.32158e-16	1.83417e-15	6.27733e-16	
4.32207e-16	1.83416e-15	6.2773e-16	
4.32277e-16	1.83422e-15	6.27744e-16	
4.32316e-16	1.83412e-15	6.27704e-16	
4.31999e-16	1.83377e-15	6.27693e-16	
4.32e-16	1.83349e-15	6.27585e-16	
4.32011e-16	1.8333e-15	6.27519e-16	
4.32017e-16	1.83308e-15	6.27434e-16	
4.3207e-16	1.833e-15	6.27394e-16	
4.32132e-16	1.83307e-15	6.27419e-16	
4.32154e-16	1.83293e-15	6.27362e-16	
4.32206e-16	1.83291e-15	6.27342e-16	
4.3225e-16	1.83291e-15	6.27335e-16	
4.32276e-16	1.83281e-15	6.27295e-16	
4.32305e-16	1.83267e-15	6.27237e-16	
4.32322e-16	1.8325e-15	6.27172e-16	
4.32343e-16	1.8323e-15	6.27097e-16	
4.32398e-16	1.83228e-15	6.2708e-16	
4.32451e-16	1.83221e-15	6.27039e-16	
4.3242e-16	1.83193e-15	6.26945e-16	
4.32516e-16	1.83212e-15	6.27002e-16	
4.32525e-16	1.83194e-15	6.26928e-16	
4.32549e-16	1.83186e-15	6.26887e-16	
4.32556e-16	1.83175e-15	6.26849e-16	
4.32589e-16	1.83171e-15	6.26836e-16	
4.32614e-16	1.83156e-15	6.26763e-16	
4.32641e-16	1.83152e-15	6.26753e-16	
4.32643e-16	1.8313e-15	6.26669e-16	
4.32674e-16	1.83121e-15	6.26628e-16	
4.3273e-16	1.8312e-15	6.26612e-16	
4.32747e-16	1.83111e-15	6.26579e-16	
4.32796e-16	1.83112e-15	6.26573e-16	
4.32792e-16	1.83095e-15	6.26509e-16	
4.32813e-16	1.83088e-15	6.2647e-16	
4.32811e-16	1.83068e-15	6.26395e-16	
4.32841e-16	1.83069e-15	6.26399e-16	
4.32857e-16	1.83056e-15	6.26342e-16	
4.32881e-16	1.83048e-15	6.26309e-16	
4.32898e-16	1.83032e-15	6.26244e-16	
4.32962e-16	1.83034e-15	6.2624e-16	
4.33006e-16	1.83034e-15	6.26226e-16	
4.33017e-16	1.83018e-15	6.26161e-16	
4.33014e-16	1.83001e-15	6.26092e-16	
4.33029e-16	1.82996e-15	6.26072e-16	
4.33067e-16	1.82996e-15	6.26068e-16	
4.33061e-16	1.82978e-15	6.2599e-16	
4.33021e-16	1.82957e-15	6.25923e-16	
4.33027e-16	1.8296e-15	6.25941e-16	
4.32998e-16	1.82943e-15	6.25893e-16	
4.32952e-16	1.82916e-15	6.25795e-16	
4.32928e-16	1.82893e-15	6.25717e-16	
4.32943e-16	1.82888e-15	6.25698e-16	
4.32964e-16	1.82882e-15	6.25666e-16	
4.3298e-16	1.82877e-15	6.25646e-16	
4.32976e-16	1.82859e-15	6.2557e-16	
4.32953e-16	1.8284e-15	6.25504e-16	
4.32958e-16	1.82836e-15	6.25494e-16	
4.32985e-16	1.82832e-15	6.25466e-16	
4.32978e-16	1.82818e-15	6.2542e-16	
4.32987e-16	1.82809e-15	6.25374e-16	
4.32995e-16	1.82803e-15	6.25352e-16	
4.33025e-16	1.82802e-15	6.2533e-16	
4.33048e-16	1.82795e-15	6.25293e-16	
4.33046e-16	1.82784e-15	6.25246e-16	
4.33075e-16	1.82779e-15	6.25217e-16	
4.33091e-16	1.82777e-15	6.252e-16	
4.33082e-16	1.82766e-15	6.2516e-16	
4.33056e-16	1.82755e-15	6.25128e-16	
4.33062e-16	1.82756e-15	6.2513e-16	
4.33008e-16	1.82726e-15	6.25023e-16	
4.32965e-16	1.82705e-15	6.24952e-16	
4.32918e-16	1.82679e-15	6.24864e-16	
4.32929e-16	1.82678e-15	6.24854e-16	
4.32962e-16	1.82681e-15	6.24854e-16	
4.32976e-16	1.82687e-15	6.2488e-16	
4.32928e-16	1.82662e-15	6.24797e-16	
4.32924e-16	1.82652e-15	6.24753e-16	
4.32873e-16	1.82632e-15	6.2469e-16	
4.32869e-16	1.82622e-15	6.24651e-16	
4.32839e-16	1.82603e-15	6.24584e-16	
4.32831e-16	1.82594e-15	6.24544e-16	
4.32794e-16	1.82578e-15	6.24496e-16	
4.32815e-16	1.82575e-15	6.24476e-16	
4.32758e-16	1.82553e-15	6.24405e-16	
4.32751e-16	1.82544e-15	6.24372e-16	
4.3275e-16	1.82539e-15	6.24352e-16	
4.32703e-16	1.82517e-15	6.24276e-16	
4.32687e-16	1.82504e-15	6.24226e-16	
4.32632e-16	1.82484e-15	6.24161e-16	
4.3263e-16	1.8248e-15	6.24153e-16	
4.32611e-16	1.82468e-15	6.24105e-16	
4.32572e-16	1.82452e-15	6.24056e-16	
4.3254e-16	1.82437e-15	6.24006e-16	
4.32493e-16	1.82418e-15	6.23944e-16	
4.32509e-16	1.82426e-15	6.23972e-16	
4.32483e-16	1.8241e-15	6.23917e-16	
4.32416e-16	1.82376e-15	6.23795e-16	
4.32364e-16	1.82361e-15	6.23757e-16	
4.32376e-16	1.82359e-15	6.23744e-16	
4.3231e-16	1.82334e-15	6.23666e-16	
4.32279e-16	1.82315e-15	6.23597e-16	
4.32244e-16	1.8231e-15	6.23595e-16	
4.32223e-16	1.82298e-15	6.23558e-16	
4.3217e-16	1.82282e-15	6.23506e-16	
4.32104e-16	1.82248e-15	6.23393e-16	
4.32113e-16	1.82253e-15	6.23412e-16	
4.32045e-16	1.82225e-15	6.23319e-16	
4.32031e-16	1.8222e-15	6.23306e-16	
4.31978e-16	1.82193e-15	6.23212e-16	
4.31937e-16	1.8218e-15	6.23177e-16	
4.31924e-16	1.82174e-15	6.23162e-16	
4.31855e-16	1.82147e-15	6.23072e-16	
4.31807e-16	1.8213e-15	6.23024e-16	
4.3179e-16	1.82117e-15	6.22978e-16	
4.31711e-16	1.8209e-15	6.22893e-16	
4.31663e-16	1.82076e-15	6.22856e-16	
4.3162e-16	1.82059e-15	6.22802e-16	
4.31578e-16	1.82044e-15	6.22757e-16	
4.3155e-16	1.82035e-15	6.22732e-16	
4.31487e-16	1.82011e-15	6.22654e-16	
4.3144e-16	1.81991e-15	6.22589e-16	
4.31385e-16	1.81972e-15	6.22537e-16	
4.31328e-16	1.81957e-15	6.225e-16	
4.31258e-16	1.81922e-15	6.22374e-16	
4.31188e-16	1.81901e-15	6.22324e-16	
4.31153e-16	1.81885e-15	6.22274e-16	
4.31132e-16	1.81876e-15	6.22244e-16	
4.3109e-16	1.81856e-15	6.22178e-16	
4.3104e-16	1.81848e-15	6.22163e-16	
4.31014e-16	1.81836e-15	6.22128e-16	
4.30923e-16	1.81807e-15	6.22046e-16	
4.3086e-16	1.81782e-15	6.21966e-16	
4.3082e-16	1.81762e-15	6.21901e-16	
4.30721e-16	1.81733e-15	6.21815e-16	
4.3068e-16	1.8171e-15	6.21736e-16	
4.30645e-16	1.81696e-15	6.21692e-16	
4.30581e-16	1.81677e-15	6.21643e-16	
4.30562e-16	1.8167e-15	6.21628e-16	
4.30544e-16	1.81664e-15	6.21614e-16	
4.30495e-16	1.81647e-15	6.21565e-16	
4.30423e-16	1.81622e-15	6.21486e-16	
4.30355e-16	1.81591e-15	6.21383e-16	
4.30284e-16	1.81564e-15	6.21297e-16	
4.3019e-16	1.81529e-15	6.21192e-16	
4.30084e-16	1.81487e-15	6.21055e-16	
4.30009e-16	1.81459e-15	6.20968e-16	
4.2998e-16	1.81453e-15	6.20964e-16	
4.30007e-16	1.81469e-15	6.21037e-16	
4.30106e-16	1.81524e-15	6.21242e-16	
4.30141e-16	1.81552e-15	6.21361e-16	
4.30194e-16	1.81583e-15	6.2148e-16	
4.30183e-16	1.81589e-15	6.21515e-16	
4.30166e-16	1.81583e-15	6.21484e-16	
4.30117e-16	1.81575e-15	6.21471e-16	
4.30046e-16	1.81548e-15	6.21376e-16	
4.29984e-16	1.81517e-15	6.21259e-16	
4.29856e-16	1.81466e-15	6.21079e-16	
4.29735e-16	1.8141e-15	6.20866e-16	
4.29574e-16	1.81337e-15	6.20603e-16	
4.29546e-16	1.81324e-15	6.20546e-16	
4.29515e-16	1.81315e-15	6.20502e-16	
4.29525e-16	1.81335e-15	6.2057e-16	
4.29534e-16	1.8135e-15	6.20623e-16	
4.29525e-16	1.81364e-15	6.20677e-16	
4.2954e-16	1.81387e-15	6.20752e-16	
4.29527e-16	1.81392e-15	6.20769e-16	
4.29513e-16	1.81393e-15	6.20768e-16	
4.29506e-16	1.81402e-15	6.20788e-16	
4.29454e-16	1.81388e-15	6.20734e-16	
4.29435e-16	1.81386e-15	6.20718e-16	
4.29441e-16	1.81398e-15	6.20743e-16	
4.29455e-16	1.81413e-15	6.2078e-16	
4.2944e-16	1.81423e-15	6.2082e-16	
4.29489e-16	1.81455e-15	6.20902e-16	
4.29453e-16	1.81463e-15	6.20927e-16	
4.29517e-16	1.81499e-15	6.21028e-16	
4.29487e-16	1.81502e-15	6.21032e-16	
4.29516e-16	1.81524e-15	6.21086e-16	
4.29508e-16	1.81523e-15	6.21065e-16	
4.29549e-16	1.81553e-15	6.21143e-16	
4.29565e-16	1.81571e-15	6.21192e-16	
4.29583e-16	1.81591e-15	6.21229e-16	
4.2963e-16	1.81617e-15	6.21298e-16	
4.29663e-16	1.81648e-15	6.21385e-16	
4.29682e-16	1.81668e-15	6.21421e-16	
4.29702e-16	1.81693e-15	6.2148e-16	
4.2975e-16	1.81728e-15	6.21576e-16	
4.29785e-16	1.81751e-15	6.21633e-16	
4.29818e-16	1.81771e-15	6.21659e-16	
4.29884e-16	1.81803e-15	6.21743e-16	
4.29927e-16	1.81832e-15	6.21817e-16	
4.29998e-16	1.81865e-15	6.21881e-16	
4.30061e-16	1.81903e-15	6.21986e-16	
4.30125e-16	1.8193e-15	6.2204e-16	
4.30241e-16	1.81987e-15	6.22185e-16	
4.3028e-16	1.82013e-15	6.2224e-16	
4.30335e-16	1.82042e-15	6.22293e-16	
4.3036e-16	1.82065e-15	6.22342e-16	
4.30463e-16	1.8211e-15	6.22457e-16	
4.30513e-16	1.82135e-15	6.22505e-16	
4.30621e-16	1.82175e-15	6.22587e-16	
4.30729e-16	1.82208e-15	6.22651e-16	
4.30835e-16	1.82251e-15	6.22755e-16	
4.30915e-16	1.82281e-15	6.22812e-16	
4.31044e-16	1.82326e-15	6.22903e-16	
4.31088e-16	1.82343e-15	6.22921e-16	
4.31238e-16	1.82401e-15	6.2307e-16	
4.31287e-16	1.82419e-15	6.23083e-16	
4.31322e-16	1.82434e-15	6.23097e-16	
4.31434e-16	1.82484e-15	6.23232e-16	
4.31481e-16	1.82508e-15	6.23286e-16	
4.31547e-16	1.82533e-15	6.23335e-16	
4.31587e-16	1.82542e-15	6.23324e-16	
4.31662e-16	1.82563e-15	6.23365e-16	
4.31784e-16	1.82596e-15	6.23437e-16	
4.31868e-16	1.82615e-15	6.23458e-16	
4.31931e-16	1.82621e-15	6.23439e-16	
4.31936e-16	1.82596e-15	6.23301e-16	
4.31973e-16	1.82584e-15	6.2321e-16	
4.32048e-16	1.82586e-15	6.23166e-16	
4.32068e-16	1.82547e-15	6.22961e-16	
4.32093e-16	1.82516e-15	6.22784e-16	
4.32138e-16	1.82499e-15	6.22667e-16	
4.3218e-16	1.8247e-15	6.22495e-16	
4.32216e-16	1.82434e-15	6.22291e-16	
4.32196e-16	1.8238e-15	6.22037e-16	
4.32211e-16	1.82335e-15	6.21807e-16	
4.32162e-16	1.82259e-15	6.21464e-16	
4.32188e-16	1.82239e-15	6.21349e-16	
4.32168e-16	1.82171e-15	6.21023e-16	
4.32147e-16	1.82122e-15	6.20795e-16	
4.3209e-16	1.82052e-15	6.20487e-16	
4.31993e-16	1.81973e-15	6.20158e-16	
4.31889e-16	1.81876e-15	6.19756e-16	
4.31878e-16	1.81823e-15	6.195e-16	
4.31771e-16	1.81713e-15	6.19032e-16	
4.31776e-16	1.81684e-15	6.18878e-16	
4.31765e-16	1.81634e-15	6.18654e-16	
4.31585e-16	1.81498e-15	6.18096e-16	
4.3154e-16	1.81419e-15	6.17746e-16	
4.31415e-16	1.81321e-15	6.17347e-16	
4.31305e-16	1.81226e-15	6.16947e-16	
4.31228e-16	1.8114e-15	6.16574e-16	
4.31185e-16	1.8107e-15	6.16263e-16	
4.30978e-16	1.80931e-15	6.15707e-16	
4.30899e-16	1.80844e-15	6.15332e-16	
4.30809e-16	1.80764e-15	6.14999e-16	
4.30757e-16	1.80692e-15	6.14684e-16	
4.30641e-16	1.80588e-15	6.1424e-16	
4.30505e-16	1.80482e-15	6.13801e-16	
4.30278e-16	1.80326e-15	6.13171e-16	
4.30223e-16	1.80256e-15	6.12859e-16	
4.30175e-16	1.80204e-15	6.12633e-16	
4.29949e-16	1.80048e-15	6.12003e-16	
4.2986e-16	1.79963e-15	6.11636e-16	
4.29686e-16	1.79837e-15	6.11127e-16	
4.29569e-16	1.79741e-15	6.10713e-16	
4.29451e-16	1.79637e-15	6.10272e-16	
4.29333e-16	1.7954e-15	6.09865e-16	
4.29176e-16	1.79409e-15	6.09307e-16	
4.29055e-16	1.79327e-15	6.08968e-16	
4.28948e-16	1.79223e-15	6.08512e-16	
4.28797e-16	1.79103e-15	6.08006e-16	
4.28661e-16	1.78999e-15	6.07564e-16	
4.28541e-16	1.78901e-15	6.07145e-16	
4.28421e-16	1.78812e-15	6.06771e-16	
4.28272e-16	1.78684e-15	6.06211e-16	
4.28144e-16	1.78581e-15	6.05769e-16	
4.28065e-16	1.78493e-15	6.05363e-16	
4.27954e-16	1.78399e-15	6.04953e-16	
4.27504e-16	1.78277e-15	6.04549e-16	
4.27369e-16	1.78154e-15	6.04007e-16	
4.27324e-16	1.78098e-15	6.03743e-16	
4.27227e-16	1.77994e-15	6.03252e-16	
4.27115e-16	1.77872e-15	6.02688e-16	
4.27101e-16	1.77831e-15	6.02481e-16	
4.27024e-16	1.7774e-15	6.02048e-16	
4.26964e-16	1.77629e-15	6.01476e-16	
4.26899e-16	1.7757e-15	6.01214e-16	
4.26902e-16	1.77528e-15	6.00976e-16	
4.26856e-16	1.77408e-15	6.0034e-16	
4.26833e-16	1.77346e-15	6.00018e-16	
4.26793e-16	1.77284e-15	5.99703e-16	
4.26784e-16	1.77196e-15	5.99207e-16	
4.26785e-16	1.77138e-15	5.9888e-16	
4.2676e-16	1.77092e-15	5.98644e-16	
4.2673e-16	1.7699e-15	5.98079e-16	
4.26728e-16	1.76938e-15	5.97794e-16	
4.26751e-16	1.76907e-15	5.97601e-16	
4.2675e-16	1.76795e-15	5.96963e-16	
4.26765e-16	1.76775e-15	5.9683e-16	
4.26784e-16	1.76711e-15	5.96447e-16	
4.26741e-16	1.76639e-15	5.96079e-16	
4.26726e-16	1.76585e-15	5.95786e-16	
4.26673e-16	1.76493e-15	5.95325e-16	
4.26688e-16	1.76449e-15	5.95073e-16	
4.26652e-16	1.76367e-15	5.94646e-16	
4.26674e-16	1.76318e-15	5.94357e-16	
4.26628e-16	1.76253e-15	5.94036e-16	
4.2668e-16	1.76206e-15	5.93737e-16	
4.26687e-16	1.76159e-15	5.93469e-16	
4.26713e-16	1.76117e-15	5.93223e-16	
4.26722e-16	1.76057e-15	5.9288e-16	
4.26687e-16	1.76e-15	5.92604e-16	
4.26661e-16	1.75934e-15	5.92271e-16	
4.26611e-16	1.75868e-15	5.91951e-16	
4.26566e-16	1.75807e-15	5.91671e-16	
4.26533e-16	1.75751e-15	5.91402e-16	
4.2655e-16	1.75716e-15	5.91214e-16	
4.26608e-16	1.75707e-15	5.91131e-16	
4.26736e-16	1.75742e-15	5.91223e-16	
4.26877e-16	1.75788e-15	5.9135e-16	
4.26975e-16	1.75828e-15	5.91496e-16	
4.27063e-16	1.75861e-15	5.91608e-16	
4.27125e-16	1.75878e-15	5.91657e-16	
4.27171e-16	1.75888e-15	5.91682e-16	
4.27213e-16	1.75893e-15	5.91686e-16	
4.27217e-16	1.7588e-15	5.91627e-16	
4.27158e-16	1.75843e-15	5.91487e-16	
4.27113e-16	1.75803e-15	5.91333e-16	
4.26975e-16	1.75726e-15	5.91043e-16	
4.26982e-16	1.75706e-15	5.90946e-16	
4.26997e-16	1.757e-15	5.90908e-16	
4.27048e-16	1.75713e-15	5.90938e-16	
4.27138e-16	1.75743e-15	5.91033e-16	
4.27193e-16	1.75763e-15	5.91095e-16	
4.27239e-16	1.75778e-15	5.91144e-16	
4.27306e-16	1.75799e-15	5.9121e-16	
4.27342e-16	1.75805e-15	5.91221e-16	
4.27392e-16	1.75815e-15	5.91243e-16	
4.2739e-16	1.75801e-15	5.91185e-16	
4.27398e-16	1.75798e-15	5.9117e-16	
4.27401e-16	1.75791e-15	5.91137e-16	
4.27451e-16	1.75798e-15	5.91148e-16	
4.27509e-16	1.75821e-15	5.91225e-16	
4.27528e-16	1.75822e-15	5.91219e-16	
4.27577e-16	1.75835e-15	5.91251e-16	
4.27617e-16	1.75849e-15	5.91294e-16	
4.2764e-16	1.75854e-15	5.91305e-16	
4.27665e-16	1.75855e-15	5.91299e-16	
4.27679e-16	1.75852e-15	5.91285e-16	
4.27697e-16	1.75848e-15	5.9126e-16	
4.27748e-16	1.7586e-15	5.91293e-16	
4.27797e-16	1.75867e-15	5.91301e-16	
4.27763e-16	1.75853e-15	5.91257e-16	
4.27854e-16	1.75886e-15	5.91361e-16	
4.2786e-16	1.75882e-15	5.91335e-16	
4.27879e-16	1.75887e-15	5.91343e-16	
4.27883e-16	1.75891e-15	5.91355e-16	
4.27912e-16	1.75901e-15	5.91389e-16	
4.27933e-16	1.75899e-15	5.91365e-16	
4.27956e-16	1.75908e-15	5.91403e-16	
4.27955e-16	1.759e-15	5.91366e-16	
4.27982e-16	1.75904e-15	5.91373e-16	
4.28033e-16	1.75916e-15	5.91404e-16	
4.28047e-16	1.75921e-15	5.9142e-16	
4.28091e-16	1.75935e-15	5.9146e-16	
4.28084e-16	1.75932e-15	5.91445e-16	
4.281e-16	1.75937e-15	5.91452e-16	
4.28094e-16	1.7593e-15	5.91424e-16	
4.28119e-16	1.75944e-15	5.91474e-16	
4.28132e-16	1.75943e-15	5.91464e-16	
4.28151e-16	1.75948e-15	5.91478e-16	
4.28163e-16	1.75944e-15	5.91458e-16	
4.28223e-16	1.75959e-15	5.915e-16	
4.28263e-16	1.75971e-15	5.91531e-16	
4.28269e-16	1.75967e-15	5.9151e-16	
4.28262e-16	1.75963e-15	5.91488e-16	
4.28272e-16	1.75969e-15	5.91511e-16	
4.28305e-16	1.75982e-15	5.91552e-16	
4.28294e-16	1.75975e-15	5.9152e-16	
4.2825e-16	1.75966e-15	5.91497e-16	
4.2825e-16	1.75981e-15	5.91559e-16	
4.28216e-16	1.75976e-15	5.91556e-16	
4.28167e-16	1.7596e-15	5.915e-16	
4.28137e-16	1.75949e-15	5.91467e-16	
4.28147e-16	1.75956e-15	5.91493e-16	
4.28162e-16	1.75961e-15	5.91506e-16	
4.28173e-16	1.75968e-15	5.91529e-16	
4.28163e-16	1.75961e-15	5.91497e-16	
4.28135e-16	1.75953e-15	5.91475e-16	
4.28135e-16	1.7596e-15	5.91509e-16	
4.28155e-16	1.75966e-15	5.91522e-16	
4.28142e-16	1.75964e-15	5.91518e-16	
4.28144e-16	1.75965e-15	5.91515e-16	
4.28147e-16	1.75971e-15	5.91536e-16	
4.2817e-16	1.75979e-15	5.91556e-16	
4.28186e-16	1.75984e-15	5.9156e-16	
4.28178e-16	1.75983e-15	5.91554e-16	
4.28201e-16	1.75989e-15	5.91568e-16	
4.2821e-16	1.75997e-15	5.91594e-16	
4.28194e-16	1.75997e-15	5.91593e-16	
4.2816e-16	1.75996e-15	5.91602e-16	
4.28158e-16	1.76006e-15	5.91644e-16	
4.28096e-16	1.75986e-15	5.91578e-16	
4.28045e-16	1.75975e-15	5.91548e-16	
4.27992e-16	1.75959e-15	5.915e-16	
4.27994e-16	1.75968e-15	5.91532e-16	
4.28018e-16	1.75981e-15	5.91572e-16	
4.28023e-16	1.75996e-15	5.91638e-16	
4.27967e-16	1.75982e-15	5.91595e-16	
4.27954e-16	1.75981e-15	5.91592e-16	
4.27894e-16	1.7597e-15	5.91569e-16	
4.2788e-16	1.7597e-15	5.9157e-16	
4.27839e-16	1.75961e-15	5.91542e-16	
4.27822e-16	1.75962e-15	5.91545e-16	
4.27774e-16	1.75955e-15	5.91536e-16	
4.27786e-16	1.75961e-15	5.91557e-16	
4.27718e-16	1.75948e-15	5.91523e-16	
4.27699e-16	1.75948e-15	5.91528e-16	
4.27686e-16	1.75952e-15	5.91547e-16	
4.27629e-16	1.75939e-15	5.91511e-16	
4.27601e-16	1.75936e-15	5.91501e-16	
4.27534e-16	1.75924e-15	5.91474e-16	
4.2752e-16	1.7593e-15	5.91505e-16	
4.27489e-16	1.75927e-15	5.91496e-16	
4.27437e-16	1.75919e-15	5.91486e-16	
4.27393e-16	1.75914e-15	5.91475e-16	
4.27334e-16	1.75903e-15	5.91452e-16	
4.27336e-16	1.7592e-15	5.9152e-16	
4.27297e-16	1.75913e-15	5.91504e-16	
4.27216e-16	1.75888e-15	5.9142e-16	
4.27152e-16	1.75882e-15	5.91421e-16	
4.2715e-16	1.75889e-15	5.91448e-16	
4.27071e-16	1.75874e-15	5.91409e-16	
4.27026e-16	1.75863e-15	5.91379e-16	
4.26977e-16	1.75867e-15	5.91416e-16	
4.26943e-16	1.75865e-15	5.9142e-16	
4.26877e-16	1.75857e-15	5.91408e-16	
4.26797e-16	1.75832e-15	5.91333e-16	
4.26792e-16	1.75846e-15	5.91393e-16	
4.2671e-16	1.75827e-15	5.91339e-16	
4.26683e-16	1.75831e-15	5.91366e-16	
4.26615e-16	1.75814e-15	5.91312e-16	
4.26561e-16	1.7581e-15	5.91318e-16	
4.26533e-16	1.75813e-15	5.91341e-16	
4.26451e-16	1.75795e-15	5.91291e-16	
4.2639e-16	1.75787e-15	5.91282e-16	
4.26357e-16	1.75783e-15	5.91275e-16	
4.26265e-16	1.75765e-15	5.91231e-16	
4.26205e-16	1.75761e-15	5.91234e-16	
4.26147e-16	1.75753e-15	5.91221e-16	
4.26092e-16	1.75747e-15	5.91214e-16	
4.26051e-16	1.75748e-15	5.91231e-16	
4.25974e-16	1.75733e-15	5.91193e-16	
4.25914e-16	1.75723e-15	5.9117e-16	
4.25846e-16	1.75714e-15	5.91159e-16	
4.25776e-16	1.75708e-15	5.91164e-16	
4.25692e-16	1.75682e-15	5.91079e-16	
4.2561e-16	1.75672e-15	5.91071e-16	
4.25563e-16	1.75665e-15	5.91063e-16	
4.25529e-16	1.75667e-15	5.91076e-16	
4.25474e-16	1.75656e-15	5.91051e-16	
4.25412e-16	1.75658e-15	5.91076e-16	
4.25374e-16	1.75656e-15	5.91084e-16	
4.2527e-16	1.75637e-15	5.91045e-16	
4.25196e-16	1.75622e-15	5.91006e-16	
4.25143e-16	1.75612e-15	5.90982e-16	
4.25034e-16	1.75592e-15	5.90939e-16	
4.2498e-16	1.7558e-15	5.90901e-16	
4.24933e-16	1.75575e-15	5.90899e-16	
4.24858e-16	1.75567e-15	5.90893e-16	
4.24828e-16	1.75571e-15	5.90922e-16	
4.24799e-16	1.75574e-15	5.9095e-16	
4.24739e-16	1.75567e-15	5.90944e-16	
