2.48095e-16	1.2987e-15	5.13878e-16	
2.48163e-16	1.29867e-15	5.13831e-16	
2.48233e-16	1.29869e-15	5.13808e-16	
2.48326e-16	1.29883e-15	5.13833e-16	
2.48413e-16	1.29895e-15	5.13852e-16	
2.48494e-16	1.29903e-15	5.13857e-16	
2.4858e-16	1.29911e-15	5.13859e-16	
2.48642e-16	1.2991e-15	5.13828e-16	
2.48682e-16	1.29902e-15	5.13775e-16	
2.48751e-16	1.29906e-15	5.13765e-16	
2.48855e-16	1.29924e-15	5.13802e-16	
2.48937e-16	1.29935e-15	5.13817e-16	
2.48988e-16	1.29936e-15	5.138e-16	
2.49018e-16	1.29929e-15	5.13756e-16	
2.49064e-16	1.29925e-15	5.1372e-16	
2.49127e-16	1.29928e-15	5.13712e-16	
2.49194e-16	1.29933e-15	5.13711e-16	
2.49261e-16	1.2994e-15	5.13715e-16	
2.49305e-16	1.29939e-15	5.137e-16	
2.49357e-16	1.29939e-15	5.13683e-16	
2.49409e-16	1.2994e-15	5.13667e-16	
2.49455e-16	1.2994e-15	5.13651e-16	
2.49499e-16	1.2994e-15	5.13636e-16	
2.49539e-16	1.29938e-15	5.13613e-16	
2.49558e-16	1.29928e-15	5.13564e-16	
2.49585e-16	1.29922e-15	5.13526e-16	
2.49625e-16	1.2992e-15	5.13506e-16	
2.49665e-16	1.29922e-15	5.13499e-16	
2.49706e-16	1.29922e-15	5.13489e-16	
2.49744e-16	1.2992e-15	5.13469e-16	
2.49782e-16	1.29915e-15	5.13437e-16	
2.49798e-16	1.29904e-15	5.13386e-16	
2.49816e-16	1.29896e-15	5.13353e-16	
2.4984e-16	1.29891e-15	5.13327e-16	
2.49839e-16	1.29879e-15	5.1328e-16	
2.49832e-16	1.29864e-15	5.13223e-16	
2.49841e-16	1.29856e-15	5.13187e-16	
2.49868e-16	1.29855e-15	5.13174e-16	
2.49888e-16	1.29851e-15	5.13152e-16	
2.4992e-16	1.29852e-15	5.1315e-16	
2.4995e-16	1.29853e-15	5.13143e-16	
2.49969e-16	1.29849e-15	5.13122e-16	
2.49966e-16	1.29838e-15	5.13082e-16	
2.49951e-16	1.29824e-15	5.13034e-16	
2.49936e-16	1.2981e-15	5.12982e-16	
2.49909e-16	1.29791e-15	5.12916e-16	
2.49885e-16	1.29774e-15	5.12856e-16	
2.49879e-16	1.29764e-15	5.1282e-16	
2.49894e-16	1.2976e-15	5.12806e-16	
2.4993e-16	1.29762e-15	5.12805e-16	
2.49973e-16	1.29767e-15	5.12815e-16	
2.49993e-16	1.29765e-15	5.12805e-16	
2.49987e-16	1.29755e-15	5.12772e-16	
2.49959e-16	1.29738e-15	5.12714e-16	
2.4991e-16	1.29716e-15	5.12642e-16	
2.49843e-16	1.29689e-15	5.12553e-16	
2.49768e-16	1.2966e-15	5.12461e-16	
2.49685e-16	1.29631e-15	5.12367e-16	
2.49616e-16	1.29607e-15	5.12294e-16	
2.49598e-16	1.29599e-15	5.12273e-16	
2.49659e-16	1.29616e-15	5.12333e-16	
2.4974e-16	1.29639e-15	5.12409e-16	
2.49796e-16	1.29652e-15	5.12445e-16	
2.4982e-16	1.29652e-15	5.12423e-16	
2.49821e-16	1.29643e-15	5.12364e-16	
2.49796e-16	1.29624e-15	5.12257e-16	
2.49755e-16	1.29598e-15	5.12127e-16	
2.49691e-16	1.29562e-15	5.11943e-16	
2.49615e-16	1.29527e-15	5.11796e-16	
2.49526e-16	1.29479e-15	5.11562e-16	
2.49433e-16	1.29431e-15	5.1134e-16	
2.49354e-16	1.29386e-15	5.11128e-16	
2.49293e-16	1.29349e-15	5.10963e-16	
2.49244e-16	1.29309e-15	5.1074e-16	
2.49204e-16	1.29276e-15	5.10554e-16	
2.49172e-16	1.2925e-15	5.10411e-16	
2.4914e-16	1.2923e-15	5.1029e-16	
2.49117e-16	1.2922e-15	5.10216e-16	
2.49104e-16	1.29206e-15	5.10089e-16	
2.49095e-16	1.29199e-15	5.09993e-16	
2.4909e-16	1.29191e-15	5.09901e-16	
2.49084e-16	1.29189e-15	5.09877e-16	
2.49061e-16	1.29169e-15	5.09713e-16	
2.49032e-16	1.29154e-15	5.09619e-16	
2.48994e-16	1.29121e-15	5.09366e-16	
2.48934e-16	1.29088e-15	5.09191e-16	
2.48865e-16	1.29053e-15	5.0902e-16	
2.48774e-16	1.29002e-15	5.08755e-16	
2.48668e-16	1.28942e-15	5.08439e-16	
2.48549e-16	1.28877e-15	5.08117e-16	
2.48483e-16	1.28834e-15	5.07874e-16	
2.48477e-16	1.28811e-15	5.07682e-16	
2.48473e-16	1.28794e-15	5.07538e-16	
2.48474e-16	1.28784e-15	5.07451e-16	
2.48455e-16	1.28756e-15	5.07243e-16	
2.48424e-16	1.28709e-15	5.06922e-16	
2.48166e-16	1.28645e-15	5.06683e-16	
2.48104e-16	1.28618e-15	5.06552e-16	
2.48027e-16	1.2856e-15	5.06247e-16	
2.47915e-16	1.28498e-15	5.05949e-16	
2.4781e-16	1.28434e-15	5.05647e-16	
2.47707e-16	1.28325e-15	5.05081e-16	
2.4764e-16	1.28282e-15	5.04886e-16	
2.4758e-16	1.28219e-15	5.04559e-16	
2.4754e-16	1.28171e-15	5.04301e-16	
2.47457e-16	1.28089e-15	5.03897e-16	
2.47368e-16	1.2802e-15	5.03604e-16	
2.47247e-16	1.27909e-15	5.03088e-16	
2.47157e-16	1.27846e-15	5.02798e-16	
2.47011e-16	1.27745e-15	5.02355e-16	
2.4687e-16	1.2765e-15	5.01961e-16	
2.46691e-16	1.27535e-15	5.01504e-16	
2.46511e-16	1.27417e-15	5.01008e-16	
2.46326e-16	1.27295e-15	5.00505e-16	
2.4617e-16	1.27188e-15	5.00088e-16	
2.45964e-16	1.2706e-15	4.99611e-16	
2.45765e-16	1.26945e-15	4.9916e-16	
2.45512e-16	1.268e-15	4.98581e-16	
2.45202e-16	1.26638e-15	4.98007e-16	
2.44948e-16	1.26515e-15	4.97584e-16	
2.44591e-16	1.26332e-15	4.96919e-16	
2.44306e-16	1.26198e-15	4.96442e-16	
2.43964e-16	1.26035e-15	4.9586e-16	
2.43475e-16	1.2582e-15	4.95154e-16	
2.43007e-16	1.25618e-15	4.94475e-16	
2.42694e-16	1.25475e-15	4.93962e-16	
2.42228e-16	1.25305e-15	4.93433e-16	
2.417e-16	1.25086e-15	4.92726e-16	
2.4122e-16	1.24912e-15	4.92174e-16	
2.40596e-16	1.24668e-15	4.91362e-16	
2.40241e-16	1.24498e-15	4.90768e-16	
2.39611e-16	1.24283e-15	4.90121e-16	
2.38937e-16	1.24056e-15	4.8942e-16	
2.38358e-16	1.23853e-15	4.88765e-16	
2.37511e-16	1.23584e-15	4.87971e-16	
2.36798e-16	1.2338e-15	4.87402e-16	
2.3595e-16	1.2312e-15	4.86633e-16	
2.3515e-16	1.22874e-15	4.85888e-16	
2.34451e-16	1.22668e-15	4.853e-16	
2.33658e-16	1.22442e-15	4.84655e-16	
2.32642e-16	1.22151e-15	4.83801e-16	
2.31935e-16	1.21954e-15	4.83236e-16	
2.30894e-16	1.21698e-15	4.82556e-16	
2.30062e-16	1.21459e-15	4.8187e-16	
2.29154e-16	1.21206e-15	4.81132e-16	
2.28194e-16	1.2095e-15	4.80376e-16	
2.26951e-16	1.20654e-15	4.79578e-16	
2.26218e-16	1.20438e-15	4.78945e-16	
2.25404e-16	1.2025e-15	4.78458e-16	
2.24163e-16	1.19972e-15	4.77741e-16	
2.23037e-16	1.19691e-15	4.76969e-16	
2.22213e-16	1.19507e-15	4.76492e-16	
2.21319e-16	1.19304e-15	4.7596e-16	
2.20088e-16	1.1899e-15	4.75051e-16	
2.19393e-16	1.1883e-15	4.74629e-16	
2.18277e-16	1.18581e-15	4.73978e-16	
2.17388e-16	1.18379e-15	4.73452e-16	
2.16172e-16	1.18108e-15	4.72747e-16	
2.15385e-16	1.17948e-15	4.72349e-16	
2.14843e-16	1.17825e-15	4.72029e-16	
2.13989e-16	1.17645e-15	4.71572e-16	
2.1324e-16	1.17482e-15	4.7115e-16	
2.12744e-16	1.17371e-15	4.7086e-16	
2.1227e-16	1.17243e-15	4.70458e-16	
2.11875e-16	1.17152e-15	4.70212e-16	
2.11732e-16	1.17123e-15	4.70145e-16	
2.11732e-16	1.17129e-15	4.70178e-16	
2.11717e-16	1.17129e-15	4.70191e-16	
2.11709e-16	1.1713e-15	4.70205e-16	
2.11693e-16	1.17127e-15	4.70201e-16	
2.11646e-16	1.17114e-15	4.70164e-16	
2.11604e-16	1.17103e-15	4.70134e-16	
2.11614e-16	1.17111e-15	4.70168e-16	
2.11634e-16	1.17124e-15	4.70216e-16	
2.1162e-16	1.17125e-15	4.70229e-16	
2.11574e-16	1.17116e-15	4.70206e-16	
2.11529e-16	1.17105e-15	4.70179e-16	
2.11508e-16	1.17101e-15	4.70172e-16	
2.115e-16	1.17103e-15	4.70186e-16	
2.11495e-16	1.17107e-15	4.70207e-16	
2.11482e-16	1.17109e-15	4.70224e-16	
2.11458e-16	1.17106e-15	4.70223e-16	
2.11447e-16	1.17107e-15	4.70232e-16	
2.11431e-16	1.17107e-15	4.70238e-16	
2.11412e-16	1.17106e-15	4.70241e-16	
2.11398e-16	1.17106e-15	4.7025e-16	
2.11366e-16	1.17101e-15	4.70237e-16	
2.11329e-16	1.17094e-15	4.70216e-16	
2.11316e-16	1.17093e-15	4.70218e-16	
2.11299e-16	1.17094e-15	4.70228e-16	
2.11291e-16	1.17098e-15	4.70249e-16	
2.11284e-16	1.17101e-15	4.70264e-16	
2.11276e-16	1.17102e-15	4.7027e-16	
2.11254e-16	1.17096e-15	4.70253e-16	
2.11228e-16	1.17091e-15	4.70241e-16	
2.11217e-16	1.17092e-15	4.70252e-16	
2.11188e-16	1.17088e-15	4.70247e-16	
2.1114e-16	1.17078e-15	4.70222e-16	
2.11112e-16	1.17075e-15	4.70215e-16	
2.11105e-16	1.17079e-15	4.70232e-16	
2.11101e-16	1.17084e-15	4.70254e-16	
2.11098e-16	1.17089e-15	4.70277e-16	
2.11107e-16	1.17099e-15	4.70313e-16	
2.1111e-16	1.17106e-15	4.7034e-16	
2.11093e-16	1.17106e-15	4.70346e-16	
2.1106e-16	1.17102e-15	4.70337e-16	
2.11026e-16	1.17097e-15	4.70328e-16	
2.10987e-16	1.17089e-15	4.70307e-16	
2.10942e-16	1.1708e-15	4.70283e-16	
2.10914e-16	1.17076e-15	4.70273e-16	
2.1091e-16	1.17081e-15	4.70296e-16	
2.10923e-16	1.17089e-15	4.70325e-16	
2.10957e-16	1.17104e-15	4.70373e-16	
2.1099e-16	1.1712e-15	4.70427e-16	
2.10994e-16	1.17125e-15	4.70447e-16	
2.1097e-16	1.17123e-15	4.7044e-16	
2.10938e-16	1.17118e-15	4.70429e-16	
2.10881e-16	1.17105e-15	4.70389e-16	
2.10815e-16	1.17091e-15	4.7035e-16	
2.1074e-16	1.17074e-15	4.70298e-16	
2.10667e-16	1.17059e-15	4.70257e-16	
2.10622e-16	1.17054e-15	4.70249e-16	
2.10656e-16	1.17073e-15	4.70317e-16	
2.10761e-16	1.17114e-15	4.70456e-16	
2.10841e-16	1.17147e-15	4.70564e-16	
2.10895e-16	1.17171e-15	4.70646e-16	
2.10922e-16	1.17186e-15	4.70696e-16	
2.10929e-16	1.17194e-15	4.70719e-16	
2.10918e-16	1.17194e-15	4.70716e-16	
2.10886e-16	1.17188e-15	4.70692e-16	
2.10846e-16	1.17177e-15	4.70648e-16	
2.10788e-16	1.17159e-15	4.70581e-16	
2.10722e-16	1.17137e-15	4.70501e-16	
2.10662e-16	1.17116e-15	4.7042e-16	
2.10623e-16	1.17099e-15	4.70354e-16	
2.10598e-16	1.17087e-15	4.70306e-16	
2.10586e-16	1.1708e-15	4.70279e-16	
2.10585e-16	1.1708e-15	4.7028e-16	
2.10586e-16	1.17085e-15	4.70303e-16	
2.10597e-16	1.17098e-15	4.70356e-16	
2.1061e-16	1.17114e-15	4.70422e-16	
2.10641e-16	1.17137e-15	4.7051e-16	
2.10682e-16	1.17162e-15	4.70606e-16	
2.10716e-16	1.17183e-15	4.70685e-16	
2.10741e-16	1.17201e-15	4.7075e-16	
2.10765e-16	1.17216e-15	4.70803e-16	
2.10772e-16	1.17223e-15	4.70829e-16	
2.10767e-16	1.17225e-15	4.70834e-16	
2.10752e-16	1.1722e-15	4.70813e-16	
2.10719e-16	1.17206e-15	4.70758e-16	
2.10669e-16	1.17187e-15	4.70682e-16	
2.10599e-16	1.17158e-15	4.70574e-16	
2.10561e-16	1.17141e-15	4.70502e-16	
2.10585e-16	1.17148e-15	4.70511e-16	
2.10632e-16	1.17165e-15	4.70558e-16	
2.10687e-16	1.17186e-15	4.70622e-16	
2.10728e-16	1.17204e-15	4.70677e-16	
2.10764e-16	1.17221e-15	4.70732e-16	
2.10791e-16	1.17234e-15	4.70772e-16	
2.108e-16	1.17242e-15	4.70798e-16	
2.10795e-16	1.17244e-15	4.70802e-16	
2.10765e-16	1.17237e-15	4.70776e-16	
2.1073e-16	1.17227e-15	4.70742e-16	
2.10713e-16	1.17222e-15	4.70722e-16	
2.10714e-16	1.17221e-15	4.70713e-16	
2.10731e-16	1.17226e-15	4.70722e-16	
2.1077e-16	1.17238e-15	4.70756e-16	
2.10809e-16	1.1725e-15	4.70792e-16	
2.10832e-16	1.17258e-15	4.70811e-16	
2.10861e-16	1.17267e-15	4.70838e-16	
2.10877e-16	1.17273e-15	4.70849e-16	
2.10876e-16	1.17274e-15	4.7085e-16	
2.10863e-16	1.1727e-15	4.70831e-16	
2.10863e-16	1.17269e-15	4.70822e-16	
2.10871e-16	1.17271e-15	4.70825e-16	
2.10876e-16	1.17272e-15	4.70819e-16	
2.10899e-16	1.17277e-15	4.70833e-16	
2.10945e-16	1.1729e-15	4.70868e-16	
2.10973e-16	1.17297e-15	4.70885e-16	
2.10983e-16	1.173e-15	4.70886e-16	
2.11e-16	1.17305e-15	4.70896e-16	
2.11029e-16	1.17313e-15	4.70917e-16	
2.1104e-16	1.17316e-15	4.70925e-16	
2.11041e-16	1.17315e-15	4.70915e-16	
2.11044e-16	1.17313e-15	4.70905e-16	
2.11056e-16	1.17313e-15	4.70896e-16	
2.11077e-16	1.17318e-15	4.70902e-16	
2.11109e-16	1.17327e-15	4.70928e-16	
2.11152e-16	1.17339e-15	4.70965e-16	
2.11172e-16	1.17343e-15	4.70971e-16	
2.11191e-16	1.17346e-15	4.70975e-16	
2.11204e-16	1.17349e-15	4.70977e-16	
2.11214e-16	1.1735e-15	4.70975e-16	
2.11241e-16	1.17355e-15	4.70985e-16	
2.11262e-16	1.17358e-15	4.70984e-16	
2.11271e-16	1.17356e-15	4.7097e-16	
2.11286e-16	1.17356e-15	4.70961e-16	
2.11303e-16	1.17358e-15	4.70962e-16	
2.11343e-16	1.17369e-15	4.70995e-16	
2.11388e-16	1.17381e-15	4.71029e-16	
2.11413e-16	1.17386e-15	4.71038e-16	
2.11413e-16	1.17382e-15	4.71017e-16	
2.11401e-16	1.17374e-15	4.70982e-16	
2.11432e-16	1.17381e-15	4.70998e-16	
2.11494e-16	1.17397e-15	4.71045e-16	
2.11531e-16	1.17404e-15	4.71061e-16	
2.11542e-16	1.17401e-15	4.71045e-16	
2.11548e-16	1.17397e-15	4.71021e-16	
2.1154e-16	1.17389e-15	4.70987e-16	
2.11536e-16	1.17382e-15	4.70957e-16	
2.11582e-16	1.17394e-15	4.70987e-16	
2.11643e-16	1.1741e-15	4.71038e-16	
2.11682e-16	1.1742e-15	4.71065e-16	
2.11704e-16	1.17425e-15	4.71077e-16	
2.11711e-16	1.17422e-15	4.71065e-16	
2.11724e-16	1.17421e-15	4.71054e-16	
2.11742e-16	1.1742e-15	4.71046e-16	
2.11755e-16	1.17417e-15	4.71031e-16	
2.11777e-16	1.17417e-15	4.71026e-16	
2.11793e-16	1.17417e-15	4.71022e-16	
2.11817e-16	1.17421e-15	4.71029e-16	
2.11835e-16	1.17424e-15	4.71036e-16	
2.11863e-16	1.1743e-15	4.71048e-16	
2.11898e-16	1.17436e-15	4.71059e-16	
2.1192e-16	1.17436e-15	4.71051e-16	
2.11933e-16	1.17431e-15	4.7102e-16	
2.11931e-16	1.1742e-15	4.7097e-16	
2.11936e-16	1.17415e-15	4.70945e-16	
2.11969e-16	1.17422e-15	4.7097e-16	
2.11998e-16	1.17428e-15	4.70989e-16	
2.12022e-16	1.17431e-15	4.70995e-16	
2.1205e-16	1.17433e-15	4.70998e-16	
2.12053e-16	1.17425e-15	4.70967e-16	
2.12037e-16	1.17412e-15	4.70915e-16	
2.12054e-16	1.17411e-15	4.70907e-16	
2.1211e-16	1.17425e-15	4.70948e-16	
2.12145e-16	1.17431e-15	4.70966e-16	
2.1215e-16	1.17428e-15	4.70952e-16	
2.12132e-16	1.17417e-15	4.70911e-16	
2.12131e-16	1.17408e-15	4.70877e-16	
2.1215e-16	1.17408e-15	4.70871e-16	
2.12177e-16	1.1741e-15	4.70875e-16	
2.12204e-16	1.17413e-15	4.70882e-16	
2.1221e-16	1.1741e-15	4.7087e-16	
2.12225e-16	1.17407e-15	4.70858e-16	
2.1224e-16	1.17405e-15	4.70846e-16	
2.12254e-16	1.17403e-15	4.70836e-16	
2.12268e-16	1.17401e-15	4.70826e-16	
2.12279e-16	1.17398e-15	4.7081e-16	
2.12268e-16	1.17387e-15	4.70767e-16	
2.12269e-16	1.17379e-15	4.70735e-16	
2.12284e-16	1.17377e-15	4.70721e-16	
2.12301e-16	1.17377e-15	4.70721e-16	
2.12321e-16	1.17377e-15	4.70719e-16	
2.1234e-16	1.17375e-15	4.70707e-16	
2.12359e-16	1.1737e-15	4.70683e-16	
2.12357e-16	1.17359e-15	4.7064e-16	
2.12362e-16	1.17352e-15	4.70616e-16	
2.12373e-16	1.17348e-15	4.706e-16	
2.12361e-16	1.17337e-15	4.70563e-16	
2.12344e-16	1.17324e-15	4.70516e-16	
2.12347e-16	1.17318e-15	4.70492e-16	
2.12367e-16	1.17319e-15	4.7049e-16	
2.12382e-16	1.17317e-15	4.70478e-16	
2.12411e-16	1.1732e-15	4.70488e-16	
2.12439e-16	1.17322e-15	4.70492e-16	
2.12456e-16	1.17321e-15	4.70482e-16	
2.1245e-16	1.17312e-15	4.70452e-16	
2.12436e-16	1.17301e-15	4.70415e-16	
2.12423e-16	1.17289e-15	4.70374e-16	
2.12398e-16	1.17273e-15	4.70319e-16	
2.12377e-16	1.17259e-15	4.70271e-16	
2.12377e-16	1.17252e-15	4.70247e-16	
2.12401e-16	1.17252e-15	4.70245e-16	
2.12446e-16	1.17257e-15	4.70255e-16	
2.12318e-16	1.17247e-15	4.70293e-16	
2.12351e-16	1.17249e-15	4.70296e-16	
2.12359e-16	1.17244e-15	4.70278e-16	
2.12345e-16	1.17232e-15	4.70233e-16	
2.12312e-16	1.17214e-15	4.70176e-16	
2.12263e-16	1.17192e-15	4.70102e-16	
2.12206e-16	1.17168e-15	4.70025e-16	
2.12144e-16	1.17144e-15	4.69948e-16	
2.12096e-16	1.17126e-15	4.69891e-16	
2.12099e-16	1.17123e-15	4.69885e-16	
2.12184e-16	1.17146e-15	4.69962e-16	
2.12287e-16	1.17174e-15	4.70053e-16	
2.12366e-16	1.17195e-15	4.70118e-16	
2.12414e-16	1.17205e-15	4.7015e-16	
2.1244e-16	1.17207e-15	4.70155e-16	
2.12442e-16	1.17201e-15	4.70128e-16	
2.12429e-16	1.17189e-15	4.70084e-16	
2.12394e-16	1.17169e-15	4.70012e-16	
2.12346e-16	1.17144e-15	4.6992e-16	
2.12291e-16	1.17116e-15	4.69818e-16	
2.12229e-16	1.17084e-15	4.69707e-16	
2.12182e-16	1.17061e-15	4.69651e-16	
2.12155e-16	1.17051e-15	4.69665e-16	
2.12141e-16	1.17042e-15	4.69677e-16	
2.12135e-16	1.17041e-15	4.69735e-16	
2.12138e-16	1.17052e-15	4.69866e-16	
2.12142e-16	1.17063e-15	4.69975e-16	
2.12155e-16	1.1708e-15	4.701e-16	
2.12181e-16	1.17114e-15	4.70343e-16	
2.12212e-16	1.1714e-15	4.70508e-16	
2.12247e-16	1.17167e-15	4.70682e-16	
2.1246e-16	1.17219e-15	4.70905e-16	
2.12479e-16	1.17244e-15	4.71103e-16	
2.12488e-16	1.17264e-15	4.71277e-16	
2.1249e-16	1.17271e-15	4.71359e-16	
2.1247e-16	1.17283e-15	4.71538e-16	
2.12441e-16	1.17291e-15	4.71713e-16	
2.12391e-16	1.1728e-15	4.71758e-16	
2.12325e-16	1.17266e-15	4.7182e-16	
2.12248e-16	1.17253e-15	4.7191e-16	
2.12225e-16	1.17256e-15	4.72025e-16	
2.12259e-16	1.17282e-15	4.72227e-16	
2.12297e-16	1.17311e-15	4.72434e-16	
2.12339e-16	1.17341e-15	4.72639e-16	
2.12366e-16	1.17368e-15	4.72841e-16	
2.12386e-16	1.17406e-15	4.73136e-16	
2.12386e-16	1.17419e-15	4.73267e-16	
2.12368e-16	1.17438e-15	4.73485e-16	
2.12343e-16	1.17453e-15	4.73669e-16	
2.12292e-16	1.17473e-15	4.73922e-16	
2.12242e-16	1.17475e-15	4.74056e-16	
2.12224e-16	1.17488e-15	4.74226e-16	
2.12214e-16	1.17513e-15	4.74457e-16	
2.12234e-16	1.17552e-15	4.74746e-16	
2.12256e-16	1.17579e-15	4.74965e-16	
2.12266e-16	1.17601e-15	4.75153e-16	
2.12294e-16	1.17655e-15	4.75489e-16	
2.12306e-16	1.17684e-15	4.75705e-16	
2.12294e-16	1.17705e-15	4.75905e-16	
2.12271e-16	1.17727e-15	4.76111e-16	
2.12264e-16	1.17764e-15	4.76376e-16	
2.12272e-16	1.17807e-15	4.76666e-16	
2.1226e-16	1.1783e-15	4.76875e-16	
2.12264e-16	1.17868e-15	4.77144e-16	
2.12312e-16	1.17922e-15	4.77451e-16	
2.12385e-16	1.18001e-15	4.77864e-16	
2.12387e-16	1.18028e-15	4.78068e-16	
2.12393e-16	1.1807e-15	4.78343e-16	
2.12499e-16	1.18168e-15	4.78806e-16	
2.12568e-16	1.18237e-15	4.79164e-16	
2.1256e-16	1.18262e-15	4.79356e-16	
2.12551e-16	1.18299e-15	4.79606e-16	
2.12638e-16	1.18378e-15	4.79968e-16	
2.12783e-16	1.18478e-15	4.8042e-16	
2.12829e-16	1.1854e-15	4.80755e-16	
2.1288e-16	1.18591e-15	4.81023e-16	
2.12963e-16	1.1866e-15	4.81331e-16	
2.13072e-16	1.1873e-15	4.81643e-16	
2.13282e-16	1.18876e-15	4.82267e-16	
2.1331e-16	1.1892e-15	4.82507e-16	
2.13496e-16	1.19038e-15	4.82994e-16	
2.13625e-16	1.19117e-15	4.83311e-16	
2.13875e-16	1.19243e-15	4.83806e-16	
2.1385e-16	1.19248e-15	4.83863e-16	
2.14135e-16	1.19423e-15	4.84566e-16	
2.1433e-16	1.19531e-15	4.84996e-16	
2.14663e-16	1.19674e-15	4.85525e-16	
2.14906e-16	1.19795e-15	4.85972e-16	
2.15047e-16	1.19862e-15	4.86232e-16	
2.15233e-16	1.19967e-15	4.86651e-16	
2.15711e-16	1.20162e-15	4.87322e-16	
2.16001e-16	1.20289e-15	4.87793e-16	
2.16186e-16	1.20391e-15	4.88195e-16	
2.16567e-16	1.20527e-15	4.88643e-16	
2.17081e-16	1.20698e-15	4.89199e-16	
2.17163e-16	1.20757e-15	4.89437e-16	
2.17608e-16	1.20928e-15	4.90015e-16	
2.17889e-16	1.21058e-15	4.90485e-16	
2.18656e-16	1.21291e-15	4.91209e-16	
2.18949e-16	1.21395e-15	4.91554e-16	
2.19224e-16	1.21494e-15	4.91893e-16	
2.19938e-16	1.21743e-15	4.92695e-16	
2.20359e-16	1.21877e-15	4.93122e-16	
2.21043e-16	1.2209e-15	4.93774e-16	
2.21255e-16	1.22148e-15	4.9396e-16	
2.21812e-16	1.22311e-15	4.94462e-16	
2.2235e-16	1.22477e-15	4.9497e-16	
2.23063e-16	1.2269e-15	4.95657e-16	
2.23332e-16	1.22796e-15	4.96008e-16	
2.23893e-16	1.22946e-15	4.96449e-16	
2.24453e-16	1.23091e-15	4.96869e-16	
2.25088e-16	1.2327e-15	4.97394e-16	
2.25693e-16	1.2342e-15	4.97818e-16	
2.26099e-16	1.23527e-15	4.98124e-16	
2.26547e-16	1.23637e-15	4.98434e-16	
2.27104e-16	1.23784e-15	4.98862e-16	
2.27812e-16	1.23963e-15	4.99376e-16	
2.27996e-16	1.24009e-15	4.99522e-16	
2.28626e-16	1.24165e-15	4.99968e-16	
2.28964e-16	1.24253e-15	5.00228e-16	
2.29317e-16	1.24334e-15	5.00454e-16	
2.29535e-16	1.24389e-15	5.00616e-16	
2.29831e-16	1.24467e-15	5.0085e-16	
2.29894e-16	1.24495e-15	5.00959e-16	
2.29834e-16	1.24492e-15	5.00981e-16	
2.2974e-16	1.24478e-15	5.00966e-16	
2.29648e-16	1.24463e-15	5.00948e-16	
2.29579e-16	1.24455e-15	5.0095e-16	
2.29524e-16	1.24453e-15	5.00973e-16	
2.29473e-16	1.24452e-15	5.01004e-16	
2.29412e-16	1.2445e-15	5.0103e-16	
2.29342e-16	1.24444e-15	5.01041e-16	
2.29283e-16	1.24441e-15	5.0106e-16	
2.29219e-16	1.24437e-15	5.01077e-16	
2.29152e-16	1.24433e-15	5.01091e-16	
2.29089e-16	1.2443e-15	5.0111e-16	
2.2901e-16	1.24421e-15	5.01109e-16	
2.28926e-16	1.24411e-15	5.011e-16	
2.28864e-16	1.24407e-15	5.01114e-16	
2.28798e-16	1.24405e-15	5.01135e-16	
2.28742e-16	1.24406e-15	5.01168e-16	
2.28687e-16	1.24406e-15	5.01196e-16	
2.28633e-16	1.24405e-15	5.01215e-16	
2.28562e-16	1.24396e-15	5.01212e-16	
2.2849e-16	1.24389e-15	5.01214e-16	
2.28432e-16	1.24389e-15	5.01239e-16	
2.28359e-16	1.24383e-15	5.01251e-16	
2.28266e-16	1.24372e-15	5.01241e-16	
2.28193e-16	1.24368e-15	5.01251e-16	
2.28143e-16	1.24371e-15	5.01286e-16	
2.28097e-16	1.24376e-15	5.01326e-16	
2.28049e-16	1.24381e-15	5.01366e-16	
2.28016e-16	1.2439e-15	5.01421e-16	
2.27975e-16	1.24396e-15	5.01465e-16	
2.27917e-16	1.24397e-15	5.0149e-16	
2.27841e-16	1.24392e-15	5.01499e-16	
2.27764e-16	1.24388e-15	5.01509e-16	
2.27682e-16	1.2438e-15	5.01506e-16	
2.27596e-16	1.24371e-15	5.01501e-16	
2.27526e-16	1.24367e-15	5.0151e-16	
2.27483e-16	1.24373e-15	5.01553e-16	
2.27454e-16	1.24382e-15	5.01601e-16	
2.2745e-16	1.24398e-15	5.0167e-16	
2.27444e-16	1.24415e-15	5.01744e-16	
2.27409e-16	1.24422e-15	5.01785e-16	
2.27348e-16	1.24421e-15	5.01799e-16	
2.27279e-16	1.24418e-15	5.01808e-16	
2.27185e-16	1.24407e-15	5.0179e-16	
2.27082e-16	1.24394e-15	5.01771e-16	
2.26973e-16	1.24379e-15	5.01742e-16	
2.26865e-16	1.24367e-15	5.01723e-16	
2.26786e-16	1.24365e-15	5.01737e-16	
2.26789e-16	1.24387e-15	5.01829e-16	
2.26863e-16	1.24432e-15	5.01993e-16	
2.26913e-16	1.24468e-15	5.02125e-16	
2.26939e-16	1.24496e-15	5.02233e-16	
2.26938e-16	1.24515e-15	5.02308e-16	
2.26917e-16	1.24527e-15	5.02358e-16	
2.2688e-16	1.24532e-15	5.02381e-16	
2.26825e-16	1.2453e-15	5.02384e-16	
2.26759e-16	1.24522e-15	5.0236e-16	
2.26677e-16	1.24505e-15	5.02302e-16	
2.26583e-16	1.2448e-15	5.02214e-16	
2.26495e-16	1.24451e-15	5.02117e-16	
2.26424e-16	1.24423e-15	5.02019e-16	
