4.36158e-16	1.67105e-15	5.74609e-16	
4.36146e-16	1.67097e-15	5.74563e-16	
4.36134e-16	1.67091e-15	5.74534e-16	
4.36124e-16	1.67087e-15	5.74516e-16	
4.36116e-16	1.67082e-15	5.74487e-16	
4.36099e-16	1.67072e-15	5.74441e-16	
4.36079e-16	1.67062e-15	5.74395e-16	
4.36066e-16	1.67057e-15	5.74368e-16	
4.36066e-16	1.67055e-15	5.74349e-16	
4.36055e-16	1.67049e-15	5.74315e-16	
4.36035e-16	1.67038e-15	5.74262e-16	
4.36024e-16	1.67033e-15	5.74235e-16	
4.36024e-16	1.67033e-15	5.74228e-16	
4.36011e-16	1.67025e-15	5.74185e-16	
4.3599e-16	1.67014e-15	5.74135e-16	
4.35979e-16	1.67011e-15	5.74118e-16	
4.35967e-16	1.67005e-15	5.7409e-16	
4.35946e-16	1.66994e-15	5.74042e-16	
4.35928e-16	1.66985e-15	5.73996e-16	
4.35925e-16	1.66983e-15	5.73979e-16	
4.35916e-16	1.66978e-15	5.73949e-16	
4.35904e-16	1.66973e-15	5.73922e-16	
4.35892e-16	1.66966e-15	5.73886e-16	
4.35878e-16	1.66958e-15	5.73849e-16	
4.3587e-16	1.66955e-15	5.73832e-16	
4.3585e-16	1.66946e-15	5.73793e-16	
4.3583e-16	1.66937e-15	5.73752e-16	
4.35817e-16	1.6693e-15	5.73714e-16	
4.35797e-16	1.66919e-15	5.73662e-16	
4.35786e-16	1.66913e-15	5.73629e-16	
4.35779e-16	1.66911e-15	5.73614e-16	
4.3577e-16	1.66907e-15	5.73591e-16	
4.35763e-16	1.66904e-15	5.73569e-16	
4.35751e-16	1.66897e-15	5.73531e-16	
4.35737e-16	1.66888e-15	5.73486e-16	
4.35721e-16	1.66882e-15	5.73459e-16	
4.35699e-16	1.66873e-15	5.73417e-16	
4.35675e-16	1.6686e-15	5.7336e-16	
4.35658e-16	1.66851e-15	5.73317e-16	
4.35645e-16	1.66846e-15	5.73293e-16	
4.35643e-16	1.66846e-15	5.73278e-16	
4.35636e-16	1.66841e-15	5.73248e-16	
4.35639e-16	1.66843e-15	5.73247e-16	
4.35624e-16	1.66834e-15	5.73204e-16	
4.35609e-16	1.66827e-15	5.7317e-16	
4.35584e-16	1.66813e-15	5.7311e-16	
4.35562e-16	1.66804e-15	5.73063e-16	
4.35535e-16	1.66791e-15	5.73006e-16	
4.35516e-16	1.66783e-15	5.72968e-16	
4.35499e-16	1.66775e-15	5.72928e-16	
4.35494e-16	1.66771e-15	5.72898e-16	
4.35506e-16	1.66774e-15	5.729e-16	
4.35522e-16	1.66777e-15	5.72902e-16	
4.35528e-16	1.66776e-15	5.72883e-16	
4.35522e-16	1.66768e-15	5.7284e-16	
4.35499e-16	1.66754e-15	5.72781e-16	
4.35464e-16	1.66735e-15	5.72703e-16	
4.35411e-16	1.6671e-15	5.72612e-16	
4.3535e-16	1.66683e-15	5.72519e-16	
4.3529e-16	1.66664e-15	5.72463e-16	
4.35247e-16	1.66657e-15	5.72449e-16	
4.35247e-16	1.66673e-15	5.72523e-16	
4.35306e-16	1.66715e-15	5.72693e-16	
4.35362e-16	1.66755e-15	5.72855e-16	
4.35403e-16	1.66785e-15	5.72968e-16	
4.35432e-16	1.66807e-15	5.73048e-16	
4.35451e-16	1.66826e-15	5.73117e-16	
4.35455e-16	1.66836e-15	5.73146e-16	
4.35444e-16	1.66838e-15	5.73134e-16	
4.35418e-16	1.66828e-15	5.73077e-16	
4.35376e-16	1.66818e-15	5.7302e-16	
4.35322e-16	1.66802e-15	5.72941e-16	
4.35273e-16	1.66785e-15	5.72843e-16	
4.35284e-16	1.66795e-15	5.72852e-16	
4.35326e-16	1.66831e-15	5.72965e-16	
4.35386e-16	1.66883e-15	5.73135e-16	
4.35447e-16	1.66925e-15	5.73268e-16	
4.35505e-16	1.66972e-15	5.73426e-16	
4.35576e-16	1.6704e-15	5.73663e-16	
4.35621e-16	1.67074e-15	5.73765e-16	
4.3566e-16	1.67109e-15	5.73875e-16	
4.35713e-16	1.67173e-15	5.74092e-16	
4.35743e-16	1.67201e-15	5.74157e-16	
4.35786e-16	1.67236e-15	5.74261e-16	
4.35873e-16	1.67314e-15	5.74514e-16	
4.35956e-16	1.67367e-15	5.7467e-16	
4.36043e-16	1.67416e-15	5.74805e-16	
4.36168e-16	1.67514e-15	5.75125e-16	
4.3628e-16	1.6758e-15	5.75321e-16	
4.36399e-16	1.67656e-15	5.75549e-16	
4.36522e-16	1.67735e-15	5.75784e-16	
4.36634e-16	1.67801e-15	5.75969e-16	
4.36753e-16	1.67872e-15	5.7617e-16	
4.36896e-16	1.67966e-15	5.76454e-16	
4.3704e-16	1.68048e-15	5.76684e-16	
4.3721e-16	1.68154e-15	5.76999e-16	
4.37366e-16	1.68225e-15	5.77191e-16	
4.37544e-16	1.68323e-15	5.77473e-16	
4.37728e-16	1.68425e-15	5.77768e-16	
4.37922e-16	1.68531e-15	5.78072e-16	
4.38123e-16	1.68642e-15	5.78396e-16	
4.38303e-16	1.68726e-15	5.78621e-16	
4.38507e-16	1.68837e-15	5.7894e-16	
4.38707e-16	1.68927e-15	5.7917e-16	
4.38913e-16	1.69032e-15	5.7946e-16	
4.39151e-16	1.69164e-15	5.79852e-16	
4.39378e-16	1.69271e-15	5.80145e-16	
4.39609e-16	1.69381e-15	5.80444e-16	
4.39854e-16	1.69507e-15	5.80811e-16	
4.40089e-16	1.69617e-15	5.81108e-16	
4.40323e-16	1.69725e-15	5.81398e-16	
4.40564e-16	1.69845e-15	5.81735e-16	
4.40791e-16	1.69938e-15	5.81973e-16	
4.41034e-16	1.70054e-15	5.82297e-16	
4.41273e-16	1.70161e-15	5.82584e-16	
4.4152e-16	1.70274e-15	5.82888e-16	
4.41779e-16	1.70386e-15	5.83189e-16	
4.42028e-16	1.70495e-15	5.83482e-16	
4.42271e-16	1.70608e-15	5.83793e-16	
4.42501e-16	1.707e-15	5.84026e-16	
4.42754e-16	1.70811e-15	5.84336e-16	
4.42989e-16	1.7091e-15	5.84605e-16	
4.43201e-16	1.70993e-15	5.84811e-16	
4.43429e-16	1.71084e-15	5.8506e-16	
4.4365e-16	1.71165e-15	5.85269e-16	
4.43861e-16	1.71237e-15	5.85448e-16	
4.44066e-16	1.71303e-15	5.85596e-16	
4.44291e-16	1.71372e-15	5.85753e-16	
4.44506e-16	1.71437e-15	5.85893e-16	
4.44719e-16	1.71501e-15	5.86035e-16	
4.44867e-16	1.71536e-15	5.86082e-16	
4.44915e-16	1.71532e-15	5.86012e-16	
4.44935e-16	1.71523e-15	5.85936e-16	
4.44995e-16	1.7153e-15	5.85917e-16	
4.44838e-16	1.71463e-15	5.85673e-16	
4.44778e-16	1.71429e-15	5.85523e-16	
4.44738e-16	1.71406e-15	5.85411e-16	
4.44564e-16	1.71334e-15	5.85156e-16	
4.44404e-16	1.71271e-15	5.84932e-16	
4.442e-16	1.71188e-15	5.84641e-16	
4.43965e-16	1.71101e-15	5.84343e-16	
4.43615e-16	1.70968e-15	5.83905e-16	
4.43631e-16	1.70959e-15	5.83839e-16	
4.43211e-16	1.70803e-15	5.83344e-16	
4.42974e-16	1.70707e-15	5.8302e-16	
4.42641e-16	1.70579e-15	5.82604e-16	
4.42495e-16	1.70491e-15	5.82275e-16	
4.42051e-16	1.70323e-15	5.81732e-16	
4.41824e-16	1.70228e-15	5.81409e-16	
4.41355e-16	1.70039e-15	5.80794e-16	
4.41217e-16	1.69975e-15	5.8057e-16	
4.41068e-16	1.69898e-15	5.80291e-16	
4.40571e-16	1.69691e-15	5.79609e-16	
4.40234e-16	1.69551e-15	5.79139e-16	
4.39904e-16	1.69399e-15	5.78625e-16	
4.39669e-16	1.69273e-15	5.78172e-16	
4.39371e-16	1.69133e-15	5.77699e-16	
4.39139e-16	1.69015e-15	5.77284e-16	
4.38729e-16	1.68818e-15	5.76606e-16	
4.38519e-16	1.68703e-15	5.76191e-16	
4.38351e-16	1.68597e-15	5.75794e-16	
4.38167e-16	1.68493e-15	5.75413e-16	
4.37904e-16	1.68343e-15	5.74873e-16	
4.37674e-16	1.68206e-15	5.74369e-16	
4.37351e-16	1.68009e-15	5.73644e-16	
4.37216e-16	1.67915e-15	5.73279e-16	
4.37127e-16	1.67846e-15	5.7301e-16	
4.36842e-16	1.67653e-15	5.72283e-16	
4.36747e-16	1.67566e-15	5.71915e-16	
4.36524e-16	1.67416e-15	5.71347e-16	
4.3641e-16	1.67308e-15	5.70896e-16	
4.36262e-16	1.67184e-15	5.704e-16	
4.36153e-16	1.67085e-15	5.69982e-16	
4.36011e-16	1.66949e-15	5.69407e-16	
4.35593e-16	1.66852e-15	5.69111e-16	
4.35486e-16	1.66738e-15	5.68621e-16	
4.35396e-16	1.66632e-15	5.68144e-16	
4.35312e-16	1.66527e-15	5.67667e-16	
4.35265e-16	1.66448e-15	5.67291e-16	
4.35223e-16	1.66378e-15	5.66955e-16	
4.35143e-16	1.66263e-15	5.6641e-16	
4.35107e-16	1.66185e-15	5.66017e-16	
4.35084e-16	1.6612e-15	5.65671e-16	
4.35061e-16	1.66053e-15	5.65317e-16	
4.35051e-16	1.65993e-15	5.64974e-16	
4.35021e-16	1.65909e-15	5.64524e-16	
4.35022e-16	1.65872e-15	5.64306e-16	
4.35012e-16	1.65806e-15	5.63903e-16	
4.34994e-16	1.65734e-15	5.63485e-16	
4.35001e-16	1.65714e-15	5.63337e-16	
4.35006e-16	1.65672e-15	5.6305e-16	
4.34994e-16	1.656e-15	5.62574e-16	
4.35019e-16	1.65588e-15	5.62461e-16	
4.35034e-16	1.6557e-15	5.62303e-16	
4.3505e-16	1.6552e-15	5.61889e-16	
4.35068e-16	1.655e-15	5.61705e-16	
4.35082e-16	1.65481e-15	5.61543e-16	
4.35094e-16	1.65453e-15	5.61259e-16	
4.35104e-16	1.65432e-15	5.61068e-16	
4.35115e-16	1.65418e-15	5.60943e-16	
4.35116e-16	1.65384e-15	5.60632e-16	
4.35136e-16	1.65372e-15	5.60484e-16	
4.35155e-16	1.65366e-15	5.6039e-16	
4.3518e-16	1.65338e-15	5.60072e-16	
4.3521e-16	1.65337e-15	5.60005e-16	
4.35234e-16	1.6532e-15	5.59805e-16	
4.35248e-16	1.65302e-15	5.59616e-16	
4.35257e-16	1.65284e-15	5.59454e-16	
4.35262e-16	1.65258e-15	5.59216e-16	
4.35269e-16	1.65244e-15	5.59081e-16	
4.35273e-16	1.6522e-15	5.58859e-16	
4.3528e-16	1.65202e-15	5.58684e-16	
4.353e-16	1.65189e-15	5.58538e-16	
4.35334e-16	1.65179e-15	5.58382e-16	
4.35378e-16	1.65176e-15	5.58272e-16	
4.35419e-16	1.65169e-15	5.58146e-16	
4.35445e-16	1.65153e-15	5.5796e-16	
4.35459e-16	1.65138e-15	5.5782e-16	
4.35459e-16	1.65113e-15	5.57634e-16	
4.35442e-16	1.65085e-15	5.5745e-16	
4.35414e-16	1.65054e-15	5.57275e-16	
4.35378e-16	1.65025e-15	5.57109e-16	
4.3535e-16	1.65003e-15	5.56977e-16	
4.35347e-16	1.65e-15	5.56934e-16	
4.35411e-16	1.65031e-15	5.57029e-16	
4.35492e-16	1.65067e-15	5.57145e-16	
4.35561e-16	1.651e-15	5.57276e-16	
4.35619e-16	1.65126e-15	5.57371e-16	
4.35663e-16	1.65142e-15	5.5743e-16	
4.3569e-16	1.65149e-15	5.57447e-16	
4.35701e-16	1.65146e-15	5.57426e-16	
4.35695e-16	1.65135e-15	5.57369e-16	
4.3567e-16	1.65113e-15	5.5727e-16	
4.35627e-16	1.65081e-15	5.57131e-16	
4.35566e-16	1.65039e-15	5.56956e-16	
4.35548e-16	1.6502e-15	5.56859e-16	
4.35573e-16	1.65023e-15	5.56853e-16	
4.35614e-16	1.65038e-15	5.56894e-16	
4.3566e-16	1.65056e-15	5.5695e-16	
4.35702e-16	1.65074e-15	5.57011e-16	
4.35739e-16	1.65089e-15	5.57065e-16	
4.35761e-16	1.65098e-15	5.57096e-16	
4.35775e-16	1.65103e-15	5.57116e-16	
4.35775e-16	1.65102e-15	5.57109e-16	
4.35756e-16	1.65092e-15	5.57073e-16	
4.35741e-16	1.65083e-15	5.57036e-16	
4.35739e-16	1.6508e-15	5.57027e-16	
4.35748e-16	1.65082e-15	5.57032e-16	
4.35764e-16	1.65087e-15	5.57045e-16	
4.35788e-16	1.65096e-15	5.57073e-16	
4.35801e-16	1.65099e-15	5.57084e-16	
4.35823e-16	1.65108e-15	5.57115e-16	
4.35828e-16	1.65108e-15	5.57111e-16	
4.35837e-16	1.6511e-15	5.57119e-16	
4.35827e-16	1.65103e-15	5.5709e-16	
4.35826e-16	1.65102e-15	5.57085e-16	
4.35822e-16	1.651e-15	5.57075e-16	
4.35827e-16	1.65101e-15	5.57075e-16	
4.35835e-16	1.65104e-15	5.57084e-16	
4.3585e-16	1.65112e-15	5.5711e-16	
4.35859e-16	1.65115e-15	5.57118e-16	
4.35864e-16	1.65115e-15	5.57113e-16	
4.35869e-16	1.65117e-15	5.57122e-16	
4.35871e-16	1.65119e-15	5.57132e-16	
4.35865e-16	1.65116e-15	5.5712e-16	
4.35862e-16	1.65114e-15	5.57111e-16	
4.35858e-16	1.65112e-15	5.57098e-16	
4.35854e-16	1.65112e-15	5.57095e-16	
4.3587e-16	1.65121e-15	5.57127e-16	
4.35872e-16	1.65124e-15	5.57139e-16	
4.35873e-16	1.65126e-15	5.57149e-16	
4.35877e-16	1.65128e-15	5.57153e-16	
4.35871e-16	1.65124e-15	5.57136e-16	
4.35865e-16	1.65123e-15	5.57133e-16	
4.35863e-16	1.65124e-15	5.57139e-16	
4.35849e-16	1.65119e-15	5.57123e-16	
4.35846e-16	1.6512e-15	5.57126e-16	
4.3584e-16	1.6512e-15	5.57123e-16	
4.35848e-16	1.65127e-15	5.57144e-16	
4.35859e-16	1.65136e-15	5.57174e-16	
4.35857e-16	1.65138e-15	5.57178e-16	
4.35846e-16	1.65136e-15	5.57165e-16	
4.35845e-16	1.6514e-15	5.5718e-16	
4.35849e-16	1.65144e-15	5.572e-16	
4.35832e-16	1.65138e-15	5.57175e-16	
4.35812e-16	1.65131e-15	5.57153e-16	
4.35804e-16	1.65131e-15	5.57162e-16	
4.35793e-16	1.65127e-15	5.57154e-16	
4.35775e-16	1.6512e-15	5.57131e-16	
4.35766e-16	1.65117e-15	5.57116e-16	
4.35773e-16	1.65124e-15	5.57138e-16	
4.35771e-16	1.65127e-15	5.5715e-16	
4.35765e-16	1.65128e-15	5.57151e-16	
4.35748e-16	1.65123e-15	5.5713e-16	
4.35736e-16	1.6512e-15	5.57118e-16	
4.35723e-16	1.65118e-15	5.57122e-16	
4.35709e-16	1.65118e-15	5.57127e-16	
4.35695e-16	1.65118e-15	5.57127e-16	
4.35684e-16	1.65119e-15	5.57129e-16	
4.35672e-16	1.65121e-15	5.5714e-16	
4.35674e-16	1.6513e-15	5.57171e-16	
4.35671e-16	1.65135e-15	5.57191e-16	
4.35656e-16	1.65135e-15	5.57194e-16	
4.35634e-16	1.65133e-15	5.57187e-16	
4.35608e-16	1.65129e-15	5.57178e-16	
4.35601e-16	1.65133e-15	5.57202e-16	
4.35603e-16	1.6514e-15	5.5723e-16	
4.35587e-16	1.65135e-15	5.57218e-16	
4.35559e-16	1.65124e-15	5.57181e-16	
4.35521e-16	1.6511e-15	5.57135e-16	
4.35487e-16	1.65101e-15	5.57108e-16	
4.35477e-16	1.65104e-15	5.57124e-16	
4.35484e-16	1.65115e-15	5.57166e-16	
4.35482e-16	1.65122e-15	5.57199e-16	
4.35467e-16	1.65123e-15	5.57206e-16	
4.35435e-16	1.65115e-15	5.57178e-16	
4.35404e-16	1.65107e-15	5.5715e-16	
4.3539e-16	1.65108e-15	5.57157e-16	
4.35377e-16	1.65109e-15	5.57169e-16	
4.35357e-16	1.65108e-15	5.57172e-16	
4.35333e-16	1.65104e-15	5.57165e-16	
4.353e-16	1.65097e-15	5.57141e-16	
4.35281e-16	1.65096e-15	5.57141e-16	
4.35265e-16	1.65098e-15	5.57155e-16	
4.35252e-16	1.651e-15	5.57166e-16	
4.35227e-16	1.65097e-15	5.5716e-16	
4.35203e-16	1.65093e-15	5.57144e-16	
4.35178e-16	1.65091e-15	5.57145e-16	
4.35156e-16	1.65091e-15	5.57157e-16	
4.35136e-16	1.6509e-15	5.57158e-16	
4.35105e-16	1.65084e-15	5.57142e-16	
4.35072e-16	1.65078e-15	5.57126e-16	
4.35045e-16	1.65077e-15	5.57129e-16	
4.35031e-16	1.65079e-15	5.5714e-16	
4.35006e-16	1.65076e-15	5.57136e-16	
4.34971e-16	1.65069e-15	5.57113e-16	
4.34945e-16	1.65068e-15	5.57116e-16	
4.3493e-16	1.65072e-15	5.57138e-16	
4.34901e-16	1.65067e-15	5.57125e-16	
4.34865e-16	1.6506e-15	5.57105e-16	
4.34839e-16	1.6506e-15	5.57118e-16	
4.3481e-16	1.65058e-15	5.5712e-16	
4.34772e-16	1.65051e-15	5.57101e-16	
4.34739e-16	1.65045e-15	5.57085e-16	
4.34719e-16	1.65047e-15	5.57097e-16	
4.34692e-16	1.65045e-15	5.57097e-16	
4.34664e-16	1.65044e-15	5.57099e-16	
4.34633e-16	1.6504e-15	5.57093e-16	
4.34602e-16	1.65036e-15	5.57085e-16	
4.34576e-16	1.65037e-15	5.57097e-16	
4.34537e-16	1.65031e-15	5.57087e-16	
4.34499e-16	1.65025e-15	5.57075e-16	
4.34468e-16	1.65022e-15	5.57066e-16	
4.3443e-16	1.65014e-15	5.57043e-16	
4.344e-16	1.65012e-15	5.57038e-16	
4.34374e-16	1.65013e-15	5.57053e-16	
4.34346e-16	1.65012e-15	5.57058e-16	
4.3432e-16	1.65012e-15	5.57065e-16	
4.34289e-16	1.65008e-15	5.57056e-16	
4.34255e-16	1.65003e-15	5.5704e-16	
4.3422e-16	1.65e-15	5.57042e-16	
4.34178e-16	1.64994e-15	5.5703e-16	
4.34134e-16	1.64984e-15	5.57001e-16	
4.34097e-16	1.64979e-15	5.56987e-16	
4.34065e-16	1.64978e-15	5.56992e-16	
4.34043e-16	1.6498e-15	5.57006e-16	
4.34016e-16	1.64979e-15	5.57005e-16	
4.33999e-16	1.64984e-15	5.57033e-16	
4.33963e-16	1.64978e-15	5.5702e-16	
4.33928e-16	1.64974e-15	5.57014e-16	
4.33883e-16	1.64964e-15	5.56983e-16	
4.33841e-16	1.64958e-15	5.56965e-16	
4.33794e-16	1.64949e-15	5.56936e-16	
4.33754e-16	1.64944e-15	5.56927e-16	
4.33717e-16	1.64939e-15	5.56915e-16	
4.33692e-16	1.64937e-15	5.56913e-16	
4.33684e-16	1.64944e-15	5.56944e-16	
4.3368e-16	1.6495e-15	5.56973e-16	
4.33665e-16	1.64952e-15	5.56983e-16	
4.33639e-16	1.64947e-15	5.56969e-16	
4.33596e-16	1.64936e-15	5.56934e-16	
4.33541e-16	1.64919e-15	5.56877e-16	
4.33468e-16	1.64895e-15	5.56806e-16	
4.33387e-16	1.64871e-15	5.56735e-16	
4.33306e-16	1.64851e-15	5.56686e-16	
4.33242e-16	1.64842e-15	5.56681e-16	
4.33221e-16	1.64856e-15	5.56763e-16	
4.33258e-16	1.64895e-15	5.56935e-16	
4.33289e-16	1.64929e-15	5.5708e-16	
4.33306e-16	1.64953e-15	5.57185e-16	
4.33308e-16	1.64968e-15	5.57253e-16	
4.333e-16	1.64975e-15	5.57285e-16	
4.33275e-16	1.64972e-15	5.57277e-16	
4.33233e-16	1.6496e-15	5.57232e-16	
4.33176e-16	1.64939e-15	5.57147e-16	
4.33098e-16	1.64906e-15	5.5702e-16	
4.33003e-16	1.64864e-15	5.56854e-16	
4.32912e-16	1.64824e-15	5.56692e-16	
4.32881e-16	1.64814e-15	5.56642e-16	
4.32874e-16	1.64818e-15	5.56655e-16	
4.32877e-16	1.6483e-15	5.56699e-16	
4.32884e-16	1.64844e-15	5.56753e-16	
4.32883e-16	1.64855e-15	5.568e-16	
4.32877e-16	1.64864e-15	5.5684e-16	
4.32857e-16	1.64866e-15	5.56859e-16	
4.32825e-16	1.64862e-15	5.56854e-16	
4.32782e-16	1.64853e-15	5.56831e-16	
4.3273e-16	1.64839e-15	5.56785e-16	
4.32685e-16	1.64827e-15	5.56749e-16	
4.32656e-16	1.64822e-15	5.56742e-16	
4.32639e-16	1.64823e-15	5.5675e-16	
4.32622e-16	1.64823e-15	5.56754e-16	
4.32612e-16	1.64826e-15	5.56772e-16	
4.32602e-16	1.64829e-15	5.56789e-16	
4.32585e-16	1.64828e-15	5.56795e-16	
4.32563e-16	1.64824e-15	5.56788e-16	
4.32534e-16	1.64818e-15	5.5677e-16	
4.325e-16	1.64808e-15	5.56737e-16	
4.32472e-16	1.64803e-15	5.56729e-16	
4.3245e-16	1.648e-15	5.56721e-16	
4.3243e-16	1.64795e-15	5.56706e-16	
4.32421e-16	1.64799e-15	5.56727e-16	
4.32411e-16	1.648e-15	5.56734e-16	
4.32398e-16	1.64798e-15	5.56732e-16	
4.32386e-16	1.64796e-15	5.56726e-16	
4.32372e-16	1.64795e-15	5.56734e-16	
4.32348e-16	1.64789e-15	5.56719e-16	
4.32328e-16	1.64783e-15	5.56702e-16	
4.32314e-16	1.6478e-15	5.56693e-16	
4.32289e-16	1.64772e-15	5.56665e-16	
4.32288e-16	1.64776e-15	5.56687e-16	
4.32283e-16	1.64778e-15	5.567e-16	
4.32272e-16	1.64777e-15	5.56702e-16	
4.32268e-16	1.64777e-15	5.56704e-16	
4.32259e-16	1.64774e-15	5.56695e-16	
4.32245e-16	1.64768e-15	5.56675e-16	
4.32233e-16	1.64765e-15	5.56672e-16	
4.32218e-16	1.64759e-15	5.56658e-16	
4.32206e-16	1.64754e-15	5.56642e-16	
4.32199e-16	1.64753e-15	5.56643e-16	
4.32194e-16	1.64752e-15	5.56636e-16	
4.3221e-16	1.64761e-15	5.56671e-16	
4.32214e-16	1.64764e-15	5.56678e-16	
4.32208e-16	1.64761e-15	5.56668e-16	
4.32201e-16	1.64757e-15	5.56652e-16	
4.32214e-16	1.64764e-15	5.56682e-16	
4.32211e-16	1.6476e-15	5.56672e-16	
4.32192e-16	1.64747e-15	5.56624e-16	
4.32191e-16	1.64746e-15	5.56629e-16	
4.32192e-16	1.64743e-15	5.56629e-16	
4.32185e-16	1.64735e-15	5.56606e-16	
4.32178e-16	1.64726e-15	5.56574e-16	
4.32196e-16	1.6473e-15	5.56584e-16	
4.3221e-16	1.64732e-15	5.56588e-16	
4.32225e-16	1.64736e-15	5.56601e-16	
4.32225e-16	1.64731e-15	5.56581e-16	
4.3223e-16	1.64726e-15	5.5656e-16	
4.32232e-16	1.64722e-15	5.5655e-16	
4.3224e-16	1.64721e-15	5.56557e-16	
4.32246e-16	1.6472e-15	5.56553e-16	
4.32255e-16	1.6472e-15	5.56552e-16	
4.32265e-16	1.64721e-15	5.56553e-16	
4.32282e-16	1.64725e-15	5.56567e-16	
4.32312e-16	1.64734e-15	5.56595e-16	
4.32329e-16	1.64737e-15	5.56605e-16	
4.32335e-16	1.64734e-15	5.56595e-16	
4.32339e-16	1.64731e-15	5.56586e-16	
4.3235e-16	1.64731e-15	5.56589e-16	
4.32383e-16	1.64739e-15	5.56621e-16	
4.32409e-16	1.64741e-15	5.56625e-16	
4.32418e-16	1.64732e-15	5.56596e-16	
4.32418e-16	1.64719e-15	5.56548e-16	
4.32412e-16	1.64707e-15	5.56505e-16	
4.32425e-16	1.64705e-15	5.56498e-16	
4.32467e-16	1.64715e-15	5.5653e-16	
4.32509e-16	1.64726e-15	5.56569e-16	
4.32539e-16	1.64731e-15	5.56587e-16	
4.32556e-16	1.6473e-15	5.56579e-16	
4.32561e-16	1.64721e-15	5.56541e-16	
4.32584e-16	1.6472e-15	5.56533e-16	
4.32611e-16	1.64721e-15	5.56538e-16	
4.32764e-16	1.64757e-15	5.5664e-16	
4.33195e-16	1.64862e-15	5.56924e-16	
4.33718e-16	1.64985e-15	5.57248e-16	
4.34455e-16	1.65159e-15	5.5771e-16	
4.35142e-16	1.6532e-15	5.58139e-16	
4.35825e-16	1.65474e-15	5.58546e-16	
4.36953e-16	1.65742e-15	5.5926e-16	
4.37799e-16	1.65946e-15	5.59804e-16	
4.38643e-16	1.66125e-15	5.60263e-16	
4.39757e-16	1.66391e-15	5.60983e-16	
4.40864e-16	1.66649e-15	5.61673e-16	
4.42191e-16	1.66949e-15	5.62462e-16	
4.43124e-16	1.67167e-15	5.63047e-16	
4.44398e-16	1.67468e-15	5.63852e-16	
4.45373e-16	1.67701e-15	5.64489e-16	
4.4635e-16	1.67992e-15	5.65349e-16	
4.47298e-16	1.68205e-15	5.65912e-16	
4.48708e-16	1.6855e-15	5.66847e-16	
4.49855e-16	1.68816e-15	5.67564e-16	
4.50487e-16	1.6899e-15	5.68063e-16	
4.52354e-16	1.69425e-15	5.69223e-16	
4.52945e-16	1.69567e-15	5.69617e-16	
4.54875e-16	1.70045e-15	5.70929e-16	
4.55536e-16	1.7022e-15	5.71431e-16	
4.56261e-16	1.70379e-15	5.71844e-16	
4.58106e-16	1.70857e-15	5.73172e-16	
4.58724e-16	1.71027e-15	5.73675e-16	
4.59866e-16	1.71293e-15	5.74399e-16	
4.61041e-16	1.71637e-15	5.75396e-16	
4.62071e-16	1.71893e-15	5.76109e-16	
4.62847e-16	1.72085e-15	5.76652e-16	
4.64026e-16	1.72441e-15	5.77698e-16	
4.64938e-16	1.72677e-15	5.78372e-16	
4.65818e-16	1.72893e-15	5.78965e-16	
4.6697e-16	1.73209e-15	5.79861e-16	
4.67813e-16	1.73463e-15	5.80611e-16	
4.6837e-16	1.73628e-15	5.81124e-16	
4.69537e-16	1.73941e-15	5.82008e-16	
4.70457e-16	1.74234e-15	5.82895e-16	
4.70838e-16	1.7436e-15	5.83298e-16	
4.71722e-16	1.74604e-15	5.84007e-16	
4.72528e-16	1.74874e-15	5.84839e-16	
4.73346e-16	1.75127e-15	5.85599e-16	
4.73851e-16	1.7528e-15	5.86076e-16	
4.74541e-16	1.75498e-15	5.86735e-16	
4.75366e-16	1.75787e-15	5.8764e-16	
4.75861e-16	1.75953e-15	5.88161e-16	
4.76291e-16	1.761e-15	5.88635e-16	
4.76512e-16	1.76291e-15	5.89351e-16	
4.77307e-16	1.76471e-15	5.89839e-16	
4.7739e-16	1.76618e-15	5.90442e-16	
4.77898e-16	1.76803e-15	5.91042e-16	
4.78694e-16	1.76997e-15	5.91587e-16	
4.79152e-16	1.77167e-15	5.92136e-16	
4.79422e-16	1.77283e-15	5.92554e-16	
4.79778e-16	1.77441e-15	5.93115e-16	
4.80242e-16	1.77642e-15	5.93797e-16	
4.80494e-16	1.77743e-15	5.94165e-16	
4.8087e-16	1.77914e-15	5.94792e-16	
4.81119e-16	1.7802e-15	5.95159e-16	
4.81325e-16	1.78098e-15	5.95444e-16	
4.81584e-16	1.78236e-15	5.95998e-16	
4.81787e-16	1.78316e-15	5.96279e-16	
4.81936e-16	1.78393e-15	5.96612e-16	
4.82137e-16	1.78503e-15	5.97066e-16	
4.82228e-16	1.78547e-15	5.97286e-16	
4.82329e-16	1.78595e-15	5.97505e-16	
4.82497e-16	1.7871e-15	5.98026e-16	
4.82684e-16	1.78803e-15	5.98414e-16	
4.82905e-16	1.78927e-15	5.98947e-16	
4.83078e-16	1.79006e-15	5.99292e-16	
4.83236e-16	1.79074e-15	5.99596e-16	
4.83394e-16	1.7916e-15	5.99989e-16	
4.83525e-16	1.79216e-15	6.00251e-16	
4.83638e-16	1.79261e-15	6.00477e-16	
4.83726e-16	1.79281e-15	6.00567e-16	
4.83796e-16	1.79299e-15	6.0068e-16	
4.83847e-16	1.79308e-15	6.00779e-16	
4.8388e-16	1.79306e-15	6.00809e-16	
