9.81576e-17	6.48884e-16	2.80907e-16	
9.81444e-17	6.48846e-16	2.80897e-16	
9.81432e-17	6.4887e-16	2.80912e-16	
9.81559e-17	6.48952e-16	2.80946e-16	
9.81189e-17	6.48846e-16	2.80923e-16	
9.81174e-17	6.48855e-16	2.80928e-16	
9.81047e-17	6.48826e-16	2.80925e-16	
9.80787e-17	6.48766e-16	2.80916e-16	
9.80793e-17	6.48798e-16	2.80928e-16	
9.80523e-17	6.48726e-16	2.80909e-16	
9.8048e-17	6.48756e-16	2.80931e-16	
9.80439e-17	6.48756e-16	2.80932e-16	
9.80468e-17	6.488e-16	2.80955e-16	
9.80388e-17	6.48813e-16	2.80967e-16	
9.80218e-17	6.48795e-16	2.80974e-16	
9.80232e-17	6.48807e-16	2.80979e-16	
9.80057e-17	6.48761e-16	2.80971e-16	
9.7997e-17	6.48728e-16	2.80961e-16	
9.79723e-17	6.48679e-16	2.80953e-16	
9.79504e-17	6.4862e-16	2.80938e-16	
9.79406e-17	6.48621e-16	2.80947e-16	
9.79414e-17	6.48646e-16	2.80955e-16	
9.79432e-17	6.4871e-16	2.80986e-16	
9.79413e-17	6.48773e-16	2.81019e-16	
9.79337e-17	6.48767e-16	2.81024e-16	
9.79215e-17	6.48761e-16	2.81032e-16	
9.79298e-17	6.48825e-16	2.81056e-16	
9.79053e-17	6.48729e-16	2.81029e-16	
9.78938e-17	6.48693e-16	2.81015e-16	
9.78755e-17	6.48639e-16	2.81e-16	
9.78503e-17	6.48567e-16	2.80984e-16	
9.78519e-17	6.48582e-16	2.80986e-16	
9.78315e-17	6.48557e-16	2.80988e-16	
9.78429e-17	6.48668e-16	2.81035e-16	
9.80345e-17	6.49147e-16	2.81078e-16	
9.80494e-17	6.49269e-16	2.81131e-16	
9.80374e-17	6.49264e-16	2.81137e-16	
9.80277e-17	6.49238e-16	2.81129e-16	
9.80072e-17	6.49195e-16	2.8112e-16	
9.80128e-17	6.49221e-16	2.81131e-16	
9.79737e-17	6.4905e-16	2.81068e-16	
9.7947e-17	6.48952e-16	2.81033e-16	
9.79252e-17	6.48849e-16	2.80993e-16	
9.7899e-17	6.48768e-16	2.80967e-16	
9.78616e-17	6.48618e-16	2.80913e-16	
9.78694e-17	6.48676e-16	2.80935e-16	
9.78622e-17	6.48686e-16	2.80945e-16	
9.78727e-17	6.48808e-16	2.81004e-16	
9.788e-17	6.48864e-16	2.81029e-16	
9.78977e-17	6.48987e-16	2.81079e-16	
9.78904e-17	6.49045e-16	2.8112e-16	
9.7906e-17	6.49146e-16	2.81161e-16	
9.78999e-17	6.49165e-16	2.81182e-16	
9.79123e-17	6.4925e-16	2.81214e-16	
9.79023e-17	6.49234e-16	2.81218e-16	
9.79053e-17	6.49273e-16	2.81232e-16	
9.78892e-17	6.49243e-16	2.81233e-16	
9.78911e-17	6.49276e-16	2.81246e-16	
9.78934e-17	6.4929e-16	2.8125e-16	
9.78748e-17	6.49247e-16	2.81242e-16	
9.78786e-17	6.49287e-16	2.81258e-16	
9.78612e-17	6.49263e-16	2.81257e-16	
9.78588e-17	6.49252e-16	2.81249e-16	
9.78405e-17	6.49187e-16	2.81225e-16	
9.78325e-17	6.49161e-16	2.81212e-16	
9.77885e-17	6.48967e-16	2.81141e-16	
9.77963e-17	6.4897e-16	2.81132e-16	
9.7775e-17	6.48923e-16	2.81123e-16	
9.77503e-17	6.488e-16	2.81075e-16	
9.7744e-17	6.48785e-16	2.81073e-16	
9.77369e-17	6.48801e-16	2.81088e-16	
9.77636e-17	6.48954e-16	2.81146e-16	
9.77758e-17	6.49049e-16	2.81187e-16	
9.77961e-17	6.4919e-16	2.81245e-16	
9.781e-17	6.49281e-16	2.81287e-16	
9.78243e-17	6.49404e-16	2.81344e-16	
9.7824e-17	6.49435e-16	2.81359e-16	
9.78414e-17	6.4954e-16	2.81402e-16	
9.78402e-17	6.49523e-16	2.81394e-16	
9.78264e-17	6.49494e-16	2.81392e-16	
9.78089e-17	6.49401e-16	2.81354e-16	
9.77982e-17	6.49322e-16	2.81322e-16	
9.7783e-17	6.49249e-16	2.81294e-16	
9.77623e-17	6.49183e-16	2.81273e-16	
9.77804e-17	6.49274e-16	2.81307e-16	
9.77835e-17	6.49322e-16	2.81329e-16	
9.77973e-17	6.49408e-16	2.81365e-16	
9.78037e-17	6.49487e-16	2.81398e-16	
9.78047e-17	6.49533e-16	2.81419e-16	
9.7823e-17	6.49649e-16	2.81451e-16	
9.78203e-17	6.49702e-16	2.81468e-16	
9.7836e-17	6.49811e-16	2.81506e-16	
9.78507e-17	6.49936e-16	2.81537e-16	
9.78528e-17	6.49989e-16	2.8155e-16	
9.78697e-17	6.50176e-16	2.81611e-16	
9.78838e-17	6.50348e-16	2.81669e-16	
9.79219e-17	6.50625e-16	2.81758e-16	
9.79491e-17	6.50849e-16	2.8183e-16	
9.79903e-17	6.51135e-16	2.81923e-16	
9.80113e-17	6.51362e-16	2.81994e-16	
9.80522e-17	6.51633e-16	2.82079e-16	
9.80749e-17	6.51868e-16	2.8215e-16	
9.81162e-17	6.5216e-16	2.82236e-16	
9.8164e-17	6.52432e-16	2.82312e-16	
9.82057e-17	6.52776e-16	2.82418e-16	
9.82292e-17	6.52998e-16	2.82482e-16	
9.82779e-17	6.53322e-16	2.82585e-16	
9.83258e-17	6.53701e-16	2.82704e-16	
9.83781e-17	6.5404e-16	2.82805e-16	
9.84213e-17	6.5436e-16	2.82901e-16	
9.84887e-17	6.54802e-16	2.83038e-16	
9.85296e-17	6.55133e-16	2.83141e-16	
9.85809e-17	6.55433e-16	2.83216e-16	
9.86424e-17	6.55868e-16	2.83353e-16	
9.86957e-17	6.56218e-16	2.83457e-16	
9.87621e-17	6.56629e-16	2.8358e-16	
9.88433e-17	6.57119e-16	2.83724e-16	
9.89013e-17	6.57477e-16	2.83824e-16	
9.89601e-17	6.57829e-16	2.83922e-16	
9.90301e-17	6.58253e-16	2.84048e-16	
9.91033e-17	6.58736e-16	2.84199e-16	
9.91935e-17	6.59236e-16	2.84345e-16	
9.92505e-17	6.59616e-16	2.84459e-16	
9.93372e-17	6.60043e-16	2.84574e-16	
9.94117e-17	6.60503e-16	2.84711e-16	
9.94746e-17	6.60853e-16	2.84803e-16	
9.95654e-17	6.61323e-16	2.84936e-16	
9.96373e-17	6.61741e-16	2.85056e-16	
9.97253e-17	6.62208e-16	2.85185e-16	
9.96221e-17	6.62259e-16	2.85319e-16	
9.97178e-17	6.62731e-16	2.85455e-16	
9.98047e-17	6.63234e-16	2.85604e-16	
9.98857e-17	6.63617e-16	2.85706e-16	
9.99629e-17	6.64013e-16	2.85818e-16	
1.00058e-16	6.64522e-16	2.85965e-16	
1.00146e-16	6.64922e-16	2.86069e-16	
1.00228e-16	6.6531e-16	2.8617e-16	
1.00321e-16	6.65778e-16	2.86303e-16	
1.00417e-16	6.66224e-16	2.86424e-16	
1.00506e-16	6.66592e-16	2.86521e-16	
1.00603e-16	6.67058e-16	2.86649e-16	
1.00683e-16	6.67425e-16	2.86746e-16	
1.00804e-16	6.67923e-16	2.86884e-16	
1.00881e-16	6.68292e-16	2.86983e-16	
1.00983e-16	6.68716e-16	2.87097e-16	
1.01085e-16	6.69131e-16	2.87205e-16	
1.01157e-16	6.69433e-16	2.8728e-16	
1.01267e-16	6.69864e-16	2.8739e-16	
1.01343e-16	6.70188e-16	2.87469e-16	
1.0144e-16	6.70551e-16	2.87557e-16	
1.01529e-16	6.7091e-16	2.87648e-16	
1.01634e-16	6.71342e-16	2.87769e-16	
1.01732e-16	6.71727e-16	2.87871e-16	
1.01828e-16	6.72089e-16	2.87962e-16	
1.01929e-16	6.72465e-16	2.88061e-16	
1.01999e-16	6.72724e-16	2.8812e-16	
1.02104e-16	6.73082e-16	2.88208e-16	
1.02184e-16	6.73352e-16	2.88266e-16	
1.02276e-16	6.73671e-16	2.88342e-16	
1.02388e-16	6.7407e-16	2.88448e-16	
1.0248e-16	6.74374e-16	2.8852e-16	
1.02592e-16	6.74742e-16	2.88612e-16	
1.02671e-16	6.74991e-16	2.88664e-16	
1.02767e-16	6.75278e-16	2.88725e-16	
1.02856e-16	6.75549e-16	2.88789e-16	
1.02968e-16	6.75929e-16	2.88888e-16	
1.0305e-16	6.76179e-16	2.88949e-16	
1.03149e-16	6.7646e-16	2.89012e-16	
1.03227e-16	6.76656e-16	2.89045e-16	
1.03316e-16	6.76931e-16	2.89117e-16	
1.03396e-16	6.77139e-16	2.89157e-16	
1.03491e-16	6.77404e-16	2.89212e-16	
1.03577e-16	6.77637e-16	2.89262e-16	
1.03659e-16	6.7787e-16	2.89316e-16	
1.03761e-16	6.78155e-16	2.89383e-16	
1.03848e-16	6.78403e-16	2.89442e-16	
1.03939e-16	6.78665e-16	2.89509e-16	
1.04031e-16	6.78914e-16	2.89566e-16	
1.04114e-16	6.79094e-16	2.89595e-16	
1.04187e-16	6.79259e-16	2.89626e-16	
1.04285e-16	6.79509e-16	2.89681e-16	
1.04356e-16	6.79677e-16	2.89713e-16	
1.04439e-16	6.79888e-16	2.89759e-16	
1.04513e-16	6.80063e-16	2.89792e-16	
1.04426e-16	6.79975e-16	2.89875e-16	
1.04518e-16	6.80233e-16	2.89938e-16	
1.04607e-16	6.80482e-16	2.90004e-16	
1.04687e-16	6.80661e-16	2.90041e-16	
1.04774e-16	6.80876e-16	2.90087e-16	
1.04848e-16	6.81059e-16	2.90129e-16	
1.04928e-16	6.81217e-16	2.90154e-16	
1.04985e-16	6.81297e-16	2.90156e-16	
1.05078e-16	6.8153e-16	2.90208e-16	
1.05121e-16	6.81553e-16	2.90191e-16	
1.05215e-16	6.81798e-16	2.90249e-16	
1.05296e-16	6.82e-16	2.90299e-16	
1.05402e-16	6.82323e-16	2.90393e-16	
1.05488e-16	6.82584e-16	2.90471e-16	
1.05571e-16	6.82787e-16	2.90519e-16	
1.05666e-16	6.83009e-16	2.90568e-16	
1.0572e-16	6.83091e-16	2.90574e-16	
1.058e-16	6.83266e-16	2.90609e-16	
1.05857e-16	6.83352e-16	2.90617e-16	
1.05918e-16	6.83409e-16	2.90602e-16	
1.05963e-16	6.83417e-16	2.90577e-16	
1.0603e-16	6.835e-16	2.90575e-16	
1.06067e-16	6.83496e-16	2.90549e-16	
1.06144e-16	6.83643e-16	2.90572e-16	
1.06209e-16	6.83795e-16	2.90606e-16	
1.06294e-16	6.84029e-16	2.90674e-16	
1.06351e-16	6.84134e-16	2.90695e-16	
1.0645e-16	6.84417e-16	2.90775e-16	
1.06548e-16	6.84727e-16	2.90875e-16	
1.06618e-16	6.84881e-16	2.90914e-16	
1.06715e-16	6.8514e-16	2.90988e-16	
1.06777e-16	6.85294e-16	2.91033e-16	
1.06847e-16	6.85427e-16	2.91057e-16	
1.06926e-16	6.85587e-16	2.91089e-16	
1.06975e-16	6.85664e-16	2.91102e-16	
1.07062e-16	6.8588e-16	2.91159e-16	
1.07121e-16	6.8597e-16	2.91171e-16	
1.07181e-16	6.86064e-16	2.91183e-16	
1.0724e-16	6.8617e-16	2.91203e-16	
1.073e-16	6.86281e-16	2.91224e-16	
1.07361e-16	6.86398e-16	2.91244e-16	
1.0741e-16	6.86453e-16	2.91242e-16	
1.07468e-16	6.86516e-16	2.91233e-16	
1.07512e-16	6.8656e-16	2.91232e-16	
1.07559e-16	6.86536e-16	2.9119e-16	
1.07603e-16	6.86583e-16	2.91184e-16	
1.07645e-16	6.86614e-16	2.91179e-16	
1.07686e-16	6.8663e-16	2.91165e-16	
1.07747e-16	6.86735e-16	2.91184e-16	
1.0781e-16	6.86882e-16	2.91222e-16	
1.07895e-16	6.87115e-16	2.9129e-16	
1.07975e-16	6.87349e-16	2.91363e-16	
1.08041e-16	6.87533e-16	2.91423e-16	
1.08123e-16	6.87768e-16	2.91496e-16	
1.0818e-16	6.87898e-16	2.9153e-16	
1.08239e-16	6.88019e-16	2.91561e-16	
1.0811e-16	6.87801e-16	2.91607e-16	
1.08156e-16	6.87852e-16	2.91613e-16	
1.08206e-16	6.87907e-16	2.91614e-16	
1.08231e-16	6.87836e-16	2.91569e-16	
1.0827e-16	6.87834e-16	2.91544e-16	
1.08308e-16	6.87857e-16	2.91538e-16	
1.08359e-16	6.87945e-16	2.91552e-16	
1.08413e-16	6.88073e-16	2.91588e-16	
1.08474e-16	6.88203e-16	2.91619e-16	
1.08538e-16	6.88373e-16	2.91668e-16	
1.08595e-16	6.88512e-16	2.91709e-16	
1.08628e-16	6.88543e-16	2.91707e-16	
1.0869e-16	6.88665e-16	2.91729e-16	
1.08734e-16	6.88729e-16	2.91741e-16	
1.08772e-16	6.88744e-16	2.91729e-16	
1.0883e-16	6.88816e-16	2.91733e-16	
1.0886e-16	6.88831e-16	2.91726e-16	
1.08907e-16	6.88932e-16	2.91752e-16	
1.08949e-16	6.88979e-16	2.91755e-16	
1.08987e-16	6.89075e-16	2.91786e-16	
1.0905e-16	6.892e-16	2.91814e-16	
1.09092e-16	6.89253e-16	2.91818e-16	
1.09136e-16	6.89359e-16	2.91848e-16	
1.09187e-16	6.89456e-16	2.91868e-16	
1.09217e-16	6.89452e-16	2.91856e-16	
1.0926e-16	6.89509e-16	2.91859e-16	
1.093e-16	6.8956e-16	2.91865e-16	
1.09347e-16	6.8964e-16	2.91879e-16	
1.09386e-16	6.89705e-16	2.91895e-16	
1.09409e-16	6.89721e-16	2.91892e-16	
1.09468e-16	6.89872e-16	2.91937e-16	
1.09488e-16	6.89847e-16	2.91917e-16	
1.09541e-16	6.89992e-16	2.91962e-16	
1.09592e-16	6.90088e-16	2.91979e-16	
1.09605e-16	6.90056e-16	2.91963e-16	
1.09642e-16	6.90108e-16	2.91967e-16	
1.09673e-16	6.90166e-16	2.91982e-16	
1.09721e-16	6.90255e-16	2.92e-16	
1.09764e-16	6.90353e-16	2.92027e-16	
1.0979e-16	6.90381e-16	2.92025e-16	
1.09821e-16	6.90422e-16	2.92033e-16	
1.09851e-16	6.9045e-16	2.92031e-16	
1.09883e-16	6.90524e-16	2.92051e-16	
1.0992e-16	6.90604e-16	2.9207e-16	
1.09967e-16	6.90708e-16	2.92097e-16	
1.09999e-16	6.9078e-16	2.92117e-16	
1.10023e-16	6.90784e-16	2.92109e-16	
1.10052e-16	6.90831e-16	2.92116e-16	
1.1008e-16	6.90855e-16	2.92115e-16	
1.10097e-16	6.90871e-16	2.92111e-16	
1.10137e-16	6.90967e-16	2.92137e-16	
1.10163e-16	6.9101e-16	2.92147e-16	
1.10189e-16	6.91059e-16	2.92158e-16	
1.10235e-16	6.91183e-16	2.92194e-16	
1.10267e-16	6.91255e-16	2.92214e-16	
1.10273e-16	6.91227e-16	2.92201e-16	
1.10304e-16	6.91285e-16	2.92212e-16	
1.10343e-16	6.91384e-16	2.92238e-16	
1.10356e-16	6.9137e-16	2.92225e-16	
1.10382e-16	6.91416e-16	2.92233e-16	
1.10421e-16	6.91521e-16	2.92261e-16	
1.10439e-16	6.91542e-16	2.92264e-16	
1.10461e-16	6.91595e-16	2.92277e-16	
1.105e-16	6.91664e-16	2.92288e-16	
1.1052e-16	6.91677e-16	2.92285e-16	
1.10545e-16	6.91768e-16	2.92316e-16	
1.10557e-16	6.91758e-16	2.92312e-16	
1.10578e-16	6.91796e-16	2.92316e-16	
1.10603e-16	6.91845e-16	2.92329e-16	
1.1063e-16	6.91891e-16	2.92338e-16	
1.10652e-16	6.9191e-16	2.92329e-16	
1.10663e-16	6.91941e-16	2.92338e-16	
1.10679e-16	6.91974e-16	2.92347e-16	
1.10704e-16	6.92051e-16	2.92368e-16	
1.10723e-16	6.92094e-16	2.92379e-16	
1.10757e-16	6.92212e-16	2.92419e-16	
1.10773e-16	6.9223e-16	2.92416e-16	
1.10787e-16	6.92251e-16	2.9242e-16	
1.10811e-16	6.92293e-16	2.92428e-16	
1.10828e-16	6.92332e-16	2.92436e-16	
1.10828e-16	6.92285e-16	2.92412e-16	
1.10859e-16	6.92371e-16	2.92434e-16	
1.10892e-16	6.92487e-16	2.9247e-16	
1.10907e-16	6.92537e-16	2.92486e-16	
1.10931e-16	6.926e-16	2.92499e-16	
1.10952e-16	6.92647e-16	2.92508e-16	
1.10968e-16	6.92669e-16	2.92506e-16	
1.10994e-16	6.92748e-16	2.92529e-16	
1.11035e-16	6.92886e-16	2.9257e-16	
1.11025e-16	6.92833e-16	2.92554e-16	
1.11052e-16	6.92898e-16	2.92567e-16	
1.11066e-16	6.92922e-16	2.9257e-16	
1.11069e-16	6.9292e-16	2.92569e-16	
1.11096e-16	6.93003e-16	2.92588e-16	
1.11096e-16	6.92986e-16	2.92576e-16	
1.1112e-16	6.93073e-16	2.92606e-16	
1.11142e-16	6.93126e-16	2.92614e-16	
1.11171e-16	6.93221e-16	2.92643e-16	
1.1119e-16	6.93286e-16	2.92661e-16	
1.11199e-16	6.93319e-16	2.92674e-16	
1.11226e-16	6.93381e-16	2.92684e-16	
1.11233e-16	6.93381e-16	2.92681e-16	
1.1125e-16	6.93399e-16	2.92677e-16	
1.11252e-16	6.934e-16	2.92675e-16	
1.11256e-16	6.93395e-16	2.92667e-16	
1.11271e-16	6.93444e-16	2.92681e-16	
1.11298e-16	6.93522e-16	2.92696e-16	
1.11325e-16	6.93639e-16	2.92734e-16	
1.11348e-16	6.93751e-16	2.92772e-16	
1.11366e-16	6.93794e-16	2.92783e-16	
1.11379e-16	6.93839e-16	2.92798e-16	
1.11413e-16	6.93955e-16	2.92829e-16	
1.11412e-16	6.93906e-16	2.92807e-16	
1.11424e-16	6.93917e-16	2.92798e-16	
1.11431e-16	6.93915e-16	2.92789e-16	
1.11431e-16	6.93892e-16	2.92779e-16	
1.11457e-16	6.93958e-16	2.92788e-16	
1.11461e-16	6.93982e-16	2.92795e-16	
1.11498e-16	6.94146e-16	2.9285e-16	
1.11536e-16	6.94316e-16	2.92911e-16	
1.11576e-16	6.94488e-16	2.92971e-16	
1.1159e-16	6.94538e-16	2.92985e-16	
1.11605e-16	6.94564e-16	2.92984e-16	
1.11609e-16	6.94572e-16	2.92982e-16	
1.1164e-16	6.94651e-16	2.93e-16	
1.11625e-16	6.94529e-16	2.92943e-16	
1.11622e-16	6.94481e-16	2.92914e-16	
1.11623e-16	6.94424e-16	2.92879e-16	
1.11621e-16	6.94393e-16	2.9286e-16	
1.11608e-16	6.94294e-16	2.92813e-16	
1.11639e-16	6.94399e-16	2.92839e-16	
1.11657e-16	6.94462e-16	2.92857e-16	
1.11692e-16	6.94636e-16	2.92923e-16	
1.11723e-16	6.94739e-16	2.92953e-16	
1.11763e-16	6.9491e-16	2.93009e-16	
1.11779e-16	6.95013e-16	2.93055e-16	
1.11818e-16	6.95163e-16	2.93103e-16	
1.11836e-16	6.9523e-16	2.9313e-16	
1.11872e-16	6.95366e-16	2.93168e-16	
1.11886e-16	6.95401e-16	2.93179e-16	
1.11911e-16	6.95484e-16	2.93198e-16	
1.11918e-16	6.95503e-16	2.93205e-16	
1.11944e-16	6.95585e-16	2.93224e-16	
1.11969e-16	6.95645e-16	2.93233e-16	
1.11973e-16	6.95648e-16	2.93231e-16	
1.11798e-16	6.95353e-16	2.93264e-16	
1.11802e-16	6.95373e-16	2.93269e-16	
1.11821e-16	6.95405e-16	2.93265e-16	
1.11826e-16	6.95387e-16	2.93245e-16	
1.11842e-16	6.95409e-16	2.93239e-16	
1.11822e-16	6.95267e-16	2.93174e-16	
1.11851e-16	6.9531e-16	2.93168e-16	
1.11853e-16	6.95309e-16	2.93164e-16	
1.11852e-16	6.95231e-16	2.93119e-16	
1.11867e-16	6.95258e-16	2.93121e-16	
1.11884e-16	6.95323e-16	2.93142e-16	
1.11932e-16	6.95519e-16	2.93205e-16	
1.11968e-16	6.95661e-16	2.93251e-16	
1.1201e-16	6.95845e-16	2.93313e-16	
1.12046e-16	6.9598e-16	2.93359e-16	
1.12082e-16	6.96147e-16	2.9342e-16	
1.12105e-16	6.96223e-16	2.93441e-16	
1.12145e-16	6.96375e-16	2.93488e-16	
1.12167e-16	6.964e-16	2.93483e-16	
1.12174e-16	6.96409e-16	2.93483e-16	
1.1218e-16	6.96364e-16	2.9345e-16	
1.12192e-16	6.96328e-16	2.93422e-16	
1.122e-16	6.96301e-16	2.93398e-16	
1.12203e-16	6.96281e-16	2.93382e-16	
1.12242e-16	6.96413e-16	2.93419e-16	
1.12267e-16	6.96503e-16	2.93445e-16	
1.12303e-16	6.9663e-16	2.93483e-16	
1.1233e-16	6.96746e-16	2.93519e-16	
1.12351e-16	6.96801e-16	2.93532e-16	
1.12386e-16	6.96902e-16	2.93549e-16	
1.12401e-16	6.96913e-16	2.93542e-16	
1.1243e-16	6.96969e-16	2.93554e-16	
1.12452e-16	6.96985e-16	2.9354e-16	
1.12467e-16	6.96983e-16	2.93527e-16	
1.1249e-16	6.97049e-16	2.9354e-16	
1.12506e-16	6.9709e-16	2.93548e-16	
1.12546e-16	6.97212e-16	2.9358e-16	
1.12574e-16	6.97276e-16	2.93593e-16	
1.12615e-16	6.97417e-16	2.93633e-16	
1.12634e-16	6.97465e-16	2.93639e-16	
1.12672e-16	6.97563e-16	2.93663e-16	
1.12686e-16	6.97574e-16	2.93656e-16	
1.12718e-16	6.97635e-16	2.93663e-16	
1.12755e-16	6.97705e-16	2.9367e-16	
1.12781e-16	6.97772e-16	2.93682e-16	
1.12792e-16	6.9776e-16	2.93667e-16	
1.12825e-16	6.97858e-16	2.93696e-16	
1.12853e-16	6.97936e-16	2.93713e-16	
1.12886e-16	6.98013e-16	2.93728e-16	
1.12909e-16	6.98066e-16	2.93737e-16	
1.12954e-16	6.98202e-16	2.93772e-16	
1.12969e-16	6.98234e-16	2.93778e-16	
1.12994e-16	6.98243e-16	2.9376e-16	
1.13025e-16	6.98327e-16	2.93781e-16	
1.13049e-16	6.98389e-16	2.93794e-16	
1.13083e-16	6.98478e-16	2.93814e-16	
1.13129e-16	6.98598e-16	2.93839e-16	
1.13153e-16	6.98629e-16	2.93836e-16	
1.13176e-16	6.98648e-16	2.93828e-16	
1.1321e-16	6.98756e-16	2.93856e-16	
1.13242e-16	6.98855e-16	2.93884e-16	
1.1329e-16	6.98984e-16	2.93913e-16	
1.13306e-16	6.99032e-16	2.93926e-16	
1.13348e-16	6.99106e-16	2.93932e-16	
1.13375e-16	6.99157e-16	2.93938e-16	
1.13391e-16	6.99156e-16	2.93923e-16	
1.13437e-16	6.99277e-16	2.9395e-16	
1.13461e-16	6.99332e-16	2.93958e-16	
1.13496e-16	6.99393e-16	2.93961e-16	
1.13522e-16	6.99476e-16	2.93984e-16	
1.13569e-16	6.99601e-16	2.94015e-16	
1.136e-16	6.99663e-16	2.94025e-16	
1.1363e-16	6.99725e-16	2.94034e-16	
1.13653e-16	6.99774e-16	2.94043e-16	
1.13688e-16	6.99859e-16	2.9406e-16	
1.1372e-16	6.9991e-16	2.94062e-16	
1.13747e-16	6.99974e-16	2.9407e-16	
1.1378e-16	7.00052e-16	2.94085e-16	
1.13816e-16	7.0013e-16	2.94098e-16	
1.1385e-16	7.00202e-16	2.94112e-16	
1.13886e-16	7.00287e-16	2.94126e-16	
1.13905e-16	7.00296e-16	2.94118e-16	
1.13963e-16	7.00454e-16	2.94159e-16	
1.1398e-16	7.00473e-16	2.94156e-16	
1.14018e-16	7.00553e-16	2.94171e-16	
1.14058e-16	7.00637e-16	2.94185e-16	
1.14069e-16	7.00622e-16	2.9417e-16	
1.14118e-16	7.00725e-16	2.94187e-16	
1.14132e-16	7.0074e-16	2.9418e-16	
1.14166e-16	7.00794e-16	2.94181e-16	
1.14195e-16	7.00858e-16	2.94192e-16	
1.14234e-16	7.00975e-16	2.94224e-16	
1.14268e-16	7.0106e-16	2.94243e-16	
1.14301e-16	7.01123e-16	2.9425e-16	
1.1434e-16	7.01226e-16	2.94275e-16	
1.14349e-16	7.01212e-16	2.9426e-16	
1.14391e-16	7.01296e-16	2.94275e-16	
1.14408e-16	7.01295e-16	2.94259e-16	
1.14439e-16	7.01347e-16	2.94263e-16	
1.1449e-16	7.01502e-16	2.94304e-16	
1.1452e-16	7.01559e-16	2.94312e-16	
1.14572e-16	7.01693e-16	2.94342e-16	
1.14589e-16	7.01699e-16	2.94329e-16	
1.14626e-16	7.01761e-16	2.94333e-16	
1.14654e-16	7.01807e-16	2.94338e-16	
1.14708e-16	7.01975e-16	2.94382e-16	
1.14728e-16	7.0201e-16	2.94389e-16	
1.14769e-16	7.02091e-16	2.94401e-16	
1.1479e-16	7.02087e-16	2.94383e-16	
1.14821e-16	7.02167e-16	2.94406e-16	
1.14843e-16	7.02181e-16	2.94396e-16	
1.1488e-16	7.02256e-16	2.94402e-16	
1.14907e-16	7.02301e-16	2.94405e-16	
1.14933e-16	7.02352e-16	2.94413e-16	
1.14978e-16	7.02458e-16	2.94435e-16	
1.15009e-16	7.02531e-16	2.9445e-16	
1.15044e-16	7.02621e-16	2.94474e-16	
1.15082e-16	7.02702e-16	2.94488e-16	
1.15109e-16	7.02713e-16	2.94475e-16	
1.15127e-16	7.02712e-16	2.94463e-16	
1.15166e-16	7.02789e-16	2.94474e-16	
1.15181e-16	7.02794e-16	2.94466e-16	
1.15212e-16	7.02852e-16	2.94473e-16	
1.15233e-16	7.02871e-16	2.94467e-16	
1.15284e-16	7.03011e-16	2.94501e-16	
1.15322e-16	7.0312e-16	2.94526e-16	
1.15358e-16	7.03222e-16	2.94555e-16	
1.15384e-16	7.03251e-16	2.94555e-16	
1.15418e-16	7.03318e-16	2.94563e-16	
1.15441e-16	7.03356e-16	2.94569e-16	
1.15468e-16	7.03371e-16	2.94557e-16	
1.15473e-16	7.03307e-16	2.94522e-16	
1.15513e-16	7.03396e-16	2.94537e-16	
1.15505e-16	7.0328e-16	2.94485e-16	
1.15546e-16	7.03382e-16	2.94506e-16	
1.15576e-16	7.0345e-16	2.94521e-16	
1.15631e-16	7.03637e-16	2.94581e-16	
1.15664e-16	7.03761e-16	2.94623e-16	
1.15695e-16	7.03828e-16	2.94636e-16	
1.15739e-16	7.03918e-16	2.94652e-16	
1.15743e-16	7.03869e-16	2.94624e-16	
1.15773e-16	7.03916e-16	2.94626e-16	
1.15777e-16	7.03867e-16	2.946e-16	
1.15789e-16	7.03799e-16	2.94552e-16	
1.15574e-16	7.03298e-16	2.94507e-16	
1.1559e-16	7.03252e-16	2.94471e-16	
1.15576e-16	7.0312e-16	2.94412e-16	
1.15602e-16	7.0314e-16	2.94403e-16	
1.15619e-16	7.03171e-16	2.94406e-16	
1.15652e-16	7.03278e-16	2.9444e-16	
1.15661e-16	7.03264e-16	2.94431e-16	
1.1571e-16	7.03428e-16	2.94481e-16	
1.1576e-16	7.0362e-16	2.94551e-16	
1.15779e-16	7.03652e-16	2.94559e-16	
1.15827e-16	7.03794e-16	2.94603e-16	
1.15841e-16	7.03833e-16	2.94618e-16	
1.15861e-16	7.03848e-16	2.94612e-16	
1.15891e-16	7.03888e-16	2.94612e-16	
1.15892e-16	7.03852e-16	2.94597e-16	
1.15931e-16	7.03955e-16	2.94625e-16	
1.15942e-16	7.03931e-16	2.94607e-16	
1.15952e-16	7.03912e-16	2.9459e-16	
1.15964e-16	7.03906e-16	2.94582e-16	
1.15975e-16	7.03903e-16	2.94573e-16	
1.15991e-16	7.03916e-16	2.94567e-16	
1.15993e-16	7.0386e-16	2.94536e-16	
1.16003e-16	7.03815e-16	2.94499e-16	
1.15997e-16	7.03745e-16	2.94468e-16	
1.15999e-16	7.03616e-16	2.944e-16	
1.15995e-16	7.03555e-16	2.94366e-16	
1.15989e-16	7.03477e-16	2.94332e-16	
1.15986e-16	7.03387e-16	2.9429e-16	
1.16e-16	7.03387e-16	2.94283e-16	
1.16017e-16	7.03429e-16	2.94294e-16	
1.16055e-16	7.03557e-16	2.94336e-16	
