5.27562e-16	1.5928e-15	5.36237e-16	
5.27603e-16	1.59276e-15	5.36209e-16	
5.27654e-16	1.59275e-15	5.36196e-16	
5.27696e-16	1.59274e-15	5.36187e-16	
5.27751e-16	1.59276e-15	5.36185e-16	
5.27814e-16	1.59277e-15	5.36178e-16	
5.27855e-16	1.59273e-15	5.36152e-16	
5.27877e-16	1.59262e-15	5.36101e-16	
5.27876e-16	1.59245e-15	5.36029e-16	
5.27888e-16	1.59234e-15	5.35978e-16	
5.27948e-16	1.59237e-15	5.35972e-16	
5.28e-16	1.59237e-15	5.35956e-16	
5.2804e-16	1.59233e-15	5.35926e-16	
5.28084e-16	1.59229e-15	5.35894e-16	
5.28084e-16	1.59215e-15	5.35838e-16	
5.28049e-16	1.59195e-15	5.35764e-16	
5.2807e-16	1.59188e-15	5.35739e-16	
5.28153e-16	1.59198e-15	5.35764e-16	
5.28199e-16	1.59199e-15	5.35765e-16	
5.28198e-16	1.5919e-15	5.35736e-16	
5.28159e-16	1.59171e-15	5.35678e-16	
5.28147e-16	1.59157e-15	5.35626e-16	
5.28168e-16	1.59151e-15	5.35601e-16	
5.28199e-16	1.59147e-15	5.35583e-16	
5.2823e-16	1.59145e-15	5.35569e-16	
5.28227e-16	1.59135e-15	5.35536e-16	
5.28234e-16	1.59127e-15	5.35503e-16	
5.28243e-16	1.59119e-15	5.35471e-16	
5.28247e-16	1.59111e-15	5.35441e-16	
5.28248e-16	1.59102e-15	5.35411e-16	
5.28245e-16	1.59093e-15	5.35376e-16	
5.28205e-16	1.59075e-15	5.35316e-16	
5.28182e-16	1.5906e-15	5.35267e-16	
5.28183e-16	1.59052e-15	5.35235e-16	
5.28187e-16	1.59047e-15	5.35216e-16	
5.28197e-16	1.5904e-15	5.35189e-16	
5.282e-16	1.59031e-15	5.35151e-16	
5.28204e-16	1.59019e-15	5.35097e-16	
5.28174e-16	1.58999e-15	5.35022e-16	
5.28154e-16	1.58985e-15	5.34963e-16	
5.28148e-16	1.58973e-15	5.34914e-16	
5.28097e-16	1.58954e-15	5.34851e-16	
5.28033e-16	1.58933e-15	5.34786e-16	
5.28e-16	1.58919e-15	5.34747e-16	
5.27997e-16	1.58913e-15	5.34732e-16	
5.27983e-16	1.58904e-15	5.34708e-16	
5.2799e-16	1.58901e-15	5.34704e-16	
5.27996e-16	1.58897e-15	5.34692e-16	
5.27986e-16	1.58888e-15	5.34665e-16	
5.27938e-16	1.58872e-15	5.34617e-16	
5.27877e-16	1.58853e-15	5.34558e-16	
5.27822e-16	1.58833e-15	5.34493e-16	
5.27744e-16	1.58808e-15	5.34411e-16	
5.27675e-16	1.58786e-15	5.34337e-16	
5.27635e-16	1.58771e-15	5.34292e-16	
5.2763e-16	1.58764e-15	5.3427e-16	
5.27656e-16	1.58763e-15	5.34263e-16	
5.27693e-16	1.58765e-15	5.34268e-16	
5.27696e-16	1.5876e-15	5.34254e-16	
5.27659e-16	1.58746e-15	5.34216e-16	
5.27587e-16	1.58725e-15	5.34153e-16	
5.27484e-16	1.58699e-15	5.34076e-16	
5.27358e-16	1.58666e-15	5.33979e-16	
5.27221e-16	1.58633e-15	5.3388e-16	
5.27075e-16	1.58599e-15	5.33781e-16	
5.26951e-16	1.58571e-15	5.33704e-16	
5.2691e-16	1.58561e-15	5.33679e-16	
5.26995e-16	1.58578e-15	5.3373e-16	
5.27108e-16	1.58601e-15	5.33799e-16	
5.27181e-16	1.58615e-15	5.33835e-16	
5.27204e-16	1.58617e-15	5.33827e-16	
5.27191e-16	1.5861e-15	5.33789e-16	
5.27138e-16	1.58593e-15	5.3371e-16	
5.27061e-16	1.5857e-15	5.33612e-16	
5.26947e-16	1.58537e-15	5.33477e-16	
5.26816e-16	1.585e-15	5.33346e-16	
5.26664e-16	1.58456e-15	5.33172e-16	
5.26504e-16	1.58409e-15	5.32996e-16	
5.26365e-16	1.58366e-15	5.32834e-16	
5.26254e-16	1.58328e-15	5.327e-16	
5.26162e-16	1.58294e-15	5.3255e-16	
5.26087e-16	1.58267e-15	5.32427e-16	
5.26028e-16	1.58247e-15	5.32337e-16	
5.25973e-16	1.58233e-15	5.32269e-16	
5.2594e-16	1.58228e-15	5.32237e-16	
5.25927e-16	1.58227e-15	5.32194e-16	
5.25923e-16	1.5823e-15	5.32168e-16	
5.25924e-16	1.58232e-15	5.32139e-16	
5.25919e-16	1.58233e-15	5.32136e-16	
5.25885e-16	1.58226e-15	5.32065e-16	
5.25834e-16	1.58215e-15	5.32015e-16	
5.25772e-16	1.58197e-15	5.3189e-16	
5.25668e-16	1.5817e-15	5.31773e-16	
5.25546e-16	1.58136e-15	5.31639e-16	
5.25393e-16	1.58091e-15	5.31443e-16	
5.25211e-16	1.58036e-15	5.31191e-16	
5.25009e-16	1.57976e-15	5.30934e-16	
5.249e-16	1.57935e-15	5.30732e-16	
5.24894e-16	1.57922e-15	5.30608e-16	
5.24893e-16	1.57912e-15	5.30509e-16	
5.24901e-16	1.57902e-15	5.30428e-16	
5.24873e-16	1.57872e-15	5.30234e-16	
5.24825e-16	1.57822e-15	5.29925e-16	
5.24745e-16	1.57769e-15	5.29652e-16	
5.24642e-16	1.57739e-15	5.29523e-16	
5.24511e-16	1.57671e-15	5.29199e-16	
5.24309e-16	1.57595e-15	5.28896e-16	
5.24107e-16	1.5751e-15	5.28562e-16	
5.23877e-16	1.57358e-15	5.27905e-16	
5.23745e-16	1.57297e-15	5.27669e-16	
5.2314e-16	1.5718e-15	5.2731e-16	
5.23046e-16	1.57112e-15	5.27013e-16	
5.22825e-16	1.56989e-15	5.26523e-16	
5.22597e-16	1.5688e-15	5.26144e-16	
5.22268e-16	1.5671e-15	5.25516e-16	
5.22056e-16	1.56619e-15	5.25182e-16	
5.21711e-16	1.56472e-15	5.24645e-16	
5.21371e-16	1.56326e-15	5.24152e-16	
5.20911e-16	1.56152e-15	5.23583e-16	
5.2046e-16	1.55978e-15	5.22993e-16	
5.19995e-16	1.55798e-15	5.22377e-16	
5.19574e-16	1.5563e-15	5.21835e-16	
5.19024e-16	1.55432e-15	5.2122e-16	
5.18532e-16	1.55262e-15	5.2068e-16	
5.17922e-16	1.55053e-15	5.19991e-16	
5.17147e-16	1.5481e-15	5.19275e-16	
5.16532e-16	1.54628e-15	5.18746e-16	
5.15682e-16	1.5436e-15	5.17932e-16	
5.1504e-16	1.5417e-15	5.17355e-16	
5.14264e-16	1.53939e-15	5.16655e-16	
5.1313e-16	1.53629e-15	5.15789e-16	
5.12082e-16	1.5334e-15	5.14961e-16	
5.11383e-16	1.53139e-15	5.14351e-16	
5.10396e-16	1.52904e-15	5.13713e-16	
5.09239e-16	1.52595e-15	5.12853e-16	
5.08248e-16	1.52355e-15	5.12194e-16	
5.06955e-16	1.52021e-15	5.1123e-16	
5.05826e-16	1.51761e-15	5.10547e-16	
5.04563e-16	1.51471e-15	5.09777e-16	
5.03681e-16	1.51191e-15	5.08939e-16	
5.02565e-16	1.50919e-15	5.0816e-16	
5.00926e-16	1.5056e-15	5.07228e-16	
4.99612e-16	1.50294e-15	5.06563e-16	
4.98026e-16	1.4995e-15	5.05659e-16	
4.96547e-16	1.49624e-15	5.04779e-16	
4.95283e-16	1.49358e-15	5.04102e-16	
4.9389e-16	1.49071e-15	5.03368e-16	
4.92076e-16	1.48695e-15	5.0238e-16	
4.90846e-16	1.48439e-15	5.01718e-16	
4.89087e-16	1.48118e-15	5.00936e-16	
4.87643e-16	1.47813e-15	5.00145e-16	
4.86115e-16	1.47492e-15	4.99298e-16	
4.84226e-16	1.47151e-15	4.98466e-16	
4.82227e-16	1.46789e-15	4.97571e-16	
4.81013e-16	1.46517e-15	4.96847e-16	
4.7973e-16	1.46287e-15	4.96299e-16	
4.78173e-16	1.45969e-15	4.95475e-16	
4.76399e-16	1.45623e-15	4.94604e-16	
4.75141e-16	1.45402e-15	4.94072e-16	
4.73788e-16	1.45159e-15	4.93482e-16	
4.71617e-16	1.44755e-15	4.92479e-16	
4.70581e-16	1.44565e-15	4.92011e-16	
4.68941e-16	1.44269e-15	4.91287e-16	
4.67633e-16	1.44029e-15	4.90702e-16	
4.65881e-16	1.43711e-15	4.89927e-16	
4.64767e-16	1.43525e-15	4.89496e-16	
4.64011e-16	1.43383e-15	4.89154e-16	
4.62825e-16	1.43176e-15	4.88662e-16	
4.61793e-16	1.42988e-15	4.88209e-16	
4.61125e-16	1.42863e-15	4.87901e-16	
4.60248e-16	1.42698e-15	4.87489e-16	
4.59725e-16	1.42596e-15	4.87229e-16	
4.59556e-16	1.42565e-15	4.87155e-16	
4.59581e-16	1.42573e-15	4.87181e-16	
4.59582e-16	1.42575e-15	4.87184e-16	
4.59589e-16	1.42578e-15	4.87188e-16	
4.5958e-16	1.42575e-15	4.87179e-16	
4.59522e-16	1.42563e-15	4.87145e-16	
4.5947e-16	1.42553e-15	4.87123e-16	
4.59504e-16	1.42564e-15	4.87165e-16	
4.59558e-16	1.42579e-15	4.87223e-16	
4.59555e-16	1.42583e-15	4.87245e-16	
4.59499e-16	1.42574e-15	4.87231e-16	
4.59447e-16	1.42564e-15	4.8721e-16	
4.59434e-16	1.42562e-15	4.87209e-16	
4.59442e-16	1.42566e-15	4.87225e-16	
4.59456e-16	1.42571e-15	4.87247e-16	
4.59859e-16	1.426e-15	4.87247e-16	
4.59841e-16	1.42599e-15	4.87248e-16	
4.59842e-16	1.42601e-15	4.87258e-16	
4.59839e-16	1.42602e-15	4.87267e-16	
4.5983e-16	1.42603e-15	4.87273e-16	
4.59828e-16	1.42605e-15	4.87284e-16	
4.59797e-16	1.42601e-15	4.87276e-16	
4.59758e-16	1.42594e-15	4.87261e-16	
4.59757e-16	1.42595e-15	4.87267e-16	
4.59749e-16	1.42598e-15	4.87279e-16	
4.59761e-16	1.42604e-15	4.87299e-16	
4.59773e-16	1.42607e-15	4.87311e-16	
4.59783e-16	1.42609e-15	4.8731e-16	
4.59769e-16	1.42603e-15	4.87282e-16	
4.59752e-16	1.42598e-15	4.87258e-16	
4.59761e-16	1.42599e-15	4.87256e-16	
4.59739e-16	1.42596e-15	4.87242e-16	
4.59685e-16	1.42586e-15	4.87216e-16	
4.59659e-16	1.42583e-15	4.87215e-16	
4.59668e-16	1.42589e-15	4.87239e-16	
4.59682e-16	1.42596e-15	4.8727e-16	
4.59695e-16	1.42603e-15	4.873e-16	
4.5973e-16	1.42614e-15	4.87342e-16	
4.59754e-16	1.42623e-15	4.87372e-16	
4.59747e-16	1.42624e-15	4.8738e-16	
4.59715e-16	1.4262e-15	4.87371e-16	
4.59682e-16	1.42615e-15	4.87357e-16	
4.59644e-16	1.42607e-15	4.87328e-16	
4.59594e-16	1.42596e-15	4.87296e-16	
4.59571e-16	1.42592e-15	4.87281e-16	
4.59586e-16	1.42598e-15	4.87302e-16	
4.59623e-16	1.42607e-15	4.87331e-16	
4.59694e-16	1.42623e-15	4.87378e-16	
4.59764e-16	1.42641e-15	4.87432e-16	
4.59785e-16	1.42647e-15	4.87452e-16	
4.59762e-16	1.42644e-15	4.87446e-16	
4.59728e-16	1.42639e-15	4.87435e-16	
4.59654e-16	1.42624e-15	4.87393e-16	
4.59567e-16	1.42609e-15	4.87349e-16	
4.59469e-16	1.4259e-15	4.87295e-16	
4.59374e-16	1.42575e-15	4.87252e-16	
4.59323e-16	1.4257e-15	4.87244e-16	
4.59397e-16	1.42591e-15	4.87309e-16	
4.59583e-16	1.42636e-15	4.87441e-16	
4.59725e-16	1.42671e-15	4.87544e-16	
4.59824e-16	1.42696e-15	4.8762e-16	
4.5988e-16	1.42712e-15	4.87665e-16	
4.59902e-16	1.42719e-15	4.87682e-16	
4.59896e-16	1.42718e-15	4.87672e-16	
4.59856e-16	1.42709e-15	4.87641e-16	
4.59801e-16	1.42695e-15	4.87591e-16	
4.59716e-16	1.42673e-15	4.87519e-16	
4.59618e-16	1.42647e-15	4.87434e-16	
4.59525e-16	1.4262e-15	4.87352e-16	
4.59465e-16	1.42599e-15	4.87284e-16	
4.59427e-16	1.42584e-15	4.87232e-16	
4.59406e-16	1.42573e-15	4.87199e-16	
4.5941e-16	1.42571e-15	4.87193e-16	
4.59417e-16	1.42575e-15	4.87209e-16	
4.59448e-16	1.42587e-15	4.87254e-16	
4.59483e-16	1.42603e-15	4.87313e-16	
4.59549e-16	1.42626e-15	4.87392e-16	
4.59629e-16	1.42653e-15	4.87478e-16	
4.59694e-16	1.42673e-15	4.87545e-16	
4.59741e-16	1.42691e-15	4.87604e-16	
4.59783e-16	1.42705e-15	4.87653e-16	
4.59792e-16	1.42711e-15	4.87677e-16	
4.59781e-16	1.4271e-15	4.87677e-16	
4.59749e-16	1.42702e-15	4.87649e-16	
4.59686e-16	1.42684e-15	4.87586e-16	
4.59595e-16	1.42659e-15	4.87503e-16	
4.59468e-16	1.42626e-15	4.87395e-16	
4.59396e-16	1.42605e-15	4.87323e-16	
4.59431e-16	1.42609e-15	4.87328e-16	
4.59507e-16	1.42625e-15	4.87369e-16	
4.59596e-16	1.42645e-15	4.87424e-16	
4.59663e-16	1.42662e-15	4.87472e-16	
4.59719e-16	1.42678e-15	4.87519e-16	
4.59757e-16	1.42689e-15	4.87551e-16	
4.59767e-16	1.42695e-15	4.87569e-16	
4.59748e-16	1.42694e-15	4.87567e-16	
4.59688e-16	1.42683e-15	4.87535e-16	
4.59619e-16	1.4267e-15	4.87497e-16	
4.59576e-16	1.42661e-15	4.87472e-16	
4.59563e-16	1.42657e-15	4.87458e-16	
4.59576e-16	1.42659e-15	4.8746e-16	
4.59626e-16	1.42668e-15	4.87486e-16	
4.59676e-16	1.42679e-15	4.87515e-16	
4.59697e-16	1.42683e-15	4.87527e-16	
4.59729e-16	1.4269e-15	4.87547e-16	
4.5974e-16	1.42693e-15	4.87553e-16	
4.59721e-16	1.42691e-15	4.87551e-16	
4.59682e-16	1.42683e-15	4.87526e-16	
4.59664e-16	1.42678e-15	4.87513e-16	
4.59659e-16	1.42678e-15	4.8751e-16	
4.59648e-16	1.42675e-15	4.87497e-16	
4.59667e-16	1.42677e-15	4.87501e-16	
4.59722e-16	1.42687e-15	4.87525e-16	
4.59746e-16	1.42692e-15	4.87536e-16	
4.59742e-16	1.42691e-15	4.87535e-16	
4.59746e-16	1.42693e-15	4.87543e-16	
4.59771e-16	1.42699e-15	4.8756e-16	
4.59769e-16	1.42699e-15	4.8756e-16	
4.59748e-16	1.42694e-15	4.87542e-16	
4.59732e-16	1.42689e-15	4.87522e-16	
4.59727e-16	1.42686e-15	4.87509e-16	
4.59737e-16	1.42687e-15	4.87511e-16	
4.59767e-16	1.42694e-15	4.87532e-16	
4.59812e-16	1.42704e-15	4.87562e-16	
4.59821e-16	1.42705e-15	4.87563e-16	
4.59825e-16	1.42706e-15	4.87561e-16	
4.59823e-16	1.42705e-15	4.8756e-16	
4.59814e-16	1.42704e-15	4.87556e-16	
4.59832e-16	1.42707e-15	4.8756e-16	
4.59843e-16	1.42707e-15	4.87555e-16	
4.59831e-16	1.42702e-15	4.87534e-16	
4.59829e-16	1.42699e-15	4.8752e-16	
4.59832e-16	1.42699e-15	4.87516e-16	
4.59873e-16	1.42708e-15	4.87545e-16	
4.59923e-16	1.42719e-15	4.87576e-16	
4.59936e-16	1.42722e-15	4.87582e-16	
4.59908e-16	1.42715e-15	4.87561e-16	
4.59862e-16	1.42704e-15	4.87526e-16	
4.5989e-16	1.4271e-15	4.87539e-16	
4.59966e-16	1.42725e-15	4.8758e-16	
4.59998e-16	1.4273e-15	4.8759e-16	
4.5999e-16	1.42726e-15	4.87571e-16	
4.59974e-16	1.42719e-15	4.87542e-16	
4.59939e-16	1.42708e-15	4.87505e-16	
4.59908e-16	1.42699e-15	4.87475e-16	
4.59959e-16	1.4271e-15	4.87507e-16	
4.6003e-16	1.42728e-15	4.87558e-16	
4.60069e-16	1.42737e-15	4.87587e-16	
4.60083e-16	1.42741e-15	4.87598e-16	
4.6007e-16	1.42737e-15	4.87584e-16	
4.60067e-16	1.42734e-15	4.8757e-16	
4.60073e-16	1.42732e-15	4.87557e-16	
4.60074e-16	1.42728e-15	4.87537e-16	
4.60087e-16	1.42727e-15	4.87527e-16	
4.6009e-16	1.42726e-15	4.87521e-16	
4.6011e-16	1.4273e-15	4.87531e-16	
4.60121e-16	1.42734e-15	4.87545e-16	
4.60146e-16	1.4274e-15	4.87566e-16	
4.60183e-16	1.42747e-15	4.87583e-16	
4.60197e-16	1.42748e-15	4.8758e-16	
4.60194e-16	1.42743e-15	4.87554e-16	
4.60167e-16	1.42731e-15	4.87505e-16	
4.60157e-16	1.42726e-15	4.87479e-16	
4.602e-16	1.42735e-15	4.87499e-16	
4.60237e-16	1.42742e-15	4.87509e-16	
4.60265e-16	1.42745e-15	4.87505e-16	
4.59895e-16	1.42723e-15	4.8752e-16	
4.59882e-16	1.42716e-15	4.87489e-16	
4.59836e-16	1.42702e-15	4.87443e-16	
4.5985e-16	1.42704e-15	4.87445e-16	
4.59929e-16	1.42721e-15	4.87496e-16	
4.59972e-16	1.4273e-15	4.87525e-16	
4.59968e-16	1.42729e-15	4.87523e-16	
4.59928e-16	1.42719e-15	4.87492e-16	
4.59914e-16	1.42712e-15	4.87467e-16	
4.59934e-16	1.42714e-15	4.87468e-16	
4.5997e-16	1.42719e-15	4.87477e-16	
4.60005e-16	1.42725e-15	4.87489e-16	
4.60007e-16	1.42724e-15	4.87483e-16	
4.60022e-16	1.42724e-15	4.87477e-16	
4.60039e-16	1.42725e-15	4.87472e-16	
4.60054e-16	1.42726e-15	4.87469e-16	
4.60069e-16	1.42727e-15	4.87468e-16	
4.6008e-16	1.42727e-15	4.87461e-16	
4.60055e-16	1.42719e-15	4.87429e-16	
4.6005e-16	1.42714e-15	4.87408e-16	
4.60067e-16	1.42715e-15	4.87403e-16	
4.60092e-16	1.4272e-15	4.87413e-16	
4.60123e-16	1.42724e-15	4.87415e-16	
4.60151e-16	1.42725e-15	4.87405e-16	
4.60179e-16	1.42723e-15	4.87381e-16	
4.60173e-16	1.42715e-15	4.87334e-16	
4.60182e-16	1.42711e-15	4.87305e-16	
4.60205e-16	1.42711e-15	4.87287e-16	
4.60185e-16	1.42703e-15	4.87254e-16	
4.60154e-16	1.42693e-15	4.87219e-16	
4.60156e-16	1.42691e-15	4.87211e-16	
4.60188e-16	1.42697e-15	4.87227e-16	
4.60209e-16	1.427e-15	4.87233e-16	
4.60254e-16	1.42709e-15	4.87259e-16	
4.60299e-16	1.42716e-15	4.87279e-16	
4.60326e-16	1.4272e-15	4.87281e-16	
4.60315e-16	1.42715e-15	4.87263e-16	
4.60294e-16	1.42708e-15	4.87234e-16	
4.60279e-16	1.427e-15	4.87198e-16	
4.60242e-16	1.42687e-15	4.87146e-16	
4.60214e-16	1.42676e-15	4.87102e-16	
4.60218e-16	1.42674e-15	4.87087e-16	
4.6026e-16	1.4268e-15	4.87096e-16	
4.60332e-16	1.4269e-15	4.87119e-16	
4.60416e-16	1.42705e-15	4.87154e-16	
4.60469e-16	1.42713e-15	4.87171e-16	
4.60484e-16	1.42713e-15	4.87166e-16	
4.60463e-16	1.42705e-15	4.87134e-16	
4.60413e-16	1.42691e-15	4.87089e-16	
4.60341e-16	1.42673e-15	4.87025e-16	
4.60257e-16	1.42652e-15	4.86958e-16	
4.60168e-16	1.42632e-15	4.86892e-16	
4.60101e-16	1.42618e-15	4.86848e-16	
4.60116e-16	1.42622e-15	4.86854e-16	
4.60261e-16	1.42653e-15	4.8694e-16	
4.60431e-16	1.42689e-15	4.8704e-16	
4.60562e-16	1.42717e-15	4.87114e-16	
4.60643e-16	1.42733e-15	4.87154e-16	
4.60691e-16	1.42742e-15	4.87168e-16	
4.60697e-16	1.42739e-15	4.8715e-16	
4.60681e-16	1.42731e-15	4.87113e-16	
4.60629e-16	1.42714e-15	4.8705e-16	
4.60558e-16	1.42691e-15	4.86967e-16	
4.60473e-16	1.42664e-15	4.86875e-16	
4.60375e-16	1.42632e-15	4.86771e-16	
4.60299e-16	1.42606e-15	4.86701e-16	
4.60252e-16	1.42586e-15	4.86669e-16	
4.60226e-16	1.42571e-15	4.86645e-16	
4.60214e-16	1.42562e-15	4.8665e-16	
4.6022e-16	1.42562e-15	4.86702e-16	
4.60231e-16	1.42566e-15	4.86759e-16	
4.60265e-16	1.42579e-15	4.86837e-16	
4.60318e-16	1.426e-15	4.86977e-16	
4.60382e-16	1.42622e-15	4.87086e-16	
4.60454e-16	1.42643e-15	4.87196e-16	
4.60515e-16	1.42664e-15	4.8733e-16	
4.6055e-16	1.42678e-15	4.87437e-16	
4.60567e-16	1.42686e-15	4.87526e-16	
4.60573e-16	1.42688e-15	4.87569e-16	
4.60538e-16	1.42682e-15	4.87627e-16	
4.60483e-16	1.42669e-15	4.87669e-16	
4.604e-16	1.42646e-15	4.87639e-16	
4.60287e-16	1.42616e-15	4.87612e-16	
4.60155e-16	1.42583e-15	4.87588e-16	
4.60117e-16	1.42571e-15	4.87609e-16	
4.6018e-16	1.42587e-15	4.87734e-16	
4.6025e-16	1.42605e-15	4.87857e-16	
4.6033e-16	1.42626e-15	4.87978e-16	
4.60381e-16	1.42641e-15	4.88086e-16	
4.60424e-16	1.42672e-15	4.88308e-16	
4.60431e-16	1.42678e-15	4.88376e-16	
4.60404e-16	1.42681e-15	4.88485e-16	
4.60372e-16	1.42688e-15	4.88594e-16	
4.60292e-16	1.42697e-15	4.88767e-16	
4.60213e-16	1.42687e-15	4.88823e-16	
4.60186e-16	1.42688e-15	4.88911e-16	
4.60581e-16	1.42738e-15	4.89081e-16	
4.60625e-16	1.42777e-15	4.89322e-16	
4.60664e-16	1.42797e-15	4.89473e-16	
4.60687e-16	1.42812e-15	4.89598e-16	
4.60762e-16	1.42879e-15	4.89932e-16	
4.60797e-16	1.42909e-15	4.90108e-16	
4.60787e-16	1.42924e-15	4.90253e-16	
4.60768e-16	1.4295e-15	4.90436e-16	
4.60787e-16	1.42995e-15	4.90684e-16	
4.60829e-16	1.43046e-15	4.90956e-16	
4.60828e-16	1.4307e-15	4.91124e-16	
4.60855e-16	1.43115e-15	4.9138e-16	
4.60991e-16	1.43186e-15	4.91679e-16	
4.61164e-16	1.43289e-15	4.92116e-16	
4.61194e-16	1.43323e-15	4.92308e-16	
4.61235e-16	1.43379e-15	4.92593e-16	
4.6151e-16	1.43515e-15	4.93111e-16	
4.61678e-16	1.43607e-15	4.93494e-16	
4.61707e-16	1.43643e-15	4.93681e-16	
4.61738e-16	1.43696e-15	4.93949e-16	
4.6199e-16	1.43813e-15	4.94375e-16	
4.6231e-16	1.43951e-15	4.94887e-16	
4.62458e-16	1.4404e-15	4.95269e-16	
4.626e-16	1.44113e-15	4.95565e-16	
4.6284e-16	1.44218e-15	4.95937e-16	
4.63112e-16	1.44316e-15	4.96292e-16	
4.63624e-16	1.4453e-15	4.97046e-16	
4.63728e-16	1.44598e-15	4.97338e-16	
4.64193e-16	1.44772e-15	4.97933e-16	
4.6454e-16	1.44893e-15	4.98326e-16	
4.65089e-16	1.45074e-15	4.98924e-16	
4.65082e-16	1.45087e-15	4.99003e-16	
4.65825e-16	1.45356e-15	4.9989e-16	
4.66289e-16	1.45518e-15	5.00423e-16	
4.66977e-16	1.45719e-15	5.01067e-16	
4.67576e-16	1.45899e-15	5.01622e-16	
4.67935e-16	1.46002e-15	5.01956e-16	
4.68416e-16	1.4617e-15	5.02509e-16	
4.69462e-16	1.46455e-15	5.03349e-16	
4.70119e-16	1.46643e-15	5.03936e-16	
4.70591e-16	1.468e-15	5.04445e-16	
4.71416e-16	1.46996e-15	5.04999e-16	
4.72444e-16	1.47238e-15	5.05685e-16	
4.72747e-16	1.47339e-15	5.06003e-16	
4.73768e-16	1.47596e-15	5.06738e-16	
4.74452e-16	1.47795e-15	5.0734e-16	
4.75899e-16	1.48111e-15	5.08204e-16	
4.76552e-16	1.48258e-15	5.08623e-16	
4.77134e-16	1.48401e-15	5.09041e-16	
4.78653e-16	1.48758e-15	5.1003e-16	
4.79507e-16	1.48947e-15	5.10549e-16	
4.80901e-16	1.49244e-15	5.11337e-16	
4.81297e-16	1.49323e-15	5.11554e-16	
4.82387e-16	1.49547e-15	5.12154e-16	
4.83058e-16	1.4975e-15	5.12778e-16	
4.84674e-16	1.50056e-15	5.13565e-16	
4.85285e-16	1.50206e-15	5.13994e-16	
4.86319e-16	1.50404e-15	5.14516e-16	
4.87306e-16	1.5059e-15	5.15006e-16	
4.88494e-16	1.50828e-15	5.15626e-16	
4.89525e-16	1.5102e-15	5.16119e-16	
4.90304e-16	1.51165e-15	5.16486e-16	
4.91075e-16	1.51307e-15	5.16846e-16	
4.92045e-16	1.51495e-15	5.17329e-16	
4.93254e-16	1.5172e-15	5.17902e-16	
4.93567e-16	1.51776e-15	5.18051e-16	
4.94607e-16	1.5197e-15	5.18541e-16	
4.9518e-16	1.5208e-15	5.18827e-16	
4.9574e-16	1.52181e-15	5.19084e-16	
4.96091e-16	1.5225e-15	5.19273e-16	
4.96553e-16	1.52343e-15	5.19534e-16	
4.96676e-16	1.52377e-15	5.19655e-16	
4.9662e-16	1.52376e-15	5.19685e-16	
4.96509e-16	1.52362e-15	5.19678e-16	
4.96402e-16	1.52348e-15	5.19664e-16	
4.96332e-16	1.52341e-15	5.19669e-16	
4.96286e-16	1.5234e-15	5.19694e-16	
4.96246e-16	1.52342e-15	5.19725e-16	
4.96194e-16	1.52342e-15	5.19751e-16	
4.96123e-16	1.52337e-15	5.19762e-16	
4.9607e-16	1.52335e-15	5.19781e-16	
4.96012e-16	1.52333e-15	5.19799e-16	
4.95949e-16	1.52329e-15	5.19814e-16	
4.95891e-16	1.52328e-15	5.19834e-16	
4.95807e-16	1.52321e-15	5.19836e-16	
4.95715e-16	1.52311e-15	5.1983e-16	
4.95659e-16	1.52309e-15	5.19846e-16	
4.95597e-16	1.52308e-15	5.19867e-16	
4.95555e-16	1.52311e-15	5.19898e-16	
4.95514e-16	1.52313e-15	5.1992e-16	
4.95473e-16	1.52312e-15	5.19931e-16	
4.95405e-16	1.52303e-15	5.19914e-16	
4.95338e-16	1.52296e-15	5.19901e-16	
4.95297e-16	1.52296e-15	5.19912e-16	
4.95228e-16	1.52291e-15	5.19912e-16	
4.95125e-16	1.5228e-15	5.19899e-16	
4.95052e-16	1.52277e-15	5.19913e-16	
4.95016e-16	1.52282e-15	5.19953e-16	
4.94984e-16	1.52289e-15	5.19998e-16	
4.94951e-16	1.52295e-15	5.20043e-16	
4.94943e-16	1.52306e-15	5.20101e-16	
4.94922e-16	1.52314e-15	5.20146e-16	
4.94871e-16	1.52316e-15	5.20169e-16	
4.94794e-16	1.52311e-15	5.20176e-16	
4.94719e-16	1.52307e-15	5.20177e-16	
4.94637e-16	1.52298e-15	5.20162e-16	
4.94546e-16	1.52289e-15	5.20146e-16	
4.94481e-16	1.52285e-15	5.20147e-16	
4.94456e-16	1.52292e-15	5.20184e-16	
4.94452e-16	1.52302e-15	5.20228e-16	
4.94486e-16	1.52319e-15	5.20291e-16	
4.94518e-16	1.52337e-15	5.20362e-16	
4.94501e-16	1.52345e-15	5.20398e-16	
4.94441e-16	1.52343e-15	5.20409e-16	
4.94372e-16	1.5234e-15	5.20414e-16	
4.94262e-16	1.52327e-15	5.20388e-16	
4.9414e-16	1.52313e-15	5.20361e-16	
4.9401e-16	1.52296e-15	5.20324e-16	
4.93882e-16	1.52283e-15	5.20298e-16	
4.938e-16	1.5228e-15	5.20307e-16	
4.93846e-16	1.52304e-15	5.20391e-16	
4.94004e-16	1.52352e-15	5.20542e-16	
4.94119e-16	1.5239e-15	5.20664e-16	
4.94193e-16	1.52419e-15	5.2076e-16	
4.94226e-16	1.52438e-15	5.20825e-16	
4.94224e-16	1.52448e-15	5.20861e-16	
