4.5526e-16	9.98154e-16	3.02636e-16	
4.55345e-16	9.98307e-16	3.02667e-16	
4.55393e-16	9.98368e-16	3.02679e-16	
4.55317e-16	9.98257e-16	3.02653e-16	
4.55379e-16	9.98381e-16	3.02677e-16	
4.5538e-16	9.9832e-16	3.02645e-16	
4.55364e-16	9.98219e-16	3.02602e-16	
4.55412e-16	9.98222e-16	3.02582e-16	
4.55356e-16	9.98132e-16	3.02566e-16	
4.55385e-16	9.98146e-16	3.02576e-16	
4.55314e-16	9.98053e-16	3.02557e-16	
4.55315e-16	9.98078e-16	3.0256e-16	
4.55404e-16	9.98159e-16	3.0257e-16	
4.55389e-16	9.98116e-16	3.02554e-16	
4.55365e-16	9.98128e-16	3.02555e-16	
4.55403e-16	9.98199e-16	3.02555e-16	
4.5537e-16	9.98052e-16	3.02501e-16	
4.55386e-16	9.98021e-16	3.02489e-16	
4.55351e-16	9.97929e-16	3.02474e-16	
4.55378e-16	9.9797e-16	3.02483e-16	
4.55372e-16	9.97965e-16	3.02475e-16	
4.55321e-16	9.97902e-16	3.02458e-16	
4.55407e-16	9.98035e-16	3.02494e-16	
4.55293e-16	9.97839e-16	3.02442e-16	
4.55338e-16	9.97965e-16	3.02473e-16	
4.55393e-16	9.98056e-16	3.02488e-16	
4.55266e-16	9.97844e-16	3.02432e-16	
4.55225e-16	9.97806e-16	3.02423e-16	
4.55241e-16	9.97848e-16	3.02424e-16	
4.55318e-16	9.97906e-16	3.02422e-16	
4.55324e-16	9.97949e-16	3.02441e-16	
4.55314e-16	9.97951e-16	3.02443e-16	
4.55275e-16	9.97867e-16	3.02415e-16	
4.55273e-16	9.97866e-16	3.02407e-16	
4.55315e-16	9.97899e-16	3.02401e-16	
4.55324e-16	9.9789e-16	3.02397e-16	
4.55379e-16	9.97953e-16	3.02409e-16	
4.55347e-16	9.97932e-16	3.02406e-16	
4.55336e-16	9.97856e-16	3.0238e-16	
4.55316e-16	9.97828e-16	3.02374e-16	
4.55296e-16	9.97756e-16	3.02358e-16	
4.55252e-16	9.97737e-16	3.02355e-16	
4.55316e-16	9.97839e-16	3.02373e-16	
4.55273e-16	9.97782e-16	3.0236e-16	
4.55246e-16	9.97763e-16	3.02353e-16	
4.55317e-16	9.97907e-16	3.02383e-16	
4.5531e-16	9.9788e-16	3.02374e-16	
4.55243e-16	9.97753e-16	3.02335e-16	
4.55259e-16	9.97784e-16	3.02341e-16	
4.553e-16	9.97848e-16	3.02354e-16	
4.55227e-16	9.977e-16	3.02324e-16	
4.55252e-16	9.97756e-16	3.02345e-16	
4.55297e-16	9.97859e-16	3.02371e-16	
4.55237e-16	9.97798e-16	3.0236e-16	
4.55244e-16	9.97837e-16	3.02361e-16	
4.55281e-16	9.97848e-16	3.0235e-16	
4.55214e-16	9.97772e-16	3.02327e-16	
4.55232e-16	9.97815e-16	3.02329e-16	
4.55169e-16	9.97661e-16	3.02276e-16	
4.55155e-16	9.97635e-16	3.02252e-16	
4.55155e-16	9.97556e-16	3.0221e-16	
4.55139e-16	9.97489e-16	3.02181e-16	
4.55133e-16	9.97464e-16	3.02183e-16	
4.55085e-16	9.97421e-16	3.02195e-16	
4.55007e-16	9.97338e-16	3.02192e-16	
4.55101e-16	9.9754e-16	3.02239e-16	
4.55112e-16	9.97542e-16	3.02226e-16	
4.55181e-16	9.97683e-16	3.02249e-16	
4.55142e-16	9.97589e-16	3.02207e-16	
4.55112e-16	9.975e-16	3.0216e-16	
4.55138e-16	9.97416e-16	3.0212e-16	
4.55129e-16	9.97381e-16	3.02136e-16	
4.55049e-16	9.97181e-16	3.02106e-16	
4.55057e-16	9.97278e-16	3.02155e-16	
4.55143e-16	9.9746e-16	3.02207e-16	
4.55128e-16	9.9749e-16	3.02221e-16	
4.55193e-16	9.97627e-16	3.02252e-16	
4.552e-16	9.97644e-16	3.02258e-16	
4.55182e-16	9.97594e-16	3.02246e-16	
4.55236e-16	9.97667e-16	3.02262e-16	
4.55319e-16	9.9779e-16	3.02286e-16	
4.55194e-16	9.97589e-16	3.02231e-16	
4.5519e-16	9.97617e-16	3.02235e-16	
4.55128e-16	9.97564e-16	3.02228e-16	
4.55021e-16	9.97464e-16	3.02208e-16	
4.55083e-16	9.97623e-16	3.02245e-16	
4.55038e-16	9.97527e-16	3.02214e-16	
4.55059e-16	9.9756e-16	3.02221e-16	
4.55137e-16	9.97645e-16	3.02232e-16	
4.55175e-16	9.97695e-16	3.02249e-16	
4.55203e-16	9.97738e-16	3.02259e-16	
4.55118e-16	9.97616e-16	3.02239e-16	
4.55167e-16	9.97679e-16	3.02252e-16	
4.55116e-16	9.97558e-16	3.02214e-16	
4.55101e-16	9.9756e-16	3.02216e-16	
4.55021e-16	9.9748e-16	3.02202e-16	
4.54926e-16	9.97429e-16	3.0219e-16	
4.54934e-16	9.97449e-16	3.02181e-16	
4.54992e-16	9.97557e-16	3.02201e-16	
4.55078e-16	9.97679e-16	3.02228e-16	
4.55151e-16	9.97774e-16	3.02257e-16	
4.55139e-16	9.97693e-16	3.0224e-16	
4.5509e-16	9.97647e-16	3.02234e-16	
4.55162e-16	9.97807e-16	3.0228e-16	
4.55068e-16	9.97601e-16	3.02231e-16	
4.55049e-16	9.97582e-16	3.02224e-16	
4.55009e-16	9.97542e-16	3.02212e-16	
4.54903e-16	9.97381e-16	3.02169e-16	
4.54976e-16	9.97489e-16	3.02185e-16	
4.54921e-16	9.97437e-16	3.02172e-16	
4.55069e-16	9.97664e-16	3.02215e-16	
4.55129e-16	9.97759e-16	3.02245e-16	
4.55223e-16	9.97937e-16	3.02308e-16	
4.55224e-16	9.97899e-16	3.02298e-16	
4.5517e-16	9.97848e-16	3.02288e-16	
4.55101e-16	9.97764e-16	3.02267e-16	
4.55125e-16	9.97776e-16	3.0227e-16	
4.54961e-16	9.97517e-16	3.02208e-16	
4.54916e-16	9.974e-16	3.02171e-16	
4.54859e-16	9.97295e-16	3.02137e-16	
4.54799e-16	9.97165e-16	3.021e-16	
4.54674e-16	9.96926e-16	3.02036e-16	
4.54743e-16	9.97068e-16	3.02071e-16	
4.54723e-16	9.9706e-16	3.02064e-16	
4.54774e-16	9.97181e-16	3.02097e-16	
4.54789e-16	9.97239e-16	3.02117e-16	
4.54864e-16	9.97487e-16	3.0219e-16	
4.54855e-16	9.97535e-16	3.0221e-16	
4.54939e-16	9.97708e-16	3.02251e-16	
4.54946e-16	9.97712e-16	3.02248e-16	
4.55075e-16	9.97943e-16	3.02301e-16	
4.5505e-16	9.97812e-16	3.02264e-16	
4.55094e-16	9.97902e-16	3.02289e-16	
4.55017e-16	9.97741e-16	3.02255e-16	
4.55075e-16	9.97833e-16	3.02274e-16	
4.55107e-16	9.9787e-16	3.02273e-16	
4.55028e-16	9.97736e-16	3.02245e-16	
4.55056e-16	9.97838e-16	3.02276e-16	
4.54997e-16	9.97739e-16	3.02255e-16	
4.55005e-16	9.97731e-16	3.02242e-16	
4.54997e-16	9.9767e-16	3.02207e-16	
4.55e-16	9.97628e-16	3.02177e-16	
4.54818e-16	9.97236e-16	3.02063e-16	
4.54865e-16	9.9725e-16	3.02063e-16	
4.54776e-16	9.97112e-16	3.02051e-16	
4.54691e-16	9.96922e-16	3.02005e-16	
4.54662e-16	9.96877e-16	3.01998e-16	
4.54689e-16	9.96956e-16	3.02013e-16	
4.54808e-16	9.97196e-16	3.02073e-16	
4.54832e-16	9.97304e-16	3.02097e-16	
4.54932e-16	9.97509e-16	3.02139e-16	
4.5498e-16	9.97578e-16	3.02148e-16	
4.55019e-16	9.97714e-16	3.02199e-16	
4.55042e-16	9.97724e-16	3.02213e-16	
4.55116e-16	9.97884e-16	3.02259e-16	
4.55095e-16	9.97848e-16	3.02252e-16	
4.55054e-16	9.97762e-16	3.02225e-16	
4.55009e-16	9.97656e-16	3.02185e-16	
4.54988e-16	9.97521e-16	3.02138e-16	
4.54934e-16	9.97361e-16	3.02095e-16	
4.54836e-16	9.97203e-16	3.02063e-16	
4.54946e-16	9.97385e-16	3.02105e-16	
4.54944e-16	9.97399e-16	3.02106e-16	
4.55015e-16	9.97512e-16	3.02129e-16	
4.55049e-16	9.97621e-16	3.02165e-16	
4.55045e-16	9.97691e-16	3.02208e-16	
4.55186e-16	9.98138e-16	3.02357e-16	
4.55238e-16	9.98471e-16	3.02488e-16	
4.55398e-16	9.98895e-16	3.02638e-16	
4.55611e-16	9.99572e-16	3.02869e-16	
4.55701e-16	9.99888e-16	3.02998e-16	
4.55953e-16	1.0007e-15	3.03298e-16	
4.56136e-16	1.0014e-15	3.03562e-16	
4.56433e-16	1.00237e-15	3.03903e-16	
4.56766e-16	1.00328e-15	3.04214e-16	
4.57125e-16	1.00426e-15	3.04536e-16	
4.57393e-16	1.0052e-15	3.0487e-16	
4.57686e-16	1.0061e-15	3.05176e-16	
4.58069e-16	1.00724e-15	3.05552e-16	
4.58514e-16	1.00848e-15	3.05965e-16	
4.58912e-16	1.00944e-15	3.0629e-16	
4.59396e-16	1.01091e-15	3.0679e-16	
4.59768e-16	1.01199e-15	3.07141e-16	
4.60125e-16	1.01301e-15	3.07481e-16	
4.60699e-16	1.01465e-15	3.08016e-16	
4.61139e-16	1.01585e-15	3.08409e-16	
4.61581e-16	1.0171e-15	3.08807e-16	
4.62188e-16	1.0188e-15	3.09342e-16	
4.62661e-16	1.0201e-15	3.09756e-16	
4.63117e-16	1.02137e-15	3.10153e-16	
4.63754e-16	1.02313e-15	3.10702e-16	
4.64281e-16	1.02439e-15	3.11068e-16	
4.64882e-16	1.02587e-15	3.11511e-16	
4.65642e-16	1.02782e-15	3.12109e-16	
4.66172e-16	1.02919e-15	3.12518e-16	
4.66728e-16	1.03061e-15	3.12938e-16	
4.67339e-16	1.03202e-15	3.13337e-16	
4.68084e-16	1.03389e-15	3.13889e-16	
4.68852e-16	1.03568e-15	3.14401e-16	
4.69777e-16	1.03715e-15	3.14765e-16	
4.7046e-16	1.03868e-15	3.15191e-16	
4.71186e-16	1.04051e-15	3.1573e-16	
4.71792e-16	1.04188e-15	3.16113e-16	
4.72442e-16	1.04336e-15	3.16524e-16	
4.73065e-16	1.04482e-15	3.16936e-16	
4.73841e-16	1.04669e-15	3.17456e-16	
4.74405e-16	1.0479e-15	3.17781e-16	
4.75078e-16	1.04938e-15	3.18172e-16	
4.75861e-16	1.05138e-15	3.1874e-16	
4.76025e-16	1.05229e-15	3.19015e-16	
4.76564e-16	1.05346e-15	3.19329e-16	
4.7736e-16	1.05534e-15	3.19842e-16	
4.77977e-16	1.05661e-15	3.20178e-16	
4.78501e-16	1.05765e-15	3.20449e-16	
4.7921e-16	1.05929e-15	3.20897e-16	
4.79835e-16	1.06068e-15	3.21263e-16	
4.80324e-16	1.06152e-15	3.21456e-16	
4.80988e-16	1.06303e-15	3.21848e-16	
4.81527e-16	1.0642e-15	3.22144e-16	
4.82148e-16	1.06542e-15	3.22442e-16	
4.82698e-16	1.06661e-15	3.2274e-16	
4.83248e-16	1.06768e-15	3.22997e-16	
4.83845e-16	1.06879e-15	3.23247e-16	
4.84246e-16	1.06956e-15	3.23418e-16	
4.84819e-16	1.07066e-15	3.23698e-16	
4.85231e-16	1.0715e-15	3.23921e-16	
4.85664e-16	1.07235e-15	3.24142e-16	
4.86116e-16	1.07324e-15	3.24366e-16	
4.86638e-16	1.07429e-15	3.24621e-16	
4.87132e-16	1.07518e-15	3.24819e-16	
4.87586e-16	1.07605e-15	3.25015e-16	
4.87995e-16	1.07673e-15	3.25153e-16	
4.88292e-16	1.07722e-15	3.25239e-16	
4.88739e-16	1.07792e-15	3.25408e-16	
4.89069e-16	1.07846e-15	3.25558e-16	
4.89403e-16	1.07908e-15	3.25728e-16	
4.89826e-16	1.07981e-15	3.25907e-16	
4.90132e-16	1.08034e-15	3.26032e-16	
4.90513e-16	1.081e-15	3.26187e-16	
4.90778e-16	1.08147e-15	3.26297e-16	
4.9111e-16	1.08197e-15	3.26402e-16	
4.9137e-16	1.08233e-15	3.26477e-16	
4.91719e-16	1.08291e-15	3.26609e-16	
4.91928e-16	1.08316e-15	3.26652e-16	
4.92186e-16	1.08353e-15	3.26722e-16	
4.92308e-16	1.08372e-15	3.26762e-16	
4.92466e-16	1.08399e-15	3.26827e-16	
4.92631e-16	1.08426e-15	3.26882e-16	
4.92896e-16	1.08469e-15	3.26972e-16	
4.93109e-16	1.08496e-15	3.27018e-16	
4.93301e-16	1.08522e-15	3.27073e-16	
4.93579e-16	1.0856e-15	3.27157e-16	
4.93764e-16	1.08587e-15	3.2722e-16	
4.93953e-16	1.08614e-15	3.27282e-16	
4.94133e-16	1.08641e-15	3.27345e-16	
4.94303e-16	1.08659e-15	3.27371e-16	
4.94378e-16	1.08667e-15	3.27383e-16	
4.9458e-16	1.08699e-15	3.27457e-16	
4.94659e-16	1.08719e-15	3.27507e-16	
4.94806e-16	1.08744e-15	3.27555e-16	
4.94923e-16	1.08766e-15	3.27594e-16	
4.95174e-16	1.08801e-15	3.27672e-16	
4.95431e-16	1.08839e-15	3.27757e-16	
4.95609e-16	1.08862e-15	3.27813e-16	
4.95704e-16	1.08873e-15	3.27835e-16	
4.95867e-16	1.08901e-15	3.27908e-16	
4.95994e-16	1.08921e-15	3.2796e-16	
4.9611e-16	1.08934e-15	3.27982e-16	
4.96105e-16	1.08935e-15	3.27981e-16	
4.96325e-16	1.08971e-15	3.28056e-16	
4.96288e-16	1.08963e-15	3.28026e-16	
4.96505e-16	1.08998e-15	3.28103e-16	
4.96674e-16	1.09021e-15	3.28141e-16	
4.9695e-16	1.09065e-15	3.28245e-16	
4.97109e-16	1.0909e-15	3.28314e-16	
4.97258e-16	1.09112e-15	3.28374e-16	
4.97433e-16	1.09138e-15	3.28428e-16	
4.97473e-16	1.09145e-15	3.28442e-16	
4.97593e-16	1.09164e-15	3.28486e-16	
4.9762e-16	1.09169e-15	3.28494e-16	
4.97706e-16	1.0918e-15	3.2851e-16	
4.97689e-16	1.09169e-15	3.28471e-16	
4.97787e-16	1.09178e-15	3.28478e-16	
4.97796e-16	1.09175e-15	3.2846e-16	
4.97908e-16	1.09192e-15	3.28498e-16	
4.98007e-16	1.09211e-15	3.28542e-16	
4.98185e-16	1.09243e-15	3.28611e-16	
4.98179e-16	1.09242e-15	3.28612e-16	
4.98385e-16	1.09285e-15	3.28725e-16	
4.98619e-16	1.09331e-15	3.28844e-16	
4.98708e-16	1.09349e-15	3.28886e-16	
4.98944e-16	1.09387e-15	3.28968e-16	
4.99084e-16	1.0941e-15	3.29021e-16	
4.99217e-16	1.09425e-15	3.29045e-16	
4.99386e-16	1.09447e-15	3.2909e-16	
4.99396e-16	1.09447e-15	3.29095e-16	
4.99591e-16	1.09478e-15	3.29168e-16	
4.99682e-16	1.09488e-15	3.29179e-16	
4.9976e-16	1.09497e-15	3.29192e-16	
4.99796e-16	1.09506e-15	3.29219e-16	
4.99888e-16	1.09519e-15	3.2925e-16	
4.99979e-16	1.09537e-15	3.29291e-16	
5.0005e-16	1.09544e-15	3.29287e-16	
5.00166e-16	1.0956e-15	3.29302e-16	
5.00188e-16	1.09554e-15	3.29269e-16	
5.00219e-16	1.09549e-15	3.29231e-16	
5.00259e-16	1.09555e-15	3.29254e-16	
5.00248e-16	1.09553e-15	3.29264e-16	
5.00278e-16	1.09552e-15	3.29262e-16	
5.00392e-16	1.0957e-15	3.29297e-16	
5.00522e-16	1.09594e-15	3.29349e-16	
5.00693e-16	1.09626e-15	3.29425e-16	
5.00866e-16	1.09658e-15	3.29495e-16	
5.01011e-16	1.09683e-15	3.29545e-16	
5.01185e-16	1.09718e-15	3.29631e-16	
5.0129e-16	1.09733e-15	3.29676e-16	
5.0137e-16	1.09748e-15	3.29721e-16	
5.01544e-16	1.09778e-15	3.29792e-16	
5.01583e-16	1.09781e-15	3.29796e-16	
5.01648e-16	1.0979e-15	3.29804e-16	
5.01626e-16	1.09776e-15	3.29751e-16	
5.01705e-16	1.09779e-15	3.29743e-16	
5.01715e-16	1.09776e-15	3.29734e-16	
5.01808e-16	1.09793e-15	3.29777e-16	
5.01926e-16	1.09811e-15	3.29813e-16	
5.02049e-16	1.09831e-15	3.29851e-16	
5.02217e-16	1.09859e-15	3.29916e-16	
5.02345e-16	1.09879e-15	3.29963e-16	
5.02346e-16	1.0988e-15	3.2997e-16	
5.02478e-16	1.09904e-15	3.30026e-16	
5.02561e-16	1.09912e-15	3.3003e-16	
5.02619e-16	1.09914e-15	3.30019e-16	
5.02742e-16	1.09926e-15	3.30032e-16	
5.02765e-16	1.0993e-15	3.3005e-16	
5.0287e-16	1.09944e-15	3.30093e-16	
5.02871e-16	1.09947e-15	3.30106e-16	
5.02946e-16	1.09962e-15	3.30141e-16	
5.03109e-16	1.09983e-15	3.30185e-16	
5.03166e-16	1.0999e-15	3.302e-16	
5.03215e-16	1.10003e-15	3.30232e-16	
5.03329e-16	1.10023e-15	3.30264e-16	
5.03367e-16	1.1002e-15	3.30239e-16	
5.03463e-16	1.1003e-15	3.30261e-16	
5.03504e-16	1.10033e-15	3.30279e-16	
5.03597e-16	1.10048e-15	3.30316e-16	
5.03665e-16	1.1006e-15	3.30339e-16	
5.0368e-16	1.10065e-15	3.3035e-16	
5.03839e-16	1.1009e-15	3.30417e-16	
5.03796e-16	1.10082e-15	3.30394e-16	
5.03907e-16	1.10105e-15	3.30452e-16	
5.04036e-16	1.10127e-15	3.30498e-16	
5.03976e-16	1.10117e-15	3.3047e-16	
5.04007e-16	1.10125e-15	3.30491e-16	
5.04092e-16	1.1014e-15	3.3052e-16	
5.04237e-16	1.10157e-15	3.30546e-16	
5.04309e-16	1.10172e-15	3.30593e-16	
5.04366e-16	1.10183e-15	3.30623e-16	
5.04392e-16	1.10185e-15	3.30622e-16	
5.04459e-16	1.10197e-15	3.30642e-16	
5.0456e-16	1.1021e-15	3.30661e-16	
5.0464e-16	1.1022e-15	3.30687e-16	
5.04765e-16	1.10238e-15	3.30728e-16	
5.04801e-16	1.10247e-15	3.30752e-16	
5.04849e-16	1.10249e-15	3.30751e-16	
5.0489e-16	1.10256e-15	3.3077e-16	
5.04936e-16	1.1026e-15	3.30781e-16	
5.04955e-16	1.10269e-15	3.30806e-16	
5.05081e-16	1.10289e-15	3.30851e-16	
5.05098e-16	1.10293e-15	3.30863e-16	
5.05136e-16	1.10302e-15	3.30883e-16	
5.0527e-16	1.10327e-15	3.30941e-16	
5.05324e-16	1.10334e-15	3.30958e-16	
5.0532e-16	1.10332e-15	3.30946e-16	
5.05394e-16	1.10344e-15	3.30977e-16	
5.05503e-16	1.10362e-15	3.31018e-16	
5.0549e-16	1.10357e-15	3.31012e-16	
5.05574e-16	1.10372e-15	3.31058e-16	
5.05681e-16	1.10392e-15	3.31109e-16	
5.05682e-16	1.10396e-15	3.31123e-16	
5.05752e-16	1.1041e-15	3.3115e-16	
5.05845e-16	1.10421e-15	3.31163e-16	
5.05839e-16	1.10422e-15	3.31165e-16	
5.05917e-16	1.10437e-15	3.31191e-16	
5.05913e-16	1.10431e-15	3.31162e-16	
5.05958e-16	1.10437e-15	3.31162e-16	
5.06018e-16	1.10439e-15	3.31144e-16	
5.06058e-16	1.10441e-15	3.31138e-16	
5.05661e-16	1.1043e-15	3.31173e-16	
5.06116e-16	1.10453e-15	3.31199e-16	
5.06093e-16	1.10453e-15	3.31219e-16	
5.06247e-16	1.10484e-15	3.31291e-16	
5.05863e-16	1.10475e-15	3.3131e-16	
5.05985e-16	1.10498e-15	3.31356e-16	
5.05998e-16	1.10497e-15	3.31334e-16	
5.06019e-16	1.10496e-15	3.31308e-16	
5.06101e-16	1.10497e-15	3.31293e-16	
5.0615e-16	1.10503e-15	3.31333e-16	
5.06118e-16	1.10491e-15	3.31323e-16	
5.06177e-16	1.10509e-15	3.31394e-16	
5.06312e-16	1.10535e-15	3.31467e-16	
5.06352e-16	1.10547e-15	3.31503e-16	
5.0647e-16	1.10569e-15	3.31555e-16	
5.06524e-16	1.10579e-15	3.31583e-16	
5.06558e-16	1.10582e-15	3.31593e-16	
5.06657e-16	1.10597e-15	3.31629e-16	
5.06795e-16	1.10619e-15	3.31675e-16	
5.0672e-16	1.10606e-15	3.31639e-16	
5.06769e-16	1.10618e-15	3.31665e-16	
5.06755e-16	1.1062e-15	3.31678e-16	
5.06701e-16	1.10619e-15	3.3168e-16	
5.06807e-16	1.10642e-15	3.31735e-16	
5.06811e-16	1.1064e-15	3.31724e-16	
5.06884e-16	1.10652e-15	3.31752e-16	
5.07009e-16	1.10669e-15	3.31784e-16	
5.07091e-16	1.10681e-15	3.31818e-16	
5.0717e-16	1.10693e-15	3.31849e-16	
5.07134e-16	1.10689e-15	3.31847e-16	
5.07231e-16	1.10703e-15	3.31879e-16	
5.07217e-16	1.10697e-15	3.31856e-16	
5.07249e-16	1.10704e-15	3.31876e-16	
5.07217e-16	1.10704e-15	3.3188e-16	
5.07169e-16	1.10707e-15	3.31889e-16	
5.07221e-16	1.10716e-15	3.31898e-16	
5.07327e-16	1.10735e-15	3.31937e-16	
5.07461e-16	1.10755e-15	3.31983e-16	
5.07578e-16	1.10771e-15	3.3203e-16	
5.0761e-16	1.10771e-15	3.32031e-16	
5.07606e-16	1.10773e-15	3.32044e-16	
5.07728e-16	1.10797e-15	3.32109e-16	
5.07675e-16	1.10783e-15	3.32077e-16	
5.07696e-16	1.10788e-15	3.32087e-16	
5.07703e-16	1.10792e-15	3.32095e-16	
5.0764e-16	1.10783e-15	3.32069e-16	
5.07759e-16	1.10802e-15	3.32104e-16	
5.07745e-16	1.10803e-15	3.32107e-16	
5.07941e-16	1.10834e-15	3.3217e-16	
5.08049e-16	1.10851e-15	3.32218e-16	
5.08191e-16	1.10876e-15	3.32299e-16	
5.0824e-16	1.10881e-15	3.32308e-16	
5.08232e-16	1.10883e-15	3.32316e-16	
5.08211e-16	1.10882e-15	3.32314e-16	
5.08281e-16	1.10891e-15	3.32334e-16	
5.08161e-16	1.10872e-15	3.32289e-16	
5.0816e-16	1.10868e-15	3.32269e-16	
5.08142e-16	1.10864e-15	3.32251e-16	
5.08126e-16	1.10858e-15	3.32231e-16	
5.08049e-16	1.10842e-15	3.32185e-16	
5.08157e-16	1.10862e-15	3.32235e-16	
5.08186e-16	1.10869e-15	3.32246e-16	
5.08284e-16	1.10889e-15	3.32297e-16	
5.08342e-16	1.10902e-15	3.32333e-16	
5.08456e-16	1.10933e-15	3.32422e-16	
5.08485e-16	1.10944e-15	3.32457e-16	
5.08614e-16	1.10969e-15	3.32515e-16	
5.08661e-16	1.10976e-15	3.32528e-16	
5.08835e-16	1.11006e-15	3.326e-16	
5.08853e-16	1.11001e-15	3.3258e-16	
5.08934e-16	1.11016e-15	3.3262e-16	
5.089e-16	1.11007e-15	3.32602e-16	
5.08999e-16	1.11023e-15	3.32636e-16	
5.09071e-16	1.11033e-15	3.32649e-16	
5.09032e-16	1.11026e-15	3.32636e-16	
5.09107e-16	1.11043e-15	3.32683e-16	
5.09082e-16	1.11039e-15	3.32677e-16	
5.09126e-16	1.11044e-15	3.32677e-16	
5.0916e-16	1.11045e-15	3.32656e-16	
5.09206e-16	1.11048e-15	3.32641e-16	
5.09069e-16	1.11016e-15	3.32543e-16	
5.0915e-16	1.11023e-15	3.32555e-16	
5.09101e-16	1.11015e-15	3.32556e-16	
5.09054e-16	1.11002e-15	3.32522e-16	
5.09058e-16	1.11003e-15	3.32528e-16	
5.09124e-16	1.11017e-15	3.32556e-16	
5.09282e-16	1.11047e-15	3.32629e-16	
5.09346e-16	1.11064e-15	3.32667e-16	
5.09484e-16	1.11091e-15	3.32722e-16	
5.09568e-16	1.11103e-15	3.32743e-16	
5.09641e-16	1.11123e-15	3.32806e-16	
5.09703e-16	1.1113e-15	3.32833e-16	
5.09819e-16	1.11152e-15	3.32893e-16	
5.0983e-16	1.11154e-15	3.32896e-16	
5.09818e-16	1.1115e-15	3.32878e-16	
5.09813e-16	1.11145e-15	3.32851e-16	
5.09825e-16	1.11137e-15	3.32814e-16	
5.09811e-16	1.11127e-15	3.32785e-16	
5.09751e-16	1.11117e-15	3.32764e-16	
5.09895e-16	1.11141e-15	3.32815e-16	
5.09925e-16	1.11147e-15	3.32824e-16	
5.10033e-16	1.11163e-15	3.32857e-16	
5.10095e-16	1.11178e-15	3.32899e-16	
5.10098e-16	1.11175e-15	3.32886e-16	
5.10211e-16	1.11199e-15	3.32944e-16	
5.10199e-16	1.11194e-15	3.32921e-16	
5.10271e-16	1.11196e-15	3.32911e-16	
5.10313e-16	1.11196e-15	3.3289e-16	
5.10303e-16	1.1119e-15	3.32872e-16	
5.10364e-16	1.112e-15	3.32908e-16	
5.10341e-16	1.11198e-15	3.32909e-16	
5.1039e-16	1.11209e-15	3.32941e-16	
5.10458e-16	1.11213e-15	3.32938e-16	
5.10589e-16	1.11236e-15	3.32991e-16	
5.10562e-16	1.11235e-15	3.32991e-16	
5.10573e-16	1.11237e-15	3.32987e-16	
5.10595e-16	1.11237e-15	3.32968e-16	
5.10657e-16	1.11242e-15	3.32974e-16	
5.1073e-16	1.11244e-15	3.32976e-16	
5.1076e-16	1.1125e-15	3.32998e-16	
5.10749e-16	1.11246e-15	3.32976e-16	
5.10739e-16	1.11247e-15	3.32982e-16	
5.10813e-16	1.11261e-15	3.33018e-16	
5.10822e-16	1.11261e-15	3.33021e-16	
5.10817e-16	1.11261e-15	3.33016e-16	
5.10909e-16	1.11283e-15	3.33071e-16	
5.10875e-16	1.11274e-15	3.33044e-16	
5.10844e-16	1.11271e-15	3.33032e-16	
5.10881e-16	1.11278e-15	3.33046e-16	
5.1093e-16	1.11285e-15	3.33052e-16	
5.10983e-16	1.11289e-15	3.33049e-16	
5.11098e-16	1.11307e-15	3.33099e-16	
5.11065e-16	1.11302e-15	3.33081e-16	
5.11052e-16	1.11299e-15	3.33068e-16	
5.11132e-16	1.11311e-15	3.3309e-16	
5.11204e-16	1.1132e-15	3.33106e-16	
5.11327e-16	1.11335e-15	3.33133e-16	
5.11276e-16	1.11331e-15	3.33126e-16	
5.11352e-16	1.11338e-15	3.33132e-16	
5.11352e-16	1.11334e-15	3.33126e-16	
5.1135e-16	1.11331e-15	3.33112e-16	
5.11406e-16	1.11341e-15	3.33138e-16	
5.11409e-16	1.11342e-15	3.33141e-16	
5.11465e-16	1.1135e-15	3.33151e-16	
5.11471e-16	1.11353e-15	3.33158e-16	
5.11556e-16	1.11369e-15	3.3319e-16	
5.11547e-16	1.11366e-15	3.33178e-16	
5.11603e-16	1.11371e-15	3.33177e-16	
5.11574e-16	1.11368e-15	3.33171e-16	
5.11619e-16	1.11372e-15	3.33172e-16	
5.11661e-16	1.11377e-15	3.33186e-16	
5.11668e-16	1.11379e-15	3.33201e-16	
5.11711e-16	1.11387e-15	3.33223e-16	
5.11724e-16	1.11392e-15	3.33232e-16	
5.11764e-16	1.11399e-15	3.33243e-16	
5.11797e-16	1.11402e-15	3.33234e-16	
5.11763e-16	1.11395e-15	3.33206e-16	
5.11849e-16	1.11407e-15	3.33227e-16	
5.1184e-16	1.11405e-15	3.33207e-16	
5.11855e-16	1.11401e-15	3.33179e-16	
5.11945e-16	1.11409e-15	3.33171e-16	
5.11865e-16	1.1139e-15	3.33103e-16	
5.11932e-16	1.11395e-15	3.33114e-16	
5.11892e-16	1.11391e-15	3.3312e-16	
5.11878e-16	1.1139e-15	3.33129e-16	
5.11909e-16	1.11397e-15	3.33151e-16	
5.11979e-16	1.11411e-15	3.33178e-16	
5.12055e-16	1.11421e-15	3.33184e-16	
5.12085e-16	1.11423e-15	3.33167e-16	
5.12123e-16	1.11425e-15	3.33152e-16	
5.12061e-16	1.11409e-15	3.33081e-16	
5.12144e-16	1.11411e-15	3.3309e-16	
5.12124e-16	1.11402e-15	3.33087e-16	
