6.15943e-16	1.96001e-15	6.40013e-16	
6.15932e-16	1.95971e-15	6.399e-16	
6.15935e-16	1.95952e-15	6.3983e-16	
6.1592e-16	1.95927e-15	6.39736e-16	
6.16003e-16	1.95922e-15	6.39696e-16	
6.16065e-16	1.95931e-15	6.39719e-16	
6.16089e-16	1.95918e-15	6.39661e-16	
6.16132e-16	1.95915e-15	6.39633e-16	
6.16176e-16	1.95914e-15	6.39622e-16	
6.16207e-16	1.95907e-15	6.39583e-16	
6.16235e-16	1.9589e-15	6.39516e-16	
6.16251e-16	1.95872e-15	6.39446e-16	
6.16286e-16	1.95854e-15	6.39369e-16	
6.16371e-16	1.95855e-15	6.39354e-16	
6.16435e-16	1.95848e-15	6.39309e-16	
6.16362e-16	1.95815e-15	6.39202e-16	
6.16491e-16	1.95839e-15	6.39262e-16	
6.16481e-16	1.95821e-15	6.39186e-16	
6.16487e-16	1.95812e-15	6.39142e-16	
6.16468e-16	1.95799e-15	6.39096e-16	
6.16502e-16	1.95794e-15	6.39076e-16	
6.16538e-16	1.95781e-15	6.39006e-16	
6.16557e-16	1.95774e-15	6.38986e-16	
6.16556e-16	1.95754e-15	6.38903e-16	
6.16597e-16	1.95746e-15	6.3886e-16	
6.16681e-16	1.95748e-15	6.38844e-16	
6.16689e-16	1.95738e-15	6.38805e-16	
6.16753e-16	1.95741e-15	6.38799e-16	
6.16713e-16	1.95722e-15	6.38729e-16	
6.16723e-16	1.95716e-15	6.3869e-16	
6.16694e-16	1.95693e-15	6.38607e-16	
6.1672e-16	1.95693e-15	6.38605e-16	
6.16758e-16	1.95682e-15	6.3855e-16	
6.16783e-16	1.95672e-15	6.38509e-16	
6.16831e-16	1.95661e-15	6.3845e-16	
6.16936e-16	1.95666e-15	6.38445e-16	
6.17008e-16	1.95669e-15	6.38434e-16	
6.17013e-16	1.95653e-15	6.38365e-16	
6.16989e-16	1.95634e-15	6.38292e-16	
6.16996e-16	1.95629e-15	6.38267e-16	
6.17048e-16	1.95631e-15	6.38261e-16	
6.17016e-16	1.95611e-15	6.38178e-16	
6.16915e-16	1.95584e-15	6.38098e-16	
6.16894e-16	1.95584e-15	6.38109e-16	
6.16836e-16	1.95563e-15	6.38049e-16	
6.16749e-16	1.9553e-15	6.37939e-16	
6.16715e-16	1.95506e-15	6.37853e-16	
6.16748e-16	1.95502e-15	6.37832e-16	
6.1677e-16	1.95494e-15	6.37792e-16	
6.16789e-16	1.95494e-15	6.37775e-16	
6.16782e-16	1.95476e-15	6.37698e-16	
6.16743e-16	1.95454e-15	6.37623e-16	
6.16754e-16	1.9545e-15	6.3761e-16	
6.16814e-16	1.9545e-15	6.37585e-16	
6.16811e-16	1.95437e-15	6.37535e-16	
6.16832e-16	1.95433e-15	6.37497e-16	
6.16857e-16	1.95432e-15	6.37479e-16	
6.16919e-16	1.95437e-15	6.37467e-16	
6.16972e-16	1.95435e-15	6.37436e-16	
6.16978e-16	1.95427e-15	6.37394e-16	
6.17042e-16	1.95429e-15	6.37371e-16	
6.1707e-16	1.9543e-15	6.37359e-16	
6.17051e-16	1.95419e-15	6.37315e-16	
6.17e-16	1.95407e-15	6.37281e-16	
6.17012e-16	1.95407e-15	6.37278e-16	
6.16937e-16	1.95378e-15	6.37171e-16	
6.16879e-16	1.95355e-15	6.37097e-16	
6.16824e-16	1.9533e-15	6.37008e-16	
6.1685e-16	1.95331e-15	6.36999e-16	
6.16931e-16	1.95341e-15	6.37008e-16	
6.16956e-16	1.95349e-15	6.37034e-16	
6.16883e-16	1.95325e-15	6.36949e-16	
6.16893e-16	1.95318e-15	6.36911e-16	
6.16813e-16	1.95296e-15	6.36842e-16	
6.16833e-16	1.95291e-15	6.36809e-16	
6.16803e-16	1.95272e-15	6.36738e-16	
6.16805e-16	1.95266e-15	6.36703e-16	
6.16764e-16	1.9525e-15	6.36652e-16	
6.16833e-16	1.95255e-15	6.36643e-16	
6.16752e-16	1.95231e-15	6.36568e-16	
6.16775e-16	1.95227e-15	6.3654e-16	
6.16791e-16	1.95225e-15	6.36522e-16	
6.16735e-16	1.95206e-15	6.36449e-16	
6.16726e-16	1.95194e-15	6.364e-16	
6.16659e-16	1.95175e-15	6.36334e-16	
6.16686e-16	1.95176e-15	6.36332e-16	
6.16682e-16	1.95169e-15	6.36291e-16	
6.16644e-16	1.95154e-15	6.36243e-16	
6.16616e-16	1.95143e-15	6.36196e-16	
6.16563e-16	1.95124e-15	6.36134e-16	
6.16626e-16	1.95141e-15	6.36175e-16	
6.16619e-16	1.95127e-15	6.36121e-16	
6.16548e-16	1.95096e-15	6.36004e-16	
6.16479e-16	1.95081e-15	6.35962e-16	
6.16532e-16	1.95086e-15	6.3596e-16	
6.16448e-16	1.95062e-15	6.35883e-16	
6.16441e-16	1.95048e-15	6.3582e-16	
6.16399e-16	1.95044e-15	6.35819e-16	
6.16415e-16	1.9504e-15	6.35792e-16	
6.16346e-16	1.95025e-15	6.35743e-16	
6.1629e-16	1.94993e-15	6.35631e-16	
6.1633e-16	1.95005e-15	6.35659e-16	
6.1627e-16	1.94979e-15	6.3557e-16	
6.16287e-16	1.94981e-15	6.35567e-16	
6.16246e-16	1.94959e-15	6.3548e-16	
6.16218e-16	1.94948e-15	6.35447e-16	
6.16242e-16	1.94949e-15	6.35441e-16	
6.16168e-16	1.94925e-15	6.35355e-16	
6.16132e-16	1.94913e-15	6.35315e-16	
6.16142e-16	1.94906e-15	6.35277e-16	
6.16046e-16	1.94882e-15	6.35198e-16	
6.15996e-16	1.9487e-15	6.35161e-16	
6.15958e-16	1.94858e-15	6.35116e-16	
6.15935e-16	1.94846e-15	6.35075e-16	
6.15929e-16	1.94846e-15	6.35064e-16	
6.15874e-16	1.94824e-15	6.3499e-16	
6.15838e-16	1.94809e-15	6.34932e-16	
6.15793e-16	1.94797e-15	6.34891e-16	
6.15728e-16	1.94785e-15	6.34858e-16	
6.15681e-16	1.94757e-15	6.34746e-16	
6.156e-16	1.94736e-15	6.34694e-16	
6.1561e-16	1.94729e-15	6.34657e-16	
6.15617e-16	1.94727e-15	6.34638e-16	
6.15599e-16	1.94713e-15	6.3458e-16	
6.15531e-16	1.94707e-15	6.3457e-16	
6.15556e-16	1.94705e-15	6.34552e-16	
6.15449e-16	1.94679e-15	6.34475e-16	
6.15394e-16	1.9466e-15	6.34404e-16	
6.15392e-16	1.94647e-15	6.3435e-16	
6.15258e-16	1.94617e-15	6.34263e-16	
6.15251e-16	1.94604e-15	6.34202e-16	
6.15245e-16	1.94597e-15	6.34168e-16	
6.15181e-16	1.94581e-15	6.34125e-16	
6.15205e-16	1.94582e-15	6.34121e-16	
6.15232e-16	1.94583e-15	6.34117e-16	
6.15214e-16	1.94574e-15	6.34082e-16	
6.15127e-16	1.94554e-15	6.34012e-16	
6.15075e-16	1.94534e-15	6.33929e-16	
6.15009e-16	1.94513e-15	6.33857e-16	
6.14912e-16	1.94483e-15	6.33762e-16	
6.14802e-16	1.94445e-15	6.33635e-16	
6.14741e-16	1.94426e-15	6.33571e-16	
6.14753e-16	1.9443e-15	6.33586e-16	
6.14857e-16	1.94459e-15	6.33683e-16	
6.1506e-16	1.94531e-15	6.33916e-16	
6.15167e-16	1.94575e-15	6.34068e-16	
6.15302e-16	1.94621e-15	6.34215e-16	
6.15315e-16	1.94637e-15	6.34272e-16	
6.15362e-16	1.94651e-15	6.34291e-16	
6.15319e-16	1.94656e-15	6.3431e-16	
6.15256e-16	1.94642e-15	6.34252e-16	
6.15217e-16	1.94626e-15	6.34171e-16	
6.15079e-16	1.94589e-15	6.34034e-16	
6.14951e-16	1.94549e-15	6.33875e-16	
6.14768e-16	1.94487e-15	6.33648e-16	
6.14793e-16	1.94494e-15	6.33639e-16	
6.14816e-16	1.94508e-15	6.33657e-16	
6.14881e-16	1.94553e-15	6.33791e-16	
6.14959e-16	1.9459e-15	6.33898e-16	
6.14999e-16	1.94628e-15	6.34012e-16	
6.1509e-16	1.94681e-15	6.34172e-16	
6.15154e-16	1.94709e-15	6.34244e-16	
6.15213e-16	1.94736e-15	6.34307e-16	
6.15281e-16	1.94782e-15	6.3443e-16	
6.15285e-16	1.94793e-15	6.34437e-16	
6.15341e-16	1.9482e-15	6.34495e-16	
6.15438e-16	1.94872e-15	6.34626e-16	
6.15556e-16	1.9492e-15	6.34745e-16	
6.15601e-16	1.94957e-15	6.3485e-16	
6.15779e-16	1.9504e-15	6.35061e-16	
6.15779e-16	1.95073e-15	6.35155e-16	
6.15989e-16	1.95154e-15	6.35365e-16	
6.16032e-16	1.9519e-15	6.35456e-16	
6.16194e-16	1.95255e-15	6.35611e-16	
6.16312e-16	1.95293e-15	6.35687e-16	
6.16497e-16	1.9537e-15	6.35883e-16	
6.16625e-16	1.95427e-15	6.36026e-16	
6.16776e-16	1.95496e-15	6.36188e-16	
6.16965e-16	1.95561e-15	6.3634e-16	
6.17112e-16	1.95635e-15	6.36534e-16	
6.17252e-16	1.95702e-15	6.36686e-16	
6.17395e-16	1.95773e-15	6.36859e-16	
6.17597e-16	1.95857e-15	6.37071e-16	
6.17784e-16	1.95923e-15	6.37225e-16	
6.17987e-16	1.95995e-15	6.37379e-16	
6.18222e-16	1.96071e-15	6.37557e-16	
6.18435e-16	1.9615e-15	6.37747e-16	
6.18695e-16	1.96239e-15	6.37949e-16	
6.18927e-16	1.96324e-15	6.38157e-16	
6.19181e-16	1.964e-15	6.38319e-16	
6.19504e-16	1.96515e-15	6.386e-16	
6.19703e-16	1.9659e-15	6.38768e-16	
6.19924e-16	1.96667e-15	6.38931e-16	
6.20091e-16	1.96737e-15	6.39091e-16	
6.20408e-16	1.96827e-15	6.39302e-16	
6.20651e-16	1.96903e-15	6.39465e-16	
6.21e-16	1.96993e-15	6.39657e-16	
6.21357e-16	1.9708e-15	6.39837e-16	
6.21674e-16	1.97168e-15	6.40037e-16	
6.21957e-16	1.97246e-15	6.40198e-16	
6.22326e-16	1.97344e-15	6.40405e-16	
6.22536e-16	1.97402e-15	6.40511e-16	
6.22925e-16	1.97508e-15	6.40762e-16	
6.23136e-16	1.97567e-15	6.40868e-16	
6.23318e-16	1.97619e-15	6.40963e-16	
6.23618e-16	1.97711e-15	6.41186e-16	
6.2382e-16	1.97767e-15	6.41307e-16	
6.2405e-16	1.97824e-15	6.41423e-16	
6.24255e-16	1.97863e-15	6.41474e-16	
6.24516e-16	1.97912e-15	6.41568e-16	
6.24847e-16	1.97975e-15	6.41692e-16	
6.25097e-16	1.98021e-15	6.41764e-16	
6.25294e-16	1.98049e-15	6.41786e-16	
6.25368e-16	1.98028e-15	6.41653e-16	
6.25499e-16	1.98025e-15	6.41575e-16	
6.25717e-16	1.9804e-15	6.41552e-16	
6.25791e-16	1.97999e-15	6.41339e-16	
6.25883e-16	1.97971e-15	6.41166e-16	
6.26019e-16	1.97962e-15	6.41063e-16	
6.261e-16	1.97929e-15	6.40879e-16	
6.26178e-16	1.97888e-15	6.40664e-16	
6.2613e-16	1.97822e-15	6.40386e-16	
6.26165e-16	1.97769e-15	6.40139e-16	
6.26031e-16	1.9767e-15	6.39752e-16	
6.26101e-16	1.97653e-15	6.39644e-16	
6.25988e-16	1.97557e-15	6.39263e-16	
6.25902e-16	1.97489e-15	6.39e-16	
6.25753e-16	1.97395e-15	6.38647e-16	
6.25556e-16	1.97297e-15	6.38286e-16	
6.2477e-16	1.97135e-15	6.37846e-16	
6.24732e-16	1.9707e-15	6.37571e-16	
6.24406e-16	1.96915e-15	6.37016e-16	
6.24368e-16	1.96874e-15	6.36843e-16	
6.24313e-16	1.9681e-15	6.36593e-16	
6.23852e-16	1.96625e-15	6.35949e-16	
6.23717e-16	1.96527e-15	6.35565e-16	
6.23391e-16	1.96395e-15	6.35108e-16	
6.23097e-16	1.96265e-15	6.34645e-16	
6.22872e-16	1.96151e-15	6.34224e-16	
6.22722e-16	1.96061e-15	6.33877e-16	
6.22228e-16	1.95875e-15	6.33239e-16	
6.22015e-16	1.95765e-15	6.32828e-16	
6.2178e-16	1.9566e-15	6.32453e-16	
6.21625e-16	1.9557e-15	6.32108e-16	
6.21296e-16	1.95432e-15	6.31608e-16	
6.20968e-16	1.95298e-15	6.31123e-16	
6.20417e-16	1.95095e-15	6.30416e-16	
6.20244e-16	1.95003e-15	6.30066e-16	
6.201e-16	1.9494e-15	6.29825e-16	
6.19578e-16	1.94743e-15	6.29129e-16	
6.19363e-16	1.94638e-15	6.28732e-16	
6.18961e-16	1.94483e-15	6.2818e-16	
6.18664e-16	1.94362e-15	6.27728e-16	
6.18384e-16	1.94237e-15	6.27257e-16	
6.18119e-16	1.9412e-15	6.26823e-16	
6.17764e-16	1.93965e-15	6.26231e-16	
6.17469e-16	1.93862e-15	6.25862e-16	
6.17214e-16	1.9374e-15	6.25385e-16	
6.16892e-16	1.93603e-15	6.24859e-16	
6.1658e-16	1.9348e-15	6.24395e-16	
6.16326e-16	1.93368e-15	6.23963e-16	
6.16057e-16	1.93266e-15	6.23574e-16	
6.15759e-16	1.93125e-15	6.23008e-16	
6.1549e-16	1.93011e-15	6.22561e-16	
6.1533e-16	1.92919e-15	6.22162e-16	
6.15101e-16	1.92816e-15	6.2175e-16	
6.14937e-16	1.92723e-15	6.21338e-16	
6.14693e-16	1.92596e-15	6.20808e-16	
6.14601e-16	1.9254e-15	6.20556e-16	
6.14419e-16	1.92439e-15	6.20091e-16	
6.14247e-16	1.92326e-15	6.1957e-16	
6.14206e-16	1.92288e-15	6.1938e-16	
6.14077e-16	1.92204e-15	6.18982e-16	
6.13988e-16	1.92114e-15	6.18482e-16	
6.13864e-16	1.92057e-15	6.18238e-16	
6.13871e-16	1.92026e-15	6.18037e-16	
6.13845e-16	1.91938e-15	6.17506e-16	
6.13818e-16	1.91892e-15	6.17237e-16	
6.13754e-16	1.91842e-15	6.16967e-16	
6.13778e-16	1.91787e-15	6.16574e-16	
6.13794e-16	1.91752e-15	6.1632e-16	
6.13756e-16	1.9172e-15	6.16131e-16	
6.1375e-16	1.91654e-15	6.15682e-16	
6.13766e-16	1.91624e-15	6.15465e-16	
6.13808e-16	1.91607e-15	6.15318e-16	
6.13866e-16	1.91545e-15	6.14831e-16	
6.13861e-16	1.91532e-15	6.1473e-16	
6.1392e-16	1.91503e-15	6.14452e-16	
6.13868e-16	1.91453e-15	6.14157e-16	
6.13853e-16	1.91419e-15	6.13931e-16	
6.13797e-16	1.91355e-15	6.13561e-16	
6.13834e-16	1.9133e-15	6.13365e-16	
6.13799e-16	1.91276e-15	6.13029e-16	
6.13852e-16	1.91254e-15	6.1282e-16	
6.13781e-16	1.91206e-15	6.12559e-16	
6.13899e-16	1.91189e-15	6.12348e-16	
6.13922e-16	1.91162e-15	6.12144e-16	
6.13985e-16	1.91144e-15	6.11968e-16	
6.14018e-16	1.91114e-15	6.11716e-16	
6.13962e-16	1.91075e-15	6.11495e-16	
6.13936e-16	1.91031e-15	6.11231e-16	
6.13869e-16	1.90983e-15	6.10972e-16	
6.13802e-16	1.90934e-15	6.10735e-16	
6.13757e-16	1.90891e-15	6.10513e-16	
6.138e-16	1.90874e-15	6.10377e-16	
6.13905e-16	1.9088e-15	6.10333e-16	
6.14092e-16	1.90926e-15	6.10451e-16	
6.14287e-16	1.90984e-15	6.10606e-16	
6.14407e-16	1.91023e-15	6.10746e-16	
6.1451e-16	1.91057e-15	6.10858e-16	
6.14567e-16	1.91072e-15	6.10902e-16	
6.14615e-16	1.91082e-15	6.10926e-16	
6.14645e-16	1.91087e-15	6.10931e-16	
6.14619e-16	1.91071e-15	6.10871e-16	
6.14492e-16	1.91028e-15	6.10722e-16	
6.13863e-16	1.90951e-15	6.10578e-16	
6.13619e-16	1.90865e-15	6.10279e-16	
6.13616e-16	1.90842e-15	6.10178e-16	
6.13604e-16	1.90833e-15	6.10136e-16	
6.13646e-16	1.90844e-15	6.10161e-16	
6.13759e-16	1.90876e-15	6.10258e-16	
6.13804e-16	1.90892e-15	6.10314e-16	
6.13845e-16	1.90903e-15	6.10354e-16	
6.13927e-16	1.90925e-15	6.10419e-16	
6.13966e-16	1.90929e-15	6.10427e-16	
6.14019e-16	1.90937e-15	6.10444e-16	
6.13991e-16	1.9092e-15	6.10382e-16	
6.13977e-16	1.90914e-15	6.10363e-16	
6.13945e-16	1.90902e-15	6.10322e-16	
6.14013e-16	1.9091e-15	6.10333e-16	
6.14058e-16	1.90931e-15	6.10407e-16	
6.14066e-16	1.90932e-15	6.10401e-16	
6.14094e-16	1.90941e-15	6.10425e-16	
6.14123e-16	1.90953e-15	6.10464e-16	
6.14138e-16	1.90958e-15	6.10476e-16	
6.14152e-16	1.90954e-15	6.1046e-16	
6.14152e-16	1.90948e-15	6.10441e-16	
6.14173e-16	1.90942e-15	6.10414e-16	
6.14244e-16	1.90955e-15	6.10449e-16	
6.14294e-16	1.90961e-15	6.10454e-16	
6.14207e-16	1.9094e-15	6.10395e-16	
6.14323e-16	1.90976e-15	6.10504e-16	
6.143e-16	1.90969e-15	6.10475e-16	
6.14292e-16	1.90972e-15	6.10479e-16	
6.1426e-16	1.90971e-15	6.10483e-16	
6.14281e-16	1.90978e-15	6.10511e-16	
6.14304e-16	1.90976e-15	6.10489e-16	
6.14311e-16	1.90981e-15	6.10516e-16	
6.14297e-16	1.90972e-15	6.1048e-16	
6.14326e-16	1.90975e-15	6.10485e-16	
6.14398e-16	1.90988e-15	6.10516e-16	
6.14394e-16	1.90989e-15	6.10525e-16	
6.14445e-16	1.91004e-15	6.10566e-16	
6.14394e-16	1.90996e-15	6.10543e-16	
6.14392e-16	1.91e-15	6.10551e-16	
6.14352e-16	1.90988e-15	6.10513e-16	
6.14366e-16	1.90999e-15	6.10558e-16	
6.14393e-16	1.90999e-15	6.10549e-16	
6.14407e-16	1.90999e-15	6.10554e-16	
6.14444e-16	1.90998e-15	6.1054e-16	
6.14538e-16	1.91014e-15	6.1058e-16	
6.14598e-16	1.91027e-15	6.10615e-16	
6.14593e-16	1.91021e-15	6.1059e-16	
6.14558e-16	1.91013e-15	6.10562e-16	
6.14554e-16	1.91017e-15	6.1058e-16	
6.14595e-16	1.9103e-15	6.10619e-16	
6.14552e-16	1.91019e-15	6.10581e-16	
6.14442e-16	1.91003e-15	6.10544e-16	
6.14409e-16	1.91013e-15	6.10599e-16	
6.14341e-16	1.91001e-15	6.10583e-16	
6.14244e-16	1.90978e-15	6.10516e-16	
6.14201e-16	1.90963e-15	6.10473e-16	
6.14223e-16	1.90969e-15	6.10496e-16	
6.14233e-16	1.90971e-15	6.10501e-16	
6.14242e-16	1.9098e-15	6.10527e-16	
6.14225e-16	1.90972e-15	6.10493e-16	
6.14174e-16	1.90959e-15	6.10462e-16	
6.14175e-16	1.90965e-15	6.10491e-16	
6.14223e-16	1.90973e-15	6.10507e-16	
6.14209e-16	1.90969e-15	6.10498e-16	
6.14219e-16	1.90974e-15	6.10503e-16	
6.14234e-16	1.90982e-15	6.10527e-16	
6.14284e-16	1.90996e-15	6.10556e-16	
6.14326e-16	1.91003e-15	6.10567e-16	
6.1432e-16	1.91004e-15	6.10565e-16	
6.14374e-16	1.91014e-15	6.10585e-16	
6.14389e-16	1.91024e-15	6.10614e-16	
6.14358e-16	1.91021e-15	6.1061e-16	
6.14295e-16	1.91018e-15	6.10616e-16	
6.14294e-16	1.91026e-15	6.10653e-16	
6.14207e-16	1.91005e-15	6.10586e-16	
6.14137e-16	1.90991e-15	6.10552e-16	
6.1407e-16	1.90974e-15	6.10503e-16	
6.14083e-16	1.90984e-15	6.10535e-16	
6.1415e-16	1.91002e-15	6.10583e-16	
6.14161e-16	1.91018e-15	6.10649e-16	
6.14075e-16	1.91001e-15	6.10604e-16	
6.14073e-16	1.91003e-15	6.10605e-16	
6.13979e-16	1.90988e-15	6.10576e-16	
6.13983e-16	1.90991e-15	6.10582e-16	
6.13938e-16	1.9098e-15	6.1055e-16	
6.13925e-16	1.90982e-15	6.10556e-16	
6.13869e-16	1.90974e-15	6.10544e-16	
6.13924e-16	1.90986e-15	6.10575e-16	
6.1436e-16	1.91e-15	6.10518e-16	
6.14367e-16	1.91004e-15	6.10528e-16	
6.14366e-16	1.91009e-15	6.10549e-16	
6.14293e-16	1.90997e-15	6.10515e-16	
6.14268e-16	1.90993e-15	6.10504e-16	
6.14183e-16	1.90981e-15	6.10477e-16	
6.14193e-16	1.9099e-15	6.10513e-16	
6.14171e-16	1.9099e-15	6.1051e-16	
6.14116e-16	1.90982e-15	6.105e-16	
6.1407e-16	1.90978e-15	6.10491e-16	
6.13999e-16	1.90967e-15	6.10467e-16	
6.14042e-16	1.9099e-15	6.10546e-16	
6.14017e-16	1.90984e-15	6.10531e-16	
6.13926e-16	1.9096e-15	6.1045e-16	
6.13838e-16	1.90951e-15	6.10447e-16	
6.1387e-16	1.90964e-15	6.10484e-16	
6.13767e-16	1.90947e-15	6.10444e-16	
6.13741e-16	1.9094e-15	6.1042e-16	
6.13678e-16	1.90943e-15	6.10456e-16	
6.13673e-16	1.90946e-15	6.10468e-16	
6.13585e-16	1.90938e-15	6.10457e-16	
6.13508e-16	1.90913e-15	6.10383e-16	
6.13528e-16	1.90932e-15	6.10449e-16	
6.13446e-16	1.90913e-15	6.10399e-16	
6.13443e-16	1.90923e-15	6.10434e-16	
6.1338e-16	1.90907e-15	6.10385e-16	
6.13331e-16	1.90904e-15	6.1039e-16	
6.13334e-16	1.90912e-15	6.10422e-16	
6.1324e-16	1.90894e-15	6.10373e-16	
6.13183e-16	1.90889e-15	6.1037e-16	
6.13171e-16	1.90889e-15	6.1037e-16	
6.13054e-16	1.90872e-15	6.10329e-16	
6.12983e-16	1.90867e-15	6.10331e-16	
6.12923e-16	1.90862e-15	6.10325e-16	
6.12879e-16	1.90857e-15	6.1032e-16	
6.12851e-16	1.90864e-15	6.10348e-16	
6.12775e-16	1.90849e-15	6.10312e-16	
6.12717e-16	1.90841e-15	6.10292e-16	
6.12651e-16	1.90836e-15	6.1029e-16	
6.12565e-16	1.90831e-15	6.10296e-16	
6.12497e-16	1.9081e-15	6.10222e-16	
6.12394e-16	1.90797e-15	6.10209e-16	
6.12384e-16	1.90796e-15	6.10212e-16	
6.12369e-16	1.90802e-15	6.10233e-16	
6.12329e-16	1.90795e-15	6.10213e-16	
6.1224e-16	1.90796e-15	6.10241e-16	
6.12244e-16	1.90801e-15	6.10261e-16	
6.12116e-16	1.90783e-15	6.10224e-16	
6.12041e-16	1.9077e-15	6.10191e-16	
6.12017e-16	1.90765e-15	6.10175e-16	
6.11864e-16	1.90742e-15	6.10128e-16	
6.11836e-16	1.90736e-15	6.10104e-16	
6.11809e-16	1.90736e-15	6.10109e-16	
6.11725e-16	1.90728e-15	6.10105e-16	
6.11729e-16	1.90736e-15	6.10141e-16	
6.11735e-16	1.90744e-15	6.10176e-16	
6.11697e-16	1.90743e-15	6.1018e-16	
6.1159e-16	1.9073e-15	6.10149e-16	
6.11516e-16	1.90715e-15	6.101e-16	
6.11429e-16	1.90699e-15	6.10057e-16	
6.11309e-16	1.90673e-15	6.0999e-16	
6.11178e-16	1.90641e-15	6.09897e-16	
6.11091e-16	1.90622e-15	6.09847e-16	
6.11078e-16	1.90627e-15	6.09881e-16	
6.11156e-16	1.90657e-15	6.09995e-16	
6.1133e-16	1.90728e-15	6.10245e-16	
6.11402e-16	1.90766e-15	6.10391e-16	
6.11506e-16	1.90809e-15	6.10546e-16	
6.11486e-16	1.90821e-15	6.10607e-16	
6.11492e-16	1.90824e-15	6.10608e-16	
6.11408e-16	1.90818e-15	6.1061e-16	
6.11303e-16	1.90795e-15	6.10539e-16	
6.11226e-16	1.90772e-15	6.10453e-16	
6.11037e-16	1.90715e-15	6.10276e-16	
6.10854e-16	1.90654e-15	6.10066e-16	
6.10618e-16	1.90576e-15	6.09806e-16	
6.1059e-16	1.90566e-15	6.09766e-16	
6.10546e-16	1.90552e-15	6.09718e-16	
6.10543e-16	1.90568e-15	6.0978e-16	
6.10554e-16	1.90582e-15	6.09835e-16	
6.10518e-16	1.90588e-15	6.09876e-16	
6.1052e-16	1.90598e-15	6.09918e-16	
6.10506e-16	1.90599e-15	6.09932e-16	
6.1048e-16	1.90593e-15	6.0992e-16	
6.10442e-16	1.90584e-15	6.09893e-16	
6.10356e-16	1.90564e-15	6.09836e-16	
6.10309e-16	1.90551e-15	6.09797e-16	
6.10283e-16	1.90542e-15	6.09767e-16	
6.1029e-16	1.90548e-15	6.09786e-16	
6.10226e-16	1.90546e-15	6.09804e-16	
6.10258e-16	1.90556e-15	6.09826e-16	
6.10129e-16	1.90541e-15	6.09805e-16	
6.10201e-16	1.90565e-15	6.09875e-16	
6.10096e-16	1.90539e-15	6.09814e-16	
6.10102e-16	1.90543e-15	6.09827e-16	
6.10065e-16	1.90521e-15	6.09757e-16	
6.1008e-16	1.90527e-15	6.09776e-16	
6.10038e-16	1.90519e-15	6.09766e-16	
6.09995e-16	1.90506e-15	6.09722e-16	
6.10016e-16	1.90515e-15	6.09756e-16	
6.09972e-16	1.90518e-15	6.09778e-16	
6.09909e-16	1.90506e-15	6.09742e-16	
6.09843e-16	1.90497e-15	6.09721e-16	
6.09831e-16	1.90501e-15	6.09744e-16	
6.09809e-16	1.90497e-15	6.09741e-16	
6.09773e-16	1.9048e-15	6.09682e-16	
6.09789e-16	1.90486e-15	6.09709e-16	
6.09767e-16	1.90482e-15	6.09706e-16	
6.09765e-16	1.90474e-15	6.09673e-16	
6.09755e-16	1.9048e-15	6.09705e-16	
6.09758e-16	1.90475e-15	6.0969e-16	
6.09804e-16	1.90493e-15	6.09741e-16	
6.09736e-16	1.90483e-15	6.09717e-16	
6.09687e-16	1.90473e-15	6.09688e-16	
6.09568e-16	1.90451e-15	6.09638e-16	
6.09619e-16	1.90465e-15	6.0969e-16	
6.09571e-16	1.90448e-15	6.09643e-16	
6.09634e-16	1.90455e-15	6.09654e-16	
6.09701e-16	1.90454e-15	6.09643e-16	
6.0973e-16	1.90463e-15	6.09675e-16	
6.0972e-16	1.90457e-15	6.09656e-16	
6.09784e-16	1.90464e-15	6.09665e-16	
6.09703e-16	1.90445e-15	6.0961e-16	
6.0979e-16	1.90468e-15	6.09683e-16	
6.097e-16	1.90444e-15	6.0961e-16	
6.09584e-16	1.90418e-15	6.09541e-16	
6.09588e-16	1.90433e-15	6.09606e-16	
6.09505e-16	1.90421e-15	6.09591e-16	
6.09449e-16	1.9041e-15	6.09571e-16	
6.09379e-16	1.90386e-15	6.09501e-16	
6.09376e-16	1.90381e-15	6.09496e-16	
6.0945e-16	1.90393e-15	6.09529e-16	
6.09447e-16	1.90389e-15	6.09513e-16	
6.09434e-16	1.90386e-15	6.09506e-16	
6.09363e-16	1.90363e-15	6.09443e-16	
6.0936e-16	1.90362e-15	6.09445e-16	
6.09425e-16	1.90369e-15	6.09464e-16	
6.09471e-16	1.90374e-15	6.09474e-16	
6.09491e-16	1.90371e-15	6.09447e-16	
6.09536e-16	1.90376e-15	6.09456e-16	
6.09625e-16	1.90398e-15	6.09517e-16	
6.09704e-16	1.90407e-15	6.09527e-16	
6.09701e-16	1.90405e-15	6.09521e-16	
6.09779e-16	1.90413e-15	6.09529e-16	
6.09776e-16	1.90409e-15	6.09515e-16	
6.09763e-16	1.904e-15	6.09481e-16	
6.0987e-16	1.90426e-15	6.09559e-16	
6.09872e-16	1.9043e-15	6.09582e-16	
6.09861e-16	1.90423e-15	6.09563e-16	
6.09757e-16	1.90394e-15	6.09475e-16	
6.09738e-16	1.90383e-15	6.09445e-16	
6.09814e-16	1.9039e-15	6.09451e-16	
6.09847e-16	1.90395e-15	6.09468e-16	
6.09892e-16	1.90414e-15	6.09532e-16	
6.09982e-16	1.90426e-15	6.09567e-16	
6.09912e-16	1.90407e-15	6.09513e-16	
