4.11335e-16	1.41314e-15	5.10758e-16	
4.11371e-16	1.41327e-15	5.10799e-16	
4.11361e-16	1.41326e-15	5.10797e-16	
4.11336e-16	1.41323e-15	5.10791e-16	
4.11311e-16	1.4132e-15	5.10783e-16	
4.11273e-16	1.41313e-15	5.10767e-16	
4.11263e-16	1.41314e-15	5.1077e-16	
4.11249e-16	1.41313e-15	5.10768e-16	
4.11241e-16	1.41314e-15	5.10768e-16	
4.11216e-16	1.41312e-15	5.10767e-16	
4.11198e-16	1.41311e-15	5.10763e-16	
4.11173e-16	1.41308e-15	5.10755e-16	
4.11162e-16	1.41308e-15	5.10756e-16	
4.11151e-16	1.41308e-15	5.10753e-16	
4.11123e-16	1.41303e-15	5.10738e-16	
4.11113e-16	1.41302e-15	5.10735e-16	
4.11099e-16	1.41301e-15	5.10734e-16	
4.11081e-16	1.41301e-15	5.10736e-16	
4.11086e-16	1.41306e-15	5.10751e-16	
4.11057e-16	1.41303e-15	5.10742e-16	
4.1104e-16	1.41302e-15	5.10741e-16	
4.11025e-16	1.41301e-15	5.10737e-16	
4.11019e-16	1.41302e-15	5.1074e-16	
4.1101e-16	1.41303e-15	5.10743e-16	
4.11003e-16	1.41305e-15	5.10749e-16	
4.10979e-16	1.41303e-15	5.10744e-16	
4.10969e-16	1.41303e-15	5.10745e-16	
4.10964e-16	1.41304e-15	5.10747e-16	
4.10966e-16	1.41306e-15	5.10747e-16	
4.1095e-16	1.41303e-15	5.10733e-16	
4.10933e-16	1.41299e-15	5.10715e-16	
4.10923e-16	1.41297e-15	5.10705e-16	
4.10919e-16	1.41298e-15	5.10708e-16	
4.10911e-16	1.41299e-15	5.10706e-16	
4.10911e-16	1.41302e-15	5.10719e-16	
4.10885e-16	1.41301e-15	5.1072e-16	
4.109e-16	1.41309e-15	5.10748e-16	
4.1089e-16	1.4131e-15	5.10754e-16	
4.10902e-16	1.41315e-15	5.1077e-16	
4.10883e-16	1.41313e-15	5.10766e-16	
4.10885e-16	1.41316e-15	5.10776e-16	
4.1087e-16	1.41314e-15	5.10768e-16	
4.10872e-16	1.41317e-15	5.10772e-16	
4.10893e-16	1.41324e-15	5.10787e-16	
4.10889e-16	1.41322e-15	5.10774e-16	
4.10887e-16	1.41321e-15	5.10759e-16	
4.10841e-16	1.41308e-15	5.10706e-16	
4.10841e-16	1.41306e-15	5.10689e-16	
4.10831e-16	1.41302e-15	5.10666e-16	
4.10879e-16	1.41314e-15	5.10694e-16	
4.10922e-16	1.41324e-15	5.10719e-16	
4.10936e-16	1.41327e-15	5.10722e-16	
4.10915e-16	1.41324e-15	5.10714e-16	
4.10897e-16	1.41322e-15	5.1071e-16	
4.10871e-16	1.41319e-15	5.10704e-16	
4.10873e-16	1.41324e-15	5.10729e-16	
4.10864e-16	1.41333e-15	5.108e-16	
4.10878e-16	1.41352e-15	5.10914e-16	
4.10889e-16	1.41374e-15	5.11051e-16	
4.10923e-16	1.41408e-15	5.11242e-16	
4.10964e-16	1.41452e-15	5.11487e-16	
4.11027e-16	1.41496e-15	5.11709e-16	
4.11037e-16	1.4154e-15	5.11965e-16	
4.11046e-16	1.4159e-15	5.12247e-16	
4.11032e-16	1.41631e-15	5.12485e-16	
4.10998e-16	1.41672e-15	5.12721e-16	
4.10995e-16	1.41742e-15	5.13094e-16	
4.10994e-16	1.41806e-15	5.13419e-16	
4.11021e-16	1.4187e-15	5.13723e-16	
4.11111e-16	1.41976e-15	5.14209e-16	
4.11205e-16	1.42074e-15	5.14632e-16	
4.11333e-16	1.42181e-15	5.15084e-16	
4.11429e-16	1.42278e-15	5.15498e-16	
4.11513e-16	1.42394e-15	5.15999e-16	
4.11574e-16	1.42511e-15	5.16506e-16	
4.11618e-16	1.42616e-15	5.16951e-16	
4.1164e-16	1.42712e-15	5.17346e-16	
4.11662e-16	1.42819e-15	5.17788e-16	
4.11678e-16	1.42944e-15	5.18312e-16	
4.11719e-16	1.43055e-15	5.18747e-16	
4.11853e-16	1.43197e-15	5.19272e-16	
4.12035e-16	1.43353e-15	5.19852e-16	
4.12304e-16	1.43553e-15	5.2059e-16	
4.12561e-16	1.43715e-15	5.21132e-16	
4.12813e-16	1.43894e-15	5.21756e-16	
4.13038e-16	1.4407e-15	5.2237e-16	
4.13248e-16	1.44234e-15	5.22931e-16	
4.1381e-16	1.4443e-15	5.23495e-16	
4.13999e-16	1.44588e-15	5.24019e-16	
4.14178e-16	1.44747e-15	5.24541e-16	
4.14362e-16	1.44894e-15	5.25007e-16	
4.14581e-16	1.45064e-15	5.25548e-16	
4.14802e-16	1.45227e-15	5.26059e-16	
4.15079e-16	1.45403e-15	5.26602e-16	
4.15378e-16	1.45566e-15	5.2708e-16	
4.157e-16	1.45752e-15	5.27638e-16	
4.16077e-16	1.45947e-15	5.28222e-16	
4.16456e-16	1.46131e-15	5.28744e-16	
4.16837e-16	1.46323e-15	5.29298e-16	
4.17256e-16	1.46519e-15	5.29853e-16	
4.1765e-16	1.46713e-15	5.3041e-16	
4.18073e-16	1.46908e-15	5.3096e-16	
4.18479e-16	1.47088e-15	5.31452e-16	
4.1891e-16	1.47268e-15	5.31936e-16	
4.19341e-16	1.47458e-15	5.32459e-16	
4.19785e-16	1.47639e-15	5.32947e-16	
4.20249e-16	1.47829e-15	5.33454e-16	
4.20709e-16	1.47997e-15	5.33884e-16	
4.21169e-16	1.48169e-15	5.34328e-16	
4.21642e-16	1.48342e-15	5.34772e-16	
4.221e-16	1.48497e-15	5.35154e-16	
4.22543e-16	1.48648e-15	5.35527e-16	
4.23053e-16	1.48843e-15	5.36048e-16	
4.23503e-16	1.48991e-15	5.36409e-16	
4.23956e-16	1.4913e-15	5.36742e-16	
4.2447e-16	1.49303e-15	5.37183e-16	
4.24952e-16	1.49454e-15	5.37557e-16	
4.25471e-16	1.4961e-15	5.37944e-16	
4.2604e-16	1.49786e-15	5.3839e-16	
4.26589e-16	1.49947e-15	5.38784e-16	
4.27119e-16	1.5008e-15	5.39079e-16	
4.27668e-16	1.50233e-15	5.39446e-16	
4.28172e-16	1.50368e-15	5.39759e-16	
4.28655e-16	1.5049e-15	5.40029e-16	
4.2912e-16	1.50616e-15	5.40316e-16	
4.29537e-16	1.50711e-15	5.40496e-16	
4.29928e-16	1.50802e-15	5.40666e-16	
4.30278e-16	1.50876e-15	5.40786e-16	
4.30657e-16	1.50963e-15	5.40945e-16	
4.31071e-16	1.51051e-15	5.41112e-16	
4.31523e-16	1.51151e-15	5.41314e-16	
4.32033e-16	1.51261e-15	5.41552e-16	
4.3255e-16	1.51375e-15	5.4181e-16	
4.3265e-16	1.51454e-15	5.42055e-16	
4.33105e-16	1.51552e-15	5.42269e-16	
4.33513e-16	1.51638e-15	5.42452e-16	
4.33907e-16	1.51721e-15	5.42628e-16	
4.34254e-16	1.51792e-15	5.42766e-16	
4.3458e-16	1.51857e-15	5.42886e-16	
4.34864e-16	1.5191e-15	5.42972e-16	
4.35188e-16	1.5197e-15	5.43078e-16	
4.35504e-16	1.52029e-15	5.43186e-16	
4.35878e-16	1.52103e-15	5.43338e-16	
4.3626e-16	1.52178e-15	5.43501e-16	
4.36635e-16	1.52253e-15	5.43663e-16	
4.37019e-16	1.52329e-15	5.43829e-16	
4.37369e-16	1.52396e-15	5.43962e-16	
4.37695e-16	1.52458e-15	5.4409e-16	
4.38002e-16	1.52518e-15	5.44207e-16	
4.3826e-16	1.52564e-15	5.44283e-16	
4.38547e-16	1.52617e-15	5.44382e-16	
4.38829e-16	1.52669e-15	5.44479e-16	
4.39136e-16	1.52726e-15	5.44594e-16	
4.39432e-16	1.52781e-15	5.447e-16	
4.39737e-16	1.52838e-15	5.44816e-16	
4.40033e-16	1.52893e-15	5.44923e-16	
4.4035e-16	1.52953e-15	5.45048e-16	
4.40652e-16	1.53009e-15	5.45159e-16	
4.40943e-16	1.53063e-15	5.45267e-16	
4.41192e-16	1.53108e-15	5.45353e-16	
4.41419e-16	1.53148e-15	5.45421e-16	
4.41656e-16	1.5319e-15	5.45492e-16	
4.41925e-16	1.53239e-15	5.4559e-16	
4.42214e-16	1.53294e-15	5.45706e-16	
4.42502e-16	1.53348e-15	5.45818e-16	
4.42758e-16	1.53393e-15	5.45903e-16	
4.43009e-16	1.53439e-15	5.45995e-16	
4.43228e-16	1.53477e-15	5.4606e-16	
4.43484e-16	1.53523e-15	5.4615e-16	
4.43739e-16	1.53569e-15	5.4624e-16	
4.4398e-16	1.53611e-15	5.46318e-16	
4.44225e-16	1.53656e-15	5.46407e-16	
4.44458e-16	1.53698e-15	5.46486e-16	
4.44694e-16	1.5374e-15	5.46565e-16	
4.44919e-16	1.5378e-15	5.46638e-16	
4.45165e-16	1.53823e-15	5.46722e-16	
4.45378e-16	1.53859e-15	5.46784e-16	
4.45618e-16	1.53901e-15	5.46861e-16	
4.45832e-16	1.53937e-15	5.46925e-16	
4.46062e-16	1.53978e-15	5.47008e-16	
4.46296e-16	1.54021e-15	5.47096e-16	
4.46514e-16	1.5406e-15	5.47168e-16	
4.4673e-16	1.54099e-15	5.47243e-16	
4.46941e-16	1.54134e-15	5.47307e-16	
4.47155e-16	1.54172e-15	5.47376e-16	
4.47373e-16	1.5421e-15	5.47448e-16	
4.47586e-16	1.54247e-15	5.47521e-16	
4.47792e-16	1.54283e-15	5.47589e-16	
4.47999e-16	1.54319e-15	5.47656e-16	
4.4821e-16	1.54356e-15	5.47726e-16	
4.48418e-16	1.54391e-15	5.47786e-16	
4.48638e-16	1.54428e-15	5.47853e-16	
4.48816e-16	1.54455e-15	5.47888e-16	
4.49028e-16	1.54489e-15	5.47946e-16	
4.48844e-16	1.54496e-15	5.48021e-16	
4.49031e-16	1.54527e-15	5.48072e-16	
4.49242e-16	1.54564e-15	5.48146e-16	
4.49424e-16	1.54595e-15	5.48206e-16	
4.49623e-16	1.54632e-15	5.48283e-16	
4.49822e-16	1.54668e-15	5.48357e-16	
4.50016e-16	1.54701e-15	5.48423e-16	
4.5022e-16	1.54736e-15	5.48492e-16	
4.50406e-16	1.54768e-15	5.48554e-16	
4.50593e-16	1.54798e-15	5.48609e-16	
4.50769e-16	1.54827e-15	5.48656e-16	
4.50976e-16	1.54863e-15	5.48727e-16	
4.51165e-16	1.54894e-15	5.48774e-16	
4.51348e-16	1.54922e-15	5.48815e-16	
4.51518e-16	1.54946e-15	5.48839e-16	
4.51661e-16	1.54962e-15	5.48839e-16	
4.51848e-16	1.54991e-15	5.48882e-16	
4.5205e-16	1.55023e-15	5.48935e-16	
4.52266e-16	1.5506e-15	5.49009e-16	
4.52483e-16	1.55096e-15	5.4908e-16	
4.52648e-16	1.55121e-15	5.49119e-16	
4.5279e-16	1.55143e-15	5.49156e-16	
4.52953e-16	1.5517e-15	5.49206e-16	
4.531e-16	1.55194e-15	5.49254e-16	
4.53276e-16	1.55225e-15	5.49321e-16	
4.53441e-16	1.55253e-15	5.49381e-16	
4.53612e-16	1.55283e-15	5.49444e-16	
4.53799e-16	1.55315e-15	5.49513e-16	
4.53994e-16	1.55348e-15	5.49584e-16	
4.54211e-16	1.55387e-15	5.49671e-16	
4.54399e-16	1.55418e-15	5.49735e-16	
4.54553e-16	1.5544e-15	5.49763e-16	
4.54702e-16	1.5546e-15	5.49787e-16	
4.54817e-16	1.5547e-15	5.49775e-16	
4.5494e-16	1.55482e-15	5.49772e-16	
4.55067e-16	1.55498e-15	5.49784e-16	
4.55201e-16	1.55517e-15	5.49809e-16	
4.5539e-16	1.55548e-15	5.49873e-16	
4.55588e-16	1.55583e-15	5.4995e-16	
4.55824e-16	1.55625e-15	5.50048e-16	
4.56038e-16	1.55662e-15	5.50128e-16	
4.56231e-16	1.55693e-15	5.50194e-16	
4.56383e-16	1.55714e-15	5.50228e-16	
4.56517e-16	1.55731e-15	5.50247e-16	
4.56618e-16	1.5574e-15	5.50244e-16	
4.56705e-16	1.55745e-15	5.50228e-16	
4.56757e-16	1.55742e-15	5.50188e-16	
4.56824e-16	1.55746e-15	5.50176e-16	
4.56934e-16	1.55763e-15	5.50205e-16	
4.57118e-16	1.55796e-15	5.50286e-16	
4.57337e-16	1.55838e-15	5.50393e-16	
4.57606e-16	1.55892e-15	5.50535e-16	
4.57831e-16	1.55936e-15	5.50643e-16	
4.58038e-16	1.55975e-15	5.50738e-16	
4.58209e-16	1.56005e-15	5.50806e-16	
4.58349e-16	1.56027e-15	5.5085e-16	
4.58472e-16	1.56044e-15	5.50878e-16	
4.58563e-16	1.56052e-15	5.50878e-16	
4.5863e-16	1.56056e-15	5.50865e-16	
4.58713e-16	1.56062e-15	5.50857e-16	
4.58797e-16	1.56065e-15	5.5084e-16	
4.58883e-16	1.56069e-15	5.50821e-16	
4.5902e-16	1.56085e-15	5.50841e-16	
4.59142e-16	1.56095e-15	5.50839e-16	
4.59282e-16	1.5611e-15	5.5085e-16	
4.59456e-16	1.56136e-15	5.509e-16	
4.59602e-16	1.56158e-15	5.50938e-16	
4.59762e-16	1.56185e-15	5.50996e-16	
4.59914e-16	1.56212e-15	5.51054e-16	
4.60037e-16	1.56233e-15	5.51099e-16	
4.60184e-16	1.56261e-15	5.51165e-16	
4.60293e-16	1.56278e-15	5.51196e-16	
4.60434e-16	1.56301e-15	5.51246e-16	
4.60537e-16	1.56315e-15	5.51268e-16	
4.60679e-16	1.56337e-15	5.51316e-16	
4.60781e-16	1.56349e-15	5.51334e-16	
4.60912e-16	1.56367e-15	5.51367e-16	
4.61002e-16	1.56375e-15	5.51368e-16	
4.61125e-16	1.5639e-15	5.51394e-16	
4.61205e-16	1.56395e-15	5.51394e-16	
4.61298e-16	1.56406e-15	5.51416e-16	
4.61385e-16	1.56419e-15	5.51446e-16	
4.6145e-16	1.56428e-15	5.51468e-16	
4.6156e-16	1.56449e-15	5.51527e-16	
4.61666e-16	1.5647e-15	5.51585e-16	
4.61776e-16	1.56492e-15	5.51649e-16	
4.61926e-16	1.56524e-15	5.5174e-16	
4.62077e-16	1.56554e-15	5.51822e-16	
4.62229e-16	1.56581e-15	5.51892e-16	
4.62387e-16	1.5661e-15	5.51965e-16	
4.62525e-16	1.56635e-15	5.52027e-16	
4.62625e-16	1.56649e-15	5.52059e-16	
4.62719e-16	1.56662e-15	5.52081e-16	
4.62778e-16	1.56665e-15	5.52073e-16	
4.62807e-16	1.5666e-15	5.5204e-16	
4.62817e-16	1.56649e-15	5.51987e-16	
4.62796e-16	1.5663e-15	5.51907e-16	
4.62848e-16	1.56631e-15	5.51887e-16	
4.62918e-16	1.56635e-15	5.5188e-16	
4.63074e-16	1.56662e-15	5.51943e-16	
4.63245e-16	1.56695e-15	5.52027e-16	
4.63424e-16	1.56733e-15	5.52132e-16	
4.63564e-16	1.56762e-15	5.5221e-16	
4.63687e-16	1.56786e-15	5.52273e-16	
4.63784e-16	1.56806e-15	5.52326e-16	
4.63847e-16	1.56817e-15	5.52352e-16	
4.63488e-16	1.56798e-15	5.52377e-16	
4.63505e-16	1.56797e-15	5.52363e-16	
4.63521e-16	1.56794e-15	5.52341e-16	
4.63562e-16	1.56796e-15	5.52334e-16	
4.63635e-16	1.56807e-15	5.5236e-16	
4.63742e-16	1.56826e-15	5.52409e-16	
4.63851e-16	1.56848e-15	5.52467e-16	
4.63982e-16	1.56874e-15	5.52537e-16	
4.64092e-16	1.56895e-15	5.52589e-16	
4.64182e-16	1.56911e-15	5.52625e-16	
4.64256e-16	1.56925e-15	5.52659e-16	
4.64293e-16	1.5693e-15	5.52664e-16	
4.64324e-16	1.56933e-15	5.52661e-16	
4.64374e-16	1.56941e-15	5.52674e-16	
4.64441e-16	1.56953e-15	5.52699e-16	
4.64499e-16	1.56961e-15	5.52714e-16	
4.6459e-16	1.5698e-15	5.52759e-16	
4.64649e-16	1.5699e-15	5.52778e-16	
4.64753e-16	1.5701e-15	5.52828e-16	
4.64837e-16	1.57027e-15	5.52866e-16	
4.64933e-16	1.57045e-15	5.52907e-16	
4.65e-16	1.57058e-15	5.52938e-16	
4.65025e-16	1.57062e-15	5.5294e-16	
4.65042e-16	1.57063e-15	5.52929e-16	
4.6511e-16	1.57077e-15	5.52961e-16	
4.65168e-16	1.57088e-15	5.52983e-16	
4.6529e-16	1.57115e-15	5.53055e-16	
4.65367e-16	1.5713e-15	5.53086e-16	
4.65427e-16	1.57142e-15	5.53111e-16	
4.65486e-16	1.57153e-15	5.53134e-16	
4.65532e-16	1.57162e-15	5.5315e-16	
4.65607e-16	1.57177e-15	5.53183e-16	
4.65676e-16	1.57191e-15	5.53211e-16	
4.65752e-16	1.57206e-15	5.53242e-16	
4.65809e-16	1.57219e-15	5.53271e-16	
4.65877e-16	1.57233e-15	5.53299e-16	
4.65934e-16	1.57245e-15	5.5332e-16	
4.66006e-16	1.5726e-15	5.53353e-16	
4.66081e-16	1.57274e-15	5.53381e-16	
4.66135e-16	1.57284e-15	5.53395e-16	
4.66208e-16	1.57298e-15	5.53423e-16	
4.66277e-16	1.57312e-15	5.53452e-16	
4.66341e-16	1.57326e-15	5.53483e-16	
4.66428e-16	1.57345e-15	5.53527e-16	
4.66483e-16	1.57357e-15	5.53549e-16	
4.66547e-16	1.5737e-15	5.53577e-16	
4.66614e-16	1.57384e-15	5.53601e-16	
4.66691e-16	1.57399e-15	5.53634e-16	
4.66764e-16	1.57415e-15	5.53665e-16	
4.66839e-16	1.57431e-15	5.537e-16	
4.66897e-16	1.57443e-15	5.53723e-16	
4.66968e-16	1.57458e-15	5.53752e-16	
4.67043e-16	1.57473e-15	5.5378e-16	
4.67127e-16	1.57489e-15	5.53809e-16	
4.67191e-16	1.575e-15	5.53821e-16	
4.67257e-16	1.5751e-15	5.5383e-16	
4.67327e-16	1.57522e-15	5.53846e-16	
4.67405e-16	1.57537e-15	5.53875e-16	
4.67479e-16	1.57552e-15	5.53901e-16	
4.67559e-16	1.57569e-15	5.53939e-16	
4.67614e-16	1.57581e-15	5.53965e-16	
4.67711e-16	1.57603e-15	5.54018e-16	
4.67779e-16	1.57617e-15	5.54048e-16	
4.67873e-16	1.57636e-15	5.54088e-16	
4.67934e-16	1.57647e-15	5.54107e-16	
4.68017e-16	1.57664e-15	5.54141e-16	
4.68081e-16	1.57675e-15	5.54156e-16	
4.68166e-16	1.57691e-15	5.54183e-16	
4.68265e-16	1.5771e-15	5.5422e-16	
4.68341e-16	1.57722e-15	5.54228e-16	
4.6842e-16	1.57734e-15	5.54235e-16	
4.68455e-16	1.57734e-15	5.54204e-16	
4.68536e-16	1.57745e-15	5.54208e-16	
4.68607e-16	1.57754e-15	5.54206e-16	
4.68735e-16	1.57778e-15	5.54255e-16	
4.68859e-16	1.578e-15	5.543e-16	
4.68953e-16	1.57816e-15	5.54323e-16	
4.69014e-16	1.57825e-15	5.54334e-16	
4.69075e-16	1.57835e-15	5.54349e-16	
4.69131e-16	1.57844e-15	5.54361e-16	
4.69213e-16	1.5786e-15	5.54398e-16	
4.69286e-16	1.57873e-15	5.54425e-16	
4.69379e-16	1.57892e-15	5.54469e-16	
4.69469e-16	1.57908e-15	5.54503e-16	
4.69583e-16	1.57929e-15	5.54548e-16	
4.69702e-16	1.57951e-15	5.54596e-16	
4.69841e-16	1.57976e-15	5.54656e-16	
4.69926e-16	1.57988e-15	5.54667e-16	
4.70007e-16	1.57998e-15	5.54672e-16	
4.70066e-16	1.58e-15	5.5465e-16	
4.70099e-16	1.57996e-15	5.54607e-16	
4.70159e-16	1.57999e-15	5.54588e-16	
4.7022e-16	1.58006e-15	5.54582e-16	
4.70307e-16	1.58017e-15	5.54594e-16	
4.70449e-16	1.58043e-15	5.54649e-16	
4.70593e-16	1.58068e-15	5.54706e-16	
4.70766e-16	1.58098e-15	5.54775e-16	
4.70906e-16	1.58121e-15	5.54821e-16	
4.71021e-16	1.58137e-15	5.54848e-16	
4.71104e-16	1.58144e-15	5.54844e-16	
4.71165e-16	1.58147e-15	5.54829e-16	
4.71201e-16	1.58143e-15	5.54792e-16	
4.71224e-16	1.58136e-15	5.54743e-16	
4.71229e-16	1.58126e-15	5.5469e-16	
4.71254e-16	1.58122e-15	5.54662e-16	
4.7136e-16	1.5814e-15	5.54699e-16	
4.71508e-16	1.58166e-15	5.54763e-16	
4.71719e-16	1.58209e-15	5.54875e-16	
4.7192e-16	1.58248e-15	5.54974e-16	
4.72099e-16	1.58281e-15	5.55054e-16	
4.72239e-16	1.58305e-15	5.55108e-16	
4.72354e-16	1.58322e-15	5.55139e-16	
4.72443e-16	1.58332e-15	5.55149e-16	
4.72507e-16	1.58334e-15	5.55134e-16	
4.72546e-16	1.5833e-15	5.55099e-16	
4.72585e-16	1.58327e-15	5.55067e-16	
4.72633e-16	1.58323e-15	5.5503e-16	
4.72671e-16	1.58314e-15	5.54975e-16	
4.72752e-16	1.58316e-15	5.54952e-16	
4.72849e-16	1.5832e-15	5.54935e-16	
4.72939e-16	1.58321e-15	5.54905e-16	
4.73076e-16	1.58336e-15	5.54916e-16	
4.73208e-16	1.58351e-15	5.54932e-16	
4.73318e-16	1.58363e-15	5.54944e-16	
4.73458e-16	1.58385e-15	5.54984e-16	
4.7356e-16	1.58398e-15	5.55001e-16	
4.73674e-16	1.58415e-15	5.55034e-16	
4.73765e-16	1.58426e-15	5.55047e-16	
4.73875e-16	1.5844e-15	5.55066e-16	
4.73963e-16	1.58448e-15	5.55067e-16	
4.74061e-16	1.58457e-15	5.55073e-16	
4.74152e-16	1.58464e-15	5.55072e-16	
4.74251e-16	1.58471e-15	5.55073e-16	
4.74336e-16	1.58474e-15	5.55057e-16	
4.7442e-16	1.58476e-15	5.55039e-16	
4.74496e-16	1.58476e-15	5.55019e-16	
4.74553e-16	1.58474e-15	5.54994e-16	
4.74632e-16	1.5848e-15	5.54999e-16	
4.74681e-16	1.5848e-15	5.5499e-16	
4.74747e-16	1.58485e-15	5.54995e-16	
4.74834e-16	1.58497e-15	5.55021e-16	
4.74915e-16	1.58508e-15	5.55044e-16	
4.75029e-16	1.58527e-15	5.55094e-16	
4.75172e-16	1.58551e-15	5.55156e-16	
4.75304e-16	1.5857e-15	5.55197e-16	
4.75441e-16	1.58589e-15	5.55235e-16	
4.75576e-16	1.58608e-15	5.55273e-16	
4.75678e-16	1.58618e-15	5.55287e-16	
4.75763e-16	1.58623e-15	5.55282e-16	
4.75819e-16	1.5862e-15	5.55254e-16	
4.75853e-16	1.58611e-15	5.55201e-16	
4.75859e-16	1.58594e-15	5.55123e-16	
4.75838e-16	1.58569e-15	5.55022e-16	
4.7584e-16	1.5855e-15	5.54937e-16	
4.7589e-16	1.58544e-15	5.5489e-16	
4.7598e-16	1.58548e-15	5.54874e-16	
4.76139e-16	1.5857e-15	5.54919e-16	
4.76312e-16	1.58599e-15	5.5499e-16	
4.76449e-16	1.58621e-15	5.55039e-16	
4.76576e-16	1.5864e-15	5.5508e-16	
4.76663e-16	1.58649e-15	5.55095e-16	
4.76744e-16	1.58658e-15	5.55107e-16	
4.76781e-16	1.58656e-15	5.55086e-16	
4.76805e-16	1.58649e-15	5.55049e-16	
4.76792e-16	1.58633e-15	5.54982e-16	
4.76825e-16	1.58625e-15	5.54939e-16	
4.76853e-16	1.58618e-15	5.549e-16	
4.76945e-16	1.58626e-15	5.54909e-16	
4.7705e-16	1.58638e-15	5.54931e-16	
4.7715e-16	1.5865e-15	5.54954e-16	
4.77267e-16	1.58666e-15	5.54986e-16	
4.77353e-16	1.58672e-15	5.54987e-16	
4.7742e-16	1.58676e-15	5.54984e-16	
4.7747e-16	1.58677e-15	5.54973e-16	
4.77478e-16	1.58666e-15	5.54923e-16	
4.77107e-16	1.58636e-15	5.54919e-16	
4.77142e-16	1.58632e-15	5.54892e-16	
4.77208e-16	1.58635e-15	5.54887e-16	
4.77263e-16	1.58636e-15	5.54873e-16	
4.77332e-16	1.5864e-15	5.54871e-16	
4.77394e-16	1.58643e-15	5.54861e-16	
4.77479e-16	1.58651e-15	5.5487e-16	
4.77553e-16	1.58656e-15	5.54869e-16	
4.77618e-16	1.5866e-15	5.54865e-16	
4.77644e-16	1.58655e-15	5.54839e-16	
4.7765e-16	1.58646e-15	5.54797e-16	
4.77668e-16	1.58639e-15	5.5476e-16	
4.77721e-16	1.5864e-15	5.54749e-16	
4.77796e-16	1.58648e-15	5.54759e-16	
4.7787e-16	1.58655e-15	5.54765e-16	
4.77915e-16	1.58653e-15	5.54746e-16	
4.77958e-16	1.58654e-15	5.54734e-16	
4.77971e-16	1.58646e-15	5.54697e-16	
4.78023e-16	1.58647e-15	5.54688e-16	
4.78076e-16	1.58649e-15	5.54679e-16	
4.78115e-16	1.58647e-15	5.54657e-16	
4.78161e-16	1.58648e-15	5.54647e-16	
4.78198e-16	1.58647e-15	5.54631e-16	
4.78237e-16	1.58646e-15	5.54613e-16	
4.78269e-16	1.58643e-15	5.54592e-16	
4.78322e-16	1.58645e-15	5.54582e-16	
4.78344e-16	1.58639e-15	5.5455e-16	
4.78394e-16	1.58639e-15	5.54535e-16	
4.7842e-16	1.58634e-15	5.54506e-16	
4.78462e-16	1.58635e-15	5.54497e-16	
4.78511e-16	1.58638e-15	5.54495e-16	
4.78543e-16	1.58636e-15	5.54477e-16	
4.78574e-16	1.58634e-15	5.54462e-16	
4.78603e-16	1.58631e-15	5.54437e-16	
4.78635e-16	1.58628e-15	5.54417e-16	
4.7867e-16	1.58627e-15	5.54401e-16	
4.78705e-16	1.58626e-15	5.54386e-16	
4.7873e-16	1.58623e-15	5.54367e-16	
4.78758e-16	1.58621e-15	5.54348e-16	
4.78793e-16	1.5862e-15	5.54333e-16	
4.78824e-16	1.58617e-15	5.54309e-16	
4.78868e-16	1.58616e-15	5.54291e-16	
4.78869e-16	1.58605e-15	5.5424e-16	
4.78906e-16	1.58602e-15	5.54215e-16	
4.78933e-16	1.58598e-15	5.5419e-16	
4.78947e-16	1.58591e-15	5.54158e-16	
4.78984e-16	1.58592e-15	5.54149e-16	
4.78995e-16	1.58587e-15	5.54129e-16	
4.79024e-16	1.58587e-15	5.54123e-16	
4.79054e-16	1.58587e-15	5.54118e-16	
4.79076e-16	1.58584e-15	5.54102e-16	
4.79113e-16	1.58583e-15	5.54091e-16	
4.79131e-16	1.5858e-15	5.54073e-16	
4.79149e-16	1.58575e-15	5.54048e-16	
4.79162e-16	1.58569e-15	5.54019e-16	
4.792e-16	1.5857e-15	5.54009e-16	
4.79223e-16	1.58565e-15	5.53979e-16	
4.79241e-16	1.58559e-15	5.53942e-16	
4.79248e-16	1.58548e-15	5.53889e-16	
4.79225e-16	1.5853e-15	5.53813e-16	
4.79249e-16	1.58525e-15	5.53778e-16	
4.79288e-16	1.58523e-15	5.53755e-16	
4.79341e-16	1.58526e-15	5.53753e-16	
4.79395e-16	1.58529e-15	5.53749e-16	
4.794e-16	1.5852e-15	5.53712e-16	
4.79379e-16	1.58509e-15	5.53673e-16	
4.79383e-16	1.58503e-15	5.5365e-16	
4.79369e-16	1.58494e-15	5.53623e-16	
4.79386e-16	1.58492e-15	5.53616e-16	
4.79392e-16	1.58487e-15	5.53602e-16	
4.79403e-16	1.58484e-15	5.53591e-16	
4.79432e-16	1.58483e-15	5.53587e-16	
4.79468e-16	1.58484e-15	5.53584e-16	
4.79525e-16	1.5849e-15	5.53597e-16	
4.79556e-16	1.58489e-15	5.53588e-16	
4.79553e-16	1.58478e-15	5.53544e-16	
4.79545e-16	1.58466e-15	5.53495e-16	
4.79505e-16	1.58444e-15	5.53412e-16	
4.79472e-16	1.58425e-15	5.53336e-16	
4.79444e-16	1.58409e-15	5.53276e-16	
4.79422e-16	1.58396e-15	5.53229e-16	
4.79457e-16	1.58396e-15	5.53222e-16	
4.79502e-16	1.584e-15	5.53228e-16	
4.79585e-16	1.58411e-15	5.53255e-16	
4.79646e-16	1.58416e-15	5.53264e-16	
