6.45905e-16	1.97886e-15	6.4265e-16	
6.45948e-16	1.97864e-15	6.42569e-16	
6.4595e-16	1.97842e-15	6.42503e-16	
6.46029e-16	1.9783e-15	6.42444e-16	
6.46018e-16	1.97803e-15	6.4237e-16	
6.46083e-16	1.9779e-15	6.42308e-16	
6.46087e-16	1.97759e-15	6.42211e-16	
6.46126e-16	1.97745e-15	6.42163e-16	
6.46172e-16	1.97735e-15	6.42128e-16	
6.46195e-16	1.97707e-15	6.42022e-16	
6.46232e-16	1.9769e-15	6.41963e-16	
6.46224e-16	1.9766e-15	6.41859e-16	
6.46305e-16	1.97661e-15	6.41852e-16	
6.46223e-16	1.97619e-15	6.41723e-16	
6.46282e-16	1.9761e-15	6.41683e-16	
6.46351e-16	1.97603e-15	6.41653e-16	
6.46362e-16	1.97582e-15	6.41584e-16	
6.46316e-16	1.97546e-15	6.41461e-16	
6.46374e-16	1.97532e-15	6.4141e-16	
6.46414e-16	1.97521e-15	6.41368e-16	
6.46393e-16	1.97496e-15	6.41289e-16	
6.46415e-16	1.9747e-15	6.41192e-16	
6.46456e-16	1.97457e-15	6.4115e-16	
6.4652e-16	1.97445e-15	6.41097e-16	
6.46616e-16	1.97436e-15	6.41037e-16	
6.46625e-16	1.97425e-15	6.41012e-16	
6.46716e-16	1.97426e-15	6.40991e-16	
6.46686e-16	1.97397e-15	6.40904e-16	
6.46694e-16	1.97379e-15	6.4084e-16	
6.46663e-16	1.97345e-15	6.4073e-16	
6.46727e-16	1.97329e-15	6.40654e-16	
6.46716e-16	1.97305e-15	6.40569e-16	
6.46798e-16	1.97303e-15	6.40545e-16	
6.46746e-16	1.97271e-15	6.40446e-16	
6.46905e-16	1.97278e-15	6.40443e-16	
6.46957e-16	1.97269e-15	6.40402e-16	
6.47052e-16	1.97269e-15	6.40393e-16	
6.47115e-16	1.97266e-15	6.40368e-16	
6.47077e-16	1.97238e-15	6.40268e-16	
6.47076e-16	1.97212e-15	6.40168e-16	
6.4703e-16	1.97178e-15	6.40045e-16	
6.46984e-16	1.97138e-15	6.39913e-16	
6.4696e-16	1.97105e-15	6.39797e-16	
6.47033e-16	1.97097e-15	6.39763e-16	
6.47171e-16	1.97107e-15	6.39785e-16	
6.47393e-16	1.97151e-15	6.3993e-16	
6.47622e-16	1.97207e-15	6.40107e-16	
6.47768e-16	1.97232e-15	6.4019e-16	
6.47895e-16	1.97252e-15	6.40245e-16	
6.47972e-16	1.97252e-15	6.40233e-16	
6.48042e-16	1.97248e-15	6.40203e-16	
6.48088e-16	1.97239e-15	6.40153e-16	
6.48076e-16	1.9721e-15	6.40038e-16	
6.47954e-16	1.97152e-15	6.39833e-16	
6.4787e-16	1.97091e-15	6.39615e-16	
6.47623e-16	1.96991e-15	6.39262e-16	
6.47638e-16	1.96954e-15	6.39106e-16	
6.4764e-16	1.96931e-15	6.39011e-16	
6.47699e-16	1.96928e-15	6.38983e-16	
6.47838e-16	1.96948e-15	6.39028e-16	
6.47898e-16	1.9695e-15	6.39029e-16	
6.47959e-16	1.96948e-15	6.39015e-16	
6.48064e-16	1.96957e-15	6.39028e-16	
6.48122e-16	1.96948e-15	6.38984e-16	
6.48194e-16	1.96943e-15	6.38949e-16	
6.48177e-16	1.96914e-15	6.38836e-16	
6.48176e-16	1.96895e-15	6.38766e-16	
6.48154e-16	1.9687e-15	6.38672e-16	
6.48243e-16	1.96865e-15	6.38631e-16	
6.48302e-16	1.96874e-15	6.38654e-16	
6.48324e-16	1.96863e-15	6.38598e-16	
6.48364e-16	1.96859e-15	6.38569e-16	
6.48406e-16	1.96859e-15	6.38558e-16	
6.48436e-16	1.96852e-15	6.38519e-16	
6.48464e-16	1.96835e-15	6.38452e-16	
6.48479e-16	1.96817e-15	6.38382e-16	
6.48516e-16	1.968e-15	6.38306e-16	
6.48606e-16	1.96802e-15	6.38291e-16	
6.4867e-16	1.96796e-15	6.38247e-16	
6.48587e-16	1.96762e-15	6.38138e-16	
6.48721e-16	1.96787e-15	6.38199e-16	
6.48705e-16	1.96769e-15	6.38124e-16	
6.48706e-16	1.96761e-15	6.38079e-16	
6.4868e-16	1.96747e-15	6.38033e-16	
6.48715e-16	1.96743e-15	6.38012e-16	
6.48752e-16	1.9673e-15	6.37944e-16	
6.48769e-16	1.96723e-15	6.37922e-16	
6.48766e-16	1.96704e-15	6.37841e-16	
6.48808e-16	1.96697e-15	6.37799e-16	
6.48897e-16	1.96699e-15	6.37783e-16	
6.48902e-16	1.96689e-15	6.37744e-16	
6.48967e-16	1.96694e-15	6.37739e-16	
6.48918e-16	1.96675e-15	6.37668e-16	
6.48924e-16	1.96669e-15	6.37631e-16	
6.48889e-16	1.96645e-15	6.37546e-16	
6.48914e-16	1.96645e-15	6.37544e-16	
6.48957e-16	1.96635e-15	6.3749e-16	
6.48982e-16	1.96625e-15	6.37448e-16	
6.49036e-16	1.96615e-15	6.37391e-16	
6.49148e-16	1.96621e-15	6.37386e-16	
6.49224e-16	1.96625e-15	6.37377e-16	
6.49227e-16	1.96609e-15	6.37309e-16	
6.49196e-16	1.96591e-15	6.37235e-16	
6.49201e-16	1.96585e-15	6.3721e-16	
6.49255e-16	1.96588e-15	6.37204e-16	
6.49216e-16	1.96567e-15	6.37121e-16	
6.49102e-16	1.9654e-15	6.37039e-16	
6.49076e-16	1.9654e-15	6.37048e-16	
6.49013e-16	1.96518e-15	6.36986e-16	
6.48918e-16	1.96484e-15	6.36875e-16	
6.48885e-16	1.96459e-15	6.36787e-16	
6.48922e-16	1.96456e-15	6.36766e-16	
6.48943e-16	1.96448e-15	6.36726e-16	
6.48961e-16	1.96449e-15	6.36711e-16	
6.48954e-16	1.96432e-15	6.36634e-16	
6.48912e-16	1.96409e-15	6.36558e-16	
6.48926e-16	1.96406e-15	6.36544e-16	
6.48993e-16	1.96407e-15	6.3652e-16	
6.48991e-16	1.96395e-15	6.36471e-16	
6.49012e-16	1.96392e-15	6.36436e-16	
6.49041e-16	1.96392e-15	6.3642e-16	
6.49108e-16	1.96399e-15	6.3641e-16	
6.49167e-16	1.96398e-15	6.36382e-16	
6.49173e-16	1.96391e-15	6.36341e-16	
6.49243e-16	1.96394e-15	6.3632e-16	
6.49271e-16	1.96396e-15	6.36309e-16	
6.4925e-16	1.96385e-15	6.36266e-16	
6.49193e-16	1.96373e-15	6.36231e-16	
6.49208e-16	1.96373e-15	6.36228e-16	
6.49129e-16	1.96344e-15	6.36121e-16	
6.49069e-16	1.96322e-15	6.36047e-16	
6.49012e-16	1.96297e-15	6.35959e-16	
6.49042e-16	1.96299e-15	6.35951e-16	
6.49132e-16	1.9631e-15	6.35962e-16	
6.49159e-16	1.96319e-15	6.35988e-16	
6.4908e-16	1.96294e-15	6.35904e-16	
6.49093e-16	1.96289e-15	6.35867e-16	
6.49006e-16	1.96267e-15	6.35798e-16	
6.49031e-16	1.96262e-15	6.35766e-16	
6.49002e-16	1.96244e-15	6.35695e-16	
6.49005e-16	1.96238e-15	6.35661e-16	
6.48963e-16	1.96223e-15	6.3561e-16	
6.48478e-16	1.96195e-15	6.3563e-16	
6.48391e-16	1.96172e-15	6.35554e-16	
6.48421e-16	1.96169e-15	6.35528e-16	
6.4844e-16	1.96167e-15	6.35511e-16	
6.4838e-16	1.96149e-15	6.35439e-16	
6.48373e-16	1.96138e-15	6.3539e-16	
6.48303e-16	1.96119e-15	6.35325e-16	
6.48336e-16	1.96121e-15	6.35324e-16	
6.48334e-16	1.96115e-15	6.35285e-16	
6.48297e-16	1.96101e-15	6.35238e-16	
6.4827e-16	1.96089e-15	6.35192e-16	
6.48215e-16	1.96072e-15	6.35131e-16	
6.48287e-16	1.96089e-15	6.35173e-16	
6.48285e-16	1.96076e-15	6.35121e-16	
6.48213e-16	1.96046e-15	6.35005e-16	
6.4814e-16	1.96031e-15	6.34963e-16	
6.482e-16	1.96038e-15	6.34963e-16	
6.48113e-16	1.96014e-15	6.34887e-16	
6.4811e-16	1.96001e-15	6.34826e-16	
6.48066e-16	1.95997e-15	6.34824e-16	
6.4809e-16	1.95994e-15	6.348e-16	
6.48016e-16	1.9598e-15	6.34751e-16	
6.47963e-16	1.95949e-15	6.34641e-16	
6.48008e-16	1.95961e-15	6.3467e-16	
6.4795e-16	1.95937e-15	6.34583e-16	
6.47973e-16	1.9594e-15	6.34582e-16	
6.47934e-16	1.95919e-15	6.34496e-16	
6.47909e-16	1.95909e-15	6.34464e-16	
6.4794e-16	1.95911e-15	6.3446e-16	
6.47866e-16	1.95887e-15	6.34375e-16	
6.47832e-16	1.95877e-15	6.34337e-16	
6.47847e-16	1.95871e-15	6.34302e-16	
6.47745e-16	1.95848e-15	6.34223e-16	
6.47695e-16	1.95836e-15	6.34187e-16	
6.47657e-16	1.95825e-15	6.34145e-16	
6.47638e-16	1.95814e-15	6.34104e-16	
6.47635e-16	1.95815e-15	6.34096e-16	
6.47583e-16	1.95795e-15	6.34023e-16	
6.47548e-16	1.9578e-15	6.33966e-16	
6.47506e-16	1.95769e-15	6.33928e-16	
6.47438e-16	1.95757e-15	6.33896e-16	
6.47396e-16	1.95731e-15	6.33788e-16	
6.47313e-16	1.95711e-15	6.33735e-16	
6.47333e-16	1.95705e-15	6.33702e-16	
6.47343e-16	1.95704e-15	6.33685e-16	
6.4733e-16	1.95691e-15	6.33629e-16	
6.47255e-16	1.95687e-15	6.3362e-16	
6.47292e-16	1.95686e-15	6.33605e-16	
6.47183e-16	1.95661e-15	6.3353e-16	
6.4713e-16	1.95642e-15	6.33461e-16	
6.47135e-16	1.95631e-15	6.33409e-16	
6.46994e-16	1.95602e-15	6.33323e-16	
6.46992e-16	1.95591e-15	6.33265e-16	
6.46992e-16	1.95585e-15	6.33234e-16	
6.46928e-16	1.9557e-15	6.33191e-16	
6.46962e-16	1.95572e-15	6.33189e-16	
6.46998e-16	1.95575e-15	6.33188e-16	
6.46987e-16	1.95567e-15	6.33156e-16	
6.46894e-16	1.95548e-15	6.33088e-16	
6.46845e-16	1.9553e-15	6.3301e-16	
6.46778e-16	1.9551e-15	6.32941e-16	
6.46681e-16	1.95481e-15	6.32848e-16	
6.4657e-16	1.95444e-15	6.32724e-16	
6.46512e-16	1.95428e-15	6.32665e-16	
6.46532e-16	1.95433e-15	6.32684e-16	
6.46653e-16	1.95465e-15	6.32785e-16	
6.46876e-16	1.95539e-15	6.33024e-16	
6.46998e-16	1.95587e-15	6.33183e-16	
6.47151e-16	1.95635e-15	6.33335e-16	
6.47168e-16	1.95653e-15	6.33397e-16	
6.47228e-16	1.95672e-15	6.33428e-16	
6.47188e-16	1.95679e-15	6.33454e-16	
6.47125e-16	1.95669e-15	6.33404e-16	
6.47092e-16	1.95656e-15	6.33332e-16	
6.46955e-16	1.95623e-15	6.33207e-16	
6.46826e-16	1.95587e-15	6.33061e-16	
6.46641e-16	1.95529e-15	6.32844e-16	
6.46679e-16	1.95539e-15	6.32846e-16	
6.46717e-16	1.95559e-15	6.32879e-16	
6.46796e-16	1.95609e-15	6.33028e-16	
6.46891e-16	1.95652e-15	6.33147e-16	
6.46946e-16	1.95694e-15	6.33274e-16	
6.47057e-16	1.95755e-15	6.33455e-16	
6.47142e-16	1.95788e-15	6.33538e-16	
6.47221e-16	1.95821e-15	6.33617e-16	
6.47309e-16	1.95875e-15	6.33764e-16	
6.4733e-16	1.95892e-15	6.33784e-16	
6.47406e-16	1.95926e-15	6.3386e-16	
6.47529e-16	1.95987e-15	6.34015e-16	
6.47674e-16	1.96043e-15	6.34152e-16	
6.47738e-16	1.96086e-15	6.34271e-16	
6.47951e-16	1.9618e-15	6.34512e-16	
6.47965e-16	1.9622e-15	6.34622e-16	
6.48213e-16	1.9631e-15	6.34856e-16	
6.48845e-16	1.96387e-15	6.34941e-16	
6.49045e-16	1.96462e-15	6.35118e-16	
6.49199e-16	1.96509e-15	6.35215e-16	
6.49423e-16	1.96596e-15	6.35439e-16	
6.49584e-16	1.96662e-15	6.35603e-16	
6.49774e-16	1.96743e-15	6.35793e-16	
6.50001e-16	1.96815e-15	6.35962e-16	
6.50181e-16	1.96899e-15	6.36179e-16	
6.50356e-16	1.96976e-15	6.36357e-16	
6.50536e-16	1.97058e-15	6.36555e-16	
6.50783e-16	1.97152e-15	6.36792e-16	
6.51012e-16	1.97227e-15	6.36966e-16	
6.51263e-16	1.97311e-15	6.37148e-16	
6.51543e-16	1.97396e-15	6.37346e-16	
6.51804e-16	1.97485e-15	6.37561e-16	
6.52115e-16	1.97587e-15	6.37793e-16	
6.52392e-16	1.97681e-15	6.38023e-16	
6.52696e-16	1.97767e-15	6.38208e-16	
6.53073e-16	1.97894e-15	6.38518e-16	
6.53315e-16	1.9798e-15	6.38709e-16	
6.53582e-16	1.98066e-15	6.38895e-16	
6.53788e-16	1.98146e-15	6.39078e-16	
6.53591e-16	1.98211e-15	6.39334e-16	
6.53885e-16	1.98296e-15	6.39521e-16	
6.54293e-16	1.98397e-15	6.39735e-16	
6.54711e-16	1.98494e-15	6.3994e-16	
6.55077e-16	1.98591e-15	6.40158e-16	
6.5541e-16	1.98678e-15	6.40341e-16	
6.55834e-16	1.98785e-15	6.40571e-16	
6.56084e-16	1.98851e-15	6.40694e-16	
6.56528e-16	1.98966e-15	6.40964e-16	
6.56776e-16	1.99032e-15	6.41088e-16	
6.56993e-16	1.99091e-15	6.41199e-16	
6.57335e-16	1.9919e-15	6.41438e-16	
6.57573e-16	1.99251e-15	6.4157e-16	
6.5784e-16	1.99313e-15	6.41698e-16	
6.58083e-16	1.99357e-15	6.4176e-16	
6.58384e-16	1.9941e-15	6.41861e-16	
6.58758e-16	1.99478e-15	6.41993e-16	
6.5904e-16	1.99527e-15	6.42073e-16	
6.5926e-16	1.99558e-15	6.421e-16	
6.5934e-16	1.99536e-15	6.41966e-16	
6.59483e-16	1.99532e-15	6.41888e-16	
6.59726e-16	1.99548e-15	6.41866e-16	
6.59796e-16	1.99504e-15	6.41648e-16	
6.59889e-16	1.99475e-15	6.41474e-16	
6.60032e-16	1.99466e-15	6.41371e-16	
6.60104e-16	1.9943e-15	6.41182e-16	
6.60174e-16	1.99386e-15	6.40962e-16	
6.60102e-16	1.99315e-15	6.40677e-16	
6.60123e-16	1.99258e-15	6.40423e-16	
6.59948e-16	1.99151e-15	6.40024e-16	
6.60016e-16	1.99134e-15	6.39916e-16	
6.5986e-16	1.99029e-15	6.3952e-16	
6.59742e-16	1.98955e-15	6.39247e-16	
6.59555e-16	1.98854e-15	6.38882e-16	
6.59323e-16	1.98751e-15	6.38513e-16	
6.59023e-16	1.98615e-15	6.3804e-16	
6.58963e-16	1.98546e-15	6.37759e-16	
6.58567e-16	1.98379e-15	6.37184e-16	
6.58504e-16	1.98335e-15	6.37004e-16	
6.58426e-16	1.98266e-15	6.36747e-16	
6.57882e-16	1.98069e-15	6.36085e-16	
6.57712e-16	1.97966e-15	6.35692e-16	
6.57325e-16	1.97826e-15	6.35222e-16	
6.56976e-16	1.97689e-15	6.34746e-16	
6.56704e-16	1.97568e-15	6.34313e-16	
6.56518e-16	1.97471e-15	6.33957e-16	
6.55946e-16	1.97275e-15	6.33302e-16	
6.55691e-16	1.9716e-15	6.32882e-16	
6.55415e-16	1.97049e-15	6.32498e-16	
6.55227e-16	1.96955e-15	6.32146e-16	
6.54839e-16	1.9681e-15	6.31634e-16	
6.54459e-16	1.96669e-15	6.31139e-16	
6.53827e-16	1.96457e-15	6.30417e-16	
6.5362e-16	1.9636e-15	6.30059e-16	
6.53449e-16	1.96293e-15	6.29814e-16	
6.52854e-16	1.96088e-15	6.29104e-16	
6.52607e-16	1.95979e-15	6.28701e-16	
6.5215e-16	1.95818e-15	6.28141e-16	
6.51807e-16	1.95691e-15	6.27681e-16	
6.51488e-16	1.95563e-15	6.27205e-16	
6.51189e-16	1.95442e-15	6.26765e-16	
6.50786e-16	1.95282e-15	6.26167e-16	
6.50451e-16	1.95174e-15	6.25792e-16	
6.50161e-16	1.95049e-15	6.25311e-16	
6.498e-16	1.94908e-15	6.24782e-16	
6.49448e-16	1.94782e-15	6.24313e-16	
6.49164e-16	1.94668e-15	6.23879e-16	
6.48863e-16	1.94563e-15	6.23488e-16	
6.48533e-16	1.9442e-15	6.22921e-16	
6.48233e-16	1.94304e-15	6.22474e-16	
6.48055e-16	1.94211e-15	6.22077e-16	
6.47801e-16	1.94106e-15	6.21664e-16	
6.47621e-16	1.94014e-15	6.21257e-16	
6.47355e-16	1.93887e-15	6.20731e-16	
6.47252e-16	1.93831e-15	6.2048e-16	
6.47053e-16	1.9373e-15	6.20022e-16	
6.46868e-16	1.93619e-15	6.1951e-16	
6.46822e-16	1.93581e-15	6.19323e-16	
6.4668e-16	1.93499e-15	6.18934e-16	
6.46584e-16	1.93412e-15	6.18449e-16	
6.46447e-16	1.93356e-15	6.18208e-16	
6.46454e-16	1.93327e-15	6.18016e-16	
6.4643e-16	1.93246e-15	6.17506e-16	
6.46401e-16	1.93202e-15	6.17248e-16	
6.4633e-16	1.93155e-15	6.16988e-16	
6.46359e-16	1.93106e-15	6.16617e-16	
6.46375e-16	1.93075e-15	6.16377e-16	
6.46333e-16	1.93045e-15	6.16198e-16	
6.45772e-16	1.92954e-15	6.15792e-16	
6.45789e-16	1.92928e-15	6.15588e-16	
6.45833e-16	1.92914e-15	6.15451e-16	
6.45898e-16	1.9286e-15	6.14995e-16	
6.45886e-16	1.92849e-15	6.149e-16	
6.45951e-16	1.92826e-15	6.14642e-16	
6.45895e-16	1.92779e-15	6.14363e-16	
6.45878e-16	1.92749e-15	6.1415e-16	
6.45819e-16	1.9269e-15	6.13799e-16	
6.45859e-16	1.92667e-15	6.13614e-16	
6.4582e-16	1.92618e-15	6.13297e-16	
6.45875e-16	1.92601e-15	6.13104e-16	
6.45797e-16	1.92556e-15	6.12855e-16	
6.45927e-16	1.92545e-15	6.12661e-16	
6.45953e-16	1.92521e-15	6.1247e-16	
6.4602e-16	1.92507e-15	6.12308e-16	
6.46054e-16	1.92482e-15	6.12074e-16	
6.45991e-16	1.92446e-15	6.11864e-16	
6.45962e-16	1.92406e-15	6.11615e-16	
6.45889e-16	1.92361e-15	6.11368e-16	
6.45817e-16	1.92314e-15	6.11139e-16	
6.45767e-16	1.92274e-15	6.10927e-16	
6.45814e-16	1.9226e-15	6.10801e-16	
6.45927e-16	1.92268e-15	6.10765e-16	
6.46125e-16	1.92315e-15	6.10887e-16	
6.46329e-16	1.92375e-15	6.11046e-16	
6.46454e-16	1.92414e-15	6.11185e-16	
6.4656e-16	1.92448e-15	6.11297e-16	
6.46616e-16	1.92463e-15	6.1134e-16	
6.46665e-16	1.92473e-15	6.11364e-16	
6.46691e-16	1.92478e-15	6.1137e-16	
6.46658e-16	1.92462e-15	6.11309e-16	
6.46517e-16	1.92418e-15	6.11159e-16	
6.46412e-16	1.92371e-15	6.10997e-16	
6.46147e-16	1.92284e-15	6.10698e-16	
6.46143e-16	1.9226e-15	6.10597e-16	
6.46125e-16	1.92251e-15	6.10554e-16	
6.46165e-16	1.92261e-15	6.10579e-16	
6.46284e-16	1.92294e-15	6.10676e-16	
6.46326e-16	1.92309e-15	6.1073e-16	
6.46369e-16	1.9232e-15	6.10769e-16	
6.46455e-16	1.92341e-15	6.10834e-16	
6.46495e-16	1.92346e-15	6.10842e-16	
6.46549e-16	1.92353e-15	6.10858e-16	
6.46515e-16	1.92336e-15	6.10795e-16	
6.46497e-16	1.9233e-15	6.10776e-16	
6.46458e-16	1.92317e-15	6.10734e-16	
6.4653e-16	1.92325e-15	6.10745e-16	
6.46573e-16	1.92346e-15	6.10819e-16	
6.46579e-16	1.92347e-15	6.10813e-16	
6.46603e-16	1.92355e-15	6.10836e-16	
6.46629e-16	1.92367e-15	6.10874e-16	
6.46644e-16	1.92372e-15	6.10886e-16	
6.46657e-16	1.92367e-15	6.10869e-16	
6.46657e-16	1.92361e-15	6.10849e-16	
6.46679e-16	1.92355e-15	6.10823e-16	
6.46755e-16	1.92368e-15	6.10857e-16	
6.46805e-16	1.92374e-15	6.10862e-16	
6.46708e-16	1.92351e-15	6.10802e-16	
6.46828e-16	1.92388e-15	6.1091e-16	
6.46799e-16	1.92381e-15	6.10882e-16	
6.46786e-16	1.92384e-15	6.10886e-16	
6.46747e-16	1.92382e-15	6.10888e-16	
6.46769e-16	1.92388e-15	6.10915e-16	
6.46793e-16	1.92387e-15	6.10894e-16	
6.46797e-16	1.9239e-15	6.10919e-16	
6.46782e-16	1.92382e-15	6.10884e-16	
6.46812e-16	1.92385e-15	6.10889e-16	
6.46888e-16	1.92398e-15	6.1092e-16	
6.46881e-16	1.92399e-15	6.10928e-16	
6.46934e-16	1.92414e-15	6.10969e-16	
6.46874e-16	1.92405e-15	6.10945e-16	
6.46868e-16	1.92409e-15	6.10954e-16	
6.46822e-16	1.92396e-15	6.10914e-16	
6.46835e-16	1.92406e-15	6.10958e-16	
6.46867e-16	1.92407e-15	6.1095e-16	
6.46881e-16	1.92406e-15	6.10953e-16	
6.46924e-16	1.92406e-15	6.10941e-16	
6.47025e-16	1.92422e-15	6.10981e-16	
6.4709e-16	1.92436e-15	6.11016e-16	
6.47083e-16	1.9243e-15	6.10991e-16	
6.47041e-16	1.92421e-15	6.10962e-16	
6.47034e-16	1.92425e-15	6.1098e-16	
6.47078e-16	1.92437e-15	6.11018e-16	
6.47028e-16	1.92426e-15	6.10979e-16	
6.46904e-16	1.92408e-15	6.1094e-16	
6.46867e-16	1.92417e-15	6.10992e-16	
6.46795e-16	1.92404e-15	6.10973e-16	
6.4669e-16	1.9238e-15	6.10905e-16	
6.46647e-16	1.92364e-15	6.1086e-16	
6.46673e-16	1.9237e-15	6.10883e-16	
6.46683e-16	1.92371e-15	6.10886e-16	
6.46691e-16	1.92381e-15	6.10913e-16	
6.46673e-16	1.92373e-15	6.10878e-16	
6.4662e-16	1.92359e-15	6.10845e-16	
6.46623e-16	1.92365e-15	6.10873e-16	
6.46678e-16	1.92374e-15	6.1089e-16	
6.46666e-16	1.9237e-15	6.10882e-16	
6.46676e-16	1.92376e-15	6.10888e-16	
6.46695e-16	1.92385e-15	6.10913e-16	
6.46751e-16	1.92399e-15	6.10945e-16	
6.46798e-16	1.92408e-15	6.10957e-16	
6.46793e-16	1.92409e-15	6.10956e-16	
6.46852e-16	1.9242e-15	6.10978e-16	
6.46868e-16	1.92429e-15	6.11007e-16	
6.46836e-16	1.92427e-15	6.11003e-16	
6.46767e-16	1.92423e-15	6.11008e-16	
6.46768e-16	1.92431e-15	6.11044e-16	
6.46678e-16	1.9241e-15	6.10977e-16	
6.46606e-16	1.92395e-15	6.10943e-16	
6.46538e-16	1.92378e-15	6.10893e-16	
6.46553e-16	1.92388e-15	6.10926e-16	
6.4663e-16	1.92407e-15	6.10976e-16	
6.46644e-16	1.92423e-15	6.11041e-16	
6.46552e-16	1.92406e-15	6.10996e-16	
6.46552e-16	1.92408e-15	6.10998e-16	
6.46451e-16	1.92393e-15	6.10967e-16	
6.46461e-16	1.92396e-15	6.10975e-16	
6.46417e-16	1.92385e-15	6.10942e-16	
6.46406e-16	1.92387e-15	6.10949e-16	
6.46349e-16	1.92379e-15	6.10936e-16	
6.46414e-16	1.92392e-15	6.10969e-16	
6.46311e-16	1.92375e-15	6.1093e-16	
6.46325e-16	1.92379e-15	6.10941e-16	
6.46327e-16	1.92385e-15	6.10962e-16	
6.46251e-16	1.92373e-15	6.10928e-16	
6.46227e-16	1.9237e-15	6.10918e-16	
6.46141e-16	1.92357e-15	6.1089e-16	
6.46157e-16	1.92367e-15	6.10927e-16	
6.46137e-16	1.92367e-15	6.10925e-16	
6.46083e-16	1.9236e-15	6.10915e-16	
6.46038e-16	1.92355e-15	6.10907e-16	
6.45965e-16	1.92344e-15	6.10883e-16	
6.46017e-16	1.92369e-15	6.10964e-16	
6.45997e-16	1.92362e-15	6.10948e-16	
6.45906e-16	1.92339e-15	6.10869e-16	
6.45813e-16	1.9233e-15	6.10865e-16	
6.45853e-16	1.92344e-15	6.10903e-16	
6.45747e-16	1.92327e-15	6.10863e-16	
6.45725e-16	1.9232e-15	6.1084e-16	
6.4566e-16	1.92323e-15	6.10875e-16	
6.45664e-16	1.92327e-15	6.1089e-16	
6.45571e-16	1.92319e-15	6.10879e-16	
6.45497e-16	1.92294e-15	6.10804e-16	
6.45522e-16	1.92313e-15	6.10872e-16	
6.45443e-16	1.92295e-15	6.10822e-16	
6.45446e-16	1.92306e-15	6.10858e-16	
6.45385e-16	1.9229e-15	6.1081e-16	
6.45339e-16	1.92287e-15	6.10815e-16	
6.4535e-16	1.92296e-15	6.10848e-16	
6.45254e-16	1.92278e-15	6.108e-16	
6.452e-16	1.92274e-15	6.10799e-16	
6.45192e-16	1.92275e-15	6.108e-16	
6.45071e-16	1.92258e-15	6.10759e-16	
6.44999e-16	1.92253e-15	6.10761e-16	
6.4494e-16	1.92249e-15	6.10756e-16	
6.449e-16	1.92244e-15	6.10751e-16	
6.44875e-16	1.92252e-15	6.10781e-16	
6.44802e-16	1.92237e-15	6.10745e-16	
6.44745e-16	1.92229e-15	6.10727e-16	
6.44682e-16	1.92225e-15	6.10726e-16	
6.44592e-16	1.9222e-15	6.10732e-16	
6.4453e-16	1.922e-15	6.10661e-16	
6.44425e-16	1.92186e-15	6.10647e-16	
6.44425e-16	1.92187e-15	6.10652e-16	
6.44414e-16	1.92193e-15	6.10673e-16	
6.44379e-16	1.92187e-15	6.10654e-16	
6.44283e-16	1.92189e-15	6.10682e-16	
6.44299e-16	1.92195e-15	6.10705e-16	
6.44169e-16	1.92176e-15	6.10668e-16	
6.44095e-16	1.92164e-15	6.10636e-16	
6.44079e-16	1.9216e-15	6.10622e-16	
6.43918e-16	1.92137e-15	6.10574e-16	
6.43896e-16	1.92132e-15	6.10553e-16	
6.43875e-16	1.92133e-15	6.10559e-16	
6.4379e-16	1.92125e-15	6.10555e-16	
6.43804e-16	1.92134e-15	6.10592e-16	
6.43819e-16	1.92143e-15	6.10628e-16	
6.43788e-16	1.92142e-15	6.10634e-16	
6.43675e-16	1.9213e-15	6.10604e-16	
6.43604e-16	1.92116e-15	6.10559e-16	
6.43516e-16	1.92101e-15	6.10516e-16	
6.43396e-16	1.92075e-15	6.1045e-16	
6.43263e-16	1.92043e-15	6.10358e-16	
6.43178e-16	1.92024e-15	6.10308e-16	
6.43172e-16	1.9203e-15	6.10344e-16	
6.43264e-16	1.92061e-15	6.10459e-16	
6.43457e-16	1.92134e-15	6.1071e-16	
6.43542e-16	1.92172e-15	6.10856e-16	
6.43661e-16	1.92216e-15	6.11012e-16	
6.43642e-16	1.92229e-15	6.11073e-16	
6.43658e-16	1.92233e-15	6.11077e-16	
6.43572e-16	1.92227e-15	6.11078e-16	
6.43464e-16	1.92204e-15	6.11009e-16	
6.43388e-16	1.92182e-15	6.10926e-16	
6.43193e-16	1.92126e-15	6.1075e-16	
6.43003e-16	1.92065e-15	6.10541e-16	
6.42758e-16	1.91986e-15	6.10281e-16	
6.42735e-16	1.91977e-15	6.10244e-16	
6.42697e-16	1.91964e-15	6.10196e-16	
6.42698e-16	1.91981e-15	6.1026e-16	
6.42716e-16	1.91995e-15	6.10315e-16	
6.42682e-16	1.92001e-15	6.10356e-16	
6.42691e-16	1.92011e-15	6.10398e-16	
6.42685e-16	1.92013e-15	6.10414e-16	
6.42664e-16	1.92008e-15	6.10402e-16	
6.4263e-16	1.91999e-15	6.10377e-16	
6.42544e-16	1.9198e-15	6.10321e-16	
6.425e-16	1.91967e-15	6.10282e-16	
6.42479e-16	1.91958e-15	6.10254e-16	
6.42494e-16	1.91965e-15	6.10274e-16	
6.42428e-16	1.91964e-15	6.10293e-16	
6.42469e-16	1.91976e-15	6.10317e-16	
6.42331e-16	1.91959e-15	6.10294e-16	
