2.95575e-16	1.30221e-15	5.22077e-16	
2.95872e-16	1.30278e-15	5.22204e-16	
2.96089e-16	1.30306e-15	5.22243e-16	
2.96066e-16	1.30318e-15	5.22308e-16	
2.96358e-16	1.30366e-15	5.224e-16	
2.96538e-16	1.30388e-15	5.2243e-16	
2.96844e-16	1.30446e-15	5.2256e-16	
2.97036e-16	1.30474e-15	5.2262e-16	
2.97327e-16	1.30532e-15	5.22752e-16	
2.97557e-16	1.30563e-15	5.22801e-16	
2.97757e-16	1.30592e-15	5.2285e-16	
2.98073e-16	1.30656e-15	5.23006e-16	
2.98254e-16	1.30682e-15	5.23052e-16	
2.98423e-16	1.30695e-15	5.23044e-16	
2.98592e-16	1.30719e-15	5.23077e-16	
2.9886e-16	1.30768e-15	5.23196e-16	
2.99105e-16	1.30809e-15	5.23283e-16	
2.99357e-16	1.30854e-15	5.23388e-16	
2.99529e-16	1.30875e-15	5.23414e-16	
2.99756e-16	1.30915e-15	5.23506e-16	
2.99934e-16	1.30939e-15	5.23541e-16	
3.00154e-16	1.30977e-15	5.23614e-16	
3.00352e-16	1.31007e-15	5.2368e-16	
3.00566e-16	1.31039e-15	5.23738e-16	
3.00752e-16	1.31064e-15	5.2377e-16	
3.00964e-16	1.31095e-15	5.23833e-16	
3.01188e-16	1.31137e-15	5.23932e-16	
3.01351e-16	1.3115e-15	5.23926e-16	
3.01641e-16	1.31204e-15	5.24057e-16	
3.01737e-16	1.31209e-15	5.24044e-16	
3.01907e-16	1.31224e-15	5.24046e-16	
3.02105e-16	1.31258e-15	5.2412e-16	
3.0231e-16	1.3129e-15	5.24189e-16	
3.02491e-16	1.31314e-15	5.24228e-16	
3.02664e-16	1.31345e-15	5.24301e-16	
3.02844e-16	1.3137e-15	5.24348e-16	
3.02995e-16	1.31391e-15	5.24395e-16	
3.03204e-16	1.31422e-15	5.24446e-16	
3.0338e-16	1.31446e-15	5.24489e-16	
3.0353e-16	1.31467e-15	5.24525e-16	
3.03752e-16	1.31502e-15	5.24602e-16	
3.03866e-16	1.31517e-15	5.24628e-16	
3.04086e-16	1.31551e-15	5.2469e-16	
3.04193e-16	1.31557e-15	5.24683e-16	
3.04408e-16	1.31594e-15	5.24764e-16	
3.04583e-16	1.31618e-15	5.24797e-16	
3.04656e-16	1.3162e-15	5.24788e-16	
3.0484e-16	1.3165e-15	5.24849e-16	
3.04973e-16	1.31663e-15	5.2487e-16	
3.05188e-16	1.31705e-15	5.24979e-16	
3.05286e-16	1.31711e-15	5.24971e-16	
3.05464e-16	1.31744e-15	5.25048e-16	
3.05614e-16	1.31769e-15	5.25102e-16	
3.05528e-16	1.31774e-15	5.25158e-16	
3.05677e-16	1.31801e-15	5.25223e-16	
3.05808e-16	1.31815e-15	5.25236e-16	
3.05954e-16	1.31841e-15	5.25297e-16	
3.06054e-16	1.31845e-15	5.25272e-16	
3.06211e-16	1.31874e-15	5.25344e-16	
3.06345e-16	1.31891e-15	5.2538e-16	
3.06514e-16	1.31916e-15	5.25417e-16	
3.0654e-16	1.319e-15	5.25359e-16	
3.06722e-16	1.31927e-15	5.25405e-16	
3.06826e-16	1.31932e-15	5.25395e-16	
3.07004e-16	1.31957e-15	5.25439e-16	
3.07151e-16	1.31987e-15	5.2552e-16	
3.07273e-16	1.32e-15	5.25545e-16	
3.07422e-16	1.32022e-15	5.25583e-16	
3.0755e-16	1.32041e-15	5.25621e-16	
3.07692e-16	1.32061e-15	5.25665e-16	
3.07807e-16	1.32074e-15	5.25666e-16	
3.07911e-16	1.32091e-15	5.25704e-16	
3.08102e-16	1.32119e-15	5.25744e-16	
3.082e-16	1.32142e-15	5.25813e-16	
3.08347e-16	1.32163e-15	5.25844e-16	
3.08447e-16	1.3218e-15	5.25888e-16	
3.08603e-16	1.32212e-15	5.25971e-16	
3.08735e-16	1.32233e-15	5.26018e-16	
3.08868e-16	1.32251e-15	5.26039e-16	
3.08973e-16	1.32264e-15	5.26067e-16	
3.09028e-16	1.32262e-15	5.2605e-16	
3.09096e-16	1.3226e-15	5.26018e-16	
3.09176e-16	1.32271e-15	5.26034e-16	
3.09213e-16	1.32263e-15	5.25979e-16	
3.09381e-16	1.32301e-15	5.26082e-16	
3.09479e-16	1.32318e-15	5.26117e-16	
3.09613e-16	1.32341e-15	5.26165e-16	
3.09752e-16	1.32372e-15	5.26246e-16	
3.09911e-16	1.32402e-15	5.26319e-16	
3.09946e-16	1.32405e-15	5.26321e-16	
3.10105e-16	1.32433e-15	5.26376e-16	
3.10168e-16	1.32428e-15	5.26338e-16	
3.10225e-16	1.32426e-15	5.26299e-16	
3.10258e-16	1.3242e-15	5.26264e-16	
3.10362e-16	1.32428e-15	5.26259e-16	
3.10391e-16	1.32424e-15	5.26235e-16	
3.10499e-16	1.32449e-15	5.26303e-16	
3.10665e-16	1.32488e-15	5.26408e-16	
3.10837e-16	1.32533e-15	5.26555e-16	
3.11013e-16	1.3257e-15	5.2665e-16	
3.11135e-16	1.32599e-15	5.26738e-16	
3.11273e-16	1.32624e-15	5.26798e-16	
3.11342e-16	1.32638e-15	5.26842e-16	
3.11423e-16	1.32644e-15	5.26843e-16	
3.11482e-16	1.32642e-15	5.2681e-16	
3.11527e-16	1.32643e-15	5.26797e-16	
3.11593e-16	1.32647e-15	5.26778e-16	
3.11633e-16	1.32647e-15	5.26763e-16	
3.11642e-16	1.32635e-15	5.26698e-16	
3.11727e-16	1.32645e-15	5.26705e-16	
3.11765e-16	1.32646e-15	5.26685e-16	
3.11848e-16	1.32651e-15	5.26669e-16	
3.1192e-16	1.32666e-15	5.26712e-16	
3.11962e-16	1.32673e-15	5.26719e-16	
3.12077e-16	1.32694e-15	5.2677e-16	
3.12148e-16	1.32712e-15	5.2683e-16	
3.12281e-16	1.32733e-15	5.26862e-16	
3.12327e-16	1.32741e-15	5.26879e-16	
3.12404e-16	1.32753e-15	5.26907e-16	
3.12451e-16	1.32763e-15	5.2693e-16	
3.1251e-16	1.32771e-15	5.26945e-16	
3.12661e-16	1.32803e-15	5.27018e-16	
3.12674e-16	1.32798e-15	5.26989e-16	
3.1273e-16	1.32808e-15	5.27016e-16	
3.12791e-16	1.32814e-15	5.27019e-16	
3.12817e-16	1.3282e-15	5.27026e-16	
3.1291e-16	1.3283e-15	5.2704e-16	
3.12952e-16	1.32839e-15	5.27054e-16	
3.12994e-16	1.32847e-15	5.2708e-16	
3.13039e-16	1.32851e-15	5.2708e-16	
3.13159e-16	1.32882e-15	5.27179e-16	
3.13258e-16	1.32899e-15	5.27207e-16	
3.13315e-16	1.32915e-15	5.27262e-16	
3.1342e-16	1.32946e-15	5.27361e-16	
3.13531e-16	1.32971e-15	5.27433e-16	
3.13636e-16	1.32998e-15	5.27508e-16	
3.13717e-16	1.33015e-15	5.27555e-16	
3.13815e-16	1.33037e-15	5.27615e-16	
3.13886e-16	1.33052e-15	5.27647e-16	
3.13904e-16	1.33051e-15	5.27633e-16	
3.13988e-16	1.33066e-15	5.27659e-16	
3.13962e-16	1.33046e-15	5.27573e-16	
3.14032e-16	1.33048e-15	5.27547e-16	
3.13964e-16	1.33016e-15	5.27425e-16	
3.13986e-16	1.33014e-15	5.27405e-16	
3.13978e-16	1.33003e-15	5.27348e-16	
3.14011e-16	1.33016e-15	5.27396e-16	
3.14157e-16	1.33055e-15	5.27506e-16	
3.14207e-16	1.33073e-15	5.27563e-16	
3.14318e-16	1.33098e-15	5.27635e-16	
3.14433e-16	1.3313e-15	5.27734e-16	
3.14462e-16	1.33134e-15	5.2773e-16	
3.14534e-16	1.33146e-15	5.27746e-16	
3.14531e-16	1.33149e-15	5.27759e-16	
3.1458e-16	1.33147e-15	5.27721e-16	
3.14619e-16	1.3315e-15	5.27717e-16	
3.14625e-16	1.33147e-15	5.27702e-16	
3.1468e-16	1.33154e-15	5.27707e-16	
3.14757e-16	1.33182e-15	5.27793e-16	
3.14804e-16	1.33196e-15	5.27828e-16	
3.14907e-16	1.33219e-15	5.27894e-16	
3.14999e-16	1.33242e-15	5.27957e-16	
3.15019e-16	1.33242e-15	5.27947e-16	
3.15125e-16	1.33268e-15	5.28004e-16	
3.15077e-16	1.3325e-15	5.2795e-16	
3.1512e-16	1.33252e-15	5.27929e-16	
3.15164e-16	1.33258e-15	5.27941e-16	
3.15232e-16	1.33275e-15	5.27984e-16	
3.15242e-16	1.33273e-15	5.27969e-16	
3.15365e-16	1.33298e-15	5.28016e-16	
3.15361e-16	1.33303e-15	5.28047e-16	
3.15424e-16	1.33316e-15	5.28072e-16	
3.15479e-16	1.33321e-15	5.28061e-16	
3.15489e-16	1.33328e-15	5.28094e-16	
3.15593e-16	1.3335e-15	5.28141e-16	
3.15611e-16	1.33349e-15	5.28128e-16	
3.15572e-16	1.33335e-15	5.28076e-16	
3.15629e-16	1.3335e-15	5.28118e-16	
3.15637e-16	1.33355e-15	5.28131e-16	
3.15502e-16	1.33363e-15	5.28228e-16	
3.1548e-16	1.33358e-15	5.28217e-16	
3.15614e-16	1.3339e-15	5.28302e-16	
3.15572e-16	1.33378e-15	5.28257e-16	
3.15589e-16	1.3338e-15	5.28248e-16	
3.15683e-16	1.33409e-15	5.28331e-16	
3.15665e-16	1.33402e-15	5.28313e-16	
3.15757e-16	1.33423e-15	5.28357e-16	
3.15808e-16	1.3343e-15	5.28361e-16	
3.15852e-16	1.33443e-15	5.28394e-16	
3.15881e-16	1.33446e-15	5.28397e-16	
3.1595e-16	1.33459e-15	5.28415e-16	
3.15934e-16	1.33455e-15	5.2841e-16	
3.16015e-16	1.33468e-15	5.28414e-16	
3.16022e-16	1.3347e-15	5.28429e-16	
3.16052e-16	1.33476e-15	5.28428e-16	
3.16146e-16	1.33498e-15	5.2849e-16	
3.1619e-16	1.33511e-15	5.28529e-16	
3.16177e-16	1.33507e-15	5.28507e-16	
3.16226e-16	1.33523e-15	5.28568e-16	
3.16281e-16	1.33531e-15	5.28568e-16	
3.16303e-16	1.33539e-15	5.28596e-16	
3.16347e-16	1.33546e-15	5.28598e-16	
3.1642e-16	1.33564e-15	5.28649e-16	
3.16432e-16	1.33571e-15	5.28665e-16	
3.16525e-16	1.33594e-15	5.28715e-16	
3.16523e-16	1.33588e-15	5.28687e-16	
3.16605e-16	1.33609e-15	5.28741e-16	
3.16581e-16	1.33603e-15	5.28711e-16	
3.16618e-16	1.33607e-15	5.28705e-16	
3.16675e-16	1.33627e-15	5.28766e-16	
3.16696e-16	1.33628e-15	5.28762e-16	
3.1679e-16	1.33655e-15	5.28845e-16	
3.16798e-16	1.33657e-15	5.28848e-16	
3.16824e-16	1.33661e-15	5.28837e-16	
3.16902e-16	1.33687e-15	5.28917e-16	
3.16966e-16	1.33703e-15	5.28942e-16	
3.16975e-16	1.33708e-15	5.28958e-16	
3.17009e-16	1.33714e-15	5.28956e-16	
3.17067e-16	1.33735e-15	5.29021e-16	
3.17075e-16	1.33735e-15	5.29e-16	
3.17159e-16	1.3375e-15	5.29028e-16	
3.17199e-16	1.33766e-15	5.29078e-16	
3.17193e-16	1.33761e-15	5.29057e-16	
3.17284e-16	1.33776e-15	5.2908e-16	
3.17318e-16	1.33772e-15	5.29049e-16	
3.17315e-16	1.33769e-15	5.29041e-16	
3.17385e-16	1.3378e-15	5.29043e-16	
3.1744e-16	1.33799e-15	5.29103e-16	
3.17489e-16	1.33809e-15	5.29129e-16	
3.17538e-16	1.33821e-15	5.29154e-16	
3.1756e-16	1.3382e-15	5.29135e-16	
3.17648e-16	1.33842e-15	5.29186e-16	
3.17636e-16	1.33839e-15	5.29173e-16	
3.1772e-16	1.33859e-15	5.29209e-16	
3.17781e-16	1.33873e-15	5.29236e-16	
3.17851e-16	1.33891e-15	5.29278e-16	
3.17926e-16	1.33909e-15	5.29323e-16	
3.17936e-16	1.33912e-15	5.2932e-16	
3.18069e-16	1.33949e-15	5.29418e-16	
3.18091e-16	1.33963e-15	5.29472e-16	
3.1819e-16	1.33974e-15	5.29469e-16	
3.18254e-16	1.33993e-15	5.29522e-16	
3.18291e-16	1.33993e-15	5.29508e-16	
3.18292e-16	1.33988e-15	5.29478e-16	
3.18306e-16	1.33987e-15	5.29459e-16	
3.18308e-16	1.33984e-15	5.29434e-16	
3.18382e-16	1.34e-15	5.29461e-16	
3.18458e-16	1.34021e-15	5.29519e-16	
3.18516e-16	1.3404e-15	5.29563e-16	
3.18624e-16	1.34074e-15	5.2966e-16	
3.18729e-16	1.34097e-15	5.29707e-16	
3.18766e-16	1.34107e-15	5.29731e-16	
3.18808e-16	1.34117e-15	5.29751e-16	
3.18882e-16	1.34127e-15	5.29752e-16	
3.18857e-16	1.34109e-15	5.29677e-16	
3.18904e-16	1.34112e-15	5.29656e-16	
3.18903e-16	1.34103e-15	5.29606e-16	
3.18926e-16	1.341e-15	5.29577e-16	
3.1901e-16	1.34125e-15	5.29644e-16	
3.19086e-16	1.34147e-15	5.29714e-16	
3.19275e-16	1.34201e-15	5.2987e-16	
3.19385e-16	1.3423e-15	5.29949e-16	
3.19501e-16	1.34263e-15	5.30047e-16	
3.19605e-16	1.34288e-15	5.30107e-16	
3.19703e-16	1.34311e-15	5.30174e-16	
3.19756e-16	1.34322e-15	5.30192e-16	
3.19785e-16	1.34319e-15	5.30163e-16	
3.19842e-16	1.34325e-15	5.30151e-16	
3.19842e-16	1.34315e-15	5.30097e-16	
3.19896e-16	1.34325e-15	5.3011e-16	
3.19896e-16	1.34312e-15	5.30039e-16	
3.1991e-16	1.3431e-15	5.3001e-16	
3.20065e-16	1.34337e-15	5.30058e-16	
3.19954e-16	1.34305e-15	5.29948e-16	
3.20047e-16	1.34322e-15	5.2997e-16	
3.20116e-16	1.34336e-15	5.3e-16	
3.20173e-16	1.34344e-15	5.29998e-16	
3.20297e-16	1.34373e-15	5.30079e-16	
3.2033e-16	1.34378e-15	5.30079e-16	
3.20412e-16	1.34395e-15	5.30108e-16	
3.20417e-16	1.34391e-15	5.3009e-16	
3.20616e-16	1.34436e-15	5.30189e-16	
3.20606e-16	1.34428e-15	5.30161e-16	
3.2073e-16	1.34454e-15	5.30208e-16	
3.20747e-16	1.34456e-15	5.30215e-16	
3.20828e-16	1.34465e-15	5.30198e-16	
3.20859e-16	1.34467e-15	5.30202e-16	
3.20942e-16	1.34485e-15	5.30228e-16	
3.20979e-16	1.34488e-15	5.30223e-16	
3.20998e-16	1.34486e-15	5.30195e-16	
3.21115e-16	1.3451e-15	5.30246e-16	
3.21147e-16	1.3451e-15	5.30236e-16	
3.21205e-16	1.34523e-15	5.30265e-16	
3.21296e-16	1.34543e-15	5.30326e-16	
3.214e-16	1.3456e-15	5.30345e-16	
3.21526e-16	1.34591e-15	5.3043e-16	
3.21629e-16	1.34614e-15	5.30491e-16	
3.21786e-16	1.34652e-15	5.30593e-16	
3.21809e-16	1.34657e-15	5.306e-16	
3.21994e-16	1.34693e-15	5.30684e-16	
3.22033e-16	1.34699e-15	5.30689e-16	
3.22095e-16	1.34709e-15	5.30698e-16	
3.22197e-16	1.34725e-15	5.30718e-16	
3.222e-16	1.34709e-15	5.30635e-16	
3.2228e-16	1.34714e-15	5.3061e-16	
3.22212e-16	1.34678e-15	5.30473e-16	
3.22264e-16	1.34676e-15	5.30433e-16	
3.22222e-16	1.34656e-15	5.30349e-16	
3.22343e-16	1.34675e-15	5.3038e-16	
3.22401e-16	1.34689e-15	5.30415e-16	
3.22519e-16	1.34719e-15	5.30496e-16	
3.22679e-16	1.34753e-15	5.30581e-16	
3.22736e-16	1.34767e-15	5.3062e-16	
3.22788e-16	1.34778e-15	5.30635e-16	
3.22886e-16	1.34791e-15	5.30649e-16	
3.22961e-16	1.34799e-15	5.30644e-16	
3.22999e-16	1.34797e-15	5.30617e-16	
3.2305e-16	1.34795e-15	5.30577e-16	
3.2309e-16	1.34794e-15	5.30556e-16	
3.23149e-16	1.34797e-15	5.30535e-16	
3.23259e-16	1.34821e-15	5.30599e-16	
3.23301e-16	1.34826e-15	5.30593e-16	
3.23408e-16	1.34848e-15	5.30646e-16	
3.23488e-16	1.34862e-15	5.30676e-16	
3.23585e-16	1.34876e-15	5.30689e-16	
3.23618e-16	1.34878e-15	5.3068e-16	
3.23719e-16	1.34898e-15	5.30721e-16	
3.23749e-16	1.34891e-15	5.30678e-16	
3.23793e-16	1.34889e-15	5.30645e-16	
3.23898e-16	1.34902e-15	5.30654e-16	
3.23885e-16	1.34888e-15	5.30596e-16	
3.24002e-16	1.3491e-15	5.30644e-16	
3.24013e-16	1.34905e-15	5.30623e-16	
3.2412e-16	1.34928e-15	5.30675e-16	
3.24167e-16	1.34927e-15	5.30646e-16	
3.24195e-16	1.34924e-15	5.3062e-16	
3.24332e-16	1.34956e-15	5.307e-16	
3.2434e-16	1.3495e-15	5.30671e-16	
3.24328e-16	1.3493e-15	5.30585e-16	
3.24325e-16	1.34922e-15	5.30544e-16	
3.24421e-16	1.3494e-15	5.30589e-16	
3.24496e-16	1.34951e-15	5.30604e-16	
3.24577e-16	1.34965e-15	5.30635e-16	
3.2458e-16	1.34956e-15	5.30589e-16	
3.24643e-16	1.34967e-15	5.30613e-16	
3.2466e-16	1.34962e-15	5.3058e-16	
3.24727e-16	1.34972e-15	5.30587e-16	
3.24758e-16	1.34973e-15	5.30582e-16	
3.24812e-16	1.34977e-15	5.30574e-16	
3.2483e-16	1.34971e-15	5.30536e-16	
3.24877e-16	1.34974e-15	5.30528e-16	
3.24946e-16	1.34988e-15	5.30564e-16	
3.2495e-16	1.34974e-15	5.30494e-16	
3.25091e-16	1.35002e-15	5.30564e-16	
3.25037e-16	1.34981e-15	5.3049e-16	
3.25054e-16	1.3497e-15	5.30429e-16	
3.25095e-16	1.34976e-15	5.30438e-16	
3.25146e-16	1.34981e-15	5.30442e-16	
3.25171e-16	1.34978e-15	5.30417e-16	
3.25199e-16	1.34983e-15	5.30431e-16	
3.2522e-16	1.34981e-15	5.30415e-16	
3.25224e-16	1.34977e-15	5.30401e-16	
3.25287e-16	1.34982e-15	5.30392e-16	
3.25319e-16	1.34982e-15	5.30378e-16	
3.25323e-16	1.34978e-15	5.30355e-16	
3.25397e-16	1.34988e-15	5.30371e-16	
3.25351e-16	1.34976e-15	5.30332e-16	
3.25429e-16	1.34985e-15	5.30337e-16	
3.25391e-16	1.34967e-15	5.30271e-16	
3.25462e-16	1.34978e-15	5.30293e-16	
3.25494e-16	1.34978e-15	5.30267e-16	
3.25432e-16	1.34956e-15	5.30202e-16	
3.25469e-16	1.34963e-15	5.30206e-16	
3.25458e-16	1.3495e-15	5.30169e-16	
3.2553e-16	1.34968e-15	5.30218e-16	
3.2549e-16	1.3495e-15	5.30152e-16	
3.25526e-16	1.34958e-15	5.30172e-16	
3.25542e-16	1.3496e-15	5.3017e-16	
3.25574e-16	1.34962e-15	5.30155e-16	
3.25586e-16	1.34966e-15	5.30164e-16	
3.25576e-16	1.34957e-15	5.30121e-16	
3.25586e-16	1.34959e-15	5.30125e-16	
3.25551e-16	1.34939e-15	5.30044e-16	
3.25581e-16	1.34947e-15	5.30066e-16	
3.25578e-16	1.3494e-15	5.30044e-16	
3.25612e-16	1.34942e-15	5.30026e-16	
3.25507e-16	1.34904e-15	5.29917e-16	
3.25286e-16	1.34887e-15	5.29927e-16	
3.25259e-16	1.34869e-15	5.29862e-16	
3.25309e-16	1.34872e-15	5.29851e-16	
3.25317e-16	1.34878e-15	5.29875e-16	
3.25315e-16	1.34869e-15	5.29847e-16	
3.25336e-16	1.34869e-15	5.29833e-16	
3.25334e-16	1.34866e-15	5.29817e-16	
3.25359e-16	1.34866e-15	5.29815e-16	
3.25341e-16	1.34856e-15	5.29764e-16	
3.25325e-16	1.34852e-15	5.29752e-16	
3.25383e-16	1.34857e-15	5.29736e-16	
3.25352e-16	1.34857e-15	5.29752e-16	
3.25375e-16	1.34857e-15	5.2973e-16	
3.25354e-16	1.34853e-15	5.29723e-16	
3.25387e-16	1.34863e-15	5.29755e-16	
3.25391e-16	1.34862e-15	5.2975e-16	
3.25411e-16	1.3486e-15	5.29724e-16	
3.25391e-16	1.34851e-15	5.29699e-16	
3.25324e-16	1.34828e-15	5.29628e-16	
3.25268e-16	1.34803e-15	5.29542e-16	
3.2523e-16	1.34793e-15	5.29508e-16	
3.25147e-16	1.34765e-15	5.29402e-16	
3.25198e-16	1.34782e-15	5.29458e-16	
3.25164e-16	1.34776e-15	5.29437e-16	
3.25186e-16	1.34779e-15	5.29441e-16	
3.25217e-16	1.34792e-15	5.29476e-16	
3.25259e-16	1.34801e-15	5.29498e-16	
3.2519e-16	1.34785e-15	5.29454e-16	
3.25238e-16	1.34792e-15	5.2946e-16	
3.25178e-16	1.34766e-15	5.29366e-16	
3.25118e-16	1.34742e-15	5.29275e-16	
3.25038e-16	1.34716e-15	5.2919e-16	
3.25032e-16	1.34703e-15	5.29134e-16	
3.24944e-16	1.34678e-15	5.29059e-16	
3.24943e-16	1.34682e-15	5.29077e-16	
3.25e-16	1.34701e-15	5.29134e-16	
3.25072e-16	1.34728e-15	5.29234e-16	
3.25137e-16	1.34744e-15	5.2928e-16	
3.25158e-16	1.34755e-15	5.29321e-16	
3.25187e-16	1.3476e-15	5.29332e-16	
3.25142e-16	1.34753e-15	5.29325e-16	
3.25126e-16	1.34741e-15	5.29282e-16	
3.25074e-16	1.34719e-15	5.29199e-16	
3.25018e-16	1.347e-15	5.29139e-16	
3.24984e-16	1.34685e-15	5.29072e-16	
3.24915e-16	1.34665e-15	5.29004e-16	
3.24821e-16	1.34632e-15	5.28892e-16	
3.24797e-16	1.34622e-15	5.28849e-16	
3.24728e-16	1.34602e-15	5.28776e-16	
3.24715e-16	1.34589e-15	5.28715e-16	
3.24678e-16	1.34583e-15	5.28704e-16	
3.24621e-16	1.3457e-15	5.28663e-16	
3.24636e-16	1.34572e-15	5.28665e-16	
3.24607e-16	1.34571e-15	5.28677e-16	
3.24648e-16	1.34574e-15	5.28663e-16	
3.24585e-16	1.34561e-15	5.28629e-16	
3.24559e-16	1.34553e-15	5.28606e-16	
3.24511e-16	1.34544e-15	5.28582e-16	
3.24471e-16	1.34533e-15	5.28546e-16	
3.24524e-16	1.34544e-15	5.28567e-16	
3.24434e-16	1.34519e-15	5.28486e-16	
3.24397e-16	1.3451e-15	5.28463e-16	
3.24356e-16	1.34495e-15	5.28416e-16	
3.24561e-16	1.34504e-15	5.28358e-16	
3.24559e-16	1.34495e-15	5.28323e-16	
3.24498e-16	1.34483e-15	5.28283e-16	
3.24449e-16	1.34472e-15	5.28262e-16	
3.24413e-16	1.3446e-15	5.2822e-16	
3.24433e-16	1.3447e-15	5.28268e-16	
3.24441e-16	1.34468e-15	5.28246e-16	
3.24395e-16	1.34463e-15	5.28248e-16	
3.2441e-16	1.34476e-15	5.28301e-16	
3.24433e-16	1.34483e-15	5.28326e-16	
3.2445e-16	1.34492e-15	5.28353e-16	
3.24437e-16	1.34489e-15	5.28351e-16	
3.24443e-16	1.34491e-15	5.2836e-16	
3.24413e-16	1.34486e-15	5.28341e-16	
3.24348e-16	1.34468e-15	5.2828e-16	
3.24334e-16	1.34462e-15	5.28253e-16	
3.24225e-16	1.34424e-15	5.28123e-16	
3.24204e-16	1.34407e-15	5.28047e-16	
3.2405e-16	1.34357e-15	5.27877e-16	
3.23991e-16	1.34337e-15	5.27812e-16	
3.23891e-16	1.34307e-15	5.27705e-16	
3.23824e-16	1.34299e-15	5.27701e-16	
3.23886e-16	1.3432e-15	5.27763e-16	
3.23854e-16	1.3432e-15	5.27775e-16	
3.23884e-16	1.34327e-15	5.278e-16	
3.2391e-16	1.3434e-15	5.27849e-16	
3.23848e-16	1.34324e-15	5.27795e-16	
3.23838e-16	1.34318e-15	5.27764e-16	
3.23756e-16	1.34304e-15	5.27733e-16	
3.2372e-16	1.34283e-15	5.27647e-16	
3.23668e-16	1.34267e-15	5.27593e-16	
3.23587e-16	1.34245e-15	5.27529e-16	
3.23564e-16	1.34235e-15	5.27488e-16	
3.23561e-16	1.34244e-15	5.27528e-16	
3.23511e-16	1.34237e-15	5.27511e-16	
3.23537e-16	1.34243e-15	5.27531e-16	
3.23544e-16	1.34248e-15	5.27545e-16	
3.23489e-16	1.34231e-15	5.27491e-16	
3.23504e-16	1.34236e-15	5.27496e-16	
3.23373e-16	1.342e-15	5.27395e-16	
3.23344e-16	1.34185e-15	5.27329e-16	
3.23302e-16	1.34172e-15	5.27295e-16	
3.2329e-16	1.34171e-15	5.2729e-16	
3.23217e-16	1.34151e-15	5.27228e-16	
3.23256e-16	1.34156e-15	5.27226e-16	
3.23169e-16	1.34142e-15	5.27206e-16	
3.23153e-16	1.34138e-15	5.27187e-16	
3.23138e-16	1.34126e-15	5.27133e-16	
3.23067e-16	1.34115e-15	5.27121e-16	
3.23088e-16	1.34118e-15	5.2712e-16	
3.23044e-16	1.34102e-15	5.2707e-16	
3.2292e-16	1.34069e-15	5.26969e-16	
3.22891e-16	1.34064e-15	5.26962e-16	
3.22821e-16	1.34051e-15	5.2693e-16	
3.22877e-16	1.34064e-15	5.2696e-16	
3.22779e-16	1.34041e-15	5.26903e-16	
3.22834e-16	1.34055e-15	5.26941e-16	
3.2271e-16	1.34024e-15	5.26848e-16	
3.22648e-16	1.34008e-15	5.26793e-16	
3.22658e-16	1.34017e-15	5.26828e-16	
3.22566e-16	1.33994e-15	5.26765e-16	
3.22576e-16	1.33995e-15	5.26762e-16	
3.22552e-16	1.33985e-15	5.26722e-16	
3.22516e-16	1.3398e-15	5.26709e-16	
3.22463e-16	1.33963e-15	5.26663e-16	
3.22452e-16	1.33957e-15	5.26634e-16	
3.22355e-16	1.33935e-15	5.26583e-16	
3.22353e-16	1.33929e-15	5.2654e-16	
3.22282e-16	1.33912e-15	5.26507e-16	
3.22222e-16	1.33899e-15	5.26456e-16	
3.22247e-16	1.33903e-15	5.26476e-16	
3.22206e-16	1.33898e-15	5.26465e-16	
3.2211e-16	1.33874e-15	5.26396e-16	
3.22076e-16	1.33871e-15	5.26408e-16	
3.22046e-16	1.33859e-15	5.26359e-16	
3.21988e-16	1.33849e-15	5.2634e-16	
3.21948e-16	1.33836e-15	5.26294e-16	
3.21941e-16	1.33836e-15	5.26298e-16	
3.21874e-16	1.33824e-15	5.26268e-16	
3.21887e-16	1.33828e-15	5.26274e-16	
3.21805e-16	1.33803e-15	5.26199e-16	
3.21806e-16	1.33806e-15	5.26204e-16	
3.21686e-16	1.33778e-15	5.26122e-16	
3.21636e-16	1.33763e-15	5.26069e-16	
3.21612e-16	1.33764e-15	5.26083e-16	
3.21548e-16	1.33746e-15	5.26032e-16	
3.21566e-16	1.33755e-15	5.26072e-16	
3.21492e-16	1.33738e-15	5.26028e-16	
3.21433e-16	1.33722e-15	5.25969e-16	
3.21417e-16	1.33727e-15	5.25998e-16	
3.21397e-16	1.33724e-15	5.25978e-16	
3.21317e-16	1.3371e-15	5.25948e-16	
3.21274e-16	1.33698e-15	5.25903e-16	
3.21251e-16	1.33702e-15	5.25925e-16	
3.2118e-16	1.33683e-15	5.25862e-16	
3.21172e-16	1.33678e-15	5.25843e-16	
3.21126e-16	1.33675e-15	5.25848e-16	
3.21022e-16	1.33649e-15	5.25775e-16	
3.21023e-16	1.33643e-15	5.2575e-16	
3.20968e-16	1.3362e-15	5.25673e-16	
3.2088e-16	1.33599e-15	5.2562e-16	
3.20867e-16	1.33592e-15	5.25582e-16	
3.2083e-16	1.33591e-15	5.25597e-16	
3.20793e-16	1.33582e-15	5.25579e-16	
3.20751e-16	1.33574e-15	5.25559e-16	
3.2069e-16	1.33555e-15	5.25496e-16	
3.20689e-16	1.33558e-15	5.25503e-16	
3.20578e-16	1.33533e-15	5.25441e-16	
3.20572e-16	1.33535e-15	5.25435e-16	
3.20542e-16	1.33529e-15	5.25418e-16	
