3.17918e-16	1.2975e-15	5.07148e-16	
3.18004e-16	1.29768e-15	5.07185e-16	
3.1811e-16	1.29787e-15	5.07217e-16	
3.18164e-16	1.29798e-15	5.07233e-16	
3.1827e-16	1.29822e-15	5.0728e-16	
3.1833e-16	1.29833e-15	5.07297e-16	
3.18364e-16	1.29836e-15	5.0729e-16	
3.18528e-16	1.29873e-15	5.0737e-16	
3.18534e-16	1.29866e-15	5.07321e-16	
3.18622e-16	1.29882e-15	5.07336e-16	
3.18712e-16	1.29901e-15	5.07379e-16	
3.18804e-16	1.29917e-15	5.074e-16	
3.18921e-16	1.29949e-15	5.07488e-16	
3.19017e-16	1.29965e-15	5.07508e-16	
3.19085e-16	1.29973e-15	5.07507e-16	
3.1911e-16	1.29971e-15	5.07469e-16	
3.19226e-16	1.29996e-15	5.07523e-16	
3.1933e-16	1.30021e-15	5.07584e-16	
3.19468e-16	1.30049e-15	5.07643e-16	
3.19521e-16	1.30053e-15	5.07625e-16	
3.19591e-16	1.30061e-15	5.07621e-16	
3.1963e-16	1.30061e-15	5.07591e-16	
3.19734e-16	1.30077e-15	5.07606e-16	
3.19799e-16	1.3009e-15	5.07635e-16	
3.19926e-16	1.30121e-15	5.07712e-16	
3.20055e-16	1.30148e-15	5.0777e-16	
3.20178e-16	1.3017e-15	5.07809e-16	
3.20244e-16	1.30177e-15	5.07801e-16	
3.20331e-16	1.30188e-15	5.07809e-16	
3.20125e-16	1.30177e-15	5.07836e-16	
3.20189e-16	1.30185e-15	5.07838e-16	
3.20259e-16	1.30193e-15	5.07837e-16	
3.20371e-16	1.3021e-15	5.07866e-16	
3.20395e-16	1.30211e-15	5.07844e-16	
3.20545e-16	1.30245e-15	5.07918e-16	
3.20566e-16	1.30245e-15	5.07908e-16	
3.20692e-16	1.30272e-15	5.07959e-16	
3.20746e-16	1.30271e-15	5.07926e-16	
3.20783e-16	1.30274e-15	5.07909e-16	
3.20855e-16	1.30272e-15	5.07862e-16	
3.20875e-16	1.30262e-15	5.07803e-16	
3.20982e-16	1.30286e-15	5.07863e-16	
3.21053e-16	1.30298e-15	5.07892e-16	
3.21119e-16	1.30305e-15	5.07892e-16	
3.21179e-16	1.30318e-15	5.07929e-16	
3.21269e-16	1.30329e-15	5.07931e-16	
3.21235e-16	1.30308e-15	5.07844e-16	
3.21312e-16	1.30319e-15	5.0785e-16	
3.21397e-16	1.30343e-15	5.07915e-16	
3.21545e-16	1.3037e-15	5.0797e-16	
3.21517e-16	1.30361e-15	5.07938e-16	
3.21602e-16	1.30365e-15	5.07906e-16	
3.21629e-16	1.30364e-15	5.07887e-16	
3.21669e-16	1.30371e-15	5.07893e-16	
3.21715e-16	1.30377e-15	5.07898e-16	
3.21797e-16	1.30391e-15	5.07924e-16	
3.21832e-16	1.30397e-15	5.07929e-16	
3.21842e-16	1.30394e-15	5.07901e-16	
3.2187e-16	1.30396e-15	5.07898e-16	
3.21957e-16	1.30411e-15	5.07919e-16	
3.21955e-16	1.30405e-15	5.07892e-16	
3.22039e-16	1.30417e-15	5.079e-16	
3.22025e-16	1.30403e-15	5.07845e-16	
3.22029e-16	1.30399e-15	5.07807e-16	
3.22045e-16	1.30395e-15	5.07789e-16	
3.22065e-16	1.30398e-15	5.07789e-16	
3.22071e-16	1.30395e-15	5.07774e-16	
3.22093e-16	1.30395e-15	5.07756e-16	
3.2212e-16	1.30396e-15	5.0775e-16	
3.22078e-16	1.30377e-15	5.07676e-16	
3.22135e-16	1.30378e-15	5.07658e-16	
3.22136e-16	1.30376e-15	5.07656e-16	
3.221e-16	1.30356e-15	5.07575e-16	
3.22091e-16	1.30349e-15	5.07542e-16	
3.2209e-16	1.30339e-15	5.07498e-16	
3.2212e-16	1.30348e-15	5.07521e-16	
3.22134e-16	1.30349e-15	5.07512e-16	
3.22141e-16	1.30347e-15	5.07493e-16	
3.22167e-16	1.3035e-15	5.07498e-16	
3.22198e-16	1.30358e-15	5.07516e-16	
3.22174e-16	1.30344e-15	5.07459e-16	
3.22241e-16	1.30353e-15	5.07467e-16	
3.2219e-16	1.3033e-15	5.0739e-16	
3.22155e-16	1.3031e-15	5.07319e-16	
3.2214e-16	1.30299e-15	5.0728e-16	
3.22128e-16	1.30296e-15	5.07272e-16	
3.22114e-16	1.30289e-15	5.07242e-16	
3.2213e-16	1.30294e-15	5.07258e-16	
3.22141e-16	1.30297e-15	5.07267e-16	
3.22164e-16	1.30301e-15	5.07269e-16	
3.22108e-16	1.30283e-15	5.07212e-16	
3.22069e-16	1.30272e-15	5.0718e-16	
3.2202e-16	1.30253e-15	5.07109e-16	
3.22031e-16	1.30243e-15	5.07061e-16	
3.21866e-16	1.30197e-15	5.0692e-16	
3.21851e-16	1.3018e-15	5.06844e-16	
3.21773e-16	1.3016e-15	5.06793e-16	
3.21775e-16	1.30159e-15	5.06791e-16	
3.21822e-16	1.30179e-15	5.06859e-16	
3.21843e-16	1.30197e-15	5.06936e-16	
3.21884e-16	1.30208e-15	5.06959e-16	
3.21898e-16	1.3021e-15	5.06947e-16	
3.2191e-16	1.30206e-15	5.06896e-16	
3.2184e-16	1.30182e-15	5.06789e-16	
3.21779e-16	1.30152e-15	5.06637e-16	
3.21686e-16	1.30112e-15	5.06456e-16	
3.2154e-16	1.30064e-15	5.06282e-16	
3.21468e-16	1.30027e-15	5.06076e-16	
3.21354e-16	1.29989e-15	5.0591e-16	
3.21207e-16	1.29938e-15	5.05677e-16	
3.21022e-16	1.29886e-15	5.05484e-16	
3.20998e-16	1.29862e-15	5.05303e-16	
3.20888e-16	1.29827e-15	5.05116e-16	
3.20835e-16	1.29802e-15	5.04974e-16	
3.20766e-16	1.29781e-15	5.04854e-16	
3.20784e-16	1.29788e-15	5.04842e-16	
3.2078e-16	1.29774e-15	5.04704e-16	
3.20786e-16	1.29769e-15	5.04606e-16	
3.20805e-16	1.29766e-15	5.04524e-16	
3.20795e-16	1.29766e-15	5.04504e-16	
3.20815e-16	1.29759e-15	5.04382e-16	
3.20749e-16	1.29736e-15	5.04257e-16	
3.20699e-16	1.29708e-15	5.0402e-16	
3.2063e-16	1.29679e-15	5.03855e-16	
3.20528e-16	1.2964e-15	5.03681e-16	
3.20419e-16	1.29595e-15	5.03446e-16	
3.20285e-16	1.29532e-15	5.03126e-16	
3.20083e-16	1.29458e-15	5.02791e-16	
3.20016e-16	1.29421e-15	5.02571e-16	
3.19923e-16	1.29383e-15	5.02342e-16	
3.19856e-16	1.29358e-15	5.02185e-16	
3.19816e-16	1.29344e-15	5.02098e-16	
3.19742e-16	1.29312e-15	5.01894e-16	
3.19604e-16	1.29253e-15	5.01575e-16	
3.19503e-16	1.29212e-15	5.0135e-16	
3.19354e-16	1.29168e-15	5.01178e-16	
3.19241e-16	1.29115e-15	5.00907e-16	
3.19022e-16	1.29041e-15	5.00596e-16	
3.18856e-16	1.28982e-15	5.00336e-16	
3.18465e-16	1.28842e-15	4.99739e-16	
3.18354e-16	1.28807e-15	4.9959e-16	
3.18043e-16	1.28709e-15	4.99198e-16	
3.17918e-16	1.28661e-15	4.98962e-16	
3.17629e-16	1.28565e-15	4.98562e-16	
3.17393e-16	1.28494e-15	4.98293e-16	
3.17009e-16	1.28373e-15	4.97809e-16	
3.16769e-16	1.283e-15	4.97519e-16	
3.16449e-16	1.28193e-15	4.97091e-16	
3.16083e-16	1.28087e-15	4.96715e-16	
3.15681e-16	1.27966e-15	4.96274e-16	
3.15216e-16	1.27835e-15	4.95787e-16	
3.14855e-16	1.27718e-15	4.95335e-16	
3.14385e-16	1.27589e-15	4.94893e-16	
3.1387e-16	1.27457e-15	4.94464e-16	
3.13457e-16	1.27342e-15	4.94034e-16	
3.12898e-16	1.27183e-15	4.93473e-16	
3.1233e-16	1.2703e-15	4.92953e-16	
3.11828e-16	1.26904e-15	4.92555e-16	
3.11167e-16	1.2672e-15	4.91928e-16	
3.10628e-16	1.26576e-15	4.91455e-16	
3.10259e-16	1.2643e-15	4.90878e-16	
3.09462e-16	1.26228e-15	4.90239e-16	
3.08687e-16	1.26029e-15	4.89601e-16	
3.0817e-16	1.25893e-15	4.89143e-16	
3.07468e-16	1.25722e-15	4.88628e-16	
3.06659e-16	1.25516e-15	4.87973e-16	
3.05976e-16	1.25348e-15	4.8746e-16	
3.05061e-16	1.25114e-15	4.86702e-16	
3.04316e-16	1.24932e-15	4.86162e-16	
3.03527e-16	1.24743e-15	4.85589e-16	
3.02648e-16	1.24523e-15	4.84913e-16	
3.01758e-16	1.24308e-15	4.84257e-16	
3.00801e-16	1.24077e-15	4.83565e-16	
3.00014e-16	1.23892e-15	4.83027e-16	
2.99028e-16	1.23659e-15	4.82345e-16	
2.98007e-16	1.23416e-15	4.81618e-16	
2.97228e-16	1.23235e-15	4.81093e-16	
2.96337e-16	1.23024e-15	4.80478e-16	
2.95441e-16	1.2277e-15	4.79659e-16	
2.94634e-16	1.2259e-15	4.79152e-16	
2.93639e-16	1.22367e-15	4.78535e-16	
2.9269e-16	1.22144e-15	4.77886e-16	
2.91635e-16	1.21895e-15	4.77168e-16	
2.90586e-16	1.21655e-15	4.76497e-16	
2.89446e-16	1.21393e-15	4.75756e-16	
2.88491e-16	1.21172e-15	4.75123e-16	
2.87806e-16	1.21019e-15	4.74712e-16	
2.86742e-16	1.20785e-15	4.74071e-16	
2.85604e-16	1.20527e-15	4.7335e-16	
2.84842e-16	1.20355e-15	4.72891e-16	
2.84062e-16	1.20178e-15	4.72404e-16	
2.82721e-16	1.19873e-15	4.7156e-16	
2.82359e-16	1.19756e-15	4.71164e-16	
2.81361e-16	1.19529e-15	4.70547e-16	
2.80576e-16	1.19351e-15	4.70063e-16	
2.79454e-16	1.19101e-15	4.69387e-16	
2.78793e-16	1.18959e-15	4.69022e-16	
2.78304e-16	1.18852e-15	4.68733e-16	
2.77522e-16	1.18683e-15	4.68285e-16	
2.76875e-16	1.18537e-15	4.67893e-16	
2.76362e-16	1.18422e-15	4.67576e-16	
2.75796e-16	1.18295e-15	4.67237e-16	
2.7535e-16	1.18188e-15	4.66933e-16	
2.75225e-16	1.18166e-15	4.66884e-16	
2.75239e-16	1.18175e-15	4.66935e-16	
2.75274e-16	1.18181e-15	4.66951e-16	
2.75224e-16	1.18173e-15	4.66949e-16	
2.75227e-16	1.18176e-15	4.66962e-16	
2.75131e-16	1.18159e-15	4.66915e-16	
2.75073e-16	1.18141e-15	4.66857e-16	
2.751e-16	1.18157e-15	4.66926e-16	
2.75143e-16	1.18178e-15	4.66993e-16	
2.75172e-16	1.18182e-15	4.66995e-16	
2.75126e-16	1.18179e-15	4.66991e-16	
2.75075e-16	1.18159e-15	4.66929e-16	
2.75022e-16	1.1816e-15	4.66948e-16	
2.75056e-16	1.1817e-15	4.66981e-16	
2.75024e-16	1.18168e-15	4.66983e-16	
2.75038e-16	1.18175e-15	4.67009e-16	
2.75022e-16	1.18179e-15	4.67029e-16	
2.74958e-16	1.18167e-15	4.66998e-16	
2.74993e-16	1.18181e-15	4.6704e-16	
2.74995e-16	1.18182e-15	4.67039e-16	
2.74974e-16	1.18184e-15	4.67055e-16	
2.74908e-16	1.1817e-15	4.67018e-16	
2.74876e-16	1.18164e-15	4.67003e-16	
2.74858e-16	1.18164e-15	4.6701e-16	
2.74846e-16	1.18162e-15	4.67007e-16	
2.74819e-16	1.18164e-15	4.6702e-16	
2.74809e-16	1.18167e-15	4.67034e-16	
2.7476e-16	1.18159e-15	4.67021e-16	
2.74727e-16	1.18155e-15	4.6701e-16	
2.7468e-16	1.18142e-15	4.66975e-16	
2.74663e-16	1.1814e-15	4.66975e-16	
2.7466e-16	1.18143e-15	4.66985e-16	
2.74575e-16	1.18124e-15	4.66939e-16	
2.74551e-16	1.18123e-15	4.6694e-16	
2.74549e-16	1.18125e-15	4.66944e-16	
2.74537e-16	1.18131e-15	4.6697e-16	
2.74568e-16	1.18146e-15	4.67022e-16	
2.74552e-16	1.18144e-15	4.67018e-16	
2.74604e-16	1.18165e-15	4.67083e-16	
2.74528e-16	1.18152e-15	4.67047e-16	
2.74561e-16	1.18158e-15	4.67066e-16	
2.74525e-16	1.18152e-15	4.67049e-16	
2.74493e-16	1.18145e-15	4.67032e-16	
2.74505e-16	1.18144e-15	4.67024e-16	
2.74449e-16	1.18137e-15	4.67017e-16	
2.7451e-16	1.18152e-15	4.67053e-16	
2.74511e-16	1.18161e-15	4.67093e-16	
2.74493e-16	1.18163e-15	4.67106e-16	
2.74538e-16	1.1818e-15	4.6716e-16	
2.74516e-16	1.18184e-15	4.67178e-16	
2.74506e-16	1.18185e-15	4.67189e-16	
2.74481e-16	1.18176e-15	4.67149e-16	
2.74471e-16	1.18168e-15	4.67122e-16	
2.74433e-16	1.1816e-15	4.67096e-16	
2.74402e-16	1.18148e-15	4.67051e-16	
2.74339e-16	1.18132e-15	4.67003e-16	
2.74328e-16	1.18137e-15	4.67025e-16	
2.74329e-16	1.18144e-15	4.6706e-16	
2.74408e-16	1.18182e-15	4.67202e-16	
2.74523e-16	1.18223e-15	4.67334e-16	
2.74567e-16	1.1824e-15	4.6739e-16	
2.74562e-16	1.18244e-15	4.67402e-16	
2.74545e-16	1.18246e-15	4.67423e-16	
2.7457e-16	1.1825e-15	4.67422e-16	
2.74541e-16	1.1824e-15	4.67398e-16	
2.74507e-16	1.18227e-15	4.67343e-16	
2.74413e-16	1.18198e-15	4.67249e-16	
2.74336e-16	1.18177e-15	4.67185e-16	
2.74233e-16	1.1815e-15	4.67094e-16	
2.74152e-16	1.18136e-15	4.67049e-16	
2.74044e-16	1.18108e-15	4.6696e-16	
2.74045e-16	1.18108e-15	4.66951e-16	
2.74018e-16	1.18107e-15	4.66952e-16	
2.74038e-16	1.18114e-15	4.66972e-16	
2.74073e-16	1.18131e-15	4.67035e-16	
2.7409e-16	1.18146e-15	4.67107e-16	
2.74185e-16	1.18178e-15	4.67215e-16	
2.74232e-16	1.18195e-15	4.67276e-16	
2.74301e-16	1.18219e-15	4.67357e-16	
2.74405e-16	1.18251e-15	4.67458e-16	
2.74316e-16	1.18238e-15	4.67443e-16	
2.74463e-16	1.18277e-15	4.67553e-16	
2.74407e-16	1.18268e-15	4.67535e-16	
2.7443e-16	1.1827e-15	4.67529e-16	
2.74364e-16	1.18248e-15	4.67463e-16	
2.7433e-16	1.1823e-15	4.67393e-16	
2.7421e-16	1.1819e-15	4.67248e-16	
2.74138e-16	1.18171e-15	4.67186e-16	
2.74162e-16	1.18177e-15	4.67186e-16	
2.7415e-16	1.18178e-15	4.67197e-16	
2.74261e-16	1.18214e-15	4.67308e-16	
2.74276e-16	1.18223e-15	4.67341e-16	
2.74309e-16	1.18238e-15	4.67395e-16	
2.74352e-16	1.18253e-15	4.67447e-16	
2.7436e-16	1.18256e-15	4.6745e-16	
2.74391e-16	1.18261e-15	4.67459e-16	
2.74396e-16	1.18258e-15	4.67449e-16	
2.7435e-16	1.18247e-15	4.67413e-16	
2.7434e-16	1.18239e-15	4.67379e-16	
2.74347e-16	1.18241e-15	4.67384e-16	
2.74344e-16	1.18238e-15	4.6737e-16	
2.74404e-16	1.18255e-15	4.67413e-16	
2.74439e-16	1.18263e-15	4.67434e-16	
2.74474e-16	1.18273e-15	4.67465e-16	
2.74507e-16	1.18281e-15	4.67481e-16	
2.74469e-16	1.18276e-15	4.67481e-16	
2.74569e-16	1.18293e-15	4.67509e-16	
2.74532e-16	1.18284e-15	4.67479e-16	
2.74556e-16	1.18288e-15	4.67491e-16	
2.74572e-16	1.1829e-15	4.67487e-16	
2.7458e-16	1.18292e-15	4.6749e-16	
2.74598e-16	1.18294e-15	4.67495e-16	
2.74649e-16	1.18303e-15	4.6751e-16	
2.74734e-16	1.18327e-15	4.67578e-16	
2.74672e-16	1.1831e-15	4.6752e-16	
2.74702e-16	1.18317e-15	4.67538e-16	
2.7473e-16	1.18324e-15	4.67561e-16	
2.74771e-16	1.1833e-15	4.67576e-16	
2.74808e-16	1.18332e-15	4.67573e-16	
2.74805e-16	1.18331e-15	4.67564e-16	
2.74826e-16	1.18334e-15	4.67567e-16	
2.74842e-16	1.18329e-15	4.67547e-16	
2.74887e-16	1.18344e-15	4.67595e-16	
2.7492e-16	1.1835e-15	4.67612e-16	
2.74965e-16	1.18356e-15	4.6762e-16	
2.74962e-16	1.18353e-15	4.67614e-16	
2.75013e-16	1.18364e-15	4.67641e-16	
2.75014e-16	1.18363e-15	4.67636e-16	
2.74989e-16	1.18353e-15	4.67608e-16	
2.75103e-16	1.18378e-15	4.67671e-16	
2.75038e-16	1.18356e-15	4.67596e-16	
2.75075e-16	1.1836e-15	4.67593e-16	
2.75101e-16	1.18366e-15	4.67614e-16	
2.75135e-16	1.18369e-15	4.67615e-16	
2.7519e-16	1.18388e-15	4.6768e-16	
2.75219e-16	1.1839e-15	4.67677e-16	
2.75224e-16	1.18385e-15	4.67656e-16	
2.75187e-16	1.1837e-15	4.67598e-16	
2.75239e-16	1.18382e-15	4.67631e-16	
2.75283e-16	1.18393e-15	4.67672e-16	
2.75365e-16	1.1841e-15	4.67712e-16	
2.75347e-16	1.18399e-15	4.67671e-16	
2.75352e-16	1.18394e-15	4.67647e-16	
2.75324e-16	1.1838e-15	4.67597e-16	
2.75359e-16	1.18383e-15	4.67591e-16	
2.75359e-16	1.18383e-15	4.67601e-16	
2.75431e-16	1.18402e-15	4.67661e-16	
2.75497e-16	1.18417e-15	4.67699e-16	
2.75553e-16	1.18425e-15	4.67718e-16	
2.75554e-16	1.18419e-15	4.67692e-16	
2.75579e-16	1.18418e-15	4.67682e-16	
2.75592e-16	1.18418e-15	4.67679e-16	
2.75587e-16	1.18413e-15	4.67659e-16	
2.75597e-16	1.18409e-15	4.67641e-16	
2.7565e-16	1.18414e-15	4.67653e-16	
2.75613e-16	1.18403e-15	4.67616e-16	
2.75712e-16	1.18427e-15	4.67675e-16	
2.75673e-16	1.18415e-15	4.67649e-16	
2.75755e-16	1.18432e-15	4.67689e-16	
2.75748e-16	1.1842e-15	4.67639e-16	
2.75734e-16	1.18413e-15	4.67609e-16	
2.75753e-16	1.18401e-15	4.67552e-16	
2.75715e-16	1.1838e-15	4.67477e-16	
2.75774e-16	1.18395e-15	4.67525e-16	
2.75798e-16	1.18397e-15	4.67542e-16	
2.75823e-16	1.18396e-15	4.67535e-16	
2.75842e-16	1.184e-15	4.6756e-16	
2.7589e-16	1.18403e-15	4.67554e-16	
2.7581e-16	1.18374e-15	4.67458e-16	
2.75851e-16	1.18377e-15	4.67458e-16	
2.75903e-16	1.18395e-15	4.67518e-16	
2.76011e-16	1.18413e-15	4.67562e-16	
2.75946e-16	1.18398e-15	4.67523e-16	
2.75995e-16	1.18394e-15	4.67482e-16	
2.75982e-16	1.18385e-15	4.67454e-16	
2.75991e-16	1.18385e-15	4.67455e-16	
2.76002e-16	1.18385e-15	4.67452e-16	
2.76052e-16	1.18392e-15	4.67471e-16	
2.76059e-16	1.18392e-15	4.67469e-16	
2.76032e-16	1.18381e-15	4.67434e-16	
2.76034e-16	1.18378e-15	4.67425e-16	
2.76101e-16	1.18388e-15	4.67443e-16	
2.76072e-16	1.18376e-15	4.67412e-16	
2.76135e-16	1.18384e-15	4.67417e-16	
2.76102e-16	1.18366e-15	4.67361e-16	
2.76087e-16	1.18357e-15	4.6732e-16	
2.76078e-16	1.18348e-15	4.67296e-16	
2.76081e-16	1.18347e-15	4.67293e-16	
2.76077e-16	1.18342e-15	4.6728e-16	
2.76085e-16	1.18338e-15	4.67261e-16	
2.76097e-16	1.18336e-15	4.67253e-16	
2.76043e-16	1.18314e-15	4.67179e-16	
2.76093e-16	1.18313e-15	4.67162e-16	
2.7609e-16	1.18309e-15	4.67163e-16	
2.76045e-16	1.18286e-15	4.67084e-16	
2.76026e-16	1.18277e-15	4.67051e-16	
2.76028e-16	1.18267e-15	4.67013e-16	
2.76056e-16	1.18275e-15	4.67039e-16	
2.76077e-16	1.18276e-15	4.67038e-16	
2.76084e-16	1.18274e-15	4.67023e-16	
2.76109e-16	1.18276e-15	4.67031e-16	
2.76148e-16	1.18285e-15	4.67058e-16	
2.76125e-16	1.1827e-15	4.67004e-16	
2.76196e-16	1.18278e-15	4.67017e-16	
2.76149e-16	1.18256e-15	4.66945e-16	
2.76122e-16	1.18237e-15	4.6688e-16	
2.76114e-16	1.18226e-15	4.66847e-16	
2.7612e-16	1.18225e-15	4.66846e-16	
2.76113e-16	1.18219e-15	4.66822e-16	
2.76144e-16	1.18224e-15	4.66844e-16	
2.76173e-16	1.1823e-15	4.66861e-16	
2.76225e-16	1.18237e-15	4.66878e-16	
2.76182e-16	1.18221e-15	4.66827e-16	
2.76167e-16	1.18214e-15	4.66807e-16	
2.76143e-16	1.18198e-15	4.66747e-16	
2.76182e-16	1.18192e-15	4.66712e-16	
2.76043e-16	1.18149e-15	4.66584e-16	
2.76064e-16	1.18138e-15	4.66524e-16	
2.7601e-16	1.18122e-15	4.66484e-16	
2.76039e-16	1.18125e-15	4.66494e-16	
2.76116e-16	1.18148e-15	4.66574e-16	
2.76168e-16	1.18171e-15	4.66665e-16	
2.76252e-16	1.1819e-15	4.66718e-16	
2.76296e-16	1.182e-15	4.66754e-16	
2.7634e-16	1.18205e-15	4.6676e-16	
2.7631e-16	1.18193e-15	4.6673e-16	
2.76283e-16	1.18174e-15	4.66659e-16	
2.76235e-16	1.18151e-15	4.66587e-16	
2.76126e-16	1.18112e-15	4.66464e-16	
2.76095e-16	1.18092e-15	4.66383e-16	
2.76022e-16	1.18069e-15	4.66323e-16	
2.75913e-16	1.18038e-15	4.66239e-16	
2.7577e-16	1.18011e-15	4.66219e-16	
2.75786e-16	1.18015e-15	4.66266e-16	
2.75723e-16	1.18011e-15	4.6632e-16	
2.75714e-16	1.18022e-15	4.66444e-16	
2.75689e-16	1.18029e-15	4.6655e-16	
2.7575e-16	1.18062e-15	4.66733e-16	
2.75795e-16	1.18095e-15	4.66961e-16	
2.75853e-16	1.18122e-15	4.67119e-16	
2.75928e-16	1.18153e-15	4.67301e-16	
2.75958e-16	1.18187e-15	4.67537e-16	
2.76027e-16	1.18224e-15	4.67773e-16	
2.76001e-16	1.18233e-15	4.67912e-16	
2.76004e-16	1.18245e-15	4.6801e-16	
2.75991e-16	1.18261e-15	4.68202e-16	
2.75935e-16	1.18265e-15	4.68373e-16	
2.75879e-16	1.1826e-15	4.68448e-16	
2.75807e-16	1.18249e-15	4.68519e-16	
2.75669e-16	1.1823e-15	4.68601e-16	
2.75673e-16	1.18243e-15	4.68742e-16	
2.75673e-16	1.18267e-15	4.68938e-16	
2.75685e-16	1.18295e-15	4.69147e-16	
2.75726e-16	1.18326e-15	4.69355e-16	
2.75756e-16	1.18356e-15	4.69568e-16	
2.75894e-16	1.18419e-15	4.69912e-16	
2.75946e-16	1.18446e-15	4.70083e-16	
2.75887e-16	1.18456e-15	4.70274e-16	
2.75985e-16	1.18496e-15	4.7051e-16	
2.76052e-16	1.18536e-15	4.70793e-16	
2.76072e-16	1.18556e-15	4.70975e-16	
2.76022e-16	1.18558e-15	4.71105e-16	
2.76192e-16	1.18623e-15	4.71423e-16	
2.76255e-16	1.1866e-15	4.71673e-16	
2.76341e-16	1.18703e-15	4.71925e-16	
2.76389e-16	1.18731e-15	4.72118e-16	
2.76676e-16	1.18823e-15	4.72511e-16	
2.76783e-16	1.18866e-15	4.72756e-16	
2.76814e-16	1.18895e-15	4.72965e-16	
2.76923e-16	1.18936e-15	4.73194e-16	
2.77081e-16	1.18994e-15	4.73492e-16	
2.77272e-16	1.19057e-15	4.738e-16	
2.77288e-16	1.19084e-15	4.74006e-16	
2.77478e-16	1.19149e-15	4.74316e-16	
2.77649e-16	1.19206e-15	4.74597e-16	
2.77945e-16	1.19309e-15	4.75047e-16	
2.78037e-16	1.1935e-15	4.7526e-16	
2.78154e-16	1.19402e-15	4.75545e-16	
2.78565e-16	1.19522e-15	4.76017e-16	
2.78829e-16	1.19608e-15	4.7639e-16	
2.78918e-16	1.19641e-15	4.76581e-16	
2.78979e-16	1.19677e-15	4.76812e-16	
2.79289e-16	1.19769e-15	4.77168e-16	
2.79686e-16	1.19886e-15	4.77622e-16	
2.79861e-16	1.19952e-15	4.77941e-16	
2.80087e-16	1.20026e-15	4.78255e-16	
2.80252e-16	1.20086e-15	4.78519e-16	
2.80528e-16	1.20165e-15	4.78822e-16	
2.81025e-16	1.20317e-15	4.79422e-16	
2.8123e-16	1.20383e-15	4.79684e-16	
2.81603e-16	1.20496e-15	4.80131e-16	
2.81876e-16	1.20579e-15	4.80437e-16	
2.82347e-16	1.20709e-15	4.80904e-16	
2.82298e-16	1.20709e-15	4.80945e-16	
2.82905e-16	1.20892e-15	4.81623e-16	
2.83264e-16	1.20996e-15	4.82003e-16	
2.83833e-16	1.21155e-15	4.82555e-16	
2.84213e-16	1.21268e-15	4.82958e-16	
2.84462e-16	1.21342e-15	4.83223e-16	
2.84827e-16	1.2145e-15	4.83611e-16	
2.85532e-16	1.21637e-15	4.84232e-16	
2.86001e-16	1.21776e-15	4.84717e-16	
2.86312e-16	1.21877e-15	4.85094e-16	
2.86807e-16	1.22006e-15	4.85506e-16	
2.87462e-16	1.22172e-15	4.8603e-16	
2.87627e-16	1.22227e-15	4.86242e-16	
2.88226e-16	1.22388e-15	4.86766e-16	
2.88696e-16	1.22517e-15	4.87201e-16	
2.89586e-16	1.22745e-15	4.87903e-16	
2.89914e-16	1.22842e-15	4.88226e-16	
2.90309e-16	1.22948e-15	4.88564e-16	
2.91167e-16	1.23172e-15	4.89287e-16	
2.91663e-16	1.23301e-15	4.89689e-16	
2.92389e-16	1.23488e-15	4.90267e-16	
2.92618e-16	1.23549e-15	4.90457e-16	
2.92954e-16	1.23677e-15	4.90936e-16	
2.93545e-16	1.23828e-15	4.91402e-16	
2.94342e-16	1.24031e-15	4.92005e-16	
2.9468e-16	1.24129e-15	4.92333e-16	
2.95227e-16	1.24271e-15	4.92755e-16	
2.95663e-16	1.24391e-15	4.93119e-16	
2.96319e-16	1.24556e-15	4.93609e-16	
2.9679e-16	1.24677e-15	4.9396e-16	
2.97184e-16	1.24778e-15	4.94266e-16	
2.97511e-16	1.24856e-15	4.94487e-16	
2.98038e-16	1.24995e-15	4.949e-16	
2.9865e-16	1.25155e-15	4.95392e-16	
2.98814e-16	1.252e-15	4.95527e-16	
2.99307e-16	1.2533e-15	4.95928e-16	
2.99628e-16	1.25416e-15	4.96188e-16	
2.99849e-16	1.25483e-15	4.96387e-16	
3.0001e-16	1.25525e-15	4.96509e-16	
3.00275e-16	1.25605e-15	4.96767e-16	
3.00369e-16	1.25645e-15	4.96898e-16	
3.00361e-16	1.25646e-15	4.9691e-16	
3.0028e-16	1.25642e-15	4.96918e-16	
3.00188e-16	1.2562e-15	4.96865e-16	
3.00098e-16	1.25618e-15	4.96893e-16	
3.00093e-16	1.25626e-15	4.96937e-16	
3.00029e-16	1.25623e-15	4.96951e-16	
3.00007e-16	1.25629e-15	4.9699e-16	
2.99952e-16	1.25631e-15	4.9702e-16	
2.99857e-16	1.25617e-15	4.97002e-16	
2.99858e-16	1.2563e-15	4.97056e-16	
2.99822e-16	1.2563e-15	4.97068e-16	
2.99762e-16	1.2563e-15	4.97095e-16	
2.9966e-16	1.25614e-15	4.97069e-16	
2.9959e-16	1.25607e-15	4.97066e-16	
2.99544e-16	1.25607e-15	4.97086e-16	
2.99499e-16	1.25604e-15	4.97095e-16	
2.99439e-16	1.25605e-15	4.97122e-16	
2.99398e-16	1.25608e-15	4.9715e-16	
2.99311e-16	1.25599e-15	4.97148e-16	
2.99248e-16	1.25594e-15	4.97151e-16	
2.99173e-16	1.25582e-15	4.97134e-16	
2.99125e-16	1.25579e-15	4.97149e-16	
2.99093e-16	1.25582e-15	4.97175e-16	
