2.13198e-16	1.22618e-15	5.08068e-16	
2.13182e-16	1.2261e-15	5.08049e-16	
2.13146e-16	1.22593e-15	5.08e-16	
2.13095e-16	1.22573e-15	5.07936e-16	
2.13052e-16	1.22554e-15	5.07879e-16	
2.13011e-16	1.22534e-15	5.07812e-16	
2.12973e-16	1.22513e-15	5.07742e-16	
2.12967e-16	1.22505e-15	5.07712e-16	
2.12954e-16	1.22491e-15	5.07665e-16	
2.12951e-16	1.22482e-15	5.0763e-16	
2.12972e-16	1.22484e-15	5.07635e-16	
2.12976e-16	1.22481e-15	5.07625e-16	
2.12988e-16	1.22483e-15	5.07638e-16	
2.12996e-16	1.22486e-15	5.07652e-16	
2.12986e-16	1.22483e-15	5.0765e-16	
2.12991e-16	1.22486e-15	5.07671e-16	
2.12972e-16	1.2248e-15	5.07657e-16	
2.12974e-16	1.2248e-15	5.07664e-16	
2.12953e-16	1.22472e-15	5.07641e-16	
2.12958e-16	1.22471e-15	5.07646e-16	
2.12937e-16	1.22461e-15	5.07619e-16	
2.12938e-16	1.22457e-15	5.07609e-16	
2.12913e-16	1.22444e-15	5.07568e-16	
2.1291e-16	1.22437e-15	5.07552e-16	
2.1288e-16	1.22422e-15	5.0751e-16	
2.12858e-16	1.22413e-15	5.07489e-16	
2.12833e-16	1.22404e-15	5.07473e-16	
2.12789e-16	1.22391e-15	5.07451e-16	
2.12774e-16	1.2239e-15	5.0747e-16	
2.12756e-16	1.22389e-15	5.07487e-16	
2.12739e-16	1.22389e-15	5.07507e-16	
2.12749e-16	1.22399e-15	5.07557e-16	
2.12761e-16	1.22406e-15	5.07599e-16	
2.12774e-16	1.22412e-15	5.07632e-16	
2.12794e-16	1.2242e-15	5.07668e-16	
2.12803e-16	1.22424e-15	5.0769e-16	
2.1279e-16	1.22419e-15	5.07682e-16	
2.12774e-16	1.22412e-15	5.07663e-16	
2.12738e-16	1.22396e-15	5.07615e-16	
2.12682e-16	1.22374e-15	5.07543e-16	
2.12615e-16	1.22346e-15	5.07451e-16	
2.12529e-16	1.22311e-15	5.07334e-16	
2.12487e-16	1.22294e-15	5.07277e-16	
2.12455e-16	1.2228e-15	5.07232e-16	
2.12477e-16	1.22288e-15	5.0726e-16	
2.12508e-16	1.223e-15	5.07309e-16	
2.12545e-16	1.22317e-15	5.07379e-16	
2.12557e-16	1.22326e-15	5.07421e-16	
2.12559e-16	1.22331e-15	5.07446e-16	
2.12547e-16	1.22332e-15	5.07461e-16	
2.12515e-16	1.22325e-15	5.07449e-16	
2.12468e-16	1.22313e-15	5.07419e-16	
2.12406e-16	1.22295e-15	5.07372e-16	
2.12344e-16	1.22275e-15	5.07318e-16	
2.12298e-16	1.22261e-15	5.07278e-16	
2.12274e-16	1.22254e-15	5.07268e-16	
2.12274e-16	1.22256e-15	5.07284e-16	
2.12273e-16	1.22259e-15	5.07306e-16	
2.12286e-16	1.22267e-15	5.07344e-16	
2.12285e-16	1.2227e-15	5.07366e-16	
2.12273e-16	1.22269e-15	5.0737e-16	
2.1225e-16	1.22266e-15	5.0737e-16	
2.12204e-16	1.22254e-15	5.07341e-16	
2.12153e-16	1.22241e-15	5.07305e-16	
2.12116e-16	1.22233e-15	5.07288e-16	
2.1209e-16	1.22228e-15	5.07282e-16	
2.1206e-16	1.2222e-15	5.07266e-16	
2.1205e-16	1.22222e-15	5.0728e-16	
2.12021e-16	1.22216e-15	5.07268e-16	
2.12021e-16	1.2222e-15	5.0729e-16	
2.12008e-16	1.22219e-15	5.07298e-16	
2.12003e-16	1.22221e-15	5.0731e-16	
2.11979e-16	1.22218e-15	5.07311e-16	
2.11928e-16	1.22206e-15	5.07282e-16	
2.11871e-16	1.22192e-15	5.07241e-16	
2.11848e-16	1.2219e-15	5.07245e-16	
2.1182e-16	1.22185e-15	5.07238e-16	
2.11832e-16	1.22195e-15	5.07284e-16	
2.11815e-16	1.22194e-15	5.07287e-16	
2.11787e-16	1.2219e-15	5.07284e-16	
2.11758e-16	1.22185e-15	5.07276e-16	
2.11721e-16	1.22178e-15	5.0726e-16	
2.11703e-16	1.22177e-15	5.07266e-16	
2.11681e-16	1.22176e-15	5.07267e-16	
2.11665e-16	1.22175e-15	5.07272e-16	
2.11636e-16	1.22172e-15	5.07273e-16	
2.11613e-16	1.2217e-15	5.07274e-16	
2.11585e-16	1.22166e-15	5.07269e-16	
2.11564e-16	1.22166e-15	5.07274e-16	
2.11544e-16	1.22164e-15	5.07273e-16	
2.11514e-16	1.22158e-15	5.07259e-16	
2.11496e-16	1.22156e-15	5.07259e-16	
2.11475e-16	1.22155e-15	5.07258e-16	
2.1145e-16	1.22154e-15	5.07262e-16	
2.11441e-16	1.22157e-15	5.07283e-16	
2.1141e-16	1.22153e-15	5.07279e-16	
2.11386e-16	1.22152e-15	5.07283e-16	
2.11363e-16	1.2215e-15	5.07285e-16	
2.11346e-16	1.2215e-15	5.07292e-16	
2.11329e-16	1.2215e-15	5.07298e-16	
2.11312e-16	1.22151e-15	5.07306e-16	
2.11285e-16	1.22148e-15	5.07301e-16	
2.11266e-16	1.22148e-15	5.07303e-16	
2.11251e-16	1.22148e-15	5.07308e-16	
2.11242e-16	1.22149e-15	5.07313e-16	
2.11219e-16	1.22146e-15	5.07304e-16	
2.11196e-16	1.22142e-15	5.07293e-16	
2.11178e-16	1.2214e-15	5.07292e-16	
2.11162e-16	1.22141e-15	5.07304e-16	
2.11143e-16	1.22141e-15	5.0731e-16	
2.11131e-16	1.22144e-15	5.07327e-16	
2.11103e-16	1.22142e-15	5.07326e-16	
2.11102e-16	1.22148e-15	5.07352e-16	
2.11086e-16	1.22149e-15	5.07356e-16	
2.11086e-16	1.22153e-15	5.07371e-16	
2.11065e-16	1.22151e-15	5.07369e-16	
2.11057e-16	1.22154e-15	5.07382e-16	
2.11037e-16	1.22153e-15	5.07378e-16	
2.11026e-16	1.22155e-15	5.07389e-16	
2.11028e-16	1.22161e-15	5.07415e-16	
2.11014e-16	1.2216e-15	5.07413e-16	
2.11004e-16	1.2216e-15	5.07412e-16	
2.10966e-16	1.22149e-15	5.07374e-16	
2.10958e-16	1.22148e-15	5.07369e-16	
2.10943e-16	1.22145e-15	5.07359e-16	
2.10965e-16	1.22156e-15	5.07398e-16	
2.10984e-16	1.22167e-15	5.07435e-16	
2.10985e-16	1.2217e-15	5.07446e-16	
2.10964e-16	1.22168e-15	5.07443e-16	
2.10945e-16	1.22167e-15	5.07442e-16	
2.10922e-16	1.22164e-15	5.07434e-16	
2.10917e-16	1.22169e-15	5.07454e-16	
2.10909e-16	1.22177e-15	5.07489e-16	
2.10916e-16	1.22194e-15	5.07556e-16	
2.10922e-16	1.22212e-15	5.07629e-16	
2.10946e-16	1.22239e-15	5.07734e-16	
2.10976e-16	1.22274e-15	5.07869e-16	
2.11017e-16	1.22308e-15	5.08003e-16	
2.11027e-16	1.22339e-15	5.08128e-16	
2.11034e-16	1.22372e-15	5.08265e-16	
2.11026e-16	1.22397e-15	5.08371e-16	
2.11005e-16	1.22419e-15	5.08464e-16	
2.11004e-16	1.22459e-15	5.08627e-16	
2.11005e-16	1.22496e-15	5.08773e-16	
2.11023e-16	1.22534e-15	5.08918e-16	
2.11084e-16	1.226e-15	5.09168e-16	
2.11147e-16	1.2266e-15	5.0939e-16	
2.1123e-16	1.22727e-15	5.09633e-16	
2.11292e-16	1.22785e-15	5.09849e-16	
2.11344e-16	1.2285e-15	5.10094e-16	
2.11376e-16	1.22911e-15	5.10326e-16	
2.11393e-16	1.22964e-15	5.10526e-16	
2.11393e-16	1.23008e-15	5.10692e-16	
2.1139e-16	1.23055e-15	5.10871e-16	
2.11378e-16	1.23109e-15	5.11082e-16	
2.11377e-16	1.23159e-15	5.11268e-16	
2.11434e-16	1.23232e-15	5.11534e-16	
2.11522e-16	1.23317e-15	5.1184e-16	
2.11661e-16	1.23429e-15	5.12245e-16	
2.11791e-16	1.23522e-15	5.12562e-16	
2.1191e-16	1.23619e-15	5.12905e-16	
2.12006e-16	1.23711e-15	5.13228e-16	
2.12089e-16	1.23794e-15	5.13517e-16	
2.12159e-16	1.23877e-15	5.13804e-16	
2.12214e-16	1.23951e-15	5.14052e-16	
2.12256e-16	1.24021e-15	5.14287e-16	
2.12297e-16	1.24086e-15	5.14502e-16	
2.1235e-16	1.24161e-15	5.14747e-16	
2.12401e-16	1.24231e-15	5.14971e-16	
2.12481e-16	1.24311e-15	5.15227e-16	
2.12573e-16	1.24388e-15	5.15463e-16	
2.1267e-16	1.24474e-15	5.15729e-16	
2.12798e-16	1.24571e-15	5.16033e-16	
2.12925e-16	1.24663e-15	5.16313e-16	
2.13044e-16	1.24757e-15	5.16605e-16	
2.13184e-16	1.24858e-15	5.16917e-16	
2.13303e-16	1.24954e-15	5.17216e-16	
2.13434e-16	1.25054e-15	5.17524e-16	
2.13552e-16	1.25145e-15	5.17798e-16	
2.13685e-16	1.25237e-15	5.18074e-16	
2.1381e-16	1.25332e-15	5.18355e-16	
2.13944e-16	1.25424e-15	5.18628e-16	
2.14081e-16	1.25519e-15	5.18905e-16	
2.14221e-16	1.25606e-15	5.19152e-16	
2.14359e-16	1.25693e-15	5.19396e-16	
2.145e-16	1.2578e-15	5.19641e-16	
2.14638e-16	1.2586e-15	5.1986e-16	
2.14763e-16	1.25937e-15	5.2007e-16	
2.14919e-16	1.26037e-15	5.20361e-16	
2.15044e-16	1.26115e-15	5.20576e-16	
2.15175e-16	1.26191e-15	5.20791e-16	
2.15333e-16	1.26287e-15	5.21066e-16	
2.15478e-16	1.26371e-15	5.21307e-16	
2.15648e-16	1.26464e-15	5.2157e-16	
2.15846e-16	1.26568e-15	5.21869e-16	
2.16035e-16	1.26663e-15	5.22136e-16	
2.16224e-16	1.26747e-15	5.22359e-16	
2.16424e-16	1.26841e-15	5.22613e-16	
2.16601e-16	1.26923e-15	5.22826e-16	
2.1677e-16	1.26997e-15	5.2301e-16	
2.16927e-16	1.2707e-15	5.23187e-16	
2.17065e-16	1.27126e-15	5.23306e-16	
2.17188e-16	1.27177e-15	5.23407e-16	
2.17293e-16	1.27218e-15	5.23472e-16	
2.17415e-16	1.27267e-15	5.23564e-16	
2.17564e-16	1.27324e-15	5.23681e-16	
2.17738e-16	1.27389e-15	5.23831e-16	
2.17952e-16	1.27469e-15	5.24031e-16	
2.18176e-16	1.27553e-15	5.24253e-16	
2.18377e-16	1.27629e-15	5.24449e-16	
2.18571e-16	1.27702e-15	5.24633e-16	
2.18741e-16	1.27765e-15	5.24785e-16	
2.18906e-16	1.27826e-15	5.24932e-16	
2.19047e-16	1.27877e-15	5.25044e-16	
2.19178e-16	1.27923e-15	5.25141e-16	
2.19286e-16	1.27959e-15	5.25206e-16	
2.19423e-16	1.28003e-15	5.25295e-16	
2.19558e-16	1.28046e-15	5.25384e-16	
2.19733e-16	1.28103e-15	5.25517e-16	
2.19915e-16	1.28163e-15	5.2566e-16	
2.20095e-16	1.28222e-15	5.25804e-16	
2.20284e-16	1.28283e-15	5.25957e-16	
2.20453e-16	1.28336e-15	5.26079e-16	
2.2061e-16	1.28386e-15	5.2619e-16	
2.20757e-16	1.28433e-15	5.26292e-16	
2.20876e-16	1.28468e-15	5.26353e-16	
2.21014e-16	1.28509e-15	5.2644e-16	
2.21151e-16	1.28551e-15	5.26526e-16	
2.21307e-16	1.28597e-15	5.26629e-16	
2.21457e-16	1.28641e-15	5.26722e-16	
2.21615e-16	1.28688e-15	5.26827e-16	
2.21769e-16	1.28733e-15	5.26924e-16	
2.21937e-16	1.28782e-15	5.27038e-16	
2.22098e-16	1.28828e-15	5.2714e-16	
2.22254e-16	1.28873e-15	5.27238e-16	
2.22384e-16	1.2891e-15	5.27312e-16	
2.225e-16	1.28942e-15	5.27368e-16	
2.22624e-16	1.28975e-15	5.27431e-16	
2.22769e-16	1.29016e-15	5.27518e-16	
2.22931e-16	1.29062e-15	5.27626e-16	
2.23094e-16	1.29108e-15	5.27732e-16	
2.23235e-16	1.29146e-15	5.27809e-16	
2.23374e-16	1.29184e-15	5.2789e-16	
2.23494e-16	1.29214e-15	5.27943e-16	
2.23639e-16	1.29253e-15	5.28024e-16	
2.23783e-16	1.29291e-15	5.28106e-16	
2.23921e-16	1.29327e-15	5.28176e-16	
2.24062e-16	1.29364e-15	5.28256e-16	
2.24195e-16	1.29399e-15	5.28328e-16	
2.24332e-16	1.29435e-15	5.284e-16	
2.24461e-16	1.29468e-15	5.28466e-16	
2.24605e-16	1.29504e-15	5.28542e-16	
2.24728e-16	1.29534e-15	5.28594e-16	
2.24871e-16	1.29569e-15	5.28662e-16	
2.24997e-16	1.29599e-15	5.28715e-16	
2.25134e-16	1.29633e-15	5.28788e-16	
2.25273e-16	1.2967e-15	5.28869e-16	
2.25213e-16	1.29682e-15	5.28957e-16	
2.25341e-16	1.29714e-15	5.29024e-16	
2.25468e-16	1.29744e-15	5.29082e-16	
2.25596e-16	1.29775e-15	5.29145e-16	
2.25728e-16	1.29807e-15	5.2921e-16	
2.25858e-16	1.29839e-15	5.29273e-16	
2.25984e-16	1.29869e-15	5.29331e-16	
2.2611e-16	1.29899e-15	5.29387e-16	
2.2624e-16	1.2993e-15	5.29447e-16	
2.26369e-16	1.29959e-15	5.29499e-16	
2.26506e-16	1.29991e-15	5.29559e-16	
2.26615e-16	1.30013e-15	5.29588e-16	
2.26746e-16	1.30042e-15	5.29643e-16	
2.26869e-16	1.3007e-15	5.29698e-16	
2.26986e-16	1.30095e-15	5.29746e-16	
2.27116e-16	1.30127e-15	5.29816e-16	
2.27228e-16	1.30153e-15	5.29864e-16	
2.27354e-16	1.30183e-15	5.29926e-16	
2.27481e-16	1.30213e-15	5.29985e-16	
2.27605e-16	1.30241e-15	5.30037e-16	
2.27736e-16	1.30271e-15	5.30094e-16	
2.27855e-16	1.30297e-15	5.30145e-16	
2.27974e-16	1.30323e-15	5.30191e-16	
2.28086e-16	1.30347e-15	5.30231e-16	
2.28216e-16	1.30378e-15	5.30298e-16	
2.28334e-16	1.30403e-15	5.30343e-16	
2.28451e-16	1.30427e-15	5.30385e-16	
2.28561e-16	1.30447e-15	5.3041e-16	
2.28653e-16	1.3046e-15	5.3041e-16	
2.28774e-16	1.30484e-15	5.30452e-16	
2.28903e-16	1.30511e-15	5.30504e-16	
2.29042e-16	1.30544e-15	5.30576e-16	
2.29182e-16	1.30575e-15	5.30644e-16	
2.29289e-16	1.30596e-15	5.30675e-16	
2.29381e-16	1.30614e-15	5.30703e-16	
2.29487e-16	1.30636e-15	5.3074e-16	
2.29584e-16	1.30656e-15	5.30773e-16	
2.297e-16	1.30682e-15	5.30824e-16	
2.29809e-16	1.30705e-15	5.30868e-16	
2.29922e-16	1.3073e-15	5.30916e-16	
2.30047e-16	1.30757e-15	5.30971e-16	
2.30176e-16	1.30786e-15	5.3103e-16	
2.30319e-16	1.30819e-15	5.31108e-16	
2.30444e-16	1.30846e-15	5.31166e-16	
2.30545e-16	1.30864e-15	5.31191e-16	
2.30642e-16	1.30881e-15	5.31216e-16	
2.30717e-16	1.30889e-15	5.31206e-16	
2.30798e-16	1.30899e-15	5.31204e-16	
2.30881e-16	1.30912e-15	5.31212e-16	
2.30971e-16	1.30927e-15	5.31229e-16	
2.31097e-16	1.30955e-15	5.31285e-16	
2.3123e-16	1.30985e-15	5.31353e-16	
2.3139e-16	1.31023e-15	5.31443e-16	
2.31535e-16	1.31055e-15	5.31516e-16	
2.31667e-16	1.31083e-15	5.31576e-16	
2.31771e-16	1.31101e-15	5.31604e-16	
2.31862e-16	1.31115e-15	5.3162e-16	
2.3193e-16	1.31122e-15	5.31612e-16	
2.3199e-16	1.31125e-15	5.31592e-16	
2.32027e-16	1.31121e-15	5.31545e-16	
2.32072e-16	1.31123e-15	5.31524e-16	
2.32145e-16	1.31136e-15	5.31545e-16	
2.3227e-16	1.31166e-15	5.31621e-16	
2.32419e-16	1.31203e-15	5.31721e-16	
2.32602e-16	1.31253e-15	5.3186e-16	
2.32757e-16	1.31292e-15	5.31967e-16	
2.329e-16	1.31328e-15	5.32059e-16	
2.33018e-16	1.31355e-15	5.32125e-16	
2.33116e-16	1.31374e-15	5.32166e-16	
2.33203e-16	1.3139e-15	5.3219e-16	
2.33073e-16	1.31374e-15	5.32201e-16	
2.33124e-16	1.31376e-15	5.3218e-16	
2.33182e-16	1.31381e-15	5.32166e-16	
2.33241e-16	1.31383e-15	5.32141e-16	
2.33304e-16	1.31385e-15	5.32114e-16	
2.33397e-16	1.31399e-15	5.32126e-16	
2.33483e-16	1.31408e-15	5.32121e-16	
2.3358e-16	1.31421e-15	5.32129e-16	
2.33698e-16	1.31445e-15	5.32175e-16	
2.33801e-16	1.31464e-15	5.32207e-16	
2.3391e-16	1.31488e-15	5.32261e-16	
2.34015e-16	1.31512e-15	5.32315e-16	
2.34101e-16	1.31531e-15	5.32355e-16	
2.34202e-16	1.31556e-15	5.32416e-16	
2.34279e-16	1.31571e-15	5.32443e-16	
2.34376e-16	1.31592e-15	5.3249e-16	
2.3445e-16	1.31605e-15	5.32507e-16	
2.34549e-16	1.31625e-15	5.32552e-16	
2.34622e-16	1.31636e-15	5.32565e-16	
2.34717e-16	1.31653e-15	5.32595e-16	
2.34785e-16	1.3166e-15	5.32593e-16	
2.34874e-16	1.31674e-15	5.32617e-16	
2.34935e-16	1.31679e-15	5.32612e-16	
2.35005e-16	1.3169e-15	5.32629e-16	
2.3507e-16	1.31701e-15	5.32652e-16	
2.35118e-16	1.31708e-15	5.32669e-16	
2.35192e-16	1.31727e-15	5.32725e-16	
2.35262e-16	1.31746e-15	5.32779e-16	
2.35334e-16	1.31765e-15	5.32836e-16	
2.35432e-16	1.31794e-15	5.32922e-16	
2.35532e-16	1.31821e-15	5.33002e-16	
2.35632e-16	1.31846e-15	5.33071e-16	
2.35739e-16	1.31873e-15	5.33143e-16	
2.35834e-16	1.31895e-15	5.33202e-16	
2.35906e-16	1.31909e-15	5.33229e-16	
2.35975e-16	1.3192e-15	5.33245e-16	
2.36023e-16	1.31923e-15	5.33233e-16	
2.36051e-16	1.31919e-15	5.33195e-16	
2.36068e-16	1.3191e-15	5.33138e-16	
2.36064e-16	1.31893e-15	5.33055e-16	
2.36104e-16	1.31894e-15	5.33032e-16	
2.36153e-16	1.31898e-15	5.33021e-16	
2.36256e-16	1.31923e-15	5.33083e-16	
2.36367e-16	1.31953e-15	5.33164e-16	
2.36484e-16	1.31988e-15	5.33267e-16	
2.36576e-16	1.32014e-15	5.33341e-16	
2.36656e-16	1.32036e-15	5.33399e-16	
2.36722e-16	1.32054e-15	5.33447e-16	
2.36767e-16	1.32064e-15	5.33466e-16	
2.36798e-16	1.32069e-15	5.33468e-16	
2.36812e-16	1.32067e-15	5.33452e-16	
2.36826e-16	1.32065e-15	5.33429e-16	
2.36856e-16	1.32066e-15	5.3342e-16	
2.36907e-16	1.32077e-15	5.33441e-16	
2.36981e-16	1.32095e-15	5.33487e-16	
2.37054e-16	1.32114e-15	5.33539e-16	
2.37141e-16	1.32139e-15	5.33607e-16	
2.37213e-16	1.32158e-15	5.33659e-16	
2.37274e-16	1.32172e-15	5.33693e-16	
2.37322e-16	1.32185e-15	5.33722e-16	
2.37348e-16	1.3219e-15	5.33721e-16	
2.37368e-16	1.32192e-15	5.33714e-16	
2.37402e-16	1.32199e-15	5.33726e-16	
2.37446e-16	1.3221e-15	5.33748e-16	
2.37485e-16	1.32218e-15	5.3376e-16	
2.37544e-16	1.32235e-15	5.33802e-16	
2.37583e-16	1.32244e-15	5.33817e-16	
2.37651e-16	1.32263e-15	5.33866e-16	
2.37706e-16	1.32278e-15	5.33901e-16	
2.37769e-16	1.32295e-15	5.33941e-16	
2.37812e-16	1.32307e-15	5.33969e-16	
2.37827e-16	1.3231e-15	5.33966e-16	
2.37836e-16	1.3231e-15	5.33951e-16	
2.37879e-16	1.32323e-15	5.33982e-16	
2.37916e-16	1.32333e-15	5.34002e-16	
2.37995e-16	1.32359e-15	5.34075e-16	
2.38044e-16	1.32373e-15	5.34106e-16	
2.38081e-16	1.32384e-15	5.34129e-16	
2.38117e-16	1.32394e-15	5.34148e-16	
2.38146e-16	1.32402e-15	5.34159e-16	
2.38192e-16	1.32416e-15	5.34192e-16	
2.38234e-16	1.32429e-15	5.3422e-16	
2.38282e-16	1.32443e-15	5.3425e-16	
2.38317e-16	1.32455e-15	5.34278e-16	
2.38358e-16	1.32468e-15	5.34307e-16	
2.38393e-16	1.32479e-15	5.34329e-16	
2.38437e-16	1.32493e-15	5.34361e-16	
2.38482e-16	1.32507e-15	5.34388e-16	
2.38515e-16	1.32516e-15	5.34401e-16	
2.38561e-16	1.32529e-15	5.34427e-16	
2.38603e-16	1.32542e-15	5.34453e-16	
2.38641e-16	1.32556e-15	5.34484e-16	
2.38695e-16	1.32574e-15	5.3453e-16	
2.38727e-16	1.32585e-15	5.34554e-16	
2.38767e-16	1.32598e-15	5.34584e-16	
2.38806e-16	1.32611e-15	5.34612e-16	
2.38853e-16	1.32627e-15	5.34647e-16	
2.38898e-16	1.32641e-15	5.34679e-16	
2.38945e-16	1.32657e-15	5.34714e-16	
2.38981e-16	1.32669e-15	5.34734e-16	
2.39025e-16	1.32683e-15	5.34762e-16	
2.39072e-16	1.32698e-15	5.34792e-16	
2.39126e-16	1.32714e-15	5.34822e-16	
2.39166e-16	1.32726e-15	5.34838e-16	
2.39206e-16	1.32736e-15	5.34853e-16	
2.39251e-16	1.32749e-15	5.34877e-16	
2.39299e-16	1.32765e-15	5.34914e-16	
2.39344e-16	1.3278e-15	5.34946e-16	
2.39394e-16	1.32797e-15	5.34987e-16	
2.39429e-16	1.32809e-15	5.3501e-16	
2.39492e-16	1.32831e-15	5.3506e-16	
2.39539e-16	1.32845e-15	5.35087e-16	
2.39603e-16	1.32864e-15	5.35126e-16	
2.39646e-16	1.32877e-15	5.35145e-16	
2.39702e-16	1.32894e-15	5.35182e-16	
2.39746e-16	1.32906e-15	5.352e-16	
2.398e-16	1.32923e-15	5.35234e-16	
2.39865e-16	1.32943e-15	5.35282e-16	
2.39916e-16	1.32957e-15	5.35302e-16	
2.39971e-16	1.3297e-15	5.35323e-16	
2.39998e-16	1.32974e-15	5.35306e-16	
2.40055e-16	1.32987e-15	5.35322e-16	
2.40106e-16	1.32998e-15	5.35333e-16	
2.40194e-16	1.33023e-15	5.35394e-16	
2.40279e-16	1.33048e-15	5.35451e-16	
2.40347e-16	1.33065e-15	5.35483e-16	
2.40393e-16	1.33077e-15	5.355e-16	
2.4044e-16	1.3309e-15	5.35519e-16	
2.40484e-16	1.33101e-15	5.3553e-16	
2.40547e-16	1.33119e-15	5.35566e-16	
2.40605e-16	1.33134e-15	5.35591e-16	
2.40676e-16	1.33154e-15	5.35635e-16	
2.40747e-16	1.33173e-15	5.35669e-16	
2.40834e-16	1.33195e-15	5.35716e-16	
2.40925e-16	1.3322e-15	5.35769e-16	
2.41028e-16	1.33248e-15	5.35837e-16	
2.41097e-16	1.33263e-15	5.3586e-16	
2.41162e-16	1.33277e-15	5.3588e-16	
2.41213e-16	1.33284e-15	5.35876e-16	
2.41249e-16	1.33285e-15	5.35851e-16	
2.41302e-16	1.33293e-15	5.35846e-16	
2.41357e-16	1.33304e-15	5.3585e-16	
2.41431e-16	1.33319e-15	5.3587e-16	
2.41542e-16	1.33348e-15	5.35934e-16	
2.41658e-16	1.33376e-15	5.35999e-16	
2.41793e-16	1.3341e-15	5.36078e-16	
2.41702e-16	1.33415e-15	5.36151e-16	
2.418e-16	1.33436e-15	5.36188e-16	
2.41876e-16	1.33448e-15	5.36198e-16	
2.41938e-16	1.33457e-15	5.36196e-16	
2.41983e-16	1.33459e-15	5.36172e-16	
2.42022e-16	1.33457e-15	5.36135e-16	
2.42048e-16	1.33454e-15	5.36092e-16	
2.42086e-16	1.33456e-15	5.36072e-16	
2.42181e-16	1.33478e-15	5.3612e-16	
2.42304e-16	1.33508e-15	5.36196e-16	
2.42472e-16	1.33554e-15	5.3632e-16	
2.42635e-16	1.33597e-15	5.36436e-16	
2.42782e-16	1.33634e-15	5.36532e-16	
2.42906e-16	1.33663e-15	5.36601e-16	
2.43014e-16	1.33686e-15	5.36647e-16	
2.43104e-16	1.33702e-15	5.36673e-16	
2.43179e-16	1.33712e-15	5.3667e-16	
2.43239e-16	1.33715e-15	5.36647e-16	
2.43297e-16	1.33718e-15	5.36626e-16	
2.43361e-16	1.33721e-15	5.36599e-16	
2.43421e-16	1.3372e-15	5.36555e-16	
2.43508e-16	1.33728e-15	5.36542e-16	
2.43607e-16	1.33739e-15	5.36537e-16	
2.43703e-16	1.33748e-15	5.36521e-16	
2.4383e-16	1.33768e-15	5.36548e-16	
2.43953e-16	1.33789e-15	5.36578e-16	
2.44065e-16	1.33808e-15	5.36603e-16	
2.44195e-16	1.33835e-15	5.36657e-16	
2.44301e-16	1.33854e-15	5.36687e-16	
2.44416e-16	1.33877e-15	5.36734e-16	
2.44516e-16	1.33895e-15	5.3676e-16	
2.44629e-16	1.33915e-15	5.36794e-16	
2.44729e-16	1.3393e-15	5.36809e-16	
2.44836e-16	1.33946e-15	5.36829e-16	
2.4494e-16	1.3396e-15	5.36841e-16	
2.4505e-16	1.33975e-15	5.36856e-16	
2.45153e-16	1.33985e-15	5.36854e-16	
2.45255e-16	1.33995e-15	5.36851e-16	
2.45355e-16	1.34004e-15	5.36845e-16	
2.45441e-16	1.3401e-15	5.36833e-16	
2.45542e-16	1.34023e-15	5.36849e-16	
2.45622e-16	1.3403e-15	5.36851e-16	
2.45711e-16	1.34042e-15	5.36869e-16	
2.45812e-16	1.3406e-15	5.36909e-16	
2.45908e-16	1.34076e-15	5.36943e-16	
2.46026e-16	1.34101e-15	5.37003e-16	
2.46162e-16	1.3413e-15	5.3708e-16	
2.46292e-16	1.34155e-15	5.37136e-16	
2.46427e-16	1.34179e-15	5.37189e-16	
2.46562e-16	1.34204e-15	5.37243e-16	
2.46678e-16	1.34221e-15	5.37268e-16	
2.46785e-16	1.34233e-15	5.37273e-16	
2.46875e-16	1.34238e-15	5.37255e-16	
2.46953e-16	1.34237e-15	5.37215e-16	
2.47012e-16	1.34229e-15	5.37149e-16	
2.47056e-16	1.34215e-15	5.3706e-16	
2.47112e-16	1.34205e-15	5.36988e-16	
2.47196e-16	1.34206e-15	5.36953e-16	
2.47303e-16	1.34217e-15	5.3695e-16	
2.47451e-16	1.34245e-15	5.37009e-16	
2.47608e-16	1.34278e-15	5.37092e-16	
2.47742e-16	1.34304e-15	5.37152e-16	
2.47872e-16	1.34328e-15	5.37204e-16	
2.47977e-16	1.34343e-15	5.37227e-16	
2.48078e-16	1.34357e-15	5.37248e-16	
2.48153e-16	1.34362e-15	5.37235e-16	
2.4822e-16	1.34362e-15	5.37209e-16	
2.48263e-16	1.34354e-15	5.37154e-16	
2.48335e-16	1.34353e-15	5.37124e-16	
2.48404e-16	1.34353e-15	5.37096e-16	
2.48512e-16	1.34367e-15	5.37114e-16	
2.48626e-16	1.34383e-15	5.37144e-16	
2.48737e-16	1.344e-15	5.37176e-16	
2.48859e-16	1.3442e-15	5.3722e-16	
2.48959e-16	1.34432e-15	5.37232e-16	
2.48838e-16	1.34418e-15	5.37254e-16	
2.48916e-16	1.34425e-15	5.37249e-16	
2.48967e-16	1.3442e-15	5.37207e-16	
2.49038e-16	1.34423e-15	5.3719e-16	
2.49106e-16	1.34425e-15	5.37173e-16	
2.49193e-16	1.34433e-15	5.37175e-16	
2.49272e-16	1.34438e-15	5.37168e-16	
2.49358e-16	1.34447e-15	5.37174e-16	
2.49441e-16	1.34454e-15	5.37173e-16	
2.49536e-16	1.34466e-15	5.3719e-16	
2.49625e-16	1.34476e-15	5.37196e-16	
2.49709e-16	1.34484e-15	5.372e-16	
