6.07181e-17	4.71339e-16	2.09145e-16	
6.07156e-17	4.71303e-16	2.09136e-16	
6.07075e-17	4.71241e-16	2.0912e-16	
6.07098e-17	4.7122e-16	2.09117e-16	
6.07061e-17	4.7116e-16	2.09098e-16	
6.07136e-17	4.71159e-16	2.09101e-16	
6.071e-17	4.71089e-16	2.09078e-16	
6.07223e-17	4.71125e-16	2.09096e-16	
6.07234e-17	4.71079e-16	2.0908e-16	
6.07465e-17	4.71176e-16	2.09119e-16	
6.07387e-17	4.71095e-16	2.09092e-16	
6.07468e-17	4.711e-16	2.09096e-16	
6.07582e-17	4.71109e-16	2.091e-16	
6.07578e-17	4.71058e-16	2.09081e-16	
6.0761e-17	4.71001e-16	2.09055e-16	
6.07734e-17	4.71008e-16	2.09056e-16	
6.0772e-17	4.7095e-16	2.09036e-16	
6.07811e-17	4.70936e-16	2.09028e-16	
6.07932e-17	4.70993e-16	2.09059e-16	
6.08179e-17	4.71069e-16	2.09088e-16	
6.08399e-17	4.71142e-16	2.09115e-16	
6.08503e-17	4.71136e-16	2.09111e-16	
6.0859e-17	4.71141e-16	2.09112e-16	
6.0871e-17	4.71141e-16	2.09111e-16	
6.08692e-17	4.71071e-16	2.09081e-16	
6.08808e-17	4.71056e-16	2.09068e-16	
6.08818e-17	4.71007e-16	2.09048e-16	
6.08797e-17	4.70905e-16	2.09001e-16	
6.08767e-17	4.70812e-16	2.08961e-16	
6.08829e-17	4.70778e-16	2.08942e-16	
6.08948e-17	4.70813e-16	2.08958e-16	
6.09203e-17	4.70893e-16	2.08987e-16	
6.09506e-17	4.71016e-16	2.09037e-16	
6.09782e-17	4.71151e-16	2.09096e-16	
6.10036e-17	4.71226e-16	2.09123e-16	
6.10274e-17	4.71292e-16	2.09144e-16	
6.10456e-17	4.71359e-16	2.09174e-16	
6.10612e-17	4.7138e-16	2.09181e-16	
6.10814e-17	4.71424e-16	2.09196e-16	
6.10936e-17	4.7143e-16	2.09195e-16	
6.11074e-17	4.71439e-16	2.09197e-16	
6.11137e-17	4.71429e-16	2.09193e-16	
6.11302e-17	4.71439e-16	2.09191e-16	
6.11488e-17	4.71479e-16	2.09202e-16	
6.11645e-17	4.71493e-16	2.09204e-16	
6.1182e-17	4.71524e-16	2.09211e-16	
6.11955e-17	4.71549e-16	2.0922e-16	
6.1207e-17	4.71569e-16	2.09226e-16	
6.12243e-17	4.71598e-16	2.0923e-16	
6.12395e-17	4.71623e-16	2.09235e-16	
6.12577e-17	4.71649e-16	2.09236e-16	
6.1261e-17	4.716e-16	2.09213e-16	
6.12696e-17	4.71579e-16	2.09195e-16	
6.12746e-17	4.71535e-16	2.09174e-16	
6.12657e-17	4.71398e-16	2.09112e-16	
6.12734e-17	4.71338e-16	2.09078e-16	
6.12787e-17	4.71294e-16	2.09055e-16	
6.12875e-17	4.71281e-16	2.09048e-16	
6.13159e-17	4.71383e-16	2.09083e-16	
6.13423e-17	4.71486e-16	2.09124e-16	
6.13717e-17	4.71621e-16	2.09178e-16	
6.13854e-17	4.71651e-16	2.0919e-16	
6.14121e-17	4.71745e-16	2.09225e-16	
6.14406e-17	4.71841e-16	2.09257e-16	
6.14458e-17	4.7182e-16	2.09249e-16	
6.14642e-17	4.71855e-16	2.09259e-16	
6.14707e-17	4.71849e-16	2.09258e-16	
6.14729e-17	4.71786e-16	2.0923e-16	
6.13778e-17	4.71513e-16	2.09222e-16	
6.13742e-17	4.71443e-16	2.09193e-16	
6.13952e-17	4.71498e-16	2.09208e-16	
6.14035e-17	4.71516e-16	2.09219e-16	
6.14204e-17	4.71548e-16	2.09225e-16	
6.14318e-17	4.71582e-16	2.09241e-16	
6.14523e-17	4.71648e-16	2.09265e-16	
6.1463e-17	4.71655e-16	2.09264e-16	
6.14788e-17	4.71691e-16	2.09277e-16	
6.14855e-17	4.71685e-16	2.09277e-16	
6.14951e-17	4.71654e-16	2.09259e-16	
6.15066e-17	4.7167e-16	2.09262e-16	
6.15055e-17	4.71619e-16	2.09243e-16	
6.15235e-17	4.71678e-16	2.09264e-16	
6.15312e-17	4.71667e-16	2.09258e-16	
6.15363e-17	4.71676e-16	2.09264e-16	
6.1555e-17	4.71709e-16	2.09272e-16	
6.15584e-17	4.71699e-16	2.09269e-16	
6.15728e-17	4.71729e-16	2.09278e-16	
6.15787e-17	4.71722e-16	2.09275e-16	
6.15907e-17	4.71734e-16	2.09277e-16	
6.15944e-17	4.71705e-16	2.09266e-16	
6.16037e-17	4.71711e-16	2.09266e-16	
6.16118e-17	4.71714e-16	2.09267e-16	
6.16075e-17	4.71682e-16	2.09261e-16	
6.16197e-17	4.71701e-16	2.09267e-16	
6.16234e-17	4.71713e-16	2.09278e-16	
6.16325e-17	4.71724e-16	2.0928e-16	
6.16284e-17	4.71685e-16	2.09268e-16	
6.16432e-17	4.71719e-16	2.09281e-16	
6.16411e-17	4.71679e-16	2.09267e-16	
6.16523e-17	4.71708e-16	2.09279e-16	
6.16469e-17	4.71682e-16	2.09275e-16	
6.16547e-17	4.71678e-16	2.09272e-16	
6.1663e-17	4.71679e-16	2.09269e-16	
6.16564e-17	4.71637e-16	2.09258e-16	
6.16608e-17	4.71618e-16	2.09248e-16	
6.16714e-17	4.71663e-16	2.09272e-16	
6.16781e-17	4.71695e-16	2.09289e-16	
6.16816e-17	4.71705e-16	2.09296e-16	
6.16882e-17	4.71706e-16	2.09296e-16	
6.16829e-17	4.71654e-16	2.09277e-16	
6.16768e-17	4.71592e-16	2.09253e-16	
6.16814e-17	4.71604e-16	2.09261e-16	
6.16762e-17	4.71563e-16	2.09251e-16	
6.16862e-17	4.71619e-16	2.09278e-16	
6.16849e-17	4.71608e-16	2.09279e-16	
6.16813e-17	4.71581e-16	2.09274e-16	
6.1685e-17	4.7158e-16	2.09273e-16	
6.16898e-17	4.71609e-16	2.09291e-16	
6.1686e-17	4.71581e-16	2.09283e-16	
6.16776e-17	4.71533e-16	2.09269e-16	
6.16781e-17	4.71522e-16	2.09267e-16	
6.16716e-17	4.71483e-16	2.09255e-16	
6.16737e-17	4.71458e-16	2.09245e-16	
6.167e-17	4.71452e-16	2.09253e-16	
6.16622e-17	4.71404e-16	2.0924e-16	
6.16649e-17	4.7141e-16	2.09247e-16	
6.16573e-17	4.71373e-16	2.0924e-16	
6.16529e-17	4.71333e-16	2.09226e-16	
6.16557e-17	4.7136e-16	2.09242e-16	
6.16576e-17	4.7138e-16	2.09255e-16	
6.16522e-17	4.71371e-16	2.09258e-16	
6.1652e-17	4.7139e-16	2.09271e-16	
6.16531e-17	4.71394e-16	2.09275e-16	
6.16522e-17	4.71388e-16	2.09276e-16	
6.16445e-17	4.71372e-16	2.09276e-16	
6.16341e-17	4.71323e-16	2.09265e-16	
6.16262e-17	4.71275e-16	2.09248e-16	
6.16046e-17	4.71168e-16	2.09216e-16	
6.15983e-17	4.71129e-16	2.09206e-16	
6.15982e-17	4.71151e-16	2.09221e-16	
6.16041e-17	4.71208e-16	2.09252e-16	
6.1599e-17	4.71203e-16	2.09256e-16	
6.15969e-17	4.712e-16	2.09259e-16	
6.15829e-17	4.71132e-16	2.09237e-16	
6.15719e-17	4.71084e-16	2.09222e-16	
6.15658e-17	4.71048e-16	2.0921e-16	
6.15699e-17	4.71094e-16	2.09235e-16	
6.15667e-17	4.71065e-16	2.09229e-16	
6.15577e-17	4.71057e-16	2.09236e-16	
6.15514e-17	4.71038e-16	2.09233e-16	
6.15368e-17	4.70965e-16	2.09212e-16	
6.1538e-17	4.71001e-16	2.09232e-16	
6.15241e-17	4.70953e-16	2.09218e-16	
6.15245e-17	4.70971e-16	2.09231e-16	
6.15191e-17	4.70965e-16	2.09235e-16	
6.15094e-17	4.70942e-16	2.09235e-16	
6.15097e-17	4.70938e-16	2.09233e-16	
6.14853e-17	4.70843e-16	2.09204e-16	
6.14891e-17	4.70862e-16	2.09212e-16	
6.14789e-17	4.70839e-16	2.09212e-16	
6.14829e-17	4.70883e-16	2.09235e-16	
6.14762e-17	4.70873e-16	2.09238e-16	
6.14698e-17	4.70883e-16	2.0925e-16	
6.14593e-17	4.70848e-16	2.09243e-16	
6.14518e-17	4.70828e-16	2.09242e-16	
6.14506e-17	4.70832e-16	2.09246e-16	
6.14361e-17	4.70786e-16	2.09237e-16	
6.14296e-17	4.70767e-16	2.09233e-16	
6.1425e-17	4.70754e-16	2.09232e-16	
6.14095e-17	4.70722e-16	2.09231e-16	
6.14131e-17	4.70742e-16	2.09241e-16	
6.141e-17	4.70772e-16	2.09258e-16	
6.14069e-17	4.70798e-16	2.09276e-16	
6.13928e-17	4.70749e-16	2.09263e-16	
6.13927e-17	4.70756e-16	2.09266e-16	
6.13798e-17	4.70739e-16	2.09271e-16	
6.13681e-17	4.70668e-16	2.09244e-16	
6.13622e-17	4.70654e-16	2.09241e-16	
6.1347e-17	4.70606e-16	2.09229e-16	
6.13394e-17	4.70588e-16	2.0923e-16	
6.13328e-17	4.70581e-16	2.09232e-16	
6.13369e-17	4.70637e-16	2.09263e-16	
6.13336e-17	4.70696e-16	2.09298e-16	
6.13314e-17	4.707e-16	2.09302e-16	
6.13236e-17	4.70697e-16	2.09307e-16	
6.1319e-17	4.70684e-16	2.09305e-16	
6.14178e-17	4.70915e-16	2.09292e-16	
6.14022e-17	4.70848e-16	2.09271e-16	
6.13893e-17	4.70788e-16	2.09249e-16	
6.13728e-17	4.70707e-16	2.0922e-16	
6.13549e-17	4.70621e-16	2.09187e-16	
6.13333e-17	4.70513e-16	2.09149e-16	
6.13238e-17	4.70499e-16	2.09148e-16	
6.13165e-17	4.70508e-16	2.09159e-16	
6.13274e-17	4.70623e-16	2.09215e-16	
6.13399e-17	4.7074e-16	2.09271e-16	
6.13376e-17	4.70799e-16	2.09307e-16	
6.13434e-17	4.70853e-16	2.0933e-16	
6.13425e-17	4.70885e-16	2.09351e-16	
6.1341e-17	4.70915e-16	2.09372e-16	
6.13347e-17	4.70923e-16	2.09384e-16	
6.133e-17	4.70925e-16	2.0939e-16	
6.13237e-17	4.70912e-16	2.09389e-16	
6.13135e-17	4.70889e-16	2.09388e-16	
6.1319e-17	4.70934e-16	2.09408e-16	
6.13033e-17	4.70886e-16	2.09395e-16	
6.12932e-17	4.70866e-16	2.09392e-16	
6.12911e-17	4.7088e-16	2.09403e-16	
6.12809e-17	4.7086e-16	2.09401e-16	
6.12767e-17	4.70866e-16	2.09406e-16	
6.12692e-17	4.70877e-16	2.09417e-16	
6.12692e-17	4.70896e-16	2.09425e-16	
6.12506e-17	4.70853e-16	2.09415e-16	
6.12456e-17	4.70833e-16	2.09405e-16	
6.12327e-17	4.70771e-16	2.09382e-16	
6.12271e-17	4.70754e-16	2.09374e-16	
6.12043e-17	4.7066e-16	2.09342e-16	
6.11832e-17	4.70524e-16	2.09284e-16	
6.11583e-17	4.70392e-16	2.09235e-16	
6.11504e-17	4.70378e-16	2.09235e-16	
6.11469e-17	4.70391e-16	2.09244e-16	
6.1156e-17	4.70485e-16	2.09288e-16	
6.11601e-17	4.70569e-16	2.09328e-16	
6.11704e-17	4.70673e-16	2.09377e-16	
6.11785e-17	4.70732e-16	2.09401e-16	
6.11701e-17	4.7075e-16	2.0942e-16	
6.11721e-17	4.70781e-16	2.09432e-16	
6.11685e-17	4.70784e-16	2.09437e-16	
6.11641e-17	4.70774e-16	2.09439e-16	
6.11611e-17	4.7078e-16	2.09445e-16	
6.11403e-17	4.70678e-16	2.09408e-16	
6.11283e-17	4.70623e-16	2.09388e-16	
6.11262e-17	4.70642e-16	2.09398e-16	
6.11181e-17	4.70629e-16	2.09398e-16	
6.11171e-17	4.70661e-16	2.09413e-16	
6.11205e-17	4.70688e-16	2.09425e-16	
6.11196e-17	4.70733e-16	2.09449e-16	
6.11179e-17	4.7076e-16	2.09464e-16	
6.11246e-17	4.70794e-16	2.09476e-16	
6.11214e-17	4.70813e-16	2.09491e-16	
6.11106e-17	4.70766e-16	2.09474e-16	
6.11018e-17	4.70735e-16	2.09465e-16	
6.10999e-17	4.70737e-16	2.09466e-16	
6.1092e-17	4.70711e-16	2.0946e-16	
6.10923e-17	4.70744e-16	2.09476e-16	
6.11014e-17	4.70799e-16	2.09496e-16	
6.10906e-17	4.70774e-16	2.09492e-16	
6.1097e-17	4.70827e-16	2.09513e-16	
6.10919e-17	4.7082e-16	2.09513e-16	
6.10952e-17	4.70848e-16	2.09524e-16	
6.10941e-17	4.70856e-16	2.09528e-16	
6.10809e-17	4.70799e-16	2.09511e-16	
6.10807e-17	4.70795e-16	2.09507e-16	
6.10795e-17	4.70815e-16	2.09519e-16	
6.10763e-17	4.70805e-16	2.09518e-16	
6.10827e-17	4.70871e-16	2.09548e-16	
6.1074e-17	4.70857e-16	2.09548e-16	
6.10787e-17	4.70888e-16	2.0956e-16	
6.10805e-17	4.70915e-16	2.0957e-16	
6.10746e-17	4.70899e-16	2.09567e-16	
6.10667e-17	4.70895e-16	2.09573e-16	
6.1071e-17	4.70909e-16	2.09574e-16	
6.10661e-17	4.70929e-16	2.09591e-16	
6.10745e-17	4.70965e-16	2.09603e-16	
6.10693e-17	4.70952e-16	2.09598e-16	
6.10658e-17	4.70946e-16	2.09598e-16	
6.10578e-17	4.70913e-16	2.09586e-16	
6.1063e-17	4.70951e-16	2.09602e-16	
6.1069e-17	4.71013e-16	2.09632e-16	
6.10779e-17	4.71066e-16	2.09652e-16	
6.10778e-17	4.71082e-16	2.0966e-16	
6.10731e-17	4.71077e-16	2.0966e-16	
6.10659e-17	4.71025e-16	2.09636e-16	
6.10535e-17	4.70992e-16	2.0963e-16	
6.10672e-17	4.71045e-16	2.09647e-16	
6.10755e-17	4.71125e-16	2.09678e-16	
6.10871e-17	4.71227e-16	2.09717e-16	
6.10876e-17	4.71274e-16	2.09736e-16	
6.1094e-17	4.71381e-16	2.09777e-16	
6.11091e-17	4.7149e-16	2.09808e-16	
6.11123e-17	4.71575e-16	2.09841e-16	
6.11227e-17	4.71682e-16	2.09872e-16	
6.11304e-17	4.71797e-16	2.09911e-16	
6.11396e-17	4.71895e-16	2.09937e-16	
6.11566e-17	4.72057e-16	2.09989e-16	
6.11746e-17	4.72212e-16	2.10042e-16	
6.11949e-17	4.7239e-16	2.10098e-16	
6.12126e-17	4.72556e-16	2.10152e-16	
6.12336e-17	4.72747e-16	2.10213e-16	
6.12471e-17	4.72877e-16	2.10251e-16	
6.12798e-17	4.73121e-16	2.10328e-16	
6.12988e-17	4.73355e-16	2.1041e-16	
6.13342e-17	4.736e-16	2.10486e-16	
6.13635e-17	4.7385e-16	2.10568e-16	
6.13918e-17	4.74082e-16	2.10639e-16	
6.14182e-17	4.74291e-16	2.10702e-16	
6.14473e-17	4.74561e-16	2.10786e-16	
6.14845e-17	4.74791e-16	2.10854e-16	
6.1504e-17	4.75021e-16	2.10928e-16	
6.15272e-17	4.75195e-16	2.10972e-16	
6.15556e-17	4.7542e-16	2.11044e-16	
6.15866e-17	4.75683e-16	2.11126e-16	
6.16313e-17	4.75991e-16	2.11222e-16	
6.16719e-17	4.763e-16	2.11323e-16	
6.17116e-17	4.76554e-16	2.11397e-16	
6.1745e-17	4.76839e-16	2.11486e-16	
6.17713e-17	4.77046e-16	2.11542e-16	
6.18211e-17	4.77314e-16	2.11612e-16	
6.18606e-17	4.77621e-16	2.11709e-16	
6.19077e-17	4.7794e-16	2.11807e-16	
6.19536e-17	4.7822e-16	2.11889e-16	
6.19986e-17	4.78529e-16	2.11987e-16	
6.20391e-17	4.78835e-16	2.12082e-16	
6.20753e-17	4.79051e-16	2.1214e-16	
6.21238e-17	4.79344e-16	2.12224e-16	
6.21765e-17	4.79709e-16	2.12337e-16	
6.22153e-17	4.79964e-16	2.12412e-16	
6.22676e-17	4.80238e-16	2.12488e-16	
6.23081e-17	4.80516e-16	2.12567e-16	
6.23656e-17	4.80841e-16	2.12659e-16	
6.24128e-17	4.81128e-16	2.12742e-16	
6.24554e-17	4.81372e-16	2.12808e-16	
6.25138e-17	4.81718e-16	2.12915e-16	
6.25615e-17	4.81998e-16	2.12996e-16	
6.26112e-17	4.82283e-16	2.13079e-16	
6.26661e-17	4.8259e-16	2.13168e-16	
6.2724e-17	4.82888e-16	2.1325e-16	
6.27681e-17	4.83134e-16	2.13318e-16	
6.28229e-17	4.83431e-16	2.13402e-16	
6.28705e-17	4.83677e-16	2.13466e-16	
6.28153e-17	4.83701e-16	2.13555e-16	
6.28625e-17	4.83936e-16	2.13616e-16	
6.29244e-17	4.84265e-16	2.13714e-16	
6.29745e-17	4.845e-16	2.13774e-16	
6.30466e-17	4.84881e-16	2.13891e-16	
6.30863e-17	4.85062e-16	2.13933e-16	
6.31419e-17	4.85333e-16	2.14007e-16	
6.32013e-17	4.85617e-16	2.14086e-16	
6.32474e-17	4.85816e-16	2.14132e-16	
6.32972e-17	4.86021e-16	2.14178e-16	
6.33552e-17	4.86266e-16	2.14241e-16	
6.33989e-17	4.86448e-16	2.14282e-16	
6.34534e-17	4.86673e-16	2.14337e-16	
6.35099e-17	4.86961e-16	2.14428e-16	
6.35793e-17	4.87268e-16	2.14517e-16	
6.36448e-17	4.87556e-16	2.14599e-16	
6.36989e-17	4.87763e-16	2.14649e-16	
6.37505e-17	4.87979e-16	2.14704e-16	
6.3805e-17	4.88183e-16	2.14754e-16	
6.38454e-17	4.88315e-16	2.14775e-16	
6.38989e-17	4.88493e-16	2.1481e-16	
6.3941e-17	4.88631e-16	2.14836e-16	
6.398e-17	4.88716e-16	2.14835e-16	
6.40175e-17	4.888e-16	2.14838e-16	
6.40633e-17	4.8894e-16	2.14861e-16	
6.41147e-17	4.89142e-16	2.14917e-16	
6.41794e-17	4.89388e-16	2.14985e-16	
6.42483e-17	4.89672e-16	2.15074e-16	
6.43142e-17	4.89965e-16	2.15171e-16	
6.43776e-17	4.90195e-16	2.15234e-16	
6.44391e-17	4.90414e-16	2.15292e-16	
6.44948e-17	4.9063e-16	2.15357e-16	
6.45475e-17	4.90799e-16	2.15398e-16	
6.46046e-17	4.90986e-16	2.15446e-16	
6.4653e-17	4.91131e-16	2.15478e-16	
6.47033e-17	4.91279e-16	2.15512e-16	
6.47456e-17	4.91405e-16	2.15538e-16	
6.47976e-17	4.91549e-16	2.15568e-16	
6.48517e-17	4.91719e-16	2.15608e-16	
6.4902e-17	4.9186e-16	2.15639e-16	
6.49547e-17	4.92017e-16	2.15675e-16	
6.50026e-17	4.92165e-16	2.15711e-16	
6.50482e-17	4.92307e-16	2.15745e-16	
6.51e-17	4.92456e-16	2.15775e-16	
6.5149e-17	4.92599e-16	2.15806e-16	
6.52012e-17	4.92743e-16	2.15834e-16	
6.52381e-17	4.92809e-16	2.15837e-16	
6.52802e-17	4.929e-16	2.15844e-16	
6.53182e-17	4.92967e-16	2.15848e-16	
6.53418e-17	4.92937e-16	2.15809e-16	
6.53817e-17	4.92983e-16	2.15797e-16	
6.54191e-17	4.93044e-16	2.15797e-16	
6.54593e-17	4.93132e-16	2.15812e-16	
6.55209e-17	4.93341e-16	2.15871e-16	
6.558e-17	4.93547e-16	2.15934e-16	
6.5642e-17	4.93784e-16	2.1601e-16	
6.55697e-17	4.93639e-16	2.16048e-16	
6.56286e-17	4.93833e-16	2.16105e-16	
6.56893e-17	4.94026e-16	2.16157e-16	
6.57259e-17	4.941e-16	2.16169e-16	
6.57764e-17	4.94233e-16	2.16201e-16	
6.58138e-17	4.94319e-16	2.16219e-16	
6.58466e-17	4.94346e-16	2.16209e-16	
6.58929e-17	4.94421e-16	2.16213e-16	
6.59202e-17	4.94441e-16	2.16202e-16	
6.5973e-17	4.94589e-16	2.16236e-16	
6.60129e-17	4.94698e-16	2.16266e-16	
6.6061e-17	4.94819e-16	2.16292e-16	
6.61041e-17	4.94944e-16	2.16327e-16	
6.61562e-17	4.951e-16	2.16369e-16	
6.61982e-17	4.95195e-16	2.16387e-16	
6.62448e-17	4.95315e-16	2.16417e-16	
6.6282e-17	4.95394e-16	2.16434e-16	
6.63222e-17	4.95449e-16	2.16434e-16	
6.6364e-17	4.95547e-16	2.16454e-16	
6.63933e-17	4.95578e-16	2.16451e-16	
6.6442e-17	4.9572e-16	2.16489e-16	
6.64805e-17	4.95792e-16	2.165e-16	
6.65164e-17	4.95883e-16	2.16522e-16	
6.65658e-17	4.95996e-16	2.16545e-16	
6.66e-17	4.96067e-16	2.16559e-16	
6.66446e-17	4.96177e-16	2.16584e-16	
6.66805e-17	4.96248e-16	2.16597e-16	
6.67227e-17	4.96338e-16	2.16614e-16	
6.67565e-17	4.96387e-16	2.16618e-16	
6.67961e-17	4.96471e-16	2.16634e-16	
6.68338e-17	4.96549e-16	2.16649e-16	
6.68593e-17	4.96592e-16	2.16658e-16	
6.69012e-17	4.96684e-16	2.16678e-16	
6.69347e-17	4.9677e-16	2.16702e-16	
6.69742e-17	4.96856e-16	2.16718e-16	
6.69997e-17	4.96891e-16	2.16721e-16	
6.70444e-17	4.96998e-16	2.16747e-16	
6.70714e-17	4.97029e-16	2.16747e-16	
6.71122e-17	4.97132e-16	2.16772e-16	
6.71359e-17	4.97175e-16	2.16781e-16	
6.71729e-17	4.97243e-16	2.16792e-16	
6.72105e-17	4.97314e-16	2.16803e-16	
6.7233e-17	4.97342e-16	2.16804e-16	
6.72667e-17	4.97393e-16	2.16807e-16	
6.73065e-17	4.97507e-16	2.16844e-16	
6.73425e-17	4.9761e-16	2.16874e-16	
6.73747e-17	4.97687e-16	2.16893e-16	
6.74104e-17	4.97759e-16	2.16907e-16	
6.74336e-17	4.97773e-16	2.16899e-16	
6.7456e-17	4.97778e-16	2.16888e-16	
6.74897e-17	4.97858e-16	2.16908e-16	
6.75133e-17	4.97885e-16	2.16911e-16	
6.75517e-17	4.98008e-16	2.1695e-16	
6.75784e-17	4.9806e-16	2.16962e-16	
6.7603e-17	4.98096e-16	2.16968e-16	
6.76351e-17	4.98161e-16	2.16979e-16	
6.76683e-17	4.98254e-16	2.17007e-16	
6.76926e-17	4.98289e-16	2.1701e-16	
6.77124e-17	4.98306e-16	2.17007e-16	
6.77402e-17	4.98356e-16	2.17015e-16	
6.7762e-17	4.98382e-16	2.17015e-16	
6.77917e-17	4.98418e-16	2.17015e-16	
6.78154e-17	4.98473e-16	2.17033e-16	
6.78352e-17	4.98485e-16	2.1703e-16	
6.78651e-17	4.98552e-16	2.17046e-16	
6.78855e-17	4.98578e-16	2.1705e-16	
6.79086e-17	4.98599e-16	2.17047e-16	
6.79385e-17	4.98687e-16	2.17072e-16	
6.79674e-17	4.98768e-16	2.17096e-16	
6.78663e-17	4.9854e-16	2.17118e-16	
6.78931e-17	4.98619e-16	2.1714e-16	
6.79209e-17	4.98683e-16	2.17155e-16	
6.79461e-17	4.98733e-16	2.17163e-16	
6.79643e-17	4.98774e-16	2.17173e-16	
6.79801e-17	4.98781e-16	2.17171e-16	
6.79986e-17	4.98792e-16	2.17164e-16	
6.80035e-17	4.98745e-16	2.17143e-16	
6.80232e-17	4.98764e-16	2.17142e-16	
6.80484e-17	4.9884e-16	2.17165e-16	
6.80795e-17	4.98951e-16	2.17204e-16	
6.80997e-17	4.99003e-16	2.17218e-16	
6.81228e-17	4.99054e-16	2.17229e-16	
6.81341e-17	4.99043e-16	2.17217e-16	
6.81479e-17	4.99048e-16	2.17211e-16	
6.81662e-17	4.99065e-16	2.17207e-16	
6.81948e-17	4.99165e-16	2.17241e-16	
6.82155e-17	4.99188e-16	2.17242e-16	
6.82307e-17	4.99231e-16	2.17257e-16	
6.8249e-17	4.99265e-16	2.17263e-16	
6.82577e-17	4.99242e-16	2.17249e-16	
6.82824e-17	4.99329e-16	2.17277e-16	
6.82919e-17	4.99331e-16	2.1727e-16	
6.83159e-17	4.994e-16	2.17291e-16	
6.83337e-17	4.99445e-16	2.17304e-16	
6.83468e-17	4.99471e-16	2.17311e-16	
6.837e-17	4.99518e-16	2.17317e-16	
6.83683e-17	4.99471e-16	2.17296e-16	
6.83945e-17	4.99539e-16	2.17312e-16	
6.84072e-17	4.99568e-16	2.1732e-16	
6.84338e-17	4.99661e-16	2.17351e-16	
6.84486e-17	4.99698e-16	2.17361e-16	
6.84641e-17	4.99755e-16	2.1738e-16	
6.84749e-17	4.99766e-16	2.17379e-16	
6.84892e-17	4.99792e-16	2.17385e-16	
6.85102e-17	4.99845e-16	2.17397e-16	
6.85171e-17	4.99846e-16	2.17395e-16	
6.85312e-17	4.99872e-16	2.17397e-16	
6.85479e-17	4.99906e-16	2.17404e-16	
6.85529e-17	4.99918e-16	2.17408e-16	
6.85771e-17	4.99983e-16	2.17424e-16	
6.85954e-17	5.0006e-16	2.1745e-16	
6.86123e-17	5.0013e-16	2.17474e-16	
6.86187e-17	5.00125e-16	2.17468e-16	
6.86388e-17	5.00177e-16	2.17478e-16	
6.86463e-17	5.00204e-16	2.17489e-16	
6.86545e-17	5.00177e-16	2.17468e-16	
6.86689e-17	5.00207e-16	2.17472e-16	
6.86728e-17	5.002e-16	2.17465e-16	
6.86851e-17	5.00226e-16	2.17472e-16	
6.86974e-17	5.00258e-16	2.17479e-16	
6.87209e-17	5.00356e-16	2.17516e-16	
6.87365e-17	5.00457e-16	2.17557e-16	
6.87539e-17	5.00504e-16	2.17567e-16	
6.87659e-17	5.00546e-16	2.17579e-16	
6.878e-17	5.00574e-16	2.17582e-16	
6.87874e-17	5.0059e-16	2.17584e-16	
6.879e-17	5.00562e-16	2.17567e-16	
6.87951e-17	5.0054e-16	2.1755e-16	
6.87974e-17	5.005e-16	2.17527e-16	
6.87986e-17	5.00457e-16	2.175e-16	
6.87948e-17	5.00387e-16	2.17467e-16	
6.88036e-17	5.00412e-16	2.17472e-16	
6.88139e-17	5.00461e-16	2.17488e-16	
6.88433e-17	5.00616e-16	2.17549e-16	
6.8873e-17	5.00769e-16	2.17609e-16	
6.88883e-17	5.00865e-16	2.17651e-16	
6.89122e-17	5.0096e-16	2.17679e-16	
6.89283e-17	5.01028e-16	2.17704e-16	
6.89447e-17	5.01097e-16	2.1773e-16	
6.89561e-17	5.01143e-16	2.17747e-16	
6.89683e-17	5.01181e-16	2.17757e-16	
6.89793e-17	5.01205e-16	2.17761e-16	
6.89864e-17	5.01219e-16	2.17764e-16	
6.90088e-17	5.01301e-16	2.17788e-16	
6.90102e-17	5.01289e-16	2.17779e-16	
6.90165e-17	5.01303e-16	2.1778e-16	
6.9031e-17	5.01353e-16	2.17795e-16	
6.90381e-17	5.0137e-16	2.17798e-16	
6.90501e-17	5.0141e-16	2.17806e-16	
6.90589e-17	5.01455e-16	2.1782e-16	
6.90755e-17	5.01509e-16	2.17833e-16	
6.90727e-17	5.015e-16	2.17826e-16	
6.90835e-17	5.01512e-16	2.17819e-16	
6.90877e-17	5.01487e-16	2.17801e-16	
6.9099e-17	5.01508e-16	2.17797e-16	
6.90931e-17	5.0145e-16	2.1777e-16	
6.90882e-17	5.01349e-16	2.17715e-16	
6.90793e-17	5.01249e-16	2.17669e-16	
6.90863e-17	5.01265e-16	2.17671e-16	
6.90988e-17	5.01311e-16	2.17683e-16	
6.91226e-17	5.01434e-16	2.17728e-16	
6.91428e-17	5.01552e-16	2.17773e-16	
6.91687e-17	5.0169e-16	2.17825e-16	
6.91931e-17	5.01784e-16	2.17853e-16	
6.92006e-17	5.01835e-16	2.17874e-16	
6.92175e-17	5.01895e-16	2.1789e-16	
6.92297e-17	5.0193e-16	2.17897e-16	
6.92409e-17	5.01954e-16	2.17902e-16	
6.9253e-17	5.01991e-16	2.17911e-16	
6.92476e-17	5.01919e-16	2.17876e-16	
6.92504e-17	5.01894e-16	2.17858e-16	
6.92639e-17	5.01943e-16	2.1787e-16	
6.92717e-17	5.01964e-16	2.17873e-16	
6.92862e-17	5.02027e-16	2.17891e-16	
6.93046e-17	5.02085e-16	2.17905e-16	
