3.20188e-16	1.55949e-15	5.65695e-16	
3.20209e-16	1.5594e-15	5.65649e-16	
3.20227e-16	1.55931e-15	5.65599e-16	
3.20251e-16	1.55924e-15	5.65558e-16	
3.20277e-16	1.5592e-15	5.65527e-16	
3.20306e-16	1.55919e-15	5.65513e-16	
3.2033e-16	1.55915e-15	5.65482e-16	
3.20351e-16	1.55908e-15	5.6544e-16	
3.20372e-16	1.55903e-15	5.65411e-16	
3.20391e-16	1.55898e-15	5.65383e-16	
3.20403e-16	1.55888e-15	5.65334e-16	
3.20418e-16	1.5588e-15	5.65287e-16	
3.20432e-16	1.5587e-15	5.65235e-16	
3.20446e-16	1.55862e-15	5.65192e-16	
3.20473e-16	1.55863e-15	5.65184e-16	
3.2049e-16	1.55859e-15	5.65157e-16	
3.20506e-16	1.55854e-15	5.6513e-16	
3.20522e-16	1.55849e-15	5.65097e-16	
3.20531e-16	1.5584e-15	5.65045e-16	
3.20539e-16	1.55832e-15	5.65008e-16	
3.2055e-16	1.55827e-15	5.64978e-16	
3.20553e-16	1.55816e-15	5.64927e-16	
3.20563e-16	1.5581e-15	5.64893e-16	
3.20572e-16	1.55802e-15	5.6485e-16	
3.2059e-16	1.55801e-15	5.6483e-16	
3.2061e-16	1.55802e-15	5.64819e-16	
3.20621e-16	1.55797e-15	5.64785e-16	
3.20626e-16	1.55788e-15	5.64733e-16	
3.20636e-16	1.55785e-15	5.64713e-16	
3.20646e-16	1.55783e-15	5.64697e-16	
3.20645e-16	1.55771e-15	5.64639e-16	
3.2064e-16	1.55759e-15	5.64586e-16	
3.20642e-16	1.55754e-15	5.64566e-16	
3.20641e-16	1.55745e-15	5.64529e-16	
3.20637e-16	1.55733e-15	5.64476e-16	
3.20639e-16	1.55724e-15	5.64428e-16	
3.20653e-16	1.55723e-15	5.64414e-16	
3.2066e-16	1.5572e-15	5.64389e-16	
3.20664e-16	1.55714e-15	5.64355e-16	
3.2066e-16	1.55703e-15	5.64301e-16	
3.20658e-16	1.55695e-15	5.64258e-16	
3.20654e-16	1.55688e-15	5.64231e-16	
3.2065e-16	1.55681e-15	5.64202e-16	
3.20645e-16	1.55674e-15	5.64163e-16	
3.20644e-16	1.55667e-15	5.64125e-16	
3.20643e-16	1.55662e-15	5.64096e-16	
3.2065e-16	1.55662e-15	5.64087e-16	
3.20653e-16	1.55659e-15	5.64067e-16	
3.20648e-16	1.55652e-15	5.64031e-16	
3.20639e-16	1.55643e-15	5.63987e-16	
3.20627e-16	1.55633e-15	5.63943e-16	
3.20626e-16	1.55631e-15	5.63933e-16	
3.20628e-16	1.55631e-15	5.63929e-16	
3.20618e-16	1.55622e-15	5.63888e-16	
3.20601e-16	1.55606e-15	5.63822e-16	
3.20579e-16	1.55587e-15	5.63744e-16	
3.2056e-16	1.55573e-15	5.63685e-16	
3.20557e-16	1.5557e-15	5.63667e-16	
3.20564e-16	1.55573e-15	5.63674e-16	
3.20566e-16	1.55573e-15	5.6367e-16	
3.20558e-16	1.55567e-15	5.63642e-16	
3.20539e-16	1.55552e-15	5.63579e-16	
3.20521e-16	1.55538e-15	5.63516e-16	
3.20512e-16	1.55532e-15	5.63489e-16	
3.20504e-16	1.55528e-15	5.63469e-16	
3.2049e-16	1.5552e-15	5.63438e-16	
3.20475e-16	1.55511e-15	5.63397e-16	
3.20454e-16	1.55497e-15	5.6334e-16	
3.20443e-16	1.55489e-15	5.63305e-16	
3.20433e-16	1.55484e-15	5.63283e-16	
3.20425e-16	1.55479e-15	5.63258e-16	
3.20409e-16	1.5547e-15	5.63218e-16	
3.20393e-16	1.55459e-15	5.63168e-16	
3.20377e-16	1.5545e-15	5.63134e-16	
3.20361e-16	1.55444e-15	5.63113e-16	
3.20347e-16	1.55436e-15	5.63081e-16	
3.20325e-16	1.55424e-15	5.63031e-16	
3.20304e-16	1.55412e-15	5.6298e-16	
3.20285e-16	1.55403e-15	5.62948e-16	
3.20275e-16	1.55398e-15	5.62923e-16	
3.20257e-16	1.55388e-15	5.62883e-16	
3.20234e-16	1.55375e-15	5.62825e-16	
3.20216e-16	1.55366e-15	5.62792e-16	
3.20203e-16	1.55363e-15	5.6278e-16	
3.20182e-16	1.55351e-15	5.62731e-16	
3.20156e-16	1.55337e-15	5.62675e-16	
3.20137e-16	1.5533e-15	5.62652e-16	
3.20116e-16	1.55321e-15	5.62619e-16	
3.2009e-16	1.55307e-15	5.62565e-16	
3.20065e-16	1.55294e-15	5.62513e-16	
3.2005e-16	1.55288e-15	5.62489e-16	
3.2003e-16	1.55279e-15	5.62452e-16	
3.20008e-16	1.55271e-15	5.62419e-16	
3.19986e-16	1.5526e-15	5.62377e-16	
3.19962e-16	1.55249e-15	5.62334e-16	
3.19942e-16	1.55242e-15	5.6231e-16	
3.19913e-16	1.55229e-15	5.62265e-16	
3.19885e-16	1.55217e-15	5.62217e-16	
3.19862e-16	1.55205e-15	5.62171e-16	
3.19833e-16	1.55191e-15	5.62112e-16	
3.1981e-16	1.55181e-15	5.62072e-16	
3.19789e-16	1.55174e-15	5.6205e-16	
3.19767e-16	1.55166e-15	5.62019e-16	
3.19746e-16	1.55158e-15	5.61989e-16	
3.19721e-16	1.55147e-15	5.61944e-16	
3.19695e-16	1.55134e-15	5.61892e-16	
3.19668e-16	1.55124e-15	5.61857e-16	
3.19636e-16	1.5511e-15	5.61808e-16	
3.19602e-16	1.55094e-15	5.61744e-16	
3.19574e-16	1.55081e-15	5.61694e-16	
3.19549e-16	1.55071e-15	5.6166e-16	
3.1953e-16	1.55065e-15	5.61634e-16	
3.19507e-16	1.55056e-15	5.61596e-16	
3.19491e-16	1.55052e-15	5.61586e-16	
3.19462e-16	1.55039e-15	5.61537e-16	
3.19433e-16	1.55028e-15	5.61497e-16	
3.19398e-16	1.55011e-15	5.61429e-16	
3.19366e-16	1.54997e-15	5.61374e-16	
3.19331e-16	1.5498e-15	5.61308e-16	
3.193e-16	1.54967e-15	5.61261e-16	
3.1927e-16	1.54955e-15	5.61213e-16	
3.19248e-16	1.54946e-15	5.61176e-16	
3.19236e-16	1.54944e-15	5.61172e-16	
3.19226e-16	1.54942e-15	5.61165e-16	
3.19209e-16	1.54935e-15	5.61137e-16	
3.19186e-16	1.54922e-15	5.61084e-16	
3.19153e-16	1.54904e-15	5.61014e-16	
3.19112e-16	1.54881e-15	5.60923e-16	
3.19059e-16	1.54853e-15	5.60822e-16	
3.19002e-16	1.54824e-15	5.60721e-16	
3.18946e-16	1.548e-15	5.6065e-16	
3.18902e-16	1.54787e-15	5.60618e-16	
3.18884e-16	1.54795e-15	5.60674e-16	
3.18901e-16	1.54826e-15	5.60823e-16	
3.18916e-16	1.54855e-15	5.60956e-16	
3.18921e-16	1.54874e-15	5.61043e-16	
3.18918e-16	1.54885e-15	5.61095e-16	
3.18908e-16	1.54891e-15	5.61126e-16	
3.18888e-16	1.54889e-15	5.61117e-16	
3.18859e-16	1.54878e-15	5.61067e-16	
3.18819e-16	1.54857e-15	5.60975e-16	
3.18769e-16	1.54833e-15	5.60867e-16	
3.18711e-16	1.54802e-15	5.60729e-16	
3.18656e-16	1.54771e-15	5.60583e-16	
3.18638e-16	1.54766e-15	5.60546e-16	
3.18639e-16	1.54782e-15	5.60596e-16	
3.1865e-16	1.54809e-15	5.60692e-16	
3.18661e-16	1.54832e-15	5.60772e-16	
3.18669e-16	1.54857e-15	5.60865e-16	
3.18681e-16	1.54892e-15	5.61e-16	
3.18678e-16	1.54906e-15	5.6105e-16	
3.1867e-16	1.54919e-15	5.61094e-16	
3.18666e-16	1.54945e-15	5.61189e-16	
3.1865e-16	1.54949e-15	5.61191e-16	
3.1864e-16	1.5496e-15	5.6122e-16	
3.18654e-16	1.54996e-15	5.61345e-16	
3.18667e-16	1.5502e-15	5.61423e-16	
3.18681e-16	1.55042e-15	5.61488e-16	
3.18715e-16	1.55094e-15	5.61664e-16	
3.18741e-16	1.55126e-15	5.61771e-16	
3.18769e-16	1.55164e-15	5.61892e-16	
3.18797e-16	1.55203e-15	5.62013e-16	
3.1882e-16	1.55234e-15	5.62103e-16	
3.18845e-16	1.55266e-15	5.62193e-16	
3.18882e-16	1.55313e-15	5.62342e-16	
3.18922e-16	1.55354e-15	5.62461e-16	
3.18975e-16	1.5541e-15	5.62626e-16	
3.19021e-16	1.55448e-15	5.6274e-16	
3.19078e-16	1.55501e-15	5.62898e-16	
3.19139e-16	1.55556e-15	5.63062e-16	
3.19204e-16	1.55614e-15	5.63231e-16	
3.19273e-16	1.55675e-15	5.63419e-16	
3.19329e-16	1.5572e-15	5.63541e-16	
3.19402e-16	1.55781e-15	5.63717e-16	
3.19471e-16	1.5583e-15	5.63845e-16	
3.19545e-16	1.55887e-15	5.63998e-16	
3.19643e-16	1.55965e-15	5.64233e-16	
3.1973e-16	1.56027e-15	5.64408e-16	
3.19821e-16	1.56091e-15	5.64585e-16	
3.19924e-16	1.56166e-15	5.64801e-16	
3.20018e-16	1.56231e-15	5.64976e-16	
3.20112e-16	1.56293e-15	5.65142e-16	
3.20214e-16	1.56366e-15	5.65344e-16	
3.20305e-16	1.56421e-15	5.65485e-16	
3.2041e-16	1.5649e-15	5.65674e-16	
3.20516e-16	1.56556e-15	5.65847e-16	
3.20629e-16	1.56624e-15	5.66024e-16	
3.20752e-16	1.56696e-15	5.66218e-16	
3.2087e-16	1.56765e-15	5.66398e-16	
3.20988e-16	1.56836e-15	5.66582e-16	
3.21096e-16	1.56894e-15	5.66722e-16	
3.21221e-16	1.56968e-15	5.66927e-16	
3.21336e-16	1.57032e-15	5.67094e-16	
3.21438e-16	1.57084e-15	5.67209e-16	
3.2155e-16	1.57145e-15	5.67375e-16	
3.21658e-16	1.572e-15	5.67516e-16	
3.21761e-16	1.57248e-15	5.67631e-16	
3.21863e-16	1.5729e-15	5.67721e-16	
3.21978e-16	1.57337e-15	5.67831e-16	
3.22088e-16	1.57381e-15	5.67926e-16	
3.22198e-16	1.57424e-15	5.68027e-16	
3.22276e-16	1.57446e-15	5.68046e-16	
3.22312e-16	1.57442e-15	5.67973e-16	
3.22335e-16	1.57435e-15	5.679e-16	
3.22378e-16	1.5744e-15	5.67876e-16	
3.22328e-16	1.57392e-15	5.67661e-16	
3.22321e-16	1.57367e-15	5.67523e-16	
3.22324e-16	1.5735e-15	5.67415e-16	
3.22272e-16	1.573e-15	5.67193e-16	
3.2223e-16	1.57258e-15	5.67001e-16	
3.22166e-16	1.572e-15	5.66752e-16	
3.22083e-16	1.57137e-15	5.66493e-16	
3.21955e-16	1.57045e-15	5.66124e-16	
3.21981e-16	1.57039e-15	5.66061e-16	
3.21821e-16	1.56932e-15	5.65655e-16	
3.21738e-16	1.56866e-15	5.65386e-16	
3.21606e-16	1.56776e-15	5.65036e-16	
3.21561e-16	1.56714e-15	5.64756e-16	
3.21377e-16	1.56592e-15	5.64295e-16	
3.21294e-16	1.56524e-15	5.64021e-16	
3.2111e-16	1.56393e-15	5.63512e-16	
3.21073e-16	1.56351e-15	5.63326e-16	
3.21027e-16	1.56297e-15	5.63091e-16	
3.20817e-16	1.56148e-15	5.62515e-16	
3.20672e-16	1.56044e-15	5.62109e-16	
3.20535e-16	1.55934e-15	5.61672e-16	
3.20448e-16	1.55846e-15	5.61296e-16	
3.20321e-16	1.55745e-15	5.60896e-16	
3.20225e-16	1.55658e-15	5.60542e-16	
3.20039e-16	1.55513e-15	5.59963e-16	
3.19953e-16	1.55429e-15	5.59608e-16	
3.1989e-16	1.55351e-15	5.59269e-16	
3.19812e-16	1.55274e-15	5.5894e-16	
3.19695e-16	1.55162e-15	5.58476e-16	
3.1959e-16	1.55059e-15	5.58039e-16	
3.19164e-16	1.54885e-15	5.5743e-16	
3.19108e-16	1.54816e-15	5.57119e-16	
3.19072e-16	1.54762e-15	5.56882e-16	
3.18929e-16	1.54614e-15	5.56249e-16	
3.1889e-16	1.54547e-15	5.55928e-16	
3.18774e-16	1.54427e-15	5.55421e-16	
3.18722e-16	1.54343e-15	5.55026e-16	
3.18646e-16	1.54245e-15	5.54584e-16	
3.18589e-16	1.54162e-15	5.54204e-16	
3.18514e-16	1.54053e-15	5.53689e-16	
3.18496e-16	1.53997e-15	5.5341e-16	
3.18433e-16	1.53901e-15	5.52962e-16	
3.18383e-16	1.53811e-15	5.52523e-16	
3.18334e-16	1.53721e-15	5.52083e-16	
3.18309e-16	1.53653e-15	5.51736e-16	
3.18286e-16	1.5359e-15	5.5142e-16	
3.18233e-16	1.53487e-15	5.50903e-16	
3.1821e-16	1.53413e-15	5.50524e-16	
3.18196e-16	1.53352e-15	5.5019e-16	
3.18181e-16	1.53288e-15	5.49842e-16	
3.18176e-16	1.53228e-15	5.49502e-16	
3.18149e-16	1.53142e-15	5.49047e-16	
3.18154e-16	1.53105e-15	5.48827e-16	
3.18144e-16	1.53034e-15	5.4841e-16	
3.18125e-16	1.52954e-15	5.47966e-16	
3.18137e-16	1.5293e-15	5.47807e-16	
3.18142e-16	1.52881e-15	5.47492e-16	
3.18128e-16	1.52793e-15	5.46961e-16	
3.1815e-16	1.52775e-15	5.46827e-16	
3.18166e-16	1.52748e-15	5.46639e-16	
3.18171e-16	1.52674e-15	5.46135e-16	
3.18187e-16	1.52641e-15	5.45903e-16	
3.18202e-16	1.52613e-15	5.45698e-16	
3.18214e-16	1.52562e-15	5.45321e-16	
3.18225e-16	1.52525e-15	5.45062e-16	
3.18241e-16	1.52503e-15	5.44897e-16	
3.18245e-16	1.52446e-15	5.4448e-16	
3.18264e-16	1.52418e-15	5.44268e-16	
3.18287e-16	1.52403e-15	5.44133e-16	
3.18305e-16	1.52345e-15	5.4368e-16	
3.18333e-16	1.52335e-15	5.43577e-16	
3.18353e-16	1.52299e-15	5.43291e-16	
3.18368e-16	1.52264e-15	5.43032e-16	
3.18379e-16	1.52233e-15	5.42811e-16	
3.18387e-16	1.52187e-15	5.42485e-16	
3.18401e-16	1.52162e-15	5.42301e-16	
3.18408e-16	1.52118e-15	5.41992e-16	
3.1842e-16	1.52085e-15	5.41752e-16	
3.18439e-16	1.52059e-15	5.41545e-16	
3.18466e-16	1.52031e-15	5.41318e-16	
3.18499e-16	1.52014e-15	5.41149e-16	
3.18531e-16	1.51992e-15	5.4096e-16	
3.18552e-16	1.51957e-15	5.40694e-16	
3.18569e-16	1.5193e-15	5.40503e-16	
3.18576e-16	1.51892e-15	5.40256e-16	
3.18572e-16	1.51853e-15	5.40018e-16	
3.18563e-16	1.51815e-15	5.39802e-16	
3.18549e-16	1.51777e-15	5.39593e-16	
3.1854e-16	1.51746e-15	5.39418e-16	
3.1855e-16	1.51736e-15	5.39342e-16	
3.18601e-16	1.51759e-15	5.39414e-16	
3.18661e-16	1.51789e-15	5.39509e-16	
3.18717e-16	1.51821e-15	5.39642e-16	
3.18766e-16	1.51845e-15	5.39737e-16	
3.18805e-16	1.51861e-15	5.39797e-16	
3.18832e-16	1.51868e-15	5.39815e-16	
3.1885e-16	1.51866e-15	5.39794e-16	
3.18858e-16	1.51856e-15	5.39737e-16	
3.18852e-16	1.51836e-15	5.39638e-16	
3.18564e-16	1.51781e-15	5.39518e-16	
3.18537e-16	1.51744e-15	5.39344e-16	
3.18538e-16	1.51727e-15	5.39249e-16	
3.18566e-16	1.51732e-15	5.39245e-16	
3.18605e-16	1.51747e-15	5.39287e-16	
3.18645e-16	1.51765e-15	5.39346e-16	
3.18683e-16	1.51783e-15	5.3941e-16	
3.18718e-16	1.51799e-15	5.39466e-16	
3.18742e-16	1.51809e-15	5.39502e-16	
3.18761e-16	1.51816e-15	5.39524e-16	
3.18772e-16	1.51816e-15	5.3952e-16	
3.1877e-16	1.51808e-15	5.39486e-16	
3.18771e-16	1.51801e-15	5.39452e-16	
3.1878e-16	1.518e-15	5.39445e-16	
3.18796e-16	1.51803e-15	5.39452e-16	
3.18817e-16	1.51809e-15	5.39468e-16	
3.18842e-16	1.51819e-15	5.39498e-16	
3.18859e-16	1.51823e-15	5.39512e-16	
3.18883e-16	1.51833e-15	5.39545e-16	
3.18895e-16	1.51834e-15	5.39544e-16	
3.18909e-16	1.51838e-15	5.39555e-16	
3.18912e-16	1.51833e-15	5.39529e-16	
3.18921e-16	1.51834e-15	5.39526e-16	
3.18927e-16	1.51833e-15	5.39518e-16	
3.1894e-16	1.51835e-15	5.39519e-16	
3.18954e-16	1.51839e-15	5.3953e-16	
3.18972e-16	1.51847e-15	5.39558e-16	
3.18985e-16	1.51851e-15	5.39568e-16	
3.18996e-16	1.51853e-15	5.39566e-16	
3.19006e-16	1.51857e-15	5.39579e-16	
3.19014e-16	1.5186e-15	5.39591e-16	
3.19017e-16	1.51859e-15	5.39582e-16	
3.19023e-16	1.51858e-15	5.39576e-16	
3.19027e-16	1.51857e-15	5.39564e-16	
3.19032e-16	1.51858e-15	5.39561e-16	
3.1905e-16	1.51866e-15	5.39593e-16	
3.19058e-16	1.5187e-15	5.39606e-16	
3.19065e-16	1.51874e-15	5.39618e-16	
3.19073e-16	1.51877e-15	5.39625e-16	
3.19074e-16	1.51875e-15	5.39612e-16	
3.19074e-16	1.51876e-15	5.39614e-16	
3.19077e-16	1.51878e-15	5.39623e-16	
3.19072e-16	1.51875e-15	5.3961e-16	
3.19074e-16	1.51877e-15	5.39615e-16	
3.19076e-16	1.51877e-15	5.3961e-16	
3.19087e-16	1.51883e-15	5.39628e-16	
3.19099e-16	1.51892e-15	5.39655e-16	
3.19103e-16	1.51894e-15	5.39657e-16	
3.19101e-16	1.51892e-15	5.39644e-16	
3.19103e-16	1.51897e-15	5.39661e-16	
3.19107e-16	1.51902e-15	5.39682e-16	
3.19098e-16	1.51897e-15	5.39661e-16	
3.19087e-16	1.51893e-15	5.39645e-16	
3.19082e-16	1.51895e-15	5.39661e-16	
3.19074e-16	1.51894e-15	5.3966e-16	
3.19063e-16	1.51889e-15	5.39644e-16	
3.19059e-16	1.51887e-15	5.39633e-16	
3.19065e-16	1.51893e-15	5.39655e-16	
3.19066e-16	1.51897e-15	5.39666e-16	
3.19063e-16	1.51898e-15	5.39668e-16	
3.19052e-16	1.51894e-15	5.3965e-16	
3.19043e-16	1.51892e-15	5.39643e-16	
3.19032e-16	1.51892e-15	5.39652e-16	
3.19021e-16	1.51893e-15	5.39659e-16	
3.19009e-16	1.51892e-15	5.39655e-16	
3.19e-16	1.51892e-15	5.39652e-16	
3.18992e-16	1.51893e-15	5.39658e-16	
3.18992e-16	1.519e-15	5.39684e-16	
3.18987e-16	1.51904e-15	5.39699e-16	
3.18975e-16	1.51903e-15	5.39697e-16	
3.18958e-16	1.519e-15	5.39688e-16	
3.18939e-16	1.51897e-15	5.39678e-16	
3.18929e-16	1.51901e-15	5.39702e-16	
3.18923e-16	1.51908e-15	5.39733e-16	
3.18904e-16	1.51904e-15	5.39726e-16	
3.18879e-16	1.51895e-15	5.39693e-16	
3.18848e-16	1.51883e-15	5.3965e-16	
3.18821e-16	1.51874e-15	5.39624e-16	
3.18809e-16	1.51877e-15	5.3964e-16	
3.18806e-16	1.51886e-15	5.3968e-16	
3.18798e-16	1.51893e-15	5.39711e-16	
3.18781e-16	1.51893e-15	5.39716e-16	
3.18752e-16	1.51884e-15	5.39686e-16	
3.18724e-16	1.51876e-15	5.39657e-16	
3.18976e-16	1.51902e-15	5.39647e-16	
3.18957e-16	1.51903e-15	5.3966e-16	
3.18933e-16	1.51901e-15	5.39663e-16	
3.18906e-16	1.51897e-15	5.39655e-16	
3.18874e-16	1.5189e-15	5.3963e-16	
3.18851e-16	1.51887e-15	5.39628e-16	
3.18829e-16	1.51888e-15	5.39639e-16	
3.18808e-16	1.51888e-15	5.39647e-16	
3.18779e-16	1.51885e-15	5.3964e-16	
3.1875e-16	1.51879e-15	5.39622e-16	
3.1872e-16	1.51876e-15	5.39621e-16	
3.18691e-16	1.51875e-15	5.39632e-16	
3.18662e-16	1.51873e-15	5.39632e-16	
3.18627e-16	1.51866e-15	5.39615e-16	
3.18591e-16	1.51859e-15	5.39596e-16	
3.18557e-16	1.51856e-15	5.39596e-16	
3.18532e-16	1.51856e-15	5.39603e-16	
3.18498e-16	1.51852e-15	5.39596e-16	
3.18458e-16	1.51843e-15	5.3957e-16	
3.18424e-16	1.5184e-15	5.39569e-16	
3.18394e-16	1.51842e-15	5.39589e-16	
3.18356e-16	1.51835e-15	5.39572e-16	
3.18313e-16	1.51826e-15	5.39549e-16	
3.18276e-16	1.51825e-15	5.39558e-16	
3.18237e-16	1.5182e-15	5.39557e-16	
3.18193e-16	1.51812e-15	5.39535e-16	
3.1815e-16	1.51804e-15	5.39516e-16	
3.18115e-16	1.51803e-15	5.39523e-16	
3.18076e-16	1.51799e-15	5.39519e-16	
3.18035e-16	1.51795e-15	5.39517e-16	
3.17992e-16	1.51789e-15	5.39506e-16	
3.17948e-16	1.51783e-15	5.39495e-16	
3.17908e-16	1.5178e-15	5.39503e-16	
3.17859e-16	1.51772e-15	5.3949e-16	
3.1781e-16	1.51765e-15	5.39473e-16	
3.17765e-16	1.51758e-15	5.39458e-16	
3.17716e-16	1.51748e-15	5.3943e-16	
3.1767e-16	1.51743e-15	5.39422e-16	
3.17628e-16	1.51741e-15	5.39432e-16	
3.17584e-16	1.51737e-15	5.39432e-16	
3.1754e-16	1.51734e-15	5.39434e-16	
3.17492e-16	1.51728e-15	5.39421e-16	
3.17444e-16	1.5172e-15	5.394e-16	
3.17394e-16	1.51714e-15	5.39397e-16	
3.17339e-16	1.51705e-15	5.3938e-16	
3.17282e-16	1.51693e-15	5.39348e-16	
3.1723e-16	1.51685e-15	5.3933e-16	
3.17182e-16	1.5168e-15	5.39328e-16	
3.17139e-16	1.51678e-15	5.39333e-16	
3.17092e-16	1.51674e-15	5.39327e-16	
3.17051e-16	1.51675e-15	5.39349e-16	
3.16998e-16	1.51667e-15	5.39333e-16	
3.16945e-16	1.5166e-15	5.39324e-16	
3.16886e-16	1.51647e-15	5.39288e-16	
3.16829e-16	1.51638e-15	5.39265e-16	
3.16769e-16	1.51625e-15	5.3923e-16	
3.16714e-16	1.51617e-15	5.39214e-16	
3.1666e-16	1.51609e-15	5.39197e-16	
3.16613e-16	1.51605e-15	5.39192e-16	
3.16576e-16	1.51607e-15	5.39219e-16	
3.16541e-16	1.5161e-15	5.39244e-16	
3.165e-16	1.51608e-15	5.39247e-16	
3.16452e-16	1.51599e-15	5.39224e-16	
3.16394e-16	1.51585e-15	5.39184e-16	
3.16328e-16	1.51565e-15	5.3912e-16	
3.1625e-16	1.51541e-15	5.39045e-16	
3.16168e-16	1.51516e-15	5.38973e-16	
3.16087e-16	1.51495e-15	5.38921e-16	
3.16018e-16	1.51483e-15	5.3891e-16	
3.15975e-16	1.51493e-15	5.38985e-16	
3.15966e-16	1.51526e-15	5.39151e-16	
3.15954e-16	1.51553e-15	5.3929e-16	
3.15932e-16	1.51571e-15	5.39388e-16	
3.15902e-16	1.51581e-15	5.39449e-16	
3.15865e-16	1.51584e-15	5.39474e-16	
3.15816e-16	1.51577e-15	5.39459e-16	
3.15759e-16	1.51561e-15	5.39406e-16	
3.15691e-16	1.51537e-15	5.39314e-16	
3.15611e-16	1.51503e-15	5.39181e-16	
3.1552e-16	1.5146e-15	5.39009e-16	
3.15434e-16	1.51419e-15	5.38842e-16	
3.15385e-16	1.51406e-15	5.38786e-16	
3.15351e-16	1.51407e-15	5.38793e-16	
3.15325e-16	1.51415e-15	5.38832e-16	
3.153e-16	1.51425e-15	5.38881e-16	
3.15271e-16	1.51432e-15	5.38923e-16	
3.15239e-16	1.51437e-15	5.3896e-16	
3.15198e-16	1.51436e-15	5.38974e-16	
3.1515e-16	1.5143e-15	5.38965e-16	
3.15095e-16	1.51418e-15	5.38936e-16	
3.15034e-16	1.51401e-15	5.38885e-16	
3.14979e-16	1.51387e-15	5.38845e-16	
3.14935e-16	1.5138e-15	5.38833e-16	
3.14899e-16	1.51378e-15	5.38837e-16	
3.14863e-16	1.51374e-15	5.38835e-16	
3.14831e-16	1.51374e-15	5.38849e-16	
3.14799e-16	1.51374e-15	5.38862e-16	
3.14765e-16	1.51371e-15	5.38863e-16	
3.14726e-16	1.51365e-15	5.38853e-16	
3.14684e-16	1.51356e-15	5.38832e-16	
3.14639e-16	1.51344e-15	5.38794e-16	
3.14599e-16	1.51337e-15	5.38782e-16	
3.14564e-16	1.51331e-15	5.38768e-16	
3.1453e-16	1.51324e-15	5.38748e-16	
3.14504e-16	1.51325e-15	5.38765e-16	
3.14478e-16	1.51323e-15	5.38768e-16	
3.14449e-16	1.51319e-15	5.38761e-16	
3.14422e-16	1.51315e-15	5.38753e-16	
3.14394e-16	1.51312e-15	5.38759e-16	
3.1436e-16	1.51305e-15	5.38741e-16	
3.14329e-16	1.51297e-15	5.38721e-16	
3.14304e-16	1.51292e-15	5.38708e-16	
3.14273e-16	1.51282e-15	5.38675e-16	
3.14258e-16	1.51283e-15	5.38692e-16	
3.1424e-16	1.51283e-15	5.387e-16	
3.14219e-16	1.5128e-15	5.38698e-16	
3.14202e-16	1.51278e-15	5.38698e-16	
3.14182e-16	1.51273e-15	5.38687e-16	
3.14159e-16	1.51266e-15	5.38666e-16	
3.14138e-16	1.51262e-15	5.38663e-16	
3.14116e-16	1.51256e-15	5.38647e-16	
3.14097e-16	1.5125e-15	5.3863e-16	
3.14082e-16	1.51247e-15	5.38626e-16	
3.14072e-16	1.51243e-15	5.38611e-16	
3.14074e-16	1.51249e-15	5.38638e-16	
3.1407e-16	1.51249e-15	5.38639e-16	
3.1406e-16	1.51245e-15	5.38624e-16	
3.1405e-16	1.5124e-15	5.38605e-16	
3.14051e-16	1.51245e-15	5.38633e-16	
3.14043e-16	1.51241e-15	5.38623e-16	
3.14025e-16	1.51228e-15	5.38576e-16	
3.14018e-16	1.51227e-15	5.38584e-16	
3.14013e-16	1.51225e-15	5.38588e-16	
3.14004e-16	1.51218e-15	5.3857e-16	
3.13997e-16	1.5121e-15	5.3854e-16	
3.14008e-16	1.51212e-15	5.38548e-16	
3.14017e-16	1.51212e-15	5.38549e-16	
3.14027e-16	1.51215e-15	5.3856e-16	
3.14029e-16	1.5121e-15	5.3854e-16	
3.14032e-16	1.51205e-15	5.3852e-16	
3.14034e-16	1.51201e-15	5.38513e-16	
3.1404e-16	1.51202e-15	5.38521e-16	
3.14045e-16	1.51199e-15	5.38515e-16	
3.14053e-16	1.51198e-15	5.38509e-16	
3.14065e-16	1.51197e-15	5.38503e-16	
3.14081e-16	1.51199e-15	5.38509e-16	
3.14107e-16	1.51206e-15	5.38531e-16	
3.14125e-16	1.51207e-15	5.38536e-16	
3.14136e-16	1.51204e-15	5.38522e-16	
3.14147e-16	1.51201e-15	5.3851e-16	
3.14161e-16	1.51201e-15	5.38511e-16	
3.1419e-16	1.51209e-15	5.38544e-16	
3.14212e-16	1.51211e-15	5.38552e-16	
3.14225e-16	1.51205e-15	5.38528e-16	
3.14234e-16	1.51194e-15	5.38484e-16	
3.14241e-16	1.51184e-15	5.38444e-16	
3.14262e-16	1.51182e-15	5.38437e-16	
3.14301e-16	1.51191e-15	5.38469e-16	
3.14341e-16	1.51202e-15	5.38507e-16	
3.14373e-16	1.51207e-15	5.38523e-16	
3.14398e-16	1.51205e-15	5.38514e-16	
3.14415e-16	1.51197e-15	5.38476e-16	
3.14443e-16	1.51197e-15	5.38468e-16	
3.14474e-16	1.51199e-15	5.38476e-16	
3.14588e-16	1.51231e-15	5.3857e-16	
3.14886e-16	1.51319e-15	5.38828e-16	
3.1525e-16	1.51423e-15	5.3912e-16	
3.15762e-16	1.5157e-15	5.3954e-16	
3.16244e-16	1.51707e-15	5.39929e-16	
3.16729e-16	1.51839e-15	5.403e-16	
3.17515e-16	1.52066e-15	5.4095e-16	
3.18107e-16	1.52239e-15	5.41443e-16	
