2.68302e-16	1.30179e-15	5.18957e-16	
2.68488e-16	1.30297e-15	5.193e-16	
2.68668e-16	1.30418e-15	5.19658e-16	
2.6886e-16	1.30536e-15	5.20001e-16	
2.69056e-16	1.30658e-15	5.20351e-16	
2.69257e-16	1.30769e-15	5.2066e-16	
2.69457e-16	1.30882e-15	5.20972e-16	
2.69662e-16	1.30995e-15	5.21283e-16	
2.69862e-16	1.31098e-15	5.21559e-16	
2.70049e-16	1.31198e-15	5.21827e-16	
2.70275e-16	1.31326e-15	5.22192e-16	
2.70464e-16	1.31426e-15	5.22461e-16	
2.70662e-16	1.31524e-15	5.22722e-16	
2.70895e-16	1.31645e-15	5.23057e-16	
2.71113e-16	1.31752e-15	5.23348e-16	
2.71361e-16	1.31866e-15	5.23659e-16	
2.71644e-16	1.31994e-15	5.24013e-16	
2.71917e-16	1.32112e-15	5.24328e-16	
2.72189e-16	1.32215e-15	5.24586e-16	
2.72473e-16	1.32329e-15	5.24885e-16	
2.7273e-16	1.32431e-15	5.2514e-16	
2.72976e-16	1.32524e-15	5.25361e-16	
2.73208e-16	1.32616e-15	5.25582e-16	
2.73416e-16	1.32689e-15	5.25732e-16	
2.73606e-16	1.32756e-15	5.25865e-16	
2.73773e-16	1.32811e-15	5.25959e-16	
2.7396e-16	1.32876e-15	5.26082e-16	
2.7418e-16	1.32946e-15	5.26225e-16	
2.74432e-16	1.33027e-15	5.26403e-16	
2.74733e-16	1.33121e-15	5.26627e-16	
2.75044e-16	1.3322e-15	5.26872e-16	
2.75094e-16	1.33286e-15	5.27111e-16	
2.75368e-16	1.33372e-15	5.27316e-16	
2.75609e-16	1.33447e-15	5.27489e-16	
2.75846e-16	1.33519e-15	5.27656e-16	
2.7605e-16	1.33581e-15	5.27786e-16	
2.76243e-16	1.33637e-15	5.279e-16	
2.76407e-16	1.33684e-15	5.27982e-16	
2.76605e-16	1.33737e-15	5.28086e-16	
2.768e-16	1.3379e-15	5.28191e-16	
2.77043e-16	1.33857e-15	5.2834e-16	
2.77295e-16	1.33926e-15	5.28498e-16	
2.77543e-16	1.33994e-15	5.28658e-16	
2.77801e-16	1.34065e-15	5.28824e-16	
2.78035e-16	1.34127e-15	5.28958e-16	
2.78254e-16	1.34185e-15	5.29084e-16	
2.7846e-16	1.3424e-15	5.29199e-16	
2.7863e-16	1.34282e-15	5.29273e-16	
2.78824e-16	1.34332e-15	5.29372e-16	
2.79016e-16	1.3438e-15	5.2947e-16	
2.7923e-16	1.34435e-15	5.29584e-16	
2.79437e-16	1.34486e-15	5.2969e-16	
2.79652e-16	1.3454e-15	5.29805e-16	
2.79863e-16	1.34592e-15	5.29914e-16	
2.80089e-16	1.34649e-15	5.30039e-16	
2.80308e-16	1.34702e-15	5.30151e-16	
2.80519e-16	1.34754e-15	5.3026e-16	
2.80698e-16	1.34797e-15	5.30345e-16	
2.8086e-16	1.34835e-15	5.30411e-16	
2.81032e-16	1.34875e-15	5.30484e-16	
2.81229e-16	1.34922e-15	5.30581e-16	
2.81444e-16	1.34975e-15	5.30699e-16	
2.81661e-16	1.35027e-15	5.30814e-16	
2.81851e-16	1.3507e-15	5.30899e-16	
2.82039e-16	1.35114e-15	5.3099e-16	
2.82203e-16	1.3515e-15	5.31053e-16	
2.82397e-16	1.35195e-15	5.31143e-16	
2.82589e-16	1.35239e-15	5.31234e-16	
2.82774e-16	1.3528e-15	5.31313e-16	
2.82961e-16	1.35324e-15	5.31402e-16	
2.8314e-16	1.35364e-15	5.31482e-16	
2.83322e-16	1.35405e-15	5.31562e-16	
2.83495e-16	1.35443e-15	5.31636e-16	
2.83686e-16	1.35485e-15	5.3172e-16	
2.8385e-16	1.3552e-15	5.31781e-16	
2.84038e-16	1.3556e-15	5.31857e-16	
2.84206e-16	1.35595e-15	5.31919e-16	
2.84386e-16	1.35635e-15	5.32e-16	
2.8457e-16	1.35677e-15	5.32089e-16	
2.84742e-16	1.35714e-15	5.32163e-16	
2.84911e-16	1.35751e-15	5.32238e-16	
2.85079e-16	1.35786e-15	5.32303e-16	
2.85248e-16	1.35822e-15	5.32373e-16	
2.85422e-16	1.35859e-15	5.32445e-16	
2.85592e-16	1.35895e-15	5.32516e-16	
2.85757e-16	1.3593e-15	5.32582e-16	
2.85923e-16	1.35965e-15	5.32646e-16	
2.86093e-16	1.36e-15	5.32714e-16	
2.86261e-16	1.36034e-15	5.32773e-16	
2.86438e-16	1.3607e-15	5.3284e-16	
2.86338e-16	1.36074e-15	5.32892e-16	
2.86509e-16	1.36108e-15	5.32952e-16	
2.86669e-16	1.3614e-15	5.33013e-16	
2.86822e-16	1.3617e-15	5.33067e-16	
2.86991e-16	1.36206e-15	5.33142e-16	
2.87139e-16	1.36236e-15	5.33199e-16	
2.87301e-16	1.36271e-15	5.33269e-16	
2.87465e-16	1.36305e-15	5.33338e-16	
2.87624e-16	1.36338e-15	5.33398e-16	
2.87793e-16	1.36371e-15	5.33462e-16	
2.87946e-16	1.36402e-15	5.3352e-16	
2.881e-16	1.36432e-15	5.33573e-16	
2.88246e-16	1.36459e-15	5.3362e-16	
2.88413e-16	1.36494e-15	5.33692e-16	
2.88567e-16	1.36523e-15	5.33742e-16	
2.88718e-16	1.36551e-15	5.33788e-16	
2.8886e-16	1.36575e-15	5.33817e-16	
2.8898e-16	1.36591e-15	5.33821e-16	
2.89135e-16	1.36619e-15	5.33867e-16	
2.89301e-16	1.3665e-15	5.33924e-16	
2.89478e-16	1.36686e-15	5.34e-16	
2.89655e-16	1.36721e-15	5.34073e-16	
2.89794e-16	1.36745e-15	5.34111e-16	
2.89913e-16	1.36767e-15	5.34145e-16	
2.90049e-16	1.36792e-15	5.34189e-16	
2.90175e-16	1.36816e-15	5.3423e-16	
2.90322e-16	1.36846e-15	5.34289e-16	
2.90462e-16	1.36873e-15	5.34341e-16	
2.90605e-16	1.36901e-15	5.34397e-16	
2.90763e-16	1.36932e-15	5.3446e-16	
2.90925e-16	1.36964e-15	5.34525e-16	
2.91105e-16	1.37002e-15	5.34609e-16	
2.91262e-16	1.37032e-15	5.34673e-16	
2.91392e-16	1.37053e-15	5.34702e-16	
2.91518e-16	1.37073e-15	5.3473e-16	
2.91617e-16	1.37083e-15	5.34723e-16	
2.91722e-16	1.37095e-15	5.34724e-16	
2.91831e-16	1.37111e-15	5.34736e-16	
2.91945e-16	1.37129e-15	5.34759e-16	
2.92104e-16	1.3716e-15	5.34821e-16	
2.9227e-16	1.37194e-15	5.34894e-16	
2.92467e-16	1.37235e-15	5.3499e-16	
2.92647e-16	1.3727e-15	5.35068e-16	
2.92811e-16	1.37301e-15	5.35133e-16	
2.92942e-16	1.37322e-15	5.35166e-16	
2.93057e-16	1.37338e-15	5.35185e-16	
2.93146e-16	1.37348e-15	5.35182e-16	
2.93224e-16	1.37353e-15	5.35165e-16	
2.93276e-16	1.37351e-15	5.35123e-16	
2.93337e-16	1.37355e-15	5.35107e-16	
2.93432e-16	1.3737e-15	5.35133e-16	
2.93588e-16	1.37403e-15	5.35213e-16	
2.93772e-16	1.37444e-15	5.35318e-16	
2.93996e-16	1.37497e-15	5.35462e-16	
2.94185e-16	1.37539e-15	5.35572e-16	
2.9436e-16	1.37577e-15	5.35668e-16	
2.94507e-16	1.37607e-15	5.35737e-16	
2.94629e-16	1.37629e-15	5.35781e-16	
2.94738e-16	1.37646e-15	5.35809e-16	
2.94821e-16	1.37655e-15	5.35807e-16	
2.94886e-16	1.37659e-15	5.35791e-16	
2.94961e-16	1.37665e-15	5.35781e-16	
2.95037e-16	1.37669e-15	5.3576e-16	
2.95116e-16	1.37673e-15	5.35737e-16	
2.95234e-16	1.37688e-15	5.35754e-16	
2.95341e-16	1.37699e-15	5.35752e-16	
2.95461e-16	1.37714e-15	5.35762e-16	
2.95608e-16	1.3774e-15	5.35812e-16	
2.95735e-16	1.37761e-15	5.35848e-16	
2.95871e-16	1.37788e-15	5.35905e-16	
2.95747e-16	1.3779e-15	5.3598e-16	
2.95854e-16	1.37811e-15	5.36023e-16	
2.9598e-16	1.37838e-15	5.36088e-16	
2.96077e-16	1.37855e-15	5.36118e-16	
2.96197e-16	1.37878e-15	5.36168e-16	
2.96289e-16	1.37892e-15	5.36189e-16	
2.96412e-16	1.37915e-15	5.36237e-16	
2.96504e-16	1.37927e-15	5.36253e-16	
2.96619e-16	1.37945e-15	5.36286e-16	
2.96703e-16	1.37954e-15	5.36286e-16	
2.96813e-16	1.37969e-15	5.36312e-16	
2.96889e-16	1.37975e-15	5.36311e-16	
2.96974e-16	1.37987e-15	5.36331e-16	
2.97055e-16	1.37999e-15	5.36357e-16	
2.97115e-16	1.38008e-15	5.36377e-16	
2.97208e-16	1.38029e-15	5.36436e-16	
2.97297e-16	1.38049e-15	5.36493e-16	
2.97387e-16	1.3807e-15	5.36554e-16	
2.9751e-16	1.381e-15	5.36643e-16	
2.97634e-16	1.38129e-15	5.36725e-16	
2.97759e-16	1.38156e-15	5.36797e-16	
2.97891e-16	1.38185e-15	5.36871e-16	
2.98008e-16	1.38209e-15	5.36933e-16	
2.98096e-16	1.38224e-15	5.36963e-16	
2.98181e-16	1.38236e-15	5.36982e-16	
2.9824e-16	1.3824e-15	5.36972e-16	
2.98275e-16	1.38236e-15	5.36936e-16	
2.98297e-16	1.38227e-15	5.36882e-16	
2.98293e-16	1.3821e-15	5.36801e-16	
2.98344e-16	1.38211e-15	5.3678e-16	
2.98407e-16	1.38216e-15	5.36771e-16	
2.98534e-16	1.38243e-15	5.36835e-16	
2.98672e-16	1.38275e-15	5.36919e-16	
2.98815e-16	1.38311e-15	5.37024e-16	
2.9893e-16	1.38339e-15	5.37101e-16	
2.9903e-16	1.38362e-15	5.37162e-16	
2.99112e-16	1.38382e-15	5.37212e-16	
2.99169e-16	1.38393e-15	5.37234e-16	
2.99209e-16	1.38398e-15	5.3724e-16	
2.99228e-16	1.38398e-15	5.37225e-16	
2.99248e-16	1.38395e-15	5.37204e-16	
2.99287e-16	1.38398e-15	5.37197e-16	
2.99351e-16	1.38409e-15	5.3722e-16	
2.99441e-16	1.38428e-15	5.37268e-16	
2.99531e-16	1.38449e-15	5.37323e-16	
2.99639e-16	1.38474e-15	5.37393e-16	
2.99728e-16	1.38495e-15	5.37446e-16	
2.99804e-16	1.3851e-15	5.37482e-16	
2.99865e-16	1.38524e-15	5.37513e-16	
2.99899e-16	1.38529e-15	5.37515e-16	
2.99927e-16	1.38532e-15	5.3751e-16	
2.99969e-16	1.3854e-15	5.37523e-16	
3.00025e-16	1.38551e-15	5.37547e-16	
3.00075e-16	1.3856e-15	5.37562e-16	
3.00149e-16	1.38578e-15	5.37605e-16	
3.00199e-16	1.38588e-15	5.37623e-16	
3.00283e-16	1.38608e-15	5.37673e-16	
3.00352e-16	1.38623e-15	5.3771e-16	
3.0043e-16	1.38641e-15	5.37751e-16	
3.00484e-16	1.38654e-15	5.37782e-16	
3.00506e-16	1.38658e-15	5.37781e-16	
3.00521e-16	1.38659e-15	5.37768e-16	
3.00575e-16	1.38673e-15	5.378e-16	
3.00622e-16	1.38683e-15	5.37822e-16	
3.00719e-16	1.3871e-15	5.37896e-16	
3.0078e-16	1.38724e-15	5.37929e-16	
3.00828e-16	1.38736e-15	5.37954e-16	
3.00875e-16	1.38747e-15	5.37974e-16	
3.00912e-16	1.38756e-15	5.37988e-16	
3.0097e-16	1.38771e-15	5.38022e-16	
3.01024e-16	1.38784e-15	5.38051e-16	
3.01084e-16	1.38799e-15	5.38082e-16	
3.01128e-16	1.38812e-15	5.38111e-16	
3.01182e-16	1.38826e-15	5.38141e-16	
3.01226e-16	1.38837e-15	5.38164e-16	
3.01282e-16	1.38852e-15	5.38198e-16	
3.01339e-16	1.38866e-15	5.38226e-16	
3.01382e-16	1.38876e-15	5.3824e-16	
3.01439e-16	1.3889e-15	5.38268e-16	
3.01491e-16	1.38904e-15	5.38296e-16	
3.01541e-16	1.38918e-15	5.38327e-16	
3.01608e-16	1.38937e-15	5.38374e-16	
3.01649e-16	1.38949e-15	5.38398e-16	
3.01699e-16	1.38962e-15	5.38429e-16	
3.0175e-16	1.38976e-15	5.38457e-16	
3.01808e-16	1.38992e-15	5.38492e-16	
3.01865e-16	1.39007e-15	5.38525e-16	
3.01923e-16	1.39024e-15	5.38561e-16	
3.01967e-16	1.39036e-15	5.38583e-16	
3.02023e-16	1.39051e-15	5.38612e-16	
3.02081e-16	1.39066e-15	5.38642e-16	
3.02147e-16	1.39083e-15	5.38673e-16	
3.02197e-16	1.39094e-15	5.38689e-16	
3.02247e-16	1.39105e-15	5.38703e-16	
3.02302e-16	1.39118e-15	5.38725e-16	
3.02362e-16	1.39134e-15	5.38761e-16	
3.02419e-16	1.39149e-15	5.38793e-16	
3.02481e-16	1.39167e-15	5.38834e-16	
3.02524e-16	1.3918e-15	5.38858e-16	
3.026e-16	1.39202e-15	5.3891e-16	
3.02656e-16	1.39217e-15	5.38939e-16	
3.02733e-16	1.39236e-15	5.38979e-16	
3.02783e-16	1.39249e-15	5.38999e-16	
3.0285e-16	1.39266e-15	5.39035e-16	
3.02903e-16	1.39279e-15	5.39053e-16	
3.02969e-16	1.39296e-15	5.39086e-16	
3.03047e-16	1.39316e-15	5.39132e-16	
3.03108e-16	1.3933e-15	5.39149e-16	
3.03174e-16	1.39343e-15	5.39168e-16	
3.03205e-16	1.39346e-15	5.39147e-16	
3.03273e-16	1.39359e-15	5.3916e-16	
3.03332e-16	1.39369e-15	5.39169e-16	
3.03437e-16	1.39395e-15	5.39227e-16	
3.03537e-16	1.39419e-15	5.39281e-16	
3.03616e-16	1.39436e-15	5.39311e-16	
3.0367e-16	1.39448e-15	5.39327e-16	
3.03723e-16	1.3946e-15	5.39345e-16	
3.03774e-16	1.39471e-15	5.39357e-16	
3.03846e-16	1.39489e-15	5.39394e-16	
3.03911e-16	1.39504e-15	5.3942e-16	
3.03993e-16	1.39525e-15	5.39464e-16	
3.04073e-16	1.39543e-15	5.39499e-16	
3.04172e-16	1.39565e-15	5.39545e-16	
3.04276e-16	1.3959e-15	5.39598e-16	
3.04395e-16	1.39618e-15	5.39664e-16	
3.04472e-16	1.39632e-15	5.39684e-16	
3.04546e-16	1.39645e-15	5.397e-16	
3.04602e-16	1.39651e-15	5.39692e-16	
3.04639e-16	1.39651e-15	5.39662e-16	
3.04698e-16	1.39657e-15	5.39653e-16	
3.04758e-16	1.39667e-15	5.39654e-16	
3.0484e-16	1.39682e-15	5.39672e-16	
3.04966e-16	1.3971e-15	5.39734e-16	
3.05095e-16	1.39738e-15	5.39797e-16	
3.05248e-16	1.39771e-15	5.39873e-16	
3.05376e-16	1.39797e-15	5.39927e-16	
3.05484e-16	1.39816e-15	5.39962e-16	
3.05566e-16	1.39828e-15	5.39968e-16	
3.05631e-16	1.39835e-15	5.39962e-16	
3.05676e-16	1.39835e-15	5.39934e-16	
3.05713e-16	1.39832e-15	5.39894e-16	
3.05735e-16	1.39826e-15	5.39848e-16	
3.05773e-16	1.39827e-15	5.39825e-16	
3.05875e-16	1.39848e-15	5.3987e-16	
3.06012e-16	1.39878e-15	5.39943e-16	
3.06201e-16	1.39923e-15	5.40064e-16	
3.06382e-16	1.39965e-15	5.40176e-16	
3.06547e-16	1.40002e-15	5.40268e-16	
3.06423e-16	1.40008e-15	5.40349e-16	
3.06539e-16	1.40029e-15	5.40391e-16	
3.06633e-16	1.40043e-15	5.40412e-16	
3.06709e-16	1.40051e-15	5.40405e-16	
3.06767e-16	1.40052e-15	5.40378e-16	
3.06822e-16	1.40053e-15	5.40353e-16	
3.06886e-16	1.40054e-15	5.40323e-16	
3.06942e-16	1.40051e-15	5.40275e-16	
3.07032e-16	1.40057e-15	5.40259e-16	
3.07135e-16	1.40066e-15	5.4025e-16	
3.07235e-16	1.40072e-15	5.4023e-16	
3.0737e-16	1.40091e-15	5.40251e-16	
3.07502e-16	1.40111e-15	5.40277e-16	
3.0762e-16	1.40128e-15	5.40298e-16	
3.07759e-16	1.40153e-15	5.40348e-16	
3.07869e-16	1.40171e-15	5.40374e-16	
3.0799e-16	1.40192e-15	5.40417e-16	
3.08092e-16	1.40208e-15	5.40439e-16	
3.0821e-16	1.40226e-15	5.40468e-16	
3.08312e-16	1.40239e-15	5.40479e-16	
3.08422e-16	1.40254e-15	5.40495e-16	
3.08527e-16	1.40265e-15	5.40502e-16	
3.0864e-16	1.40278e-15	5.40512e-16	
3.08743e-16	1.40287e-15	5.40506e-16	
3.08846e-16	1.40294e-15	5.40498e-16	
3.08944e-16	1.403e-15	5.40487e-16	
3.09026e-16	1.40304e-15	5.40471e-16	
3.09126e-16	1.40314e-15	5.40483e-16	
3.09202e-16	1.4032e-15	5.40481e-16	
3.09287e-16	1.40329e-15	5.40494e-16	
3.09389e-16	1.40345e-15	5.40531e-16	
3.09484e-16	1.4036e-15	5.40561e-16	
3.09606e-16	1.40382e-15	5.40618e-16	
3.0975e-16	1.40411e-15	5.4069e-16	
3.09886e-16	1.40434e-15	5.40741e-16	
3.10028e-16	1.40457e-15	5.4079e-16	
3.1017e-16	1.40479e-15	5.40838e-16	
3.10287e-16	1.40494e-15	5.40859e-16	
3.10393e-16	1.40504e-15	5.40862e-16	
3.10478e-16	1.40507e-15	5.4084e-16	
3.10547e-16	1.40504e-15	5.40795e-16	
3.10594e-16	1.40492e-15	5.40725e-16	
3.10622e-16	1.40475e-15	5.40631e-16	
3.10665e-16	1.40462e-15	5.40554e-16	
3.10743e-16	1.40461e-15	5.40514e-16	
3.10851e-16	1.40469e-15	5.40507e-16	
3.11008e-16	1.40495e-15	5.40562e-16	
3.11177e-16	1.40528e-15	5.40642e-16	
3.11317e-16	1.40553e-15	5.40698e-16	
3.11451e-16	1.40575e-15	5.40747e-16	
3.11555e-16	1.40588e-15	5.40767e-16	
3.11655e-16	1.40601e-15	5.40785e-16	
3.11723e-16	1.40603e-15	5.40769e-16	
3.11779e-16	1.40601e-15	5.40739e-16	
3.11809e-16	1.4059e-15	5.4068e-16	
3.11872e-16	1.40588e-15	5.40645e-16	
3.11932e-16	1.40585e-15	5.40613e-16	
3.1204e-16	1.40597e-15	5.40629e-16	
3.12157e-16	1.40612e-15	5.40656e-16	
3.12269e-16	1.40628e-15	5.40685e-16	
3.12395e-16	1.40646e-15	5.40725e-16	
3.12495e-16	1.40657e-15	5.40734e-16	
3.12582e-16	1.40664e-15	5.40737e-16	
3.12656e-16	1.40669e-15	5.40729e-16	
3.12696e-16	1.40662e-15	5.40684e-16	
3.1276e-16	1.40663e-15	5.40664e-16	
3.12821e-16	1.40663e-15	5.40644e-16	
3.12905e-16	1.4067e-15	5.40643e-16	
3.12981e-16	1.40674e-15	5.40634e-16	
3.13066e-16	1.40681e-15	5.40637e-16	
3.13146e-16	1.40687e-15	5.40633e-16	
3.13242e-16	1.40698e-15	5.40648e-16	
3.13331e-16	1.40706e-15	5.40652e-16	
3.13413e-16	1.40713e-15	5.40653e-16	
3.13463e-16	1.40712e-15	5.40631e-16	
3.13497e-16	1.40706e-15	5.40592e-16	
3.1354e-16	1.40702e-15	5.40559e-16	
3.13609e-16	1.40706e-15	5.40554e-16	
3.13696e-16	1.40716e-15	5.40568e-16	
3.13784e-16	1.40726e-15	5.40582e-16	
3.13847e-16	1.40727e-15	5.40567e-16	
3.13908e-16	1.4073e-15	5.40559e-16	
3.13944e-16	1.40725e-15	5.40523e-16	
3.14011e-16	1.40729e-15	5.40517e-16	
3.14078e-16	1.40733e-15	5.40512e-16	
3.14135e-16	1.40734e-15	5.40496e-16	
3.14197e-16	1.40737e-15	5.4049e-16	
3.14251e-16	1.40739e-15	5.40477e-16	
3.14307e-16	1.4074e-15	5.40464e-16	
3.14355e-16	1.4074e-15	5.40447e-16	
3.1442e-16	1.40744e-15	5.40441e-16	
3.14461e-16	1.4074e-15	5.40411e-16	
3.14255e-16	1.40718e-15	5.4042e-16	
3.14298e-16	1.40716e-15	5.40394e-16	
3.14353e-16	1.40718e-15	5.40387e-16	
3.14413e-16	1.40723e-15	5.40389e-16	
3.14461e-16	1.40723e-15	5.40375e-16	
3.14506e-16	1.40724e-15	5.40364e-16	
3.14549e-16	1.40722e-15	5.40343e-16	
3.14595e-16	1.40722e-15	5.40328e-16	
3.14643e-16	1.40723e-15	5.40315e-16	
3.1469e-16	1.40723e-15	5.40303e-16	
3.1473e-16	1.40722e-15	5.40285e-16	
3.14771e-16	1.40722e-15	5.40266e-16	
3.14818e-16	1.40722e-15	5.40252e-16	
3.14862e-16	1.40721e-15	5.4023e-16	
3.14915e-16	1.40722e-15	5.40216e-16	
3.14934e-16	1.40713e-15	5.4017e-16	
3.14981e-16	1.40712e-15	5.4015e-16	
3.15018e-16	1.4071e-15	5.40132e-16	
3.15046e-16	1.40706e-15	5.40105e-16	
3.15091e-16	1.40708e-15	5.40101e-16	
3.15115e-16	1.40704e-15	5.4008e-16	
3.15153e-16	1.40705e-15	5.40072e-16	
3.15194e-16	1.40707e-15	5.40064e-16	
3.15229e-16	1.40705e-15	5.40046e-16	
3.15275e-16	1.40706e-15	5.40034e-16	
3.15305e-16	1.40704e-15	5.40017e-16	
3.15335e-16	1.40701e-15	5.39993e-16	
3.15359e-16	1.40696e-15	5.39967e-16	
3.15402e-16	1.40698e-15	5.39962e-16	
3.15432e-16	1.40695e-15	5.39938e-16	
3.1546e-16	1.40691e-15	5.3991e-16	
3.1548e-16	1.40682e-15	5.39866e-16	
3.15477e-16	1.40667e-15	5.39797e-16	
3.15509e-16	1.40663e-15	5.3977e-16	
3.15552e-16	1.40662e-15	5.39754e-16	
3.15606e-16	1.40667e-15	5.39759e-16	
3.1566e-16	1.40671e-15	5.3976e-16	
3.15677e-16	1.40664e-15	5.39726e-16	
3.15673e-16	1.40654e-15	5.39688e-16	
3.15688e-16	1.40649e-15	5.39663e-16	
3.1569e-16	1.40642e-15	5.39632e-16	
3.15715e-16	1.40641e-15	5.39622e-16	
3.15732e-16	1.40638e-15	5.39603e-16	
3.15754e-16	1.40636e-15	5.39589e-16	
3.15789e-16	1.40636e-15	5.39583e-16	
3.1583e-16	1.40638e-15	5.39579e-16	
3.15885e-16	1.40645e-15	5.39593e-16	
3.15921e-16	1.40646e-15	5.39587e-16	
3.15929e-16	1.40636e-15	5.39548e-16	
3.15933e-16	1.40626e-15	5.39507e-16	
3.15912e-16	1.40607e-15	5.39434e-16	
3.15895e-16	1.4059e-15	5.39366e-16	
3.15882e-16	1.40576e-15	5.3931e-16	
3.15875e-16	1.40565e-15	5.39265e-16	
3.15913e-16	1.40567e-15	5.3926e-16	
3.15959e-16	1.40571e-15	5.39267e-16	
3.16036e-16	1.40583e-15	5.39296e-16	
3.16096e-16	1.4059e-15	5.39307e-16	
3.1614e-16	1.40592e-15	5.39305e-16	
3.16152e-16	1.40584e-15	5.39272e-16	
3.16149e-16	1.40572e-15	5.39227e-16	
3.16119e-16	1.40553e-15	5.39157e-16	
3.16077e-16	1.4053e-15	5.39074e-16	
3.16012e-16	1.40499e-15	5.38967e-16	
3.15954e-16	1.40475e-15	5.38885e-16	
3.15932e-16	1.40463e-15	5.38847e-16	
3.15969e-16	1.40467e-15	5.38861e-16	
3.16036e-16	1.40481e-15	5.38902e-16	
3.16143e-16	1.40506e-15	5.38981e-16	
3.16215e-16	1.4052e-15	5.39027e-16	
3.16274e-16	1.40531e-15	5.3906e-16	
3.16303e-16	1.40533e-15	5.39063e-16	
3.16309e-16	1.40527e-15	5.39043e-16	
3.16303e-16	1.40517e-15	5.39007e-16	
3.1627e-16	1.40499e-15	5.38942e-16	
3.1622e-16	1.40476e-15	5.38862e-16	
3.16179e-16	1.40454e-15	5.38788e-16	
3.16141e-16	1.40431e-15	5.38704e-16	
3.16105e-16	1.40408e-15	5.38616e-16	
3.16107e-16	1.40396e-15	5.38568e-16	
3.16099e-16	1.4038e-15	5.38501e-16	
3.16105e-16	1.40368e-15	5.38448e-16	
3.16139e-16	1.40367e-15	5.38435e-16	
3.16151e-16	1.40361e-15	5.38406e-16	
3.16174e-16	1.40361e-15	5.384e-16	
3.16191e-16	1.40361e-15	5.38396e-16	
3.16185e-16	1.40355e-15	5.38375e-16	
3.16199e-16	1.40356e-15	5.38376e-16	
3.16183e-16	1.40346e-15	5.38342e-16	
3.16191e-16	1.40343e-15	5.38328e-16	
3.1617e-16	1.4033e-15	5.38285e-16	
3.16181e-16	1.40326e-15	5.38269e-16	
3.16161e-16	1.40312e-15	5.3822e-16	
3.16166e-16	1.40304e-15	5.38189e-16	
3.16136e-16	1.40285e-15	5.38124e-16	
3.16135e-16	1.40275e-15	5.38087e-16	
3.16103e-16	1.40255e-15	5.38024e-16	
3.16078e-16	1.40241e-15	5.37979e-16	
3.16049e-16	1.40227e-15	5.37943e-16	
3.15999e-16	1.4021e-15	5.37898e-16	
3.15983e-16	1.40204e-15	5.37894e-16	
3.15964e-16	1.40199e-15	5.37888e-16	
3.15947e-16	1.40195e-15	5.37887e-16	
3.15963e-16	1.402e-15	5.37913e-16	
3.15979e-16	1.40203e-15	5.37932e-16	
3.15996e-16	1.40204e-15	5.3794e-16	
3.16021e-16	1.40207e-15	5.37952e-16	
3.16032e-16	1.40206e-15	5.37951e-16	
3.16015e-16	1.40196e-15	5.37918e-16	
3.15994e-16	1.40183e-15	5.37875e-16	
3.15948e-16	1.40162e-15	5.37802e-16	
3.15878e-16	1.40133e-15	5.37704e-16	
3.15794e-16	1.40098e-15	5.37587e-16	
3.15687e-16	1.40056e-15	5.37444e-16	
3.15634e-16	1.40032e-15	5.3736e-16	
3.15594e-16	1.40013e-15	5.37289e-16	
3.15618e-16	1.40014e-15	5.3729e-16	
3.15654e-16	1.40021e-15	5.37312e-16	
3.15694e-16	1.40033e-15	5.37355e-16	
3.15707e-16	1.40036e-15	5.3737e-16	
3.15706e-16	1.40034e-15	5.37369e-16	
3.15687e-16	1.40029e-15	5.37358e-16	
3.15643e-16	1.40015e-15	5.37318e-16	
3.15583e-16	1.39997e-15	5.37262e-16	
3.15502e-16	1.39971e-15	5.37186e-16	
3.15424e-16	1.39945e-15	5.37103e-16	
3.15362e-16	1.39922e-15	5.37034e-16	
3.15328e-16	1.39909e-15	5.36996e-16	
3.15319e-16	1.39904e-15	5.36982e-16	
3.15312e-16	1.399e-15	5.36977e-16	
3.15321e-16	1.39901e-15	5.36985e-16	
3.15313e-16	1.39897e-15	5.36977e-16	
3.15292e-16	1.39888e-15	5.36952e-16	
3.15254e-16	1.39877e-15	5.36921e-16	
3.15191e-16	1.39858e-15	5.36861e-16	
3.15123e-16	1.39836e-15	5.36796e-16	
3.15069e-16	1.3982e-15	5.36748e-16	
3.1503e-16	1.39807e-15	5.36712e-16	
3.14983e-16	1.39792e-15	5.36665e-16	
3.14963e-16	1.39785e-15	5.36648e-16	
3.14917e-16	1.39771e-15	5.36605e-16	
3.14906e-16	1.39767e-15	5.36595e-16	
3.1488e-16	1.39758e-15	5.36571e-16	
3.14864e-16	1.39752e-15	5.36552e-16	
3.14823e-16	1.39741e-15	5.36523e-16	
3.14752e-16	1.39721e-15	5.36463e-16	
3.14673e-16	1.39697e-15	5.36391e-16	
3.14633e-16	1.39687e-15	5.36363e-16	
3.14587e-16	1.39673e-15	5.36326e-16	
3.14588e-16	1.39675e-15	5.36339e-16	
3.14554e-16	1.39665e-15	5.36309e-16	
3.14509e-16	1.39653e-15	5.36275e-16	
3.14461e-16	1.39639e-15	5.36235e-16	
3.14405e-16	1.39623e-15	5.3619e-16	
3.14369e-16	1.39614e-15	5.36163e-16	
3.14328e-16	1.39602e-15	5.36131e-16	
3.14293e-16	1.39592e-15	5.36102e-16	
3.14242e-16	1.3958e-15	5.3607e-16	
3.142e-16	1.39569e-15	5.36039e-16	
3.14151e-16	1.39556e-15	5.36002e-16	
