1.89233e-16	1.2462e-15	5.22342e-16	
1.89386e-16	1.24703e-15	5.22578e-16	
1.8954e-16	1.24776e-15	5.22778e-16	
1.89702e-16	1.24858e-15	5.23003e-16	
1.89844e-16	1.24928e-15	5.23189e-16	
1.8998e-16	1.24991e-15	5.23348e-16	
1.90106e-16	1.25053e-15	5.23497e-16	
1.90214e-16	1.25099e-15	5.23595e-16	
1.89963e-16	1.25073e-15	5.2369e-16	
1.90043e-16	1.25105e-15	5.23736e-16	
1.90137e-16	1.25144e-15	5.23806e-16	
1.90253e-16	1.25191e-15	5.23903e-16	
1.90392e-16	1.25248e-15	5.24034e-16	
1.90566e-16	1.25318e-15	5.24216e-16	
1.90747e-16	1.25393e-15	5.24421e-16	
1.90908e-16	1.25461e-15	5.246e-16	
1.91065e-16	1.25525e-15	5.24768e-16	
1.912e-16	1.25579e-15	5.24904e-16	
1.91332e-16	1.25633e-15	5.25036e-16	
1.91442e-16	1.25676e-15	5.25133e-16	
1.91544e-16	1.25715e-15	5.25216e-16	
1.91626e-16	1.25745e-15	5.25268e-16	
1.91733e-16	1.25782e-15	5.25344e-16	
1.91839e-16	1.25819e-15	5.2542e-16	
1.9198e-16	1.25868e-15	5.2554e-16	
1.92126e-16	1.25921e-15	5.2567e-16	
1.92271e-16	1.25973e-15	5.25802e-16	
1.92423e-16	1.26028e-15	5.25943e-16	
1.92558e-16	1.26074e-15	5.26053e-16	
1.92683e-16	1.26118e-15	5.26153e-16	
1.928e-16	1.26158e-15	5.26243e-16	
1.92891e-16	1.26187e-15	5.26293e-16	
1.93e-16	1.26223e-15	5.26369e-16	
1.93108e-16	1.26259e-15	5.26444e-16	
1.93233e-16	1.26299e-15	5.26537e-16	
1.93352e-16	1.26338e-15	5.2662e-16	
1.93478e-16	1.26379e-15	5.26714e-16	
1.93601e-16	1.26418e-15	5.26801e-16	
1.93736e-16	1.26462e-15	5.26905e-16	
1.93865e-16	1.26502e-15	5.26997e-16	
1.9399e-16	1.26542e-15	5.27085e-16	
1.94092e-16	1.26573e-15	5.27149e-16	
1.94182e-16	1.266e-15	5.27196e-16	
1.94279e-16	1.26628e-15	5.27249e-16	
1.94395e-16	1.26664e-15	5.27328e-16	
1.94525e-16	1.26705e-15	5.27426e-16	
1.94656e-16	1.26745e-15	5.27523e-16	
1.94768e-16	1.26778e-15	5.27592e-16	
1.94879e-16	1.26811e-15	5.27663e-16	
1.94973e-16	1.26836e-15	5.27707e-16	
1.95088e-16	1.2687e-15	5.27779e-16	
1.95203e-16	1.26904e-15	5.27853e-16	
1.95313e-16	1.26934e-15	5.27915e-16	
1.95425e-16	1.26967e-15	5.27986e-16	
1.95531e-16	1.26997e-15	5.2805e-16	
1.9564e-16	1.27028e-15	5.28114e-16	
1.95742e-16	1.27056e-15	5.28172e-16	
1.95857e-16	1.27089e-15	5.28239e-16	
1.95954e-16	1.27114e-15	5.28283e-16	
1.96069e-16	1.27144e-15	5.28343e-16	
1.96168e-16	1.27169e-15	5.28389e-16	
1.96278e-16	1.27199e-15	5.28453e-16	
1.96389e-16	1.27231e-15	5.28526e-16	
1.96493e-16	1.2726e-15	5.28585e-16	
1.96595e-16	1.27287e-15	5.28645e-16	
1.96695e-16	1.27313e-15	5.28696e-16	
1.96797e-16	1.2734e-15	5.28752e-16	
1.96903e-16	1.27368e-15	5.28809e-16	
1.97006e-16	1.27395e-15	5.28864e-16	
1.97107e-16	1.27421e-15	5.28914e-16	
1.97207e-16	1.27447e-15	5.28962e-16	
1.97311e-16	1.27474e-15	5.29015e-16	
1.97414e-16	1.27498e-15	5.29059e-16	
1.97524e-16	1.27526e-15	5.29112e-16	
1.9761e-16	1.27544e-15	5.29135e-16	
1.97714e-16	1.27569e-15	5.29183e-16	
1.97812e-16	1.27593e-15	5.29232e-16	
1.97904e-16	1.27615e-15	5.29274e-16	
1.98008e-16	1.27643e-15	5.29337e-16	
1.98097e-16	1.27665e-15	5.29378e-16	
1.98197e-16	1.27691e-15	5.29432e-16	
1.98299e-16	1.27717e-15	5.29484e-16	
1.98037e-16	1.27669e-15	5.29549e-16	
1.98142e-16	1.27695e-15	5.29598e-16	
1.98237e-16	1.27718e-15	5.29642e-16	
1.98332e-16	1.27739e-15	5.29681e-16	
1.9842e-16	1.27759e-15	5.29716e-16	
1.98524e-16	1.27787e-15	5.29776e-16	
1.98618e-16	1.27808e-15	5.29816e-16	
1.98711e-16	1.27829e-15	5.29852e-16	
1.98798e-16	1.27845e-15	5.29873e-16	
1.98869e-16	1.27855e-15	5.29868e-16	
1.98965e-16	1.27876e-15	5.29904e-16	
1.99069e-16	1.279e-15	5.2995e-16	
1.99181e-16	1.27928e-15	5.30017e-16	
1.99294e-16	1.27956e-15	5.30079e-16	
1.99378e-16	1.27973e-15	5.30105e-16	
1.9945e-16	1.27988e-15	5.30126e-16	
1.99534e-16	1.28007e-15	5.30157e-16	
1.9961e-16	1.28023e-15	5.30182e-16	
1.99703e-16	1.28045e-15	5.30227e-16	
1.9979e-16	1.28065e-15	5.30263e-16	
1.9988e-16	1.28086e-15	5.30304e-16	
1.99981e-16	1.2811e-15	5.30352e-16	
2.00086e-16	1.28135e-15	5.30404e-16	
2.00203e-16	1.28165e-15	5.30476e-16	
2.00303e-16	1.28189e-15	5.30529e-16	
2.00383e-16	1.28203e-15	5.30549e-16	
2.00459e-16	1.28218e-15	5.3057e-16	
2.00515e-16	1.28223e-15	5.30556e-16	
2.00578e-16	1.2823e-15	5.3055e-16	
2.00642e-16	1.2824e-15	5.30553e-16	
2.00712e-16	1.28253e-15	5.30565e-16	
2.00814e-16	1.28277e-15	5.30615e-16	
2.00923e-16	1.28304e-15	5.30677e-16	
2.01056e-16	1.28338e-15	5.30762e-16	
2.01175e-16	1.28367e-15	5.30829e-16	
2.01283e-16	1.28392e-15	5.30884e-16	
2.01367e-16	1.28407e-15	5.30907e-16	
2.01438e-16	1.28419e-15	5.30919e-16	
2.0149e-16	1.28424e-15	5.30907e-16	
2.01534e-16	1.28425e-15	5.30882e-16	
2.01559e-16	1.28418e-15	5.30831e-16	
2.0159e-16	1.28418e-15	5.30805e-16	
2.01647e-16	1.28428e-15	5.30821e-16	
2.01748e-16	1.28455e-15	5.30891e-16	
2.01872e-16	1.2849e-15	5.30987e-16	
2.02025e-16	1.28536e-15	5.31121e-16	
2.02154e-16	1.28572e-15	5.31223e-16	
2.02272e-16	1.28605e-15	5.31311e-16	
2.02369e-16	1.28629e-15	5.31372e-16	
2.02448e-16	1.28647e-15	5.3141e-16	
2.02517e-16	1.2866e-15	5.3143e-16	
2.02568e-16	1.28664e-15	5.3142e-16	
2.02605e-16	1.28665e-15	5.31396e-16	
2.02649e-16	1.28667e-15	5.31377e-16	
2.02695e-16	1.28668e-15	5.31348e-16	
2.02743e-16	1.28668e-15	5.31317e-16	
2.02818e-16	1.28679e-15	5.31325e-16	
2.02887e-16	1.28687e-15	5.31316e-16	
2.02964e-16	1.28698e-15	5.31321e-16	
2.03062e-16	1.28719e-15	5.31363e-16	
2.03145e-16	1.28736e-15	5.31391e-16	
2.03235e-16	1.28758e-15	5.31441e-16	
2.0332e-16	1.2878e-15	5.31492e-16	
2.03389e-16	1.28796e-15	5.31528e-16	
2.03472e-16	1.28819e-15	5.31585e-16	
2.03533e-16	1.28832e-15	5.31608e-16	
2.03611e-16	1.28851e-15	5.31651e-16	
2.03669e-16	1.28862e-15	5.31665e-16	
2.0375e-16	1.2888e-15	5.31707e-16	
2.03808e-16	1.2889e-15	5.31716e-16	
2.03885e-16	1.28904e-15	5.31743e-16	
2.03939e-16	1.2891e-15	5.31737e-16	
2.04012e-16	1.28923e-15	5.31758e-16	
2.0406e-16	1.28926e-15	5.31751e-16	
2.04116e-16	1.28935e-15	5.31765e-16	
2.04168e-16	1.28945e-15	5.31784e-16	
2.04204e-16	1.28951e-15	5.31798e-16	
2.04263e-16	1.28968e-15	5.31851e-16	
2.04319e-16	1.28985e-15	5.31901e-16	
2.04375e-16	1.29002e-15	5.31955e-16	
2.04455e-16	1.29029e-15	5.32038e-16	
2.04536e-16	1.29054e-15	5.32114e-16	
2.04618e-16	1.29078e-15	5.32181e-16	
2.04706e-16	1.29103e-15	5.32251e-16	
2.04784e-16	1.29124e-15	5.32306e-16	
2.04841e-16	1.29136e-15	5.3233e-16	
2.04897e-16	1.29146e-15	5.32343e-16	
2.04934e-16	1.29148e-15	5.32328e-16	
2.04954e-16	1.29143e-15	5.32288e-16	
2.04964e-16	1.29133e-15	5.32229e-16	
2.04584e-16	1.29045e-15	5.32165e-16	
2.04614e-16	1.29045e-15	5.3214e-16	
2.04651e-16	1.29048e-15	5.32127e-16	
2.04736e-16	1.29071e-15	5.32185e-16	
2.04828e-16	1.29099e-15	5.32264e-16	
2.04923e-16	1.29132e-15	5.32364e-16	
2.04998e-16	1.29157e-15	5.32435e-16	
2.05064e-16	1.29177e-15	5.3249e-16	
2.05117e-16	1.29194e-15	5.32535e-16	
2.05151e-16	1.29203e-15	5.32551e-16	
2.05174e-16	1.29207e-15	5.32551e-16	
2.05181e-16	1.29205e-15	5.32533e-16	
2.05189e-16	1.29201e-15	5.32508e-16	
2.05211e-16	1.29202e-15	5.32497e-16	
2.05251e-16	1.29212e-15	5.32516e-16	
2.05311e-16	1.29228e-15	5.32559e-16	
2.0537e-16	1.29247e-15	5.32609e-16	
2.05442e-16	1.2927e-15	5.32674e-16	
2.055e-16	1.29288e-15	5.32724e-16	
2.05548e-16	1.29301e-15	5.32756e-16	
2.05587e-16	1.29313e-15	5.32782e-16	
2.05604e-16	1.29316e-15	5.32779e-16	
2.05618e-16	1.29318e-15	5.3277e-16	
2.05643e-16	1.29325e-15	5.3278e-16	
2.05677e-16	1.29334e-15	5.328e-16	
2.05707e-16	1.29342e-15	5.3281e-16	
2.05755e-16	1.29357e-15	5.3285e-16	
2.05785e-16	1.29366e-15	5.32864e-16	
2.0584e-16	1.29384e-15	5.3291e-16	
2.05884e-16	1.29397e-15	5.32943e-16	
2.05935e-16	1.29413e-15	5.32981e-16	
2.05969e-16	1.29425e-15	5.33007e-16	
2.05978e-16	1.29427e-15	5.33003e-16	
2.05982e-16	1.29427e-15	5.32986e-16	
2.06016e-16	1.29439e-15	5.33015e-16	
2.06045e-16	1.29448e-15	5.33033e-16	
2.0611e-16	1.29473e-15	5.33104e-16	
2.06148e-16	1.29485e-15	5.33134e-16	
2.06177e-16	1.29496e-15	5.33156e-16	
2.06206e-16	1.29505e-15	5.33172e-16	
2.06227e-16	1.29512e-15	5.33181e-16	
2.06264e-16	1.29526e-15	5.33213e-16	
2.06297e-16	1.29538e-15	5.33239e-16	
2.06335e-16	1.29551e-15	5.33268e-16	
2.06362e-16	1.29562e-15	5.33294e-16	
2.06395e-16	1.29575e-15	5.33321e-16	
2.06423e-16	1.29585e-15	5.33342e-16	
2.06457e-16	1.29598e-15	5.33373e-16	
2.06493e-16	1.29611e-15	5.33399e-16	
2.0652e-16	1.2962e-15	5.33409e-16	
2.06557e-16	1.29632e-15	5.33435e-16	
2.0659e-16	1.29645e-15	5.33459e-16	
2.06621e-16	1.29657e-15	5.33488e-16	
2.06665e-16	1.29675e-15	5.33534e-16	
2.0669e-16	1.29685e-15	5.33556e-16	
2.06722e-16	1.29698e-15	5.33586e-16	
2.06754e-16	1.29711e-15	5.33613e-16	
2.06791e-16	1.29725e-15	5.33646e-16	
2.06829e-16	1.29739e-15	5.33677e-16	
2.06867e-16	1.29754e-15	5.33711e-16	
2.06896e-16	1.29766e-15	5.3373e-16	
2.06932e-16	1.29779e-15	5.33756e-16	
2.06971e-16	1.29793e-15	5.33784e-16	
2.07016e-16	1.29809e-15	5.33814e-16	
2.07049e-16	1.2982e-15	5.3383e-16	
2.07082e-16	1.2983e-15	5.33845e-16	
2.07119e-16	1.29842e-15	5.33868e-16	
2.07159e-16	1.29858e-15	5.33905e-16	
2.07197e-16	1.29872e-15	5.33938e-16	
2.07239e-16	1.29889e-15	5.33978e-16	
2.07268e-16	1.29901e-15	5.33999e-16	
2.07322e-16	1.29921e-15	5.34047e-16	
2.07362e-16	1.29935e-15	5.34073e-16	
2.07417e-16	1.29954e-15	5.3411e-16	
2.07454e-16	1.29966e-15	5.34129e-16	
2.07502e-16	1.29982e-15	5.34164e-16	
2.0754e-16	1.29994e-15	5.34183e-16	
2.07586e-16	1.30011e-15	5.34217e-16	
2.07642e-16	1.30031e-15	5.34265e-16	
2.07685e-16	1.30044e-15	5.34286e-16	
2.07733e-16	1.30058e-15	5.34308e-16	
2.07756e-16	1.30061e-15	5.34292e-16	
2.07806e-16	1.30074e-15	5.3431e-16	
2.07851e-16	1.30085e-15	5.34322e-16	
2.07928e-16	1.3011e-15	5.34383e-16	
2.08002e-16	1.30134e-15	5.3444e-16	
2.08061e-16	1.30152e-15	5.34473e-16	
2.08102e-16	1.30163e-15	5.3449e-16	
2.08144e-16	1.30176e-15	5.34509e-16	
2.08183e-16	1.30187e-15	5.3452e-16	
2.0824e-16	1.30205e-15	5.34555e-16	
2.08291e-16	1.30219e-15	5.34579e-16	
2.08355e-16	1.3024e-15	5.34621e-16	
2.08419e-16	1.30258e-15	5.34655e-16	
2.08496e-16	1.3028e-15	5.34702e-16	
2.08578e-16	1.30304e-15	5.34755e-16	
2.0867e-16	1.30332e-15	5.34824e-16	
2.08732e-16	1.30347e-15	5.34848e-16	
2.08792e-16	1.30361e-15	5.34869e-16	
2.08837e-16	1.30369e-15	5.34867e-16	
2.08871e-16	1.30371e-15	5.34845e-16	
2.0892e-16	1.3038e-15	5.34841e-16	
2.0897e-16	1.3039e-15	5.34847e-16	
2.09038e-16	1.30406e-15	5.34868e-16	
2.09139e-16	1.30434e-15	5.34932e-16	
2.09243e-16	1.30463e-15	5.34998e-16	
2.09366e-16	1.30496e-15	5.35077e-16	
2.0947e-16	1.30523e-15	5.35135e-16	
2.0956e-16	1.30544e-15	5.35174e-16	
2.0963e-16	1.30557e-15	5.35185e-16	
2.09688e-16	1.30566e-15	5.35185e-16	
2.09732e-16	1.30569e-15	5.35163e-16	
2.0977e-16	1.30569e-15	5.35128e-16	
2.09796e-16	1.30566e-15	5.35087e-16	
2.09835e-16	1.30569e-15	5.35069e-16	
2.09922e-16	1.30591e-15	5.35118e-16	
2.10035e-16	1.30621e-15	5.35195e-16	
2.10187e-16	1.30667e-15	5.35321e-16	
2.10335e-16	1.3071e-15	5.35438e-16	
2.1047e-16	1.30747e-15	5.35536e-16	
2.10585e-16	1.30777e-15	5.35607e-16	
2.10685e-16	1.308e-15	5.35655e-16	
2.1077e-16	1.30817e-15	5.35683e-16	
2.10842e-16	1.30827e-15	5.35682e-16	
2.10901e-16	1.30831e-15	5.35661e-16	
2.10958e-16	1.30836e-15	5.35642e-16	
2.11021e-16	1.3084e-15	5.35618e-16	
2.1108e-16	1.3084e-15	5.35576e-16	
2.11163e-16	1.30849e-15	5.35565e-16	
2.11256e-16	1.30861e-15	5.35562e-16	
2.11348e-16	1.3087e-15	5.35549e-16	
2.11465e-16	1.30892e-15	5.35579e-16	
2.1158e-16	1.30913e-15	5.35611e-16	
2.11686e-16	1.30933e-15	5.35638e-16	
2.11807e-16	1.3096e-15	5.35694e-16	
2.11908e-16	1.3098e-15	5.35726e-16	
2.12016e-16	1.31004e-15	5.35775e-16	
2.12112e-16	1.31022e-15	5.35804e-16	
2.12219e-16	1.31043e-15	5.35839e-16	
2.12314e-16	1.31059e-15	5.35856e-16	
2.12416e-16	1.31076e-15	5.35879e-16	
2.12126e-16	1.31018e-15	5.35915e-16	
2.12231e-16	1.31034e-15	5.35932e-16	
2.1233e-16	1.31045e-15	5.35933e-16	
2.12428e-16	1.31057e-15	5.35932e-16	
2.12524e-16	1.31067e-15	5.3593e-16	
2.12609e-16	1.31073e-15	5.3592e-16	
2.12707e-16	1.31087e-15	5.35939e-16	
2.12787e-16	1.31096e-15	5.35943e-16	
2.12874e-16	1.31109e-15	5.35963e-16	
2.12972e-16	1.31128e-15	5.36006e-16	
2.13065e-16	1.31145e-15	5.36042e-16	
2.13177e-16	1.3117e-15	5.36104e-16	
2.13305e-16	1.312e-15	5.36183e-16	
2.13426e-16	1.31226e-15	5.36241e-16	
2.13553e-16	1.31251e-15	5.36297e-16	
2.13681e-16	1.31277e-15	5.36353e-16	
2.13792e-16	1.31294e-15	5.3638e-16	
2.13896e-16	1.31307e-15	5.36388e-16	
2.13985e-16	1.31314e-15	5.36372e-16	
2.14063e-16	1.31315e-15	5.36334e-16	
2.14126e-16	1.31308e-15	5.36272e-16	
2.14175e-16	1.31295e-15	5.36185e-16	
2.14235e-16	1.31287e-15	5.36116e-16	
2.14318e-16	1.3129e-15	5.36083e-16	
2.14422e-16	1.31302e-15	5.36083e-16	
2.1456e-16	1.3133e-15	5.36144e-16	
2.14706e-16	1.31363e-15	5.36229e-16	
2.14832e-16	1.3139e-15	5.36291e-16	
2.14955e-16	1.31414e-15	5.36344e-16	
2.15056e-16	1.3143e-15	5.36369e-16	
2.15154e-16	1.31445e-15	5.36392e-16	
2.15231e-16	1.31451e-15	5.36381e-16	
2.15299e-16	1.31453e-15	5.36357e-16	
2.15348e-16	1.31446e-15	5.36304e-16	
2.15421e-16	1.31447e-15	5.36277e-16	
2.15492e-16	1.31448e-15	5.36251e-16	
2.15595e-16	1.31462e-15	5.36271e-16	
2.15705e-16	1.31479e-15	5.36302e-16	
2.15811e-16	1.31497e-15	5.36336e-16	
2.15926e-16	1.31517e-15	5.36381e-16	
2.16023e-16	1.3153e-15	5.36396e-16	
2.1611e-16	1.3154e-15	5.36402e-16	
2.16188e-16	1.31547e-15	5.36399e-16	
2.16242e-16	1.31544e-15	5.36358e-16	
2.16313e-16	1.31547e-15	5.36344e-16	
2.16381e-16	1.3155e-15	5.36328e-16	
2.16467e-16	1.31559e-15	5.36332e-16	
2.16545e-16	1.31565e-15	5.36327e-16	
2.16629e-16	1.31575e-15	5.36333e-16	
2.16709e-16	1.31582e-15	5.36333e-16	
2.168e-16	1.31595e-15	5.36351e-16	
2.16886e-16	1.31605e-15	5.36359e-16	
2.16968e-16	1.31613e-15	5.36363e-16	
2.17026e-16	1.31614e-15	5.36344e-16	
2.17071e-16	1.31611e-15	5.36308e-16	
2.17123e-16	1.31609e-15	5.36279e-16	
2.17194e-16	1.31615e-15	5.36277e-16	
2.17278e-16	1.31626e-15	5.36295e-16	
2.17362e-16	1.31637e-15	5.36311e-16	
2.17428e-16	1.31641e-15	5.363e-16	
2.17491e-16	1.31645e-15	5.36294e-16	
2.17536e-16	1.31641e-15	5.36259e-16	
2.17604e-16	1.31647e-15	5.36255e-16	
2.17671e-16	1.31652e-15	5.36254e-16	
2.17732e-16	1.31655e-15	5.3624e-16	
2.17795e-16	1.31659e-15	5.36236e-16	
2.17851e-16	1.31662e-15	5.36226e-16	
2.17909e-16	1.31665e-15	5.36216e-16	
2.17962e-16	1.31666e-15	5.36201e-16	
2.18025e-16	1.31671e-15	5.36196e-16	
2.18072e-16	1.31668e-15	5.36168e-16	
2.18134e-16	1.31672e-15	5.36157e-16	
2.18182e-16	1.3167e-15	5.36131e-16	
2.18054e-16	1.31653e-15	5.36141e-16	
2.18112e-16	1.31658e-15	5.36145e-16	
2.18162e-16	1.3166e-15	5.36133e-16	
2.1821e-16	1.31661e-15	5.36124e-16	
2.18256e-16	1.3166e-15	5.36105e-16	
2.18303e-16	1.31661e-15	5.36093e-16	
2.18352e-16	1.31663e-15	5.36082e-16	
2.184e-16	1.31664e-15	5.36069e-16	
2.18444e-16	1.31664e-15	5.36051e-16	
2.18487e-16	1.31663e-15	5.36032e-16	
2.18534e-16	1.31665e-15	5.36018e-16	
2.18579e-16	1.31664e-15	5.35997e-16	
2.18631e-16	1.31666e-15	5.35984e-16	
2.18657e-16	1.31658e-15	5.3594e-16	
2.18702e-16	1.31658e-15	5.35923e-16	
2.1874e-16	1.31656e-15	5.35907e-16	
2.18772e-16	1.31653e-15	5.35884e-16	
2.18815e-16	1.31655e-15	5.35881e-16	
2.18843e-16	1.31652e-15	5.35859e-16	
2.18882e-16	1.31653e-15	5.35849e-16	
2.18923e-16	1.31655e-15	5.35838e-16	
2.1896e-16	1.31653e-15	5.35818e-16	
2.19004e-16	1.31654e-15	5.35804e-16	
2.19037e-16	1.31652e-15	5.35786e-16	
2.19068e-16	1.31649e-15	5.35763e-16	
2.19095e-16	1.31646e-15	5.35737e-16	
2.19134e-16	1.31648e-15	5.35734e-16	
2.19164e-16	1.31645e-15	5.35713e-16	
2.19192e-16	1.31642e-15	5.35689e-16	
2.19215e-16	1.31634e-15	5.35649e-16	
2.19222e-16	1.3162e-15	5.35583e-16	
2.19254e-16	1.31617e-15	5.3556e-16	
2.19292e-16	1.31617e-15	5.35546e-16	
2.19338e-16	1.31621e-15	5.35553e-16	
2.19385e-16	1.31625e-15	5.35556e-16	
2.19404e-16	1.31619e-15	5.35523e-16	
2.19408e-16	1.3161e-15	5.35485e-16	
2.19426e-16	1.31605e-15	5.35458e-16	
2.19434e-16	1.31598e-15	5.35424e-16	
2.1946e-16	1.31596e-15	5.3541e-16	
2.1948e-16	1.31593e-15	5.35388e-16	
2.19503e-16	1.31591e-15	5.35371e-16	
2.19535e-16	1.31591e-15	5.35362e-16	
2.19572e-16	1.31592e-15	5.35356e-16	
2.19619e-16	1.31599e-15	5.35369e-16	
2.1965e-16	1.31599e-15	5.35365e-16	
2.19662e-16	1.31591e-15	5.35328e-16	
2.19668e-16	1.31582e-15	5.35291e-16	
2.19657e-16	1.31564e-15	5.35222e-16	
2.19649e-16	1.31549e-15	5.35157e-16	
2.19644e-16	1.31536e-15	5.35104e-16	
2.19644e-16	1.31525e-15	5.35059e-16	
2.19677e-16	1.31527e-15	5.35053e-16	
2.19716e-16	1.31531e-15	5.3506e-16	
2.19779e-16	1.31542e-15	5.35089e-16	
2.19828e-16	1.31549e-15	5.351e-16	
2.19866e-16	1.31551e-15	5.35099e-16	
2.19881e-16	1.31544e-15	5.35068e-16	
2.19883e-16	1.31533e-15	5.35025e-16	
2.19865e-16	1.31515e-15	5.34957e-16	
2.19838e-16	1.31494e-15	5.34876e-16	
2.19795e-16	1.31465e-15	5.3477e-16	
2.19755e-16	1.31442e-15	5.34689e-16	
2.19743e-16	1.31431e-15	5.34651e-16	
2.19774e-16	1.31435e-15	5.34666e-16	
2.19828e-16	1.31448e-15	5.34707e-16	
2.19912e-16	1.31472e-15	5.34787e-16	
2.1997e-16	1.31487e-15	5.34835e-16	
2.20019e-16	1.31497e-15	5.3487e-16	
2.20045e-16	1.31499e-15	5.34876e-16	
2.20055e-16	1.31495e-15	5.34859e-16	
2.20055e-16	1.31486e-15	5.34825e-16	
2.20035e-16	1.31469e-15	5.34761e-16	
2.20004e-16	1.31448e-15	5.34683e-16	
2.19977e-16	1.31428e-15	5.3461e-16	
2.19954e-16	1.31407e-15	5.34527e-16	
2.19931e-16	1.31386e-15	5.34441e-16	
2.19937e-16	1.31375e-15	5.34395e-16	
2.19935e-16	1.3136e-15	5.3433e-16	
2.19944e-16	1.3135e-15	5.3428e-16	
2.19972e-16	1.3135e-15	5.34269e-16	
2.19986e-16	1.31345e-15	5.34242e-16	
2.20006e-16	1.31345e-15	5.34238e-16	
2.20022e-16	1.31346e-15	5.34235e-16	
2.20022e-16	1.31341e-15	5.34216e-16	
2.20035e-16	1.31342e-15	5.34219e-16	
2.20027e-16	1.31333e-15	5.34187e-16	
2.20036e-16	1.31331e-15	5.34175e-16	
2.20025e-16	1.3132e-15	5.34134e-16	
2.20036e-16	1.31316e-15	5.34121e-16	
2.20026e-16	1.31304e-15	5.34074e-16	
2.20034e-16	1.31297e-15	5.34046e-16	
2.20017e-16	1.31281e-15	5.33984e-16	
2.20021e-16	1.31272e-15	5.33951e-16	
2.20002e-16	1.31255e-15	5.33891e-16	
2.19989e-16	1.31242e-15	5.33849e-16	
2.19973e-16	1.31231e-15	5.33814e-16	
2.1994e-16	1.31215e-15	5.33772e-16	
2.19932e-16	1.31211e-15	5.3377e-16	
2.19919e-16	1.31207e-15	5.33767e-16	
2.19909e-16	1.31203e-15	5.33767e-16	
2.19922e-16	1.31209e-15	5.33795e-16	
2.19935e-16	1.31213e-15	5.33817e-16	
2.19949e-16	1.31215e-15	5.33829e-16	
2.1997e-16	1.31219e-15	5.33845e-16	
2.19981e-16	1.31219e-15	5.33847e-16	
2.19972e-16	1.3121e-15	5.33816e-16	
2.19961e-16	1.31199e-15	5.33776e-16	
2.19932e-16	1.31181e-15	5.33706e-16	
2.19886e-16	1.31154e-15	5.33612e-16	
2.1983e-16	1.31123e-15	5.33498e-16	
2.19757e-16	1.31085e-15	5.3336e-16	
2.1972e-16	1.31064e-15	5.33279e-16	
2.19694e-16	1.31046e-15	5.33212e-16	
2.19712e-16	1.31049e-15	5.33217e-16	
2.19739e-16	1.31057e-15	5.33242e-16	
2.19769e-16	1.31068e-15	5.33288e-16	
2.1978e-16	1.31072e-15	5.33306e-16	
2.19781e-16	1.31072e-15	5.33307e-16	
2.19769e-16	1.31068e-15	5.33298e-16	
2.1974e-16	1.31056e-15	5.33261e-16	
2.19698e-16	1.31039e-15	5.33208e-16	
2.19642e-16	1.31017e-15	5.33136e-16	
2.19588e-16	1.30993e-15	5.33058e-16	
2.19544e-16	1.30973e-15	5.32994e-16	
2.19523e-16	1.30962e-15	5.32959e-16	
2.19518e-16	1.30958e-15	5.32949e-16	
2.19515e-16	1.30956e-15	5.32946e-16	
2.19524e-16	1.30958e-15	5.32958e-16	
2.19519e-16	1.30956e-15	5.32955e-16	
2.19505e-16	1.30949e-15	5.32933e-16	
2.19479e-16	1.3094e-15	5.32906e-16	
2.19434e-16	1.30923e-15	5.3285e-16	
2.19386e-16	1.30904e-15	5.32788e-16	
2.19348e-16	1.3089e-15	5.32745e-16	
2.19321e-16	1.30879e-15	5.32713e-16	
2.19289e-16	1.30866e-15	5.3267e-16	
2.19276e-16	1.30861e-15	5.32657e-16	
2.19243e-16	1.30849e-15	5.32617e-16	
2.19236e-16	1.30846e-15	5.32612e-16	
2.19218e-16	1.3084e-15	5.32592e-16	
2.19208e-16	1.30835e-15	5.32577e-16	
2.1918e-16	1.30826e-15	5.32551e-16	
2.19129e-16	1.30808e-15	5.32496e-16	
2.19071e-16	1.30787e-15	5.32427e-16	
2.19043e-16	1.30779e-15	5.32404e-16	
2.19011e-16	1.30768e-15	5.32371e-16	
2.19012e-16	1.30771e-15	5.32389e-16	
2.18988e-16	1.30763e-15	5.32364e-16	
2.18956e-16	1.30753e-15	5.32335e-16	
2.18922e-16	1.30741e-15	5.32298e-16	
2.18882e-16	1.30728e-15	5.32256e-16	
2.18856e-16	1.3072e-15	5.32234e-16	
2.18827e-16	1.30711e-15	5.32206e-16	
2.18802e-16	1.30703e-15	5.32182e-16	
2.18766e-16	1.30693e-15	5.32155e-16	
2.18736e-16	1.30684e-15	5.32129e-16	
2.187e-16	1.30674e-15	5.32097e-16	
2.1867e-16	1.30665e-15	5.32073e-16	
2.18643e-16	1.30657e-15	5.32044e-16	
2.18605e-16	1.30644e-15	5.32002e-16	
2.18578e-16	1.30635e-15	5.31972e-16	
2.18547e-16	1.30625e-15	5.31943e-16	
2.18513e-16	1.30616e-15	5.31918e-16	
2.18492e-16	1.30612e-15	5.3191e-16	
2.18452e-16	1.30601e-15	5.31877e-16	
2.18419e-16	1.30592e-15	5.31852e-16	
2.18386e-16	1.30582e-15	5.31825e-16	
2.18357e-16	1.30575e-15	5.31804e-16	
2.18328e-16	1.30567e-15	5.3178e-16	
2.18299e-16	1.3056e-15	5.31759e-16	
2.18261e-16	1.30549e-15	5.31724e-16	
2.1823e-16	1.3054e-15	5.31695e-16	
2.18202e-16	1.30532e-15	5.3167e-16	
