5.68421e-17	4.39088e-16	1.97716e-16	
5.68402e-17	4.3907e-16	1.97713e-16	
5.6837e-17	4.39045e-16	1.97706e-16	
5.68373e-17	4.39045e-16	1.97711e-16	
5.68375e-17	4.39044e-16	1.97715e-16	
5.68362e-17	4.39031e-16	1.97714e-16	
5.68337e-17	4.39013e-16	1.9771e-16	
5.68272e-17	4.38982e-16	1.97704e-16	
5.68185e-17	4.38939e-16	1.97692e-16	
5.68127e-17	4.38912e-16	1.97687e-16	
5.68075e-17	4.38886e-16	1.97681e-16	
5.68017e-17	4.38853e-16	1.97672e-16	
5.67987e-17	4.38839e-16	1.97671e-16	
5.67997e-17	4.3884e-16	1.97675e-16	
5.68043e-17	4.38862e-16	1.97688e-16	
5.68051e-17	4.38867e-16	1.97694e-16	
5.68013e-17	4.38845e-16	1.97689e-16	
5.67955e-17	4.38816e-16	1.97682e-16	
5.6788e-17	4.38781e-16	1.97672e-16	
5.67761e-17	4.38725e-16	1.97655e-16	
5.67637e-17	4.3867e-16	1.97639e-16	
5.67532e-17	4.38627e-16	1.97628e-16	
5.67431e-17	4.38586e-16	1.97618e-16	
5.67434e-17	4.38597e-16	1.97627e-16	
5.6748e-17	4.3863e-16	1.97645e-16	
5.67571e-17	4.38687e-16	1.97671e-16	
5.67619e-17	4.38716e-16	1.97685e-16	
5.67617e-17	4.38718e-16	1.97688e-16	
5.67585e-17	4.38702e-16	1.97684e-16	
5.67504e-17	4.38662e-16	1.97672e-16	
5.67387e-17	4.38599e-16	1.9765e-16	
5.67246e-17	4.38525e-16	1.97624e-16	
5.67077e-17	4.38436e-16	1.97592e-16	
5.66878e-17	4.38325e-16	1.9755e-16	
5.66707e-17	4.3823e-16	1.97516e-16	
5.66646e-17	4.382e-16	1.97509e-16	
5.66663e-17	4.38222e-16	1.97524e-16	
5.66737e-17	4.38286e-16	1.97557e-16	
5.66793e-17	4.38353e-16	1.97594e-16	
5.6683e-17	4.38409e-16	1.97626e-16	
5.66806e-17	4.38433e-16	1.97645e-16	
5.66766e-17	4.38446e-16	1.9766e-16	
5.66685e-17	4.38435e-16	1.97666e-16	
5.66593e-17	4.38418e-16	1.97668e-16	
5.66458e-17	4.38376e-16	1.97661e-16	
5.66343e-17	4.38343e-16	1.97656e-16	
5.66224e-17	4.38306e-16	1.97649e-16	
5.66119e-17	4.38277e-16	1.97645e-16	
5.66032e-17	4.38253e-16	1.97641e-16	
5.65966e-17	4.3824e-16	1.97641e-16	
5.65904e-17	4.38226e-16	1.9764e-16	
5.65871e-17	4.38225e-16	1.97643e-16	
5.65851e-17	4.38233e-16	1.97649e-16	
5.65821e-17	4.38233e-16	1.9765e-16	
5.65802e-17	4.38237e-16	1.97653e-16	
5.65754e-17	4.38224e-16	1.97649e-16	
5.65696e-17	4.38204e-16	1.97642e-16	
5.65587e-17	4.38155e-16	1.97622e-16	
5.65466e-17	4.38098e-16	1.976e-16	
5.65295e-17	4.3801e-16	1.97564e-16	
5.65102e-17	4.37909e-16	1.97523e-16	
5.64903e-17	4.37819e-16	1.9749e-16	
5.64756e-17	4.37768e-16	1.97473e-16	
5.64707e-17	4.3778e-16	1.97483e-16	
5.64747e-17	4.37848e-16	1.97516e-16	
5.64802e-17	4.37926e-16	1.97554e-16	
5.64833e-17	4.37986e-16	1.97584e-16	
5.64828e-17	4.38026e-16	1.97607e-16	
5.64806e-17	4.38058e-16	1.97627e-16	
5.64736e-17	4.38062e-16	1.97635e-16	
5.64627e-17	4.38044e-16	1.97636e-16	
5.64496e-17	4.38014e-16	1.97631e-16	
5.64316e-17	4.37954e-16	1.97614e-16	
5.64083e-17	4.37861e-16	1.97583e-16	
5.63929e-17	4.37805e-16	1.97565e-16	
5.63807e-17	4.37765e-16	1.97553e-16	
5.63793e-17	4.37782e-16	1.97563e-16	
5.63787e-17	4.37801e-16	1.97573e-16	
5.63783e-17	4.37825e-16	1.97586e-16	
5.63769e-17	4.37849e-16	1.97599e-16	
5.63727e-17	4.37862e-16	1.97608e-16	
5.63665e-17	4.37866e-16	1.97614e-16	
5.63574e-17	4.37857e-16	1.97615e-16	
5.63439e-17	4.3782e-16	1.97605e-16	
5.63281e-17	4.37773e-16	1.97591e-16	
5.63162e-17	4.37747e-16	1.97585e-16	
5.63082e-17	4.37737e-16	1.97584e-16	
5.63035e-17	4.37745e-16	1.97591e-16	
5.62981e-17	4.37744e-16	1.97593e-16	
5.62935e-17	4.37747e-16	1.97597e-16	
5.62907e-17	4.37762e-16	1.97605e-16	
5.6286e-17	4.37767e-16	1.97609e-16	
5.62789e-17	4.37767e-16	1.97612e-16	
5.62697e-17	4.37753e-16	1.9761e-16	
5.62593e-17	4.3773e-16	1.97603e-16	
5.625e-17	4.37711e-16	1.97598e-16	
5.62426e-17	4.37706e-16	1.97599e-16	
5.62355e-17	4.37701e-16	1.97601e-16	
5.62287e-17	4.37695e-16	1.97601e-16	
5.62265e-17	4.37715e-16	1.97611e-16	
5.62233e-17	4.37728e-16	1.97619e-16	
5.62204e-17	4.37739e-16	1.97625e-16	
5.62131e-17	4.37729e-16	1.97623e-16	
5.62046e-17	4.37714e-16	1.97619e-16	
5.61978e-17	4.37714e-16	1.97622e-16	
5.61922e-17	4.37714e-16	1.97625e-16	
5.61889e-17	4.37723e-16	1.97629e-16	
5.61834e-17	4.37716e-16	1.97628e-16	
5.61774e-17	4.3771e-16	1.97627e-16	
5.61686e-17	4.37689e-16	1.9762e-16	
5.61662e-17	4.37705e-16	1.97629e-16	
5.61672e-17	4.3774e-16	1.97646e-16	
5.61685e-17	4.37778e-16	1.97662e-16	
5.61648e-17	4.37783e-16	1.97666e-16	
5.61584e-17	4.37769e-16	1.9766e-16	
5.61463e-17	4.37722e-16	1.97642e-16	
5.61396e-17	4.37701e-16	1.97634e-16	
5.61397e-17	4.37724e-16	1.97644e-16	
5.61429e-17	4.37786e-16	1.97672e-16	
5.61442e-17	4.37854e-16	1.97704e-16	
5.61405e-17	4.37895e-16	1.97726e-16	
5.6139e-17	4.37968e-16	1.97761e-16	
5.6141e-17	4.38061e-16	1.97803e-16	
5.61403e-17	4.38132e-16	1.97835e-16	
5.61389e-17	4.38222e-16	1.97876e-16	
5.61397e-17	4.38318e-16	1.97918e-16	
5.61443e-17	4.38445e-16	1.97972e-16	
5.61463e-17	4.38576e-16	1.9803e-16	
5.61491e-17	4.3869e-16	1.9808e-16	
5.61542e-17	4.38862e-16	1.98157e-16	
5.61585e-17	4.39009e-16	1.98221e-16	
5.61626e-17	4.39167e-16	1.98292e-16	
5.61671e-17	4.39322e-16	1.98359e-16	
5.6173e-17	4.3949e-16	1.98434e-16	
5.61796e-17	4.39703e-16	1.98527e-16	
5.61876e-17	4.39892e-16	1.98609e-16	
5.61969e-17	4.40103e-16	1.98699e-16	
5.62078e-17	4.40323e-16	1.98791e-16	
5.62145e-17	4.40513e-16	1.98873e-16	
5.62261e-17	4.40772e-16	1.98983e-16	
5.62366e-17	4.40953e-16	1.99055e-16	
5.62474e-17	4.41191e-16	1.99155e-16	
5.62534e-17	4.41371e-16	1.99229e-16	
5.63603e-17	4.4179e-16	1.99293e-16	
5.63764e-17	4.42066e-16	1.99409e-16	
5.63964e-17	4.42343e-16	1.9952e-16	
5.64164e-17	4.42624e-16	1.99632e-16	
5.64314e-17	4.42866e-16	1.99726e-16	
5.64447e-17	4.4314e-16	1.99839e-16	
5.64552e-17	4.43368e-16	1.99927e-16	
5.64687e-17	4.43602e-16	2.00016e-16	
5.64898e-17	4.439e-16	2.00133e-16	
5.65128e-17	4.44218e-16	2.00257e-16	
5.6532e-17	4.44478e-16	2.00355e-16	
5.65503e-17	4.44753e-16	2.00461e-16	
5.65724e-17	4.45078e-16	2.00586e-16	
5.65923e-17	4.45313e-16	2.00669e-16	
5.66166e-17	4.45586e-16	2.00767e-16	
5.66447e-17	4.45959e-16	2.0091e-16	
5.66674e-17	4.46243e-16	2.01013e-16	
5.66876e-17	4.4648e-16	2.01095e-16	
5.67111e-17	4.46815e-16	2.01217e-16	
5.6737e-17	4.47108e-16	2.01322e-16	
5.67635e-17	4.47409e-16	2.01427e-16	
5.67935e-17	4.47716e-16	2.01532e-16	
5.68236e-17	4.48043e-16	2.01648e-16	
5.68557e-17	4.4836e-16	2.01756e-16	
5.68898e-17	4.48684e-16	2.01867e-16	
5.69218e-17	4.48999e-16	2.01973e-16	
5.69525e-17	4.49307e-16	2.02076e-16	
5.69809e-17	4.49591e-16	2.0217e-16	
5.70109e-17	4.49899e-16	2.02272e-16	
5.70422e-17	4.502e-16	2.0237e-16	
5.70739e-17	4.50476e-16	2.02456e-16	
5.71091e-17	4.50792e-16	2.02558e-16	
5.71488e-17	4.51122e-16	2.02664e-16	
5.71914e-17	4.51445e-16	2.02766e-16	
5.72371e-17	4.51797e-16	2.02879e-16	
5.72763e-17	4.52091e-16	2.02969e-16	
5.73129e-17	4.52372e-16	2.03054e-16	
5.73504e-17	4.52672e-16	2.03145e-16	
5.73833e-17	4.52923e-16	2.03217e-16	
5.74166e-17	4.53192e-16	2.03296e-16	
5.74475e-17	4.53425e-16	2.03362e-16	
5.74818e-17	4.53678e-16	2.03434e-16	
5.75215e-17	4.53958e-16	2.03517e-16	
5.75701e-17	4.54273e-16	2.03612e-16	
5.76255e-17	4.54621e-16	2.0372e-16	
5.76778e-17	4.54936e-16	2.03814e-16	
5.77258e-17	4.5522e-16	2.03895e-16	
5.77703e-17	4.55481e-16	2.03966e-16	
5.78112e-17	4.5572e-16	2.0403e-16	
5.78487e-17	4.55934e-16	2.04084e-16	
5.7883e-17	4.56119e-16	2.04126e-16	
5.79137e-17	4.56282e-16	2.04161e-16	
5.79417e-17	4.56423e-16	2.04186e-16	
5.797e-17	4.56557e-16	2.04209e-16	
5.80035e-17	4.56719e-16	2.04243e-16	
5.80494e-17	4.56953e-16	2.04309e-16	
5.81016e-17	4.57222e-16	2.04389e-16	
5.81562e-17	4.57521e-16	2.04484e-16	
5.82075e-17	4.57802e-16	2.04573e-16	
5.82556e-17	4.5806e-16	2.04653e-16	
5.82989e-17	4.5829e-16	2.04722e-16	
5.82358e-17	4.58258e-16	2.04794e-16	
5.82729e-17	4.58446e-16	2.04846e-16	
5.83095e-17	4.58629e-16	2.04896e-16	
5.83438e-17	4.58794e-16	2.04939e-16	
5.83779e-17	4.58955e-16	2.0498e-16	
5.84148e-17	4.59127e-16	2.05025e-16	
5.84515e-17	4.59294e-16	2.05067e-16	
5.84906e-17	4.59468e-16	2.0511e-16	
5.85314e-17	4.59649e-16	2.05156e-16	
5.8574e-17	4.59834e-16	2.05203e-16	
5.86164e-17	4.60016e-16	2.05248e-16	
5.86612e-17	4.60208e-16	2.05296e-16	
5.8706e-17	4.60399e-16	2.05344e-16	
5.87478e-17	4.6057e-16	2.05383e-16	
5.87903e-17	4.60739e-16	2.05422e-16	
5.8826e-17	4.6087e-16	2.05445e-16	
5.88618e-17	4.60998e-16	2.05467e-16	
5.88925e-17	4.61095e-16	2.05476e-16	
5.89209e-17	4.61174e-16	2.05478e-16	
5.89461e-17	4.61236e-16	2.05474e-16	
5.89741e-17	4.61333e-16	2.05488e-16	
5.90092e-17	4.61471e-16	2.05518e-16	
5.90546e-17	4.6168e-16	2.05578e-16	
5.9105e-17	4.61918e-16	2.05652e-16	
5.91548e-17	4.6215e-16	2.05724e-16	
5.92003e-17	4.62354e-16	2.05784e-16	
5.92433e-17	4.62544e-16	2.0584e-16	
5.92825e-17	4.62713e-16	2.05887e-16	
5.9318e-17	4.62857e-16	2.05924e-16	
5.93502e-17	4.62983e-16	2.05955e-16	
5.93782e-17	4.63085e-16	2.05976e-16	
5.94027e-17	4.63161e-16	2.05987e-16	
5.94251e-17	4.6322e-16	2.05989e-16	
5.9454e-17	4.63311e-16	2.06004e-16	
5.94918e-17	4.63448e-16	2.06037e-16	
5.95331e-17	4.63604e-16	2.06076e-16	
5.95757e-17	4.63765e-16	2.06119e-16	
5.9617e-17	4.63923e-16	2.0616e-16	
5.96569e-17	4.6408e-16	2.06201e-16	
5.96932e-17	4.64219e-16	2.06236e-16	
5.97277e-17	4.64351e-16	2.06269e-16	
5.9758e-17	4.64457e-16	2.06292e-16	
5.97844e-17	4.64541e-16	2.06306e-16	
5.98117e-17	4.64632e-16	2.06323e-16	
5.98422e-17	4.64736e-16	2.06345e-16	
5.98772e-17	4.64862e-16	2.06375e-16	
5.99121e-17	4.64988e-16	2.06406e-16	
5.99475e-17	4.65109e-16	2.06434e-16	
5.99844e-17	4.65243e-16	2.06467e-16	
6.00206e-17	4.65372e-16	2.06498e-16	
6.00534e-17	4.65486e-16	2.06524e-16	
6.00852e-17	4.656e-16	2.06551e-16	
6.01131e-17	4.6569e-16	2.06568e-16	
6.01421e-17	4.65781e-16	2.06585e-16	
6.01726e-17	4.65881e-16	2.06606e-16	
6.02033e-17	4.65985e-16	2.06629e-16	
6.02349e-17	4.6609e-16	2.06653e-16	
6.02671e-17	4.66199e-16	2.06679e-16	
6.03016e-17	4.66322e-16	2.0671e-16	
6.03363e-17	4.66441e-16	2.06739e-16	
6.03673e-17	4.66539e-16	2.06759e-16	
6.03954e-17	4.66628e-16	2.06777e-16	
6.04228e-17	4.66715e-16	2.06794e-16	
6.04542e-17	4.66824e-16	2.06821e-16	
6.0485e-17	4.66924e-16	2.06843e-16	
6.05157e-17	4.6702e-16	2.06863e-16	
6.05454e-17	4.67111e-16	2.06881e-16	
6.05716e-17	4.67185e-16	2.06894e-16	
6.0599e-17	4.67266e-16	2.0691e-16	
6.06316e-17	4.67381e-16	2.0694e-16	
6.06682e-17	4.67518e-16	2.06978e-16	
6.07e-17	4.67626e-16	2.07005e-16	
6.07279e-17	4.67709e-16	2.07021e-16	
6.0752e-17	4.67769e-16	2.07028e-16	
6.07747e-17	4.67817e-16	2.0703e-16	
6.08006e-17	4.6789e-16	2.07043e-16	
6.08351e-17	4.68009e-16	2.07074e-16	
6.08689e-17	4.68132e-16	2.07108e-16	
6.0897e-17	4.68225e-16	2.07132e-16	
6.09242e-17	4.68309e-16	2.07151e-16	
6.08417e-17	4.68129e-16	2.07174e-16	
6.08715e-17	4.68225e-16	2.07196e-16	
6.08969e-17	4.68293e-16	2.07207e-16	
6.0924e-17	4.68372e-16	2.07222e-16	
6.09514e-17	4.68449e-16	2.07235e-16	
6.09799e-17	4.68533e-16	2.07251e-16	
6.10066e-17	4.68611e-16	2.07267e-16	
6.1034e-17	4.68691e-16	2.07283e-16	
6.10613e-17	4.68768e-16	2.07299e-16	
6.10883e-17	4.68843e-16	2.07314e-16	
6.11137e-17	4.68911e-16	2.07328e-16	
6.114e-17	4.68982e-16	2.07342e-16	
6.1168e-17	4.69077e-16	2.07367e-16	
6.11924e-17	4.69154e-16	2.07385e-16	
6.12195e-17	4.69247e-16	2.0741e-16	
6.12487e-17	4.69349e-16	2.07437e-16	
6.12751e-17	4.69433e-16	2.07457e-16	
6.12997e-17	4.69504e-16	2.07472e-16	
6.13263e-17	4.69579e-16	2.07487e-16	
6.13547e-17	4.69655e-16	2.07502e-16	
6.13753e-17	4.69684e-16	2.07498e-16	
6.1395e-17	4.69711e-16	2.07495e-16	
6.14175e-17	4.69762e-16	2.07502e-16	
6.14478e-17	4.69867e-16	2.07532e-16	
6.14793e-17	4.69982e-16	2.07565e-16	
6.15083e-17	4.70083e-16	2.07592e-16	
6.15318e-17	4.7015e-16	2.07606e-16	
6.15511e-17	4.70191e-16	2.07609e-16	
6.15711e-17	4.70234e-16	2.07613e-16	
6.15944e-17	4.70296e-16	2.07624e-16	
6.16232e-17	4.70391e-16	2.07649e-16	
6.16474e-17	4.7046e-16	2.07665e-16	
6.16713e-17	4.70529e-16	2.07681e-16	
6.16934e-17	4.70589e-16	2.07694e-16	
6.17176e-17	4.70656e-16	2.07708e-16	
6.17422e-17	4.70723e-16	2.07723e-16	
6.17687e-17	4.70807e-16	2.07745e-16	
6.17931e-17	4.70884e-16	2.07764e-16	
6.18124e-17	4.70935e-16	2.07774e-16	
6.18325e-17	4.70988e-16	2.07784e-16	
6.18522e-17	4.71035e-16	2.07792e-16	
6.18749e-17	4.71101e-16	2.07807e-16	
6.18982e-17	4.71167e-16	2.07822e-16	
6.19201e-17	4.71226e-16	2.07834e-16	
6.19453e-17	4.71308e-16	2.07857e-16	
6.19703e-17	4.71389e-16	2.07879e-16	
6.19938e-17	4.71458e-16	2.07896e-16	
6.20159e-17	4.71522e-16	2.07911e-16	
6.20338e-17	4.71571e-16	2.07922e-16	
6.20494e-17	4.71609e-16	2.07929e-16	
6.20679e-17	4.71662e-16	2.07941e-16	
6.20868e-17	4.71716e-16	2.07953e-16	
6.21048e-17	4.71763e-16	2.07962e-16	
6.21258e-17	4.71827e-16	2.07978e-16	
6.21504e-17	4.71907e-16	2.08e-16	
6.21785e-17	4.72006e-16	2.0803e-16	
6.22027e-17	4.72089e-16	2.08053e-16	
6.22222e-17	4.72143e-16	2.08065e-16	
6.22396e-17	4.72191e-16	2.08075e-16	
6.22551e-17	4.72232e-16	2.08083e-16	
6.22662e-17	4.72253e-16	2.08083e-16	
6.22766e-17	4.72272e-16	2.08083e-16	
6.22887e-17	4.72305e-16	2.08089e-16	
6.23011e-17	4.72337e-16	2.08095e-16	
6.23238e-17	4.72424e-16	2.08121e-16	
6.23507e-17	4.72531e-16	2.08155e-16	
6.23819e-17	4.72661e-16	2.08197e-16	
6.24087e-17	4.72763e-16	2.08228e-16	
6.24304e-17	4.72838e-16	2.08247e-16	
6.24489e-17	4.72895e-16	2.0826e-16	
6.24623e-17	4.72926e-16	2.08263e-16	
6.24721e-17	4.72934e-16	2.08257e-16	
6.24793e-17	4.72931e-16	2.08247e-16	
6.24836e-17	4.72913e-16	2.0823e-16	
6.24849e-17	4.72873e-16	2.08205e-16	
6.24887e-17	4.72848e-16	2.08187e-16	
6.25034e-17	4.72889e-16	2.08195e-16	
6.25259e-17	4.72981e-16	2.08225e-16	
6.25538e-17	4.73114e-16	2.08273e-16	
6.25798e-17	4.7325e-16	2.08326e-16	
6.26037e-17	4.73375e-16	2.08373e-16	
6.26214e-17	4.73466e-16	2.08407e-16	
6.26374e-17	4.73547e-16	2.08438e-16	
6.26493e-17	4.73604e-16	2.08458e-16	
6.26598e-17	4.73654e-16	2.08475e-16	
6.26662e-17	4.7368e-16	2.08483e-16	
6.26742e-17	4.73714e-16	2.08493e-16	
6.26817e-17	4.73743e-16	2.085e-16	
6.26905e-17	4.73779e-16	2.0851e-16	
6.2701e-17	4.73822e-16	2.08521e-16	
6.27135e-17	4.73874e-16	2.08535e-16	
6.27264e-17	4.73926e-16	2.08548e-16	
6.27419e-17	4.73991e-16	2.08566e-16	
6.27587e-17	4.74063e-16	2.08585e-16	
6.27743e-17	4.74128e-16	2.08601e-16	
6.2791e-17	4.74196e-16	2.08618e-16	
6.28046e-17	4.74247e-16	2.08627e-16	
6.28173e-17	4.74292e-16	2.08634e-16	
6.28248e-17	4.74307e-16	2.08629e-16	
6.28308e-17	4.74313e-16	2.0862e-16	
6.28316e-17	4.74288e-16	2.08598e-16	
6.28305e-17	4.7425e-16	2.0857e-16	
6.28285e-17	4.74223e-16	2.0855e-16	
6.28317e-17	4.74234e-16	2.08547e-16	
6.28445e-17	4.74309e-16	2.08569e-16	
6.28661e-17	4.74439e-16	2.08616e-16	
6.28894e-17	4.74579e-16	2.08667e-16	
6.291e-17	4.74701e-16	2.0871e-16	
6.2927e-17	4.74803e-16	2.08746e-16	
6.29422e-17	4.74897e-16	2.08779e-16	
6.29526e-17	4.74962e-16	2.08799e-16	
6.29591e-17	4.75006e-16	2.08813e-16	
6.29633e-17	4.75037e-16	2.0882e-16	
6.29624e-17	4.75038e-16	2.08816e-16	
6.29564e-17	4.75006e-16	2.08797e-16	
6.2958e-17	4.7501e-16	2.08792e-16	
6.29631e-17	4.75031e-16	2.08793e-16	
6.29787e-17	4.75108e-16	2.08815e-16	
6.29952e-17	4.75189e-16	2.08837e-16	
6.30119e-17	4.75273e-16	2.08862e-16	
6.30278e-17	4.75359e-16	2.08888e-16	
6.30406e-17	4.75433e-16	2.0891e-16	
6.30517e-17	4.75499e-16	2.08928e-16	
6.30599e-17	4.75552e-16	2.08942e-16	
6.30637e-17	4.75576e-16	2.08944e-16	
6.3065e-17	4.75591e-16	2.08943e-16	
6.30706e-17	4.75628e-16	2.0895e-16	
6.30799e-17	4.75679e-16	2.08962e-16	
6.30926e-17	4.7575e-16	2.08981e-16	
6.31046e-17	4.75812e-16	2.08997e-16	
6.31175e-17	4.75878e-16	2.09013e-16	
6.31322e-17	4.75955e-16	2.09034e-16	
6.31451e-17	4.76023e-16	2.09051e-16	
6.31557e-17	4.76086e-16	2.09068e-16	
6.31642e-17	4.76135e-16	2.09078e-16	
6.31714e-17	4.76175e-16	2.09084e-16	
6.318e-17	4.76218e-16	2.09091e-16	
6.31903e-17	4.76276e-16	2.09105e-16	
6.32012e-17	4.76334e-16	2.09119e-16	
6.32123e-17	4.76391e-16	2.09132e-16	
6.3228e-17	4.76472e-16	2.09155e-16	
6.32428e-17	4.76548e-16	2.09174e-16	
6.32582e-17	4.76622e-16	2.09193e-16	
6.32689e-17	4.76673e-16	2.09203e-16	
6.32788e-17	4.76722e-16	2.09211e-16	
6.32904e-17	4.76784e-16	2.09226e-16	
6.33032e-17	4.76847e-16	2.09241e-16	
6.33185e-17	4.76917e-16	2.09257e-16	
6.33316e-17	4.76973e-16	2.09268e-16	
6.33444e-17	4.7703e-16	2.09279e-16	
6.33543e-17	4.7707e-16	2.09284e-16	
6.33708e-17	4.77148e-16	2.09304e-16	
6.33907e-17	4.77245e-16	2.09332e-16	
6.34112e-17	4.77345e-16	2.09361e-16	
6.34268e-17	4.77413e-16	2.09376e-16	
6.34397e-17	4.7746e-16	2.09382e-16	
6.34472e-17	4.77476e-16	2.09375e-16	
6.346e-17	4.77517e-16	2.09378e-16	
6.34797e-17	4.776e-16	2.09399e-16	
6.35021e-17	4.777e-16	2.09427e-16	
6.35224e-17	4.77793e-16	2.09453e-16	
6.35378e-17	4.77855e-16	2.09467e-16	
6.35547e-17	4.77918e-16	2.09479e-16	
6.35749e-17	4.77998e-16	2.09498e-16	
6.35927e-17	4.78061e-16	2.09509e-16	
6.36093e-17	4.78118e-16	2.09517e-16	
6.36283e-17	4.7818e-16	2.09526e-16	
6.35359e-17	4.77994e-16	2.0955e-16	
6.35551e-17	4.78056e-16	2.0956e-16	
6.35759e-17	4.78129e-16	2.09574e-16	
6.35973e-17	4.78199e-16	2.09587e-16	
6.36186e-17	4.78267e-16	2.096e-16	
6.36394e-17	4.7833e-16	2.09611e-16	
6.36603e-17	4.78392e-16	2.09622e-16	
6.36831e-17	4.78467e-16	2.09637e-16	
6.37051e-17	4.78545e-16	2.09656e-16	
6.37295e-17	4.78637e-16	2.09678e-16	
6.37544e-17	4.78726e-16	2.097e-16	
6.37809e-17	4.78823e-16	2.09723e-16	
6.38034e-17	4.78891e-16	2.09736e-16	
6.3829e-17	4.78969e-16	2.09751e-16	
6.38548e-17	4.79039e-16	2.09762e-16	
6.38797e-17	4.79094e-16	2.09765e-16	
6.39e-17	4.79119e-16	2.09759e-16	
6.39198e-17	4.79149e-16	2.09755e-16	
6.3949e-17	4.79237e-16	2.09774e-16	
6.39826e-17	4.79354e-16	2.09805e-16	
6.40155e-17	4.79467e-16	2.09834e-16	
6.4044e-17	4.79553e-16	2.09852e-16	
6.4069e-17	4.79613e-16	2.09858e-16	
6.40915e-17	4.79655e-16	2.09857e-16	
6.41169e-17	4.79709e-16	2.09861e-16	
6.41492e-17	4.79802e-16	2.09881e-16	
6.41821e-17	4.79896e-16	2.09901e-16	
6.42122e-17	4.79974e-16	2.09916e-16	
6.42407e-17	4.80043e-16	2.09928e-16	
6.42709e-17	4.80117e-16	2.0994e-16	
6.43013e-17	4.80185e-16	2.0995e-16	
6.4335e-17	4.80274e-16	2.09967e-16	
6.4369e-17	4.80364e-16	2.09986e-16	
6.43997e-17	4.80443e-16	2.10001e-16	
6.44286e-17	4.80507e-16	2.10009e-16	
6.44566e-17	4.8056e-16	2.10013e-16	
6.44891e-17	4.80635e-16	2.10025e-16	
6.4521e-17	4.80705e-16	2.10036e-16	
6.45555e-17	4.80784e-16	2.10049e-16	
6.45899e-17	4.80866e-16	2.10064e-16	
6.46256e-17	4.80957e-16	2.10084e-16	
6.46628e-17	4.81051e-16	2.10104e-16	
6.46972e-17	4.81125e-16	2.10115e-16	
6.47297e-17	4.81195e-16	2.10126e-16	
6.47601e-17	4.81254e-16	2.10133e-16	
6.47903e-17	4.81311e-16	2.1014e-16	
6.48219e-17	4.81374e-16	2.10148e-16	
6.48541e-17	4.81433e-16	2.10154e-16	
6.48879e-17	4.81501e-16	2.10164e-16	
6.4926e-17	4.8159e-16	2.10181e-16	
6.49667e-17	4.81688e-16	2.10202e-16	
6.50098e-17	4.81802e-16	2.10229e-16	
6.50468e-17	4.81882e-16	2.10243e-16	
6.50804e-17	4.81941e-16	2.10249e-16	
6.51134e-17	4.82e-16	2.10255e-16	
6.5143e-17	4.82041e-16	2.10254e-16	
6.51709e-17	4.82077e-16	2.10252e-16	
6.5198e-17	4.82108e-16	2.10249e-16	
6.52274e-17	4.82152e-16	2.1025e-16	
6.52615e-17	4.82219e-16	2.1026e-16	
6.53044e-17	4.82329e-16	2.10287e-16	
6.53534e-17	4.8247e-16	2.10325e-16	
6.53997e-17	4.82595e-16	2.10356e-16	
6.54416e-17	4.82689e-16	2.10375e-16	
6.54797e-17	4.82763e-16	2.10385e-16	
6.55141e-17	4.82818e-16	2.10388e-16	
6.55449e-17	4.82849e-16	2.10382e-16	
6.55728e-17	4.82863e-16	2.10369e-16	
6.55971e-17	4.82859e-16	2.1035e-16	
6.56184e-17	4.82832e-16	2.10321e-16	
6.56402e-17	4.82807e-16	2.10292e-16	
6.5667e-17	4.82811e-16	2.10277e-16	
6.57061e-17	4.82892e-16	2.10294e-16	
6.57516e-17	4.83011e-16	2.10326e-16	
6.5681e-17	4.82898e-16	2.10382e-16	
6.57254e-17	4.83033e-16	2.10426e-16	
6.57663e-17	4.83146e-16	2.10459e-16	
6.58026e-17	4.83235e-16	2.10484e-16	
6.58369e-17	4.83311e-16	2.10503e-16	
6.58669e-17	4.83362e-16	2.10513e-16	
6.58961e-17	4.83408e-16	2.1052e-16	
6.59229e-17	4.83438e-16	2.10521e-16	
6.59494e-17	4.83466e-16	2.1052e-16	
6.59788e-17	4.83507e-16	2.10523e-16	
6.6008e-17	4.83545e-16	2.10525e-16	
6.60392e-17	4.8359e-16	2.10529e-16	
6.60722e-17	4.83643e-16	2.10535e-16	
6.61068e-17	4.83703e-16	2.10542e-16	
6.61409e-17	4.8376e-16	2.10549e-16	
6.61773e-17	4.83829e-16	2.10559e-16	
6.62133e-17	4.83896e-16	2.10568e-16	
6.62465e-17	4.83946e-16	2.10571e-16	
6.62799e-17	4.83995e-16	2.10572e-16	
6.63068e-17	4.84007e-16	2.10559e-16	
6.63333e-17	4.84017e-16	2.10544e-16	
6.6355e-17	4.83997e-16	2.10518e-16	
6.6374e-17	4.8396e-16	2.10485e-16	
6.63902e-17	4.83908e-16	2.10446e-16	
6.6409e-17	4.83891e-16	2.10425e-16	
6.64347e-17	4.83917e-16	2.10421e-16	
6.64698e-17	4.84012e-16	2.10447e-16	
6.65099e-17	4.84139e-16	2.10487e-16	
6.65488e-17	4.84259e-16	2.10525e-16	
6.65836e-17	4.84353e-16	2.10553e-16	
6.66157e-17	4.84433e-16	2.10575e-16	
6.66438e-17	4.84492e-16	2.10589e-16	
6.66683e-17	4.84528e-16	2.10594e-16	
6.66893e-17	4.84547e-16	2.10593e-16	
6.67061e-17	4.8454e-16	2.10582e-16	
