3.45993e-16	1.00454e-15	3.09383e-16	
3.45974e-16	1.00449e-15	3.09366e-16	
3.45945e-16	1.00441e-15	3.09345e-16	
3.45924e-16	1.00435e-15	3.0933e-16	
3.45908e-16	1.00432e-15	3.09325e-16	
3.45929e-16	1.00438e-15	3.09345e-16	
3.45957e-16	1.00446e-15	3.09366e-16	
3.46005e-16	1.0046e-15	3.09404e-16	
3.46035e-16	1.00469e-15	3.09433e-16	
3.46051e-16	1.00474e-15	3.09444e-16	
3.46053e-16	1.00473e-15	3.09437e-16	
3.46044e-16	1.0047e-15	3.09423e-16	
3.46033e-16	1.00467e-15	3.09411e-16	
3.46003e-16	1.00457e-15	3.09386e-16	
3.45972e-16	1.00447e-15	3.09355e-16	
3.45938e-16	1.00435e-15	3.09318e-16	
3.45906e-16	1.00423e-15	3.0928e-16	
3.45894e-16	1.00416e-15	3.09258e-16	
3.459e-16	1.00416e-15	3.09252e-16	
3.45924e-16	1.00422e-15	3.09266e-16	
3.45953e-16	1.00431e-15	3.09287e-16	
3.45974e-16	1.0044e-15	3.09314e-16	
3.45991e-16	1.00448e-15	3.09348e-16	
3.46e-16	1.00455e-15	3.09377e-16	
3.45997e-16	1.00459e-15	3.0939e-16	
3.45997e-16	1.00462e-15	3.09405e-16	
3.45984e-16	1.00461e-15	3.09407e-16	
3.45973e-16	1.00461e-15	3.09409e-16	
3.45968e-16	1.00461e-15	3.09414e-16	
3.45959e-16	1.0046e-15	3.09413e-16	
3.4596e-16	1.0046e-15	3.09411e-16	
3.45954e-16	1.00458e-15	3.094e-16	
3.45959e-16	1.00458e-15	3.09398e-16	
3.45964e-16	1.00458e-15	3.09399e-16	
3.45963e-16	1.00456e-15	3.09395e-16	
3.45969e-16	1.00456e-15	3.09391e-16	
3.45958e-16	1.0045e-15	3.09371e-16	
3.45952e-16	1.00446e-15	3.09347e-16	
3.45926e-16	1.00436e-15	3.09304e-16	
3.45896e-16	1.00426e-15	3.09272e-16	
3.45867e-16	1.00417e-15	3.09252e-16	
3.45835e-16	1.00409e-15	3.09232e-16	
3.4581e-16	1.00403e-15	3.09218e-16	
3.45812e-16	1.00406e-15	3.09232e-16	
3.45836e-16	1.00416e-15	3.09262e-16	
3.45875e-16	1.0043e-15	3.093e-16	
3.45911e-16	1.00442e-15	3.09328e-16	
3.45941e-16	1.00453e-15	3.09352e-16	
3.45964e-16	1.00462e-15	3.09381e-16	
3.45967e-16	1.00465e-15	3.09398e-16	
3.45963e-16	1.00466e-15	3.0941e-16	
3.4595e-16	1.00465e-15	3.09414e-16	
3.45921e-16	1.00458e-15	3.09395e-16	
3.45879e-16	1.00448e-15	3.0936e-16	
3.45823e-16	1.00433e-15	3.09315e-16	
3.45793e-16	1.00425e-15	3.09292e-16	
3.45775e-16	1.00419e-15	3.09277e-16	
3.45796e-16	1.00424e-15	3.09289e-16	
3.45819e-16	1.0043e-15	3.09302e-16	
3.45849e-16	1.00438e-15	3.09326e-16	
3.45867e-16	1.00443e-15	3.09343e-16	
3.45881e-16	1.00454e-15	3.09451e-16	
3.45875e-16	1.00469e-15	3.09612e-16	
3.45877e-16	1.00506e-15	3.099e-16	
3.45872e-16	1.00546e-15	3.10177e-16	
3.45878e-16	1.00618e-15	3.10613e-16	
3.45887e-16	1.00665e-15	3.10858e-16	
3.45928e-16	1.0075e-15	3.11315e-16	
3.45996e-16	1.00843e-15	3.11764e-16	
3.46104e-16	1.00958e-15	3.12288e-16	
3.46243e-16	1.01086e-15	3.12826e-16	
3.46359e-16	1.01185e-15	3.13253e-16	
3.46506e-16	1.01313e-15	3.13785e-16	
3.46671e-16	1.01435e-15	3.14256e-16	
3.46859e-16	1.01583e-15	3.14843e-16	
3.47096e-16	1.01745e-15	3.15452e-16	
3.473e-16	1.01867e-15	3.15898e-16	
3.47595e-16	1.02055e-15	3.16599e-16	
3.47875e-16	1.02202e-15	3.17109e-16	
3.48149e-16	1.02337e-15	3.17556e-16	
3.48503e-16	1.02529e-15	3.18249e-16	
3.48834e-16	1.02681e-15	3.18765e-16	
3.49214e-16	1.02847e-15	3.193e-16	
3.4961e-16	1.03032e-15	3.19929e-16	
3.50014e-16	1.03204e-15	3.20488e-16	
3.50747e-16	1.03387e-15	3.20983e-16	
3.51203e-16	1.03585e-15	3.21641e-16	
3.51564e-16	1.03717e-15	3.22042e-16	
3.52094e-16	1.03907e-15	3.22612e-16	
3.52675e-16	1.04126e-15	3.23302e-16	
3.5315e-16	1.04287e-15	3.23787e-16	
3.53648e-16	1.04451e-15	3.24278e-16	
3.541e-16	1.04592e-15	3.24692e-16	
3.54663e-16	1.04797e-15	3.25324e-16	
3.55293e-16	1.04993e-15	3.25894e-16	
3.55808e-16	1.05141e-15	3.26301e-16	
3.56354e-16	1.05304e-15	3.26757e-16	
3.56959e-16	1.05503e-15	3.27356e-16	
3.57572e-16	1.05663e-15	3.27786e-16	
3.58082e-16	1.05802e-15	3.28177e-16	
3.58548e-16	1.05946e-15	3.28604e-16	
3.59348e-16	1.06161e-15	3.29199e-16	
3.5978e-16	1.06274e-15	3.29507e-16	
3.60248e-16	1.06404e-15	3.29867e-16	
3.6116e-16	1.06654e-15	3.30554e-16	
3.61572e-16	1.06744e-15	3.30772e-16	
3.61962e-16	1.06847e-15	3.31049e-16	
3.62811e-16	1.07067e-15	3.31633e-16	
3.63285e-16	1.0718e-15	3.31933e-16	
3.63662e-16	1.07265e-15	3.32163e-16	
3.64103e-16	1.0743e-15	3.32671e-16	
3.64607e-16	1.07561e-15	3.33044e-16	
3.64865e-16	1.07611e-15	3.33178e-16	
3.65564e-16	1.0778e-15	3.33635e-16	
3.66077e-16	1.07903e-15	3.33964e-16	
3.66521e-16	1.08006e-15	3.34229e-16	
3.6709e-16	1.08137e-15	3.34557e-16	
3.67529e-16	1.08242e-15	3.34813e-16	
3.6797e-16	1.08338e-15	3.35033e-16	
3.68385e-16	1.08428e-15	3.35232e-16	
3.68827e-16	1.08528e-15	3.35475e-16	
3.69182e-16	1.08602e-15	3.35669e-16	
3.69523e-16	1.08675e-15	3.35861e-16	
3.69867e-16	1.08749e-15	3.36053e-16	
3.70241e-16	1.08833e-15	3.36273e-16	
3.70568e-16	1.08904e-15	3.36444e-16	
3.70961e-16	1.08988e-15	3.36634e-16	
3.71213e-16	1.09039e-15	3.36722e-16	
3.71485e-16	1.09095e-15	3.36817e-16	
3.71737e-16	1.09147e-15	3.3692e-16	
3.71969e-16	1.09194e-15	3.37025e-16	
3.72228e-16	1.09247e-15	3.37158e-16	
3.72418e-16	1.09281e-15	3.37246e-16	
3.72612e-16	1.09318e-15	3.37352e-16	
3.72787e-16	1.0935e-15	3.37447e-16	
3.72974e-16	1.09387e-15	3.37561e-16	
3.73119e-16	1.09413e-15	3.37641e-16	
3.73272e-16	1.09442e-15	3.37722e-16	
3.73414e-16	1.09469e-15	3.37787e-16	
3.73549e-16	1.09494e-15	3.37837e-16	
3.73663e-16	1.09513e-15	3.37866e-16	
3.7376e-16	1.09529e-15	3.37889e-16	
3.73857e-16	1.09546e-15	3.37916e-16	
3.73953e-16	1.09562e-15	3.3795e-16	
3.74054e-16	1.0958e-15	3.3799e-16	
3.74154e-16	1.09597e-15	3.38036e-16	
3.74254e-16	1.09615e-15	3.38082e-16	
3.74359e-16	1.09635e-15	3.38134e-16	
3.74462e-16	1.09654e-15	3.38182e-16	
3.74557e-16	1.09672e-15	3.38221e-16	
3.74645e-16	1.09688e-15	3.38251e-16	
3.74726e-16	1.09702e-15	3.38276e-16	
3.74799e-16	1.09715e-15	3.383e-16	
3.74872e-16	1.09727e-15	3.38326e-16	
3.74939e-16	1.09739e-15	3.38351e-16	
3.75017e-16	1.09753e-15	3.38386e-16	
3.75099e-16	1.09768e-15	3.38423e-16	
3.75203e-16	1.09789e-15	3.38478e-16	
3.753e-16	1.09809e-15	3.3853e-16	
3.75394e-16	1.09828e-15	3.38575e-16	
3.75478e-16	1.09844e-15	3.38606e-16	
3.75553e-16	1.09858e-15	3.38638e-16	
3.75619e-16	1.0987e-15	3.38664e-16	
3.75669e-16	1.09878e-15	3.38678e-16	
3.75716e-16	1.09885e-15	3.38689e-16	
3.75765e-16	1.09893e-15	3.38708e-16	
3.75816e-16	1.09902e-15	3.38729e-16	
3.75891e-16	1.09918e-15	3.38772e-16	
3.75981e-16	1.09937e-15	3.3882e-16	
3.76098e-16	1.09965e-15	3.38888e-16	
3.76204e-16	1.09989e-15	3.38954e-16	
3.763e-16	1.10011e-15	3.3901e-16	
3.7637e-16	1.10025e-15	3.39037e-16	
3.76439e-16	1.10038e-15	3.39062e-16	
3.76498e-16	1.10048e-15	3.39082e-16	
3.76543e-16	1.10055e-15	3.39095e-16	
3.76579e-16	1.10058e-15	3.39099e-16	
3.76614e-16	1.10061e-15	3.39097e-16	
3.76643e-16	1.10061e-15	3.39087e-16	
3.76685e-16	1.10065e-15	3.39088e-16	
3.7675e-16	1.10074e-15	3.39106e-16	
3.76827e-16	1.1009e-15	3.3914e-16	
3.76921e-16	1.10112e-15	3.39188e-16	
3.7701e-16	1.10133e-15	3.39243e-16	
3.77091e-16	1.10154e-15	3.39302e-16	
3.77172e-16	1.10176e-15	3.39368e-16	
3.77232e-16	1.10192e-15	3.39414e-16	
3.77298e-16	1.10209e-15	3.39461e-16	
3.77346e-16	1.10221e-15	3.39494e-16	
3.77404e-16	1.10235e-15	3.3953e-16	
3.77453e-16	1.10246e-15	3.39559e-16	
3.77509e-16	1.10259e-15	3.39592e-16	
3.77563e-16	1.1027e-15	3.39617e-16	
3.77621e-16	1.10281e-15	3.39638e-16	
3.77688e-16	1.10294e-15	3.39663e-16	
3.77744e-16	1.10304e-15	3.39685e-16	
3.77812e-16	1.10316e-15	3.39716e-16	
3.77871e-16	1.10326e-15	3.39738e-16	
3.77931e-16	1.10335e-15	3.39755e-16	
3.77977e-16	1.10341e-15	3.39758e-16	
3.78025e-16	1.10347e-15	3.39754e-16	
3.78053e-16	1.10347e-15	3.3974e-16	
3.78082e-16	1.1035e-15	3.39743e-16	
3.78107e-16	1.10353e-15	3.39748e-16	
3.78136e-16	1.10357e-15	3.39758e-16	
3.78181e-16	1.10366e-15	3.39784e-16	
3.78249e-16	1.10384e-15	3.39832e-16	
3.78343e-16	1.10408e-15	3.39895e-16	
3.78435e-16	1.10432e-15	3.39954e-16	
3.78526e-16	1.10455e-15	3.40004e-16	
3.78609e-16	1.10476e-15	3.40057e-16	
3.78679e-16	1.10493e-15	3.40107e-16	
3.78734e-16	1.10506e-15	3.40146e-16	
3.78781e-16	1.10517e-15	3.4018e-16	
3.78817e-16	1.10525e-15	3.40199e-16	
3.78834e-16	1.10526e-15	3.40194e-16	
3.78844e-16	1.10525e-15	3.40181e-16	
3.78847e-16	1.10523e-15	3.40165e-16	
3.78878e-16	1.10527e-15	3.40172e-16	
3.78937e-16	1.10537e-15	3.40196e-16	
3.79014e-16	1.10553e-15	3.40233e-16	
3.79095e-16	1.10571e-15	3.40276e-16	
3.7917e-16	1.10587e-15	3.40318e-16	
3.79247e-16	1.10605e-15	3.40361e-16	
3.793e-16	1.10616e-15	3.40388e-16	
3.7935e-16	1.10626e-15	3.40412e-16	
3.79387e-16	1.10634e-15	3.40425e-16	
3.79419e-16	1.1064e-15	3.40434e-16	
3.79449e-16	1.10645e-15	3.40439e-16	
3.79477e-16	1.1065e-15	3.40448e-16	
3.79529e-16	1.1066e-15	3.40474e-16	
3.79583e-16	1.1067e-15	3.40498e-16	
3.7965e-16	1.10685e-15	3.40535e-16	
3.7971e-16	1.10697e-15	3.40566e-16	
3.79774e-16	1.10711e-15	3.40601e-16	
3.79829e-16	1.10723e-15	3.40626e-16	
3.79875e-16	1.10732e-15	3.40642e-16	
3.79914e-16	1.10739e-15	3.40653e-16	
3.79953e-16	1.10747e-15	3.40669e-16	
3.79996e-16	1.10755e-15	3.4069e-16	
3.80039e-16	1.10763e-15	3.40708e-16	
3.80091e-16	1.10773e-15	3.40726e-16	
3.8014e-16	1.10783e-15	3.40753e-16	
3.80197e-16	1.10795e-15	3.40785e-16	
3.80259e-16	1.10808e-15	3.40815e-16	
3.80317e-16	1.1082e-15	3.40845e-16	
3.80367e-16	1.1083e-15	3.40867e-16	
3.80406e-16	1.10837e-15	3.40879e-16	
3.80443e-16	1.10844e-15	3.4089e-16	
3.80485e-16	1.10852e-15	3.40903e-16	
3.80547e-16	1.10865e-15	3.40931e-16	
3.806e-16	1.10875e-15	3.4096e-16	
3.80647e-16	1.10884e-15	3.40985e-16	
3.80685e-16	1.1089e-15	3.40998e-16	
3.80737e-16	1.109e-15	3.41022e-16	
3.80792e-16	1.10912e-15	3.41049e-16	
3.80853e-16	1.10925e-15	3.41078e-16	
3.80913e-16	1.10937e-15	3.41104e-16	
3.8095e-16	1.10944e-15	3.41111e-16	
3.80994e-16	1.10952e-15	3.41126e-16	
3.81036e-16	1.10959e-15	3.4114e-16	
3.81082e-16	1.10966e-15	3.41155e-16	
3.8113e-16	1.10974e-15	3.41177e-16	
3.81183e-16	1.10984e-15	3.41204e-16	
3.81235e-16	1.10994e-15	3.41231e-16	
3.81295e-16	1.11007e-15	3.41262e-16	
3.81351e-16	1.11019e-15	3.4129e-16	
3.81395e-16	1.11028e-15	3.41303e-16	
3.81435e-16	1.11034e-15	3.41308e-16	
3.81488e-16	1.11044e-15	3.41321e-16	
3.81538e-16	1.11052e-15	3.41336e-16	
3.81579e-16	1.11058e-15	3.41352e-16	
3.81631e-16	1.11067e-15	3.41389e-16	
3.81681e-16	1.11076e-15	3.41426e-16	
3.81731e-16	1.11085e-15	3.41464e-16	
3.81777e-16	1.11093e-15	3.41497e-16	
3.81827e-16	1.11103e-15	3.41528e-16	
3.8188e-16	1.11114e-15	3.41559e-16	
3.8193e-16	1.11125e-15	3.41579e-16	
3.81978e-16	1.11135e-15	3.41591e-16	
3.82032e-16	1.11146e-15	3.41598e-16	
3.82087e-16	1.11156e-15	3.41597e-16	
3.82132e-16	1.11164e-15	3.41592e-16	
3.8217e-16	1.11169e-15	3.41603e-16	
3.82212e-16	1.11176e-15	3.41626e-16	
3.82256e-16	1.11184e-15	3.41653e-16	
3.82305e-16	1.11193e-15	3.41681e-16	
3.82358e-16	1.11204e-15	3.41708e-16	
3.82411e-16	1.11214e-15	3.41719e-16	
3.82475e-16	1.11226e-15	3.4172e-16	
3.8253e-16	1.11237e-15	3.41702e-16	
3.82572e-16	1.11243e-15	3.41679e-16	
3.82601e-16	1.11246e-15	3.41669e-16	
3.8264e-16	1.11251e-15	3.41677e-16	
3.82688e-16	1.11258e-15	3.41698e-16	
3.82746e-16	1.11268e-15	3.41735e-16	
3.82798e-16	1.11276e-15	3.41773e-16	
3.82845e-16	1.11283e-15	3.41809e-16	
3.82877e-16	1.11286e-15	3.41837e-16	
3.82927e-16	1.11295e-15	3.41872e-16	
3.82981e-16	1.11304e-15	3.41904e-16	
3.83045e-16	1.11318e-15	3.41934e-16	
3.83089e-16	1.11325e-15	3.41937e-16	
3.83127e-16	1.11331e-15	3.41935e-16	
3.83163e-16	1.11336e-15	3.41938e-16	
3.83199e-16	1.11342e-15	3.41942e-16	
3.83238e-16	1.11347e-15	3.41953e-16	
3.83289e-16	1.11356e-15	3.41976e-16	
3.83337e-16	1.11364e-15	3.42e-16	
3.83388e-16	1.11373e-15	3.42025e-16	
3.83442e-16	1.11382e-15	3.42052e-16	
3.83496e-16	1.11392e-15	3.42075e-16	
3.83543e-16	1.114e-15	3.42088e-16	
3.83582e-16	1.11405e-15	3.42092e-16	
3.83616e-16	1.1141e-15	3.42094e-16	
3.8365e-16	1.11415e-15	3.421e-16	
3.83679e-16	1.11418e-15	3.42104e-16	
3.83713e-16	1.11423e-15	3.42113e-16	
3.83751e-16	1.11429e-15	3.42128e-16	
3.83809e-16	1.11439e-15	3.42155e-16	
3.83872e-16	1.11451e-15	3.42187e-16	
3.83933e-16	1.11463e-15	3.42217e-16	
3.8399e-16	1.11473e-15	3.42238e-16	
3.84032e-16	1.11479e-15	3.42245e-16	
3.84072e-16	1.11487e-15	3.4226e-16	
3.84093e-16	1.11487e-15	3.42256e-16	
3.84115e-16	1.11489e-15	3.42254e-16	
3.84126e-16	1.11487e-15	3.42246e-16	
3.84146e-16	1.11489e-15	3.42246e-16	
3.84169e-16	1.11492e-15	3.42256e-16	
3.84231e-16	1.11505e-15	3.4229e-16	
3.843e-16	1.1152e-15	3.42325e-16	
3.84053e-16	1.11521e-15	3.42388e-16	
3.84123e-16	1.11537e-15	3.4243e-16	
3.8418e-16	1.11548e-15	3.42455e-16	
3.84222e-16	1.11555e-15	3.42462e-16	
3.84253e-16	1.11559e-15	3.42463e-16	
3.84283e-16	1.11561e-15	3.42464e-16	
3.84292e-16	1.11559e-15	3.42453e-16	
3.84302e-16	1.11555e-15	3.42435e-16	
3.84307e-16	1.11549e-15	3.42411e-16	
3.84315e-16	1.11544e-15	3.42386e-16	
3.84342e-16	1.11544e-15	3.42377e-16	
3.84387e-16	1.11549e-15	3.42383e-16	
3.8445e-16	1.11562e-15	3.42409e-16	
3.84518e-16	1.11578e-15	3.42444e-16	
3.84579e-16	1.11592e-15	3.42483e-16	
3.84634e-16	1.11607e-15	3.42529e-16	
3.84682e-16	1.1162e-15	3.4257e-16	
3.84716e-16	1.11629e-15	3.42595e-16	
3.84755e-16	1.11639e-15	3.42622e-16	
3.8478e-16	1.11645e-15	3.42636e-16	
3.84806e-16	1.1165e-15	3.4265e-16	
3.8484e-16	1.11656e-15	3.42666e-16	
3.84868e-16	1.1166e-15	3.42676e-16	
3.84906e-16	1.11666e-15	3.42685e-16	
3.84938e-16	1.11671e-15	3.42686e-16	
3.8498e-16	1.11676e-15	3.42693e-16	
3.85022e-16	1.11682e-15	3.42706e-16	
3.85057e-16	1.11685e-15	3.42712e-16	
3.851e-16	1.11691e-15	3.42719e-16	
3.85126e-16	1.11691e-15	3.42707e-16	
3.85156e-16	1.11692e-15	3.42694e-16	
3.85165e-16	1.11687e-15	3.4266e-16	
3.85172e-16	1.11682e-15	3.42639e-16	
3.85178e-16	1.11679e-15	3.42627e-16	
3.85182e-16	1.11676e-15	3.42617e-16	
3.85193e-16	1.11675e-15	3.42612e-16	
3.85229e-16	1.11683e-15	3.42634e-16	
3.8529e-16	1.11698e-15	3.42673e-16	
3.85363e-16	1.11717e-15	3.42719e-16	
3.85433e-16	1.11734e-15	3.42755e-16	
3.85498e-16	1.1175e-15	3.42788e-16	
3.85556e-16	1.11763e-15	3.42825e-16	
3.85592e-16	1.11771e-15	3.42851e-16	
3.85623e-16	1.11777e-15	3.42871e-16	
3.85643e-16	1.11781e-15	3.42881e-16	
3.85649e-16	1.11779e-15	3.4287e-16	
3.8564e-16	1.11773e-15	3.42842e-16	
3.85618e-16	1.11763e-15	3.42804e-16	
3.85621e-16	1.11759e-15	3.42788e-16	
3.85635e-16	1.11757e-15	3.4278e-16	
3.85689e-16	1.11766e-15	3.42798e-16	
3.85745e-16	1.11776e-15	3.42817e-16	
3.85808e-16	1.11789e-15	3.42847e-16	
3.85857e-16	1.11798e-15	3.42867e-16	
3.85903e-16	1.11807e-15	3.42886e-16	
3.85928e-16	1.11809e-15	3.42889e-16	
3.85956e-16	1.11814e-15	3.42894e-16	
3.85969e-16	1.11814e-15	3.42885e-16	
3.85975e-16	1.11812e-15	3.4287e-16	
3.85983e-16	1.11811e-15	3.42859e-16	
3.86002e-16	1.11812e-15	3.4286e-16	
3.86033e-16	1.11816e-15	3.42865e-16	
3.86074e-16	1.11822e-15	3.42878e-16	
3.86118e-16	1.1183e-15	3.42895e-16	
3.86159e-16	1.11836e-15	3.42909e-16	
3.86195e-16	1.11842e-15	3.4292e-16	
3.86227e-16	1.11847e-15	3.42923e-16	
3.8625e-16	1.1185e-15	3.42919e-16	
3.86268e-16	1.1185e-15	3.42913e-16	
3.86287e-16	1.11851e-15	3.42913e-16	
3.86312e-16	1.11854e-15	3.42917e-16	
3.86339e-16	1.11857e-15	3.42915e-16	
3.86364e-16	1.11859e-15	3.42915e-16	
3.864e-16	1.11864e-15	3.42929e-16	
3.86438e-16	1.1187e-15	3.42942e-16	
3.86477e-16	1.11876e-15	3.42951e-16	
3.86512e-16	1.11882e-15	3.42961e-16	
3.86537e-16	1.11885e-15	3.4296e-16	
3.86548e-16	1.11883e-15	3.42946e-16	
3.86574e-16	1.11886e-15	3.42946e-16	
3.86603e-16	1.11889e-15	3.42946e-16	
3.8664e-16	1.11894e-15	3.42956e-16	
3.86669e-16	1.11898e-15	3.42965e-16	
3.86697e-16	1.119e-15	3.42969e-16	
3.86716e-16	1.11901e-15	3.42966e-16	
3.86744e-16	1.11904e-15	3.4297e-16	
3.86786e-16	1.1191e-15	3.4298e-16	
3.86826e-16	1.11917e-15	3.42991e-16	
3.86854e-16	1.11921e-15	3.4299e-16	
3.86875e-16	1.11922e-15	3.42981e-16	
3.86891e-16	1.11921e-15	3.42974e-16	
3.86919e-16	1.11923e-15	3.42974e-16	
3.86942e-16	1.11924e-15	3.42973e-16	
3.86972e-16	1.11926e-15	3.42981e-16	
3.87003e-16	1.1193e-15	3.42988e-16	
3.87036e-16	1.11934e-15	3.42998e-16	
3.87073e-16	1.1194e-15	3.43007e-16	
3.87103e-16	1.11944e-15	3.43009e-16	
3.87123e-16	1.11945e-15	3.42997e-16	
3.87146e-16	1.11946e-15	3.42985e-16	
3.87176e-16	1.11948e-15	3.42977e-16	
3.87201e-16	1.11949e-15	3.42973e-16	
3.87225e-16	1.1195e-15	3.42981e-16	
3.87253e-16	1.11952e-15	3.42998e-16	
3.87286e-16	1.11955e-15	3.43019e-16	
3.87309e-16	1.11956e-15	3.43034e-16	
3.87335e-16	1.11959e-15	3.43048e-16	
3.87362e-16	1.11962e-15	3.43055e-16	
3.87396e-16	1.11967e-15	3.43064e-16	
3.87422e-16	1.1197e-15	3.43059e-16	
3.87443e-16	1.11972e-15	3.43042e-16	
3.87478e-16	1.11977e-15	3.43026e-16	
3.87507e-16	1.11979e-15	3.43e-16	
3.87525e-16	1.11979e-15	3.42981e-16	
3.87542e-16	1.11978e-15	3.4298e-16	
3.87564e-16	1.11978e-15	3.42987e-16	
3.87585e-16	1.11979e-15	3.42993e-16	
3.87612e-16	1.11982e-15	3.43001e-16	
3.87646e-16	1.11987e-15	3.43003e-16	
3.87681e-16	1.11991e-15	3.42989e-16	
3.87714e-16	1.11995e-15	3.42955e-16	
3.87744e-16	1.11997e-15	3.42915e-16	
3.87756e-16	1.11995e-15	3.42877e-16	
3.87764e-16	1.11991e-15	3.42854e-16	
3.87783e-16	1.1199e-15	3.42848e-16	
3.87814e-16	1.11991e-15	3.42857e-16	
3.87848e-16	1.11994e-15	3.42877e-16	
3.87873e-16	1.11994e-15	3.42892e-16	
3.87892e-16	1.11993e-15	3.42907e-16	
3.87907e-16	1.11991e-15	3.42917e-16	
3.87937e-16	1.11994e-15	3.42932e-16	
3.87972e-16	1.11998e-15	3.42942e-16	
3.88005e-16	1.12002e-15	3.42939e-16	
3.88026e-16	1.12002e-15	3.4292e-16	
3.88035e-16	1.12e-15	3.42898e-16	
3.88047e-16	1.11998e-15	3.4288e-16	
3.88062e-16	1.11997e-15	3.42869e-16	
3.88082e-16	1.11997e-15	3.42865e-16	
3.88106e-16	1.11998e-15	3.42868e-16	
3.88131e-16	1.11999e-15	3.42871e-16	
3.88162e-16	1.12002e-15	3.4288e-16	
3.88194e-16	1.12005e-15	3.42887e-16	
3.88218e-16	1.12006e-15	3.42884e-16	
3.88238e-16	1.12006e-15	3.42872e-16	
3.88251e-16	1.12004e-15	3.42856e-16	
3.88258e-16	1.12001e-15	3.42838e-16	
3.88265e-16	1.11998e-15	3.42824e-16	
3.88269e-16	1.11994e-15	3.42807e-16	
3.88283e-16	1.11993e-15	3.42802e-16	
3.88302e-16	1.11993e-15	3.42798e-16	
3.88343e-16	1.11999e-15	3.42813e-16	
3.8838e-16	1.12003e-15	3.42825e-16	
3.88412e-16	1.12007e-15	3.42829e-16	
3.88436e-16	1.12008e-15	3.4282e-16	
3.8845e-16	1.12007e-15	3.42812e-16	
3.88457e-16	1.12004e-15	3.42798e-16	
3.88447e-16	1.11997e-15	3.42771e-16	
3.88434e-16	1.11989e-15	3.42742e-16	
3.88425e-16	1.11981e-15	3.4272e-16	
3.88417e-16	1.11975e-15	3.42701e-16	
3.88434e-16	1.11977e-15	3.42704e-16	
3.88465e-16	1.11981e-15	3.42711e-16	
3.88524e-16	1.11994e-15	3.42739e-16	
3.88572e-16	1.12003e-15	3.42764e-16	
3.88612e-16	1.1201e-15	3.4278e-16	
3.88623e-16	1.12009e-15	3.42767e-16	
3.88636e-16	1.12007e-15	3.42751e-16	
3.88637e-16	1.12003e-15	3.42731e-16	
3.88625e-16	1.11994e-15	3.42703e-16	
3.88605e-16	1.11983e-15	3.42667e-16	
3.88583e-16	1.1197e-15	3.42624e-16	
3.88556e-16	1.11956e-15	3.42574e-16	
3.88542e-16	1.11944e-15	3.42534e-16	
3.8855e-16	1.11939e-15	3.42511e-16	
3.88573e-16	1.11941e-15	3.42506e-16	
3.88611e-16	1.11947e-15	3.42515e-16	
3.88644e-16	1.11954e-15	3.4253e-16	
3.8867e-16	1.1196e-15	3.42549e-16	
3.88695e-16	1.11968e-15	3.42575e-16	
3.88699e-16	1.11969e-15	3.42582e-16	
3.8871e-16	1.11972e-15	3.42589e-16	
3.88703e-16	1.11969e-15	3.42583e-16	
3.88705e-16	1.11968e-15	3.4258e-16	
3.88698e-16	1.11965e-15	3.4257e-16	
3.88701e-16	1.11963e-15	3.42565e-16	
3.88699e-16	1.11959e-15	3.42551e-16	
3.88703e-16	1.11956e-15	3.42533e-16	
3.88713e-16	1.11954e-15	3.42519e-16	
3.88715e-16	1.1195e-15	3.42502e-16	
3.88728e-16	1.11948e-15	3.42494e-16	
3.88732e-16	1.11943e-15	3.42478e-16	
3.88738e-16	1.11938e-15	3.42456e-16	
3.88729e-16	1.1193e-15	3.42421e-16	
3.88721e-16	1.11921e-15	3.42379e-16	
3.88695e-16	1.11907e-15	3.42327e-16	
3.88668e-16	1.11895e-15	3.42292e-16	
3.88638e-16	1.11884e-15	3.42258e-16	
3.88612e-16	1.11873e-15	3.42229e-16	
3.88601e-16	1.11869e-15	3.42217e-16	
3.88615e-16	1.11872e-15	3.42226e-16	
3.88653e-16	1.11882e-15	3.42251e-16	
3.88692e-16	1.11892e-15	3.42273e-16	
3.88727e-16	1.119e-15	3.42285e-16	
3.88755e-16	1.11907e-15	3.423e-16	
3.88768e-16	1.1191e-15	3.42312e-16	
3.88768e-16	1.11908e-15	3.42312e-16	
3.88759e-16	1.11905e-15	3.42308e-16	
3.88738e-16	1.11898e-15	3.42288e-16	
3.887e-16	1.11885e-15	3.42245e-16	
3.88652e-16	1.1187e-15	3.42193e-16	
3.886e-16	1.11853e-15	3.4214e-16	
3.88575e-16	1.11843e-15	3.42109e-16	
3.88578e-16	1.11839e-15	3.42095e-16	
3.88597e-16	1.1184e-15	3.42094e-16	
3.88623e-16	1.11844e-15	3.42098e-16	
3.8864e-16	1.11846e-15	3.42102e-16	
3.88661e-16	1.11849e-15	3.42107e-16	
3.88657e-16	1.11846e-15	3.42095e-16	
3.8865e-16	1.11842e-15	3.42081e-16	
3.88631e-16	1.11835e-15	3.42056e-16	
3.88605e-16	1.11826e-15	3.42025e-16	
3.88578e-16	1.11818e-15	3.41992e-16	
3.88549e-16	1.11807e-15	3.41963e-16	
3.88544e-16	1.11804e-15	3.41951e-16	
3.88539e-16	1.11799e-15	3.41936e-16	
3.88549e-16	1.11799e-15	3.41934e-16	
3.8855e-16	1.11797e-15	3.41926e-16	
3.88557e-16	1.11797e-15	3.41923e-16	
3.88555e-16	1.11794e-15	3.41909e-16	
