5.87177e-16	1.65963e-15	5.4162e-16	
5.87172e-16	1.65957e-15	5.41599e-16	
5.87173e-16	1.6595e-15	5.41569e-16	
5.87168e-16	1.65939e-15	5.41528e-16	
5.87162e-16	1.65926e-15	5.41469e-16	
5.87123e-16	1.65906e-15	5.41389e-16	
5.87093e-16	1.6589e-15	5.41324e-16	
5.87078e-16	1.65877e-15	5.41271e-16	
5.87018e-16	1.65857e-15	5.41205e-16	
5.86944e-16	1.65835e-15	5.41139e-16	
5.86901e-16	1.6582e-15	5.411e-16	
5.86892e-16	1.65813e-15	5.41086e-16	
5.86869e-16	1.65803e-15	5.41063e-16	
5.8687e-16	1.65799e-15	5.41059e-16	
5.86869e-16	1.65794e-15	5.41047e-16	
5.86852e-16	1.65785e-15	5.4102e-16	
5.86795e-16	1.65768e-15	5.40971e-16	
5.86726e-16	1.65748e-15	5.4091e-16	
5.86662e-16	1.65727e-15	5.40841e-16	
5.86575e-16	1.65701e-15	5.40757e-16	
5.86497e-16	1.65678e-15	5.4068e-16	
5.86451e-16	1.65663e-15	5.40633e-16	
5.8644e-16	1.65655e-15	5.4061e-16	
5.86462e-16	1.65653e-15	5.40601e-16	
5.86495e-16	1.65654e-15	5.40606e-16	
5.86494e-16	1.65648e-15	5.40591e-16	
5.8645e-16	1.65634e-15	5.40552e-16	
5.86371e-16	1.65612e-15	5.40489e-16	
5.86259e-16	1.65585e-15	5.40411e-16	
5.86124e-16	1.65552e-15	5.40314e-16	
5.85976e-16	1.65518e-15	5.40213e-16	
5.85821e-16	1.65483e-15	5.40113e-16	
5.85688e-16	1.65454e-15	5.40035e-16	
5.85643e-16	1.65444e-15	5.40009e-16	
5.8573e-16	1.65461e-15	5.40058e-16	
5.85844e-16	1.65484e-15	5.40124e-16	
5.85917e-16	1.65497e-15	5.40159e-16	
5.85937e-16	1.65499e-15	5.40153e-16	
5.8592e-16	1.65492e-15	5.40117e-16	
5.8586e-16	1.65474e-15	5.40043e-16	
5.85777e-16	1.65451e-15	5.39948e-16	
5.85655e-16	1.65418e-15	5.3982e-16	
5.85515e-16	1.6538e-15	5.39692e-16	
5.85353e-16	1.65336e-15	5.39527e-16	
5.85182e-16	1.65288e-15	5.39358e-16	
5.85034e-16	1.65245e-15	5.39205e-16	
5.84914e-16	1.65207e-15	5.39076e-16	
5.84816e-16	1.65174e-15	5.38938e-16	
5.84734e-16	1.65146e-15	5.38823e-16	
5.84671e-16	1.65127e-15	5.38741e-16	
5.84612e-16	1.65113e-15	5.3868e-16	
5.84577e-16	1.65108e-15	5.38653e-16	
5.84563e-16	1.65108e-15	5.38622e-16	
5.84559e-16	1.65111e-15	5.38605e-16	
5.84559e-16	1.65114e-15	5.38584e-16	
5.84554e-16	1.65116e-15	5.38583e-16	
5.84516e-16	1.65108e-15	5.38525e-16	
5.84462e-16	1.65098e-15	5.38482e-16	
5.84395e-16	1.65081e-15	5.38376e-16	
5.84283e-16	1.65053e-15	5.38267e-16	
5.84153e-16	1.6502e-15	5.38138e-16	
5.83989e-16	1.64975e-15	5.3795e-16	
5.83796e-16	1.6492e-15	5.37705e-16	
5.83582e-16	1.64859e-15	5.37456e-16	
5.83464e-16	1.64818e-15	5.37255e-16	
5.83457e-16	1.64804e-15	5.37138e-16	
5.83455e-16	1.64794e-15	5.37043e-16	
5.83461e-16	1.64782e-15	5.36958e-16	
5.8343e-16	1.6475e-15	5.36758e-16	
5.83374e-16	1.64695e-15	5.3644e-16	
5.83284e-16	1.64638e-15	5.36155e-16	
5.83175e-16	1.64606e-15	5.36023e-16	
5.83031e-16	1.64533e-15	5.35687e-16	
5.8281e-16	1.64452e-15	5.35379e-16	
5.82587e-16	1.64362e-15	5.35037e-16	
5.82322e-16	1.64198e-15	5.34354e-16	
5.82173e-16	1.64133e-15	5.34108e-16	
5.82e-16	1.64034e-15	5.33722e-16	
5.8189e-16	1.63961e-15	5.33414e-16	
5.81634e-16	1.63829e-15	5.32903e-16	
5.81372e-16	1.63713e-15	5.3251e-16	
5.80489e-16	1.63504e-15	5.31877e-16	
5.8025e-16	1.63408e-15	5.31535e-16	
5.79863e-16	1.63251e-15	5.30979e-16	
5.7948e-16	1.63098e-15	5.30471e-16	
5.78963e-16	1.62914e-15	5.29885e-16	
5.78459e-16	1.6273e-15	5.2928e-16	
5.7794e-16	1.62541e-15	5.28645e-16	
5.77466e-16	1.62363e-15	5.28085e-16	
5.76849e-16	1.62154e-15	5.2745e-16	
5.76304e-16	1.61976e-15	5.26898e-16	
5.7563e-16	1.61757e-15	5.26191e-16	
5.74774e-16	1.61503e-15	5.25459e-16	
5.741e-16	1.61313e-15	5.24916e-16	
5.73166e-16	1.61033e-15	5.24083e-16	
5.72467e-16	1.60836e-15	5.23492e-16	
5.71621e-16	1.60595e-15	5.22776e-16	
5.70387e-16	1.60273e-15	5.21891e-16	
5.69248e-16	1.59974e-15	5.21045e-16	
5.68489e-16	1.59765e-15	5.20422e-16	
5.67427e-16	1.59521e-15	5.19771e-16	
5.66176e-16	1.59201e-15	5.18894e-16	
5.65112e-16	1.58954e-15	5.18222e-16	
5.63722e-16	1.58608e-15	5.1724e-16	
5.62516e-16	1.58341e-15	5.16546e-16	
5.6165e-16	1.58067e-15	5.15746e-16	
5.60241e-16	1.57755e-15	5.1491e-16	
5.59051e-16	1.57473e-15	5.14116e-16	
5.57307e-16	1.57104e-15	5.13169e-16	
5.55917e-16	1.56832e-15	5.12494e-16	
5.54234e-16	1.56478e-15	5.11575e-16	
5.52667e-16	1.56143e-15	5.10679e-16	
5.51331e-16	1.55871e-15	5.09994e-16	
5.49864e-16	1.55577e-15	5.09252e-16	
5.4795e-16	1.55192e-15	5.0825e-16	
5.46654e-16	1.5493e-15	5.07577e-16	
5.4481e-16	1.54602e-15	5.06783e-16	
5.43292e-16	1.5429e-15	5.05982e-16	
5.41688e-16	1.53962e-15	5.05124e-16	
5.39715e-16	1.53614e-15	5.04282e-16	
5.37628e-16	1.53245e-15	5.03378e-16	
5.36356e-16	1.52967e-15	5.02645e-16	
5.3502e-16	1.52733e-15	5.02091e-16	
5.32968e-16	1.52385e-15	5.01273e-16	
5.31586e-16	1.52059e-15	5.00377e-16	
5.3028e-16	1.51834e-15	4.99841e-16	
5.28877e-16	1.51588e-15	4.99244e-16	
5.26623e-16	1.51177e-15	4.98231e-16	
5.2555e-16	1.50983e-15	4.97757e-16	
5.23854e-16	1.50683e-15	4.97025e-16	
5.22501e-16	1.5044e-15	4.96434e-16	
5.20693e-16	1.50118e-15	4.95653e-16	
5.19545e-16	1.49929e-15	4.9522e-16	
5.18768e-16	1.49786e-15	4.94877e-16	
5.17548e-16	1.49575e-15	4.94383e-16	
5.16489e-16	1.49385e-15	4.93928e-16	
5.15804e-16	1.49259e-15	4.9362e-16	
5.14905e-16	1.49092e-15	4.93206e-16	
5.1437e-16	1.4899e-15	4.92945e-16	
5.14201e-16	1.48959e-15	4.92869e-16	
5.1423e-16	1.48968e-15	4.92892e-16	
5.14235e-16	1.4897e-15	4.92893e-16	
5.14245e-16	1.48973e-15	4.92893e-16	
5.14239e-16	1.48971e-15	4.92883e-16	
5.14181e-16	1.48959e-15	4.92849e-16	
5.14128e-16	1.48949e-15	4.92828e-16	
5.14168e-16	1.4896e-15	4.92873e-16	
5.14227e-16	1.48976e-15	4.92932e-16	
5.14228e-16	1.4898e-15	4.92956e-16	
5.14172e-16	1.48971e-15	4.92944e-16	
5.14119e-16	1.48962e-15	4.92925e-16	
5.14109e-16	1.4896e-15	4.92924e-16	
5.14121e-16	1.48964e-15	4.92941e-16	
5.14139e-16	1.4897e-15	4.92963e-16	
5.14146e-16	1.48974e-15	4.92982e-16	
5.1413e-16	1.48973e-15	4.92983e-16	
5.14135e-16	1.48976e-15	4.92993e-16	
5.14134e-16	1.48977e-15	4.93002e-16	
5.14128e-16	1.48978e-15	4.93009e-16	
5.14129e-16	1.48981e-15	4.93021e-16	
5.141e-16	1.48976e-15	4.93014e-16	
5.14063e-16	1.4897e-15	4.92999e-16	
5.14064e-16	1.48971e-15	4.93006e-16	
5.1406e-16	1.48974e-15	4.93018e-16	
5.14075e-16	1.4898e-15	4.93038e-16	
5.14092e-16	1.48984e-15	4.93049e-16	
5.14106e-16	1.48986e-15	4.93046e-16	
5.14094e-16	1.4898e-15	4.93015e-16	
5.1408e-16	1.48975e-15	4.92986e-16	
5.14093e-16	1.48977e-15	4.92981e-16	
5.14073e-16	1.48974e-15	4.92964e-16	
5.1402e-16	1.48964e-15	4.92937e-16	
5.13996e-16	1.48961e-15	4.92937e-16	
5.14007e-16	1.48967e-15	4.92964e-16	
5.14025e-16	1.48974e-15	4.92996e-16	
5.14042e-16	1.48981e-15	4.93028e-16	
5.14082e-16	1.48992e-15	4.93071e-16	
5.1411e-16	1.49001e-15	4.93102e-16	
5.14105e-16	1.49002e-15	4.93111e-16	
5.14074e-16	1.48998e-15	4.93102e-16	
5.14043e-16	1.48993e-15	4.93086e-16	
5.14006e-16	1.48985e-15	4.93054e-16	
5.13956e-16	1.48974e-15	4.9302e-16	
5.13936e-16	1.4897e-15	4.93004e-16	
5.13955e-16	1.48976e-15	4.93024e-16	
5.13994e-16	1.48986e-15	4.93052e-16	
5.14072e-16	1.49001e-15	4.93099e-16	
5.14147e-16	1.49019e-15	4.93153e-16	
5.1417e-16	1.49025e-15	4.93173e-16	
5.14148e-16	1.49021e-15	4.93167e-16	
5.14115e-16	1.49016e-15	4.93156e-16	
5.14041e-16	1.49002e-15	4.93113e-16	
5.13953e-16	1.48986e-15	4.93069e-16	
5.13852e-16	1.48967e-15	4.93013e-16	
5.13756e-16	1.48952e-15	4.9297e-16	
5.13706e-16	1.48947e-15	4.92962e-16	
5.13785e-16	1.48968e-15	4.93025e-16	
5.1398e-16	1.49013e-15	4.93155e-16	
5.1413e-16	1.49047e-15	4.93256e-16	
5.14235e-16	1.49073e-15	4.9333e-16	
5.14294e-16	1.49088e-15	4.93374e-16	
5.14318e-16	1.49095e-15	4.93389e-16	
5.14313e-16	1.49094e-15	4.93378e-16	
5.14271e-16	1.49084e-15	4.93345e-16	
5.14214e-16	1.49069e-15	4.93295e-16	
5.14126e-16	1.49047e-15	4.93223e-16	
5.14024e-16	1.4902e-15	4.93138e-16	
5.13927e-16	1.48993e-15	4.93056e-16	
5.13863e-16	1.48972e-15	4.92988e-16	
5.13823e-16	1.48955e-15	4.92937e-16	
5.13802e-16	1.48944e-15	4.92903e-16	
5.13805e-16	1.48942e-15	4.92896e-16	
5.13814e-16	1.48945e-15	4.92911e-16	
5.13847e-16	1.48958e-15	4.92955e-16	
5.13885e-16	1.48974e-15	4.93012e-16	
5.13956e-16	1.48997e-15	4.93089e-16	
5.14042e-16	1.49023e-15	4.93173e-16	
5.1411e-16	1.49044e-15	4.93237e-16	
5.1416e-16	1.49061e-15	4.93294e-16	
5.14204e-16	1.49075e-15	4.93343e-16	
5.14213e-16	1.4908e-15	4.93367e-16	
5.14199e-16	1.49079e-15	4.93366e-16	
5.14164e-16	1.4907e-15	4.93337e-16	
5.14097e-16	1.49052e-15	4.93273e-16	
5.13998e-16	1.49026e-15	4.93189e-16	
5.13863e-16	1.48992e-15	4.93082e-16	
5.13785e-16	1.48971e-15	4.93012e-16	
5.1382e-16	1.48974e-15	4.93016e-16	
5.13899e-16	1.4899e-15	4.93056e-16	
5.13991e-16	1.4901e-15	4.9311e-16	
5.14061e-16	1.49027e-15	4.93157e-16	
5.14119e-16	1.49042e-15	4.93202e-16	
5.14158e-16	1.49053e-15	4.93232e-16	
5.14166e-16	1.49059e-15	4.93249e-16	
5.14145e-16	1.49057e-15	4.93246e-16	
5.1408e-16	1.49046e-15	4.93214e-16	
5.14005e-16	1.49032e-15	4.93176e-16	
5.1396e-16	1.49023e-15	4.93151e-16	
5.13943e-16	1.49018e-15	4.93136e-16	
5.13955e-16	1.4902e-15	4.93137e-16	
5.14005e-16	1.49029e-15	4.93163e-16	
5.14054e-16	1.49039e-15	4.9319e-16	
5.14075e-16	1.49043e-15	4.93201e-16	
5.14106e-16	1.4905e-15	4.93221e-16	
5.14115e-16	1.49052e-15	4.93227e-16	
5.14092e-16	1.4905e-15	4.93224e-16	
5.14049e-16	1.49041e-15	4.932e-16	
5.14026e-16	1.49036e-15	4.93186e-16	
5.1402e-16	1.49036e-15	4.93183e-16	
5.14006e-16	1.49032e-15	4.93169e-16	
5.14022e-16	1.49034e-15	4.93171e-16	
5.14077e-16	1.49044e-15	4.93194e-16	
5.141e-16	1.49048e-15	4.93204e-16	
5.14092e-16	1.49047e-15	4.93204e-16	
5.14095e-16	1.49049e-15	4.93212e-16	
5.14117e-16	1.49054e-15	4.93229e-16	
5.14112e-16	1.49054e-15	4.93229e-16	
5.14088e-16	1.49048e-15	4.93209e-16	
5.14068e-16	1.49043e-15	4.93188e-16	
5.14061e-16	1.49039e-15	4.93175e-16	
5.14067e-16	1.4904e-15	4.93177e-16	
5.14096e-16	1.49047e-15	4.93197e-16	
5.1414e-16	1.49057e-15	4.93227e-16	
5.14146e-16	1.49058e-15	4.93227e-16	
5.14148e-16	1.49058e-15	4.93226e-16	
5.14143e-16	1.49057e-15	4.93224e-16	
5.1413e-16	1.49055e-15	4.9322e-16	
5.14147e-16	1.49058e-15	4.93225e-16	
5.14154e-16	1.49058e-15	4.93218e-16	
5.1414e-16	1.49053e-15	4.93197e-16	
5.14133e-16	1.4905e-15	4.93182e-16	
5.14134e-16	1.49049e-15	4.93179e-16	
5.14174e-16	1.49059e-15	4.93207e-16	
5.14224e-16	1.49069e-15	4.93237e-16	
5.14235e-16	1.49072e-15	4.93244e-16	
5.14202e-16	1.49065e-15	4.93224e-16	
5.14152e-16	1.49054e-15	4.93189e-16	
5.14178e-16	1.49059e-15	4.93203e-16	
5.14255e-16	1.49075e-15	4.93242e-16	
5.14285e-16	1.4908e-15	4.93252e-16	
5.14274e-16	1.49075e-15	4.93232e-16	
5.14255e-16	1.49068e-15	4.93203e-16	
5.14215e-16	1.49057e-15	4.93166e-16	
5.14181e-16	1.49048e-15	4.93137e-16	
5.14231e-16	1.49059e-15	4.93169e-16	
5.14303e-16	1.49076e-15	4.93222e-16	
5.14341e-16	1.49086e-15	4.93251e-16	
5.14353e-16	1.4909e-15	4.93262e-16	
5.14336e-16	1.49086e-15	4.93248e-16	
5.14331e-16	1.49083e-15	4.93233e-16	
5.14336e-16	1.49081e-15	4.9322e-16	
5.14333e-16	1.49076e-15	4.93199e-16	
5.14345e-16	1.49075e-15	4.93188e-16	
5.14347e-16	1.49074e-15	4.93182e-16	
5.14365e-16	1.49078e-15	4.93192e-16	
5.14375e-16	1.49082e-15	4.93209e-16	
5.14399e-16	1.49088e-15	4.93232e-16	
5.14435e-16	1.49095e-15	4.93251e-16	
5.14449e-16	1.49096e-15	4.9325e-16	
5.14443e-16	1.49091e-15	4.93225e-16	
5.14411e-16	1.49079e-15	4.93177e-16	
5.14399e-16	1.49074e-15	4.93151e-16	
5.14443e-16	1.49083e-15	4.93169e-16	
5.14481e-16	1.49091e-15	4.93176e-16	
5.14509e-16	1.49094e-15	4.93169e-16	
5.1454e-16	1.49097e-15	4.93162e-16	
5.14523e-16	1.4909e-15	4.93131e-16	
5.14475e-16	1.49077e-15	4.93086e-16	
5.14487e-16	1.49078e-15	4.9309e-16	
5.14568e-16	1.49095e-15	4.93144e-16	
5.14612e-16	1.49105e-15	4.93175e-16	
5.14607e-16	1.49104e-15	4.93176e-16	
5.14563e-16	1.49094e-15	4.93148e-16	
5.14548e-16	1.49087e-15	4.93124e-16	
5.14568e-16	1.49089e-15	4.93127e-16	
5.14604e-16	1.49094e-15	4.93137e-16	
5.14639e-16	1.49101e-15	4.93149e-16	
5.14641e-16	1.491e-15	4.93145e-16	
5.14655e-16	1.49101e-15	4.9314e-16	
5.14672e-16	1.49102e-15	4.93135e-16	
5.14687e-16	1.49103e-15	4.93134e-16	
5.14701e-16	1.49105e-15	4.93135e-16	
5.14713e-16	1.49105e-15	4.9313e-16	
5.14685e-16	1.49097e-15	4.93099e-16	
5.14679e-16	1.49093e-15	4.93081e-16	
5.14696e-16	1.49094e-15	4.93079e-16	
5.14721e-16	1.491e-15	4.93089e-16	
5.14754e-16	1.49104e-15	4.93092e-16	
5.14782e-16	1.49106e-15	4.93082e-16	
5.1481e-16	1.49104e-15	4.93056e-16	
5.14804e-16	1.49096e-15	4.93008e-16	
5.14813e-16	1.49093e-15	4.92977e-16	
5.14836e-16	1.49093e-15	4.92956e-16	
5.14816e-16	1.49085e-15	4.92923e-16	
5.14782e-16	1.49076e-15	4.92891e-16	
5.14784e-16	1.49074e-15	4.92886e-16	
5.14817e-16	1.49081e-15	4.92906e-16	
5.14838e-16	1.49084e-15	4.92916e-16	
5.14884e-16	1.49093e-15	4.92946e-16	
5.1493e-16	1.49101e-15	4.92968e-16	
5.14957e-16	1.49105e-15	4.92973e-16	
5.14946e-16	1.49101e-15	4.92957e-16	
5.14924e-16	1.49094e-15	4.92929e-16	
5.14908e-16	1.49087e-15	4.92893e-16	
5.14868e-16	1.49074e-15	4.92841e-16	
5.14839e-16	1.49064e-15	4.92797e-16	
5.14844e-16	1.49062e-15	4.92783e-16	
5.14887e-16	1.49068e-15	4.92794e-16	
5.14961e-16	1.4908e-15	4.92818e-16	
5.15049e-16	1.49095e-15	4.92856e-16	
5.15104e-16	1.49103e-15	4.92875e-16	
5.15119e-16	1.49104e-15	4.92872e-16	
5.15096e-16	1.49096e-15	4.92842e-16	
5.15043e-16	1.49083e-15	4.928e-16	
5.14968e-16	1.49065e-15	4.92737e-16	
5.14881e-16	1.49045e-15	4.92671e-16	
5.14788e-16	1.49025e-15	4.92607e-16	
5.14718e-16	1.49011e-15	4.92565e-16	
5.14734e-16	1.49016e-15	4.92573e-16	
5.14886e-16	1.49048e-15	4.92658e-16	
5.15063e-16	1.49085e-15	4.92759e-16	
5.152e-16	1.49113e-15	4.92834e-16	
5.15284e-16	1.4913e-15	4.92875e-16	
5.15333e-16	1.49139e-15	4.9289e-16	
5.15338e-16	1.49137e-15	4.92872e-16	
5.15321e-16	1.49129e-15	4.92837e-16	
5.15265e-16	1.49112e-15	4.92775e-16	
5.15191e-16	1.49089e-15	4.92694e-16	
5.15101e-16	1.49062e-15	4.92604e-16	
5.14997e-16	1.4903e-15	4.92502e-16	
5.14917e-16	1.49004e-15	4.92431e-16	
5.14866e-16	1.48984e-15	4.92395e-16	
5.14838e-16	1.48968e-15	4.92366e-16	
5.14825e-16	1.48958e-15	4.92364e-16	
5.1483e-16	1.48958e-15	4.92405e-16	
5.14844e-16	1.48962e-15	4.92454e-16	
5.14879e-16	1.48974e-15	4.92525e-16	
5.14936e-16	1.48995e-15	4.92649e-16	
5.15005e-16	1.49016e-15	4.9275e-16	
5.15081e-16	1.49038e-15	4.9285e-16	
5.15146e-16	1.49058e-15	4.92969e-16	
5.15182e-16	1.4907e-15	4.93063e-16	
5.152e-16	1.49078e-15	4.93141e-16	
5.15206e-16	1.4908e-15	4.93178e-16	
5.15167e-16	1.49072e-15	4.9322e-16	
5.15109e-16	1.49058e-15	4.93243e-16	
5.1502e-16	1.49034e-15	4.93203e-16	
5.14899e-16	1.49003e-15	4.93165e-16	
5.1476e-16	1.48969e-15	4.93125e-16	
5.14719e-16	1.48956e-15	4.93135e-16	
5.14784e-16	1.48971e-15	4.93251e-16	
5.14859e-16	1.48989e-15	4.93363e-16	
5.14943e-16	1.49009e-15	4.93472e-16	
5.14997e-16	1.49024e-15	4.93568e-16	
5.15043e-16	1.49055e-15	4.93783e-16	
5.15052e-16	1.49061e-15	4.93842e-16	
5.15024e-16	1.49063e-15	4.93939e-16	
5.1499e-16	1.4907e-15	4.94039e-16	
5.14907e-16	1.4908e-15	4.94206e-16	
5.14825e-16	1.49071e-15	4.94253e-16	
5.14798e-16	1.49071e-15	4.94332e-16	
5.14794e-16	1.49098e-15	4.9452e-16	
5.14843e-16	1.49139e-15	4.9476e-16	
5.14885e-16	1.4916e-15	4.94905e-16	
5.1491e-16	1.49176e-15	4.95023e-16	
5.14995e-16	1.49247e-15	4.95362e-16	
5.15036e-16	1.49278e-15	4.95534e-16	
5.15026e-16	1.49295e-15	4.95676e-16	
5.15011e-16	1.49323e-15	4.95861e-16	
5.15038e-16	1.49371e-15	4.96111e-16	
5.15089e-16	1.49426e-15	4.96386e-16	
5.15093e-16	1.49452e-15	4.96551e-16	
5.15128e-16	1.49501e-15	4.96812e-16	
5.15281e-16	1.49575e-15	4.97112e-16	
5.15473e-16	1.49684e-15	4.97558e-16	
5.15512e-16	1.49721e-15	4.97752e-16	
5.16015e-16	1.49805e-15	4.98026e-16	
5.16322e-16	1.49949e-15	4.98556e-16	
5.16509e-16	1.50046e-15	4.98947e-16	
5.16548e-16	1.50086e-15	4.99137e-16	
5.16595e-16	1.50144e-15	4.99414e-16	
5.16879e-16	1.50268e-15	4.99852e-16	
5.17229e-16	1.50413e-15	5.00378e-16	
5.17402e-16	1.50509e-15	5.00774e-16	
5.17564e-16	1.50587e-15	5.01077e-16	
5.17836e-16	1.50698e-15	5.01461e-16	
5.18135e-16	1.50802e-15	5.01825e-16	
5.18706e-16	1.51028e-15	5.02604e-16	
5.18829e-16	1.51102e-15	5.02909e-16	
5.19346e-16	1.51286e-15	5.03524e-16	
5.19731e-16	1.51413e-15	5.03929e-16	
5.20331e-16	1.51604e-15	5.04546e-16	
5.20331e-16	1.5162e-15	5.04631e-16	
5.21161e-16	1.51904e-15	5.05548e-16	
5.21675e-16	1.52075e-15	5.06098e-16	
5.22418e-16	1.52286e-15	5.06761e-16	
5.23079e-16	1.52475e-15	5.07332e-16	
5.23473e-16	1.52584e-15	5.07679e-16	
5.24009e-16	1.52762e-15	5.08253e-16	
5.25145e-16	1.5306e-15	5.09117e-16	
5.25861e-16	1.53257e-15	5.09722e-16	
5.26387e-16	1.53424e-15	5.10246e-16	
5.27278e-16	1.53628e-15	5.10813e-16	
5.2838e-16	1.5388e-15	5.11517e-16	
5.28724e-16	1.53987e-15	5.11845e-16	
5.29834e-16	1.54255e-15	5.126e-16	
5.30586e-16	1.54464e-15	5.13219e-16	
5.32126e-16	1.5479e-15	5.14101e-16	
5.32829e-16	1.54943e-15	5.14529e-16	
5.33457e-16	1.55092e-15	5.14956e-16	
5.35092e-16	1.55463e-15	5.15967e-16	
5.36006e-16	1.55659e-15	5.16497e-16	
5.3703e-16	1.5594e-15	5.1732e-16	
5.3745e-16	1.56022e-15	5.17541e-16	
5.3861e-16	1.56254e-15	5.1815e-16	
5.39776e-16	1.5649e-15	5.18764e-16	
5.4148e-16	1.56804e-15	5.19564e-16	
5.42141e-16	1.5696e-15	5.20002e-16	
5.43235e-16	1.57163e-15	5.20534e-16	
5.44276e-16	1.57355e-15	5.21032e-16	
5.45534e-16	1.57599e-15	5.21664e-16	
5.46617e-16	1.57796e-15	5.22165e-16	
5.47444e-16	1.57945e-15	5.22539e-16	
5.48255e-16	1.58091e-15	5.22904e-16	
5.49277e-16	1.58284e-15	5.23393e-16	
5.50547e-16	1.58515e-15	5.2397e-16	
5.50878e-16	1.58573e-15	5.24118e-16	
5.51969e-16	1.58772e-15	5.2461e-16	
5.52572e-16	1.58885e-15	5.24899e-16	
5.53158e-16	1.58989e-15	5.25159e-16	
5.53527e-16	1.59059e-15	5.25351e-16	
5.54012e-16	1.59155e-15	5.25616e-16	
5.54146e-16	1.5919e-15	5.2574e-16	
5.54096e-16	1.59189e-15	5.25771e-16	
5.53987e-16	1.59176e-15	5.25767e-16	
5.53883e-16	1.59163e-15	5.25755e-16	
5.53819e-16	1.59156e-15	5.25761e-16	
5.53779e-16	1.59157e-15	5.25786e-16	
5.53746e-16	1.59159e-15	5.25817e-16	
5.53701e-16	1.5916e-15	5.25844e-16	
5.53635e-16	1.59156e-15	5.25854e-16	
5.53588e-16	1.59155e-15	5.25873e-16	
5.53536e-16	1.59153e-15	5.25891e-16	
5.53478e-16	1.59151e-15	5.25906e-16	
5.53428e-16	1.5915e-15	5.25927e-16	
5.53348e-16	1.59143e-15	5.25929e-16	
5.53261e-16	1.59134e-15	5.25925e-16	
5.53211e-16	1.59133e-15	5.25941e-16	
5.53156e-16	1.59133e-15	5.25962e-16	
5.53121e-16	1.59137e-15	5.25992e-16	
5.53088e-16	1.59139e-15	5.26013e-16	
5.53054e-16	1.59138e-15	5.26021e-16	
5.52992e-16	1.5913e-15	5.26001e-16	
5.52932e-16	1.59124e-15	5.25984e-16	
5.52898e-16	1.59125e-15	5.2599e-16	
5.52835e-16	1.5912e-15	5.25987e-16	
5.52736e-16	1.59109e-15	5.25973e-16	
5.52669e-16	1.59106e-15	5.25987e-16	
5.5264e-16	1.59112e-15	5.26028e-16	
5.52617e-16	1.59119e-15	5.26075e-16	
5.52591e-16	1.59125e-15	5.2612e-16	
5.52591e-16	1.59137e-15	5.26179e-16	
5.52578e-16	1.59145e-15	5.26224e-16	
5.52533e-16	1.59147e-15	5.26247e-16	
5.52462e-16	1.59143e-15	5.26253e-16	
5.52392e-16	1.59138e-15	5.26252e-16	
5.52314e-16	1.5913e-15	5.26233e-16	
5.52228e-16	1.59121e-15	5.26215e-16	
5.52169e-16	1.59117e-15	5.26213e-16	
5.52151e-16	1.59124e-15	5.26248e-16	
5.52154e-16	1.59134e-15	5.26291e-16	
5.52198e-16	1.59151e-15	5.26353e-16	
5.52239e-16	1.5917e-15	5.26422e-16	
5.52228e-16	1.59177e-15	5.26457e-16	
5.52173e-16	1.59175e-15	5.26467e-16	
5.52109e-16	1.59172e-15	5.26471e-16	
5.52001e-16	1.59159e-15	5.26443e-16	
5.51882e-16	1.59145e-15	5.26414e-16	
5.51752e-16	1.59128e-15	5.26375e-16	
5.51627e-16	1.59114e-15	5.26347e-16	
5.51549e-16	1.59112e-15	5.26355e-16	
5.51602e-16	1.59135e-15	5.26436e-16	
5.51773e-16	1.59183e-15	5.26584e-16	
5.51899e-16	1.59221e-15	5.26702e-16	
5.51983e-16	1.5925e-15	5.26796e-16	
5.52022e-16	1.59268e-15	5.26858e-16	
5.52025e-16	1.59278e-15	5.26891e-16	
5.52002e-16	1.59281e-15	5.26899e-16	
5.51942e-16	1.59275e-15	5.26886e-16	
5.51867e-16	1.59261e-15	5.26836e-16	
5.51762e-16	1.59234e-15	5.26726e-16	
5.51632e-16	1.59186e-15	5.26548e-16	
5.51497e-16	1.59127e-15	5.2634e-16	
5.51367e-16	1.59053e-15	5.26097e-16	
5.51275e-16	1.59005e-15	5.25937e-16	
5.51115e-16	1.58913e-15	5.25664e-16	
5.51e-16	1.58852e-15	5.25487e-16	
5.50897e-16	1.58797e-15	5.25324e-16	
5.50632e-16	1.58692e-15	5.2507e-16	
5.5036e-16	1.58577e-15	5.24784e-16	
5.50172e-16	1.58512e-15	5.24634e-16	
5.49964e-16	1.58427e-15	5.24423e-16	
5.49667e-16	1.58331e-15	5.24205e-16	
5.49456e-16	1.58249e-15	5.23995e-16	
5.48734e-16	1.58057e-15	5.23585e-16	
5.48569e-16	1.57998e-15	5.23429e-16	
5.47813e-16	1.578e-15	5.22974e-16	
5.47417e-16	1.57693e-15	5.22701e-16	
5.4667e-16	1.57516e-15	5.22277e-16	
5.45972e-16	1.57329e-15	5.2182e-16	
5.44873e-16	1.57072e-15	5.21231e-16	
5.4437e-16	1.5694e-15	5.20884e-16	
5.43954e-16	1.56841e-15	5.20642e-16	
5.43148e-16	1.56645e-15	5.20204e-16	
5.42556e-16	1.56512e-15	5.19917e-16	
5.41964e-16	1.56381e-15	5.19629e-16	
5.40991e-16	1.56209e-15	5.19276e-16	
5.40175e-16	1.56024e-15	5.18872e-16	
5.39642e-16	1.55902e-15	5.18581e-16	
5.38426e-16	1.5569e-15	5.18144e-16	
