3.34906e-16	1.3045e-15	5.03984e-16	
3.34915e-16	1.30445e-15	5.03891e-16	
3.34937e-16	1.30443e-15	5.03812e-16	
3.34929e-16	1.30444e-15	5.03794e-16	
3.34951e-16	1.30439e-15	5.03677e-16	
3.34883e-16	1.30415e-15	5.03555e-16	
3.34833e-16	1.30389e-15	5.03326e-16	
3.34761e-16	1.3036e-15	5.03164e-16	
3.34655e-16	1.30321e-15	5.02991e-16	
3.34543e-16	1.30277e-15	5.0276e-16	
3.34404e-16	1.30214e-15	5.02444e-16	
3.34193e-16	1.30141e-15	5.02113e-16	
3.34124e-16	1.30104e-15	5.01896e-16	
3.34027e-16	1.30066e-15	5.01672e-16	
3.33959e-16	1.30042e-15	5.01518e-16	
3.33918e-16	1.30028e-15	5.01432e-16	
3.33843e-16	1.29996e-15	5.01232e-16	
3.33699e-16	1.29938e-15	5.00916e-16	
3.33594e-16	1.29898e-15	5.00694e-16	
3.33439e-16	1.29853e-15	5.00522e-16	
3.33322e-16	1.298e-15	5.00253e-16	
3.33094e-16	1.29726e-15	4.99944e-16	
3.32921e-16	1.29666e-15	4.99684e-16	
3.32512e-16	1.29525e-15	4.99088e-16	
3.32398e-16	1.29489e-15	4.98938e-16	
3.32073e-16	1.29391e-15	4.98546e-16	
3.31945e-16	1.29343e-15	4.98312e-16	
3.31644e-16	1.29245e-15	4.97911e-16	
3.31399e-16	1.29174e-15	4.97641e-16	
3.30998e-16	1.29051e-15	4.97154e-16	
3.30748e-16	1.28977e-15	4.96864e-16	
3.30415e-16	1.28869e-15	4.96435e-16	
3.30033e-16	1.28761e-15	4.96055e-16	
3.29614e-16	1.28638e-15	4.95611e-16	
3.29129e-16	1.28505e-15	4.95122e-16	
3.28752e-16	1.28387e-15	4.94667e-16	
3.28263e-16	1.28255e-15	4.9422e-16	
3.28004e-16	1.28141e-15	4.93766e-16	
3.27574e-16	1.28024e-15	4.93334e-16	
3.2699e-16	1.27862e-15	4.92769e-16	
3.26397e-16	1.27706e-15	4.92244e-16	
3.25874e-16	1.27578e-15	4.91841e-16	
3.25184e-16	1.2739e-15	4.91207e-16	
3.24622e-16	1.27243e-15	4.90729e-16	
3.23959e-16	1.27072e-15	4.90162e-16	
3.23127e-16	1.26866e-15	4.89514e-16	
3.22319e-16	1.26662e-15	4.88869e-16	
3.2178e-16	1.26524e-15	4.88406e-16	
3.21047e-16	1.26349e-15	4.87884e-16	
3.20204e-16	1.26139e-15	4.87221e-16	
3.1949e-16	1.25967e-15	4.86702e-16	
3.18537e-16	1.25729e-15	4.85937e-16	
3.17758e-16	1.25543e-15	4.85389e-16	
3.16935e-16	1.25349e-15	4.84809e-16	
3.16016e-16	1.25125e-15	4.84124e-16	
3.15089e-16	1.24905e-15	4.83461e-16	
3.14089e-16	1.2467e-15	4.82761e-16	
3.13268e-16	1.2448e-15	4.82216e-16	
3.12238e-16	1.24242e-15	4.81523e-16	
3.11174e-16	1.23994e-15	4.80788e-16	
3.10628e-16	1.23828e-15	4.80242e-16	
3.09699e-16	1.23614e-15	4.7962e-16	
3.08502e-16	1.23334e-15	4.78806e-16	
3.07661e-16	1.2315e-15	4.78292e-16	
3.06621e-16	1.22921e-15	4.77667e-16	
3.05632e-16	1.22694e-15	4.7701e-16	
3.04533e-16	1.2244e-15	4.76284e-16	
3.03436e-16	1.22195e-15	4.75604e-16	
3.02247e-16	1.21927e-15	4.74854e-16	
3.01254e-16	1.21702e-15	4.74214e-16	
3.0054e-16	1.21547e-15	4.73797e-16	
2.9943e-16	1.21307e-15	4.73147e-16	
2.98246e-16	1.21044e-15	4.72419e-16	
2.97451e-16	1.20868e-15	4.71953e-16	
2.96893e-16	1.20708e-15	4.71446e-16	
2.95494e-16	1.20397e-15	4.70592e-16	
2.94867e-16	1.20257e-15	4.70211e-16	
2.93827e-16	1.20026e-15	4.69586e-16	
2.9301e-16	1.19844e-15	4.69097e-16	
2.91843e-16	1.1959e-15	4.68413e-16	
2.91155e-16	1.19445e-15	4.68043e-16	
2.90647e-16	1.19336e-15	4.67752e-16	
2.89835e-16	1.19164e-15	4.67299e-16	
2.89164e-16	1.19015e-15	4.66903e-16	
2.88632e-16	1.18899e-15	4.66583e-16	
2.88045e-16	1.1877e-15	4.66242e-16	
2.87582e-16	1.18661e-15	4.65935e-16	
2.87453e-16	1.18638e-15	4.65885e-16	
2.87468e-16	1.18647e-15	4.65936e-16	
2.87505e-16	1.18653e-15	4.65951e-16	
2.87453e-16	1.18645e-15	4.65948e-16	
2.87457e-16	1.18647e-15	4.65961e-16	
2.87358e-16	1.1863e-15	4.65914e-16	
2.87298e-16	1.18612e-15	4.65856e-16	
2.87327e-16	1.18629e-15	4.65925e-16	
2.87374e-16	1.18651e-15	4.65995e-16	
2.87405e-16	1.18655e-15	4.65997e-16	
2.87358e-16	1.18652e-15	4.65994e-16	
2.87305e-16	1.18631e-15	4.65931e-16	
2.87251e-16	1.18633e-15	4.65951e-16	
2.87287e-16	1.18642e-15	4.65985e-16	
2.87254e-16	1.1864e-15	4.65986e-16	
2.8727e-16	1.18648e-15	4.66012e-16	
2.87255e-16	1.18652e-15	4.66032e-16	
2.87188e-16	1.18639e-15	4.66002e-16	
2.87226e-16	1.18654e-15	4.66044e-16	
2.87229e-16	1.18655e-15	4.66043e-16	
2.87209e-16	1.18657e-15	4.66059e-16	
2.8714e-16	1.18642e-15	4.66022e-16	
2.87107e-16	1.18637e-15	4.66008e-16	
2.8709e-16	1.18637e-15	4.66014e-16	
2.87078e-16	1.18635e-15	4.66011e-16	
2.8705e-16	1.18637e-15	4.66024e-16	
2.8704e-16	1.1864e-15	4.66038e-16	
2.86989e-16	1.18632e-15	4.66024e-16	
2.86955e-16	1.18627e-15	4.66013e-16	
2.86905e-16	1.18614e-15	4.65977e-16	
2.86888e-16	1.18612e-15	4.65976e-16	
2.86886e-16	1.18615e-15	4.65987e-16	
2.86796e-16	1.18595e-15	4.65939e-16	
2.86773e-16	1.18594e-15	4.65941e-16	
2.86771e-16	1.18596e-15	4.65945e-16	
2.8676e-16	1.18603e-15	4.65971e-16	
2.86794e-16	1.18618e-15	4.66025e-16	
2.86778e-16	1.18616e-15	4.6602e-16	
2.86833e-16	1.18637e-15	4.66086e-16	
2.86754e-16	1.18624e-15	4.6605e-16	
2.8679e-16	1.1863e-15	4.66069e-16	
2.86754e-16	1.18624e-15	4.66052e-16	
2.86719e-16	1.18616e-15	4.66034e-16	
2.86734e-16	1.18616e-15	4.66026e-16	
2.86675e-16	1.18609e-15	4.66019e-16	
2.86741e-16	1.18624e-15	4.66056e-16	
2.86742e-16	1.18632e-15	4.66095e-16	
2.86723e-16	1.18635e-15	4.66108e-16	
2.86772e-16	1.18652e-15	4.66163e-16	
2.86749e-16	1.18655e-15	4.66181e-16	
2.86739e-16	1.18657e-15	4.66191e-16	
2.86713e-16	1.18648e-15	4.66152e-16	
2.86701e-16	1.1864e-15	4.66124e-16	
2.86661e-16	1.18631e-15	4.66098e-16	
2.86628e-16	1.18619e-15	4.66052e-16	
2.86562e-16	1.18602e-15	4.66004e-16	
2.8655e-16	1.18607e-15	4.66026e-16	
2.86551e-16	1.18615e-15	4.66062e-16	
2.86634e-16	1.18652e-15	4.66204e-16	
2.86755e-16	1.18695e-15	4.66336e-16	
2.86802e-16	1.18712e-15	4.66393e-16	
2.86798e-16	1.18716e-15	4.66404e-16	
2.86779e-16	1.18718e-15	4.66425e-16	
2.86807e-16	1.18722e-15	4.66424e-16	
2.86776e-16	1.18711e-15	4.66399e-16	
2.86741e-16	1.18698e-15	4.66344e-16	
2.86642e-16	1.18668e-15	4.66249e-16	
2.86561e-16	1.18647e-15	4.66184e-16	
2.86451e-16	1.18619e-15	4.66093e-16	
2.86366e-16	1.18605e-15	4.66048e-16	
2.86253e-16	1.18576e-15	4.65958e-16	
2.86253e-16	1.18577e-15	4.6595e-16	
2.86225e-16	1.18576e-15	4.65951e-16	
2.86245e-16	1.18582e-15	4.6597e-16	
2.86283e-16	1.186e-15	4.66033e-16	
2.86301e-16	1.18615e-15	4.66104e-16	
2.864e-16	1.18647e-15	4.66213e-16	
2.8645e-16	1.18664e-15	4.66273e-16	
2.86523e-16	1.18688e-15	4.66354e-16	
2.86632e-16	1.1872e-15	4.66456e-16	
2.86538e-16	1.18707e-15	4.6644e-16	
2.86693e-16	1.18747e-15	4.66551e-16	
2.86632e-16	1.18737e-15	4.66532e-16	
2.86656e-16	1.18739e-15	4.66527e-16	
2.86586e-16	1.18716e-15	4.66459e-16	
2.86549e-16	1.18698e-15	4.66389e-16	
2.86422e-16	1.18658e-15	4.66243e-16	
2.86346e-16	1.18638e-15	4.6618e-16	
2.8637e-16	1.18644e-15	4.66181e-16	
2.86357e-16	1.18645e-15	4.66191e-16	
2.86474e-16	1.18682e-15	4.66304e-16	
2.86488e-16	1.1869e-15	4.66336e-16	
2.86523e-16	1.18706e-15	4.6639e-16	
2.86566e-16	1.1872e-15	4.66442e-16	
2.86574e-16	1.18724e-15	4.66445e-16	
2.86605e-16	1.18728e-15	4.66453e-16	
2.8661e-16	1.18725e-15	4.66442e-16	
2.86561e-16	1.18713e-15	4.66405e-16	
2.86549e-16	1.18706e-15	4.66372e-16	
2.86555e-16	1.18707e-15	4.66375e-16	
2.86551e-16	1.18704e-15	4.66361e-16	
2.86615e-16	1.18721e-15	4.66405e-16	
2.8665e-16	1.18729e-15	4.66425e-16	
2.86687e-16	1.18739e-15	4.66456e-16	
2.86721e-16	1.18747e-15	4.66472e-16	
2.86679e-16	1.18742e-15	4.66471e-16	
2.86784e-16	1.18759e-15	4.665e-16	
2.86744e-16	1.18749e-15	4.66469e-16	
2.86767e-16	1.18754e-15	4.6648e-16	
2.86783e-16	1.18756e-15	4.66477e-16	
2.86791e-16	1.18758e-15	4.6648e-16	
2.86808e-16	1.1876e-15	4.66484e-16	
2.86861e-16	1.18768e-15	4.66499e-16	
2.8695e-16	1.18793e-15	4.66567e-16	
2.86883e-16	1.18776e-15	4.66509e-16	
2.86914e-16	1.18782e-15	4.66526e-16	
2.86942e-16	1.1879e-15	4.66549e-16	
2.86984e-16	1.18795e-15	4.66563e-16	
2.87021e-16	1.18797e-15	4.6656e-16	
2.87018e-16	1.18795e-15	4.6655e-16	
2.87038e-16	1.18798e-15	4.66553e-16	
2.87054e-16	1.18793e-15	4.66532e-16	
2.87099e-16	1.18808e-15	4.6658e-16	
2.87133e-16	1.18814e-15	4.66597e-16	
2.87179e-16	1.1882e-15	4.66605e-16	
2.87175e-16	1.18817e-15	4.66598e-16	
2.87227e-16	1.18828e-15	4.66625e-16	
2.87226e-16	1.18827e-15	4.6662e-16	
2.87198e-16	1.18816e-15	4.66592e-16	
2.87317e-16	1.18841e-15	4.66654e-16	
2.87247e-16	1.18819e-15	4.66579e-16	
2.87285e-16	1.18823e-15	4.66576e-16	
2.87311e-16	1.18829e-15	4.66597e-16	
2.87344e-16	1.18832e-15	4.66597e-16	
2.87401e-16	1.1885e-15	4.66662e-16	
2.87431e-16	1.18853e-15	4.66659e-16	
2.87435e-16	1.18848e-15	4.66638e-16	
2.87395e-16	1.18833e-15	4.6658e-16	
2.87448e-16	1.18844e-15	4.66613e-16	
2.87493e-16	1.18856e-15	4.66654e-16	
2.87578e-16	1.18873e-15	4.66694e-16	
2.87558e-16	1.18862e-15	4.66653e-16	
2.8756e-16	1.18856e-15	4.66628e-16	
2.87529e-16	1.18842e-15	4.66578e-16	
2.87565e-16	1.18845e-15	4.66572e-16	
2.87564e-16	1.18845e-15	4.66581e-16	
2.87638e-16	1.18865e-15	4.66642e-16	
2.87706e-16	1.18879e-15	4.6668e-16	
2.87764e-16	1.18887e-15	4.66699e-16	
2.87765e-16	1.18882e-15	4.66673e-16	
2.87789e-16	1.18881e-15	4.66663e-16	
2.87802e-16	1.18881e-15	4.66659e-16	
2.87796e-16	1.18875e-15	4.66639e-16	
2.87805e-16	1.18871e-15	4.66621e-16	
2.8786e-16	1.18876e-15	4.66633e-16	
2.8782e-16	1.18866e-15	4.66595e-16	
2.87923e-16	1.18889e-15	4.66656e-16	
2.87881e-16	1.18878e-15	4.66629e-16	
2.87967e-16	1.18895e-15	4.6667e-16	
2.8796e-16	1.18883e-15	4.66619e-16	
2.87945e-16	1.18875e-15	4.6659e-16	
2.87963e-16	1.18864e-15	4.66532e-16	
2.87922e-16	1.18842e-15	4.66457e-16	
2.87983e-16	1.18857e-15	4.66505e-16	
2.88006e-16	1.18859e-15	4.66522e-16	
2.88032e-16	1.18858e-15	4.66514e-16	
2.88051e-16	1.18862e-15	4.66539e-16	
2.88101e-16	1.18866e-15	4.66533e-16	
2.88016e-16	1.18836e-15	4.66437e-16	
2.88057e-16	1.1884e-15	4.66437e-16	
2.88112e-16	1.18858e-15	4.66498e-16	
2.88225e-16	1.18877e-15	4.66544e-16	
2.88157e-16	1.18861e-15	4.66505e-16	
2.88207e-16	1.18858e-15	4.66465e-16	
2.88194e-16	1.18849e-15	4.66437e-16	
2.88202e-16	1.18849e-15	4.66438e-16	
2.88214e-16	1.18849e-15	4.66436e-16	
2.88265e-16	1.18856e-15	4.66455e-16	
2.88273e-16	1.18857e-15	4.66454e-16	
2.88244e-16	1.18846e-15	4.66419e-16	
2.88246e-16	1.18843e-15	4.66411e-16	
2.88316e-16	1.18854e-15	4.6643e-16	
2.88286e-16	1.18842e-15	4.66398e-16	
2.88352e-16	1.1885e-15	4.66405e-16	
2.88318e-16	1.18832e-15	4.66348e-16	
2.88302e-16	1.18824e-15	4.66308e-16	
2.88292e-16	1.18815e-15	4.66284e-16	
2.88295e-16	1.18814e-15	4.66282e-16	
2.88291e-16	1.18809e-15	4.66269e-16	
2.88299e-16	1.18805e-15	4.66249e-16	
2.88311e-16	1.18803e-15	4.66242e-16	
2.88254e-16	1.18781e-15	4.66168e-16	
2.88307e-16	1.1878e-15	4.66151e-16	
2.88303e-16	1.18776e-15	4.6615e-16	
2.88255e-16	1.18754e-15	4.66072e-16	
2.88236e-16	1.18745e-15	4.6604e-16	
2.88238e-16	1.18735e-15	4.66002e-16	
2.88269e-16	1.18743e-15	4.66029e-16	
2.88291e-16	1.18745e-15	4.66029e-16	
2.883e-16	1.18743e-15	4.66015e-16	
2.88326e-16	1.18745e-15	4.66023e-16	
2.88368e-16	1.18755e-15	4.66051e-16	
2.88344e-16	1.1874e-15	4.65998e-16	
2.8842e-16	1.1875e-15	4.66011e-16	
2.88371e-16	1.18726e-15	4.6594e-16	
2.88342e-16	1.18708e-15	4.65875e-16	
2.88335e-16	1.18697e-15	4.65842e-16	
2.88341e-16	1.18696e-15	4.65841e-16	
2.88335e-16	1.1869e-15	4.65818e-16	
2.88368e-16	1.18696e-15	4.6584e-16	
2.88399e-16	1.18702e-15	4.65858e-16	
2.88455e-16	1.1871e-15	4.65875e-16	
2.88411e-16	1.18694e-15	4.65825e-16	
2.88395e-16	1.18687e-15	4.65805e-16	
2.88369e-16	1.18672e-15	4.65747e-16	
2.8841e-16	1.18666e-15	4.65711e-16	
2.88264e-16	1.18623e-15	4.65583e-16	
2.88286e-16	1.18612e-15	4.65524e-16	
2.8823e-16	1.18596e-15	4.65484e-16	
2.8826e-16	1.18599e-15	4.65495e-16	
2.88341e-16	1.18623e-15	4.65576e-16	
2.88397e-16	1.18646e-15	4.65668e-16	
2.88487e-16	1.18666e-15	4.65722e-16	
2.88533e-16	1.18677e-15	4.65758e-16	
2.88582e-16	1.18682e-15	4.65765e-16	
2.88551e-16	1.1867e-15	4.65735e-16	
2.88525e-16	1.18652e-15	4.65665e-16	
2.88474e-16	1.18629e-15	4.65592e-16	
2.88361e-16	1.18589e-15	4.65468e-16	
2.88329e-16	1.18569e-15	4.65388e-16	
2.88252e-16	1.18547e-15	4.65328e-16	
2.88138e-16	1.18515e-15	4.65243e-16	
2.87989e-16	1.18487e-15	4.6522e-16	
2.88006e-16	1.18491e-15	4.65265e-16	
2.87941e-16	1.18486e-15	4.65316e-16	
2.87931e-16	1.18496e-15	4.65436e-16	
2.87906e-16	1.18503e-15	4.65539e-16	
2.87971e-16	1.18536e-15	4.65719e-16	
2.88019e-16	1.18568e-15	4.65942e-16	
2.88082e-16	1.18595e-15	4.66097e-16	
2.88162e-16	1.18625e-15	4.66276e-16	
2.88194e-16	1.18658e-15	4.66506e-16	
2.88267e-16	1.18695e-15	4.66738e-16	
2.8824e-16	1.18703e-15	4.66872e-16	
2.88244e-16	1.18715e-15	4.66967e-16	
2.8823e-16	1.18729e-15	4.67152e-16	
2.88172e-16	1.18731e-15	4.67315e-16	
2.88115e-16	1.18725e-15	4.67385e-16	
2.88039e-16	1.18713e-15	4.67451e-16	
2.87895e-16	1.18692e-15	4.67526e-16	
2.87899e-16	1.18704e-15	4.67662e-16	
2.879e-16	1.18727e-15	4.67854e-16	
2.87913e-16	1.18754e-15	4.68058e-16	
2.87957e-16	1.18784e-15	4.68261e-16	
2.87989e-16	1.18814e-15	4.68469e-16	
2.88133e-16	1.18876e-15	4.68808e-16	
2.88189e-16	1.18903e-15	4.68976e-16	
2.88127e-16	1.18912e-15	4.69159e-16	
2.8823e-16	1.18951e-15	4.69391e-16	
2.88299e-16	1.1899e-15	4.69668e-16	
2.88322e-16	1.1901e-15	4.69845e-16	
2.88269e-16	1.1901e-15	4.69969e-16	
2.88448e-16	1.19075e-15	4.70284e-16	
2.88513e-16	1.19111e-15	4.70529e-16	
2.88605e-16	1.19154e-15	4.70777e-16	
2.88656e-16	1.19182e-15	4.70966e-16	
2.88957e-16	1.19274e-15	4.71358e-16	
2.89069e-16	1.19318e-15	4.71599e-16	
2.89103e-16	1.19345e-15	4.71804e-16	
2.89217e-16	1.19387e-15	4.7203e-16	
2.89382e-16	1.19444e-15	4.72325e-16	
2.89581e-16	1.19508e-15	4.7263e-16	
2.896e-16	1.19535e-15	4.72832e-16	
2.89799e-16	1.19599e-15	4.7314e-16	
2.89978e-16	1.19657e-15	4.73419e-16	
2.90287e-16	1.1976e-15	4.73866e-16	
2.90386e-16	1.19802e-15	4.74078e-16	
2.90509e-16	1.19853e-15	4.7436e-16	
2.90939e-16	1.19976e-15	4.74834e-16	
2.91216e-16	1.20063e-15	4.75206e-16	
2.9131e-16	1.20095e-15	4.75394e-16	
2.91376e-16	1.20132e-15	4.75622e-16	
2.91701e-16	1.20225e-15	4.75981e-16	
2.92116e-16	1.20343e-15	4.76435e-16	
2.923e-16	1.2041e-15	4.76753e-16	
2.92539e-16	1.20485e-15	4.77068e-16	
2.92713e-16	1.20545e-15	4.77331e-16	
2.93004e-16	1.20626e-15	4.77636e-16	
2.93526e-16	1.20781e-15	4.78239e-16	
2.93742e-16	1.20848e-15	4.78502e-16	
2.94133e-16	1.20963e-15	4.78951e-16	
2.94421e-16	1.21048e-15	4.7926e-16	
2.94915e-16	1.2118e-15	4.7973e-16	
2.94866e-16	1.21181e-15	4.79772e-16	
2.95506e-16	1.21367e-15	4.80456e-16	
2.95883e-16	1.21474e-15	4.80839e-16	
2.96482e-16	1.21636e-15	4.81396e-16	
2.96883e-16	1.21752e-15	4.81804e-16	
2.97146e-16	1.21827e-15	4.82072e-16	
2.97533e-16	1.21938e-15	4.82464e-16	
2.98274e-16	1.22129e-15	4.83094e-16	
2.98769e-16	1.22271e-15	4.83583e-16	
2.99098e-16	1.22374e-15	4.83964e-16	
2.9962e-16	1.22507e-15	4.84382e-16	
3.0031e-16	1.22677e-15	4.84914e-16	
3.00485e-16	1.22733e-15	4.85128e-16	
3.01117e-16	1.22899e-15	4.85661e-16	
3.01612e-16	1.23031e-15	4.86102e-16	
3.02549e-16	1.23264e-15	4.86813e-16	
3.02898e-16	1.23364e-15	4.8714e-16	
3.03316e-16	1.23472e-15	4.87483e-16	
3.0422e-16	1.23703e-15	4.88216e-16	
3.04744e-16	1.23835e-15	4.88624e-16	
3.05511e-16	1.24027e-15	4.89211e-16	
3.05754e-16	1.24089e-15	4.89403e-16	
3.06374e-16	1.24242e-15	4.89869e-16	
3.06999e-16	1.24397e-15	4.90342e-16	
3.07842e-16	1.24606e-15	4.90954e-16	
3.082e-16	1.24706e-15	4.91286e-16	
3.08515e-16	1.2483e-15	4.9173e-16	
3.08976e-16	1.24953e-15	4.92099e-16	
3.09669e-16	1.25122e-15	4.92596e-16	
3.10168e-16	1.25247e-15	4.92953e-16	
3.10585e-16	1.2535e-15	4.93263e-16	
3.10932e-16	1.25431e-15	4.93487e-16	
3.11488e-16	1.25573e-15	4.93906e-16	
3.12134e-16	1.25737e-15	4.94403e-16	
3.12308e-16	1.25782e-15	4.9454e-16	
3.12829e-16	1.25915e-15	4.94944e-16	
3.13169e-16	1.26003e-15	4.95207e-16	
3.13403e-16	1.26071e-15	4.95409e-16	
3.13574e-16	1.26115e-15	4.95532e-16	
3.13853e-16	1.26196e-15	4.95793e-16	
3.13954e-16	1.26237e-15	4.95926e-16	
3.13948e-16	1.26238e-15	4.95939e-16	
3.13865e-16	1.26233e-15	4.95946e-16	
3.1377e-16	1.26211e-15	4.95892e-16	
3.13677e-16	1.2621e-15	4.95921e-16	
3.13673e-16	1.26217e-15	4.95964e-16	
3.13607e-16	1.26213e-15	4.95978e-16	
3.13587e-16	1.26219e-15	4.96016e-16	
3.13531e-16	1.26221e-15	4.96046e-16	
3.13432e-16	1.26207e-15	4.96027e-16	
3.13435e-16	1.26221e-15	4.96082e-16	
3.13399e-16	1.2622e-15	4.96093e-16	
3.13339e-16	1.2622e-15	4.9612e-16	
3.13233e-16	1.26204e-15	4.96093e-16	
3.13161e-16	1.26197e-15	4.9609e-16	
3.13114e-16	1.26196e-15	4.96109e-16	
3.13068e-16	1.26192e-15	4.96118e-16	
3.13006e-16	1.26194e-15	4.96144e-16	
3.12965e-16	1.26196e-15	4.96172e-16	
3.12875e-16	1.26186e-15	4.96168e-16	
3.12809e-16	1.26181e-15	4.96171e-16	
3.12731e-16	1.26168e-15	4.96152e-16	
3.12681e-16	1.26165e-15	4.96165e-16	
3.12649e-16	1.26168e-15	4.96191e-16	
3.12531e-16	1.2615e-15	4.96162e-16	
3.12478e-16	1.26149e-15	4.96178e-16	
3.12445e-16	1.2615e-15	4.96198e-16	
3.12406e-16	1.26157e-15	4.9624e-16	
3.12415e-16	1.26173e-15	4.96311e-16	
3.1238e-16	1.26173e-15	4.96329e-16	
3.12409e-16	1.26196e-15	4.96411e-16	
3.12303e-16	1.26183e-15	4.96391e-16	
3.12312e-16	1.2619e-15	4.96427e-16	
3.12249e-16	1.26184e-15	4.96427e-16	
3.12195e-16	1.26178e-15	4.96429e-16	
3.12177e-16	1.26178e-15	4.96436e-16	
3.12093e-16	1.26172e-15	4.96446e-16	
3.12134e-16	1.26188e-15	4.965e-16	
3.12116e-16	1.26199e-15	4.9656e-16	
3.1208e-16	1.26204e-15	4.96595e-16	
3.12111e-16	1.26224e-15	4.96671e-16	
3.12068e-16	1.26229e-15	4.96706e-16	
3.12029e-16	1.2623e-15	4.9673e-16	
3.11981e-16	1.26223e-15	4.96709e-16	
3.11954e-16	1.26217e-15	4.96702e-16	
3.11898e-16	1.26211e-15	4.96696e-16	
3.11849e-16	1.26201e-15	4.96671e-16	
3.11769e-16	1.26188e-15	4.96645e-16	
3.1174e-16	1.26195e-15	4.96687e-16	
3.11727e-16	1.26206e-15	4.96744e-16	
3.11794e-16	1.26246e-15	4.96907e-16	
3.11906e-16	1.26292e-15	4.97063e-16	
3.11944e-16	1.26314e-15	4.97143e-16	
3.12193e-16	1.26343e-15	4.97162e-16	
3.12169e-16	1.26349e-15	4.97209e-16	
3.12196e-16	1.26359e-15	4.97237e-16	
3.1216e-16	1.26353e-15	4.97236e-16	
3.12113e-16	1.26341e-15	4.97197e-16	
3.11975e-16	1.26306e-15	4.97103e-16	
3.11815e-16	1.26272e-15	4.97022e-16	
3.11605e-16	1.26226e-15	4.96905e-16	
3.11372e-16	1.26185e-15	4.96818e-16	
3.1117e-16	1.26142e-15	4.96709e-16	
3.10964e-16	1.26106e-15	4.96638e-16	
3.10782e-16	1.26079e-15	4.96595e-16	
3.10654e-16	1.26058e-15	4.96568e-16	
3.104e-16	1.26026e-15	4.96543e-16	
3.10096e-16	1.25985e-15	4.96512e-16	
3.0998e-16	1.2598e-15	4.96555e-16	
3.0977e-16	1.2595e-15	4.96527e-16	
3.09543e-16	1.25923e-15	4.96517e-16	
3.09412e-16	1.2591e-15	4.96532e-16	
3.08821e-16	1.25817e-15	4.96369e-16	
3.0881e-16	1.25824e-15	4.9642e-16	
3.08267e-16	1.25733e-15	4.96249e-16	
3.08032e-16	1.25688e-15	4.96155e-16	
3.07559e-16	1.25597e-15	4.95962e-16	
3.07102e-16	1.25508e-15	4.95759e-16	
3.0639e-16	1.25374e-15	4.95441e-16	
3.06023e-16	1.25298e-15	4.95271e-16	
3.05804e-16	1.25258e-15	4.95184e-16	
3.05227e-16	1.25165e-15	4.95016e-16	
3.04928e-16	1.25131e-15	4.94997e-16	
3.04543e-16	1.25069e-15	4.94897e-16	
3.04049e-16	1.25e-15	4.94792e-16	
3.03572e-16	1.24925e-15	4.94675e-16	
3.03264e-16	1.24867e-15	4.94558e-16	
3.02714e-16	1.24778e-15	4.94395e-16	
3.02404e-16	1.24715e-15	4.94268e-16	
3.02062e-16	1.24633e-15	4.94048e-16	
3.01511e-16	1.24536e-15	4.93847e-16	
3.01037e-16	1.24455e-15	4.93696e-16	
3.00756e-16	1.24394e-15	4.93567e-16	
3.00425e-16	1.24341e-15	4.93475e-16	
2.9974e-16	1.24235e-15	4.93288e-16	
2.99447e-16	1.24182e-15	4.93196e-16	
2.99046e-16	1.24113e-15	4.93068e-16	
2.98708e-16	1.24049e-15	4.92952e-16	
2.98095e-16	1.23951e-15	4.92766e-16	
2.97789e-16	1.23887e-15	4.92629e-16	
2.97472e-16	1.23824e-15	4.92507e-16	
2.97188e-16	1.23767e-15	4.92386e-16	
2.9676e-16	1.23693e-15	4.92248e-16	
2.96089e-16	1.23587e-15	4.92057e-16	
2.9588e-16	1.23541e-15	4.91963e-16	
2.95773e-16	1.23518e-15	4.91933e-16	
2.95411e-16	1.23443e-15	4.91761e-16	
2.95085e-16	1.23382e-15	4.91649e-16	
2.94604e-16	1.23304e-15	4.91512e-16	
2.94192e-16	1.2323e-15	4.91375e-16	
2.94068e-16	1.23191e-15	4.91288e-16	
2.9384e-16	1.23141e-15	4.91181e-16	
2.93593e-16	1.23089e-15	4.91076e-16	
2.93091e-16	1.22998e-15	4.90894e-16	
2.92819e-16	1.2295e-15	4.90819e-16	
2.92705e-16	1.22917e-15	4.90753e-16	
2.92498e-16	1.22871e-15	4.90659e-16	
2.9235e-16	1.22831e-15	4.90576e-16	
2.91946e-16	1.22766e-15	4.9046e-16	
2.91634e-16	1.22705e-15	4.90337e-16	
2.91485e-16	1.2266e-15	4.90235e-16	
2.91401e-16	1.22639e-15	4.90205e-16	
2.91383e-16	1.22596e-15	4.90024e-16	
2.91187e-16	1.22553e-15	4.89927e-16	
2.9085e-16	1.22495e-15	4.89824e-16	
2.90755e-16	1.22462e-15	4.89751e-16	
2.90647e-16	1.22442e-15	4.89737e-16	
2.9054e-16	1.22411e-15	4.89665e-16	
2.90376e-16	1.22368e-15	4.89565e-16	
2.90012e-16	1.22294e-15	4.89393e-16	
2.89912e-16	1.22271e-15	4.89355e-16	
2.89915e-16	1.22262e-15	4.8935e-16	
2.89816e-16	1.2224e-15	4.89315e-16	
2.89668e-16	1.22199e-15	4.89211e-16	
2.8943e-16	1.22146e-15	4.89093e-16	
2.89283e-16	1.22102e-15	4.88979e-16	
2.89253e-16	1.22082e-15	4.88923e-16	
2.8912e-16	1.22052e-15	4.8887e-16	
2.89077e-16	1.22043e-15	4.88873e-16	
2.88996e-16	1.22026e-15	4.88848e-16	
