3.64985e-16	1.32077e-15	5.04951e-16	
3.64971e-16	1.3208e-15	5.04966e-16	
3.65118e-16	1.32109e-15	5.05017e-16	
3.65098e-16	1.32107e-15	5.05002e-16	
3.65165e-16	1.32122e-15	5.05033e-16	
3.65222e-16	1.32135e-15	5.05048e-16	
3.65274e-16	1.32148e-15	5.05072e-16	
3.65326e-16	1.32159e-15	5.05091e-16	
3.65421e-16	1.32177e-15	5.05122e-16	
3.65555e-16	1.32213e-15	5.0521e-16	
3.65533e-16	1.32207e-15	5.05172e-16	
3.65605e-16	1.32223e-15	5.05207e-16	
3.65674e-16	1.32241e-15	5.05247e-16	
3.65777e-16	1.32259e-15	5.05283e-16	
3.65869e-16	1.32273e-15	5.053e-16	
3.6591e-16	1.32281e-15	5.05307e-16	
3.65981e-16	1.32295e-15	5.05329e-16	
3.66045e-16	1.32301e-15	5.05324e-16	
3.66143e-16	1.32327e-15	5.05391e-16	
3.66231e-16	1.32344e-15	5.05426e-16	
3.66343e-16	1.32362e-15	5.05455e-16	
3.66394e-16	1.32371e-15	5.05467e-16	
3.66506e-16	1.32394e-15	5.05513e-16	
3.66562e-16	1.32405e-15	5.05527e-16	
3.66589e-16	1.32406e-15	5.05516e-16	
3.66769e-16	1.32442e-15	5.05596e-16	
3.66762e-16	1.32434e-15	5.05543e-16	
3.66854e-16	1.32449e-15	5.05556e-16	
3.66943e-16	1.32467e-15	5.05597e-16	
3.67038e-16	1.32482e-15	5.05614e-16	
3.67162e-16	1.32513e-15	5.057e-16	
3.67262e-16	1.32528e-15	5.05717e-16	
3.6733e-16	1.32535e-15	5.05713e-16	
3.67346e-16	1.32532e-15	5.05673e-16	
3.67469e-16	1.32556e-15	5.05725e-16	
3.67576e-16	1.32579e-15	5.05783e-16	
3.67725e-16	1.32608e-15	5.05842e-16	
3.67771e-16	1.3261e-15	5.0582e-16	
3.67838e-16	1.32616e-15	5.05812e-16	
3.67868e-16	1.32614e-15	5.05778e-16	
3.67976e-16	1.32629e-15	5.05791e-16	
3.68037e-16	1.32641e-15	5.05815e-16	
3.68173e-16	1.32671e-15	5.0589e-16	
3.68312e-16	1.32698e-15	5.05946e-16	
3.68443e-16	1.32719e-15	5.05983e-16	
3.68508e-16	1.32725e-15	5.05973e-16	
3.68596e-16	1.32735e-15	5.05976e-16	
3.68663e-16	1.32744e-15	5.05984e-16	
3.68727e-16	1.32751e-15	5.05981e-16	
3.68795e-16	1.32757e-15	5.05977e-16	
3.68913e-16	1.32773e-15	5.06002e-16	
3.68928e-16	1.32773e-15	5.05978e-16	
3.69093e-16	1.32807e-15	5.06052e-16	
3.69104e-16	1.32805e-15	5.06037e-16	
3.69244e-16	1.32832e-15	5.06088e-16	
3.69295e-16	1.32829e-15	5.0605e-16	
3.69329e-16	1.3283e-15	5.0603e-16	
3.69397e-16	1.32827e-15	5.0598e-16	
3.69406e-16	1.32814e-15	5.05916e-16	
3.6952e-16	1.32839e-15	5.05974e-16	
3.6959e-16	1.32848e-15	5.05997e-16	
3.69656e-16	1.32854e-15	5.05993e-16	
3.69716e-16	1.32865e-15	5.06025e-16	
3.69811e-16	1.32877e-15	5.06026e-16	
3.69439e-16	1.32831e-15	5.05954e-16	
3.69518e-16	1.32841e-15	5.05959e-16	
3.69609e-16	1.32866e-15	5.06025e-16	
3.69774e-16	1.32893e-15	5.06081e-16	
3.69732e-16	1.32883e-15	5.06045e-16	
3.69822e-16	1.32886e-15	5.06012e-16	
3.69844e-16	1.32883e-15	5.05991e-16	
3.6988e-16	1.32889e-15	5.05996e-16	
3.69924e-16	1.32895e-15	5.05999e-16	
3.7001e-16	1.32908e-15	5.06024e-16	
3.70044e-16	1.32914e-15	5.06027e-16	
3.70048e-16	1.32909e-15	5.05997e-16	
3.70072e-16	1.3291e-15	5.05991e-16	
3.70169e-16	1.32926e-15	5.06013e-16	
3.70159e-16	1.32918e-15	5.05981e-16	
3.70253e-16	1.3293e-15	5.0599e-16	
3.70229e-16	1.32914e-15	5.05931e-16	
3.7023e-16	1.3291e-15	5.05893e-16	
3.70239e-16	1.32904e-15	5.05871e-16	
3.70256e-16	1.32907e-15	5.0587e-16	
3.70256e-16	1.32903e-15	5.05852e-16	
3.70276e-16	1.32901e-15	5.05831e-16	
3.70301e-16	1.32902e-15	5.05822e-16	
3.70244e-16	1.32881e-15	5.05743e-16	
3.70305e-16	1.32881e-15	5.05722e-16	
3.70299e-16	1.32877e-15	5.05714e-16	
3.70251e-16	1.32855e-15	5.0563e-16	
3.70237e-16	1.32848e-15	5.05597e-16	
3.70232e-16	1.32837e-15	5.05551e-16	
3.70266e-16	1.32847e-15	5.05575e-16	
3.70281e-16	1.32847e-15	5.05567e-16	
3.70288e-16	1.32845e-15	5.05547e-16	
3.70314e-16	1.32848e-15	5.05551e-16	
3.7035e-16	1.32856e-15	5.0557e-16	
3.70318e-16	1.32841e-15	5.05511e-16	
3.70396e-16	1.32851e-15	5.05521e-16	
3.70335e-16	1.32826e-15	5.0544e-16	
3.7029e-16	1.32805e-15	5.05366e-16	
3.70271e-16	1.32793e-15	5.05325e-16	
3.70258e-16	1.3279e-15	5.05316e-16	
3.70241e-16	1.32782e-15	5.05286e-16	
3.7026e-16	1.32787e-15	5.05301e-16	
3.70272e-16	1.3279e-15	5.0531e-16	
3.703e-16	1.32794e-15	5.05313e-16	
3.70234e-16	1.32775e-15	5.05253e-16	
3.70184e-16	1.32763e-15	5.0522e-16	
3.70127e-16	1.32744e-15	5.0515e-16	
3.70136e-16	1.32734e-15	5.05101e-16	
3.69942e-16	1.32684e-15	5.04955e-16	
3.69922e-16	1.32668e-15	5.04881e-16	
3.69831e-16	1.32646e-15	5.04827e-16	
3.69833e-16	1.32646e-15	5.04827e-16	
3.69889e-16	1.32667e-15	5.04896e-16	
3.69916e-16	1.32686e-15	5.04974e-16	
3.69969e-16	1.32699e-15	5.04999e-16	
3.69987e-16	1.32702e-15	5.0499e-16	
3.70005e-16	1.327e-15	5.04945e-16	
3.69928e-16	1.32676e-15	5.0484e-16	
3.69861e-16	1.32646e-15	5.04695e-16	
3.69757e-16	1.32607e-15	5.04519e-16	
3.69587e-16	1.32557e-15	5.04346e-16	
3.69507e-16	1.32521e-15	5.04152e-16	
3.69376e-16	1.32484e-15	5.03992e-16	
3.69205e-16	1.32433e-15	5.03768e-16	
3.68993e-16	1.3238e-15	5.03578e-16	
3.68968e-16	1.32358e-15	5.03411e-16	
3.68846e-16	1.32325e-15	5.03236e-16	
3.68788e-16	1.32303e-15	5.03103e-16	
3.68712e-16	1.32282e-15	5.02991e-16	
3.6874e-16	1.32292e-15	5.02988e-16	
3.68741e-16	1.32282e-15	5.02867e-16	
3.68758e-16	1.3228e-15	5.02782e-16	
3.68787e-16	1.3228e-15	5.02712e-16	
3.68784e-16	1.32282e-15	5.02697e-16	
3.68812e-16	1.32279e-15	5.02593e-16	
3.68739e-16	1.32256e-15	5.02475e-16	
3.68688e-16	1.32233e-15	5.02263e-16	
3.68611e-16	1.32205e-15	5.02108e-16	
3.68496e-16	1.32167e-15	5.01938e-16	
3.68375e-16	1.32123e-15	5.01716e-16	
3.68223e-16	1.32061e-15	5.01408e-16	
3.67993e-16	1.31987e-15	5.01084e-16	
3.67916e-16	1.31951e-15	5.00874e-16	
3.67814e-16	1.31915e-15	5.0066e-16	
3.67742e-16	1.31892e-15	5.00514e-16	
3.677e-16	1.31879e-15	5.00431e-16	
3.67621e-16	1.31848e-15	5.00238e-16	
3.67463e-16	1.3179e-15	4.9993e-16	
3.67351e-16	1.3175e-15	4.99713e-16	
3.6718e-16	1.31704e-15	4.99541e-16	
3.67054e-16	1.31651e-15	4.99276e-16	
3.66807e-16	1.31576e-15	4.98969e-16	
3.66618e-16	1.31515e-15	4.98711e-16	
3.66168e-16	1.31371e-15	4.98114e-16	
3.66047e-16	1.31335e-15	4.97963e-16	
3.6569e-16	1.31233e-15	4.9757e-16	
3.65554e-16	1.31186e-15	4.97338e-16	
3.65227e-16	1.31086e-15	4.96935e-16	
3.64962e-16	1.31012e-15	4.96662e-16	
3.64523e-16	1.30885e-15	4.9617e-16	
3.6425e-16	1.30809e-15	4.95879e-16	
3.63887e-16	1.30697e-15	4.95446e-16	
3.63469e-16	1.30585e-15	4.95058e-16	
3.63011e-16	1.30458e-15	4.94606e-16	
3.62481e-16	1.30321e-15	4.94111e-16	
3.62069e-16	1.30198e-15	4.9365e-16	
3.61535e-16	1.3006e-15	4.93191e-16	
3.60948e-16	1.29919e-15	4.92744e-16	
3.60483e-16	1.29799e-15	4.92308e-16	
3.59843e-16	1.29631e-15	4.91733e-16	
3.59506e-16	1.29489e-15	4.91175e-16	
3.58935e-16	1.29354e-15	4.90761e-16	
3.5818e-16	1.29159e-15	4.90112e-16	
3.57565e-16	1.29005e-15	4.89622e-16	
3.56842e-16	1.28827e-15	4.89043e-16	
3.55932e-16	1.28611e-15	4.88377e-16	
3.55046e-16	1.28397e-15	4.87713e-16	
3.54462e-16	1.28253e-15	4.87242e-16	
3.53657e-16	1.2807e-15	4.86704e-16	
3.52736e-16	1.2785e-15	4.86023e-16	
3.51955e-16	1.2767e-15	4.8549e-16	
3.50915e-16	1.27422e-15	4.84708e-16	
3.5006e-16	1.27226e-15	4.84144e-16	
3.49159e-16	1.27023e-15	4.83547e-16	
3.48152e-16	1.26789e-15	4.82844e-16	
3.4714e-16	1.2656e-15	4.82165e-16	
3.46046e-16	1.26313e-15	4.81445e-16	
3.45145e-16	1.26114e-15	4.80884e-16	
3.4402e-16	1.25864e-15	4.80171e-16	
3.42859e-16	1.25605e-15	4.79417e-16	
3.41973e-16	1.25412e-15	4.78871e-16	
3.41254e-16	1.2521e-15	4.7822e-16	
3.39945e-16	1.24917e-15	4.77384e-16	
3.3903e-16	1.24725e-15	4.76855e-16	
3.3789e-16	1.24485e-15	4.76211e-16	
3.36812e-16	1.24247e-15	4.75538e-16	
3.35615e-16	1.23983e-15	4.74794e-16	
3.34413e-16	1.23726e-15	4.74095e-16	
3.33114e-16	1.23447e-15	4.73328e-16	
3.32036e-16	1.23213e-15	4.72672e-16	
3.31259e-16	1.2305e-15	4.72242e-16	
3.30048e-16	1.22799e-15	4.71576e-16	
3.28762e-16	1.22526e-15	4.70829e-16	
3.27896e-16	1.22342e-15	4.7035e-16	
3.27013e-16	1.22154e-15	4.69846e-16	
3.25768e-16	1.2185e-15	4.68956e-16	
3.25088e-16	1.21704e-15	4.68565e-16	
3.23959e-16	1.21463e-15	4.67925e-16	
3.23072e-16	1.21274e-15	4.67424e-16	
3.21806e-16	1.21009e-15	4.66724e-16	
3.21058e-16	1.20858e-15	4.66345e-16	
3.20513e-16	1.20746e-15	4.66048e-16	
3.19634e-16	1.20567e-15	4.65586e-16	
3.18912e-16	1.20413e-15	4.65181e-16	
3.18338e-16	1.20293e-15	4.64857e-16	
3.17707e-16	1.20159e-15	4.64507e-16	
3.17207e-16	1.20047e-15	4.64195e-16	
3.1707e-16	1.20024e-15	4.64145e-16	
3.17087e-16	1.20032e-15	4.64193e-16	
3.17129e-16	1.20038e-15	4.64209e-16	
3.17073e-16	1.20029e-15	4.64203e-16	
3.1708e-16	1.20032e-15	4.64215e-16	
3.16972e-16	1.20014e-15	4.64168e-16	
3.16906e-16	1.19996e-15	4.64111e-16	
3.1694e-16	1.20013e-15	4.64181e-16	
3.16999e-16	1.20036e-15	4.64255e-16	
3.17035e-16	1.20041e-15	4.64258e-16	
3.16987e-16	1.20038e-15	4.64257e-16	
3.16928e-16	1.20017e-15	4.64192e-16	
3.16872e-16	1.20018e-15	4.64214e-16	
3.16913e-16	1.20029e-15	4.64249e-16	
3.16877e-16	1.20026e-15	4.6425e-16	
3.16896e-16	1.20034e-15	4.64277e-16	
3.16883e-16	1.20039e-15	4.64298e-16	
3.1681e-16	1.20025e-15	4.64266e-16	
3.16857e-16	1.20041e-15	4.64311e-16	
3.16862e-16	1.20042e-15	4.64311e-16	
3.16844e-16	1.20044e-15	4.64327e-16	
3.16769e-16	1.20029e-15	4.64289e-16	
3.16735e-16	1.20024e-15	4.64275e-16	
3.16718e-16	1.20024e-15	4.64282e-16	
3.16704e-16	1.20021e-15	4.64278e-16	
3.16677e-16	1.20024e-15	4.64292e-16	
3.16667e-16	1.20027e-15	4.64305e-16	
3.16611e-16	1.20018e-15	4.6429e-16	
3.16573e-16	1.20013e-15	4.64278e-16	
3.16519e-16	1.19999e-15	4.6424e-16	
3.16501e-16	1.19996e-15	4.64236e-16	
3.16502e-16	1.2e-15	4.64247e-16	
3.16402e-16	1.19979e-15	4.64197e-16	
3.16378e-16	1.19978e-15	4.64199e-16	
3.16378e-16	1.1998e-15	4.64204e-16	
3.1637e-16	1.19987e-15	4.64233e-16	
3.16409e-16	1.20003e-15	4.64287e-16	
3.16394e-16	1.20001e-15	4.64283e-16	
3.16459e-16	1.20023e-15	4.64351e-16	
3.16372e-16	1.2001e-15	4.64315e-16	
3.16413e-16	1.20016e-15	4.64333e-16	
3.16376e-16	1.20009e-15	4.64315e-16	
3.16339e-16	1.20001e-15	4.64296e-16	
3.16356e-16	1.20001e-15	4.64288e-16	
3.16294e-16	1.19993e-15	4.6428e-16	
3.16369e-16	1.20009e-15	4.64319e-16	
3.16372e-16	1.20018e-15	4.64357e-16	
3.16352e-16	1.2002e-15	4.64371e-16	
3.16409e-16	1.20038e-15	4.64427e-16	
3.16386e-16	1.20041e-15	4.64444e-16	
3.16373e-16	1.20042e-15	4.64454e-16	
3.16344e-16	1.20033e-15	4.64416e-16	
3.16328e-16	1.20024e-15	4.64387e-16	
3.16285e-16	1.20015e-15	4.64361e-16	
3.16247e-16	1.20002e-15	4.64314e-16	
3.16171e-16	1.19985e-15	4.64265e-16	
3.16159e-16	1.1999e-15	4.64288e-16	
3.16159e-16	1.19998e-15	4.64324e-16	
3.16252e-16	1.20036e-15	4.64465e-16	
3.16388e-16	1.2008e-15	4.64601e-16	
3.16443e-16	1.20098e-15	4.64657e-16	
3.16439e-16	1.20102e-15	4.64668e-16	
3.1642e-16	1.20103e-15	4.64688e-16	
3.16454e-16	1.20108e-15	4.64687e-16	
3.16419e-16	1.20096e-15	4.64659e-16	
3.1638e-16	1.20082e-15	4.64605e-16	
3.16268e-16	1.20051e-15	4.64507e-16	
3.16178e-16	1.20029e-15	4.64441e-16	
3.16054e-16	1.2e-15	4.64349e-16	
3.1596e-16	1.19985e-15	4.64305e-16	
3.15832e-16	1.19955e-15	4.64213e-16	
3.15832e-16	1.19956e-15	4.64205e-16	
3.15801e-16	1.19954e-15	4.64205e-16	
3.15823e-16	1.19961e-15	4.64225e-16	
3.15867e-16	1.19979e-15	4.64288e-16	
3.15887e-16	1.19994e-15	4.64358e-16	
3.15998e-16	1.20027e-15	4.64467e-16	
3.16055e-16	1.20044e-15	4.64526e-16	
3.16137e-16	1.20069e-15	4.64607e-16	
3.16259e-16	1.20102e-15	4.6471e-16	
3.16153e-16	1.20087e-15	4.64691e-16	
3.16325e-16	1.20128e-15	4.64805e-16	
3.16255e-16	1.20118e-15	4.64784e-16	
3.1628e-16	1.2012e-15	4.64779e-16	
3.16199e-16	1.20096e-15	4.64708e-16	
3.16157e-16	1.20077e-15	4.64637e-16	
3.16015e-16	1.20035e-15	4.64491e-16	
3.15927e-16	1.20014e-15	4.64426e-16	
3.15954e-16	1.20021e-15	4.64429e-16	
3.15937e-16	1.20021e-15	4.64437e-16	
3.16068e-16	1.20059e-15	4.64553e-16	
3.16081e-16	1.20067e-15	4.64583e-16	
3.16119e-16	1.20083e-15	4.64637e-16	
3.16163e-16	1.20097e-15	4.64688e-16	
3.1617e-16	1.20101e-15	4.64691e-16	
3.16203e-16	1.20105e-15	4.64699e-16	
3.16206e-16	1.20101e-15	4.64686e-16	
3.16149e-16	1.20089e-15	4.64649e-16	
3.16133e-16	1.20081e-15	4.64614e-16	
3.16139e-16	1.20081e-15	4.64615e-16	
3.16132e-16	1.20078e-15	4.64601e-16	
3.16203e-16	1.20096e-15	4.64645e-16	
3.16241e-16	1.20104e-15	4.64665e-16	
3.16282e-16	1.20114e-15	4.64695e-16	
3.16319e-16	1.20122e-15	4.64712e-16	
3.16269e-16	1.20115e-15	4.64708e-16	
3.16382e-16	1.20133e-15	4.64739e-16	
3.16336e-16	1.20123e-15	4.64707e-16	
3.1636e-16	1.20127e-15	4.64717e-16	
3.16375e-16	1.20129e-15	4.64713e-16	
3.16381e-16	1.2013e-15	4.64716e-16	
3.16398e-16	1.20132e-15	4.64718e-16	
3.16454e-16	1.20141e-15	4.64732e-16	
3.16554e-16	1.20167e-15	4.64803e-16	
3.16477e-16	1.20148e-15	4.64743e-16	
3.16508e-16	1.20154e-15	4.6476e-16	
3.16535e-16	1.20161e-15	4.64782e-16	
3.1658e-16	1.20167e-15	4.64796e-16	
3.16618e-16	1.20168e-15	4.6479e-16	
3.16613e-16	1.20166e-15	4.6478e-16	
3.16633e-16	1.20168e-15	4.64782e-16	
3.16646e-16	1.20163e-15	4.64758e-16	
3.16695e-16	1.20178e-15	4.64808e-16	
3.16728e-16	1.20184e-15	4.64823e-16	
3.16777e-16	1.20189e-15	4.6483e-16	
3.16769e-16	1.20185e-15	4.64822e-16	
3.16824e-16	1.20197e-15	4.6485e-16	
3.16819e-16	1.20195e-15	4.64844e-16	
3.16784e-16	1.20184e-15	4.64814e-16	
3.16913e-16	1.2021e-15	4.64877e-16	
3.16832e-16	1.20187e-15	4.64801e-16	
3.16872e-16	1.20191e-15	4.64798e-16	
3.16896e-16	1.20197e-15	4.64818e-16	
3.1693e-16	1.20199e-15	4.64817e-16	
3.16991e-16	1.20218e-15	4.64883e-16	
3.17022e-16	1.2022e-15	4.64879e-16	
3.17023e-16	1.20215e-15	4.64857e-16	
3.16977e-16	1.20199e-15	4.64799e-16	
3.17033e-16	1.20211e-15	4.64832e-16	
3.17079e-16	1.20222e-15	4.64872e-16	
3.17171e-16	1.2024e-15	4.64915e-16	
3.17144e-16	1.20228e-15	4.64872e-16	
3.17143e-16	1.20222e-15	4.64846e-16	
3.17104e-16	1.20207e-15	4.64795e-16	
3.17141e-16	1.2021e-15	4.6479e-16	
3.17135e-16	1.2021e-15	4.64798e-16	
3.17216e-16	1.2023e-15	4.64859e-16	
3.1729e-16	1.20245e-15	4.64898e-16	
3.17352e-16	1.20254e-15	4.64917e-16	
3.1735e-16	1.20248e-15	4.64892e-16	
3.17375e-16	1.20247e-15	4.6488e-16	
3.17386e-16	1.20246e-15	4.64876e-16	
3.17378e-16	1.20241e-15	4.64855e-16	
3.17385e-16	1.20237e-15	4.64837e-16	
3.17444e-16	1.20242e-15	4.64847e-16	
3.17398e-16	1.20231e-15	4.6481e-16	
3.17511e-16	1.20256e-15	4.64873e-16	
3.17461e-16	1.20243e-15	4.64845e-16	
3.17558e-16	1.20262e-15	4.64887e-16	
3.17547e-16	1.20249e-15	4.64836e-16	
3.17529e-16	1.20242e-15	4.64807e-16	
3.17545e-16	1.2023e-15	4.64749e-16	
3.17496e-16	1.20207e-15	4.64672e-16	
3.17562e-16	1.20223e-15	4.64722e-16	
3.17584e-16	1.20225e-15	4.64737e-16	
3.17611e-16	1.20224e-15	4.64727e-16	
3.1763e-16	1.20228e-15	4.64752e-16	
3.17685e-16	1.20233e-15	4.64748e-16	
3.17586e-16	1.20202e-15	4.6465e-16	
3.1763e-16	1.20206e-15	4.64652e-16	
3.1769e-16	1.20225e-15	4.64716e-16	
3.17815e-16	1.20246e-15	4.64765e-16	
3.17739e-16	1.20229e-15	4.64725e-16	
3.17794e-16	1.20227e-15	4.64687e-16	
3.17778e-16	1.20218e-15	4.6466e-16	
3.17785e-16	1.20219e-15	4.64663e-16	
3.17796e-16	1.20219e-15	4.64662e-16	
3.17851e-16	1.20227e-15	4.64681e-16	
3.1786e-16	1.20228e-15	4.64682e-16	
3.17827e-16	1.20218e-15	4.64647e-16	
3.17828e-16	1.20215e-15	4.64639e-16	
3.17907e-16	1.20227e-15	4.64661e-16	
3.17873e-16	1.20215e-15	4.64628e-16	
3.17948e-16	1.20224e-15	4.64638e-16	
3.17908e-16	1.20206e-15	4.64581e-16	
3.17893e-16	1.20198e-15	4.64543e-16	
3.1788e-16	1.20189e-15	4.64518e-16	
3.17881e-16	1.20189e-15	4.64518e-16	
3.17875e-16	1.20184e-15	4.64504e-16	
3.17885e-16	1.20181e-15	4.64485e-16	
3.17898e-16	1.2018e-15	4.64478e-16	
3.17833e-16	1.20157e-15	4.64403e-16	
3.1789e-16	1.20157e-15	4.64385e-16	
3.17884e-16	1.20152e-15	4.64383e-16	
3.17831e-16	1.2013e-15	4.64305e-16	
3.17811e-16	1.20122e-15	4.64274e-16	
3.17812e-16	1.20112e-15	4.64237e-16	
3.17849e-16	1.20122e-15	4.64267e-16	
3.17876e-16	1.20125e-15	4.64269e-16	
3.17887e-16	1.20123e-15	4.64257e-16	
3.17915e-16	1.20126e-15	4.64267e-16	
3.17964e-16	1.20137e-15	4.64296e-16	
3.17938e-16	1.20123e-15	4.64245e-16	
3.18024e-16	1.20134e-15	4.64261e-16	
3.17971e-16	1.2011e-15	4.64188e-16	
3.17939e-16	1.20092e-15	4.64123e-16	
3.17932e-16	1.20082e-15	4.6409e-16	
3.17941e-16	1.20082e-15	4.64091e-16	
3.17937e-16	1.20076e-15	4.64069e-16	
3.17974e-16	1.20083e-15	4.64093e-16	
3.1801e-16	1.2009e-15	4.64112e-16	
3.18073e-16	1.20099e-15	4.64132e-16	
3.18025e-16	1.20083e-15	4.6408e-16	
3.18006e-16	1.20076e-15	4.64062e-16	
3.17979e-16	1.20062e-15	4.64006e-16	
3.18023e-16	1.20056e-15	4.63972e-16	
3.17859e-16	1.20012e-15	4.63841e-16	
3.17883e-16	1.20002e-15	4.63785e-16	
3.17821e-16	1.19986e-15	4.63745e-16	
3.17855e-16	1.19991e-15	4.63758e-16	
3.17946e-16	1.20016e-15	4.63841e-16	
3.18011e-16	1.20041e-15	4.63935e-16	
3.18113e-16	1.20063e-15	4.63992e-16	
3.18167e-16	1.20075e-15	4.64029e-16	
3.18224e-16	1.20082e-15	4.64038e-16	
3.18192e-16	1.2007e-15	4.64007e-16	
3.18166e-16	1.20052e-15	4.63938e-16	
3.18112e-16	1.20028e-15	4.63864e-16	
3.17986e-16	1.19988e-15	4.63739e-16	
3.17952e-16	1.19968e-15	4.63661e-16	
3.17868e-16	1.19945e-15	4.63601e-16	
3.1774e-16	1.19912e-15	4.63514e-16	
3.17575e-16	1.19882e-15	4.63483e-16	
3.17595e-16	1.19886e-15	4.63525e-16	
3.17525e-16	1.1988e-15	4.6357e-16	
3.17515e-16	1.19888e-15	4.63681e-16	
3.17489e-16	1.19894e-15	4.63776e-16	
3.17565e-16	1.19926e-15	4.63951e-16	
3.1762e-16	1.19956e-15	4.64162e-16	
3.17694e-16	1.19983e-15	4.64312e-16	
3.17785e-16	1.20013e-15	4.64483e-16	
3.17824e-16	1.20044e-15	4.647e-16	
3.17907e-16	1.2008e-15	4.64922e-16	
3.17878e-16	1.20085e-15	4.65045e-16	
3.17885e-16	1.20097e-15	4.65136e-16	
3.17869e-16	1.20108e-15	4.65306e-16	
3.17805e-16	1.20107e-15	4.65451e-16	
3.17743e-16	1.20099e-15	4.65511e-16	
3.17661e-16	1.20083e-15	4.65565e-16	
3.17501e-16	1.20059e-15	4.65624e-16	
3.17506e-16	1.20068e-15	4.65749e-16	
3.17508e-16	1.20091e-15	4.65933e-16	
3.17525e-16	1.20116e-15	4.66127e-16	
3.17575e-16	1.20145e-15	4.66319e-16	
3.17614e-16	1.20173e-15	4.66518e-16	
3.17771e-16	1.20234e-15	4.66846e-16	
3.17835e-16	1.20261e-15	4.67007e-16	
3.17766e-16	1.20266e-15	4.67174e-16	
3.1788e-16	1.20305e-15	4.67396e-16	
3.17956e-16	1.20341e-15	4.67661e-16	
3.17981e-16	1.2036e-15	4.67827e-16	
3.17923e-16	1.20357e-15	4.67937e-16	
3.18122e-16	1.20422e-15	4.68245e-16	
3.18191e-16	1.20457e-15	4.68481e-16	
3.18298e-16	1.205e-15	4.6872e-16	
3.18358e-16	1.20527e-15	4.68901e-16	
3.18688e-16	1.20621e-15	4.6929e-16	
3.18812e-16	1.20664e-15	4.69523e-16	
3.18851e-16	1.2069e-15	4.69719e-16	
3.18979e-16	1.20732e-15	4.6994e-16	
3.19159e-16	1.2079e-15	4.70227e-16	
3.19378e-16	1.20853e-15	4.70526e-16	
3.194e-16	1.20879e-15	4.7072e-16	
3.1962e-16	1.20945e-15	4.71023e-16	
3.19818e-16	1.21003e-15	4.71297e-16	
3.20158e-16	1.21108e-15	4.71741e-16	
3.20273e-16	1.21151e-15	4.71951e-16	
3.20408e-16	1.21202e-15	4.72227e-16	
3.20881e-16	1.21329e-15	4.72703e-16	
3.21185e-16	1.21418e-15	4.73074e-16	
3.21292e-16	1.21451e-15	4.73257e-16	
3.21367e-16	1.21487e-15	4.7348e-16	
3.21727e-16	1.21584e-15	4.73842e-16	
3.22183e-16	1.21706e-15	4.74299e-16	
3.22389e-16	1.21773e-15	4.74615e-16	
3.22656e-16	1.21851e-15	4.7493e-16	
3.2285e-16	1.21914e-15	4.75195e-16	
3.23175e-16	1.21997e-15	4.75503e-16	
3.2375e-16	1.22158e-15	4.76113e-16	
3.23993e-16	1.22228e-15	4.7638e-16	
3.24425e-16	1.22348e-15	4.76835e-16	
3.24747e-16	1.22437e-15	4.7715e-16	
3.25293e-16	1.22575e-15	4.77628e-16	
3.25243e-16	1.22575e-15	4.7767e-16	
3.25955e-16	1.22771e-15	4.78368e-16	
3.26374e-16	1.22882e-15	4.78759e-16	
3.27039e-16	1.23052e-15	4.79327e-16	
3.27487e-16	1.23173e-15	4.79745e-16	
3.27786e-16	1.23253e-15	4.8002e-16	
3.28221e-16	1.2337e-15	4.80424e-16	
3.29043e-16	1.23571e-15	4.81071e-16	
3.29597e-16	1.2372e-15	4.81573e-16	
3.29966e-16	1.23828e-15	4.81962e-16	
3.30548e-16	1.23968e-15	4.82394e-16	
3.31314e-16	1.24146e-15	4.82941e-16	
3.31514e-16	1.24206e-15	4.83161e-16	
3.32221e-16	1.24381e-15	4.83713e-16	
3.32773e-16	1.24521e-15	4.84167e-16	
3.33815e-16	1.24766e-15	4.84897e-16	
3.34211e-16	1.24871e-15	4.85235e-16	
3.34679e-16	1.24985e-15	4.85589e-16	
3.35689e-16	1.25229e-15	4.86344e-16	
3.36276e-16	1.25368e-15	4.86765e-16	
3.37132e-16	1.25571e-15	4.87371e-16	
3.37408e-16	1.25637e-15	4.87568e-16	
3.37814e-16	1.25778e-15	4.88063e-16	
3.38514e-16	1.25942e-15	4.8855e-16	
3.39455e-16	1.26161e-15	4.89182e-16	
3.39857e-16	1.26267e-15	4.89523e-16	
3.40507e-16	1.2642e-15	4.89966e-16	
3.41026e-16	1.2655e-15	4.90347e-16	
3.41802e-16	1.26728e-15	4.90859e-16	
3.42361e-16	1.2686e-15	4.91228e-16	
3.42832e-16	1.26969e-15	4.91547e-16	
3.43221e-16	1.27054e-15	4.91779e-16	
3.43841e-16	1.27203e-15	4.9221e-16	
3.44562e-16	1.27374e-15	4.92718e-16	
3.44759e-16	1.27421e-15	4.92856e-16	
3.45341e-16	1.27561e-15	4.93268e-16	
3.45721e-16	1.27653e-15	4.93537e-16	
3.45985e-16	1.27724e-15	4.93745e-16	
3.46177e-16	1.2777e-15	4.93872e-16	
3.46488e-16	1.27854e-15	4.94138e-16	
3.46608e-16	1.27897e-15	4.94276e-16	
3.46605e-16	1.27899e-15	4.94288e-16	
3.46519e-16	1.27894e-15	4.94297e-16	
3.46417e-16	1.27869e-15	4.9424e-16	
3.46318e-16	1.27868e-15	4.94269e-16	
3.46317e-16	1.27875e-15	4.94313e-16	
