3.68779e-16	1.6173e-15	5.73377e-16	
3.68786e-16	1.61712e-15	5.73298e-16	
3.68797e-16	1.61695e-15	5.73217e-16	
3.68816e-16	1.61684e-15	5.73164e-16	
3.68843e-16	1.61678e-15	5.73125e-16	
3.68875e-16	1.61674e-15	5.73095e-16	
3.68913e-16	1.61675e-15	5.7308e-16	
3.68941e-16	1.6167e-15	5.73049e-16	
3.68976e-16	1.6167e-15	5.73036e-16	
3.68999e-16	1.61662e-15	5.7299e-16	
3.69022e-16	1.61657e-15	5.72957e-16	
3.69032e-16	1.61643e-15	5.72886e-16	
3.69048e-16	1.61634e-15	5.72839e-16	
3.69062e-16	1.61624e-15	5.72788e-16	
3.69082e-16	1.61618e-15	5.72746e-16	
3.69104e-16	1.61613e-15	5.72714e-16	
3.69131e-16	1.61613e-15	5.72699e-16	
3.69153e-16	1.61608e-15	5.72667e-16	
3.69171e-16	1.61601e-15	5.72622e-16	
3.69188e-16	1.61596e-15	5.72592e-16	
3.69204e-16	1.61591e-15	5.72563e-16	
3.68896e-16	1.61553e-15	5.72529e-16	
3.68907e-16	1.61545e-15	5.72481e-16	
3.68917e-16	1.61535e-15	5.72428e-16	
3.68927e-16	1.61528e-15	5.72385e-16	
3.68952e-16	1.61529e-15	5.72376e-16	
3.68965e-16	1.61524e-15	5.72348e-16	
3.68978e-16	1.6152e-15	5.7232e-16	
3.68991e-16	1.61515e-15	5.72286e-16	
3.68997e-16	1.61505e-15	5.72232e-16	
3.69002e-16	1.61497e-15	5.72193e-16	
3.6901e-16	1.61492e-15	5.72162e-16	
3.69009e-16	1.6148e-15	5.72109e-16	
3.69015e-16	1.61474e-15	5.72074e-16	
3.69021e-16	1.61467e-15	5.72032e-16	
3.69038e-16	1.61467e-15	5.72013e-16	
3.69057e-16	1.61468e-15	5.72003e-16	
3.69065e-16	1.61463e-15	5.71968e-16	
3.69066e-16	1.61455e-15	5.71917e-16	
3.69073e-16	1.61452e-15	5.71895e-16	
3.69083e-16	1.6145e-15	5.71879e-16	
3.69077e-16	1.61438e-15	5.71819e-16	
3.69069e-16	1.61426e-15	5.71764e-16	
3.69068e-16	1.6142e-15	5.71741e-16	
3.69065e-16	1.61411e-15	5.71701e-16	
3.69058e-16	1.61398e-15	5.71646e-16	
3.69057e-16	1.61389e-15	5.71596e-16	
3.6907e-16	1.61389e-15	5.71582e-16	
3.69076e-16	1.61386e-15	5.71557e-16	
3.69078e-16	1.6138e-15	5.71523e-16	
3.69072e-16	1.6137e-15	5.71468e-16	
3.69068e-16	1.61361e-15	5.71423e-16	
3.69062e-16	1.61354e-15	5.71394e-16	
3.69055e-16	1.61348e-15	5.71365e-16	
3.6905e-16	1.61341e-15	5.71327e-16	
3.69047e-16	1.61335e-15	5.71291e-16	
3.69044e-16	1.6133e-15	5.71263e-16	
3.69051e-16	1.61331e-15	5.71256e-16	
3.69054e-16	1.6133e-15	5.71238e-16	
3.69049e-16	1.61324e-15	5.71204e-16	
3.69037e-16	1.61315e-15	5.71161e-16	
3.69023e-16	1.61305e-15	5.71117e-16	
3.6902e-16	1.61304e-15	5.71107e-16	
3.69025e-16	1.61304e-15	5.71103e-16	
3.69015e-16	1.61295e-15	5.7106e-16	
3.68996e-16	1.61279e-15	5.70992e-16	
3.68971e-16	1.6126e-15	5.70914e-16	
3.6895e-16	1.61246e-15	5.70855e-16	
3.68948e-16	1.61243e-15	5.70837e-16	
3.68957e-16	1.61247e-15	5.70844e-16	
3.68961e-16	1.61248e-15	5.70842e-16	
3.68954e-16	1.61243e-15	5.70815e-16	
3.68933e-16	1.61229e-15	5.70753e-16	
3.68914e-16	1.61216e-15	5.70691e-16	
3.68906e-16	1.61211e-15	5.70664e-16	
3.68899e-16	1.61206e-15	5.70644e-16	
3.68887e-16	1.612e-15	5.70614e-16	
3.68872e-16	1.61191e-15	5.70574e-16	
3.6885e-16	1.61178e-15	5.70517e-16	
3.68841e-16	1.61171e-15	5.70483e-16	
3.68833e-16	1.61167e-15	5.70463e-16	
3.68827e-16	1.61163e-15	5.70439e-16	
3.68812e-16	1.61154e-15	5.70401e-16	
3.68797e-16	1.61144e-15	5.70351e-16	
3.68782e-16	1.61137e-15	5.70319e-16	
3.68769e-16	1.61131e-15	5.70299e-16	
3.68757e-16	1.61124e-15	5.70268e-16	
3.68737e-16	1.61113e-15	5.70219e-16	
3.68716e-16	1.61102e-15	5.7017e-16	
3.687e-16	1.61095e-15	5.70139e-16	
3.68694e-16	1.61091e-15	5.70116e-16	
3.68678e-16	1.61082e-15	5.70078e-16	
3.68656e-16	1.6107e-15	5.70022e-16	
3.68641e-16	1.61063e-15	5.69991e-16	
3.68633e-16	1.61061e-15	5.6998e-16	
3.68615e-16	1.6105e-15	5.69933e-16	
3.68591e-16	1.61038e-15	5.69879e-16	
3.68575e-16	1.61032e-15	5.69858e-16	
3.68558e-16	1.61024e-15	5.69827e-16	
3.68534e-16	1.61012e-15	5.69775e-16	
3.68512e-16	1.61e-15	5.69726e-16	
3.68502e-16	1.60996e-15	5.69704e-16	
3.68486e-16	1.60988e-15	5.6967e-16	
3.68468e-16	1.60981e-15	5.69639e-16	
3.6845e-16	1.60972e-15	5.69599e-16	
3.68431e-16	1.60963e-15	5.69558e-16	
3.68415e-16	1.60957e-15	5.69537e-16	
3.6839e-16	1.60946e-15	5.69494e-16	
3.68365e-16	1.60935e-15	5.69449e-16	
3.68347e-16	1.60925e-15	5.69406e-16	
3.68322e-16	1.60912e-15	5.69349e-16	
3.68303e-16	1.60904e-15	5.69312e-16	
3.68288e-16	1.60899e-15	5.69293e-16	
3.68271e-16	1.60892e-15	5.69264e-16	
3.68256e-16	1.60887e-15	5.69238e-16	
3.68237e-16	1.60877e-15	5.69195e-16	
3.68216e-16	1.60866e-15	5.69146e-16	
3.68194e-16	1.60858e-15	5.69114e-16	
3.68166e-16	1.60846e-15	5.69068e-16	
3.68137e-16	1.60831e-15	5.69007e-16	
3.68113e-16	1.6082e-15	5.68959e-16	
3.68094e-16	1.60813e-15	5.68929e-16	
3.68082e-16	1.60808e-15	5.68907e-16	
3.68066e-16	1.60801e-15	5.68872e-16	
3.68056e-16	1.608e-15	5.68866e-16	
3.68033e-16	1.60789e-15	5.6882e-16	
3.68011e-16	1.60779e-15	5.68782e-16	
3.67981e-16	1.60764e-15	5.68718e-16	
3.67953e-16	1.60752e-15	5.68666e-16	
3.67922e-16	1.60737e-15	5.68603e-16	
3.67897e-16	1.60726e-15	5.6856e-16	
3.67873e-16	1.60716e-15	5.68514e-16	
3.67858e-16	1.60708e-15	5.68481e-16	
3.67855e-16	1.60709e-15	5.68479e-16	
3.67854e-16	1.60709e-15	5.68475e-16	
3.67847e-16	1.60705e-15	5.68452e-16	
3.67832e-16	1.60694e-15	5.68402e-16	
3.67804e-16	1.60678e-15	5.68336e-16	
3.67767e-16	1.60656e-15	5.68251e-16	
3.67717e-16	1.6063e-15	5.68153e-16	
3.6766e-16	1.60602e-15	5.68056e-16	
3.67604e-16	1.6058e-15	5.6799e-16	
3.67561e-16	1.60569e-15	5.67965e-16	
3.67551e-16	1.6058e-15	5.68028e-16	
3.67583e-16	1.60615e-15	5.68184e-16	
3.67612e-16	1.60648e-15	5.68327e-16	
3.6763e-16	1.60671e-15	5.68424e-16	
3.67639e-16	1.60686e-15	5.68487e-16	
3.6764e-16	1.60698e-15	5.68532e-16	
3.67629e-16	1.607e-15	5.68537e-16	
3.67607e-16	1.60694e-15	5.68501e-16	
3.67574e-16	1.60678e-15	5.68422e-16	
3.67528e-16	1.60659e-15	5.68333e-16	
3.67473e-16	1.60634e-15	5.68217e-16	
3.67421e-16	1.60608e-15	5.6809e-16	
3.67413e-16	1.60609e-15	5.6807e-16	
3.67428e-16	1.60632e-15	5.68143e-16	
3.67455e-16	1.60668e-15	5.68266e-16	
3.67482e-16	1.60698e-15	5.68367e-16	
3.67507e-16	1.60731e-15	5.68484e-16	
3.67537e-16	1.60778e-15	5.68656e-16	
3.6755e-16	1.60799e-15	5.68726e-16	
3.67556e-16	1.6082e-15	5.68795e-16	
3.67571e-16	1.6086e-15	5.68935e-16	
3.67569e-16	1.60873e-15	5.68961e-16	
3.67576e-16	1.60893e-15	5.69019e-16	
3.67613e-16	1.60944e-15	5.69192e-16	
3.67648e-16	1.60979e-15	5.693e-16	
3.67685e-16	1.61011e-15	5.69392e-16	
3.67748e-16	1.6108e-15	5.69622e-16	
3.678e-16	1.61125e-15	5.69764e-16	
3.67857e-16	1.61177e-15	5.69926e-16	
3.6823e-16	1.61259e-15	5.70073e-16	
3.68282e-16	1.61303e-15	5.702e-16	
3.68337e-16	1.6135e-15	5.70333e-16	
3.68407e-16	1.61415e-15	5.70534e-16	
3.6848e-16	1.61471e-15	5.70696e-16	
3.6857e-16	1.61546e-15	5.70919e-16	
3.68651e-16	1.61597e-15	5.71064e-16	
3.68748e-16	1.61668e-15	5.71271e-16	
3.68849e-16	1.61741e-15	5.71486e-16	
3.68955e-16	1.61817e-15	5.71708e-16	
3.69067e-16	1.61898e-15	5.71948e-16	
3.69165e-16	1.61958e-15	5.72112e-16	
3.69281e-16	1.62039e-15	5.72344e-16	
3.69394e-16	1.62104e-15	5.72513e-16	
3.69512e-16	1.6218e-15	5.7272e-16	
3.69657e-16	1.62279e-15	5.73016e-16	
3.69792e-16	1.62359e-15	5.73239e-16	
3.6993e-16	1.62442e-15	5.73464e-16	
3.70082e-16	1.62538e-15	5.7374e-16	
3.70225e-16	1.6262e-15	5.73964e-16	
3.70367e-16	1.62701e-15	5.7418e-16	
3.70518e-16	1.62793e-15	5.74436e-16	
3.70657e-16	1.62864e-15	5.74617e-16	
3.7081e-16	1.62952e-15	5.74861e-16	
3.70964e-16	1.63035e-15	5.7508e-16	
3.71126e-16	1.63122e-15	5.75308e-16	
3.71298e-16	1.63211e-15	5.75546e-16	
3.71465e-16	1.63297e-15	5.75772e-16	
3.7163e-16	1.63385e-15	5.76008e-16	
3.71783e-16	1.63458e-15	5.76187e-16	
3.71956e-16	1.63548e-15	5.76435e-16	
3.72116e-16	1.63627e-15	5.76644e-16	
3.7226e-16	1.63693e-15	5.76797e-16	
3.72417e-16	1.63768e-15	5.76999e-16	
3.72569e-16	1.63834e-15	5.77169e-16	
3.72714e-16	1.63893e-15	5.77313e-16	
3.72856e-16	1.63947e-15	5.7743e-16	
3.73015e-16	1.64004e-15	5.77562e-16	
3.73167e-16	1.64057e-15	5.77677e-16	
3.7332e-16	1.64111e-15	5.77798e-16	
3.73428e-16	1.6414e-15	5.77832e-16	
3.73474e-16	1.64138e-15	5.77763e-16	
3.73504e-16	1.64131e-15	5.77692e-16	
3.73558e-16	1.64138e-15	5.77673e-16	
3.73478e-16	1.64084e-15	5.77449e-16	
3.7346e-16	1.64057e-15	5.77309e-16	
3.73455e-16	1.64039e-15	5.77201e-16	
3.73367e-16	1.63982e-15	5.76967e-16	
3.73291e-16	1.63933e-15	5.76764e-16	
3.73183e-16	1.63866e-15	5.76499e-16	
3.73053e-16	1.63794e-15	5.76226e-16	
3.72854e-16	1.63687e-15	5.7583e-16	
3.72882e-16	1.63681e-15	5.75769e-16	
3.72635e-16	1.63556e-15	5.75327e-16	
3.72502e-16	1.63478e-15	5.75038e-16	
3.72304e-16	1.63374e-15	5.74661e-16	
3.72229e-16	1.63303e-15	5.74364e-16	
3.71958e-16	1.63163e-15	5.7387e-16	
3.71828e-16	1.63085e-15	5.73577e-16	
3.71548e-16	1.62932e-15	5.73026e-16	
3.71479e-16	1.62881e-15	5.72825e-16	
3.71082e-16	1.62791e-15	5.7259e-16	
3.70775e-16	1.6262e-15	5.71972e-16	
3.70564e-16	1.62502e-15	5.7154e-16	
3.70363e-16	1.62376e-15	5.71072e-16	
3.70226e-16	1.62274e-15	5.70666e-16	
3.70041e-16	1.62157e-15	5.70236e-16	
3.69899e-16	1.62059e-15	5.69858e-16	
3.69637e-16	1.61894e-15	5.6924e-16	
3.6951e-16	1.61797e-15	5.68861e-16	
3.69411e-16	1.61709e-15	5.68499e-16	
3.69298e-16	1.61622e-15	5.68149e-16	
3.69131e-16	1.61495e-15	5.67654e-16	
3.68984e-16	1.61379e-15	5.67191e-16	
3.68771e-16	1.61212e-15	5.66525e-16	
3.68689e-16	1.61133e-15	5.66193e-16	
3.68635e-16	1.61074e-15	5.65944e-16	
3.68443e-16	1.60909e-15	5.65274e-16	
3.68385e-16	1.60834e-15	5.64935e-16	
3.68232e-16	1.60702e-15	5.64404e-16	
3.68159e-16	1.6061e-15	5.63987e-16	
3.68058e-16	1.60502e-15	5.63524e-16	
3.67984e-16	1.60413e-15	5.63129e-16	
3.67886e-16	1.60294e-15	5.62591e-16	
3.67858e-16	1.60233e-15	5.62299e-16	
3.67779e-16	1.60131e-15	5.61836e-16	
3.67716e-16	1.60035e-15	5.61382e-16	
3.67656e-16	1.59939e-15	5.60928e-16	
3.67622e-16	1.59867e-15	5.6057e-16	
3.67593e-16	1.59803e-15	5.60247e-16	
3.67531e-16	1.59695e-15	5.59721e-16	
3.67504e-16	1.5962e-15	5.59337e-16	
3.67487e-16	1.59558e-15	5.59e-16	
3.6747e-16	1.59493e-15	5.5865e-16	
3.67464e-16	1.59434e-15	5.5831e-16	
3.67437e-16	1.59349e-15	5.57859e-16	
3.6744e-16	1.59312e-15	5.57641e-16	
3.67431e-16	1.59244e-15	5.57231e-16	
3.67413e-16	1.59168e-15	5.56799e-16	
3.67424e-16	1.59146e-15	5.56644e-16	
3.67429e-16	1.591e-15	5.56341e-16	
3.67417e-16	1.59019e-15	5.55835e-16	
3.67441e-16	1.59004e-15	5.55709e-16	
3.67457e-16	1.58981e-15	5.55534e-16	
3.67467e-16	1.58917e-15	5.55068e-16	
3.67485e-16	1.5889e-15	5.54856e-16	
3.675e-16	1.58866e-15	5.54668e-16	
3.67514e-16	1.58825e-15	5.54329e-16	
3.67525e-16	1.58795e-15	5.54099e-16	
3.6754e-16	1.58777e-15	5.5395e-16	
3.67544e-16	1.5873e-15	5.53577e-16	
3.67564e-16	1.58709e-15	5.53391e-16	
3.67586e-16	1.58698e-15	5.53273e-16	
3.67608e-16	1.58654e-15	5.52876e-16	
3.67637e-16	1.58648e-15	5.52788e-16	
3.67659e-16	1.58621e-15	5.52537e-16	
3.67674e-16	1.58593e-15	5.52308e-16	
3.67685e-16	1.58568e-15	5.52111e-16	
3.67694e-16	1.58532e-15	5.51822e-16	
3.67706e-16	1.58512e-15	5.51658e-16	
3.67713e-16	1.58477e-15	5.51385e-16	
3.67724e-16	1.58451e-15	5.51172e-16	
3.67744e-16	1.5843e-15	5.50991e-16	
3.67774e-16	1.58411e-15	5.50794e-16	
3.67811e-16	1.584e-15	5.5065e-16	
3.67531e-16	1.5836e-15	5.50504e-16	
3.67555e-16	1.58333e-15	5.50271e-16	
3.67572e-16	1.58311e-15	5.50102e-16	
3.67578e-16	1.5828e-15	5.4988e-16	
3.6757e-16	1.58246e-15	5.49665e-16	
3.67555e-16	1.58212e-15	5.49466e-16	
3.67534e-16	1.58178e-15	5.49275e-16	
3.6752e-16	1.58151e-15	5.49118e-16	
3.67525e-16	1.58145e-15	5.49056e-16	
3.67579e-16	1.58171e-15	5.49137e-16	
3.67645e-16	1.58203e-15	5.49241e-16	
3.67704e-16	1.58235e-15	5.49372e-16	
3.67755e-16	1.58259e-15	5.49467e-16	
3.67795e-16	1.58276e-15	5.49526e-16	
3.67821e-16	1.58282e-15	5.49543e-16	
3.67836e-16	1.5828e-15	5.49523e-16	
3.67839e-16	1.58269e-15	5.49466e-16	
3.67826e-16	1.58248e-15	5.49367e-16	
3.67802e-16	1.58219e-15	5.49229e-16	
3.67763e-16	1.5818e-15	5.49055e-16	
3.67757e-16	1.58162e-15	5.48959e-16	
3.67783e-16	1.58166e-15	5.48954e-16	
3.67821e-16	1.5818e-15	5.48995e-16	
3.67862e-16	1.58198e-15	5.49052e-16	
3.679e-16	1.58216e-15	5.49114e-16	
3.67935e-16	1.58232e-15	5.4917e-16	
3.67957e-16	1.58241e-15	5.49203e-16	
3.67973e-16	1.58247e-15	5.49224e-16	
3.67979e-16	1.58246e-15	5.49219e-16	
3.67971e-16	1.58238e-15	5.49184e-16	
3.67966e-16	1.5823e-15	5.49148e-16	
3.67971e-16	1.58228e-15	5.49141e-16	
3.67984e-16	1.58231e-15	5.49146e-16	
3.68002e-16	1.58236e-15	5.49161e-16	
3.68026e-16	1.58245e-15	5.4919e-16	
3.68041e-16	1.58249e-15	5.49202e-16	
3.68063e-16	1.58258e-15	5.49234e-16	
3.68072e-16	1.58259e-15	5.49232e-16	
3.68083e-16	1.58262e-15	5.49242e-16	
3.68081e-16	1.58256e-15	5.49214e-16	
3.68085e-16	1.58256e-15	5.4921e-16	
3.68088e-16	1.58254e-15	5.49201e-16	
3.68097e-16	1.58256e-15	5.49201e-16	
3.68108e-16	1.5826e-15	5.49211e-16	
3.68124e-16	1.58267e-15	5.49237e-16	
3.68135e-16	1.58271e-15	5.49247e-16	
3.68142e-16	1.58272e-15	5.49243e-16	
3.6815e-16	1.58275e-15	5.49254e-16	
3.68156e-16	1.58277e-15	5.49266e-16	
3.68154e-16	1.58275e-15	5.49255e-16	
3.68156e-16	1.58274e-15	5.49248e-16	
3.68157e-16	1.58272e-15	5.49235e-16	
3.68159e-16	1.58272e-15	5.49232e-16	
3.68175e-16	1.58281e-15	5.49263e-16	
3.6818e-16	1.58284e-15	5.49275e-16	
3.68184e-16	1.58288e-15	5.49287e-16	
3.68189e-16	1.5829e-15	5.49292e-16	
3.68187e-16	1.58287e-15	5.49277e-16	
3.68184e-16	1.58287e-15	5.49277e-16	
3.68184e-16	1.58289e-15	5.49285e-16	
3.68175e-16	1.58285e-15	5.4927e-16	
3.68175e-16	1.58286e-15	5.49274e-16	
3.68173e-16	1.58286e-15	5.4927e-16	
3.68183e-16	1.58293e-15	5.49289e-16	
3.68194e-16	1.58301e-15	5.49316e-16	
3.68195e-16	1.58303e-15	5.49319e-16	
3.68189e-16	1.58301e-15	5.49305e-16	
3.68189e-16	1.58305e-15	5.49321e-16	
3.68192e-16	1.5831e-15	5.49342e-16	
3.68179e-16	1.58304e-15	5.49319e-16	
3.68165e-16	1.58299e-15	5.49301e-16	
3.68157e-16	1.583e-15	5.49314e-16	
3.68147e-16	1.58298e-15	5.4931e-16	
3.68133e-16	1.58292e-15	5.49292e-16	
3.68126e-16	1.58289e-15	5.49279e-16	
3.68132e-16	1.58296e-15	5.493e-16	
3.68131e-16	1.58299e-15	5.49312e-16	
3.68127e-16	1.583e-15	5.49313e-16	
3.68113e-16	1.58296e-15	5.49294e-16	
3.68102e-16	1.58293e-15	5.49285e-16	
3.68089e-16	1.58293e-15	5.49292e-16	
3.68075e-16	1.58292e-15	5.49298e-16	
3.68063e-16	1.58292e-15	5.49295e-16	
3.68052e-16	1.58292e-15	5.49294e-16	
3.68042e-16	1.58294e-15	5.49301e-16	
3.68042e-16	1.58301e-15	5.49329e-16	
3.68037e-16	1.58305e-15	5.49345e-16	
3.68024e-16	1.58305e-15	5.49345e-16	
3.68004e-16	1.58302e-15	5.49337e-16	
3.67982e-16	1.58299e-15	5.49327e-16	
3.67972e-16	1.58303e-15	5.49351e-16	
3.67968e-16	1.58309e-15	5.49381e-16	
3.67949e-16	1.58305e-15	5.49372e-16	
3.67922e-16	1.58295e-15	5.49338e-16	
3.67888e-16	1.58282e-15	5.49293e-16	
3.67858e-16	1.58274e-15	5.49267e-16	
3.67846e-16	1.58277e-15	5.49283e-16	
3.67846e-16	1.58286e-15	5.49324e-16	
3.6784e-16	1.58293e-15	5.49355e-16	
3.67823e-16	1.58293e-15	5.49361e-16	
3.67792e-16	1.58285e-15	5.49332e-16	
3.67762e-16	1.58277e-15	5.49303e-16	
3.67743e-16	1.58277e-15	5.4931e-16	
3.67726e-16	1.58278e-15	5.49323e-16	
3.67703e-16	1.58277e-15	5.49325e-16	
3.67676e-16	1.58273e-15	5.49318e-16	
3.67642e-16	1.58265e-15	5.49294e-16	
3.67621e-16	1.58264e-15	5.49292e-16	
3.676e-16	1.58265e-15	5.49305e-16	
3.67581e-16	1.58266e-15	5.49313e-16	
3.67554e-16	1.58263e-15	5.49307e-16	
3.67526e-16	1.58258e-15	5.4929e-16	
3.67497e-16	1.58255e-15	5.4929e-16	
3.6747e-16	1.58255e-15	5.49301e-16	
3.67444e-16	1.58252e-15	5.49302e-16	
3.67409e-16	1.58246e-15	5.49285e-16	
3.67374e-16	1.5824e-15	5.49268e-16	
3.67343e-16	1.58237e-15	5.49269e-16	
3.67321e-16	1.58238e-15	5.49278e-16	
3.67289e-16	1.58234e-15	5.49272e-16	
3.67251e-16	1.58227e-15	5.49248e-16	
3.67219e-16	1.58224e-15	5.49248e-16	
3.67193e-16	1.58227e-15	5.49269e-16	
3.67159e-16	1.58221e-15	5.49255e-16	
3.67117e-16	1.58213e-15	5.49232e-16	
3.67084e-16	1.58212e-15	5.49243e-16	
3.67363e-16	1.58234e-15	5.49227e-16	
3.67321e-16	1.58226e-15	5.49207e-16	
3.67281e-16	1.58219e-15	5.49189e-16	
3.67251e-16	1.58219e-15	5.49198e-16	
3.67216e-16	1.58216e-15	5.49196e-16	
3.67179e-16	1.58213e-15	5.49196e-16	
3.67141e-16	1.58209e-15	5.49187e-16	
3.67101e-16	1.58203e-15	5.49178e-16	
3.67065e-16	1.58202e-15	5.49188e-16	
3.6702e-16	1.58195e-15	5.49176e-16	
3.66974e-16	1.58189e-15	5.49161e-16	
3.66935e-16	1.58183e-15	5.49149e-16	
3.66889e-16	1.58175e-15	5.49123e-16	
3.66849e-16	1.5817e-15	5.49117e-16	
3.66812e-16	1.5817e-15	5.49129e-16	
3.66773e-16	1.58167e-15	5.49132e-16	
3.66736e-16	1.58166e-15	5.49136e-16	
3.66694e-16	1.5816e-15	5.49125e-16	
3.66651e-16	1.58154e-15	5.49106e-16	
3.66606e-16	1.58149e-15	5.49106e-16	
3.66556e-16	1.58142e-15	5.49091e-16	
3.66504e-16	1.58131e-15	5.49061e-16	
3.66457e-16	1.58124e-15	5.49045e-16	
3.66415e-16	1.58121e-15	5.49046e-16	
3.6638e-16	1.58121e-15	5.49055e-16	
3.6634e-16	1.58118e-15	5.49051e-16	
3.66307e-16	1.5812e-15	5.49076e-16	
3.6626e-16	1.58113e-15	5.49061e-16	
3.66214e-16	1.58108e-15	5.49055e-16	
3.6616e-16	1.58097e-15	5.49021e-16	
3.66109e-16	1.58089e-15	5.49e-16	
3.66055e-16	1.58078e-15	5.48968e-16	
3.66005e-16	1.58071e-15	5.48956e-16	
3.65959e-16	1.58065e-15	5.48941e-16	
3.65919e-16	1.58062e-15	5.48938e-16	
3.65892e-16	1.58066e-15	5.48967e-16	
3.65868e-16	1.5807e-15	5.48994e-16	
3.65836e-16	1.5807e-15	5.49e-16	
3.65797e-16	1.58063e-15	5.48981e-16	
3.65745e-16	1.5805e-15	5.48943e-16	
3.65684e-16	1.58032e-15	5.48883e-16	
3.6561e-16	1.58008e-15	5.4881e-16	
3.6553e-16	1.57984e-15	5.48739e-16	
3.6545e-16	1.57963e-15	5.48689e-16	
3.65383e-16	1.57953e-15	5.48681e-16	
3.65348e-16	1.57965e-15	5.48759e-16	
3.65355e-16	1.58e-15	5.48927e-16	
3.65358e-16	1.58029e-15	5.49069e-16	
3.6535e-16	1.5805e-15	5.4917e-16	
3.65332e-16	1.58062e-15	5.49234e-16	
3.65306e-16	1.58067e-15	5.49263e-16	
3.65267e-16	1.58061e-15	5.49251e-16	
3.65216e-16	1.58048e-15	5.49202e-16	
3.65153e-16	1.58025e-15	5.49113e-16	
3.65076e-16	1.57992e-15	5.48983e-16	
3.64987e-16	1.5795e-15	5.48814e-16	
3.649e-16	1.5791e-15	5.4865e-16	
3.64859e-16	1.57898e-15	5.48597e-16	
3.64835e-16	1.57901e-15	5.48607e-16	
3.6482e-16	1.57911e-15	5.48648e-16	
3.64807e-16	1.57922e-15	5.487e-16	
3.64789e-16	1.57931e-15	5.48744e-16	
3.64767e-16	1.57938e-15	5.48782e-16	
3.64734e-16	1.57938e-15	5.48799e-16	
3.64693e-16	1.57933e-15	5.48792e-16	
3.64644e-16	1.57923e-15	5.48766e-16	
3.64588e-16	1.57907e-15	5.48717e-16	
3.64538e-16	1.57894e-15	5.48679e-16	
3.64501e-16	1.57889e-15	5.4867e-16	
3.64473e-16	1.57888e-15	5.48676e-16	
3.64445e-16	1.57886e-15	5.48677e-16	
3.64422e-16	1.57887e-15	5.48693e-16	
3.64399e-16	1.57888e-15	5.48708e-16	
3.64372e-16	1.57887e-15	5.48711e-16	
3.64341e-16	1.57882e-15	5.48703e-16	
3.64305e-16	1.57874e-15	5.48684e-16	
3.64266e-16	1.57863e-15	5.48648e-16	
3.64232e-16	1.57857e-15	5.48638e-16	
3.64202e-16	1.57852e-15	5.48627e-16	
3.64175e-16	1.57847e-15	5.48609e-16	
3.64156e-16	1.57849e-15	5.48628e-16	
3.64138e-16	1.57848e-15	5.48633e-16	
3.64116e-16	1.57846e-15	5.48629e-16	
3.64096e-16	1.57842e-15	5.48622e-16	
3.64074e-16	1.57841e-15	5.48629e-16	
3.64046e-16	1.57834e-15	5.48613e-16	
3.6402e-16	1.57827e-15	5.48595e-16	
3.64001e-16	1.57823e-15	5.48583e-16	
3.63974e-16	1.57814e-15	5.48553e-16	
3.63965e-16	1.57817e-15	5.48572e-16	
3.63953e-16	1.57817e-15	5.48582e-16	
3.63937e-16	1.57815e-15	5.48582e-16	
3.63927e-16	1.57814e-15	5.48583e-16	
3.63912e-16	1.5781e-15	5.48573e-16	
3.63894e-16	1.57804e-15	5.48553e-16	
3.63877e-16	1.57801e-15	5.4855e-16	
3.63859e-16	1.57795e-15	5.48536e-16	
3.63844e-16	1.57789e-15	5.48519e-16	
3.63833e-16	1.57787e-15	5.48517e-16	
3.63827e-16	1.57784e-15	5.48506e-16	
3.63836e-16	1.57792e-15	5.48536e-16	
3.63837e-16	1.57793e-15	5.48539e-16	
3.6383e-16	1.5779e-15	5.48527e-16	
3.63822e-16	1.57785e-15	5.48509e-16	
3.63829e-16	1.57791e-15	5.48539e-16	
3.63824e-16	1.57787e-15	5.48529e-16	
3.63807e-16	1.57775e-15	5.48481e-16	
3.63804e-16	1.57774e-15	5.48489e-16	
3.63802e-16	1.57772e-15	5.48492e-16	
3.63795e-16	1.57764e-15	5.48472e-16	
3.6379e-16	1.57756e-15	5.48442e-16	
3.63805e-16	1.57759e-15	5.48451e-16	
3.63817e-16	1.5776e-15	5.48453e-16	
3.6383e-16	1.57763e-15	5.48465e-16	
3.63833e-16	1.57758e-15	5.48445e-16	
3.63838e-16	1.57754e-15	5.48425e-16	
3.63841e-16	1.5775e-15	5.48416e-16	
3.63849e-16	1.5775e-15	5.48425e-16	
3.63856e-16	1.57748e-15	5.48419e-16	
3.63866e-16	1.57747e-15	5.48415e-16	
3.63878e-16	1.57747e-15	5.48412e-16	
3.63896e-16	1.5775e-15	5.48421e-16	
3.63925e-16	1.57757e-15	5.48446e-16	
3.63944e-16	1.5776e-15	5.48452e-16	
3.63955e-16	1.57757e-15	5.4844e-16	
3.63964e-16	1.57754e-15	5.48429e-16	
3.63979e-16	1.57754e-15	5.48431e-16	
3.64009e-16	1.57762e-15	5.48463e-16	
3.64034e-16	1.57764e-15	5.4847e-16	
3.64047e-16	1.57757e-15	5.48445e-16	
3.64053e-16	1.57745e-15	5.48399e-16	
3.64057e-16	1.57734e-15	5.48358e-16	
3.64076e-16	1.57733e-15	5.48351e-16	
3.64117e-16	1.57742e-15	5.48383e-16	
3.64159e-16	1.57753e-15	5.48421e-16	
3.64191e-16	1.57758e-15	5.48438e-16	
3.64215e-16	1.57756e-15	5.48429e-16	
