2.30909e-16	1.28636e-15	5.19736e-16	
2.30913e-16	1.28628e-15	5.19694e-16	
2.30932e-16	1.28635e-15	5.19714e-16	
2.30942e-16	1.28634e-15	5.19701e-16	
2.30945e-16	1.28631e-15	5.19679e-16	
2.30966e-16	1.28634e-15	5.19685e-16	
2.30985e-16	1.2864e-15	5.197e-16	
2.30972e-16	1.28627e-15	5.19644e-16	
2.31011e-16	1.28632e-15	5.19646e-16	
2.30977e-16	1.28612e-15	5.19577e-16	
2.30954e-16	1.28595e-15	5.1951e-16	
2.30943e-16	1.28585e-15	5.19474e-16	
2.30934e-16	1.28582e-15	5.19466e-16	
2.30922e-16	1.28574e-15	5.19434e-16	
2.30931e-16	1.28578e-15	5.19448e-16	
2.30935e-16	1.2858e-15	5.19456e-16	
2.30946e-16	1.28581e-15	5.19455e-16	
2.30908e-16	1.28566e-15	5.19403e-16	
2.30884e-16	1.28556e-15	5.1937e-16	
2.30847e-16	1.28537e-15	5.19296e-16	
2.30852e-16	1.28526e-15	5.19246e-16	
2.30746e-16	1.28486e-15	5.19115e-16	
2.30732e-16	1.28468e-15	5.19034e-16	
2.30682e-16	1.2845e-15	5.18987e-16	
2.30681e-16	1.28448e-15	5.18981e-16	
2.30707e-16	1.28463e-15	5.19044e-16	
2.30715e-16	1.28479e-15	5.19119e-16	
2.30733e-16	1.28485e-15	5.19132e-16	
2.30738e-16	1.28484e-15	5.19113e-16	
2.30735e-16	1.28474e-15	5.19045e-16	
2.30684e-16	1.28449e-15	5.18928e-16	
2.30631e-16	1.28414e-15	5.18755e-16	
2.30564e-16	1.28373e-15	5.18557e-16	
2.30463e-16	1.28328e-15	5.18381e-16	
2.30404e-16	1.28283e-15	5.18142e-16	
2.30324e-16	1.28243e-15	5.17956e-16	
2.30222e-16	1.28189e-15	5.17698e-16	
2.30095e-16	1.28139e-15	5.17495e-16	
2.30068e-16	1.28105e-15	5.17274e-16	
2.29985e-16	1.28064e-15	5.17058e-16	
2.29941e-16	1.28033e-15	5.16887e-16	
2.29888e-16	1.28007e-15	5.16742e-16	
2.29889e-16	1.28007e-15	5.16706e-16	
2.29874e-16	1.27982e-15	5.16523e-16	
2.29862e-16	1.27966e-15	5.16387e-16	
2.2986e-16	1.27954e-15	5.16269e-16	
2.29842e-16	1.27949e-15	5.16235e-16	
2.2984e-16	1.27929e-15	5.16062e-16	
2.29789e-16	1.27902e-15	5.15916e-16	
2.29741e-16	1.27859e-15	5.15611e-16	
2.29685e-16	1.27824e-15	5.15416e-16	
2.29608e-16	1.27783e-15	5.15224e-16	
2.29523e-16	1.27731e-15	5.14955e-16	
2.29425e-16	1.27663e-15	5.14598e-16	
2.29282e-16	1.27586e-15	5.1423e-16	
2.29231e-16	1.27543e-15	5.13978e-16	
2.29157e-16	1.27497e-15	5.13705e-16	
2.29102e-16	1.27465e-15	5.13516e-16	
2.29068e-16	1.27448e-15	5.13412e-16	
2.29008e-16	1.27409e-15	5.13175e-16	
2.28912e-16	1.27345e-15	5.12817e-16	
2.28837e-16	1.273e-15	5.12566e-16	
2.28733e-16	1.27258e-15	5.12389e-16	
2.28651e-16	1.27202e-15	5.12094e-16	
2.28496e-16	1.27129e-15	5.11767e-16	
2.28382e-16	1.27071e-15	5.11495e-16	
2.28124e-16	1.26938e-15	5.10886e-16	
2.28042e-16	1.26905e-15	5.10735e-16	
2.27836e-16	1.26814e-15	5.10336e-16	
2.2774e-16	1.26764e-15	5.10084e-16	
2.27545e-16	1.26674e-15	5.09681e-16	
2.27381e-16	1.26609e-15	5.09419e-16	
2.27127e-16	1.26499e-15	5.08939e-16	
2.26964e-16	1.26432e-15	5.08648e-16	
2.26748e-16	1.26333e-15	5.08225e-16	
2.26505e-16	1.26241e-15	5.07869e-16	
2.26238e-16	1.26135e-15	5.07448e-16	
2.25929e-16	1.26018e-15	5.06974e-16	
2.25687e-16	1.25912e-15	5.06535e-16	
2.25374e-16	1.25802e-15	5.06125e-16	
2.25035e-16	1.25692e-15	5.05737e-16	
2.24752e-16	1.25587e-15	5.05314e-16	
2.24385e-16	1.2545e-15	5.04782e-16	
2.24008e-16	1.25319e-15	5.04299e-16	
2.23676e-16	1.25213e-15	5.03938e-16	
2.23238e-16	1.25057e-15	5.03357e-16	
2.22881e-16	1.24935e-15	5.0292e-16	
2.22647e-16	1.24811e-15	5.02376e-16	
2.22125e-16	1.24643e-15	5.01799e-16	
2.21618e-16	1.24477e-15	5.0122e-16	
2.21268e-16	1.2436e-15	5.0079e-16	
2.20813e-16	1.24221e-15	5.00329e-16	
2.20279e-16	1.24049e-15	4.99736e-16	
2.19832e-16	1.2391e-15	4.99274e-16	
2.19227e-16	1.23712e-15	4.98572e-16	
2.18744e-16	1.23564e-15	4.98093e-16	
2.18228e-16	1.23409e-15	4.9758e-16	
2.17656e-16	1.23227e-15	4.96969e-16	
2.1707e-16	1.23047e-15	4.96372e-16	
2.16449e-16	1.22858e-15	4.95754e-16	
2.15941e-16	1.22707e-15	4.95277e-16	
2.153e-16	1.22518e-15	4.94673e-16	
2.14631e-16	1.22318e-15	4.94018e-16	
2.1412e-16	1.22169e-15	4.9355e-16	
2.13537e-16	1.21994e-15	4.92994e-16	
2.12792e-16	1.2177e-15	4.92274e-16	
2.12264e-16	1.21624e-15	4.91826e-16	
2.11806e-16	1.21465e-15	4.9127e-16	
2.11182e-16	1.21282e-15	4.90687e-16	
2.10489e-16	1.21077e-15	4.90044e-16	
2.0982e-16	1.20882e-15	4.89449e-16	
2.09088e-16	1.20668e-15	4.88786e-16	
2.08451e-16	1.20485e-15	4.88218e-16	
2.08008e-16	1.20363e-15	4.87859e-16	
2.07326e-16	1.20173e-15	4.87294e-16	
2.06577e-16	1.19961e-15	4.86651e-16	
2.06083e-16	1.19822e-15	4.86249e-16	
2.05576e-16	1.19677e-15	4.85814e-16	
2.04705e-16	1.19428e-15	4.85062e-16	
2.04308e-16	1.19315e-15	4.84727e-16	
2.0366e-16	1.19129e-15	4.84179e-16	
2.03147e-16	1.18984e-15	4.83751e-16	
2.02586e-16	1.18798e-15	4.83132e-16	
2.0216e-16	1.18683e-15	4.82812e-16	
2.0183e-16	1.18594e-15	4.82549e-16	
2.01316e-16	1.18454e-15	4.82148e-16	
2.00887e-16	1.18334e-15	4.81798e-16	
2.00542e-16	1.18236e-15	4.81505e-16	
2.00162e-16	1.18132e-15	4.81204e-16	
1.9986e-16	1.1804e-15	4.80924e-16	
1.99769e-16	1.18021e-15	4.80878e-16	
1.99777e-16	1.18032e-15	4.80937e-16	
1.99792e-16	1.18037e-15	4.80952e-16	
1.99754e-16	1.18033e-15	4.8096e-16	
1.9975e-16	1.18035e-15	4.80974e-16	
1.99683e-16	1.1802e-15	4.80927e-16	
1.99642e-16	1.18004e-15	4.80869e-16	
1.99656e-16	1.18019e-15	4.80935e-16	
1.99673e-16	1.18035e-15	4.80989e-16	
1.99684e-16	1.18036e-15	4.80986e-16	
1.99648e-16	1.18033e-15	4.80978e-16	
1.99611e-16	1.18016e-15	4.8092e-16	
1.99573e-16	1.18017e-15	4.80935e-16	
1.9959e-16	1.18025e-15	4.80966e-16	
1.99567e-16	1.18024e-15	4.80969e-16	
1.99569e-16	1.1803e-15	4.80992e-16	
1.99553e-16	1.18033e-15	4.8101e-16	
1.99508e-16	1.18023e-15	4.80983e-16	
1.99523e-16	1.18034e-15	4.81017e-16	
1.99519e-16	1.18034e-15	4.81013e-16	
1.99497e-16	1.18036e-15	4.81029e-16	
1.99452e-16	1.18024e-15	4.80995e-16	
1.99428e-16	1.18019e-15	4.8098e-16	
1.9941e-16	1.18019e-15	4.80985e-16	
1.99401e-16	1.18019e-15	4.80986e-16	
1.99378e-16	1.1802e-15	4.80997e-16	
1.99368e-16	1.18023e-15	4.81012e-16	
1.99334e-16	1.18019e-15	4.81006e-16	
1.9931e-16	1.18015e-15	4.80998e-16	
1.99278e-16	1.18006e-15	4.80971e-16	
1.99265e-16	1.18006e-15	4.80979e-16	
1.99258e-16	1.18008e-15	4.80987e-16	
1.99205e-16	1.17994e-15	4.80949e-16	
1.99187e-16	1.17994e-15	4.8095e-16	
1.99183e-16	1.17995e-15	4.80952e-16	
1.99168e-16	1.17999e-15	4.80971e-16	
1.99186e-16	1.18013e-15	4.81022e-16	
1.99173e-16	1.18012e-15	4.81019e-16	
1.99202e-16	1.18029e-15	4.81076e-16	
1.99149e-16	1.18018e-15	4.8104e-16	
1.99167e-16	1.18024e-15	4.81062e-16	
1.99139e-16	1.18019e-15	4.81047e-16	
1.99116e-16	1.18014e-15	4.81034e-16	
1.9912e-16	1.18013e-15	4.81024e-16	
1.99082e-16	1.18009e-15	4.81023e-16	
1.99117e-16	1.18021e-15	4.81054e-16	
1.99117e-16	1.1803e-15	4.81096e-16	
1.99104e-16	1.18033e-15	4.81109e-16	
1.99131e-16	1.18049e-15	4.81161e-16	
1.99115e-16	1.18053e-15	4.81179e-16	
1.99112e-16	1.18056e-15	4.81193e-16	
1.99093e-16	1.18047e-15	4.8115e-16	
1.9909e-16	1.18042e-15	4.81128e-16	
1.99065e-16	1.18035e-15	4.81104e-16	
1.99046e-16	1.18025e-15	4.8106e-16	
1.99011e-16	1.18012e-15	4.81018e-16	
1.99005e-16	1.18017e-15	4.81038e-16	
1.99008e-16	1.18025e-15	4.81073e-16	
1.99062e-16	1.18061e-15	4.81217e-16	
1.99136e-16	1.18097e-15	4.8134e-16	
1.99164e-16	1.18113e-15	4.81396e-16	
1.99161e-16	1.18117e-15	4.8141e-16	
1.99153e-16	1.18122e-15	4.81438e-16	
1.99166e-16	1.18124e-15	4.81434e-16	
1.9915e-16	1.18119e-15	4.81421e-16	
1.99127e-16	1.18107e-15	4.81365e-16	
1.99071e-16	1.18084e-15	4.81279e-16	
1.99025e-16	1.18067e-15	4.81219e-16	
1.98964e-16	1.18044e-15	4.81133e-16	
1.98914e-16	1.18032e-15	4.81088e-16	
1.98851e-16	1.1801e-15	4.81006e-16	
1.98854e-16	1.1801e-15	4.80997e-16	
1.98838e-16	1.1801e-15	4.81001e-16	
1.98854e-16	1.18018e-15	4.81023e-16	
1.98879e-16	1.18034e-15	4.81085e-16	
1.98895e-16	1.18051e-15	4.81162e-16	
1.98958e-16	1.1808e-15	4.81268e-16	
1.9899e-16	1.18098e-15	4.81334e-16	
1.99036e-16	1.1812e-15	4.81415e-16	
1.99106e-16	1.18149e-15	4.81512e-16	
1.99057e-16	1.18142e-15	4.81509e-16	
1.99153e-16	1.18175e-15	4.81609e-16	
1.99128e-16	1.18172e-15	4.81601e-16	
1.99145e-16	1.18173e-15	4.81592e-16	
1.99109e-16	1.18157e-15	4.81539e-16	
1.99091e-16	1.18141e-15	4.81473e-16	
1.99019e-16	1.18106e-15	4.81331e-16	
1.98983e-16	1.18091e-15	4.81275e-16	
1.99001e-16	1.18095e-15	4.81269e-16	
1.99003e-16	1.181e-15	4.81288e-16	
1.99077e-16	1.18131e-15	4.8139e-16	
1.99097e-16	1.18142e-15	4.8143e-16	
1.99125e-16	1.18158e-15	4.81483e-16	
1.99162e-16	1.18174e-15	4.8154e-16	
1.99174e-16	1.18177e-15	4.81543e-16	
1.99201e-16	1.18183e-15	4.81555e-16	
1.99212e-16	1.18183e-15	4.81552e-16	
1.99189e-16	1.18174e-15	4.81518e-16	
1.99192e-16	1.18169e-15	4.81489e-16	
1.99203e-16	1.18173e-15	4.81501e-16	
1.99208e-16	1.18172e-15	4.8149e-16	
1.99252e-16	1.18187e-15	4.8153e-16	
1.9928e-16	1.18196e-15	4.81553e-16	
1.99307e-16	1.18206e-15	4.81587e-16	
1.99335e-16	1.18214e-15	4.81603e-16	
1.99323e-16	1.18215e-15	4.81613e-16	
1.99393e-16	1.18229e-15	4.81635e-16	
1.99377e-16	1.18222e-15	4.81612e-16	
1.994e-16	1.18228e-15	4.81626e-16	
1.9942e-16	1.18231e-15	4.81624e-16	
1.99433e-16	1.18234e-15	4.81629e-16	
1.99453e-16	1.18238e-15	4.81641e-16	
1.99492e-16	1.18247e-15	4.81658e-16	
1.99551e-16	1.18268e-15	4.81721e-16	
1.99521e-16	1.18255e-15	4.81668e-16	
1.99549e-16	1.18262e-15	4.81687e-16	
1.99577e-16	1.18271e-15	4.81713e-16	
1.9961e-16	1.18277e-15	4.81731e-16	
1.99643e-16	1.18281e-15	4.81735e-16	
1.99648e-16	1.18281e-15	4.81728e-16	
1.9967e-16	1.18285e-15	4.81737e-16	
1.99691e-16	1.18284e-15	4.81723e-16	
1.99726e-16	1.18297e-15	4.81769e-16	
1.99757e-16	1.18305e-15	4.81789e-16	
1.99793e-16	1.18311e-15	4.81799e-16	
1.99799e-16	1.18311e-15	4.818e-16	
1.99842e-16	1.18322e-15	4.81826e-16	
1.99852e-16	1.18323e-15	4.81824e-16	
1.99845e-16	1.18316e-15	4.81803e-16	
1.99925e-16	1.18338e-15	4.81862e-16	
1.99894e-16	1.18321e-15	4.81794e-16	
1.99926e-16	1.18324e-15	4.81791e-16	
1.99954e-16	1.18331e-15	4.81814e-16	
1.99983e-16	1.18335e-15	4.81819e-16	
2.00027e-16	1.18353e-15	4.81884e-16	
2.00052e-16	1.18355e-15	4.81883e-16	
2.00063e-16	1.18352e-15	4.81866e-16	
2.00048e-16	1.18339e-15	4.81807e-16	
2.00088e-16	1.18349e-15	4.8184e-16	
2.00126e-16	1.18362e-15	4.81885e-16	
2.00185e-16	1.18376e-15	4.81919e-16	
2.00183e-16	1.18367e-15	4.81883e-16	
2.00194e-16	1.18364e-15	4.81862e-16	
2.00188e-16	1.18353e-15	4.81817e-16	
2.00218e-16	1.18355e-15	4.81809e-16	
2.00228e-16	1.18357e-15	4.81824e-16	
2.00281e-16	1.18374e-15	4.81883e-16	
2.00328e-16	1.18387e-15	4.81921e-16	
2.00368e-16	1.18394e-15	4.81937e-16	
2.00375e-16	1.18388e-15	4.81911e-16	
2.00397e-16	1.18388e-15	4.81906e-16	
2.00413e-16	1.18388e-15	4.81903e-16	
2.00412e-16	1.18384e-15	4.81888e-16	
2.00425e-16	1.1838e-15	4.81872e-16	
2.00464e-16	1.18386e-15	4.81887e-16	
2.00446e-16	1.18376e-15	4.81849e-16	
2.00514e-16	1.18395e-15	4.819e-16	
2.00496e-16	1.18387e-15	4.8188e-16	
2.00547e-16	1.18399e-15	4.81912e-16	
2.00547e-16	1.18388e-15	4.81866e-16	
2.00539e-16	1.1838e-15	4.81836e-16	
2.00557e-16	1.18369e-15	4.81778e-16	
2.00538e-16	1.18351e-15	4.8171e-16	
2.00579e-16	1.18363e-15	4.81754e-16	
2.006e-16	1.18366e-15	4.81778e-16	
2.00618e-16	1.18365e-15	4.81773e-16	
2.00634e-16	1.1837e-15	4.81803e-16	
2.00664e-16	1.1837e-15	4.8179e-16	
2.0062e-16	1.18344e-15	4.817e-16	
2.00648e-16	1.18345e-15	4.81694e-16	
2.00684e-16	1.18359e-15	4.81746e-16	
2.00752e-16	1.18372e-15	4.81781e-16	
2.00713e-16	1.18358e-15	4.81744e-16	
2.00744e-16	1.1835e-15	4.81695e-16	
2.00737e-16	1.18341e-15	4.81667e-16	
2.00745e-16	1.1834e-15	4.81662e-16	
2.00753e-16	1.18337e-15	4.81657e-16	
2.00785e-16	1.18342e-15	4.81672e-16	
2.00789e-16	1.18339e-15	4.81664e-16	
2.00772e-16	1.18328e-15	4.81629e-16	
2.00774e-16	1.18324e-15	4.8162e-16	
2.00813e-16	1.18329e-15	4.81628e-16	
2.00794e-16	1.18319e-15	4.816e-16	
2.00829e-16	1.1832e-15	4.81596e-16	
2.00808e-16	1.18304e-15	4.81542e-16	
2.00793e-16	1.18291e-15	4.81494e-16	
2.00789e-16	1.18283e-15	4.81473e-16	
2.00788e-16	1.18279e-15	4.81465e-16	
2.00786e-16	1.18274e-15	4.81454e-16	
2.00786e-16	1.18267e-15	4.81431e-16	
2.00791e-16	1.18263e-15	4.81422e-16	
2.00756e-16	1.18242e-15	4.81352e-16	
2.00785e-16	1.18239e-15	4.81336e-16	
2.00782e-16	1.18236e-15	4.81342e-16	
2.0075e-16	1.18213e-15	4.81263e-16	
2.00734e-16	1.18201e-15	4.81225e-16	
2.00732e-16	1.1819e-15	4.81184e-16	
2.00745e-16	1.18193e-15	4.81202e-16	
2.00753e-16	1.1819e-15	4.81193e-16	
2.0075e-16	1.18184e-15	4.81171e-16	
2.00763e-16	1.18184e-15	4.81176e-16	
2.00781e-16	1.18188e-15	4.81195e-16	
2.00761e-16	1.18171e-15	4.81138e-16	
2.00797e-16	1.18174e-15	4.81141e-16	
2.0076e-16	1.18152e-15	4.81073e-16	
2.00737e-16	1.18132e-15	4.81009e-16	
2.00725e-16	1.1812e-15	4.80974e-16	
2.00721e-16	1.18116e-15	4.80969e-16	
2.0071e-16	1.18107e-15	4.8094e-16	
2.00724e-16	1.18109e-15	4.80957e-16	
2.00735e-16	1.18111e-15	4.8097e-16	
2.00761e-16	1.18113e-15	4.80978e-16	
2.00727e-16	1.18097e-15	4.80929e-16	
2.00715e-16	1.18088e-15	4.80905e-16	
2.0069e-16	1.1807e-15	4.80839e-16	
2.0071e-16	1.1806e-15	4.80798e-16	
2.00618e-16	1.18021e-15	4.80677e-16	
2.00624e-16	1.18006e-15	4.80608e-16	
2.00586e-16	1.1799e-15	4.80569e-16	
2.00599e-16	1.17989e-15	4.80572e-16	
2.00642e-16	1.18006e-15	4.80643e-16	
2.00668e-16	1.18023e-15	4.80729e-16	
2.00712e-16	1.18035e-15	4.80772e-16	
2.00733e-16	1.18042e-15	4.80807e-16	
2.00751e-16	1.18042e-15	4.80804e-16	
2.00725e-16	1.1803e-15	4.80778e-16	
2.00694e-16	1.18008e-15	4.807e-16	
2.00656e-16	1.17986e-15	4.80632e-16	
2.00579e-16	1.1795e-15	4.80513e-16	
2.00549e-16	1.17927e-15	4.80425e-16	
2.00496e-16	1.17906e-15	4.80367e-16	
2.00422e-16	1.17878e-15	4.80291e-16	
2.00327e-16	1.17861e-15	4.80302e-16	
2.00332e-16	1.17868e-15	4.80364e-16	
2.00285e-16	1.1787e-15	4.80445e-16	
2.00278e-16	1.1789e-15	4.80608e-16	
2.00258e-16	1.17905e-15	4.80744e-16	
2.00293e-16	1.17941e-15	4.8095e-16	
2.0032e-16	1.17983e-15	4.81225e-16	
2.00349e-16	1.18014e-15	4.81409e-16	
2.00391e-16	1.18049e-15	4.81621e-16	
2.00407e-16	1.18094e-15	4.81908e-16	
2.00449e-16	1.18139e-15	4.82188e-16	
2.00432e-16	1.1816e-15	4.82374e-16	
2.00425e-16	1.18175e-15	4.82489e-16	
2.00418e-16	1.18205e-15	4.82744e-16	
2.00381e-16	1.18229e-15	4.82989e-16	
2.0034e-16	1.18234e-15	4.83105e-16	
2.00289e-16	1.18235e-15	4.83225e-16	
2.00199e-16	1.18235e-15	4.83372e-16	
2.00201e-16	1.18259e-15	4.83561e-16	
2.00196e-16	1.18291e-15	4.83796e-16	
2.002e-16	1.18327e-15	4.84048e-16	
2.00225e-16	1.18366e-15	4.84299e-16	
2.00241e-16	1.18405e-15	4.84556e-16	
2.0033e-16	1.18475e-15	4.84947e-16	
2.00358e-16	1.18506e-15	4.85147e-16	
2.0032e-16	1.18533e-15	4.85404e-16	
2.0038e-16	1.1858e-15	4.85682e-16	
2.00424e-16	1.1863e-15	4.86021e-16	
2.00433e-16	1.1866e-15	4.8625e-16	
2.00399e-16	1.18675e-15	4.86433e-16	
2.00503e-16	1.18742e-15	4.86784e-16	
2.00546e-16	1.18787e-15	4.87078e-16	
2.00591e-16	1.18835e-15	4.87368e-16	
2.00615e-16	1.1887e-15	4.87599e-16	
2.00798e-16	1.18957e-15	4.88009e-16	
2.00864e-16	1.19005e-15	4.88288e-16	
2.00877e-16	1.19041e-15	4.88537e-16	
2.00939e-16	1.19084e-15	4.88795e-16	
2.0104e-16	1.19144e-15	4.89123e-16	
2.0116e-16	1.19208e-15	4.89459e-16	
2.01164e-16	1.19242e-15	4.89703e-16	
2.01279e-16	1.19307e-15	4.90039e-16	
2.01384e-16	1.19364e-15	4.90345e-16	
2.01572e-16	1.19463e-15	4.90814e-16	
2.01616e-16	1.19502e-15	4.91043e-16	
2.01687e-16	1.19557e-15	4.91358e-16	
2.01945e-16	1.19665e-15	4.91826e-16	
2.02109e-16	1.19745e-15	4.9221e-16	
2.02155e-16	1.1978e-15	4.92427e-16	
2.02184e-16	1.1982e-15	4.92686e-16	
2.02371e-16	1.199e-15	4.93034e-16	
2.02618e-16	1.20003e-15	4.93484e-16	
2.02719e-16	1.20067e-15	4.93821e-16	
2.02849e-16	1.20134e-15	4.94138e-16	
2.02944e-16	1.20189e-15	4.944e-16	
2.03105e-16	1.20257e-15	4.94697e-16	
2.03408e-16	1.20391e-15	4.95282e-16	
2.03523e-16	1.20447e-15	4.95536e-16	
2.03746e-16	1.20546e-15	4.95968e-16	
2.03901e-16	1.20615e-15	4.96257e-16	
2.04184e-16	1.20724e-15	4.96697e-16	
2.04139e-16	1.20725e-15	4.96743e-16	
2.04496e-16	1.20878e-15	4.97378e-16	
2.04706e-16	1.20965e-15	4.97734e-16	
2.05044e-16	1.21098e-15	4.98249e-16	
2.05261e-16	1.21191e-15	4.98618e-16	
2.05393e-16	1.2125e-15	4.98861e-16	
2.05593e-16	1.21336e-15	4.9921e-16	
2.06005e-16	1.21486e-15	4.9977e-16	
2.06275e-16	1.216e-15	5.00215e-16	
2.06447e-16	1.21684e-15	5.00564e-16	
2.06728e-16	1.21786e-15	5.00926e-16	
2.07107e-16	1.21917e-15	5.01392e-16	
2.07189e-16	1.21961e-15	5.01582e-16	
2.07525e-16	1.22087e-15	5.02042e-16	
2.07792e-16	1.2219e-15	5.02429e-16	
2.08309e-16	1.22371e-15	5.03054e-16	
2.08485e-16	1.22448e-15	5.0334e-16	
2.08705e-16	1.22531e-15	5.0364e-16	
2.09189e-16	1.22708e-15	5.04277e-16	
2.09465e-16	1.22808e-15	5.04628e-16	
2.09871e-16	1.22953e-15	5.05129e-16	
2.0999e-16	1.23001e-15	5.05298e-16	
2.10315e-16	1.23116e-15	5.05699e-16	
2.10643e-16	1.23234e-15	5.06107e-16	
2.11085e-16	1.23391e-15	5.06629e-16	
2.1127e-16	1.23469e-15	5.06921e-16	
2.11571e-16	1.23579e-15	5.07285e-16	
2.118e-16	1.23671e-15	5.07601e-16	
2.11986e-16	1.2378e-15	5.08043e-16	
2.12236e-16	1.23871e-15	5.08339e-16	
2.12445e-16	1.2395e-15	5.08608e-16	
2.12613e-16	1.24007e-15	5.08793e-16	
2.12902e-16	1.24115e-15	5.09153e-16	
2.13242e-16	1.24244e-15	5.09594e-16	
2.13323e-16	1.2428e-15	5.09719e-16	
2.13589e-16	1.24384e-15	5.10078e-16	
2.13761e-16	1.24452e-15	5.10311e-16	
2.13868e-16	1.24504e-15	5.10482e-16	
2.13946e-16	1.24536e-15	5.10586e-16	
2.14091e-16	1.24603e-15	5.10823e-16	
2.14135e-16	1.24635e-15	5.10938e-16	
2.14121e-16	1.24637e-15	5.10951e-16	
2.14062e-16	1.24634e-15	5.1096e-16	
2.13997e-16	1.24618e-15	5.10917e-16	
2.13933e-16	1.24619e-15	5.10947e-16	
2.13924e-16	1.24628e-15	5.10994e-16	
2.1388e-16	1.24628e-15	5.11014e-16	
2.13858e-16	1.24635e-15	5.11055e-16	
2.13816e-16	1.24639e-15	5.11088e-16	
2.13751e-16	1.24631e-15	5.11079e-16	
2.13743e-16	1.24643e-15	5.11131e-16	
2.13714e-16	1.24644e-15	5.11146e-16	
2.13668e-16	1.24647e-15	5.11178e-16	
2.13599e-16	1.24637e-15	5.11161e-16	
2.1355e-16	1.24633e-15	5.11163e-16	
2.13514e-16	1.24635e-15	5.11186e-16	
2.13483e-16	1.24636e-15	5.11205e-16	
2.13439e-16	1.2464e-15	5.11234e-16	
2.1341e-16	1.24645e-15	5.11268e-16	
2.13352e-16	1.24641e-15	5.11279e-16	
2.1331e-16	1.2464e-15	5.11289e-16	
2.13441e-16	1.24654e-15	5.11269e-16	
2.13409e-16	1.24657e-15	5.11297e-16	
2.13383e-16	1.24661e-15	5.11326e-16	
2.13313e-16	1.24651e-15	5.11312e-16	
2.13279e-16	1.24653e-15	5.11334e-16	
2.13257e-16	1.24657e-15	5.11356e-16	
2.13227e-16	1.24664e-15	5.11396e-16	
2.13231e-16	1.24682e-15	5.1147e-16	
2.13207e-16	1.24685e-15	5.11494e-16	
2.13221e-16	1.24706e-15	5.11574e-16	
2.13154e-16	1.24698e-15	5.11559e-16	
2.13158e-16	1.24708e-15	5.11603e-16	
2.13116e-16	1.24706e-15	5.1161e-16	
2.13083e-16	1.24705e-15	5.11622e-16	
2.1307e-16	1.24707e-15	5.11634e-16	
2.13019e-16	1.24707e-15	5.11655e-16	
2.1304e-16	1.24723e-15	5.11709e-16	
2.13032e-16	1.24737e-15	5.11775e-16	
2.1301e-16	1.24745e-15	5.11816e-16	
2.13029e-16	1.24766e-15	5.11893e-16	
2.13004e-16	1.24774e-15	5.11935e-16	
2.12985e-16	1.2478e-15	5.11969e-16	
2.12957e-16	1.24775e-15	5.11949e-16	
2.12948e-16	1.24776e-15	5.11952e-16	
2.12915e-16	1.24773e-15	5.11953e-16	
2.12891e-16	1.24768e-15	5.11935e-16	
2.12851e-16	1.24761e-15	5.1192e-16	
2.12839e-16	1.24771e-15	5.11965e-16	
2.12838e-16	1.24785e-15	5.12027e-16	
2.12886e-16	1.24826e-15	5.12197e-16	
2.12959e-16	1.24868e-15	5.12348e-16	
2.12985e-16	1.2489e-15	5.12433e-16	
2.12978e-16	1.24901e-15	5.12475e-16	
2.12971e-16	1.24912e-15	5.12533e-16	
2.12988e-16	1.24922e-15	5.12563e-16	
2.12974e-16	1.24924e-15	5.12578e-16	
2.1295e-16	1.24917e-15	5.12547e-16	
2.1288e-16	1.24894e-15	5.12477e-16	
2.12801e-16	1.24874e-15	5.12421e-16	
2.12697e-16	1.24845e-15	5.12334e-16	
2.1258e-16	1.24821e-15	5.12278e-16	
2.12479e-16	1.24794e-15	5.12199e-16	
2.12386e-16	1.24776e-15	5.12167e-16	
2.12299e-16	1.24765e-15	5.12158e-16	
2.12245e-16	1.24759e-15	5.12165e-16	
2.12133e-16	1.2475e-15	5.12188e-16	
2.11995e-16	1.24738e-15	5.12217e-16	
2.11954e-16	1.24748e-15	5.12297e-16	
2.11859e-16	1.24741e-15	5.12323e-16	
2.1176e-16	1.24736e-15	5.12362e-16	
2.11711e-16	1.24741e-15	5.1242e-16	
2.11422e-16	1.2469e-15	5.1234e-16	
2.11434e-16	1.24707e-15	5.12418e-16	
2.11173e-16	1.24658e-15	5.12329e-16	
2.1106e-16	1.24633e-15	5.12278e-16	
2.10829e-16	1.2458e-15	5.12163e-16	
2.10602e-16	1.24525e-15	5.12028e-16	
2.10245e-16	1.24437e-15	5.11793e-16	
2.10062e-16	1.24392e-15	5.11685e-16	
2.09955e-16	1.24371e-15	5.11636e-16	
2.09679e-16	1.24322e-15	5.11558e-16	
2.09545e-16	1.24314e-15	5.11592e-16	
2.09366e-16	1.24285e-15	5.11562e-16	
2.09138e-16	1.24253e-15	5.1153e-16	
2.08915e-16	1.24218e-15	5.11495e-16	
2.08763e-16	1.24187e-15	5.11436e-16	
2.08508e-16	1.2414e-15	5.11355e-16	
2.08355e-16	1.24106e-15	5.11291e-16	
2.0806e-16	1.24045e-15	5.11165e-16	
2.07795e-16	1.23989e-15	5.11044e-16	
2.0757e-16	1.23946e-15	5.10972e-16	
2.07428e-16	1.23912e-15	5.10899e-16	
2.07269e-16	1.23887e-15	5.10868e-16	
2.07328e-16	1.239e-15	5.10755e-16	
2.07185e-16	1.23873e-15	5.10722e-16	
2.06997e-16	1.23838e-15	5.10661e-16	
