2.43995e-16	1.28389e-15	5.11112e-16	
2.43932e-16	1.28371e-15	5.11081e-16	
2.43863e-16	1.28351e-15	5.11045e-16	
2.43803e-16	1.28335e-15	5.1102e-16	
2.43739e-16	1.28318e-15	5.10996e-16	
2.43672e-16	1.28303e-15	5.10978e-16	
2.43613e-16	1.28292e-15	5.10975e-16	
2.43549e-16	1.2828e-15	5.10969e-16	
2.43492e-16	1.2827e-15	5.10966e-16	
2.4343e-16	1.28257e-15	5.10951e-16	
2.43364e-16	1.28241e-15	5.10924e-16	
2.43279e-16	1.28218e-15	5.10873e-16	
2.43185e-16	1.28194e-15	5.1082e-16	
2.43114e-16	1.28181e-15	5.10814e-16	
2.43057e-16	1.28176e-15	5.10834e-16	
2.42985e-16	1.28165e-15	5.10836e-16	
2.42918e-16	1.28155e-15	5.10839e-16	
2.42842e-16	1.2814e-15	5.10824e-16	
2.42736e-16	1.28116e-15	5.10777e-16	
2.42632e-16	1.28094e-15	5.10738e-16	
2.42578e-16	1.28091e-15	5.10761e-16	
2.42534e-16	1.28092e-15	5.10801e-16	
2.42456e-16	1.28083e-15	5.10807e-16	
2.42344e-16	1.28063e-15	5.10776e-16	
2.42438e-16	1.28063e-15	5.10721e-16	
2.42352e-16	1.28049e-15	5.1071e-16	
2.42276e-16	1.28041e-15	5.10718e-16	
2.42202e-16	1.28035e-15	5.10733e-16	
2.42121e-16	1.28028e-15	5.10746e-16	
2.42027e-16	1.28016e-15	5.10742e-16	
2.41947e-16	1.28007e-15	5.10748e-16	
2.4186e-16	1.27998e-15	5.10752e-16	
2.4177e-16	1.27989e-15	5.10753e-16	
2.41684e-16	1.27981e-15	5.1076e-16	
2.41581e-16	1.27968e-15	5.10746e-16	
2.41471e-16	1.27952e-15	5.10724e-16	
2.41385e-16	1.27944e-15	5.10727e-16	
2.41295e-16	1.27937e-15	5.10738e-16	
2.41214e-16	1.27934e-15	5.1076e-16	
2.41132e-16	1.2793e-15	5.10777e-16	
2.41051e-16	1.27924e-15	5.10786e-16	
2.40954e-16	1.27911e-15	5.10772e-16	
2.40855e-16	1.279e-15	5.10764e-16	
2.40769e-16	1.27896e-15	5.10778e-16	
2.40666e-16	1.27886e-15	5.10778e-16	
2.40545e-16	1.27871e-15	5.10758e-16	
2.40442e-16	1.27863e-15	5.10757e-16	
2.40362e-16	1.27862e-15	5.10779e-16	
2.40286e-16	1.27863e-15	5.10808e-16	
2.40209e-16	1.27865e-15	5.10839e-16	
2.40144e-16	1.2787e-15	5.10882e-16	
2.40074e-16	1.27874e-15	5.10917e-16	
2.39986e-16	1.27871e-15	5.10932e-16	
2.39882e-16	1.27864e-15	5.10933e-16	
2.39777e-16	1.27857e-15	5.10934e-16	
2.39669e-16	1.27848e-15	5.10924e-16	
2.39555e-16	1.27837e-15	5.10911e-16	
2.39459e-16	1.27832e-15	5.10914e-16	
2.39389e-16	1.27837e-15	5.1095e-16	
2.39334e-16	1.27845e-15	5.10992e-16	
2.39301e-16	1.27859e-15	5.11053e-16	
2.39269e-16	1.27875e-15	5.11121e-16	
2.39209e-16	1.27882e-15	5.11156e-16	
2.39122e-16	1.2788e-15	5.11165e-16	
2.39028e-16	1.27877e-15	5.11167e-16	
2.38911e-16	1.27866e-15	5.11144e-16	
2.38786e-16	1.27854e-15	5.1112e-16	
2.38655e-16	1.27839e-15	5.11084e-16	
2.38525e-16	1.27826e-15	5.11059e-16	
2.38424e-16	1.27825e-15	5.11067e-16	
2.38402e-16	1.27847e-15	5.11152e-16	
2.3845e-16	1.27892e-15	5.11308e-16	
2.38477e-16	1.27928e-15	5.11433e-16	
2.38478e-16	1.27956e-15	5.11532e-16	
2.38456e-16	1.27976e-15	5.11599e-16	
2.38416e-16	1.27989e-15	5.11642e-16	
2.38359e-16	1.27994e-15	5.11657e-16	
2.38285e-16	1.27994e-15	5.11653e-16	
2.38205e-16	1.27989e-15	5.11629e-16	
2.3811e-16	1.27978e-15	5.11583e-16	
2.38007e-16	1.27963e-15	5.11522e-16	
2.37914e-16	1.27949e-15	5.11463e-16	
2.37844e-16	1.27941e-15	5.11419e-16	
2.3779e-16	1.27937e-15	5.11394e-16	
2.37748e-16	1.27938e-15	5.11388e-16	
2.37721e-16	1.27947e-15	5.11411e-16	
2.37698e-16	1.27961e-15	5.11456e-16	
2.37685e-16	1.27983e-15	5.1153e-16	
2.37677e-16	1.28008e-15	5.11619e-16	
2.37689e-16	1.28041e-15	5.11729e-16	
2.37714e-16	1.28076e-15	5.11847e-16	
2.37732e-16	1.28107e-15	5.11948e-16	
2.37743e-16	1.28135e-15	5.12035e-16	
2.37757e-16	1.2816e-15	5.1211e-16	
2.37756e-16	1.28179e-15	5.12159e-16	
2.37746e-16	1.28192e-15	5.12186e-16	
2.37728e-16	1.28198e-15	5.12187e-16	
2.37696e-16	1.28196e-15	5.12156e-16	
2.37649e-16	1.28189e-15	5.12102e-16	
2.37585e-16	1.28172e-15	5.12017e-16	
2.37555e-16	1.28168e-15	5.11969e-16	
2.37587e-16	1.28187e-15	5.12e-16	
2.37642e-16	1.28217e-15	5.1207e-16	
2.37709e-16	1.28251e-15	5.12156e-16	
2.37765e-16	1.28282e-15	5.12233e-16	
2.37818e-16	1.28312e-15	5.12311e-16	
2.37864e-16	1.28339e-15	5.12374e-16	
2.37898e-16	1.28361e-15	5.12424e-16	
2.37919e-16	1.28377e-15	5.12452e-16	
2.37919e-16	1.28384e-15	5.12449e-16	
2.37917e-16	1.28389e-15	5.12439e-16	
2.37934e-16	1.28399e-15	5.12444e-16	
2.37973e-16	1.28413e-15	5.12459e-16	
2.38027e-16	1.28433e-15	5.12493e-16	
2.38104e-16	1.2846e-15	5.1255e-16	
2.38183e-16	1.28488e-15	5.12609e-16	
2.38248e-16	1.28511e-15	5.12652e-16	
2.38323e-16	1.28536e-15	5.12701e-16	
2.38385e-16	1.28556e-15	5.12735e-16	
2.38433e-16	1.28573e-15	5.12758e-16	
2.38472e-16	1.28584e-15	5.12761e-16	
2.38525e-16	1.28599e-15	5.12775e-16	
2.38589e-16	1.28617e-15	5.128e-16	
2.3865e-16	1.28633e-15	5.12816e-16	
2.3873e-16	1.28654e-15	5.12851e-16	
2.38834e-16	1.28683e-15	5.12908e-16	
2.38922e-16	1.28706e-15	5.12946e-16	
2.38994e-16	1.28724e-15	5.12968e-16	
2.39074e-16	1.28744e-15	5.12997e-16	
2.39168e-16	1.28768e-15	5.13039e-16	
2.39247e-16	1.28787e-15	5.13067e-16	
2.39316e-16	1.28801e-15	5.13078e-16	
2.3939e-16	1.28816e-15	5.13088e-16	
2.39471e-16	1.28831e-15	5.13098e-16	
2.39565e-16	1.28851e-15	5.13124e-16	
2.39669e-16	1.28876e-15	5.13168e-16	
2.39785e-16	1.28904e-15	5.13223e-16	
2.3988e-16	1.28923e-15	5.13248e-16	
2.39975e-16	1.28941e-15	5.1327e-16	
2.40065e-16	1.28959e-15	5.1329e-16	
2.40153e-16	1.28975e-15	5.13306e-16	
2.40259e-16	1.28996e-15	5.13333e-16	
2.4036e-16	1.29014e-15	5.13349e-16	
2.40449e-16	1.29027e-15	5.13351e-16	
2.40544e-16	1.29042e-15	5.13359e-16	
2.40643e-16	1.29059e-15	5.13376e-16	
2.40764e-16	1.29084e-15	5.13425e-16	
2.40891e-16	1.2911e-15	5.13474e-16	
2.40998e-16	1.29129e-15	5.13498e-16	
2.41081e-16	1.29139e-15	5.13492e-16	
2.41153e-16	1.29145e-15	5.13471e-16	
2.41265e-16	1.29166e-15	5.13501e-16	
2.4141e-16	1.29195e-15	5.13562e-16	
2.41529e-16	1.29216e-15	5.13591e-16	
2.41623e-16	1.29227e-15	5.13588e-16	
2.41712e-16	1.29236e-15	5.13577e-16	
2.41787e-16	1.29241e-15	5.13554e-16	
2.41866e-16	1.29247e-15	5.13535e-16	
2.41993e-16	1.2927e-15	5.13577e-16	
2.42135e-16	1.29299e-15	5.13639e-16	
2.42253e-16	1.29321e-15	5.13676e-16	
2.42354e-16	1.29337e-15	5.13697e-16	
2.42442e-16	1.29346e-15	5.13694e-16	
2.42534e-16	1.29356e-15	5.13693e-16	
2.42628e-16	1.29366e-15	5.13692e-16	
2.42719e-16	1.29374e-15	5.13685e-16	
2.42816e-16	1.29384e-15	5.13688e-16	
2.42909e-16	1.29395e-15	5.13691e-16	
2.43005e-16	1.29408e-15	5.13704e-16	
2.43096e-16	1.2942e-15	5.13715e-16	
2.43194e-16	1.29435e-15	5.13733e-16	
2.43296e-16	1.29449e-15	5.13748e-16	
2.43387e-16	1.29458e-15	5.13743e-16	
2.43468e-16	1.29462e-15	5.13716e-16	
2.43535e-16	1.29459e-15	5.1367e-16	
2.43605e-16	1.29462e-15	5.13647e-16	
2.43698e-16	1.29476e-15	5.13673e-16	
2.43784e-16	1.29488e-15	5.13692e-16	
2.43865e-16	1.29497e-15	5.13698e-16	
2.4395e-16	1.29505e-15	5.13701e-16	
2.44012e-16	1.29504e-15	5.13671e-16	
2.44051e-16	1.29496e-15	5.13617e-16	
2.44121e-16	1.29501e-15	5.13608e-16	
2.44224e-16	1.29519e-15	5.13645e-16	
2.44305e-16	1.2953e-15	5.13661e-16	
2.44357e-16	1.29531e-15	5.13644e-16	
2.44387e-16	1.29523e-15	5.136e-16	
2.44434e-16	1.29519e-15	5.13564e-16	
2.44496e-16	1.29523e-15	5.13556e-16	
2.44563e-16	1.29529e-15	5.13556e-16	
2.44629e-16	1.29535e-15	5.1356e-16	
2.44673e-16	1.29534e-15	5.13545e-16	
2.44725e-16	1.29535e-15	5.13529e-16	
2.44777e-16	1.29535e-15	5.13513e-16	
2.44823e-16	1.29536e-15	5.13498e-16	
2.44867e-16	1.29536e-15	5.13482e-16	
2.44701e-16	1.29513e-15	5.13481e-16	
2.4472e-16	1.29504e-15	5.13432e-16	
2.44748e-16	1.29498e-15	5.13394e-16	
2.44788e-16	1.29496e-15	5.13374e-16	
2.44828e-16	1.29497e-15	5.13368e-16	
2.44869e-16	1.29498e-15	5.13358e-16	
2.44906e-16	1.29496e-15	5.13338e-16	
2.44944e-16	1.29491e-15	5.13307e-16	
2.44961e-16	1.2948e-15	5.13256e-16	
2.44979e-16	1.29472e-15	5.13223e-16	
2.45003e-16	1.29468e-15	5.13198e-16	
2.45002e-16	1.29455e-15	5.13151e-16	
2.44996e-16	1.29441e-15	5.13095e-16	
2.45005e-16	1.29433e-15	5.13059e-16	
2.45032e-16	1.29432e-15	5.13046e-16	
2.45052e-16	1.29428e-15	5.13023e-16	
2.45084e-16	1.29429e-15	5.13022e-16	
2.45114e-16	1.29429e-15	5.13015e-16	
2.45134e-16	1.29426e-15	5.12994e-16	
2.45131e-16	1.29415e-15	5.12954e-16	
2.45116e-16	1.29401e-15	5.12906e-16	
2.45103e-16	1.29387e-15	5.12854e-16	
2.45076e-16	1.29368e-15	5.12788e-16	
2.45053e-16	1.29351e-15	5.12729e-16	
2.45047e-16	1.29341e-15	5.12693e-16	
2.45062e-16	1.29338e-15	5.12679e-16	
2.45098e-16	1.2934e-15	5.12678e-16	
2.4514e-16	1.29344e-15	5.12688e-16	
2.4516e-16	1.29342e-15	5.12678e-16	
2.45154e-16	1.29333e-15	5.12646e-16	
2.45127e-16	1.29316e-15	5.12587e-16	
2.45079e-16	1.29294e-15	5.12515e-16	
2.45014e-16	1.29267e-15	5.12426e-16	
2.4494e-16	1.29238e-15	5.12334e-16	
2.44859e-16	1.29209e-15	5.12241e-16	
2.44791e-16	1.29185e-15	5.12168e-16	
2.44773e-16	1.29177e-15	5.12147e-16	
2.44833e-16	1.29194e-15	5.12207e-16	
2.44912e-16	1.29217e-15	5.12283e-16	
2.44968e-16	1.2923e-15	5.12319e-16	
2.44991e-16	1.2923e-15	5.12296e-16	
2.44992e-16	1.29221e-15	5.12237e-16	
2.44968e-16	1.29201e-15	5.12128e-16	
2.44927e-16	1.29176e-15	5.11997e-16	
2.44864e-16	1.29139e-15	5.11812e-16	
2.4479e-16	1.29104e-15	5.11665e-16	
2.44701e-16	1.29056e-15	5.11428e-16	
2.4461e-16	1.29007e-15	5.11205e-16	
2.44533e-16	1.28962e-15	5.10992e-16	
2.44473e-16	1.28925e-15	5.10827e-16	
2.44425e-16	1.28885e-15	5.10602e-16	
2.44385e-16	1.28852e-15	5.10414e-16	
2.44354e-16	1.28826e-15	5.10269e-16	
2.44322e-16	1.28805e-15	5.10147e-16	
2.44299e-16	1.28795e-15	5.10071e-16	
2.44286e-16	1.28781e-15	5.09942e-16	
2.44277e-16	1.28773e-15	5.09844e-16	
2.44271e-16	1.28765e-15	5.0975e-16	
2.44266e-16	1.28762e-15	5.09725e-16	
2.44243e-16	1.28742e-15	5.09558e-16	
2.44213e-16	1.28727e-15	5.09463e-16	
2.44177e-16	1.28693e-15	5.09207e-16	
2.44117e-16	1.2866e-15	5.0903e-16	
2.44049e-16	1.28624e-15	5.08857e-16	
2.4396e-16	1.28573e-15	5.08591e-16	
2.43855e-16	1.28513e-15	5.08273e-16	
2.43738e-16	1.28448e-15	5.07948e-16	
2.43673e-16	1.28404e-15	5.07705e-16	
2.43667e-16	1.28381e-15	5.0751e-16	
2.43662e-16	1.28363e-15	5.07364e-16	
2.43663e-16	1.28353e-15	5.07277e-16	
2.43644e-16	1.28325e-15	5.07067e-16	
2.43613e-16	1.28278e-15	5.06745e-16	
2.43566e-16	1.28236e-15	5.0649e-16	
2.43505e-16	1.28208e-15	5.06359e-16	
2.43429e-16	1.28151e-15	5.06053e-16	
2.4332e-16	1.28088e-15	5.05754e-16	
2.43216e-16	1.28024e-15	5.05452e-16	
2.43114e-16	1.27916e-15	5.04887e-16	
2.43048e-16	1.27873e-15	5.04693e-16	
2.42989e-16	1.27811e-15	5.04366e-16	
2.4295e-16	1.27763e-15	5.04108e-16	
2.42868e-16	1.27681e-15	5.03705e-16	
2.42781e-16	1.27613e-15	5.03414e-16	
2.42663e-16	1.27503e-15	5.02899e-16	
2.42575e-16	1.27441e-15	5.0261e-16	
2.42432e-16	1.2734e-15	5.02168e-16	
2.42294e-16	1.27246e-15	5.01777e-16	
2.42119e-16	1.27132e-15	5.01322e-16	
2.41945e-16	1.27015e-15	5.00829e-16	
2.41763e-16	1.26895e-15	5.00328e-16	
2.41612e-16	1.26789e-15	4.99914e-16	
2.41411e-16	1.26663e-15	4.9944e-16	
2.41218e-16	1.26549e-15	4.98991e-16	
2.40972e-16	1.26405e-15	4.98414e-16	
2.4067e-16	1.26245e-15	4.97844e-16	
2.40423e-16	1.26124e-15	4.97425e-16	
2.40076e-16	1.25942e-15	4.96763e-16	
2.39798e-16	1.2581e-15	4.96289e-16	
2.39465e-16	1.25649e-15	4.95711e-16	
2.3899e-16	1.25436e-15	4.9501e-16	
2.38534e-16	1.25237e-15	4.94334e-16	
2.3823e-16	1.25095e-15	4.93824e-16	
2.37776e-16	1.24927e-15	4.93298e-16	
2.37263e-16	1.24711e-15	4.92596e-16	
2.36795e-16	1.24539e-15	4.92047e-16	
2.36187e-16	1.24298e-15	4.91239e-16	
2.35642e-16	1.24108e-15	4.90664e-16	
2.35028e-16	1.23896e-15	4.90021e-16	
2.34371e-16	1.23671e-15	4.89324e-16	
2.33807e-16	1.2347e-15	4.88672e-16	
2.32981e-16	1.23204e-15	4.87884e-16	
2.3248e-16	1.23022e-15	4.87297e-16	
2.31652e-16	1.22764e-15	4.86533e-16	
2.30871e-16	1.22521e-15	4.85793e-16	
2.30188e-16	1.22317e-15	4.85208e-16	
2.29411e-16	1.22092e-15	4.84566e-16	
2.28417e-16	1.21804e-15	4.83716e-16	
2.27726e-16	1.21609e-15	4.83155e-16	
2.26706e-16	1.21356e-15	4.82479e-16	
2.25892e-16	1.21119e-15	4.81796e-16	
2.25001e-16	1.20868e-15	4.81062e-16	
2.23873e-16	1.20595e-15	4.80329e-16	
2.22654e-16	1.20302e-15	4.79535e-16	
2.22125e-16	1.20109e-15	4.7889e-16	
2.21326e-16	1.19922e-15	4.78406e-16	
2.20107e-16	1.19647e-15	4.77692e-16	
2.19002e-16	1.19368e-15	4.76924e-16	
2.18192e-16	1.19185e-15	4.76449e-16	
2.17313e-16	1.18983e-15	4.75919e-16	
2.15919e-16	1.18652e-15	4.75028e-16	
2.15236e-16	1.18493e-15	4.74609e-16	
2.14139e-16	1.18245e-15	4.7396e-16	
2.13445e-16	1.18064e-15	4.73422e-16	
2.12248e-16	1.17795e-15	4.7272e-16	
2.11473e-16	1.17636e-15	4.72323e-16	
2.10938e-16	1.17513e-15	4.72004e-16	
2.10096e-16	1.17335e-15	4.71549e-16	
2.09357e-16	1.17172e-15	4.71128e-16	
2.08867e-16	1.17062e-15	4.70839e-16	
2.08222e-16	1.16916e-15	4.70452e-16	
2.07831e-16	1.16825e-15	4.70207e-16	
2.0769e-16	1.16796e-15	4.7014e-16	
2.07689e-16	1.16802e-15	4.70174e-16	
2.07675e-16	1.16803e-15	4.70186e-16	
2.07666e-16	1.16804e-15	4.702e-16	
2.0765e-16	1.168e-15	4.70197e-16	
2.07604e-16	1.16787e-15	4.70159e-16	
2.07562e-16	1.16777e-15	4.70129e-16	
2.07571e-16	1.16785e-15	4.70163e-16	
2.07591e-16	1.16797e-15	4.70211e-16	
2.07577e-16	1.16799e-15	4.70224e-16	
2.07531e-16	1.16789e-15	4.70201e-16	
2.07486e-16	1.16779e-15	4.70173e-16	
2.07465e-16	1.16775e-15	4.70166e-16	
2.07457e-16	1.16777e-15	4.7018e-16	
2.07452e-16	1.1678e-15	4.70201e-16	
2.07439e-16	1.16782e-15	4.70218e-16	
2.07415e-16	1.1678e-15	4.70218e-16	
2.07404e-16	1.1678e-15	4.70226e-16	
2.07388e-16	1.1678e-15	4.70233e-16	
2.07369e-16	1.16779e-15	4.70235e-16	
2.07354e-16	1.1678e-15	4.70244e-16	
2.07323e-16	1.16775e-15	4.70231e-16	
2.07286e-16	1.16767e-15	4.7021e-16	
2.07273e-16	1.16767e-15	4.70213e-16	
2.07256e-16	1.16767e-15	4.70222e-16	
2.07247e-16	1.16771e-15	4.70243e-16	
2.0724e-16	1.16774e-15	4.70258e-16	
2.07232e-16	1.16775e-15	4.70264e-16	
2.0721e-16	1.16769e-15	4.70248e-16	
2.07184e-16	1.16764e-15	4.70236e-16	
2.07173e-16	1.16765e-15	4.70247e-16	
2.07144e-16	1.16761e-15	4.70242e-16	
2.07097e-16	1.16751e-15	4.70216e-16	
2.07068e-16	1.16748e-15	4.7021e-16	
2.07061e-16	1.16752e-15	4.70226e-16	
2.07058e-16	1.16757e-15	4.70249e-16	
2.07054e-16	1.16763e-15	4.70272e-16	
2.07063e-16	1.16772e-15	4.70308e-16	
2.07065e-16	1.16779e-15	4.70334e-16	
2.07049e-16	1.16779e-15	4.7034e-16	
2.07016e-16	1.16775e-15	4.70331e-16	
2.06981e-16	1.1677e-15	4.70322e-16	
2.06943e-16	1.16763e-15	4.70302e-16	
2.06898e-16	1.16753e-15	4.70277e-16	
2.06871e-16	1.16749e-15	4.70268e-16	
2.06867e-16	1.16755e-15	4.70291e-16	
2.06878e-16	1.16763e-15	4.7032e-16	
2.06912e-16	1.16777e-15	4.70367e-16	
2.06944e-16	1.16793e-15	4.70422e-16	
2.06948e-16	1.16799e-15	4.70442e-16	
2.06924e-16	1.16796e-15	4.70435e-16	
2.06893e-16	1.16791e-15	4.70424e-16	
2.0701e-16	1.16798e-15	4.7037e-16	
2.06944e-16	1.16784e-15	4.7033e-16	
2.06871e-16	1.16767e-15	4.70279e-16	
2.06799e-16	1.16752e-15	4.70238e-16	
2.06754e-16	1.16748e-15	4.7023e-16	
2.06787e-16	1.16767e-15	4.70298e-16	
2.0689e-16	1.16808e-15	4.70437e-16	
2.06968e-16	1.1684e-15	4.70545e-16	
2.07021e-16	1.16864e-15	4.70627e-16	
2.07048e-16	1.16879e-15	4.70677e-16	
2.07055e-16	1.16887e-15	4.70701e-16	
2.07044e-16	1.16888e-15	4.70698e-16	
2.07013e-16	1.16881e-15	4.70673e-16	
2.06973e-16	1.1687e-15	4.7063e-16	
2.06915e-16	1.16852e-15	4.70563e-16	
2.06851e-16	1.16831e-15	4.70483e-16	
2.06792e-16	1.16809e-15	4.70402e-16	
2.06753e-16	1.16793e-15	4.70337e-16	
2.06729e-16	1.16781e-15	4.70289e-16	
2.06716e-16	1.16774e-15	4.70262e-16	
2.06716e-16	1.16774e-15	4.70263e-16	
2.06717e-16	1.16779e-15	4.70287e-16	
2.06727e-16	1.16792e-15	4.70339e-16	
2.0674e-16	1.16808e-15	4.70406e-16	
2.06771e-16	1.16831e-15	4.70494e-16	
2.06811e-16	1.16857e-15	4.7059e-16	
2.06844e-16	1.16878e-15	4.70669e-16	
2.06869e-16	1.16895e-15	4.70735e-16	
2.06893e-16	1.1691e-15	4.70787e-16	
2.06899e-16	1.16917e-15	4.70813e-16	
2.06895e-16	1.16919e-15	4.70818e-16	
2.0688e-16	1.16915e-15	4.70797e-16	
2.06847e-16	1.16901e-15	4.70743e-16	
2.06799e-16	1.16881e-15	4.70667e-16	
2.0673e-16	1.16853e-15	4.70559e-16	
2.06693e-16	1.16836e-15	4.70488e-16	
2.06717e-16	1.16843e-15	4.70497e-16	
2.06763e-16	1.1686e-15	4.70544e-16	
2.06817e-16	1.16881e-15	4.70608e-16	
2.06858e-16	1.16899e-15	4.70663e-16	
2.06893e-16	1.16916e-15	4.70718e-16	
2.0692e-16	1.16929e-15	4.70759e-16	
2.06929e-16	1.16937e-15	4.70785e-16	
2.06924e-16	1.16939e-15	4.70789e-16	
2.06895e-16	1.16932e-15	4.70763e-16	
2.06861e-16	1.16922e-15	4.70729e-16	
2.06844e-16	1.16917e-15	4.7071e-16	
2.06846e-16	1.16917e-15	4.70701e-16	
2.06863e-16	1.16921e-15	4.7071e-16	
2.06902e-16	1.16934e-15	4.70745e-16	
2.06941e-16	1.16946e-15	4.7078e-16	
2.06963e-16	1.16954e-15	4.708e-16	
2.06992e-16	1.16963e-15	4.70826e-16	
2.07008e-16	1.16969e-15	4.70838e-16	
2.07007e-16	1.1697e-15	4.70839e-16	
2.06995e-16	1.16966e-15	4.7082e-16	
2.06995e-16	1.16965e-15	4.70812e-16	
2.07004e-16	1.16968e-15	4.70815e-16	
2.07009e-16	1.16968e-15	4.70809e-16	
2.07032e-16	1.16974e-15	4.70823e-16	
2.07077e-16	1.16987e-15	4.70859e-16	
2.07105e-16	1.16994e-15	4.70876e-16	
2.07116e-16	1.16997e-15	4.70877e-16	
2.07133e-16	1.17002e-15	4.70887e-16	
2.07162e-16	1.1701e-15	4.70908e-16	
2.07174e-16	1.17013e-15	4.70916e-16	
2.07175e-16	1.17012e-15	4.70907e-16	
2.07178e-16	1.17011e-15	4.70897e-16	
2.07191e-16	1.17011e-15	4.70888e-16	
2.07212e-16	1.17015e-15	4.70895e-16	
2.07244e-16	1.17025e-15	4.70921e-16	
2.07286e-16	1.17037e-15	4.70958e-16	
2.07307e-16	1.17041e-15	4.70964e-16	
2.07325e-16	1.17044e-15	4.70968e-16	
2.07339e-16	1.17047e-15	4.7097e-16	
2.0735e-16	1.17048e-15	4.70969e-16	
2.07376e-16	1.17053e-15	4.70979e-16	
2.07398e-16	1.17056e-15	4.70978e-16	
2.07407e-16	1.17055e-15	4.70964e-16	
2.07422e-16	1.17055e-15	4.70955e-16	
2.07265e-16	1.17037e-15	4.7097e-16	
2.07305e-16	1.17048e-15	4.71004e-16	
2.07351e-16	1.1706e-15	4.71039e-16	
2.07376e-16	1.17065e-15	4.71047e-16	
2.07376e-16	1.17061e-15	4.71026e-16	
2.07364e-16	1.17053e-15	4.70991e-16	
2.07396e-16	1.1706e-15	4.71008e-16	
2.07457e-16	1.17076e-15	4.71055e-16	
2.07493e-16	1.17083e-15	4.71071e-16	
2.07505e-16	1.17081e-15	4.71055e-16	
2.07511e-16	1.17076e-15	4.71032e-16	
2.07504e-16	1.17068e-15	4.70997e-16	
2.07501e-16	1.17062e-15	4.70967e-16	
2.07547e-16	1.17073e-15	4.70998e-16	
2.07606e-16	1.1709e-15	4.71048e-16	
2.07645e-16	1.17099e-15	4.71076e-16	
2.07668e-16	1.17104e-15	4.71088e-16	
2.07675e-16	1.17102e-15	4.71076e-16	
2.07688e-16	1.171e-15	4.71065e-16	
2.07706e-16	1.171e-15	4.71057e-16	
2.0772e-16	1.17097e-15	4.71042e-16	
2.07742e-16	1.17097e-15	4.71038e-16	
2.07757e-16	1.17097e-15	4.71033e-16	
2.07781e-16	1.171e-15	4.7104e-16	
2.078e-16	1.17104e-15	4.71047e-16	
2.07827e-16	1.17109e-15	4.7106e-16	
2.07863e-16	1.17115e-15	4.7107e-16	
2.07885e-16	1.17116e-15	4.71062e-16	
2.07898e-16	1.17111e-15	4.71032e-16	
2.07896e-16	1.171e-15	4.70981e-16	
2.07902e-16	1.17095e-15	4.70956e-16	
2.07934e-16	1.17102e-15	4.70981e-16	
2.07963e-16	1.17108e-15	4.71e-16	
2.07986e-16	1.1711e-15	4.71006e-16	
2.08014e-16	1.17112e-15	4.7101e-16	
2.08018e-16	1.17105e-15	4.70979e-16	
2.08001e-16	1.17091e-15	4.70927e-16	
2.08019e-16	1.17091e-15	4.70919e-16	
2.08075e-16	1.17104e-15	4.70959e-16	
2.08109e-16	1.17111e-15	4.70977e-16	
2.08113e-16	1.17108e-15	4.70963e-16	
2.08097e-16	1.17096e-15	4.70922e-16	
2.08096e-16	1.17088e-15	4.70887e-16	
2.08115e-16	1.17087e-15	4.70882e-16	
2.08141e-16	1.17089e-15	4.70885e-16	
2.08167e-16	1.17092e-15	4.70892e-16	
2.08173e-16	1.17088e-15	4.7088e-16	
2.08189e-16	1.17086e-15	4.70868e-16	
2.08204e-16	1.17084e-15	4.70856e-16	
2.08218e-16	1.17082e-15	4.70846e-16	
2.08231e-16	1.1708e-15	4.70835e-16	
2.08242e-16	1.17077e-15	4.7082e-16	
2.08231e-16	1.17065e-15	4.70776e-16	
2.08233e-16	1.17058e-15	4.70744e-16	
2.08246e-16	1.17055e-15	4.70729e-16	
2.08263e-16	1.17055e-15	4.7073e-16	
2.08283e-16	1.17055e-15	4.70727e-16	
2.08302e-16	1.17053e-15	4.70715e-16	
2.0832e-16	1.17048e-15	4.70691e-16	
2.08318e-16	1.17037e-15	4.70648e-16	
2.08322e-16	1.1703e-15	4.70624e-16	
2.08334e-16	1.17026e-15	4.70608e-16	
2.08322e-16	1.17015e-15	4.70571e-16	
2.08305e-16	1.17001e-15	4.70524e-16	
2.08307e-16	1.16995e-15	4.70499e-16	
2.08327e-16	1.16996e-15	4.70497e-16	
2.08342e-16	1.16993e-15	4.70485e-16	
2.0837e-16	1.16996e-15	4.70493e-16	
2.08398e-16	1.16999e-15	4.70497e-16	
2.08415e-16	1.16997e-15	4.70487e-16	
2.08409e-16	1.16988e-15	4.70457e-16	
2.08394e-16	1.16977e-15	4.70419e-16	
2.08381e-16	1.16965e-15	4.70379e-16	
2.08356e-16	1.16949e-15	4.70324e-16	
2.08336e-16	1.16935e-15	4.70275e-16	
2.08335e-16	1.16928e-15	4.70251e-16	
2.08359e-16	1.16927e-15	4.70248e-16	
2.08402e-16	1.16932e-15	4.70259e-16	
2.08454e-16	1.1694e-15	4.70282e-16	
2.08486e-16	1.16942e-15	4.70285e-16	
2.08494e-16	1.16937e-15	4.70266e-16	
2.0848e-16	1.16925e-15	4.70221e-16	
2.08447e-16	1.16907e-15	4.70163e-16	
2.08399e-16	1.16885e-15	4.70089e-16	
2.08342e-16	1.16861e-15	4.70012e-16	
2.08281e-16	1.16837e-15	4.69935e-16	
2.08233e-16	1.16818e-15	4.69878e-16	
2.08236e-16	1.16816e-15	4.69872e-16	
2.08319e-16	1.16838e-15	4.69948e-16	
2.0842e-16	1.16866e-15	4.70039e-16	
