7.01954e-16	1.80789e-15	5.58714e-16	
7.0188e-16	1.80779e-15	5.58678e-16	
7.01792e-16	1.80768e-15	5.58641e-16	
7.01736e-16	1.80763e-15	5.58623e-16	
7.01726e-16	1.80769e-15	5.58644e-16	
7.01737e-16	1.80777e-15	5.58673e-16	
7.01787e-16	1.80792e-15	5.58719e-16	
7.01837e-16	1.80809e-15	5.58774e-16	
7.01832e-16	1.80814e-15	5.58795e-16	
7.0178e-16	1.80811e-15	5.58791e-16	
7.01716e-16	1.80805e-15	5.58778e-16	
7.01609e-16	1.8079e-15	5.58733e-16	
7.0149e-16	1.80774e-15	5.58684e-16	
7.01359e-16	1.80754e-15	5.58625e-16	
7.01231e-16	1.80738e-15	5.58577e-16	
7.01155e-16	1.80733e-15	5.58565e-16	
7.01218e-16	1.80753e-15	5.58621e-16	
7.01403e-16	1.80798e-15	5.5874e-16	
7.01541e-16	1.80832e-15	5.58832e-16	
7.01632e-16	1.80857e-15	5.58898e-16	
7.01676e-16	1.80871e-15	5.58932e-16	
7.01683e-16	1.80877e-15	5.58938e-16	
7.01659e-16	1.80874e-15	5.58916e-16	
7.01598e-16	1.80864e-15	5.58875e-16	
7.01524e-16	1.80848e-15	5.58815e-16	
7.01415e-16	1.80824e-15	5.58735e-16	
7.01292e-16	1.80795e-15	5.58641e-16	
7.01178e-16	1.80767e-15	5.58553e-16	
7.01102e-16	1.80745e-15	5.58478e-16	
7.01051e-16	1.80727e-15	5.58418e-16	
7.01017e-16	1.80715e-15	5.58372e-16	
7.01017e-16	1.80712e-15	5.58352e-16	
7.01022e-16	1.80714e-15	5.58353e-16	
7.01054e-16	1.80725e-15	5.58382e-16	
7.01094e-16	1.8074e-15	5.58423e-16	
7.01169e-16	1.80762e-15	5.58482e-16	
7.01261e-16	1.80787e-15	5.58546e-16	
7.01334e-16	1.80805e-15	5.5859e-16	
7.01384e-16	1.8082e-15	5.58629e-16	
7.0143e-16	1.80832e-15	5.58661e-16	
7.0144e-16	1.80835e-15	5.5867e-16	
7.01423e-16	1.80831e-15	5.58652e-16	
7.01385e-16	1.80819e-15	5.58605e-16	
7.01313e-16	1.80798e-15	5.58521e-16	
7.01209e-16	1.80769e-15	5.58418e-16	
7.01063e-16	1.80731e-15	5.58295e-16	
7.00984e-16	1.80706e-15	5.5821e-16	
7.01023e-16	1.80706e-15	5.58195e-16	
7.01112e-16	1.80718e-15	5.58213e-16	
7.01218e-16	1.80734e-15	5.58244e-16	
7.01299e-16	1.80747e-15	5.58269e-16	
7.01369e-16	1.8076e-15	5.5829e-16	
7.01416e-16	1.80766e-15	5.58296e-16	
7.01436e-16	1.80768e-15	5.58289e-16	
7.01423e-16	1.80763e-15	5.58265e-16	
7.01364e-16	1.80748e-15	5.58211e-16	
7.01293e-16	1.8073e-15	5.58151e-16	
7.01254e-16	1.80717e-15	5.58105e-16	
7.0125e-16	1.80708e-15	5.58068e-16	
7.01272e-16	1.80705e-15	5.58047e-16	
7.01337e-16	1.80711e-15	5.58047e-16	
7.01401e-16	1.80716e-15	5.5805e-16	
7.01434e-16	1.80716e-15	5.58037e-16	
7.0148e-16	1.80718e-15	5.58032e-16	
7.01499e-16	1.80715e-15	5.58013e-16	
7.01484e-16	1.80707e-15	5.57987e-16	
7.01451e-16	1.80693e-15	5.57937e-16	
7.01437e-16	1.80683e-15	5.57899e-16	
7.0144e-16	1.80676e-15	5.5787e-16	
7.01436e-16	1.80667e-15	5.57829e-16	
7.01463e-16	1.80664e-15	5.57802e-16	
7.01533e-16	1.80668e-15	5.57794e-16	
7.01566e-16	1.80666e-15	5.57777e-16	
7.01567e-16	1.80658e-15	5.57753e-16	
7.01578e-16	1.80653e-15	5.57737e-16	
7.01611e-16	1.80652e-15	5.57727e-16	
7.01614e-16	1.80645e-15	5.57698e-16	
7.01598e-16	1.80633e-15	5.57649e-16	
7.01587e-16	1.80621e-15	5.57599e-16	
7.01585e-16	1.8061e-15	5.57558e-16	
7.01601e-16	1.80605e-15	5.57534e-16	
7.01638e-16	1.80604e-15	5.57524e-16	
7.01693e-16	1.80607e-15	5.57524e-16	
7.01705e-16	1.806e-15	5.57495e-16	
7.01715e-16	1.80593e-15	5.57466e-16	
7.01715e-16	1.80585e-15	5.57436e-16	
7.01706e-16	1.80575e-15	5.57404e-16	
7.01729e-16	1.8057e-15	5.57379e-16	
7.01742e-16	1.80562e-15	5.57343e-16	
7.01731e-16	1.80549e-15	5.57291e-16	
7.01726e-16	1.80538e-15	5.57247e-16	
7.01732e-16	1.80529e-15	5.57213e-16	
7.01776e-16	1.80531e-15	5.5721e-16	
7.01832e-16	1.80533e-15	5.5721e-16	
7.01845e-16	1.80527e-15	5.57188e-16	
7.0181e-16	1.80511e-15	5.5714e-16	
7.01756e-16	1.80491e-15	5.57077e-16	
7.01783e-16	1.80488e-15	5.57059e-16	
7.01864e-16	1.80495e-15	5.57065e-16	
7.01894e-16	1.80491e-15	5.57043e-16	
7.01878e-16	1.80477e-15	5.56991e-16	
7.01854e-16	1.80461e-15	5.5693e-16	
7.01809e-16	1.80441e-15	5.56862e-16	
7.01767e-16	1.80422e-15	5.56802e-16	
7.01814e-16	1.80423e-15	5.56805e-16	
7.01885e-16	1.80431e-15	5.56828e-16	
7.01916e-16	1.80431e-15	5.56826e-16	
7.01918e-16	1.80425e-15	5.56804e-16	
7.01893e-16	1.80412e-15	5.5676e-16	
7.01877e-16	1.80399e-15	5.56712e-16	
7.01869e-16	1.80387e-15	5.56663e-16	
7.01854e-16	1.80372e-15	5.56607e-16	
7.01853e-16	1.80361e-15	5.56559e-16	
7.01843e-16	1.8035e-15	5.5652e-16	
7.01846e-16	1.80343e-15	5.56498e-16	
7.0184e-16	1.80336e-15	5.56486e-16	
7.01849e-16	1.80331e-15	5.56481e-16	
7.01867e-16	1.80327e-15	5.56469e-16	
7.01861e-16	1.80316e-15	5.56438e-16	
7.01831e-16	1.80299e-15	5.56382e-16	
7.01776e-16	1.80277e-15	5.56302e-16	
7.01739e-16	1.8026e-15	5.56241e-16	
7.01763e-16	1.80258e-15	5.56219e-16	
7.01779e-16	1.80255e-15	5.56184e-16	
7.0178e-16	1.80247e-15	5.56133e-16	
7.01784e-16	1.80238e-15	5.56082e-16	
7.01738e-16	1.80219e-15	5.56014e-16	
7.01653e-16	1.80193e-15	5.55934e-16	
7.01634e-16	1.80182e-15	5.55907e-16	
7.01686e-16	1.80186e-15	5.55928e-16	
7.01699e-16	1.80183e-15	5.55927e-16	
7.01658e-16	1.80169e-15	5.55897e-16	
7.00958e-16	1.80115e-15	5.55859e-16	
7.00907e-16	1.80096e-15	5.55804e-16	
7.00893e-16	1.80085e-15	5.55773e-16	
7.00892e-16	1.80078e-15	5.55749e-16	
7.00893e-16	1.80072e-15	5.55727e-16	
7.00855e-16	1.80059e-15	5.55687e-16	
7.00829e-16	1.80047e-15	5.55648e-16	
7.00807e-16	1.80035e-15	5.5561e-16	
7.00779e-16	1.80023e-15	5.55575e-16	
7.00751e-16	1.80011e-15	5.55542e-16	
7.00717e-16	1.79998e-15	5.55504e-16	
7.00643e-16	1.79976e-15	5.55443e-16	
7.00587e-16	1.79959e-15	5.55393e-16	
7.00558e-16	1.79947e-15	5.55358e-16	
7.00538e-16	1.79939e-15	5.55334e-16	
7.00524e-16	1.7993e-15	5.553e-16	
7.00502e-16	1.79918e-15	5.55252e-16	
7.00481e-16	1.79903e-15	5.55186e-16	
7.00422e-16	1.79881e-15	5.55094e-16	
7.00377e-16	1.79864e-15	5.55017e-16	
7.00348e-16	1.79851e-15	5.54953e-16	
7.0027e-16	1.79829e-15	5.54879e-16	
7.00176e-16	1.79804e-15	5.54812e-16	
7.00117e-16	1.79787e-15	5.54775e-16	
7.00095e-16	1.79779e-15	5.54764e-16	
7.00057e-16	1.79767e-15	5.54744e-16	
7.00046e-16	1.79761e-15	5.54742e-16	
7.00033e-16	1.79754e-15	5.54731e-16	
7.00004e-16	1.79743e-15	5.54704e-16	
6.99931e-16	1.79724e-15	5.54654e-16	
6.99846e-16	1.79703e-15	5.5459e-16	
6.99768e-16	1.79681e-15	5.54515e-16	
6.99665e-16	1.79654e-15	5.54424e-16	
6.99571e-16	1.79629e-15	5.54341e-16	
6.99513e-16	1.79613e-15	5.5429e-16	
6.99493e-16	1.79604e-15	5.54265e-16	
6.99506e-16	1.796e-15	5.54255e-16	
6.99533e-16	1.796e-15	5.54258e-16	
6.99523e-16	1.79593e-15	5.54242e-16	
6.99467e-16	1.79578e-15	5.54203e-16	
6.99374e-16	1.79554e-15	5.5414e-16	
6.99247e-16	1.79526e-15	5.54062e-16	
6.99095e-16	1.79492e-15	5.53961e-16	
6.98932e-16	1.79456e-15	5.53858e-16	
6.9876e-16	1.7942e-15	5.53756e-16	
6.98613e-16	1.79391e-15	5.53678e-16	
6.98559e-16	1.79379e-15	5.53648e-16	
6.98645e-16	1.79395e-15	5.53693e-16	
6.9876e-16	1.79417e-15	5.53755e-16	
6.98832e-16	1.7943e-15	5.5379e-16	
6.98846e-16	1.79431e-15	5.53786e-16	
6.98821e-16	1.79423e-15	5.53754e-16	
6.98751e-16	1.79405e-15	5.53686e-16	
6.98656e-16	1.7938e-15	5.53599e-16	
6.98519e-16	1.79347e-15	5.53483e-16	
6.98364e-16	1.79308e-15	5.5336e-16	
6.98186e-16	1.79263e-15	5.53211e-16	
6.97997e-16	1.79215e-15	5.53057e-16	
6.97833e-16	1.79171e-15	5.52918e-16	
6.97699e-16	1.79132e-15	5.52801e-16	
6.97588e-16	1.79099e-15	5.52681e-16	
6.97496e-16	1.79071e-15	5.52582e-16	
6.97424e-16	1.79052e-15	5.52513e-16	
6.97359e-16	1.79039e-15	5.52465e-16	
6.97321e-16	1.79034e-15	5.52448e-16	
6.97305e-16	1.79036e-15	5.52436e-16	
6.973e-16	1.79039e-15	5.52434e-16	
6.973e-16	1.79043e-15	5.52425e-16	
6.97291e-16	1.79044e-15	5.52428e-16	
6.97248e-16	1.79038e-15	5.52393e-16	
6.97186e-16	1.79026e-15	5.52362e-16	
6.9711e-16	1.79011e-15	5.52288e-16	
6.96985e-16	1.78983e-15	5.52194e-16	
6.96841e-16	1.78949e-15	5.52073e-16	
6.9666e-16	1.78904e-15	5.51899e-16	
6.96447e-16	1.78847e-15	5.51658e-16	
6.96212e-16	1.78785e-15	5.51419e-16	
6.9608e-16	1.7874e-15	5.51214e-16	
6.9607e-16	1.78726e-15	5.51105e-16	
6.96065e-16	1.78713e-15	5.51011e-16	
6.96066e-16	1.78698e-15	5.50916e-16	
6.96024e-16	1.78659e-15	5.507e-16	
6.95949e-16	1.78592e-15	5.50357e-16	
6.95835e-16	1.78523e-15	5.50046e-16	
6.95714e-16	1.78488e-15	5.49906e-16	
6.95543e-16	1.78404e-15	5.49541e-16	
6.95285e-16	1.78315e-15	5.49224e-16	
6.95021e-16	1.78215e-15	5.48866e-16	
6.94678e-16	1.78027e-15	5.48128e-16	
6.94499e-16	1.77953e-15	5.47865e-16	
6.94276e-16	1.77842e-15	5.47458e-16	
6.94131e-16	1.77758e-15	5.47127e-16	
6.93808e-16	1.77608e-15	5.46578e-16	
6.93482e-16	1.77479e-15	5.46159e-16	
6.93002e-16	1.77276e-15	5.45476e-16	
6.92714e-16	1.7717e-15	5.45119e-16	
6.92247e-16	1.76997e-15	5.44527e-16	
6.91783e-16	1.76828e-15	5.43994e-16	
6.91165e-16	1.76628e-15	5.43381e-16	
6.90561e-16	1.76428e-15	5.4275e-16	
6.89944e-16	1.76221e-15	5.42079e-16	
6.89373e-16	1.76028e-15	5.41488e-16	
6.88642e-16	1.75803e-15	5.40823e-16	
6.88002e-16	1.75611e-15	5.40253e-16	
6.87216e-16	1.75374e-15	5.39515e-16	
6.86218e-16	1.75101e-15	5.38756e-16	
6.85442e-16	1.74899e-15	5.38193e-16	
6.84362e-16	1.746e-15	5.37329e-16	
6.83564e-16	1.7439e-15	5.36713e-16	
6.826e-16	1.74133e-15	5.35969e-16	
6.81194e-16	1.73793e-15	5.35057e-16	
6.79901e-16	1.73475e-15	5.34182e-16	
6.79041e-16	1.73253e-15	5.33536e-16	
6.77856e-16	1.72997e-15	5.32865e-16	
6.76444e-16	1.72659e-15	5.31959e-16	
6.75259e-16	1.72399e-15	5.31267e-16	
6.73708e-16	1.72034e-15	5.30255e-16	
6.72372e-16	1.71755e-15	5.29545e-16	
6.70876e-16	1.71442e-15	5.2874e-16	
6.69323e-16	1.71116e-15	5.27881e-16	
6.68012e-16	1.7082e-15	5.27061e-16	
6.66095e-16	1.70436e-15	5.26092e-16	
6.64584e-16	1.70154e-15	5.25401e-16	
6.62744e-16	1.69786e-15	5.24459e-16	
6.61032e-16	1.69435e-15	5.23538e-16	
6.59582e-16	1.69153e-15	5.2284e-16	
6.57996e-16	1.68849e-15	5.22087e-16	
6.5592e-16	1.68449e-15	5.21062e-16	
6.55095e-16	1.68206e-15	5.20351e-16	
6.53115e-16	1.67868e-15	5.1954e-16	
6.51474e-16	1.67545e-15	5.18721e-16	
6.49749e-16	1.67206e-15	5.17845e-16	
6.47637e-16	1.66848e-15	5.16987e-16	
6.45411e-16	1.66468e-15	5.1607e-16	
6.44045e-16	1.66181e-15	5.15323e-16	
6.42625e-16	1.6594e-15	5.14762e-16	
6.40441e-16	1.65582e-15	5.13931e-16	
6.38475e-16	1.6522e-15	5.13034e-16	
6.37094e-16	1.6499e-15	5.12491e-16	
6.35613e-16	1.64738e-15	5.11885e-16	
6.33227e-16	1.64316e-15	5.10854e-16	
6.32097e-16	1.64119e-15	5.10371e-16	
6.30313e-16	1.63812e-15	5.09626e-16	
6.2889e-16	1.63564e-15	5.09024e-16	
6.26996e-16	1.63235e-15	5.08232e-16	
6.25797e-16	1.63043e-15	5.07797e-16	
6.24987e-16	1.62896e-15	5.07453e-16	
6.24259e-16	1.62707e-15	5.06942e-16	
6.23155e-16	1.62514e-15	5.06486e-16	
6.22445e-16	1.62386e-15	5.06178e-16	
6.21512e-16	1.62216e-15	5.05763e-16	
6.2096e-16	1.62113e-15	5.055e-16	
6.2079e-16	1.62083e-15	5.0542e-16	
6.2083e-16	1.62093e-15	5.05437e-16	
6.20841e-16	1.62097e-15	5.0543e-16	
6.20858e-16	1.62101e-15	5.05422e-16	
6.20857e-16	1.621e-15	5.05406e-16	
6.208e-16	1.62088e-15	5.05372e-16	
6.20749e-16	1.62078e-15	5.05354e-16	
6.20796e-16	1.62089e-15	5.05401e-16	
6.20866e-16	1.62106e-15	5.05464e-16	
6.20872e-16	1.6211e-15	5.05491e-16	
6.20818e-16	1.62101e-15	5.05483e-16	
6.20768e-16	1.62092e-15	5.05467e-16	
6.20763e-16	1.6209e-15	5.05468e-16	
6.2078e-16	1.62094e-15	5.05484e-16	
6.20807e-16	1.62101e-15	5.05506e-16	
6.2082e-16	1.62106e-15	5.05524e-16	
6.20809e-16	1.62105e-15	5.05525e-16	
6.2082e-16	1.62108e-15	5.05535e-16	
6.20824e-16	1.6211e-15	5.05544e-16	
6.20825e-16	1.62111e-15	5.05551e-16	
6.20831e-16	1.62113e-15	5.05564e-16	
6.20807e-16	1.62109e-15	5.0556e-16	
6.20772e-16	1.62103e-15	5.05548e-16	
6.20778e-16	1.62105e-15	5.05557e-16	
6.2078e-16	1.62107e-15	5.0557e-16	
6.20804e-16	1.62114e-15	5.05589e-16	
6.20827e-16	1.62119e-15	5.05596e-16	
6.20847e-16	1.62121e-15	5.05588e-16	
6.20839e-16	1.62115e-15	5.0555e-16	
6.2083e-16	1.62111e-15	5.05511e-16	
6.2085e-16	1.62114e-15	5.05495e-16	
6.20835e-16	1.62111e-15	5.0547e-16	
6.20783e-16	1.621e-15	5.05442e-16	
6.20763e-16	1.62097e-15	5.05444e-16	
6.2078e-16	1.62102e-15	5.05475e-16	
6.20804e-16	1.62109e-15	5.05511e-16	
6.20827e-16	1.62116e-15	5.05547e-16	
6.20874e-16	1.62127e-15	5.05593e-16	
6.20909e-16	1.62135e-15	5.05626e-16	
6.20908e-16	1.62136e-15	5.05636e-16	
6.20879e-16	1.62132e-15	5.05626e-16	
6.20851e-16	1.62127e-15	5.05607e-16	
6.20816e-16	1.62119e-15	5.05569e-16	
6.20767e-16	1.62109e-15	5.05529e-16	
6.20749e-16	1.62104e-15	5.05509e-16	
6.20773e-16	1.6211e-15	5.05527e-16	
6.20819e-16	1.62119e-15	5.05554e-16	
6.20905e-16	1.62134e-15	5.056e-16	
6.20988e-16	1.62151e-15	5.05653e-16	
6.21016e-16	1.62157e-15	5.05673e-16	
6.20995e-16	1.62153e-15	5.05668e-16	
6.20963e-16	1.62148e-15	5.05657e-16	
6.20885e-16	1.62133e-15	5.05613e-16	
6.20796e-16	1.62117e-15	5.05566e-16	
6.20691e-16	1.62097e-15	5.05509e-16	
6.20592e-16	1.62081e-15	5.05464e-16	
6.20542e-16	1.62076e-15	5.05455e-16	
6.20629e-16	1.62097e-15	5.05515e-16	
6.2084e-16	1.62141e-15	5.05639e-16	
6.21001e-16	1.62176e-15	5.05737e-16	
6.21115e-16	1.62201e-15	5.05809e-16	
6.21179e-16	1.62216e-15	5.0585e-16	
6.21205e-16	1.62222e-15	5.05862e-16	
6.21199e-16	1.62219e-15	5.05848e-16	
6.21155e-16	1.62209e-15	5.05813e-16	
6.21093e-16	1.62193e-15	5.05761e-16	
6.20998e-16	1.6217e-15	5.0569e-16	
6.20888e-16	1.62142e-15	5.05605e-16	
6.20783e-16	1.62114e-15	5.05525e-16	
6.20714e-16	1.62091e-15	5.0546e-16	
6.20669e-16	1.62074e-15	5.05409e-16	
6.20645e-16	1.62062e-15	5.05374e-16	
6.2065e-16	1.6206e-15	5.05365e-16	
6.20659e-16	1.62063e-15	5.05378e-16	
6.20696e-16	1.62075e-15	5.05419e-16	
6.2074e-16	1.62091e-15	5.05473e-16	
6.20817e-16	1.62114e-15	5.05546e-16	
6.20911e-16	1.6214e-15	5.05624e-16	
6.20984e-16	1.6216e-15	5.05683e-16	
6.21037e-16	1.62177e-15	5.05737e-16	
6.21082e-16	1.6219e-15	5.05785e-16	
6.21089e-16	1.62195e-15	5.0581e-16	
6.21071e-16	1.62193e-15	5.0581e-16	
6.21029e-16	1.62184e-15	5.05779e-16	
6.20952e-16	1.62164e-15	5.05712e-16	
6.20843e-16	1.62138e-15	5.05628e-16	
6.20692e-16	1.62102e-15	5.05523e-16	
6.20604e-16	1.6208e-15	5.05456e-16	
6.20637e-16	1.62082e-15	5.05461e-16	
6.2072e-16	1.62097e-15	5.05499e-16	
6.20817e-16	1.62117e-15	5.0555e-16	
6.20889e-16	1.62133e-15	5.05595e-16	
6.2095e-16	1.62148e-15	5.05638e-16	
6.20988e-16	1.62159e-15	5.05665e-16	
6.20995e-16	1.62164e-15	5.05679e-16	
6.2097e-16	1.62162e-15	5.05675e-16	
6.20897e-16	1.6215e-15	5.05643e-16	
6.20812e-16	1.62135e-15	5.05605e-16	
6.20758e-16	1.62125e-15	5.0558e-16	
6.20738e-16	1.6212e-15	5.05565e-16	
6.20745e-16	1.62121e-15	5.05565e-16	
6.20795e-16	1.6213e-15	5.05589e-16	
6.20843e-16	1.62139e-15	5.05615e-16	
6.2086e-16	1.62143e-15	5.05624e-16	
6.2089e-16	1.62149e-15	5.05644e-16	
6.20894e-16	1.62151e-15	5.0565e-16	
6.20866e-16	1.62148e-15	5.05648e-16	
6.20816e-16	1.62138e-15	5.05624e-16	
6.20787e-16	1.62133e-15	5.0561e-16	
6.20774e-16	1.62132e-15	5.05608e-16	
6.20755e-16	1.62127e-15	5.05592e-16	
6.20768e-16	1.6213e-15	5.05591e-16	
6.20823e-16	1.62139e-15	5.05609e-16	
6.20843e-16	1.62143e-15	5.05619e-16	
6.20829e-16	1.62141e-15	5.05622e-16	
6.20827e-16	1.62142e-15	5.05632e-16	
6.20845e-16	1.62147e-15	5.0565e-16	
6.20835e-16	1.62146e-15	5.05648e-16	
6.20804e-16	1.6214e-15	5.05625e-16	
6.20779e-16	1.62134e-15	5.05603e-16	
6.20765e-16	1.6213e-15	5.0559e-16	
6.20768e-16	1.62131e-15	5.05593e-16	
6.20794e-16	1.62137e-15	5.05612e-16	
6.20837e-16	1.62147e-15	5.0564e-16	
6.20837e-16	1.62147e-15	5.05641e-16	
6.20835e-16	1.62147e-15	5.05639e-16	
6.20825e-16	1.62146e-15	5.05638e-16	
6.20806e-16	1.62143e-15	5.05635e-16	
6.20819e-16	1.62146e-15	5.0564e-16	
6.20823e-16	1.62145e-15	5.05632e-16	
6.20802e-16	1.6214e-15	5.05609e-16	
6.2079e-16	1.62137e-15	5.05595e-16	
6.20786e-16	1.62136e-15	5.05591e-16	
6.20825e-16	1.62145e-15	5.05618e-16	
6.20874e-16	1.62156e-15	5.05648e-16	
6.20882e-16	1.62158e-15	5.05656e-16	
6.20841e-16	1.6215e-15	5.05639e-16	
6.20782e-16	1.62139e-15	5.05606e-16	
6.20807e-16	1.62144e-15	5.05619e-16	
6.20885e-16	1.6216e-15	5.05656e-16	
6.20913e-16	1.62165e-15	5.05665e-16	
6.20897e-16	1.6216e-15	5.05645e-16	
6.20871e-16	1.62152e-15	5.05614e-16	
6.20825e-16	1.62141e-15	5.05579e-16	
6.20785e-16	1.62131e-15	5.0555e-16	
6.20834e-16	1.62142e-15	5.05585e-16	
6.20908e-16	1.6216e-15	5.0564e-16	
6.20944e-16	1.62169e-15	5.0567e-16	
6.20953e-16	1.62173e-15	5.05681e-16	
6.20931e-16	1.62169e-15	5.05669e-16	
6.20921e-16	1.62166e-15	5.05653e-16	
6.20923e-16	1.62164e-15	5.05638e-16	
6.20916e-16	1.6216e-15	5.05615e-16	
6.20926e-16	1.62159e-15	5.05601e-16	
6.20925e-16	1.62158e-15	5.05594e-16	
6.20942e-16	1.62162e-15	5.05606e-16	
6.20949e-16	1.62166e-15	5.05628e-16	
6.20972e-16	1.62172e-15	5.05657e-16	
6.21008e-16	1.62178e-15	5.0568e-16	
6.21018e-16	1.62179e-15	5.05684e-16	
6.21007e-16	1.62174e-15	5.05663e-16	
6.20969e-16	1.62162e-15	5.05618e-16	
6.20953e-16	1.62157e-15	5.05591e-16	
6.20999e-16	1.62167e-15	5.05605e-16	
6.2104e-16	1.62176e-15	5.05606e-16	
6.21068e-16	1.6218e-15	5.05591e-16	
6.21098e-16	1.62184e-15	5.05577e-16	
6.21078e-16	1.62177e-15	5.05545e-16	
6.21022e-16	1.62164e-15	5.05503e-16	
6.21033e-16	1.62165e-15	5.05512e-16	
6.21118e-16	1.62182e-15	5.0557e-16	
6.21163e-16	1.62192e-15	5.05606e-16	
6.21155e-16	1.62191e-15	5.05613e-16	
6.21106e-16	1.62181e-15	5.0559e-16	
6.21087e-16	1.62174e-15	5.0557e-16	
6.21107e-16	1.62176e-15	5.05575e-16	
6.21144e-16	1.62182e-15	5.05588e-16	
6.21181e-16	1.62189e-15	5.05601e-16	
6.21181e-16	1.62189e-15	5.05598e-16	
6.21195e-16	1.6219e-15	5.05596e-16	
6.21211e-16	1.62191e-15	5.05594e-16	
6.21225e-16	1.62193e-15	5.05595e-16	
6.21239e-16	1.62195e-15	5.056e-16	
6.21251e-16	1.62196e-15	5.056e-16	
6.21219e-16	1.62188e-15	5.05575e-16	
6.2121e-16	1.62184e-15	5.05563e-16	
6.21226e-16	1.62186e-15	5.05564e-16	
6.21253e-16	1.62192e-15	5.05578e-16	
6.21288e-16	1.62197e-15	5.05581e-16	
6.21317e-16	1.622e-15	5.05571e-16	
6.21345e-16	1.622e-15	5.05543e-16	
6.21337e-16	1.62192e-15	5.05489e-16	
6.21346e-16	1.6219e-15	5.05451e-16	
6.21371e-16	1.62191e-15	5.05425e-16	
6.21348e-16	1.62185e-15	5.0539e-16	
6.21311e-16	1.62175e-15	5.05362e-16	
6.21311e-16	1.62174e-15	5.05365e-16	
6.21346e-16	1.62181e-15	5.05393e-16	
6.21366e-16	1.62184e-15	5.05411e-16	
6.21415e-16	1.62194e-15	5.05448e-16	
6.21462e-16	1.62202e-15	5.05477e-16	
6.21491e-16	1.62206e-15	5.05488e-16	
6.21477e-16	1.62203e-15	5.05476e-16	
6.21452e-16	1.62197e-15	5.05451e-16	
6.21434e-16	1.6219e-15	5.05414e-16	
6.21392e-16	1.62179e-15	5.0536e-16	
6.21359e-16	1.62169e-15	5.05315e-16	
6.21364e-16	1.62168e-15	5.05303e-16	
6.21409e-16	1.62175e-15	5.05316e-16	
6.21487e-16	1.62187e-15	5.05345e-16	
6.21578e-16	1.62203e-15	5.05386e-16	
6.21637e-16	1.62212e-15	5.0541e-16	
6.21651e-16	1.62213e-15	5.05411e-16	
6.21625e-16	1.62206e-15	5.05387e-16	
6.21568e-16	1.62194e-15	5.05348e-16	
6.21488e-16	1.62176e-15	5.05288e-16	
6.21394e-16	1.62157e-15	5.05224e-16	
6.21295e-16	1.62137e-15	5.05163e-16	
6.21221e-16	1.62124e-15	5.05125e-16	
6.21238e-16	1.62129e-15	5.05135e-16	
6.21399e-16	1.62163e-15	5.05221e-16	
6.21588e-16	1.62201e-15	5.05323e-16	
6.21733e-16	1.6223e-15	5.05399e-16	
6.21819e-16	1.62247e-15	5.05443e-16	
6.2187e-16	1.62256e-15	5.0546e-16	
6.21875e-16	1.62255e-15	5.05444e-16	
6.21854e-16	1.62248e-15	5.0541e-16	
6.21792e-16	1.62231e-15	5.05352e-16	
6.21711e-16	1.62209e-15	5.05276e-16	
6.21613e-16	1.62182e-15	5.0519e-16	
6.215e-16	1.6215e-15	5.05094e-16	
6.21412e-16	1.62123e-15	5.05022e-16	
6.21355e-16	1.62102e-15	5.04978e-16	
6.21323e-16	1.62086e-15	5.04942e-16	
6.21308e-16	1.62076e-15	5.04927e-16	
6.21313e-16	1.62075e-15	5.0495e-16	
6.21328e-16	1.62079e-15	5.04985e-16	
6.2137e-16	1.62092e-15	5.05044e-16	
6.21432e-16	1.62112e-15	5.05142e-16	
6.21508e-16	1.62134e-15	5.05228e-16	
6.21591e-16	1.62155e-15	5.0531e-16	
6.21661e-16	1.62175e-15	5.05402e-16	
6.217e-16	1.62187e-15	5.05474e-16	
6.21718e-16	1.62193e-15	5.05533e-16	
6.21722e-16	1.62195e-15	5.05562e-16	
6.21678e-16	1.62186e-15	5.05576e-16	
6.21613e-16	1.6217e-15	5.05567e-16	
6.21516e-16	1.62145e-15	5.0551e-16	
6.21383e-16	1.62114e-15	5.05454e-16	
6.21231e-16	1.62078e-15	5.05392e-16	
6.21185e-16	1.62063e-15	5.05383e-16	
6.21256e-16	1.62079e-15	5.05487e-16	
6.21336e-16	1.62096e-15	5.05582e-16	
6.21428e-16	1.62117e-15	5.05671e-16	
6.21487e-16	1.62131e-15	5.05746e-16	
6.21539e-16	1.62165e-15	5.05956e-16	
6.21548e-16	1.62171e-15	5.06e-16	
6.21519e-16	1.62174e-15	5.06078e-16	
6.21487e-16	1.62183e-15	5.06164e-16	
6.21401e-16	1.62195e-15	5.06326e-16	
6.21316e-16	1.62187e-15	5.06361e-16	
6.21286e-16	1.62189e-15	5.06428e-16	
6.2129e-16	1.6222e-15	5.06617e-16	
6.21349e-16	1.62267e-15	5.06857e-16	
6.21398e-16	1.6229e-15	5.06995e-16	
6.21428e-16	1.62309e-15	5.07106e-16	
6.21533e-16	1.62388e-15	5.07456e-16	
6.21584e-16	1.62422e-15	5.07625e-16	
6.21581e-16	1.62444e-15	5.07765e-16	
6.21577e-16	1.62478e-15	5.07959e-16	
6.21618e-16	1.62532e-15	5.08217e-16	
6.21688e-16	1.62595e-15	5.08498e-16	
6.21703e-16	1.62626e-15	5.08664e-16	
6.21759e-16	1.62683e-15	5.08939e-16	
6.21942e-16	1.62765e-15	5.09241e-16	
6.22176e-16	1.62887e-15	5.09707e-16	
