3.43036e-16	1.35336e-15	4.95072e-16	
3.43008e-16	1.35318e-15	4.94987e-16	
3.42951e-16	1.35331e-15	4.95139e-16	
3.4285e-16	1.35283e-15	4.94933e-16	
3.42776e-16	1.35257e-15	4.94874e-16	
3.4272e-16	1.35193e-15	4.94487e-16	
3.42689e-16	1.35207e-15	4.94656e-16	
3.42648e-16	1.35168e-15	4.94442e-16	
3.42593e-16	1.35186e-15	4.94652e-16	
3.42544e-16	1.35194e-15	4.94855e-16	
3.42492e-16	1.35174e-15	4.94822e-16	
3.42433e-16	1.35129e-15	4.94592e-16	
3.42396e-16	1.35158e-15	4.94837e-16	
3.42333e-16	1.35112e-15	4.94604e-16	
3.42241e-16	1.35056e-15	4.94342e-16	
3.42192e-16	1.35084e-15	4.94594e-16	
3.42125e-16	1.34997e-15	4.94071e-16	
3.42071e-16	1.34952e-15	4.93849e-16	
3.4205e-16	1.34987e-15	4.94107e-16	
3.41997e-16	1.34938e-15	4.9387e-16	
3.41945e-16	1.34885e-15	4.93618e-16	
3.41866e-16	1.34824e-15	4.9334e-16	
3.41824e-16	1.34853e-15	4.936e-16	
3.41762e-16	1.34798e-15	4.93351e-16	
3.41668e-16	1.34736e-15	4.93078e-16	
3.41602e-16	1.34766e-15	4.93344e-16	
3.41535e-16	1.34762e-15	4.93496e-16	
3.41479e-16	1.3471e-15	4.93259e-16	
3.41413e-16	1.34652e-15	4.93007e-16	
3.41381e-16	1.3467e-15	4.93255e-16	
3.4133e-16	1.34616e-15	4.93016e-16	
3.41262e-16	1.34554e-15	4.92755e-16	
3.41209e-16	1.34616e-15	4.93319e-16	
3.41101e-16	1.34544e-15	4.93032e-16	
3.40994e-16	1.34469e-15	4.92736e-16	
3.40866e-16	1.34387e-15	4.92417e-16	
3.40743e-16	1.34305e-15	4.92101e-16	
3.40633e-16	1.34176e-15	4.91423e-16	
3.40561e-16	1.34104e-15	4.9114e-16	
3.40511e-16	1.34034e-15	4.90863e-16	
3.40524e-16	1.34037e-15	4.90869e-16	
3.40505e-16	1.34073e-15	4.91192e-16	
3.40398e-16	1.33949e-15	4.90565e-16	
3.40266e-16	1.33855e-15	4.9022e-16	
3.401e-16	1.33714e-15	4.89544e-16	
3.40077e-16	1.33864e-15	4.90451e-16	
3.39937e-16	1.33864e-15	4.90663e-16	
3.39746e-16	1.33757e-15	4.90284e-16	
3.39632e-16	1.33773e-15	4.90545e-16	
3.3952e-16	1.33687e-15	4.90235e-16	
3.39579e-16	1.33746e-15	4.90612e-16	
3.39591e-16	1.33689e-15	4.90395e-16	
3.39559e-16	1.33576e-15	4.89803e-16	
3.39604e-16	1.33645e-15	4.90213e-16	
3.39611e-16	1.337e-15	4.90591e-16	
3.39518e-16	1.33687e-15	4.90764e-16	
3.39377e-16	1.33584e-15	4.90405e-16	
3.39197e-16	1.33424e-15	4.89655e-16	
3.39006e-16	1.33301e-15	4.89234e-16	
3.388e-16	1.33172e-15	4.88796e-16	
3.38569e-16	1.32987e-15	4.87966e-16	
3.38397e-16	1.32949e-15	4.88086e-16	
3.38332e-16	1.32982e-15	4.88414e-16	
3.38161e-16	1.32857e-15	4.88e-16	
3.37997e-16	1.32735e-15	4.87603e-16	
3.37837e-16	1.32618e-15	4.87228e-16	
3.37641e-16	1.32376e-15	4.86006e-16	
3.37484e-16	1.32263e-15	4.85658e-16	
3.37336e-16	1.32153e-15	4.85325e-16	
3.3719e-16	1.32043e-15	4.84994e-16	
3.37116e-16	1.32002e-15	4.84905e-16	
3.3667e-16	1.31864e-15	4.84573e-16	
3.36941e-16	1.31898e-15	4.84603e-16	
3.36456e-16	1.31745e-15	4.84225e-16	
3.36685e-16	1.31803e-15	4.84562e-16	
3.36153e-16	1.31634e-15	4.84132e-16	
3.36764e-16	1.32068e-15	4.86034e-16	
3.36495e-16	1.31913e-15	4.85556e-16	
3.362e-16	1.3175e-15	4.85055e-16	
3.36025e-16	1.31753e-15	4.85317e-16	
3.35777e-16	1.31605e-15	4.8487e-16	
3.35587e-16	1.31423e-15	4.84098e-16	
3.35406e-16	1.31297e-15	4.83733e-16	
3.35495e-16	1.31335e-15	4.83842e-16	
3.35293e-16	1.31205e-15	4.83474e-16	
3.35327e-16	1.31291e-15	4.83985e-16	
3.35083e-16	1.31152e-15	4.83598e-16	
3.34809e-16	1.31005e-15	4.83193e-16	
3.34218e-16	1.30777e-15	4.82375e-16	
3.3442e-16	1.30788e-15	4.82314e-16	
3.338e-16	1.30601e-15	4.81876e-16	
3.33474e-16	1.30365e-15	4.80952e-16	
3.33164e-16	1.30204e-15	4.80512e-16	
3.32811e-16	1.29926e-15	4.79465e-16	
3.32496e-16	1.29645e-15	4.78173e-16	
3.32187e-16	1.29484e-15	4.77751e-16	
3.31858e-16	1.29318e-15	4.77319e-16	
3.31591e-16	1.29202e-15	4.77041e-16	
3.31223e-16	1.2903e-15	4.76599e-16	
3.30819e-16	1.28849e-15	4.76137e-16	
3.30403e-16	1.28666e-15	4.75672e-16	
3.30351e-16	1.28663e-15	4.75662e-16	
3.31085e-16	1.29232e-15	4.77972e-16	
3.30719e-16	1.29065e-15	4.77554e-16	
3.30371e-16	1.28903e-15	4.77155e-16	
3.30016e-16	1.28743e-15	4.76766e-16	
3.29766e-16	1.28677e-15	4.76639e-16	
3.29987e-16	1.289e-15	4.77519e-16	
3.29612e-16	1.2874e-15	4.77136e-16	
3.2922e-16	1.28577e-15	4.76749e-16	
3.28794e-16	1.28407e-15	4.76344e-16	
3.2829e-16	1.28122e-15	4.75349e-16	
3.27794e-16	1.27849e-15	4.74381e-16	
3.27353e-16	1.27676e-15	4.7398e-16	
3.27474e-16	1.27802e-15	4.74607e-16	
3.27544e-16	1.27908e-15	4.75172e-16	
3.27477e-16	1.27901e-15	4.75451e-16	
3.2702e-16	1.27734e-15	4.75077e-16	
3.26554e-16	1.27568e-15	4.74713e-16	
3.26214e-16	1.27348e-15	4.73856e-16	
3.26272e-16	1.27469e-15	4.74488e-16	
3.25788e-16	1.273e-15	4.74121e-16	
3.25279e-16	1.27127e-15	4.73742e-16	
3.24574e-16	1.2669e-15	4.72072e-16	
3.24039e-16	1.26513e-15	4.71693e-16	
3.23124e-16	1.26097e-15	4.70132e-16	
3.2287e-16	1.25947e-15	4.69773e-16	
3.22324e-16	1.25775e-15	4.69427e-16	
3.21727e-16	1.25593e-15	4.69053e-16	
3.22275e-16	1.25893e-15	4.70046e-16	
3.21675e-16	1.25712e-15	4.69673e-16	
3.21921e-16	1.2588e-15	4.70412e-16	
3.22087e-16	1.26028e-15	4.71104e-16	
3.21508e-16	1.25857e-15	4.70763e-16	
3.20911e-16	1.25684e-15	4.70416e-16	
3.20299e-16	1.25511e-15	4.70074e-16	
3.19654e-16	1.25333e-15	4.6972e-16	
3.18896e-16	1.25006e-15	4.68694e-16	
3.1832e-16	1.24855e-15	4.6844e-16	
3.17723e-16	1.24703e-15	4.68183e-16	
3.16925e-16	1.24281e-15	4.6657e-16	
3.16141e-16	1.23961e-15	4.65567e-16	
3.15446e-16	1.23787e-15	4.65252e-16	
3.1475e-16	1.23615e-15	4.64947e-16	
3.1562e-16	1.24077e-15	4.66631e-16	
3.14861e-16	1.23777e-15	4.65668e-16	
3.13637e-16	1.23181e-15	4.63669e-16	
3.12914e-16	1.23012e-15	4.63384e-16	
3.13151e-16	1.23198e-15	4.64181e-16	
3.12596e-16	1.2307e-15	4.63958e-16	
3.1188e-16	1.22912e-15	4.63706e-16	
3.11151e-16	1.22752e-15	4.63448e-16	
3.1108e-16	1.22884e-15	4.64133e-16	
3.10322e-16	1.2272e-15	4.63855e-16	
3.09253e-16	1.22218e-15	4.62079e-16	
3.08351e-16	1.21895e-15	4.61093e-16	
3.08546e-16	1.221e-15	4.61974e-16	
3.08749e-16	1.22291e-15	4.62783e-16	
3.08012e-16	1.22145e-15	4.62576e-16	
3.07522e-16	1.22016e-15	4.62347e-16	
3.06727e-16	1.21862e-15	4.62111e-16	
3.05935e-16	1.21713e-15	4.61894e-16	
3.05208e-16	1.21587e-15	4.61752e-16	
3.05344e-16	1.21609e-15	4.61837e-16	
3.05572e-16	1.21816e-15	4.62688e-16	
3.04778e-16	1.21678e-15	4.62505e-16	
3.03986e-16	1.21541e-15	4.62326e-16	
3.03062e-16	1.21233e-15	4.61377e-16	
3.02309e-16	1.21112e-15	4.61252e-16	
3.02397e-16	1.21125e-15	4.61285e-16	
3.01466e-16	1.20825e-15	4.60382e-16	
3.00686e-16	1.20704e-15	4.60256e-16	
2.99924e-16	1.2059e-15	4.60149e-16	
2.98568e-16	1.20024e-15	4.58277e-16	
2.9712e-16	1.19595e-15	4.57131e-16	
2.96317e-16	1.19482e-15	4.57037e-16	
2.94947e-16	1.19084e-15	4.55976e-16	
2.95556e-16	1.19335e-15	4.56837e-16	
2.94755e-16	1.19228e-15	4.5676e-16	
2.93955e-16	1.19128e-15	4.56704e-16	
2.92932e-16	1.18827e-15	4.55831e-16	
2.92145e-16	1.18732e-15	4.55792e-16	
2.91132e-16	1.18439e-15	4.54943e-16	
2.89976e-16	1.18094e-15	4.53958e-16	
2.88815e-16	1.17782e-15	4.53132e-16	
2.88028e-16	1.17697e-15	4.53124e-16	
2.88214e-16	1.17762e-15	4.53312e-16	
2.87399e-16	1.17673e-15	4.53287e-16	
2.87916e-16	1.17955e-15	4.54297e-16	
2.86642e-16	1.17613e-15	4.53395e-16	
2.8591e-16	1.17551e-15	4.53449e-16	
2.8543e-16	1.17512e-15	4.53496e-16	
2.84736e-16	1.17464e-15	4.53588e-16	
2.84049e-16	1.17419e-15	4.53682e-16	
2.83346e-16	1.17371e-15	4.53765e-16	
2.8264e-16	1.17324e-15	4.53846e-16	
2.81948e-16	1.17281e-15	4.53937e-16	
2.81267e-16	1.1724e-15	4.54027e-16	
2.80072e-16	1.16925e-15	4.5317e-16	
2.79422e-16	1.16895e-15	4.53293e-16	
2.78186e-16	1.16577e-15	4.52452e-16	
2.77844e-16	1.16587e-15	4.52624e-16	
2.77312e-16	1.16591e-15	4.52841e-16	
2.76798e-16	1.16602e-15	4.53077e-16	
2.7562e-16	1.16397e-15	4.52676e-16	
2.74171e-16	1.16067e-15	4.51862e-16	
2.71622e-16	1.15165e-15	4.4906e-16	
2.71019e-16	1.15162e-15	4.49252e-16	
2.70053e-16	1.14944e-15	4.48678e-16	
2.69472e-16	1.14948e-15	4.48888e-16	
2.69146e-16	1.1498e-15	4.49106e-16	
2.67479e-16	1.14641e-15	4.48315e-16	
2.66252e-16	1.14487e-15	4.48106e-16	
2.65624e-16	1.1442e-15	4.48064e-16	
2.64741e-16	1.14208e-15	4.47513e-16	
2.64503e-16	1.14304e-15	4.47976e-16	
2.6387e-16	1.14273e-15	4.48063e-16	
2.63642e-16	1.14367e-15	4.48505e-16	
2.63106e-16	1.14015e-15	4.47264e-16	
2.61456e-16	1.13585e-15	4.46082e-16	
2.60772e-16	1.13427e-15	4.45642e-16	
2.60335e-16	1.1344e-15	4.45821e-16	
2.59972e-16	1.13416e-15	4.45821e-16	
2.59495e-16	1.13431e-15	4.46018e-16	
2.58734e-16	1.13382e-15	4.46048e-16	
2.5882e-16	1.13547e-15	4.46664e-16	
2.58549e-16	1.13623e-15	4.47039e-16	
2.58771e-16	1.13824e-15	4.47757e-16	
2.59015e-16	1.14032e-15	4.48495e-16	
2.57602e-16	1.13734e-15	4.4776e-16	
2.55752e-16	1.13209e-15	4.46273e-16	
2.55859e-16	1.13387e-15	4.46941e-16	
2.56249e-16	1.13632e-15	4.47786e-16	
2.5666e-16	1.13879e-15	4.48625e-16	
2.57095e-16	1.14128e-15	4.49467e-16	
2.57561e-16	1.14381e-15	4.50308e-16	
2.59299e-16	1.14895e-15	4.51798e-16	
2.59663e-16	1.15116e-15	4.52541e-16	
2.60191e-16	1.1537e-15	4.53358e-16	
2.60423e-16	1.15552e-15	4.53971e-16	
2.60995e-16	1.15807e-15	4.54771e-16	
2.60244e-16	1.15699e-15	4.54559e-16	
2.60845e-16	1.15959e-15	4.55363e-16	
2.61495e-16	1.16229e-15	4.56204e-16	
2.60782e-16	1.16063e-15	4.55759e-16	
2.61501e-16	1.16348e-15	4.56646e-16	
2.62232e-16	1.16635e-15	4.57531e-16	
2.62988e-16	1.16926e-15	4.5843e-16	
2.64165e-16	1.17182e-15	4.59097e-16	
2.64356e-16	1.17349e-15	4.59671e-16	
2.6507e-16	1.17623e-15	4.60509e-16	
2.65879e-16	1.17914e-15	4.61384e-16	
2.66711e-16	1.18208e-15	4.62262e-16	
2.6632e-16	1.1816e-15	4.62189e-16	
2.66367e-16	1.18155e-15	4.62152e-16	
2.67222e-16	1.18451e-15	4.63037e-16	
2.68105e-16	1.18751e-15	4.63931e-16	
2.68995e-16	1.1905e-15	4.6482e-16	
2.68795e-16	1.19e-15	4.64691e-16	
2.71168e-16	1.19618e-15	4.66397e-16	
2.7209e-16	1.19917e-15	4.67272e-16	
2.73005e-16	1.20211e-15	4.68134e-16	
2.73923e-16	1.20502e-15	4.68979e-16	
2.74862e-16	1.20796e-15	4.69832e-16	
2.75816e-16	1.21092e-15	4.70691e-16	
2.76753e-16	1.21382e-15	4.71527e-16	
2.77717e-16	1.21676e-15	4.72375e-16	
2.77512e-16	1.21638e-15	4.72299e-16	
2.78714e-16	1.22023e-15	4.73429e-16	
2.78774e-16	1.22022e-15	4.73411e-16	
2.79729e-16	1.22309e-15	4.74233e-16	
2.79349e-16	1.22248e-15	4.74111e-16	
2.80318e-16	1.22535e-15	4.74934e-16	
2.81027e-16	1.22793e-15	4.75737e-16	
2.8198e-16	1.23069e-15	4.76518e-16	
2.82939e-16	1.23344e-15	4.77293e-16	
2.83915e-16	1.23623e-15	4.78083e-16	
2.84901e-16	1.23903e-15	4.78875e-16	
2.85885e-16	1.24181e-15	4.79663e-16	
2.8838e-16	1.24815e-15	4.81397e-16	
2.89324e-16	1.25075e-15	4.82124e-16	
2.90263e-16	1.25333e-15	4.82846e-16	
2.91213e-16	1.25593e-15	4.83568e-16	
2.9269e-16	1.25959e-15	4.84561e-16	
2.93608e-16	1.26206e-15	4.85242e-16	
2.94511e-16	1.26447e-15	4.85907e-16	
2.95157e-16	1.26664e-15	4.86579e-16	
2.9605e-16	1.26902e-15	4.87237e-16	
2.98541e-16	1.27471e-15	4.88742e-16	
2.99401e-16	1.27699e-15	4.89378e-16	
3.0023e-16	1.27918e-15	4.89983e-16	
3.01038e-16	1.2813e-15	4.90563e-16	
3.01831e-16	1.28336e-15	4.91124e-16	
3.02972e-16	1.28655e-15	4.92022e-16	
3.03819e-16	1.28873e-15	4.92625e-16	
3.04635e-16	1.29082e-15	4.93197e-16	
3.05415e-16	1.29279e-15	4.93731e-16	
3.06524e-16	1.29579e-15	4.94562e-16	
3.0722e-16	1.29752e-15	4.95026e-16	
3.07929e-16	1.29928e-15	4.95499e-16	
3.10319e-16	1.30558e-15	4.97266e-16	
3.12052e-16	1.30958e-15	4.98329e-16	
3.13344e-16	1.31303e-15	4.99285e-16	
3.13975e-16	1.31459e-15	4.9971e-16	
3.14579e-16	1.31606e-15	5.00107e-16	
3.15171e-16	1.31748e-15	5.00488e-16	
3.15756e-16	1.31887e-15	5.00862e-16	
3.16357e-16	1.32032e-15	5.01252e-16	
3.16899e-16	1.32159e-15	5.01595e-16	
3.1743e-16	1.32286e-15	5.01937e-16	
3.18594e-16	1.32551e-15	5.02635e-16	
3.20233e-16	1.3293e-15	5.03638e-16	
3.20648e-16	1.33033e-15	5.03919e-16	
3.2106e-16	1.33132e-15	5.04189e-16	
3.22111e-16	1.33368e-15	5.04804e-16	
3.23261e-16	1.33652e-15	5.05562e-16	
3.23612e-16	1.3373e-15	5.05759e-16	
3.24119e-16	1.33896e-15	5.06279e-16	
3.24869e-16	1.34084e-15	5.06793e-16	
3.25724e-16	1.34284e-15	5.07329e-16	
3.2589e-16	1.34323e-15	5.07441e-16	
3.26473e-16	1.34457e-15	5.07796e-16	
3.26585e-16	1.34481e-15	5.07861e-16	
3.26661e-16	1.34497e-15	5.079e-16	
3.27436e-16	1.34686e-15	5.08408e-16	
3.27484e-16	1.34701e-15	5.08465e-16	
3.27505e-16	1.3471e-15	5.08499e-16	
3.27489e-16	1.34708e-15	5.08504e-16	
3.27445e-16	1.34698e-15	5.0848e-16	
3.27423e-16	1.34691e-15	5.08463e-16	
3.27427e-16	1.34693e-15	5.08475e-16	
3.2744e-16	1.34697e-15	5.08495e-16	
3.27455e-16	1.34702e-15	5.08519e-16	
3.27444e-16	1.34702e-15	5.08526e-16	
3.27442e-16	1.34701e-15	5.08532e-16	
3.27442e-16	1.34702e-15	5.08538e-16	
3.2744e-16	1.34702e-15	5.08547e-16	
3.27437e-16	1.34703e-15	5.08556e-16	
3.27431e-16	1.34703e-15	5.0856e-16	
3.27397e-16	1.34694e-15	5.08537e-16	
3.27378e-16	1.34689e-15	5.08526e-16	
3.27375e-16	1.3469e-15	5.08532e-16	
3.27378e-16	1.34694e-15	5.08554e-16	
3.27387e-16	1.34697e-15	5.08571e-16	
3.27392e-16	1.34698e-15	5.08579e-16	
3.27398e-16	1.34696e-15	5.08574e-16	
3.27379e-16	1.34688e-15	5.08549e-16	
3.27368e-16	1.34685e-15	5.08543e-16	
3.2737e-16	1.34685e-15	5.08548e-16	
3.2734e-16	1.34678e-15	5.08534e-16	
3.27302e-16	1.34669e-15	5.08513e-16	
3.2729e-16	1.34668e-15	5.08516e-16	
3.27302e-16	1.34674e-15	5.08543e-16	
3.27307e-16	1.34677e-15	5.08561e-16	
3.27329e-16	1.34686e-15	5.08599e-16	
3.2735e-16	1.34694e-15	5.08631e-16	
3.27357e-16	1.34697e-15	5.08648e-16	
3.27336e-16	1.34694e-15	5.08645e-16	
3.27302e-16	1.34687e-15	5.08633e-16	
3.27274e-16	1.3468e-15	5.08618e-16	
3.27226e-16	1.34668e-15	5.08586e-16	
3.27188e-16	1.34658e-15	5.08562e-16	
3.27174e-16	1.34656e-15	5.08564e-16	
3.27192e-16	1.34662e-15	5.0859e-16	
3.27234e-16	1.34673e-15	5.08629e-16	
3.27289e-16	1.34688e-15	5.08682e-16	
3.27318e-16	1.34696e-15	5.08715e-16	
3.27315e-16	1.34697e-15	5.08725e-16	
3.27282e-16	1.3469e-15	5.08707e-16	
3.27226e-16	1.34677e-15	5.08678e-16	
3.27151e-16	1.3466e-15	5.08632e-16	
3.27068e-16	1.34641e-15	5.08583e-16	
3.26978e-16	1.34622e-15	5.08534e-16	
3.26905e-16	1.34609e-15	5.08505e-16	
3.269e-16	1.34613e-15	5.08529e-16	
3.27001e-16	1.34644e-15	5.08637e-16	
3.27126e-16	1.34681e-15	5.0876e-16	
3.27218e-16	1.34709e-15	5.08856e-16	
3.2727e-16	1.34727e-15	5.08918e-16	
3.27297e-16	1.34737e-15	5.08955e-16	
3.27292e-16	1.34737e-15	5.08959e-16	
3.27266e-16	1.34732e-15	5.08944e-16	
3.27216e-16	1.34718e-15	5.08904e-16	
3.27148e-16	1.34699e-15	5.08842e-16	
3.27062e-16	1.34668e-15	5.08741e-16	
3.26967e-16	1.34623e-15	5.08587e-16	
3.26892e-16	1.34589e-15	5.08474e-16	
3.26835e-16	1.34552e-15	5.08348e-16	
3.26798e-16	1.34524e-15	5.08256e-16	
3.26773e-16	1.34504e-15	5.08191e-16	
3.26741e-16	1.34469e-15	5.08088e-16	
3.26721e-16	1.3445e-15	5.0804e-16	
3.26717e-16	1.34436e-15	5.08004e-16	
3.26728e-16	1.3443e-15	5.08e-16	
3.26727e-16	1.34401e-15	5.07916e-16	
3.26726e-16	1.34359e-15	5.07785e-16	
3.26732e-16	1.34334e-15	5.07709e-16	
3.2672e-16	1.34306e-15	5.07626e-16	
3.26695e-16	1.34273e-15	5.07524e-16	
3.26611e-16	1.3419e-15	5.07276e-16	
3.26495e-16	1.34088e-15	5.06957e-16	
3.26389e-16	1.34006e-15	5.06691e-16	
3.26265e-16	1.33921e-15	5.06417e-16	
3.26115e-16	1.33827e-15	5.06113e-16	
3.2595e-16	1.33729e-15	5.05793e-16	
3.25743e-16	1.33577e-15	5.05345e-16	
3.25682e-16	1.33491e-15	5.05081e-16	
3.25642e-16	1.33421e-15	5.0487e-16	
3.25607e-16	1.33356e-15	5.04676e-16	
3.25549e-16	1.33286e-15	5.04468e-16	
3.25478e-16	1.33212e-15	5.04253e-16	
3.25381e-16	1.33132e-15	5.04017e-16	
3.25251e-16	1.33042e-15	5.03755e-16	
3.25109e-16	1.32947e-15	5.03476e-16	
3.24922e-16	1.32839e-15	5.0316e-16	
3.24741e-16	1.32732e-15	5.02847e-16	
3.24592e-16	1.3263e-15	5.02552e-16	
3.24445e-16	1.32528e-15	5.02253e-16	
3.24326e-16	1.32433e-15	5.01983e-16	
3.24217e-16	1.3234e-15	5.01716e-16	
3.24086e-16	1.32241e-15	5.0144e-16	
3.23927e-16	1.32119e-15	5.01086e-16	
3.23761e-16	1.31989e-15	5.00705e-16	
3.23573e-16	1.31866e-15	5.0035e-16	
3.23359e-16	1.31737e-15	4.99983e-16	
3.23136e-16	1.31605e-15	4.99609e-16	
3.22925e-16	1.31477e-15	4.99247e-16	
3.22615e-16	1.31298e-15	4.98763e-16	
3.22364e-16	1.31139e-15	4.98314e-16	
3.22096e-16	1.30962e-15	4.97826e-16	
3.21861e-16	1.30808e-15	4.97403e-16	
3.216e-16	1.30654e-15	4.96979e-16	
3.21319e-16	1.30496e-15	4.96544e-16	
3.21054e-16	1.30339e-15	4.96112e-16	
3.20776e-16	1.30182e-15	4.95683e-16	
3.20467e-16	1.30018e-15	4.9524e-16	
3.20192e-16	1.29926e-15	4.95042e-16	
3.19905e-16	1.29797e-15	4.947e-16	
3.19625e-16	1.29655e-15	4.94319e-16	
3.19337e-16	1.29512e-15	4.93942e-16	
3.19e-16	1.29332e-15	4.93466e-16	
3.18717e-16	1.29214e-15	4.9318e-16	
3.18414e-16	1.29074e-15	4.92807e-16	
3.18092e-16	1.28921e-15	4.92402e-16	
3.1775e-16	1.28763e-15	4.91984e-16	
3.17408e-16	1.28602e-15	4.91559e-16	
3.17059e-16	1.28435e-15	4.91113e-16	
3.16686e-16	1.28263e-15	4.90651e-16	
3.16299e-16	1.28087e-15	4.90185e-16	
3.15914e-16	1.27917e-15	4.89746e-16	
3.15533e-16	1.27749e-15	4.89319e-16	
3.15158e-16	1.27581e-15	4.88897e-16	
3.14797e-16	1.2745e-15	4.88605e-16	
3.14382e-16	1.27287e-15	4.88192e-16	
3.13919e-16	1.27103e-15	4.87716e-16	
3.13492e-16	1.26967e-15	4.87408e-16	
3.12888e-16	1.26755e-15	4.86923e-16	
3.12446e-16	1.26599e-15	4.86579e-16	
3.11976e-16	1.26428e-15	4.86162e-16	
3.11486e-16	1.26244e-15	4.85698e-16	
3.10988e-16	1.26059e-15	4.85232e-16	
3.10458e-16	1.25869e-15	4.84759e-16	
3.09963e-16	1.25689e-15	4.84317e-16	
3.09549e-16	1.25568e-15	4.84072e-16	
3.08891e-16	1.25352e-15	4.83586e-16	
3.08334e-16	1.25159e-15	4.83133e-16	
3.07795e-16	1.24976e-15	4.82693e-16	
3.07238e-16	1.24784e-15	4.82229e-16	
3.06686e-16	1.24595e-15	4.81772e-16	
3.06119e-16	1.24401e-15	4.81303e-16	
3.05561e-16	1.24211e-15	4.80845e-16	
3.04989e-16	1.24019e-15	4.80385e-16	
3.0442e-16	1.23854e-15	4.80034e-16	
3.03679e-16	1.23616e-15	4.79499e-16	
3.0304e-16	1.2341e-15	4.79021e-16	
3.02435e-16	1.23219e-15	4.78578e-16	
3.01821e-16	1.23031e-15	4.78147e-16	
3.01204e-16	1.22856e-15	4.77766e-16	
3.0056e-16	1.22665e-15	4.77324e-16	
2.9992e-16	1.2251e-15	4.7701e-16	
2.99324e-16	1.22382e-15	4.76788e-16	
2.98749e-16	1.22258e-15	4.76577e-16	
2.98176e-16	1.22156e-15	4.7643e-16	
2.97608e-16	1.2203e-15	4.76181e-16	
2.97286e-16	1.21945e-15	4.76004e-16	
2.96348e-16	1.21728e-15	4.75565e-16	
2.95682e-16	1.21605e-15	4.75349e-16	
2.9514e-16	1.21507e-15	4.75193e-16	
2.9467e-16	1.21449e-15	4.75136e-16	
2.94155e-16	1.21352e-15	4.74949e-16	
2.93566e-16	1.21225e-15	4.74682e-16	
2.9299e-16	1.21106e-15	4.74442e-16	
2.9243e-16	1.20984e-15	4.74191e-16	
2.91907e-16	1.209e-15	4.74087e-16	
2.91408e-16	1.20851e-15	4.74107e-16	
2.90899e-16	1.2078e-15	4.74026e-16	
2.90368e-16	1.20703e-15	4.73939e-16	
2.89915e-16	1.20722e-15	4.74188e-16	
2.89452e-16	1.20694e-15	4.7424e-16	
2.88971e-16	1.20637e-15	4.74185e-16	
2.88755e-16	1.20619e-15	4.74195e-16	
2.88268e-16	1.20568e-15	4.74169e-16	
2.87773e-16	1.20504e-15	4.74091e-16	
2.87319e-16	1.20473e-15	4.74151e-16	
2.8686e-16	1.20429e-15	4.74148e-16	
2.86414e-16	1.20381e-15	4.74122e-16	
2.85975e-16	1.20332e-15	4.7409e-16	
2.85539e-16	1.2028e-15	4.74043e-16	
2.85089e-16	1.20223e-15	4.73974e-16	
2.84211e-16	1.20071e-15	4.73727e-16	
2.83671e-16	1.2e-15	4.7367e-16	
2.83179e-16	1.19939e-15	4.73613e-16	
2.82175e-16	1.19794e-15	4.73441e-16	
2.81444e-16	1.19701e-15	4.73412e-16	
2.80966e-16	1.19692e-15	4.73551e-16	
2.80774e-16	1.19693e-15	4.73602e-16	
2.80357e-16	1.19669e-15	4.73643e-16	
2.79976e-16	1.19653e-15	4.737e-16	
2.79641e-16	1.19694e-15	4.73953e-16	
2.78929e-16	1.19616e-15	4.73908e-16	
2.78462e-16	1.19577e-15	4.73904e-16	
2.78094e-16	1.19612e-15	4.74148e-16	
2.77795e-16	1.19673e-15	4.74411e-16	
2.77501e-16	1.19699e-15	4.74549e-16	
2.77233e-16	1.19741e-15	4.74757e-16	
2.77026e-16	1.19809e-15	4.7505e-16	
2.76845e-16	1.19863e-15	4.75266e-16	
2.7675e-16	1.19987e-15	4.75723e-16	
2.76669e-16	1.20083e-15	4.76046e-16	
2.76388e-16	1.20082e-15	4.76123e-16	
2.76204e-16	1.20114e-15	4.76256e-16	
2.75852e-16	1.20077e-15	4.76206e-16	
2.7556e-16	1.20074e-15	4.7625e-16	
2.75335e-16	1.20091e-15	4.76337e-16	
2.75121e-16	1.20108e-15	4.76417e-16	
2.74949e-16	1.20161e-15	4.76622e-16	
2.74842e-16	1.20237e-15	4.76897e-16	
2.74529e-16	1.20239e-15	4.7701e-16	
2.73899e-16	1.20211e-15	4.77103e-16	
2.73796e-16	1.20284e-15	4.77402e-16	
2.73142e-16	1.20254e-15	4.77478e-16	
2.72957e-16	1.20284e-15	4.77626e-16	
2.72877e-16	1.20334e-15	4.77799e-16	
2.72828e-16	1.20413e-15	4.78064e-16	
2.72814e-16	1.2051e-15	4.78365e-16	
2.72807e-16	1.20584e-15	4.7857e-16	
2.72833e-16	1.20687e-15	4.7886e-16	
2.72783e-16	1.2072e-15	4.78942e-16	
2.72814e-16	1.20776e-15	4.79069e-16	
2.72906e-16	1.20849e-15	4.79237e-16	
2.73088e-16	1.20971e-15	4.79549e-16	
2.73307e-16	1.21083e-15	4.79819e-16	
2.73538e-16	1.21191e-15	4.80088e-16	
2.73795e-16	1.21308e-15	4.80383e-16	
2.74077e-16	1.21431e-15	4.80705e-16	
2.73793e-16	1.21487e-15	4.80969e-16	
2.74003e-16	1.21606e-15	4.81309e-16	
2.74341e-16	1.21765e-15	4.81758e-16	
2.74695e-16	1.21912e-15	4.82148e-16	
2.75061e-16	1.22053e-15	4.82512e-16	
