2.03415e-16	1.21617e-15	5.07867e-16	
2.03386e-16	1.21612e-15	5.07854e-16	
2.03368e-16	1.2161e-15	5.07854e-16	
2.03346e-16	1.21608e-15	5.07853e-16	
2.03321e-16	1.21607e-15	5.07858e-16	
2.03312e-16	1.2161e-15	5.07878e-16	
2.03281e-16	1.21607e-15	5.07876e-16	
2.03257e-16	1.21605e-15	5.0788e-16	
2.03234e-16	1.21604e-15	5.07882e-16	
2.03217e-16	1.21604e-15	5.0789e-16	
2.032e-16	1.21604e-15	5.07896e-16	
2.03182e-16	1.21605e-15	5.07905e-16	
2.03156e-16	1.21602e-15	5.079e-16	
2.03137e-16	1.21602e-15	5.07902e-16	
2.03122e-16	1.21602e-15	5.07907e-16	
2.03112e-16	1.21603e-15	5.07913e-16	
2.03089e-16	1.216e-15	5.07904e-16	
2.03066e-16	1.21596e-15	5.07894e-16	
2.03048e-16	1.21594e-15	5.07894e-16	
2.03032e-16	1.21595e-15	5.07906e-16	
2.03013e-16	1.21595e-15	5.07913e-16	
2.03e-16	1.21598e-15	5.0793e-16	
2.02973e-16	1.21596e-15	5.0793e-16	
2.02971e-16	1.21603e-15	5.07955e-16	
2.02955e-16	1.21603e-15	5.0796e-16	
2.02955e-16	1.21608e-15	5.07975e-16	
2.02934e-16	1.21606e-15	5.07973e-16	
2.02926e-16	1.21609e-15	5.07986e-16	
2.02906e-16	1.21607e-15	5.07984e-16	
2.02895e-16	1.21609e-15	5.07995e-16	
2.02896e-16	1.21616e-15	5.08021e-16	
2.02882e-16	1.21615e-15	5.0802e-16	
2.02872e-16	1.21615e-15	5.08021e-16	
2.02835e-16	1.21604e-15	5.07983e-16	
2.02827e-16	1.21603e-15	5.07979e-16	
2.02811e-16	1.21601e-15	5.0797e-16	
2.02833e-16	1.21612e-15	5.0801e-16	
2.0285e-16	1.21623e-15	5.08047e-16	
2.02851e-16	1.21626e-15	5.08059e-16	
2.0283e-16	1.21624e-15	5.08056e-16	
2.02811e-16	1.21623e-15	5.08056e-16	
2.02789e-16	1.2162e-15	5.08048e-16	
2.02956e-16	1.21644e-15	5.08052e-16	
2.02948e-16	1.21653e-15	5.08086e-16	
2.02954e-16	1.21669e-15	5.08151e-16	
2.02961e-16	1.21687e-15	5.08222e-16	
2.02985e-16	1.21714e-15	5.08324e-16	
2.03014e-16	1.21748e-15	5.08454e-16	
2.03055e-16	1.21782e-15	5.08585e-16	
2.03065e-16	1.21812e-15	5.08705e-16	
2.03073e-16	1.21845e-15	5.08836e-16	
2.03065e-16	1.21869e-15	5.08938e-16	
2.03046e-16	1.2189e-15	5.09025e-16	
2.03047e-16	1.2193e-15	5.0918e-16	
2.03048e-16	1.21965e-15	5.09319e-16	
2.03066e-16	1.22002e-15	5.09458e-16	
2.03126e-16	1.22067e-15	5.09699e-16	
2.03189e-16	1.22126e-15	5.09912e-16	
2.03271e-16	1.22191e-15	5.10148e-16	
2.03332e-16	1.22248e-15	5.10356e-16	
2.03383e-16	1.22311e-15	5.1059e-16	
2.03416e-16	1.2237e-15	5.10812e-16	
2.03433e-16	1.22421e-15	5.11002e-16	
2.03434e-16	1.22463e-15	5.11159e-16	
2.03432e-16	1.22509e-15	5.11327e-16	
2.03422e-16	1.22561e-15	5.11525e-16	
2.03422e-16	1.22608e-15	5.11702e-16	
2.03478e-16	1.22679e-15	5.11957e-16	
2.03563e-16	1.22761e-15	5.12251e-16	
2.03699e-16	1.2287e-15	5.12642e-16	
2.03825e-16	1.2296e-15	5.12949e-16	
2.03941e-16	1.23055e-15	5.1328e-16	
2.04035e-16	1.23144e-15	5.13591e-16	
2.04115e-16	1.23224e-15	5.13868e-16	
2.04184e-16	1.23304e-15	5.14143e-16	
2.04237e-16	1.23374e-15	5.14378e-16	
2.04278e-16	1.23441e-15	5.14601e-16	
2.04317e-16	1.23504e-15	5.14804e-16	
2.04369e-16	1.23575e-15	5.15036e-16	
2.04418e-16	1.23642e-15	5.15247e-16	
2.04494e-16	1.23719e-15	5.1549e-16	
2.04582e-16	1.23792e-15	5.15715e-16	
2.04676e-16	1.23874e-15	5.15967e-16	
2.04799e-16	1.23967e-15	5.16258e-16	
2.0492e-16	1.24055e-15	5.16527e-16	
2.05034e-16	1.24146e-15	5.16805e-16	
2.05167e-16	1.24243e-15	5.17105e-16	
2.05281e-16	1.24335e-15	5.17391e-16	
2.05406e-16	1.24431e-15	5.17687e-16	
2.05518e-16	1.24518e-15	5.1795e-16	
2.05644e-16	1.24606e-15	5.18214e-16	
2.05762e-16	1.24697e-15	5.18483e-16	
2.0589e-16	1.24785e-15	5.18744e-16	
2.06019e-16	1.24875e-15	5.19008e-16	
2.06152e-16	1.24958e-15	5.19245e-16	
2.06282e-16	1.25042e-15	5.19479e-16	
2.06415e-16	1.25125e-15	5.19712e-16	
2.06545e-16	1.25201e-15	5.19922e-16	
2.06663e-16	1.25275e-15	5.20122e-16	
2.0681e-16	1.2537e-15	5.204e-16	
2.06927e-16	1.25444e-15	5.20606e-16	
2.07049e-16	1.25517e-15	5.20812e-16	
2.07198e-16	1.25608e-15	5.21077e-16	
2.07334e-16	1.2569e-15	5.21309e-16	
2.07493e-16	1.25778e-15	5.21564e-16	
2.0768e-16	1.25878e-15	5.21853e-16	
2.07858e-16	1.2597e-15	5.22112e-16	
2.08036e-16	1.26051e-15	5.22328e-16	
2.08224e-16	1.26141e-15	5.22574e-16	
2.0839e-16	1.26219e-15	5.2278e-16	
2.08549e-16	1.26291e-15	5.22956e-16	
2.08696e-16	1.2636e-15	5.23126e-16	
2.08825e-16	1.26414e-15	5.23239e-16	
2.08939e-16	1.26462e-15	5.23334e-16	
2.09036e-16	1.26501e-15	5.23394e-16	
2.09149e-16	1.26547e-15	5.2348e-16	
2.09288e-16	1.26601e-15	5.23591e-16	
2.09452e-16	1.26664e-15	5.23736e-16	
2.09653e-16	1.26741e-15	5.23931e-16	
2.09864e-16	1.26822e-15	5.24149e-16	
2.10053e-16	1.26896e-15	5.2434e-16	
2.10236e-16	1.26966e-15	5.24519e-16	
2.10395e-16	1.27027e-15	5.24668e-16	
2.1055e-16	1.27086e-15	5.2481e-16	
2.10682e-16	1.27134e-15	5.24918e-16	
2.10804e-16	1.27178e-15	5.25011e-16	
2.10904e-16	1.27213e-15	5.25074e-16	
2.11032e-16	1.27255e-15	5.25158e-16	
2.11158e-16	1.27297e-15	5.25244e-16	
2.11322e-16	1.27352e-15	5.25374e-16	
2.11494e-16	1.27409e-15	5.25513e-16	
2.11664e-16	1.27466e-15	5.25655e-16	
2.11842e-16	1.27526e-15	5.25804e-16	
2.12001e-16	1.27577e-15	5.25923e-16	
2.12148e-16	1.27625e-15	5.26031e-16	
2.12107e-16	1.2765e-15	5.26146e-16	
2.12217e-16	1.27683e-15	5.26204e-16	
2.12346e-16	1.27723e-15	5.26289e-16	
2.12475e-16	1.27763e-15	5.26371e-16	
2.12621e-16	1.27808e-15	5.26471e-16	
2.12762e-16	1.2785e-15	5.26562e-16	
2.1291e-16	1.27896e-15	5.26664e-16	
2.13055e-16	1.27939e-15	5.26759e-16	
2.13213e-16	1.27987e-15	5.2687e-16	
2.13365e-16	1.28032e-15	5.26969e-16	
2.13512e-16	1.28075e-15	5.27066e-16	
2.13633e-16	1.2811e-15	5.27137e-16	
2.13742e-16	1.28141e-15	5.2719e-16	
2.13858e-16	1.28173e-15	5.2725e-16	
2.13995e-16	1.28212e-15	5.27336e-16	
2.14147e-16	1.28257e-15	5.27441e-16	
2.143e-16	1.28301e-15	5.27545e-16	
2.14433e-16	1.28338e-15	5.2762e-16	
2.14564e-16	1.28374e-15	5.27698e-16	
2.14676e-16	1.28404e-15	5.27749e-16	
2.14812e-16	1.28441e-15	5.27827e-16	
2.14948e-16	1.28478e-15	5.27908e-16	
2.15077e-16	1.28512e-15	5.27976e-16	
2.1521e-16	1.28549e-15	5.28053e-16	
2.15335e-16	1.28582e-15	5.28123e-16	
2.15464e-16	1.28616e-15	5.28193e-16	
2.15585e-16	1.28648e-15	5.28257e-16	
2.15721e-16	1.28684e-15	5.28331e-16	
2.15836e-16	1.28712e-15	5.28381e-16	
2.15971e-16	1.28746e-15	5.28447e-16	
2.16089e-16	1.28774e-15	5.28498e-16	
2.16219e-16	1.28808e-15	5.28569e-16	
2.16349e-16	1.28843e-15	5.28648e-16	
2.16472e-16	1.28875e-15	5.28712e-16	
2.16593e-16	1.28906e-15	5.28778e-16	
2.16713e-16	1.28935e-15	5.28834e-16	
2.16833e-16	1.28965e-15	5.28895e-16	
2.16958e-16	1.28996e-15	5.28958e-16	
2.1708e-16	1.29026e-15	5.29019e-16	
2.17199e-16	1.29055e-15	5.29075e-16	
2.17318e-16	1.29084e-15	5.29129e-16	
2.17441e-16	1.29114e-15	5.29187e-16	
2.17562e-16	1.29142e-15	5.29237e-16	
2.17691e-16	1.29173e-15	5.29296e-16	
2.17794e-16	1.29194e-15	5.29323e-16	
2.17918e-16	1.29221e-15	5.29376e-16	
2.18034e-16	1.29248e-15	5.2943e-16	
2.18143e-16	1.29273e-15	5.29477e-16	
2.18266e-16	1.29304e-15	5.29544e-16	
2.18372e-16	1.29329e-15	5.29591e-16	
2.1849e-16	1.29358e-15	5.2965e-16	
2.18611e-16	1.29387e-15	5.29708e-16	
2.18728e-16	1.29414e-15	5.29758e-16	
2.18852e-16	1.29442e-15	5.29813e-16	
2.18964e-16	1.29468e-15	5.29862e-16	
2.19077e-16	1.29493e-15	5.29906e-16	
2.19182e-16	1.29515e-15	5.29945e-16	
2.19305e-16	1.29545e-15	5.3001e-16	
2.19416e-16	1.2957e-15	5.30054e-16	
2.19526e-16	1.29593e-15	5.30095e-16	
2.1963e-16	1.29612e-15	5.30119e-16	
2.19717e-16	1.29624e-15	5.30118e-16	
2.19831e-16	1.29648e-15	5.30158e-16	
2.19953e-16	1.29674e-15	5.30208e-16	
2.20085e-16	1.29705e-15	5.30279e-16	
2.20216e-16	1.29736e-15	5.30346e-16	
2.20318e-16	1.29756e-15	5.30376e-16	
2.20404e-16	1.29773e-15	5.30402e-16	
2.2032e-16	1.29772e-15	5.30454e-16	
2.2041e-16	1.29791e-15	5.30485e-16	
2.2052e-16	1.29816e-15	5.30534e-16	
2.20623e-16	1.29839e-15	5.30576e-16	
2.2073e-16	1.29862e-15	5.30622e-16	
2.20849e-16	1.29889e-15	5.30676e-16	
2.20971e-16	1.29916e-15	5.30732e-16	
2.21106e-16	1.29949e-15	5.30809e-16	
2.21225e-16	1.29975e-15	5.30866e-16	
2.2132e-16	1.29992e-15	5.3089e-16	
2.21411e-16	1.30008e-15	5.30914e-16	
2.21481e-16	1.30015e-15	5.30903e-16	
2.21557e-16	1.30025e-15	5.309e-16	
2.21635e-16	1.30037e-15	5.30906e-16	
2.21719e-16	1.30052e-15	5.30922e-16	
2.21839e-16	1.30079e-15	5.30977e-16	
2.21965e-16	1.30108e-15	5.31044e-16	
2.22118e-16	1.30145e-15	5.31133e-16	
2.22256e-16	1.30176e-15	5.31203e-16	
2.22381e-16	1.30203e-15	5.31262e-16	
2.2248e-16	1.30221e-15	5.31289e-16	
2.22565e-16	1.30234e-15	5.31304e-16	
2.22629e-16	1.3024e-15	5.31296e-16	
2.22684e-16	1.30243e-15	5.31274e-16	
2.22719e-16	1.30239e-15	5.31227e-16	
2.22759e-16	1.3024e-15	5.31204e-16	
2.22829e-16	1.30252e-15	5.31224e-16	
2.22947e-16	1.30281e-15	5.31298e-16	
2.23089e-16	1.30318e-15	5.31397e-16	
2.23264e-16	1.30367e-15	5.31535e-16	
2.23412e-16	1.30405e-15	5.31641e-16	
2.23547e-16	1.3044e-15	5.31732e-16	
2.2366e-16	1.30466e-15	5.31796e-16	
2.23753e-16	1.30486e-15	5.31837e-16	
2.23835e-16	1.305e-15	5.3186e-16	
2.23897e-16	1.30507e-15	5.31853e-16	
2.23944e-16	1.30509e-15	5.31832e-16	
2.23998e-16	1.30512e-15	5.31816e-16	
2.24054e-16	1.30514e-15	5.31791e-16	
2.24113e-16	1.30516e-15	5.31762e-16	
2.24201e-16	1.30529e-15	5.31774e-16	
2.24282e-16	1.30538e-15	5.31768e-16	
2.24374e-16	1.3055e-15	5.31775e-16	
2.24487e-16	1.30573e-15	5.3182e-16	
2.24584e-16	1.30592e-15	5.31851e-16	
2.24689e-16	1.30616e-15	5.31904e-16	
2.24788e-16	1.30639e-15	5.31958e-16	
2.24869e-16	1.30658e-15	5.31996e-16	
2.24966e-16	1.30682e-15	5.32056e-16	
2.25038e-16	1.30696e-15	5.32083e-16	
2.25131e-16	1.30717e-15	5.32129e-16	
2.252e-16	1.30729e-15	5.32145e-16	
2.25294e-16	1.30749e-15	5.32189e-16	
2.25364e-16	1.3076e-15	5.32201e-16	
2.25453e-16	1.30776e-15	5.32231e-16	
2.25517e-16	1.30783e-15	5.32227e-16	
2.25603e-16	1.30797e-15	5.3225e-16	
2.25661e-16	1.30801e-15	5.32246e-16	
2.25727e-16	1.30811e-15	5.32262e-16	
2.25789e-16	1.30822e-15	5.32284e-16	
2.25833e-16	1.30829e-15	5.323e-16	
2.25903e-16	1.30848e-15	5.32355e-16	
2.2597e-16	1.30866e-15	5.32408e-16	
2.26037e-16	1.30885e-15	5.32464e-16	
2.26131e-16	1.30913e-15	5.32549e-16	
2.26225e-16	1.3094e-15	5.32628e-16	
2.2632e-16	1.30964e-15	5.32697e-16	
2.26422e-16	1.3099e-15	5.32769e-16	
2.26512e-16	1.31013e-15	5.32827e-16	
2.2658e-16	1.31026e-15	5.32853e-16	
2.26646e-16	1.31037e-15	5.32869e-16	
2.26691e-16	1.3104e-15	5.32855e-16	
2.26717e-16	1.31036e-15	5.32817e-16	
2.26733e-16	1.31026e-15	5.3276e-16	
2.26728e-16	1.31009e-15	5.32676e-16	
2.26765e-16	1.3101e-15	5.32652e-16	
2.26812e-16	1.31014e-15	5.32641e-16	
2.26909e-16	1.31038e-15	5.32702e-16	
2.27016e-16	1.31068e-15	5.32783e-16	
2.27127e-16	1.31102e-15	5.32885e-16	
2.27214e-16	1.31128e-15	5.32958e-16	
2.27291e-16	1.31149e-15	5.33015e-16	
2.27353e-16	1.31167e-15	5.33063e-16	
2.27395e-16	1.31177e-15	5.33081e-16	
2.27424e-16	1.31181e-15	5.33083e-16	
2.27436e-16	1.3118e-15	5.33066e-16	
2.27449e-16	1.31177e-15	5.33043e-16	
2.27477e-16	1.31179e-15	5.33033e-16	
2.27525e-16	1.31189e-15	5.33054e-16	
2.27595e-16	1.31207e-15	5.33098e-16	
2.27665e-16	1.31226e-15	5.3315e-16	
2.27748e-16	1.3125e-15	5.33218e-16	
2.27816e-16	1.31269e-15	5.33269e-16	
2.27873e-16	1.31283e-15	5.33302e-16	
2.27726e-16	1.31275e-15	5.33352e-16	
2.2775e-16	1.31279e-15	5.33351e-16	
2.27768e-16	1.31281e-15	5.33344e-16	
2.278e-16	1.31288e-15	5.33355e-16	
2.27841e-16	1.31298e-15	5.33376e-16	
2.27878e-16	1.31307e-15	5.33388e-16	
2.27934e-16	1.31323e-15	5.33429e-16	
2.27971e-16	1.31332e-15	5.33445e-16	
2.28035e-16	1.31351e-15	5.33493e-16	
2.28087e-16	1.31365e-15	5.33527e-16	
2.28147e-16	1.31382e-15	5.33566e-16	
2.28187e-16	1.31394e-15	5.33594e-16	
2.28201e-16	1.31397e-15	5.33591e-16	
2.28209e-16	1.31397e-15	5.33575e-16	
2.2825e-16	1.3141e-15	5.33606e-16	
2.28284e-16	1.3142e-15	5.33625e-16	
2.2836e-16	1.31445e-15	5.33698e-16	
2.28405e-16	1.31458e-15	5.33729e-16	
2.2844e-16	1.31469e-15	5.33752e-16	
2.28475e-16	1.31479e-15	5.3377e-16	
2.28501e-16	1.31487e-15	5.33781e-16	
2.28544e-16	1.31501e-15	5.33813e-16	
2.28585e-16	1.31513e-15	5.3384e-16	
2.2863e-16	1.31527e-15	5.3387e-16	
2.28663e-16	1.31539e-15	5.33898e-16	
2.28702e-16	1.31552e-15	5.33926e-16	
2.28735e-16	1.31563e-15	5.33948e-16	
2.28776e-16	1.31577e-15	5.3398e-16	
2.28818e-16	1.3159e-15	5.34007e-16	
2.2885e-16	1.31599e-15	5.34019e-16	
2.28893e-16	1.31612e-15	5.34045e-16	
2.28933e-16	1.31625e-15	5.34071e-16	
2.28969e-16	1.31639e-15	5.34101e-16	
2.2902e-16	1.31657e-15	5.34147e-16	
2.29051e-16	1.31668e-15	5.34171e-16	
2.29088e-16	1.31681e-15	5.34201e-16	
2.29126e-16	1.31694e-15	5.34228e-16	
2.2917e-16	1.31709e-15	5.34263e-16	
2.29213e-16	1.31724e-15	5.34295e-16	
2.29257e-16	1.31739e-15	5.34329e-16	
2.29291e-16	1.31751e-15	5.34349e-16	
2.29333e-16	1.31765e-15	5.34377e-16	
2.29378e-16	1.3178e-15	5.34406e-16	
2.2943e-16	1.31796e-15	5.34437e-16	
2.29468e-16	1.31807e-15	5.34452e-16	
2.29506e-16	1.31817e-15	5.34467e-16	
2.29548e-16	1.3183e-15	5.34491e-16	
2.29594e-16	1.31846e-15	5.34528e-16	
2.29638e-16	1.3186e-15	5.34561e-16	
2.29686e-16	1.31878e-15	5.34601e-16	
2.29719e-16	1.3189e-15	5.34624e-16	
2.29779e-16	1.31911e-15	5.34673e-16	
2.29824e-16	1.31925e-15	5.347e-16	
2.29886e-16	1.31944e-15	5.34739e-16	
2.29927e-16	1.31956e-15	5.34758e-16	
2.29981e-16	1.31974e-15	5.34794e-16	
2.30023e-16	1.31986e-15	5.34813e-16	
2.30075e-16	1.32002e-15	5.34846e-16	
2.30138e-16	1.32023e-15	5.34894e-16	
2.30186e-16	1.32036e-15	5.34915e-16	
2.30239e-16	1.3205e-15	5.34937e-16	
2.30266e-16	1.32053e-15	5.3492e-16	
2.30321e-16	1.32067e-15	5.34937e-16	
2.3037e-16	1.32078e-15	5.34948e-16	
2.30455e-16	1.32103e-15	5.35009e-16	
2.30537e-16	1.32127e-15	5.35065e-16	
2.30602e-16	1.32145e-15	5.35098e-16	
2.30647e-16	1.32157e-15	5.35115e-16	
2.30692e-16	1.32169e-15	5.35134e-16	
2.30735e-16	1.3218e-15	5.35145e-16	
2.30796e-16	1.32198e-15	5.35181e-16	
2.30852e-16	1.32213e-15	5.35206e-16	
2.30921e-16	1.32234e-15	5.35249e-16	
2.30991e-16	1.32252e-15	5.35283e-16	
2.31075e-16	1.32275e-15	5.3533e-16	
2.31163e-16	1.32299e-15	5.35384e-16	
2.31263e-16	1.32327e-15	5.35452e-16	
2.3133e-16	1.32342e-15	5.35475e-16	
2.31394e-16	1.32356e-15	5.35495e-16	
2.31443e-16	1.32363e-15	5.35492e-16	
2.31479e-16	1.32365e-15	5.35468e-16	
2.3153e-16	1.32373e-15	5.35463e-16	
2.31584e-16	1.32383e-15	5.35468e-16	
2.31657e-16	1.32399e-15	5.35488e-16	
2.31766e-16	1.32428e-15	5.35552e-16	
2.31878e-16	1.32456e-15	5.35617e-16	
2.32009e-16	1.3249e-15	5.35696e-16	
2.32121e-16	1.32516e-15	5.35753e-16	
2.32217e-16	1.32537e-15	5.35791e-16	
2.32292e-16	1.3255e-15	5.35802e-16	
2.32352e-16	1.32558e-15	5.358e-16	
2.32397e-16	1.32561e-15	5.35777e-16	
2.32436e-16	1.3256e-15	5.3574e-16	
2.32462e-16	1.32556e-15	5.35698e-16	
2.32501e-16	1.32559e-15	5.35679e-16	
2.32593e-16	1.32581e-15	5.35727e-16	
2.32714e-16	1.32611e-15	5.35803e-16	
2.32878e-16	1.32657e-15	5.35928e-16	
2.33036e-16	1.327e-15	5.36044e-16	
2.33181e-16	1.32737e-15	5.36141e-16	
2.33302e-16	1.32767e-15	5.3621e-16	
2.33408e-16	1.32789e-15	5.36257e-16	
2.33497e-16	1.32806e-15	5.36283e-16	
2.33571e-16	1.32815e-15	5.36281e-16	
2.33631e-16	1.32819e-15	5.36258e-16	
2.33689e-16	1.32823e-15	5.36238e-16	
2.33753e-16	1.32826e-15	5.36212e-16	
2.33813e-16	1.32825e-15	5.36169e-16	
2.33899e-16	1.32834e-15	5.36157e-16	
2.33996e-16	1.32845e-15	5.36152e-16	
2.34092e-16	1.32854e-15	5.36137e-16	
2.34216e-16	1.32874e-15	5.36165e-16	
2.34337e-16	1.32896e-15	5.36196e-16	
2.34448e-16	1.32915e-15	5.36221e-16	
2.34575e-16	1.32942e-15	5.36276e-16	
2.3468e-16	1.32961e-15	5.36306e-16	
2.34793e-16	1.32985e-15	5.36354e-16	
2.34893e-16	1.33002e-15	5.36381e-16	
2.35004e-16	1.33023e-15	5.36415e-16	
2.35102e-16	1.33038e-15	5.3643e-16	
2.35209e-16	1.33054e-15	5.36452e-16	
2.35311e-16	1.33069e-15	5.36464e-16	
2.35421e-16	1.33084e-15	5.3648e-16	
2.35522e-16	1.33095e-15	5.36479e-16	
2.35624e-16	1.33105e-15	5.36476e-16	
2.35723e-16	1.33114e-15	5.36472e-16	
2.35809e-16	1.3312e-15	5.3646e-16	
2.3591e-16	1.33133e-15	5.36477e-16	
2.3599e-16	1.33141e-15	5.36479e-16	
2.35881e-16	1.33131e-15	5.36514e-16	
2.35982e-16	1.33149e-15	5.36556e-16	
2.36077e-16	1.33166e-15	5.3659e-16	
2.36193e-16	1.3319e-15	5.36651e-16	
2.36327e-16	1.3322e-15	5.36728e-16	
2.36455e-16	1.33245e-15	5.36785e-16	
2.36588e-16	1.3327e-15	5.36839e-16	
2.36722e-16	1.33295e-15	5.36893e-16	
2.36836e-16	1.33312e-15	5.36918e-16	
2.36942e-16	1.33324e-15	5.36925e-16	
2.37033e-16	1.3333e-15	5.36907e-16	
2.37111e-16	1.33329e-15	5.36868e-16	
2.37171e-16	1.33322e-15	5.36803e-16	
2.37217e-16	1.33308e-15	5.36714e-16	
2.37275e-16	1.33298e-15	5.36643e-16	
2.37359e-16	1.333e-15	5.36609e-16	
2.37465e-16	1.33311e-15	5.36606e-16	
2.37611e-16	1.33339e-15	5.36666e-16	
2.37765e-16	1.33372e-15	5.3675e-16	
2.37897e-16	1.33399e-15	5.3681e-16	
2.38025e-16	1.33422e-15	5.36862e-16	
2.38129e-16	1.33438e-15	5.36887e-16	
2.3823e-16	1.33452e-15	5.36908e-16	
2.38306e-16	1.33457e-15	5.36896e-16	
2.38373e-16	1.33458e-15	5.3687e-16	
2.38419e-16	1.3345e-15	5.36816e-16	
2.38491e-16	1.3345e-15	5.36787e-16	
2.38561e-16	1.3345e-15	5.36759e-16	
2.38668e-16	1.33464e-15	5.36778e-16	
2.38781e-16	1.33481e-15	5.36808e-16	
2.38891e-16	1.33498e-15	5.3684e-16	
2.39011e-16	1.33518e-15	5.36885e-16	
2.39111e-16	1.3353e-15	5.36898e-16	
2.392e-16	1.3354e-15	5.36904e-16	
2.39279e-16	1.33546e-15	5.36899e-16	
2.39331e-16	1.33542e-15	5.36857e-16	
2.39402e-16	1.33545e-15	5.36841e-16	
2.3947e-16	1.33547e-15	5.36824e-16	
2.39557e-16	1.33556e-15	5.36827e-16	
2.39636e-16	1.33561e-15	5.36821e-16	
2.39722e-16	1.3357e-15	5.36827e-16	
2.39805e-16	1.33578e-15	5.36826e-16	
2.39899e-16	1.3359e-15	5.36843e-16	
2.39988e-16	1.33599e-15	5.3685e-16	
2.40071e-16	1.33608e-15	5.36854e-16	
2.40129e-16	1.33608e-15	5.36834e-16	
2.40173e-16	1.33604e-15	5.36797e-16	
2.40224e-16	1.33602e-15	5.36767e-16	
2.40296e-16	1.33608e-15	5.36764e-16	
2.40383e-16	1.33619e-15	5.36781e-16	
2.40469e-16	1.3363e-15	5.36798e-16	
2.40536e-16	1.33633e-15	5.36786e-16	
2.40601e-16	1.33637e-15	5.36779e-16	
2.40645e-16	1.33633e-15	5.36744e-16	
2.40715e-16	1.33638e-15	5.3674e-16	
2.40783e-16	1.33643e-15	5.36738e-16	
2.40845e-16	1.33645e-15	5.36723e-16	
2.40909e-16	1.3365e-15	5.36719e-16	
2.40966e-16	1.33652e-15	5.36708e-16	
2.41025e-16	1.33655e-15	5.36698e-16	
2.41078e-16	1.33655e-15	5.36682e-16	
2.41143e-16	1.3366e-15	5.36677e-16	
2.4119e-16	1.33658e-15	5.36649e-16	
2.41254e-16	1.33661e-15	5.36637e-16	
2.41302e-16	1.33659e-15	5.36612e-16	
2.4136e-16	1.33663e-15	5.36605e-16	
2.4142e-16	1.33668e-15	5.36609e-16	
2.41471e-16	1.33669e-15	5.36597e-16	
2.41519e-16	1.33671e-15	5.36587e-16	
2.41566e-16	1.3367e-15	5.36569e-16	
2.41614e-16	1.3367e-15	5.36556e-16	
2.41664e-16	1.33672e-15	5.36544e-16	
2.41714e-16	1.33673e-15	5.36532e-16	
2.41758e-16	1.33673e-15	5.36514e-16	
2.41802e-16	1.33673e-15	5.36495e-16	
2.4185e-16	1.33674e-15	5.36482e-16	
2.41897e-16	1.33673e-15	5.36461e-16	
2.41949e-16	1.33675e-15	5.36448e-16	
2.41975e-16	1.33667e-15	5.36403e-16	
2.42022e-16	1.33666e-15	5.36386e-16	
2.42062e-16	1.33665e-15	5.3637e-16	
2.42093e-16	1.33662e-15	5.36346e-16	
2.42138e-16	1.33664e-15	5.36343e-16	
2.42166e-16	1.33661e-15	5.36321e-16	
2.42206e-16	1.33662e-15	5.36312e-16	
2.42043e-16	1.33642e-15	5.36318e-16	
2.42081e-16	1.33641e-15	5.36299e-16	
2.42127e-16	1.33642e-15	5.36286e-16	
2.42159e-16	1.33641e-15	5.36268e-16	
2.42192e-16	1.33638e-15	5.36245e-16	
2.42219e-16	1.33634e-15	5.36219e-16	
2.4226e-16	1.33636e-15	5.36217e-16	
2.42291e-16	1.33634e-15	5.36195e-16	
2.42321e-16	1.3363e-15	5.3617e-16	
2.42344e-16	1.33622e-15	5.36129e-16	
2.42349e-16	1.33608e-15	5.36063e-16	
2.42382e-16	1.33605e-15	5.36039e-16	
2.42423e-16	1.33604e-15	5.36025e-16	
2.42472e-16	1.33609e-15	5.36031e-16	
2.42522e-16	1.33614e-15	5.36034e-16	
2.42541e-16	1.33607e-15	5.36002e-16	
2.42545e-16	1.33598e-15	5.35963e-16	
2.42563e-16	1.33593e-15	5.35937e-16	
2.4257e-16	1.33586e-15	5.35904e-16	
2.42597e-16	1.33585e-15	5.35891e-16	
2.42617e-16	1.33582e-15	5.35871e-16	
2.4264e-16	1.3358e-15	5.35855e-16	
2.42675e-16	1.3358e-15	5.35846e-16	
2.42713e-16	1.33582e-15	5.35842e-16	
2.42764e-16	1.33589e-15	5.35855e-16	
2.42798e-16	1.3359e-15	5.35851e-16	
2.42809e-16	1.33581e-15	5.35813e-16	
2.42816e-16	1.33572e-15	5.35776e-16	
2.42802e-16	1.33554e-15	5.35706e-16	
2.42793e-16	1.33538e-15	5.35641e-16	
2.42787e-16	1.33525e-15	5.35587e-16	
2.42785e-16	1.33514e-15	5.35542e-16	
2.42821e-16	1.33516e-15	5.35537e-16	
2.42863e-16	1.33521e-15	5.35544e-16	
2.42931e-16	1.33532e-15	5.35573e-16	
2.42985e-16	1.33539e-15	5.35585e-16	
2.43025e-16	1.33541e-15	5.35583e-16	
2.4304e-16	1.33534e-15	5.35552e-16	
2.43041e-16	1.33523e-15	5.35509e-16	
2.43021e-16	1.33505e-15	5.35441e-16	
2.42991e-16	1.33483e-15	5.35359e-16	
2.42942e-16	1.33454e-15	5.35253e-16	
2.42898e-16	1.33431e-15	5.35172e-16	
2.42884e-16	1.3342e-15	5.35134e-16	
2.42918e-16	1.33424e-15	5.35149e-16	
2.42976e-16	1.33437e-15	5.3519e-16	
2.43067e-16	1.33461e-15	5.35271e-16	
2.43131e-16	1.33476e-15	5.35319e-16	
2.43183e-16	1.33487e-15	5.35353e-16	
