4.79613e-16	1.53382e-15	5.30261e-16	
4.79546e-16	1.53367e-15	5.3026e-16	
4.79474e-16	1.53349e-15	5.30246e-16	
4.79371e-16	1.53324e-15	5.30208e-16	
4.79256e-16	1.53297e-15	5.30165e-16	
4.79181e-16	1.53282e-15	5.30166e-16	
4.7913e-16	1.53276e-15	5.3019e-16	
4.79056e-16	1.53264e-15	5.30194e-16	
4.78987e-16	1.53251e-15	5.30198e-16	
4.78902e-16	1.53235e-15	5.3019e-16	
4.78767e-16	1.53209e-15	5.30155e-16	
4.78638e-16	1.53185e-15	5.30131e-16	
4.78588e-16	1.53182e-15	5.30172e-16	
4.78556e-16	1.53184e-15	5.3023e-16	
4.78471e-16	1.53174e-15	5.30252e-16	
4.78331e-16	1.53153e-15	5.3024e-16	
4.78194e-16	1.53131e-15	5.30221e-16	
4.78096e-16	1.53117e-15	5.30224e-16	
4.78014e-16	1.53109e-15	5.30245e-16	
4.77937e-16	1.53103e-15	5.30273e-16	
4.77849e-16	1.53096e-15	5.30299e-16	
4.7774e-16	1.53084e-15	5.30306e-16	
4.7765e-16	1.53076e-15	5.30325e-16	
4.77553e-16	1.53067e-15	5.30342e-16	
4.7745e-16	1.53058e-15	5.30356e-16	
4.77354e-16	1.53051e-15	5.30377e-16	
4.77231e-16	1.53038e-15	5.30377e-16	
4.77097e-16	1.53023e-15	5.3037e-16	
4.77001e-16	1.53016e-15	5.30387e-16	
4.76899e-16	1.53011e-15	5.3041e-16	
4.76813e-16	1.53009e-15	5.30442e-16	
4.77137e-16	1.53032e-15	5.3045e-16	
4.77051e-16	1.53027e-15	5.30464e-16	
4.7694e-16	1.53015e-15	5.30451e-16	
4.7683e-16	1.53004e-15	5.30443e-16	
4.7674e-16	1.53e-15	5.30457e-16	
4.76623e-16	1.52992e-15	5.30459e-16	
4.76477e-16	1.52977e-15	5.30448e-16	
4.76356e-16	1.52971e-15	5.3046e-16	
4.76272e-16	1.52972e-15	5.30498e-16	
4.76193e-16	1.52976e-15	5.30543e-16	
4.76113e-16	1.5298e-15	5.30587e-16	
4.76053e-16	1.52989e-15	5.30644e-16	
4.75986e-16	1.52995e-15	5.3069e-16	
4.75889e-16	1.52995e-15	5.30714e-16	
4.7577e-16	1.52989e-15	5.30722e-16	
4.75652e-16	1.52984e-15	5.30727e-16	
4.7553e-16	1.52975e-15	5.30716e-16	
4.75397e-16	1.52966e-15	5.30703e-16	
4.75291e-16	1.52962e-15	5.30708e-16	
4.75226e-16	1.52969e-15	5.30748e-16	
4.75182e-16	1.5298e-15	5.30795e-16	
4.75172e-16	1.52997e-15	5.3086e-16	
4.75162e-16	1.53016e-15	5.30933e-16	
4.75108e-16	1.53025e-15	5.30972e-16	
4.75013e-16	1.53025e-15	5.30985e-16	
4.74909e-16	1.53023e-15	5.30991e-16	
4.74769e-16	1.53012e-15	5.30967e-16	
4.74618e-16	1.53e-15	5.30943e-16	
4.74458e-16	1.52985e-15	5.30907e-16	
4.74302e-16	1.52973e-15	5.30881e-16	
4.74192e-16	1.52973e-15	5.3089e-16	
4.74203e-16	1.52999e-15	5.30973e-16	
4.74321e-16	1.53048e-15	5.31124e-16	
4.74402e-16	1.53088e-15	5.31244e-16	
4.74444e-16	1.53119e-15	5.31338e-16	
4.74448e-16	1.5314e-15	5.31399e-16	
4.74422e-16	1.53153e-15	5.31434e-16	
4.7437e-16	1.53158e-15	5.3144e-16	
4.74291e-16	1.53155e-15	5.31426e-16	
4.74201e-16	1.53148e-15	5.31393e-16	
4.74085e-16	1.53134e-15	5.31338e-16	
4.73957e-16	1.53115e-15	5.31267e-16	
4.7384e-16	1.53096e-15	5.312e-16	
4.73757e-16	1.53084e-15	5.31147e-16	
4.73698e-16	1.53076e-15	5.3111e-16	
4.73655e-16	1.53073e-15	5.31091e-16	
4.7364e-16	1.53079e-15	5.31099e-16	
4.73631e-16	1.53091e-15	5.3113e-16	
4.73644e-16	1.53111e-15	5.31189e-16	
4.73663e-16	1.53135e-15	5.31261e-16	
4.73717e-16	1.53166e-15	5.31354e-16	
4.73786e-16	1.532e-15	5.31453e-16	
4.73842e-16	1.53229e-15	5.31533e-16	
4.73884e-16	1.53254e-15	5.31603e-16	
4.73925e-16	1.53277e-15	5.31662e-16	
4.73939e-16	1.53291e-15	5.31695e-16	
4.73935e-16	1.53299e-15	5.31704e-16	
4.73914e-16	1.53299e-15	5.31685e-16	
4.73868e-16	1.5329e-15	5.31631e-16	
4.73798e-16	1.53274e-15	5.31557e-16	
4.73695e-16	1.53249e-15	5.31454e-16	
4.73648e-16	1.53237e-15	5.31389e-16	
4.73702e-16	1.53249e-15	5.314e-16	
4.73798e-16	1.53274e-15	5.31446e-16	
4.73909e-16	1.53302e-15	5.31508e-16	
4.74001e-16	1.53327e-15	5.31562e-16	
4.74085e-16	1.53351e-15	5.31614e-16	
4.74154e-16	1.5337e-15	5.31651e-16	
4.74201e-16	1.53385e-15	5.31674e-16	
4.74224e-16	1.53392e-15	5.31676e-16	
4.74208e-16	1.5339e-15	5.31649e-16	
4.74187e-16	1.53385e-15	5.31614e-16	
4.74194e-16	1.53385e-15	5.31592e-16	
4.74232e-16	1.53389e-15	5.31581e-16	
4.74295e-16	1.53399e-15	5.31587e-16	
4.74394e-16	1.53417e-15	5.31615e-16	
4.74494e-16	1.53435e-15	5.31646e-16	
4.7457e-16	1.53447e-15	5.3166e-16	
4.74659e-16	1.53462e-15	5.3168e-16	
4.74725e-16	1.53472e-15	5.31686e-16	
4.74766e-16	1.53477e-15	5.31682e-16	
4.74791e-16	1.53476e-15	5.31656e-16	
4.74835e-16	1.53479e-15	5.31641e-16	
4.74894e-16	1.53485e-15	5.31636e-16	
4.74948e-16	1.53488e-15	5.31621e-16	
4.7503e-16	1.53498e-15	5.31622e-16	
4.75149e-16	1.53514e-15	5.31645e-16	
4.75239e-16	1.53525e-15	5.31652e-16	
4.75301e-16	1.5353e-15	5.31646e-16	
4.75375e-16	1.53538e-15	5.31649e-16	
4.75467e-16	1.5355e-15	5.31661e-16	
4.75535e-16	1.53555e-15	5.31656e-16	
4.75587e-16	1.53556e-15	5.31633e-16	
4.75644e-16	1.53556e-15	5.31609e-16	
4.7571e-16	1.53558e-15	5.31589e-16	
4.75792e-16	1.53564e-15	5.31585e-16	
4.75892e-16	1.53576e-15	5.31598e-16	
4.76008e-16	1.53591e-15	5.31621e-16	
4.76089e-16	1.53596e-15	5.31614e-16	
4.76167e-16	1.53601e-15	5.31605e-16	
4.76239e-16	1.53604e-15	5.31596e-16	
4.76303e-16	1.53607e-15	5.31582e-16	
4.76394e-16	1.53613e-15	5.31577e-16	
4.76478e-16	1.53617e-15	5.31563e-16	
4.7654e-16	1.53616e-15	5.31532e-16	
4.76611e-16	1.53616e-15	5.31508e-16	
4.76687e-16	1.53619e-15	5.31495e-16	
4.76797e-16	1.53631e-15	5.31512e-16	
4.76916e-16	1.53644e-15	5.31532e-16	
4.77001e-16	1.53649e-15	5.31527e-16	
4.77045e-16	1.53645e-15	5.31493e-16	
4.77072e-16	1.53636e-15	5.31445e-16	
4.77166e-16	1.53643e-15	5.31445e-16	
4.77308e-16	1.5366e-15	5.31474e-16	
4.77406e-16	1.53667e-15	5.31472e-16	
4.77464e-16	1.53663e-15	5.31439e-16	
4.77516e-16	1.53657e-15	5.31397e-16	
4.77547e-16	1.53648e-15	5.31346e-16	
4.77582e-16	1.53639e-15	5.313e-16	
4.77693e-16	1.5365e-15	5.31317e-16	
4.77824e-16	1.53668e-15	5.31353e-16	
4.7792e-16	1.53677e-15	5.31365e-16	
4.7799e-16	1.5368e-15	5.31359e-16	
4.78037e-16	1.53676e-15	5.3133e-16	
4.78092e-16	1.53673e-15	5.313e-16	
4.7815e-16	1.53669e-15	5.3127e-16	
4.78204e-16	1.53664e-15	5.31233e-16	
4.78268e-16	1.53661e-15	5.31207e-16	
4.78324e-16	1.53659e-15	5.31183e-16	
4.78389e-16	1.5366e-15	5.31174e-16	
4.78444e-16	1.53661e-15	5.31167e-16	
4.78512e-16	1.53665e-15	5.31167e-16	
4.78587e-16	1.53669e-15	5.31163e-16	
4.78643e-16	1.53667e-15	5.31139e-16	
4.7868e-16	1.53658e-15	5.31091e-16	
4.78695e-16	1.53643e-15	5.31022e-16	
4.78309e-16	1.53608e-15	5.30991e-16	
4.7838e-16	1.53612e-15	5.3099e-16	
4.78444e-16	1.53614e-15	5.3098e-16	
4.78495e-16	1.53612e-15	5.30955e-16	
4.7855e-16	1.5361e-15	5.30929e-16	
4.78564e-16	1.53598e-15	5.30876e-16	
4.78544e-16	1.53579e-15	5.30805e-16	
4.78578e-16	1.53574e-15	5.30782e-16	
4.78668e-16	1.53585e-15	5.30808e-16	
4.78725e-16	1.53588e-15	5.30811e-16	
4.78735e-16	1.5358e-15	5.30783e-16	
4.78709e-16	1.53564e-15	5.30726e-16	
4.78711e-16	1.5355e-15	5.30676e-16	
4.78741e-16	1.53546e-15	5.30653e-16	
4.78782e-16	1.53544e-15	5.30638e-16	
4.78822e-16	1.53543e-15	5.30626e-16	
4.78829e-16	1.53534e-15	5.30596e-16	
4.78846e-16	1.53527e-15	5.30565e-16	
4.78865e-16	1.5352e-15	5.30535e-16	
4.78878e-16	1.53514e-15	5.30507e-16	
4.7889e-16	1.53507e-15	5.30479e-16	
4.78895e-16	1.53498e-15	5.30446e-16	
4.78866e-16	1.53481e-15	5.30386e-16	
4.78854e-16	1.53468e-15	5.30339e-16	
4.78863e-16	1.53461e-15	5.30308e-16	
4.78875e-16	1.53457e-15	5.30291e-16	
4.78891e-16	1.53451e-15	5.30266e-16	
4.78903e-16	1.53443e-15	5.30231e-16	
4.78914e-16	1.53432e-15	5.30181e-16	
4.78893e-16	1.53413e-15	5.3011e-16	
4.78881e-16	1.53399e-15	5.30055e-16	
4.78881e-16	1.53389e-15	5.30011e-16	
4.78839e-16	1.53371e-15	5.2995e-16	
4.78785e-16	1.53351e-15	5.29886e-16	
4.78759e-16	1.53338e-15	5.29847e-16	
4.78764e-16	1.53333e-15	5.29832e-16	
4.78756e-16	1.53325e-15	5.29808e-16	
4.78769e-16	1.53323e-15	5.29804e-16	
4.7878e-16	1.53319e-15	5.29792e-16	
4.78776e-16	1.53311e-15	5.29766e-16	
4.78735e-16	1.53296e-15	5.29719e-16	
4.78683e-16	1.53278e-15	5.29662e-16	
4.78634e-16	1.53258e-15	5.29598e-16	
4.78565e-16	1.53234e-15	5.29519e-16	
4.78503e-16	1.53213e-15	5.29448e-16	
4.78469e-16	1.53199e-15	5.29404e-16	
4.78469e-16	1.53192e-15	5.29384e-16	
4.78498e-16	1.53191e-15	5.29377e-16	
4.78538e-16	1.53194e-15	5.29383e-16	
4.78545e-16	1.53189e-15	5.29369e-16	
4.78513e-16	1.53177e-15	5.29332e-16	
4.78448e-16	1.53156e-15	5.2927e-16	
4.78354e-16	1.5313e-15	5.29193e-16	
4.78236e-16	1.53099e-15	5.29098e-16	
4.78107e-16	1.53066e-15	5.29e-16	
4.7797e-16	1.53032e-15	5.28902e-16	
4.77854e-16	1.53005e-15	5.28826e-16	
4.77817e-16	1.52996e-15	5.28801e-16	
4.77901e-16	1.53013e-15	5.28854e-16	
4.78012e-16	1.53036e-15	5.28924e-16	
4.78085e-16	1.53051e-15	5.28961e-16	
4.78109e-16	1.53053e-15	5.28952e-16	
4.78099e-16	1.53046e-15	5.28911e-16	
4.78051e-16	1.53029e-15	5.2883e-16	
4.7798e-16	1.53006e-15	5.28728e-16	
4.77874e-16	1.52973e-15	5.28586e-16	
4.77751e-16	1.52936e-15	5.28453e-16	
4.77608e-16	1.52892e-15	5.28271e-16	
4.77457e-16	1.52845e-15	5.28089e-16	
4.77327e-16	1.52803e-15	5.2792e-16	
4.77223e-16	1.52765e-15	5.27782e-16	
4.77138e-16	1.52731e-15	5.27622e-16	
4.77068e-16	1.52703e-15	5.2749e-16	
4.77014e-16	1.52683e-15	5.27394e-16	
4.76962e-16	1.52669e-15	5.27319e-16	
4.76931e-16	1.52663e-15	5.27282e-16	
4.76919e-16	1.52662e-15	5.27229e-16	
4.76915e-16	1.52664e-15	5.27194e-16	
4.76915e-16	1.52665e-15	5.27158e-16	
4.76911e-16	1.52666e-15	5.27153e-16	
4.76879e-16	1.52658e-15	5.2707e-16	
4.76832e-16	1.52647e-15	5.27014e-16	
4.76774e-16	1.52628e-15	5.26872e-16	
4.76677e-16	1.526e-15	5.26748e-16	
4.76563e-16	1.52567e-15	5.2661e-16	
4.76419e-16	1.52522e-15	5.26404e-16	
4.76247e-16	1.52467e-15	5.26146e-16	
4.76058e-16	1.52407e-15	5.25882e-16	
4.75954e-16	1.52367e-15	5.25676e-16	
4.7595e-16	1.52353e-15	5.25545e-16	
4.7595e-16	1.52342e-15	5.25443e-16	
4.75958e-16	1.52333e-15	5.25363e-16	
4.75933e-16	1.52306e-15	5.25171e-16	
4.7589e-16	1.52258e-15	5.24869e-16	
4.75816e-16	1.52209e-15	5.24604e-16	
4.7572e-16	1.5218e-15	5.24476e-16	
4.75599e-16	1.52115e-15	5.24161e-16	
4.75412e-16	1.52042e-15	5.23861e-16	
4.75228e-16	1.51962e-15	5.23535e-16	
4.75026e-16	1.51819e-15	5.22899e-16	
4.74905e-16	1.51762e-15	5.2267e-16	
4.74776e-16	1.51676e-15	5.22305e-16	
4.74695e-16	1.51612e-15	5.22017e-16	
4.74502e-16	1.51497e-15	5.21543e-16	
4.74301e-16	1.51395e-15	5.21177e-16	
4.74014e-16	1.51234e-15	5.20568e-16	
4.73824e-16	1.51149e-15	5.20241e-16	
4.73515e-16	1.51009e-15	5.1972e-16	
4.73212e-16	1.50871e-15	5.19241e-16	
4.72799e-16	1.50706e-15	5.18688e-16	
4.72395e-16	1.5054e-15	5.18111e-16	
4.71977e-16	1.50369e-15	5.17513e-16	
4.71602e-16	1.50209e-15	5.16987e-16	
4.71108e-16	1.50021e-15	5.1639e-16	
4.70664e-16	1.49859e-15	5.15861e-16	
4.70109e-16	1.49659e-15	5.15187e-16	
4.69405e-16	1.49426e-15	5.14489e-16	
4.68844e-16	1.49251e-15	5.13971e-16	
4.68069e-16	1.48994e-15	5.13177e-16	
4.67479e-16	1.48812e-15	5.12612e-16	
4.66765e-16	1.48589e-15	5.11927e-16	
4.65722e-16	1.4829e-15	5.11078e-16	
4.64755e-16	1.48012e-15	5.10267e-16	
4.64111e-16	1.47818e-15	5.0967e-16	
4.63192e-16	1.4759e-15	5.09044e-16	
4.62122e-16	1.47292e-15	5.08202e-16	
4.61198e-16	1.4706e-15	5.07554e-16	
4.59992e-16	1.46736e-15	5.06608e-16	
4.58936e-16	1.46484e-15	5.05936e-16	
4.57753e-16	1.46202e-15	5.05178e-16	
4.56515e-16	1.45907e-15	5.04369e-16	
4.55467e-16	1.45642e-15	5.03605e-16	
4.53928e-16	1.45293e-15	5.02687e-16	
4.52686e-16	1.45034e-15	5.02031e-16	
4.51191e-16	1.44699e-15	5.01142e-16	
4.50183e-16	1.44406e-15	5.00261e-16	
4.48986e-16	1.44147e-15	4.99593e-16	
4.47662e-16	1.43866e-15	4.98868e-16	
4.45944e-16	1.43499e-15	4.97893e-16	
4.44774e-16	1.4325e-15	4.97242e-16	
4.43096e-16	1.42935e-15	4.9647e-16	
4.41723e-16	1.42637e-15	4.9569e-16	
4.40265e-16	1.42323e-15	4.94854e-16	
4.38459e-16	1.41989e-15	4.94031e-16	
4.36542e-16	1.41632e-15	4.93146e-16	
4.35383e-16	1.41366e-15	4.92431e-16	
4.3415e-16	1.4114e-15	4.91888e-16	
4.32261e-16	1.40805e-15	4.91088e-16	
4.30559e-16	1.40466e-15	4.90226e-16	
4.29719e-16	1.40271e-15	4.89685e-16	
4.28415e-16	1.40032e-15	4.891e-16	
4.26324e-16	1.39635e-15	4.88108e-16	
4.25324e-16	1.39447e-15	4.87644e-16	
4.23738e-16	1.39155e-15	4.86928e-16	
4.22472e-16	1.3892e-15	4.86349e-16	
4.20776e-16	1.38606e-15	4.85581e-16	
4.19694e-16	1.38422e-15	4.85152e-16	
4.18958e-16	1.38282e-15	4.84811e-16	
4.17805e-16	1.38077e-15	4.84321e-16	
4.168e-16	1.37891e-15	4.8387e-16	
4.16149e-16	1.37768e-15	4.83564e-16	
4.15293e-16	1.37604e-15	4.83154e-16	
4.14783e-16	1.37503e-15	4.82895e-16	
4.14614e-16	1.37472e-15	4.82822e-16	
4.14635e-16	1.3748e-15	4.82849e-16	
4.14633e-16	1.37482e-15	4.82855e-16	
4.14637e-16	1.37484e-15	4.82861e-16	
4.14627e-16	1.37481e-15	4.82854e-16	
4.14569e-16	1.37468e-15	4.82819e-16	
4.14517e-16	1.37458e-15	4.82795e-16	
4.14547e-16	1.37469e-15	4.82836e-16	
4.14596e-16	1.37484e-15	4.82893e-16	
4.14591e-16	1.37487e-15	4.82913e-16	
4.14535e-16	1.37478e-15	4.82897e-16	
4.14482e-16	1.37468e-15	4.82875e-16	
4.14467e-16	1.37466e-15	4.82873e-16	
4.14472e-16	1.37469e-15	4.82889e-16	
4.14483e-16	1.37475e-15	4.82911e-16	
4.14483e-16	1.37478e-15	4.8293e-16	
4.14463e-16	1.37477e-15	4.82931e-16	
4.14463e-16	1.37478e-15	4.82941e-16	
4.14455e-16	1.37479e-15	4.82949e-16	
4.14444e-16	1.3748e-15	4.82955e-16	
4.1444e-16	1.37482e-15	4.82966e-16	
4.14408e-16	1.37477e-15	4.82957e-16	
4.14369e-16	1.37471e-15	4.82941e-16	
4.14364e-16	1.37472e-15	4.82946e-16	
4.14355e-16	1.37474e-15	4.82958e-16	
4.14362e-16	1.37479e-15	4.82978e-16	
4.14371e-16	1.37483e-15	4.82991e-16	
4.14379e-16	1.37484e-15	4.82992e-16	
4.14362e-16	1.37478e-15	4.82967e-16	
4.14344e-16	1.37473e-15	4.82945e-16	
4.14349e-16	1.37475e-15	4.82945e-16	
4.14325e-16	1.37471e-15	4.82934e-16	
4.1427e-16	1.37461e-15	4.82907e-16	
4.14242e-16	1.37458e-15	4.82905e-16	
4.14248e-16	1.37464e-15	4.82929e-16	
4.1426e-16	1.37471e-15	4.82958e-16	
4.1427e-16	1.37478e-15	4.82987e-16	
4.14301e-16	1.37489e-15	4.83028e-16	
4.14322e-16	1.37497e-15	4.83057e-16	
4.14312e-16	1.37498e-15	4.83065e-16	
4.14279e-16	1.37494e-15	4.83056e-16	
4.14245e-16	1.37489e-15	4.83043e-16	
4.14206e-16	1.37481e-15	4.83016e-16	
4.14155e-16	1.37471e-15	4.82985e-16	
4.1413e-16	1.37466e-15	4.82972e-16	
4.14143e-16	1.37472e-15	4.82993e-16	
4.14175e-16	1.37481e-15	4.83022e-16	
4.14242e-16	1.37497e-15	4.83069e-16	
4.14306e-16	1.37514e-15	4.83124e-16	
4.14325e-16	1.37521e-15	4.83144e-16	
4.14301e-16	1.37518e-15	4.83138e-16	
4.14266e-16	1.37513e-15	4.83126e-16	
4.14194e-16	1.37499e-15	4.83085e-16	
4.14109e-16	1.37483e-15	4.83042e-16	
4.14012e-16	1.37465e-15	4.82988e-16	
4.13919e-16	1.37449e-15	4.82946e-16	
4.13868e-16	1.37445e-15	4.82938e-16	
4.13937e-16	1.37466e-15	4.83003e-16	
4.14112e-16	1.3751e-15	4.83138e-16	
4.14246e-16	1.37545e-15	4.83242e-16	
4.14339e-16	1.37571e-15	4.83319e-16	
4.14393e-16	1.37586e-15	4.83365e-16	
4.14413e-16	1.37594e-15	4.83383e-16	
4.14406e-16	1.37593e-15	4.83375e-16	
4.14366e-16	1.37584e-15	4.83345e-16	
4.14313e-16	1.37571e-15	4.83296e-16	
4.14231e-16	1.37549e-15	4.83224e-16	
4.14137e-16	1.37524e-15	4.8314e-16	
4.14049e-16	1.37498e-15	4.83057e-16	
4.13991e-16	1.37478e-15	4.82988e-16	
4.13955e-16	1.37462e-15	4.82937e-16	
4.13934e-16	1.37452e-15	4.82904e-16	
4.13937e-16	1.3745e-15	4.82899e-16	
4.13944e-16	1.37454e-15	4.82916e-16	
4.13971e-16	1.37466e-15	4.82963e-16	
4.14003e-16	1.37483e-15	4.83023e-16	
4.14065e-16	1.37506e-15	4.83104e-16	
4.1414e-16	1.37532e-15	4.83192e-16	
4.142e-16	1.37553e-15	4.83261e-16	
4.14245e-16	1.3757e-15	4.83321e-16	
4.14285e-16	1.37585e-15	4.83371e-16	
4.14294e-16	1.37591e-15	4.83395e-16	
4.14284e-16	1.37591e-15	4.83395e-16	
4.14255e-16	1.37583e-15	4.83368e-16	
4.14197e-16	1.37566e-15	4.83306e-16	
4.14111e-16	1.37542e-15	4.83224e-16	
4.13993e-16	1.37509e-15	4.83115e-16	
4.13925e-16	1.37488e-15	4.83043e-16	
4.13959e-16	1.37493e-15	4.83048e-16	
4.14032e-16	1.37509e-15	4.83089e-16	
4.14118e-16	1.3753e-15	4.83147e-16	
4.14182e-16	1.37547e-15	4.83196e-16	
4.14236e-16	1.37563e-15	4.83244e-16	
4.14273e-16	1.37574e-15	4.83276e-16	
4.14282e-16	1.37581e-15	4.83296e-16	
4.14266e-16	1.3758e-15	4.83294e-16	
4.1421e-16	1.37569e-15	4.83263e-16	
4.14145e-16	1.37556e-15	4.83225e-16	
4.14107e-16	1.37548e-15	4.83201e-16	
4.14097e-16	1.37545e-15	4.83187e-16	
4.14111e-16	1.37547e-15	4.8319e-16	
4.1416e-16	1.37557e-15	4.83217e-16	
4.14209e-16	1.37567e-15	4.83247e-16	
4.14232e-16	1.37572e-15	4.8326e-16	
4.14265e-16	1.3758e-15	4.83281e-16	
4.14276e-16	1.37582e-15	4.83287e-16	
4.1426e-16	1.37581e-15	4.83285e-16	
4.14225e-16	1.37573e-15	4.8326e-16	
4.14209e-16	1.37569e-15	4.83247e-16	
4.14207e-16	1.37569e-15	4.83245e-16	
4.14199e-16	1.37566e-15	4.83233e-16	
4.14219e-16	1.37569e-15	4.83238e-16	
4.14274e-16	1.37579e-15	4.83264e-16	
4.14299e-16	1.37584e-15	4.83275e-16	
4.14298e-16	1.37584e-15	4.83274e-16	
4.14305e-16	1.37586e-15	4.83281e-16	
4.1433e-16	1.37593e-15	4.83299e-16	
4.14331e-16	1.37593e-15	4.833e-16	
4.14313e-16	1.37588e-15	4.83282e-16	
4.143e-16	1.37583e-15	4.83264e-16	
4.14299e-16	1.37581e-15	4.83251e-16	
4.1431e-16	1.37582e-15	4.83253e-16	
4.14341e-16	1.3759e-15	4.83275e-16	
4.14387e-16	1.376e-15	4.83306e-16	
4.14398e-16	1.37601e-15	4.83307e-16	
4.14405e-16	1.37602e-15	4.83306e-16	
4.14405e-16	1.37602e-15	4.83305e-16	
4.14399e-16	1.37601e-15	4.833e-16	
4.1442e-16	1.37604e-15	4.83305e-16	
4.14432e-16	1.37604e-15	4.833e-16	
4.14424e-16	1.376e-15	4.8328e-16	
4.14424e-16	1.37597e-15	4.83266e-16	
4.14429e-16	1.37597e-15	4.83263e-16	
4.14471e-16	1.37607e-15	4.83292e-16	
4.14521e-16	1.37618e-15	4.83323e-16	
4.14537e-16	1.3762e-15	4.8333e-16	
4.14512e-16	1.37614e-15	4.83308e-16	
4.14471e-16	1.37603e-15	4.83272e-16	
4.145e-16	1.37609e-15	4.83286e-16	
4.14576e-16	1.37625e-15	4.83327e-16	
4.14609e-16	1.3763e-15	4.83338e-16	
4.14604e-16	1.37626e-15	4.83319e-16	
4.14591e-16	1.37619e-15	4.83291e-16	
4.14559e-16	1.37609e-15	4.83254e-16	
4.14532e-16	1.376e-15	4.83223e-16	
4.14583e-16	1.37611e-15	4.83254e-16	
4.14654e-16	1.37628e-15	4.83306e-16	
4.14693e-16	1.37638e-15	4.83334e-16	
4.14709e-16	1.37642e-15	4.83345e-16	
4.14699e-16	1.37638e-15	4.83331e-16	
4.14698e-16	1.37635e-15	4.83317e-16	
4.14706e-16	1.37633e-15	4.83305e-16	
4.14709e-16	1.37629e-15	4.83286e-16	
4.14723e-16	1.37628e-15	4.83277e-16	
4.14729e-16	1.37627e-15	4.8327e-16	
4.14749e-16	1.37631e-15	4.83279e-16	
4.14761e-16	1.37635e-15	4.83292e-16	
4.14787e-16	1.37641e-15	4.83311e-16	
4.14824e-16	1.37648e-15	4.83327e-16	
4.1484e-16	1.37649e-15	4.83323e-16	
4.14839e-16	1.37643e-15	4.83296e-16	
4.14817e-16	1.37632e-15	4.83247e-16	
4.14809e-16	1.37626e-15	4.83221e-16	
4.14851e-16	1.37635e-15	4.83241e-16	
4.14887e-16	1.37642e-15	4.83253e-16	
4.14915e-16	1.37645e-15	4.83252e-16	
4.14945e-16	1.37648e-15	4.83248e-16	
4.14934e-16	1.3764e-15	4.83217e-16	
4.14892e-16	1.37627e-15	4.8317e-16	
4.14907e-16	1.37628e-15	4.8317e-16	
4.14983e-16	1.37645e-15	4.8322e-16	
4.15026e-16	1.37654e-15	4.83247e-16	
4.15023e-16	1.37653e-15	4.83243e-16	
4.14986e-16	1.37642e-15	4.8321e-16	
4.14974e-16	1.37635e-15	4.83183e-16	
4.14995e-16	1.37637e-15	4.83183e-16	
4.1503e-16	1.37641e-15	4.83192e-16	
4.15064e-16	1.37647e-15	4.83203e-16	
4.15067e-16	1.37646e-15	4.83196e-16	
4.15082e-16	1.37646e-15	4.83189e-16	
4.15099e-16	1.37646e-15	4.83183e-16	
4.15114e-16	1.37647e-15	4.83179e-16	
4.15129e-16	1.37648e-15	4.83177e-16	
4.15141e-16	1.37648e-15	4.83169e-16	
4.15118e-16	1.37639e-15	4.83134e-16	
4.15114e-16	1.37634e-15	4.83112e-16	
4.15131e-16	1.37635e-15	4.83105e-16	
4.15155e-16	1.37639e-15	4.83113e-16	
4.15186e-16	1.37642e-15	4.83115e-16	
4.15212e-16	1.37643e-15	4.83106e-16	
4.15239e-16	1.37641e-15	4.83082e-16	
4.15235e-16	1.37632e-15	4.83036e-16	
4.15244e-16	1.37628e-15	4.83009e-16	
4.15266e-16	1.37627e-15	4.82992e-16	
4.15247e-16	1.37619e-15	4.82958e-16	
4.15218e-16	1.37609e-15	4.82922e-16	
4.1522e-16	1.37606e-15	4.82911e-16	
4.15251e-16	1.37612e-15	4.82924e-16	
4.15272e-16	1.37614e-15	4.82927e-16	
4.15315e-16	1.37623e-15	4.82951e-16	
4.15358e-16	1.3763e-15	4.82968e-16	
4.15385e-16	1.37632e-15	4.82968e-16	
4.15375e-16	1.37627e-15	4.82948e-16	
4.15356e-16	1.3762e-15	4.82919e-16	
4.15341e-16	1.37611e-15	4.82882e-16	
4.15306e-16	1.37598e-15	4.8283e-16	
4.15279e-16	1.37587e-15	4.82786e-16	
4.15283e-16	1.37584e-15	4.8277e-16	
4.15323e-16	1.37589e-15	4.82777e-16	
4.15393e-16	1.376e-15	4.82799e-16	
4.15474e-16	1.37613e-15	4.82833e-16	
4.15525e-16	1.37621e-15	4.82848e-16	
4.1554e-16	1.3762e-15	4.8284e-16	
4.15519e-16	1.37612e-15	4.82806e-16	
4.15472e-16	1.37598e-15	4.8276e-16	
4.15404e-16	1.37579e-15	4.82695e-16	
4.15323e-16	1.37558e-15	4.82626e-16	
4.15237e-16	1.37537e-15	4.82559e-16	
4.15173e-16	1.37523e-15	4.82513e-16	
4.15186e-16	1.37526e-15	4.82518e-16	
4.15325e-16	1.37556e-15	4.82603e-16	
4.15488e-16	1.37592e-15	4.82702e-16	
4.15615e-16	1.37619e-15	4.82776e-16	
4.15692e-16	1.37635e-15	4.82815e-16	
4.15737e-16	1.37643e-15	4.82828e-16	
4.15744e-16	1.3764e-15	4.82808e-16	
4.15729e-16	1.37632e-15	4.82771e-16	
4.1568e-16	1.37614e-15	4.82707e-16	
4.15613e-16	1.37591e-15	4.82623e-16	
4.15532e-16	1.37564e-15	4.82528e-16	
