2.20628e-16	7.49873e-16	2.80993e-16	
2.20628e-16	7.49819e-16	2.80969e-16	
2.20565e-16	7.49581e-16	2.80888e-16	
2.20552e-16	7.49477e-16	2.8084e-16	
2.20523e-16	7.49359e-16	2.80804e-16	
2.20534e-16	7.49362e-16	2.80799e-16	
2.2055e-16	7.49379e-16	2.80806e-16	
2.20584e-16	7.49429e-16	2.80816e-16	
2.20627e-16	7.49533e-16	2.80846e-16	
2.2065e-16	7.4957e-16	2.8086e-16	
2.20614e-16	7.4948e-16	2.80833e-16	
2.20651e-16	7.49543e-16	2.80842e-16	
2.20646e-16	7.49482e-16	2.80821e-16	
2.2063e-16	7.49393e-16	2.80786e-16	
2.20659e-16	7.49381e-16	2.80769e-16	
2.20625e-16	7.49294e-16	2.80742e-16	
2.20636e-16	7.49302e-16	2.80746e-16	
2.20625e-16	7.49238e-16	2.80726e-16	
2.20615e-16	7.49233e-16	2.8073e-16	
2.20664e-16	7.49282e-16	2.80737e-16	
2.20662e-16	7.49235e-16	2.8072e-16	
2.20666e-16	7.49245e-16	2.80726e-16	
2.20687e-16	7.49271e-16	2.80729e-16	
2.20656e-16	7.49138e-16	2.80686e-16	
2.20656e-16	7.49101e-16	2.80669e-16	
2.20646e-16	7.49047e-16	2.80652e-16	
2.20665e-16	7.49056e-16	2.80651e-16	
2.2066e-16	7.4902e-16	2.80643e-16	
2.20626e-16	7.48946e-16	2.80623e-16	
2.20669e-16	7.49033e-16	2.80652e-16	
2.20617e-16	7.48879e-16	2.80606e-16	
2.20653e-16	7.48961e-16	2.80635e-16	
2.2068e-16	7.48995e-16	2.80638e-16	
2.20613e-16	7.48823e-16	2.80593e-16	
2.20604e-16	7.4879e-16	2.8058e-16	
2.20588e-16	7.48764e-16	2.80576e-16	
2.20619e-16	7.48797e-16	2.80578e-16	
2.20628e-16	7.4882e-16	2.8059e-16	
2.20611e-16	7.4878e-16	2.80576e-16	
2.20591e-16	7.48714e-16	2.80559e-16	
2.2058e-16	7.48671e-16	2.80543e-16	
2.20585e-16	7.48682e-16	2.80545e-16	
2.20591e-16	7.48682e-16	2.80545e-16	
2.2062e-16	7.48725e-16	2.80556e-16	
2.20614e-16	7.48715e-16	2.80557e-16	
2.20591e-16	7.48632e-16	2.80531e-16	
2.20587e-16	7.4861e-16	2.80523e-16	
2.20571e-16	7.48538e-16	2.80502e-16	
2.20538e-16	7.4848e-16	2.80486e-16	
2.20561e-16	7.48524e-16	2.80497e-16	
2.20544e-16	7.4847e-16	2.80487e-16	
2.20531e-16	7.48447e-16	2.80483e-16	
2.20567e-16	7.48527e-16	2.80506e-16	
2.20566e-16	7.48515e-16	2.80506e-16	
2.2051e-16	7.48387e-16	2.80473e-16	
2.20515e-16	7.48392e-16	2.80473e-16	
2.20533e-16	7.48431e-16	2.80484e-16	
2.2049e-16	7.48319e-16	2.80454e-16	
2.20486e-16	7.48312e-16	2.80452e-16	
2.20509e-16	7.48372e-16	2.8047e-16	
2.20479e-16	7.48302e-16	2.80455e-16	
2.20467e-16	7.48297e-16	2.80454e-16	
2.2049e-16	7.48304e-16	2.8045e-16	
2.20465e-16	7.48242e-16	2.80433e-16	
2.20463e-16	7.48265e-16	2.80445e-16	
2.20422e-16	7.48141e-16	2.80413e-16	
2.20414e-16	7.48115e-16	2.80401e-16	
2.20411e-16	7.48074e-16	2.80389e-16	
2.20411e-16	7.48039e-16	2.80378e-16	
2.20399e-16	7.48004e-16	2.80362e-16	
2.20364e-16	7.47958e-16	2.80358e-16	
2.20334e-16	7.479e-16	2.8035e-16	
2.20341e-16	7.47956e-16	2.80368e-16	
2.20331e-16	7.47936e-16	2.80363e-16	
2.20355e-16	7.48016e-16	2.8039e-16	
2.20336e-16	7.47959e-16	2.8037e-16	
2.20315e-16	7.47898e-16	2.80351e-16	
2.2032e-16	7.47862e-16	2.80338e-16	
2.20309e-16	7.47845e-16	2.80337e-16	
2.20255e-16	7.47694e-16	2.80297e-16	
2.20273e-16	7.47744e-16	2.80316e-16	
2.20303e-16	7.47834e-16	2.80347e-16	
2.20287e-16	7.47825e-16	2.80353e-16	
2.20295e-16	7.47861e-16	2.80363e-16	
2.20291e-16	7.47856e-16	2.80362e-16	
2.20277e-16	7.47813e-16	2.80349e-16	
2.20294e-16	7.47854e-16	2.80363e-16	
2.20346e-16	7.47967e-16	2.80395e-16	
2.20275e-16	7.47802e-16	2.80356e-16	
2.20281e-16	7.47811e-16	2.80358e-16	
2.20259e-16	7.47763e-16	2.8035e-16	
2.20202e-16	7.47665e-16	2.80331e-16	
2.20218e-16	7.47733e-16	2.8035e-16	
2.20169e-16	7.47634e-16	2.80323e-16	
2.20169e-16	7.4766e-16	2.80338e-16	
2.20182e-16	7.47696e-16	2.80343e-16	
2.20205e-16	7.47753e-16	2.80363e-16	
2.20207e-16	7.47778e-16	2.80373e-16	
2.20176e-16	7.47716e-16	2.80366e-16	
2.20198e-16	7.47746e-16	2.80371e-16	
2.20169e-16	7.47663e-16	2.8035e-16	
2.20159e-16	7.47626e-16	2.80339e-16	
2.20113e-16	7.4755e-16	2.80324e-16	
2.20067e-16	7.47473e-16	2.80306e-16	
2.20048e-16	7.47457e-16	2.80306e-16	
2.20065e-16	7.47523e-16	2.8032e-16	
2.20083e-16	7.4761e-16	2.80349e-16	
2.20102e-16	7.47696e-16	2.8038e-16	
2.20099e-16	7.47668e-16	2.80374e-16	
2.20083e-16	7.47644e-16	2.80375e-16	
2.20124e-16	7.47748e-16	2.80405e-16	
2.20074e-16	7.47591e-16	2.80364e-16	
2.20065e-16	7.47557e-16	2.8035e-16	
2.20032e-16	7.47484e-16	2.8033e-16	
2.19974e-16	7.47353e-16	2.80299e-16	
2.19993e-16	7.474e-16	2.80305e-16	
2.19952e-16	7.4735e-16	2.80299e-16	
2.20002e-16	7.47516e-16	2.80349e-16	
2.20046e-16	7.47643e-16	2.80396e-16	
2.20097e-16	7.47797e-16	2.8045e-16	
2.20086e-16	7.47771e-16	2.80447e-16	
2.20074e-16	7.47729e-16	2.80434e-16	
2.20036e-16	7.47655e-16	2.80417e-16	
2.20056e-16	7.47669e-16	2.80422e-16	
2.19967e-16	7.47446e-16	2.80353e-16	
2.19915e-16	7.47314e-16	2.80311e-16	
2.19871e-16	7.47193e-16	2.80269e-16	
2.19822e-16	7.47084e-16	2.80236e-16	
2.19743e-16	7.46881e-16	2.80173e-16	
2.19776e-16	7.46971e-16	2.80198e-16	
2.19766e-16	7.4696e-16	2.80199e-16	
2.19807e-16	7.47089e-16	2.80249e-16	
2.19824e-16	7.47137e-16	2.8027e-16	
2.1987e-16	7.47305e-16	2.80327e-16	
2.19856e-16	7.47341e-16	2.80357e-16	
2.19898e-16	7.47468e-16	2.80399e-16	
2.19887e-16	7.47474e-16	2.8041e-16	
2.19931e-16	7.47618e-16	2.8045e-16	
2.19909e-16	7.47559e-16	2.80439e-16	
2.19928e-16	7.47624e-16	2.80455e-16	
2.1989e-16	7.4754e-16	2.8044e-16	
2.19911e-16	7.47592e-16	2.80454e-16	
2.19928e-16	7.47618e-16	2.80456e-16	
2.19887e-16	7.47525e-16	2.80435e-16	
2.19903e-16	7.47587e-16	2.80454e-16	
2.19865e-16	7.47516e-16	2.80441e-16	
2.19867e-16	7.47509e-16	2.80431e-16	
2.19835e-16	7.47426e-16	2.804e-16	
2.19827e-16	7.47392e-16	2.80382e-16	
2.19726e-16	7.47111e-16	2.80292e-16	
2.19752e-16	7.47131e-16	2.80285e-16	
2.19707e-16	7.47045e-16	2.80268e-16	
2.19652e-16	7.46876e-16	2.80213e-16	
2.19639e-16	7.46837e-16	2.80205e-16	
2.19629e-16	7.46848e-16	2.80214e-16	
2.197e-16	7.47042e-16	2.80275e-16	
2.19727e-16	7.47137e-16	2.8031e-16	
2.19782e-16	7.47309e-16	2.80365e-16	
2.19813e-16	7.47391e-16	2.80396e-16	
2.19837e-16	7.47513e-16	2.80448e-16	
2.19838e-16	7.47532e-16	2.80459e-16	
2.1988e-16	7.4766e-16	2.80501e-16	
2.19875e-16	7.47632e-16	2.80491e-16	
2.19842e-16	7.47561e-16	2.80475e-16	
2.19805e-16	7.47446e-16	2.80432e-16	
2.19776e-16	7.47327e-16	2.80391e-16	
2.19747e-16	7.47223e-16	2.80355e-16	
2.19694e-16	7.47112e-16	2.80325e-16	
2.19744e-16	7.47228e-16	2.80359e-16	
2.19753e-16	7.47267e-16	2.80374e-16	
2.19783e-16	7.47354e-16	2.80404e-16	
2.19806e-16	7.47455e-16	2.80438e-16	
2.19793e-16	7.47479e-16	2.80459e-16	
2.19841e-16	7.47702e-16	2.80525e-16	
2.19824e-16	7.47802e-16	2.80569e-16	
2.19857e-16	7.47989e-16	2.80637e-16	
2.19894e-16	7.48272e-16	2.80727e-16	
2.19899e-16	7.48407e-16	2.80774e-16	
2.19945e-16	7.48779e-16	2.80903e-16	
2.19977e-16	7.49101e-16	2.8102e-16	
2.20071e-16	7.49594e-16	2.81184e-16	
2.20145e-16	7.50022e-16	2.81327e-16	
2.20257e-16	7.50534e-16	2.81491e-16	
2.20316e-16	7.5098e-16	2.81641e-16	
2.20416e-16	7.51457e-16	2.81796e-16	
2.20489e-16	7.51958e-16	2.8196e-16	
2.20603e-16	7.5255e-16	2.82148e-16	
2.20731e-16	7.5307e-16	2.82304e-16	
2.20852e-16	7.5376e-16	2.82531e-16	
2.20933e-16	7.54249e-16	2.82687e-16	
2.21064e-16	7.54827e-16	2.82869e-16	
2.2121e-16	7.55595e-16	2.83119e-16	
2.21357e-16	7.56235e-16	2.83317e-16	
2.21488e-16	7.56863e-16	2.83513e-16	
2.21676e-16	7.57711e-16	2.83781e-16	
2.21806e-16	7.5836e-16	2.83987e-16	
2.21954e-16	7.58995e-16	2.84172e-16	
2.22131e-16	7.59846e-16	2.84445e-16	
2.223e-16	7.60536e-16	2.84647e-16	
2.22496e-16	7.61321e-16	2.84883e-16	
2.22736e-16	7.62294e-16	2.85179e-16	
2.22911e-16	7.63018e-16	2.85392e-16	
2.23089e-16	7.63735e-16	2.85603e-16	
2.23309e-16	7.64549e-16	2.85837e-16	
2.23535e-16	7.65489e-16	2.86128e-16	
2.23805e-16	7.66454e-16	2.86409e-16	
2.23989e-16	7.67188e-16	2.86625e-16	
2.24246e-16	7.68038e-16	2.86861e-16	
2.24475e-16	7.68961e-16	2.87141e-16	
2.24678e-16	7.69692e-16	2.87344e-16	
2.24947e-16	7.70574e-16	2.87591e-16	
2.25174e-16	7.71398e-16	2.87828e-16	
2.25443e-16	7.72345e-16	2.88099e-16	
2.25678e-16	7.73119e-16	2.88315e-16	
2.25961e-16	7.74006e-16	2.88561e-16	
2.2622e-16	7.74998e-16	2.88859e-16	
2.26472e-16	7.75733e-16	2.89048e-16	
2.26713e-16	7.76492e-16	2.89256e-16	
2.26994e-16	7.77475e-16	2.89539e-16	
2.27253e-16	7.78258e-16	2.89748e-16	
2.27502e-16	7.78987e-16	2.89936e-16	
2.27777e-16	7.79891e-16	2.90191e-16	
2.28054e-16	7.80741e-16	2.90421e-16	
2.28313e-16	7.81406e-16	2.90585e-16	
2.28595e-16	7.82285e-16	2.90825e-16	
2.28829e-16	7.82996e-16	2.91014e-16	
2.29157e-16	7.83864e-16	2.9124e-16	
2.29392e-16	7.84584e-16	2.91431e-16	
2.29677e-16	7.85347e-16	2.91627e-16	
2.29966e-16	7.86099e-16	2.91813e-16	
2.30181e-16	7.86666e-16	2.91952e-16	
2.30477e-16	7.8744e-16	2.92149e-16	
2.30699e-16	7.88057e-16	2.92304e-16	
2.30951e-16	7.88704e-16	2.92464e-16	
2.31198e-16	7.89359e-16	2.92629e-16	
2.31479e-16	7.90105e-16	2.92823e-16	
2.31746e-16	7.90773e-16	2.92988e-16	
2.32008e-16	7.91428e-16	2.93146e-16	
2.32073e-16	7.91908e-16	2.93303e-16	
2.3227e-16	7.92365e-16	2.93403e-16	
2.32542e-16	7.92974e-16	2.93548e-16	
2.32756e-16	7.9347e-16	2.93663e-16	
2.32993e-16	7.94006e-16	2.93793e-16	
2.33277e-16	7.94649e-16	2.93951e-16	
2.33506e-16	7.95149e-16	2.94067e-16	
2.3378e-16	7.95744e-16	2.94208e-16	
2.33978e-16	7.96174e-16	2.94302e-16	
2.34213e-16	7.96658e-16	2.94406e-16	
2.34426e-16	7.97075e-16	2.94499e-16	
2.34703e-16	7.97668e-16	2.94639e-16	
2.34897e-16	7.98027e-16	2.94718e-16	
2.35129e-16	7.98457e-16	2.94809e-16	
2.35304e-16	7.98763e-16	2.94867e-16	
2.35496e-16	7.99135e-16	2.94958e-16	
2.35668e-16	7.99451e-16	2.95021e-16	
2.35882e-16	7.99875e-16	2.9511e-16	
2.36072e-16	8.00217e-16	2.95181e-16	
2.36253e-16	8.00558e-16	2.95255e-16	
2.3648e-16	8.00981e-16	2.95348e-16	
2.36671e-16	8.0134e-16	2.95428e-16	
2.36867e-16	8.01698e-16	2.95512e-16	
2.37065e-16	8.0205e-16	2.95589e-16	
2.37242e-16	8.02316e-16	2.95635e-16	
2.37385e-16	8.02526e-16	2.95674e-16	
2.37589e-16	8.02884e-16	2.95752e-16	
2.37722e-16	8.03123e-16	2.95802e-16	
2.37885e-16	8.03413e-16	2.95864e-16	
2.38023e-16	8.03667e-16	2.95915e-16	
2.38238e-16	8.04079e-16	2.96009e-16	
2.38429e-16	8.04458e-16	2.96095e-16	
2.38615e-16	8.04794e-16	2.96174e-16	
2.3877e-16	8.05026e-16	2.9622e-16	
2.38949e-16	8.05343e-16	2.9629e-16	
2.39094e-16	8.05589e-16	2.96346e-16	
2.39251e-16	8.0581e-16	2.96384e-16	
2.39341e-16	8.05909e-16	2.96394e-16	
2.3953e-16	8.06245e-16	2.96467e-16	
2.39584e-16	8.06268e-16	2.96454e-16	
2.39771e-16	8.06623e-16	2.96534e-16	
2.39922e-16	8.06897e-16	2.96594e-16	
2.40145e-16	8.07349e-16	2.9671e-16	
2.40314e-16	8.07687e-16	2.96799e-16	
2.40475e-16	8.07962e-16	2.96862e-16	
2.40662e-16	8.08268e-16	2.96926e-16	
2.40755e-16	8.08387e-16	2.96943e-16	
2.40905e-16	8.08628e-16	2.96993e-16	
2.40994e-16	8.08736e-16	2.97009e-16	
2.41097e-16	8.08855e-16	2.97013e-16	
2.4116e-16	8.08865e-16	2.96992e-16	
2.41274e-16	8.08997e-16	2.97003e-16	
2.41118e-16	8.08888e-16	2.96999e-16	
2.41258e-16	8.091e-16	2.97037e-16	
2.41379e-16	8.09318e-16	2.97086e-16	
2.41545e-16	8.09634e-16	2.97166e-16	
2.41632e-16	8.09744e-16	2.97188e-16	
2.41824e-16	8.10146e-16	2.97294e-16	
2.42016e-16	8.10559e-16	2.9741e-16	
2.42131e-16	8.10767e-16	2.97461e-16	
2.42318e-16	8.11128e-16	2.97552e-16	
2.42425e-16	8.11349e-16	2.97609e-16	
2.42555e-16	8.11552e-16	2.97646e-16	
2.42702e-16	8.11794e-16	2.97694e-16	
2.42776e-16	8.11889e-16	2.97712e-16	
2.42947e-16	8.12201e-16	2.97786e-16	
2.43049e-16	8.12332e-16	2.97806e-16	
2.43156e-16	8.12476e-16	2.97828e-16	
2.43251e-16	8.12619e-16	2.97858e-16	
2.43357e-16	8.12783e-16	2.97891e-16	
2.43462e-16	8.12956e-16	2.97926e-16	
2.43543e-16	8.13049e-16	2.97931e-16	
2.43649e-16	8.13197e-16	2.97943e-16	
2.43717e-16	8.13245e-16	2.97939e-16	
2.43789e-16	8.13253e-16	2.97908e-16	
2.43861e-16	8.13358e-16	2.9792e-16	
2.43916e-16	8.13395e-16	2.97921e-16	
2.4398e-16	8.1344e-16	2.97917e-16	
2.44088e-16	8.13603e-16	2.97949e-16	
2.44207e-16	8.13823e-16	2.98001e-16	
2.44369e-16	8.1414e-16	2.98083e-16	
2.4452e-16	8.1445e-16	2.98167e-16	
2.44645e-16	8.14701e-16	2.98234e-16	
2.448e-16	8.15028e-16	2.98323e-16	
2.44898e-16	8.15206e-16	2.98368e-16	
2.44999e-16	8.15387e-16	2.98412e-16	
2.45127e-16	8.15627e-16	2.98467e-16	
2.452e-16	8.15709e-16	2.9848e-16	
2.45284e-16	8.15811e-16	2.98491e-16	
2.45306e-16	8.15732e-16	2.98448e-16	
2.45378e-16	8.15789e-16	2.98437e-16	
2.45433e-16	8.15827e-16	2.98436e-16	
2.45529e-16	8.15988e-16	2.98467e-16	
2.45631e-16	8.16164e-16	2.98511e-16	
2.45748e-16	8.16368e-16	2.98556e-16	
2.45875e-16	8.16626e-16	2.98621e-16	
2.45981e-16	8.16819e-16	2.9867e-16	
2.46028e-16	8.1688e-16	2.98677e-16	
2.46143e-16	8.17086e-16	2.9872e-16	
2.46221e-16	8.17182e-16	2.98735e-16	
2.46284e-16	8.17236e-16	2.98732e-16	
2.46392e-16	8.1737e-16	2.98749e-16	
2.46439e-16	8.17432e-16	2.98756e-16	
2.46531e-16	8.17585e-16	2.98794e-16	
2.46596e-16	8.17663e-16	2.98806e-16	
2.46663e-16	8.17801e-16	2.98844e-16	
2.46791e-16	8.17994e-16	2.98884e-16	
2.46866e-16	8.18089e-16	2.98898e-16	
2.46946e-16	8.18238e-16	2.98936e-16	
2.47046e-16	8.18404e-16	2.9897e-16	
2.47089e-16	8.18406e-16	2.98958e-16	
2.47168e-16	8.18514e-16	2.98973e-16	
2.47234e-16	8.18602e-16	2.9899e-16	
2.47325e-16	8.1874e-16	2.99018e-16	
2.47395e-16	8.18841e-16	2.9904e-16	
2.47433e-16	8.18897e-16	2.99049e-16	
2.47549e-16	8.19119e-16	2.99108e-16	
2.47571e-16	8.19097e-16	2.99091e-16	
2.47676e-16	8.19304e-16	2.99148e-16	
2.47777e-16	8.19475e-16	2.99182e-16	
2.47779e-16	8.19429e-16	2.99165e-16	
2.47843e-16	8.19527e-16	2.99182e-16	
2.47897e-16	8.1963e-16	2.99207e-16	
2.47998e-16	8.19788e-16	2.99237e-16	
2.48075e-16	8.19936e-16	2.99277e-16	
2.48126e-16	8.2002e-16	2.99291e-16	
2.48174e-16	8.20075e-16	2.99301e-16	
2.4823e-16	8.20157e-16	2.99312e-16	
2.48299e-16	8.20284e-16	2.9934e-16	
2.48373e-16	8.2041e-16	2.99369e-16	
2.48471e-16	8.20579e-16	2.99408e-16	
2.48532e-16	8.20691e-16	2.99436e-16	
2.48571e-16	8.20721e-16	2.99436e-16	
2.48631e-16	8.20816e-16	2.99454e-16	
2.48679e-16	8.20862e-16	2.9946e-16	
2.48708e-16	8.20919e-16	2.99469e-16	
2.48794e-16	8.21078e-16	2.99507e-16	
2.48837e-16	8.21135e-16	2.99521e-16	
2.48889e-16	8.21229e-16	2.99543e-16	
2.48986e-16	8.21423e-16	2.99593e-16	
2.49045e-16	8.21523e-16	2.99618e-16	
2.4905e-16	8.21507e-16	2.9961e-16	
2.49113e-16	8.2162e-16	2.99634e-16	
2.49195e-16	8.21776e-16	2.99672e-16	
2.49211e-16	8.21773e-16	2.99665e-16	
2.49265e-16	8.21873e-16	2.99688e-16	
2.49346e-16	8.22041e-16	2.9973e-16	
2.49374e-16	8.22079e-16	2.99738e-16	
2.4942e-16	8.22183e-16	2.99762e-16	
2.495e-16	8.22294e-16	2.99782e-16	
2.49533e-16	8.22337e-16	2.99788e-16	
2.49588e-16	8.22468e-16	2.99824e-16	
2.49603e-16	8.22447e-16	2.99815e-16	
2.49649e-16	8.22523e-16	2.99826e-16	
2.49704e-16	8.22586e-16	2.99836e-16	
2.49757e-16	8.22651e-16	2.99848e-16	
2.49584e-16	8.22585e-16	2.99863e-16	
2.49602e-16	8.22639e-16	2.99882e-16	
2.49625e-16	8.22679e-16	2.99896e-16	
2.49686e-16	8.22838e-16	2.99937e-16	
2.49726e-16	8.22914e-16	2.99953e-16	
2.49802e-16	8.2309e-16	3.00002e-16	
2.49834e-16	8.23126e-16	3.00002e-16	
2.49863e-16	8.23159e-16	3.00004e-16	
2.49919e-16	8.2322e-16	3.00012e-16	
2.4996e-16	8.23302e-16	3.00034e-16	
2.49953e-16	8.2324e-16	3.00014e-16	
2.50021e-16	8.23384e-16	3.00053e-16	
2.50099e-16	8.23564e-16	3.00105e-16	
2.50132e-16	8.23646e-16	3.0013e-16	
2.50189e-16	8.23773e-16	3.0016e-16	
2.50232e-16	8.23857e-16	3.00179e-16	
2.50267e-16	8.23907e-16	3.00186e-16	
2.50329e-16	8.24034e-16	3.0022e-16	
2.50429e-16	8.24237e-16	3.00272e-16	
2.50404e-16	8.24158e-16	3.00251e-16	
2.50458e-16	8.24256e-16	3.00273e-16	
2.5048e-16	8.24293e-16	3.00283e-16	
2.50472e-16	8.24286e-16	3.00285e-16	
2.50531e-16	8.24434e-16	3.00321e-16	
2.50527e-16	8.24421e-16	3.00313e-16	
2.50575e-16	8.24537e-16	3.00347e-16	
2.50633e-16	8.24658e-16	3.00371e-16	
2.50697e-16	8.24794e-16	3.00408e-16	
2.50745e-16	8.24905e-16	3.00436e-16	
2.50758e-16	8.24924e-16	3.00446e-16	
2.50822e-16	8.25034e-16	3.00468e-16	
2.50832e-16	8.25022e-16	3.00463e-16	
2.50865e-16	8.25066e-16	3.00469e-16	
2.50863e-16	8.2507e-16	3.00471e-16	
2.50859e-16	8.25076e-16	3.00471e-16	
2.50882e-16	8.25139e-16	3.00488e-16	
2.50942e-16	8.25288e-16	3.00519e-16	
2.51004e-16	8.25458e-16	3.00567e-16	
2.51063e-16	8.25622e-16	3.00614e-16	
2.51101e-16	8.25672e-16	3.00625e-16	
2.51126e-16	8.25727e-16	3.00644e-16	
2.51211e-16	8.25914e-16	3.00691e-16	
2.51198e-16	8.25829e-16	3.00665e-16	
2.51228e-16	8.25869e-16	3.00667e-16	
2.51237e-16	8.25877e-16	3.00665e-16	
2.51219e-16	8.25823e-16	3.00651e-16	
2.51278e-16	8.2595e-16	3.00674e-16	
2.51277e-16	8.25976e-16	3.00684e-16	
2.51369e-16	8.26225e-16	3.00752e-16	
2.51453e-16	8.26431e-16	3.00816e-16	
2.51546e-16	8.26664e-16	3.00887e-16	
2.51577e-16	8.26721e-16	3.00903e-16	
2.51605e-16	8.26759e-16	3.00907e-16	
2.51609e-16	8.26765e-16	3.00908e-16	
2.51671e-16	8.2686e-16	3.0093e-16	
2.51622e-16	8.26713e-16	3.00877e-16	
2.51609e-16	8.26658e-16	3.00852e-16	
2.51601e-16	8.26608e-16	3.00825e-16	
2.51592e-16	8.26575e-16	3.00808e-16	
2.51554e-16	8.26451e-16	3.00762e-16	
2.51624e-16	8.26612e-16	3.00802e-16	
2.51656e-16	8.26683e-16	3.00821e-16	
2.51737e-16	8.26891e-16	3.00888e-16	
2.51792e-16	8.27014e-16	3.00924e-16	
2.51876e-16	8.27254e-16	3.00997e-16	
2.51897e-16	8.2736e-16	3.01041e-16	
2.51978e-16	8.27562e-16	3.01099e-16	
2.52004e-16	8.27641e-16	3.01127e-16	
2.52088e-16	8.27864e-16	3.01183e-16	
2.52104e-16	8.27881e-16	3.01188e-16	
2.52157e-16	8.28014e-16	3.01219e-16	
2.52158e-16	8.28005e-16	3.01219e-16	
2.52217e-16	8.28131e-16	3.01249e-16	
2.5227e-16	8.28227e-16	3.01265e-16	
2.52265e-16	8.28204e-16	3.01259e-16	
2.52322e-16	8.28344e-16	3.01294e-16	
2.52317e-16	8.28341e-16	3.01294e-16	
2.52354e-16	8.28399e-16	3.01298e-16	
2.52359e-16	8.28389e-16	3.01281e-16	
2.52389e-16	8.28428e-16	3.01278e-16	
2.52328e-16	8.28224e-16	3.01204e-16	
2.52386e-16	8.28307e-16	3.0121e-16	
2.52377e-16	8.28291e-16	3.01206e-16	
2.52359e-16	8.28189e-16	3.01164e-16	
2.52379e-16	8.28214e-16	3.01168e-16	
2.52407e-16	8.28295e-16	3.01192e-16	
2.52512e-16	8.28556e-16	3.01266e-16	
2.52576e-16	8.28723e-16	3.01315e-16	
2.52666e-16	8.28961e-16	3.01383e-16	
2.52731e-16	8.29109e-16	3.01427e-16	
2.52789e-16	8.29296e-16	3.01491e-16	
2.52826e-16	8.29384e-16	3.01515e-16	
2.52905e-16	8.29584e-16	3.01572e-16	
2.52933e-16	8.29618e-16	3.01572e-16	
2.52932e-16	8.29603e-16	3.01566e-16	
2.52932e-16	8.29559e-16	3.01537e-16	
2.52937e-16	8.29503e-16	3.01508e-16	
2.52943e-16	8.29468e-16	3.01485e-16	
2.52928e-16	8.29425e-16	3.01468e-16	
2.5301e-16	8.29601e-16	3.01512e-16	
2.53053e-16	8.29701e-16	3.01538e-16	
2.53117e-16	8.2985e-16	3.01579e-16	
2.5317e-16	8.30006e-16	3.01622e-16	
2.53188e-16	8.30029e-16	3.01628e-16	
2.53257e-16	8.30202e-16	3.01663e-16	
2.53262e-16	8.30189e-16	3.01652e-16	
2.53308e-16	8.30239e-16	3.01659e-16	
2.53342e-16	8.30269e-16	3.01648e-16	
2.53354e-16	8.30258e-16	3.01636e-16	
2.5339e-16	8.3035e-16	3.01658e-16	
2.53401e-16	8.30375e-16	3.01665e-16	
2.53469e-16	8.30516e-16	3.017e-16	
2.53512e-16	8.30575e-16	3.0171e-16	
2.53593e-16	8.30756e-16	3.01756e-16	
2.53609e-16	8.30791e-16	3.01762e-16	
2.53663e-16	8.30873e-16	3.0178e-16	
2.53674e-16	8.30875e-16	3.01771e-16	
2.53721e-16	8.30947e-16	3.0178e-16	
2.53779e-16	8.31016e-16	3.01788e-16	
2.53815e-16	8.31092e-16	3.01804e-16	
2.53813e-16	8.31059e-16	3.01787e-16	
2.53857e-16	8.31138e-16	3.01809e-16	
2.53899e-16	8.3124e-16	3.01834e-16	
2.53942e-16	8.31303e-16	3.01846e-16	
2.53966e-16	8.3134e-16	3.01852e-16	
2.54037e-16	8.3151e-16	3.01896e-16	
2.54042e-16	8.31497e-16	3.01891e-16	
2.54063e-16	8.31498e-16	3.01876e-16	
2.54098e-16	8.31576e-16	3.01896e-16	
2.54126e-16	8.31638e-16	3.01908e-16	
2.54175e-16	8.31724e-16	3.01925e-16	
2.54257e-16	8.31886e-16	3.01961e-16	
2.54273e-16	8.31894e-16	3.01954e-16	
2.54288e-16	8.31885e-16	3.01942e-16	
2.54344e-16	8.32017e-16	3.01974e-16	
2.54389e-16	8.32113e-16	3.01999e-16	
2.54476e-16	8.32274e-16	3.02032e-16	
2.54479e-16	8.32294e-16	3.02039e-16	
2.54547e-16	8.32386e-16	3.02049e-16	
2.54573e-16	8.32416e-16	3.02051e-16	
2.54578e-16	8.32392e-16	3.02034e-16	
2.54651e-16	8.32528e-16	3.02063e-16	
2.54673e-16	8.32567e-16	3.0207e-16	
2.54725e-16	8.3264e-16	3.02076e-16	
2.54752e-16	8.32706e-16	3.02095e-16	
2.54825e-16	8.32849e-16	3.02128e-16	
2.54857e-16	8.32887e-16	3.02132e-16	
2.54897e-16	8.3295e-16	3.0214e-16	
2.54917e-16	8.32983e-16	3.02146e-16	
2.5496e-16	8.33053e-16	3.02159e-16	
2.54996e-16	8.33105e-16	3.02164e-16	
2.55023e-16	8.33165e-16	3.02174e-16	
2.55065e-16	8.33245e-16	3.02191e-16	
2.55109e-16	8.33321e-16	3.02204e-16	
2.55149e-16	8.33381e-16	3.02214e-16	
2.55198e-16	8.33465e-16	3.02226e-16	
2.55199e-16	8.33434e-16	3.0221e-16	
2.55294e-16	8.33606e-16	3.02249e-16	
2.553e-16	8.33605e-16	3.02241e-16	
2.55353e-16	8.33665e-16	3.02247e-16	
2.55412e-16	8.33745e-16	3.02255e-16	
2.55403e-16	8.33668e-16	3.02224e-16	
2.55473e-16	8.33773e-16	3.02241e-16	
2.55474e-16	8.33771e-16	3.02235e-16	
2.55502e-16	8.33805e-16	3.02237e-16	
2.55534e-16	8.33873e-16	3.0225e-16	
