5.92655e-17	4.46432e-16	1.98055e-16	
5.9356e-17	4.46951e-16	1.98248e-16	
5.9441e-17	4.47453e-16	1.9843e-16	
5.95126e-17	4.47817e-16	1.98558e-16	
5.96161e-17	4.48298e-16	1.98727e-16	
5.9789e-17	4.49059e-16	1.98985e-16	
5.98318e-17	4.49344e-16	1.99097e-16	
5.99453e-17	4.49826e-16	1.99262e-16	
6.00976e-17	4.50483e-16	1.99491e-16	
6.01062e-17	4.50651e-16	1.99635e-16	
6.01379e-17	4.50813e-16	1.997e-16	
6.02749e-17	4.5135e-16	1.99885e-16	
6.04081e-17	4.51862e-16	2.00062e-16	
6.05037e-17	4.52271e-16	2.00205e-16	
6.06079e-17	4.52647e-16	2.00332e-16	
6.07629e-17	4.53136e-16	2.0049e-16	
6.08104e-17	4.53348e-16	2.00578e-16	
6.08981e-17	4.53699e-16	2.00713e-16	
6.10347e-17	4.54124e-16	2.00853e-16	
6.11099e-17	4.54392e-16	2.00946e-16	
6.12055e-17	4.54653e-16	2.01036e-16	
6.12555e-17	4.54808e-16	2.01089e-16	
6.13011e-17	4.55007e-16	2.01178e-16	
6.13967e-17	4.55347e-16	2.01303e-16	
6.14403e-17	4.55478e-16	2.01355e-16	
6.14717e-17	4.55608e-16	2.01419e-16	
6.15267e-17	4.55803e-16	2.01492e-16	
6.15149e-17	4.55805e-16	2.01521e-16	
6.15165e-17	4.55801e-16	2.01535e-16	
6.1561e-17	4.55954e-16	2.01595e-16	
6.14824e-17	4.55743e-16	2.01558e-16	
6.14699e-17	4.55706e-16	2.01558e-16	
6.13249e-17	4.55357e-16	2.01488e-16	
6.12197e-17	4.55022e-16	2.0141e-16	
6.11302e-17	4.54759e-16	2.01349e-16	
6.09999e-17	4.54398e-16	2.01268e-16	
6.08976e-17	4.54084e-16	2.01193e-16	
6.078e-17	4.53756e-16	2.01118e-16	
6.06205e-17	4.53336e-16	2.01027e-16	
6.05318e-17	4.53081e-16	2.00971e-16	
6.04173e-17	4.52763e-16	2.00902e-16	
6.04013e-17	4.52695e-16	2.00827e-16	
6.031e-17	4.52446e-16	2.00774e-16	
6.01669e-17	4.52074e-16	2.00691e-16	
6.00287e-17	4.51712e-16	2.00612e-16	
5.99431e-17	4.51449e-16	2.00548e-16	
5.98381e-17	4.51165e-16	2.00479e-16	
5.9736e-17	4.50807e-16	2.00387e-16	
5.96072e-17	4.5045e-16	2.003e-16	
5.95088e-17	4.50195e-16	2.00245e-16	
5.94601e-17	4.50032e-16	2.00211e-16	
5.93107e-17	4.49682e-16	2.00143e-16	
5.92391e-17	4.49474e-16	2.00096e-16	
5.91742e-17	4.4925e-16	2.00038e-16	
5.9017e-17	4.48835e-16	1.99941e-16	
5.89589e-17	4.4863e-16	1.99886e-16	
5.89281e-17	4.48493e-16	1.99852e-16	
5.88104e-17	4.48192e-16	1.99788e-16	
5.87621e-17	4.48012e-16	1.99745e-16	
5.87186e-17	4.47847e-16	1.99703e-16	
5.8664e-17	4.4766e-16	1.99656e-16	
5.85877e-17	4.47414e-16	1.99597e-16	
5.85583e-17	4.4729e-16	1.99566e-16	
5.85179e-17	4.47148e-16	1.99531e-16	
5.8475e-17	4.46986e-16	1.99492e-16	
5.84408e-17	4.4683e-16	1.9945e-16	
5.84132e-17	4.46688e-16	1.99408e-16	
5.83901e-17	4.46568e-16	1.99375e-16	
5.83687e-17	4.46439e-16	1.99339e-16	
5.83592e-17	4.46351e-16	1.99314e-16	
5.83498e-17	4.46264e-16	1.99289e-16	
5.83432e-17	4.46186e-16	1.99269e-16	
5.83462e-17	4.46137e-16	1.99255e-16	
5.83464e-17	4.46069e-16	1.99233e-16	
5.8346e-17	4.45998e-16	1.9921e-16	
5.83472e-17	4.4593e-16	1.99187e-16	
5.83495e-17	4.45864e-16	1.99164e-16	
5.83541e-17	4.45807e-16	1.99144e-16	
5.83605e-17	4.4575e-16	1.99122e-16	
5.83692e-17	4.45705e-16	1.99104e-16	
5.83831e-17	4.45685e-16	1.99096e-16	
5.84007e-17	4.45676e-16	1.99091e-16	
5.84211e-17	4.45685e-16	1.99093e-16	
5.84359e-17	4.45663e-16	1.99082e-16	
5.84479e-17	4.45622e-16	1.99064e-16	
5.84596e-17	4.45583e-16	1.99047e-16	
5.84683e-17	4.45529e-16	1.99023e-16	
5.84763e-17	4.45473e-16	1.98999e-16	
5.84834e-17	4.45412e-16	1.98974e-16	
5.84936e-17	4.45366e-16	1.98954e-16	
5.85094e-17	4.45347e-16	1.98943e-16	
5.85343e-17	4.45373e-16	1.9895e-16	
5.85662e-17	4.45431e-16	1.98969e-16	
5.85956e-17	4.45476e-16	1.98981e-16	
5.86206e-17	4.4549e-16	1.9898e-16	
5.8642e-17	4.45485e-16	1.98972e-16	
5.866e-17	4.45463e-16	1.98957e-16	
5.86746e-17	4.45419e-16	1.98934e-16	
5.86864e-17	4.45358e-16	1.98904e-16	
5.86949e-17	4.45282e-16	1.98867e-16	
5.87007e-17	4.45184e-16	1.98822e-16	
5.8707e-17	4.45088e-16	1.98778e-16	
5.8719e-17	4.45024e-16	1.98747e-16	
5.87438e-17	4.45038e-16	1.98748e-16	
5.87754e-17	4.4509e-16	1.98765e-16	
5.88096e-17	4.45176e-16	1.98799e-16	
5.88406e-17	4.45248e-16	1.98827e-16	
5.88682e-17	4.45299e-16	1.98847e-16	
5.8891e-17	4.45325e-16	1.98858e-16	
5.89123e-17	4.45342e-16	1.98864e-16	
5.89289e-17	4.45332e-16	1.9886e-16	
5.8945e-17	4.4532e-16	1.98854e-16	
5.89589e-17	4.45293e-16	1.98842e-16	
5.89725e-17	4.45263e-16	1.98829e-16	
5.89889e-17	4.45247e-16	1.9882e-16	
5.90055e-17	4.4523e-16	1.9881e-16	
5.90246e-17	4.45221e-16	1.98802e-16	
5.90456e-17	4.45222e-16	1.98797e-16	
5.90683e-17	4.45229e-16	1.98794e-16	
5.90908e-17	4.45235e-16	1.9879e-16	
5.91154e-17	4.45253e-16	1.9879e-16	
5.91399e-17	4.4527e-16	1.98789e-16	
5.91613e-17	4.4527e-16	1.9878e-16	
5.91832e-17	4.4527e-16	1.98772e-16	
5.91981e-17	4.45233e-16	1.98749e-16	
5.92131e-17	4.45195e-16	1.98725e-16	
5.92229e-17	4.45129e-16	1.9869e-16	
5.92302e-17	4.45045e-16	1.98647e-16	
5.92343e-17	4.44946e-16	1.98599e-16	
5.92416e-17	4.44884e-16	1.98569e-16	
5.92559e-17	4.44866e-16	1.98557e-16	
5.92802e-17	4.44917e-16	1.98575e-16	
5.93095e-17	4.45001e-16	1.98606e-16	
5.93377e-17	4.45079e-16	1.98636e-16	
5.93613e-17	4.4513e-16	1.98656e-16	
5.93823e-17	4.45169e-16	1.9867e-16	
5.93995e-17	4.45187e-16	1.98677e-16	
5.94128e-17	4.45183e-16	1.98675e-16	
5.94226e-17	4.45161e-16	1.98667e-16	
5.94281e-17	4.45116e-16	1.98648e-16	
5.94301e-17	4.45047e-16	1.9862e-16	
5.94296e-17	4.44961e-16	1.98584e-16	
5.94356e-17	4.44908e-16	1.98561e-16	
5.94502e-17	4.44903e-16	1.98556e-16	
5.94681e-17	4.44916e-16	1.98558e-16	
5.94872e-17	4.44936e-16	1.98563e-16	
5.9505e-17	4.44954e-16	1.98568e-16	
5.94141e-17	4.44724e-16	1.98581e-16	
5.94264e-17	4.44724e-16	1.98579e-16	
5.94371e-17	4.44719e-16	1.98577e-16	
5.94432e-17	4.44688e-16	1.98564e-16	
5.94454e-17	4.44636e-16	1.98542e-16	
5.94484e-17	4.44594e-16	1.98526e-16	
5.94542e-17	4.44564e-16	1.98513e-16	
5.94646e-17	4.44558e-16	1.98509e-16	
5.94747e-17	4.44551e-16	1.98506e-16	
5.94849e-17	4.44541e-16	1.985e-16	
5.94967e-17	4.44544e-16	1.985e-16	
5.95076e-17	4.44544e-16	1.98498e-16	
5.95151e-17	4.4453e-16	1.98492e-16	
5.95216e-17	4.44516e-16	1.98486e-16	
5.95239e-17	4.44478e-16	1.98471e-16	
5.95274e-17	4.44444e-16	1.98456e-16	
5.9532e-17	4.44418e-16	1.98446e-16	
5.95369e-17	4.44398e-16	1.98439e-16	
5.95424e-17	4.4438e-16	1.98432e-16	
5.95486e-17	4.44366e-16	1.98427e-16	
5.9557e-17	4.44367e-16	1.98428e-16	
5.95653e-17	4.44365e-16	1.98427e-16	
5.95698e-17	4.44342e-16	1.98417e-16	
5.95714e-17	4.44311e-16	1.98406e-16	
5.95723e-17	4.4428e-16	1.98395e-16	
5.95771e-17	4.44271e-16	1.98393e-16	
5.95812e-17	4.44253e-16	1.98386e-16	
5.95851e-17	4.44232e-16	1.98378e-16	
5.95878e-17	4.44206e-16	1.98368e-16	
5.9587e-17	4.44166e-16	1.98353e-16	
5.95871e-17	4.44131e-16	1.98341e-16	
5.95929e-17	4.44133e-16	1.98344e-16	
5.96024e-17	4.44156e-16	1.98355e-16	
5.9607e-17	4.44151e-16	1.98355e-16	
5.96075e-17	4.44122e-16	1.98344e-16	
5.96042e-17	4.4407e-16	1.98324e-16	
5.95992e-17	4.44007e-16	1.983e-16	
5.95977e-17	4.43969e-16	1.98286e-16	
5.96048e-17	4.43979e-16	1.98292e-16	
5.96112e-17	4.43993e-16	1.983e-16	
5.9612e-17	4.43978e-16	1.98299e-16	
5.96115e-17	4.43954e-16	1.98293e-16	
5.96109e-17	4.43927e-16	1.98284e-16	
5.96131e-17	4.43917e-16	1.98282e-16	
5.96108e-17	4.43881e-16	1.98269e-16	
5.96105e-17	4.43856e-16	1.98259e-16	
5.96104e-17	4.43829e-16	1.98249e-16	
5.96113e-17	4.43809e-16	1.98242e-16	
5.96102e-17	4.43784e-16	1.98234e-16	
5.96101e-17	4.43762e-16	1.98227e-16	
5.96097e-17	4.43737e-16	1.98219e-16	
5.96092e-17	4.43711e-16	1.98211e-16	
5.9607e-17	4.43679e-16	1.98202e-16	
5.96056e-17	4.43649e-16	1.98193e-16	
5.96061e-17	4.43645e-16	1.98196e-16	
5.9603e-17	4.43624e-16	1.98192e-16	
5.96024e-17	4.43619e-16	1.98194e-16	
5.96043e-17	4.43623e-16	1.98199e-16	
5.96032e-17	4.43611e-16	1.98198e-16	
5.96005e-17	4.43586e-16	1.98191e-16	
5.95998e-17	4.43564e-16	1.98184e-16	
5.96009e-17	4.43544e-16	1.98177e-16	
5.95941e-17	4.43477e-16	1.98151e-16	
5.95865e-17	4.43409e-16	1.98127e-16	
5.9582e-17	4.43366e-16	1.98113e-16	
5.95855e-17	4.43378e-16	1.98121e-16	
5.95904e-17	4.434e-16	1.98134e-16	
5.95927e-17	4.43409e-16	1.9814e-16	
5.95892e-17	4.43384e-16	1.98134e-16	
5.95815e-17	4.43334e-16	1.98116e-16	
5.95749e-17	4.43287e-16	1.981e-16	
5.95717e-17	4.43259e-16	1.98091e-16	
5.95742e-17	4.43265e-16	1.98096e-16	
5.95721e-17	4.43245e-16	1.98092e-16	
5.95699e-17	4.43225e-16	1.98089e-16	
5.95659e-17	4.43197e-16	1.98082e-16	
5.9564e-17	4.43176e-16	1.98076e-16	
5.95629e-17	4.43157e-16	1.98072e-16	
5.9564e-17	4.43155e-16	1.98074e-16	
5.95628e-17	4.43146e-16	1.98074e-16	
5.95564e-17	4.43111e-16	1.98065e-16	
5.9551e-17	4.43079e-16	1.98056e-16	
5.95454e-17	4.43043e-16	1.98045e-16	
5.95429e-17	4.43024e-16	1.98042e-16	
5.95412e-17	4.43007e-16	1.98038e-16	
5.95382e-17	4.42982e-16	1.98031e-16	
5.95388e-17	4.42982e-16	1.98036e-16	
5.95393e-17	4.42981e-16	1.9804e-16	
5.95383e-17	4.42969e-16	1.98038e-16	
5.9536e-17	4.42951e-16	1.98035e-16	
5.95295e-17	4.4292e-16	1.98028e-16	
5.95207e-17	4.42878e-16	1.98017e-16	
5.95149e-17	4.4285e-16	1.98011e-16	
5.951e-17	4.42825e-16	1.98005e-16	
5.95042e-17	4.42792e-16	1.97996e-16	
5.95015e-17	4.42778e-16	1.97995e-16	
5.95028e-17	4.42779e-16	1.97999e-16	
5.95079e-17	4.42802e-16	1.98011e-16	
5.95088e-17	4.42807e-16	1.98017e-16	
5.95054e-17	4.42785e-16	1.98012e-16	
5.94996e-17	4.42756e-16	1.98004e-16	
5.94921e-17	4.42721e-16	1.97995e-16	
5.948e-17	4.42665e-16	1.97978e-16	
5.94677e-17	4.4261e-16	1.97962e-16	
5.94571e-17	4.42568e-16	1.97951e-16	
5.94469e-17	4.42526e-16	1.9794e-16	
5.94476e-17	4.42538e-16	1.97949e-16	
5.94526e-17	4.42571e-16	1.97966e-16	
5.94624e-17	4.42628e-16	1.97992e-16	
5.94676e-17	4.42658e-16	1.98006e-16	
5.94677e-17	4.4266e-16	1.98009e-16	
5.94647e-17	4.42644e-16	1.98005e-16	
5.94565e-17	4.42604e-16	1.97993e-16	
5.94448e-17	4.42541e-16	1.9797e-16	
5.94305e-17	4.42467e-16	1.97944e-16	
5.94133e-17	4.42377e-16	1.97912e-16	
5.93931e-17	4.42265e-16	1.9787e-16	
5.93756e-17	4.4217e-16	1.97836e-16	
5.93698e-17	4.42141e-16	1.97829e-16	
5.9372e-17	4.42164e-16	1.97844e-16	
5.93798e-17	4.42227e-16	1.97876e-16	
5.9386e-17	4.42295e-16	1.97913e-16	
5.939e-17	4.42352e-16	1.97945e-16	
5.93879e-17	4.42376e-16	1.97964e-16	
5.93841e-17	4.42389e-16	1.97979e-16	
5.9376e-17	4.42378e-16	1.97984e-16	
5.93668e-17	4.42361e-16	1.97986e-16	
5.93531e-17	4.42319e-16	1.97979e-16	
5.93415e-17	4.42286e-16	1.97974e-16	
5.93295e-17	4.42249e-16	1.97967e-16	
5.93191e-17	4.4222e-16	1.97962e-16	
5.93104e-17	4.42196e-16	1.97959e-16	
5.93039e-17	4.42182e-16	1.97958e-16	
5.92978e-17	4.42169e-16	1.97957e-16	
5.92948e-17	4.42168e-16	1.9796e-16	
5.9293e-17	4.42176e-16	1.97965e-16	
5.92902e-17	4.42176e-16	1.97967e-16	
5.92886e-17	4.4218e-16	1.9797e-16	
5.92841e-17	4.42167e-16	1.97965e-16	
5.92783e-17	4.42147e-16	1.97958e-16	
5.92673e-17	4.42098e-16	1.97938e-16	
5.9255e-17	4.42041e-16	1.97916e-16	
5.92374e-17	4.41952e-16	1.9788e-16	
5.92178e-17	4.4185e-16	1.97838e-16	
5.91975e-17	4.41759e-16	1.97805e-16	
5.91826e-17	4.41708e-16	1.97788e-16	
5.91779e-17	4.4172e-16	1.97797e-16	
5.91825e-17	4.41789e-16	1.9783e-16	
5.91886e-17	4.41867e-16	1.97868e-16	
5.91921e-17	4.41928e-16	1.97898e-16	
5.91919e-17	4.41968e-16	1.97921e-16	
5.91899e-17	4.42e-16	1.97941e-16	
5.9183e-17	4.42004e-16	1.97948e-16	
5.91721e-17	4.41987e-16	1.97949e-16	
5.91587e-17	4.41956e-16	1.97944e-16	
5.91404e-17	4.41896e-16	1.97927e-16	
5.91166e-17	4.41802e-16	1.97895e-16	
5.91008e-17	4.41745e-16	1.97877e-16	
5.90885e-17	4.41706e-16	1.97866e-16	
5.90874e-17	4.41722e-16	1.97875e-16	
5.90872e-17	4.41742e-16	1.97885e-16	
5.9087e-17	4.41765e-16	1.97898e-16	
5.9086e-17	4.41789e-16	1.9791e-16	
5.90819e-17	4.41802e-16	1.97919e-16	
5.91823e-17	4.42051e-16	1.97917e-16	
5.91732e-17	4.42043e-16	1.97918e-16	
5.91596e-17	4.42005e-16	1.97907e-16	
5.91433e-17	4.41958e-16	1.97893e-16	
5.91314e-17	4.41932e-16	1.97887e-16	
5.91233e-17	4.41921e-16	1.97886e-16	
5.91187e-17	4.41929e-16	1.97893e-16	
5.91133e-17	4.41928e-16	1.97895e-16	
5.91089e-17	4.41931e-16	1.97898e-16	
5.91063e-17	4.41946e-16	1.97906e-16	
5.91017e-17	4.41951e-16	1.9791e-16	
5.90945e-17	4.41951e-16	1.97913e-16	
5.90853e-17	4.41937e-16	1.97911e-16	
5.90748e-17	4.41914e-16	1.97904e-16	
5.90654e-17	4.41894e-16	1.97898e-16	
5.9058e-17	4.41889e-16	1.97899e-16	
5.90509e-17	4.41884e-16	1.979e-16	
5.9044e-17	4.41877e-16	1.979e-16	
5.9042e-17	4.41897e-16	1.97911e-16	
5.90389e-17	4.4191e-16	1.97918e-16	
5.90361e-17	4.41921e-16	1.97924e-16	
5.90288e-17	4.4191e-16	1.97921e-16	
5.90202e-17	4.41896e-16	1.97918e-16	
5.90134e-17	4.41895e-16	1.9792e-16	
5.90077e-17	4.41895e-16	1.97923e-16	
5.90045e-17	4.41903e-16	1.97927e-16	
5.89989e-17	4.41896e-16	1.97925e-16	
5.8993e-17	4.4189e-16	1.97924e-16	
5.8984e-17	4.41868e-16	1.97917e-16	
5.89818e-17	4.41883e-16	1.97926e-16	
5.89829e-17	4.41919e-16	1.97942e-16	
5.89844e-17	4.41956e-16	1.97959e-16	
5.89808e-17	4.41962e-16	1.97962e-16	
5.89743e-17	4.41947e-16	1.97956e-16	
5.89619e-17	4.41899e-16	1.97938e-16	
5.89551e-17	4.41878e-16	1.97929e-16	
5.89553e-17	4.41901e-16	1.97939e-16	
5.89588e-17	4.41963e-16	1.97967e-16	
5.89602e-17	4.42031e-16	1.98e-16	
5.89562e-17	4.42072e-16	1.98023e-16	
5.89547e-17	4.42146e-16	1.98059e-16	
5.89566e-17	4.42241e-16	1.98103e-16	
5.89558e-17	4.42312e-16	1.98136e-16	
5.89542e-17	4.42404e-16	1.98179e-16	
5.8955e-17	4.42503e-16	1.98224e-16	
5.89594e-17	4.42632e-16	1.9828e-16	
5.89613e-17	4.42766e-16	1.98341e-16	
5.8964e-17	4.42883e-16	1.98393e-16	
5.8969e-17	4.43059e-16	1.98473e-16	
5.89732e-17	4.43209e-16	1.9854e-16	
5.89773e-17	4.43371e-16	1.98614e-16	
5.89816e-17	4.4353e-16	1.98685e-16	
5.89876e-17	4.43704e-16	1.98763e-16	
5.89941e-17	4.43923e-16	1.98861e-16	
5.9002e-17	4.44118e-16	1.98947e-16	
5.90114e-17	4.44335e-16	1.99041e-16	
5.90224e-17	4.44561e-16	1.99137e-16	
5.90291e-17	4.44758e-16	1.99223e-16	
5.90408e-17	4.45026e-16	1.99339e-16	
5.90514e-17	4.45213e-16	1.99414e-16	
5.90624e-17	4.4546e-16	1.9952e-16	
5.90684e-17	4.45648e-16	1.99598e-16	
5.90743e-17	4.45835e-16	1.99675e-16	
5.90907e-17	4.4612e-16	1.99796e-16	
5.91113e-17	4.46407e-16	1.99912e-16	
5.91318e-17	4.46698e-16	2.00029e-16	
5.91472e-17	4.4695e-16	2.00127e-16	
5.91607e-17	4.47235e-16	2.00246e-16	
5.91714e-17	4.47474e-16	2.0034e-16	
5.91854e-17	4.47719e-16	2.00433e-16	
5.92071e-17	4.48029e-16	2.00556e-16	
5.9231e-17	4.48361e-16	2.00686e-16	
5.9251e-17	4.48632e-16	2.00789e-16	
5.92699e-17	4.4892e-16	2.00901e-16	
5.92929e-17	4.49259e-16	2.01032e-16	
5.93137e-17	4.49505e-16	2.01119e-16	
5.93392e-17	4.4979e-16	2.01222e-16	
5.93684e-17	4.50181e-16	2.01372e-16	
5.93922e-17	4.50478e-16	2.01481e-16	
5.94134e-17	4.50727e-16	2.01567e-16	
5.94381e-17	4.51079e-16	2.01696e-16	
5.94653e-17	4.51387e-16	2.01805e-16	
5.94933e-17	4.51703e-16	2.01916e-16	
5.95249e-17	4.52025e-16	2.02026e-16	
5.95568e-17	4.52368e-16	2.02148e-16	
5.95906e-17	4.527e-16	2.02261e-16	
5.96266e-17	4.5304e-16	2.02377e-16	
5.96604e-17	4.53371e-16	2.02489e-16	
5.9693e-17	4.53694e-16	2.02597e-16	
5.97233e-17	4.53993e-16	2.02695e-16	
5.97553e-17	4.54318e-16	2.02802e-16	
5.97886e-17	4.54634e-16	2.02905e-16	
5.98225e-17	4.54925e-16	2.02995e-16	
5.986e-17	4.55258e-16	2.03103e-16	
5.99022e-17	4.55604e-16	2.03214e-16	
5.99473e-17	4.55942e-16	2.0332e-16	
5.99959e-17	4.56309e-16	2.03438e-16	
6.00378e-17	4.56618e-16	2.03531e-16	
6.0077e-17	4.56913e-16	2.0362e-16	
6.0117e-17	4.57229e-16	2.03716e-16	
6.01524e-17	4.57494e-16	2.03791e-16	
6.01882e-17	4.57778e-16	2.03874e-16	
6.02216e-17	4.58024e-16	2.03944e-16	
6.02586e-17	4.5829e-16	2.04019e-16	
6.03013e-17	4.58584e-16	2.04105e-16	
6.0353e-17	4.58912e-16	2.04204e-16	
6.04118e-17	4.59274e-16	2.04315e-16	
6.04675e-17	4.59602e-16	2.04412e-16	
6.05187e-17	4.59898e-16	2.04496e-16	
6.05661e-17	4.6017e-16	2.0457e-16	
6.06099e-17	4.60421e-16	2.04637e-16	
6.06503e-17	4.60646e-16	2.04693e-16	
6.06872e-17	4.60841e-16	2.04738e-16	
6.07206e-17	4.61015e-16	2.04775e-16	
6.07511e-17	4.61165e-16	2.04802e-16	
6.07819e-17	4.61309e-16	2.04827e-16	
6.08181e-17	4.6148e-16	2.04864e-16	
6.08671e-17	4.61724e-16	2.04931e-16	
6.09229e-17	4.62002e-16	2.05013e-16	
6.09807e-17	4.6231e-16	2.0511e-16	
6.10354e-17	4.62601e-16	2.05201e-16	
6.10865e-17	4.62867e-16	2.05282e-16	
6.11328e-17	4.63105e-16	2.05353e-16	
6.11773e-17	4.63331e-16	2.05418e-16	
6.12172e-17	4.63527e-16	2.05472e-16	
6.12565e-17	4.63717e-16	2.05524e-16	
6.12936e-17	4.6389e-16	2.05568e-16	
6.13303e-17	4.64058e-16	2.05611e-16	
6.137e-17	4.64238e-16	2.05657e-16	
6.14094e-17	4.64413e-16	2.057e-16	
6.14513e-17	4.64594e-16	2.05745e-16	
6.14951e-17	4.64781e-16	2.05792e-16	
6.15407e-17	4.64974e-16	2.0584e-16	
6.1586e-17	4.65163e-16	2.05887e-16	
6.16338e-17	4.65362e-16	2.05936e-16	
6.16817e-17	4.6556e-16	2.05985e-16	
6.17263e-17	4.65737e-16	2.06026e-16	
6.17716e-17	4.65913e-16	2.06065e-16	
6.18098e-17	4.66049e-16	2.06089e-16	
6.18484e-17	4.66184e-16	2.06113e-16	
6.18814e-17	4.66287e-16	2.06123e-16	
6.1912e-17	4.66371e-16	2.06126e-16	
6.19392e-17	4.66438e-16	2.06123e-16	
6.19696e-17	4.6654e-16	2.06138e-16	
6.20072e-17	4.66685e-16	2.06169e-16	
6.20555e-17	4.66899e-16	2.06231e-16	
6.21093e-17	4.67144e-16	2.06306e-16	
6.21622e-17	4.67383e-16	2.06378e-16	
6.22107e-17	4.67593e-16	2.0644e-16	
6.22564e-17	4.67789e-16	2.06497e-16	
6.22984e-17	4.67964e-16	2.06545e-16	
6.23364e-17	4.68113e-16	2.06583e-16	
6.23709e-17	4.68245e-16	2.06615e-16	
6.24011e-17	4.68351e-16	2.06637e-16	
6.24277e-17	4.68433e-16	2.06649e-16	
6.24519e-17	4.68496e-16	2.06652e-16	
6.23706e-17	4.68332e-16	2.06676e-16	
6.24109e-17	4.68475e-16	2.0671e-16	
6.24548e-17	4.68635e-16	2.0675e-16	
6.25001e-17	4.68802e-16	2.06793e-16	
6.25441e-17	4.68965e-16	2.06836e-16	
6.25866e-17	4.69127e-16	2.06878e-16	
6.26251e-17	4.6927e-16	2.06914e-16	
6.26621e-17	4.69408e-16	2.06948e-16	
6.26946e-17	4.69519e-16	2.06971e-16	
6.2723e-17	4.69607e-16	2.06986e-16	
6.27523e-17	4.69703e-16	2.07005e-16	
6.2785e-17	4.69812e-16	2.07028e-16	
6.28224e-17	4.69943e-16	2.07058e-16	
6.28597e-17	4.70073e-16	2.0709e-16	
6.28974e-17	4.70199e-16	2.07119e-16	
6.29368e-17	4.70337e-16	2.07153e-16	
6.29753e-17	4.70471e-16	2.07184e-16	
6.30103e-17	4.7059e-16	2.07211e-16	
6.30444e-17	4.70708e-16	2.07239e-16	
6.30743e-17	4.70802e-16	2.07257e-16	
6.31055e-17	4.70898e-16	2.07274e-16	
6.3138e-17	4.71002e-16	2.07296e-16	
6.3171e-17	4.7111e-16	2.07321e-16	
6.32047e-17	4.7122e-16	2.07345e-16	
6.32391e-17	4.71333e-16	2.07371e-16	
6.32758e-17	4.7146e-16	2.07403e-16	
6.33129e-17	4.71585e-16	2.07433e-16	
6.33459e-17	4.71686e-16	2.07454e-16	
6.33761e-17	4.71779e-16	2.07473e-16	
6.34055e-17	4.7187e-16	2.07491e-16	
6.34391e-17	4.71984e-16	2.07518e-16	
6.3472e-17	4.72088e-16	2.07541e-16	
6.35049e-17	4.72188e-16	2.07562e-16	
6.35366e-17	4.72283e-16	2.07581e-16	
6.35648e-17	4.72361e-16	2.07595e-16	
6.35941e-17	4.72446e-16	2.07611e-16	
6.3629e-17	4.72565e-16	2.07642e-16	
6.36678e-17	4.72706e-16	2.07681e-16	
6.37017e-17	4.72818e-16	2.07709e-16	
6.37315e-17	4.72905e-16	2.07725e-16	
6.37577e-17	4.72969e-16	2.07733e-16	
6.37821e-17	4.73021e-16	2.07736e-16	
6.381e-17	4.73097e-16	2.07749e-16	
6.38466e-17	4.7322e-16	2.07781e-16	
6.38826e-17	4.73347e-16	2.07816e-16	
6.39129e-17	4.73444e-16	2.0784e-16	
6.39419e-17	4.73531e-16	2.0786e-16	
6.3971e-17	4.73615e-16	2.07877e-16	
6.40028e-17	4.73714e-16	2.079e-16	
6.40301e-17	4.73787e-16	2.07912e-16	
6.40593e-17	4.73869e-16	2.07927e-16	
6.40887e-17	4.7395e-16	2.07942e-16	
6.41193e-17	4.74037e-16	2.07959e-16	
6.41479e-17	4.74119e-16	2.07975e-16	
6.41773e-17	4.74202e-16	2.07992e-16	
6.42066e-17	4.74283e-16	2.08008e-16	
6.42356e-17	4.74361e-16	2.08023e-16	
6.42629e-17	4.74433e-16	2.08038e-16	
6.42911e-17	4.74507e-16	2.08053e-16	
6.43211e-17	4.74605e-16	2.08078e-16	
6.43475e-17	4.74686e-16	2.08097e-16	
6.43764e-17	4.74783e-16	2.08123e-16	
6.44076e-17	4.74888e-16	2.0815e-16	
6.44359e-17	4.74976e-16	2.08171e-16	
6.44623e-17	4.75051e-16	2.08187e-16	
6.4491e-17	4.75128e-16	2.08202e-16	
6.45213e-17	4.75208e-16	2.08218e-16	
6.45436e-17	4.75239e-16	2.08214e-16	
6.45649e-17	4.75268e-16	2.08212e-16	
6.45894e-17	4.75322e-16	2.08219e-16	
6.46217e-17	4.75431e-16	2.08249e-16	
6.46553e-17	4.75549e-16	2.08283e-16	
6.46864e-17	4.75654e-16	2.08311e-16	
6.47115e-17	4.75724e-16	2.08326e-16	
6.47324e-17	4.75768e-16	2.08329e-16	
6.47541e-17	4.75814e-16	2.08334e-16	
6.47792e-17	4.75879e-16	2.08346e-16	
6.48099e-17	4.75977e-16	2.08371e-16	
6.48358e-17	4.76049e-16	2.08387e-16	
6.48615e-17	4.76121e-16	2.08404e-16	
6.48854e-17	4.76183e-16	2.08417e-16	
6.49114e-17	4.76252e-16	2.08432e-16	
6.49376e-17	4.76322e-16	2.08447e-16	
6.48496e-17	4.76151e-16	2.08478e-16	
6.48757e-17	4.7623e-16	2.08498e-16	
6.48965e-17	4.76284e-16	2.08508e-16	
6.49181e-17	4.76339e-16	2.08519e-16	
6.49393e-17	4.76389e-16	2.08527e-16	
6.49637e-17	4.76457e-16	2.08543e-16	
6.49886e-17	4.76526e-16	2.08558e-16	
6.50122e-17	4.76587e-16	2.08571e-16	
6.50392e-17	4.76672e-16	2.08594e-16	
6.50659e-17	4.76755e-16	2.08617e-16	
