3.5624e-16	1.27224e-15	4.97397e-16	
3.56175e-16	1.27203e-15	4.97334e-16	
3.5622e-16	1.27211e-15	4.97362e-16	
3.5623e-16	1.27211e-15	4.97365e-16	
3.56272e-16	1.27214e-15	4.97358e-16	
3.56283e-16	1.27217e-15	4.97371e-16	
3.56263e-16	1.27206e-15	4.97332e-16	
3.56273e-16	1.27207e-15	4.97338e-16	
3.56214e-16	1.27185e-15	4.97258e-16	
3.56245e-16	1.27191e-15	4.97281e-16	
3.5624e-16	1.27183e-15	4.97264e-16	
3.56288e-16	1.27186e-15	4.97254e-16	
3.56143e-16	1.27141e-15	4.97136e-16	
3.56212e-16	1.27147e-15	4.97136e-16	
3.56164e-16	1.27125e-15	4.97069e-16	
3.56227e-16	1.27129e-15	4.97066e-16	
3.5625e-16	1.27135e-15	4.97096e-16	
3.56241e-16	1.27124e-15	4.97068e-16	
3.56268e-16	1.27124e-15	4.97062e-16	
3.56276e-16	1.27122e-15	4.97058e-16	
3.56297e-16	1.2712e-15	4.97061e-16	
3.56292e-16	1.27114e-15	4.97027e-16	
3.56271e-16	1.27108e-15	4.97023e-16	
3.56362e-16	1.2712e-15	4.97031e-16	
3.56324e-16	1.2712e-15	4.97057e-16	
3.5636e-16	1.27122e-15	4.97051e-16	
3.56329e-16	1.27118e-15	4.97054e-16	
3.56382e-16	1.2713e-15	4.97098e-16	
3.56397e-16	1.27131e-15	4.97103e-16	
3.56418e-16	1.27129e-15	4.97088e-16	
3.56397e-16	1.27121e-15	4.97073e-16	
3.56309e-16	1.27096e-15	4.97008e-16	
3.56234e-16	1.27071e-15	4.96931e-16	
3.56185e-16	1.27062e-15	4.9691e-16	
3.56078e-16	1.27034e-15	4.96818e-16	
3.56149e-16	1.27055e-15	4.96889e-16	
3.56125e-16	1.27054e-15	4.96887e-16	
3.56159e-16	1.2706e-15	4.96902e-16	
3.56196e-16	1.27076e-15	4.96952e-16	
3.56267e-16	1.27089e-15	4.96989e-16	
3.56176e-16	1.27073e-15	4.96954e-16	
3.56252e-16	1.27084e-15	4.96978e-16	
3.56191e-16	1.27058e-15	4.96896e-16	
3.5614e-16	1.27038e-15	4.9682e-16	
3.56051e-16	1.27011e-15	4.96748e-16	
3.56046e-16	1.27e-15	4.96706e-16	
3.55934e-16	1.26975e-15	4.96642e-16	
3.55949e-16	1.26983e-15	4.96676e-16	
3.56044e-16	1.2701e-15	4.96756e-16	
3.56141e-16	1.27039e-15	4.96867e-16	
3.56246e-16	1.27061e-15	4.96931e-16	
3.56284e-16	1.27076e-15	4.96988e-16	
3.56338e-16	1.27085e-15	4.97018e-16	
3.56308e-16	1.27081e-15	4.97028e-16	
3.56289e-16	1.2707e-15	4.96996e-16	
3.56241e-16	1.2705e-15	4.9693e-16	
3.56172e-16	1.27032e-15	4.96882e-16	
3.56137e-16	1.2702e-15	4.96835e-16	
3.56064e-16	1.27004e-15	4.96785e-16	
3.5596e-16	1.26973e-15	4.96689e-16	
3.55956e-16	1.26968e-15	4.96666e-16	
3.55891e-16	1.26951e-15	4.96612e-16	
3.55886e-16	1.2694e-15	4.96565e-16	
3.55859e-16	1.26937e-15	4.96569e-16	
3.55802e-16	1.26927e-15	4.96547e-16	
3.55837e-16	1.26934e-15	4.96569e-16	
3.55814e-16	1.26935e-15	4.96596e-16	
3.55877e-16	1.26944e-15	4.96606e-16	
3.5582e-16	1.26934e-15	4.96588e-16	
3.55803e-16	1.26931e-15	4.96585e-16	
3.55757e-16	1.26925e-15	4.96577e-16	
3.55727e-16	1.26918e-15	4.96561e-16	
3.55819e-16	1.26937e-15	4.9661e-16	
3.5573e-16	1.26916e-15	4.9655e-16	
3.55699e-16	1.26909e-15	4.96543e-16	
3.55673e-16	1.269e-15	4.96518e-16	
3.55609e-16	1.26892e-15	4.96498e-16	
3.5562e-16	1.26886e-15	4.96479e-16	
3.55573e-16	1.2688e-15	4.96464e-16	
3.55524e-16	1.26873e-15	4.9646e-16	
3.55498e-16	1.26864e-15	4.96435e-16	
3.55555e-16	1.26881e-15	4.96504e-16	
3.55592e-16	1.26886e-15	4.96508e-16	
3.55565e-16	1.26887e-15	4.96531e-16	
3.55617e-16	1.26906e-15	4.96606e-16	
3.55671e-16	1.26919e-15	4.96651e-16	
3.55729e-16	1.26935e-15	4.96702e-16	
3.55744e-16	1.26938e-15	4.96719e-16	
3.55782e-16	1.26945e-15	4.96752e-16	
3.55784e-16	1.26947e-15	4.96757e-16	
3.5572e-16	1.26932e-15	4.96718e-16	
3.55747e-16	1.26936e-15	4.9672e-16	
3.55618e-16	1.26899e-15	4.96604e-16	
3.55625e-16	1.26888e-15	4.96554e-16	
3.55446e-16	1.26839e-15	4.964e-16	
3.55392e-16	1.26823e-15	4.96355e-16	
3.553e-16	1.26798e-15	4.96273e-16	
3.55258e-16	1.26796e-15	4.96292e-16	
3.55373e-16	1.26825e-15	4.96384e-16	
3.55357e-16	1.26831e-15	4.96419e-16	
3.55422e-16	1.26845e-15	4.96466e-16	
3.55494e-16	1.26867e-15	4.96545e-16	
3.55451e-16	1.26858e-15	4.9652e-16	
3.55474e-16	1.26859e-15	4.96516e-16	
3.5539e-16	1.2685e-15	4.96505e-16	
3.55371e-16	1.26834e-15	4.96444e-16	
3.55342e-16	1.26825e-15	4.96416e-16	
3.55272e-16	1.26809e-15	4.96377e-16	
3.55268e-16	1.26804e-15	4.9636e-16	
3.55302e-16	1.26822e-15	4.96428e-16	
3.5529e-16	1.26825e-15	4.96444e-16	
3.55354e-16	1.26839e-15	4.9649e-16	
3.55409e-16	1.26851e-15	4.9653e-16	
3.55361e-16	1.26838e-15	4.96497e-16	
3.55433e-16	1.26856e-15	4.9654e-16	
3.55288e-16	1.26822e-15	4.96457e-16	
3.55278e-16	1.26815e-15	4.9642e-16	
3.5526e-16	1.26807e-15	4.96407e-16	
3.55292e-16	1.26816e-15	4.96434e-16	
3.55227e-16	1.268e-15	4.96395e-16	
3.5532e-16	1.26816e-15	4.96431e-16	
3.55237e-16	1.26807e-15	4.96435e-16	
3.55251e-16	1.2681e-15	4.96442e-16	
3.55258e-16	1.26804e-15	4.96412e-16	
3.55204e-16	1.26799e-15	4.96423e-16	
3.55275e-16	1.26813e-15	4.96458e-16	
3.55241e-16	1.26802e-15	4.96431e-16	
3.55115e-16	1.26775e-15	4.96357e-16	
3.55117e-16	1.26779e-15	4.96381e-16	
3.55063e-16	1.26773e-15	4.96376e-16	
3.55176e-16	1.26796e-15	4.96436e-16	
3.55078e-16	1.26777e-15	4.964e-16	
3.55184e-16	1.26801e-15	4.9647e-16	
3.55053e-16	1.26775e-15	4.96403e-16	
3.55006e-16	1.26766e-15	4.96378e-16	
3.55079e-16	1.26788e-15	4.96449e-16	
3.54996e-16	1.2677e-15	4.9641e-16	
3.55052e-16	1.26782e-15	4.96436e-16	
3.55047e-16	1.26777e-15	4.96422e-16	
3.5504e-16	1.26781e-15	4.9644e-16	
3.55009e-16	1.26771e-15	4.96419e-16	
3.55042e-16	1.26775e-15	4.9642e-16	
3.54957e-16	1.26758e-15	4.96391e-16	
3.55002e-16	1.26762e-15	4.96383e-16	
3.54944e-16	1.2675e-15	4.96371e-16	
3.54914e-16	1.26747e-15	4.96358e-16	
3.54971e-16	1.26758e-15	4.964e-16	
3.54962e-16	1.26761e-15	4.9642e-16	
3.54875e-16	1.26745e-15	4.96381e-16	
3.54874e-16	1.2675e-15	4.96421e-16	
3.54877e-16	1.26748e-15	4.96405e-16	
3.54829e-16	1.26744e-15	4.9641e-16	
3.54816e-16	1.2674e-15	4.96394e-16	
3.54842e-16	1.26748e-15	4.96426e-16	
3.54796e-16	1.26744e-15	4.96427e-16	
3.54853e-16	1.2676e-15	4.96467e-16	
3.54789e-16	1.26742e-15	4.96418e-16	
3.54833e-16	1.26755e-15	4.96455e-16	
3.54735e-16	1.26736e-15	4.96406e-16	
3.54717e-16	1.26729e-15	4.96382e-16	
3.54735e-16	1.2674e-15	4.96428e-16	
3.54696e-16	1.2673e-15	4.96404e-16	
3.54758e-16	1.26749e-15	4.96473e-16	
3.54698e-16	1.26737e-15	4.96455e-16	
3.54672e-16	1.26734e-15	4.96436e-16	
3.54708e-16	1.26751e-15	4.96503e-16	
3.5473e-16	1.26758e-15	4.96518e-16	
3.54671e-16	1.26752e-15	4.96515e-16	
3.54651e-16	1.2675e-15	4.96504e-16	
3.54663e-16	1.26761e-15	4.96552e-16	
3.54614e-16	1.26751e-15	4.96517e-16	
3.54652e-16	1.26756e-15	4.96526e-16	
3.54642e-16	1.26763e-15	4.96561e-16	
3.54557e-16	1.26746e-15	4.96518e-16	
3.54605e-16	1.26749e-15	4.96519e-16	
3.54587e-16	1.26735e-15	4.96472e-16	
3.54504e-16	1.26717e-15	4.96435e-16	
3.54534e-16	1.26721e-15	4.9643e-16	
3.54548e-16	1.2673e-15	4.96474e-16	
3.54545e-16	1.26729e-15	4.96483e-16	
3.54552e-16	1.26733e-15	4.96495e-16	
3.54518e-16	1.26721e-15	4.96463e-16	
3.54577e-16	1.26736e-15	4.96505e-16	
3.54493e-16	1.26721e-15	4.96477e-16	
3.54541e-16	1.26736e-15	4.96515e-16	
3.54558e-16	1.26753e-15	4.96576e-16	
3.54606e-16	1.26781e-15	4.9667e-16	
3.54666e-16	1.26815e-15	4.96787e-16	
3.54656e-16	1.26841e-15	4.96882e-16	
3.54826e-16	1.26914e-15	4.97107e-16	
3.54836e-16	1.26954e-15	4.97261e-16	
3.54978e-16	1.27009e-15	4.97413e-16	
3.55079e-16	1.27075e-15	4.97629e-16	
3.55161e-16	1.27122e-15	4.97776e-16	
3.55201e-16	1.27166e-15	4.9791e-16	
3.55276e-16	1.27233e-15	4.98121e-16	
3.5534e-16	1.27288e-15	4.98291e-16	
3.55494e-16	1.27362e-15	4.98499e-16	
3.55677e-16	1.27459e-15	4.98803e-16	
3.55871e-16	1.27549e-15	4.99066e-16	
3.5612e-16	1.27657e-15	4.9939e-16	
3.56362e-16	1.27753e-15	4.99665e-16	
3.5656e-16	1.27852e-15	4.99959e-16	
3.56776e-16	1.27958e-15	5.00279e-16	
3.5703e-16	1.28056e-15	5.00551e-16	
3.57171e-16	1.2812e-15	5.00724e-16	
3.57413e-16	1.28216e-15	5.00989e-16	
3.57607e-16	1.28315e-15	5.01276e-16	
3.57834e-16	1.28405e-15	5.01522e-16	
3.5815e-16	1.28526e-15	5.0187e-16	
3.58472e-16	1.28655e-15	5.02256e-16	
3.58978e-16	1.28838e-15	5.02791e-16	
3.59353e-16	1.28958e-15	5.0312e-16	
3.5977e-16	1.29105e-15	5.03543e-16	
3.60162e-16	1.29247e-15	5.0395e-16	
3.60559e-16	1.29382e-15	5.04332e-16	
3.60913e-16	1.29504e-15	5.04671e-16	
3.61239e-16	1.29614e-15	5.04966e-16	
3.61602e-16	1.29739e-15	5.05299e-16	
3.61891e-16	1.29836e-15	5.05548e-16	
3.62276e-16	1.29966e-15	5.059e-16	
3.62598e-16	1.30073e-15	5.06174e-16	
3.62942e-16	1.30194e-15	5.06496e-16	
3.63473e-16	1.30335e-15	5.06854e-16	
3.63669e-16	1.30423e-15	5.07088e-16	
3.64135e-16	1.30567e-15	5.07467e-16	
3.6456e-16	1.30693e-15	5.07806e-16	
3.64994e-16	1.30823e-15	5.08137e-16	
3.655e-16	1.30966e-15	5.0853e-16	
3.65893e-16	1.31094e-15	5.08872e-16	
3.66364e-16	1.31231e-15	5.09226e-16	
3.66726e-16	1.31337e-15	5.09505e-16	
3.67349e-16	1.31498e-15	5.09909e-16	
3.67696e-16	1.31605e-15	5.10195e-16	
3.68229e-16	1.3175e-15	5.10563e-16	
3.68614e-16	1.31862e-15	5.10866e-16	
3.69089e-16	1.31979e-15	5.11134e-16	
3.69498e-16	1.32091e-15	5.1143e-16	
3.69985e-16	1.3222e-15	5.11753e-16	
3.70389e-16	1.32322e-15	5.12003e-16	
3.70775e-16	1.3242e-15	5.12234e-16	
3.71303e-16	1.32563e-15	5.12606e-16	
3.71702e-16	1.32658e-15	5.12836e-16	
3.71812e-16	1.32741e-15	5.13112e-16	
3.72302e-16	1.32865e-15	5.13436e-16	
3.72786e-16	1.32976e-15	5.13695e-16	
3.73305e-16	1.33097e-15	5.14005e-16	
3.73782e-16	1.33215e-15	5.14309e-16	
3.74343e-16	1.33348e-15	5.14649e-16	
3.74713e-16	1.33428e-15	5.14834e-16	
3.75299e-16	1.33555e-15	5.15141e-16	
3.75689e-16	1.33643e-15	5.15353e-16	
3.761e-16	1.3373e-15	5.15551e-16	
3.76561e-16	1.3383e-15	5.15784e-16	
3.76876e-16	1.33882e-15	5.15864e-16	
3.77304e-16	1.33961e-15	5.16017e-16	
3.7751e-16	1.33986e-15	5.16027e-16	
3.77895e-16	1.34057e-15	5.16163e-16	
3.78131e-16	1.34096e-15	5.16226e-16	
3.78591e-16	1.34184e-15	5.16419e-16	
3.7896e-16	1.34258e-15	5.16592e-16	
3.79416e-16	1.34351e-15	5.16818e-16	
3.79912e-16	1.34444e-15	5.17038e-16	
3.80264e-16	1.34514e-15	5.17205e-16	
3.80613e-16	1.34581e-15	5.17351e-16	
3.81009e-16	1.34648e-15	5.17491e-16	
3.81371e-16	1.34708e-15	5.17609e-16	
3.81678e-16	1.34756e-15	5.17694e-16	
3.82009e-16	1.34805e-15	5.17775e-16	
3.82318e-16	1.34852e-15	5.17864e-16	
3.82641e-16	1.34902e-15	5.17954e-16	
3.83036e-16	1.34974e-15	5.18128e-16	
3.8334e-16	1.35025e-15	5.18227e-16	
3.8373e-16	1.35094e-15	5.18386e-16	
3.84086e-16	1.35154e-15	5.1852e-16	
3.84453e-16	1.35212e-15	5.18633e-16	
3.8473e-16	1.35256e-15	5.18721e-16	
3.851e-16	1.35319e-15	5.18861e-16	
3.85353e-16	1.3535e-15	5.18908e-16	
3.85632e-16	1.35388e-15	5.18966e-16	
3.85993e-16	1.35443e-15	5.19071e-16	
3.86202e-16	1.35467e-15	5.19105e-16	
3.86575e-16	1.35531e-15	5.1925e-16	
3.86463e-16	1.35537e-15	5.19329e-16	
3.86824e-16	1.35602e-15	5.19476e-16	
3.87094e-16	1.35636e-15	5.19531e-16	
3.87332e-16	1.35669e-15	5.19588e-16	
3.87725e-16	1.35741e-15	5.19761e-16	
3.87931e-16	1.35768e-15	5.19812e-16	
3.88119e-16	1.35783e-15	5.19811e-16	
3.88306e-16	1.3581e-15	5.19855e-16	
3.88632e-16	1.35864e-15	5.19983e-16	
3.88926e-16	1.35912e-15	5.20084e-16	
3.89229e-16	1.35961e-15	5.20195e-16	
3.89422e-16	1.35984e-15	5.20229e-16	
3.89689e-16	1.36028e-15	5.20331e-16	
3.89893e-16	1.36055e-15	5.20375e-16	
3.90157e-16	1.36099e-15	5.20461e-16	
3.90391e-16	1.36133e-15	5.20533e-16	
3.90649e-16	1.3617e-15	5.20601e-16	
3.90863e-16	1.36197e-15	5.2064e-16	
3.91107e-16	1.36232e-15	5.20711e-16	
3.91374e-16	1.36279e-15	5.2082e-16	
3.91559e-16	1.36293e-15	5.2082e-16	
3.9192e-16	1.36354e-15	5.20961e-16	
3.92023e-16	1.3636e-15	5.20955e-16	
3.92216e-16	1.36377e-15	5.20961e-16	
3.92448e-16	1.36415e-15	5.21046e-16	
3.92689e-16	1.3645e-15	5.21123e-16	
3.92896e-16	1.36477e-15	5.2117e-16	
3.93092e-16	1.36512e-15	5.21252e-16	
3.93299e-16	1.3654e-15	5.21307e-16	
3.93462e-16	1.36562e-15	5.21357e-16	
3.93709e-16	1.36598e-15	5.21419e-16	
3.93906e-16	1.36625e-15	5.21469e-16	
3.94076e-16	1.36649e-15	5.21514e-16	
3.94336e-16	1.36689e-15	5.216e-16	
3.94462e-16	1.36708e-15	5.21635e-16	
3.94726e-16	1.36747e-15	5.2171e-16	
3.94841e-16	1.36754e-15	5.21705e-16	
3.95096e-16	1.36795e-15	5.21796e-16	
3.9531e-16	1.36825e-15	5.21841e-16	
3.95378e-16	1.36826e-15	5.21832e-16	
3.95601e-16	1.36862e-15	5.21904e-16	
3.95747e-16	1.36875e-15	5.21926e-16	
3.96013e-16	1.36924e-15	5.22047e-16	
3.96114e-16	1.36931e-15	5.22047e-16	
3.96325e-16	1.36968e-15	5.22135e-16	
3.96498e-16	1.36997e-15	5.22198e-16	
3.96703e-16	1.37028e-15	5.22252e-16	
3.96878e-16	1.37059e-15	5.22326e-16	
3.97025e-16	1.37077e-15	5.22347e-16	
3.97196e-16	1.37107e-15	5.22415e-16	
3.97301e-16	1.37113e-15	5.22395e-16	
3.97488e-16	1.37146e-15	5.22474e-16	
3.97636e-16	1.37164e-15	5.22512e-16	
3.97838e-16	1.37193e-15	5.22557e-16	
3.97844e-16	1.37175e-15	5.22492e-16	
3.98067e-16	1.37207e-15	5.22547e-16	
3.98178e-16	1.37212e-15	5.22539e-16	
3.98392e-16	1.37242e-15	5.22591e-16	
3.98573e-16	1.37276e-15	5.22678e-16	
3.98714e-16	1.37291e-15	5.22704e-16	
3.98894e-16	1.37317e-15	5.22753e-16	
3.99051e-16	1.3734e-15	5.22801e-16	
3.99216e-16	1.37363e-15	5.22852e-16	
3.99011e-16	1.37359e-15	5.22883e-16	
3.99135e-16	1.37377e-15	5.22929e-16	
3.99371e-16	1.37413e-15	5.22987e-16	
3.99484e-16	1.37439e-15	5.23065e-16	
3.99662e-16	1.37465e-15	5.23108e-16	
3.99775e-16	1.37485e-15	5.23161e-16	
3.99967e-16	1.37521e-15	5.23254e-16	
4.00126e-16	1.37546e-15	5.23307e-16	
4.00284e-16	1.37567e-15	5.23338e-16	
4.00404e-16	1.37583e-15	5.23369e-16	
4.00452e-16	1.3758e-15	5.23352e-16	
4.0052e-16	1.37579e-15	5.23323e-16	
4.00608e-16	1.37593e-15	5.23347e-16	
4.00633e-16	1.37587e-15	5.233e-16	
4.00835e-16	1.37629e-15	5.23412e-16	
4.00948e-16	1.37651e-15	5.23456e-16	
4.01112e-16	1.37678e-15	5.23511e-16	
4.0128e-16	1.37715e-15	5.23603e-16	
4.01479e-16	1.3775e-15	5.23684e-16	
4.01516e-16	1.37755e-15	5.23689e-16	
4.01716e-16	1.37787e-15	5.23754e-16	
4.01786e-16	1.37783e-15	5.23717e-16	
4.01859e-16	1.37783e-15	5.23684e-16	
4.01889e-16	1.37777e-15	5.23651e-16	
4.0201e-16	1.37787e-15	5.23653e-16	
4.02029e-16	1.37784e-15	5.23633e-16	
4.02163e-16	1.37812e-15	5.23707e-16	
4.02375e-16	1.37858e-15	5.23824e-16	
4.02588e-16	1.37907e-15	5.23975e-16	
4.0281e-16	1.37949e-15	5.24079e-16	
4.02963e-16	1.37983e-15	5.24174e-16	
4.03133e-16	1.38011e-15	5.24241e-16	
4.03217e-16	1.38027e-15	5.24288e-16	
4.0331e-16	1.38035e-15	5.24292e-16	
4.03378e-16	1.38034e-15	5.24264e-16	
4.03423e-16	1.38035e-15	5.24255e-16	
4.03502e-16	1.38043e-15	5.24247e-16	
4.03543e-16	1.38045e-15	5.24235e-16	
4.03547e-16	1.38033e-15	5.24174e-16	
4.03653e-16	1.38046e-15	5.24188e-16	
4.03698e-16	1.38049e-15	5.24173e-16	
4.03802e-16	1.38056e-15	5.24161e-16	
4.03889e-16	1.38072e-15	5.24206e-16	
4.03942e-16	1.38081e-15	5.24221e-16	
4.04078e-16	1.38105e-15	5.24278e-16	
4.04162e-16	1.38124e-15	5.24342e-16	
4.04328e-16	1.38151e-15	5.24387e-16	
4.04377e-16	1.38159e-15	5.24405e-16	
4.04467e-16	1.38174e-15	5.24437e-16	
4.04521e-16	1.38185e-15	5.24463e-16	
4.04596e-16	1.38196e-15	5.24484e-16	
4.04789e-16	1.38232e-15	5.24567e-16	
4.048e-16	1.38229e-15	5.24543e-16	
4.04868e-16	1.3824e-15	5.24571e-16	
4.04939e-16	1.38247e-15	5.2458e-16	
4.04973e-16	1.38256e-15	5.24593e-16	
4.05085e-16	1.38268e-15	5.2461e-16	
4.05137e-16	1.38279e-15	5.24632e-16	
4.05184e-16	1.38289e-15	5.24661e-16	
4.0524e-16	1.38294e-15	5.24663e-16	
4.05393e-16	1.38328e-15	5.24766e-16	
4.05524e-16	1.3835e-15	5.24804e-16	
4.05594e-16	1.38367e-15	5.24861e-16	
4.05732e-16	1.38402e-15	5.24965e-16	
4.05876e-16	1.3843e-15	5.2504e-16	
4.06018e-16	1.38461e-15	5.25122e-16	
4.06125e-16	1.3848e-15	5.25171e-16	
4.06247e-16	1.38503e-15	5.25235e-16	
4.06343e-16	1.38521e-15	5.25273e-16	
4.0636e-16	1.38521e-15	5.25262e-16	
4.06476e-16	1.3854e-15	5.25296e-16	
4.06432e-16	1.38518e-15	5.2521e-16	
4.06522e-16	1.38523e-15	5.2519e-16	
4.06429e-16	1.38489e-15	5.25066e-16	
4.06453e-16	1.38486e-15	5.25047e-16	
4.06442e-16	1.38476e-15	5.24995e-16	
4.06482e-16	1.38489e-15	5.25043e-16	
4.06677e-16	1.38532e-15	5.25162e-16	
4.0674e-16	1.38552e-15	5.25224e-16	
4.06884e-16	1.3858e-15	5.25299e-16	
4.07033e-16	1.38616e-15	5.25405e-16	
4.07066e-16	1.38621e-15	5.25407e-16	
4.07158e-16	1.38635e-15	5.25427e-16	
4.07154e-16	1.3864e-15	5.25443e-16	
4.07212e-16	1.38638e-15	5.25409e-16	
4.0726e-16	1.38643e-15	5.25409e-16	
4.07266e-16	1.3864e-15	5.25396e-16	
4.07335e-16	1.38648e-15	5.25405e-16	
4.0744e-16	1.38679e-15	5.25496e-16	
4.07504e-16	1.38696e-15	5.25538e-16	
4.07637e-16	1.38723e-15	5.25608e-16	
4.07766e-16	1.38748e-15	5.25672e-16	
4.07787e-16	1.38748e-15	5.25662e-16	
4.07931e-16	1.38778e-15	5.25731e-16	
4.07859e-16	1.38757e-15	5.25672e-16	
4.07913e-16	1.38761e-15	5.25656e-16	
4.07965e-16	1.38766e-15	5.25665e-16	
4.08059e-16	1.38786e-15	5.25714e-16	
4.08066e-16	1.38783e-15	5.25699e-16	
4.08226e-16	1.38812e-15	5.25758e-16	
4.08213e-16	1.38816e-15	5.25786e-16	
4.08297e-16	1.38832e-15	5.25815e-16	
4.08367e-16	1.38837e-15	5.25807e-16	
4.08377e-16	1.38843e-15	5.25838e-16	
4.08512e-16	1.38868e-15	5.25894e-16	
4.0853e-16	1.38867e-15	5.25882e-16	
4.0847e-16	1.38852e-15	5.25831e-16	
4.08539e-16	1.38868e-15	5.25876e-16	
4.08548e-16	1.38874e-15	5.25892e-16	
4.08726e-16	1.38909e-15	5.25976e-16	
4.08693e-16	1.38902e-15	5.25961e-16	
4.08865e-16	1.38938e-15	5.26053e-16	
4.08803e-16	1.38925e-15	5.2601e-16	
4.08821e-16	1.38928e-15	5.26007e-16	
4.0895e-16	1.3896e-15	5.26095e-16	
4.08924e-16	1.38952e-15	5.26074e-16	
4.09045e-16	1.38976e-15	5.26124e-16	
4.09104e-16	1.38982e-15	5.26129e-16	
4.09156e-16	1.38997e-15	5.26167e-16	
4.09188e-16	1.38999e-15	5.26168e-16	
4.09285e-16	1.39015e-15	5.26191e-16	
4.09261e-16	1.39009e-15	5.26183e-16	
4.09368e-16	1.39025e-15	5.26195e-16	
4.09368e-16	1.39023e-15	5.26204e-16	
4.09406e-16	1.39033e-15	5.26213e-16	
4.09521e-16	1.39054e-15	5.26276e-16	
4.09573e-16	1.39069e-15	5.26317e-16	
4.09545e-16	1.39064e-15	5.26297e-16	
4.09601e-16	1.3908e-15	5.26356e-16	
4.09663e-16	1.39089e-15	5.26362e-16	
4.09681e-16	1.39096e-15	5.26388e-16	
4.0973e-16	1.39104e-15	5.26394e-16	
4.09816e-16	1.39124e-15	5.26448e-16	
4.09826e-16	1.39131e-15	5.26469e-16	
4.09945e-16	1.39158e-15	5.26528e-16	
4.09935e-16	1.3915e-15	5.26497e-16	
4.10042e-16	1.39174e-15	5.26555e-16	
4.10004e-16	1.39166e-15	5.26525e-16	
4.1005e-16	1.39172e-15	5.26522e-16	
4.10125e-16	1.39193e-15	5.26584e-16	
4.10143e-16	1.39193e-15	5.26579e-16	
4.10265e-16	1.39223e-15	5.26667e-16	
4.10265e-16	1.39222e-15	5.26667e-16	
4.10296e-16	1.39229e-15	5.26665e-16	
4.10391e-16	1.39256e-15	5.2675e-16	
4.10469e-16	1.39274e-15	5.26782e-16	
4.10472e-16	1.39278e-15	5.26797e-16	
4.10511e-16	1.39287e-15	5.26802e-16	
4.10582e-16	1.39309e-15	5.26867e-16	
4.10585e-16	1.39308e-15	5.26848e-16	
4.10682e-16	1.39324e-15	5.26875e-16	
4.10728e-16	1.3934e-15	5.26926e-16	
4.10707e-16	1.39334e-15	5.26902e-16	
4.10816e-16	1.39348e-15	5.26921e-16	
4.10852e-16	1.39344e-15	5.26887e-16	
4.10832e-16	1.39337e-15	5.26869e-16	
4.10916e-16	1.3935e-15	5.26876e-16	
4.10984e-16	1.39369e-15	5.26934e-16	
4.11038e-16	1.39378e-15	5.26958e-16	
4.111e-16	1.39391e-15	5.26985e-16	
4.11119e-16	1.39389e-15	5.26967e-16	
4.11231e-16	1.39413e-15	5.27024e-16	
4.11204e-16	1.39408e-15	5.2701e-16	
4.11313e-16	1.39432e-15	5.27056e-16	
4.11383e-16	1.39447e-15	5.27088e-16	
4.11468e-16	1.39467e-15	5.27137e-16	
4.11553e-16	1.39486e-15	5.27184e-16	
4.11555e-16	1.39488e-15	5.27184e-16	
4.11725e-16	1.39529e-15	5.27291e-16	
4.11739e-16	1.39541e-15	5.27342e-16	
4.11859e-16	1.39554e-15	5.27343e-16	
4.11928e-16	1.39572e-15	5.27396e-16	
4.11959e-16	1.3957e-15	5.27377e-16	
4.11947e-16	1.39564e-15	5.27345e-16	
4.11944e-16	1.39562e-15	5.27325e-16	
4.11929e-16	1.39557e-15	5.273e-16	
4.12007e-16	1.39575e-15	5.27331e-16	
4.12084e-16	1.39596e-15	5.27388e-16	
4.12155e-16	1.39617e-15	5.27437e-16	
4.12282e-16	1.39653e-15	5.27535e-16	
4.12407e-16	1.39678e-15	5.27586e-16	
4.12446e-16	1.39688e-15	5.27609e-16	
4.12491e-16	1.39698e-15	5.27628e-16	
4.12575e-16	1.39708e-15	5.27628e-16	
4.12532e-16	1.39686e-15	5.27545e-16	
4.12583e-16	1.39688e-15	5.27524e-16	
4.12563e-16	1.39676e-15	5.27473e-16	
4.12574e-16	1.39672e-15	5.27443e-16	
4.12669e-16	1.39698e-15	5.27513e-16	
4.12753e-16	1.3972e-15	5.2758e-16	
4.12992e-16	1.39779e-15	5.27742e-16	
4.13121e-16	1.39808e-15	5.27819e-16	
4.13261e-16	1.39843e-15	5.27915e-16	
4.13381e-16	1.39868e-15	5.27978e-16	
4.13495e-16	1.39892e-15	5.28043e-16	
4.13551e-16	1.39902e-15	5.2806e-16	
4.13573e-16	1.39897e-15	5.28026e-16	
4.13626e-16	1.39902e-15	5.28016e-16	
4.13608e-16	1.3989e-15	5.27961e-16	
4.1366e-16	1.399e-15	5.27973e-16	
4.13642e-16	1.39885e-15	5.279e-16	
4.13646e-16	1.3988e-15	5.27868e-16	
4.13835e-16	1.3991e-15	5.27918e-16	
4.13673e-16	1.39872e-15	5.27798e-16	
4.13784e-16	1.3989e-15	5.27822e-16	
4.135e-16	1.39878e-15	5.27864e-16	
4.13558e-16	1.39886e-15	5.27865e-16	
4.13698e-16	1.39914e-15	5.27942e-16	
4.13719e-16	1.39917e-15	5.2794e-16	
4.1381e-16	1.39936e-15	5.27972e-16	
4.1379e-16	1.39928e-15	5.27946e-16	
4.14034e-16	1.39977e-15	5.28053e-16	
4.13999e-16	1.39966e-15	5.28017e-16	
4.14143e-16	1.39993e-15	5.28068e-16	
