4.86679e-17	4.27089e-16	1.95161e-16	
4.87582e-17	4.27663e-16	1.95366e-16	
4.87709e-17	4.27915e-16	1.95483e-16	
4.87797e-17	4.28119e-16	1.95578e-16	
4.88741e-17	4.28766e-16	1.9582e-16	
4.89247e-17	4.29223e-16	1.96008e-16	
4.89896e-17	4.29685e-16	1.96191e-16	
4.90492e-17	4.30131e-16	1.96365e-16	
4.91018e-17	4.30463e-16	1.96488e-16	
4.91774e-17	4.30898e-16	1.96651e-16	
4.93078e-17	4.31586e-16	1.96899e-16	
4.93357e-17	4.31847e-16	1.97009e-16	
4.94189e-17	4.32285e-16	1.97169e-16	
4.95349e-17	4.32884e-16	1.97391e-16	
4.96248e-17	4.3328e-16	1.97526e-16	
4.96478e-17	4.33437e-16	1.97593e-16	
4.97518e-17	4.33939e-16	1.97776e-16	
4.98556e-17	4.3442e-16	1.97951e-16	
4.99276e-17	4.34803e-16	1.98093e-16	
5.0009e-17	4.3516e-16	1.98219e-16	
5.01337e-17	4.35632e-16	1.9838e-16	
5.01738e-17	4.35856e-16	1.98474e-16	
5.0248e-17	4.36215e-16	1.98614e-16	
5.03599e-17	4.36633e-16	1.98757e-16	
5.03321e-17	4.36659e-16	1.98862e-16	
5.04188e-17	4.36944e-16	1.9896e-16	
5.04605e-17	4.37108e-16	1.99019e-16	
5.05077e-17	4.37342e-16	1.99118e-16	
5.05919e-17	4.37697e-16	1.99251e-16	
5.06315e-17	4.37849e-16	1.9931e-16	
5.06718e-17	4.38025e-16	1.99387e-16	
5.07239e-17	4.38242e-16	1.99469e-16	
5.07318e-17	4.38308e-16	1.99513e-16	
5.0743e-17	4.38349e-16	1.99539e-16	
5.07907e-17	4.38535e-16	1.99609e-16	
5.07452e-17	4.38408e-16	1.9959e-16	
5.07418e-17	4.38409e-16	1.99601e-16	
5.06453e-17	4.38158e-16	1.99552e-16	
5.05707e-17	4.37904e-16	1.99493e-16	
5.05057e-17	4.37701e-16	1.99446e-16	
5.04128e-17	4.37423e-16	1.99384e-16	
5.04285e-17	4.37422e-16	1.99318e-16	
5.03432e-17	4.37168e-16	1.9926e-16	
5.02301e-17	4.36845e-16	1.9919e-16	
5.01645e-17	4.36648e-16	1.99147e-16	
5.0082e-17	4.36406e-16	1.99095e-16	
4.99918e-17	4.36162e-16	1.99045e-16	
4.9925e-17	4.35973e-16	1.99006e-16	
4.98208e-17	4.35684e-16	1.98941e-16	
4.97212e-17	4.35405e-16	1.98881e-16	
4.96573e-17	4.35201e-16	1.98832e-16	
4.95785e-17	4.34976e-16	1.98777e-16	
4.95033e-17	4.34692e-16	1.98702e-16	
4.94074e-17	4.34406e-16	1.98632e-16	
4.9334e-17	4.34211e-16	1.98591e-16	
4.92972e-17	4.34094e-16	1.9857e-16	
4.91891e-17	4.3383e-16	1.98521e-16	
4.91345e-17	4.33669e-16	1.98485e-16	
4.90846e-17	4.33491e-16	1.98439e-16	
4.89682e-17	4.33162e-16	1.9836e-16	
4.89227e-17	4.32997e-16	1.98316e-16	
4.88984e-17	4.32895e-16	1.98292e-16	
4.88109e-17	4.32665e-16	1.98244e-16	
4.87737e-17	4.32526e-16	1.98212e-16	
4.87394e-17	4.32397e-16	1.9818e-16	
4.86972e-17	4.32252e-16	1.98145e-16	
4.86401e-17	4.3206e-16	1.98098e-16	
4.86171e-17	4.31967e-16	1.98076e-16	
4.8586e-17	4.31861e-16	1.98052e-16	
4.85531e-17	4.31736e-16	1.98023e-16	
4.86128e-17	4.31848e-16	1.97982e-16	
4.85909e-17	4.31735e-16	1.97949e-16	
4.85732e-17	4.31644e-16	1.97924e-16	
4.85571e-17	4.31546e-16	1.97898e-16	
4.855e-17	4.31481e-16	1.97879e-16	
4.85432e-17	4.31419e-16	1.97863e-16	
4.8539e-17	4.31366e-16	1.97851e-16	
4.85422e-17	4.31336e-16	1.97843e-16	
4.85434e-17	4.31288e-16	1.97828e-16	
4.8544e-17	4.31236e-16	1.97812e-16	
4.85457e-17	4.31186e-16	1.97794e-16	
4.84625e-17	4.30904e-16	1.97785e-16	
4.84672e-17	4.30863e-16	1.97771e-16	
4.84735e-17	4.30823e-16	1.97755e-16	
4.84819e-17	4.30794e-16	1.97743e-16	
4.8495e-17	4.30788e-16	1.9774e-16	
4.85111e-17	4.30794e-16	1.97741e-16	
4.85297e-17	4.30816e-16	1.97749e-16	
4.85435e-17	4.30808e-16	1.97743e-16	
4.85551e-17	4.30782e-16	1.9773e-16	
4.85666e-17	4.30757e-16	1.97718e-16	
4.85754e-17	4.30717e-16	1.97699e-16	
4.85836e-17	4.30675e-16	1.97681e-16	
4.85911e-17	4.30628e-16	1.9766e-16	
4.86014e-17	4.30596e-16	1.97645e-16	
4.86164e-17	4.30589e-16	1.9764e-16	
4.86395e-17	4.30626e-16	1.97651e-16	
4.86685e-17	4.30696e-16	1.97675e-16	
4.86957e-17	4.30751e-16	1.97692e-16	
4.87191e-17	4.30777e-16	1.97696e-16	
4.87393e-17	4.30784e-16	1.97692e-16	
4.87567e-17	4.30774e-16	1.97682e-16	
4.87712e-17	4.30743e-16	1.97663e-16	
4.87834e-17	4.30695e-16	1.97637e-16	
4.87928e-17	4.30631e-16	1.97605e-16	
4.87997e-17	4.30547e-16	1.97564e-16	
4.8807e-17	4.30463e-16	1.97524e-16	
4.88193e-17	4.30411e-16	1.97498e-16	
4.88426e-17	4.30435e-16	1.97503e-16	
4.88719e-17	4.30497e-16	1.97524e-16	
4.89035e-17	4.3059e-16	1.97561e-16	
4.89324e-17	4.30671e-16	1.97594e-16	
4.89585e-17	4.30731e-16	1.97618e-16	
4.89806e-17	4.30767e-16	1.97632e-16	
4.90012e-17	4.30793e-16	1.97643e-16	
4.90179e-17	4.30794e-16	1.97642e-16	
4.9034e-17	4.30791e-16	1.9764e-16	
4.90483e-17	4.30774e-16	1.97632e-16	
4.90623e-17	4.30754e-16	1.97623e-16	
4.90787e-17	4.30748e-16	1.97617e-16	
4.90951e-17	4.30739e-16	1.97611e-16	
4.91139e-17	4.3074e-16	1.97606e-16	
4.91342e-17	4.30748e-16	1.97605e-16	
4.9156e-17	4.30764e-16	1.97605e-16	
4.91777e-17	4.30779e-16	1.97605e-16	
4.9201e-17	4.30804e-16	1.97607e-16	
4.92244e-17	4.3083e-16	1.9761e-16	
4.92452e-17	4.30837e-16	1.97605e-16	
4.92662e-17	4.30845e-16	1.976e-16	
4.92814e-17	4.30817e-16	1.9758e-16	
4.92966e-17	4.30788e-16	1.97559e-16	
4.93075e-17	4.30731e-16	1.97527e-16	
4.93163e-17	4.30657e-16	1.97487e-16	
4.93224e-17	4.30569e-16	1.97443e-16	
4.9331e-17	4.30516e-16	1.97416e-16	
4.93454e-17	4.30504e-16	1.97407e-16	
4.93682e-17	4.3056e-16	1.97427e-16	
4.93949e-17	4.30647e-16	1.97461e-16	
4.94208e-17	4.30728e-16	1.97494e-16	
4.9443e-17	4.30783e-16	1.97516e-16	
4.94628e-17	4.30826e-16	1.97533e-16	
4.94794e-17	4.3085e-16	1.97542e-16	
4.94927e-17	4.30851e-16	1.97543e-16	
4.95032e-17	4.30835e-16	1.97537e-16	
4.95099e-17	4.30796e-16	1.97521e-16	
4.95137e-17	4.30734e-16	1.97495e-16	
4.95153e-17	4.30655e-16	1.97462e-16	
4.95222e-17	4.30609e-16	1.97441e-16	
4.95363e-17	4.30607e-16	1.97438e-16	
4.95532e-17	4.30624e-16	1.97442e-16	
4.9571e-17	4.30648e-16	1.97449e-16	
4.95876e-17	4.30669e-16	1.97456e-16	
4.9603e-17	4.30689e-16	1.97463e-16	
4.9615e-17	4.30692e-16	1.97464e-16	
4.96256e-17	4.30691e-16	1.97463e-16	
4.96324e-17	4.30665e-16	1.97452e-16	
4.96356e-17	4.30617e-16	1.97433e-16	
4.96395e-17	4.30579e-16	1.97418e-16	
4.96459e-17	4.30553e-16	1.97407e-16	
4.9656e-17	4.30549e-16	1.97405e-16	
4.96657e-17	4.30545e-16	1.97403e-16	
4.96755e-17	4.30538e-16	1.974e-16	
4.96866e-17	4.30543e-16	1.97401e-16	
4.96969e-17	4.30544e-16	1.97401e-16	
4.97045e-17	4.30533e-16	1.97396e-16	
4.97108e-17	4.3052e-16	1.97392e-16	
4.97138e-17	4.30486e-16	1.97379e-16	
4.97177e-17	4.30453e-16	1.97365e-16	
4.97224e-17	4.3043e-16	1.97357e-16	
4.97273e-17	4.30412e-16	1.97351e-16	
4.97329e-17	4.30396e-16	1.97345e-16	
4.97388e-17	4.30384e-16	1.97342e-16	
4.97465e-17	4.30385e-16	1.97344e-16	
4.96656e-17	4.30146e-16	1.97353e-16	
4.967e-17	4.30124e-16	1.97344e-16	
4.96718e-17	4.30095e-16	1.97334e-16	
4.96731e-17	4.30065e-16	1.97324e-16	
4.96775e-17	4.30056e-16	1.97323e-16	
4.96815e-17	4.3004e-16	1.97318e-16	
4.96851e-17	4.30019e-16	1.97311e-16	
4.96876e-17	4.29994e-16	1.97302e-16	
4.96871e-17	4.29955e-16	1.97288e-16	
4.96874e-17	4.29921e-16	1.97277e-16	
4.96924e-17	4.29922e-16	1.97281e-16	
4.97007e-17	4.29944e-16	1.97293e-16	
4.97047e-17	4.29939e-16	1.97294e-16	
4.97053e-17	4.2991e-16	1.97284e-16	
4.97025e-17	4.29859e-16	1.97265e-16	
4.96981e-17	4.29797e-16	1.97242e-16	
4.96966e-17	4.29759e-16	1.9723e-16	
4.97025e-17	4.29768e-16	1.97236e-16	
4.97078e-17	4.29781e-16	1.97246e-16	
4.97082e-17	4.29766e-16	1.97245e-16	
4.97075e-17	4.29742e-16	1.9724e-16	
4.97067e-17	4.29714e-16	1.97232e-16	
4.97082e-17	4.29703e-16	1.9723e-16	
4.9706e-17	4.29667e-16	1.97218e-16	
4.97053e-17	4.2964e-16	1.97209e-16	
4.97049e-17	4.29613e-16	1.972e-16	
4.97052e-17	4.29592e-16	1.97193e-16	
4.97038e-17	4.29567e-16	1.97186e-16	
4.9703e-17	4.29544e-16	1.9718e-16	
4.9702e-17	4.29519e-16	1.97173e-16	
4.97008e-17	4.29493e-16	1.97167e-16	
4.96984e-17	4.29461e-16	1.97159e-16	
4.96965e-17	4.29431e-16	1.97151e-16	
4.96962e-17	4.29424e-16	1.97153e-16	
4.96931e-17	4.29401e-16	1.97149e-16	
4.96921e-17	4.29394e-16	1.97152e-16	
4.96929e-17	4.29396e-16	1.97157e-16	
4.96913e-17	4.29381e-16	1.97155e-16	
4.9688e-17	4.29355e-16	1.97149e-16	
4.96866e-17	4.29332e-16	1.97143e-16	
4.96867e-17	4.29311e-16	1.97137e-16	
4.96799e-17	4.29246e-16	1.97114e-16	
4.96723e-17	4.2918e-16	1.97091e-16	
4.96675e-17	4.29137e-16	1.97078e-16	
4.96695e-17	4.29147e-16	1.97087e-16	
4.96728e-17	4.29167e-16	1.971e-16	
4.96738e-17	4.29172e-16	1.97107e-16	
4.967e-17	4.29146e-16	1.971e-16	
4.96626e-17	4.29095e-16	1.97084e-16	
4.9656e-17	4.29047e-16	1.97067e-16	
4.96523e-17	4.29018e-16	1.97059e-16	
4.96534e-17	4.29022e-16	1.97065e-16	
4.96506e-17	4.29001e-16	1.97061e-16	
4.96475e-17	4.28981e-16	1.97059e-16	
4.96431e-17	4.28952e-16	1.97053e-16	
4.96405e-17	4.2893e-16	1.97048e-16	
4.96386e-17	4.28911e-16	1.97044e-16	
4.96384e-17	4.28906e-16	1.97047e-16	
4.96363e-17	4.28896e-16	1.97048e-16	
4.96299e-17	4.28861e-16	1.97039e-16	
4.96242e-17	4.28829e-16	1.97031e-16	
4.96182e-17	4.28791e-16	1.9702e-16	
4.96151e-17	4.28772e-16	1.97017e-16	
4.96125e-17	4.28754e-16	1.97014e-16	
4.96089e-17	4.28729e-16	1.97009e-16	
4.96083e-17	4.28728e-16	1.97014e-16	
4.96075e-17	4.28725e-16	1.97019e-16	
4.96056e-17	4.28712e-16	1.97018e-16	
4.96026e-17	4.28694e-16	1.97015e-16	
4.95959e-17	4.28662e-16	1.97009e-16	
4.95874e-17	4.2862e-16	1.96998e-16	
4.95813e-17	4.28592e-16	1.96993e-16	
4.95757e-17	4.28566e-16	1.96988e-16	
4.95696e-17	4.28533e-16	1.9698e-16	
4.95661e-17	4.28518e-16	1.96979e-16	
4.95661e-17	4.28519e-16	1.96984e-16	
4.95693e-17	4.2854e-16	1.96997e-16	
4.95692e-17	4.28545e-16	1.97003e-16	
4.9565e-17	4.28522e-16	1.96999e-16	
4.95589e-17	4.28493e-16	1.96992e-16	
4.95513e-17	4.28458e-16	1.96983e-16	
4.95397e-17	4.28403e-16	1.96967e-16	
4.95279e-17	4.28348e-16	1.96952e-16	
4.95174e-17	4.28305e-16	1.96941e-16	
4.95074e-17	4.28264e-16	1.96931e-16	
4.95067e-17	4.28275e-16	1.96941e-16	
4.95099e-17	4.28307e-16	1.96959e-16	
4.95172e-17	4.28363e-16	1.96986e-16	
4.95206e-17	4.28391e-16	1.97001e-16	
4.95196e-17	4.28393e-16	1.97004e-16	
4.95159e-17	4.28377e-16	1.97001e-16	
4.95078e-17	4.28338e-16	1.96989e-16	
4.94964e-17	4.28275e-16	1.96968e-16	
4.94829e-17	4.28203e-16	1.96943e-16	
4.94669e-17	4.28114e-16	1.96911e-16	
4.95365e-17	4.28242e-16	1.96862e-16	
4.952e-17	4.28148e-16	1.96829e-16	
4.95136e-17	4.28119e-16	1.96822e-16	
4.95143e-17	4.28141e-16	1.96838e-16	
4.95199e-17	4.28202e-16	1.96871e-16	
4.95241e-17	4.28269e-16	1.96908e-16	
4.95263e-17	4.28323e-16	1.96941e-16	
4.95234e-17	4.28347e-16	1.96961e-16	
4.9519e-17	4.2836e-16	1.96977e-16	
4.95108e-17	4.28349e-16	1.96982e-16	
4.95017e-17	4.28332e-16	1.96985e-16	
4.94888e-17	4.28291e-16	1.96979e-16	
4.94775e-17	4.28258e-16	1.96975e-16	
4.9466e-17	4.28222e-16	1.96968e-16	
4.94557e-17	4.28193e-16	1.96964e-16	
4.94469e-17	4.2817e-16	1.96961e-16	
4.944e-17	4.28156e-16	1.96962e-16	
4.94335e-17	4.28143e-16	1.96961e-16	
4.94294e-17	4.28143e-16	1.96965e-16	
4.94267e-17	4.2815e-16	1.96971e-16	
4.9423e-17	4.2815e-16	1.96974e-16	
4.94204e-17	4.28155e-16	1.96977e-16	
4.94153e-17	4.28142e-16	1.96974e-16	
4.94093e-17	4.28123e-16	1.96967e-16	
4.93988e-17	4.28075e-16	1.96948e-16	
4.93872e-17	4.2802e-16	1.96927e-16	
4.93712e-17	4.27934e-16	1.96892e-16	
4.93533e-17	4.27835e-16	1.96852e-16	
4.93346e-17	4.27748e-16	1.96819e-16	
4.93206e-17	4.27698e-16	1.96803e-16	
4.93151e-17	4.27709e-16	1.96813e-16	
4.93177e-17	4.27776e-16	1.96847e-16	
4.93215e-17	4.27852e-16	1.96885e-16	
4.93233e-17	4.27912e-16	1.96916e-16	
4.93219e-17	4.27951e-16	1.9694e-16	
4.93189e-17	4.27983e-16	1.9696e-16	
4.93119e-17	4.27987e-16	1.96969e-16	
4.93014e-17	4.2797e-16	1.9697e-16	
4.92889e-17	4.27941e-16	1.96966e-16	
4.92721e-17	4.27883e-16	1.96949e-16	
4.92505e-17	4.27792e-16	1.96919e-16	
4.9236e-17	4.27737e-16	1.96902e-16	
4.92243e-17	4.27699e-16	1.96891e-16	
4.92223e-17	4.27716e-16	1.96901e-16	
4.92209e-17	4.27736e-16	1.96912e-16	
4.92197e-17	4.2776e-16	1.96926e-16	
4.92177e-17	4.27784e-16	1.96939e-16	
4.92131e-17	4.27797e-16	1.96949e-16	
4.92067e-17	4.27801e-16	1.96956e-16	
4.91979e-17	4.27794e-16	1.96958e-16	
4.91852e-17	4.27758e-16	1.96948e-16	
4.91702e-17	4.27713e-16	1.96935e-16	
4.91589e-17	4.27688e-16	1.96929e-16	
4.91511e-17	4.27678e-16	1.96929e-16	
4.91461e-17	4.27687e-16	1.96937e-16	
4.91405e-17	4.27687e-16	1.9694e-16	
4.91357e-17	4.27691e-16	1.96944e-16	
4.91325e-17	4.27707e-16	1.96953e-16	
4.91277e-17	4.27712e-16	1.96957e-16	
4.91207e-17	4.27713e-16	1.96962e-16	
4.91119e-17	4.277e-16	1.9696e-16	
4.9102e-17	4.27679e-16	1.96954e-16	
4.9093e-17	4.27661e-16	1.96949e-16	
4.90857e-17	4.27657e-16	1.96952e-16	
4.90788e-17	4.27653e-16	1.96954e-16	
4.90722e-17	4.27649e-16	1.96955e-16	
4.90696e-17	4.27669e-16	1.96966e-16	
4.90661e-17	4.27683e-16	1.96975e-16	
4.9063e-17	4.27695e-16	1.96981e-16	
4.9056e-17	4.27686e-16	1.9698e-16	
4.90479e-17	4.27673e-16	1.96977e-16	
4.90414e-17	4.27674e-16	1.96981e-16	
4.90359e-17	4.27676e-16	1.96984e-16	
4.90325e-17	4.27685e-16	1.96989e-16	
4.90271e-17	4.2768e-16	1.96989e-16	
4.90213e-17	4.27676e-16	1.96989e-16	
4.9013e-17	4.27656e-16	1.96983e-16	
4.90104e-17	4.27673e-16	1.96993e-16	
4.90109e-17	4.2771e-16	1.9701e-16	
4.90117e-17	4.27748e-16	1.97027e-16	
4.90082e-17	4.27755e-16	1.97032e-16	
4.90021e-17	4.27742e-16	1.97027e-16	
4.89912e-17	4.27698e-16	1.9701e-16	
4.89849e-17	4.27679e-16	1.97003e-16	
4.89845e-17	4.27703e-16	1.97013e-16	
4.89874e-17	4.27765e-16	1.97041e-16	
4.89887e-17	4.27832e-16	1.97072e-16	
4.89855e-17	4.27873e-16	1.97091e-16	
4.89846e-17	4.27942e-16	1.97122e-16	
4.89868e-17	4.28032e-16	1.9716e-16	
4.89866e-17	4.28099e-16	1.97188e-16	
4.89861e-17	4.28184e-16	1.97223e-16	
4.89875e-17	4.28275e-16	1.9726e-16	
4.89923e-17	4.28395e-16	1.97308e-16	
4.89949e-17	4.28517e-16	1.97358e-16	
4.89981e-17	4.28625e-16	1.97402e-16	
4.90036e-17	4.28785e-16	1.97468e-16	
4.90083e-17	4.28922e-16	1.97525e-16	
4.90128e-17	4.29068e-16	1.97586e-16	
4.90178e-17	4.29211e-16	1.97645e-16	
4.90241e-17	4.29367e-16	1.9771e-16	
4.90314e-17	4.29562e-16	1.97791e-16	
4.90394e-17	4.29736e-16	1.97863e-16	
4.9049e-17	4.2993e-16	1.97941e-16	
4.90597e-17	4.30131e-16	1.98022e-16	
4.90667e-17	4.30304e-16	1.98093e-16	
4.90784e-17	4.3054e-16	1.98188e-16	
4.90885e-17	4.30704e-16	1.98251e-16	
4.90994e-17	4.30918e-16	1.98336e-16	
4.91058e-17	4.31078e-16	1.98398e-16	
4.91117e-17	4.31237e-16	1.98459e-16	
4.9127e-17	4.31486e-16	1.9856e-16	
4.91458e-17	4.31738e-16	1.98658e-16	
4.91644e-17	4.31992e-16	1.98757e-16	
4.91788e-17	4.32209e-16	1.98838e-16	
4.91916e-17	4.32451e-16	1.98934e-16	
4.92017e-17	4.3265e-16	1.99008e-16	
4.92146e-17	4.32856e-16	1.99083e-16	
4.9234e-17	4.3312e-16	1.99184e-16	
4.92551e-17	4.33403e-16	1.99292e-16	
4.92726e-17	4.33632e-16	1.99377e-16	
4.92892e-17	4.33874e-16	1.99469e-16	
4.93093e-17	4.34159e-16	1.99576e-16	
4.93273e-17	4.34364e-16	1.99647e-16	
4.93491e-17	4.34605e-16	1.99732e-16	
4.93743e-17	4.34932e-16	1.99855e-16	
4.93945e-17	4.3518e-16	1.99944e-16	
4.94122e-17	4.35386e-16	2.00015e-16	
4.9433e-17	4.35674e-16	2.00118e-16	
4.94558e-17	4.35929e-16	2.00208e-16	
4.94791e-17	4.3619e-16	2.00298e-16	
4.95052e-17	4.36458e-16	2.00389e-16	
4.95314e-17	4.36741e-16	2.00489e-16	
4.95592e-17	4.37017e-16	2.00584e-16	
4.95886e-17	4.373e-16	2.00681e-16	
4.96161e-17	4.37573e-16	2.00772e-16	
4.96423e-17	4.37837e-16	2.00861e-16	
4.96665e-17	4.38081e-16	2.00941e-16	
4.96919e-17	4.38345e-16	2.01028e-16	
4.97182e-17	4.38603e-16	2.01113e-16	
4.97449e-17	4.38839e-16	2.01187e-16	
4.97746e-17	4.39112e-16	2.01275e-16	
4.98082e-17	4.39398e-16	2.01368e-16	
4.98442e-17	4.3968e-16	2.01458e-16	
4.98829e-17	4.39988e-16	2.01559e-16	
4.99157e-17	4.40243e-16	2.01637e-16	
4.99463e-17	4.40484e-16	2.0171e-16	
4.99774e-17	4.40742e-16	2.01789e-16	
5.00044e-17	4.40954e-16	2.0185e-16	
5.00315e-17	4.41183e-16	2.01918e-16	
5.00565e-17	4.4138e-16	2.01974e-16	
5.00845e-17	4.41595e-16	2.02036e-16	
5.01172e-17	4.41837e-16	2.02109e-16	
5.01577e-17	4.42114e-16	2.02194e-16	
5.02044e-17	4.42425e-16	2.02293e-16	
5.02483e-17	4.42705e-16	2.02378e-16	
5.02884e-17	4.42954e-16	2.02451e-16	
5.03252e-17	4.43182e-16	2.02514e-16	
5.03588e-17	4.43389e-16	2.0257e-16	
5.03894e-17	4.43572e-16	2.02616e-16	
5.04169e-17	4.43727e-16	2.02651e-16	
5.04415e-17	4.43862e-16	2.02679e-16	
5.04634e-17	4.43975e-16	2.02697e-16	
5.04855e-17	4.44082e-16	2.02714e-16	
5.05123e-17	4.44217e-16	2.02743e-16	
5.05501e-17	4.44424e-16	2.02802e-16	
5.05937e-17	4.44666e-16	2.02876e-16	
5.06394e-17	4.44937e-16	2.02966e-16	
5.06822e-17	4.45191e-16	2.0305e-16	
5.07221e-17	4.45423e-16	2.03124e-16	
5.07578e-17	4.45628e-16	2.03187e-16	
5.07921e-17	4.45822e-16	2.03246e-16	
5.08223e-17	4.45986e-16	2.03294e-16	
5.0852e-17	4.46146e-16	2.03339e-16	
5.08797e-17	4.46289e-16	2.03377e-16	
5.09073e-17	4.46428e-16	2.03413e-16	
5.09373e-17	4.46578e-16	2.03453e-16	
5.09671e-17	4.46724e-16	2.0349e-16	
5.09989e-17	4.46876e-16	2.0353e-16	
5.10325e-17	4.47036e-16	2.03571e-16	
5.10675e-17	4.472e-16	2.03614e-16	
5.11025e-17	4.47362e-16	2.03655e-16	
5.11395e-17	4.47533e-16	2.03699e-16	
5.11766e-17	4.47704e-16	2.03742e-16	
5.12111e-17	4.47855e-16	2.03778e-16	
5.12461e-17	4.48005e-16	2.03812e-16	
5.12752e-17	4.48117e-16	2.03831e-16	
5.13044e-17	4.48227e-16	2.0385e-16	
5.13292e-17	4.48307e-16	2.03856e-16	
5.13518e-17	4.48368e-16	2.03854e-16	
5.13716e-17	4.48414e-16	2.03846e-16	
5.13939e-17	4.48494e-16	2.03857e-16	
5.14223e-17	4.48615e-16	2.03883e-16	
5.14598e-17	4.48803e-16	2.0394e-16	
5.15017e-17	4.49022e-16	2.0401e-16	
5.1543e-17	4.49234e-16	2.04078e-16	
5.15806e-17	4.49419e-16	2.04135e-16	
5.1616e-17	4.49591e-16	2.04187e-16	
5.16481e-17	4.49741e-16	2.04231e-16	
5.1677e-17	4.49869e-16	2.04265e-16	
5.17029e-17	4.49978e-16	2.04293e-16	
5.17252e-17	4.50063e-16	2.0431e-16	
5.17444e-17	4.50124e-16	2.04317e-16	
5.17616e-17	4.50168e-16	2.04317e-16	
5.17846e-17	4.50244e-16	2.04329e-16	
5.18155e-17	4.50364e-16	2.04358e-16	
5.18494e-17	4.50503e-16	2.04394e-16	
5.18843e-17	4.50648e-16	2.04433e-16	
5.19182e-17	4.50789e-16	2.04472e-16	
5.1951e-17	4.50929e-16	2.0451e-16	
5.18877e-17	4.50802e-16	2.0455e-16	
5.19157e-17	4.50918e-16	2.0458e-16	
5.19399e-17	4.51009e-16	2.046e-16	
5.19605e-17	4.51078e-16	2.04611e-16	
5.1982e-17	4.51154e-16	2.04625e-16	
5.20063e-17	4.51243e-16	2.04644e-16	
5.20346e-17	4.51354e-16	2.04671e-16	
5.20628e-17	4.51464e-16	2.04699e-16	
5.20914e-17	4.5157e-16	2.04724e-16	
5.21214e-17	4.51688e-16	2.04755e-16	
5.21506e-17	4.51801e-16	2.04782e-16	
5.21771e-17	4.51901e-16	2.04806e-16	
5.22025e-17	4.51999e-16	2.0483e-16	
5.22246e-17	4.52075e-16	2.04844e-16	
5.22476e-17	4.52151e-16	2.04858e-16	
5.22718e-17	4.52237e-16	2.04876e-16	
5.22962e-17	4.52326e-16	2.04897e-16	
5.23215e-17	4.52417e-16	2.04918e-16	
5.23472e-17	4.52512e-16	2.04941e-16	
5.2375e-17	4.5262e-16	2.04969e-16	
5.24031e-17	4.52725e-16	2.04996e-16	
5.24278e-17	4.52808e-16	2.05013e-16	
5.245e-17	4.52883e-16	2.05028e-16	
5.24715e-17	4.52956e-16	2.05043e-16	
5.24966e-17	4.53051e-16	2.05067e-16	
5.25211e-17	4.53137e-16	2.05086e-16	
5.25456e-17	4.53219e-16	2.05104e-16	
5.2569e-17	4.53296e-16	2.0512e-16	
5.25895e-17	4.53358e-16	2.0513e-16	
5.26109e-17	4.53426e-16	2.05143e-16	
5.26372e-17	4.53527e-16	2.05171e-16	
5.26668e-17	4.53649e-16	2.05206e-16	
5.26922e-17	4.53743e-16	2.05231e-16	
5.27142e-17	4.53813e-16	2.05244e-16	
5.27329e-17	4.53861e-16	2.05249e-16	
5.27502e-17	4.53897e-16	2.05248e-16	
5.27704e-17	4.53957e-16	2.05259e-16	
5.2798e-17	4.54062e-16	2.05287e-16	
5.28252e-17	4.54171e-16	2.05319e-16	
5.28474e-17	4.54252e-16	2.05341e-16	
5.28687e-17	4.54323e-16	2.05357e-16	
5.289e-17	4.5439e-16	2.05371e-16	
5.29136e-17	4.54472e-16	2.0539e-16	
5.29334e-17	4.54529e-16	2.05399e-16	
5.29548e-17	4.54595e-16	2.05411e-16	
5.29764e-17	4.54659e-16	2.05422e-16	
5.2999e-17	4.54731e-16	2.05436e-16	
5.30198e-17	4.54797e-16	2.0545e-16	
5.30413e-17	4.54865e-16	2.05464e-16	
5.30627e-17	4.54931e-16	2.05478e-16	
5.30838e-17	4.54994e-16	2.05491e-16	
5.31036e-17	4.55051e-16	2.05503e-16	
5.31242e-17	4.55111e-16	2.05515e-16	
5.31463e-17	4.55193e-16	2.05537e-16	
5.31655e-17	4.55258e-16	2.05552e-16	
5.31869e-17	4.55339e-16	2.05574e-16	
5.321e-17	4.55427e-16	2.05598e-16	
5.32307e-17	4.555e-16	2.05616e-16	
5.32497e-17	4.5556e-16	2.05629e-16	
5.32707e-17	4.55623e-16	2.05642e-16	
5.32931e-17	4.55689e-16	2.05655e-16	
5.33086e-17	4.55709e-16	2.0565e-16	
5.33231e-17	4.55727e-16	2.05646e-16	
5.33405e-17	4.55768e-16	2.05651e-16	
5.33646e-17	4.55862e-16	2.05679e-16	
5.339e-17	4.55965e-16	2.0571e-16	
5.3413e-17	4.56055e-16	2.05735e-16	
5.34312e-17	4.56111e-16	2.05747e-16	
5.34457e-17	4.56142e-16	2.05748e-16	
5.3461e-17	4.56176e-16	2.05749e-16	
5.3479e-17	4.56227e-16	2.05758e-16	
5.35019e-17	4.56312e-16	2.05781e-16	
5.35207e-17	4.56371e-16	2.05795e-16	
5.35392e-17	4.56431e-16	2.0581e-16	
5.35562e-17	4.56481e-16	2.05821e-16	
5.35751e-17	4.56538e-16	2.05834e-16	
5.35943e-17	4.56596e-16	2.05846e-16	
5.36153e-17	4.56671e-16	2.05866e-16	
5.36343e-17	4.56737e-16	2.05884e-16	
5.36489e-17	4.5678e-16	2.05892e-16	
5.36642e-17	4.56824e-16	2.059e-16	
5.36791e-17	4.56862e-16	2.05906e-16	
