5.87599e-16	1.93937e-15	6.36212e-16	
5.87528e-16	1.93906e-15	6.36094e-16	
5.87463e-16	1.9389e-15	6.36053e-16	
5.87509e-16	1.93895e-15	6.36049e-16	
5.87429e-16	1.93871e-15	6.35971e-16	
5.87417e-16	1.93855e-15	6.35907e-16	
5.87377e-16	1.93851e-15	6.35905e-16	
5.87386e-16	1.93846e-15	6.35876e-16	
5.87321e-16	1.9383e-15	6.35826e-16	
5.87262e-16	1.93798e-15	6.35714e-16	
5.87298e-16	1.93809e-15	6.3574e-16	
5.87236e-16	1.93783e-15	6.35651e-16	
5.87248e-16	1.93784e-15	6.35646e-16	
5.87204e-16	1.9376e-15	6.35557e-16	
5.87174e-16	1.93749e-15	6.35523e-16	
5.87191e-16	1.93749e-15	6.35516e-16	
5.87119e-16	1.93724e-15	6.35429e-16	
5.87081e-16	1.93711e-15	6.35387e-16	
5.87087e-16	1.93704e-15	6.35348e-16	
5.86994e-16	1.93679e-15	6.35267e-16	
5.86945e-16	1.93666e-15	6.35231e-16	
5.86907e-16	1.93654e-15	6.35184e-16	
5.8688e-16	1.93641e-15	6.35142e-16	
5.86871e-16	1.9364e-15	6.35128e-16	
5.86814e-16	1.93617e-15	6.35054e-16	
5.86776e-16	1.93601e-15	6.34994e-16	
5.8673e-16	1.93588e-15	6.34951e-16	
5.86667e-16	1.93575e-15	6.34917e-16	
5.86616e-16	1.93546e-15	6.34802e-16	
5.86536e-16	1.93525e-15	6.34751e-16	
5.86538e-16	1.93516e-15	6.34712e-16	
5.86541e-16	1.93513e-15	6.34691e-16	
5.86519e-16	1.93498e-15	6.34631e-16	
5.86456e-16	1.93492e-15	6.34621e-16	
5.86471e-16	1.93488e-15	6.34599e-16	
5.86367e-16	1.93462e-15	6.34521e-16	
5.86311e-16	1.93441e-15	6.34449e-16	
5.86301e-16	1.93428e-15	6.34392e-16	
5.86175e-16	1.93398e-15	6.34306e-16	
5.86162e-16	1.93383e-15	6.34241e-16	
5.86151e-16	1.93375e-15	6.34205e-16	
5.86087e-16	1.93359e-15	6.34161e-16	
5.86103e-16	1.93358e-15	6.34155e-16	
5.86122e-16	1.93358e-15	6.3415e-16	
5.86098e-16	1.93347e-15	6.34112e-16	
5.86015e-16	1.93327e-15	6.3404e-16	
5.85961e-16	1.93304e-15	6.33954e-16	
5.85895e-16	1.93282e-15	6.33879e-16	
5.85798e-16	1.93251e-15	6.33782e-16	
5.85688e-16	1.93213e-15	6.33653e-16	
5.85625e-16	1.93192e-15	6.33584e-16	
5.8563e-16	1.93194e-15	6.33596e-16	
5.85721e-16	1.93221e-15	6.33689e-16	
5.85905e-16	1.9329e-15	6.33918e-16	
5.85999e-16	1.93332e-15	6.34064e-16	
5.8612e-16	1.93375e-15	6.34206e-16	
5.86129e-16	1.9339e-15	6.34259e-16	
5.86164e-16	1.934e-15	6.34269e-16	
5.8612e-16	1.93402e-15	6.34281e-16	
5.86056e-16	1.93386e-15	6.34216e-16	
5.86013e-16	1.93367e-15	6.34128e-16	
5.85876e-16	1.93327e-15	6.33982e-16	
5.85748e-16	1.93284e-15	6.33812e-16	
5.85568e-16	1.9322e-15	6.33578e-16	
5.85583e-16	1.93223e-15	6.33559e-16	
5.85595e-16	1.93233e-15	6.33566e-16	
5.85649e-16	1.93273e-15	6.33687e-16	
5.85713e-16	1.93306e-15	6.33784e-16	
5.85742e-16	1.93339e-15	6.33886e-16	
5.85817e-16	1.93387e-15	6.34031e-16	
5.85865e-16	1.93411e-15	6.34092e-16	
5.85908e-16	1.93433e-15	6.34143e-16	
5.85961e-16	1.93472e-15	6.34246e-16	
5.85952e-16	1.93478e-15	6.34241e-16	
5.85992e-16	1.935e-15	6.34286e-16	
5.8607e-16	1.93544e-15	6.34396e-16	
5.86165e-16	1.93586e-15	6.345e-16	
5.86197e-16	1.93618e-15	6.34593e-16	
5.86348e-16	1.93691e-15	6.3478e-16	
5.86339e-16	1.9372e-15	6.34861e-16	
5.86518e-16	1.93792e-15	6.35051e-16	
5.86543e-16	1.93822e-15	6.35125e-16	
5.86677e-16	1.93879e-15	6.35262e-16	
5.86766e-16	1.93909e-15	6.35319e-16	
5.8692e-16	1.93978e-15	6.35494e-16	
5.87024e-16	1.94027e-15	6.3562e-16	
5.87145e-16	1.94087e-15	6.35758e-16	
5.87304e-16	1.94145e-15	6.35895e-16	
5.87426e-16	1.94211e-15	6.36069e-16	
5.87539e-16	1.94269e-15	6.362e-16	
5.87654e-16	1.94332e-15	6.36352e-16	
5.87822e-16	1.94407e-15	6.36542e-16	
5.87976e-16	1.94465e-15	6.36679e-16	
5.88141e-16	1.94527e-15	6.36809e-16	
5.8834e-16	1.94596e-15	6.36971e-16	
5.88517e-16	1.94665e-15	6.37139e-16	
5.88737e-16	1.94745e-15	6.37316e-16	
5.88932e-16	1.94821e-15	6.37505e-16	
5.89146e-16	1.94888e-15	6.37649e-16	
5.89427e-16	1.94993e-15	6.37905e-16	
5.89591e-16	1.9506e-15	6.38053e-16	
5.89777e-16	1.95127e-15	6.38196e-16	
5.89913e-16	1.95189e-15	6.38336e-16	
5.90185e-16	1.95272e-15	6.38531e-16	
5.90387e-16	1.95339e-15	6.38673e-16	
5.90687e-16	1.9542e-15	6.38847e-16	
5.90994e-16	1.95498e-15	6.39006e-16	
5.91269e-16	1.95579e-15	6.3919e-16	
5.91512e-16	1.95648e-15	6.39333e-16	
5.91834e-16	1.95737e-15	6.3952e-16	
5.92011e-16	1.95788e-15	6.39611e-16	
5.92354e-16	1.95887e-15	6.39845e-16	
5.92532e-16	1.95939e-15	6.39934e-16	
5.92686e-16	1.95985e-15	6.40016e-16	
5.9295e-16	1.9607e-15	6.40225e-16	
5.93121e-16	1.96122e-15	6.40335e-16	
5.93319e-16	1.96174e-15	6.40441e-16	
5.93492e-16	1.96208e-15	6.40482e-16	
5.93717e-16	1.96253e-15	6.40568e-16	
5.9401e-16	1.96312e-15	6.40685e-16	
5.94231e-16	1.96354e-15	6.40749e-16	
5.94406e-16	1.9638e-15	6.40765e-16	
5.94471e-16	1.96359e-15	6.40633e-16	
5.94588e-16	1.96355e-15	6.40555e-16	
5.94784e-16	1.96369e-15	6.4053e-16	
5.94855e-16	1.9633e-15	6.4032e-16	
5.94941e-16	1.96302e-15	6.40148e-16	
5.95067e-16	1.96293e-15	6.40044e-16	
5.95151e-16	1.96262e-15	6.39864e-16	
5.9523e-16	1.96223e-15	6.39653e-16	
5.95197e-16	1.96161e-15	6.3938e-16	
5.95238e-16	1.96111e-15	6.39138e-16	
5.95132e-16	1.96017e-15	6.3876e-16	
5.952e-16	1.96001e-15	6.38652e-16	
5.95117e-16	1.95911e-15	6.38283e-16	
5.95053e-16	1.95847e-15	6.38028e-16	
5.9493e-16	1.95759e-15	6.37685e-16	
5.9476e-16	1.95665e-15	6.3733e-16	
5.94549e-16	1.95544e-15	6.36882e-16	
5.94524e-16	1.95482e-15	6.36612e-16	
5.94252e-16	1.95336e-15	6.36073e-16	
5.9423e-16	1.95298e-15	6.35905e-16	
5.94191e-16	1.95237e-15	6.3566e-16	
5.93794e-16	1.95062e-15	6.35032e-16	
5.93686e-16	1.94968e-15	6.34655e-16	
5.93407e-16	1.94843e-15	6.3421e-16	
5.93155e-16	1.9472e-15	6.33758e-16	
5.92966e-16	1.94612e-15	6.33346e-16	
5.92844e-16	1.94525e-15	6.33006e-16	
5.92411e-16	1.94348e-15	6.32384e-16	
5.9223e-16	1.94242e-15	6.31979e-16	
5.92028e-16	1.94143e-15	6.31611e-16	
5.91898e-16	1.94056e-15	6.31272e-16	
5.91109e-16	1.93892e-15	6.30808e-16	
5.90823e-16	1.93762e-15	6.30331e-16	
5.90338e-16	1.93568e-15	6.29638e-16	
5.90193e-16	1.9348e-15	6.29295e-16	
5.9007e-16	1.93419e-15	6.29057e-16	
5.89608e-16	1.93229e-15	6.28372e-16	
5.8942e-16	1.93128e-15	6.2798e-16	
5.89064e-16	1.92978e-15	6.27435e-16	
5.88804e-16	1.92861e-15	6.2699e-16	
5.88557e-16	1.92741e-15	6.26525e-16	
5.88321e-16	1.92627e-15	6.26095e-16	
5.88006e-16	1.92476e-15	6.25509e-16	
5.87745e-16	1.92376e-15	6.25145e-16	
5.87519e-16	1.92258e-15	6.24671e-16	
5.87231e-16	1.92123e-15	6.24148e-16	
5.86953e-16	1.92004e-15	6.23687e-16	
5.86724e-16	1.91894e-15	6.23257e-16	
5.86484e-16	1.91794e-15	6.22871e-16	
5.86213e-16	1.91655e-15	6.22305e-16	
5.8597e-16	1.91543e-15	6.21858e-16	
5.85825e-16	1.91452e-15	6.21458e-16	
5.85618e-16	1.9135e-15	6.21045e-16	
5.85469e-16	1.91257e-15	6.2063e-16	
5.85244e-16	1.91131e-15	6.20098e-16	
5.8516e-16	1.91075e-15	6.19843e-16	
5.84993e-16	1.90973e-15	6.19374e-16	
5.84832e-16	1.90858e-15	6.18844e-16	
5.84797e-16	1.90819e-15	6.18651e-16	
5.84678e-16	1.90735e-15	6.18247e-16	
5.84596e-16	1.90641e-15	6.17734e-16	
5.84483e-16	1.90583e-15	6.17486e-16	
5.8449e-16	1.9055e-15	6.17279e-16	
5.84461e-16	1.90458e-15	6.16728e-16	
5.84437e-16	1.90409e-15	6.1645e-16	
5.84378e-16	1.90357e-15	6.16172e-16	
5.84398e-16	1.90297e-15	6.15761e-16	
5.84414e-16	1.90258e-15	6.15494e-16	
5.84379e-16	1.90224e-15	6.15297e-16	
5.8437e-16	1.90152e-15	6.14828e-16	
5.84384e-16	1.90118e-15	6.14598e-16	
5.84424e-16	1.90099e-15	6.14444e-16	
5.84476e-16	1.90029e-15	6.1393e-16	
5.84476e-16	1.90016e-15	6.13824e-16	
5.8453e-16	1.89981e-15	6.13527e-16	
5.84481e-16	1.89927e-15	6.13219e-16	
5.84468e-16	1.89891e-15	6.12982e-16	
5.84413e-16	1.89822e-15	6.12596e-16	
5.84449e-16	1.89794e-15	6.1239e-16	
5.84416e-16	1.89735e-15	6.12038e-16	
5.84465e-16	1.89709e-15	6.11815e-16	
5.844e-16	1.89659e-15	6.11544e-16	
5.84508e-16	1.89637e-15	6.11317e-16	
5.8453e-16	1.89607e-15	6.11102e-16	
5.84587e-16	1.89585e-15	6.10915e-16	
5.84618e-16	1.89551e-15	6.10647e-16	
5.84568e-16	1.89508e-15	6.10416e-16	
5.84544e-16	1.89461e-15	6.1014e-16	
5.84482e-16	1.8941e-15	6.09871e-16	
5.8442e-16	1.8936e-15	6.09625e-16	
5.84378e-16	1.89315e-15	6.09395e-16	
5.84418e-16	1.89295e-15	6.0925e-16	
5.84515e-16	1.89299e-15	6.092e-16	
5.84692e-16	1.89343e-15	6.09314e-16	
5.84879e-16	1.89399e-15	6.09465e-16	
5.84995e-16	1.89438e-15	6.09607e-16	
5.85096e-16	1.89472e-15	6.09719e-16	
5.85154e-16	1.89487e-15	6.09763e-16	
5.85202e-16	1.89497e-15	6.09788e-16	
5.85234e-16	1.89502e-15	6.09792e-16	
5.85214e-16	1.89487e-15	6.09731e-16	
5.85099e-16	1.89444e-15	6.09583e-16	
5.85013e-16	1.894e-15	6.09422e-16	
5.84787e-16	1.89315e-15	6.09124e-16	
5.84786e-16	1.89292e-15	6.09023e-16	
5.84778e-16	1.89283e-15	6.08981e-16	
5.84822e-16	1.89294e-15	6.09007e-16	
5.84931e-16	1.89326e-15	6.09104e-16	
5.84977e-16	1.89343e-15	6.0916e-16	
5.85018e-16	1.89354e-15	6.09202e-16	
5.85097e-16	1.89376e-15	6.09267e-16	
5.85135e-16	1.8938e-15	6.09275e-16	
5.85187e-16	1.89388e-15	6.09293e-16	
5.85164e-16	1.89372e-15	6.09231e-16	
5.85154e-16	1.89367e-15	6.09213e-16	
5.85128e-16	1.89355e-15	6.09173e-16	
5.85192e-16	1.89363e-15	6.09184e-16	
5.8524e-16	1.89384e-15	6.09259e-16	
5.8525e-16	1.89385e-15	6.09252e-16	
5.85282e-16	1.89395e-15	6.09277e-16	
5.85312e-16	1.89407e-15	6.09317e-16	
5.85328e-16	1.89412e-15	6.09329e-16	
5.85343e-16	1.89408e-15	6.09315e-16	
5.85345e-16	1.89403e-15	6.09296e-16	
5.85364e-16	1.89397e-15	6.09269e-16	
5.85432e-16	1.8941e-15	6.09303e-16	
5.85482e-16	1.89416e-15	6.09308e-16	
5.85403e-16	1.89396e-15	6.09252e-16	
5.85515e-16	1.89431e-15	6.0936e-16	
5.85497e-16	1.89425e-15	6.09332e-16	
5.85494e-16	1.89428e-15	6.09336e-16	
5.85468e-16	1.89428e-15	6.09341e-16	
5.8549e-16	1.89435e-15	6.0937e-16	
5.85512e-16	1.89433e-15	6.09347e-16	
5.8552e-16	1.89438e-15	6.09376e-16	
5.85508e-16	1.8943e-15	6.0934e-16	
5.85537e-16	1.89433e-15	6.09345e-16	
5.85604e-16	1.89445e-15	6.09376e-16	
5.85603e-16	1.89447e-15	6.09386e-16	
5.85653e-16	1.89462e-15	6.09426e-16	
5.8561e-16	1.89454e-15	6.09404e-16	
5.85612e-16	1.89459e-15	6.09412e-16	
5.85576e-16	1.89447e-15	6.09376e-16	
5.85592e-16	1.89459e-15	6.09421e-16	
5.85615e-16	1.89458e-15	6.09412e-16	
5.85629e-16	1.89459e-15	6.09418e-16	
5.85661e-16	1.89458e-15	6.09403e-16	
5.85748e-16	1.89473e-15	6.09443e-16	
5.85805e-16	1.89486e-15	6.09477e-16	
5.85802e-16	1.89481e-15	6.09453e-16	
5.85773e-16	1.89473e-15	6.09425e-16	
5.85771e-16	1.89478e-15	6.09444e-16	
5.8581e-16	1.8949e-15	6.09483e-16	
5.85773e-16	1.8948e-15	6.09447e-16	
5.85674e-16	1.89465e-15	6.09412e-16	
5.85646e-16	1.89476e-15	6.09468e-16	
5.85582e-16	1.89465e-15	6.09454e-16	
5.85492e-16	1.89444e-15	6.09389e-16	
5.85449e-16	1.89429e-15	6.09348e-16	
5.85468e-16	1.89435e-15	6.09372e-16	
5.85479e-16	1.89437e-15	6.09377e-16	
5.85489e-16	1.89446e-15	6.09403e-16	
5.85472e-16	1.89438e-15	6.09369e-16	
5.85424e-16	1.89426e-15	6.09339e-16	
5.85423e-16	1.89432e-15	6.09369e-16	
5.85465e-16	1.8944e-15	6.09384e-16	
5.85451e-16	1.89436e-15	6.09377e-16	
5.85459e-16	1.8944e-15	6.09379e-16	
5.85471e-16	1.89447e-15	6.09402e-16	
5.85517e-16	1.8946e-15	6.0943e-16	
5.85553e-16	1.89467e-15	6.09439e-16	
5.85548e-16	1.89467e-15	6.09436e-16	
5.85595e-16	1.89477e-15	6.09455e-16	
5.85609e-16	1.89486e-15	6.09484e-16	
5.85581e-16	1.89484e-15	6.0948e-16	
5.85523e-16	1.89481e-15	6.09486e-16	
5.8552e-16	1.89489e-15	6.09525e-16	
5.85436e-16	1.89469e-15	6.09457e-16	
5.85368e-16	1.89455e-15	6.09424e-16	
5.85303e-16	1.89438e-15	6.09375e-16	
5.85313e-16	1.89447e-15	6.09408e-16	
5.85371e-16	1.89464e-15	6.09454e-16	
5.85382e-16	1.89481e-15	6.0952e-16	
5.85301e-16	1.89464e-15	6.09476e-16	
5.85296e-16	1.89465e-15	6.09475e-16	
5.85207e-16	1.89452e-15	6.09447e-16	
5.85207e-16	1.89453e-15	6.09452e-16	
5.85162e-16	1.89443e-15	6.09421e-16	
5.85148e-16	1.89445e-15	6.09427e-16	
5.85092e-16	1.89437e-15	6.09415e-16	
5.85138e-16	1.89448e-15	6.09444e-16	
5.85045e-16	1.89432e-15	6.09407e-16	
5.85047e-16	1.89435e-15	6.09416e-16	
5.85043e-16	1.8944e-15	6.09436e-16	
5.84973e-16	1.89428e-15	6.09402e-16	
5.84947e-16	1.89424e-15	6.09391e-16	
5.84864e-16	1.89412e-15	6.09364e-16	
5.84869e-16	1.8942e-15	6.09399e-16	
5.84845e-16	1.8942e-15	6.09395e-16	
5.84789e-16	1.89412e-15	6.09385e-16	
5.84742e-16	1.89407e-15	6.09376e-16	
5.84673e-16	1.89396e-15	6.09352e-16	
5.84708e-16	1.89419e-15	6.0943e-16	
5.84679e-16	1.89412e-15	6.09414e-16	
5.84589e-16	1.89388e-15	6.09333e-16	
5.84505e-16	1.8938e-15	6.09331e-16	
5.84531e-16	1.89392e-15	6.09366e-16	
5.84431e-16	1.89375e-15	6.09326e-16	
5.844e-16	1.89367e-15	6.093e-16	
5.84339e-16	1.8937e-15	6.09337e-16	
5.84328e-16	1.89372e-15	6.09348e-16	
5.84243e-16	1.89364e-15	6.09337e-16	
5.84165e-16	1.8934e-15	6.09262e-16	
5.8418e-16	1.89358e-15	6.09328e-16	
5.84097e-16	1.89339e-15	6.09277e-16	
5.84089e-16	1.89347e-15	6.0931e-16	
5.84024e-16	1.89331e-15	6.0926e-16	
5.83973e-16	1.89328e-15	6.09266e-16	
5.83969e-16	1.89335e-15	6.09296e-16	
5.83876e-16	1.89317e-15	6.09247e-16	
5.83818e-16	1.89312e-15	6.09244e-16	
5.83802e-16	1.89311e-15	6.09242e-16	
5.83689e-16	1.89294e-15	6.09201e-16	
5.83618e-16	1.89289e-15	6.09204e-16	
5.83559e-16	1.89284e-15	6.09196e-16	
5.83511e-16	1.89279e-15	6.0919e-16	
5.8348e-16	1.89284e-15	6.09217e-16	
5.83402e-16	1.8927e-15	6.0918e-16	
5.83344e-16	1.89261e-15	6.0916e-16	
5.83277e-16	1.89255e-15	6.09157e-16	
5.83192e-16	1.8925e-15	6.09162e-16	
5.8312e-16	1.89228e-15	6.09086e-16	
5.8302e-16	1.89216e-15	6.09075e-16	
5.83001e-16	1.89214e-15	6.09075e-16	
5.82983e-16	1.89219e-15	6.09095e-16	
5.8294e-16	1.89211e-15	6.09074e-16	
5.82855e-16	1.89213e-15	6.09102e-16	
5.8285e-16	1.89217e-15	6.0912e-16	
5.82726e-16	1.89198e-15	6.09083e-16	
5.82649e-16	1.89185e-15	6.09049e-16	
5.82619e-16	1.89179e-15	6.09032e-16	
5.82473e-16	1.89157e-15	6.08985e-16	
5.8244e-16	1.8915e-15	6.08959e-16	
5.82408e-16	1.89149e-15	6.08962e-16	
5.82324e-16	1.8914e-15	6.08958e-16	
5.82321e-16	1.89148e-15	6.08993e-16	
5.82319e-16	1.89156e-15	6.09027e-16	
5.82276e-16	1.89153e-15	6.0903e-16	
5.82173e-16	1.8914e-15	6.08998e-16	
5.82098e-16	1.89124e-15	6.08946e-16	
5.82011e-16	1.89108e-15	6.08902e-16	
5.81893e-16	1.89082e-15	6.08835e-16	
5.81763e-16	1.89049e-15	6.08741e-16	
5.81674e-16	1.8903e-15	6.0869e-16	
5.81655e-16	1.89034e-15	6.08724e-16	
5.81721e-16	1.89063e-15	6.08837e-16	
5.81878e-16	1.89133e-15	6.09085e-16	
5.8194e-16	1.8917e-15	6.0923e-16	
5.82031e-16	1.89212e-15	6.09384e-16	
5.8201e-16	1.89224e-15	6.09446e-16	
5.82008e-16	1.89225e-15	6.09444e-16	
5.81926e-16	1.89219e-15	6.09446e-16	
5.81824e-16	1.89195e-15	6.09374e-16	
5.81746e-16	1.89172e-15	6.09286e-16	
5.81563e-16	1.89116e-15	6.09109e-16	
5.81385e-16	1.89054e-15	6.08897e-16	
5.81158e-16	1.88976e-15	6.08636e-16	
5.81125e-16	1.88966e-15	6.08595e-16	
5.81077e-16	1.88951e-15	6.08545e-16	
5.81071e-16	1.88967e-15	6.08607e-16	
5.81076e-16	1.8898e-15	6.08661e-16	
5.81037e-16	1.88986e-15	6.08702e-16	
5.81035e-16	1.88995e-15	6.08743e-16	
5.81014e-16	1.88996e-15	6.08757e-16	
5.80983e-16	1.88989e-15	6.08744e-16	
5.80943e-16	1.8898e-15	6.08716e-16	
5.80856e-16	1.88959e-15	6.08658e-16	
5.80806e-16	1.88946e-15	6.08618e-16	
5.80777e-16	1.88936e-15	6.08588e-16	
5.80777e-16	1.88941e-15	6.08604e-16	
5.80714e-16	1.88939e-15	6.08623e-16	
5.80738e-16	1.88948e-15	6.08642e-16	
5.80617e-16	1.88934e-15	6.08623e-16	
5.80678e-16	1.88956e-15	6.0869e-16	
5.80575e-16	1.88931e-15	6.0863e-16	
5.80574e-16	1.88934e-15	6.08641e-16	
5.8053e-16	1.88911e-15	6.0857e-16	
5.80538e-16	1.88916e-15	6.08587e-16	
5.80496e-16	1.88908e-15	6.08578e-16	
5.8045e-16	1.88895e-15	6.08533e-16	
5.80465e-16	1.88904e-15	6.08566e-16	
5.80423e-16	1.88906e-15	6.08587e-16	
5.80362e-16	1.88894e-15	6.0855e-16	
5.80297e-16	1.88885e-15	6.08529e-16	
5.80281e-16	1.88888e-15	6.08551e-16	
5.80255e-16	1.88884e-15	6.08548e-16	
5.80216e-16	1.88866e-15	6.08487e-16	
5.80227e-16	1.88872e-15	6.08514e-16	
5.80201e-16	1.88867e-15	6.0851e-16	
5.80195e-16	1.88859e-15	6.08476e-16	
5.80183e-16	1.88864e-15	6.08507e-16	
5.80182e-16	1.88859e-15	6.08491e-16	
5.80223e-16	1.88876e-15	6.08541e-16	
5.80158e-16	1.88866e-15	6.08517e-16	
5.8011e-16	1.88856e-15	6.08487e-16	
5.79999e-16	1.88834e-15	6.08439e-16	
5.80042e-16	1.88848e-15	6.0849e-16	
5.79992e-16	1.88831e-15	6.08443e-16	
5.80045e-16	1.88837e-15	6.08452e-16	
5.801e-16	1.88835e-15	6.08439e-16	
5.80126e-16	1.88844e-15	6.08471e-16	
5.80115e-16	1.88837e-15	6.08451e-16	
5.80171e-16	1.88844e-15	6.08459e-16	
5.80095e-16	1.88825e-15	6.08404e-16	
5.80174e-16	1.88847e-15	6.08476e-16	
5.8009e-16	1.88824e-15	6.08404e-16	
5.79982e-16	1.88798e-15	6.08337e-16	
5.79987e-16	1.88814e-15	6.08402e-16	
5.79908e-16	1.88802e-15	6.08388e-16	
5.79855e-16	1.88792e-15	6.08369e-16	
5.79786e-16	1.88768e-15	6.083e-16	
5.79779e-16	1.88763e-15	6.08296e-16	
5.79845e-16	1.88775e-15	6.08329e-16	
5.79843e-16	1.8877e-15	6.08312e-16	
5.79832e-16	1.88767e-15	6.08305e-16	
5.79765e-16	1.88746e-15	6.08244e-16	
5.7976e-16	1.88744e-15	6.08246e-16	
5.79816e-16	1.88751e-15	6.08264e-16	
5.79857e-16	1.88755e-15	6.08273e-16	
5.79873e-16	1.88751e-15	6.08245e-16	
5.79913e-16	1.88755e-15	6.08252e-16	
5.79995e-16	1.88776e-15	6.08311e-16	
5.80068e-16	1.88784e-15	6.0832e-16	
5.80066e-16	1.88782e-15	6.08313e-16	
5.80136e-16	1.88789e-15	6.0832e-16	
5.80135e-16	1.88785e-15	6.08304e-16	
5.80125e-16	1.88776e-15	6.08271e-16	
5.80225e-16	1.88802e-15	6.08347e-16	
5.80229e-16	1.88805e-15	6.08371e-16	
5.80218e-16	1.88799e-15	6.08354e-16	
5.80122e-16	1.8877e-15	6.08265e-16	
5.80103e-16	1.8876e-15	6.08236e-16	
5.80173e-16	1.88766e-15	6.0824e-16	
5.80206e-16	1.88772e-15	6.08258e-16	
5.8025e-16	1.8879e-15	6.08322e-16	
5.80333e-16	1.88801e-15	6.08356e-16	
5.80271e-16	1.88783e-15	6.08303e-16	
5.80353e-16	1.88787e-15	6.08294e-16	
5.80339e-16	1.88785e-15	6.08298e-16	
5.80319e-16	1.88776e-15	6.08267e-16	
5.8052e-16	1.88817e-15	6.08373e-16	
5.81025e-16	1.88934e-15	6.08686e-16	
5.8147e-16	1.89042e-15	6.08987e-16	
5.82205e-16	1.89207e-15	6.09416e-16	
5.82867e-16	1.89363e-15	6.09845e-16	
5.83559e-16	1.89518e-15	6.10258e-16	
5.84655e-16	1.89775e-15	6.10949e-16	
5.85495e-16	1.89967e-15	6.11465e-16	
5.86185e-16	1.90125e-15	6.11889e-16	
5.87331e-16	1.90387e-15	6.126e-16	
5.88419e-16	1.9064e-15	6.13291e-16	
5.89632e-16	1.90916e-15	6.14042e-16	
5.90597e-16	1.91128e-15	6.14606e-16	
5.91865e-16	1.91412e-15	6.15377e-16	
5.92855e-16	1.91639e-15	6.16e-16	
5.93711e-16	1.91914e-15	6.16846e-16	
5.94638e-16	1.92114e-15	6.17384e-16	
5.96162e-16	1.9245e-15	6.18288e-16	
5.97205e-16	1.92689e-15	6.1895e-16	
5.98067e-16	1.9288e-15	6.1948e-16	
5.99905e-16	1.93282e-15	6.20562e-16	
6.00572e-16	1.93437e-15	6.21004e-16	
6.0258e-16	1.93885e-15	6.22241e-16	
6.03367e-16	1.94065e-15	6.22744e-16	
6.04121e-16	1.94222e-15	6.2316e-16	
6.06134e-16	1.94676e-15	6.24429e-16	
6.07016e-16	1.94871e-15	6.24965e-16	
6.08148e-16	1.95119e-15	6.25654e-16	
6.09686e-16	1.95468e-15	6.2663e-16	
6.10806e-16	1.95711e-15	6.27308e-16	
6.11708e-16	1.95912e-15	6.27867e-16	
6.13301e-16	1.96282e-15	6.28927e-16	
6.14356e-16	1.96508e-15	6.29552e-16	
6.15313e-16	1.96718e-15	6.30137e-16	
6.16672e-16	1.9702e-15	6.30985e-16	
6.17874e-16	1.97306e-15	6.31814e-16	
6.18568e-16	1.97463e-15	6.32271e-16	
6.19892e-16	1.97763e-15	6.33122e-16	
6.21181e-16	1.9807e-15	6.34027e-16	
6.21794e-16	1.98212e-15	6.34444e-16	
6.22793e-16	1.98439e-15	6.35095e-16	
6.24e-16	1.98725e-15	6.35943e-16	
6.25091e-16	1.98982e-15	6.36701e-16	
6.25758e-16	1.99143e-15	6.37191e-16	
6.26727e-16	1.99366e-15	6.37841e-16	
6.2792e-16	1.99659e-15	6.38738e-16	
6.28673e-16	1.99835e-15	6.39264e-16	
6.29363e-16	1.99995e-15	6.39736e-16	
6.30231e-16	2.0022e-15	6.40442e-16	
6.30923e-16	2.00396e-15	6.40985e-16	
6.31628e-16	2.00576e-15	6.41567e-16	
6.32387e-16	2.00773e-15	6.42184e-16	
6.33048e-16	2.00941e-15	6.42738e-16	
6.33748e-16	2.01114e-15	6.43275e-16	
6.3425e-16	2.01248e-15	6.43716e-16	
6.34397e-16	2.01401e-15	6.44355e-16	
6.3511e-16	2.01599e-15	6.45001e-16	
6.35614e-16	2.01727e-15	6.45427e-16	
6.3625e-16	2.01911e-15	6.46062e-16	
6.36717e-16	2.02033e-15	6.46459e-16	
6.37073e-16	2.02134e-15	6.46801e-16	
6.37567e-16	2.02291e-15	6.47379e-16	
6.37909e-16	2.02379e-15	6.47671e-16	
6.38208e-16	2.02475e-15	6.48037e-16	
6.3863e-16	2.02604e-15	6.48524e-16	
6.38851e-16	2.0267e-15	6.48794e-16	
6.39139e-16	2.02752e-15	6.49098e-16	
6.39633e-16	2.02914e-15	6.4972e-16	
6.40039e-16	2.03043e-15	6.50193e-16	
6.40535e-16	2.0322e-15	6.50846e-16	
6.40832e-16	2.03322e-15	6.51249e-16	
6.41652e-16	2.03451e-15	6.51605e-16	
6.41953e-16	2.03561e-15	6.52045e-16	
6.42188e-16	2.03641e-15	6.52369e-16	
6.42401e-16	2.03716e-15	6.52694e-16	
6.4252e-16	2.03746e-15	6.52823e-16	
6.42547e-16	2.03763e-15	6.52956e-16	
6.42608e-16	2.03783e-15	6.53115e-16	
6.42528e-16	2.03757e-15	6.53087e-16	
6.42664e-16	2.03779e-15	6.53195e-16	
6.42793e-16	2.03816e-15	6.5336e-16	
6.42973e-16	2.03875e-15	6.53603e-16	
6.43217e-16	2.03958e-15	6.53952e-16	
6.43396e-16	2.04011e-15	6.54155e-16	
6.43565e-16	2.04066e-15	6.54405e-16	
6.43781e-16	2.04134e-15	6.54692e-16	
6.4395e-16	2.04178e-15	6.54876e-16	
6.4413e-16	2.04219e-15	6.55029e-16	
