2.61775e-16	6.94276e-16	2.27693e-16	
2.61991e-16	6.94769e-16	2.27845e-16	
2.62414e-16	6.95692e-16	2.28116e-16	
2.62519e-16	6.95926e-16	2.282e-16	
2.62748e-16	6.96403e-16	2.28344e-16	
2.63075e-16	6.97138e-16	2.28573e-16	
2.63221e-16	6.97424e-16	2.28664e-16	
2.63271e-16	6.9752e-16	2.28706e-16	
2.63487e-16	6.97972e-16	2.28853e-16	
2.63679e-16	6.98389e-16	2.28988e-16	
2.63843e-16	6.98705e-16	2.29088e-16	
2.63979e-16	6.98967e-16	2.29174e-16	
2.64135e-16	6.99275e-16	2.29279e-16	
2.64118e-16	6.99255e-16	2.29309e-16	
2.64112e-16	6.99323e-16	2.29374e-16	
2.64217e-16	6.99539e-16	2.29459e-16	
2.64286e-16	6.99679e-16	2.29513e-16	
2.64161e-16	6.9949e-16	2.29502e-16	
2.64137e-16	6.99436e-16	2.29502e-16	
2.64004e-16	6.99266e-16	2.29504e-16	
2.63997e-16	6.99333e-16	2.29557e-16	
2.64014e-16	6.99324e-16	2.29563e-16	
2.6379e-16	6.99021e-16	2.29532e-16	
2.63752e-16	6.98946e-16	2.29536e-16	
2.63455e-16	6.98455e-16	2.29456e-16	
2.63257e-16	6.98088e-16	2.29394e-16	
2.63181e-16	6.97961e-16	2.29386e-16	
2.62689e-16	6.97102e-16	2.29217e-16	
2.62571e-16	6.96775e-16	2.29133e-16	
2.62018e-16	6.95802e-16	2.28933e-16	
2.61535e-16	6.94861e-16	2.28729e-16	
2.61267e-16	6.94254e-16	2.28581e-16	
2.61009e-16	6.93447e-16	2.28376e-16	
2.60622e-16	6.92643e-16	2.2819e-16	
2.60185e-16	6.91735e-16	2.27981e-16	
2.59627e-16	6.90764e-16	2.27791e-16	
2.59323e-16	6.90179e-16	2.27681e-16	
2.58906e-16	6.89383e-16	2.27516e-16	
2.58514e-16	6.88678e-16	2.27371e-16	
2.58225e-16	6.88108e-16	2.27241e-16	
2.57714e-16	6.8715e-16	2.2703e-16	
2.57254e-16	6.86321e-16	2.26849e-16	
2.56987e-16	6.8573e-16	2.26707e-16	
2.56675e-16	6.85071e-16	2.26545e-16	
2.56219e-16	6.84122e-16	2.26315e-16	
2.55842e-16	6.83344e-16	2.2613e-16	
2.55532e-16	6.82665e-16	2.25973e-16	
2.55373e-16	6.82262e-16	2.2588e-16	
2.54844e-16	6.81363e-16	2.25707e-16	
2.54665e-16	6.8094e-16	2.25604e-16	
2.54445e-16	6.8043e-16	2.25476e-16	
2.53835e-16	6.79338e-16	2.25242e-16	
2.53762e-16	6.79031e-16	2.25148e-16	
2.53654e-16	6.78705e-16	2.25062e-16	
2.53226e-16	6.77884e-16	2.24885e-16	
2.53087e-16	6.77504e-16	2.24785e-16	
2.52984e-16	6.77174e-16	2.24697e-16	
2.52782e-16	6.767e-16	2.24584e-16	
2.52435e-16	6.76015e-16	2.2443e-16	
2.52363e-16	6.75794e-16	2.24372e-16	
2.5224e-16	6.75492e-16	2.24294e-16	
2.52031e-16	6.7502e-16	2.24179e-16	
2.51944e-16	6.74752e-16	2.24102e-16	
2.51826e-16	6.74402e-16	2.24004e-16	
2.51796e-16	6.7423e-16	2.23946e-16	
2.51656e-16	6.73872e-16	2.23858e-16	
2.51587e-16	6.73615e-16	2.23781e-16	
2.51563e-16	6.73481e-16	2.23741e-16	
2.51473e-16	6.7324e-16	2.23679e-16	
2.51459e-16	6.73138e-16	2.23642e-16	
2.5144e-16	6.73034e-16	2.23602e-16	
2.51408e-16	6.72931e-16	2.23568e-16	
2.51378e-16	6.72808e-16	2.23519e-16	
2.51394e-16	6.72765e-16	2.23491e-16	
2.51394e-16	6.72671e-16	2.23446e-16	
2.51435e-16	6.72628e-16	2.23418e-16	
2.51413e-16	6.72473e-16	2.23367e-16	
2.51459e-16	6.72471e-16	2.23357e-16	
2.51451e-16	6.72377e-16	2.23318e-16	
2.51542e-16	6.72499e-16	2.23339e-16	
2.51483e-16	6.72317e-16	2.23278e-16	
2.51505e-16	6.72312e-16	2.23261e-16	
2.51528e-16	6.72308e-16	2.23246e-16	
2.51507e-16	6.72221e-16	2.23206e-16	
2.5149e-16	6.72097e-16	2.23151e-16	
2.51531e-16	6.72093e-16	2.2313e-16	
2.51503e-16	6.71946e-16	2.23075e-16	
2.51525e-16	6.71909e-16	2.23049e-16	
2.5154e-16	6.71906e-16	2.23049e-16	
2.51611e-16	6.71977e-16	2.23059e-16	
2.51666e-16	6.72049e-16	2.23072e-16	
2.51663e-16	6.71972e-16	2.23041e-16	
2.51675e-16	6.71958e-16	2.23024e-16	
2.51679e-16	6.71888e-16	2.22991e-16	
2.51642e-16	6.71766e-16	2.22943e-16	
2.51649e-16	6.7171e-16	2.22913e-16	
2.51602e-16	6.7157e-16	2.22868e-16	
2.51551e-16	6.71379e-16	2.22801e-16	
2.51494e-16	6.71178e-16	2.22732e-16	
2.51488e-16	6.71136e-16	2.22703e-16	
2.51491e-16	6.71115e-16	2.22693e-16	
2.51539e-16	6.71212e-16	2.22715e-16	
2.51618e-16	6.7135e-16	2.22743e-16	
2.51697e-16	6.7151e-16	2.22782e-16	
2.51763e-16	6.71606e-16	2.22794e-16	
2.51823e-16	6.71679e-16	2.22801e-16	
2.51854e-16	6.71727e-16	2.2281e-16	
2.51863e-16	6.71708e-16	2.22796e-16	
2.51886e-16	6.71703e-16	2.22787e-16	
2.51895e-16	6.71684e-16	2.22772e-16	
2.51898e-16	6.71642e-16	2.2275e-16	
2.51873e-16	6.71581e-16	2.22728e-16	
2.51892e-16	6.71572e-16	2.22711e-16	
2.51928e-16	6.7159e-16	2.22701e-16	
2.51947e-16	6.71585e-16	2.22685e-16	
2.51979e-16	6.71589e-16	2.22672e-16	
2.51993e-16	6.71563e-16	2.22655e-16	
2.51978e-16	6.71519e-16	2.22647e-16	
2.52002e-16	6.71523e-16	2.2264e-16	
2.52019e-16	6.71536e-16	2.22638e-16	
2.52058e-16	6.71548e-16	2.22626e-16	
2.52029e-16	6.71416e-16	2.22578e-16	
2.52035e-16	6.71389e-16	2.22554e-16	
2.51995e-16	6.71251e-16	2.22506e-16	
2.51914e-16	6.71009e-16	2.22419e-16	
2.51892e-16	6.70884e-16	2.22363e-16	
2.51855e-16	6.70763e-16	2.22314e-16	
2.51835e-16	6.70693e-16	2.22287e-16	
2.51907e-16	6.70821e-16	2.22316e-16	
2.51956e-16	6.70921e-16	2.22343e-16	
2.52039e-16	6.71089e-16	2.22385e-16	
2.52053e-16	6.71094e-16	2.2238e-16	
2.52126e-16	6.71218e-16	2.22404e-16	
2.52212e-16	6.71329e-16	2.22424e-16	
2.52186e-16	6.71263e-16	2.22402e-16	
2.52204e-16	6.71253e-16	2.22394e-16	
2.52196e-16	6.7122e-16	2.22378e-16	
2.52151e-16	6.71081e-16	2.22329e-16	
2.52173e-16	6.71047e-16	2.22301e-16	
2.52111e-16	6.70896e-16	2.22252e-16	
2.52168e-16	6.70983e-16	2.22265e-16	
2.5216e-16	6.7095e-16	2.22255e-16	
2.52202e-16	6.7101e-16	2.22257e-16	
2.52231e-16	6.7104e-16	2.22256e-16	
2.52281e-16	6.71104e-16	2.22271e-16	
2.523e-16	6.71108e-16	2.22262e-16	
2.52323e-16	6.7112e-16	2.22261e-16	
2.52296e-16	6.71046e-16	2.22236e-16	
2.52303e-16	6.7101e-16	2.22212e-16	
2.52316e-16	6.71027e-16	2.22212e-16	
2.52268e-16	6.70887e-16	2.2217e-16	
2.52317e-16	6.70971e-16	2.22187e-16	
2.5232e-16	6.70936e-16	2.22168e-16	
2.52323e-16	6.70931e-16	2.22157e-16	
2.52382e-16	6.70981e-16	2.22159e-16	
2.52372e-16	6.70929e-16	2.22142e-16	
2.52417e-16	6.70975e-16	2.22146e-16	
2.52406e-16	6.70936e-16	2.22131e-16	
2.52426e-16	6.70937e-16	2.22126e-16	
2.52401e-16	6.7086e-16	2.221e-16	
2.52411e-16	6.70874e-16	2.22096e-16	
2.52415e-16	6.70872e-16	2.2209e-16	
2.52366e-16	6.70786e-16	2.22067e-16	
2.5238e-16	6.70799e-16	2.22064e-16	
2.52371e-16	6.70798e-16	2.22064e-16	
2.52394e-16	6.70848e-16	2.22072e-16	
2.52355e-16	6.70745e-16	2.22039e-16	
2.52407e-16	6.70826e-16	2.22052e-16	
2.52377e-16	6.70747e-16	2.22027e-16	
2.52411e-16	6.70814e-16	2.2204e-16	
2.52392e-16	6.70772e-16	2.22023e-16	
2.52399e-16	6.70745e-16	2.22009e-16	
2.52438e-16	6.70783e-16	2.22003e-16	
2.52408e-16	6.70698e-16	2.21977e-16	
2.52412e-16	6.70659e-16	2.21957e-16	
2.52442e-16	6.70716e-16	2.21975e-16	
2.52469e-16	6.70749e-16	2.21983e-16	
2.52483e-16	6.70777e-16	2.2199e-16	
2.5249e-16	6.70767e-16	2.21984e-16	
2.52457e-16	6.70681e-16	2.21956e-16	
2.52424e-16	6.70627e-16	2.21935e-16	
2.52441e-16	6.70642e-16	2.21934e-16	
2.52392e-16	6.70542e-16	2.21905e-16	
2.52433e-16	6.70655e-16	2.21933e-16	
2.52422e-16	6.70633e-16	2.21924e-16	
2.52401e-16	6.70591e-16	2.21911e-16	
2.52431e-16	6.70638e-16	2.21914e-16	
2.52459e-16	6.70687e-16	2.2193e-16	
2.52448e-16	6.70667e-16	2.21924e-16	
2.52423e-16	6.70592e-16	2.21899e-16	
2.52435e-16	6.70604e-16	2.21895e-16	
2.52424e-16	6.70556e-16	2.21874e-16	
2.5243e-16	6.70518e-16	2.21852e-16	
2.52418e-16	6.70484e-16	2.21843e-16	
2.52386e-16	6.70403e-16	2.21816e-16	
2.52409e-16	6.70431e-16	2.21817e-16	
2.52384e-16	6.7034e-16	2.21789e-16	
2.52374e-16	6.70293e-16	2.21771e-16	
2.52383e-16	6.70348e-16	2.21804e-16	
2.52395e-16	6.70401e-16	2.21828e-16	
2.52393e-16	6.70433e-16	2.21842e-16	
2.52422e-16	6.70524e-16	2.21863e-16	
2.52439e-16	6.7057e-16	2.21872e-16	
2.52453e-16	6.7061e-16	2.21874e-16	
2.52453e-16	6.7064e-16	2.21876e-16	
2.52406e-16	6.70522e-16	2.21838e-16	
2.52399e-16	6.70473e-16	2.21808e-16	
2.52327e-16	6.70275e-16	2.21741e-16	
2.52315e-16	6.70206e-16	2.21714e-16	
2.52345e-16	6.70251e-16	2.21727e-16	
2.52372e-16	6.70335e-16	2.2176e-16	
2.52369e-16	6.70335e-16	2.21761e-16	
2.52387e-16	6.70382e-16	2.21769e-16	
2.52361e-16	6.70327e-16	2.21748e-16	
2.52341e-16	6.70283e-16	2.21732e-16	
2.52342e-16	6.70269e-16	2.21721e-16	
2.52393e-16	6.70348e-16	2.2174e-16	
2.52391e-16	6.70301e-16	2.21723e-16	
2.52387e-16	6.70298e-16	2.21722e-16	
2.5239e-16	6.70287e-16	2.21715e-16	
2.52332e-16	6.70148e-16	2.2168e-16	
2.5235e-16	6.70207e-16	2.21701e-16	
2.52312e-16	6.70149e-16	2.21685e-16	
2.5233e-16	6.70196e-16	2.21695e-16	
2.52347e-16	6.70233e-16	2.217e-16	
2.52335e-16	6.70196e-16	2.21692e-16	
2.52378e-16	6.7024e-16	2.21691e-16	
2.52303e-16	6.70076e-16	2.21649e-16	
2.52333e-16	6.70116e-16	2.21658e-16	
2.5232e-16	6.70083e-16	2.21651e-16	
2.52366e-16	6.70188e-16	2.21681e-16	
2.52356e-16	6.7016e-16	2.21676e-16	
2.52355e-16	6.7019e-16	2.21685e-16	
2.52309e-16	6.70144e-16	2.21676e-16	
2.52277e-16	6.70119e-16	2.21671e-16	
2.52299e-16	6.70175e-16	2.21678e-16	
2.52264e-16	6.70109e-16	2.21659e-16	
2.52281e-16	6.70126e-16	2.21655e-16	
2.52299e-16	6.70116e-16	2.21651e-16	
2.52255e-16	6.70015e-16	2.21633e-16	
2.52294e-16	6.70066e-16	2.21645e-16	
2.52312e-16	6.70125e-16	2.21662e-16	
2.52325e-16	6.70166e-16	2.21675e-16	
2.52289e-16	6.70095e-16	2.21655e-16	
2.52318e-16	6.70163e-16	2.21665e-16	
2.52281e-16	6.70136e-16	2.21663e-16	
2.52253e-16	6.70051e-16	2.21628e-16	
2.52256e-16	6.70045e-16	2.2162e-16	
2.52239e-16	6.7e-16	2.21602e-16	
2.52236e-16	6.69951e-16	2.21589e-16	
2.5224e-16	6.69953e-16	2.21589e-16	
2.52268e-16	6.70004e-16	2.21612e-16	
2.52285e-16	6.70076e-16	2.21641e-16	
2.52287e-16	6.70083e-16	2.21646e-16	
2.52289e-16	6.70081e-16	2.21644e-16	
2.52287e-16	6.7006e-16	2.21633e-16	
2.52283e-16	6.70058e-16	2.21629e-16	
2.52229e-16	6.69937e-16	2.21597e-16	
2.52188e-16	6.69859e-16	2.21576e-16	
2.52144e-16	6.69731e-16	2.21539e-16	
2.521e-16	6.69623e-16	2.21506e-16	
2.52023e-16	6.69451e-16	2.21457e-16	
2.52015e-16	6.69454e-16	2.21455e-16	
2.52005e-16	6.69461e-16	2.21464e-16	
2.52059e-16	6.69623e-16	2.21516e-16	
2.52144e-16	6.69832e-16	2.21574e-16	
2.5216e-16	6.69906e-16	2.216e-16	
2.52237e-16	6.70059e-16	2.21632e-16	
2.52245e-16	6.70078e-16	2.21642e-16	
2.52255e-16	6.70107e-16	2.21653e-16	
2.52252e-16	6.70109e-16	2.21658e-16	
2.52254e-16	6.70119e-16	2.21663e-16	
2.52246e-16	6.70089e-16	2.21652e-16	
2.52217e-16	6.70048e-16	2.21645e-16	
2.52262e-16	6.70137e-16	2.21667e-16	
2.52235e-16	6.7009e-16	2.21648e-16	
2.52224e-16	6.70061e-16	2.21637e-16	
2.52239e-16	6.70082e-16	2.21638e-16	
2.52224e-16	6.70034e-16	2.21624e-16	
2.52224e-16	6.70029e-16	2.21627e-16	
2.52216e-16	6.70031e-16	2.21637e-16	
2.52235e-16	6.70063e-16	2.21648e-16	
2.52192e-16	6.69985e-16	2.2163e-16	
2.52215e-16	6.70009e-16	2.21627e-16	
2.52176e-16	6.6989e-16	2.21591e-16	
2.52181e-16	6.69887e-16	2.21584e-16	
2.5211e-16	6.69726e-16	2.21536e-16	
2.52038e-16	6.69523e-16	2.21466e-16	
2.51943e-16	6.69299e-16	2.21396e-16	
2.51933e-16	6.69271e-16	2.21384e-16	
2.51938e-16	6.69306e-16	2.21396e-16	
2.51974e-16	6.69401e-16	2.2143e-16	
2.52022e-16	6.69545e-16	2.21474e-16	
2.52082e-16	6.69689e-16	2.21519e-16	
2.5214e-16	6.69794e-16	2.21541e-16	
2.5213e-16	6.69784e-16	2.21544e-16	
2.52149e-16	6.69826e-16	2.21558e-16	
2.52153e-16	6.69822e-16	2.21557e-16	
2.52139e-16	6.69783e-16	2.21547e-16	
2.52149e-16	6.6981e-16	2.21553e-16	
2.52086e-16	6.6966e-16	2.21506e-16	
2.52048e-16	6.69559e-16	2.21475e-16	
2.5206e-16	6.69589e-16	2.21482e-16	
2.52038e-16	6.69548e-16	2.21474e-16	
2.52052e-16	6.69594e-16	2.21486e-16	
2.52089e-16	6.6965e-16	2.21492e-16	
2.52107e-16	6.6969e-16	2.21507e-16	
2.52125e-16	6.6973e-16	2.21521e-16	
2.52152e-16	6.69768e-16	2.2153e-16	
2.52152e-16	6.69773e-16	2.21534e-16	
2.52121e-16	6.69707e-16	2.21512e-16	
2.52087e-16	6.69641e-16	2.21495e-16	
2.52088e-16	6.69643e-16	2.21497e-16	
2.52064e-16	6.69573e-16	2.21478e-16	
2.52075e-16	6.69606e-16	2.2149e-16	
2.52136e-16	6.69714e-16	2.21511e-16	
2.52105e-16	6.6965e-16	2.21491e-16	
2.52152e-16	6.69716e-16	2.21509e-16	
2.52141e-16	6.69678e-16	2.215e-16	
2.52159e-16	6.69698e-16	2.21503e-16	
2.52165e-16	6.69713e-16	2.2151e-16	
2.52096e-16	6.69571e-16	2.21475e-16	
2.52096e-16	6.69566e-16	2.21469e-16	
2.52093e-16	6.69585e-16	2.21476e-16	
2.52075e-16	6.69551e-16	2.21467e-16	
2.52098e-16	6.69631e-16	2.21493e-16	
2.52065e-16	6.69597e-16	2.21487e-16	
2.52073e-16	6.69631e-16	2.21499e-16	
2.52089e-16	6.69667e-16	2.21506e-16	
2.52068e-16	6.69616e-16	2.21491e-16	
2.52048e-16	6.69602e-16	2.21491e-16	
2.52072e-16	6.69647e-16	2.21499e-16	
2.5205e-16	6.69615e-16	2.21496e-16	
2.52092e-16	6.69678e-16	2.21507e-16	
2.52085e-16	6.69664e-16	2.21498e-16	
2.52069e-16	6.69599e-16	2.21476e-16	
2.52044e-16	6.69544e-16	2.21461e-16	
2.52064e-16	6.69574e-16	2.21469e-16	
2.5209e-16	6.69627e-16	2.2149e-16	
2.52121e-16	6.69682e-16	2.21508e-16	
2.5212e-16	6.69684e-16	2.2151e-16	
2.52098e-16	6.69662e-16	2.21507e-16	
2.52056e-16	6.69573e-16	2.21479e-16	
2.51997e-16	6.69483e-16	2.2146e-16	
2.5204e-16	6.69559e-16	2.21477e-16	
2.52061e-16	6.6972e-16	2.21536e-16	
2.52107e-16	6.69951e-16	2.2162e-16	
2.5212e-16	6.70118e-16	2.21687e-16	
2.52159e-16	6.70416e-16	2.21803e-16	
2.52257e-16	6.70805e-16	2.21934e-16	
2.52293e-16	6.71065e-16	2.22036e-16	
2.5237e-16	6.71474e-16	2.22183e-16	
2.52446e-16	6.71886e-16	2.22329e-16	
2.52525e-16	6.7226e-16	2.22457e-16	
2.52656e-16	6.72833e-16	2.22653e-16	
2.52767e-16	6.73267e-16	2.22797e-16	
2.52909e-16	6.73903e-16	2.23018e-16	
2.53029e-16	6.74429e-16	2.232e-16	
2.53198e-16	6.75081e-16	2.23415e-16	
2.53309e-16	6.75548e-16	2.23576e-16	
2.53519e-16	6.76315e-16	2.23832e-16	
2.53668e-16	6.77066e-16	2.24112e-16	
2.53885e-16	6.77807e-16	2.2435e-16	
2.54107e-16	6.78621e-16	2.24615e-16	
2.54321e-16	6.79408e-16	2.24863e-16	
2.5452e-16	6.8014e-16	2.25096e-16	
2.54768e-16	6.81116e-16	2.25411e-16	
2.54983e-16	6.81771e-16	2.25606e-16	
2.55186e-16	6.8265e-16	2.25897e-16	
2.55387e-16	6.83341e-16	2.26105e-16	
2.55617e-16	6.84043e-16	2.26314e-16	
2.55872e-16	6.84972e-16	2.26619e-16	
2.56174e-16	6.85865e-16	2.2689e-16	
2.56453e-16	6.86763e-16	2.27171e-16	
2.56724e-16	6.87558e-16	2.27405e-16	
2.57015e-16	6.88611e-16	2.27737e-16	
2.57251e-16	6.89421e-16	2.27985e-16	
2.57574e-16	6.90284e-16	2.28228e-16	
2.57888e-16	6.91295e-16	2.28537e-16	
2.58224e-16	6.92315e-16	2.28845e-16	
2.58537e-16	6.9317e-16	2.29088e-16	
2.5886e-16	6.9411e-16	2.29367e-16	
2.59176e-16	6.95145e-16	2.29689e-16	
2.59432e-16	6.95804e-16	2.29869e-16	
2.59741e-16	6.9662e-16	2.30098e-16	
2.6011e-16	6.97862e-16	2.30478e-16	
2.604e-16	6.98664e-16	2.30704e-16	
2.6074e-16	6.99433e-16	2.30899e-16	
2.6106e-16	7.0043e-16	2.31196e-16	
2.61449e-16	7.01437e-16	2.3147e-16	
2.61766e-16	7.02268e-16	2.31705e-16	
2.62051e-16	7.03006e-16	2.31909e-16	
2.62433e-16	7.04062e-16	2.3221e-16	
2.62737e-16	7.04829e-16	2.3242e-16	
2.63054e-16	7.05672e-16	2.32651e-16	
2.63379e-16	7.06541e-16	2.32889e-16	
2.63695e-16	7.07393e-16	2.33122e-16	
2.63974e-16	7.08122e-16	2.33313e-16	
2.64307e-16	7.08987e-16	2.33545e-16	
2.64618e-16	7.09763e-16	2.33745e-16	
2.64953e-16	7.10473e-16	2.33923e-16	
2.65239e-16	7.11183e-16	2.34118e-16	
2.65586e-16	7.11999e-16	2.34336e-16	
2.65867e-16	7.12648e-16	2.34501e-16	
2.66252e-16	7.13553e-16	2.34739e-16	
2.66468e-16	7.14037e-16	2.34855e-16	
2.66766e-16	7.14728e-16	2.35029e-16	
2.6707e-16	7.15482e-16	2.35224e-16	
2.67311e-16	7.16012e-16	2.35347e-16	
2.67564e-16	7.16592e-16	2.35487e-16	
2.67857e-16	7.17165e-16	2.35616e-16	
2.68078e-16	7.17606e-16	2.35717e-16	
2.68349e-16	7.18171e-16	2.35852e-16	
2.68606e-16	7.18731e-16	2.36e-16	
2.68916e-16	7.19365e-16	2.3616e-16	
2.69198e-16	7.1993e-16	2.36299e-16	
2.69419e-16	7.20345e-16	2.36395e-16	
2.69649e-16	7.20808e-16	2.36502e-16	
2.69861e-16	7.2119e-16	2.36586e-16	
2.70032e-16	7.21518e-16	2.36655e-16	
2.70238e-16	7.21864e-16	2.36727e-16	
2.70385e-16	7.2211e-16	2.36779e-16	
2.70524e-16	7.22302e-16	2.3681e-16	
2.70647e-16	7.22451e-16	2.36829e-16	
2.70819e-16	7.22749e-16	2.36885e-16	
2.70991e-16	7.23049e-16	2.36957e-16	
2.71203e-16	7.23456e-16	2.37057e-16	
2.71443e-16	7.23896e-16	2.37162e-16	
2.71679e-16	7.24352e-16	2.37276e-16	
2.71897e-16	7.24732e-16	2.37361e-16	
2.72105e-16	7.25084e-16	2.3744e-16	
2.72283e-16	7.25405e-16	2.37519e-16	
2.72201e-16	7.25537e-16	2.37581e-16	
2.72361e-16	7.2579e-16	2.37639e-16	
2.72506e-16	7.26024e-16	2.37689e-16	
2.72642e-16	7.2623e-16	2.37731e-16	
2.72746e-16	7.26411e-16	2.37772e-16	
2.72894e-16	7.26641e-16	2.37817e-16	
2.73052e-16	7.26888e-16	2.37868e-16	
2.73193e-16	7.27111e-16	2.37911e-16	
2.73346e-16	7.27341e-16	2.37957e-16	
2.73476e-16	7.27531e-16	2.37997e-16	
2.73576e-16	7.27702e-16	2.38045e-16	
2.73713e-16	7.27916e-16	2.38094e-16	
2.73841e-16	7.28138e-16	2.38146e-16	
2.7399e-16	7.28358e-16	2.38189e-16	
2.74068e-16	7.28428e-16	2.38194e-16	
2.74178e-16	7.28596e-16	2.38222e-16	
2.74243e-16	7.28653e-16	2.38226e-16	
2.74264e-16	7.28603e-16	2.38189e-16	
2.74341e-16	7.28666e-16	2.38183e-16	
2.74403e-16	7.2873e-16	2.38183e-16	
2.7448e-16	7.28844e-16	2.38204e-16	
2.74653e-16	7.29163e-16	2.38283e-16	
2.74799e-16	7.29442e-16	2.38357e-16	
2.74976e-16	7.29785e-16	2.38445e-16	
2.75082e-16	7.29959e-16	2.38484e-16	
2.75251e-16	7.30263e-16	2.38555e-16	
2.7543e-16	7.30544e-16	2.3862e-16	
2.75494e-16	7.30646e-16	2.38643e-16	
2.75604e-16	7.3081e-16	2.38681e-16	
2.75684e-16	7.3094e-16	2.38707e-16	
2.75726e-16	7.30962e-16	2.387e-16	
2.75837e-16	7.3109e-16	2.38715e-16	
2.75861e-16	7.311e-16	2.38708e-16	
2.76006e-16	7.3135e-16	2.38764e-16	
2.76083e-16	7.31477e-16	2.38796e-16	
2.76207e-16	7.3169e-16	2.38839e-16	
2.76322e-16	7.31879e-16	2.38879e-16	
2.76456e-16	7.321e-16	2.38935e-16	
2.76559e-16	7.3226e-16	2.38967e-16	
2.76662e-16	7.3242e-16	2.39006e-16	
2.76714e-16	7.32492e-16	2.39019e-16	
2.76802e-16	7.32607e-16	2.39035e-16	
2.76893e-16	7.3277e-16	2.39073e-16	
2.76922e-16	7.32774e-16	2.39069e-16	
2.77049e-16	7.33003e-16	2.39124e-16	
2.7713e-16	7.33112e-16	2.39143e-16	
2.77209e-16	7.33248e-16	2.39168e-16	
2.77343e-16	7.33441e-16	2.39207e-16	
2.77409e-16	7.33529e-16	2.39227e-16	
2.77527e-16	7.33712e-16	2.39268e-16	
2.77589e-16	7.33809e-16	2.39289e-16	
2.77682e-16	7.33945e-16	2.39319e-16	
2.7773e-16	7.34004e-16	2.39329e-16	
2.77813e-16	7.34152e-16	2.3936e-16	
2.77887e-16	7.34282e-16	2.39388e-16	
2.77908e-16	7.34325e-16	2.39398e-16	
2.77992e-16	7.34467e-16	2.39428e-16	
2.78051e-16	7.34593e-16	2.39461e-16	
2.78147e-16	7.34775e-16	2.39502e-16	
2.78177e-16	7.348e-16	2.39502e-16	
2.78297e-16	7.35008e-16	2.39548e-16	
2.78334e-16	7.35052e-16	2.39554e-16	
2.78437e-16	7.35246e-16	2.396e-16	
2.78482e-16	7.35323e-16	2.39614e-16	
2.78554e-16	7.35416e-16	2.39631e-16	
2.78659e-16	7.35574e-16	2.39655e-16	
2.78695e-16	7.3561e-16	2.3966e-16	
2.78765e-16	7.35691e-16	2.39671e-16	
2.78861e-16	7.35867e-16	2.39719e-16	
2.78953e-16	7.3602e-16	2.39758e-16	
2.79029e-16	7.36162e-16	2.39795e-16	
2.79101e-16	7.36269e-16	2.39819e-16	
2.79129e-16	7.36294e-16	2.39819e-16	
2.79158e-16	7.36352e-16	2.39828e-16	
2.79239e-16	7.36482e-16	2.39856e-16	
2.79253e-16	7.36495e-16	2.39856e-16	
2.79354e-16	7.36719e-16	2.39913e-16	
2.79403e-16	7.36806e-16	2.39931e-16	
2.79443e-16	7.36871e-16	2.39946e-16	
2.79532e-16	7.37027e-16	2.39977e-16	
2.79619e-16	7.37181e-16	2.40019e-16	
2.79669e-16	7.3727e-16	2.40041e-16	
2.79704e-16	7.37306e-16	2.40044e-16	
2.79773e-16	7.37419e-16	2.40065e-16	
2.79823e-16	7.37483e-16	2.40073e-16	
2.79885e-16	7.37546e-16	2.40077e-16	
2.79929e-16	7.37613e-16	2.40093e-16	
2.79955e-16	7.37635e-16	2.40092e-16	
2.80035e-16	7.37766e-16	2.40119e-16	
2.80068e-16	7.3778e-16	2.40117e-16	
2.80117e-16	7.37838e-16	2.40125e-16	
2.80181e-16	7.37992e-16	2.40183e-16	
2.80249e-16	7.38145e-16	2.40232e-16	
2.80302e-16	7.38276e-16	2.40271e-16	
2.80387e-16	7.38468e-16	2.40318e-16	
2.80458e-16	7.38609e-16	2.4035e-16	
2.80525e-16	7.38744e-16	2.40376e-16	
2.80577e-16	7.38866e-16	2.40401e-16	
2.80582e-16	7.38842e-16	2.40387e-16	
2.8063e-16	7.38891e-16	2.40381e-16	
2.80614e-16	7.38793e-16	2.40339e-16	
2.80654e-16	7.38821e-16	2.40337e-16	
2.80734e-16	7.38954e-16	2.40372e-16	
2.80812e-16	7.3913e-16	2.40428e-16	
2.80861e-16	7.39224e-16	2.40453e-16	
2.80929e-16	7.3936e-16	2.40483e-16	
2.80955e-16	7.39399e-16	2.40486e-16	
2.80984e-16	7.39444e-16	2.40492e-16	
2.81034e-16	7.39518e-16	2.40503e-16	
2.81137e-16	7.3969e-16	2.40546e-16	
2.81183e-16	7.3973e-16	2.4055e-16	
2.81228e-16	7.39815e-16	2.40571e-16	
2.8128e-16	7.39893e-16	2.40586e-16	
2.81269e-16	7.39837e-16	2.40572e-16	
2.81335e-16	7.3998e-16	2.40614e-16	
2.81346e-16	7.4001e-16	2.4062e-16	
2.81413e-16	7.40144e-16	2.40652e-16	
2.81478e-16	7.40267e-16	2.40679e-16	
2.81511e-16	7.40313e-16	2.40691e-16	
2.81603e-16	7.40443e-16	2.40713e-16	
2.81575e-16	7.40364e-16	2.40692e-16	
2.81653e-16	7.40489e-16	2.40722e-16	
2.81688e-16	7.40541e-16	2.40736e-16	
2.81782e-16	7.40732e-16	2.40788e-16	
2.81815e-16	7.40782e-16	2.40803e-16	
2.8186e-16	7.40894e-16	2.40833e-16	
2.81858e-16	7.40928e-16	2.40844e-16	
2.8187e-16	7.40982e-16	2.40859e-16	
