8.04192e-16	1.94496e-15	5.73979e-16	
8.04168e-16	1.94492e-15	5.73983e-16	
8.04118e-16	1.94484e-15	5.73966e-16	
8.04069e-16	1.94476e-15	5.73937e-16	
8.04011e-16	1.94464e-15	5.73882e-16	
8.03939e-16	1.94451e-15	5.73827e-16	
8.039e-16	1.94443e-15	5.7379e-16	
8.03908e-16	1.94446e-15	5.73794e-16	
8.03936e-16	1.94451e-15	5.73809e-16	
8.04005e-16	1.94462e-15	5.73841e-16	
8.04073e-16	1.94474e-15	5.73883e-16	
8.04083e-16	1.94476e-15	5.73891e-16	
8.04042e-16	1.94468e-15	5.73876e-16	
8.03989e-16	1.94458e-15	5.73852e-16	
8.03889e-16	1.94439e-15	5.73793e-16	
8.03777e-16	1.94419e-15	5.73729e-16	
8.03651e-16	1.94396e-15	5.73656e-16	
8.03528e-16	1.94375e-15	5.73593e-16	
8.03459e-16	1.94365e-15	5.73567e-16	
8.03532e-16	1.94381e-15	5.73607e-16	
8.03733e-16	1.94421e-15	5.73709e-16	
8.03884e-16	1.94451e-15	5.73786e-16	
8.03983e-16	1.94471e-15	5.73837e-16	
8.04032e-16	1.9448e-15	5.73859e-16	
8.04043e-16	1.94481e-15	5.73851e-16	
8.04018e-16	1.94474e-15	5.73815e-16	
8.03956e-16	1.94458e-15	5.7376e-16	
8.03877e-16	1.94437e-15	5.73688e-16	
8.03762e-16	1.94408e-15	5.73597e-16	
8.03631e-16	1.94374e-15	5.73492e-16	
8.03508e-16	1.9434e-15	5.73395e-16	
8.03423e-16	1.94312e-15	5.73312e-16	
8.03365e-16	1.94289e-15	5.73243e-16	
8.03324e-16	1.94272e-15	5.73186e-16	
8.03317e-16	1.94264e-15	5.73153e-16	
8.03317e-16	1.94261e-15	5.73142e-16	
8.03344e-16	1.94268e-15	5.73158e-16	
8.03378e-16	1.94278e-15	5.73186e-16	
8.0345e-16	1.94295e-15	5.7323e-16	
8.03536e-16	1.94316e-15	5.7328e-16	
8.03601e-16	1.9433e-15	5.73307e-16	
8.03643e-16	1.9434e-15	5.73333e-16	
8.03678e-16	1.94346e-15	5.73356e-16	
8.03673e-16	1.94344e-15	5.73358e-16	
8.03638e-16	1.94335e-15	5.73331e-16	
8.0358e-16	1.94318e-15	5.73274e-16	
8.03486e-16	1.94292e-15	5.73178e-16	
8.03357e-16	1.94258e-15	5.73065e-16	
8.03184e-16	1.94214e-15	5.72936e-16	
8.0308e-16	1.94184e-15	5.72845e-16	
8.031e-16	1.94178e-15	5.72823e-16	
8.03174e-16	1.94185e-15	5.7283e-16	
8.03263e-16	1.94197e-15	5.7285e-16	
8.03328e-16	1.94206e-15	5.72865e-16	
8.03378e-16	1.94213e-15	5.72875e-16	
8.03407e-16	1.94215e-15	5.7287e-16	
8.03403e-16	1.94213e-15	5.72852e-16	
8.03365e-16	1.94203e-15	5.72819e-16	
8.03277e-16	1.94182e-15	5.72757e-16	
8.03178e-16	1.9416e-15	5.72689e-16	
8.03111e-16	1.94142e-15	5.72635e-16	
8.03079e-16	1.94129e-15	5.72589e-16	
8.03075e-16	1.94121e-15	5.72558e-16	
8.03116e-16	1.94122e-15	5.72548e-16	
8.03154e-16	1.94123e-15	5.72542e-16	
8.0316e-16	1.94118e-15	5.72518e-16	
8.0318e-16	1.94116e-15	5.72505e-16	
8.03171e-16	1.94108e-15	5.72479e-16	
8.03127e-16	1.94096e-15	5.72446e-16	
8.03061e-16	1.94077e-15	5.7239e-16	
8.03016e-16	1.94063e-15	5.72344e-16	
8.0299e-16	1.94052e-15	5.72309e-16	
8.02954e-16	1.94038e-15	5.72258e-16	
8.02951e-16	1.94031e-15	5.7222e-16	
8.02993e-16	1.94031e-15	5.722e-16	
8.02997e-16	1.94024e-15	5.72175e-16	
8.02965e-16	1.94012e-15	5.72147e-16	
8.02947e-16	1.94003e-15	5.72127e-16	
8.02948e-16	1.93997e-15	5.72112e-16	
8.0292e-16	1.93986e-15	5.72075e-16	
8.02871e-16	1.9397e-15	5.72016e-16	
8.02828e-16	1.93955e-15	5.71957e-16	
8.02793e-16	1.93939e-15	5.7191e-16	
8.02777e-16	1.93929e-15	5.7188e-16	
8.02783e-16	1.93925e-15	5.71864e-16	
8.02809e-16	1.93924e-15	5.71856e-16	
8.02789e-16	1.93913e-15	5.71821e-16	
8.02766e-16	1.93902e-15	5.71785e-16	
8.02735e-16	1.93889e-15	5.71751e-16	
8.02693e-16	1.93876e-15	5.71714e-16	
8.02685e-16	1.93867e-15	5.71685e-16	
8.02666e-16	1.93855e-15	5.71643e-16	
8.02621e-16	1.93839e-15	5.71582e-16	
8.02584e-16	1.93824e-15	5.71532e-16	
8.02558e-16	1.93812e-15	5.71492e-16	
8.02573e-16	1.93809e-15	5.71482e-16	
8.026e-16	1.93808e-15	5.71477e-16	
8.02582e-16	1.93798e-15	5.71451e-16	
8.02513e-16	1.93778e-15	5.71401e-16	
8.02426e-16	1.93755e-15	5.71336e-16	
8.02423e-16	1.93749e-15	5.71313e-16	
8.02477e-16	1.93752e-15	5.71313e-16	
8.02477e-16	1.93745e-15	5.71284e-16	
8.02428e-16	1.93728e-15	5.71226e-16	
8.02374e-16	1.93709e-15	5.71159e-16	
8.02297e-16	1.93685e-15	5.71086e-16	
8.02223e-16	1.93663e-15	5.71023e-16	
8.02243e-16	1.93661e-15	5.71022e-16	
8.02289e-16	1.93665e-15	5.71044e-16	
8.02291e-16	1.93662e-15	5.7104e-16	
8.02266e-16	1.93653e-15	5.71015e-16	
8.02211e-16	1.93637e-15	5.70968e-16	
8.02167e-16	1.93622e-15	5.70915e-16	
8.02131e-16	1.93607e-15	5.7086e-16	
8.02087e-16	1.9359e-15	5.70795e-16	
8.02059e-16	1.93577e-15	5.70737e-16	
8.02023e-16	1.93563e-15	5.7069e-16	
8.02002e-16	1.93553e-15	5.70664e-16	
8.01969e-16	1.93542e-15	5.70652e-16	
8.01954e-16	1.93534e-15	5.7065e-16	
8.01949e-16	1.93526e-15	5.7064e-16	
8.01919e-16	1.93513e-15	5.70614e-16	
8.01862e-16	1.93493e-15	5.70561e-16	
8.01779e-16	1.93468e-15	5.70482e-16	
8.01718e-16	1.9345e-15	5.70419e-16	
8.01723e-16	1.93447e-15	5.7039e-16	
8.01718e-16	1.93443e-15	5.70342e-16	
8.01699e-16	1.93435e-15	5.70276e-16	
8.01682e-16	1.93425e-15	5.70208e-16	
8.01613e-16	1.93405e-15	5.70128e-16	
8.01502e-16	1.93376e-15	5.7004e-16	
8.01462e-16	1.93362e-15	5.70007e-16	
8.01498e-16	1.93363e-15	5.70024e-16	
8.01493e-16	1.93357e-15	5.70021e-16	
8.01433e-16	1.93341e-15	5.69991e-16	
8.01328e-16	1.93314e-15	5.69932e-16	
8.01256e-16	1.93292e-15	5.69878e-16	
8.01225e-16	1.93279e-15	5.69847e-16	
8.01208e-16	1.9327e-15	5.69822e-16	
8.01192e-16	1.93262e-15	5.69798e-16	
8.01137e-16	1.93247e-15	5.69758e-16	
8.01095e-16	1.93233e-15	5.69718e-16	
8.01057e-16	1.93219e-15	5.6968e-16	
8.01013e-16	1.93205e-15	5.69645e-16	
8.00968e-16	1.93192e-15	5.69613e-16	
8.00918e-16	1.93177e-15	5.69578e-16	
8.00827e-16	1.93153e-15	5.6952e-16	
8.00755e-16	1.93134e-15	5.69474e-16	
8.00712e-16	1.93121e-15	5.69442e-16	
8.00678e-16	1.93112e-15	5.6942e-16	
8.00652e-16	1.93102e-15	5.69384e-16	
8.00617e-16	1.9309e-15	5.69332e-16	
8.00581e-16	1.93075e-15	5.69257e-16	
8.00508e-16	1.93054e-15	5.69152e-16	
8.00449e-16	1.93037e-15	5.69059e-16	
8.00408e-16	1.93023e-15	5.68977e-16	
8.00315e-16	1.93001e-15	5.68891e-16	
8.00208e-16	1.92974e-15	5.68818e-16	
8.00135e-16	1.92955e-15	5.68779e-16	
8.00102e-16	1.92944e-15	5.68768e-16	
8.00052e-16	1.92929e-15	5.68751e-16	
8.00032e-16	1.92921e-15	5.68753e-16	
8.00009e-16	1.92911e-15	5.68746e-16	
7.99969e-16	1.92898e-15	5.68723e-16	
7.99884e-16	1.92878e-15	5.68676e-16	
7.99787e-16	1.92856e-15	5.68612e-16	
7.99697e-16	1.92834e-15	5.68533e-16	
7.99581e-16	1.92806e-15	5.68435e-16	
7.99476e-16	1.92781e-15	5.68345e-16	
7.99407e-16	1.92764e-15	5.68289e-16	
7.99379e-16	1.92754e-15	5.6826e-16	
7.99386e-16	1.92749e-15	5.68249e-16	
7.99405e-16	1.92747e-15	5.68251e-16	
7.99388e-16	1.92739e-15	5.68236e-16	
7.99324e-16	1.92722e-15	5.68198e-16	
7.99219e-16	1.92697e-15	5.68138e-16	
7.9908e-16	1.92668e-15	5.6806e-16	
7.98916e-16	1.92633e-15	5.67957e-16	
7.98739e-16	1.92596e-15	5.67852e-16	
7.98554e-16	1.92559e-15	5.67749e-16	
7.98396e-16	1.92529e-15	5.6767e-16	
7.98334e-16	1.92517e-15	5.67639e-16	
7.98419e-16	1.92532e-15	5.6768e-16	
7.98534e-16	1.92553e-15	5.67739e-16	
7.98604e-16	1.92565e-15	5.67773e-16	
7.98613e-16	1.92565e-15	5.67772e-16	
7.98582e-16	1.92557e-15	5.67745e-16	
7.98504e-16	1.92538e-15	5.67683e-16	
7.98398e-16	1.92513e-15	5.67602e-16	
7.9825e-16	1.92479e-15	5.67495e-16	
7.98083e-16	1.92439e-15	5.67377e-16	
7.97891e-16	1.92394e-15	5.67241e-16	
7.97688e-16	1.92345e-15	5.67099e-16	
7.97511e-16	1.923e-15	5.66973e-16	
7.97367e-16	1.9226e-15	5.66865e-16	
7.97247e-16	1.92227e-15	5.66762e-16	
7.97146e-16	1.92199e-15	5.66675e-16	
7.97069e-16	1.9218e-15	5.66616e-16	
7.96999e-16	1.92167e-15	5.66578e-16	
7.96957e-16	1.92162e-15	5.66568e-16	
7.9694e-16	1.92164e-15	5.6657e-16	
7.96933e-16	1.92168e-15	5.66579e-16	
7.96932e-16	1.92172e-15	5.66578e-16	
7.96921e-16	1.92173e-15	5.66583e-16	
7.96874e-16	1.92167e-15	5.66564e-16	
7.96806e-16	1.92155e-15	5.66545e-16	
7.96723e-16	1.9214e-15	5.66496e-16	
7.96589e-16	1.92112e-15	5.66414e-16	
7.96432e-16	1.92077e-15	5.66298e-16	
7.96239e-16	1.92032e-15	5.66129e-16	
7.9601e-16	1.91971e-15	5.6588e-16	
7.95758e-16	1.91906e-15	5.65643e-16	
7.95616e-16	1.91856e-15	5.65424e-16	
7.956e-16	1.91839e-15	5.65313e-16	
7.95592e-16	1.91824e-15	5.65214e-16	
7.95587e-16	1.91804e-15	5.65109e-16	
7.95532e-16	1.91758e-15	5.6487e-16	
7.95434e-16	1.91678e-15	5.64501e-16	
7.95296e-16	1.91599e-15	5.64165e-16	
7.95163e-16	1.9156e-15	5.64015e-16	
7.94964e-16	1.91465e-15	5.63622e-16	
7.94674e-16	1.91369e-15	5.63298e-16	
7.94371e-16	1.91259e-15	5.62925e-16	
7.93955e-16	1.91049e-15	5.62138e-16	
7.93749e-16	1.90969e-15	5.61861e-16	
7.93481e-16	1.90847e-15	5.61436e-16	
7.93304e-16	1.90755e-15	5.61084e-16	
7.92921e-16	1.90589e-15	5.60502e-16	
7.92541e-16	1.90451e-15	5.60063e-16	
7.91976e-16	1.90231e-15	5.59353e-16	
7.91647e-16	1.90117e-15	5.58983e-16	
7.91113e-16	1.89929e-15	5.58363e-16	
7.90583e-16	1.8975e-15	5.57811e-16	
7.89882e-16	1.89537e-15	5.57179e-16	
7.89199e-16	1.89325e-15	5.56528e-16	
7.88501e-16	1.89104e-15	5.55827e-16	
7.87854e-16	1.889e-15	5.55213e-16	
7.87031e-16	1.88662e-15	5.54524e-16	
7.86316e-16	1.8846e-15	5.53942e-16	
7.85441e-16	1.88208e-15	5.5318e-16	
7.84335e-16	1.87922e-15	5.52403e-16	
7.8348e-16	1.87711e-15	5.51826e-16	
7.82287e-16	1.87398e-15	5.50939e-16	
7.81412e-16	1.87178e-15	5.50303e-16	
7.80357e-16	1.86911e-15	5.49539e-16	
7.78822e-16	1.86557e-15	5.48607e-16	
7.7741e-16	1.86225e-15	5.47712e-16	
7.76474e-16	1.85994e-15	5.47047e-16	
7.75196e-16	1.85729e-15	5.4636e-16	
7.73662e-16	1.85378e-15	5.45434e-16	
7.72387e-16	1.8511e-15	5.44728e-16	
7.70714e-16	1.8473e-15	5.43694e-16	
7.69283e-16	1.84443e-15	5.42974e-16	
7.6768e-16	1.8412e-15	5.42154e-16	
7.6602e-16	1.83784e-15	5.41278e-16	
7.64615e-16	1.83478e-15	5.4044e-16	
7.62569e-16	1.83084e-15	5.39454e-16	
7.6097e-16	1.82795e-15	5.38751e-16	
7.59012e-16	1.82415e-15	5.37791e-16	
7.57193e-16	1.82053e-15	5.36854e-16	
7.55658e-16	1.81765e-15	5.36147e-16	
7.53983e-16	1.81454e-15	5.35387e-16	
7.51787e-16	1.81043e-15	5.34348e-16	
7.50309e-16	1.80764e-15	5.33645e-16	
7.4823e-16	1.80419e-15	5.32821e-16	
7.46502e-16	1.80089e-15	5.31989e-16	
7.44691e-16	1.79742e-15	5.31099e-16	
7.4248e-16	1.79378e-15	5.30229e-16	
7.40155e-16	1.7899e-15	5.29301e-16	
7.38723e-16	1.78696e-15	5.28545e-16	
7.37242e-16	1.7845e-15	5.27978e-16	
7.34964e-16	1.78086e-15	5.27139e-16	
7.32915e-16	1.77716e-15	5.26234e-16	
7.32126e-16	1.77513e-15	5.25664e-16	
7.30587e-16	1.77257e-15	5.25053e-16	
7.28105e-16	1.76829e-15	5.24009e-16	
7.26933e-16	1.76629e-15	5.23517e-16	
7.25086e-16	1.76318e-15	5.2276e-16	
7.23612e-16	1.76067e-15	5.22146e-16	
7.21654e-16	1.75732e-15	5.21344e-16	
7.20419e-16	1.75537e-15	5.20907e-16	
7.19586e-16	1.75387e-15	5.20565e-16	
7.18279e-16	1.75169e-15	5.20071e-16	
7.17144e-16	1.74972e-15	5.19616e-16	
7.16418e-16	1.74843e-15	5.19313e-16	
7.15461e-16	1.74672e-15	5.18901e-16	
7.14897e-16	1.74568e-15	5.1864e-16	
7.14729e-16	1.74539e-15	5.18558e-16	
7.14776e-16	1.74551e-15	5.18569e-16	
7.14793e-16	1.74557e-15	5.1855e-16	
7.14815e-16	1.74562e-15	5.18529e-16	
7.14819e-16	1.74563e-15	5.18502e-16	
7.14762e-16	1.74551e-15	5.1846e-16	
7.14713e-16	1.74541e-15	5.18439e-16	
7.14767e-16	1.74552e-15	5.18483e-16	
7.14845e-16	1.74568e-15	5.18546e-16	
7.14856e-16	1.74571e-15	5.18573e-16	
7.14804e-16	1.74561e-15	5.18569e-16	
7.14756e-16	1.74551e-15	5.18556e-16	
7.14756e-16	1.74549e-15	5.1856e-16	
7.14779e-16	1.74553e-15	5.18578e-16	
7.14811e-16	1.7456e-15	5.18601e-16	
7.1483e-16	1.74564e-15	5.1862e-16	
7.14824e-16	1.74564e-15	5.18622e-16	
7.1484e-16	1.74566e-15	5.18634e-16	
7.1485e-16	1.74568e-15	5.18645e-16	
7.14854e-16	1.74569e-15	5.18654e-16	
7.14865e-16	1.74571e-15	5.18671e-16	
7.14843e-16	1.74567e-15	5.18672e-16	
7.14811e-16	1.7456e-15	5.18666e-16	
7.14821e-16	1.74562e-15	5.18679e-16	
7.14826e-16	1.74565e-15	5.18696e-16	
7.14856e-16	1.74572e-15	5.18716e-16	
7.14884e-16	1.74578e-15	5.18722e-16	
7.1491e-16	1.74582e-15	5.1871e-16	
7.14904e-16	1.74578e-15	5.18662e-16	
7.14898e-16	1.74575e-15	5.18609e-16	
7.14923e-16	1.74579e-15	5.18577e-16	
7.1491e-16	1.74577e-15	5.18537e-16	
7.14859e-16	1.74566e-15	5.185e-16	
7.14841e-16	1.74562e-15	5.185e-16	
7.14862e-16	1.74566e-15	5.18531e-16	
7.1489e-16	1.74571e-15	5.1857e-16	
7.14917e-16	1.74576e-15	5.18609e-16	
7.1497e-16	1.74586e-15	5.18661e-16	
7.15008e-16	1.74593e-15	5.18699e-16	
7.1501e-16	1.74593e-15	5.18712e-16	
7.14983e-16	1.74588e-15	5.18705e-16	
7.14956e-16	1.74584e-15	5.18684e-16	
7.14922e-16	1.74576e-15	5.1864e-16	
7.14873e-16	1.74566e-15	5.18594e-16	
7.14856e-16	1.74562e-15	5.18567e-16	
7.14884e-16	1.74568e-15	5.18581e-16	
7.14934e-16	1.74576e-15	5.18607e-16	
7.15025e-16	1.74591e-15	5.18651e-16	
7.15113e-16	1.74607e-15	5.18704e-16	
7.15144e-16	1.74612e-15	5.18725e-16	
7.15123e-16	1.74607e-15	5.18722e-16	
7.15091e-16	1.74601e-15	5.18712e-16	
7.15011e-16	1.74586e-15	5.18667e-16	
7.14919e-16	1.7457e-15	5.18618e-16	
7.1481e-16	1.7455e-15	5.18558e-16	
7.14709e-16	1.74533e-15	5.18512e-16	
7.14658e-16	1.74528e-15	5.18502e-16	
7.1475e-16	1.74548e-15	5.18559e-16	
7.14971e-16	1.74593e-15	5.18678e-16	
7.15139e-16	1.74627e-15	5.18773e-16	
7.15257e-16	1.74651e-15	5.18843e-16	
7.15324e-16	1.74665e-15	5.18883e-16	
7.1535e-16	1.74671e-15	5.18893e-16	
7.15344e-16	1.74668e-15	5.18877e-16	
7.15296e-16	1.74657e-15	5.18841e-16	
7.1523e-16	1.74641e-15	5.18788e-16	
7.1513e-16	1.74617e-15	5.18717e-16	
7.15013e-16	1.74588e-15	5.18632e-16	
7.14901e-16	1.74558e-15	5.18555e-16	
7.14828e-16	1.74535e-15	5.18493e-16	
7.14779e-16	1.74517e-15	5.18444e-16	
7.14752e-16	1.74505e-15	5.18409e-16	
7.14756e-16	1.74502e-15	5.18399e-16	
7.14766e-16	1.74505e-15	5.1841e-16	
7.14805e-16	1.74517e-15	5.18448e-16	
7.14852e-16	1.74533e-15	5.185e-16	
7.14934e-16	1.74556e-15	5.18568e-16	
7.15031e-16	1.74582e-15	5.18642e-16	
7.15107e-16	1.74603e-15	5.18694e-16	
7.15162e-16	1.74619e-15	5.18746e-16	
7.15208e-16	1.74632e-15	5.18794e-16	
7.15213e-16	1.74636e-15	5.18821e-16	
7.15189e-16	1.74633e-15	5.18822e-16	
7.15142e-16	1.74624e-15	5.18791e-16	
7.15057e-16	1.74604e-15	5.18722e-16	
7.14938e-16	1.74577e-15	5.18636e-16	
7.14776e-16	1.7454e-15	5.18536e-16	
7.1468e-16	1.74516e-15	5.18472e-16	
7.14711e-16	1.74518e-15	5.18479e-16	
7.14796e-16	1.74533e-15	5.18515e-16	
7.14895e-16	1.74552e-15	5.18564e-16	
7.1497e-16	1.74568e-15	5.18609e-16	
7.15031e-16	1.74583e-15	5.18649e-16	
7.1507e-16	1.74593e-15	5.18674e-16	
7.15075e-16	1.74598e-15	5.18686e-16	
7.15044e-16	1.74596e-15	5.18682e-16	
7.14964e-16	1.74583e-15	5.1865e-16	
7.14873e-16	1.74568e-15	5.18613e-16	
7.14814e-16	1.74558e-15	5.18589e-16	
7.14788e-16	1.74552e-15	5.18573e-16	
7.14792e-16	1.74553e-15	5.18573e-16	
7.14842e-16	1.74562e-15	5.18594e-16	
7.1489e-16	1.74571e-15	5.1862e-16	
7.14904e-16	1.74574e-15	5.18627e-16	
7.14932e-16	1.7458e-15	5.18646e-16	
7.14932e-16	1.74581e-15	5.18653e-16	
7.149e-16	1.74578e-15	5.18654e-16	
7.14843e-16	1.74568e-15	5.1863e-16	
7.14809e-16	1.74562e-15	5.18618e-16	
7.14794e-16	1.74561e-15	5.18616e-16	
7.1477e-16	1.74556e-15	5.18599e-16	
7.1478e-16	1.74558e-15	5.18595e-16	
7.14834e-16	1.74568e-15	5.18608e-16	
7.14851e-16	1.74571e-15	5.18618e-16	
7.14834e-16	1.74569e-15	5.18624e-16	
7.14828e-16	1.74569e-15	5.18638e-16	
7.14843e-16	1.74573e-15	5.18657e-16	
7.1483e-16	1.74573e-15	5.18655e-16	
7.14794e-16	1.74567e-15	5.1863e-16	
7.14765e-16	1.74561e-15	5.18605e-16	
7.14747e-16	1.74556e-15	5.18593e-16	
7.14745e-16	1.74557e-15	5.18597e-16	
7.1477e-16	1.74563e-15	5.18616e-16	
7.14812e-16	1.74573e-15	5.18643e-16	
7.1481e-16	1.74573e-15	5.18643e-16	
7.14803e-16	1.74572e-15	5.18641e-16	
7.14789e-16	1.74571e-15	5.18642e-16	
7.14766e-16	1.74568e-15	5.18641e-16	
7.14777e-16	1.7457e-15	5.18646e-16	
7.14776e-16	1.7457e-15	5.18638e-16	
7.14751e-16	1.74564e-15	5.18614e-16	
7.14736e-16	1.74561e-15	5.18599e-16	
7.14729e-16	1.7456e-15	5.18594e-16	
7.14767e-16	1.74569e-15	5.1862e-16	
7.14816e-16	1.74579e-15	5.1865e-16	
7.14821e-16	1.74581e-15	5.1866e-16	
7.14775e-16	1.74573e-15	5.18645e-16	
7.14711e-16	1.74561e-15	5.18615e-16	
7.14733e-16	1.74567e-15	5.18629e-16	
7.14812e-16	1.74583e-15	5.18664e-16	
7.14838e-16	1.74588e-15	5.18672e-16	
7.14818e-16	1.74583e-15	5.18651e-16	
7.14788e-16	1.74575e-15	5.18619e-16	
7.14738e-16	1.74564e-15	5.18583e-16	
7.14693e-16	1.74554e-15	5.18556e-16	
7.14742e-16	1.74564e-15	5.18593e-16	
7.14817e-16	1.74581e-15	5.18651e-16	
7.1485e-16	1.7459e-15	5.18684e-16	
7.14858e-16	1.74594e-15	5.18697e-16	
7.14833e-16	1.74591e-15	5.18687e-16	
7.1482e-16	1.74588e-15	5.1867e-16	
7.14819e-16	1.74586e-15	5.18654e-16	
7.14809e-16	1.74583e-15	5.18627e-16	
7.14817e-16	1.74582e-15	5.18608e-16	
7.14814e-16	1.74581e-15	5.18598e-16	
7.14831e-16	1.74585e-15	5.1861e-16	
7.14836e-16	1.74587e-15	5.18638e-16	
7.14858e-16	1.74593e-15	5.18674e-16	
7.14894e-16	1.74598e-15	5.18704e-16	
7.14903e-16	1.74599e-15	5.18716e-16	
7.14888e-16	1.74593e-15	5.18703e-16	
7.14844e-16	1.74581e-15	5.18664e-16	
7.14826e-16	1.74577e-15	5.18641e-16	
7.14875e-16	1.74589e-15	5.18652e-16	
7.14915e-16	1.74599e-15	5.18645e-16	
7.14944e-16	1.74605e-15	5.1862e-16	
7.14974e-16	1.74611e-15	5.18594e-16	
7.14951e-16	1.74604e-15	5.18554e-16	
7.14889e-16	1.7459e-15	5.18509e-16	
7.14898e-16	1.74591e-15	5.18517e-16	
7.14986e-16	1.74608e-15	5.18577e-16	
7.15032e-16	1.74616e-15	5.18615e-16	
7.15023e-16	1.74615e-15	5.18627e-16	
7.14971e-16	1.74603e-15	5.1861e-16	
7.14949e-16	1.74596e-15	5.18596e-16	
7.14969e-16	1.74598e-15	5.18606e-16	
7.15007e-16	1.74604e-15	5.18623e-16	
7.15044e-16	1.7461e-15	5.1864e-16	
7.15043e-16	1.7461e-15	5.18641e-16	
7.15056e-16	1.74611e-15	5.18643e-16	
7.15073e-16	1.74613e-15	5.18646e-16	
7.15086e-16	1.74615e-15	5.18653e-16	
7.151e-16	1.74617e-15	5.18664e-16	
7.1511e-16	1.74617e-15	5.18671e-16	
7.15077e-16	1.74609e-15	5.18654e-16	
7.15065e-16	1.74605e-15	5.18651e-16	
7.15082e-16	1.74608e-15	5.18661e-16	
7.15109e-16	1.74615e-15	5.18681e-16	
7.15145e-16	1.74621e-15	5.18688e-16	
7.15173e-16	1.74626e-15	5.18679e-16	
7.15202e-16	1.74627e-15	5.18647e-16	
7.15192e-16	1.74622e-15	5.18585e-16	
7.152e-16	1.74622e-15	5.18535e-16	
7.15225e-16	1.74625e-15	5.18497e-16	
7.152e-16	1.74619e-15	5.18454e-16	
7.1516e-16	1.74609e-15	5.18425e-16	
7.15158e-16	1.74607e-15	5.18431e-16	
7.15194e-16	1.74613e-15	5.18464e-16	
7.15214e-16	1.74615e-15	5.18491e-16	
7.15265e-16	1.74624e-15	5.18536e-16	
7.15313e-16	1.74631e-15	5.18574e-16	
7.15342e-16	1.74635e-15	5.18594e-16	
7.15326e-16	1.74632e-15	5.18589e-16	
7.153e-16	1.74626e-15	5.18569e-16	
7.1528e-16	1.74621e-15	5.18533e-16	
7.15235e-16	1.7461e-15	5.18476e-16	
7.15201e-16	1.74602e-15	5.18429e-16	
7.15204e-16	1.74601e-15	5.18416e-16	
7.1525e-16	1.74609e-15	5.1843e-16	
7.15331e-16	1.74621e-15	5.18462e-16	
7.15424e-16	1.74636e-15	5.18507e-16	
7.15484e-16	1.74645e-15	5.18536e-16	
7.15498e-16	1.74646e-15	5.18543e-16	
7.1547e-16	1.74639e-15	5.18525e-16	
7.15409e-16	1.74627e-15	5.18491e-16	
7.15324e-16	1.7461e-15	5.18434e-16	
7.15225e-16	1.74591e-15	5.18372e-16	
7.15122e-16	1.74573e-15	5.18313e-16	
7.15044e-16	1.7456e-15	5.18278e-16	
7.15061e-16	1.74566e-15	5.18291e-16	
7.15229e-16	1.74599e-15	5.18377e-16	
7.15425e-16	1.74638e-15	5.1848e-16	
7.15575e-16	1.74668e-15	5.18559e-16	
7.15665e-16	1.74686e-15	5.18605e-16	
7.15717e-16	1.74695e-15	5.18625e-16	
7.15719e-16	1.74694e-15	5.18612e-16	
7.15696e-16	1.74687e-15	5.18581e-16	
7.1563e-16	1.74671e-15	5.18526e-16	
7.15543e-16	1.74649e-15	5.18454e-16	
7.15438e-16	1.74622e-15	5.18373e-16	
7.15317e-16	1.7459e-15	5.18281e-16	
7.15223e-16	1.74563e-15	5.18212e-16	
7.15164e-16	1.74542e-15	5.18163e-16	
7.15129e-16	1.74526e-15	5.18123e-16	
7.15111e-16	1.74516e-15	5.181e-16	
7.15117e-16	1.74515e-15	5.18108e-16	
7.15135e-16	1.7452e-15	5.18134e-16	
7.15179e-16	1.74534e-15	5.18185e-16	
7.15246e-16	1.74554e-15	5.18262e-16	
7.15327e-16	1.74577e-15	5.18336e-16	
7.15415e-16	1.74599e-15	5.18404e-16	
7.15489e-16	1.74619e-15	5.18474e-16	
7.1553e-16	1.74631e-15	5.18531e-16	
7.15548e-16	1.74637e-15	5.18577e-16	
7.15552e-16	1.74639e-15	5.18602e-16	
7.15505e-16	1.7463e-15	5.18596e-16	
7.15434e-16	1.74614e-15	5.18564e-16	
7.15331e-16	1.7459e-15	5.18495e-16	
7.1519e-16	1.74558e-15	5.18426e-16	
7.15028e-16	1.74521e-15	5.18349e-16	
7.1498e-16	1.74506e-15	5.18328e-16	
7.15054e-16	1.74524e-15	5.18428e-16	
7.1514e-16	1.74542e-15	5.18514e-16	
7.15237e-16	1.74563e-15	5.1859e-16	
7.153e-16	1.74577e-15	5.1865e-16	
7.15359e-16	1.74617e-15	5.18861e-16	
7.15371e-16	1.74624e-15	5.18895e-16	
7.15342e-16	1.74628e-15	5.18965e-16	
7.15312e-16	1.74639e-15	5.19043e-16	
7.15228e-16	1.74656e-15	5.19208e-16	
7.1514e-16	1.7465e-15	5.19237e-16	
7.15111e-16	1.74654e-15	5.19299e-16	
7.15123e-16	1.74691e-15	5.19493e-16	
7.15193e-16	1.74743e-15	5.19737e-16	
7.1525e-16	1.7477e-15	5.19875e-16	
7.15286e-16	1.74792e-15	5.19981e-16	
7.15411e-16	1.74879e-15	5.20346e-16	
7.15473e-16	1.74917e-15	5.20516e-16	
7.15478e-16	1.74943e-15	5.2066e-16	
7.15486e-16	1.74983e-15	5.20865e-16	
7.15543e-16	1.75045e-15	5.21136e-16	
7.1563e-16	1.75115e-15	5.21429e-16	
7.15659e-16	1.75151e-15	5.21597e-16	
