3.56848e-16	1.33927e-15	5.21044e-16	
3.57122e-16	1.33983e-15	5.21167e-16	
3.57344e-16	1.34024e-15	5.21238e-16	
3.57453e-16	1.34042e-15	5.21263e-16	
3.57562e-16	1.34071e-15	5.21332e-16	
3.57543e-16	1.34069e-15	5.21336e-16	
3.57753e-16	1.34117e-15	5.21459e-16	
3.57895e-16	1.3414e-15	5.2149e-16	
3.58103e-16	1.34186e-15	5.21599e-16	
3.58179e-16	1.34208e-15	5.21655e-16	
3.58255e-16	1.34225e-15	5.21687e-16	
3.58284e-16	1.34238e-15	5.21736e-16	
3.58421e-16	1.3426e-15	5.21768e-16	
3.58548e-16	1.34288e-15	5.21834e-16	
3.58637e-16	1.34297e-15	5.21823e-16	
3.58794e-16	1.34332e-15	5.21911e-16	
3.58917e-16	1.34352e-15	5.21957e-16	
3.59082e-16	1.34382e-15	5.22008e-16	
3.59102e-16	1.34372e-15	5.21965e-16	
3.59287e-16	1.34404e-15	5.22027e-16	
3.59357e-16	1.34409e-15	5.22022e-16	
3.59516e-16	1.34436e-15	5.22075e-16	
3.59607e-16	1.34461e-15	5.2215e-16	
3.59678e-16	1.34469e-15	5.2217e-16	
3.59779e-16	1.34488e-15	5.22208e-16	
3.59848e-16	1.34502e-15	5.22244e-16	
3.59899e-16	1.34512e-15	5.22278e-16	
3.59947e-16	1.34519e-15	5.22276e-16	
3.59981e-16	1.34528e-15	5.22307e-16	
3.60088e-16	1.34548e-15	5.2234e-16	
3.60122e-16	1.34564e-15	5.22405e-16	
3.60208e-16	1.34579e-15	5.2243e-16	
3.60249e-16	1.34591e-15	5.2247e-16	
3.60338e-16	1.34615e-15	5.22546e-16	
3.604e-16	1.34628e-15	5.22583e-16	
3.60464e-16	1.34638e-15	5.22598e-16	
3.60494e-16	1.34643e-15	5.22615e-16	
3.60469e-16	1.34632e-15	5.22585e-16	
3.60455e-16	1.34621e-15	5.22541e-16	
3.60458e-16	1.34624e-15	5.2255e-16	
3.60412e-16	1.34609e-15	5.2249e-16	
3.6053e-16	1.34642e-15	5.22592e-16	
3.60553e-16	1.34652e-15	5.22619e-16	
3.60631e-16	1.3467e-15	5.22665e-16	
3.60711e-16	1.34696e-15	5.22743e-16	
3.60818e-16	1.3472e-15	5.2281e-16	
3.60776e-16	1.34716e-15	5.22803e-16	
3.60895e-16	1.3474e-15	5.22857e-16	
3.60888e-16	1.34727e-15	5.22809e-16	
3.60886e-16	1.34719e-15	5.22764e-16	
3.60853e-16	1.34706e-15	5.22724e-16	
3.6089e-16	1.34706e-15	5.22709e-16	
3.60842e-16	1.34695e-15	5.22677e-16	
3.60895e-16	1.34713e-15	5.22739e-16	
3.6102e-16	1.34749e-15	5.22843e-16	
3.61153e-16	1.34789e-15	5.22985e-16	
3.61292e-16	1.34823e-15	5.23078e-16	
3.61364e-16	1.34847e-15	5.23161e-16	
3.61459e-16	1.34868e-15	5.23219e-16	
3.61476e-16	1.34877e-15	5.23258e-16	
3.61498e-16	1.34877e-15	5.23253e-16	
3.61496e-16	1.34869e-15	5.23214e-16	
3.61485e-16	1.34863e-15	5.23196e-16	
3.61501e-16	1.34863e-15	5.23176e-16	
3.61474e-16	1.34857e-15	5.23152e-16	
3.61421e-16	1.34838e-15	5.23082e-16	
3.61467e-16	1.34845e-15	5.23089e-16	
3.61452e-16	1.3484e-15	5.23062e-16	
3.61495e-16	1.34841e-15	5.23042e-16	
3.61515e-16	1.34849e-15	5.23075e-16	
3.61508e-16	1.34851e-15	5.23079e-16	
3.61588e-16	1.34868e-15	5.23126e-16	
3.61614e-16	1.34881e-15	5.2318e-16	
3.61712e-16	1.34899e-15	5.23211e-16	
3.6171e-16	1.34901e-15	5.23221e-16	
3.61746e-16	1.34909e-15	5.23245e-16	
3.61744e-16	1.34914e-15	5.23261e-16	
3.61764e-16	1.34919e-15	5.23274e-16	
3.61893e-16	1.34947e-15	5.23345e-16	
3.61861e-16	1.34938e-15	5.23312e-16	
3.6188e-16	1.34943e-15	5.23333e-16	
3.61902e-16	1.34945e-15	5.23334e-16	
3.61889e-16	1.34948e-15	5.23339e-16	
3.61944e-16	1.34953e-15	5.23347e-16	
3.61945e-16	1.34958e-15	5.23358e-16	
3.61944e-16	1.34961e-15	5.23378e-16	
3.61973e-16	1.34965e-15	5.23382e-16	
3.62073e-16	1.34993e-15	5.2348e-16	
3.62154e-16	1.35009e-15	5.2351e-16	
3.62169e-16	1.3502e-15	5.2356e-16	
3.62259e-16	1.3505e-15	5.23662e-16	
3.62353e-16	1.35074e-15	5.23735e-16	
3.62449e-16	1.35102e-15	5.23814e-16	
3.62509e-16	1.35116e-15	5.23861e-16	
3.62593e-16	1.35136e-15	5.23925e-16	
3.62634e-16	1.35148e-15	5.23954e-16	
3.62621e-16	1.35145e-15	5.23942e-16	
3.62684e-16	1.35159e-15	5.23969e-16	
3.62618e-16	1.35135e-15	5.23884e-16	
3.62666e-16	1.35136e-15	5.23859e-16	
3.62557e-16	1.351e-15	5.23735e-16	
3.62558e-16	1.35097e-15	5.23718e-16	
3.62517e-16	1.35084e-15	5.23661e-16	
3.62526e-16	1.35094e-15	5.23709e-16	
3.62676e-16	1.35134e-15	5.23826e-16	
3.62707e-16	1.35151e-15	5.23888e-16	
3.6281e-16	1.35176e-15	5.23961e-16	
3.62917e-16	1.35208e-15	5.24064e-16	
3.62929e-16	1.35211e-15	5.24066e-16	
3.63002e-16	1.35225e-15	5.24091e-16	
3.62974e-16	1.35227e-15	5.24107e-16	
3.63006e-16	1.35224e-15	5.24074e-16	
3.6303e-16	1.35227e-15	5.24074e-16	
3.63016e-16	1.35223e-15	5.24062e-16	
3.63062e-16	1.35229e-15	5.24071e-16	
3.6314e-16	1.35259e-15	5.24165e-16	
3.63168e-16	1.35271e-15	5.24201e-16	
3.62966e-16	1.35274e-15	5.24289e-16	
3.63062e-16	1.35298e-15	5.24356e-16	
3.63063e-16	1.35296e-15	5.24348e-16	
3.63175e-16	1.35323e-15	5.24413e-16	
3.63094e-16	1.35302e-15	5.24357e-16	
3.63137e-16	1.35306e-15	5.24346e-16	
3.63164e-16	1.3531e-15	5.24359e-16	
3.63243e-16	1.3533e-15	5.24412e-16	
3.63233e-16	1.35326e-15	5.24399e-16	
3.63363e-16	1.35353e-15	5.24457e-16	
3.63336e-16	1.35355e-15	5.24488e-16	
3.63388e-16	1.35368e-15	5.24516e-16	
3.63447e-16	1.35374e-15	5.24514e-16	
3.63443e-16	1.3538e-15	5.2455e-16	
3.63548e-16	1.35404e-15	5.24606e-16	
3.63568e-16	1.35405e-15	5.24605e-16	
3.63502e-16	1.3539e-15	5.24557e-16	
3.63553e-16	1.35405e-15	5.24605e-16	
3.63553e-16	1.35411e-15	5.24627e-16	
3.63694e-16	1.35443e-15	5.24709e-16	
3.63658e-16	1.35437e-15	5.24703e-16	
3.63786e-16	1.35469e-15	5.2479e-16	
3.63716e-16	1.35455e-15	5.24747e-16	
3.63715e-16	1.35456e-15	5.24743e-16	
3.63824e-16	1.35488e-15	5.24837e-16	
3.63794e-16	1.35482e-15	5.24823e-16	
3.6389e-16	1.35504e-15	5.24873e-16	
3.63936e-16	1.35511e-15	5.24886e-16	
3.63974e-16	1.35525e-15	5.24925e-16	
3.63988e-16	1.35526e-15	5.24929e-16	
3.64061e-16	1.35541e-15	5.24954e-16	
3.64031e-16	1.35536e-15	5.2495e-16	
3.64113e-16	1.3555e-15	5.24962e-16	
3.64113e-16	1.3555e-15	5.24979e-16	
3.64133e-16	1.35559e-15	5.24987e-16	
3.64236e-16	1.35581e-15	5.25055e-16	
3.64274e-16	1.35595e-15	5.25098e-16	
3.64247e-16	1.3559e-15	5.25082e-16	
3.64296e-16	1.35607e-15	5.25147e-16	
3.64349e-16	1.35615e-15	5.25153e-16	
3.64353e-16	1.35622e-15	5.2518e-16	
3.64387e-16	1.35628e-15	5.25185e-16	
3.6446e-16	1.35647e-15	5.25241e-16	
3.64469e-16	1.35654e-15	5.25265e-16	
3.64568e-16	1.3568e-15	5.25325e-16	
3.64561e-16	1.35673e-15	5.253e-16	
3.6465e-16	1.35697e-15	5.25361e-16	
3.64612e-16	1.3569e-15	5.25334e-16	
3.64642e-16	1.35694e-15	5.25333e-16	
3.647e-16	1.35715e-15	5.254e-16	
3.64716e-16	1.35716e-15	5.254e-16	
3.64813e-16	1.35744e-15	5.25487e-16	
3.6481e-16	1.35744e-15	5.25494e-16	
3.64838e-16	1.35751e-15	5.25494e-16	
3.64912e-16	1.35777e-15	5.25578e-16	
3.6498e-16	1.35795e-15	5.25613e-16	
3.64978e-16	1.358e-15	5.25634e-16	
3.65011e-16	1.35808e-15	5.2564e-16	
3.65072e-16	1.3583e-15	5.25712e-16	
3.6508e-16	1.35831e-15	5.25701e-16	
3.65166e-16	1.35848e-15	5.25735e-16	
3.65204e-16	1.35865e-15	5.2579e-16	
3.6517e-16	1.35857e-15	5.25768e-16	
3.6526e-16	1.35871e-15	5.2579e-16	
3.6529e-16	1.35868e-15	5.25764e-16	
3.65268e-16	1.35862e-15	5.25753e-16	
3.65347e-16	1.35876e-15	5.25767e-16	
3.65411e-16	1.35897e-15	5.25837e-16	
3.65463e-16	1.35908e-15	5.25869e-16	
3.65514e-16	1.35922e-15	5.25902e-16	
3.65539e-16	1.35923e-15	5.25893e-16	
3.65631e-16	1.35946e-15	5.2595e-16	
3.65602e-16	1.35942e-15	5.25941e-16	
3.65684e-16	1.35963e-15	5.25986e-16	
3.65742e-16	1.35978e-15	5.2602e-16	
3.65814e-16	1.35998e-15	5.2607e-16	
3.65902e-16	1.36019e-15	5.26126e-16	
3.65908e-16	1.36023e-15	5.26132e-16	
3.66052e-16	1.36062e-15	5.26237e-16	
3.66062e-16	1.36075e-15	5.26294e-16	
3.66163e-16	1.36087e-15	5.26297e-16	
3.66228e-16	1.36107e-15	5.26357e-16	
3.66263e-16	1.36108e-15	5.26351e-16	
3.66255e-16	1.36104e-15	5.26327e-16	
3.66256e-16	1.36103e-15	5.26313e-16	
3.6625e-16	1.361e-15	5.26296e-16	
3.66308e-16	1.36115e-15	5.26323e-16	
3.66381e-16	1.36137e-15	5.26385e-16	
3.66455e-16	1.3616e-15	5.26443e-16	
3.66562e-16	1.36193e-15	5.26542e-16	
3.66664e-16	1.36217e-15	5.26594e-16	
3.66702e-16	1.3623e-15	5.26626e-16	
3.66738e-16	1.3624e-15	5.26651e-16	
3.66809e-16	1.3625e-15	5.26657e-16	
3.66778e-16	1.36232e-15	5.26587e-16	
3.66816e-16	1.36234e-15	5.26569e-16	
3.66799e-16	1.36224e-15	5.26525e-16	
3.66815e-16	1.36223e-15	5.26505e-16	
3.66905e-16	1.36249e-15	5.26579e-16	
3.66976e-16	1.36271e-15	5.26651e-16	
3.67186e-16	1.36328e-15	5.26815e-16	
3.673e-16	1.36357e-15	5.26897e-16	
3.67426e-16	1.36392e-15	5.26999e-16	
3.67525e-16	1.36416e-15	5.27061e-16	
3.67617e-16	1.36439e-15	5.27128e-16	
3.67673e-16	1.36449e-15	5.27149e-16	
3.67695e-16	1.36445e-15	5.27122e-16	
3.67747e-16	1.36451e-15	5.27117e-16	
3.67731e-16	1.36441e-15	5.27067e-16	
3.67785e-16	1.36452e-15	5.27087e-16	
3.67779e-16	1.3644e-15	5.27021e-16	
3.67775e-16	1.36435e-15	5.26991e-16	
3.67948e-16	1.36464e-15	5.27046e-16	
3.67808e-16	1.36429e-15	5.26934e-16	
3.67904e-16	1.36446e-15	5.26958e-16	
3.67974e-16	1.36459e-15	5.2699e-16	
3.68037e-16	1.36469e-15	5.26997e-16	
3.6816e-16	1.36497e-15	5.27078e-16	
3.68178e-16	1.36499e-15	5.27076e-16	
3.68261e-16	1.36517e-15	5.2711e-16	
3.68265e-16	1.36513e-15	5.27094e-16	
3.68485e-16	1.3656e-15	5.27201e-16	
3.68458e-16	1.3655e-15	5.27169e-16	
3.68597e-16	1.36577e-15	5.27223e-16	
3.68592e-16	1.36575e-15	5.27222e-16	
3.68685e-16	1.36585e-15	5.27211e-16	
3.68707e-16	1.36584e-15	5.27211e-16	
3.68801e-16	1.36603e-15	5.27242e-16	
3.68829e-16	1.36603e-15	5.27231e-16	
3.68842e-16	1.366e-15	5.27203e-16	
3.6897e-16	1.36624e-15	5.27253e-16	
3.68986e-16	1.36621e-15	5.27236e-16	
3.69039e-16	1.36631e-15	5.27262e-16	
3.69144e-16	1.36651e-15	5.27318e-16	
3.69252e-16	1.36667e-15	5.27337e-16	
3.69392e-16	1.36696e-15	5.27418e-16	
3.69488e-16	1.36715e-15	5.27468e-16	
3.69663e-16	1.36753e-15	5.27566e-16	
3.69681e-16	1.36754e-15	5.27564e-16	
3.69886e-16	1.36789e-15	5.27643e-16	
3.69926e-16	1.36793e-15	5.27643e-16	
3.69994e-16	1.36801e-15	5.27647e-16	
3.70092e-16	1.36813e-15	5.27656e-16	
3.70083e-16	1.36791e-15	5.27561e-16	
3.70175e-16	1.36795e-15	5.2753e-16	
3.70074e-16	1.36751e-15	5.27375e-16	
3.70124e-16	1.36746e-15	5.27326e-16	
3.70055e-16	1.36718e-15	5.27226e-16	
3.7018e-16	1.36734e-15	5.27247e-16	
3.70238e-16	1.36744e-15	5.27267e-16	
3.7037e-16	1.36771e-15	5.27337e-16	
3.70548e-16	1.36802e-15	5.2741e-16	
3.70599e-16	1.36811e-15	5.27433e-16	
3.70649e-16	1.36817e-15	5.27437e-16	
3.70744e-16	1.36824e-15	5.27434e-16	
3.70813e-16	1.36826e-15	5.27412e-16	
3.70846e-16	1.36819e-15	5.27367e-16	
3.70896e-16	1.36812e-15	5.27312e-16	
3.70936e-16	1.36805e-15	5.27273e-16	
3.70983e-16	1.36802e-15	5.27232e-16	
3.71097e-16	1.3682e-15	5.27276e-16	
3.71134e-16	1.36818e-15	5.2725e-16	
3.71253e-16	1.36836e-15	5.27284e-16	
3.71339e-16	1.36844e-15	5.27293e-16	
3.71443e-16	1.36852e-15	5.27285e-16	
3.71469e-16	1.36846e-15	5.27251e-16	
3.71581e-16	1.36861e-15	5.27271e-16	
3.71595e-16	1.36844e-15	5.272e-16	
3.71627e-16	1.36834e-15	5.27136e-16	
3.71738e-16	1.3684e-15	5.27122e-16	
3.71717e-16	1.36818e-15	5.27039e-16	
3.71854e-16	1.36836e-15	5.27068e-16	
3.71854e-16	1.36821e-15	5.27018e-16	
3.71975e-16	1.3684e-15	5.27049e-16	
3.72017e-16	1.36829e-15	5.26988e-16	
3.72035e-16	1.36817e-15	5.26929e-16	
3.72196e-16	1.36843e-15	5.26985e-16	
3.72173e-16	1.36824e-15	5.26916e-16	
3.72157e-16	1.36797e-15	5.26804e-16	
3.72142e-16	1.3678e-15	5.26734e-16	
3.72252e-16	1.3679e-15	5.26747e-16	
3.7233e-16	1.36793e-15	5.26731e-16	
3.72424e-16	1.36799e-15	5.26729e-16	
3.72424e-16	1.36781e-15	5.26653e-16	
3.72499e-16	1.36785e-15	5.26647e-16	
3.72518e-16	1.36771e-15	5.26583e-16	
3.72581e-16	1.36773e-15	5.26558e-16	
3.72607e-16	1.36762e-15	5.26514e-16	
3.72676e-16	1.36759e-15	5.26474e-16	
3.72703e-16	1.36745e-15	5.26402e-16	
3.72755e-16	1.36738e-15	5.26359e-16	
3.72831e-16	1.36744e-15	5.26361e-16	
3.72841e-16	1.3672e-15	5.26255e-16	
3.73003e-16	1.3674e-15	5.26288e-16	
3.72934e-16	1.36708e-15	5.26174e-16	
3.72961e-16	1.36687e-15	5.26078e-16	
3.7301e-16	1.36684e-15	5.26052e-16	
3.73072e-16	1.3668e-15	5.26022e-16	
3.73106e-16	1.36669e-15	5.25964e-16	
3.73133e-16	1.36665e-15	5.2594e-16	
3.73168e-16	1.36655e-15	5.2589e-16	
3.73167e-16	1.36639e-15	5.25837e-16	
3.73248e-16	1.36638e-15	5.25797e-16	
3.73286e-16	1.36628e-15	5.25745e-16	
3.73292e-16	1.36614e-15	5.25684e-16	
3.73379e-16	1.36616e-15	5.25668e-16	
3.73344e-16	1.36597e-15	5.25599e-16	
3.73441e-16	1.36598e-15	5.25571e-16	
3.73397e-16	1.36568e-15	5.25464e-16	
3.73487e-16	1.36573e-15	5.25453e-16	
3.73533e-16	1.36564e-15	5.25393e-16	
3.73461e-16	1.36531e-15	5.25287e-16	
3.73202e-16	1.36507e-15	5.25276e-16	
3.732e-16	1.36486e-15	5.25202e-16	
3.73296e-16	1.36497e-15	5.25221e-16	
3.73256e-16	1.3647e-15	5.2512e-16	
3.73306e-16	1.3647e-15	5.25108e-16	
3.73329e-16	1.36463e-15	5.25071e-16	
3.73379e-16	1.36458e-15	5.25024e-16	
3.73403e-16	1.36453e-15	5.24999e-16	
3.73397e-16	1.36435e-15	5.24921e-16	
3.73409e-16	1.36428e-15	5.24888e-16	
3.73365e-16	1.36398e-15	5.24768e-16	
3.73402e-16	1.36396e-15	5.24753e-16	
3.73421e-16	1.36382e-15	5.24702e-16	
3.73479e-16	1.36378e-15	5.24656e-16	
3.73357e-16	1.36328e-15	5.24503e-16	
3.73428e-16	1.36325e-15	5.24464e-16	
3.73391e-16	1.36296e-15	5.2436e-16	
3.7345e-16	1.3629e-15	5.24314e-16	
3.73471e-16	1.36287e-15	5.24304e-16	
3.73471e-16	1.36269e-15	5.2424e-16	
3.73487e-16	1.36258e-15	5.24189e-16	
3.7349e-16	1.36246e-15	5.24143e-16	
3.73511e-16	1.36237e-15	5.24105e-16	
3.73505e-16	1.3622e-15	5.24027e-16	
3.73492e-16	1.36207e-15	5.23983e-16	
3.73576e-16	1.36209e-15	5.23948e-16	
3.7354e-16	1.362e-15	5.23934e-16	
3.73564e-16	1.36191e-15	5.23883e-16	
3.73532e-16	1.36178e-15	5.23844e-16	
3.73577e-16	1.36181e-15	5.2385e-16	
3.73582e-16	1.36172e-15	5.23814e-16	
3.73596e-16	1.3616e-15	5.23757e-16	
3.73572e-16	1.36143e-15	5.23702e-16	
3.73477e-16	1.36107e-15	5.23595e-16	
3.73412e-16	1.36075e-15	5.23484e-16	
3.73357e-16	1.36056e-15	5.23421e-16	
3.73255e-16	1.36019e-15	5.23291e-16	
3.73316e-16	1.3603e-15	5.23324e-16	
3.73277e-16	1.36018e-15	5.23281e-16	
3.73284e-16	1.36012e-15	5.23253e-16	
3.73308e-16	1.36018e-15	5.23264e-16	
3.73354e-16	1.3602e-15	5.23261e-16	
3.73252e-16	1.35993e-15	5.23186e-16	
3.73297e-16	1.35994e-15	5.23169e-16	
3.73216e-16	1.35958e-15	5.2305e-16	
3.73147e-16	1.35928e-15	5.22941e-16	
3.73047e-16	1.35893e-15	5.22833e-16	
3.73019e-16	1.35872e-15	5.22752e-16	
3.72896e-16	1.35838e-15	5.22653e-16	
3.72881e-16	1.35835e-15	5.22651e-16	
3.72935e-16	1.35849e-15	5.22692e-16	
3.72989e-16	1.35867e-15	5.22766e-16	
3.7305e-16	1.35878e-15	5.22796e-16	
3.7305e-16	1.35881e-15	5.22817e-16	
3.73069e-16	1.3588e-15	5.22813e-16	
3.73009e-16	1.35867e-15	5.22791e-16	
3.72957e-16	1.35847e-15	5.22726e-16	
3.7288e-16	1.35817e-15	5.22628e-16	
3.72782e-16	1.35789e-15	5.22546e-16	
3.7271e-16	1.35766e-15	5.22463e-16	
3.72601e-16	1.35738e-15	5.22378e-16	
3.72469e-16	1.35698e-15	5.22251e-16	
3.72419e-16	1.35681e-15	5.22194e-16	
3.72312e-16	1.35654e-15	5.22108e-16	
3.7226e-16	1.35633e-15	5.22029e-16	
3.72195e-16	1.35621e-15	5.22008e-16	
3.72096e-16	1.35601e-15	5.21956e-16	
3.72075e-16	1.35595e-15	5.21943e-16	
3.72005e-16	1.35586e-15	5.21941e-16	
3.72013e-16	1.35583e-15	5.21918e-16	
3.71902e-16	1.35562e-15	5.21867e-16	
3.71837e-16	1.35547e-15	5.21835e-16	
3.7174e-16	1.35531e-15	5.21798e-16	
3.71654e-16	1.35512e-15	5.21752e-16	
3.71671e-16	1.35518e-15	5.21766e-16	
3.71536e-16	1.35487e-15	5.21681e-16	
3.71445e-16	1.3547e-15	5.21647e-16	
3.71357e-16	1.35449e-15	5.21593e-16	
3.71231e-16	1.35429e-15	5.21544e-16	
3.71182e-16	1.35413e-15	5.21501e-16	
3.71068e-16	1.35395e-15	5.21459e-16	
3.70958e-16	1.35377e-15	5.21428e-16	
3.70856e-16	1.35355e-15	5.21375e-16	
3.70833e-16	1.3536e-15	5.21418e-16	
3.70784e-16	1.35352e-15	5.21393e-16	
3.7069e-16	1.35342e-15	5.21393e-16	
3.70665e-16	1.3535e-15	5.21445e-16	
3.70639e-16	1.35351e-15	5.21466e-16	
3.70604e-16	1.35355e-15	5.21491e-16	
3.70542e-16	1.35347e-15	5.21488e-16	
3.70491e-16	1.35343e-15	5.21496e-16	
3.70403e-16	1.35331e-15	5.21473e-16	
3.70266e-16	1.35306e-15	5.21412e-16	
3.70208e-16	1.35297e-15	5.21389e-16	
3.70332e-16	1.35274e-15	5.21239e-16	
3.70251e-16	1.35252e-15	5.21167e-16	
3.70004e-16	1.35193e-15	5.20994e-16	
3.69878e-16	1.35167e-15	5.20928e-16	
3.69709e-16	1.35132e-15	5.20826e-16	
3.69588e-16	1.3512e-15	5.20827e-16	
3.69596e-16	1.35136e-15	5.20895e-16	
3.69488e-16	1.35131e-15	5.20909e-16	
3.69459e-16	1.35134e-15	5.20939e-16	
3.69431e-16	1.35143e-15	5.20996e-16	
3.69309e-16	1.35125e-15	5.20953e-16	
3.69235e-16	1.35115e-15	5.20929e-16	
3.69073e-16	1.35095e-15	5.209e-16	
3.68968e-16	1.3507e-15	5.20823e-16	
3.6884e-16	1.35049e-15	5.20773e-16	
3.68698e-16	1.35024e-15	5.20722e-16	
3.68607e-16	1.35009e-15	5.20689e-16	
3.68539e-16	1.35016e-15	5.20738e-16	
3.68437e-16	1.35009e-15	5.20738e-16	
3.68399e-16	1.35012e-15	5.20769e-16	
3.68353e-16	1.35014e-15	5.20794e-16	
3.68226e-16	1.34994e-15	5.20751e-16	
3.68189e-16	1.34999e-15	5.20775e-16	
3.67976e-16	1.34959e-15	5.20685e-16	
3.67882e-16	1.34943e-15	5.20636e-16	
3.67772e-16	1.34927e-15	5.20612e-16	
3.67709e-16	1.34926e-15	5.20626e-16	
3.67547e-16	1.34899e-15	5.2057e-16	
3.67538e-16	1.34906e-15	5.20591e-16	
3.67376e-16	1.34889e-15	5.20585e-16	
3.67292e-16	1.34883e-15	5.20579e-16	
3.67209e-16	1.34869e-15	5.2054e-16	
3.67077e-16	1.34857e-15	5.20546e-16	
3.67042e-16	1.3486e-15	5.20565e-16	
3.66922e-16	1.34842e-15	5.20529e-16	
3.66718e-16	1.34807e-15	5.20445e-16	
3.66631e-16	1.34803e-15	5.20459e-16	
3.66493e-16	1.3479e-15	5.20447e-16	
3.66497e-16	1.34803e-15	5.20497e-16	
3.6632e-16	1.34778e-15	5.20455e-16	
3.6632e-16	1.34792e-15	5.20513e-16	
3.66125e-16	1.34762e-15	5.20444e-16	
3.65998e-16	1.34746e-15	5.20411e-16	
3.65974e-16	1.3476e-15	5.20473e-16	
3.65809e-16	1.34735e-15	5.20429e-16	
3.65767e-16	1.34739e-15	5.20449e-16	
3.65672e-16	1.34727e-15	5.20428e-16	
3.65582e-16	1.34724e-15	5.20441e-16	
3.6547e-16	1.34709e-15	5.20419e-16	
3.65417e-16	1.34707e-15	5.20418e-16	
3.65266e-16	1.34687e-15	5.20392e-16	
3.65223e-16	1.34685e-15	5.20379e-16	
3.65092e-16	1.3467e-15	5.2037e-16	
3.64982e-16	1.34661e-15	5.2035e-16	
3.6495e-16	1.34666e-15	5.20391e-16	
3.64873e-16	1.34665e-15	5.20412e-16	
3.64713e-16	1.34644e-15	5.2037e-16	
3.64636e-16	1.34645e-15	5.20411e-16	
3.6457e-16	1.34639e-15	5.20396e-16	
3.64452e-16	1.34631e-15	5.20402e-16	
3.64375e-16	1.34625e-15	5.2039e-16	
3.64324e-16	1.34629e-15	5.20422e-16	
3.64212e-16	1.34622e-15	5.20424e-16	
3.64182e-16	1.34631e-15	5.2046e-16	
3.64059e-16	1.34612e-15	5.20416e-16	
3.6403e-16	1.34621e-15	5.20455e-16	
3.63877e-16	1.34601e-15	5.2041e-16	
3.63801e-16	1.34593e-15	5.20391e-16	
3.63751e-16	1.34601e-15	5.20441e-16	
3.63642e-16	1.34588e-15	5.20419e-16	
3.63631e-16	1.34604e-15	5.2049e-16	
3.63525e-16	1.34593e-15	5.2048e-16	
3.63436e-16	1.34587e-15	5.20461e-16	
3.63409e-16	1.34601e-15	5.2053e-16	
3.63374e-16	1.34608e-15	5.20549e-16	
3.63273e-16	1.34602e-15	5.20555e-16	
3.63201e-16	1.34599e-15	5.20547e-16	
3.63163e-16	1.34611e-15	5.20605e-16	
3.63071e-16	1.34601e-15	5.20578e-16	
3.63063e-16	1.34608e-15	5.20599e-16	
3.63006e-16	1.34615e-15	5.20643e-16	
3.62887e-16	1.34599e-15	5.20609e-16	
3.6288e-16	1.34603e-15	5.20619e-16	
3.62826e-16	1.34592e-15	5.20585e-16	
3.62718e-16	1.34578e-15	5.20563e-16	
3.62711e-16	1.34583e-15	5.20564e-16	
3.62681e-16	1.34594e-15	5.2062e-16	
3.62648e-16	1.34597e-15	5.20642e-16	
3.62619e-16	1.34603e-15	5.20665e-16	
3.62561e-16	1.34595e-15	5.20645e-16	
3.62586e-16	1.34613e-15	5.207e-16	
3.62487e-16	1.34603e-15	5.20687e-16	
3.62499e-16	1.34619e-15	5.20727e-16	
3.62471e-16	1.34625e-15	5.20749e-16	
3.62478e-16	1.3464e-15	5.20795e-16	
3.6249e-16	1.34654e-15	5.20842e-16	
3.62425e-16	1.34652e-15	5.2084e-16	
3.62507e-16	1.34685e-15	5.20941e-16	
3.62446e-16	1.34693e-15	5.2099e-16	
3.62492e-16	1.34702e-15	5.20993e-16	
3.62489e-16	1.34715e-15	5.21047e-16	
3.62471e-16	1.34712e-15	5.21036e-16	
3.62403e-16	1.34704e-15	5.21007e-16	
3.62346e-16	1.34698e-15	5.20988e-16	
3.62282e-16	1.34691e-15	5.20966e-16	
3.62293e-16	1.34704e-15	5.20993e-16	
3.62303e-16	1.3472e-15	5.2105e-16	
3.6232e-16	1.3474e-15	5.21105e-16	
3.62389e-16	1.34773e-15	5.21207e-16	
3.62457e-16	1.34796e-15	5.21262e-16	
3.62451e-16	1.34806e-15	5.21292e-16	
3.62456e-16	1.34816e-15	5.21319e-16	
3.6248e-16	1.34822e-15	5.2132e-16	
3.62406e-16	1.34801e-15	5.21245e-16	
3.62403e-16	1.34801e-15	5.21226e-16	
3.62353e-16	1.34791e-15	5.21181e-16	
3.62331e-16	1.34787e-15	5.21158e-16	
3.62384e-16	1.34812e-15	5.21232e-16	
3.62425e-16	1.34834e-15	5.21306e-16	
3.62615e-16	1.34892e-15	5.21474e-16	
3.62706e-16	1.34921e-15	5.21559e-16	
3.62818e-16	1.34958e-15	5.21668e-16	
3.6289e-16	1.34982e-15	5.21731e-16	
3.62966e-16	1.35006e-15	5.21802e-16	
3.62995e-16	1.35017e-15	5.21826e-16	
3.63001e-16	1.35015e-15	5.21804e-16	
3.6303e-16	1.35022e-15	5.21802e-16	
3.62999e-16	1.35013e-15	5.21755e-16	
3.63044e-16	1.35026e-15	5.21781e-16	
3.63018e-16	1.35015e-15	5.21718e-16	
3.62996e-16	1.35011e-15	5.21692e-16	
3.63146e-16	1.35042e-15	5.21749e-16	
3.63007e-16	1.35011e-15	5.21646e-16	
3.63089e-16	1.3503e-15	5.21676e-16	
3.63147e-16	1.35045e-15	5.21711e-16	
3.63206e-16	1.35058e-15	5.21724e-16	
3.63322e-16	1.35089e-15	5.21813e-16	
