8.15791e-17	6.51529e-16	2.85677e-16	
8.1571e-17	6.51559e-16	2.85701e-16	
8.15537e-17	6.515e-16	2.85691e-16	
8.15419e-17	6.51478e-16	2.85689e-16	
8.15331e-17	6.51471e-16	2.85696e-16	
8.15269e-17	6.51461e-16	2.857e-16	
8.15158e-17	6.51415e-16	2.85681e-16	
8.14991e-17	6.51388e-16	2.85682e-16	
8.14856e-17	6.51368e-16	2.85685e-16	
8.14784e-17	6.51378e-16	2.85696e-16	
8.14674e-17	6.51366e-16	2.857e-16	
8.14674e-17	6.51425e-16	2.85734e-16	
8.14538e-17	6.51391e-16	2.85726e-16	
8.14398e-17	6.51363e-16	2.85725e-16	
8.14319e-17	6.51352e-16	2.85728e-16	
8.14198e-17	6.51329e-16	2.85726e-16	
8.13961e-17	6.5124e-16	2.85699e-16	
8.13944e-17	6.51262e-16	2.85711e-16	
8.13954e-17	6.51318e-16	2.8574e-16	
8.13825e-17	6.51318e-16	2.85751e-16	
8.13766e-17	6.51322e-16	2.85757e-16	
8.13688e-17	6.51316e-16	2.85759e-16	
8.13564e-17	6.51282e-16	2.85751e-16	
8.13527e-17	6.51307e-16	2.85767e-16	
8.13591e-17	6.51385e-16	2.85802e-16	
8.13298e-17	6.51299e-16	2.85784e-16	
8.13266e-17	6.5131e-16	2.85791e-16	
8.13151e-17	6.51289e-16	2.8579e-16	
8.12948e-17	6.51243e-16	2.85785e-16	
8.12929e-17	6.51271e-16	2.85797e-16	
8.12716e-17	6.51212e-16	2.85782e-16	
8.12674e-17	6.51251e-16	2.85806e-16	
8.12612e-17	6.51247e-16	2.85808e-16	
8.1261e-17	6.51292e-16	2.85833e-16	
8.12531e-17	6.51308e-16	2.85846e-16	
8.12398e-17	6.51306e-16	2.85858e-16	
8.12379e-17	6.51316e-16	2.85863e-16	
8.12234e-17	6.51284e-16	2.8586e-16	
8.12146e-17	6.51255e-16	2.85851e-16	
8.11953e-17	6.51218e-16	2.85847e-16	
8.11776e-17	6.51169e-16	2.85834e-16	
8.11698e-17	6.5118e-16	2.85846e-16	
8.1168e-17	6.512e-16	2.85853e-16	
8.11682e-17	6.51266e-16	2.85886e-16	
8.11658e-17	6.51333e-16	2.85922e-16	
8.11588e-17	6.51336e-16	2.8593e-16	
8.11487e-17	6.5134e-16	2.85941e-16	
8.11524e-17	6.51396e-16	2.85965e-16	
8.11331e-17	6.51319e-16	2.85942e-16	
8.11228e-17	6.51286e-16	2.85929e-16	
8.1108e-17	6.51242e-16	2.85917e-16	
8.10894e-17	6.5119e-16	2.85906e-16	
8.10886e-17	6.51202e-16	2.85908e-16	
8.1073e-17	6.5119e-16	2.85914e-16	
8.108e-17	6.51296e-16	2.85962e-16	
8.10904e-17	6.51419e-16	2.86018e-16	
8.11003e-17	6.51537e-16	2.86071e-16	
8.1091e-17	6.51545e-16	2.86082e-16	
8.10826e-17	6.51527e-16	2.86076e-16	
8.10673e-17	6.51497e-16	2.86071e-16	
8.10704e-17	6.51529e-16	2.86084e-16	
8.10408e-17	6.51374e-16	2.86024e-16	
8.10207e-17	6.51291e-16	2.85992e-16	
8.10034e-17	6.51196e-16	2.85954e-16	
8.09838e-17	6.51129e-16	2.85931e-16	
8.0956e-17	6.50997e-16	2.85881e-16	
8.09607e-17	6.51052e-16	2.85903e-16	
8.09557e-17	6.51073e-16	2.85916e-16	
8.09634e-17	6.51202e-16	2.85978e-16	
8.09686e-17	6.51263e-16	2.86006e-16	
8.09811e-17	6.5138e-16	2.86055e-16	
8.09767e-17	6.51452e-16	2.861e-16	
8.09877e-17	6.51552e-16	2.86144e-16	
8.09833e-17	6.51583e-16	2.86168e-16	
8.09915e-17	6.51661e-16	2.86199e-16	
8.09847e-17	6.51662e-16	2.86208e-16	
8.09864e-17	6.51701e-16	2.86223e-16	
8.09757e-17	6.51691e-16	2.86229e-16	
8.09766e-17	6.51726e-16	2.86244e-16	
8.09776e-17	6.51741e-16	2.86248e-16	
8.09651e-17	6.51717e-16	2.86245e-16	
8.09678e-17	6.51757e-16	2.86261e-16	
8.09566e-17	6.51752e-16	2.86265e-16	
8.09547e-17	6.51746e-16	2.86259e-16	
8.09415e-17	6.51693e-16	2.86238e-16	
8.09356e-17	6.51675e-16	2.86228e-16	
8.09039e-17	6.51508e-16	2.86163e-16	
8.09088e-17	6.51508e-16	2.86154e-16	
8.08942e-17	6.51477e-16	2.86148e-16	
8.08766e-17	6.5137e-16	2.86103e-16	
8.08727e-17	6.51367e-16	2.86105e-16	
8.08691e-17	6.51394e-16	2.86122e-16	
8.08895e-17	6.51543e-16	2.86181e-16	
8.08998e-17	6.51643e-16	2.86225e-16	
8.09158e-17	6.51783e-16	2.86284e-16	
8.09275e-17	6.51884e-16	2.8633e-16	
8.09406e-17	6.52015e-16	2.86389e-16	
8.09421e-17	6.52055e-16	2.86408e-16	
8.09561e-17	6.52161e-16	2.86452e-16	
8.09554e-17	6.52149e-16	2.86445e-16	
8.09474e-17	6.52139e-16	2.86448e-16	
8.09349e-17	6.52058e-16	2.86413e-16	
8.09282e-17	6.51994e-16	2.86385e-16	
8.09179e-17	6.51934e-16	2.86359e-16	
8.09047e-17	6.51885e-16	2.86342e-16	
8.09192e-17	6.51977e-16	2.86378e-16	
8.09231e-17	6.52033e-16	2.86402e-16	
8.09356e-17	6.52127e-16	2.86441e-16	
8.09417e-17	6.52208e-16	2.86476e-16	
8.09465e-17	6.52267e-16	2.86499e-16	
8.09615e-17	6.52363e-16	2.86524e-16	
8.0964e-17	6.52415e-16	2.86538e-16	
8.09786e-17	6.52515e-16	2.86572e-16	
8.09924e-17	6.52612e-16	2.86591e-16	
8.09969e-17	6.52653e-16	2.86599e-16	
8.10136e-17	6.52807e-16	2.86646e-16	
8.10286e-17	6.52954e-16	2.86693e-16	
8.10606e-17	6.53189e-16	2.86768e-16	
8.10849e-17	6.53377e-16	2.86826e-16	
8.11188e-17	6.5362e-16	2.86905e-16	
8.11388e-17	6.53806e-16	2.8696e-16	
8.11728e-17	6.54036e-16	2.87031e-16	
8.11939e-17	6.54223e-16	2.87084e-16	
8.12278e-17	6.54454e-16	2.87148e-16	
8.12661e-17	6.54676e-16	2.87207e-16	
8.13011e-17	6.5495e-16	2.87288e-16	
8.13221e-17	6.55122e-16	2.87334e-16	
8.13618e-17	6.55394e-16	2.8742e-16	
8.14009e-17	6.55696e-16	2.87512e-16	
8.1443e-17	6.55972e-16	2.87591e-16	
8.1478e-17	6.56228e-16	2.87666e-16	
8.1531e-17	6.56586e-16	2.87775e-16	
8.15651e-17	6.56856e-16	2.87855e-16	
8.16047e-17	6.5708e-16	2.87906e-16	
8.16538e-17	6.57432e-16	2.88015e-16	
8.16955e-17	6.57713e-16	2.88097e-16	
8.17467e-17	6.58044e-16	2.88194e-16	
8.18081e-17	6.58428e-16	2.88304e-16	
8.18528e-17	6.58707e-16	2.88379e-16	
8.18981e-17	6.58981e-16	2.88451e-16	
8.19505e-17	6.59319e-16	2.88552e-16	
8.20062e-17	6.59708e-16	2.88672e-16	
8.20732e-17	6.60106e-16	2.88787e-16	
8.21163e-17	6.60407e-16	2.88877e-16	
8.21792e-17	6.60737e-16	2.88963e-16	
8.22349e-17	6.61096e-16	2.89068e-16	
8.22816e-17	6.61362e-16	2.89134e-16	
8.23475e-17	6.61734e-16	2.89239e-16	
8.24005e-17	6.62062e-16	2.89331e-16	
8.24642e-17	6.62421e-16	2.89427e-16	
8.25206e-17	6.62757e-16	2.89526e-16	
8.25893e-17	6.63132e-16	2.89635e-16	
8.26531e-17	6.63527e-16	2.89749e-16	
8.27105e-17	6.63825e-16	2.89829e-16	
8.27653e-17	6.64134e-16	2.89917e-16	
8.28343e-17	6.64536e-16	2.90031e-16	
8.28967e-17	6.64842e-16	2.9011e-16	
8.29557e-17	6.65145e-16	2.90188e-16	
8.30216e-17	6.6551e-16	2.90291e-16	
8.30896e-17	6.65856e-16	2.90384e-16	
8.31526e-17	6.66147e-16	2.90462e-16	
8.32217e-17	6.66514e-16	2.90562e-16	
8.3278e-17	6.66795e-16	2.90635e-16	
8.3363e-17	6.67197e-16	2.9075e-16	
8.34169e-17	6.67479e-16	2.90825e-16	
8.34887e-17	6.67816e-16	2.90916e-16	
8.35595e-17	6.68142e-16	2.91002e-16	
8.36092e-17	6.68374e-16	2.91059e-16	
8.36861e-17	6.68711e-16	2.91146e-16	
8.37383e-17	6.68956e-16	2.91204e-16	
8.38062e-17	6.69235e-16	2.9127e-16	
8.38677e-17	6.69513e-16	2.91342e-16	
8.39418e-17	6.69862e-16	2.91442e-16	
8.40098e-17	6.70169e-16	2.91526e-16	
8.40756e-17	6.70449e-16	2.91596e-16	
8.41457e-17	6.70754e-16	2.9168e-16	
8.41939e-17	6.70953e-16	2.91725e-16	
8.42662e-17	6.71234e-16	2.91795e-16	
8.41696e-17	6.71061e-16	2.91848e-16	
8.42334e-17	6.71311e-16	2.91907e-16	
8.43109e-17	6.71633e-16	2.91996e-16	
8.43743e-17	6.71872e-16	2.92054e-16	
8.4452e-17	6.72166e-16	2.92129e-16	
8.45058e-17	6.72353e-16	2.92167e-16	
8.45712e-17	6.72574e-16	2.92214e-16	
8.46327e-17	6.72791e-16	2.92266e-16	
8.47094e-17	6.73098e-16	2.9235e-16	
8.47654e-17	6.73302e-16	2.92403e-16	
8.48332e-17	6.73525e-16	2.92454e-16	
8.48864e-17	6.73668e-16	2.92476e-16	
8.49483e-17	6.73898e-16	2.9254e-16	
8.50036e-17	6.7406e-16	2.92569e-16	
8.50689e-17	6.74265e-16	2.92611e-16	
8.51278e-17	6.74451e-16	2.92653e-16	
8.51851e-17	6.74638e-16	2.92697e-16	
8.52553e-17	6.74868e-16	2.92754e-16	
8.53155e-17	6.75067e-16	2.92803e-16	
8.53787e-17	6.75285e-16	2.92862e-16	
8.54419e-17	6.75486e-16	2.9291e-16	
8.54981e-17	6.75621e-16	2.9293e-16	
8.55486e-17	6.75753e-16	2.92955e-16	
8.5616e-17	6.75953e-16	2.93e-16	
8.56647e-17	6.76083e-16	2.93024e-16	
8.57229e-17	6.76253e-16	2.93063e-16	
8.57746e-17	6.7639e-16	2.93088e-16	
8.58461e-17	6.76628e-16	2.9315e-16	
8.59103e-17	6.76838e-16	2.93203e-16	
8.59724e-17	6.77046e-16	2.93262e-16	
8.60277e-17	6.7719e-16	2.93292e-16	
8.60876e-17	6.77357e-16	2.93329e-16	
8.61392e-17	6.77505e-16	2.93364e-16	
8.61935e-17	6.77624e-16	2.93381e-16	
8.6233e-17	6.77678e-16	2.93378e-16	
8.62974e-17	6.77866e-16	2.93422e-16	
8.63268e-17	6.7787e-16	2.93401e-16	
8.63917e-17	6.78067e-16	2.9345e-16	
8.64482e-17	6.78234e-16	2.93493e-16	
8.65226e-17	6.78507e-16	2.93579e-16	
8.65825e-17	6.78732e-16	2.9365e-16	
8.66408e-17	6.78896e-16	2.93691e-16	
8.67059e-17	6.79075e-16	2.93732e-16	
8.67429e-17	6.7913e-16	2.93733e-16	
8.67981e-17	6.79268e-16	2.9376e-16	
8.68373e-17	6.79329e-16	2.93764e-16	
8.68781e-17	6.7935e-16	2.93741e-16	
8.69084e-17	6.79339e-16	2.93712e-16	
8.6954e-17	6.79388e-16	2.93703e-16	
8.69781e-17	6.79362e-16	2.93672e-16	
8.7031e-17	6.79471e-16	2.93688e-16	
8.70759e-17	6.7959e-16	2.93716e-16	
8.71347e-17	6.79787e-16	2.93777e-16	
8.71744e-17	6.79872e-16	2.93795e-16	
8.72434e-17	6.80105e-16	2.93865e-16	
8.7313e-17	6.80374e-16	2.93958e-16	
8.7361e-17	6.80497e-16	2.93992e-16	
8.74282e-17	6.80714e-16	2.94058e-16	
8.74715e-17	6.80839e-16	2.94098e-16	
8.75189e-17	6.80937e-16	2.94116e-16	
8.7573e-17	6.81059e-16	2.9414e-16	
8.7607e-17	6.81116e-16	2.94149e-16	
8.75095e-17	6.8092e-16	2.94211e-16	
8.75496e-17	6.80985e-16	2.94219e-16	
8.75895e-17	6.81049e-16	2.94224e-16	
8.76298e-17	6.81128e-16	2.9424e-16	
8.76704e-17	6.81209e-16	2.94255e-16	
8.77126e-17	6.81295e-16	2.94269e-16	
8.77456e-17	6.81327e-16	2.94262e-16	
8.77828e-17	6.81351e-16	2.94245e-16	
8.78126e-17	6.8138e-16	2.94242e-16	
8.78423e-17	6.81327e-16	2.94194e-16	
8.78702e-17	6.81343e-16	2.94181e-16	
8.78988e-17	6.81356e-16	2.94172e-16	
8.79256e-17	6.81349e-16	2.94153e-16	
8.79667e-17	6.81424e-16	2.94166e-16	
8.80099e-17	6.8154e-16	2.94199e-16	
8.80685e-17	6.81735e-16	2.94261e-16	
8.81248e-17	6.81937e-16	2.94328e-16	
8.81699e-17	6.82091e-16	2.94383e-16	
8.82267e-17	6.82289e-16	2.9445e-16	
8.8266e-17	6.82392e-16	2.94479e-16	
8.83058e-17	6.82483e-16	2.94503e-16	
8.83524e-17	6.82605e-16	2.94534e-16	
8.83821e-17	6.82633e-16	2.94536e-16	
8.84147e-17	6.82661e-16	2.94532e-16	
8.84294e-17	6.82578e-16	2.94484e-16	
8.84529e-17	6.82546e-16	2.94452e-16	
8.8478e-17	6.82552e-16	2.94443e-16	
8.85108e-17	6.82607e-16	2.9445e-16	
8.85476e-17	6.8271e-16	2.94482e-16	
8.85878e-17	6.82807e-16	2.94507e-16	
8.86313e-17	6.82942e-16	2.9455e-16	
8.86698e-17	6.83057e-16	2.94587e-16	
8.86908e-17	6.83067e-16	2.94579e-16	
8.87324e-17	6.83153e-16	2.94594e-16	
8.87616e-17	6.83198e-16	2.94603e-16	
8.8785e-17	6.8319e-16	2.94587e-16	
8.88228e-17	6.8323e-16	2.94584e-16	
8.88407e-17	6.83221e-16	2.94571e-16	
8.88719e-17	6.83296e-16	2.94592e-16	
8.88988e-17	6.83319e-16	2.94591e-16	
8.89237e-17	6.83395e-16	2.94617e-16	
8.89651e-17	6.83488e-16	2.94639e-16	
8.89922e-17	6.83516e-16	2.94639e-16	
8.90208e-17	6.836e-16	2.94665e-16	
8.90535e-17	6.83665e-16	2.94679e-16	
8.90715e-17	6.83648e-16	2.94664e-16	
8.90994e-17	6.83679e-16	2.94662e-16	
8.9124e-17	6.83707e-16	2.94663e-16	
8.91546e-17	6.8376e-16	2.94672e-16	
8.91795e-17	6.83804e-16	2.94684e-16	
8.91925e-17	6.83799e-16	2.94676e-16	
8.92318e-17	6.83921e-16	2.94716e-16	
8.92425e-17	6.83883e-16	2.94693e-16	
8.92779e-17	6.84001e-16	2.94732e-16	
8.93108e-17	6.84065e-16	2.94743e-16	
8.93169e-17	6.84026e-16	2.94725e-16	
8.93403e-17	6.84053e-16	2.94724e-16	
8.93599e-17	6.84092e-16	2.94735e-16	
8.93903e-17	6.84153e-16	2.94747e-16	
8.94179e-17	6.84228e-16	2.9477e-16	
8.94332e-17	6.84229e-16	2.94761e-16	
8.94522e-17	6.84257e-16	2.94767e-16	
8.94703e-17	6.84262e-16	2.94759e-16	
8.94896e-17	6.84314e-16	2.94775e-16	
8.95133e-17	6.84372e-16	2.9479e-16	
8.95429e-17	6.84449e-16	2.94811e-16	
8.95626e-17	6.84499e-16	2.94827e-16	
8.95764e-17	6.84487e-16	2.94816e-16	
8.95933e-17	6.84511e-16	2.94818e-16	
8.96103e-17	6.84519e-16	2.94813e-16	
8.96192e-17	6.84516e-16	2.94805e-16	
8.96442e-17	6.84588e-16	2.94825e-16	
8.96606e-17	6.84617e-16	2.94832e-16	
8.96755e-17	6.84645e-16	2.94839e-16	
8.97052e-17	6.84742e-16	2.9487e-16	
8.97253e-17	6.84798e-16	2.94886e-16	
8.97262e-17	6.8476e-16	2.94871e-16	
8.97442e-17	6.84794e-16	2.94877e-16	
8.97692e-17	6.84869e-16	2.94897e-16	
8.97758e-17	6.84843e-16	2.94882e-16	
8.97911e-17	6.84868e-16	2.94884e-16	
8.98159e-17	6.84948e-16	2.94907e-16	
8.98262e-17	6.84956e-16	2.94907e-16	
8.98396e-17	6.84992e-16	2.94915e-16	
8.9864e-17	6.85039e-16	2.94922e-16	
8.98747e-17	6.85035e-16	2.94915e-16	
8.98905e-17	6.8511e-16	2.94944e-16	
8.98967e-17	6.85096e-16	2.94938e-16	
8.99079e-17	6.85117e-16	2.94939e-16	
8.99232e-17	6.85155e-16	2.94951e-16	
8.99397e-17	6.85188e-16	2.94958e-16	
8.99516e-17	6.85185e-16	2.94943e-16	
8.99576e-17	6.85202e-16	2.94947e-16	
8.99666e-17	6.85225e-16	2.94954e-16	
8.99822e-17	6.85279e-16	2.94969e-16	
8.99931e-17	6.85307e-16	2.94977e-16	
9.00151e-17	6.85407e-16	2.95013e-16	
9.00235e-17	6.85413e-16	2.95008e-16	
9.0031e-17	6.85425e-16	2.9501e-16	
9.00452e-17	6.85456e-16	2.95017e-16	
9.0055e-17	6.85476e-16	2.95019e-16	
9.0052e-17	6.85424e-16	2.94993e-16	
9.00718e-17	6.85486e-16	2.95008e-16	
9.00935e-17	6.8558e-16	2.95039e-16	
9.01017e-17	6.85618e-16	2.95052e-16	
9.01168e-17	6.8566e-16	2.9506e-16	
9.01295e-17	6.85691e-16	2.95065e-16	
9.01384e-17	6.85699e-16	2.95059e-16	
9.01547e-17	6.8576e-16	2.95078e-16	
9.01815e-17	6.85874e-16	2.95115e-16	
9.01724e-17	6.85824e-16	2.95099e-16	
9.01897e-17	6.85872e-16	2.95107e-16	
9.01977e-17	6.85885e-16	2.95107e-16	
9.01985e-17	6.85878e-16	2.95104e-16	
9.02157e-17	6.85939e-16	2.95117e-16	
9.02141e-17	6.85918e-16	2.95104e-16	
9.02305e-17	6.85994e-16	2.95131e-16	
9.02439e-17	6.86026e-16	2.95134e-16	
9.02626e-17	6.86103e-16	2.95159e-16	
9.02745e-17	6.86154e-16	2.95173e-16	
9.02804e-17	6.86186e-16	2.95186e-16	
9.02974e-17	6.86228e-16	2.95191e-16	
9.03009e-17	6.86226e-16	2.95188e-16	
9.03113e-17	6.8623e-16	2.9518e-16	
9.03115e-17	6.86226e-16	2.95176e-16	
9.03128e-17	6.86212e-16	2.95165e-16	
9.03234e-17	6.86255e-16	2.95177e-16	
9.03409e-17	6.8631e-16	2.95186e-16	
9.03601e-17	6.86411e-16	2.9522e-16	
9.03765e-17	6.8651e-16	2.95255e-16	
9.03881e-17	6.86546e-16	2.95264e-16	
9.03966e-17	6.86583e-16	2.95277e-16	
9.04197e-17	6.86675e-16	2.95302e-16	
9.04179e-17	6.86628e-16	2.9528e-16	
9.04254e-17	6.86626e-16	2.95267e-16	
9.04295e-17	6.86616e-16	2.95256e-16	
9.04291e-17	6.86598e-16	2.95246e-16	
9.0447e-17	6.86644e-16	2.95249e-16	
9.04495e-17	6.86664e-16	2.95255e-16	
9.04753e-17	6.86806e-16	2.95306e-16	
9.05037e-17	6.86964e-16	2.95364e-16	
9.05323e-17	6.87116e-16	2.95419e-16	
9.05421e-17	6.87162e-16	2.95433e-16	
9.05521e-17	6.87179e-16	2.95429e-16	
9.05555e-17	6.87184e-16	2.95425e-16	
9.05772e-17	6.87252e-16	2.95441e-16	
9.05656e-17	6.87129e-16	2.95381e-16	
9.05634e-17	6.8708e-16	2.95351e-16	
9.05632e-17	6.87015e-16	2.95313e-16	
9.05618e-17	6.86983e-16	2.95292e-16	
9.05524e-17	6.86886e-16	2.95244e-16	
9.05748e-17	6.86972e-16	2.95266e-16	
9.04257e-17	6.86649e-16	2.95291e-16	
9.04519e-17	6.86813e-16	2.95355e-16	
9.04746e-17	6.86906e-16	2.95383e-16	
9.05045e-17	6.87054e-16	2.95433e-16	
9.05174e-17	6.87157e-16	2.95479e-16	
9.05462e-17	6.8729e-16	2.95523e-16	
9.05596e-17	6.87354e-16	2.95549e-16	
9.05861e-17	6.87467e-16	2.95581e-16	
9.05975e-17	6.87504e-16	2.95593e-16	
9.06155e-17	6.87571e-16	2.95608e-16	
9.06227e-17	6.87594e-16	2.95615e-16	
9.06415e-17	6.87663e-16	2.95631e-16	
9.06597e-17	6.87709e-16	2.95637e-16	
9.0665e-17	6.87717e-16	2.95634e-16	
9.06865e-17	6.87792e-16	2.95651e-16	
9.06916e-17	6.87817e-16	2.95656e-16	
9.07063e-17	6.87839e-16	2.95649e-16	
9.07109e-17	6.87817e-16	2.95628e-16	
9.07229e-17	6.87832e-16	2.95619e-16	
9.07098e-17	6.877e-16	2.95556e-16	
9.07309e-17	6.87728e-16	2.95545e-16	
9.07339e-17	6.87727e-16	2.9554e-16	
9.07342e-17	6.8765e-16	2.95494e-16	
9.07468e-17	6.87674e-16	2.95495e-16	
9.07616e-17	6.87736e-16	2.95514e-16	
9.07986e-17	6.87914e-16	2.95573e-16	
9.08267e-17	6.88045e-16	2.95617e-16	
9.08595e-17	6.88214e-16	2.95676e-16	
9.08883e-17	6.88345e-16	2.95722e-16	
9.09184e-17	6.88505e-16	2.95781e-16	
9.09371e-17	6.88576e-16	2.95799e-16	
9.09689e-17	6.88714e-16	2.95844e-16	
9.09855e-17	6.8873e-16	2.95836e-16	
9.0994e-17	6.88744e-16	2.95836e-16	
9.09995e-17	6.88696e-16	2.95801e-16	
9.10103e-17	6.88661e-16	2.95774e-16	
9.10174e-17	6.88632e-16	2.95748e-16	
9.10223e-17	6.88615e-16	2.95731e-16	
9.10533e-17	6.88735e-16	2.95765e-16	
9.10743e-17	6.88819e-16	2.9579e-16	
9.11037e-17	6.8894e-16	2.95827e-16	
9.11257e-17	6.89045e-16	2.9586e-16	
9.11455e-17	6.89106e-16	2.95874e-16	
9.11726e-17	6.89186e-16	2.95885e-16	
9.11867e-17	6.89202e-16	2.95879e-16	
9.12108e-17	6.89256e-16	2.9589e-16	
9.1229e-17	6.89265e-16	2.95874e-16	
9.12424e-17	6.8926e-16	2.95859e-16	
9.12626e-17	6.89318e-16	2.9587e-16	
9.12781e-17	6.89361e-16	2.95877e-16	
9.13098e-17	6.89474e-16	2.95907e-16	
9.13336e-17	6.89536e-16	2.9592e-16	
9.13671e-17	6.89665e-16	2.95957e-16	
9.13845e-17	6.89712e-16	2.95962e-16	
9.14155e-17	6.89808e-16	2.95987e-16	
9.14291e-17	6.89821e-16	2.95979e-16	
9.14551e-17	6.89874e-16	2.95984e-16	
9.14856e-17	6.8994e-16	2.9599e-16	
9.15082e-17	6.90001e-16	2.96e-16	
9.15195e-17	6.89993e-16	2.95985e-16	
9.15486e-17	6.90092e-16	2.96014e-16	
9.15724e-17	6.90163e-16	2.96029e-16	
9.16003e-17	6.90239e-16	2.96043e-16	
9.16214e-17	6.90292e-16	2.96052e-16	
9.1658e-17	6.90417e-16	2.96085e-16	
9.16739e-17	6.90458e-16	2.96092e-16	
9.16952e-17	6.90462e-16	2.96072e-16	
9.17226e-17	6.90546e-16	2.96093e-16	
9.17445e-17	6.90609e-16	2.96106e-16	
9.17737e-17	6.90695e-16	2.96125e-16	
9.1811e-17	6.908e-16	2.96146e-16	
9.18328e-17	6.90832e-16	2.96142e-16	
9.18541e-17	6.90855e-16	2.96135e-16	
9.18831e-17	6.90955e-16	2.96161e-16	
9.19108e-17	6.91054e-16	2.9619e-16	
9.19498e-17	6.91172e-16	2.96216e-16	
9.19665e-17	6.91225e-16	2.96229e-16	
9.19999e-17	6.91288e-16	2.96233e-16	
9.20247e-17	6.91339e-16	2.96239e-16	
9.20408e-17	6.91341e-16	2.96224e-16	
9.20778e-17	6.91452e-16	2.96248e-16	
9.21005e-17	6.9151e-16	2.96257e-16	
9.21296e-17	6.91563e-16	2.96257e-16	
9.21546e-17	6.91648e-16	2.96281e-16	
9.21927e-17	6.91765e-16	2.9631e-16	
9.22198e-17	6.91828e-16	2.96321e-16	
9.2246e-17	6.91887e-16	2.96329e-16	
9.22668e-17	6.91936e-16	2.96337e-16	
9.22973e-17	6.92021e-16	2.96354e-16	
9.2325e-17	6.92067e-16	2.96354e-16	
9.23504e-17	6.92129e-16	2.96361e-16	
9.23784e-17	6.92203e-16	2.96376e-16	
9.24093e-17	6.92276e-16	2.96387e-16	
9.24391e-17	6.92347e-16	2.96401e-16	
9.24704e-17	6.9243e-16	2.96415e-16	
9.24892e-17	6.92445e-16	2.96408e-16	
9.25356e-17	6.92594e-16	2.96448e-16	
9.25527e-17	6.92616e-16	2.96445e-16	
9.25856e-17	6.92696e-16	2.9646e-16	
9.26184e-17	6.92777e-16	2.96474e-16	
9.26314e-17	6.92773e-16	2.96463e-16	
9.26711e-17	6.92868e-16	2.96478e-16	
9.26862e-17	6.92883e-16	2.9647e-16	
9.27162e-17	6.92934e-16	2.9647e-16	
9.27416e-17	6.92993e-16	2.96479e-16	
9.27758e-17	6.93107e-16	2.96511e-16	
9.28049e-17	6.93191e-16	2.9653e-16	
9.28326e-17	6.93248e-16	2.96536e-16	
9.28665e-17	6.93351e-16	2.96562e-16	
9.28778e-17	6.93348e-16	2.9655e-16	
9.29121e-17	6.93426e-16	2.96563e-16	
9.29282e-17	6.93423e-16	2.96546e-16	
9.29554e-17	6.93474e-16	2.96549e-16	
9.2997e-17	6.93615e-16	2.96587e-16	
9.30237e-17	6.93671e-16	2.96594e-16	
9.3066e-17	6.93791e-16	2.96621e-16	
9.30829e-17	6.93798e-16	2.96608e-16	
9.31131e-17	6.93851e-16	2.9661e-16	
9.31387e-17	6.939e-16	2.96615e-16	
9.3181e-17	6.9405e-16	2.96656e-16	
9.32007e-17	6.94093e-16	2.96665e-16	
9.32342e-17	6.94167e-16	2.96676e-16	
9.32529e-17	6.94161e-16	2.96657e-16	
9.32805e-17	6.94245e-16	2.96681e-16	
9.33012e-17	6.94261e-16	2.96671e-16	
9.33323e-17	6.94323e-16	2.96674e-16	
9.33564e-17	6.94368e-16	2.96677e-16	
9.33796e-17	6.94419e-16	2.96685e-16	
9.34162e-17	6.94515e-16	2.96705e-16	
9.34425e-17	6.94582e-16	2.96719e-16	
9.34726e-17	6.94671e-16	2.96743e-16	
9.35035e-17	6.94745e-16	2.96756e-16	
9.35262e-17	6.94753e-16	2.96742e-16	
9.35436e-17	6.94758e-16	2.96732e-16	
9.35755e-17	6.94826e-16	2.96741e-16	
9.35906e-17	6.94833e-16	2.96732e-16	
9.36176e-17	6.94888e-16	2.9674e-16	
9.3637e-17	6.94906e-16	2.96733e-16	
9.36769e-17	6.95032e-16	2.96764e-16	
9.37082e-17	6.95128e-16	2.96787e-16	
9.37385e-17	6.95225e-16	2.96816e-16	
9.37606e-17	6.95255e-16	2.96816e-16	
9.37882e-17	6.95309e-16	2.96821e-16	
9.38082e-17	6.95347e-16	2.96826e-16	
9.38301e-17	6.95357e-16	2.96814e-16	
9.38374e-17	6.95301e-16	2.9678e-16	
9.37e-17	6.94991e-16	2.96805e-16	
9.36977e-17	6.94889e-16	2.96755e-16	
9.37301e-17	6.94976e-16	2.96773e-16	
9.37548e-17	6.9504e-16	2.96788e-16	
9.37969e-17	6.95209e-16	2.96845e-16	
9.38241e-17	6.95327e-16	2.96887e-16	
9.38498e-17	6.95388e-16	2.96899e-16	
9.38831e-17	6.95465e-16	2.96912e-16	
9.38887e-17	6.95419e-16	2.96885e-16	
9.39126e-17	6.95458e-16	2.96885e-16	
9.39183e-17	6.95414e-16	2.96859e-16	
9.3928e-17	6.95339e-16	2.96809e-16	
9.39274e-17	6.9523e-16	2.96753e-16	
9.39402e-17	6.9518e-16	2.96717e-16	
9.39321e-17	6.95054e-16	2.96658e-16	
9.39522e-17	6.95064e-16	2.96646e-16	
9.39661e-17	6.95088e-16	2.96648e-16	
9.39924e-17	6.95187e-16	2.96681e-16	
9.40008e-17	6.95179e-16	2.96674e-16	
9.40379e-17	6.9532e-16	2.96719e-16	
9.4076e-17	6.95497e-16	2.96787e-16	
9.40916e-17	6.95524e-16	2.96794e-16	
