7.56205e-17	4.69008e-16	2.00781e-16	
7.56243e-17	4.68981e-16	2.00769e-16	
7.56285e-17	4.6896e-16	2.0076e-16	
7.56335e-17	4.68941e-16	2.00752e-16	
7.56395e-17	4.68927e-16	2.00745e-16	
7.5648e-17	4.68928e-16	2.00745e-16	
7.56566e-17	4.68926e-16	2.00743e-16	
7.56607e-17	4.68902e-16	2.00732e-16	
7.56613e-17	4.68871e-16	2.00719e-16	
7.56613e-17	4.68839e-16	2.00707e-16	
7.56659e-17	4.68831e-16	2.00704e-16	
7.567e-17	4.68814e-16	2.00696e-16	
7.56736e-17	4.68792e-16	2.00687e-16	
7.5676e-17	4.68767e-16	2.00676e-16	
7.56745e-17	4.68726e-16	2.0066e-16	
7.56741e-17	4.68692e-16	2.00646e-16	
7.56802e-17	4.68695e-16	2.00648e-16	
7.56909e-17	4.6872e-16	2.00658e-16	
7.56959e-17	4.68717e-16	2.00657e-16	
7.56961e-17	4.68689e-16	2.00646e-16	
7.56918e-17	4.68637e-16	2.00626e-16	
7.56858e-17	4.68574e-16	2.006e-16	
7.56839e-17	4.68537e-16	2.00586e-16	
7.56923e-17	4.68549e-16	2.0059e-16	
7.56998e-17	4.68565e-16	2.00598e-16	
7.57006e-17	4.68552e-16	2.00595e-16	
7.57001e-17	4.68529e-16	2.00588e-16	
7.56995e-17	4.68503e-16	2.00579e-16	
7.57024e-17	4.68496e-16	2.00576e-16	
7.56998e-17	4.68461e-16	2.00563e-16	
7.56996e-17	4.68438e-16	2.00553e-16	
7.56998e-17	4.68413e-16	2.00543e-16	
7.57011e-17	4.68395e-16	2.00534e-16	
7.57004e-17	4.68372e-16	2.00526e-16	
7.57008e-17	4.68351e-16	2.00517e-16	
7.57009e-17	4.68328e-16	2.00508e-16	
7.5701e-17	4.68302e-16	2.00499e-16	
7.56991e-17	4.68272e-16	2.00489e-16	
7.56983e-17	4.68244e-16	2.00479e-16	
7.56994e-17	4.68242e-16	2.00482e-16	
7.56962e-17	4.68225e-16	2.00478e-16	
7.56964e-17	4.68224e-16	2.00481e-16	
7.56991e-17	4.68232e-16	2.00487e-16	
7.56988e-17	4.68222e-16	2.00485e-16	
7.56965e-17	4.682e-16	2.00478e-16	
7.56968e-17	4.6818e-16	2.0047e-16	
7.56989e-17	4.68161e-16	2.00461e-16	
7.56918e-17	4.68093e-16	2.00434e-16	
7.56842e-17	4.68025e-16	2.00408e-16	
7.56802e-17	4.67983e-16	2.00392e-16	
7.56853e-17	4.67998e-16	2.004e-16	
7.56922e-17	4.68025e-16	2.00412e-16	
7.56959e-17	4.68037e-16	2.00418e-16	
7.56928e-17	4.68015e-16	2.00411e-16	
7.56846e-17	4.67966e-16	2.00394e-16	
7.56778e-17	4.67922e-16	2.00378e-16	
7.56751e-17	4.67896e-16	2.00369e-16	
7.56793e-17	4.67904e-16	2.00373e-16	
7.56782e-17	4.67886e-16	2.00368e-16	
7.5677e-17	4.67869e-16	2.00364e-16	
7.56736e-17	4.67843e-16	2.00356e-16	
7.56726e-17	4.67823e-16	2.0035e-16	
7.56724e-17	4.67806e-16	2.00345e-16	
7.56746e-17	4.67806e-16	2.00347e-16	
7.56745e-17	4.67799e-16	2.00346e-16	
7.56682e-17	4.67767e-16	2.00337e-16	
7.56633e-17	4.67737e-16	2.00328e-16	
7.56579e-17	4.67702e-16	2.00316e-16	
7.56564e-17	4.67685e-16	2.00312e-16	
7.56556e-17	4.67669e-16	2.00307e-16	
7.56533e-17	4.67646e-16	2.003e-16	
7.56555e-17	4.67649e-16	2.00304e-16	
7.56573e-17	4.6765e-16	2.00307e-16	
7.56574e-17	4.67639e-16	2.00305e-16	
7.56559e-17	4.67623e-16	2.00301e-16	
7.56497e-17	4.67594e-16	2.00294e-16	
7.56407e-17	4.67552e-16	2.00282e-16	
7.56355e-17	4.67527e-16	2.00276e-16	
7.5631e-17	4.67503e-16	2.00269e-16	
7.56257e-17	4.67471e-16	2.0026e-16	
7.56239e-17	4.67458e-16	2.00258e-16	
7.56268e-17	4.67462e-16	2.00261e-16	
7.56341e-17	4.67486e-16	2.00272e-16	
7.56366e-17	4.67494e-16	2.00277e-16	
7.56338e-17	4.67473e-16	2.00272e-16	
7.56283e-17	4.67445e-16	2.00264e-16	
7.56211e-17	4.67411e-16	2.00254e-16	
7.56083e-17	4.67356e-16	2.00236e-16	
7.55954e-17	4.67301e-16	2.00219e-16	
7.55848e-17	4.6726e-16	2.00208e-16	
7.55745e-17	4.67219e-16	2.00196e-16	
7.55769e-17	4.67234e-16	2.00205e-16	
7.55842e-17	4.67269e-16	2.00221e-16	
7.55969e-17	4.67328e-16	2.00246e-16	
7.56044e-17	4.6736e-16	2.00259e-16	
7.56058e-17	4.67363e-16	2.00262e-16	
7.56037e-17	4.67348e-16	2.00257e-16	
7.55955e-17	4.67308e-16	2.00243e-16	
7.55832e-17	4.67245e-16	2.00221e-16	
7.55681e-17	4.67171e-16	2.00194e-16	
7.55496e-17	4.6708e-16	2.00162e-16	
7.55275e-17	4.66968e-16	2.0012e-16	
7.5509e-17	4.66872e-16	2.00085e-16	
7.55039e-17	4.66844e-16	2.00077e-16	
7.55079e-17	4.66869e-16	2.00091e-16	
7.55187e-17	4.66936e-16	2.00123e-16	
7.55275e-17	4.67007e-16	2.00159e-16	
7.55337e-17	4.67066e-16	2.0019e-16	
7.55325e-17	4.67091e-16	2.00209e-16	
7.55295e-17	4.67106e-16	2.00223e-16	
7.55215e-17	4.67096e-16	2.00227e-16	
7.55122e-17	4.6708e-16	2.00229e-16	
7.54978e-17	4.67038e-16	2.00221e-16	
7.5486e-17	4.67006e-16	2.00215e-16	
7.54735e-17	4.66969e-16	2.00207e-16	
7.54631e-17	4.66941e-16	2.00202e-16	
7.54548e-17	4.66919e-16	2.00198e-16	
7.5449e-17	4.66906e-16	2.00197e-16	
7.54438e-17	4.66893e-16	2.00195e-16	
7.5442e-17	4.66894e-16	2.00197e-16	
7.54419e-17	4.66903e-16	2.00201e-16	
7.54403e-17	4.66904e-16	2.00202e-16	
7.54399e-17	4.66909e-16	2.00204e-16	
7.5436e-17	4.66896e-16	2.00199e-16	
7.54308e-17	4.66876e-16	2.00191e-16	
7.54191e-17	4.66826e-16	2.00171e-16	
7.54059e-17	4.66767e-16	2.00147e-16	
7.53865e-17	4.66676e-16	2.00111e-16	
7.53648e-17	4.66571e-16	2.00069e-16	
7.53425e-17	4.66479e-16	2.00034e-16	
7.53269e-17	4.66427e-16	2.00016e-16	
7.53235e-17	4.66442e-16	2.00025e-16	
7.53312e-17	4.66514e-16	2.00057e-16	
7.53404e-17	4.66596e-16	2.00095e-16	
7.53467e-17	4.66661e-16	2.00124e-16	
7.53485e-17	4.66703e-16	2.00146e-16	
7.53479e-17	4.66737e-16	2.00165e-16	
7.53414e-17	4.66741e-16	2.00172e-16	
7.53302e-17	4.66725e-16	2.00172e-16	
7.53161e-17	4.66694e-16	2.00166e-16	
7.52961e-17	4.66633e-16	2.00148e-16	
7.52696e-17	4.66537e-16	2.00116e-16	
7.52528e-17	4.6648e-16	2.00098e-16	
7.52399e-17	4.66439e-16	2.00085e-16	
7.52401e-17	4.66457e-16	2.00094e-16	
7.52415e-17	4.66477e-16	2.00103e-16	
7.52432e-17	4.66501e-16	2.00114e-16	
7.52437e-17	4.66527e-16	2.00126e-16	
7.52405e-17	4.6654e-16	2.00135e-16	
7.5235e-17	4.66545e-16	2.00139e-16	
7.5226e-17	4.66536e-16	2.0014e-16	
7.52118e-17	4.66498e-16	2.00128e-16	
7.51945e-17	4.6645e-16	2.00113e-16	
7.51821e-17	4.66424e-16	2.00106e-16	
7.51744e-17	4.66414e-16	2.00105e-16	
7.51705e-17	4.66422e-16	2.00111e-16	
7.51658e-17	4.66421e-16	2.00112e-16	
7.51623e-17	4.66424e-16	2.00114e-16	
7.51606e-17	4.66439e-16	2.00121e-16	
7.51568e-17	4.66445e-16	2.00124e-16	
7.51501e-17	4.66445e-16	2.00126e-16	
7.51408e-17	4.6643e-16	2.00123e-16	
7.513e-17	4.66407e-16	2.00116e-16	
7.51206e-17	4.66387e-16	2.00109e-16	
7.51135e-17	4.66381e-16	2.00109e-16	
7.51065e-17	4.66376e-16	2.00109e-16	
7.51e-17	4.66369e-16	2.00108e-16	
7.50992e-17	4.66389e-16	2.00118e-16	
7.50969e-17	4.66401e-16	2.00124e-16	
7.5095e-17	4.66412e-16	2.00129e-16	
7.50878e-17	4.66401e-16	2.00125e-16	
7.50791e-17	4.66386e-16	2.00121e-16	
7.50724e-17	4.66385e-16	2.00123e-16	
7.50672e-17	4.66384e-16	2.00124e-16	
7.50646e-17	4.66392e-16	2.00128e-16	
7.50594e-17	4.66384e-16	2.00125e-16	
7.50537e-17	4.66377e-16	2.00122e-16	
7.50445e-17	4.66353e-16	2.00115e-16	
7.5043e-17	4.66368e-16	2.00122e-16	
7.50456e-17	4.66404e-16	2.00137e-16	
7.50484e-17	4.66441e-16	2.00153e-16	
7.50452e-17	4.66446e-16	2.00155e-16	
7.50385e-17	4.6643e-16	2.00149e-16	
7.5025e-17	4.6638e-16	2.0013e-16	
7.50181e-17	4.66357e-16	2.0012e-16	
7.50193e-17	4.66378e-16	2.00129e-16	
7.50242e-17	4.66442e-16	2.00159e-16	
7.50261e-17	4.66511e-16	2.00195e-16	
7.50219e-17	4.66554e-16	2.00222e-16	
7.50201e-17	4.66633e-16	2.00266e-16	
7.50222e-17	4.66734e-16	2.0032e-16	
7.50211e-17	4.66812e-16	2.00361e-16	
7.50189e-17	4.66914e-16	2.00416e-16	
7.50193e-17	4.67023e-16	2.00473e-16	
7.50242e-17	4.67165e-16	2.00543e-16	
7.50256e-17	4.67315e-16	2.0062e-16	
7.50285e-17	4.67446e-16	2.00685e-16	
7.50336e-17	4.67645e-16	2.00785e-16	
7.50378e-17	4.67816e-16	2.0087e-16	
7.50418e-17	4.68001e-16	2.00963e-16	
7.50462e-17	4.68186e-16	2.01053e-16	
7.5189e-17	4.68642e-16	2.01143e-16	
7.51956e-17	4.68898e-16	2.01267e-16	
7.5204e-17	4.69124e-16	2.01374e-16	
7.52143e-17	4.69379e-16	2.01492e-16	
7.52264e-17	4.69643e-16	2.01612e-16	
7.52338e-17	4.69878e-16	2.01722e-16	
7.52469e-17	4.70196e-16	2.01869e-16	
7.5259e-17	4.70421e-16	2.01964e-16	
7.52714e-17	4.70719e-16	2.021e-16	
7.52785e-17	4.70954e-16	2.02204e-16	
7.52855e-17	4.7119e-16	2.02305e-16	
7.5305e-17	4.71534e-16	2.02458e-16	
7.53296e-17	4.71877e-16	2.026e-16	
7.53541e-17	4.72227e-16	2.02745e-16	
7.53729e-17	4.72537e-16	2.02869e-16	
7.53894e-17	4.72893e-16	2.03024e-16	
7.54029e-17	4.73198e-16	2.03148e-16	
7.54207e-17	4.73509e-16	2.0327e-16	
7.54478e-17	4.73892e-16	2.03425e-16	
7.54778e-17	4.74303e-16	2.03589e-16	
7.55038e-17	4.74644e-16	2.03719e-16	
7.55289e-17	4.75008e-16	2.03862e-16	
7.55586e-17	4.75437e-16	2.0403e-16	
7.55864e-17	4.75751e-16	2.04141e-16	
7.56198e-17	4.76109e-16	2.04269e-16	
7.56583e-17	4.76603e-16	2.0446e-16	
7.56905e-17	4.7698e-16	2.04597e-16	
7.57201e-17	4.77301e-16	2.04706e-16	
7.57542e-17	4.77756e-16	2.04874e-16	
7.57919e-17	4.7815e-16	2.05013e-16	
7.58307e-17	4.78555e-16	2.05153e-16	
7.58743e-17	4.78967e-16	2.05292e-16	
7.59184e-17	4.79403e-16	2.05445e-16	
7.59653e-17	4.79825e-16	2.05586e-16	
7.60152e-17	4.80255e-16	2.05729e-16	
7.60629e-17	4.80679e-16	2.05869e-16	
7.61094e-17	4.81095e-16	2.06005e-16	
7.61537e-17	4.81481e-16	2.06129e-16	
7.62004e-17	4.81902e-16	2.06265e-16	
7.62491e-17	4.82308e-16	2.06394e-16	
7.62987e-17	4.82683e-16	2.06507e-16	
7.63527e-17	4.83109e-16	2.06641e-16	
7.64128e-17	4.83546e-16	2.06777e-16	
7.64763e-17	4.83969e-16	2.06905e-16	
7.65444e-17	4.84425e-16	2.07046e-16	
7.66044e-17	4.84815e-16	2.0716e-16	
7.66617e-17	4.85191e-16	2.07269e-16	
7.67203e-17	4.85595e-16	2.07389e-16	
7.67736e-17	4.85935e-16	2.07483e-16	
7.68277e-17	4.86302e-16	2.07588e-16	
7.68789e-17	4.8662e-16	2.07673e-16	
7.69345e-17	4.86959e-16	2.07767e-16	
7.69968e-17	4.87327e-16	2.0787e-16	
7.70697e-17	4.87727e-16	2.07985e-16	
7.7151e-17	4.88161e-16	2.08112e-16	
7.72283e-17	4.88554e-16	2.08223e-16	
7.73001e-17	4.88914e-16	2.0832e-16	
7.73678e-17	4.89248e-16	2.08408e-16	
7.74312e-17	4.89559e-16	2.08487e-16	
7.74904e-17	4.89842e-16	2.08556e-16	
7.75456e-17	4.9009e-16	2.08612e-16	
7.75965e-17	4.90315e-16	2.0866e-16	
7.76439e-17	4.90514e-16	2.08697e-16	
7.76918e-17	4.90706e-16	2.08732e-16	
7.7746e-17	4.90923e-16	2.08778e-16	
7.78148e-17	4.91215e-16	2.08854e-16	
7.7891e-17	4.91539e-16	2.08944e-16	
7.79698e-17	4.91893e-16	2.09049e-16	
7.80445e-17	4.92227e-16	2.09147e-16	
7.81149e-17	4.92535e-16	2.09236e-16	
7.81793e-17	4.92813e-16	2.09313e-16	
7.82417e-17	4.93078e-16	2.09386e-16	
7.82983e-17	4.93311e-16	2.09446e-16	
7.83544e-17	4.93538e-16	2.09504e-16	
7.84076e-17	4.93746e-16	2.09555e-16	
7.84604e-17	4.93948e-16	2.09603e-16	
7.85167e-17	4.94163e-16	2.09656e-16	
7.85722e-17	4.9437e-16	2.09705e-16	
7.86306e-17	4.94584e-16	2.09756e-16	
7.86913e-17	4.94804e-16	2.09808e-16	
7.87538e-17	4.95027e-16	2.09862e-16	
7.88157e-17	4.95247e-16	2.09913e-16	
7.88805e-17	4.95476e-16	2.09968e-16	
7.8945e-17	4.95703e-16	2.10021e-16	
7.90055e-17	4.95909e-16	2.10067e-16	
7.90667e-17	4.96112e-16	2.10111e-16	
7.91193e-17	4.96274e-16	2.1014e-16	
7.91718e-17	4.96434e-16	2.10168e-16	
7.9218e-17	4.96561e-16	2.10183e-16	
7.92609e-17	4.96668e-16	2.1019e-16	
7.93e-17	4.96757e-16	2.10191e-16	
7.9343e-17	4.96883e-16	2.10209e-16	
7.93946e-17	4.97052e-16	2.10245e-16	
7.9459e-17	4.97293e-16	2.10311e-16	
7.93851e-17	4.97294e-16	2.10398e-16	
7.94546e-17	4.97559e-16	2.10475e-16	
7.95187e-17	4.97795e-16	2.10541e-16	
7.95794e-17	4.98015e-16	2.10601e-16	
7.96353e-17	4.98213e-16	2.10653e-16	
7.96863e-17	4.98385e-16	2.10695e-16	
7.97331e-17	4.98538e-16	2.10731e-16	
7.97747e-17	4.98665e-16	2.10756e-16	
7.98119e-17	4.98766e-16	2.10771e-16	
7.98462e-17	4.98849e-16	2.10779e-16	
7.98888e-17	4.98964e-16	2.10798e-16	
7.99422e-17	4.99128e-16	2.10835e-16	
7.99998e-17	4.99309e-16	2.10879e-16	
8.0059e-17	4.99497e-16	2.10925e-16	
8.01166e-17	4.99681e-16	2.1097e-16	
8.01725e-17	4.99864e-16	2.11016e-16	
8.02237e-17	5.00027e-16	2.11056e-16	
8.02727e-17	5.00184e-16	2.11093e-16	
8.03163e-17	5.00313e-16	2.11119e-16	
8.03552e-17	5.00419e-16	2.11137e-16	
8.03952e-17	5.00533e-16	2.11159e-16	
8.04389e-17	5.00661e-16	2.11185e-16	
8.04882e-17	5.0081e-16	2.11219e-16	
8.05372e-17	5.00959e-16	2.11254e-16	
8.05869e-17	5.01103e-16	2.11285e-16	
8.06383e-17	5.0126e-16	2.11322e-16	
8.06885e-17	5.01412e-16	2.11357e-16	
8.07347e-17	5.01548e-16	2.11387e-16	
8.07798e-17	5.01684e-16	2.11417e-16	
8.082e-17	5.01796e-16	2.11439e-16	
8.08613e-17	5.01907e-16	2.11459e-16	
8.09045e-17	5.02029e-16	2.11484e-16	
8.0948e-17	5.02154e-16	2.11511e-16	
8.09923e-17	5.0228e-16	2.11538e-16	
8.10375e-17	5.0241e-16	2.11567e-16	
8.10855e-17	5.02554e-16	2.11602e-16	
8.11335e-17	5.02695e-16	2.11635e-16	
8.1177e-17	5.02812e-16	2.11658e-16	
8.12169e-17	5.02921e-16	2.1168e-16	
8.12559e-17	5.03028e-16	2.117e-16	
8.12999e-17	5.03158e-16	2.11731e-16	
8.1343e-17	5.03278e-16	2.11757e-16	
8.13859e-17	5.03393e-16	2.1178e-16	
8.14275e-17	5.03502e-16	2.11801e-16	
8.14651e-17	5.03596e-16	2.11818e-16	
8.15038e-17	5.03696e-16	2.11837e-16	
8.15492e-17	5.03831e-16	2.1187e-16	
8.1599e-17	5.03987e-16	2.11912e-16	
8.16429e-17	5.04115e-16	2.11942e-16	
8.16821e-17	5.04216e-16	2.11962e-16	
8.17167e-17	5.04294e-16	2.11972e-16	
8.17497e-17	5.0436e-16	2.11977e-16	
8.17866e-17	5.0445e-16	2.11993e-16	
8.18339e-17	5.04587e-16	2.12027e-16	
8.18802e-17	5.04729e-16	2.12065e-16	
8.19196e-17	5.0484e-16	2.12091e-16	
8.19577e-17	5.04941e-16	2.12113e-16	
8.19958e-17	5.05038e-16	2.12132e-16	
8.20372e-17	5.05152e-16	2.12158e-16	
8.2073e-17	5.05238e-16	2.12173e-16	
8.21111e-17	5.05335e-16	2.12191e-16	
8.21494e-17	5.05428e-16	2.12208e-16	
8.21891e-17	5.05529e-16	2.12228e-16	
8.22265e-17	5.05624e-16	2.12246e-16	
8.22651e-17	5.0572e-16	2.12265e-16	
8.23033e-17	5.05813e-16	2.12283e-16	
8.23411e-17	5.05902e-16	2.123e-16	
8.23769e-17	5.05986e-16	2.12316e-16	
8.2414e-17	5.06073e-16	2.12333e-16	
8.24526e-17	5.06184e-16	2.12361e-16	
8.24869e-17	5.06278e-16	2.12384e-16	
8.25245e-17	5.06389e-16	2.12412e-16	
8.25645e-17	5.06508e-16	2.12443e-16	
8.26014e-17	5.06608e-16	2.12467e-16	
8.2636e-17	5.06695e-16	2.12484e-16	
8.26733e-17	5.06784e-16	2.12502e-16	
8.27123e-17	5.06874e-16	2.12519e-16	
8.25905e-17	5.06632e-16	2.12525e-16	
8.26192e-17	5.0667e-16	2.12522e-16	
8.26516e-17	5.06734e-16	2.12531e-16	
8.26929e-17	5.06855e-16	2.12563e-16	
8.27356e-17	5.06985e-16	2.12599e-16	
8.27754e-17	5.07102e-16	2.1263e-16	
8.28081e-17	5.07183e-16	2.12647e-16	
8.28355e-17	5.07237e-16	2.12653e-16	
8.28642e-17	5.07294e-16	2.12659e-16	
8.28967e-17	5.07369e-16	2.12674e-16	
8.29361e-17	5.07478e-16	2.12701e-16	
8.29698e-17	5.0756e-16	2.12719e-16	
8.30034e-17	5.07642e-16	2.12737e-16	
8.30346e-17	5.07714e-16	2.12752e-16	
8.30682e-17	5.07793e-16	2.12769e-16	
8.31021e-17	5.07872e-16	2.12785e-16	
8.31384e-17	5.07969e-16	2.12809e-16	
8.31722e-17	5.08058e-16	2.12831e-16	
8.31997e-17	5.08121e-16	2.12844e-16	
8.32282e-17	5.08186e-16	2.12857e-16	
8.32561e-17	5.08245e-16	2.12866e-16	
8.32879e-17	5.08322e-16	2.12883e-16	
8.33201e-17	5.08399e-16	2.129e-16	
8.33506e-17	5.08468e-16	2.12914e-16	
8.33854e-17	5.08563e-16	2.1294e-16	
8.34197e-17	5.08655e-16	2.12964e-16	
8.34521e-17	5.08735e-16	2.12983e-16	
8.34828e-17	5.08809e-16	2.13e-16	
8.35083e-17	5.08869e-16	2.13013e-16	
8.35311e-17	5.08917e-16	2.13022e-16	
8.35575e-17	5.0898e-16	2.13036e-16	
8.35844e-17	5.09044e-16	2.1305e-16	
8.36102e-17	5.091e-16	2.13061e-16	
8.36394e-17	5.09174e-16	2.13079e-16	
8.36731e-17	5.09264e-16	2.13103e-16	
8.3711e-17	5.09374e-16	2.13134e-16	
8.3744e-17	5.09467e-16	2.13159e-16	
8.37713e-17	5.09531e-16	2.13173e-16	
8.37959e-17	5.09587e-16	2.13185e-16	
8.38185e-17	5.09638e-16	2.13195e-16	
8.38356e-17	5.09666e-16	2.13197e-16	
8.38522e-17	5.09694e-16	2.13199e-16	
8.38708e-17	5.09735e-16	2.13206e-16	
8.38897e-17	5.09776e-16	2.13214e-16	
8.39211e-17	5.09872e-16	2.13242e-16	
8.39572e-17	5.09988e-16	2.13277e-16	
8.39984e-17	5.10129e-16	2.13321e-16	
8.40343e-17	5.10241e-16	2.13353e-16	
8.40639e-17	5.10324e-16	2.13374e-16	
8.40899e-17	5.10388e-16	2.13388e-16	
8.41094e-17	5.10426e-16	2.13392e-16	
8.41247e-17	5.10441e-16	2.13388e-16	
8.4137e-17	5.10445e-16	2.1338e-16	
8.41458e-17	5.10432e-16	2.13365e-16	
8.4151e-17	5.10398e-16	2.13342e-16	
8.41595e-17	5.10379e-16	2.13325e-16	
8.41811e-17	5.10427e-16	2.13335e-16	
8.42117e-17	5.10528e-16	2.13367e-16	
8.42488e-17	5.10671e-16	2.13417e-16	
8.42837e-17	5.10817e-16	2.1347e-16	
8.43159e-17	5.10951e-16	2.13519e-16	
8.43404e-17	5.1105e-16	2.13555e-16	
8.43631e-17	5.11139e-16	2.13586e-16	
8.43806e-17	5.11203e-16	2.13607e-16	
8.43966e-17	5.1126e-16	2.13626e-16	
8.44075e-17	5.11292e-16	2.13636e-16	
8.44206e-17	5.11332e-16	2.13647e-16	
8.44332e-17	5.11368e-16	2.13656e-16	
8.44471e-17	5.11411e-16	2.13667e-16	
8.44634e-17	5.11461e-16	2.1368e-16	
8.4482e-17	5.1152e-16	2.13695e-16	
8.4501e-17	5.11578e-16	2.13709e-16	
8.45233e-17	5.11649e-16	2.13728e-16	
8.45471e-17	5.11729e-16	2.13749e-16	
8.45693e-17	5.11801e-16	2.13766e-16	
8.45925e-17	5.11876e-16	2.13784e-16	
8.4612e-17	5.11932e-16	2.13794e-16	
8.46301e-17	5.11982e-16	2.13802e-16	
8.46419e-17	5.12001e-16	2.13798e-16	
8.46515e-17	5.12011e-16	2.1379e-16	
8.46551e-17	5.11988e-16	2.13769e-16	
8.46562e-17	5.11952e-16	2.13742e-16	
8.46567e-17	5.11927e-16	2.13723e-16	
8.46638e-17	5.11944e-16	2.13721e-16	
8.46828e-17	5.12026e-16	2.13745e-16	
8.47128e-17	5.12166e-16	2.13792e-16	
8.47444e-17	5.12316e-16	2.13845e-16	
8.47727e-17	5.12446e-16	2.13889e-16	
8.47966e-17	5.12555e-16	2.13926e-16	
8.4818e-17	5.12656e-16	2.13959e-16	
8.48335e-17	5.12727e-16	2.13981e-16	
8.48441e-17	5.12776e-16	2.13995e-16	
8.48519e-17	5.12811e-16	2.14004e-16	
8.48534e-17	5.12816e-16	2.14e-16	
8.48486e-17	5.12786e-16	2.13983e-16	
8.48532e-17	5.12794e-16	2.13978e-16	
8.48619e-17	5.12819e-16	2.1398e-16	
8.48835e-17	5.12901e-16	2.14003e-16	
8.49064e-17	5.12987e-16	2.14026e-16	
8.49296e-17	5.13078e-16	2.14052e-16	
8.49515e-17	5.13169e-16	2.14078e-16	
8.49698e-17	5.13248e-16	2.141e-16	
8.4986e-17	5.13319e-16	2.1412e-16	
8.49984e-17	5.13376e-16	2.14134e-16	
8.50057e-17	5.13404e-16	2.14137e-16	
8.50098e-17	5.13422e-16	2.14136e-16	
8.50191e-17	5.13463e-16	2.14144e-16	
8.50331e-17	5.13519e-16	2.14157e-16	
8.50509e-17	5.13595e-16	2.14177e-16	
8.50679e-17	5.1366e-16	2.14192e-16	
8.50861e-17	5.1373e-16	2.14209e-16	
8.51062e-17	5.13812e-16	2.1423e-16	
8.51242e-17	5.13884e-16	2.14248e-16	
8.51394e-17	5.13951e-16	2.14265e-16	
8.5152e-17	5.14004e-16	2.14275e-16	
8.51629e-17	5.14047e-16	2.14282e-16	
8.51757e-17	5.14093e-16	2.14289e-16	
8.51904e-17	5.14154e-16	2.14304e-16	
8.52056e-17	5.14216e-16	2.14318e-16	
8.52211e-17	5.14275e-16	2.14331e-16	
8.52422e-17	5.1436e-16	2.14353e-16	
8.52622e-17	5.14439e-16	2.14374e-16	
8.52825e-17	5.14517e-16	2.14392e-16	
8.52974e-17	5.1457e-16	2.14402e-16	
8.53111e-17	5.14621e-16	2.14411e-16	
8.53268e-17	5.14686e-16	2.14426e-16	
8.53441e-17	5.14751e-16	2.14441e-16	
8.53642e-17	5.14824e-16	2.14457e-16	
8.53816e-17	5.14882e-16	2.14467e-16	
8.53986e-17	5.1494e-16	2.14478e-16	
8.54122e-17	5.14981e-16	2.14483e-16	
8.54335e-17	5.15061e-16	2.14503e-16	
8.54588e-17	5.15161e-16	2.14531e-16	
8.54848e-17	5.15263e-16	2.14559e-16	
8.55048e-17	5.15332e-16	2.14574e-16	
8.55214e-17	5.1538e-16	2.1458e-16	
8.55313e-17	5.15395e-16	2.14573e-16	
8.55477e-17	5.15436e-16	2.14576e-16	
8.55724e-17	5.1552e-16	2.14596e-16	
8.56006e-17	5.15622e-16	2.14623e-16	
8.56257e-17	5.15715e-16	2.14648e-16	
8.56448e-17	5.15776e-16	2.14661e-16	
8.56658e-17	5.1584e-16	2.14673e-16	
8.56906e-17	5.1592e-16	2.14691e-16	
8.57125e-17	5.15984e-16	2.14702e-16	
8.57327e-17	5.16039e-16	2.1471e-16	
8.57556e-17	5.16101e-16	2.14719e-16	
8.57824e-17	5.1618e-16	2.14734e-16	
8.58056e-17	5.16241e-16	2.14742e-16	
8.58307e-17	5.16312e-16	2.14756e-16	
8.58564e-17	5.1638e-16	2.14767e-16	
8.58819e-17	5.16445e-16	2.14778e-16	
8.59067e-17	5.16505e-16	2.14788e-16	
8.59314e-17	5.16564e-16	2.14797e-16	
8.59581e-17	5.16637e-16	2.14812e-16	
8.59838e-17	5.16715e-16	2.1483e-16	
8.60121e-17	5.16806e-16	2.14853e-16	
8.60411e-17	5.16895e-16	2.14875e-16	
8.60718e-17	5.1699e-16	2.14898e-16	
8.60977e-17	5.17056e-16	2.14909e-16	
8.61275e-17	5.17131e-16	2.14923e-16	
8.61571e-17	5.17196e-16	2.14932e-16	
8.61126e-17	5.17162e-16	2.1494e-16	
8.61356e-17	5.17181e-16	2.1493e-16	
8.61579e-17	5.17203e-16	2.14923e-16	
8.61914e-17	5.17287e-16	2.1494e-16	
8.62302e-17	5.17402e-16	2.14969e-16	
8.62675e-17	5.17512e-16	2.14997e-16	
8.62994e-17	5.17595e-16	2.15014e-16	
8.63268e-17	5.1765e-16	2.1502e-16	
8.63511e-17	5.17686e-16	2.15018e-16	
8.6379e-17	5.17735e-16	2.15021e-16	
8.64152e-17	5.17823e-16	2.15039e-16	
8.64521e-17	5.17912e-16	2.15058e-16	
8.64858e-17	5.17985e-16	2.15071e-16	
8.65171e-17	5.18047e-16	2.1508e-16	
8.65503e-17	5.18114e-16	2.15091e-16	
8.65836e-17	5.18177e-16	2.15098e-16	
8.66209e-17	5.1826e-16	2.15114e-16	
8.66585e-17	5.18344e-16	2.15131e-16	
8.66917e-17	5.18417e-16	2.15144e-16	
8.67228e-17	5.18474e-16	2.15152e-16	
8.67525e-17	5.1852e-16	2.15153e-16	
8.67877e-17	5.18588e-16	2.15164e-16	
8.6822e-17	5.18651e-16	2.15172e-16	
8.68595e-17	5.18722e-16	2.15183e-16	
8.68967e-17	5.18797e-16	2.15196e-16	
8.69354e-17	5.18881e-16	2.15214e-16	
