2.50189e-16	1.25181e-15	5.05843e-16	
2.50167e-16	1.25179e-15	5.05843e-16	
2.50138e-16	1.25175e-15	5.05836e-16	
2.50118e-16	1.25174e-15	5.0584e-16	
2.50099e-16	1.25173e-15	5.05838e-16	
2.5007e-16	1.25167e-15	5.05823e-16	
2.50053e-16	1.25165e-15	5.05821e-16	
2.50031e-16	1.25164e-15	5.0582e-16	
2.50007e-16	1.25162e-15	5.05822e-16	
2.50001e-16	1.25166e-15	5.05841e-16	
2.49969e-16	1.25162e-15	5.05836e-16	
2.49946e-16	1.25161e-15	5.05838e-16	
2.49924e-16	1.25159e-15	5.05838e-16	
2.49908e-16	1.25159e-15	5.05844e-16	
2.49892e-16	1.25159e-15	5.05849e-16	
2.49877e-16	1.2516e-15	5.05856e-16	
2.49849e-16	1.25157e-15	5.0585e-16	
2.49831e-16	1.25157e-15	5.05851e-16	
2.49818e-16	1.25157e-15	5.05854e-16	
2.4981e-16	1.25158e-15	5.05858e-16	
2.49788e-16	1.25155e-15	5.05847e-16	
2.49766e-16	1.2515e-15	5.05834e-16	
2.49749e-16	1.25148e-15	5.0583e-16	
2.49735e-16	1.25149e-15	5.0584e-16	
2.49718e-16	1.25149e-15	5.05844e-16	
2.49707e-16	1.25152e-15	5.05859e-16	
2.49678e-16	1.2515e-15	5.05858e-16	
2.4968e-16	1.25157e-15	5.05883e-16	
2.49664e-16	1.25157e-15	5.05888e-16	
2.49667e-16	1.25162e-15	5.05902e-16	
2.49645e-16	1.2516e-15	5.05898e-16	
2.49639e-16	1.25163e-15	5.0591e-16	
2.4962e-16	1.25161e-15	5.05905e-16	
2.4961e-16	1.25163e-15	5.05914e-16	
2.49616e-16	1.25169e-15	5.05937e-16	
2.49604e-16	1.25168e-15	5.05932e-16	
2.49594e-16	1.25167e-15	5.05928e-16	
2.49553e-16	1.25155e-15	5.05886e-16	
2.49547e-16	1.25154e-15	5.05878e-16	
2.49532e-16	1.25151e-15	5.05864e-16	
2.4956e-16	1.25162e-15	5.05901e-16	
2.49585e-16	1.25172e-15	5.05934e-16	
2.49588e-16	1.25175e-15	5.05943e-16	
2.49566e-16	1.25173e-15	5.05938e-16	
2.49546e-16	1.25171e-15	5.05936e-16	
2.49522e-16	1.25168e-15	5.05927e-16	
2.49518e-16	1.25173e-15	5.05947e-16	
2.49509e-16	1.25182e-15	5.05989e-16	
2.49516e-16	1.25199e-15	5.06064e-16	
2.49523e-16	1.25218e-15	5.06148e-16	
2.49548e-16	1.25247e-15	5.06269e-16	
2.49581e-16	1.25283e-15	5.06424e-16	
2.49626e-16	1.2532e-15	5.06574e-16	
2.49635e-16	1.25353e-15	5.06723e-16	
2.49641e-16	1.25389e-15	5.06885e-16	
2.49629e-16	1.25417e-15	5.07015e-16	
2.49603e-16	1.25441e-15	5.07134e-16	
2.49599e-16	1.25486e-15	5.07334e-16	
2.49597e-16	1.25528e-15	5.07513e-16	
2.49614e-16	1.2557e-15	5.07686e-16	
2.49679e-16	1.25643e-15	5.07979e-16	
2.49747e-16	1.25709e-15	5.08237e-16	
2.49838e-16	1.25783e-15	5.08519e-16	
2.50116e-16	1.25867e-15	5.08756e-16	
2.5017e-16	1.25941e-15	5.09048e-16	
2.50203e-16	1.2601e-15	5.0933e-16	
2.50219e-16	1.26071e-15	5.09576e-16	
2.50217e-16	1.26124e-15	5.09785e-16	
2.5021e-16	1.2618e-15	5.10012e-16	
2.50193e-16	1.26245e-15	5.10281e-16	
2.50191e-16	1.26305e-15	5.10515e-16	
2.50255e-16	1.2639e-15	5.10831e-16	
2.50353e-16	1.26486e-15	5.11189e-16	
2.50511e-16	1.26613e-15	5.11658e-16	
2.50658e-16	1.26718e-15	5.1202e-16	
2.50795e-16	1.26829e-15	5.12418e-16	
2.50905e-16	1.26935e-15	5.12798e-16	
2.51001e-16	1.27033e-15	5.13142e-16	
2.51083e-16	1.27131e-15	5.13487e-16	
2.51148e-16	1.27219e-15	5.13791e-16	
2.512e-16	1.27304e-15	5.14084e-16	
2.51251e-16	1.27384e-15	5.14351e-16	
2.51318e-16	1.27475e-15	5.14657e-16	
2.51382e-16	1.27561e-15	5.1494e-16	
2.51481e-16	1.27659e-15	5.15256e-16	
2.51595e-16	1.27752e-15	5.15545e-16	
2.51715e-16	1.27856e-15	5.15872e-16	
2.51873e-16	1.27971e-15	5.16236e-16	
2.52029e-16	1.2808e-15	5.1657e-16	
2.52179e-16	1.28193e-15	5.16919e-16	
2.52352e-16	1.28313e-15	5.17286e-16	
2.52503e-16	1.28428e-15	5.17642e-16	
2.5267e-16	1.28547e-15	5.18005e-16	
2.52822e-16	1.28656e-15	5.18331e-16	
2.52991e-16	1.28766e-15	5.18656e-16	
2.53154e-16	1.2888e-15	5.18993e-16	
2.53328e-16	1.28991e-15	5.19317e-16	
2.53505e-16	1.29105e-15	5.19648e-16	
2.53687e-16	1.2921e-15	5.19941e-16	
2.53868e-16	1.29316e-15	5.20235e-16	
2.54053e-16	1.29421e-15	5.20528e-16	
2.54233e-16	1.29518e-15	5.2079e-16	
2.54401e-16	1.29612e-15	5.21042e-16	
2.54605e-16	1.29733e-15	5.21388e-16	
2.54774e-16	1.29827e-15	5.21643e-16	
2.54951e-16	1.29919e-15	5.21892e-16	
2.55162e-16	1.30032e-15	5.22211e-16	
2.55357e-16	1.30133e-15	5.2249e-16	
2.55582e-16	1.30242e-15	5.22789e-16	
2.55839e-16	1.30364e-15	5.23128e-16	
2.56088e-16	1.30476e-15	5.23432e-16	
2.56335e-16	1.30574e-15	5.23681e-16	
2.56594e-16	1.30683e-15	5.23969e-16	
2.56826e-16	1.30779e-15	5.24213e-16	
2.5705e-16	1.30867e-15	5.24425e-16	
2.5726e-16	1.30954e-15	5.24635e-16	
2.57447e-16	1.31023e-15	5.24777e-16	
2.57616e-16	1.31086e-15	5.24903e-16	
2.57764e-16	1.31137e-15	5.2499e-16	
2.57933e-16	1.31198e-15	5.25105e-16	
2.58132e-16	1.31265e-15	5.25243e-16	
2.58361e-16	1.31342e-15	5.25414e-16	
2.58638e-16	1.31433e-15	5.25632e-16	
2.58924e-16	1.31528e-15	5.25873e-16	
2.59183e-16	1.31614e-15	5.26085e-16	
2.59434e-16	1.31696e-15	5.26285e-16	
2.59656e-16	1.31768e-15	5.26453e-16	
2.59872e-16	1.31838e-15	5.26616e-16	
2.60059e-16	1.31897e-15	5.26742e-16	
2.60234e-16	1.31951e-15	5.26853e-16	
2.60382e-16	1.31995e-15	5.26931e-16	
2.60563e-16	1.32046e-15	5.27032e-16	
2.60742e-16	1.32097e-15	5.27133e-16	
2.60967e-16	1.32161e-15	5.27279e-16	
2.61199e-16	1.32228e-15	5.27434e-16	
2.61429e-16	1.32295e-15	5.2759e-16	
2.61669e-16	1.32363e-15	5.27754e-16	
2.61885e-16	1.32423e-15	5.27886e-16	
2.62087e-16	1.32479e-15	5.28009e-16	
2.62277e-16	1.32532e-15	5.28121e-16	
2.62433e-16	1.32573e-15	5.28192e-16	
2.62392e-16	1.326e-15	5.28305e-16	
2.62569e-16	1.32647e-15	5.284e-16	
2.62767e-16	1.32699e-15	5.28512e-16	
2.62959e-16	1.32749e-15	5.28615e-16	
2.63159e-16	1.32802e-15	5.28729e-16	
2.63355e-16	1.32852e-15	5.28835e-16	
2.63566e-16	1.32907e-15	5.28958e-16	
2.63769e-16	1.32959e-15	5.29068e-16	
2.63966e-16	1.33009e-15	5.29175e-16	
2.64132e-16	1.33051e-15	5.29257e-16	
2.64283e-16	1.33088e-15	5.29322e-16	
2.64442e-16	1.33126e-15	5.29392e-16	
2.64625e-16	1.33172e-15	5.29488e-16	
2.64827e-16	1.33223e-15	5.29604e-16	
2.6503e-16	1.33274e-15	5.29717e-16	
2.65208e-16	1.33316e-15	5.29801e-16	
2.65383e-16	1.33359e-15	5.2989e-16	
2.65536e-16	1.33394e-15	5.29951e-16	
2.65717e-16	1.33437e-15	5.30039e-16	
2.65898e-16	1.33481e-15	5.30129e-16	
2.6607e-16	1.3352e-15	5.30206e-16	
2.66246e-16	1.33563e-15	5.30293e-16	
2.66414e-16	1.33602e-15	5.30372e-16	
2.66584e-16	1.33641e-15	5.3045e-16	
2.66746e-16	1.33679e-15	5.30523e-16	
2.66925e-16	1.3372e-15	5.30605e-16	
2.6708e-16	1.33753e-15	5.30664e-16	
2.67256e-16	1.33792e-15	5.30739e-16	
2.67414e-16	1.33826e-15	5.30799e-16	
2.67584e-16	1.33865e-15	5.30879e-16	
2.67756e-16	1.33906e-15	5.30966e-16	
2.67918e-16	1.33942e-15	5.31038e-16	
2.68078e-16	1.33978e-15	5.31112e-16	
2.68235e-16	1.34012e-15	5.31176e-16	
2.68394e-16	1.34047e-15	5.31245e-16	
2.68558e-16	1.34083e-15	5.31316e-16	
2.68718e-16	1.34119e-15	5.31385e-16	
2.68874e-16	1.34153e-15	5.31449e-16	
2.6903e-16	1.34186e-15	5.31511e-16	
2.6919e-16	1.34221e-15	5.31578e-16	
2.69349e-16	1.34254e-15	5.31636e-16	
2.69517e-16	1.34289e-15	5.31702e-16	
2.69653e-16	1.34314e-15	5.31736e-16	
2.69814e-16	1.34346e-15	5.31795e-16	
2.69966e-16	1.34378e-15	5.31855e-16	
2.7011e-16	1.34407e-15	5.31908e-16	
2.7027e-16	1.34442e-15	5.31983e-16	
2.70409e-16	1.34471e-15	5.32037e-16	
2.70563e-16	1.34505e-15	5.32106e-16	
2.70718e-16	1.34539e-15	5.32172e-16	
2.70869e-16	1.3457e-15	5.32231e-16	
2.7103e-16	1.34603e-15	5.32294e-16	
2.71175e-16	1.34633e-15	5.3235e-16	
2.71321e-16	1.34662e-15	5.32402e-16	
2.71458e-16	1.34689e-15	5.32448e-16	
2.71616e-16	1.34723e-15	5.32519e-16	
2.71762e-16	1.34752e-15	5.32568e-16	
2.71905e-16	1.34779e-15	5.32613e-16	
2.7204e-16	1.34801e-15	5.32642e-16	
2.72154e-16	1.34817e-15	5.32645e-16	
2.72301e-16	1.34844e-15	5.32691e-16	
2.72226e-16	1.34853e-15	5.32762e-16	
2.72394e-16	1.34888e-15	5.32839e-16	
2.72563e-16	1.34923e-15	5.32911e-16	
2.72694e-16	1.34946e-15	5.32947e-16	
2.72808e-16	1.34967e-15	5.3298e-16	
2.72937e-16	1.34992e-15	5.33023e-16	
2.73055e-16	1.35015e-15	5.33062e-16	
2.73196e-16	1.35044e-15	5.3312e-16	
2.73328e-16	1.3507e-15	5.3317e-16	
2.73465e-16	1.35098e-15	5.33223e-16	
2.73615e-16	1.35128e-15	5.33285e-16	
2.73769e-16	1.35159e-15	5.33349e-16	
2.73941e-16	1.35196e-15	5.33432e-16	
2.7409e-16	1.35226e-15	5.33494e-16	
2.74214e-16	1.35246e-15	5.33523e-16	
2.74333e-16	1.35265e-15	5.33551e-16	
2.74426e-16	1.35275e-15	5.33544e-16	
2.74527e-16	1.35287e-15	5.33544e-16	
2.74629e-16	1.35302e-15	5.33555e-16	
2.74739e-16	1.3532e-15	5.33577e-16	
2.74889e-16	1.3535e-15	5.33638e-16	
2.75048e-16	1.35384e-15	5.3371e-16	
2.75236e-16	1.35424e-15	5.33805e-16	
2.75408e-16	1.35458e-15	5.33881e-16	
2.75565e-16	1.35489e-15	5.33946e-16	
2.7569e-16	1.35509e-15	5.33977e-16	
2.758e-16	1.35525e-15	5.33997e-16	
2.75884e-16	1.35534e-15	5.33992e-16	
2.75958e-16	1.35539e-15	5.33975e-16	
2.76008e-16	1.35537e-15	5.33932e-16	
2.76065e-16	1.3554e-15	5.33915e-16	
2.76155e-16	1.35555e-15	5.3394e-16	
2.76304e-16	1.35587e-15	5.34019e-16	
2.7648e-16	1.35628e-15	5.34123e-16	
2.76694e-16	1.3568e-15	5.34266e-16	
2.76876e-16	1.35722e-15	5.34376e-16	
2.77043e-16	1.35759e-15	5.34472e-16	
2.77183e-16	1.35788e-15	5.3454e-16	
2.773e-16	1.3581e-15	5.34584e-16	
2.77404e-16	1.35827e-15	5.34611e-16	
2.77484e-16	1.35835e-15	5.34608e-16	
2.77546e-16	1.35839e-15	5.34591e-16	
2.77618e-16	1.35845e-15	5.3458e-16	
2.7769e-16	1.35848e-15	5.34558e-16	
2.77766e-16	1.35852e-15	5.34534e-16	
2.77878e-16	1.35867e-15	5.3455e-16	
2.77981e-16	1.35878e-15	5.34548e-16	
2.78096e-16	1.35892e-15	5.34558e-16	
2.78236e-16	1.35918e-15	5.34607e-16	
2.78357e-16	1.35939e-15	5.34642e-16	
2.78487e-16	1.35965e-15	5.34699e-16	
2.78611e-16	1.35991e-15	5.34756e-16	
2.78714e-16	1.36011e-15	5.34799e-16	
2.78834e-16	1.36038e-15	5.34863e-16	
2.78926e-16	1.36054e-15	5.34893e-16	
2.79042e-16	1.36077e-15	5.34942e-16	
2.7913e-16	1.36091e-15	5.34962e-16	
2.79247e-16	1.36113e-15	5.3501e-16	
2.79335e-16	1.36125e-15	5.35025e-16	
2.79446e-16	1.36143e-15	5.35058e-16	
2.79527e-16	1.36151e-15	5.35058e-16	
2.79632e-16	1.36166e-15	5.35083e-16	
2.79705e-16	1.36172e-15	5.35081e-16	
2.79788e-16	1.36184e-15	5.35101e-16	
2.79865e-16	1.36196e-15	5.35127e-16	
2.79923e-16	1.36205e-15	5.35146e-16	
2.80012e-16	1.36225e-15	5.35204e-16	
2.80096e-16	1.36244e-15	5.3526e-16	
2.80183e-16	1.36266e-15	5.3532e-16	
2.80301e-16	1.36296e-15	5.35409e-16	
2.80419e-16	1.36324e-15	5.35491e-16	
2.80538e-16	1.36351e-15	5.35562e-16	
2.80665e-16	1.36379e-15	5.35636e-16	
2.80777e-16	1.36403e-15	5.35697e-16	
2.80861e-16	1.36417e-15	5.35726e-16	
2.80943e-16	1.3643e-15	5.35745e-16	
2.81e-16	1.36433e-15	5.35734e-16	
2.81034e-16	1.3643e-15	5.35699e-16	
2.81055e-16	1.3642e-15	5.35644e-16	
2.81052e-16	1.36404e-15	5.35562e-16	
2.81101e-16	1.36405e-15	5.35541e-16	
2.81161e-16	1.3641e-15	5.35532e-16	
2.81046e-16	1.36413e-15	5.35617e-16	
2.81178e-16	1.36444e-15	5.357e-16	
2.81315e-16	1.3648e-15	5.35805e-16	
2.81424e-16	1.36508e-15	5.35881e-16	
2.8152e-16	1.36531e-15	5.35942e-16	
2.81598e-16	1.3655e-15	5.35992e-16	
2.81652e-16	1.36561e-15	5.36013e-16	
2.8169e-16	1.36566e-15	5.36018e-16	
2.81709e-16	1.36566e-15	5.36003e-16	
2.81728e-16	1.36563e-15	5.35981e-16	
2.81764e-16	1.36565e-15	5.35974e-16	
2.81826e-16	1.36577e-15	5.35997e-16	
2.81913e-16	1.36596e-15	5.36044e-16	
2.81999e-16	1.36616e-15	5.36099e-16	
2.82102e-16	1.36641e-15	5.36168e-16	
2.82187e-16	1.36661e-15	5.36221e-16	
2.8226e-16	1.36677e-15	5.36257e-16	
2.82318e-16	1.3669e-15	5.36288e-16	
2.8235e-16	1.36695e-15	5.36289e-16	
2.82377e-16	1.36698e-15	5.36284e-16	
2.82417e-16	1.36706e-15	5.36297e-16	
2.82471e-16	1.36717e-15	5.3632e-16	
2.82518e-16	1.36726e-15	5.36334e-16	
2.82589e-16	1.36743e-15	5.36378e-16	
2.82637e-16	1.36753e-15	5.36395e-16	
2.82717e-16	1.36773e-15	5.36445e-16	
2.82782e-16	1.36789e-15	5.36482e-16	
2.82857e-16	1.36806e-15	5.36522e-16	
2.82909e-16	1.36819e-15	5.36552e-16	
2.82929e-16	1.36823e-15	5.36551e-16	
2.82943e-16	1.36824e-15	5.36538e-16	
2.82995e-16	1.36837e-15	5.3657e-16	
2.8304e-16	1.36848e-15	5.36591e-16	
2.83133e-16	1.36874e-15	5.36665e-16	
2.83191e-16	1.36888e-15	5.36697e-16	
2.83236e-16	1.369e-15	5.36722e-16	
2.83281e-16	1.36911e-15	5.36742e-16	
2.83315e-16	1.36919e-15	5.36755e-16	
2.83371e-16	1.36934e-15	5.36789e-16	
2.83423e-16	1.36947e-15	5.36818e-16	
2.8348e-16	1.36962e-15	5.36849e-16	
2.83522e-16	1.36975e-15	5.36878e-16	
2.83572e-16	1.36988e-15	5.36907e-16	
2.83615e-16	1.37e-15	5.3693e-16	
2.83667e-16	1.37015e-15	5.36964e-16	
2.83722e-16	1.37029e-15	5.36992e-16	
2.83763e-16	1.37038e-15	5.37006e-16	
2.83817e-16	1.37052e-15	5.37033e-16	
2.83867e-16	1.37066e-15	5.37061e-16	
2.83913e-16	1.3708e-15	5.37092e-16	
2.83977e-16	1.37099e-15	5.37139e-16	
2.84017e-16	1.3711e-15	5.37163e-16	
2.84064e-16	1.37124e-15	5.37194e-16	
2.84112e-16	1.37138e-15	5.37222e-16	
2.84168e-16	1.37153e-15	5.37257e-16	
2.84222e-16	1.37169e-15	5.3729e-16	
2.84277e-16	1.37185e-15	5.37326e-16	
2.8432e-16	1.37197e-15	5.37347e-16	
2.84372e-16	1.37212e-15	5.37376e-16	
2.84428e-16	1.37227e-15	5.37406e-16	
2.84491e-16	1.37244e-15	5.37437e-16	
2.84538e-16	1.37255e-15	5.37453e-16	
2.84586e-16	1.37266e-15	5.37468e-16	
2.84639e-16	1.37279e-15	5.37491e-16	
2.84695e-16	1.37295e-15	5.37527e-16	
2.8475e-16	1.3731e-15	5.37559e-16	
2.84809e-16	1.37328e-15	5.376e-16	
2.84849e-16	1.37341e-15	5.37624e-16	
2.84923e-16	1.37363e-15	5.37675e-16	
2.84977e-16	1.37378e-15	5.37704e-16	
2.8505e-16	1.37397e-15	5.37743e-16	
2.85099e-16	1.37409e-15	5.37763e-16	
2.85163e-16	1.37427e-15	5.378e-16	
2.85214e-16	1.37439e-15	5.37818e-16	
2.85277e-16	1.37456e-15	5.37852e-16	
2.85353e-16	1.37477e-15	5.37898e-16	
2.85411e-16	1.3749e-15	5.37916e-16	
2.85473e-16	1.37504e-15	5.37935e-16	
2.85504e-16	1.37506e-15	5.37916e-16	
2.85569e-16	1.3752e-15	5.3793e-16	
2.85627e-16	1.37531e-15	5.37939e-16	
2.85727e-16	1.37556e-15	5.37998e-16	
2.85824e-16	1.37581e-15	5.38053e-16	
2.859e-16	1.37598e-15	5.38084e-16	
2.85952e-16	1.3761e-15	5.381e-16	
2.86004e-16	1.37622e-15	5.38119e-16	
2.86053e-16	1.37633e-15	5.38131e-16	
2.86123e-16	1.37651e-15	5.38167e-16	
2.86187e-16	1.37666e-15	5.38193e-16	
2.86265e-16	1.37687e-15	5.38237e-16	
2.86344e-16	1.37705e-15	5.38272e-16	
2.8644e-16	1.37728e-15	5.38319e-16	
2.86541e-16	1.37752e-15	5.38371e-16	
2.86656e-16	1.3778e-15	5.38438e-16	
2.86731e-16	1.37794e-15	5.38459e-16	
2.86803e-16	1.37808e-15	5.38476e-16	
2.86858e-16	1.37814e-15	5.38469e-16	
2.86895e-16	1.37814e-15	5.3844e-16	
2.86953e-16	1.37821e-15	5.38432e-16	
2.87011e-16	1.37831e-15	5.38435e-16	
2.87092e-16	1.37846e-15	5.38453e-16	
2.87214e-16	1.37875e-15	5.38516e-16	
2.8734e-16	1.37903e-15	5.38579e-16	
2.87489e-16	1.37936e-15	5.38656e-16	
2.87614e-16	1.37962e-15	5.38711e-16	
2.8772e-16	1.37982e-15	5.38746e-16	
2.878e-16	1.37994e-15	5.38754e-16	
2.87865e-16	1.38001e-15	5.38749e-16	
2.87911e-16	1.38002e-15	5.38722e-16	
2.87949e-16	1.37999e-15	5.38683e-16	
2.87971e-16	1.37994e-15	5.38637e-16	
2.8801e-16	1.37996e-15	5.38616e-16	
2.88111e-16	1.38017e-15	5.38662e-16	
2.88244e-16	1.38047e-15	5.38735e-16	
2.88429e-16	1.38092e-15	5.38857e-16	
2.88605e-16	1.38135e-15	5.3897e-16	
2.88766e-16	1.38172e-15	5.39063e-16	
2.88899e-16	1.382e-15	5.39129e-16	
2.89013e-16	1.38221e-15	5.39172e-16	
2.89107e-16	1.38237e-15	5.39194e-16	
2.89183e-16	1.38244e-15	5.39189e-16	
2.89242e-16	1.38246e-15	5.39162e-16	
2.89299e-16	1.38248e-15	5.39139e-16	
2.89363e-16	1.3825e-15	5.3911e-16	
2.89421e-16	1.38247e-15	5.39063e-16	
2.8951e-16	1.38254e-15	5.39047e-16	
2.89613e-16	1.38263e-15	5.3904e-16	
2.89713e-16	1.3827e-15	5.3902e-16	
2.89847e-16	1.38289e-15	5.39044e-16	
2.89977e-16	1.38309e-15	5.39071e-16	
2.90094e-16	1.38327e-15	5.39092e-16	
2.90231e-16	1.38353e-15	5.39144e-16	
2.90341e-16	1.38371e-15	5.39171e-16	
2.9046e-16	1.38393e-15	5.39214e-16	
2.90563e-16	1.38409e-15	5.39238e-16	
2.9068e-16	1.38428e-15	5.39268e-16	
2.90782e-16	1.38442e-15	5.3928e-16	
2.90892e-16	1.38456e-15	5.39297e-16	
2.90998e-16	1.38469e-15	5.39306e-16	
2.91111e-16	1.38482e-15	5.39317e-16	
2.90966e-16	1.38469e-15	5.39329e-16	
2.9107e-16	1.38477e-15	5.39321e-16	
2.91169e-16	1.38484e-15	5.39313e-16	
2.91253e-16	1.38488e-15	5.39297e-16	
2.91354e-16	1.38499e-15	5.3931e-16	
2.9143e-16	1.38505e-15	5.39309e-16	
2.91517e-16	1.38515e-15	5.39324e-16	
2.9162e-16	1.38532e-15	5.39361e-16	
2.91716e-16	1.38547e-15	5.39392e-16	
2.91837e-16	1.3857e-15	5.3945e-16	
2.9198e-16	1.38599e-15	5.39523e-16	
2.92115e-16	1.38622e-15	5.39576e-16	
2.92256e-16	1.38646e-15	5.39626e-16	
2.92396e-16	1.38669e-15	5.39676e-16	
2.92514e-16	1.38684e-15	5.39698e-16	
2.92621e-16	1.38695e-15	5.39701e-16	
2.92708e-16	1.38699e-15	5.3968e-16	
2.9278e-16	1.38696e-15	5.39636e-16	
2.92831e-16	1.38685e-15	5.39567e-16	
2.92863e-16	1.38668e-15	5.39475e-16	
2.9291e-16	1.38657e-15	5.39399e-16	
2.92991e-16	1.38656e-15	5.39361e-16	
2.93099e-16	1.38665e-15	5.39354e-16	
2.93255e-16	1.38692e-15	5.3941e-16	
2.93421e-16	1.38724e-15	5.39491e-16	
2.9356e-16	1.3875e-15	5.39549e-16	
2.93694e-16	1.38772e-15	5.39598e-16	
2.93799e-16	1.38786e-15	5.39619e-16	
2.93899e-16	1.38799e-15	5.39638e-16	
2.9397e-16	1.38802e-15	5.39623e-16	
2.94029e-16	1.38801e-15	5.39594e-16	
2.94063e-16	1.38791e-15	5.39536e-16	
2.94129e-16	1.38788e-15	5.39502e-16	
2.94192e-16	1.38786e-15	5.39471e-16	
2.94301e-16	1.38799e-15	5.39487e-16	
2.94417e-16	1.38815e-15	5.39515e-16	
2.9453e-16	1.3883e-15	5.39545e-16	
2.94655e-16	1.3885e-15	5.39586e-16	
2.94756e-16	1.3886e-15	5.39596e-16	
2.94845e-16	1.38868e-15	5.396e-16	
2.9492e-16	1.38873e-15	5.39593e-16	
2.94964e-16	1.38867e-15	5.39548e-16	
2.9503e-16	1.38868e-15	5.39529e-16	
2.95093e-16	1.38869e-15	5.39509e-16	
2.95179e-16	1.38876e-15	5.3951e-16	
2.95256e-16	1.38881e-15	5.39501e-16	
2.95342e-16	1.38889e-15	5.39505e-16	
2.95424e-16	1.38895e-15	5.39502e-16	
2.9552e-16	1.38906e-15	5.39517e-16	
2.95609e-16	1.38914e-15	5.39522e-16	
2.95692e-16	1.38922e-15	5.39524e-16	
2.95744e-16	1.38921e-15	5.39502e-16	
2.95781e-16	1.38915e-15	5.39463e-16	
2.95827e-16	1.38912e-15	5.39431e-16	
2.95897e-16	1.38916e-15	5.39426e-16	
2.95985e-16	1.38927e-15	5.39442e-16	
2.96073e-16	1.38937e-15	5.39456e-16	
2.96137e-16	1.38939e-15	5.39442e-16	
2.962e-16	1.38942e-15	5.39434e-16	
2.96238e-16	1.38937e-15	5.39398e-16	
2.96307e-16	1.38941e-15	5.39393e-16	
2.96374e-16	1.38946e-15	5.39389e-16	
2.96434e-16	1.38947e-15	5.39373e-16	
2.96496e-16	1.3895e-15	5.39367e-16	
2.96551e-16	1.38952e-15	5.39355e-16	
2.96608e-16	1.38954e-15	5.39343e-16	
2.96658e-16	1.38954e-15	5.39326e-16	
2.96724e-16	1.38958e-15	5.3932e-16	
2.96766e-16	1.38954e-15	5.39291e-16	
2.9683e-16	1.38957e-15	5.39278e-16	
2.96875e-16	1.38955e-15	5.39252e-16	
2.96932e-16	1.38957e-15	5.39245e-16	
2.96992e-16	1.38962e-15	5.39247e-16	
2.97041e-16	1.38963e-15	5.39234e-16	
2.97088e-16	1.38964e-15	5.39224e-16	
2.97132e-16	1.38962e-15	5.39203e-16	
2.97178e-16	1.38962e-15	5.39189e-16	
2.97228e-16	1.38963e-15	5.39176e-16	
2.97276e-16	1.38964e-15	5.39164e-16	
2.97317e-16	1.38963e-15	5.39146e-16	
2.97359e-16	1.38963e-15	5.39127e-16	
2.97407e-16	1.38964e-15	5.39114e-16	
2.97452e-16	1.38963e-15	5.39092e-16	
2.97506e-16	1.38964e-15	5.39079e-16	
2.97527e-16	1.38955e-15	5.39033e-16	
2.97574e-16	1.38954e-15	5.39013e-16	
2.97612e-16	1.38952e-15	5.38996e-16	
2.97641e-16	1.38948e-15	5.3897e-16	
2.97687e-16	1.3895e-15	5.38966e-16	
2.97712e-16	1.38947e-15	5.38945e-16	
2.97751e-16	1.38948e-15	5.38937e-16	
2.97793e-16	1.3895e-15	5.38928e-16	
2.97829e-16	1.38948e-15	5.3891e-16	
2.97875e-16	1.38949e-15	5.38898e-16	
2.97906e-16	1.38947e-15	5.3888e-16	
2.97937e-16	1.38944e-15	5.38857e-16	
2.97962e-16	1.3894e-15	5.38831e-16	
2.98005e-16	1.38942e-15	5.38827e-16	
2.98036e-16	1.38939e-15	5.38804e-16	
2.98064e-16	1.38935e-15	5.38776e-16	
2.98086e-16	1.38927e-15	5.38733e-16	
2.98085e-16	1.38911e-15	5.38665e-16	
2.97863e-16	1.38884e-15	5.38655e-16	
2.97906e-16	1.38883e-15	5.3864e-16	
2.97959e-16	1.38888e-15	5.38645e-16	
2.98013e-16	1.38893e-15	5.38646e-16	
2.98031e-16	1.38886e-15	5.38613e-16	
2.98029e-16	1.38876e-15	5.38575e-16	
2.98045e-16	1.38871e-15	5.3855e-16	
2.98048e-16	1.38864e-15	5.38519e-16	
2.98074e-16	1.38863e-15	5.38507e-16	
2.98092e-16	1.3886e-15	5.38489e-16	
2.98114e-16	1.38858e-15	5.38474e-16	
2.9815e-16	1.38859e-15	5.38467e-16	
2.9819e-16	1.3886e-15	5.38463e-16	
2.98245e-16	1.38867e-15	5.38477e-16	
2.98281e-16	1.38868e-15	5.38472e-16	
2.9829e-16	1.38859e-15	5.38434e-16	
2.98295e-16	1.38849e-15	5.38393e-16	
2.98276e-16	1.3883e-15	5.38321e-16	
2.98261e-16	1.38813e-15	5.38253e-16	
2.9825e-16	1.38799e-15	5.38198e-16	
2.98245e-16	1.38789e-15	5.38153e-16	
2.98282e-16	1.3879e-15	5.38148e-16	
2.98328e-16	1.38795e-15	5.38155e-16	
2.98403e-16	1.38807e-15	5.38185e-16	
2.98462e-16	1.38813e-15	5.38196e-16	
2.98505e-16	1.38815e-15	5.38194e-16	
2.98518e-16	1.38808e-15	5.38162e-16	
2.98517e-16	1.38797e-15	5.38117e-16	
2.98489e-16	1.38778e-15	5.38048e-16	
2.9845e-16	1.38755e-15	5.37965e-16	
2.98389e-16	1.38725e-15	5.37858e-16	
2.98334e-16	1.38701e-15	5.37776e-16	
2.98314e-16	1.38689e-15	5.37739e-16	
2.98351e-16	1.38693e-15	5.37753e-16	
