4.44543e-16	1.69383e-15	5.82603e-16	
4.44571e-16	1.69364e-15	5.82533e-16	
4.44585e-16	1.6934e-15	5.82447e-16	
4.44598e-16	1.69315e-15	5.8235e-16	
4.44616e-16	1.69292e-15	5.82264e-16	
4.44643e-16	1.69274e-15	5.82192e-16	
4.44671e-16	1.69256e-15	5.82122e-16	
4.44703e-16	1.69239e-15	5.82055e-16	
4.44722e-16	1.69216e-15	5.81959e-16	
4.44749e-16	1.69195e-15	5.81875e-16	
4.44778e-16	1.69178e-15	5.81814e-16	
4.44809e-16	1.69161e-15	5.81749e-16	
4.44835e-16	1.69139e-15	5.8166e-16	
4.44862e-16	1.6912e-15	5.81583e-16	
4.44882e-16	1.69098e-15	5.81494e-16	
4.44925e-16	1.69086e-15	5.81442e-16	
4.44962e-16	1.6907e-15	5.81374e-16	
4.44988e-16	1.6905e-15	5.81286e-16	
4.45011e-16	1.69028e-15	5.81195e-16	
4.45064e-16	1.69021e-15	5.81161e-16	
4.45104e-16	1.69007e-15	5.81099e-16	
4.45129e-16	1.68984e-15	5.81002e-16	
4.45162e-16	1.68969e-15	5.80939e-16	
4.45202e-16	1.68956e-15	5.80885e-16	
4.45237e-16	1.68941e-15	5.80818e-16	
4.45261e-16	1.68918e-15	5.80723e-16	
4.45307e-16	1.68908e-15	5.80671e-16	
4.45348e-16	1.68895e-15	5.80607e-16	
4.45389e-16	1.68882e-15	5.80551e-16	
4.45436e-16	1.68871e-15	5.80495e-16	
4.45474e-16	1.68856e-15	5.80424e-16	
4.45516e-16	1.68844e-15	5.80368e-16	
4.45555e-16	1.68831e-15	5.80306e-16	
4.45589e-16	1.68815e-15	5.80239e-16	
4.45624e-16	1.68801e-15	5.80172e-16	
4.45664e-16	1.68787e-15	5.801e-16	
4.45694e-16	1.68769e-15	5.80013e-16	
4.45748e-16	1.68763e-15	5.79978e-16	
4.45791e-16	1.68753e-15	5.79926e-16	
4.45842e-16	1.68745e-15	5.79881e-16	
4.45888e-16	1.68736e-15	5.79829e-16	
4.45928e-16	1.68722e-15	5.79756e-16	
4.45967e-16	1.6871e-15	5.79696e-16	
4.46003e-16	1.68698e-15	5.7964e-16	
4.46039e-16	1.68684e-15	5.79572e-16	
4.46065e-16	1.68665e-15	5.79484e-16	
4.4611e-16	1.68658e-15	5.79441e-16	
4.46154e-16	1.68651e-15	5.79394e-16	
4.46207e-16	1.68644e-15	5.79348e-16	
4.46262e-16	1.68642e-15	5.79319e-16	
4.46311e-16	1.68635e-15	5.79277e-16	
4.46349e-16	1.68623e-15	5.79215e-16	
4.46383e-16	1.6861e-15	5.79148e-16	
4.46411e-16	1.68595e-15	5.79071e-16	
4.46442e-16	1.68582e-15	5.79003e-16	
4.4647e-16	1.6857e-15	5.78937e-16	
4.465e-16	1.68557e-15	5.78872e-16	
4.46545e-16	1.6855e-15	5.78822e-16	
4.46603e-16	1.68547e-15	5.78791e-16	
4.46671e-16	1.6855e-15	5.78778e-16	
4.46737e-16	1.68549e-15	5.78752e-16	
4.46787e-16	1.68543e-15	5.78705e-16	
4.46823e-16	1.6853e-15	5.78634e-16	
4.46844e-16	1.68511e-15	5.78544e-16	
4.46847e-16	1.68487e-15	5.78438e-16	
4.46837e-16	1.68458e-15	5.78323e-16	
4.4682e-16	1.6843e-15	5.78216e-16	
4.4681e-16	1.6841e-15	5.7814e-16	
4.46827e-16	1.68407e-15	5.78129e-16	
4.46912e-16	1.68434e-15	5.78231e-16	
4.47017e-16	1.68467e-15	5.78349e-16	
4.47108e-16	1.68493e-15	5.78432e-16	
4.47187e-16	1.6851e-15	5.78479e-16	
4.4725e-16	1.68518e-15	5.7849e-16	
4.47295e-16	1.68516e-15	5.78459e-16	
4.47323e-16	1.68505e-15	5.78391e-16	
4.47333e-16	1.68485e-15	5.78288e-16	
4.47323e-16	1.68454e-15	5.78142e-16	
4.47292e-16	1.68414e-15	5.77956e-16	
4.47243e-16	1.68364e-15	5.77735e-16	
4.47238e-16	1.68336e-15	5.77592e-16	
4.47279e-16	1.68331e-15	5.7754e-16	
4.47337e-16	1.68338e-15	5.77535e-16	
4.47399e-16	1.68348e-15	5.77547e-16	
4.47457e-16	1.68359e-15	5.77563e-16	
4.47509e-16	1.68367e-15	5.77572e-16	
4.47546e-16	1.68368e-15	5.7756e-16	
4.47572e-16	1.68366e-15	5.77536e-16	
4.47585e-16	1.68357e-15	5.77486e-16	
4.47576e-16	1.68339e-15	5.77407e-16	
4.47573e-16	1.68323e-15	5.77327e-16	
4.47582e-16	1.68313e-15	5.77274e-16	
4.47602e-16	1.68307e-15	5.77236e-16	
4.4763e-16	1.68305e-15	5.77208e-16	
4.47666e-16	1.68307e-15	5.77193e-16	
4.4769e-16	1.68303e-15	5.77162e-16	
4.47723e-16	1.68305e-15	5.77151e-16	
4.47739e-16	1.68298e-15	5.77105e-16	
4.47757e-16	1.68293e-15	5.77071e-16	
4.47756e-16	1.68279e-15	5.77001e-16	
4.47764e-16	1.68272e-15	5.76955e-16	
4.47768e-16	1.68263e-15	5.76906e-16	
4.47782e-16	1.68257e-15	5.76866e-16	
4.47799e-16	1.68254e-15	5.76835e-16	
4.47823e-16	1.68255e-15	5.76821e-16	
4.4784e-16	1.68252e-15	5.7679e-16	
4.47853e-16	1.68245e-15	5.76745e-16	
4.47867e-16	1.68241e-15	5.76716e-16	
4.47878e-16	1.68237e-15	5.76686e-16	
4.47877e-16	1.68227e-15	5.76635e-16	
4.47882e-16	1.68219e-15	5.76589e-16	
4.47884e-16	1.68211e-15	5.76537e-16	
4.47887e-16	1.68204e-15	5.76497e-16	
4.4791e-16	1.68207e-15	5.76491e-16	
4.47918e-16	1.68204e-15	5.76465e-16	
4.47926e-16	1.68201e-15	5.76438e-16	
4.47938e-16	1.68197e-15	5.76404e-16	
4.47938e-16	1.68187e-15	5.7635e-16	
4.47938e-16	1.6818e-15	5.7631e-16	
4.47942e-16	1.68175e-15	5.76279e-16	
4.47934e-16	1.68164e-15	5.76226e-16	
4.47937e-16	1.68159e-15	5.76193e-16	
4.47936e-16	1.68154e-15	5.76155e-16	
4.4795e-16	1.68156e-15	5.76141e-16	
4.47968e-16	1.68159e-15	5.76136e-16	
4.47971e-16	1.68156e-15	5.76105e-16	
4.47966e-16	1.68148e-15	5.76056e-16	
4.4797e-16	1.68146e-15	5.76037e-16	
4.4798e-16	1.68146e-15	5.76021e-16	
4.47968e-16	1.68133e-15	5.75961e-16	
4.47954e-16	1.68121e-15	5.75905e-16	
4.47951e-16	1.68116e-15	5.75878e-16	
4.47946e-16	1.68106e-15	5.75835e-16	
4.47933e-16	1.68094e-15	5.75777e-16	
4.4793e-16	1.68085e-15	5.75728e-16	
4.47944e-16	1.68087e-15	5.75716e-16	
4.47948e-16	1.68086e-15	5.75694e-16	
4.47947e-16	1.68082e-15	5.75662e-16	
4.47937e-16	1.68072e-15	5.75607e-16	
4.47931e-16	1.68063e-15	5.75562e-16	
4.47924e-16	1.68057e-15	5.75532e-16	
4.47916e-16	1.68052e-15	5.75504e-16	
4.47908e-16	1.68047e-15	5.75471e-16	
4.47903e-16	1.68043e-15	5.75441e-16	
4.47898e-16	1.68041e-15	5.7542e-16	
4.47907e-16	1.68045e-15	5.7542e-16	
4.47911e-16	1.68046e-15	5.75408e-16	
4.47903e-16	1.68042e-15	5.75379e-16	
4.47887e-16	1.68034e-15	5.75341e-16	
4.47868e-16	1.68026e-15	5.75301e-16	
4.47869e-16	1.68026e-15	5.75293e-16	
4.4788e-16	1.68028e-15	5.75289e-16	
4.47872e-16	1.68018e-15	5.75245e-16	
4.47852e-16	1.68003e-15	5.75175e-16	
4.47821e-16	1.67984e-15	5.75097e-16	
4.47793e-16	1.6797e-15	5.75039e-16	
4.47793e-16	1.67969e-15	5.75024e-16	
4.4781e-16	1.67976e-15	5.75036e-16	
4.47819e-16	1.6798e-15	5.75038e-16	
4.47813e-16	1.67977e-15	5.75015e-16	
4.47789e-16	1.67964e-15	5.74956e-16	
4.47767e-16	1.67952e-15	5.74897e-16	
4.47764e-16	1.67948e-15	5.74873e-16	
4.47763e-16	1.67946e-15	5.74855e-16	
4.47753e-16	1.6794e-15	5.74827e-16	
4.4774e-16	1.67933e-15	5.7479e-16	
4.47716e-16	1.67921e-15	5.74736e-16	
4.47709e-16	1.67916e-15	5.74706e-16	
4.47706e-16	1.67915e-15	5.7469e-16	
4.47705e-16	1.67913e-15	5.74671e-16	
4.47693e-16	1.67907e-15	5.74636e-16	
4.4768e-16	1.67898e-15	5.7459e-16	
4.47668e-16	1.67893e-15	5.74561e-16	
4.47659e-16	1.67889e-15	5.74544e-16	
4.47653e-16	1.67884e-15	5.74516e-16	
4.47635e-16	1.67875e-15	5.7447e-16	
4.47616e-16	1.67865e-15	5.74425e-16	
4.47604e-16	1.67861e-15	5.74399e-16	
4.47219e-16	1.67832e-15	5.74398e-16	
4.47208e-16	1.67826e-15	5.74365e-16	
4.47188e-16	1.67816e-15	5.74313e-16	
4.47178e-16	1.67811e-15	5.74286e-16	
4.4718e-16	1.67812e-15	5.7428e-16	
4.47167e-16	1.67804e-15	5.74238e-16	
4.47147e-16	1.67793e-15	5.74189e-16	
4.47137e-16	1.6779e-15	5.74172e-16	
4.47125e-16	1.67785e-15	5.74145e-16	
4.47105e-16	1.67774e-15	5.74098e-16	
4.47089e-16	1.67765e-15	5.74053e-16	
4.47087e-16	1.67764e-15	5.74037e-16	
4.47078e-16	1.67759e-15	5.74008e-16	
4.47068e-16	1.67754e-15	5.73982e-16	
4.47057e-16	1.67748e-15	5.73947e-16	
4.47044e-16	1.67741e-15	5.7391e-16	
4.47038e-16	1.67738e-15	5.73894e-16	
4.47018e-16	1.67729e-15	5.73856e-16	
4.46998e-16	1.67721e-15	5.73816e-16	
4.46986e-16	1.67714e-15	5.73779e-16	
4.46967e-16	1.67704e-15	5.73727e-16	
4.46957e-16	1.67698e-15	5.73694e-16	
4.46951e-16	1.67696e-15	5.73681e-16	
4.46944e-16	1.67693e-15	5.73658e-16	
4.46939e-16	1.6769e-15	5.73637e-16	
4.46929e-16	1.67683e-15	5.736e-16	
4.46915e-16	1.67675e-15	5.73556e-16	
4.46901e-16	1.6767e-15	5.7353e-16	
4.4688e-16	1.6766e-15	5.7349e-16	
4.46855e-16	1.67648e-15	5.73433e-16	
4.46839e-16	1.67639e-15	5.73391e-16	
4.46828e-16	1.67635e-15	5.73368e-16	
4.46828e-16	1.67635e-15	5.73354e-16	
4.46822e-16	1.67631e-15	5.73325e-16	
4.46828e-16	1.67633e-15	5.73325e-16	
4.46813e-16	1.67625e-15	5.73283e-16	
4.46801e-16	1.67618e-15	5.7325e-16	
4.46776e-16	1.67605e-15	5.7319e-16	
4.46755e-16	1.67596e-15	5.73145e-16	
4.46728e-16	1.67584e-15	5.73088e-16	
4.46709e-16	1.67576e-15	5.73052e-16	
4.46694e-16	1.67569e-15	5.73012e-16	
4.46691e-16	1.67564e-15	5.72983e-16	
4.46706e-16	1.67568e-15	5.72986e-16	
4.46725e-16	1.67572e-15	5.72988e-16	
4.46733e-16	1.67571e-15	5.72971e-16	
4.46728e-16	1.67564e-15	5.72929e-16	
4.46706e-16	1.67551e-15	5.72872e-16	
4.46671e-16	1.67531e-15	5.72795e-16	
4.46617e-16	1.67507e-15	5.72705e-16	
4.46554e-16	1.6748e-15	5.72612e-16	
4.46493e-16	1.67462e-15	5.72559e-16	
4.4645e-16	1.67455e-15	5.72547e-16	
4.46452e-16	1.67472e-15	5.72624e-16	
4.46517e-16	1.67515e-15	5.72796e-16	
4.46578e-16	1.67557e-15	5.72962e-16	
4.46624e-16	1.67588e-15	5.73078e-16	
4.46657e-16	1.67612e-15	5.73162e-16	
4.46679e-16	1.67633e-15	5.73236e-16	
4.46687e-16	1.67644e-15	5.7327e-16	
4.46678e-16	1.67647e-15	5.73263e-16	
4.46654e-16	1.67639e-15	5.7321e-16	
4.46613e-16	1.6763e-15	5.73159e-16	
4.46559e-16	1.67617e-15	5.73087e-16	
4.46511e-16	1.67601e-15	5.72995e-16	
4.46526e-16	1.67613e-15	5.7301e-16	
4.4696e-16	1.67679e-15	5.73114e-16	
4.47028e-16	1.67733e-15	5.73294e-16	
4.47096e-16	1.67778e-15	5.73433e-16	
4.47162e-16	1.67828e-15	5.73599e-16	
4.47244e-16	1.67901e-15	5.73849e-16	
4.47297e-16	1.67937e-15	5.73957e-16	
4.47343e-16	1.67975e-15	5.74075e-16	
4.47406e-16	1.68044e-15	5.74308e-16	
4.47444e-16	1.68074e-15	5.7438e-16	
4.47495e-16	1.68114e-15	5.74493e-16	
4.47595e-16	1.68196e-15	5.74762e-16	
4.4769e-16	1.68253e-15	5.74928e-16	
4.47788e-16	1.68305e-15	5.7507e-16	
4.47929e-16	1.68409e-15	5.75408e-16	
4.48054e-16	1.68479e-15	5.75614e-16	
4.48189e-16	1.6856e-15	5.75856e-16	
4.48327e-16	1.68644e-15	5.76104e-16	
4.48453e-16	1.68714e-15	5.763e-16	
4.48587e-16	1.6879e-15	5.76513e-16	
4.48747e-16	1.6889e-15	5.76814e-16	
4.48908e-16	1.68976e-15	5.77056e-16	
4.49096e-16	1.69089e-15	5.7739e-16	
4.49269e-16	1.69164e-15	5.77589e-16	
4.49465e-16	1.69266e-15	5.77886e-16	
4.49669e-16	1.69374e-15	5.78196e-16	
4.49882e-16	1.69485e-15	5.78516e-16	
4.50104e-16	1.69602e-15	5.78855e-16	
4.50303e-16	1.69691e-15	5.79091e-16	
4.50525e-16	1.69808e-15	5.79427e-16	
4.50744e-16	1.69901e-15	5.79667e-16	
4.50969e-16	1.70013e-15	5.79973e-16	
4.51227e-16	1.7015e-15	5.80383e-16	
4.51475e-16	1.70262e-15	5.80689e-16	
4.51725e-16	1.70377e-15	5.81002e-16	
4.51989e-16	1.70509e-15	5.81385e-16	
4.52244e-16	1.70624e-15	5.81696e-16	
4.52497e-16	1.70736e-15	5.82e-16	
4.52757e-16	1.70861e-15	5.82352e-16	
4.53002e-16	1.70958e-15	5.826e-16	
4.53262e-16	1.71079e-15	5.82939e-16	
4.53518e-16	1.7119e-15	5.83237e-16	
4.53781e-16	1.71307e-15	5.83555e-16	
4.54058e-16	1.71423e-15	5.83867e-16	
4.54323e-16	1.71536e-15	5.84173e-16	
4.5458e-16	1.71653e-15	5.84497e-16	
4.54825e-16	1.71749e-15	5.8474e-16	
4.55093e-16	1.71863e-15	5.8506e-16	
4.55341e-16	1.71965e-15	5.8534e-16	
4.55566e-16	1.72051e-15	5.85555e-16	
4.55806e-16	1.72145e-15	5.85812e-16	
4.5604e-16	1.72227e-15	5.86027e-16	
4.56262e-16	1.72302e-15	5.86212e-16	
4.56477e-16	1.72369e-15	5.86364e-16	
4.56714e-16	1.7244e-15	5.86525e-16	
4.5694e-16	1.72506e-15	5.86668e-16	
4.57163e-16	1.72572e-15	5.86813e-16	
4.57315e-16	1.72607e-15	5.86861e-16	
4.57361e-16	1.72603e-15	5.8679e-16	
4.57377e-16	1.72592e-15	5.86713e-16	
4.57436e-16	1.72599e-15	5.86693e-16	
4.5726e-16	1.72529e-15	5.86443e-16	
4.57188e-16	1.72493e-15	5.86292e-16	
4.57139e-16	1.72469e-15	5.86178e-16	
4.56945e-16	1.72394e-15	5.85918e-16	
4.56766e-16	1.72329e-15	5.85691e-16	
4.5654e-16	1.72242e-15	5.85394e-16	
4.56281e-16	1.72151e-15	5.85091e-16	
4.55899e-16	1.72014e-15	5.84646e-16	
4.5591e-16	1.72003e-15	5.84579e-16	
4.55453e-16	1.71842e-15	5.84074e-16	
4.55193e-16	1.71742e-15	5.83743e-16	
4.54832e-16	1.7161e-15	5.83319e-16	
4.54669e-16	1.71519e-15	5.82985e-16	
4.54189e-16	1.71345e-15	5.82433e-16	
4.53941e-16	1.71246e-15	5.82104e-16	
4.53432e-16	1.71051e-15	5.81478e-16	
4.53279e-16	1.70985e-15	5.81249e-16	
4.53114e-16	1.70905e-15	5.80965e-16	
4.52578e-16	1.70691e-15	5.80272e-16	
4.52214e-16	1.70546e-15	5.79795e-16	
4.51857e-16	1.7039e-15	5.79272e-16	
4.51601e-16	1.70259e-15	5.78811e-16	
4.51279e-16	1.70115e-15	5.7833e-16	
4.51027e-16	1.69993e-15	5.77908e-16	
4.50586e-16	1.6979e-15	5.77219e-16	
4.5036e-16	1.69672e-15	5.76798e-16	
4.50175e-16	1.69562e-15	5.76394e-16	
4.49976e-16	1.69455e-15	5.76007e-16	
4.49693e-16	1.69301e-15	5.75459e-16	
4.49446e-16	1.6916e-15	5.74948e-16	
4.491e-16	1.68958e-15	5.74212e-16	
4.48954e-16	1.6886e-15	5.73841e-16	
4.48857e-16	1.68789e-15	5.73568e-16	
4.48552e-16	1.68591e-15	5.72831e-16	
4.48449e-16	1.68502e-15	5.72457e-16	
4.47826e-16	1.68321e-15	5.719e-16	
4.47703e-16	1.6821e-15	5.71443e-16	
4.47545e-16	1.68083e-15	5.7094e-16	
4.47429e-16	1.67981e-15	5.70517e-16	
4.47278e-16	1.67843e-15	5.69935e-16	
4.47227e-16	1.67772e-15	5.69618e-16	
4.47114e-16	1.67656e-15	5.69123e-16	
4.47019e-16	1.67548e-15	5.68641e-16	
4.4693e-16	1.67441e-15	5.68159e-16	
4.46879e-16	1.67361e-15	5.67779e-16	
4.46834e-16	1.6729e-15	5.67441e-16	
4.4675e-16	1.67173e-15	5.66892e-16	
4.46712e-16	1.67094e-15	5.66497e-16	
4.46688e-16	1.67028e-15	5.66149e-16	
4.46664e-16	1.66961e-15	5.65793e-16	
4.46654e-16	1.669e-15	5.65449e-16	
4.46623e-16	1.66816e-15	5.64999e-16	
4.46624e-16	1.6678e-15	5.64782e-16	
4.46613e-16	1.66714e-15	5.64379e-16	
4.46595e-16	1.66643e-15	5.63963e-16	
4.46601e-16	1.66622e-15	5.63816e-16	
4.46605e-16	1.66581e-15	5.63531e-16	
4.46593e-16	1.66511e-15	5.6306e-16	
4.46618e-16	1.66499e-15	5.62949e-16	
4.46633e-16	1.66481e-15	5.62794e-16	
4.4665e-16	1.66434e-15	5.6239e-16	
4.46668e-16	1.66415e-15	5.6221e-16	
4.46682e-16	1.66397e-15	5.62053e-16	
4.46693e-16	1.66371e-15	5.61779e-16	
4.46703e-16	1.66351e-15	5.61595e-16	
4.46713e-16	1.66338e-15	5.61475e-16	
4.46713e-16	1.66306e-15	5.61175e-16	
4.46733e-16	1.66295e-15	5.61033e-16	
4.46752e-16	1.6629e-15	5.60944e-16	
4.46778e-16	1.66265e-15	5.60639e-16	
4.46807e-16	1.66265e-15	5.60576e-16	
4.46831e-16	1.6625e-15	5.60385e-16	
4.46845e-16	1.66232e-15	5.60204e-16	
4.46853e-16	1.66216e-15	5.60048e-16	
4.46857e-16	1.66192e-15	5.59818e-16	
4.46863e-16	1.66178e-15	5.59688e-16	
4.46866e-16	1.66156e-15	5.59475e-16	
4.46873e-16	1.66139e-15	5.59308e-16	
4.46893e-16	1.66128e-15	5.59167e-16	
4.46927e-16	1.66119e-15	5.59018e-16	
4.46972e-16	1.66117e-15	5.58915e-16	
4.47014e-16	1.66112e-15	5.58795e-16	
4.47041e-16	1.66098e-15	5.58617e-16	
4.47054e-16	1.66083e-15	5.58483e-16	
4.47053e-16	1.66059e-15	5.58303e-16	
4.47033e-16	1.66032e-15	5.58124e-16	
4.47002e-16	1.66002e-15	5.57954e-16	
4.46964e-16	1.65973e-15	5.57792e-16	
4.46933e-16	1.65952e-15	5.57665e-16	
4.46929e-16	1.6595e-15	5.57625e-16	
4.46994e-16	1.65981e-15	5.57723e-16	
4.47079e-16	1.66018e-15	5.57841e-16	
4.47151e-16	1.66052e-15	5.57972e-16	
4.47211e-16	1.66077e-15	5.58067e-16	
4.47256e-16	1.66094e-15	5.58126e-16	
4.47282e-16	1.66101e-15	5.58143e-16	
4.47293e-16	1.66098e-15	5.58122e-16	
4.47286e-16	1.66086e-15	5.58065e-16	
4.47258e-16	1.66064e-15	5.57966e-16	
4.47211e-16	1.66031e-15	5.57827e-16	
4.47145e-16	1.6599e-15	5.57651e-16	
4.47124e-16	1.6597e-15	5.57554e-16	
4.4715e-16	1.65973e-15	5.57548e-16	
4.47193e-16	1.65988e-15	5.57589e-16	
4.4724e-16	1.66006e-15	5.57645e-16	
4.47283e-16	1.66024e-15	5.57706e-16	
4.47321e-16	1.66039e-15	5.57759e-16	
4.47343e-16	1.66048e-15	5.5779e-16	
4.47356e-16	1.66053e-15	5.5781e-16	
4.47355e-16	1.66052e-15	5.57803e-16	
4.47333e-16	1.66042e-15	5.57767e-16	
4.47317e-16	1.66032e-15	5.5773e-16	
4.47314e-16	1.6603e-15	5.5772e-16	
4.47321e-16	1.66031e-15	5.57725e-16	
4.47338e-16	1.66036e-15	5.57739e-16	
4.47362e-16	1.66045e-15	5.57766e-16	
4.47375e-16	1.66048e-15	5.57777e-16	
4.47397e-16	1.66057e-15	5.57807e-16	
4.47402e-16	1.66057e-15	5.57803e-16	
4.4741e-16	1.66059e-15	5.57811e-16	
4.47399e-16	1.66052e-15	5.57782e-16	
4.47397e-16	1.66051e-15	5.57776e-16	
4.47392e-16	1.66048e-15	5.57767e-16	
4.47396e-16	1.6605e-15	5.57767e-16	
4.47404e-16	1.66053e-15	5.57776e-16	
4.47418e-16	1.6606e-15	5.57801e-16	
4.47427e-16	1.66063e-15	5.5781e-16	
4.47432e-16	1.66063e-15	5.57804e-16	
4.47437e-16	1.66065e-15	5.57813e-16	
4.47439e-16	1.66067e-15	5.57822e-16	
4.47431e-16	1.66064e-15	5.5781e-16	
4.47428e-16	1.66062e-15	5.57801e-16	
4.47423e-16	1.6606e-15	5.57788e-16	
4.47418e-16	1.66059e-15	5.57786e-16	
4.47434e-16	1.66068e-15	5.57817e-16	
4.47435e-16	1.66071e-15	5.57829e-16	
4.47436e-16	1.66074e-15	5.57839e-16	
4.4744e-16	1.66075e-15	5.57842e-16	
4.47434e-16	1.66072e-15	5.57826e-16	
4.47427e-16	1.6607e-15	5.57822e-16	
4.47425e-16	1.66071e-15	5.57828e-16	
4.47411e-16	1.66066e-15	5.57811e-16	
4.47407e-16	1.66066e-15	5.57815e-16	
4.474e-16	1.66067e-15	5.57812e-16	
4.47408e-16	1.66074e-15	5.57834e-16	
4.4742e-16	1.66083e-15	5.57864e-16	
4.47417e-16	1.66086e-15	5.57868e-16	
4.47405e-16	1.66083e-15	5.57855e-16	
4.47404e-16	1.66087e-15	5.57871e-16	
4.47407e-16	1.66091e-15	5.5789e-16	
4.4739e-16	1.66085e-15	5.57864e-16	
4.4737e-16	1.66078e-15	5.57843e-16	
4.47361e-16	1.66077e-15	5.5785e-16	
4.4735e-16	1.66073e-15	5.57841e-16	
4.47331e-16	1.66066e-15	5.57817e-16	
4.47323e-16	1.66062e-15	5.57802e-16	
4.4733e-16	1.66069e-15	5.57824e-16	
4.47328e-16	1.66073e-15	5.57836e-16	
4.47322e-16	1.66074e-15	5.57837e-16	
4.47305e-16	1.66069e-15	5.57816e-16	
4.47293e-16	1.66066e-15	5.57804e-16	
4.4728e-16	1.66064e-15	5.57807e-16	
4.47266e-16	1.66064e-15	5.57812e-16	
4.47252e-16	1.66063e-15	5.57812e-16	
4.4724e-16	1.66065e-15	5.57815e-16	
4.47229e-16	1.66068e-15	5.57827e-16	
4.47231e-16	1.66076e-15	5.57859e-16	
4.47228e-16	1.66082e-15	5.57879e-16	
4.47214e-16	1.66082e-15	5.57883e-16	
4.4719e-16	1.66079e-15	5.57876e-16	
4.47165e-16	1.66076e-15	5.57867e-16	
4.47158e-16	1.6608e-15	5.57891e-16	
4.47161e-16	1.66086e-15	5.57919e-16	
4.47146e-16	1.66082e-15	5.57906e-16	
4.47118e-16	1.6607e-15	5.57868e-16	
4.47079e-16	1.66056e-15	5.57822e-16	
4.47044e-16	1.66047e-15	5.57795e-16	
4.47035e-16	1.6605e-15	5.57811e-16	
4.47043e-16	1.66061e-15	5.57854e-16	
4.47044e-16	1.66069e-15	5.57887e-16	
4.47029e-16	1.6607e-15	5.57895e-16	
4.46996e-16	1.66062e-15	5.57867e-16	
4.46965e-16	1.66054e-15	5.57838e-16	
4.46952e-16	1.66054e-15	5.57845e-16	
4.46941e-16	1.66056e-15	5.57857e-16	
4.46921e-16	1.66055e-15	5.5786e-16	
4.46898e-16	1.66051e-15	5.57853e-16	
4.46865e-16	1.66044e-15	5.57829e-16	
4.46847e-16	1.66043e-15	5.57829e-16	
4.46832e-16	1.66045e-15	5.57844e-16	
4.4682e-16	1.66048e-15	5.57855e-16	
4.46797e-16	1.66045e-15	5.5785e-16	
4.46772e-16	1.66041e-15	5.57834e-16	
4.46749e-16	1.66039e-15	5.57834e-16	
4.46727e-16	1.66039e-15	5.57846e-16	
4.46708e-16	1.66038e-15	5.57848e-16	
4.46678e-16	1.66032e-15	5.57832e-16	
4.46647e-16	1.66026e-15	5.57816e-16	
4.46621e-16	1.66025e-15	5.5782e-16	
4.46609e-16	1.66027e-15	5.57831e-16	
4.46584e-16	1.66025e-15	5.57827e-16	
4.46549e-16	1.66018e-15	5.57804e-16	
4.46525e-16	1.66017e-15	5.57807e-16	
4.46512e-16	1.66021e-15	5.5783e-16	
4.46485e-16	1.66016e-15	5.57817e-16	
4.46449e-16	1.6601e-15	5.57798e-16	
4.46424e-16	1.6601e-15	5.5781e-16	
4.46396e-16	1.66008e-15	5.57812e-16	
4.46361e-16	1.66001e-15	5.57794e-16	
4.46328e-16	1.65995e-15	5.57778e-16	
4.4631e-16	1.65997e-15	5.57791e-16	
4.46285e-16	1.65996e-15	5.57791e-16	
4.46258e-16	1.65995e-15	5.57794e-16	
4.4623e-16	1.65991e-15	5.57787e-16	
4.462e-16	1.65988e-15	5.5778e-16	
4.46176e-16	1.65988e-15	5.57792e-16	
4.46139e-16	1.65982e-15	5.57782e-16	
4.46102e-16	1.65977e-15	5.57771e-16	
4.46073e-16	1.65974e-15	5.57762e-16	
4.46036e-16	1.65967e-15	5.57739e-16	
4.46007e-16	1.65964e-15	5.57735e-16	
4.45984e-16	1.65966e-15	5.5775e-16	
4.45958e-16	1.65965e-15	5.57755e-16	
4.45934e-16	1.65965e-15	5.57763e-16	
4.45905e-16	1.65962e-15	5.57754e-16	
4.45873e-16	1.65957e-15	5.57739e-16	
4.45839e-16	1.65955e-15	5.57741e-16	
4.45799e-16	1.65948e-15	5.57729e-16	
4.45756e-16	1.65939e-15	5.57701e-16	
4.45721e-16	1.65933e-15	5.57687e-16	
4.45691e-16	1.65933e-15	5.57693e-16	
4.45672e-16	1.65936e-15	5.57707e-16	
4.45646e-16	1.65934e-15	5.57707e-16	
4.45632e-16	1.6594e-15	5.57735e-16	
4.45599e-16	1.65934e-15	5.57722e-16	
4.45567e-16	1.65931e-15	5.57717e-16	
4.45522e-16	1.65921e-15	5.57686e-16	
4.45482e-16	1.65915e-15	5.57668e-16	
4.45436e-16	1.65905e-15	5.5764e-16	
4.45398e-16	1.65901e-15	5.57631e-16	
4.45364e-16	1.65896e-15	5.57619e-16	
4.45341e-16	1.65895e-15	5.57618e-16	
4.45336e-16	1.65902e-15	5.57648e-16	
4.45336e-16	1.65909e-15	5.57678e-16	
4.45324e-16	1.65911e-15	5.57689e-16	
4.453e-16	1.65906e-15	5.57675e-16	
4.45259e-16	1.65895e-15	5.57641e-16	
4.45204e-16	1.65878e-15	5.57584e-16	
4.45131e-16	1.65855e-15	5.57513e-16	
4.45049e-16	1.6583e-15	5.57442e-16	
4.44968e-16	1.6581e-15	5.57394e-16	
4.44905e-16	1.65801e-15	5.57389e-16	
4.44886e-16	1.65816e-15	5.57472e-16	
4.44929e-16	1.65856e-15	5.57645e-16	
4.44965e-16	1.6589e-15	5.5779e-16	
4.44988e-16	1.65915e-15	5.57896e-16	
