9.63713e-17	6.24162e-16	2.69376e-16	
9.63668e-17	6.2416e-16	2.6938e-16	
9.63601e-17	6.24145e-16	2.69379e-16	
9.63448e-17	6.24095e-16	2.69367e-16	
9.63402e-17	6.24084e-16	2.69368e-16	
9.63372e-17	6.24078e-16	2.69371e-16	
9.63391e-17	6.24097e-16	2.69384e-16	
9.63313e-17	6.24063e-16	2.69376e-16	
9.63193e-17	6.24017e-16	2.69364e-16	
9.63057e-17	6.23973e-16	2.69353e-16	
9.62924e-17	6.23929e-16	2.69343e-16	
9.62816e-17	6.23896e-16	2.69336e-16	
9.62764e-17	6.23891e-16	2.69339e-16	
9.6271e-17	6.23885e-16	2.69342e-16	
9.62664e-17	6.2388e-16	2.69346e-16	
9.6264e-17	6.23885e-16	2.69353e-16	
9.62623e-17	6.23892e-16	2.69361e-16	
9.62565e-17	6.23877e-16	2.69361e-16	
9.62452e-17	6.23841e-16	2.69352e-16	
9.62311e-17	6.23799e-16	2.69342e-16	
9.62163e-17	6.23759e-16	2.69333e-16	
9.61997e-17	6.23709e-16	2.6932e-16	
9.61861e-17	6.23676e-16	2.69314e-16	
9.61746e-17	6.23651e-16	2.6931e-16	
9.61746e-17	6.23671e-16	2.69322e-16	
9.61777e-17	6.23703e-16	2.6934e-16	
9.61815e-17	6.23733e-16	2.69355e-16	
9.6182e-17	6.23751e-16	2.69367e-16	
9.61727e-17	6.23726e-16	2.69363e-16	
9.61632e-17	6.23714e-16	2.69365e-16	
9.61418e-17	6.23643e-16	2.69345e-16	
9.61206e-17	6.2358e-16	2.69327e-16	
9.60933e-17	6.23491e-16	2.69301e-16	
9.60706e-17	6.23425e-16	2.69282e-16	
9.60501e-17	6.2338e-16	2.69273e-16	
9.6052e-17	6.23423e-16	2.69295e-16	
9.60599e-17	6.23489e-16	2.69324e-16	
9.60794e-17	6.23605e-16	2.69372e-16	
9.60883e-17	6.23677e-16	2.69403e-16	
9.60904e-17	6.23711e-16	2.69419e-16	
9.60835e-17	6.23699e-16	2.69417e-16	
9.607e-17	6.23663e-16	2.69406e-16	
9.60545e-17	6.23617e-16	2.69391e-16	
9.60277e-17	6.23519e-16	2.69357e-16	
9.60005e-17	6.23413e-16	2.69319e-16	
9.59702e-17	6.23288e-16	2.69273e-16	
9.59406e-17	6.23161e-16	2.69226e-16	
9.59235e-17	6.23087e-16	2.69199e-16	
9.59177e-17	6.23066e-16	2.69192e-16	
9.5922e-17	6.23113e-16	2.69214e-16	
9.59301e-17	6.23184e-16	2.69246e-16	
9.59347e-17	6.23252e-16	2.69278e-16	
9.59369e-17	6.23327e-16	2.69316e-16	
9.59343e-17	6.23386e-16	2.69349e-16	
9.59244e-17	6.23407e-16	2.69369e-16	
9.59153e-17	6.23432e-16	2.69388e-16	
9.58996e-17	6.2342e-16	2.69393e-16	
9.58841e-17	6.2341e-16	2.69399e-16	
9.58726e-17	6.23407e-16	2.69405e-16	
9.58583e-17	6.23391e-16	2.69405e-16	
9.58498e-17	6.23388e-16	2.69408e-16	
9.58385e-17	6.2337e-16	2.69404e-16	
9.58334e-17	6.23371e-16	2.69405e-16	
9.58298e-17	6.23375e-16	2.69407e-16	
9.58236e-17	6.23363e-16	2.694e-16	
9.58224e-17	6.23365e-16	2.69398e-16	
9.58123e-17	6.23323e-16	2.69379e-16	
9.58057e-17	6.23289e-16	2.69361e-16	
9.57881e-17	6.23203e-16	2.69324e-16	
9.57689e-17	6.23119e-16	2.6929e-16	
9.57484e-17	6.23048e-16	2.69264e-16	
9.57245e-17	6.2297e-16	2.69236e-16	
9.57048e-17	6.22916e-16	2.69219e-16	
9.56946e-17	6.22934e-16	2.69232e-16	
9.56973e-17	6.2301e-16	2.69267e-16	
9.57089e-17	6.23121e-16	2.69316e-16	
9.57199e-17	6.23222e-16	2.6936e-16	
9.57294e-17	6.23312e-16	2.69401e-16	
9.57367e-17	6.2339e-16	2.69435e-16	
9.57328e-17	6.23418e-16	2.69451e-16	
9.57268e-17	6.23432e-16	2.69462e-16	
9.57172e-17	6.23428e-16	2.69465e-16	
9.56977e-17	6.2337e-16	2.69447e-16	
9.56721e-17	6.23276e-16	2.69414e-16	
9.56387e-17	6.23146e-16	2.69367e-16	
9.56203e-17	6.23078e-16	2.69342e-16	
9.56074e-17	6.23034e-16	2.69325e-16	
9.56168e-17	6.23083e-16	2.69342e-16	
9.56269e-17	6.23141e-16	2.69363e-16	
9.56403e-17	6.23222e-16	2.69393e-16	
9.56472e-17	6.23277e-16	2.69413e-16	
9.56527e-17	6.23353e-16	2.69445e-16	
9.56477e-17	6.23394e-16	2.69465e-16	
9.56442e-17	6.2348e-16	2.69507e-16	
9.56333e-17	6.23532e-16	2.69537e-16	
9.56207e-17	6.23619e-16	2.69584e-16	
9.56077e-17	6.23663e-16	2.69609e-16	
9.56029e-17	6.23792e-16	2.69673e-16	
9.56068e-17	6.23952e-16	2.69747e-16	
9.57909e-17	6.24502e-16	2.69833e-16	
9.58039e-17	6.24739e-16	2.69937e-16	
9.58141e-17	6.24942e-16	2.70026e-16	
9.58238e-17	6.25173e-16	2.70129e-16	
9.58296e-17	6.25392e-16	2.70226e-16	
9.58334e-17	6.2563e-16	2.70335e-16	
9.58349e-17	6.25875e-16	2.70445e-16	
9.58368e-17	6.2609e-16	2.70539e-16	
9.58447e-17	6.26393e-16	2.70673e-16	
9.58532e-17	6.26659e-16	2.70788e-16	
9.58617e-17	6.26918e-16	2.70896e-16	
9.58783e-17	6.27266e-16	2.71047e-16	
9.58973e-17	6.27593e-16	2.71182e-16	
9.59184e-17	6.27937e-16	2.71324e-16	
9.59375e-17	6.28301e-16	2.71478e-16	
9.59513e-17	6.28639e-16	2.71618e-16	
9.5959e-17	6.28946e-16	2.71743e-16	
9.59767e-17	6.29323e-16	2.71902e-16	
9.59958e-17	6.29654e-16	2.72032e-16	
9.6023e-17	6.30066e-16	2.72194e-16	
9.60468e-17	6.30499e-16	2.7237e-16	
9.60686e-17	6.30877e-16	2.72518e-16	
9.60883e-17	6.31252e-16	2.72664e-16	
9.61144e-17	6.31635e-16	2.72809e-16	
9.61497e-17	6.32103e-16	2.72992e-16	
9.61885e-17	6.32589e-16	2.73178e-16	
9.62187e-17	6.33003e-16	2.7333e-16	
9.62466e-17	6.33419e-16	2.73485e-16	
9.62726e-17	6.33863e-16	2.73655e-16	
9.63072e-17	6.3431e-16	2.73815e-16	
9.6341e-17	6.34725e-16	2.73962e-16	
9.63807e-17	6.35172e-16	2.74121e-16	
9.64251e-17	6.35709e-16	2.74315e-16	
9.6468e-17	6.36153e-16	2.74468e-16	
9.65144e-17	6.36624e-16	2.74631e-16	
9.65633e-17	6.37213e-16	2.74846e-16	
9.66043e-17	6.37626e-16	2.74981e-16	
9.66467e-17	6.38043e-16	2.7512e-16	
9.67012e-17	6.38618e-16	2.75317e-16	
9.67497e-17	6.39074e-16	2.75466e-16	
9.67991e-17	6.39508e-16	2.75604e-16	
9.68558e-17	6.40062e-16	2.75789e-16	
9.69155e-17	6.40576e-16	2.75955e-16	
9.69675e-17	6.40987e-16	2.76079e-16	
9.70275e-17	6.41531e-16	2.76257e-16	
9.70884e-17	6.42033e-16	2.76414e-16	
9.71525e-17	6.42528e-16	2.76569e-16	
9.72159e-17	6.4304e-16	2.76729e-16	
9.72774e-17	6.43514e-16	2.76873e-16	
9.73473e-17	6.44006e-16	2.7702e-16	
9.74162e-17	6.44475e-16	2.77156e-16	
9.74814e-17	6.44941e-16	2.77291e-16	
9.75461e-17	6.45387e-16	2.77419e-16	
9.76148e-17	6.45842e-16	2.7755e-16	
9.76841e-17	6.46297e-16	2.7768e-16	
9.77567e-17	6.46776e-16	2.77821e-16	
9.78318e-17	6.47241e-16	2.77955e-16	
9.79112e-17	6.47716e-16	2.78089e-16	
9.79881e-17	6.4814e-16	2.78205e-16	
9.80657e-17	6.48563e-16	2.7832e-16	
9.81344e-17	6.48949e-16	2.78422e-16	
9.82026e-17	6.49331e-16	2.78522e-16	
9.8276e-17	6.49741e-16	2.78632e-16	
9.83549e-17	6.50148e-16	2.78741e-16	
9.84368e-17	6.50568e-16	2.78854e-16	
9.85134e-17	6.50954e-16	2.78955e-16	
9.85886e-17	6.51334e-16	2.79055e-16	
9.86602e-17	6.51681e-16	2.79143e-16	
9.87399e-17	6.52051e-16	2.79239e-16	
9.88231e-17	6.52426e-16	2.79337e-16	
9.89044e-17	6.52783e-16	2.79429e-16	
9.89791e-17	6.53101e-16	2.79506e-16	
9.90472e-17	6.53394e-16	2.79575e-16	
9.91174e-17	6.53691e-16	2.79645e-16	
9.91884e-17	6.53991e-16	2.79718e-16	
9.92639e-17	6.54303e-16	2.79794e-16	
9.93392e-17	6.54617e-16	2.79872e-16	
9.94173e-17	6.54931e-16	2.7995e-16	
9.94981e-17	6.55256e-16	2.80032e-16	
9.95796e-17	6.55576e-16	2.80113e-16	
9.96573e-17	6.55878e-16	2.80188e-16	
9.97315e-17	6.56157e-16	2.80253e-16	
9.98016e-17	6.5642e-16	2.80313e-16	
9.98674e-17	6.56669e-16	2.8037e-16	
9.99342e-17	6.56918e-16	2.80426e-16	
9.99986e-17	6.57155e-16	2.80478e-16	
1.00069e-16	6.57419e-16	2.80541e-16	
1.00142e-16	6.57685e-16	2.80603e-16	
1.00229e-16	6.58007e-16	2.80687e-16	
1.00313e-16	6.58312e-16	2.80765e-16	
1.00395e-16	6.58604e-16	2.80838e-16	
1.00471e-16	6.58865e-16	2.809e-16	
1.00542e-16	6.59112e-16	2.80959e-16	
1.00607e-16	6.59337e-16	2.81009e-16	
1.00664e-16	6.59519e-16	2.81044e-16	
1.00718e-16	6.59692e-16	2.81076e-16	
1.00773e-16	6.59875e-16	2.81112e-16	
1.00828e-16	6.60064e-16	2.81151e-16	
1.00716e-16	6.59957e-16	2.81222e-16	
1.00795e-16	6.6024e-16	2.81296e-16	
1.00892e-16	6.60592e-16	2.81395e-16	
1.00982e-16	6.60918e-16	2.81483e-16	
1.01067e-16	6.61215e-16	2.81561e-16	
1.01137e-16	6.61441e-16	2.81612e-16	
1.01206e-16	6.61655e-16	2.81658e-16	
1.01268e-16	6.61845e-16	2.81695e-16	
1.01322e-16	6.61995e-16	2.81718e-16	
1.01371e-16	6.62116e-16	2.81729e-16	
1.01418e-16	6.62221e-16	2.81735e-16	
1.01461e-16	6.62304e-16	2.81731e-16	
1.01511e-16	6.62413e-16	2.81738e-16	
1.01575e-16	6.62578e-16	2.81766e-16	
1.01648e-16	6.628e-16	2.81818e-16	
1.01729e-16	6.6307e-16	2.81889e-16	
1.01808e-16	6.63343e-16	2.81963e-16	
1.01883e-16	6.6361e-16	2.82037e-16	
1.01958e-16	6.6389e-16	2.8212e-16	
1.02021e-16	6.64113e-16	2.82182e-16	
1.02086e-16	6.64343e-16	2.82246e-16	
1.0214e-16	6.64524e-16	2.82292e-16	
1.02199e-16	6.6472e-16	2.82342e-16	
1.02253e-16	6.64888e-16	2.82381e-16	
1.02312e-16	6.65071e-16	2.82425e-16	
1.02368e-16	6.65239e-16	2.82461e-16	
1.02428e-16	6.65407e-16	2.82497e-16	
1.02491e-16	6.65591e-16	2.82536e-16	
1.02551e-16	6.65752e-16	2.82567e-16	
1.02617e-16	6.65935e-16	2.82604e-16	
1.02679e-16	6.66095e-16	2.82631e-16	
1.02742e-16	6.6625e-16	2.82656e-16	
1.02798e-16	6.66371e-16	2.82667e-16	
1.02854e-16	6.66487e-16	2.82676e-16	
1.029e-16	6.66557e-16	2.82669e-16	
1.02946e-16	6.66645e-16	2.82672e-16	
1.02987e-16	6.66722e-16	2.82674e-16	
1.03029e-16	6.66815e-16	2.82682e-16	
1.03078e-16	6.66951e-16	2.8271e-16	
1.03136e-16	6.67148e-16	2.82763e-16	
1.03208e-16	6.67405e-16	2.82838e-16	
1.03281e-16	6.6766e-16	2.82914e-16	
1.03354e-16	6.67903e-16	2.82985e-16	
1.03423e-16	6.68133e-16	2.8305e-16	
1.03486e-16	6.68332e-16	2.83103e-16	
1.03541e-16	6.68494e-16	2.83143e-16	
1.03593e-16	6.68639e-16	2.83176e-16	
1.03638e-16	6.68751e-16	2.83197e-16	
1.03673e-16	6.68805e-16	2.83195e-16	
1.03703e-16	6.68836e-16	2.83183e-16	
1.03731e-16	6.68852e-16	2.83166e-16	
1.03773e-16	6.68932e-16	2.83171e-16	
1.0383e-16	6.69069e-16	2.83197e-16	
1.03896e-16	6.69253e-16	2.83241e-16	
1.03963e-16	6.6945e-16	2.8329e-16	
1.04027e-16	6.69638e-16	2.83337e-16	
1.04092e-16	6.69832e-16	2.83386e-16	
1.04143e-16	6.69968e-16	2.83414e-16	
1.04192e-16	6.70096e-16	2.83439e-16	
1.04233e-16	6.70193e-16	2.83454e-16	
1.04272e-16	6.70279e-16	2.83466e-16	
1.04309e-16	6.70354e-16	2.83472e-16	
1.04346e-16	6.70424e-16	2.83478e-16	
1.04395e-16	6.7055e-16	2.83504e-16	
1.04446e-16	6.70674e-16	2.83528e-16	
1.04505e-16	6.70837e-16	2.83568e-16	
1.04557e-16	6.70977e-16	2.83599e-16	
1.04613e-16	6.71127e-16	2.83634e-16	
1.04663e-16	6.71258e-16	2.83663e-16	
1.04707e-16	6.71366e-16	2.83684e-16	
1.04748e-16	6.71455e-16	2.83697e-16	
1.04788e-16	6.71546e-16	2.83712e-16	
1.0483e-16	6.71642e-16	2.83728e-16	
1.04681e-16	6.71367e-16	2.83757e-16	
1.04728e-16	6.71476e-16	2.83778e-16	
1.04773e-16	6.71591e-16	2.83802e-16	
1.04822e-16	6.71718e-16	2.8383e-16	
1.04874e-16	6.71854e-16	2.83862e-16	
1.04924e-16	6.71985e-16	2.83893e-16	
1.04968e-16	6.72096e-16	2.83916e-16	
1.05006e-16	6.72174e-16	2.83927e-16	
1.05043e-16	6.72252e-16	2.83938e-16	
1.05082e-16	6.72338e-16	2.83953e-16	
1.05132e-16	6.72469e-16	2.83983e-16	
1.05178e-16	6.72585e-16	2.84009e-16	
1.0522e-16	6.72685e-16	2.84029e-16	
1.05255e-16	6.72753e-16	2.84037e-16	
1.05297e-16	6.72856e-16	2.84059e-16	
1.05343e-16	6.72974e-16	2.84086e-16	
1.05392e-16	6.73106e-16	2.84118e-16	
1.0544e-16	6.73234e-16	2.84149e-16	
1.05476e-16	6.73307e-16	2.8416e-16	
1.05512e-16	6.7339e-16	2.84175e-16	
1.05548e-16	6.73466e-16	2.84188e-16	
1.05586e-16	6.73544e-16	2.842e-16	
1.05626e-16	6.73633e-16	2.84216e-16	
1.05669e-16	6.7374e-16	2.84239e-16	
1.0571e-16	6.73846e-16	2.84263e-16	
1.05756e-16	6.73972e-16	2.84295e-16	
1.05798e-16	6.7409e-16	2.84326e-16	
1.05834e-16	6.74172e-16	2.84343e-16	
1.05867e-16	6.74238e-16	2.84354e-16	
1.05908e-16	6.74333e-16	2.84374e-16	
1.05946e-16	6.74421e-16	2.84391e-16	
1.0598e-16	6.74492e-16	2.84403e-16	
1.06019e-16	6.74595e-16	2.84428e-16	
1.06057e-16	6.74692e-16	2.84449e-16	
1.06096e-16	6.74791e-16	2.84472e-16	
1.06129e-16	6.74874e-16	2.84491e-16	
1.06166e-16	6.74965e-16	2.84511e-16	
1.06205e-16	6.75067e-16	2.84536e-16	
1.0624e-16	6.75157e-16	2.84557e-16	
1.06274e-16	6.75239e-16	2.84576e-16	
1.06312e-16	6.75333e-16	2.84597e-16	
1.0635e-16	6.75424e-16	2.84617e-16	
1.06384e-16	6.75492e-16	2.84626e-16	
1.06413e-16	6.75554e-16	2.84636e-16	
1.06445e-16	6.7563e-16	2.84652e-16	
1.06477e-16	6.75712e-16	2.8467e-16	
1.06511e-16	6.75805e-16	2.84694e-16	
1.06545e-16	6.75906e-16	2.84721e-16	
1.06578e-16	6.75992e-16	2.84742e-16	
1.06619e-16	6.76095e-16	2.84767e-16	
1.06654e-16	6.76179e-16	2.84786e-16	
1.06683e-16	6.76233e-16	2.84795e-16	
1.06706e-16	6.76273e-16	2.84798e-16	
1.06732e-16	6.76337e-16	2.84811e-16	
1.06763e-16	6.76422e-16	2.84831e-16	
1.068e-16	6.76537e-16	2.84863e-16	
1.06832e-16	6.76636e-16	2.84889e-16	
1.06862e-16	6.76722e-16	2.8491e-16	
1.06883e-16	6.76772e-16	2.84919e-16	
1.06915e-16	6.7686e-16	2.84941e-16	
1.06948e-16	6.76954e-16	2.84966e-16	
1.06985e-16	6.77071e-16	2.84999e-16	
1.07013e-16	6.77136e-16	2.85013e-16	
1.07036e-16	6.77186e-16	2.85021e-16	
1.07058e-16	6.77239e-16	2.85031e-16	
1.07079e-16	6.77291e-16	2.8504e-16	
1.07103e-16	6.77353e-16	2.85054e-16	
1.07132e-16	6.77443e-16	2.85077e-16	
1.07161e-16	6.77532e-16	2.85101e-16	
1.0719e-16	6.77623e-16	2.85124e-16	
1.07221e-16	6.77721e-16	2.85151e-16	
1.07253e-16	6.7782e-16	2.85179e-16	
1.0728e-16	6.77898e-16	2.85197e-16	
1.07302e-16	6.77955e-16	2.85208e-16	
1.07321e-16	6.78004e-16	2.85217e-16	
1.07338e-16	6.78055e-16	2.85227e-16	
1.07354e-16	6.78097e-16	2.85234e-16	
1.07372e-16	6.78152e-16	2.85246e-16	
1.07393e-16	6.78219e-16	2.85262e-16	
1.07425e-16	6.78329e-16	2.85292e-16	
1.0746e-16	6.78452e-16	2.85329e-16	
1.07495e-16	6.78571e-16	2.85363e-16	
1.07526e-16	6.78679e-16	2.85394e-16	
1.07548e-16	6.78745e-16	2.85409e-16	
1.0757e-16	6.78822e-16	2.8543e-16	
1.07579e-16	6.78841e-16	2.85429e-16	
1.07589e-16	6.78867e-16	2.8543e-16	
1.07592e-16	6.78867e-16	2.85422e-16	
1.076e-16	6.78891e-16	2.85423e-16	
1.0761e-16	6.78936e-16	2.85433e-16	
1.07643e-16	6.79069e-16	2.85474e-16	
1.07681e-16	6.79224e-16	2.85523e-16	
1.07731e-16	6.7943e-16	2.8559e-16	
1.0777e-16	6.79592e-16	2.8564e-16	
1.07802e-16	6.79715e-16	2.85675e-16	
1.07825e-16	6.79793e-16	2.85692e-16	
1.07841e-16	6.79846e-16	2.857e-16	
1.07855e-16	6.7989e-16	2.85704e-16	
1.07858e-16	6.79881e-16	2.85689e-16	
1.07861e-16	6.79864e-16	2.85669e-16	
1.0786e-16	6.79828e-16	2.85642e-16	
1.0786e-16	6.7979e-16	2.85614e-16	
1.07872e-16	6.79803e-16	2.85606e-16	
1.07895e-16	6.7987e-16	2.85617e-16	
1.07929e-16	6.80005e-16	2.85658e-16	
1.07966e-16	6.80164e-16	2.85708e-16	
1.08e-16	6.80321e-16	2.85758e-16	
1.08031e-16	6.80482e-16	2.85814e-16	
1.08057e-16	6.80629e-16	2.85866e-16	
1.08076e-16	6.80737e-16	2.85903e-16	
1.08096e-16	6.80849e-16	2.8594e-16	
1.08109e-16	6.80925e-16	2.85963e-16	
1.08123e-16	6.81001e-16	2.85986e-16	
1.0814e-16	6.81085e-16	2.8601e-16	
1.08155e-16	6.81155e-16	2.86027e-16	
1.08175e-16	6.81239e-16	2.86048e-16	
1.08193e-16	6.81307e-16	2.86061e-16	
1.08217e-16	6.81394e-16	2.8608e-16	
1.08242e-16	6.81485e-16	2.86099e-16	
1.08264e-16	6.81557e-16	2.86109e-16	
1.08292e-16	6.81645e-16	2.86124e-16	
1.08311e-16	6.81687e-16	2.86121e-16	
1.08334e-16	6.8174e-16	2.8612e-16	
1.08345e-16	6.81738e-16	2.86099e-16	
1.08355e-16	6.81741e-16	2.86082e-16	
1.08364e-16	6.81753e-16	2.86071e-16	
1.08369e-16	6.81761e-16	2.86061e-16	
1.08379e-16	6.81791e-16	2.86059e-16	
1.08398e-16	6.81894e-16	2.86088e-16	
1.0843e-16	6.82054e-16	2.86139e-16	
1.08471e-16	6.82248e-16	2.86203e-16	
1.08512e-16	6.82433e-16	2.86263e-16	
1.08551e-16	6.82608e-16	2.86319e-16	
1.08588e-16	6.82769e-16	2.86369e-16	
1.08615e-16	6.82881e-16	2.864e-16	
1.08639e-16	6.82979e-16	2.86426e-16	
1.08659e-16	6.83057e-16	2.86444e-16	
1.0867e-16	6.83082e-16	2.86441e-16	
1.08675e-16	6.83071e-16	2.86422e-16	
1.08672e-16	6.83025e-16	2.86391e-16	
1.08685e-16	6.8304e-16	2.8638e-16	
1.08703e-16	6.83078e-16	2.86377e-16	
1.08743e-16	6.83209e-16	2.86409e-16	
1.08784e-16	6.83348e-16	2.86443e-16	
1.08829e-16	6.83513e-16	2.86488e-16	
1.08867e-16	6.83649e-16	2.86522e-16	
1.08904e-16	6.83778e-16	2.86553e-16	
1.0893e-16	6.83856e-16	2.86565e-16	
1.08956e-16	6.83945e-16	2.86583e-16	
1.08976e-16	6.83997e-16	2.86586e-16	
1.08993e-16	6.84034e-16	2.86584e-16	
1.0901e-16	6.84072e-16	2.86582e-16	
1.09035e-16	6.84139e-16	2.8659e-16	
1.09068e-16	6.8423e-16	2.86607e-16	
1.08908e-16	6.83973e-16	2.86644e-16	
1.08949e-16	6.84099e-16	2.86673e-16	
1.08988e-16	6.84217e-16	2.86699e-16	
1.09025e-16	6.84327e-16	2.86722e-16	
1.0906e-16	6.84426e-16	2.86742e-16	
1.0909e-16	6.84506e-16	2.86755e-16	
1.09118e-16	6.84572e-16	2.86761e-16	
1.09147e-16	6.84641e-16	2.86769e-16	
1.09181e-16	6.84726e-16	2.86783e-16	
1.09215e-16	6.8481e-16	2.86795e-16	
1.09249e-16	6.84891e-16	2.86807e-16	
1.0929e-16	6.85003e-16	2.8683e-16	
1.09333e-16	6.85119e-16	2.86854e-16	
1.09378e-16	6.85237e-16	2.86879e-16	
1.0942e-16	6.85351e-16	2.86903e-16	
1.09456e-16	6.85435e-16	2.86916e-16	
1.09485e-16	6.85482e-16	2.86913e-16	
1.09524e-16	6.85572e-16	2.86928e-16	
1.09565e-16	6.85666e-16	2.86944e-16	
1.09611e-16	6.85781e-16	2.86966e-16	
1.09652e-16	6.85879e-16	2.86983e-16	
1.09693e-16	6.85967e-16	2.86997e-16	
1.09729e-16	6.86036e-16	2.87003e-16	
1.09772e-16	6.86133e-16	2.8702e-16	
1.09822e-16	6.86257e-16	2.87045e-16	
1.09875e-16	6.8639e-16	2.87074e-16	
1.09918e-16	6.86485e-16	2.8709e-16	
1.09958e-16	6.86561e-16	2.87098e-16	
1.09995e-16	6.86625e-16	2.87103e-16	
1.10039e-16	6.86711e-16	2.87115e-16	
1.10082e-16	6.86787e-16	2.87121e-16	
1.10131e-16	6.86886e-16	2.87136e-16	
1.10179e-16	6.8699e-16	2.87154e-16	
1.10229e-16	6.87102e-16	2.87175e-16	
1.1028e-16	6.87223e-16	2.872e-16	
1.10328e-16	6.87325e-16	2.8722e-16	
1.10372e-16	6.874e-16	2.87228e-16	
1.10417e-16	6.87476e-16	2.87236e-16	
1.10467e-16	6.87566e-16	2.87248e-16	
1.10514e-16	6.8765e-16	2.87257e-16	
1.10562e-16	6.87737e-16	2.87269e-16	
1.10611e-16	6.87835e-16	2.87285e-16	
1.10664e-16	6.87944e-16	2.87304e-16	
1.10712e-16	6.88032e-16	2.87316e-16	
1.10761e-16	6.88126e-16	2.87331e-16	
1.10811e-16	6.88215e-16	2.87343e-16	
1.10864e-16	6.88325e-16	2.87364e-16	
1.10914e-16	6.88411e-16	2.87377e-16	
1.10961e-16	6.88484e-16	2.87383e-16	
1.11016e-16	6.88585e-16	2.87399e-16	
1.11069e-16	6.88668e-16	2.87407e-16	
1.11116e-16	6.88732e-16	2.87408e-16	
1.11164e-16	6.88803e-16	2.87413e-16	
1.11214e-16	6.88889e-16	2.87424e-16	
1.11264e-16	6.88971e-16	2.87435e-16	
1.11316e-16	6.89072e-16	2.87453e-16	
1.11369e-16	6.89175e-16	2.87472e-16	
1.11425e-16	6.8927e-16	2.87487e-16	
1.1148e-16	6.89355e-16	2.87497e-16	
1.11534e-16	6.89435e-16	2.87506e-16	
1.1158e-16	6.8948e-16	2.87503e-16	
1.11624e-16	6.89527e-16	2.875e-16	
1.11672e-16	6.896e-16	2.87507e-16	
1.11727e-16	6.89701e-16	2.87524e-16	
1.11784e-16	6.89815e-16	2.87547e-16	
1.11836e-16	6.89903e-16	2.87559e-16	
1.11885e-16	6.89979e-16	2.87568e-16	
1.11932e-16	6.90041e-16	2.87572e-16	
1.11987e-16	6.90132e-16	2.87587e-16	
1.12044e-16	6.90236e-16	2.87606e-16	
1.121e-16	6.90328e-16	2.87622e-16	
1.1215e-16	6.90389e-16	2.87624e-16	
1.12193e-16	6.90429e-16	2.8762e-16	
1.12238e-16	6.90476e-16	2.87618e-16	
1.12284e-16	6.90532e-16	2.87621e-16	
1.12334e-16	6.90602e-16	2.87628e-16	
1.12384e-16	6.90681e-16	2.87639e-16	
1.12436e-16	6.90762e-16	2.8765e-16	
1.12491e-16	6.90856e-16	2.87667e-16	
1.12547e-16	6.9095e-16	2.87683e-16	
1.12393e-16	6.90644e-16	2.87706e-16	
1.12441e-16	6.90702e-16	2.87709e-16	
1.12485e-16	6.90748e-16	2.87708e-16	
1.12525e-16	6.90781e-16	2.87703e-16	
1.12565e-16	6.90818e-16	2.877e-16	
1.12604e-16	6.90845e-16	2.87693e-16	
1.12648e-16	6.90902e-16	2.87697e-16	
1.12694e-16	6.90961e-16	2.87701e-16	
1.12754e-16	6.9108e-16	2.87729e-16	
1.12811e-16	6.91183e-16	2.8775e-16	
1.12865e-16	6.91275e-16	2.87767e-16	
1.12914e-16	6.91339e-16	2.87774e-16	
1.12957e-16	6.9139e-16	2.87778e-16	
1.12995e-16	6.91419e-16	2.87774e-16	
1.13023e-16	6.91409e-16	2.87755e-16	
1.1305e-16	6.9139e-16	2.87733e-16	
1.13077e-16	6.91382e-16	2.87716e-16	
1.13104e-16	6.91381e-16	2.87702e-16	
1.13147e-16	6.91448e-16	2.87713e-16	
1.13197e-16	6.91543e-16	2.87734e-16	
1.13264e-16	6.91712e-16	2.87782e-16	
1.13325e-16	6.91853e-16	2.8782e-16	
1.1338e-16	6.91969e-16	2.87847e-16	
1.13421e-16	6.92014e-16	2.87848e-16	
1.1346e-16	6.92049e-16	2.87844e-16	
1.13493e-16	6.9206e-16	2.87832e-16	
1.13516e-16	6.92031e-16	2.87805e-16	
1.13536e-16	6.91976e-16	2.87767e-16	
1.13552e-16	6.91906e-16	2.87724e-16	
1.13565e-16	6.91816e-16	2.87673e-16	
1.13585e-16	6.91752e-16	2.87632e-16	
1.13616e-16	6.91744e-16	2.87612e-16	
1.13659e-16	6.91798e-16	2.87618e-16	
1.13709e-16	6.91899e-16	2.87644e-16	
1.13757e-16	6.92004e-16	2.87672e-16	
1.138e-16	6.92105e-16	2.87701e-16	
1.13843e-16	6.92218e-16	2.87738e-16	
1.13874e-16	6.92275e-16	2.87755e-16	
1.13907e-16	6.92341e-16	2.87775e-16	
1.13929e-16	6.92358e-16	2.87776e-16	
1.13956e-16	6.92392e-16	2.87782e-16	
1.13978e-16	6.92399e-16	2.87778e-16	
1.14004e-16	6.92423e-16	2.87779e-16	
1.14028e-16	6.92431e-16	2.87772e-16	
1.14055e-16	6.92441e-16	2.87765e-16	
1.14085e-16	6.92466e-16	2.87762e-16	
1.14112e-16	6.9247e-16	2.87751e-16	
1.14145e-16	6.92497e-16	2.87745e-16	
1.14173e-16	6.92502e-16	2.87732e-16	
1.14202e-16	6.92503e-16	2.87715e-16	
1.14224e-16	6.9247e-16	2.87686e-16	
1.14247e-16	6.92434e-16	2.87655e-16	
1.14259e-16	6.92352e-16	2.87607e-16	
1.1427e-16	6.92287e-16	2.8757e-16	
1.14278e-16	6.92216e-16	2.87532e-16	
1.14286e-16	6.92158e-16	2.875e-16	
