9.3625e-17	6.49196e-16	2.81646e-16	
9.36454e-17	6.4922e-16	2.81652e-16	
9.36578e-17	6.49209e-16	2.81644e-16	
9.36968e-17	6.49315e-16	2.81677e-16	
9.37269e-17	6.49393e-16	2.817e-16	
9.37541e-17	6.49466e-16	2.81728e-16	
9.3773e-17	6.49474e-16	2.81729e-16	
9.3799e-17	6.49514e-16	2.81737e-16	
9.38131e-17	6.49526e-16	2.81743e-16	
9.38327e-17	6.49516e-16	2.81731e-16	
9.38326e-17	6.49434e-16	2.81698e-16	
9.38647e-17	6.495e-16	2.81714e-16	
9.38527e-17	6.49369e-16	2.81665e-16	
9.38857e-17	6.49449e-16	2.81687e-16	
9.3909e-17	6.49499e-16	2.81705e-16	
9.39551e-17	6.49665e-16	2.81767e-16	
9.3982e-17	6.49773e-16	2.81812e-16	
9.40077e-17	6.49821e-16	2.81827e-16	
9.40427e-17	6.49891e-16	2.81845e-16	
9.40412e-17	6.49827e-16	2.8182e-16	
9.40642e-17	6.49857e-16	2.81826e-16	
9.40655e-17	6.49801e-16	2.81804e-16	
9.40718e-17	6.49717e-16	2.81759e-16	
9.40629e-17	6.49587e-16	2.81706e-16	
9.40748e-17	6.49531e-16	2.81674e-16	
9.40578e-17	6.49388e-16	2.81619e-16	
9.40782e-17	6.49397e-16	2.81614e-16	
9.40882e-17	6.49411e-16	2.8162e-16	
9.41164e-17	6.4951e-16	2.8166e-16	
9.41195e-17	6.49486e-16	2.81656e-16	
9.41621e-17	6.49633e-16	2.81709e-16	
9.42044e-17	6.49813e-16	2.81783e-16	
9.42204e-17	6.49839e-16	2.81796e-16	
9.42601e-17	6.49965e-16	2.81843e-16	
9.42702e-17	6.49996e-16	2.81863e-16	
9.42855e-17	6.50002e-16	2.81863e-16	
9.43097e-17	6.50036e-16	2.8187e-16	
9.43073e-17	6.49994e-16	2.8186e-16	
9.43393e-17	6.50084e-16	2.81892e-16	
9.43468e-17	6.50058e-16	2.81882e-16	
9.43532e-17	6.50033e-16	2.8187e-16	
9.43604e-17	6.50023e-16	2.81868e-16	
9.43672e-17	6.50014e-16	2.81865e-16	
9.43766e-17	6.50014e-16	2.81864e-16	
9.43747e-17	6.49955e-16	2.81839e-16	
9.43793e-17	6.49898e-16	2.81807e-16	
9.43725e-17	6.4983e-16	2.81784e-16	
9.4369e-17	6.49694e-16	2.81721e-16	
9.43614e-17	6.49627e-16	2.81694e-16	
9.43538e-17	6.49549e-16	2.81667e-16	
9.43456e-17	6.49456e-16	2.81632e-16	
9.43562e-17	6.49455e-16	2.81632e-16	
9.43688e-17	6.49493e-16	2.8165e-16	
9.44014e-17	6.49618e-16	2.817e-16	
9.44296e-17	6.49746e-16	2.81754e-16	
9.44441e-17	6.4982e-16	2.81794e-16	
9.44736e-17	6.49945e-16	2.81847e-16	
9.44808e-17	6.4997e-16	2.81862e-16	
9.44893e-17	6.49985e-16	2.81872e-16	
9.45081e-17	6.50041e-16	2.81893e-16	
9.45041e-17	6.49989e-16	2.81881e-16	
9.45057e-17	6.49946e-16	2.81865e-16	
9.44841e-17	6.49778e-16	2.81802e-16	
9.4475e-17	6.49674e-16	2.81758e-16	
9.44662e-17	6.49601e-16	2.81735e-16	
9.44675e-17	6.49585e-16	2.8173e-16	
9.44722e-17	6.49612e-16	2.81749e-16	
9.44838e-17	6.49643e-16	2.81763e-16	
9.44991e-17	6.49713e-16	2.81795e-16	
9.45067e-17	6.49753e-16	2.81819e-16	
9.44927e-17	6.49688e-16	2.818e-16	
9.4507e-17	6.49714e-16	2.81806e-16	
9.45037e-17	6.4968e-16	2.818e-16	
9.4496e-17	6.49603e-16	2.81772e-16	
9.45063e-17	6.4958e-16	2.8176e-16	
9.44901e-17	6.495e-16	2.81735e-16	
9.44902e-17	6.49505e-16	2.81745e-16	
9.44867e-17	6.4946e-16	2.81732e-16	
9.4479e-17	6.49464e-16	2.81746e-16	
9.44942e-17	6.49494e-16	2.81757e-16	
9.44905e-17	6.49454e-16	2.81746e-16	
9.44887e-17	6.49471e-16	2.81762e-16	
9.44933e-17	6.49476e-16	2.81767e-16	
9.44789e-17	6.49388e-16	2.81741e-16	
9.44769e-17	6.4935e-16	2.81727e-16	
9.44708e-17	6.49309e-16	2.81716e-16	
9.44744e-17	6.49305e-16	2.81717e-16	
9.44691e-17	6.49282e-16	2.81718e-16	
9.44501e-17	6.49214e-16	2.81703e-16	
9.44633e-17	6.49277e-16	2.81733e-16	
9.44408e-17	6.4917e-16	2.817e-16	
9.44508e-17	6.49232e-16	2.81732e-16	
9.44573e-17	6.49237e-16	2.81733e-16	
9.44296e-17	6.49127e-16	2.81704e-16	
9.44239e-17	6.49093e-16	2.81694e-16	
9.44132e-17	6.49068e-16	2.81695e-16	
9.44185e-17	6.49076e-16	2.817e-16	
9.44193e-17	6.49093e-16	2.81714e-16	
9.44053e-17	6.49039e-16	2.81699e-16	
9.43954e-17	6.49004e-16	2.81696e-16	
9.43855e-17	6.48952e-16	2.8168e-16	
9.43784e-17	6.4895e-16	2.81688e-16	
9.43751e-17	6.48947e-16	2.81693e-16	
9.43798e-17	6.4897e-16	2.81707e-16	
9.43725e-17	6.48965e-16	2.81715e-16	
9.43586e-17	6.48895e-16	2.81696e-16	
9.43492e-17	6.48866e-16	2.8169e-16	
9.43393e-17	6.48816e-16	2.81677e-16	
9.43197e-17	6.4876e-16	2.81663e-16	
9.43208e-17	6.4878e-16	2.81675e-16	
9.43109e-17	6.48753e-16	2.81675e-16	
9.42993e-17	6.48727e-16	2.81675e-16	
9.43077e-17	6.48776e-16	2.81698e-16	
9.43032e-17	6.48778e-16	2.81708e-16	
9.42746e-17	6.48682e-16	2.81684e-16	
9.42691e-17	6.48669e-16	2.81684e-16	
9.42705e-17	6.48693e-16	2.81698e-16	
9.42496e-17	6.48611e-16	2.81675e-16	
9.42408e-17	6.48589e-16	2.81671e-16	
9.42445e-17	6.48625e-16	2.8169e-16	
9.42285e-17	6.4858e-16	2.81683e-16	
9.42169e-17	6.48564e-16	2.81684e-16	
9.42212e-17	6.48566e-16	2.81686e-16	
9.42073e-17	6.48514e-16	2.81674e-16	
9.4199e-17	6.48537e-16	2.81695e-16	
9.4179e-17	6.48465e-16	2.81681e-16	
9.41672e-17	6.4844e-16	2.81676e-16	
9.41588e-17	6.48424e-16	2.8168e-16	
9.4154e-17	6.48409e-16	2.81681e-16	
9.4143e-17	6.48363e-16	2.81662e-16	
9.41236e-17	6.48331e-16	2.81661e-16	
9.41086e-17	6.48303e-16	2.81661e-16	
9.41021e-17	6.48315e-16	2.81672e-16	
9.40906e-17	6.48298e-16	2.81674e-16	
9.40929e-17	6.48356e-16	2.81706e-16	
9.40784e-17	6.48316e-16	2.81696e-16	
9.40631e-17	6.48279e-16	2.81691e-16	
9.4056e-17	6.48261e-16	2.81692e-16	
9.40434e-17	6.48236e-16	2.81689e-16	
9.40154e-17	6.48136e-16	2.81659e-16	
9.40162e-17	6.48162e-16	2.81671e-16	
9.402e-17	6.4822e-16	2.817e-16	
9.40056e-17	6.48213e-16	2.81709e-16	
9.40008e-17	6.48219e-16	2.81714e-16	
9.39931e-17	6.4821e-16	2.81715e-16	
9.398e-17	6.48173e-16	2.81705e-16	
9.39782e-17	6.48196e-16	2.81721e-16	
9.39893e-17	6.48278e-16	2.81755e-16	
9.3954e-17	6.48175e-16	2.81733e-16	
9.3952e-17	6.48185e-16	2.81738e-16	
9.39396e-17	6.48157e-16	2.81735e-16	
9.39149e-17	6.481e-16	2.81727e-16	
9.39148e-17	6.48131e-16	2.8174e-16	
9.3889e-17	6.48061e-16	2.81721e-16	
9.38847e-17	6.48093e-16	2.81743e-16	
9.388e-17	6.48092e-16	2.81745e-16	
9.38821e-17	6.48136e-16	2.81768e-16	
9.3874e-17	6.48149e-16	2.8178e-16	
9.38578e-17	6.48134e-16	2.81788e-16	
9.38583e-17	6.48145e-16	2.81793e-16	
9.38415e-17	6.48102e-16	2.81786e-16	
9.38327e-17	6.4807e-16	2.81776e-16	
9.38091e-17	6.48023e-16	2.81769e-16	
9.37881e-17	6.47966e-16	2.81755e-16	
9.37787e-17	6.47969e-16	2.81764e-16	
9.37789e-17	6.47992e-16	2.81771e-16	
9.37803e-17	6.48057e-16	2.81803e-16	
9.37781e-17	6.4812e-16	2.81836e-16	
9.37705e-17	6.48115e-16	2.81842e-16	
9.37587e-17	6.48111e-16	2.81851e-16	
9.37658e-17	6.48173e-16	2.81875e-16	
9.37425e-17	6.48081e-16	2.81849e-16	
9.37312e-17	6.48046e-16	2.81835e-16	
9.37136e-17	6.47994e-16	2.81821e-16	
9.36898e-17	6.47925e-16	2.81805e-16	
9.36908e-17	6.4794e-16	2.81807e-16	
9.36714e-17	6.47917e-16	2.8181e-16	
9.36816e-17	6.48027e-16	2.81857e-16	
9.36952e-17	6.48146e-16	2.81912e-16	
9.37088e-17	6.48266e-16	2.81964e-16	
9.36972e-17	6.48264e-16	2.81972e-16	
9.36878e-17	6.48239e-16	2.81965e-16	
9.36683e-17	6.48198e-16	2.81956e-16	
9.36733e-17	6.48225e-16	2.81967e-16	
9.36364e-17	6.48058e-16	2.81905e-16	
9.36111e-17	6.47963e-16	2.81871e-16	
9.35904e-17	6.47862e-16	2.81831e-16	
9.35656e-17	6.47783e-16	2.81806e-16	
9.35303e-17	6.47637e-16	2.81752e-16	
9.35373e-17	6.47694e-16	2.81774e-16	
9.35305e-17	6.47706e-16	2.81785e-16	
9.35401e-17	6.47829e-16	2.81844e-16	
9.35468e-17	6.47885e-16	2.81869e-16	
9.35632e-17	6.48007e-16	2.8192e-16	
9.35565e-17	6.48067e-16	2.81961e-16	
9.35709e-17	6.48167e-16	2.82003e-16	
9.35651e-17	6.48189e-16	2.82025e-16	
9.35765e-17	6.48272e-16	2.82056e-16	
9.35671e-17	6.48259e-16	2.82061e-16	
9.35697e-17	6.48298e-16	2.82075e-16	
9.35548e-17	6.48272e-16	2.82077e-16	
9.35563e-17	6.48305e-16	2.82091e-16	
9.35582e-17	6.48318e-16	2.82095e-16	
9.35409e-17	6.48279e-16	2.82088e-16	
9.35443e-17	6.48319e-16	2.82103e-16	
9.35283e-17	6.48299e-16	2.82104e-16	
9.35258e-17	6.48289e-16	2.82096e-16	
9.35086e-17	6.48226e-16	2.82072e-16	
9.3501e-17	6.48201e-16	2.82061e-16	
9.34597e-17	6.48013e-16	2.81991e-16	
9.34668e-17	6.48015e-16	2.81981e-16	
9.34469e-17	6.47971e-16	2.81973e-16	
9.34238e-17	6.47852e-16	2.81925e-16	
9.3418e-17	6.47839e-16	2.81924e-16	
9.34115e-17	6.47857e-16	2.81939e-16	
9.34366e-17	6.48008e-16	2.81998e-16	
9.34482e-17	6.48103e-16	2.82039e-16	
9.34674e-17	6.48244e-16	2.82098e-16	
9.34806e-17	6.48337e-16	2.8214e-16	
9.34945e-17	6.48461e-16	2.82197e-16	
9.34944e-17	6.48493e-16	2.82214e-16	
9.3511e-17	6.48598e-16	2.82256e-16	
9.35098e-17	6.48582e-16	2.82249e-16	
9.34972e-17	6.48557e-16	2.82247e-16	
9.34808e-17	6.48466e-16	2.8221e-16	
9.34711e-17	6.4839e-16	2.82179e-16	
9.34569e-17	6.4832e-16	2.82151e-16	
9.34378e-17	6.48257e-16	2.82131e-16	
9.34549e-17	6.48348e-16	2.82165e-16	
9.3458e-17	6.48397e-16	2.82188e-16	
9.34714e-17	6.48484e-16	2.82224e-16	
9.34776e-17	6.48563e-16	2.82258e-16	
9.34794e-17	6.48611e-16	2.82279e-16	
9.34967e-17	6.48723e-16	2.82309e-16	
9.34952e-17	6.48775e-16	2.82326e-16	
9.35105e-17	6.48882e-16	2.82363e-16	
9.35249e-17	6.49001e-16	2.82391e-16	
9.35275e-17	6.49051e-16	2.82403e-16	
9.35442e-17	6.4923e-16	2.82461e-16	
9.35584e-17	6.49396e-16	2.82516e-16	
9.35949e-17	6.49664e-16	2.82602e-16	
9.36212e-17	6.4988e-16	2.82671e-16	
9.36605e-17	6.50156e-16	2.82761e-16	
9.3681e-17	6.50374e-16	2.82828e-16	
9.37202e-17	6.50636e-16	2.8291e-16	
9.37423e-17	6.5086e-16	2.82977e-16	
9.37818e-17	6.51138e-16	2.83058e-16	
9.38271e-17	6.51399e-16	2.83131e-16	
9.38671e-17	6.51728e-16	2.83231e-16	
9.38898e-17	6.51938e-16	2.83291e-16	
9.39361e-17	6.52251e-16	2.8339e-16	
9.39818e-17	6.52613e-16	2.83503e-16	
9.40315e-17	6.52938e-16	2.83599e-16	
9.40724e-17	6.53243e-16	2.8369e-16	
9.41363e-17	6.53666e-16	2.83822e-16	
9.41753e-17	6.53984e-16	2.83919e-16	
9.42237e-17	6.54267e-16	2.83989e-16	
9.42821e-17	6.54684e-16	2.8412e-16	
9.43323e-17	6.55018e-16	2.84219e-16	
9.43949e-17	6.55411e-16	2.84336e-16	
9.44712e-17	6.55878e-16	2.84473e-16	
9.45258e-17	6.56218e-16	2.84568e-16	
9.45812e-17	6.56553e-16	2.8466e-16	
9.46468e-17	6.56957e-16	2.8478e-16	
9.47156e-17	6.5742e-16	2.84925e-16	
9.48001e-17	6.57897e-16	2.85064e-16	
9.48535e-17	6.58259e-16	2.85173e-16	
9.49344e-17	6.58665e-16	2.85281e-16	
9.50042e-17	6.59103e-16	2.85411e-16	
9.5063e-17	6.59434e-16	2.85498e-16	
9.51477e-17	6.59882e-16	2.85625e-16	
9.52149e-17	6.6028e-16	2.85739e-16	
9.52969e-17	6.60724e-16	2.8586e-16	
9.53688e-17	6.61124e-16	2.85978e-16	
9.5458e-17	6.61575e-16	2.86107e-16	
9.55393e-17	6.62055e-16	2.86249e-16	
9.56146e-17	6.62419e-16	2.86346e-16	
9.56864e-17	6.62796e-16	2.86453e-16	
9.57752e-17	6.63282e-16	2.86593e-16	
9.5857e-17	6.63662e-16	2.86692e-16	
9.59338e-17	6.64031e-16	2.86788e-16	
9.60199e-17	6.64476e-16	2.86914e-16	
9.61093e-17	6.649e-16	2.87029e-16	
9.61925e-17	6.65252e-16	2.87122e-16	
9.62827e-17	6.65697e-16	2.87244e-16	
9.6357e-17	6.66045e-16	2.87336e-16	
9.64692e-17	6.66522e-16	2.87469e-16	
9.65409e-17	6.66872e-16	2.87563e-16	
9.6636e-17	6.67278e-16	2.87671e-16	
9.67304e-17	6.67673e-16	2.87775e-16	
9.67972e-17	6.6796e-16	2.87846e-16	
9.68996e-17	6.68371e-16	2.87951e-16	
9.69696e-17	6.68678e-16	2.88026e-16	
9.70599e-17	6.69023e-16	2.88109e-16	
9.71424e-17	6.69364e-16	2.88196e-16	
9.72404e-17	6.69779e-16	2.88313e-16	
9.73314e-17	6.70147e-16	2.88411e-16	
9.74204e-17	6.70492e-16	2.88497e-16	
9.75138e-17	6.70853e-16	2.88593e-16	
9.75793e-17	6.71098e-16	2.88649e-16	
9.76768e-17	6.71441e-16	2.88733e-16	
9.77502e-17	6.71695e-16	2.88788e-16	
9.78362e-17	6.72e-16	2.8886e-16	
9.79401e-17	6.72383e-16	2.88962e-16	
9.80254e-17	6.72673e-16	2.89032e-16	
9.81298e-17	6.73026e-16	2.8912e-16	
9.82031e-17	6.73262e-16	2.89169e-16	
9.82918e-17	6.73534e-16	2.89227e-16	
9.83748e-17	6.73795e-16	2.89289e-16	
9.84787e-17	6.74159e-16	2.89385e-16	
9.85544e-17	6.744e-16	2.89444e-16	
9.86464e-17	6.74669e-16	2.89505e-16	
9.87194e-17	6.74854e-16	2.89535e-16	
9.88019e-17	6.7512e-16	2.89606e-16	
9.88766e-17	6.75319e-16	2.89643e-16	
9.87859e-17	6.75204e-16	2.89707e-16	
9.88653e-17	6.75428e-16	2.89756e-16	
9.89422e-17	6.75651e-16	2.89808e-16	
9.90368e-17	6.75925e-16	2.89873e-16	
9.9118e-17	6.76163e-16	2.8993e-16	
9.92026e-17	6.76416e-16	2.89995e-16	
9.9288e-17	6.76655e-16	2.9005e-16	
9.93649e-17	6.76825e-16	2.90078e-16	
9.9433e-17	6.76984e-16	2.90108e-16	
9.95238e-17	6.77224e-16	2.9016e-16	
9.95896e-17	6.77385e-16	2.90191e-16	
9.96675e-17	6.77587e-16	2.90236e-16	
9.97369e-17	6.77755e-16	2.90267e-16	
9.98327e-17	6.78034e-16	2.90337e-16	
9.99186e-17	6.78283e-16	2.90397e-16	
1.00002e-16	6.78523e-16	2.90462e-16	
1.00076e-16	6.78696e-16	2.90498e-16	
1.00158e-16	6.78901e-16	2.90542e-16	
1.00227e-16	6.79077e-16	2.90582e-16	
1.00301e-16	6.79227e-16	2.90605e-16	
1.00355e-16	6.79303e-16	2.90606e-16	
1.00442e-16	6.79527e-16	2.90657e-16	
1.00482e-16	6.79547e-16	2.9064e-16	
1.00569e-16	6.79782e-16	2.90695e-16	
1.00645e-16	6.79977e-16	2.90744e-16	
1.00744e-16	6.8029e-16	2.90837e-16	
1.00824e-16	6.80544e-16	2.90913e-16	
1.00903e-16	6.80739e-16	2.9096e-16	
1.00991e-16	6.80953e-16	2.91007e-16	
1.01041e-16	6.8103e-16	2.91012e-16	
1.01116e-16	6.81198e-16	2.91046e-16	
1.01169e-16	6.81279e-16	2.91053e-16	
1.01226e-16	6.81329e-16	2.91036e-16	
1.01268e-16	6.81334e-16	2.91011e-16	
1.01331e-16	6.81411e-16	2.91007e-16	
1.01366e-16	6.81403e-16	2.9098e-16	
1.01437e-16	6.81542e-16	2.91002e-16	
1.01498e-16	6.81688e-16	2.91035e-16	
1.01578e-16	6.81915e-16	2.91102e-16	
1.01631e-16	6.82016e-16	2.91122e-16	
1.01724e-16	6.82289e-16	2.912e-16	
1.01816e-16	6.82591e-16	2.91299e-16	
1.01881e-16	6.82739e-16	2.91336e-16	
1.01972e-16	6.82989e-16	2.91409e-16	
1.0203e-16	6.83138e-16	2.91453e-16	
1.02095e-16	6.83264e-16	2.91476e-16	
1.02169e-16	6.83417e-16	2.91506e-16	
1.02216e-16	6.8349e-16	2.91518e-16	
1.02297e-16	6.83697e-16	2.91574e-16	
1.02352e-16	6.83783e-16	2.91585e-16	
1.02408e-16	6.83872e-16	2.91596e-16	
1.02463e-16	6.83972e-16	2.91615e-16	
1.02519e-16	6.84077e-16	2.91635e-16	
1.02391e-16	6.83808e-16	2.91666e-16	
1.02437e-16	6.83859e-16	2.91663e-16	
1.0249e-16	6.83914e-16	2.91652e-16	
1.02532e-16	6.83956e-16	2.9165e-16	
1.02576e-16	6.83927e-16	2.91608e-16	
1.02616e-16	6.83968e-16	2.916e-16	
1.02656e-16	6.83996e-16	2.91594e-16	
1.02694e-16	6.84007e-16	2.91579e-16	
1.02751e-16	6.84107e-16	2.91597e-16	
1.0281e-16	6.84248e-16	2.91634e-16	
1.02889e-16	6.84473e-16	2.91701e-16	
1.02964e-16	6.84701e-16	2.91773e-16	
1.03026e-16	6.84879e-16	2.91832e-16	
1.03102e-16	6.85106e-16	2.91904e-16	
1.03156e-16	6.85231e-16	2.91937e-16	
1.03211e-16	6.85346e-16	2.91966e-16	
1.03274e-16	6.85496e-16	2.92002e-16	
1.03317e-16	6.85543e-16	2.92008e-16	
1.03363e-16	6.85593e-16	2.92008e-16	
1.03386e-16	6.8552e-16	2.91962e-16	
1.03422e-16	6.85512e-16	2.91935e-16	
1.03458e-16	6.85533e-16	2.91929e-16	
1.03505e-16	6.85614e-16	2.91941e-16	
1.03556e-16	6.85737e-16	2.91976e-16	
1.03613e-16	6.8586e-16	2.92006e-16	
1.03673e-16	6.86023e-16	2.92054e-16	
1.03726e-16	6.86158e-16	2.92095e-16	
1.03756e-16	6.86185e-16	2.92091e-16	
1.03814e-16	6.863e-16	2.92112e-16	
1.03856e-16	6.8636e-16	2.92124e-16	
1.03891e-16	6.86371e-16	2.92111e-16	
1.03945e-16	6.86437e-16	2.92113e-16	
1.03972e-16	6.86448e-16	2.92105e-16	
1.04016e-16	6.86543e-16	2.9213e-16	
1.04055e-16	6.86586e-16	2.92132e-16	
1.04091e-16	6.86678e-16	2.92162e-16	
1.04149e-16	6.86797e-16	2.92189e-16	
1.04189e-16	6.86845e-16	2.92192e-16	
1.04229e-16	6.86947e-16	2.92222e-16	
1.04277e-16	6.87037e-16	2.92241e-16	
1.04304e-16	6.87032e-16	2.92228e-16	
1.04345e-16	6.87084e-16	2.9223e-16	
1.04381e-16	6.8713e-16	2.92235e-16	
1.04425e-16	6.87205e-16	2.92248e-16	
1.04461e-16	6.87266e-16	2.92263e-16	
1.04483e-16	6.87278e-16	2.9226e-16	
1.04537e-16	6.87423e-16	2.92303e-16	
1.04555e-16	6.87396e-16	2.92283e-16	
1.04605e-16	6.87535e-16	2.92326e-16	
1.04653e-16	6.87625e-16	2.92343e-16	
1.04664e-16	6.87592e-16	2.92326e-16	
1.04699e-16	6.8764e-16	2.92329e-16	
1.04728e-16	6.87694e-16	2.92343e-16	
1.04772e-16	6.87778e-16	2.9236e-16	
1.04811e-16	6.87871e-16	2.92386e-16	
1.04836e-16	6.87894e-16	2.92383e-16	
1.04864e-16	6.87933e-16	2.92391e-16	
1.04892e-16	6.87957e-16	2.92387e-16	
1.04921e-16	6.88026e-16	2.92406e-16	
1.04956e-16	6.88101e-16	2.92425e-16	
1.04999e-16	6.882e-16	2.9245e-16	
1.05029e-16	6.88268e-16	2.92469e-16	
1.05051e-16	6.88269e-16	2.92461e-16	
1.05077e-16	6.88311e-16	2.92467e-16	
1.05103e-16	6.88333e-16	2.92465e-16	
1.05119e-16	6.88345e-16	2.92461e-16	
1.05155e-16	6.88436e-16	2.92485e-16	
1.0518e-16	6.88477e-16	2.92495e-16	
1.05204e-16	6.88522e-16	2.92505e-16	
1.05246e-16	6.8864e-16	2.9254e-16	
1.05276e-16	6.88709e-16	2.92559e-16	
1.05281e-16	6.88679e-16	2.92546e-16	
1.05309e-16	6.88732e-16	2.92556e-16	
1.05345e-16	6.88827e-16	2.92581e-16	
1.05357e-16	6.8881e-16	2.92567e-16	
1.05381e-16	6.88853e-16	2.92574e-16	
1.05417e-16	6.88953e-16	2.92601e-16	
1.05433e-16	6.88971e-16	2.92603e-16	
1.05454e-16	6.89021e-16	2.92615e-16	
1.0549e-16	6.89086e-16	2.92626e-16	
1.05508e-16	6.89096e-16	2.92622e-16	
1.05531e-16	6.89183e-16	2.92653e-16	
1.05542e-16	6.89173e-16	2.92648e-16	
1.05561e-16	6.89207e-16	2.92651e-16	
1.05584e-16	6.89254e-16	2.92664e-16	
1.05609e-16	6.89298e-16	2.92673e-16	
1.05629e-16	6.89313e-16	2.92663e-16	
1.05639e-16	6.89341e-16	2.92671e-16	
1.05654e-16	6.89372e-16	2.9268e-16	
1.05677e-16	6.89445e-16	2.92699e-16	
1.05694e-16	6.89484e-16	2.92709e-16	
1.05726e-16	6.89599e-16	2.92748e-16	
1.0574e-16	6.89615e-16	2.92746e-16	
1.05753e-16	6.89634e-16	2.92749e-16	
1.05775e-16	6.89674e-16	2.92757e-16	
1.05791e-16	6.89709e-16	2.92763e-16	
1.0579e-16	6.89661e-16	2.92739e-16	
1.05819e-16	6.89743e-16	2.9276e-16	
1.05849e-16	6.89854e-16	2.92795e-16	
1.05862e-16	6.89902e-16	2.9281e-16	
1.05885e-16	6.89961e-16	2.92822e-16	
1.05711e-16	6.89621e-16	2.92842e-16	
1.05726e-16	6.8964e-16	2.9284e-16	
1.0575e-16	6.89716e-16	2.92862e-16	
1.05788e-16	6.89849e-16	2.92902e-16	
1.05779e-16	6.89797e-16	2.92886e-16	
1.05803e-16	6.89859e-16	2.92898e-16	
1.05816e-16	6.8988e-16	2.929e-16	
1.05819e-16	6.89878e-16	2.92899e-16	
1.05844e-16	6.89956e-16	2.92916e-16	
1.05843e-16	6.89938e-16	2.92905e-16	
1.05866e-16	6.90023e-16	2.92934e-16	
1.05886e-16	6.90072e-16	2.92941e-16	
1.05913e-16	6.90163e-16	2.92969e-16	
1.0593e-16	6.90225e-16	2.92986e-16	
1.05939e-16	6.90258e-16	2.92999e-16	
1.05963e-16	6.90316e-16	2.93009e-16	
1.05969e-16	6.90316e-16	2.93006e-16	
1.05985e-16	6.90332e-16	2.93001e-16	
1.05987e-16	6.90332e-16	2.92998e-16	
1.0599e-16	6.90324e-16	2.9299e-16	
1.06004e-16	6.90372e-16	2.93003e-16	
1.06029e-16	6.90446e-16	2.93017e-16	
1.06055e-16	6.90559e-16	2.93054e-16	
1.06077e-16	6.90669e-16	2.93092e-16	
1.06093e-16	6.90711e-16	2.93102e-16	
1.06105e-16	6.90754e-16	2.93117e-16	
1.06137e-16	6.90865e-16	2.93146e-16	
1.06136e-16	6.90817e-16	2.93124e-16	
1.06147e-16	6.90825e-16	2.93115e-16	
1.06154e-16	6.90821e-16	2.93106e-16	
1.06153e-16	6.908e-16	2.93096e-16	
1.06178e-16	6.90862e-16	2.93103e-16	
1.06181e-16	6.90885e-16	2.93111e-16	
1.06215e-16	6.91045e-16	2.93165e-16	
1.06252e-16	6.91212e-16	2.93225e-16	
1.06289e-16	6.9138e-16	2.93283e-16	
1.06302e-16	6.91429e-16	2.93298e-16	
1.06316e-16	6.91452e-16	2.93296e-16	
1.0632e-16	6.91461e-16	2.93294e-16	
1.06348e-16	6.91537e-16	2.93312e-16	
1.06334e-16	6.91415e-16	2.93253e-16	
1.06332e-16	6.91367e-16	2.93225e-16	
1.06333e-16	6.91309e-16	2.93189e-16	
1.06331e-16	6.91278e-16	2.9317e-16	
1.06319e-16	6.9118e-16	2.93123e-16	
1.06348e-16	6.91281e-16	2.93148e-16	
1.06365e-16	6.91343e-16	2.93165e-16	
1.06398e-16	6.91514e-16	2.93231e-16	
1.06427e-16	6.91616e-16	2.93261e-16	
1.06465e-16	6.91782e-16	2.93316e-16	
1.0648e-16	6.91885e-16	2.93361e-16	
1.06517e-16	6.92031e-16	2.93408e-16	
1.06533e-16	6.92098e-16	2.93435e-16	
1.06568e-16	6.92229e-16	2.93472e-16	
1.06581e-16	6.92264e-16	2.93484e-16	
1.06604e-16	6.92344e-16	2.93502e-16	
1.06612e-16	6.92364e-16	2.93508e-16	
1.06636e-16	6.92443e-16	2.93527e-16	
1.06659e-16	6.925e-16	2.93535e-16	
1.06664e-16	6.92505e-16	2.93533e-16	
1.06691e-16	6.92593e-16	2.93554e-16	
1.06696e-16	6.92614e-16	2.93558e-16	
1.06714e-16	6.92644e-16	2.93554e-16	
1.06719e-16	6.92626e-16	2.93534e-16	
1.06734e-16	6.92646e-16	2.93527e-16	
1.06716e-16	6.92506e-16	2.93463e-16	
1.06743e-16	6.92547e-16	2.93456e-16	
1.06745e-16	6.92546e-16	2.93451e-16	
1.06744e-16	6.92468e-16	2.93407e-16	
1.06759e-16	6.92495e-16	2.93408e-16	
1.06775e-16	6.92559e-16	2.93429e-16	
1.06821e-16	6.92752e-16	2.93491e-16	
1.06855e-16	6.92891e-16	2.93537e-16	
1.06895e-16	6.93072e-16	2.93598e-16	
1.0693e-16	6.93207e-16	2.93644e-16	
1.06965e-16	6.93372e-16	2.93704e-16	
1.06986e-16	6.93447e-16	2.93725e-16	
1.07025e-16	6.93596e-16	2.93772e-16	
1.07045e-16	6.93619e-16	2.93766e-16	
1.07053e-16	6.93629e-16	2.93766e-16	
1.07059e-16	6.93584e-16	2.93733e-16	
1.07071e-16	6.93549e-16	2.93705e-16	
1.07079e-16	6.93521e-16	2.93681e-16	
1.07082e-16	6.93502e-16	2.93664e-16	
1.0712e-16	6.93631e-16	2.93701e-16	
1.07144e-16	6.9372e-16	2.93726e-16	
1.07178e-16	6.93846e-16	2.93765e-16	
1.07204e-16	6.9396e-16	2.938e-16	
1.07225e-16	6.94016e-16	2.93813e-16	
1.07258e-16	6.94113e-16	2.93828e-16	
1.07273e-16	6.94125e-16	2.93822e-16	
