5.74581e-17	4.70012e-16	2.10132e-16	
5.74458e-17	4.69953e-16	2.10111e-16	
5.74303e-17	4.69875e-16	2.10082e-16	
5.74135e-17	4.69792e-16	2.1005e-16	
5.73935e-17	4.69688e-16	2.10013e-16	
5.73844e-17	4.69674e-16	2.10013e-16	
5.73774e-17	4.69686e-16	2.10024e-16	
5.73867e-17	4.698e-16	2.10081e-16	
5.73973e-17	4.69915e-16	2.10136e-16	
5.73949e-17	4.69975e-16	2.10174e-16	
5.73993e-17	4.70027e-16	2.10197e-16	
5.7398e-17	4.7006e-16	2.10218e-16	
5.73961e-17	4.70091e-16	2.10239e-16	
5.739e-17	4.70101e-16	2.10252e-16	
5.73851e-17	4.70104e-16	2.10259e-16	
5.7379e-17	4.70092e-16	2.10259e-16	
5.73694e-17	4.70072e-16	2.10259e-16	
5.73737e-17	4.70116e-16	2.10278e-16	
5.73591e-17	4.70071e-16	2.10266e-16	
5.73496e-17	4.70053e-16	2.10264e-16	
5.73472e-17	4.70068e-16	2.10275e-16	
5.73376e-17	4.70051e-16	2.10274e-16	
5.73336e-17	4.70058e-16	2.1028e-16	
5.73265e-17	4.70071e-16	2.10291e-16	
5.73261e-17	4.7009e-16	2.10299e-16	
5.73091e-17	4.70051e-16	2.10291e-16	
5.7304e-17	4.70031e-16	2.1028e-16	
5.72919e-17	4.69972e-16	2.10259e-16	
5.72863e-17	4.69955e-16	2.10251e-16	
5.72654e-17	4.69865e-16	2.1022e-16	
5.72458e-17	4.69733e-16	2.10163e-16	
5.72231e-17	4.69607e-16	2.10115e-16	
5.72155e-17	4.69595e-16	2.10116e-16	
5.72122e-17	4.69609e-16	2.10125e-16	
5.72202e-17	4.69704e-16	2.10169e-16	
5.72237e-17	4.69787e-16	2.1021e-16	
5.72331e-17	4.69893e-16	2.1026e-16	
5.72399e-17	4.6995e-16	2.10284e-16	
5.72324e-17	4.69972e-16	2.10303e-16	
5.72339e-17	4.70003e-16	2.10317e-16	
5.72303e-17	4.70007e-16	2.10322e-16	
5.72261e-17	4.7e-16	2.10325e-16	
5.72231e-17	4.70007e-16	2.10331e-16	
5.72042e-17	4.6991e-16	2.10295e-16	
5.71932e-17	4.69859e-16	2.10276e-16	
5.71911e-17	4.69878e-16	2.10286e-16	
5.71838e-17	4.69869e-16	2.10287e-16	
5.71827e-17	4.69901e-16	2.10303e-16	
5.71855e-17	4.69928e-16	2.10315e-16	
5.71847e-17	4.69975e-16	2.1034e-16	
5.71831e-17	4.70004e-16	2.10355e-16	
5.71888e-17	4.70037e-16	2.10367e-16	
5.71861e-17	4.7006e-16	2.10384e-16	
5.71762e-17	4.70015e-16	2.10367e-16	
5.71682e-17	4.69986e-16	2.10359e-16	
5.71663e-17	4.6999e-16	2.1036e-16	
5.71592e-17	4.69967e-16	2.10355e-16	
5.71595e-17	4.70001e-16	2.10372e-16	
5.71675e-17	4.70056e-16	2.10393e-16	
5.7158e-17	4.70035e-16	2.10389e-16	
5.71637e-17	4.70088e-16	2.10411e-16	
5.71592e-17	4.70084e-16	2.10412e-16	
5.71621e-17	4.70114e-16	2.10423e-16	
5.71612e-17	4.70123e-16	2.10428e-16	
5.71494e-17	4.70071e-16	2.10411e-16	
5.71493e-17	4.70068e-16	2.10408e-16	
5.71484e-17	4.70091e-16	2.10421e-16	
5.71457e-17	4.70083e-16	2.1042e-16	
5.71517e-17	4.70151e-16	2.10452e-16	
5.71441e-17	4.7014e-16	2.10452e-16	
5.71486e-17	4.70172e-16	2.10465e-16	
5.71504e-17	4.702e-16	2.10475e-16	
5.71453e-17	4.70187e-16	2.10473e-16	
5.71387e-17	4.70187e-16	2.10479e-16	
5.71426e-17	4.70201e-16	2.10481e-16	
5.71388e-17	4.70225e-16	2.10499e-16	
5.71464e-17	4.70262e-16	2.10511e-16	
5.7142e-17	4.70251e-16	2.10507e-16	
5.71392e-17	4.70249e-16	2.10508e-16	
5.71324e-17	4.70219e-16	2.10497e-16	
5.71374e-17	4.70259e-16	2.10514e-16	
5.71431e-17	4.70323e-16	2.10544e-16	
5.71514e-17	4.70376e-16	2.10564e-16	
5.71517e-17	4.70395e-16	2.10574e-16	
5.71479e-17	4.70393e-16	2.10574e-16	
5.71418e-17	4.70344e-16	2.10551e-16	
5.71314e-17	4.70317e-16	2.10546e-16	
5.71438e-17	4.70369e-16	2.10563e-16	
5.71521e-17	4.70449e-16	2.10594e-16	
5.71632e-17	4.70548e-16	2.10632e-16	
5.71645e-17	4.70595e-16	2.1065e-16	
5.71714e-17	4.70699e-16	2.10689e-16	
5.71857e-17	4.70801e-16	2.10718e-16	
5.71899e-17	4.70883e-16	2.10749e-16	
5.72001e-17	4.70983e-16	2.10778e-16	
5.72083e-17	4.71092e-16	2.10814e-16	
5.72176e-17	4.71183e-16	2.10837e-16	
5.72341e-17	4.71335e-16	2.10886e-16	
5.72512e-17	4.71483e-16	2.10935e-16	
5.72706e-17	4.71649e-16	2.10986e-16	
5.72877e-17	4.71806e-16	2.11037e-16	
5.73076e-17	4.71984e-16	2.11094e-16	
5.73209e-17	4.72105e-16	2.11128e-16	
5.73512e-17	4.72333e-16	2.11199e-16	
5.73699e-17	4.72553e-16	2.11276e-16	
5.74027e-17	4.72782e-16	2.11347e-16	
5.74302e-17	4.73016e-16	2.11423e-16	
5.74568e-17	4.73232e-16	2.11489e-16	
5.74815e-17	4.73426e-16	2.11546e-16	
5.75088e-17	4.73676e-16	2.11622e-16	
5.75429e-17	4.73891e-16	2.11686e-16	
5.75617e-17	4.74103e-16	2.11753e-16	
5.75833e-17	4.74262e-16	2.11792e-16	
5.76097e-17	4.74472e-16	2.11859e-16	
5.76387e-17	4.74715e-16	2.11934e-16	
5.76794e-17	4.75003e-16	2.12024e-16	
5.77168e-17	4.75292e-16	2.12118e-16	
5.7753e-17	4.75527e-16	2.12186e-16	
5.77841e-17	4.7579e-16	2.12267e-16	
5.78083e-17	4.75978e-16	2.12316e-16	
5.78534e-17	4.76225e-16	2.1238e-16	
5.78895e-17	4.76509e-16	2.1247e-16	
5.79324e-17	4.76805e-16	2.1256e-16	
5.79737e-17	4.77063e-16	2.12636e-16	
5.80147e-17	4.77351e-16	2.12726e-16	
5.80516e-17	4.77634e-16	2.12814e-16	
5.80843e-17	4.77832e-16	2.12867e-16	
5.81279e-17	4.78102e-16	2.12944e-16	
5.81758e-17	4.7844e-16	2.13049e-16	
5.82108e-17	4.78676e-16	2.13118e-16	
5.82575e-17	4.78928e-16	2.13188e-16	
5.82942e-17	4.79182e-16	2.13259e-16	
5.83456e-17	4.79481e-16	2.13344e-16	
5.83881e-17	4.79747e-16	2.1342e-16	
5.84261e-17	4.7997e-16	2.13481e-16	
5.84783e-17	4.8029e-16	2.13579e-16	
5.85211e-17	4.8055e-16	2.13654e-16	
5.85654e-17	4.80812e-16	2.13731e-16	
5.86144e-17	4.81096e-16	2.13814e-16	
5.86661e-17	4.81371e-16	2.13889e-16	
5.87054e-17	4.81597e-16	2.13952e-16	
5.87543e-17	4.8187e-16	2.14029e-16	
5.87965e-17	4.82095e-16	2.14087e-16	
5.88477e-17	4.8236e-16	2.14162e-16	
5.88897e-17	4.82574e-16	2.14217e-16	
5.89449e-17	4.82881e-16	2.14309e-16	
5.89893e-17	4.83096e-16	2.14364e-16	
5.90536e-17	4.83452e-16	2.14474e-16	
5.90888e-17	4.83617e-16	2.14512e-16	
5.91381e-17	4.83867e-16	2.14581e-16	
5.91908e-17	4.84129e-16	2.14654e-16	
5.92315e-17	4.8431e-16	2.14696e-16	
5.92756e-17	4.84496e-16	2.14736e-16	
5.93268e-17	4.84722e-16	2.14795e-16	
5.93656e-17	4.84889e-16	2.14833e-16	
5.94135e-17	4.85094e-16	2.14883e-16	
5.94639e-17	4.85365e-16	2.1497e-16	
5.95253e-17	4.85651e-16	2.15054e-16	
5.95835e-17	4.85921e-16	2.15131e-16	
5.96313e-17	4.86112e-16	2.15178e-16	
5.96768e-17	4.86311e-16	2.15229e-16	
5.97251e-17	4.865e-16	2.15276e-16	
5.97605e-17	4.86618e-16	2.15294e-16	
5.98076e-17	4.86781e-16	2.15326e-16	
5.98447e-17	4.86907e-16	2.15349e-16	
5.98786e-17	4.86978e-16	2.15344e-16	
5.99116e-17	4.87052e-16	2.15345e-16	
5.99516e-17	4.87176e-16	2.15364e-16	
5.99973e-17	4.87368e-16	2.15419e-16	
5.99472e-17	4.87333e-16	2.15493e-16	
6.00083e-17	4.87602e-16	2.15578e-16	
6.00667e-17	4.87881e-16	2.15673e-16	
6.01228e-17	4.88097e-16	2.15733e-16	
6.0177e-17	4.88302e-16	2.15788e-16	
6.02264e-17	4.88506e-16	2.15851e-16	
6.02727e-17	4.88662e-16	2.1589e-16	
6.03232e-17	4.88837e-16	2.15936e-16	
6.03657e-17	4.88971e-16	2.15965e-16	
6.041e-17	4.89108e-16	2.15997e-16	
6.04473e-17	4.89225e-16	2.16022e-16	
6.04932e-17	4.89357e-16	2.16049e-16	
6.0541e-17	4.89516e-16	2.16088e-16	
6.05853e-17	4.89647e-16	2.16116e-16	
6.06317e-17	4.89793e-16	2.1615e-16	
6.0674e-17	4.89932e-16	2.16184e-16	
6.07144e-17	4.90064e-16	2.16216e-16	
6.07601e-17	4.90202e-16	2.16245e-16	
6.08035e-17	4.90334e-16	2.16274e-16	
6.08495e-17	4.90467e-16	2.16299e-16	
6.08818e-17	4.90526e-16	2.163e-16	
6.09185e-17	4.90606e-16	2.16305e-16	
6.09518e-17	4.90666e-16	2.16308e-16	
6.09721e-17	4.90631e-16	2.16267e-16	
6.10069e-17	4.90667e-16	2.16254e-16	
6.10399e-17	4.90722e-16	2.16253e-16	
6.10752e-17	4.90802e-16	2.16266e-16	
6.11299e-17	4.90999e-16	2.16323e-16	
6.11823e-17	4.91195e-16	2.16384e-16	
6.12374e-17	4.91421e-16	2.16458e-16	
6.12779e-17	4.91541e-16	2.16489e-16	
6.13301e-17	4.91724e-16	2.16543e-16	
6.13838e-17	4.91905e-16	2.16594e-16	
6.1416e-17	4.91972e-16	2.16604e-16	
6.14608e-17	4.92096e-16	2.16634e-16	
6.14935e-17	4.92175e-16	2.16651e-16	
6.15223e-17	4.92196e-16	2.1664e-16	
6.15629e-17	4.92261e-16	2.16642e-16	
6.15868e-17	4.92276e-16	2.1663e-16	
6.16333e-17	4.92413e-16	2.16662e-16	
6.16685e-17	4.92516e-16	2.16691e-16	
6.17109e-17	4.92627e-16	2.16715e-16	
6.17489e-17	4.92743e-16	2.16748e-16	
6.1795e-17	4.92889e-16	2.16789e-16	
6.18317e-17	4.92975e-16	2.16805e-16	
6.18728e-17	4.93088e-16	2.16833e-16	
6.19057e-17	4.93161e-16	2.1685e-16	
6.19407e-17	4.93206e-16	2.16847e-16	
6.19776e-17	4.93296e-16	2.16866e-16	
6.20033e-17	4.93322e-16	2.16862e-16	
6.20462e-17	4.93455e-16	2.16899e-16	
6.20798e-17	4.93519e-16	2.16908e-16	
6.21114e-17	4.93603e-16	2.16929e-16	
6.21548e-17	4.93706e-16	2.1695e-16	
6.21848e-17	4.93771e-16	2.16963e-16	
6.22239e-17	4.93872e-16	2.16986e-16	
6.22555e-17	4.93937e-16	2.16998e-16	
6.22924e-17	4.94018e-16	2.17013e-16	
6.23221e-17	4.94061e-16	2.17017e-16	
6.23568e-17	4.94137e-16	2.1703e-16	
6.22786e-17	4.93935e-16	2.17054e-16	
6.23008e-17	4.93973e-16	2.17061e-16	
6.23376e-17	4.94057e-16	2.1708e-16	
6.23669e-17	4.94136e-16	2.17103e-16	
6.24014e-17	4.94213e-16	2.17117e-16	
6.24237e-17	4.94244e-16	2.17119e-16	
6.24629e-17	4.94342e-16	2.17144e-16	
6.24862e-17	4.94368e-16	2.17143e-16	
6.2522e-17	4.94461e-16	2.17166e-16	
6.25426e-17	4.945e-16	2.17174e-16	
6.2575e-17	4.94561e-16	2.17184e-16	
6.26076e-17	4.94624e-16	2.17193e-16	
6.2627e-17	4.94647e-16	2.17193e-16	
6.26563e-17	4.94691e-16	2.17195e-16	
6.26912e-17	4.94797e-16	2.1723e-16	
6.27226e-17	4.94893e-16	2.17259e-16	
6.27507e-17	4.94963e-16	2.17277e-16	
6.27816e-17	4.95027e-16	2.17289e-16	
6.28015e-17	4.95036e-16	2.1728e-16	
6.28207e-17	4.95034e-16	2.17267e-16	
6.285e-17	4.95108e-16	2.17287e-16	
6.28704e-17	4.95131e-16	2.17288e-16	
6.2904e-17	4.95245e-16	2.17326e-16	
6.29271e-17	4.95292e-16	2.17337e-16	
6.29483e-17	4.95323e-16	2.17342e-16	
6.29761e-17	4.9538e-16	2.17351e-16	
6.3005e-17	4.95466e-16	2.17379e-16	
6.30257e-17	4.95495e-16	2.1738e-16	
6.30426e-17	4.95506e-16	2.17376e-16	
6.30666e-17	4.95549e-16	2.17382e-16	
6.30851e-17	4.9557e-16	2.17381e-16	
6.31107e-17	4.956e-16	2.1738e-16	
6.31311e-17	4.9565e-16	2.17397e-16	
6.31478e-17	4.95658e-16	2.17393e-16	
6.31735e-17	4.95718e-16	2.17409e-16	
6.31909e-17	4.9574e-16	2.17412e-16	
6.32104e-17	4.95756e-16	2.17407e-16	
6.32365e-17	4.95836e-16	2.17431e-16	
6.32615e-17	4.95909e-16	2.17453e-16	
6.32798e-17	4.95952e-16	2.17464e-16	
6.33029e-17	4.96024e-16	2.17485e-16	
6.33269e-17	4.96081e-16	2.17499e-16	
6.33485e-17	4.96124e-16	2.17506e-16	
6.3364e-17	4.96158e-16	2.17514e-16	
6.33772e-17	4.96164e-16	2.17512e-16	
6.33926e-17	4.96169e-16	2.17503e-16	
6.33961e-17	4.96121e-16	2.17482e-16	
6.34127e-17	4.96135e-16	2.17481e-16	
6.34344e-17	4.96205e-16	2.17503e-16	
6.34615e-17	4.9631e-16	2.1754e-16	
6.34788e-17	4.96356e-16	2.17553e-16	
6.34986e-17	4.964e-16	2.17563e-16	
6.35076e-17	4.96385e-16	2.1755e-16	
6.35191e-17	4.96385e-16	2.17542e-16	
6.35344e-17	4.96396e-16	2.17537e-16	
6.35592e-17	4.9649e-16	2.1757e-16	
6.35767e-17	4.96508e-16	2.1757e-16	
6.35894e-17	4.96546e-16	2.17584e-16	
6.36048e-17	4.96575e-16	2.17589e-16	
6.36117e-17	4.9655e-16	2.17574e-16	
6.3633e-17	4.9663e-16	2.17601e-16	
6.36406e-17	4.96629e-16	2.17593e-16	
6.36613e-17	4.96692e-16	2.17613e-16	
6.36763e-17	4.96731e-16	2.17624e-16	
6.36873e-17	4.96754e-16	2.17631e-16	
6.3707e-17	4.96794e-16	2.17636e-16	
6.37045e-17	4.96746e-16	2.17614e-16	
6.37271e-17	4.96808e-16	2.17628e-16	
6.37375e-17	4.96832e-16	2.17635e-16	
6.37605e-17	4.96918e-16	2.17665e-16	
6.37729e-17	4.96951e-16	2.17674e-16	
6.3786e-17	4.97004e-16	2.17692e-16	
6.37949e-17	4.97011e-16	2.1769e-16	
6.38069e-17	4.97034e-16	2.17695e-16	
6.38248e-17	4.97081e-16	2.17706e-16	
6.38303e-17	4.97079e-16	2.17703e-16	
6.3842e-17	4.97099e-16	2.17704e-16	
6.3856e-17	4.97129e-16	2.1771e-16	
6.38599e-17	4.97139e-16	2.17714e-16	
6.38807e-17	4.97198e-16	2.17729e-16	
6.38964e-17	4.9727e-16	2.17753e-16	
6.39108e-17	4.97335e-16	2.17777e-16	
6.39159e-17	4.97329e-16	2.1777e-16	
6.39329e-17	4.97374e-16	2.17778e-16	
6.39391e-17	4.97399e-16	2.17788e-16	
6.39455e-17	4.97369e-16	2.17767e-16	
6.39576e-17	4.97394e-16	2.1777e-16	
6.39604e-17	4.97384e-16	2.17762e-16	
6.39707e-17	4.97407e-16	2.17769e-16	
6.3981e-17	4.97435e-16	2.17775e-16	
6.40013e-17	4.97528e-16	2.1781e-16	
6.4015e-17	4.97625e-16	2.1785e-16	
6.40299e-17	4.97667e-16	2.17859e-16	
6.404e-17	4.97707e-16	2.17871e-16	
6.4052e-17	4.97731e-16	2.17874e-16	
6.40578e-17	4.97743e-16	2.17874e-16	
6.40596e-17	4.97714e-16	2.17857e-16	
6.40635e-17	4.97689e-16	2.17839e-16	
6.40649e-17	4.97648e-16	2.17815e-16	
6.40651e-17	4.97601e-16	2.17787e-16	
6.40612e-17	4.97531e-16	2.17754e-16	
6.40684e-17	4.97553e-16	2.17758e-16	
6.40773e-17	4.97599e-16	2.17774e-16	
6.41033e-17	4.97748e-16	2.17834e-16	
6.41294e-17	4.97895e-16	2.17892e-16	
6.41428e-17	4.97989e-16	2.17933e-16	
6.41636e-17	4.98076e-16	2.1796e-16	
6.41776e-17	4.98141e-16	2.17985e-16	
6.41918e-17	4.98207e-16	2.18009e-16	
6.42017e-17	4.9825e-16	2.18026e-16	
6.4212e-17	4.98285e-16	2.18035e-16	
6.42215e-17	4.98305e-16	2.18038e-16	
6.42274e-17	4.98318e-16	2.18041e-16	
6.42471e-17	4.98395e-16	2.18064e-16	
6.42479e-17	4.98381e-16	2.18054e-16	
6.42532e-17	4.98393e-16	2.18055e-16	
6.42658e-17	4.98439e-16	2.18069e-16	
6.42718e-17	4.98455e-16	2.18071e-16	
6.42825e-17	4.98492e-16	2.18079e-16	
6.42901e-17	4.98535e-16	2.18092e-16	
6.43047e-17	4.98585e-16	2.18103e-16	
6.43021e-17	4.98575e-16	2.18096e-16	
6.43112e-17	4.98583e-16	2.18088e-16	
6.43146e-17	4.98557e-16	2.1807e-16	
6.43243e-17	4.98573e-16	2.18065e-16	
6.43187e-17	4.98516e-16	2.18038e-16	
6.43137e-17	4.98415e-16	2.17983e-16	
6.43054e-17	4.98316e-16	2.17936e-16	
6.43114e-17	4.98331e-16	2.17938e-16	
6.43225e-17	4.98374e-16	2.17949e-16	
6.43441e-17	4.98493e-16	2.17994e-16	
6.43622e-17	4.98607e-16	2.18037e-16	
6.43857e-17	4.98741e-16	2.18089e-16	
6.44073e-17	4.9883e-16	2.18116e-16	
6.44142e-17	4.98881e-16	2.18137e-16	
6.44294e-17	4.98938e-16	2.18151e-16	
6.44401e-17	4.9897e-16	2.18158e-16	
6.44501e-17	4.98992e-16	2.18163e-16	
6.44608e-17	4.99027e-16	2.1817e-16	
6.44559e-17	4.98955e-16	2.18135e-16	
6.44584e-17	4.9893e-16	2.18117e-16	
6.44705e-17	4.98976e-16	2.18128e-16	
6.44775e-17	4.98996e-16	2.18131e-16	
6.44907e-17	4.99057e-16	2.18148e-16	
6.45071e-17	4.99111e-16	2.18161e-16	
6.45201e-17	4.99186e-16	2.18188e-16	
6.45323e-17	4.99241e-16	2.18204e-16	
6.45523e-17	4.99303e-16	2.18218e-16	
6.45634e-17	4.99353e-16	2.18236e-16	
6.45665e-17	4.99334e-16	2.1822e-16	
6.45729e-17	4.99334e-16	2.18214e-16	
6.45853e-17	4.99368e-16	2.18218e-16	
6.45923e-17	4.99374e-16	2.18214e-16	
6.4607e-17	4.99439e-16	2.18234e-16	
6.45134e-17	4.99253e-16	2.18266e-16	
6.45174e-17	4.9926e-16	2.18265e-16	
6.45366e-17	4.99341e-16	2.18288e-16	
6.45459e-17	4.99365e-16	2.18291e-16	
6.45632e-17	4.99425e-16	2.18305e-16	
6.45756e-17	4.9946e-16	2.1831e-16	
6.45777e-17	4.99436e-16	2.18296e-16	
6.45919e-17	4.99465e-16	2.18296e-16	
6.46053e-17	4.99517e-16	2.18311e-16	
6.46168e-17	4.99539e-16	2.18312e-16	
6.46364e-17	4.99635e-16	2.18346e-16	
6.46421e-17	4.9965e-16	2.18348e-16	
6.46608e-17	4.99712e-16	2.18363e-16	
6.4677e-17	4.99769e-16	2.18375e-16	
6.46858e-17	4.99785e-16	2.18375e-16	
6.46928e-17	4.99813e-16	2.18383e-16	
6.47102e-17	4.99854e-16	2.18386e-16	
6.47204e-17	4.99907e-16	2.18406e-16	
6.47417e-17	4.9997e-16	2.18419e-16	
6.47501e-17	4.99984e-16	2.18415e-16	
6.47618e-17	5.00011e-16	2.18419e-16	
6.47694e-17	5.00012e-16	2.1841e-16	
6.47874e-17	5.00077e-16	2.18428e-16	
6.48069e-17	5.00168e-16	2.18459e-16	
6.48299e-17	5.00252e-16	2.18482e-16	
6.48439e-17	5.00298e-16	2.18493e-16	
6.48541e-17	5.00325e-16	2.18495e-16	
6.48613e-17	5.003e-16	2.18473e-16	
6.48641e-17	5.00298e-16	2.18469e-16	
6.48906e-17	5.00379e-16	2.18487e-16	
6.49104e-17	5.00459e-16	2.18511e-16	
6.49321e-17	5.00546e-16	2.18538e-16	
6.49423e-17	5.00572e-16	2.18543e-16	
6.49562e-17	5.00628e-16	2.18559e-16	
6.49767e-17	5.00676e-16	2.18564e-16	
6.4988e-17	5.00717e-16	2.18576e-16	
6.50027e-17	5.00746e-16	2.18575e-16	
6.50145e-17	5.00779e-16	2.1858e-16	
6.50261e-17	5.00788e-16	2.18572e-16	
6.50425e-17	5.00832e-16	2.1858e-16	
6.5061e-17	5.00898e-16	2.18598e-16	
6.50779e-17	5.0093e-16	2.18601e-16	
6.5093e-17	5.00971e-16	2.1861e-16	
6.511e-17	5.0102e-16	2.18619e-16	
6.51201e-17	5.01018e-16	2.1861e-16	
6.51465e-17	5.0111e-16	2.18632e-16	
6.51579e-17	5.01168e-16	2.18654e-16	
6.51853e-17	5.01262e-16	2.18677e-16	
6.52057e-17	5.01346e-16	2.18701e-16	
6.52244e-17	5.01409e-16	2.18715e-16	
6.5241e-17	5.01441e-16	2.18716e-16	
6.5256e-17	5.0149e-16	2.18724e-16	
6.52819e-17	5.01562e-16	2.18739e-16	
6.52875e-17	5.01564e-16	2.18735e-16	
6.52973e-17	5.01541e-16	2.18713e-16	
6.53112e-17	5.01576e-16	2.18721e-16	
6.53253e-17	5.01602e-16	2.18722e-16	
6.53528e-17	5.0171e-16	2.18753e-16	
6.53758e-17	5.01813e-16	2.18786e-16	
6.53984e-17	5.01877e-16	2.18798e-16	
6.54106e-17	5.01901e-16	2.18799e-16	
6.54193e-17	5.01888e-16	2.18782e-16	
6.54482e-17	5.01945e-16	2.18783e-16	
6.54651e-17	5.02006e-16	2.188e-16	
6.54889e-17	5.02078e-16	2.18817e-16	
6.55117e-17	5.02138e-16	2.18828e-16	
6.55329e-17	5.0221e-16	2.18849e-16	
6.55475e-17	5.02248e-16	2.18856e-16	
6.55622e-17	5.02267e-16	2.18852e-16	
6.55859e-17	5.0235e-16	2.18871e-16	
6.56084e-17	5.02421e-16	2.18888e-16	
6.56235e-17	5.02457e-16	2.18894e-16	
6.56494e-17	5.02528e-16	2.18909e-16	
6.56616e-17	5.02537e-16	2.18901e-16	
6.569e-17	5.02618e-16	2.18916e-16	
6.57087e-17	5.02674e-16	2.18927e-16	
6.57223e-17	5.02687e-16	2.18922e-16	
6.57487e-17	5.02775e-16	2.18947e-16	
6.57671e-17	5.02835e-16	2.18961e-16	
6.57877e-17	5.02894e-16	2.18974e-16	
6.58121e-17	5.02968e-16	2.18991e-16	
6.58381e-17	5.03037e-16	2.19003e-16	
6.58515e-17	5.03061e-16	2.19004e-16	
6.58737e-17	5.03123e-16	2.19016e-16	
6.58895e-17	5.03142e-16	2.19011e-16	
6.59151e-17	5.03219e-16	2.19029e-16	
6.59296e-17	5.03226e-16	2.19021e-16	
6.59579e-17	5.03334e-16	2.19052e-16	
6.59766e-17	5.03363e-16	2.19051e-16	
6.6014e-17	5.03526e-16	2.19103e-16	
6.60223e-17	5.03512e-16	2.19088e-16	
6.60443e-17	5.03579e-16	2.19102e-16	
6.60688e-17	5.03647e-16	2.19117e-16	
6.6083e-17	5.03657e-16	2.19108e-16	
6.61e-17	5.0366e-16	2.19094e-16	
6.61237e-17	5.03719e-16	2.19104e-16	
6.61356e-17	5.03719e-16	2.19093e-16	
6.61562e-17	5.03755e-16	2.19093e-16	
6.61802e-17	5.03865e-16	2.19133e-16	
6.62146e-17	5.03988e-16	2.1917e-16	
6.6246e-17	5.04106e-16	2.19204e-16	
6.62662e-17	5.04143e-16	2.19206e-16	
6.6285e-17	5.04193e-16	2.19214e-16	
6.63063e-17	5.04237e-16	2.1922e-16	
6.6315e-17	5.0421e-16	2.19196e-16	
6.63352e-17	5.04234e-16	2.19189e-16	
6.63465e-17	5.04226e-16	2.19174e-16	
6.63539e-17	5.04164e-16	2.19133e-16	
6.63606e-17	5.04109e-16	2.19097e-16	
6.63737e-17	5.04105e-16	2.19081e-16	
6.63948e-17	5.04178e-16	2.19103e-16	
6.6426e-17	5.04287e-16	2.19134e-16	
6.64618e-17	5.04441e-16	2.19188e-16	
6.64951e-17	5.04606e-16	2.19251e-16	
6.65251e-17	5.04706e-16	2.1928e-16	
6.65535e-17	5.04797e-16	2.19303e-16	
6.65777e-17	5.04891e-16	2.19336e-16	
6.6599e-17	5.04939e-16	2.19345e-16	
6.66252e-17	5.0501e-16	2.19363e-16	
6.66428e-17	5.05039e-16	2.19363e-16	
6.66631e-17	5.05076e-16	2.19368e-16	
6.66748e-17	5.05088e-16	2.19364e-16	
6.66954e-17	5.05119e-16	2.19363e-16	
6.67177e-17	5.05176e-16	2.19374e-16	
6.67382e-17	5.05211e-16	2.19376e-16	
6.67601e-17	5.0526e-16	2.19384e-16	
6.6778e-17	5.05305e-16	2.19392e-16	
6.67954e-17	5.05347e-16	2.19399e-16	
6.68167e-17	5.05393e-16	2.19403e-16	
6.68363e-17	5.05435e-16	2.19407e-16	
6.68576e-17	5.05474e-16	2.19406e-16	
6.68655e-17	5.05443e-16	2.19383e-16	
6.68779e-17	5.05435e-16	2.19364e-16	
6.68871e-17	5.05408e-16	2.19343e-16	
6.68839e-17	5.05287e-16	2.19279e-16	
6.68954e-17	5.05241e-16	2.19243e-16	
6.69052e-17	5.05213e-16	2.1922e-16	
6.69168e-17	5.0521e-16	2.1921e-16	
6.6827e-17	5.05042e-16	2.1925e-16	
6.68566e-17	5.05158e-16	2.19289e-16	
6.68883e-17	5.05305e-16	2.19343e-16	
6.69042e-17	5.05345e-16	2.19352e-16	
6.69321e-17	5.05446e-16	2.19383e-16	
6.69614e-17	5.05546e-16	2.19412e-16	
6.69704e-17	5.05536e-16	2.19401e-16	
6.69908e-17	5.05578e-16	2.19409e-16	
6.70004e-17	5.05581e-16	2.19405e-16	
6.70076e-17	5.05532e-16	2.19375e-16	
6.70244e-17	5.05521e-16	2.19355e-16	
6.70239e-17	5.05457e-16	2.19322e-16	
6.7046e-17	5.05516e-16	2.19333e-16	
6.70581e-17	5.05545e-16	2.19341e-16	
6.70764e-17	5.0558e-16	2.19343e-16	
6.709e-17	5.05617e-16	2.19355e-16	
6.7112e-17	5.05688e-16	2.19375e-16	
6.71249e-17	5.05698e-16	2.19369e-16	
6.7142e-17	5.05735e-16	2.19376e-16	
6.71509e-17	5.05735e-16	2.19372e-16	
6.7163e-17	5.05707e-16	2.19349e-16	
6.71767e-17	5.05726e-16	2.19348e-16	
6.71784e-17	5.05679e-16	2.19324e-16	
6.71972e-17	5.05739e-16	2.1934e-16	
6.72068e-17	5.0573e-16	2.19329e-16	
6.72147e-17	5.05744e-16	2.19331e-16	
6.72341e-17	5.05775e-16	2.19332e-16	
6.72408e-17	5.05771e-16	2.19326e-16	
6.7257e-17	5.05802e-16	2.1933e-16	
6.72639e-17	5.05793e-16	2.1932e-16	
6.72779e-17	5.05807e-16	2.19316e-16	
6.72846e-17	5.05781e-16	2.19301e-16	
6.72943e-17	5.05783e-16	2.19294e-16	
6.73048e-17	5.05788e-16	2.1929e-16	
6.73041e-17	5.0576e-16	2.19279e-16	
6.73179e-17	5.05778e-16	2.19279e-16	
6.73236e-17	5.0579e-16	2.19284e-16	
6.73343e-17	5.05797e-16	2.19278e-16	
6.73331e-17	5.0576e-16	2.19261e-16	
