2.06014e-16	1.28848e-15	5.25731e-16	
2.06007e-16	1.28852e-15	5.25734e-16	
2.06024e-16	1.28857e-15	5.25726e-16	
2.06005e-16	1.28848e-15	5.25683e-16	
2.05997e-16	1.28839e-15	5.25623e-16	
2.05953e-16	1.28812e-15	5.25492e-16	
2.05935e-16	1.28804e-15	5.25445e-16	
2.05966e-16	1.28814e-15	5.25445e-16	
2.05982e-16	1.28826e-15	5.25472e-16	
2.06059e-16	1.28862e-15	5.25579e-16	
2.06094e-16	1.28879e-15	5.25626e-16	
2.06133e-16	1.28901e-15	5.25685e-16	
2.06187e-16	1.28925e-15	5.25755e-16	
2.06222e-16	1.28937e-15	5.2577e-16	
2.06265e-16	1.2895e-15	5.25792e-16	
2.06296e-16	1.28959e-15	5.258e-16	
2.06303e-16	1.28958e-15	5.25779e-16	
2.06333e-16	1.28963e-15	5.25764e-16	
2.0637e-16	1.28976e-15	5.25791e-16	
2.06397e-16	1.28983e-15	5.25788e-16	
2.0646e-16	1.29006e-15	5.2584e-16	
2.06517e-16	1.29024e-15	5.25879e-16	
2.06568e-16	1.29044e-15	5.25925e-16	
2.06618e-16	1.2906e-15	5.25952e-16	
2.06643e-16	1.29071e-15	5.25978e-16	
2.06733e-16	1.29093e-15	5.26011e-16	
2.06746e-16	1.29096e-15	5.26e-16	
2.06804e-16	1.29112e-15	5.2603e-16	
2.06857e-16	1.29125e-15	5.26041e-16	
2.06906e-16	1.29139e-15	5.26062e-16	
2.06956e-16	1.29153e-15	5.26088e-16	
2.07024e-16	1.29171e-15	5.26117e-16	
2.07105e-16	1.29201e-15	5.26191e-16	
2.07124e-16	1.292e-15	5.26156e-16	
2.07185e-16	1.29217e-15	5.26189e-16	
2.07245e-16	1.29236e-15	5.26229e-16	
2.07317e-16	1.29254e-15	5.26266e-16	
2.07389e-16	1.29271e-15	5.26289e-16	
2.07431e-16	1.29281e-15	5.26297e-16	
2.07493e-16	1.29297e-15	5.26322e-16	
2.07552e-16	1.29308e-15	5.26326e-16	
2.07622e-16	1.29331e-15	5.26386e-16	
2.07693e-16	1.2935e-15	5.26423e-16	
2.07771e-16	1.29369e-15	5.26453e-16	
2.07822e-16	1.29382e-15	5.26473e-16	
2.07903e-16	1.29405e-15	5.26516e-16	
2.0796e-16	1.29418e-15	5.26532e-16	
2.08001e-16	1.29424e-15	5.26531e-16	
2.0811e-16	1.29456e-15	5.26603e-16	
2.08139e-16	1.29453e-15	5.26559e-16	
2.08208e-16	1.29468e-15	5.2657e-16	
2.08284e-16	1.29488e-15	5.26614e-16	
2.08356e-16	1.29505e-15	5.26638e-16	
2.08442e-16	1.29535e-15	5.26723e-16	
2.08515e-16	1.29551e-15	5.26743e-16	
2.08574e-16	1.29561e-15	5.26744e-16	
2.0861e-16	1.2956e-15	5.26704e-16	
2.08694e-16	1.29583e-15	5.26756e-16	
2.08776e-16	1.29609e-15	5.2682e-16	
2.0887e-16	1.29634e-15	5.2687e-16	
2.08923e-16	1.2964e-15	5.26857e-16	
2.08983e-16	1.2965e-15	5.26857e-16	
2.0903e-16	1.29653e-15	5.26832e-16	
2.09108e-16	1.29667e-15	5.26842e-16	
2.09169e-16	1.29684e-15	5.26878e-16	
2.09258e-16	1.29712e-15	5.26953e-16	
2.09349e-16	1.29738e-15	5.27009e-16	
2.09432e-16	1.29756e-15	5.27046e-16	
2.09487e-16	1.29763e-15	5.27037e-16	
2.09555e-16	1.29776e-15	5.27051e-16	
2.09613e-16	1.29788e-15	5.27065e-16	
2.09666e-16	1.29798e-15	5.27072e-16	
2.09723e-16	1.29806e-15	5.27074e-16	
2.09803e-16	1.29824e-15	5.27109e-16	
2.09834e-16	1.29827e-15	5.27086e-16	
2.09935e-16	1.29855e-15	5.2715e-16	
2.09968e-16	1.2986e-15	5.27151e-16	
2.10047e-16	1.29882e-15	5.27193e-16	
2.10093e-16	1.29884e-15	5.27166e-16	
2.10128e-16	1.29887e-15	5.2715e-16	
2.10184e-16	1.29886e-15	5.27106e-16	
2.10214e-16	1.2988e-15	5.27056e-16	
2.10287e-16	1.29902e-15	5.27114e-16	
2.10344e-16	1.29917e-15	5.27152e-16	
2.10393e-16	1.29925e-15	5.2716e-16	
2.10442e-16	1.2994e-15	5.27205e-16	
2.10502e-16	1.29948e-15	5.27201e-16	
2.10504e-16	1.29933e-15	5.27123e-16	
2.10175e-16	1.29871e-15	5.27146e-16	
2.10235e-16	1.29892e-15	5.27204e-16	
2.10325e-16	1.29913e-15	5.27248e-16	
2.10324e-16	1.29909e-15	5.27224e-16	
2.10379e-16	1.2991e-15	5.27184e-16	
2.10406e-16	1.2991e-15	5.27168e-16	
2.10442e-16	1.29916e-15	5.27171e-16	
2.10478e-16	1.29922e-15	5.27175e-16	
2.10533e-16	1.29934e-15	5.272e-16	
2.10561e-16	1.29939e-15	5.27201e-16	
2.10579e-16	1.29937e-15	5.27177e-16	
2.10604e-16	1.2994e-15	5.27177e-16	
2.10655e-16	1.29951e-15	5.27189e-16	
2.10664e-16	1.29948e-15	5.27171e-16	
2.10712e-16	1.29955e-15	5.2717e-16	
2.10714e-16	1.29945e-15	5.27122e-16	
2.10719e-16	1.29938e-15	5.27078e-16	
2.10739e-16	1.29937e-15	5.27068e-16	
2.10755e-16	1.29939e-15	5.27066e-16	
2.10766e-16	1.29939e-15	5.27057e-16	
2.1078e-16	1.29937e-15	5.27039e-16	
2.108e-16	1.29939e-15	5.27035e-16	
2.10785e-16	1.29923e-15	5.2697e-16	
2.10818e-16	1.29924e-15	5.26957e-16	
2.10825e-16	1.29925e-15	5.26966e-16	
2.10808e-16	1.29907e-15	5.26889e-16	
2.10806e-16	1.29899e-15	5.26852e-16	
2.10808e-16	1.29891e-15	5.2681e-16	
2.10824e-16	1.29896e-15	5.26827e-16	
2.10832e-16	1.29895e-15	5.26812e-16	
2.10833e-16	1.29891e-15	5.26788e-16	
2.10851e-16	1.29893e-15	5.26793e-16	
2.10865e-16	1.29898e-15	5.26805e-16	
2.10852e-16	1.29884e-15	5.26748e-16	
2.10883e-16	1.29887e-15	5.26747e-16	
2.10851e-16	1.29868e-15	5.26679e-16	
2.1083e-16	1.29851e-15	5.26613e-16	
2.10817e-16	1.29841e-15	5.26575e-16	
2.10808e-16	1.29837e-15	5.26567e-16	
2.10796e-16	1.29829e-15	5.26534e-16	
2.10802e-16	1.29831e-15	5.26546e-16	
2.10803e-16	1.29833e-15	5.26552e-16	
2.10809e-16	1.29833e-15	5.26549e-16	
2.10776e-16	1.29818e-15	5.26497e-16	
2.10753e-16	1.29807e-15	5.26463e-16	
2.10718e-16	1.29787e-15	5.26387e-16	
2.10718e-16	1.29776e-15	5.26335e-16	
2.10627e-16	1.29737e-15	5.26206e-16	
2.1061e-16	1.29717e-15	5.26122e-16	
2.10566e-16	1.29701e-15	5.26076e-16	
2.10562e-16	1.29697e-15	5.26068e-16	
2.10582e-16	1.29711e-15	5.26128e-16	
2.10587e-16	1.29726e-15	5.26203e-16	
2.10599e-16	1.2973e-15	5.26211e-16	
2.106e-16	1.29728e-15	5.26189e-16	
2.10593e-16	1.29715e-15	5.26113e-16	
2.10546e-16	1.29689e-15	5.25992e-16	
2.10495e-16	1.29651e-15	5.25811e-16	
2.10433e-16	1.29609e-15	5.25605e-16	
2.10343e-16	1.29564e-15	5.25427e-16	
2.10286e-16	1.29516e-15	5.25174e-16	
2.10213e-16	1.29474e-15	5.24981e-16	
2.10122e-16	1.29418e-15	5.24713e-16	
2.1001e-16	1.29367e-15	5.24505e-16	
2.09981e-16	1.29329e-15	5.24269e-16	
2.09905e-16	1.29285e-15	5.2404e-16	
2.09861e-16	1.29251e-15	5.23857e-16	
2.09812e-16	1.29222e-15	5.23703e-16	
2.09809e-16	1.2922e-15	5.23658e-16	
2.09789e-16	1.2919e-15	5.23457e-16	
2.09772e-16	1.2917e-15	5.23305e-16	
2.09765e-16	1.29153e-15	5.23173e-16	
2.09745e-16	1.29146e-15	5.23134e-16	
2.09736e-16	1.29121e-15	5.2294e-16	
2.09688e-16	1.29092e-15	5.22786e-16	
2.09639e-16	1.29042e-15	5.22454e-16	
2.09586e-16	1.29004e-15	5.22246e-16	
2.09514e-16	1.28961e-15	5.22047e-16	
2.09435e-16	1.28906e-15	5.21763e-16	
2.09344e-16	1.28834e-15	5.2139e-16	
2.09216e-16	1.28754e-15	5.21008e-16	
2.09167e-16	1.28709e-15	5.20743e-16	
2.09098e-16	1.28658e-15	5.20451e-16	
2.09046e-16	1.28622e-15	5.20249e-16	
2.09013e-16	1.28603e-15	5.20137e-16	
2.08958e-16	1.28561e-15	5.19885e-16	
2.08872e-16	1.28494e-15	5.19511e-16	
2.08804e-16	1.28447e-15	5.19247e-16	
2.08713e-16	1.28404e-15	5.19067e-16	
2.08638e-16	1.28346e-15	5.1876e-16	
2.08502e-16	1.28272e-15	5.18424e-16	
2.08402e-16	1.28213e-15	5.18147e-16	
2.08181e-16	1.28081e-15	5.17527e-16	
2.08109e-16	1.28047e-15	5.17373e-16	
2.07933e-16	1.27957e-15	5.16969e-16	
2.07847e-16	1.27906e-15	5.16708e-16	
2.07681e-16	1.27817e-15	5.163e-16	
2.07541e-16	1.27754e-15	5.16038e-16	
2.07327e-16	1.27646e-15	5.15555e-16	
2.07187e-16	1.27579e-15	5.15261e-16	
2.07003e-16	1.27483e-15	5.14836e-16	
2.06797e-16	1.27394e-15	5.14485e-16	
2.06572e-16	1.27292e-15	5.14067e-16	
2.06312e-16	1.27179e-15	5.13594e-16	
2.06106e-16	1.27076e-15	5.13155e-16	
2.05844e-16	1.26971e-15	5.12754e-16	
2.05561e-16	1.26868e-15	5.12377e-16	
2.05321e-16	1.26766e-15	5.11955e-16	
2.05015e-16	1.26635e-15	5.11428e-16	
2.04698e-16	1.2651e-15	5.10954e-16	
2.04421e-16	1.26412e-15	5.10605e-16	
2.04054e-16	1.26263e-15	5.10035e-16	
2.03754e-16	1.26148e-15	5.09609e-16	
2.03771e-16	1.2608e-15	5.09075e-16	
2.03337e-16	1.25924e-15	5.08517e-16	
2.02915e-16	1.25768e-15	5.07956e-16	
2.0262e-16	1.25657e-15	5.07533e-16	
2.02243e-16	1.25528e-15	5.07089e-16	
2.01797e-16	1.25367e-15	5.06514e-16	
2.01425e-16	1.25237e-15	5.06069e-16	
2.0092e-16	1.25051e-15	5.05384e-16	
2.00519e-16	1.24914e-15	5.04924e-16	
2.00091e-16	1.2477e-15	5.04431e-16	
1.99616e-16	1.246e-15	5.03842e-16	
1.99127e-16	1.24432e-15	5.03264e-16	
1.98614e-16	1.24257e-15	5.0267e-16	
1.98194e-16	1.24119e-15	5.02214e-16	
1.97665e-16	1.23945e-15	5.01637e-16	
1.97111e-16	1.23759e-15	5.01006e-16	
1.96687e-16	1.23621e-15	5.00559e-16	
1.96203e-16	1.23459e-15	5.00023e-16	
1.95587e-16	1.23252e-15	4.99332e-16	
1.95151e-16	1.23118e-15	4.98905e-16	
1.9463e-16	1.22954e-15	4.98392e-16	
1.94114e-16	1.22784e-15	4.97832e-16	
1.93539e-16	1.22595e-15	4.97217e-16	
1.93345e-16	1.22485e-15	4.9663e-16	
1.92742e-16	1.22287e-15	4.95996e-16	
1.92212e-16	1.22118e-15	4.95451e-16	
1.9185e-16	1.22008e-15	4.95113e-16	
1.91291e-16	1.21834e-15	4.94576e-16	
1.90673e-16	1.2164e-15	4.93964e-16	
1.90266e-16	1.21513e-15	4.93583e-16	
1.89849e-16	1.21379e-15	4.93169e-16	
1.89134e-16	1.21151e-15	4.92452e-16	
1.88806e-16	1.21047e-15	4.92134e-16	
1.88274e-16	1.20877e-15	4.91614e-16	
1.87851e-16	1.20744e-15	4.91207e-16	
1.87251e-16	1.20557e-15	4.90632e-16	
1.86904e-16	1.20453e-15	4.90331e-16	
1.8663e-16	1.2037e-15	4.90079e-16	
1.86208e-16	1.20242e-15	4.89697e-16	
1.85857e-16	1.20133e-15	4.89365e-16	
1.8557e-16	1.20042e-15	4.89083e-16	
1.85256e-16	1.19946e-15	4.88797e-16	
1.85004e-16	1.19861e-15	4.88527e-16	
1.84927e-16	1.19844e-15	4.88484e-16	
1.84932e-16	1.19855e-15	4.88544e-16	
1.84941e-16	1.1986e-15	4.88559e-16	
1.84908e-16	1.19857e-15	4.88571e-16	
1.84902e-16	1.19859e-15	4.88585e-16	
1.84845e-16	1.19845e-15	4.88538e-16	
1.84807e-16	1.19829e-15	4.88481e-16	
1.84818e-16	1.19844e-15	4.88546e-16	
1.8483e-16	1.19858e-15	4.88596e-16	
1.84837e-16	1.19859e-15	4.8859e-16	
1.84804e-16	1.19855e-15	4.88582e-16	
1.84771e-16	1.1984e-15	4.88526e-16	
1.84738e-16	1.1984e-15	4.8854e-16	
1.84751e-16	1.19848e-15	4.8857e-16	
1.85068e-16	1.19913e-15	4.88558e-16	
1.85067e-16	1.19918e-15	4.8858e-16	
1.85053e-16	1.19922e-15	4.88598e-16	
1.85014e-16	1.19912e-15	4.88572e-16	
1.85024e-16	1.19922e-15	4.88604e-16	
1.85019e-16	1.19922e-15	4.88599e-16	
1.85e-16	1.19924e-15	4.88615e-16	
1.84961e-16	1.19913e-15	4.88582e-16	
1.84939e-16	1.19909e-15	4.88568e-16	
1.84923e-16	1.19909e-15	4.88573e-16	
1.84915e-16	1.19909e-15	4.88575e-16	
1.84894e-16	1.1991e-15	4.88586e-16	
1.84885e-16	1.19914e-15	4.886e-16	
1.84857e-16	1.1991e-15	4.88598e-16	
1.84836e-16	1.19907e-15	4.8859e-16	
1.84808e-16	1.19899e-15	4.88565e-16	
1.84798e-16	1.19901e-15	4.88576e-16	
1.8479e-16	1.19902e-15	4.88584e-16	
1.84746e-16	1.1989e-15	4.88549e-16	
1.8473e-16	1.1989e-15	4.8855e-16	
1.84728e-16	1.19892e-15	4.88552e-16	
1.84714e-16	1.19895e-15	4.88568e-16	
1.8473e-16	1.19908e-15	4.88619e-16	
1.84719e-16	1.19908e-15	4.88617e-16	
1.84743e-16	1.19924e-15	4.88672e-16	
1.84698e-16	1.19914e-15	4.88637e-16	
1.84713e-16	1.1992e-15	4.8866e-16	
1.84689e-16	1.19916e-15	4.88645e-16	
1.84669e-16	1.19911e-15	4.88633e-16	
1.84671e-16	1.1991e-15	4.88624e-16	
1.8464e-16	1.19907e-15	4.88625e-16	
1.84668e-16	1.19919e-15	4.88654e-16	
1.8467e-16	1.19928e-15	4.88697e-16	
1.8466e-16	1.19932e-15	4.88711e-16	
1.84684e-16	1.19947e-15	4.88762e-16	
1.84672e-16	1.19951e-15	4.88781e-16	
1.84671e-16	1.19956e-15	4.88796e-16	
1.84655e-16	1.19947e-15	4.88752e-16	
1.84653e-16	1.19942e-15	4.88731e-16	
1.84631e-16	1.19936e-15	4.88708e-16	
1.84616e-16	1.19926e-15	4.88665e-16	
1.84588e-16	1.19915e-15	4.88625e-16	
1.84585e-16	1.1992e-15	4.88645e-16	
1.8459e-16	1.19928e-15	4.88681e-16	
1.84639e-16	1.19964e-15	4.88826e-16	
1.84704e-16	1.19999e-15	4.88947e-16	
1.8473e-16	1.20015e-15	4.89003e-16	
1.84729e-16	1.2002e-15	4.89017e-16	
1.84725e-16	1.20026e-15	4.89048e-16	
1.84737e-16	1.20028e-15	4.89043e-16	
1.84725e-16	1.20024e-15	4.89034e-16	
1.84706e-16	1.20012e-15	4.88978e-16	
1.84661e-16	1.19991e-15	4.88896e-16	
1.84624e-16	1.19976e-15	4.88837e-16	
1.84575e-16	1.19955e-15	4.88753e-16	
1.84535e-16	1.19943e-15	4.88708e-16	
1.84484e-16	1.19923e-15	4.88629e-16	
1.84489e-16	1.19923e-15	4.8862e-16	
1.84478e-16	1.19924e-15	4.88625e-16	
1.84494e-16	1.19932e-15	4.88648e-16	
1.84518e-16	1.19949e-15	4.88711e-16	
1.84535e-16	1.19967e-15	4.8879e-16	
1.84592e-16	1.19996e-15	4.88896e-16	
1.84622e-16	1.20014e-15	4.88964e-16	
1.84664e-16	1.20036e-15	4.89045e-16	
1.84726e-16	1.20064e-15	4.89142e-16	
1.8469e-16	1.2006e-15	4.89143e-16	
1.84773e-16	1.20091e-15	4.89241e-16	
1.84756e-16	1.20089e-15	4.89236e-16	
1.84772e-16	1.2009e-15	4.89226e-16	
1.84745e-16	1.20076e-15	4.89178e-16	
1.84731e-16	1.20062e-15	4.89112e-16	
1.84672e-16	1.20028e-15	4.88972e-16	
1.84646e-16	1.20015e-15	4.88919e-16	
1.84664e-16	1.20018e-15	4.88911e-16	
1.84671e-16	1.20025e-15	4.88932e-16	
1.84737e-16	1.20055e-15	4.89033e-16	
1.8476e-16	1.20067e-15	4.89075e-16	
1.84788e-16	1.20083e-15	4.89128e-16	
1.84825e-16	1.20099e-15	4.89188e-16	
1.84838e-16	1.20103e-15	4.89191e-16	
1.84864e-16	1.20109e-15	4.89205e-16	
1.84877e-16	1.2011e-15	4.89203e-16	
1.84861e-16	1.20102e-15	4.89171e-16	
1.84867e-16	1.20098e-15	4.89144e-16	
1.84881e-16	1.20103e-15	4.89158e-16	
1.84889e-16	1.20103e-15	4.89148e-16	
1.8493e-16	1.20118e-15	4.89188e-16	
1.84957e-16	1.20127e-15	4.89212e-16	
1.84984e-16	1.20138e-15	4.89247e-16	
1.85012e-16	1.20146e-15	4.89264e-16	
1.85007e-16	1.20148e-15	4.89278e-16	
1.8507e-16	1.20161e-15	4.89298e-16	
1.8506e-16	1.20156e-15	4.89277e-16	
1.85083e-16	1.20163e-15	4.89293e-16	
1.85104e-16	1.20166e-15	4.89291e-16	
1.85119e-16	1.20169e-15	4.89297e-16	
1.8514e-16	1.20175e-15	4.89312e-16	
1.85177e-16	1.20184e-15	4.89329e-16	
1.8523e-16	1.20204e-15	4.89392e-16	
1.8521e-16	1.20192e-15	4.8934e-16	
1.85238e-16	1.202e-15	4.89361e-16	
1.85266e-16	1.20209e-15	4.89387e-16	
1.85296e-16	1.20216e-15	4.89406e-16	
1.85328e-16	1.20221e-15	4.89413e-16	
1.85336e-16	1.20221e-15	4.89407e-16	
1.8536e-16	1.20226e-15	4.89418e-16	
1.85381e-16	1.20226e-15	4.89406e-16	
1.85414e-16	1.20239e-15	4.89452e-16	
1.85445e-16	1.20247e-15	4.89474e-16	
1.85478e-16	1.20254e-15	4.89485e-16	
1.85488e-16	1.20255e-15	4.89488e-16	
1.85527e-16	1.20266e-15	4.89514e-16	
1.85202e-16	1.20202e-15	4.89528e-16	
1.852e-16	1.20196e-15	4.8951e-16	
1.85271e-16	1.20217e-15	4.89568e-16	
1.85248e-16	1.20201e-15	4.89503e-16	
1.85278e-16	1.20204e-15	4.89499e-16	
1.85307e-16	1.20212e-15	4.89524e-16	
1.85334e-16	1.20217e-15	4.89531e-16	
1.85375e-16	1.20234e-15	4.89596e-16	
1.85399e-16	1.20237e-15	4.89596e-16	
1.85411e-16	1.20235e-15	4.8958e-16	
1.85402e-16	1.20221e-15	4.89522e-16	
1.85438e-16	1.20232e-15	4.89554e-16	
1.85475e-16	1.20245e-15	4.89601e-16	
1.85526e-16	1.20258e-15	4.89634e-16	
1.85528e-16	1.2025e-15	4.89599e-16	
1.8554e-16	1.20247e-15	4.8958e-16	
1.85539e-16	1.20238e-15	4.89537e-16	
1.85566e-16	1.20239e-15	4.89528e-16	
1.85579e-16	1.20242e-15	4.89546e-16	
1.85625e-16	1.20259e-15	4.89604e-16	
1.85668e-16	1.20272e-15	4.89642e-16	
1.85703e-16	1.20277e-15	4.89658e-16	
1.8571e-16	1.20272e-15	4.89632e-16	
1.85731e-16	1.20272e-15	4.89628e-16	
1.85746e-16	1.20273e-15	4.89627e-16	
1.85747e-16	1.20268e-15	4.89612e-16	
1.85759e-16	1.20265e-15	4.89597e-16	
1.85794e-16	1.20271e-15	4.89614e-16	
1.8578e-16	1.20261e-15	4.89576e-16	
1.85839e-16	1.20278e-15	4.89625e-16	
1.85827e-16	1.20271e-15	4.89607e-16	
1.8587e-16	1.20283e-15	4.89637e-16	
1.85869e-16	1.20272e-15	4.89592e-16	
1.85864e-16	1.20264e-15	4.89563e-16	
1.85879e-16	1.20253e-15	4.89505e-16	
1.85863e-16	1.20235e-15	4.89438e-16	
1.85898e-16	1.20246e-15	4.89482e-16	
1.85917e-16	1.2025e-15	4.89507e-16	
1.85932e-16	1.2025e-15	4.89504e-16	
1.85946e-16	1.20254e-15	4.89536e-16	
1.8597e-16	1.20253e-15	4.89521e-16	
1.85934e-16	1.20228e-15	4.89432e-16	
1.85957e-16	1.20228e-15	4.89424e-16	
1.85988e-16	1.20241e-15	4.89474e-16	
1.86043e-16	1.20252e-15	4.89506e-16	
1.86011e-16	1.20239e-15	4.89471e-16	
1.86034e-16	1.2023e-15	4.89419e-16	
1.86027e-16	1.20221e-15	4.89391e-16	
1.86034e-16	1.20219e-15	4.89385e-16	
1.8604e-16	1.20216e-15	4.89379e-16	
1.86065e-16	1.20219e-15	4.89393e-16	
1.86067e-16	1.20216e-15	4.89384e-16	
1.86052e-16	1.20205e-15	4.89349e-16	
1.86053e-16	1.202e-15	4.8934e-16	
1.86082e-16	1.20204e-15	4.89345e-16	
1.86065e-16	1.20193e-15	4.89319e-16	
1.86091e-16	1.20193e-15	4.89311e-16	
1.86072e-16	1.20176e-15	4.89258e-16	
1.86056e-16	1.20163e-15	4.89207e-16	
1.86052e-16	1.20155e-15	4.89188e-16	
1.86048e-16	1.2015e-15	4.89179e-16	
1.86045e-16	1.20145e-15	4.89168e-16	
1.86042e-16	1.20137e-15	4.89145e-16	
1.86044e-16	1.20133e-15	4.89136e-16	
1.86011e-16	1.20112e-15	4.89067e-16	
1.86032e-16	1.20108e-15	4.89051e-16	
1.86027e-16	1.20105e-15	4.89058e-16	
1.85996e-16	1.20081e-15	4.88979e-16	
1.8598e-16	1.20069e-15	4.88939e-16	
1.85975e-16	1.20057e-15	4.88898e-16	
1.85983e-16	1.20059e-15	4.88914e-16	
1.85986e-16	1.20054e-15	4.88902e-16	
1.85979e-16	1.20047e-15	4.88879e-16	
1.85989e-16	1.20046e-15	4.88883e-16	
1.85999e-16	1.20048e-15	4.88899e-16	
1.85979e-16	1.20031e-15	4.88842e-16	
1.86003e-16	1.20031e-15	4.88841e-16	
1.85967e-16	1.2001e-15	4.88775e-16	
1.85943e-16	1.1999e-15	4.8871e-16	
1.85928e-16	1.19977e-15	4.88675e-16	
1.85921e-16	1.19972e-15	4.88669e-16	
1.85907e-16	1.19962e-15	4.88639e-16	
1.85915e-16	1.19963e-15	4.88654e-16	
1.8592e-16	1.19963e-15	4.88665e-16	
1.85937e-16	1.19964e-15	4.88672e-16	
1.85905e-16	1.19948e-15	4.88623e-16	
1.8589e-16	1.19938e-15	4.88597e-16	
1.85864e-16	1.19918e-15	4.88529e-16	
1.85875e-16	1.19908e-15	4.88486e-16	
1.85793e-16	1.1987e-15	4.88367e-16	
1.85792e-16	1.19852e-15	4.88295e-16	
1.85756e-16	1.19836e-15	4.88257e-16	
1.85763e-16	1.19834e-15	4.88258e-16	
1.85795e-16	1.19849e-15	4.88327e-16	
1.85813e-16	1.19865e-15	4.88412e-16	
1.85846e-16	1.19875e-15	4.88451e-16	
1.8586e-16	1.19881e-15	4.88486e-16	
1.85869e-16	1.19878e-15	4.8848e-16	
1.85843e-16	1.19867e-15	4.88455e-16	
1.8581e-16	1.19844e-15	4.88375e-16	
1.85773e-16	1.19822e-15	4.88308e-16	
1.85703e-16	1.19786e-15	4.8819e-16	
1.8567e-16	1.19762e-15	4.881e-16	
1.85621e-16	1.19741e-15	4.88043e-16	
1.85555e-16	1.19715e-15	4.87971e-16	
1.85474e-16	1.19702e-15	4.87993e-16	
1.85475e-16	1.1971e-15	4.88061e-16	
1.85435e-16	1.19716e-15	4.88154e-16	
1.85428e-16	1.19739e-15	4.88332e-16	
1.85411e-16	1.19758e-15	4.8848e-16	
1.8544e-16	1.19796e-15	4.88696e-16	
1.85464e-16	1.19844e-15	4.8899e-16	
1.85487e-16	1.19877e-15	4.89185e-16	
1.85521e-16	1.19915e-15	4.89409e-16	
1.85537e-16	1.19965e-15	4.89717e-16	
1.85573e-16	1.20014e-15	4.90014e-16	
1.85559e-16	1.20041e-15	4.9022e-16	
1.85551e-16	1.20057e-15	4.90342e-16	
1.85546e-16	1.20095e-15	4.90622e-16	
1.85517e-16	1.20127e-15	4.90896e-16	
1.85481e-16	1.20136e-15	4.91027e-16	
1.85774e-16	1.20208e-15	4.91152e-16	
1.85698e-16	1.20217e-15	4.91325e-16	
1.857e-16	1.20246e-15	4.91534e-16	
1.85695e-16	1.20282e-15	4.91785e-16	
1.857e-16	1.20323e-15	4.92055e-16	
1.85722e-16	1.20367e-15	4.92323e-16	
1.85736e-16	1.2041e-15	4.92598e-16	
1.8581e-16	1.20484e-15	4.93009e-16	
1.85833e-16	1.20518e-15	4.93221e-16	
1.85802e-16	1.20553e-15	4.93505e-16	
1.85852e-16	1.20603e-15	4.938e-16	
1.85887e-16	1.20658e-15	4.94162e-16	
1.85894e-16	1.20693e-15	4.9441e-16	
1.85865e-16	1.20715e-15	4.94614e-16	
1.8595e-16	1.20784e-15	4.94981e-16	
1.85986e-16	1.20833e-15	4.95293e-16	
1.86021e-16	1.20885e-15	4.95599e-16	
1.86039e-16	1.20923e-15	4.95845e-16	
1.86189e-16	1.21009e-15	4.96264e-16	
1.86243e-16	1.21061e-15	4.96557e-16	
1.86252e-16	1.21101e-15	4.96824e-16	
1.86299e-16	1.21147e-15	4.97094e-16	
1.86382e-16	1.21209e-15	4.97436e-16	
1.86479e-16	1.21274e-15	4.97784e-16	
1.8648e-16	1.21312e-15	4.98044e-16	
1.86572e-16	1.21378e-15	4.98392e-16	
1.86656e-16	1.21437e-15	4.98709e-16	
1.8681e-16	1.21535e-15	4.99189e-16	
1.86842e-16	1.21575e-15	4.99426e-16	
1.86899e-16	1.21632e-15	4.99754e-16	
1.87107e-16	1.21737e-15	5.00224e-16	
1.87239e-16	1.21816e-15	5.00615e-16	
1.87272e-16	1.21853e-15	5.00842e-16	
1.87291e-16	1.21895e-15	5.01114e-16	
1.87439e-16	1.21972e-15	5.01462e-16	
1.87638e-16	1.22072e-15	5.01913e-16	
1.87717e-16	1.22137e-15	5.02259e-16	
1.87819e-16	1.22202e-15	5.02579e-16	
1.87891e-16	1.22255e-15	5.02844e-16	
1.88016e-16	1.2232e-15	5.0314e-16	
1.88257e-16	1.22449e-15	5.03723e-16	
1.88346e-16	1.22503e-15	5.03977e-16	
1.8852e-16	1.22597e-15	5.04407e-16	
1.8864e-16	1.22663e-15	5.04691e-16	
1.88861e-16	1.22765e-15	5.05123e-16	
1.88819e-16	1.22766e-15	5.05172e-16	
1.89099e-16	1.22911e-15	5.05797e-16	
1.89262e-16	1.22993e-15	5.06146e-16	
1.89527e-16	1.23117e-15	5.0665e-16	
1.89695e-16	1.23203e-15	5.07009e-16	
1.89793e-16	1.23258e-15	5.07245e-16	
1.89942e-16	1.23337e-15	5.07583e-16	
1.90262e-16	1.23475e-15	5.08123e-16	
1.90471e-16	1.23581e-15	5.08555e-16	
1.906e-16	1.2366e-15	5.08896e-16	
1.90815e-16	1.23752e-15	5.09242e-16	
1.91106e-16	1.23871e-15	5.09687e-16	
1.91163e-16	1.23912e-15	5.09871e-16	
1.91418e-16	1.24025e-15	5.10309e-16	
1.9162e-16	1.24119e-15	5.1068e-16	
1.92023e-16	1.24285e-15	5.11278e-16	
1.92154e-16	1.24355e-15	5.11551e-16	
1.9232e-16	1.24431e-15	5.11838e-16	
1.92688e-16	1.24591e-15	5.12446e-16	
1.92896e-16	1.24681e-15	5.12778e-16	
1.93204e-16	1.24811e-15	5.13252e-16	
1.9329e-16	1.24855e-15	5.13414e-16	
1.93534e-16	1.24958e-15	5.13793e-16	
