8.07439e-17	6.05266e-16	2.68466e-16	
8.07396e-17	6.05245e-16	2.68465e-16	
8.07296e-17	6.05195e-16	2.68453e-16	
8.07152e-17	6.05131e-16	2.68435e-16	
8.07037e-17	6.05091e-16	2.68426e-16	
8.06963e-17	6.05071e-16	2.68424e-16	
8.06941e-17	6.05083e-16	2.68434e-16	
8.06886e-17	6.05078e-16	2.68439e-16	
8.08268e-17	6.05397e-16	2.68427e-16	
8.0812e-17	6.05346e-16	2.68415e-16	
8.08063e-17	6.05335e-16	2.68417e-16	
8.0802e-17	6.05327e-16	2.68421e-16	
8.08018e-17	6.05345e-16	2.68435e-16	
8.07931e-17	6.05312e-16	2.68429e-16	
8.07808e-17	6.05266e-16	2.68417e-16	
8.07671e-17	6.05222e-16	2.68408e-16	
8.07536e-17	6.05178e-16	2.68398e-16	
8.07426e-17	6.05145e-16	2.68392e-16	
8.07361e-17	6.05138e-16	2.68396e-16	
8.07298e-17	6.05131e-16	2.684e-16	
8.0724e-17	6.05125e-16	2.68404e-16	
8.072e-17	6.05129e-16	2.68412e-16	
8.07167e-17	6.05135e-16	2.68421e-16	
8.07099e-17	6.0512e-16	2.68421e-16	
8.06983e-17	6.05085e-16	2.68414e-16	
8.0684e-17	6.05043e-16	2.68405e-16	
8.06691e-17	6.05002e-16	2.68397e-16	
8.06527e-17	6.04953e-16	2.68385e-16	
8.06391e-17	6.0492e-16	2.68379e-16	
8.06272e-17	6.04894e-16	2.68377e-16	
8.06252e-17	6.04913e-16	2.68389e-16	
8.06262e-17	6.04944e-16	2.68407e-16	
8.06278e-17	6.04973e-16	2.68424e-16	
8.06263e-17	6.04991e-16	2.68437e-16	
8.06164e-17	6.04966e-16	2.68434e-16	
8.06063e-17	6.04953e-16	2.68437e-16	
8.05855e-17	6.04884e-16	2.68418e-16	
8.05653e-17	6.04821e-16	2.68401e-16	
8.05396e-17	6.04734e-16	2.68375e-16	
8.05176e-17	6.04669e-16	2.68358e-16	
8.04979e-17	6.04624e-16	2.68349e-16	
8.04975e-17	6.04666e-16	2.68372e-16	
8.05023e-17	6.04729e-16	2.68403e-16	
8.05178e-17	6.04844e-16	2.68452e-16	
8.05237e-17	6.04914e-16	2.68484e-16	
8.05236e-17	6.04948e-16	2.68501e-16	
8.0516e-17	6.04937e-16	2.685e-16	
8.05024e-17	6.04902e-16	2.6849e-16	
8.04873e-17	6.04857e-16	2.68476e-16	
8.04622e-17	6.04761e-16	2.68443e-16	
8.04366e-17	6.04657e-16	2.68405e-16	
8.04083e-17	6.04536e-16	2.68361e-16	
8.03807e-17	6.04411e-16	2.68315e-16	
8.03636e-17	6.04339e-16	2.68289e-16	
8.03567e-17	6.04318e-16	2.68283e-16	
8.03587e-17	6.04365e-16	2.68306e-16	
8.03641e-17	6.04435e-16	2.68339e-16	
8.03664e-17	6.04501e-16	2.68371e-16	
8.03667e-17	6.04575e-16	2.6841e-16	
8.03627e-17	6.04632e-16	2.68445e-16	
8.03526e-17	6.04654e-16	2.68465e-16	
8.0343e-17	6.04678e-16	2.68486e-16	
8.03277e-17	6.04668e-16	2.68492e-16	
8.03124e-17	6.04658e-16	2.68499e-16	
8.03006e-17	6.04656e-16	2.68506e-16	
8.02865e-17	6.0464e-16	2.68507e-16	
8.02773e-17	6.04638e-16	2.68511e-16	
8.02659e-17	6.04621e-16	2.68508e-16	
8.02597e-17	6.04623e-16	2.68511e-16	
8.02552e-17	6.04629e-16	2.68513e-16	
8.02483e-17	6.04618e-16	2.68508e-16	
8.0246e-17	6.04622e-16	2.68507e-16	
8.0236e-17	6.04583e-16	2.68489e-16	
8.02291e-17	6.04552e-16	2.68474e-16	
8.02127e-17	6.04471e-16	2.68438e-16	
8.0195e-17	6.04391e-16	2.68405e-16	
8.01763e-17	6.04322e-16	2.6838e-16	
8.01544e-17	6.04248e-16	2.68354e-16	
8.0136e-17	6.04197e-16	2.68337e-16	
8.01256e-17	6.04216e-16	2.68352e-16	
8.01262e-17	6.0429e-16	2.68388e-16	
8.01347e-17	6.044e-16	2.68438e-16	
8.01427e-17	6.045e-16	2.68484e-16	
8.01496e-17	6.04591e-16	2.68526e-16	
8.01548e-17	6.04668e-16	2.68562e-16	
8.01505e-17	6.04697e-16	2.68579e-16	
8.01445e-17	6.04713e-16	2.6859e-16	
8.01355e-17	6.04711e-16	2.68595e-16	
8.01177e-17	6.04657e-16	2.68578e-16	
8.00949e-17	6.04568e-16	2.68547e-16	
8.00654e-17	6.04444e-16	2.68502e-16	
8.00489e-17	6.04381e-16	2.68478e-16	
8.00371e-17	6.0434e-16	2.68462e-16	
8.00444e-17	6.04391e-16	2.68481e-16	
8.00524e-17	6.0445e-16	2.68502e-16	
8.00634e-17	6.04532e-16	2.68534e-16	
8.00688e-17	6.04589e-16	2.68556e-16	
8.00732e-17	6.04664e-16	2.68586e-16	
8.00688e-17	6.04705e-16	2.68604e-16	
8.00662e-17	6.04788e-16	2.68641e-16	
8.00571e-17	6.04838e-16	2.68665e-16	
8.00471e-17	6.04917e-16	2.68702e-16	
8.00366e-17	6.04958e-16	2.68721e-16	
8.00335e-17	6.05077e-16	2.68773e-16	
8.00381e-17	6.05226e-16	2.68836e-16	
8.0048e-17	6.05422e-16	2.68916e-16	
8.00609e-17	6.05641e-16	2.69005e-16	
8.0071e-17	6.05828e-16	2.69081e-16	
8.00811e-17	6.0604e-16	2.69168e-16	
8.00878e-17	6.06239e-16	2.69251e-16	
8.00927e-17	6.06454e-16	2.6934e-16	
8.00961e-17	6.06672e-16	2.6943e-16	
8.00996e-17	6.06863e-16	2.69507e-16	
8.01084e-17	6.07131e-16	2.69617e-16	
8.01176e-17	6.07367e-16	2.69712e-16	
8.01267e-17	6.07596e-16	2.69801e-16	
8.01431e-17	6.07905e-16	2.69927e-16	
8.01614e-17	6.08194e-16	2.7004e-16	
8.01817e-17	6.08498e-16	2.70159e-16	
8.02002e-17	6.08818e-16	2.70287e-16	
8.02139e-17	6.09112e-16	2.70403e-16	
8.02222e-17	6.09374e-16	2.70503e-16	
8.02392e-17	6.097e-16	2.70633e-16	
8.02572e-17	6.09986e-16	2.7074e-16	
8.02822e-17	6.10342e-16	2.70875e-16	
8.03045e-17	6.10714e-16	2.7102e-16	
8.03243e-17	6.11035e-16	2.71142e-16	
8.03423e-17	6.11351e-16	2.7126e-16	
8.03657e-17	6.11678e-16	2.7138e-16	
8.0397e-17	6.1208e-16	2.71532e-16	
8.04313e-17	6.12496e-16	2.71687e-16	
8.04578e-17	6.12847e-16	2.71814e-16	
8.0482e-17	6.13195e-16	2.7194e-16	
8.05042e-17	6.13563e-16	2.72078e-16	
8.0534e-17	6.13937e-16	2.72209e-16	
8.05627e-17	6.14282e-16	2.72329e-16	
8.05964e-17	6.14656e-16	2.7246e-16	
8.0634e-17	6.15105e-16	2.72619e-16	
8.06697e-17	6.15478e-16	2.72747e-16	
8.07081e-17	6.15873e-16	2.72884e-16	
8.07486e-17	6.16364e-16	2.73061e-16	
8.07819e-17	6.16704e-16	2.73173e-16	
8.0816e-17	6.17048e-16	2.73287e-16	
8.08603e-17	6.17523e-16	2.73449e-16	
8.08993e-17	6.17899e-16	2.73572e-16	
8.09389e-17	6.18257e-16	2.73685e-16	
8.09844e-17	6.18714e-16	2.73838e-16	
8.10323e-17	6.1914e-16	2.73976e-16	
8.10732e-17	6.19479e-16	2.7408e-16	
8.11205e-17	6.19927e-16	2.74227e-16	
8.11684e-17	6.20341e-16	2.74357e-16	
8.12187e-17	6.20752e-16	2.74488e-16	
8.12681e-17	6.21174e-16	2.74621e-16	
8.13156e-17	6.21562e-16	2.74741e-16	
8.13701e-17	6.21971e-16	2.74865e-16	
8.14234e-17	6.22357e-16	2.74979e-16	
8.14735e-17	6.22738e-16	2.75091e-16	
8.15233e-17	6.23103e-16	2.75197e-16	
8.15762e-17	6.23479e-16	2.75306e-16	
8.16293e-17	6.23853e-16	2.75415e-16	
8.1685e-17	6.24252e-16	2.75535e-16	
8.17426e-17	6.2464e-16	2.7565e-16	
8.18035e-17	6.25036e-16	2.75765e-16	
8.18622e-17	6.25389e-16	2.75864e-16	
8.19213e-17	6.25742e-16	2.75963e-16	
8.19731e-17	6.26058e-16	2.76048e-16	
8.20243e-17	6.26371e-16	2.76132e-16	
8.20801e-17	6.26711e-16	2.76225e-16	
8.21404e-17	6.27054e-16	2.76319e-16	
8.22031e-17	6.27409e-16	2.76418e-16	
8.22615e-17	6.27732e-16	2.76504e-16	
8.23188e-17	6.2805e-16	2.7659e-16	
8.23727e-17	6.28339e-16	2.76665e-16	
8.24336e-17	6.28652e-16	2.76749e-16	
8.24975e-17	6.28973e-16	2.76836e-16	
8.25596e-17	6.29278e-16	2.76918e-16	
8.26162e-17	6.29545e-16	2.76985e-16	
8.26672e-17	6.2979e-16	2.77044e-16	
8.272e-17	6.30039e-16	2.77105e-16	
8.27736e-17	6.30292e-16	2.77168e-16	
8.28312e-17	6.30557e-16	2.77235e-16	
8.28886e-17	6.30825e-16	2.77304e-16	
8.29486e-17	6.31094e-16	2.77373e-16	
8.3011e-17	6.31374e-16	2.77447e-16	
8.30739e-17	6.31651e-16	2.7752e-16	
8.31337e-17	6.31912e-16	2.77587e-16	
8.31904e-17	6.32149e-16	2.77644e-16	
8.32437e-17	6.32374e-16	2.77697e-16	
8.32931e-17	6.32584e-16	2.77746e-16	
8.33438e-17	6.32795e-16	2.77795e-16	
8.33923e-17	6.32994e-16	2.7784e-16	
8.34461e-17	6.33221e-16	2.77896e-16	
8.35027e-17	6.3345e-16	2.77951e-16	
8.35704e-17	6.33734e-16	2.78028e-16	
8.36364e-17	6.34002e-16	2.78099e-16	
8.37008e-17	6.34259e-16	2.78166e-16	
8.37594e-17	6.34485e-16	2.78222e-16	
8.38136e-17	6.34698e-16	2.78275e-16	
8.38636e-17	6.3489e-16	2.78319e-16	
8.39057e-17	6.35041e-16	2.78348e-16	
8.39459e-17	6.35183e-16	2.78374e-16	
8.39867e-17	6.35334e-16	2.78404e-16	
8.40282e-17	6.35492e-16	2.78437e-16	
8.40832e-17	6.35713e-16	2.78494e-16	
8.41453e-17	6.35964e-16	2.78562e-16	
8.42227e-17	6.36283e-16	2.78656e-16	
8.42949e-17	6.36576e-16	2.78739e-16	
8.43619e-17	6.36842e-16	2.78811e-16	
8.44167e-17	6.37039e-16	2.78857e-16	
8.44702e-17	6.37225e-16	2.78898e-16	
8.45183e-17	6.37387e-16	2.7893e-16	
8.45588e-17	6.3751e-16	2.78948e-16	
8.45952e-17	6.37604e-16	2.78954e-16	
8.46295e-17	6.37684e-16	2.78954e-16	
8.46607e-17	6.37742e-16	2.78946e-16	
8.46979e-17	6.37825e-16	2.78948e-16	
8.47469e-17	6.37964e-16	2.78971e-16	
8.48039e-17	6.38158e-16	2.79018e-16	
8.48684e-17	6.384e-16	2.79085e-16	
8.47786e-17	6.3829e-16	2.79166e-16	
8.48378e-17	6.38528e-16	2.79235e-16	
8.48969e-17	6.3878e-16	2.79313e-16	
8.49458e-17	6.38977e-16	2.7937e-16	
8.49962e-17	6.3918e-16	2.7943e-16	
8.50378e-17	6.39336e-16	2.79471e-16	
8.50832e-17	6.39506e-16	2.79517e-16	
8.51241e-17	6.3965e-16	2.79552e-16	
8.51692e-17	6.39808e-16	2.79591e-16	
8.52128e-17	6.39951e-16	2.79623e-16	
8.52582e-17	6.40095e-16	2.79654e-16	
8.53078e-17	6.40254e-16	2.79689e-16	
8.53539e-17	6.40391e-16	2.79716e-16	
8.54061e-17	6.40551e-16	2.79748e-16	
8.54545e-17	6.40688e-16	2.79772e-16	
8.55036e-17	6.4082e-16	2.79792e-16	
8.55467e-17	6.4092e-16	2.798e-16	
8.55905e-17	6.41016e-16	2.79806e-16	
8.56252e-17	6.41066e-16	2.79795e-16	
8.566e-17	6.41133e-16	2.79794e-16	
8.56905e-17	6.4119e-16	2.79792e-16	
8.57225e-17	6.41262e-16	2.79796e-16	
8.57593e-17	6.41375e-16	2.79819e-16	
8.5804e-17	6.41549e-16	2.79868e-16	
8.58612e-17	6.4178e-16	2.79939e-16	
8.59193e-17	6.42011e-16	2.80011e-16	
8.59764e-17	6.4223e-16	2.80079e-16	
8.60313e-17	6.42437e-16	2.8014e-16	
8.60807e-17	6.42613e-16	2.80189e-16	
8.61237e-17	6.42753e-16	2.80225e-16	
8.61634e-17	6.42877e-16	2.80254e-16	
8.61983e-17	6.4297e-16	2.80271e-16	
8.62236e-17	6.43006e-16	2.80266e-16	
8.62455e-17	6.43019e-16	2.80251e-16	
8.62649e-17	6.43019e-16	2.8023e-16	
8.6297e-17	6.4308e-16	2.80231e-16	
8.63411e-17	6.43198e-16	2.80254e-16	
8.63931e-17	6.4336e-16	2.80294e-16	
8.64468e-17	6.43536e-16	2.8034e-16	
8.64972e-17	6.43703e-16	2.80383e-16	
8.65482e-17	6.43876e-16	2.80429e-16	
8.65882e-17	6.43993e-16	2.80453e-16	
8.66258e-17	6.44101e-16	2.80475e-16	
8.66573e-17	6.4418e-16	2.80487e-16	
8.66862e-17	6.44248e-16	2.80495e-16	
8.67139e-17	6.44306e-16	2.80498e-16	
8.67407e-17	6.44358e-16	2.805e-16	
8.67794e-17	6.44466e-16	2.80523e-16	
8.68188e-17	6.44572e-16	2.80544e-16	
8.6865e-17	6.44715e-16	2.8058e-16	
8.69063e-17	6.44837e-16	2.80608e-16	
8.69499e-17	6.44968e-16	2.8064e-16	
8.69892e-17	6.45081e-16	2.80665e-16	
8.70229e-17	6.45173e-16	2.80684e-16	
8.70542e-17	6.45245e-16	2.80694e-16	
8.70843e-17	6.4532e-16	2.80705e-16	
8.71161e-17	6.45398e-16	2.80718e-16	
8.71488e-17	6.45481e-16	2.80733e-16	
8.71844e-17	6.45573e-16	2.8075e-16	
8.72196e-17	6.45671e-16	2.80771e-16	
8.72584e-17	6.45782e-16	2.80796e-16	
8.7299e-17	6.45901e-16	2.80825e-16	
8.7338e-17	6.46015e-16	2.80853e-16	
8.73724e-17	6.4611e-16	2.80873e-16	
8.74005e-17	6.46173e-16	2.80881e-16	
8.74288e-17	6.46236e-16	2.80889e-16	
8.74586e-17	6.46307e-16	2.80901e-16	
8.74981e-17	6.46422e-16	2.80928e-16	
8.75337e-17	6.46522e-16	2.80951e-16	
8.75659e-17	6.46607e-16	2.80968e-16	
8.75923e-17	6.4666e-16	2.80974e-16	
8.76248e-17	6.46749e-16	2.80993e-16	
8.76606e-17	6.46851e-16	2.81017e-16	
8.76996e-17	6.46969e-16	2.81046e-16	
8.77371e-17	6.47082e-16	2.81075e-16	
8.77642e-17	6.47141e-16	2.81083e-16	
8.7792e-17	6.4721e-16	2.81096e-16	
8.7819e-17	6.47274e-16	2.81106e-16	
8.78479e-17	6.47338e-16	2.81115e-16	
8.78793e-17	6.47414e-16	2.81128e-16	
8.79128e-17	6.47506e-16	2.81149e-16	
8.79446e-17	6.47598e-16	2.8117e-16	
8.79803e-17	6.4771e-16	2.81199e-16	
8.80134e-17	6.47815e-16	2.81228e-16	
8.80408e-17	6.47885e-16	2.81243e-16	
8.80657e-17	6.4794e-16	2.81251e-16	
8.80969e-17	6.48022e-16	2.81269e-16	
8.81265e-17	6.48098e-16	2.81284e-16	
8.8152e-17	6.48156e-16	2.81293e-16	
8.81826e-17	6.48247e-16	2.81315e-16	
8.80538e-17	6.47978e-16	2.81345e-16	
8.80835e-17	6.48065e-16	2.81365e-16	
8.81089e-17	6.48136e-16	2.81381e-16	
8.8137e-17	6.48215e-16	2.81399e-16	
8.81671e-17	6.48306e-16	2.81422e-16	
8.81942e-17	6.48384e-16	2.81441e-16	
8.82199e-17	6.48455e-16	2.81458e-16	
8.8249e-17	6.48539e-16	2.81478e-16	
8.82785e-17	6.48619e-16	2.81495e-16	
8.83041e-17	6.48678e-16	2.81504e-16	
8.83263e-17	6.48729e-16	2.81511e-16	
8.83503e-17	6.48793e-16	2.81524e-16	
8.83749e-17	6.48864e-16	2.81539e-16	
8.84003e-17	6.48947e-16	2.81561e-16	
8.8426e-17	6.49037e-16	2.81586e-16	
8.84517e-17	6.49113e-16	2.81605e-16	
8.84827e-17	6.49206e-16	2.81629e-16	
8.851e-17	6.49282e-16	2.81648e-16	
8.85311e-17	6.49328e-16	2.81655e-16	
8.85479e-17	6.49359e-16	2.81657e-16	
8.85673e-17	6.49414e-16	2.81668e-16	
8.85905e-17	6.49488e-16	2.81685e-16	
8.86187e-17	6.49593e-16	2.81715e-16	
8.86436e-17	6.49681e-16	2.81738e-16	
8.86664e-17	6.49757e-16	2.81756e-16	
8.86815e-17	6.49798e-16	2.81763e-16	
8.87054e-17	6.49877e-16	2.81784e-16	
8.87307e-17	6.49961e-16	2.81806e-16	
8.87599e-17	6.50069e-16	2.81838e-16	
8.87804e-17	6.50126e-16	2.8185e-16	
8.8797e-17	6.50169e-16	2.81857e-16	
8.88123e-17	6.50214e-16	2.81865e-16	
8.88273e-17	6.50258e-16	2.81873e-16	
8.88447e-17	6.50312e-16	2.81885e-16	
8.88666e-17	6.50393e-16	2.81907e-16	
8.88883e-17	6.50474e-16	2.81928e-16	
8.89106e-17	6.50556e-16	2.8195e-16	
8.89344e-17	6.50645e-16	2.81975e-16	
8.89586e-17	6.50737e-16	2.82002e-16	
8.89791e-17	6.50807e-16	2.82019e-16	
8.89948e-17	6.50857e-16	2.82028e-16	
8.90075e-17	6.50899e-16	2.82036e-16	
8.90195e-17	6.50942e-16	2.82045e-16	
8.903e-17	6.50977e-16	2.82049e-16	
8.90427e-17	6.51026e-16	2.8206e-16	
8.90575e-17	6.51086e-16	2.82074e-16	
8.90818e-17	6.51187e-16	2.82103e-16	
8.91091e-17	6.51302e-16	2.82138e-16	
8.91367e-17	6.51414e-16	2.82171e-16	
8.91612e-17	6.51515e-16	2.82201e-16	
8.91773e-17	6.51574e-16	2.82215e-16	
8.91929e-17	6.51644e-16	2.82235e-16	
8.91979e-17	6.51658e-16	2.82232e-16	
8.92034e-17	6.51678e-16	2.82232e-16	
8.9203e-17	6.51673e-16	2.82223e-16	
8.92067e-17	6.51691e-16	2.82222e-16	
8.92123e-17	6.51729e-16	2.8223e-16	
8.92373e-17	6.51854e-16	2.8227e-16	
8.92673e-17	6.52001e-16	2.82318e-16	
8.93079e-17	6.52199e-16	2.82384e-16	
8.93389e-17	6.52353e-16	2.82434e-16	
8.93638e-17	6.52469e-16	2.82468e-16	
8.93814e-17	6.52542e-16	2.82484e-16	
8.93927e-17	6.5259e-16	2.82491e-16	
8.94025e-17	6.52629e-16	2.82494e-16	
8.94023e-17	6.52616e-16	2.82478e-16	
8.94017e-17	6.52595e-16	2.82457e-16	
8.93979e-17	6.52556e-16	2.82429e-16	
8.93952e-17	6.52515e-16	2.824e-16	
8.94027e-17	6.52524e-16	2.8239e-16	
8.94202e-17	6.52585e-16	2.824e-16	
8.94468e-17	6.52714e-16	2.8244e-16	
8.94766e-17	6.52866e-16	2.82489e-16	
8.95036e-17	6.53015e-16	2.82539e-16	
8.95282e-17	6.53169e-16	2.82594e-16	
8.95489e-17	6.53309e-16	2.82645e-16	
8.95629e-17	6.53411e-16	2.82681e-16	
8.95779e-17	6.53518e-16	2.82718e-16	
8.95872e-17	6.53589e-16	2.8274e-16	
8.95961e-17	6.5366e-16	2.82762e-16	
8.96089e-17	6.53739e-16	2.82785e-16	
8.96192e-17	6.53804e-16	2.82802e-16	
8.96345e-17	6.53884e-16	2.82822e-16	
8.96478e-17	6.53948e-16	2.82835e-16	
8.96661e-17	6.54031e-16	2.82853e-16	
8.96862e-17	6.54118e-16	2.82871e-16	
8.97039e-17	6.54187e-16	2.82881e-16	
8.97263e-17	6.54272e-16	2.82895e-16	
8.97407e-17	6.54311e-16	2.82892e-16	
8.97589e-17	6.54363e-16	2.82892e-16	
8.97673e-17	6.54361e-16	2.82871e-16	
8.97747e-17	6.54362e-16	2.82853e-16	
8.97809e-17	6.54373e-16	2.82842e-16	
8.97844e-17	6.54379e-16	2.82831e-16	
8.97912e-17	6.54407e-16	2.82828e-16	
8.9806e-17	6.54505e-16	2.82857e-16	
8.9832e-17	6.5466e-16	2.82908e-16	
8.98657e-17	6.54848e-16	2.82972e-16	
8.98993e-17	6.55028e-16	2.83032e-16	
8.9932e-17	6.55198e-16	2.83088e-16	
8.99629e-17	6.55355e-16	2.83137e-16	
8.99845e-17	6.55464e-16	2.83168e-16	
9.00047e-17	6.5556e-16	2.83194e-16	
9.00218e-17	6.55636e-16	2.83211e-16	
9.00304e-17	6.55662e-16	2.83209e-16	
9.0034e-17	6.55651e-16	2.8319e-16	
9.00314e-17	6.55607e-16	2.83159e-16	
9.00416e-17	6.55623e-16	2.83148e-16	
9.00567e-17	6.55661e-16	2.83146e-16	
9.0091e-17	6.5579e-16	2.83178e-16	
9.01259e-17	6.55927e-16	2.83212e-16	
9.01644e-17	6.56088e-16	2.83257e-16	
9.01975e-17	6.56223e-16	2.83291e-16	
9.02286e-17	6.5635e-16	2.83323e-16	
9.02507e-17	6.56428e-16	2.83335e-16	
9.0274e-17	6.56517e-16	2.83354e-16	
9.02909e-17	6.56569e-16	2.83357e-16	
9.03054e-17	6.56607e-16	2.83355e-16	
9.03211e-17	6.56647e-16	2.83353e-16	
9.03426e-17	6.56714e-16	2.83363e-16	
9.03715e-17	6.56805e-16	2.8338e-16	
9.04054e-17	6.56921e-16	2.83405e-16	
9.04414e-17	6.57047e-16	2.83435e-16	
9.04759e-17	6.57165e-16	2.83461e-16	
9.05093e-17	6.57276e-16	2.83485e-16	
9.05398e-17	6.57376e-16	2.83507e-16	
9.05674e-17	6.57458e-16	2.8352e-16	
9.05926e-17	6.57526e-16	2.83527e-16	
9.06191e-17	6.57598e-16	2.83536e-16	
9.06488e-17	6.57684e-16	2.8355e-16	
9.06799e-17	6.57769e-16	2.83563e-16	
9.07109e-17	6.57853e-16	2.83576e-16	
9.0748e-17	6.57966e-16	2.83599e-16	
9.0787e-17	6.58084e-16	2.83624e-16	
9.08275e-17	6.58204e-16	2.8365e-16	
9.08658e-17	6.5832e-16	2.83675e-16	
9.08991e-17	6.58408e-16	2.83689e-16	
9.09263e-17	6.58459e-16	2.83688e-16	
9.09617e-17	6.58551e-16	2.83703e-16	
9.0999e-17	6.58649e-16	2.8372e-16	
9.10414e-17	6.58766e-16	2.83743e-16	
9.108e-17	6.58868e-16	2.83762e-16	
9.1117e-17	6.58959e-16	2.83776e-16	
9.11511e-17	6.59032e-16	2.83784e-16	
9.11908e-17	6.59133e-16	2.83802e-16	
9.12371e-17	6.5926e-16	2.83828e-16	
9.12853e-17	6.59396e-16	2.83859e-16	
9.13261e-17	6.59496e-16	2.83876e-16	
9.13638e-17	6.59577e-16	2.83886e-16	
9.13985e-17	6.59645e-16	2.83892e-16	
9.14397e-17	6.59736e-16	2.83904e-16	
9.14805e-17	6.59817e-16	2.83912e-16	
9.15259e-17	6.59921e-16	2.83928e-16	
9.15711e-17	6.60029e-16	2.83947e-16	
9.16177e-17	6.60146e-16	2.8397e-16	
9.16658e-17	6.60271e-16	2.83996e-16	
9.1711e-17	6.60378e-16	2.84018e-16	
9.17528e-17	6.60459e-16	2.84027e-16	
9.17955e-17	6.60541e-16	2.84037e-16	
9.18419e-17	6.60637e-16	2.8405e-16	
9.18867e-17	6.60726e-16	2.84061e-16	
9.17659e-17	6.60452e-16	2.84085e-16	
9.18125e-17	6.60554e-16	2.84102e-16	
9.18629e-17	6.60668e-16	2.84122e-16	
9.19085e-17	6.60762e-16	2.84136e-16	
9.19552e-17	6.6086e-16	2.84152e-16	
9.20028e-17	6.60956e-16	2.84166e-16	
9.20533e-17	6.61071e-16	2.84189e-16	
9.21004e-17	6.61164e-16	2.84203e-16	
9.21456e-17	6.61244e-16	2.84212e-16	
9.21979e-17	6.61352e-16	2.8423e-16	
9.2248e-17	6.61441e-16	2.84239e-16	
9.22938e-17	6.61512e-16	2.84242e-16	
9.23396e-17	6.61589e-16	2.84248e-16	
9.23883e-17	6.61681e-16	2.84261e-16	
9.2436e-17	6.61769e-16	2.84272e-16	
9.24858e-17	6.61875e-16	2.84292e-16	
9.2537e-17	6.61984e-16	2.84313e-16	
9.25901e-17	6.62087e-16	2.84329e-16	
9.26423e-17	6.6218e-16	2.84343e-16	
9.26938e-17	6.62267e-16	2.84355e-16	
9.27381e-17	6.6232e-16	2.84353e-16	
9.27814e-17	6.62375e-16	2.84352e-16	
9.28286e-17	6.62454e-16	2.8436e-16	
9.28814e-17	6.6256e-16	2.84378e-16	
9.29358e-17	6.62679e-16	2.84402e-16	
9.29859e-17	6.62772e-16	2.84415e-16	
9.30342e-17	6.62855e-16	2.84425e-16	
9.308e-17	6.62923e-16	2.8443e-16	
9.31323e-17	6.6302e-16	2.84446e-16	
9.31873e-17	6.6313e-16	2.84467e-16	
9.32409e-17	6.63229e-16	2.84484e-16	
9.32889e-17	6.63296e-16	2.84489e-16	
9.33314e-17	6.63344e-16	2.84487e-16	
9.33755e-17	6.63399e-16	2.84487e-16	
9.34203e-17	6.63461e-16	2.84491e-16	
9.34689e-17	6.63538e-16	2.84499e-16	
9.35175e-17	6.63622e-16	2.84511e-16	
9.35683e-17	6.63709e-16	2.84524e-16	
9.36213e-17	6.63808e-16	2.84541e-16	
9.36745e-17	6.63907e-16	2.84559e-16	
9.37246e-17	6.63992e-16	2.84573e-16	
9.37715e-17	6.64057e-16	2.84577e-16	
9.3815e-17	6.6411e-16	2.84577e-16	
9.38544e-17	6.64149e-16	2.84574e-16	
9.3895e-17	6.64193e-16	2.84572e-16	
9.39333e-17	6.64226e-16	2.84566e-16	
9.39768e-17	6.6429e-16	2.84572e-16	
9.40223e-17	6.64354e-16	2.84577e-16	
9.40788e-17	6.64477e-16	2.84605e-16	
9.41335e-17	6.64585e-16	2.84628e-16	
9.41858e-17	6.64681e-16	2.84646e-16	
9.42329e-17	6.64751e-16	2.84655e-16	
9.4275e-17	6.64807e-16	2.8466e-16	
9.43126e-17	6.64843e-16	2.84657e-16	
9.43424e-17	6.64839e-16	2.84639e-16	
9.43697e-17	6.64826e-16	2.84618e-16	
9.43977e-17	6.64824e-16	2.84602e-16	
9.4426e-17	6.64829e-16	2.84589e-16	
9.44675e-17	6.649e-16	2.84601e-16	
9.45155e-17	6.64999e-16	2.84623e-16	
9.45784e-17	6.65169e-16	2.84672e-16	
9.46358e-17	6.65312e-16	2.84711e-16	
9.46881e-17	6.65431e-16	2.8474e-16	
9.45566e-17	6.65119e-16	2.84753e-16	
9.45947e-17	6.65158e-16	2.8475e-16	
9.46274e-17	6.65175e-16	2.84739e-16	
9.46523e-17	6.65152e-16	2.84713e-16	
9.46732e-17	6.65103e-16	2.84676e-16	
9.46914e-17	6.65039e-16	2.84634e-16	
9.47066e-17	6.64955e-16	2.84583e-16	
9.47273e-17	6.64897e-16	2.84543e-16	
9.47587e-17	6.64893e-16	2.84524e-16	
9.47991e-17	6.64949e-16	2.8453e-16	
9.48461e-17	6.65052e-16	2.84557e-16	
9.48915e-17	6.65158e-16	2.84586e-16	
9.49332e-17	6.65259e-16	2.84615e-16	
9.49741e-17	6.65373e-16	2.84653e-16	
9.50047e-17	6.65433e-16	2.8467e-16	
9.50369e-17	6.655e-16	2.8469e-16	
9.50598e-17	6.65521e-16	2.84692e-16	
9.50865e-17	6.65557e-16	2.84699e-16	
9.51084e-17	6.65566e-16	2.84695e-16	
9.51344e-17	6.65592e-16	2.84696e-16	
9.51586e-17	6.65603e-16	2.8469e-16	
9.51844e-17	6.65615e-16	2.84684e-16	
9.52141e-17	6.65643e-16	2.84681e-16	
9.52401e-17	6.65649e-16	2.8467e-16	
9.52718e-17	6.65678e-16	2.84665e-16	
9.52997e-17	6.65686e-16	2.84652e-16	
9.5328e-17	6.65689e-16	2.84636e-16	
