8.45549e-17	6.14915e-16	2.69898e-16	
8.45812e-17	6.14906e-16	2.69888e-16	
8.46061e-17	6.14888e-16	2.69877e-16	
8.46283e-17	6.14856e-16	2.69861e-16	
8.46582e-17	6.14856e-16	2.69856e-16	
8.46915e-17	6.14872e-16	2.69857e-16	
8.47234e-17	6.14877e-16	2.69854e-16	
8.47499e-17	6.14852e-16	2.69839e-16	
8.47714e-17	6.14811e-16	2.69818e-16	
8.47948e-17	6.14779e-16	2.698e-16	
8.48191e-17	6.14754e-16	2.69786e-16	
8.48479e-17	6.14748e-16	2.69777e-16	
8.48764e-17	6.14747e-16	2.69772e-16	
8.49081e-17	6.14752e-16	2.69767e-16	
8.49421e-17	6.14772e-16	2.69769e-16	
8.49768e-17	6.14792e-16	2.69771e-16	
8.50081e-17	6.14798e-16	2.69768e-16	
8.50367e-17	6.14786e-16	2.69757e-16	
8.50616e-17	6.14763e-16	2.69742e-16	
8.50827e-17	6.14729e-16	2.69725e-16	
8.51051e-17	6.147e-16	2.69709e-16	
8.51254e-17	6.14661e-16	2.69689e-16	
8.51512e-17	6.14654e-16	2.69681e-16	
8.51797e-17	6.1465e-16	2.69674e-16	
8.52195e-17	6.14706e-16	2.69689e-16	
8.52576e-17	6.14747e-16	2.69699e-16	
8.52938e-17	6.14779e-16	2.69706e-16	
8.53238e-17	6.14782e-16	2.69702e-16	
8.53493e-17	6.14775e-16	2.69696e-16	
8.53703e-17	6.14748e-16	2.69682e-16	
8.5383e-17	6.14681e-16	2.69653e-16	
8.53936e-17	6.14608e-16	2.69621e-16	
8.54045e-17	6.14545e-16	2.69595e-16	
8.54163e-17	6.14491e-16	2.69572e-16	
8.54418e-17	6.14503e-16	2.69573e-16	
8.54744e-17	6.14547e-16	2.69587e-16	
8.55226e-17	6.14661e-16	2.69626e-16	
8.55654e-17	6.14752e-16	2.69656e-16	
8.56025e-17	6.14817e-16	2.69676e-16	
8.56269e-17	6.14813e-16	2.6967e-16	
8.56497e-17	6.14799e-16	2.69658e-16	
8.56667e-17	6.14763e-16	2.69639e-16	
8.56757e-17	6.1469e-16	2.69606e-16	
8.56802e-17	6.14588e-16	2.69562e-16	
8.56823e-17	6.14474e-16	2.69512e-16	
8.5681e-17	6.14339e-16	2.69454e-16	
8.56855e-17	6.14232e-16	2.69407e-16	
8.57019e-17	6.14181e-16	2.69382e-16	
8.57272e-17	6.14189e-16	2.69382e-16	
8.57598e-17	6.14246e-16	2.69402e-16	
8.57911e-17	6.14307e-16	2.69424e-16	
8.5818e-17	6.14363e-16	2.69447e-16	
8.58446e-17	6.14434e-16	2.6948e-16	
8.58602e-17	6.1445e-16	2.69492e-16	
8.58776e-17	6.14475e-16	2.69507e-16	
8.58852e-17	6.14453e-16	2.69503e-16	
8.58968e-17	6.14448e-16	2.69505e-16	
8.59032e-17	6.14415e-16	2.69497e-16	
8.59142e-17	6.144e-16	2.69493e-16	
8.59235e-17	6.14371e-16	2.69483e-16	
8.57792e-17	6.14003e-16	2.69483e-16	
8.57945e-17	6.13991e-16	2.69477e-16	
8.58059e-17	6.13961e-16	2.69462e-16	
8.58233e-17	6.13953e-16	2.69454e-16	
8.58364e-17	6.13922e-16	2.69436e-16	
8.58502e-17	6.13888e-16	2.69417e-16	
8.58575e-17	6.13822e-16	2.69385e-16	
8.58652e-17	6.13752e-16	2.69351e-16	
8.58633e-17	6.13639e-16	2.69301e-16	
8.58613e-17	6.13542e-16	2.69261e-16	
8.58548e-17	6.13438e-16	2.69221e-16	
8.58501e-17	6.13351e-16	2.69188e-16	
8.58504e-17	6.13307e-16	2.69173e-16	
8.5859e-17	6.13324e-16	2.69186e-16	
8.58803e-17	6.134e-16	2.69221e-16	
8.59021e-17	6.13477e-16	2.69257e-16	
8.59227e-17	6.13542e-16	2.69288e-16	
8.5941e-17	6.13597e-16	2.69314e-16	
8.5953e-17	6.13619e-16	2.69328e-16	
8.59586e-17	6.13609e-16	2.69329e-16	
8.59603e-17	6.13582e-16	2.69324e-16	
8.59572e-17	6.13524e-16	2.69307e-16	
8.5944e-17	6.13411e-16	2.69267e-16	
8.59272e-17	6.13276e-16	2.69219e-16	
8.5908e-17	6.13129e-16	2.69165e-16	
8.59016e-17	6.13044e-16	2.69133e-16	
8.59076e-17	6.13016e-16	2.69123e-16	
8.59216e-17	6.13033e-16	2.6913e-16	
8.59376e-17	6.13067e-16	2.69145e-16	
8.59499e-17	6.1309e-16	2.69155e-16	
8.59629e-17	6.13121e-16	2.69169e-16	
8.59642e-17	6.13096e-16	2.69162e-16	
8.59635e-17	6.13064e-16	2.69152e-16	
8.5956e-17	6.13004e-16	2.69133e-16	
8.59459e-17	6.12931e-16	2.69109e-16	
8.59346e-17	6.12851e-16	2.69082e-16	
8.59222e-17	6.12765e-16	2.69053e-16	
8.59222e-17	6.12736e-16	2.69046e-16	
8.59226e-17	6.12705e-16	2.69037e-16	
8.59302e-17	6.12713e-16	2.69043e-16	
8.59329e-17	6.127e-16	2.69041e-16	
8.5938e-17	6.12698e-16	2.69044e-16	
8.59384e-17	6.12677e-16	2.6904e-16	
8.59334e-17	6.12637e-16	2.6903e-16	
8.59256e-17	6.12577e-16	2.69011e-16	
8.5917e-17	6.12522e-16	2.68994e-16	
8.591e-17	6.12471e-16	2.68979e-16	
8.59039e-17	6.12424e-16	2.68965e-16	
8.59009e-17	6.12388e-16	2.68956e-16	
8.58973e-17	6.12358e-16	2.68949e-16	
8.58978e-17	6.12342e-16	2.68947e-16	
8.59001e-17	6.12335e-16	2.68948e-16	
8.59012e-17	6.12324e-16	2.68949e-16	
8.5897e-17	6.12294e-16	2.68943e-16	
8.58868e-17	6.12234e-16	2.68925e-16	
8.58768e-17	6.12173e-16	2.68906e-16	
8.58684e-17	6.12121e-16	2.68892e-16	
8.58704e-17	6.12115e-16	2.68893e-16	
8.58683e-17	6.12094e-16	2.68889e-16	
8.58627e-17	6.12058e-16	2.68882e-16	
8.58513e-17	6.11992e-16	2.68862e-16	
8.58462e-17	6.1196e-16	2.68855e-16	
8.58451e-17	6.11945e-16	2.68854e-16	
8.58471e-17	6.11945e-16	2.68859e-16	
8.58481e-17	6.11942e-16	2.68862e-16	
8.5838e-17	6.11885e-16	2.68846e-16	
8.58288e-17	6.11838e-16	2.68834e-16	
8.58191e-17	6.11787e-16	2.6882e-16	
8.58115e-17	6.11736e-16	2.68805e-16	
8.58069e-17	6.11699e-16	2.68794e-16	
8.58041e-17	6.11679e-16	2.6879e-16	
8.58002e-17	6.11659e-16	2.68788e-16	
8.58004e-17	6.1166e-16	2.68793e-16	
8.57981e-17	6.11654e-16	2.68799e-16	
8.579e-17	6.11614e-16	2.68791e-16	
8.57792e-17	6.11557e-16	2.68775e-16	
8.57758e-17	6.11532e-16	2.6877e-16	
8.57703e-17	6.11498e-16	2.68762e-16	
8.57608e-17	6.11449e-16	2.68748e-16	
8.57567e-17	6.11433e-16	2.68748e-16	
8.5752e-17	6.11411e-16	2.68744e-16	
8.57478e-17	6.11393e-16	2.68743e-16	
8.57386e-17	6.11358e-16	2.68736e-16	
8.57332e-17	6.11333e-16	2.68732e-16	
8.57299e-17	6.11321e-16	2.68733e-16	
8.57233e-17	6.11296e-16	2.68731e-16	
8.57159e-17	6.11265e-16	2.68726e-16	
8.57121e-17	6.11247e-16	2.68724e-16	
8.5709e-17	6.11226e-16	2.68721e-16	
8.57014e-17	6.11182e-16	2.68707e-16	
8.5691e-17	6.11133e-16	2.68693e-16	
8.56825e-17	6.11098e-16	2.68685e-16	
8.56751e-17	6.11072e-16	2.68681e-16	
8.56685e-17	6.11057e-16	2.68682e-16	
8.56624e-17	6.11048e-16	2.68686e-16	
8.56567e-17	6.11028e-16	2.68685e-16	
8.56568e-17	6.11024e-16	2.68688e-16	
8.5653e-17	6.11003e-16	2.68686e-16	
8.56432e-17	6.10953e-16	2.68673e-16	
8.56286e-17	6.10889e-16	2.68655e-16	
8.56172e-17	6.10849e-16	2.68646e-16	
8.56101e-17	6.10829e-16	2.68644e-16	
8.56083e-17	6.10842e-16	2.68654e-16	
8.56032e-17	6.10838e-16	2.68658e-16	
8.55961e-17	6.10821e-16	2.68658e-16	
8.55811e-17	6.10771e-16	2.68646e-16	
8.55757e-17	6.10759e-16	2.68647e-16	
8.55718e-17	6.10752e-16	2.68651e-16	
8.55725e-17	6.1077e-16	2.68664e-16	
8.55639e-17	6.10737e-16	2.68658e-16	
8.55518e-17	6.10691e-16	2.68646e-16	
8.55381e-17	6.10647e-16	2.68636e-16	
8.55246e-17	6.10602e-16	2.68626e-16	
8.55136e-17	6.10569e-16	2.68619e-16	
8.55076e-17	6.10562e-16	2.68623e-16	
8.55016e-17	6.10556e-16	2.68627e-16	
8.54963e-17	6.10551e-16	2.68631e-16	
8.54927e-17	6.10554e-16	2.68638e-16	
8.549e-17	6.10561e-16	2.68647e-16	
8.54835e-17	6.10545e-16	2.68647e-16	
8.5472e-17	6.1051e-16	2.68639e-16	
8.54576e-17	6.10467e-16	2.6863e-16	
8.54429e-17	6.10428e-16	2.68622e-16	
8.54264e-17	6.10378e-16	2.68609e-16	
8.54128e-17	6.10345e-16	2.68603e-16	
8.54009e-17	6.10319e-16	2.686e-16	
8.53997e-17	6.10338e-16	2.68613e-16	
8.54013e-17	6.10369e-16	2.68631e-16	
8.54036e-17	6.10398e-16	2.68647e-16	
8.54028e-17	6.10416e-16	2.68659e-16	
8.53931e-17	6.10391e-16	2.68656e-16	
8.53832e-17	6.10379e-16	2.68659e-16	
8.53621e-17	6.10308e-16	2.68639e-16	
8.53416e-17	6.10245e-16	2.68622e-16	
8.53153e-17	6.10157e-16	2.68596e-16	
8.54474e-17	6.1043e-16	2.68567e-16	
8.54273e-17	6.10385e-16	2.68558e-16	
8.54278e-17	6.10428e-16	2.68581e-16	
8.54336e-17	6.10492e-16	2.68611e-16	
8.54505e-17	6.10607e-16	2.6866e-16	
8.54575e-17	6.10678e-16	2.68691e-16	
8.5458e-17	6.10711e-16	2.68708e-16	
8.54506e-17	6.107e-16	2.68707e-16	
8.5437e-17	6.10664e-16	2.68696e-16	
8.54216e-17	6.10619e-16	2.68682e-16	
8.5396e-17	6.10523e-16	2.68649e-16	
8.53698e-17	6.10417e-16	2.68611e-16	
8.53408e-17	6.10295e-16	2.68566e-16	
8.53124e-17	6.10169e-16	2.68519e-16	
8.52952e-17	6.10096e-16	2.68493e-16	
8.52886e-17	6.10075e-16	2.68486e-16	
8.52915e-17	6.10122e-16	2.68509e-16	
8.52977e-17	6.10192e-16	2.68542e-16	
8.53007e-17	6.10258e-16	2.68574e-16	
8.53017e-17	6.10333e-16	2.68613e-16	
8.5298e-17	6.1039e-16	2.68647e-16	
8.5288e-17	6.10412e-16	2.68667e-16	
8.52786e-17	6.10436e-16	2.68687e-16	
8.5263e-17	6.10425e-16	2.68693e-16	
8.52476e-17	6.10415e-16	2.68699e-16	
8.52358e-17	6.10412e-16	2.68706e-16	
8.52215e-17	6.10396e-16	2.68706e-16	
8.52125e-17	6.10394e-16	2.6871e-16	
8.52011e-17	6.10377e-16	2.68707e-16	
8.51952e-17	6.10378e-16	2.68709e-16	
8.5191e-17	6.10383e-16	2.68711e-16	
8.51842e-17	6.10371e-16	2.68705e-16	
8.51822e-17	6.10374e-16	2.68704e-16	
8.51722e-17	6.10334e-16	2.68686e-16	
8.51654e-17	6.10303e-16	2.68669e-16	
8.51485e-17	6.1022e-16	2.68633e-16	
8.51302e-17	6.10138e-16	2.686e-16	
8.5111e-17	6.10069e-16	2.68574e-16	
8.50884e-17	6.09993e-16	2.68548e-16	
8.50693e-17	6.0994e-16	2.68531e-16	
8.5059e-17	6.09959e-16	2.68545e-16	
8.50602e-17	6.10033e-16	2.68581e-16	
8.50696e-17	6.10144e-16	2.6863e-16	
8.50786e-17	6.10244e-16	2.68676e-16	
8.50864e-17	6.10334e-16	2.68718e-16	
8.50922e-17	6.10412e-16	2.68752e-16	
8.50881e-17	6.10441e-16	2.68769e-16	
8.50819e-17	6.10456e-16	2.6878e-16	
8.50727e-17	6.10453e-16	2.68784e-16	
8.50543e-17	6.10397e-16	2.68767e-16	
8.50304e-17	6.10306e-16	2.68735e-16	
8.49996e-17	6.1018e-16	2.68689e-16	
8.49824e-17	6.10115e-16	2.68665e-16	
8.49702e-17	6.10073e-16	2.68649e-16	
8.49781e-17	6.10123e-16	2.68667e-16	
8.49867e-17	6.10181e-16	2.68688e-16	
8.49986e-17	6.10263e-16	2.68719e-16	
8.50045e-17	6.10319e-16	2.68741e-16	
8.50092e-17	6.10394e-16	2.68771e-16	
8.50044e-17	6.10435e-16	2.6879e-16	
8.50016e-17	6.10519e-16	2.68828e-16	
8.49917e-17	6.1057e-16	2.68854e-16	
8.49807e-17	6.10652e-16	2.68894e-16	
8.49693e-17	6.10694e-16	2.68916e-16	
8.49656e-17	6.10816e-16	2.68972e-16	
8.497e-17	6.10969e-16	2.69037e-16	
8.49797e-17	6.11169e-16	2.69122e-16	
8.49925e-17	6.11394e-16	2.69216e-16	
8.50027e-17	6.11587e-16	2.69296e-16	
8.50125e-17	6.11805e-16	2.69388e-16	
8.50189e-17	6.12011e-16	2.69476e-16	
8.50233e-17	6.12232e-16	2.69571e-16	
8.50259e-17	6.1246e-16	2.69668e-16	
8.50288e-17	6.12658e-16	2.6975e-16	
8.50373e-17	6.12938e-16	2.69868e-16	
8.50461e-17	6.13183e-16	2.69969e-16	
8.50551e-17	6.13422e-16	2.70064e-16	
8.50714e-17	6.13743e-16	2.70198e-16	
8.50899e-17	6.14045e-16	2.70318e-16	
8.51103e-17	6.14361e-16	2.70444e-16	
8.51288e-17	6.14695e-16	2.70581e-16	
8.51424e-17	6.15003e-16	2.70704e-16	
8.51504e-17	6.15279e-16	2.70812e-16	
8.51675e-17	6.15621e-16	2.70952e-16	
8.51858e-17	6.15922e-16	2.71067e-16	
8.52113e-17	6.16296e-16	2.7121e-16	
8.52339e-17	6.16686e-16	2.71365e-16	
8.52544e-17	6.17026e-16	2.71495e-16	
8.52726e-17	6.1736e-16	2.71622e-16	
8.52966e-17	6.17705e-16	2.7175e-16	
8.53291e-17	6.18128e-16	2.71913e-16	
8.53645e-17	6.18565e-16	2.72077e-16	
8.53922e-17	6.18936e-16	2.72212e-16	
8.54173e-17	6.19305e-16	2.72347e-16	
8.54405e-17	6.19698e-16	2.72496e-16	
8.54716e-17	6.20094e-16	2.72636e-16	
8.55016e-17	6.20462e-16	2.72765e-16	
8.55371e-17	6.20859e-16	2.72905e-16	
8.55765e-17	6.21335e-16	2.73075e-16	
8.56142e-17	6.21731e-16	2.73211e-16	
8.5655e-17	6.2215e-16	2.73357e-16	
8.56978e-17	6.22672e-16	2.73546e-16	
8.57333e-17	6.23035e-16	2.73665e-16	
8.57696e-17	6.23402e-16	2.73788e-16	
8.58169e-17	6.23908e-16	2.73961e-16	
8.58587e-17	6.2431e-16	2.74092e-16	
8.5901e-17	6.24692e-16	2.74214e-16	
8.59498e-17	6.2518e-16	2.74377e-16	
8.60009e-17	6.25633e-16	2.74524e-16	
8.60449e-17	6.25995e-16	2.74634e-16	
8.6096e-17	6.26474e-16	2.74791e-16	
8.61478e-17	6.26916e-16	2.74931e-16	
8.62021e-17	6.27354e-16	2.7507e-16	
8.62555e-17	6.27804e-16	2.75211e-16	
8.6307e-17	6.2822e-16	2.75339e-16	
8.6366e-17	6.28655e-16	2.75471e-16	
8.64237e-17	6.29068e-16	2.75592e-16	
8.64784e-17	6.29477e-16	2.75711e-16	
8.65325e-17	6.29868e-16	2.75825e-16	
8.65901e-17	6.30269e-16	2.75942e-16	
8.6648e-17	6.3067e-16	2.76057e-16	
8.67084e-17	6.31094e-16	2.76184e-16	
8.67711e-17	6.31507e-16	2.76305e-16	
8.68376e-17	6.31929e-16	2.76427e-16	
8.69017e-17	6.32305e-16	2.76532e-16	
8.69664e-17	6.32681e-16	2.76636e-16	
8.70231e-17	6.33019e-16	2.76727e-16	
8.70792e-17	6.33355e-16	2.76816e-16	
8.71403e-17	6.33718e-16	2.76915e-16	
8.72062e-17	6.34082e-16	2.77014e-16	
8.72747e-17	6.34458e-16	2.77118e-16	
8.73385e-17	6.34803e-16	2.77209e-16	
8.74012e-17	6.35141e-16	2.77299e-16	
8.74604e-17	6.35449e-16	2.77379e-16	
8.75269e-17	6.35782e-16	2.77467e-16	
8.75967e-17	6.3612e-16	2.77558e-16	
8.76648e-17	6.36443e-16	2.77644e-16	
8.77267e-17	6.36727e-16	2.77714e-16	
8.7783e-17	6.36988e-16	2.77777e-16	
8.78409e-17	6.37253e-16	2.77841e-16	
8.78998e-17	6.37522e-16	2.77907e-16	
8.7963e-17	6.37803e-16	2.77977e-16	
8.80258e-17	6.38086e-16	2.7805e-16	
8.80914e-17	6.38371e-16	2.78122e-16	
8.81595e-17	6.38666e-16	2.78198e-16	
8.82282e-17	6.38959e-16	2.78274e-16	
8.82935e-17	6.39233e-16	2.78344e-16	
8.83557e-17	6.39485e-16	2.78404e-16	
8.84141e-17	6.39722e-16	2.7846e-16	
8.84686e-17	6.39946e-16	2.78512e-16	
8.85242e-17	6.4017e-16	2.78563e-16	
8.85777e-17	6.40382e-16	2.7861e-16	
8.86367e-17	6.40623e-16	2.78669e-16	
8.86986e-17	6.40865e-16	2.78727e-16	
8.87721e-17	6.41161e-16	2.78806e-16	
8.8844e-17	6.41442e-16	2.7888e-16	
8.8914e-17	6.41712e-16	2.78949e-16	
8.8978e-17	6.4195e-16	2.79007e-16	
8.90375e-17	6.42175e-16	2.79062e-16	
8.90924e-17	6.42378e-16	2.79109e-16	
8.91391e-17	6.42541e-16	2.7914e-16	
8.91837e-17	6.42694e-16	2.79168e-16	
8.92289e-17	6.42856e-16	2.792e-16	
8.9275e-17	6.43025e-16	2.79236e-16	
8.93352e-17	6.43257e-16	2.79295e-16	
8.94028e-17	6.4352e-16	2.79365e-16	
8.94865e-17	6.43851e-16	2.7946e-16	
8.95647e-17	6.44155e-16	2.79546e-16	
8.96373e-17	6.44432e-16	2.7962e-16	
8.96972e-17	6.44639e-16	2.79668e-16	
8.97558e-17	6.44836e-16	2.7971e-16	
8.98086e-17	6.45008e-16	2.79745e-16	
8.98533e-17	6.45141e-16	2.79764e-16	
8.9894e-17	6.45244e-16	2.79772e-16	
8.99322e-17	6.45333e-16	2.79774e-16	
8.99674e-17	6.45401e-16	2.79768e-16	
8.98461e-17	6.45135e-16	2.79783e-16	
8.98997e-17	6.45283e-16	2.79808e-16	
8.9962e-17	6.45487e-16	2.79856e-16	
9.00318e-17	6.45739e-16	2.79925e-16	
9.01005e-17	6.45995e-16	2.79997e-16	
9.01648e-17	6.46243e-16	2.80067e-16	
9.02291e-17	6.46505e-16	2.80147e-16	
9.02825e-17	6.46711e-16	2.80206e-16	
9.03378e-17	6.46924e-16	2.80268e-16	
9.03835e-17	6.47089e-16	2.8031e-16	
9.04336e-17	6.47269e-16	2.80358e-16	
9.04785e-17	6.47421e-16	2.80394e-16	
9.05282e-17	6.47588e-16	2.80435e-16	
9.05763e-17	6.4774e-16	2.80469e-16	
9.06262e-17	6.47894e-16	2.80502e-16	
9.06806e-17	6.48062e-16	2.80539e-16	
9.07312e-17	6.48208e-16	2.80567e-16	
9.07882e-17	6.48376e-16	2.80601e-16	
9.08411e-17	6.48521e-16	2.80626e-16	
9.08948e-17	6.48663e-16	2.80648e-16	
9.09422e-17	6.4877e-16	2.80657e-16	
9.09903e-17	6.48873e-16	2.80664e-16	
9.10287e-17	6.48931e-16	2.80655e-16	
9.10673e-17	6.49006e-16	2.80655e-16	
9.11012e-17	6.49071e-16	2.80655e-16	
9.11369e-17	6.4915e-16	2.8066e-16	
9.11776e-17	6.49272e-16	2.80685e-16	
9.12268e-17	6.49454e-16	2.80736e-16	
9.12893e-17	6.49695e-16	2.80808e-16	
9.13524e-17	6.49935e-16	2.80882e-16	
9.14146e-17	6.50163e-16	2.8095e-16	
9.14745e-17	6.50379e-16	2.81014e-16	
9.15284e-17	6.50562e-16	2.81064e-16	
9.15757e-17	6.50711e-16	2.81101e-16	
9.16192e-17	6.50842e-16	2.81132e-16	
9.1658e-17	6.50943e-16	2.81151e-16	
9.16864e-17	6.50985e-16	2.81146e-16	
9.17113e-17	6.51005e-16	2.81133e-16	
9.17336e-17	6.51012e-16	2.81113e-16	
9.17693e-17	6.5108e-16	2.81116e-16	
9.18176e-17	6.51205e-16	2.8114e-16	
9.18743e-17	6.51375e-16	2.81181e-16	
9.19328e-17	6.51559e-16	2.81229e-16	
9.19879e-17	6.51734e-16	2.81273e-16	
9.20435e-17	6.51915e-16	2.8132e-16	
9.20874e-17	6.52039e-16	2.81346e-16	
9.2129e-17	6.52155e-16	2.81369e-16	
9.21639e-17	6.52241e-16	2.81382e-16	
9.21962e-17	6.52315e-16	2.81391e-16	
9.22272e-17	6.5238e-16	2.81396e-16	
9.22574e-17	6.52439e-16	2.81399e-16	
9.23e-17	6.52553e-16	2.81424e-16	
9.23432e-17	6.52666e-16	2.81446e-16	
9.23937e-17	6.52817e-16	2.81483e-16	
9.24391e-17	6.52945e-16	2.81512e-16	
9.24868e-17	6.53084e-16	2.81545e-16	
9.25299e-17	6.53203e-16	2.81572e-16	
9.25673e-17	6.53301e-16	2.81592e-16	
9.26019e-17	6.5338e-16	2.81603e-16	
9.26355e-17	6.53461e-16	2.81616e-16	
9.26707e-17	6.53546e-16	2.8163e-16	
9.27069e-17	6.53635e-16	2.81645e-16	
9.27463e-17	6.53733e-16	2.81664e-16	
9.2785e-17	6.53838e-16	2.81686e-16	
9.28277e-17	6.53955e-16	2.81713e-16	
9.28721e-17	6.5408e-16	2.81743e-16	
9.29152e-17	6.54201e-16	2.81771e-16	
9.29529e-17	6.54302e-16	2.81793e-16	
9.29842e-17	6.54371e-16	2.81802e-16	
9.30158e-17	6.54439e-16	2.81811e-16	
9.30488e-17	6.54516e-16	2.81824e-16	
9.30922e-17	6.54638e-16	2.81853e-16	
9.31313e-17	6.54744e-16	2.81876e-16	
9.31668e-17	6.54833e-16	2.81895e-16	
9.31964e-17	6.54893e-16	2.81902e-16	
9.32323e-17	6.54987e-16	2.81922e-16	
9.32718e-17	6.55095e-16	2.81947e-16	
9.33144e-17	6.55218e-16	2.81977e-16	
9.33558e-17	6.55337e-16	2.82007e-16	
9.33858e-17	6.55402e-16	2.82016e-16	
9.34167e-17	6.55476e-16	2.8203e-16	
9.34467e-17	6.55545e-16	2.82041e-16	
9.33096e-17	6.55257e-16	2.82062e-16	
9.33442e-17	6.55339e-16	2.82077e-16	
9.33809e-17	6.55436e-16	2.82098e-16	
9.3416e-17	6.55534e-16	2.82121e-16	
9.34551e-17	6.55651e-16	2.82151e-16	
9.34914e-17	6.5576e-16	2.8218e-16	
9.3522e-17	6.55836e-16	2.82196e-16	
9.35497e-17	6.55894e-16	2.82205e-16	
9.35843e-17	6.55982e-16	2.82224e-16	
9.3617e-17	6.56062e-16	2.8224e-16	
9.36452e-17	6.56125e-16	2.8225e-16	
9.36789e-17	6.56221e-16	2.82273e-16	
9.37113e-17	6.56309e-16	2.82292e-16	
9.37443e-17	6.564e-16	2.82314e-16	
9.37724e-17	6.56476e-16	2.82331e-16	
9.38037e-17	6.56559e-16	2.82349e-16	
9.38369e-17	6.56655e-16	2.82373e-16	
9.38668e-17	6.56737e-16	2.82393e-16	
9.38956e-17	6.56813e-16	2.8241e-16	
9.39278e-17	6.56901e-16	2.82431e-16	
9.39605e-17	6.56985e-16	2.8245e-16	
9.39887e-17	6.57047e-16	2.82458e-16	
9.40137e-17	6.57103e-16	2.82467e-16	
9.40403e-17	6.57171e-16	2.8248e-16	
9.40678e-17	6.57246e-16	2.82497e-16	
9.40959e-17	6.57333e-16	2.82519e-16	
9.41245e-17	6.57427e-16	2.82546e-16	
9.41531e-17	6.57507e-16	2.82565e-16	
9.41873e-17	6.57604e-16	2.8259e-16	
9.42175e-17	6.57683e-16	2.82609e-16	
9.42415e-17	6.57732e-16	2.82617e-16	
9.42605e-17	6.57767e-16	2.82619e-16	
9.42823e-17	6.57825e-16	2.82631e-16	
9.43083e-17	6.57904e-16	2.82649e-16	
9.43394e-17	6.58012e-16	2.8268e-16	
9.43669e-17	6.58104e-16	2.82704e-16	
9.43924e-17	6.58184e-16	2.82723e-16	
9.44096e-17	6.58228e-16	2.82731e-16	
9.44361e-17	6.58311e-16	2.82752e-16	
9.44642e-17	6.58399e-16	2.82775e-16	
9.44965e-17	6.58511e-16	2.82808e-16	
9.45195e-17	6.5857e-16	2.8282e-16	
9.45384e-17	6.58616e-16	2.82828e-16	
9.45558e-17	6.58664e-16	2.82837e-16	
9.45732e-17	6.58711e-16	2.82845e-16	
9.45927e-17	6.58768e-16	2.82857e-16	
9.46173e-17	6.58853e-16	2.8288e-16	
9.46415e-17	6.58937e-16	2.82902e-16	
9.46662e-17	6.59022e-16	2.82925e-16	
9.46925e-17	6.59114e-16	2.82951e-16	
9.47194e-17	6.5921e-16	2.82978e-16	
9.47425e-17	6.59283e-16	2.82995e-16	
9.47601e-17	6.59335e-16	2.83005e-16	
9.47749e-17	6.59379e-16	2.83013e-16	
9.4789e-17	6.59426e-16	2.83023e-16	
9.48015e-17	6.59464e-16	2.83028e-16	
9.48162e-17	6.59516e-16	2.83039e-16	
9.48328e-17	6.59577e-16	2.83054e-16	
9.48599e-17	6.59682e-16	2.83084e-16	
9.48898e-17	6.598e-16	2.83119e-16	
9.49199e-17	6.59915e-16	2.83153e-16	
9.4947e-17	6.60018e-16	2.83183e-16	
9.49652e-17	6.6008e-16	2.83197e-16	
9.4983e-17	6.60153e-16	2.83218e-16	
9.49895e-17	6.60168e-16	2.83216e-16	
9.49965e-17	6.60191e-16	2.83216e-16	
9.49974e-17	6.60188e-16	2.83207e-16	
9.50026e-17	6.60208e-16	2.83207e-16	
9.50097e-17	6.60249e-16	2.83216e-16	
9.50372e-17	6.60377e-16	2.83256e-16	
9.50701e-17	6.60527e-16	2.83305e-16	
9.51139e-17	6.60728e-16	2.83371e-16	
9.51478e-17	6.60885e-16	2.83421e-16	
9.51751e-17	6.61004e-16	2.83455e-16	
9.51945e-17	6.61079e-16	2.83472e-16	
9.52077e-17	6.61129e-16	2.83479e-16	
9.52189e-17	6.61169e-16	2.83483e-16	
9.52201e-17	6.61159e-16	2.83467e-16	
9.52205e-17	6.61139e-16	2.83447e-16	
9.52177e-17	6.61101e-16	2.83419e-16	
9.52159e-17	6.61061e-16	2.8339e-16	
9.5225e-17	6.61071e-16	2.83381e-16	
9.52445e-17	6.61135e-16	2.83392e-16	
9.52736e-17	6.61267e-16	2.83432e-16	
9.53059e-17	6.61421e-16	2.83481e-16	
9.53354e-17	6.61573e-16	2.83531e-16	
9.53623e-17	6.6173e-16	2.83586e-16	
9.53849e-17	6.61872e-16	2.83638e-16	
9.54006e-17	6.61977e-16	2.83674e-16	
9.54174e-17	6.62086e-16	2.83711e-16	
9.54279e-17	6.62158e-16	2.83734e-16	
9.54384e-17	6.62231e-16	2.83756e-16	
9.54528e-17	6.62313e-16	2.8378e-16	
9.54645e-17	6.62379e-16	2.83797e-16	
9.54815e-17	6.62461e-16	2.83817e-16	
9.54964e-17	6.62527e-16	2.8383e-16	
9.55165e-17	6.62611e-16	2.83849e-16	
9.55385e-17	6.62699e-16	2.83867e-16	
9.55579e-17	6.6277e-16	2.83877e-16	
9.55822e-17	6.62856e-16	2.83892e-16	
9.55981e-17	6.62897e-16	2.83888e-16	
9.56179e-17	6.62949e-16	2.83888e-16	
9.56273e-17	6.62947e-16	2.83867e-16	
9.56357e-17	6.62949e-16	2.8385e-16	
9.56427e-17	6.6296e-16	2.83839e-16	
9.56471e-17	6.62968e-16	2.83828e-16	
9.56547e-17	6.62997e-16	2.83826e-16	
