1.88757e-16	1.25727e-15	5.29232e-16	
1.88721e-16	1.25728e-15	5.29261e-16	
1.88715e-16	1.2573e-15	5.29275e-16	
1.88709e-16	1.25726e-15	5.29255e-16	
1.88679e-16	1.25728e-15	5.29289e-16	
1.88698e-16	1.25737e-15	5.29317e-16	
1.8868e-16	1.25732e-15	5.29305e-16	
1.88624e-16	1.25714e-15	5.29248e-16	
1.88621e-16	1.25719e-15	5.29279e-16	
1.88591e-16	1.25717e-15	5.29285e-16	
1.88628e-16	1.25732e-15	5.29339e-16	
1.88582e-16	1.25724e-15	5.29331e-16	
1.88621e-16	1.25743e-15	5.29398e-16	
1.88564e-16	1.25726e-15	5.29347e-16	
1.88538e-16	1.25719e-15	5.29324e-16	
1.88557e-16	1.25737e-15	5.29397e-16	
1.88516e-16	1.25727e-15	5.29381e-16	
1.8853e-16	1.25736e-15	5.2941e-16	
1.88525e-16	1.25735e-15	5.29406e-16	
1.88519e-16	1.2574e-15	5.29429e-16	
1.88503e-16	1.25736e-15	5.29428e-16	
1.88501e-16	1.25737e-15	5.2943e-16	
1.88461e-16	1.25731e-15	5.29428e-16	
1.88466e-16	1.25731e-15	5.29412e-16	
1.88447e-16	1.25732e-15	5.29432e-16	
1.88423e-16	1.25726e-15	5.29409e-16	
1.88448e-16	1.2574e-15	5.29467e-16	
1.88441e-16	1.25745e-15	5.29494e-16	
1.88403e-16	1.25735e-15	5.29468e-16	
1.88406e-16	1.25746e-15	5.29528e-16	
1.88405e-16	1.25744e-15	5.29514e-16	
1.88392e-16	1.25748e-15	5.29539e-16	
1.88386e-16	1.25746e-15	5.29529e-16	
1.88399e-16	1.25755e-15	5.29568e-16	
1.88381e-16	1.25755e-15	5.29575e-16	
1.88399e-16	1.25765e-15	5.29607e-16	
1.88372e-16	1.25755e-15	5.29579e-16	
1.88387e-16	1.25766e-15	5.29618e-16	
1.88345e-16	1.25755e-15	5.29584e-16	
1.88332e-16	1.25751e-15	5.2957e-16	
1.88336e-16	1.25763e-15	5.29625e-16	
1.88322e-16	1.2576e-15	5.2962e-16	
1.88344e-16	1.25776e-15	5.2969e-16	
1.88324e-16	1.25774e-15	5.29693e-16	
1.8831e-16	1.25769e-15	5.29666e-16	
1.88329e-16	1.25786e-15	5.29736e-16	
1.88338e-16	1.25791e-15	5.29747e-16	
1.88317e-16	1.25792e-15	5.29763e-16	
1.88306e-16	1.25789e-15	5.29748e-16	
1.88313e-16	1.25803e-15	5.29809e-16	
1.88294e-16	1.25796e-15	5.29784e-16	
1.88316e-16	1.25804e-15	5.29807e-16	
1.88315e-16	1.25814e-15	5.29856e-16	
1.88284e-16	1.25805e-15	5.29834e-16	
1.88309e-16	1.25812e-15	5.29854e-16	
1.88302e-16	1.25804e-15	5.29825e-16	
1.88275e-16	1.258e-15	5.29827e-16	
1.88288e-16	1.25802e-15	5.2982e-16	
1.88297e-16	1.25816e-15	5.29885e-16	
1.88301e-16	1.25821e-15	5.29913e-16	
1.88302e-16	1.25826e-15	5.29932e-16	
1.88293e-16	1.25821e-15	5.29912e-16	
1.88316e-16	1.25833e-15	5.29951e-16	
1.88288e-16	1.25827e-15	5.29938e-16	
1.88306e-16	1.25836e-15	5.2996e-16	
1.88321e-16	1.25848e-15	5.29996e-16	
1.88347e-16	1.25867e-15	5.30053e-16	
1.88386e-16	1.25891e-15	5.30129e-16	
1.88391e-16	1.25905e-15	5.30167e-16	
1.88468e-16	1.25948e-15	5.30304e-16	
1.88486e-16	1.25978e-15	5.30414e-16	
1.8855e-16	1.26006e-15	5.30471e-16	
1.88603e-16	1.26046e-15	5.30602e-16	
1.88647e-16	1.26072e-15	5.30671e-16	
1.88667e-16	1.26092e-15	5.3072e-16	
1.88712e-16	1.26126e-15	5.30807e-16	
1.88747e-16	1.26153e-15	5.30874e-16	
1.8882e-16	1.26192e-15	5.30975e-16	
1.88912e-16	1.26249e-15	5.31145e-16	
1.88991e-16	1.26297e-15	5.31286e-16	
1.891e-16	1.26362e-15	5.31485e-16	
1.89201e-16	1.26414e-15	5.31627e-16	
1.89282e-16	1.26467e-15	5.31777e-16	
1.89371e-16	1.26523e-15	5.31936e-16	
1.89472e-16	1.26573e-15	5.32061e-16	
1.89519e-16	1.26602e-15	5.3212e-16	
1.89613e-16	1.26648e-15	5.32228e-16	
1.89688e-16	1.26693e-15	5.32334e-16	
1.89779e-16	1.26737e-15	5.32435e-16	
1.89903e-16	1.26804e-15	5.3263e-16	
1.90033e-16	1.26877e-15	5.3285e-16	
1.90232e-16	1.26982e-15	5.33166e-16	
1.90379e-16	1.27052e-15	5.33367e-16	
1.90542e-16	1.27137e-15	5.33619e-16	
1.90693e-16	1.27214e-15	5.33834e-16	
1.90844e-16	1.27289e-15	5.34049e-16	
1.90977e-16	1.27353e-15	5.3422e-16	
1.91097e-16	1.27409e-15	5.34352e-16	
1.91233e-16	1.27469e-15	5.34496e-16	
1.91337e-16	1.27514e-15	5.3459e-16	
1.91486e-16	1.27583e-15	5.34767e-16	
1.91601e-16	1.2763e-15	5.34862e-16	
1.91724e-16	1.27689e-15	5.35005e-16	
1.91924e-16	1.27766e-15	5.35195e-16	
1.91984e-16	1.27802e-15	5.35266e-16	
1.92153e-16	1.27876e-15	5.3545e-16	
1.92315e-16	1.27946e-15	5.35635e-16	
1.92475e-16	1.28011e-15	5.35787e-16	
1.92674e-16	1.28097e-15	5.36027e-16	
1.92822e-16	1.28161e-15	5.3619e-16	
1.92996e-16	1.28233e-15	5.36371e-16	
1.93138e-16	1.28291e-15	5.36516e-16	
1.93377e-16	1.2838e-15	5.36746e-16	
1.93507e-16	1.28435e-15	5.36886e-16	
1.93711e-16	1.28513e-15	5.3708e-16	
1.93854e-16	1.28575e-15	5.37245e-16	
1.9403e-16	1.28632e-15	5.37362e-16	
1.94188e-16	1.28694e-15	5.37523e-16	
1.94366e-16	1.28761e-15	5.37686e-16	
1.94521e-16	1.28816e-15	5.37819e-16	
1.94664e-16	1.28865e-15	5.37923e-16	
1.94868e-16	1.28941e-15	5.38121e-16	
1.95026e-16	1.28995e-15	5.38248e-16	
1.9519e-16	1.29051e-15	5.38394e-16	
1.95384e-16	1.29125e-15	5.38602e-16	
1.95575e-16	1.29184e-15	5.38733e-16	
1.95783e-16	1.29259e-15	5.38939e-16	
1.95974e-16	1.29328e-15	5.39127e-16	
1.96195e-16	1.29407e-15	5.39345e-16	
1.96341e-16	1.29455e-15	5.39463e-16	
1.96575e-16	1.2953e-15	5.39656e-16	
1.96736e-16	1.29582e-15	5.3978e-16	
1.96898e-16	1.29631e-15	5.39889e-16	
1.97088e-16	1.29687e-15	5.40015e-16	
1.97213e-16	1.2971e-15	5.40032e-16	
1.97025e-16	1.29679e-15	5.40122e-16	
1.9711e-16	1.29686e-15	5.40088e-16	
1.97265e-16	1.29722e-15	5.40143e-16	
1.97365e-16	1.29741e-15	5.40155e-16	
1.97561e-16	1.29794e-15	5.40272e-16	
1.97716e-16	1.2984e-15	5.40389e-16	
1.97911e-16	1.29901e-15	5.40552e-16	
1.98125e-16	1.29962e-15	5.4071e-16	
1.98277e-16	1.30008e-15	5.40829e-16	
1.98429e-16	1.30048e-15	5.40915e-16	
1.98609e-16	1.30091e-15	5.41007e-16	
1.98769e-16	1.30126e-15	5.41074e-16	
1.98908e-16	1.30155e-15	5.41122e-16	
1.99057e-16	1.30181e-15	5.41154e-16	
1.99196e-16	1.3021e-15	5.41207e-16	
1.99341e-16	1.30237e-15	5.41246e-16	
1.99519e-16	1.30287e-15	5.41379e-16	
1.99658e-16	1.30318e-15	5.41436e-16	
1.99832e-16	1.30363e-15	5.4155e-16	
1.9999e-16	1.30402e-15	5.41648e-16	
2.00152e-16	1.30438e-15	5.4172e-16	
2.00284e-16	1.30466e-15	5.41772e-16	
2.00452e-16	1.30507e-15	5.41868e-16	
2.0058e-16	1.30526e-15	5.41888e-16	
2.0071e-16	1.30547e-15	5.41914e-16	
2.00875e-16	1.3058e-15	5.41976e-16	
2.00981e-16	1.30595e-15	5.41991e-16	
2.01158e-16	1.30637e-15	5.4209e-16	
2.01276e-16	1.30659e-15	5.42136e-16	
2.0144e-16	1.307e-15	5.42235e-16	
2.01577e-16	1.30723e-15	5.42268e-16	
2.01691e-16	1.30742e-15	5.42295e-16	
2.0187e-16	1.30788e-15	5.42418e-16	
2.0198e-16	1.30807e-15	5.42448e-16	
2.02081e-16	1.30812e-15	5.4242e-16	
2.02185e-16	1.30826e-15	5.42432e-16	
2.02343e-16	1.30863e-15	5.42528e-16	
2.02482e-16	1.3089e-15	5.42586e-16	
2.02633e-16	1.30925e-15	5.42672e-16	
2.02736e-16	1.30937e-15	5.4268e-16	
2.02872e-16	1.30966e-15	5.42748e-16	
2.0298e-16	1.30981e-15	5.42763e-16	
2.03108e-16	1.31005e-15	5.42806e-16	
2.03226e-16	1.31027e-15	5.42857e-16	
2.03347e-16	1.31047e-15	5.42891e-16	
2.03459e-16	1.31062e-15	5.42904e-16	
2.03587e-16	1.31084e-15	5.42947e-16	
2.0372e-16	1.31114e-15	5.43023e-16	
2.03816e-16	1.31118e-15	5.42999e-16	
2.03982e-16	1.31158e-15	5.43105e-16	
2.04038e-16	1.31157e-15	5.43078e-16	
2.03768e-16	1.31094e-15	5.43081e-16	
2.03886e-16	1.31117e-15	5.43131e-16	
2.04007e-16	1.31139e-15	5.43181e-16	
2.04114e-16	1.31154e-15	5.432e-16	
2.0422e-16	1.31176e-15	5.43253e-16	
2.04326e-16	1.31191e-15	5.43282e-16	
2.04422e-16	1.31207e-15	5.43319e-16	
2.04546e-16	1.31226e-15	5.43345e-16	
2.04652e-16	1.31242e-15	5.43371e-16	
2.04745e-16	1.31254e-15	5.43387e-16	
2.04878e-16	1.31278e-15	5.43441e-16	
2.04947e-16	1.31285e-15	5.43448e-16	
2.05077e-16	1.31306e-15	5.43485e-16	
2.05142e-16	1.31308e-15	5.43468e-16	
2.0527e-16	1.31333e-15	5.43526e-16	
2.05369e-16	1.31346e-15	5.43535e-16	
2.05419e-16	1.31345e-15	5.4352e-16	
2.05523e-16	1.31363e-15	5.43555e-16	
2.05606e-16	1.31372e-15	5.43569e-16	
2.05727e-16	1.31401e-15	5.43653e-16	
2.05792e-16	1.31401e-15	5.43626e-16	
2.05896e-16	1.31423e-15	5.4368e-16	
2.05989e-16	1.3144e-15	5.43715e-16	
2.06086e-16	1.31453e-15	5.43729e-16	
2.06176e-16	1.31471e-15	5.43775e-16	
2.06253e-16	1.31476e-15	5.43769e-16	
2.0634e-16	1.31494e-15	5.43812e-16	
2.06401e-16	1.31491e-15	5.43772e-16	
2.06493e-16	1.31511e-15	5.43828e-16	
2.06577e-16	1.31522e-15	5.43854e-16	
2.06674e-16	1.31536e-15	5.4387e-16	
2.06694e-16	1.31522e-15	5.43819e-16	
2.06797e-16	1.31538e-15	5.43844e-16	
2.06861e-16	1.31538e-15	5.43825e-16	
2.06962e-16	1.31553e-15	5.43847e-16	
2.07045e-16	1.31573e-15	5.43913e-16	
2.07116e-16	1.31582e-15	5.43929e-16	
2.07201e-16	1.31594e-15	5.43945e-16	
2.07273e-16	1.31604e-15	5.43962e-16	
2.07356e-16	1.31616e-15	5.4399e-16	
2.07418e-16	1.31618e-15	5.43963e-16	
2.07479e-16	1.31627e-15	5.43985e-16	
2.07584e-16	1.31641e-15	5.43991e-16	
2.07642e-16	1.31656e-15	5.44043e-16	
2.07724e-16	1.31666e-15	5.44047e-16	
2.07784e-16	1.31676e-15	5.44073e-16	
2.07872e-16	1.31698e-15	5.44137e-16	
2.07945e-16	1.31711e-15	5.44167e-16	
2.08018e-16	1.31718e-15	5.44167e-16	
2.08078e-16	1.31726e-15	5.44183e-16	
2.08111e-16	1.31721e-15	5.44161e-16	
2.08151e-16	1.31715e-15	5.44117e-16	
2.08198e-16	1.31719e-15	5.44116e-16	
2.0822e-16	1.31706e-15	5.44044e-16	
2.08319e-16	1.31733e-15	5.44128e-16	
2.08377e-16	1.31742e-15	5.44144e-16	
2.08453e-16	1.31756e-15	5.44176e-16	
2.08532e-16	1.31776e-15	5.44234e-16	
2.08621e-16	1.31796e-15	5.44288e-16	
2.0864e-16	1.31795e-15	5.44279e-16	
2.08727e-16	1.31811e-15	5.44313e-16	
2.08759e-16	1.31803e-15	5.44267e-16	
2.08784e-16	1.31794e-15	5.44213e-16	
2.08802e-16	1.31785e-15	5.4417e-16	
2.08859e-16	1.31786e-15	5.44149e-16	
2.08875e-16	1.31778e-15	5.44113e-16	
2.08935e-16	1.31795e-15	5.44167e-16	
2.09024e-16	1.31821e-15	5.44247e-16	
2.09125e-16	1.31859e-15	5.44383e-16	
2.09221e-16	1.31884e-15	5.44459e-16	
2.09288e-16	1.31906e-15	5.44531e-16	
2.09362e-16	1.31921e-15	5.44573e-16	
2.09398e-16	1.31931e-15	5.44608e-16	
2.09443e-16	1.31932e-15	5.44598e-16	
2.09471e-16	1.31925e-15	5.44552e-16	
2.09495e-16	1.31922e-15	5.44527e-16	
2.09528e-16	1.31917e-15	5.44488e-16	
2.09549e-16	1.31914e-15	5.44461e-16	
2.09551e-16	1.31898e-15	5.44387e-16	
2.09592e-16	1.31901e-15	5.44378e-16	
2.09608e-16	1.31896e-15	5.44344e-16	
2.09649e-16	1.31895e-15	5.44315e-16	
2.09688e-16	1.31906e-15	5.4435e-16	
2.09706e-16	1.31907e-15	5.44341e-16	
2.09771e-16	1.31921e-15	5.44376e-16	
2.09811e-16	1.31935e-15	5.44428e-16	
2.0988e-16	1.31945e-15	5.44435e-16	
2.09907e-16	1.31951e-15	5.44446e-16	
2.09947e-16	1.31957e-15	5.44462e-16	
2.09973e-16	1.31963e-15	5.44475e-16	
2.10001e-16	1.31966e-15	5.44478e-16	
2.10082e-16	1.31987e-15	5.4453e-16	
2.10084e-16	1.31978e-15	5.44489e-16	
2.10113e-16	1.31985e-15	5.44509e-16	
2.10142e-16	1.31985e-15	5.44499e-16	
2.10149e-16	1.31986e-15	5.44491e-16	
2.10199e-16	1.31991e-15	5.44497e-16	
2.10215e-16	1.31993e-15	5.44494e-16	
2.10237e-16	1.31998e-15	5.44512e-16	
2.10258e-16	1.31998e-15	5.44503e-16	
2.09938e-16	1.31948e-15	5.44614e-16	
2.09988e-16	1.31957e-15	5.44624e-16	
2.10017e-16	1.31969e-15	5.44671e-16	
2.10072e-16	1.31994e-15	5.44758e-16	
2.10131e-16	1.32013e-15	5.44819e-16	
2.10183e-16	1.32032e-15	5.44879e-16	
2.10222e-16	1.32044e-15	5.44917e-16	
2.10275e-16	1.3206e-15	5.44968e-16	
2.10306e-16	1.32069e-15	5.44986e-16	
2.10314e-16	1.32066e-15	5.44961e-16	
2.1035e-16	1.32073e-15	5.4497e-16	
2.10329e-16	1.32052e-15	5.44879e-16	
2.10359e-16	1.32048e-15	5.44839e-16	
2.10312e-16	1.32018e-15	5.44715e-16	
2.1032e-16	1.32013e-15	5.44689e-16	
2.10307e-16	1.32e-15	5.4462e-16	
2.10324e-16	1.32011e-15	5.44667e-16	
2.104e-16	1.3204e-15	5.44758e-16	
2.10426e-16	1.32054e-15	5.44803e-16	
2.10484e-16	1.32074e-15	5.44864e-16	
2.10546e-16	1.32099e-15	5.44949e-16	
2.10559e-16	1.32099e-15	5.44933e-16	
2.10596e-16	1.32106e-15	5.44938e-16	
2.1059e-16	1.32107e-15	5.44943e-16	
2.10612e-16	1.321e-15	5.44896e-16	
2.10629e-16	1.321e-15	5.44881e-16	
2.10628e-16	1.32096e-15	5.4486e-16	
2.10656e-16	1.32098e-15	5.44854e-16	
2.10696e-16	1.3212e-15	5.44927e-16	
2.10718e-16	1.32129e-15	5.44951e-16	
2.10772e-16	1.32147e-15	5.45005e-16	
2.10816e-16	1.32164e-15	5.45061e-16	
2.10825e-16	1.32164e-15	5.45047e-16	
2.10876e-16	1.32179e-15	5.45081e-16	
2.10849e-16	1.32165e-15	5.45032e-16	
2.10869e-16	1.32162e-15	5.44997e-16	
2.10894e-16	1.32168e-15	5.4501e-16	
2.10925e-16	1.32179e-15	5.45038e-16	
2.10931e-16	1.32177e-15	5.45022e-16	
2.10995e-16	1.32192e-15	5.45046e-16	
2.10996e-16	1.32199e-15	5.45079e-16	
2.11027e-16	1.32208e-15	5.45093e-16	
2.11055e-16	1.32209e-15	5.45073e-16	
2.11061e-16	1.32217e-15	5.45107e-16	
2.11115e-16	1.32231e-15	5.45136e-16	
2.11126e-16	1.3223e-15	5.45119e-16	
2.11106e-16	1.32217e-15	5.45064e-16	
2.1114e-16	1.32229e-15	5.45097e-16	
2.11145e-16	1.32232e-15	5.45104e-16	
2.11216e-16	1.32254e-15	5.45161e-16	
2.11206e-16	1.32252e-15	5.45155e-16	
2.11281e-16	1.32276e-15	5.45223e-16	
2.11261e-16	1.32266e-15	5.45175e-16	
2.1127e-16	1.32265e-15	5.45154e-16	
2.1132e-16	1.32287e-15	5.45225e-16	
2.11312e-16	1.32283e-15	5.45209e-16	
2.11361e-16	1.32298e-15	5.45241e-16	
2.11392e-16	1.32302e-15	5.45239e-16	
2.11419e-16	1.32312e-15	5.45262e-16	
2.11437e-16	1.32315e-15	5.45263e-16	
2.11471e-16	1.32322e-15	5.45269e-16	
2.11465e-16	1.32322e-15	5.45268e-16	
2.11504e-16	1.32327e-15	5.45253e-16	
2.11517e-16	1.32334e-15	5.45276e-16	
2.11532e-16	1.32335e-15	5.45256e-16	
2.1159e-16	1.32354e-15	5.45317e-16	
2.11617e-16	1.32366e-15	5.45348e-16	
2.11613e-16	1.32361e-15	5.45322e-16	
2.11648e-16	1.32378e-15	5.45383e-16	
2.11681e-16	1.32382e-15	5.45372e-16	
2.11704e-16	1.32392e-15	5.45401e-16	
2.11735e-16	1.32396e-15	5.45395e-16	
2.11782e-16	1.32412e-15	5.45437e-16	
2.11796e-16	1.32417e-15	5.45447e-16	
2.11851e-16	1.32433e-15	5.4548e-16	
2.11855e-16	1.32429e-15	5.45453e-16	
2.11905e-16	1.32446e-15	5.45496e-16	
2.11898e-16	1.32441e-15	5.45464e-16	
2.11922e-16	1.32443e-15	5.45453e-16	
2.11959e-16	1.32461e-15	5.45508e-16	
2.11978e-16	1.32463e-15	5.45504e-16	
2.12035e-16	1.32485e-15	5.45576e-16	
2.1205e-16	1.32489e-15	5.45582e-16	
2.1207e-16	1.3249e-15	5.45555e-16	
2.12123e-16	1.32513e-15	5.45626e-16	
2.12165e-16	1.32524e-15	5.45639e-16	
2.12181e-16	1.3253e-15	5.45655e-16	
2.12204e-16	1.32532e-15	5.45639e-16	
2.12246e-16	1.32552e-15	5.45701e-16	
2.12258e-16	1.3255e-15	5.45675e-16	
2.12315e-16	1.32564e-15	5.457e-16	
2.12348e-16	1.3258e-15	5.45749e-16	
2.12355e-16	1.32577e-15	5.4573e-16	
2.12415e-16	1.3259e-15	5.45752e-16	
2.12442e-16	1.32587e-15	5.45722e-16	
2.12453e-16	1.3259e-15	5.45727e-16	
2.125e-16	1.32597e-15	5.45717e-16	
2.12542e-16	1.32616e-15	5.4578e-16	
2.12581e-16	1.32626e-15	5.45807e-16	
2.12615e-16	1.32637e-15	5.45826e-16	
2.1264e-16	1.32637e-15	5.45805e-16	
2.12697e-16	1.32654e-15	5.45843e-16	
2.12703e-16	1.32654e-15	5.4583e-16	
2.12758e-16	1.32667e-15	5.45849e-16	
2.12804e-16	1.32679e-15	5.45867e-16	
2.12855e-16	1.32694e-15	5.45897e-16	
2.12912e-16	1.32711e-15	5.45937e-16	
2.1293e-16	1.32714e-15	5.45928e-16	
2.13015e-16	1.32743e-15	5.46009e-16	
2.13045e-16	1.3276e-15	5.46067e-16	
2.13109e-16	1.32767e-15	5.46053e-16	
2.1316e-16	1.32786e-15	5.46107e-16	
2.13195e-16	1.32788e-15	5.46096e-16	
2.13207e-16	1.32785e-15	5.46066e-16	
2.13234e-16	1.32786e-15	5.46046e-16	
2.13251e-16	1.32785e-15	5.46021e-16	
2.1331e-16	1.32798e-15	5.46039e-16	
2.13375e-16	1.32819e-15	5.46096e-16	
2.13421e-16	1.32835e-15	5.46133e-16	
2.135e-16	1.32865e-15	5.46226e-16	
2.13576e-16	1.32884e-15	5.46263e-16	
2.13612e-16	1.32895e-15	5.46285e-16	
2.13652e-16	1.32905e-15	5.46306e-16	
2.13709e-16	1.32913e-15	5.46303e-16	
2.13708e-16	1.32902e-15	5.4624e-16	
2.13749e-16	1.32904e-15	5.46215e-16	
2.13764e-16	1.32897e-15	5.46165e-16	
2.13796e-16	1.32896e-15	5.46135e-16	
2.13861e-16	1.32919e-15	5.46197e-16	
2.13924e-16	1.32941e-15	5.46269e-16	
2.14045e-16	1.32987e-15	5.46412e-16	
2.14126e-16	1.33014e-15	5.46492e-16	
2.14208e-16	1.33046e-15	5.46588e-16	
2.14286e-16	1.33068e-15	5.46644e-16	
2.14358e-16	1.33091e-15	5.46709e-16	
2.14404e-16	1.33101e-15	5.46726e-16	
2.14438e-16	1.33102e-15	5.46702e-16	
2.14487e-16	1.33106e-15	5.46683e-16	
2.14505e-16	1.33099e-15	5.4663e-16	
2.14557e-16	1.3311e-15	5.46644e-16	
2.14573e-16	1.33099e-15	5.46574e-16	
2.146e-16	1.33099e-15	5.46548e-16	
2.14702e-16	1.33121e-15	5.46588e-16	
2.14658e-16	1.33098e-15	5.46489e-16	
2.14725e-16	1.33112e-15	5.46505e-16	
2.14786e-16	1.33128e-15	5.46539e-16	
2.14836e-16	1.33135e-15	5.4653e-16	
2.14928e-16	1.33164e-15	5.46616e-16	
2.14969e-16	1.3317e-15	5.46615e-16	
2.15032e-16	1.33185e-15	5.46638e-16	
2.15062e-16	1.33188e-15	5.46632e-16	
2.1519e-16	1.33223e-15	5.46715e-16	
2.15208e-16	1.33222e-15	5.46697e-16	
2.15297e-16	1.33243e-15	5.46735e-16	
2.15327e-16	1.3325e-15	5.46751e-16	
2.15389e-16	1.33255e-15	5.46726e-16	
2.1543e-16	1.33262e-15	5.46739e-16	
2.1549e-16	1.33275e-15	5.46756e-16	
2.15533e-16	1.33281e-15	5.46757e-16	
2.15561e-16	1.33281e-15	5.4673e-16	
2.15645e-16	1.33301e-15	5.46772e-16	
2.15687e-16	1.33306e-15	5.46772e-16	
2.15739e-16	1.33318e-15	5.468e-16	
2.15811e-16	1.3334e-15	5.4687e-16	
2.15888e-16	1.33353e-15	5.4688e-16	
2.15981e-16	1.33383e-15	5.46966e-16	
2.16059e-16	1.33406e-15	5.47029e-16	
2.16163e-16	1.33439e-15	5.47123e-16	
2.16198e-16	1.33447e-15	5.4714e-16	
2.16316e-16	1.33478e-15	5.47216e-16	
2.16361e-16	1.33486e-15	5.47226e-16	
2.16412e-16	1.33496e-15	5.47233e-16	
2.16488e-16	1.33509e-15	5.47248e-16	
2.16506e-16	1.33497e-15	5.47171e-16	
2.16564e-16	1.335e-15	5.47141e-16	
2.16544e-16	1.33472e-15	5.47019e-16	
2.16587e-16	1.3347e-15	5.46977e-16	
2.16584e-16	1.33456e-15	5.46904e-16	
2.1667e-16	1.33473e-15	5.46931e-16	
2.16721e-16	1.33488e-15	5.46967e-16	
2.16806e-16	1.33515e-15	5.47046e-16	
2.16915e-16	1.33545e-15	5.47125e-16	
2.16965e-16	1.33561e-15	5.47167e-16	
2.17012e-16	1.3357e-15	5.47177e-16	
2.17088e-16	1.33583e-15	5.47193e-16	
2.17148e-16	1.3359e-15	5.47185e-16	
2.17188e-16	1.33591e-15	5.47164e-16	
2.17234e-16	1.33588e-15	5.47123e-16	
2.17272e-16	1.3359e-15	5.47106e-16	
2.1732e-16	1.33591e-15	5.4708e-16	
2.17401e-16	1.33614e-15	5.47144e-16	
2.1744e-16	1.33619e-15	5.47139e-16	
2.17515e-16	1.33638e-15	5.47189e-16	
2.17178e-16	1.33578e-15	5.47242e-16	
2.17244e-16	1.3359e-15	5.47253e-16	
2.17278e-16	1.33593e-15	5.47245e-16	
2.17347e-16	1.33609e-15	5.4728e-16	
2.17382e-16	1.33605e-15	5.47244e-16	
2.1742e-16	1.33604e-15	5.47212e-16	
2.1749e-16	1.33614e-15	5.47216e-16	
2.17499e-16	1.33605e-15	5.47169e-16	
2.17579e-16	1.33623e-15	5.4721e-16	
2.17604e-16	1.33623e-15	5.47197e-16	
2.17672e-16	1.33641e-15	5.4724e-16	
2.17715e-16	1.33641e-15	5.47217e-16	
2.17742e-16	1.3364e-15	5.47192e-16	
2.17826e-16	1.33665e-15	5.47261e-16	
2.17846e-16	1.33662e-15	5.47238e-16	
2.17851e-16	1.33646e-15	5.47155e-16	
2.17864e-16	1.33639e-15	5.47114e-16	
2.17931e-16	1.33655e-15	5.47158e-16	
2.1798e-16	1.33662e-15	5.47164e-16	
2.18039e-16	1.33675e-15	5.47198e-16	
2.18051e-16	1.33667e-15	5.47154e-16	
2.18098e-16	1.33677e-15	5.47174e-16	
2.18118e-16	1.33673e-15	5.47141e-16	
2.18164e-16	1.33678e-15	5.47137e-16	
2.1819e-16	1.33681e-15	5.47138e-16	
2.18225e-16	1.33682e-15	5.47125e-16	
2.18244e-16	1.33677e-15	5.47088e-16	
2.18282e-16	1.33679e-15	5.47081e-16	
2.18329e-16	1.33691e-15	5.47111e-16	
2.18337e-16	1.33677e-15	5.47043e-16	
2.1842e-16	1.337e-15	5.47105e-16	
2.18393e-16	1.33682e-15	5.47034e-16	
2.18409e-16	1.33672e-15	5.46976e-16	
2.1844e-16	1.33676e-15	5.46979e-16	
2.18475e-16	1.3368e-15	5.46982e-16	
2.18494e-16	1.33677e-15	5.46956e-16	
2.18518e-16	1.33682e-15	5.46966e-16	
2.18535e-16	1.33679e-15	5.4695e-16	
2.18547e-16	1.33678e-15	5.46944e-16	
2.18587e-16	1.3368e-15	5.46927e-16	
2.18612e-16	1.33679e-15	5.46912e-16	
2.18621e-16	1.33674e-15	5.46885e-16	
2.1867e-16	1.33681e-15	5.46896e-16	
2.18647e-16	1.33669e-15	5.46854e-16	
2.18695e-16	1.33674e-15	5.4685e-16	
2.18677e-16	1.33659e-15	5.4679e-16	
2.18722e-16	1.33667e-15	5.46806e-16	
2.18738e-16	1.33662e-15	5.46771e-16	
2.18709e-16	1.33646e-15	5.46716e-16	
2.18728e-16	1.33648e-15	5.46709e-16	
2.18726e-16	1.33639e-15	5.4668e-16	
2.18765e-16	1.33651e-15	5.4672e-16	
2.18747e-16	1.33635e-15	5.46652e-16	
2.18769e-16	1.3364e-15	5.46664e-16	
2.18782e-16	1.33641e-15	5.46658e-16	
2.18797e-16	1.33638e-15	5.46631e-16	
2.18806e-16	1.33639e-15	5.46636e-16	
2.18799e-16	1.33629e-15	5.46589e-16	
2.18805e-16	1.33629e-15	5.4659e-16	
2.18786e-16	1.3361e-15	5.46509e-16	
2.18802e-16	1.33616e-15	5.46529e-16	
2.18804e-16	1.3361e-15	5.46512e-16	
2.18819e-16	1.33608e-15	5.46488e-16	
2.18762e-16	1.33579e-15	5.46399e-16	
2.18788e-16	1.33579e-15	5.46385e-16	
2.18773e-16	1.33564e-15	5.46325e-16	
2.18797e-16	1.33563e-15	5.46307e-16	
2.18797e-16	1.33566e-15	5.46331e-16	
2.18793e-16	1.3356e-15	5.46308e-16	
2.18801e-16	1.33556e-15	5.46286e-16	
2.18794e-16	1.33551e-15	5.46263e-16	
2.18806e-16	1.33549e-15	5.46258e-16	
2.18788e-16	1.33535e-15	5.46193e-16	
2.18776e-16	1.3353e-15	5.46178e-16	
2.188e-16	1.33527e-15	5.46141e-16	
2.1878e-16	1.33527e-15	5.46154e-16	
2.18787e-16	1.33521e-15	5.46119e-16	
2.18775e-16	1.33517e-15	5.46107e-16	
2.18786e-16	1.33523e-15	5.46132e-16	
2.18783e-16	1.33521e-15	5.46123e-16	
2.18788e-16	1.33515e-15	5.46089e-16	
