4.13355e-16	1.3535e-15	5.04391e-16	
4.13418e-16	1.35365e-15	5.04419e-16	
4.13441e-16	1.35369e-15	5.04411e-16	
4.13465e-16	1.35367e-15	5.0437e-16	
4.13381e-16	1.35343e-15	5.04267e-16	
4.13311e-16	1.35314e-15	5.04127e-16	
4.13195e-16	1.35274e-15	5.03956e-16	
4.13005e-16	1.35223e-15	5.03782e-16	
4.12917e-16	1.35188e-15	5.03598e-16	
4.12771e-16	1.3515e-15	5.03443e-16	
4.12578e-16	1.35099e-15	5.03226e-16	
4.12343e-16	1.35046e-15	5.03038e-16	
4.12316e-16	1.35026e-15	5.02882e-16	
4.12184e-16	1.34994e-15	5.02715e-16	
4.12122e-16	1.34973e-15	5.0259e-16	
4.12041e-16	1.34953e-15	5.02485e-16	
4.12078e-16	1.34965e-15	5.02488e-16	
4.12085e-16	1.34958e-15	5.0238e-16	
4.12112e-16	1.34958e-15	5.02305e-16	
4.12149e-16	1.3496e-15	5.02243e-16	
4.12153e-16	1.34963e-15	5.02233e-16	
4.12189e-16	1.34964e-15	5.02142e-16	
4.12109e-16	1.34941e-15	5.0203e-16	
4.12057e-16	1.34922e-15	5.01836e-16	
4.11972e-16	1.34894e-15	5.01689e-16	
4.11847e-16	1.34855e-15	5.01523e-16	
4.11715e-16	1.34813e-15	5.0131e-16	
4.11547e-16	1.34751e-15	5.0101e-16	
4.11292e-16	1.34676e-15	5.00695e-16	
4.11207e-16	1.3464e-15	5.00492e-16	
4.11096e-16	1.34606e-15	5.0029e-16	
4.11021e-16	1.34584e-15	5.00152e-16	
4.10978e-16	1.34572e-15	5.00072e-16	
4.10893e-16	1.34542e-15	4.99887e-16	
4.1072e-16	1.34484e-15	4.99586e-16	
4.10598e-16	1.34444e-15	4.99374e-16	
4.10409e-16	1.34397e-15	4.99202e-16	
4.10272e-16	1.34344e-15	4.9894e-16	
4.10001e-16	1.34267e-15	4.98636e-16	
4.09793e-16	1.34205e-15	4.98378e-16	
4.09292e-16	1.34056e-15	4.97778e-16	
4.09164e-16	1.34019e-15	4.97627e-16	
4.08768e-16	1.33915e-15	4.97232e-16	
4.08625e-16	1.33867e-15	4.97002e-16	
4.08267e-16	1.33763e-15	4.96595e-16	
4.0798e-16	1.33687e-15	4.96316e-16	
4.07495e-16	1.33555e-15	4.95817e-16	
4.07195e-16	1.33477e-15	4.95524e-16	
4.06796e-16	1.33361e-15	4.95085e-16	
4.06335e-16	1.33243e-15	4.94688e-16	
4.05831e-16	1.33111e-15	4.94225e-16	
4.05247e-16	1.32967e-15	4.93722e-16	
4.04793e-16	1.32839e-15	4.93252e-16	
4.04205e-16	1.32695e-15	4.9278e-16	
4.0356e-16	1.32546e-15	4.92316e-16	
4.03055e-16	1.32422e-15	4.91874e-16	
4.02347e-16	1.32246e-15	4.91286e-16	
4.01635e-16	1.32074e-15	4.90733e-16	
4.01008e-16	1.31933e-15	4.90305e-16	
4.00177e-16	1.31727e-15	4.89638e-16	
3.99502e-16	1.31566e-15	4.89133e-16	
3.98708e-16	1.3138e-15	4.8854e-16	
3.97706e-16	1.31152e-15	4.87852e-16	
3.9673e-16	1.30927e-15	4.87167e-16	
3.9609e-16	1.30776e-15	4.86684e-16	
3.95202e-16	1.30583e-15	4.86129e-16	
3.94191e-16	1.30351e-15	4.85427e-16	
3.93329e-16	1.30162e-15	4.84876e-16	
3.92189e-16	1.29902e-15	4.84076e-16	
3.91243e-16	1.29696e-15	4.83493e-16	
3.90253e-16	1.29482e-15	4.82877e-16	
3.89144e-16	1.29236e-15	4.82154e-16	
3.88033e-16	1.28996e-15	4.81456e-16	
3.86829e-16	1.28737e-15	4.80714e-16	
3.86171e-16	1.28548e-15	4.80116e-16	
3.84934e-16	1.28285e-15	4.79379e-16	
3.83661e-16	1.28014e-15	4.78604e-16	
3.82692e-16	1.27811e-15	4.78041e-16	
3.81582e-16	1.27577e-15	4.77389e-16	
3.80143e-16	1.2727e-15	4.76528e-16	
3.79144e-16	1.27068e-15	4.75984e-16	
3.7789e-16	1.26816e-15	4.7532e-16	
3.76711e-16	1.26568e-15	4.74628e-16	
3.75402e-16	1.26291e-15	4.73863e-16	
3.74079e-16	1.26022e-15	4.73145e-16	
3.72656e-16	1.2573e-15	4.72358e-16	
3.71482e-16	1.25486e-15	4.71685e-16	
3.70635e-16	1.25315e-15	4.71242e-16	
3.69311e-16	1.25053e-15	4.70557e-16	
3.68227e-16	1.24789e-15	4.69777e-16	
3.67281e-16	1.24597e-15	4.69283e-16	
3.66317e-16	1.24401e-15	4.68766e-16	
3.64655e-16	1.24063e-15	4.67869e-16	
3.63917e-16	1.23911e-15	4.67467e-16	
3.62687e-16	1.2366e-15	4.66811e-16	
3.61724e-16	1.23463e-15	4.66296e-16	
3.6035e-16	1.23187e-15	4.6558e-16	
3.59536e-16	1.2303e-15	4.6519e-16	
3.58951e-16	1.22914e-15	4.64889e-16	
3.58e-16	1.22728e-15	4.64417e-16	
3.57221e-16	1.22568e-15	4.64002e-16	
3.56602e-16	1.22445e-15	4.63673e-16	
3.55924e-16	1.22305e-15	4.63315e-16	
3.55381e-16	1.22189e-15	4.62997e-16	
3.55237e-16	1.22165e-15	4.62947e-16	
3.55254e-16	1.22173e-15	4.62993e-16	
3.55303e-16	1.2218e-15	4.63008e-16	
3.55241e-16	1.22169e-15	4.62999e-16	
3.55252e-16	1.22172e-15	4.63011e-16	
3.55134e-16	1.22154e-15	4.62965e-16	
3.55061e-16	1.22135e-15	4.62908e-16	
3.55101e-16	1.22153e-15	4.62979e-16	
3.55175e-16	1.22179e-15	4.63058e-16	
3.55218e-16	1.22184e-15	4.63063e-16	
3.55169e-16	1.22182e-15	4.63064e-16	
3.55104e-16	1.22159e-15	4.62997e-16	
3.55044e-16	1.22161e-15	4.63021e-16	
3.55091e-16	1.22172e-15	4.63057e-16	
3.55051e-16	1.22169e-15	4.63057e-16	
3.55076e-16	1.22177e-15	4.63086e-16	
3.55066e-16	1.22183e-15	4.63108e-16	
3.54986e-16	1.22168e-15	4.63075e-16	
3.55043e-16	1.22185e-15	4.63123e-16	
3.55051e-16	1.22187e-15	4.63123e-16	
3.55037e-16	1.2219e-15	4.6314e-16	
3.54955e-16	1.22174e-15	4.63101e-16	
3.5492e-16	1.22168e-15	4.63088e-16	
3.54903e-16	1.22169e-15	4.63095e-16	
3.54887e-16	1.22165e-15	4.6309e-16	
3.5486e-16	1.22168e-15	4.63105e-16	
3.5485e-16	1.22171e-15	4.63118e-16	
3.54788e-16	1.22161e-15	4.631e-16	
3.54746e-16	1.22156e-15	4.63087e-16	
3.54686e-16	1.22142e-15	4.63046e-16	
3.54666e-16	1.22138e-15	4.63039e-16	
3.54671e-16	1.22142e-15	4.63051e-16	
3.5456e-16	1.2212e-15	4.62999e-16	
3.54536e-16	1.22119e-15	4.63001e-16	
3.54538e-16	1.22121e-15	4.63007e-16	
3.54537e-16	1.2213e-15	4.63039e-16	
3.54583e-16	1.22145e-15	4.63094e-16	
3.54568e-16	1.22143e-15	4.63089e-16	
3.54645e-16	1.22167e-15	4.6316e-16	
3.5455e-16	1.22154e-15	4.63125e-16	
3.54598e-16	1.2216e-15	4.63142e-16	
3.5456e-16	1.22153e-15	4.63124e-16	
3.54519e-16	1.22144e-15	4.63104e-16	
3.5454e-16	1.22144e-15	4.63096e-16	
3.54475e-16	1.22136e-15	4.63087e-16	
3.54561e-16	1.22153e-15	4.63126e-16	
3.54566e-16	1.22161e-15	4.63165e-16	
3.54546e-16	1.22163e-15	4.63179e-16	
3.54613e-16	1.22182e-15	4.63235e-16	
3.54589e-16	1.22185e-15	4.63253e-16	
3.54573e-16	1.22185e-15	4.63261e-16	
3.54541e-16	1.22176e-15	4.63225e-16	
3.54518e-16	1.22166e-15	4.63194e-16	
3.54472e-16	1.22157e-15	4.63168e-16	
3.54426e-16	1.22144e-15	4.63121e-16	
3.5434e-16	1.22125e-15	4.63071e-16	
3.54328e-16	1.22131e-15	4.63096e-16	
3.54328e-16	1.22139e-15	4.63131e-16	
3.54433e-16	1.22178e-15	4.63272e-16	
3.54588e-16	1.22225e-15	4.63411e-16	
3.54653e-16	1.22243e-15	4.63467e-16	
3.54651e-16	1.22247e-15	4.63478e-16	
3.54631e-16	1.22248e-15	4.63496e-16	
3.54673e-16	1.22253e-15	4.63496e-16	
3.54633e-16	1.22239e-15	4.63464e-16	
3.54592e-16	1.22225e-15	4.6341e-16	
3.54463e-16	1.22192e-15	4.6331e-16	
3.5436e-16	1.22169e-15	4.63244e-16	
3.54219e-16	1.22138e-15	4.63151e-16	
3.54114e-16	1.22123e-15	4.63107e-16	
3.54273e-16	1.22111e-15	4.62999e-16	
3.54272e-16	1.22112e-15	4.62992e-16	
3.54239e-16	1.2211e-15	4.62991e-16	
3.54264e-16	1.22117e-15	4.6301e-16	
3.54316e-16	1.22136e-15	4.63074e-16	
3.54341e-16	1.22151e-15	4.63143e-16	
3.54467e-16	1.22185e-15	4.63253e-16	
3.54534e-16	1.22202e-15	4.6331e-16	
3.54321e-16	1.22208e-15	4.63405e-16	
3.5446e-16	1.22243e-15	4.63509e-16	
3.54646e-16	1.22246e-15	4.63473e-16	
3.54533e-16	1.22269e-15	4.63605e-16	
3.54755e-16	1.22277e-15	4.63567e-16	
3.54477e-16	1.2226e-15	4.63577e-16	
3.54688e-16	1.22253e-15	4.63488e-16	
3.54335e-16	1.22214e-15	4.6343e-16	
3.5448e-16	1.2219e-15	4.63269e-16	
3.54377e-16	1.22167e-15	4.63202e-16	
3.54406e-16	1.22175e-15	4.63208e-16	
3.54386e-16	1.22174e-15	4.63214e-16	
3.54533e-16	1.22214e-15	4.63332e-16	
3.54545e-16	1.22221e-15	4.63361e-16	
3.54587e-16	1.22238e-15	4.63416e-16	
3.54633e-16	1.22252e-15	4.63465e-16	
3.5464e-16	1.22256e-15	4.63468e-16	
3.54675e-16	1.2226e-15	4.63474e-16	
3.54674e-16	1.22255e-15	4.6346e-16	
3.54609e-16	1.22242e-15	4.63422e-16	
3.54587e-16	1.22233e-15	4.63387e-16	
3.54593e-16	1.22233e-15	4.63385e-16	
3.54582e-16	1.2223e-15	4.63371e-16	
3.54357e-16	1.22229e-15	4.6343e-16	
3.544e-16	1.22237e-15	4.63449e-16	
3.54446e-16	1.22247e-15	4.63479e-16	
3.54486e-16	1.22255e-15	4.63495e-16	
3.54425e-16	1.22247e-15	4.63488e-16	
3.5455e-16	1.22266e-15	4.63521e-16	
3.54497e-16	1.22254e-15	4.63487e-16	
3.54522e-16	1.22258e-15	4.63497e-16	
3.54535e-16	1.2226e-15	4.63493e-16	
3.54539e-16	1.22261e-15	4.63495e-16	
3.54555e-16	1.22262e-15	4.63495e-16	
3.54616e-16	1.22271e-15	4.63509e-16	
3.5473e-16	1.22298e-15	4.6358e-16	
3.54639e-16	1.22278e-15	4.63519e-16	
3.5467e-16	1.22285e-15	4.63536e-16	
3.54697e-16	1.22291e-15	4.63557e-16	
3.54744e-16	1.22297e-15	4.6357e-16	
3.54783e-16	1.22298e-15	4.63562e-16	
3.54777e-16	1.22295e-15	4.63551e-16	
3.54796e-16	1.22297e-15	4.63552e-16	
3.54806e-16	1.2229e-15	4.63526e-16	
3.54857e-16	1.22306e-15	4.63576e-16	
3.54891e-16	1.22311e-15	4.63591e-16	
3.54941e-16	1.22316e-15	4.63597e-16	
3.5493e-16	1.22311e-15	4.63587e-16	
3.54986e-16	1.22323e-15	4.63615e-16	
3.54976e-16	1.22321e-15	4.63609e-16	
3.54933e-16	1.22308e-15	4.63577e-16	
3.55074e-16	1.22335e-15	4.63641e-16	
3.5498e-16	1.22311e-15	4.63563e-16	
3.55022e-16	1.22315e-15	4.6356e-16	
3.55044e-16	1.22321e-15	4.6358e-16	
3.55079e-16	1.22323e-15	4.63578e-16	
3.55143e-16	1.22342e-15	4.63643e-16	
3.55176e-16	1.22344e-15	4.63639e-16	
3.55175e-16	1.22338e-15	4.63616e-16	
3.55119e-16	1.22323e-15	4.63559e-16	
3.55179e-16	1.22335e-15	4.63593e-16	
3.55227e-16	1.22346e-15	4.63632e-16	
3.55325e-16	1.22364e-15	4.63676e-16	
3.5529e-16	1.22351e-15	4.63632e-16	
3.55284e-16	1.22344e-15	4.63605e-16	
3.55235e-16	1.22329e-15	4.63553e-16	
3.55274e-16	1.22332e-15	4.63548e-16	
3.55263e-16	1.22332e-15	4.63555e-16	
3.55351e-16	1.22352e-15	4.63616e-16	
3.55432e-16	1.22368e-15	4.63656e-16	
3.55499e-16	1.22377e-15	4.63676e-16	
3.55494e-16	1.22372e-15	4.63651e-16	
3.55517e-16	1.2237e-15	4.63638e-16	
3.55526e-16	1.22369e-15	4.63633e-16	
3.55518e-16	1.22364e-15	4.63611e-16	
3.55522e-16	1.22359e-15	4.63592e-16	
3.55584e-16	1.22364e-15	4.63601e-16	
3.5553e-16	1.22353e-15	4.63565e-16	
3.55655e-16	1.22379e-15	4.63631e-16	
3.55595e-16	1.22366e-15	4.63601e-16	
3.55705e-16	1.22386e-15	4.63646e-16	
3.5569e-16	1.22372e-15	4.63593e-16	
3.5567e-16	1.22365e-15	4.63565e-16	
3.55682e-16	1.22353e-15	4.63507e-16	
3.55621e-16	1.22329e-15	4.63428e-16	
3.55693e-16	1.22346e-15	4.63479e-16	
3.55712e-16	1.22347e-15	4.63492e-16	
3.5574e-16	1.22346e-15	4.63481e-16	
3.55759e-16	1.2235e-15	4.63504e-16	
3.55818e-16	1.22356e-15	4.63502e-16	
3.55703e-16	1.22323e-15	4.63404e-16	
3.5575e-16	1.22328e-15	4.63407e-16	
3.55817e-16	1.22349e-15	4.63475e-16	
3.55956e-16	1.22371e-15	4.63527e-16	
3.55871e-16	1.22355e-15	4.63487e-16	
3.55931e-16	1.22353e-15	4.63451e-16	
3.55911e-16	1.22344e-15	4.63425e-16	
3.55916e-16	1.22345e-15	4.6343e-16	
3.55926e-16	1.22346e-15	4.6343e-16	
3.55985e-16	1.22355e-15	4.63451e-16	
3.55995e-16	1.22357e-15	4.63454e-16	
3.55958e-16	1.22346e-15	4.63419e-16	
3.55956e-16	1.22343e-15	4.63412e-16	
3.56047e-16	1.22358e-15	4.63437e-16	
3.56008e-16	1.22345e-15	4.63403e-16	
3.56094e-16	1.22356e-15	4.63416e-16	
3.56048e-16	1.22337e-15	4.63358e-16	
3.56032e-16	1.22331e-15	4.63323e-16	
3.56014e-16	1.22321e-15	4.63297e-16	
3.56014e-16	1.22322e-15	4.63299e-16	
3.56005e-16	1.22317e-15	4.63285e-16	
3.56015e-16	1.22314e-15	4.63266e-16	
3.56027e-16	1.22314e-15	4.63259e-16	
3.55952e-16	1.2229e-15	4.63183e-16	
3.56015e-16	1.22291e-15	4.63164e-16	
3.56005e-16	1.22286e-15	4.6316e-16	
3.55947e-16	1.22264e-15	4.63082e-16	
3.55925e-16	1.22257e-15	4.63054e-16	
3.55926e-16	1.22247e-15	4.63017e-16	
3.5597e-16	1.22258e-15	4.6305e-16	
3.56002e-16	1.22262e-15	4.63056e-16	
3.56018e-16	1.22262e-15	4.63046e-16	
3.56049e-16	1.22266e-15	4.63057e-16	
3.56104e-16	1.22278e-15	4.63089e-16	
3.56076e-16	1.22265e-15	4.63039e-16	
3.56175e-16	1.22278e-15	4.63058e-16	
3.56115e-16	1.22253e-15	4.62984e-16	
3.56079e-16	1.22234e-15	4.62918e-16	
3.56073e-16	1.22225e-15	4.62886e-16	
3.56085e-16	1.22226e-15	4.62888e-16	
3.56082e-16	1.22221e-15	4.62868e-16	
3.56125e-16	1.22229e-15	4.62894e-16	
3.56167e-16	1.22237e-15	4.62915e-16	
3.56238e-16	1.22248e-15	4.62936e-16	
3.56184e-16	1.22231e-15	4.62885e-16	
3.56161e-16	1.22225e-15	4.62868e-16	
3.56131e-16	1.22211e-15	4.62814e-16	
3.56176e-16	1.22206e-15	4.62781e-16	
3.55991e-16	1.2216e-15	4.62649e-16	
3.56017e-16	1.22152e-15	4.62595e-16	
3.55947e-16	1.22135e-15	4.62556e-16	
3.55985e-16	1.22142e-15	4.62572e-16	
3.56089e-16	1.22169e-15	4.62658e-16	
3.56165e-16	1.22196e-15	4.62753e-16	
3.56283e-16	1.2222e-15	4.62813e-16	
3.56347e-16	1.22233e-15	4.6285e-16	
3.56413e-16	1.22241e-15	4.62862e-16	
3.5638e-16	1.22229e-15	4.6283e-16	
3.56355e-16	1.22212e-15	4.62763e-16	
3.56295e-16	1.22188e-15	4.62688e-16	
3.56153e-16	1.22146e-15	4.62561e-16	
3.56116e-16	1.22126e-15	4.62486e-16	
3.56021e-16	1.22103e-15	4.62425e-16	
3.55876e-16	1.22069e-15	4.62337e-16	
3.55692e-16	1.22037e-15	4.62298e-16	
3.55715e-16	1.2204e-15	4.62336e-16	
3.5564e-16	1.22033e-15	4.62373e-16	
3.5563e-16	1.2204e-15	4.62474e-16	
3.55604e-16	1.22044e-15	4.62562e-16	
3.55693e-16	1.22077e-15	4.6273e-16	
3.55758e-16	1.22106e-15	4.62929e-16	
3.55846e-16	1.22132e-15	4.63071e-16	
3.5595e-16	1.22162e-15	4.63234e-16	
3.56e-16	1.22191e-15	4.63438e-16	
3.56094e-16	1.22225e-15	4.63648e-16	
3.56062e-16	1.22228e-15	4.63757e-16	
3.56073e-16	1.2224e-15	4.63845e-16	
3.56054e-16	1.22248e-15	4.63997e-16	
3.55983e-16	1.22242e-15	4.64122e-16	
3.55916e-16	1.22232e-15	4.64171e-16	
3.55824e-16	1.22214e-15	4.64212e-16	
3.55647e-16	1.22185e-15	4.64254e-16	
3.55651e-16	1.22192e-15	4.64366e-16	
3.55657e-16	1.22213e-15	4.6454e-16	
3.55678e-16	1.22237e-15	4.64723e-16	
3.55735e-16	1.22265e-15	4.64904e-16	
3.55782e-16	1.22292e-15	4.65091e-16	
3.55954e-16	1.22352e-15	4.65408e-16	
3.56028e-16	1.22379e-15	4.65562e-16	
3.55951e-16	1.22381e-15	4.65711e-16	
3.56078e-16	1.22418e-15	4.65922e-16	
3.5616e-16	1.22453e-15	4.66173e-16	
3.5619e-16	1.2247e-15	4.66327e-16	
3.56124e-16	1.22465e-15	4.66423e-16	
3.56347e-16	1.2253e-15	4.66723e-16	
3.5642e-16	1.22564e-15	4.66948e-16	
3.56546e-16	1.22607e-15	4.67177e-16	
3.56616e-16	1.22633e-15	4.67349e-16	
3.56981e-16	1.2273e-15	4.67736e-16	
3.57118e-16	1.22772e-15	4.6796e-16	
3.57164e-16	1.22797e-15	4.68146e-16	
3.57309e-16	1.22839e-15	4.68361e-16	
3.57505e-16	1.22897e-15	4.68642e-16	
3.57747e-16	1.22962e-15	4.68935e-16	
3.57773e-16	1.22987e-15	4.6912e-16	
3.58018e-16	1.23054e-15	4.69418e-16	
3.58237e-16	1.23113e-15	4.69686e-16	
3.58612e-16	1.2322e-15	4.70127e-16	
3.58748e-16	1.23265e-15	4.70335e-16	
3.58898e-16	1.23316e-15	4.70605e-16	
3.5942e-16	1.23448e-15	4.71086e-16	
3.59756e-16	1.23539e-15	4.71456e-16	
3.59877e-16	1.23572e-15	4.71633e-16	
3.59964e-16	1.23608e-15	4.7185e-16	
3.60364e-16	1.2371e-15	4.72218e-16	
3.60868e-16	1.23837e-15	4.72678e-16	
3.61099e-16	1.23906e-15	4.72992e-16	
3.614e-16	1.23986e-15	4.73309e-16	
3.61616e-16	1.24051e-15	4.73577e-16	
3.6198e-16	1.24139e-15	4.73889e-16	
3.62618e-16	1.24307e-15	4.74508e-16	
3.62892e-16	1.2438e-15	4.7478e-16	
3.6337e-16	1.24505e-15	4.75242e-16	
3.63733e-16	1.24599e-15	4.75565e-16	
3.64338e-16	1.24744e-15	4.76053e-16	
3.64288e-16	1.24745e-15	4.76095e-16	
3.65086e-16	1.24951e-15	4.76812e-16	
3.65553e-16	1.25068e-15	4.77212e-16	
3.66294e-16	1.25245e-15	4.77792e-16	
3.66799e-16	1.25374e-15	4.78223e-16	
3.6714e-16	1.25459e-15	4.78507e-16	
3.67631e-16	1.25584e-15	4.78925e-16	
3.68547e-16	1.25795e-15	4.79592e-16	
3.6917e-16	1.25952e-15	4.80108e-16	
3.69585e-16	1.26066e-15	4.80508e-16	
3.70237e-16	1.26214e-15	4.80955e-16	
3.71091e-16	1.26403e-15	4.8152e-16	
3.71319e-16	1.26467e-15	4.81748e-16	
3.72115e-16	1.26653e-15	4.82321e-16	
3.72733e-16	1.26801e-15	4.82791e-16	
3.73896e-16	1.27059e-15	4.83544e-16	
3.74347e-16	1.27171e-15	4.83893e-16	
3.74873e-16	1.27292e-15	4.84258e-16	
3.76007e-16	1.2755e-15	4.85039e-16	
3.76665e-16	1.27697e-15	4.85475e-16	
3.77627e-16	1.27913e-15	4.86103e-16	
3.77939e-16	1.27982e-15	4.86305e-16	
3.78717e-16	1.28152e-15	4.86801e-16	
3.79506e-16	1.28326e-15	4.87304e-16	
3.80561e-16	1.28558e-15	4.87957e-16	
3.81016e-16	1.28669e-15	4.88308e-16	
3.81748e-16	1.28832e-15	4.88767e-16	
3.82335e-16	1.28969e-15	4.89161e-16	
3.8288e-16	1.29135e-15	4.89704e-16	
3.83507e-16	1.29274e-15	4.90086e-16	
3.84039e-16	1.29389e-15	4.90415e-16	
3.84474e-16	1.29479e-15	4.90655e-16	
3.85168e-16	1.29636e-15	4.91099e-16	
3.85971e-16	1.29815e-15	4.91617e-16	
3.86195e-16	1.29865e-15	4.91758e-16	
3.86844e-16	1.3001e-15	4.92178e-16	
3.87271e-16	1.30106e-15	4.92453e-16	
3.87568e-16	1.30182e-15	4.92667e-16	
3.87782e-16	1.30229e-15	4.92799e-16	
3.8813e-16	1.30317e-15	4.9307e-16	
3.88272e-16	1.30362e-15	4.93213e-16	
3.88274e-16	1.30364e-15	4.93226e-16	
3.88186e-16	1.30359e-15	4.93235e-16	
3.88075e-16	1.30333e-15	4.93176e-16	
3.87972e-16	1.30332e-15	4.93206e-16	
3.87974e-16	1.30339e-15	4.93249e-16	
3.87897e-16	1.30334e-15	4.9326e-16	
3.87883e-16	1.3034e-15	4.93298e-16	
3.87828e-16	1.30342e-15	4.93327e-16	
3.87713e-16	1.30326e-15	4.93305e-16	
3.8773e-16	1.3034e-15	4.93362e-16	
3.87695e-16	1.30339e-15	4.93374e-16	
3.87636e-16	1.30339e-15	4.93399e-16	
3.87513e-16	1.3032e-15	4.93368e-16	
3.87434e-16	1.30312e-15	4.93363e-16	
3.87385e-16	1.30311e-15	4.93381e-16	
3.87331e-16	1.30305e-15	4.93386e-16	
3.87265e-16	1.30306e-15	4.93412e-16	
3.87221e-16	1.30308e-15	4.93438e-16	
3.87115e-16	1.30295e-15	4.93427e-16	
3.87038e-16	1.30288e-15	4.93426e-16	
3.86946e-16	1.30273e-15	4.934e-16	
3.86889e-16	1.30268e-15	4.93405e-16	
3.86859e-16	1.30271e-15	4.93431e-16	
3.86717e-16	1.30249e-15	4.93394e-16	
3.8666e-16	1.30247e-15	4.93409e-16	
3.86626e-16	1.30247e-15	4.93429e-16	
3.86593e-16	1.30255e-15	4.93474e-16	
3.86612e-16	1.30271e-15	4.93546e-16	
3.86575e-16	1.3027e-15	4.93561e-16	
3.86622e-16	1.30295e-15	4.93647e-16	
3.86497e-16	1.3028e-15	4.93626e-16	
3.86514e-16	1.30286e-15	4.93658e-16	
3.86445e-16	1.30279e-15	4.93655e-16	
3.86381e-16	1.30271e-15	4.93653e-16	
3.86364e-16	1.3027e-15	4.93659e-16	
3.8627e-16	1.30262e-15	4.93664e-16	
3.86328e-16	1.30279e-15	4.93719e-16	
3.86312e-16	1.30289e-15	4.93777e-16	
3.86271e-16	1.30293e-15	4.9381e-16	
3.86318e-16	1.30314e-15	4.93886e-16	
3.8627e-16	1.30317e-15	4.9392e-16	
3.86221e-16	1.30317e-15	4.93939e-16	
3.86164e-16	1.30308e-15	4.93919e-16	
3.86123e-16	1.303e-15	4.93907e-16	
3.86057e-16	1.30293e-15	4.93898e-16	
3.85993e-16	1.30281e-15	4.93871e-16	
3.8622e-16	1.30287e-15	4.93825e-16	
3.86188e-16	1.30295e-15	4.93868e-16	
3.86172e-16	1.30305e-15	4.93924e-16	
3.86256e-16	1.30346e-15	4.94084e-16	
3.864e-16	1.30395e-15	4.94244e-16	
3.86454e-16	1.30417e-15	4.94322e-16	
3.86435e-16	1.30424e-15	4.94354e-16	
3.86408e-16	1.30428e-15	4.94396e-16	
3.86448e-16	1.30439e-15	4.94423e-16	
3.86401e-16	1.30429e-15	4.94413e-16	
3.86343e-16	1.30415e-15	4.94372e-16	
3.86162e-16	1.30372e-15	4.94264e-16	
3.85954e-16	1.30332e-15	4.94171e-16	
3.85678e-16	1.30277e-15	4.94037e-16	
3.85377e-16	1.30227e-15	4.93933e-16	
3.85115e-16	1.30176e-15	4.93807e-16	
3.84844e-16	1.3013e-15	4.93714e-16	
3.84612e-16	1.30095e-15	4.93652e-16	
3.84444e-16	1.30067e-15	4.93606e-16	
3.84115e-16	1.30023e-15	4.93552e-16	
3.8372e-16	1.29967e-15	4.93487e-16	
3.8357e-16	1.29954e-15	4.93508e-16	
3.83301e-16	1.29911e-15	4.93449e-16	
3.83009e-16	1.29874e-15	4.93411e-16	
3.82839e-16	1.29852e-15	4.93402e-16	
3.82072e-16	1.29734e-15	4.9319e-16	
3.82058e-16	1.29737e-15	4.93227e-16	
3.81348e-16	1.29622e-15	4.93008e-16	
3.81047e-16	1.29567e-15	4.9289e-16	
3.80431e-16	1.29456e-15	4.92653e-16	
3.79843e-16	1.29348e-15	4.92412e-16	
3.78924e-16	1.29187e-15	4.92045e-16	
3.78452e-16	1.29096e-15	4.91842e-16	
3.78175e-16	1.29046e-15	4.91734e-16	
3.77427e-16	1.28928e-15	4.91514e-16	
3.77042e-16	1.28882e-15	4.91466e-16	
3.76543e-16	1.28803e-15	4.91328e-16	
3.75899e-16	1.28713e-15	4.91182e-16	
3.7528e-16	1.28617e-15	4.91019e-16	
3.74889e-16	1.28546e-15	4.90871e-16	
3.74168e-16	1.28434e-15	4.90661e-16	
3.73775e-16	1.28356e-15	4.905e-16	
3.73327e-16	1.28252e-15	4.90237e-16	
3.72613e-16	1.28133e-15	4.89992e-16	
3.72003e-16	1.28032e-15	4.89797e-16	
3.71651e-16	1.27959e-15	4.8964e-16	
3.71232e-16	1.27891e-15	4.89515e-16	
3.7034e-16	1.27759e-15	4.89275e-16	
3.69974e-16	1.27692e-15	4.89151e-16	
3.69459e-16	1.27607e-15	4.88987e-16	
3.69027e-16	1.27528e-15	4.88838e-16	
3.68231e-16	1.27406e-15	4.88604e-16	
3.6785e-16	1.27329e-15	4.88438e-16	
3.67447e-16	1.27252e-15	4.88282e-16	
3.67086e-16	1.27181e-15	4.88133e-16	
3.66533e-16	1.27091e-15	4.8796e-16	
3.65661e-16	1.26959e-15	4.87715e-16	
3.65402e-16	1.26902e-15	4.87594e-16	
3.6528e-16	1.26873e-15	4.87545e-16	
3.64819e-16	1.26783e-15	4.87342e-16	
3.644e-16	1.26708e-15	4.87198e-16	
3.63781e-16	1.2661e-15	4.8702e-16	
3.63251e-16	1.26519e-15	4.86846e-16	
3.63099e-16	1.26472e-15	4.86735e-16	
3.62814e-16	1.26411e-15	4.86602e-16	
3.62502e-16	1.26347e-15	4.86469e-16	
3.61856e-16	1.26236e-15	4.86243e-16	
3.61512e-16	1.26176e-15	4.86142e-16	
3.61373e-16	1.26134e-15	4.86053e-16	
3.61108e-16	1.26078e-15	4.85934e-16	
3.60924e-16	1.2603e-15	4.85828e-16	
3.60406e-16	1.25949e-15	4.85679e-16	
3.60008e-16	1.25874e-15	4.85526e-16	
3.60132e-16	1.25843e-15	4.85388e-16	
3.60026e-16	1.25815e-15	4.85337e-16	
3.59688e-16	1.2574e-15	4.85151e-16	
