5.40668e-16	1.4424e-15	5.06547e-16	
5.40639e-16	1.44249e-15	5.06606e-16	
5.40544e-16	1.4424e-15	5.06607e-16	
5.40577e-16	1.44264e-15	5.06693e-16	
5.40384e-16	1.44245e-15	5.06669e-16	
5.40366e-16	1.44246e-15	5.06687e-16	
5.40245e-16	1.44234e-15	5.06674e-16	
5.40107e-16	1.44218e-15	5.06656e-16	
5.40066e-16	1.44214e-15	5.06657e-16	
5.39922e-16	1.44202e-15	5.06653e-16	
5.39972e-16	1.44217e-15	5.06707e-16	
5.39918e-16	1.44222e-15	5.06755e-16	
5.39826e-16	1.4422e-15	5.06779e-16	
5.39846e-16	1.44237e-15	5.06845e-16	
5.39754e-16	1.44238e-15	5.06875e-16	
5.39664e-16	1.44234e-15	5.06891e-16	
5.39546e-16	1.44222e-15	5.06868e-16	
5.39443e-16	1.44208e-15	5.06847e-16	
5.3933e-16	1.44198e-15	5.06833e-16	
5.39192e-16	1.4418e-15	5.06796e-16	
5.39489e-16	1.44182e-15	5.06736e-16	
5.39414e-16	1.44188e-15	5.06773e-16	
5.39356e-16	1.44196e-15	5.06821e-16	
5.3944e-16	1.44236e-15	5.06971e-16	
5.39591e-16	1.44287e-15	5.07128e-16	
5.39636e-16	1.44307e-15	5.07195e-16	
5.39602e-16	1.44312e-15	5.07218e-16	
5.39527e-16	1.4431e-15	5.0724e-16	
5.3955e-16	1.44317e-15	5.07254e-16	
5.39444e-16	1.44298e-15	5.07224e-16	
5.39345e-16	1.44283e-15	5.07184e-16	
5.39122e-16	1.44245e-15	5.07091e-16	
5.38941e-16	1.44221e-15	5.07038e-16	
5.38716e-16	1.4419e-15	5.06961e-16	
5.38548e-16	1.44177e-15	5.06939e-16	
5.3831e-16	1.44143e-15	5.06852e-16	
5.3829e-16	1.44149e-15	5.06864e-16	
5.38219e-16	1.4415e-15	5.06874e-16	
5.38224e-16	1.44159e-15	5.06904e-16	
5.38282e-16	1.44183e-15	5.06985e-16	
5.38301e-16	1.44202e-15	5.07066e-16	
5.38445e-16	1.44242e-15	5.0719e-16	
5.38511e-16	1.44261e-15	5.07255e-16	
5.38615e-16	1.44291e-15	5.07348e-16	
5.38797e-16	1.44336e-15	5.07472e-16	
5.38611e-16	1.44317e-15	5.07454e-16	
5.38841e-16	1.44368e-15	5.07593e-16	
5.38714e-16	1.44358e-15	5.0758e-16	
5.38722e-16	1.44365e-15	5.0759e-16	
5.38577e-16	1.44337e-15	5.07516e-16	
5.38503e-16	1.44321e-15	5.07456e-16	
5.38299e-16	1.4428e-15	5.07326e-16	
5.38146e-16	1.44258e-15	5.0727e-16	
5.38183e-16	1.44273e-15	5.07297e-16	
5.38144e-16	1.44274e-15	5.07309e-16	
5.3834e-16	1.44325e-15	5.0745e-16	
5.38344e-16	1.44335e-15	5.07484e-16	
5.38397e-16	1.44359e-15	5.07552e-16	
5.38458e-16	1.44379e-15	5.07613e-16	
5.38487e-16	1.44392e-15	5.07635e-16	
5.38535e-16	1.44401e-15	5.07651e-16	
5.38535e-16	1.444e-15	5.07643e-16	
5.38464e-16	1.44392e-15	5.07619e-16	
5.38454e-16	1.4439e-15	5.07599e-16	
5.38485e-16	1.44396e-15	5.07607e-16	
5.38474e-16	1.44397e-15	5.076e-16	
5.3861e-16	1.44425e-15	5.07663e-16	
5.38705e-16	1.44443e-15	5.07697e-16	
5.38799e-16	1.44461e-15	5.0774e-16	
5.38862e-16	1.44474e-15	5.07766e-16	
5.38803e-16	1.4447e-15	5.07765e-16	
5.3899e-16	1.445e-15	5.07817e-16	
5.3894e-16	1.44492e-15	5.0779e-16	
5.39006e-16	1.44505e-15	5.07812e-16	
5.39059e-16	1.44515e-15	5.07821e-16	
5.39097e-16	1.44524e-15	5.07837e-16	
5.3914e-16	1.4453e-15	5.07837e-16	
5.39252e-16	1.44546e-15	5.07859e-16	
5.39441e-16	1.44584e-15	5.07945e-16	
5.39369e-16	1.4457e-15	5.07896e-16	
5.39436e-16	1.44582e-15	5.07921e-16	
5.39494e-16	1.44595e-15	5.0795e-16	
5.39605e-16	1.4461e-15	5.07975e-16	
5.39695e-16	1.44618e-15	5.07974e-16	
5.39726e-16	1.44622e-15	5.0797e-16	
5.39792e-16	1.44631e-15	5.07978e-16	
5.39836e-16	1.44629e-15	5.07955e-16	
5.39936e-16	1.44652e-15	5.08017e-16	
5.40019e-16	1.44664e-15	5.08039e-16	
5.40131e-16	1.44677e-15	5.08054e-16	
5.40162e-16	1.44679e-15	5.0805e-16	
5.40273e-16	1.44699e-15	5.08089e-16	
5.40306e-16	1.44704e-15	5.08091e-16	
5.40291e-16	1.44698e-15	5.08063e-16	
5.40511e-16	1.44734e-15	5.08136e-16	
5.40455e-16	1.44718e-15	5.08068e-16	
5.40546e-16	1.44729e-15	5.08071e-16	
5.40624e-16	1.44743e-15	5.081e-16	
5.40709e-16	1.4475e-15	5.08098e-16	
5.40841e-16	1.44778e-15	5.08174e-16	
5.40947e-16	1.44788e-15	5.08178e-16	
5.40997e-16	1.44788e-15	5.08158e-16	
5.40973e-16	1.44778e-15	5.08109e-16	
5.41101e-16	1.44798e-15	5.0815e-16	
5.41201e-16	1.44816e-15	5.08192e-16	
5.41363e-16	1.44843e-15	5.08245e-16	
5.41365e-16	1.44836e-15	5.08206e-16	
5.41404e-16	1.44835e-15	5.08182e-16	
5.4139e-16	1.44825e-15	5.08132e-16	
5.41497e-16	1.44837e-15	5.08137e-16	
5.41528e-16	1.4484e-15	5.08142e-16	
5.41206e-16	1.44845e-15	5.08227e-16	
5.41364e-16	1.44868e-15	5.08271e-16	
5.41506e-16	1.44886e-15	5.08297e-16	
5.41545e-16	1.44886e-15	5.08277e-16	
5.41614e-16	1.44888e-15	5.0826e-16	
5.41659e-16	1.44891e-15	5.08253e-16	
5.41711e-16	1.44893e-15	5.08233e-16	
5.41754e-16	1.44892e-15	5.08214e-16	
5.4187e-16	1.44901e-15	5.08218e-16	
5.41847e-16	1.44894e-15	5.08185e-16	
5.42041e-16	1.44927e-15	5.08257e-16	
5.42004e-16	1.44916e-15	5.08224e-16	
5.42181e-16	1.44943e-15	5.08273e-16	
5.42194e-16	1.4493e-15	5.08214e-16	
5.42204e-16	1.44926e-15	5.08184e-16	
5.42234e-16	1.44916e-15	5.08121e-16	
5.42183e-16	1.44892e-15	5.08037e-16	
5.42304e-16	1.44915e-15	5.08087e-16	
5.42343e-16	1.44917e-15	5.08089e-16	
5.42397e-16	1.44917e-15	5.08066e-16	
5.4244e-16	1.44922e-15	5.0808e-16	
5.42536e-16	1.44931e-15	5.08076e-16	
5.424e-16	1.44896e-15	5.07965e-16	
5.42472e-16	1.44903e-15	5.07966e-16	
5.4258e-16	1.44927e-15	5.08032e-16	
5.4278e-16	1.44953e-15	5.08087e-16	
5.42696e-16	1.44937e-15	5.0804e-16	
5.42784e-16	1.44936e-15	5.08003e-16	
5.4277e-16	1.44928e-15	5.07972e-16	
5.42779e-16	1.4493e-15	5.07974e-16	
5.42799e-16	1.44932e-15	5.0797e-16	
5.42883e-16	1.44942e-15	5.07985e-16	
5.42905e-16	1.44946e-15	5.07986e-16	
5.42879e-16	1.44935e-15	5.07943e-16	
5.42876e-16	1.44931e-15	5.07928e-16	
5.42999e-16	1.44947e-15	5.0795e-16	
5.42957e-16	1.44931e-15	5.07901e-16	
5.43074e-16	1.44945e-15	5.07911e-16	
5.43003e-16	1.44921e-15	5.07839e-16	
5.42985e-16	1.44915e-15	5.078e-16	
5.42954e-16	1.44902e-15	5.07762e-16	
5.42942e-16	1.44902e-15	5.07757e-16	
5.42906e-16	1.44893e-15	5.07726e-16	
5.42908e-16	1.44888e-15	5.07695e-16	
5.4291e-16	1.44886e-15	5.07675e-16	
5.42791e-16	1.44857e-15	5.07579e-16	
5.42855e-16	1.44854e-15	5.07542e-16	
5.42817e-16	1.44843e-15	5.07515e-16	
5.42732e-16	1.44816e-15	5.07421e-16	
5.42703e-16	1.44807e-15	5.07385e-16	
5.42674e-16	1.4479e-15	5.07332e-16	
5.42723e-16	1.448e-15	5.0736e-16	
5.42738e-16	1.448e-15	5.07353e-16	
5.42739e-16	1.44796e-15	5.07333e-16	
5.42754e-16	1.44797e-15	5.07333e-16	
5.4279e-16	1.44805e-15	5.0735e-16	
5.4273e-16	1.44788e-15	5.07289e-16	
5.4284e-16	1.44799e-15	5.07301e-16	
5.42736e-16	1.44767e-15	5.07205e-16	
5.42654e-16	1.44741e-15	5.07119e-16	
5.42615e-16	1.44726e-15	5.0707e-16	
5.42598e-16	1.44721e-15	5.07058e-16	
5.42567e-16	1.44711e-15	5.07025e-16	
5.42586e-16	1.44715e-15	5.0704e-16	
5.42597e-16	1.44717e-15	5.07045e-16	
5.42634e-16	1.44722e-15	5.07049e-16	
5.42522e-16	1.44697e-15	5.06978e-16	
5.42431e-16	1.44682e-15	5.06945e-16	
5.42339e-16	1.44662e-15	5.06878e-16	
5.42331e-16	1.4465e-15	5.06826e-16	
5.42034e-16	1.44591e-15	5.06666e-16	
5.41999e-16	1.44575e-15	5.06596e-16	
5.41863e-16	1.4455e-15	5.06536e-16	
5.41859e-16	1.44551e-15	5.06539e-16	
5.41945e-16	1.44576e-15	5.06611e-16	
5.41992e-16	1.44597e-15	5.06686e-16	
5.42087e-16	1.44616e-15	5.06719e-16	
5.42127e-16	1.4462e-15	5.06713e-16	
5.42165e-16	1.44621e-15	5.06681e-16	
5.42068e-16	1.44595e-15	5.06581e-16	
5.41986e-16	1.44567e-15	5.06454e-16	
5.41839e-16	1.44525e-15	5.06292e-16	
5.41587e-16	1.44468e-15	5.06116e-16	
5.4147e-16	1.44435e-15	5.05956e-16	
5.41279e-16	1.44397e-15	5.05816e-16	
5.41019e-16	1.44345e-15	5.05617e-16	
5.4072e-16	1.4429e-15	5.05436e-16	
5.40687e-16	1.44275e-15	5.05307e-16	
5.40532e-16	1.44245e-15	5.0516e-16	
5.40463e-16	1.44227e-15	5.05053e-16	
5.40373e-16	1.44209e-15	5.04963e-16	
5.40442e-16	1.44224e-15	5.04981e-16	
5.40468e-16	1.44223e-15	5.04904e-16	
5.40529e-16	1.44229e-15	5.04853e-16	
5.40588e-16	1.44235e-15	5.04811e-16	
5.40617e-16	1.44241e-15	5.04808e-16	
5.4067e-16	1.44247e-15	5.0475e-16	
5.40575e-16	1.44225e-15	5.0465e-16	
5.40516e-16	1.44212e-15	5.04502e-16	
5.40405e-16	1.44185e-15	5.04373e-16	
5.40252e-16	1.44146e-15	5.04216e-16	
5.40091e-16	1.44104e-15	5.04023e-16	
5.39876e-16	1.44041e-15	5.03745e-16	
5.39551e-16	1.43964e-15	5.0345e-16	
5.39439e-16	1.43928e-15	5.03264e-16	
5.39305e-16	1.43897e-15	5.03089e-16	
5.39222e-16	1.43877e-15	5.02969e-16	
5.39176e-16	1.43866e-15	5.02895e-16	
5.39079e-16	1.43837e-15	5.02725e-16	
5.38859e-16	1.43778e-15	5.02437e-16	
5.38718e-16	1.43738e-15	5.02235e-16	
5.38476e-16	1.43687e-15	5.02059e-16	
5.38311e-16	1.43631e-15	5.01802e-16	
5.3798e-16	1.43551e-15	5.015e-16	
5.37722e-16	1.43484e-15	5.0124e-16	
5.37084e-16	1.43321e-15	5.00624e-16	
5.36938e-16	1.4328e-15	5.00464e-16	
5.36442e-16	1.43167e-15	5.0006e-16	
5.36284e-16	1.43116e-15	4.99829e-16	
5.35848e-16	1.43003e-15	4.99407e-16	
5.35504e-16	1.42919e-15	4.99111e-16	
5.34899e-16	1.4277e-15	4.98585e-16	
5.34526e-16	1.42685e-15	4.98284e-16	
5.34035e-16	1.42557e-15	4.97824e-16	
5.33458e-16	1.42425e-15	4.97397e-16	
5.32832e-16	1.42276e-15	4.96902e-16	
5.32105e-16	1.42116e-15	4.96373e-16	
5.31537e-16	1.41973e-15	4.95876e-16	
5.30808e-16	1.4181e-15	4.95363e-16	
5.30013e-16	1.4164e-15	4.94853e-16	
5.29409e-16	1.41504e-15	4.94394e-16	
5.28521e-16	1.41305e-15	4.93768e-16	
5.27636e-16	1.41111e-15	4.93173e-16	
5.26863e-16	1.40952e-15	4.92709e-16	
5.25829e-16	1.40719e-15	4.9199e-16	
5.24994e-16	1.40538e-15	4.91447e-16	
5.24017e-16	1.4033e-15	4.90815e-16	
5.22773e-16	1.40072e-15	4.9007e-16	
5.22014e-16	1.39838e-15	4.89309e-16	
5.21231e-16	1.39669e-15	4.88796e-16	
5.2012e-16	1.39451e-15	4.88198e-16	
5.18874e-16	1.3919e-15	4.8744e-16	
5.17804e-16	1.38976e-15	4.86849e-16	
5.16403e-16	1.38688e-15	4.86e-16	
5.15219e-16	1.38455e-15	4.85372e-16	
5.14e-16	1.38216e-15	4.84709e-16	
5.12629e-16	1.3794e-15	4.83937e-16	
5.11272e-16	1.37675e-15	4.83194e-16	
5.09789e-16	1.37384e-15	4.82398e-16	
5.08565e-16	1.3715e-15	4.81778e-16	
5.07056e-16	1.36856e-15	4.80984e-16	
5.05507e-16	1.36554e-15	4.80157e-16	
5.04338e-16	1.36329e-15	4.79558e-16	
5.02991e-16	1.36072e-15	4.7887e-16	
5.01226e-16	1.35729e-15	4.77951e-16	
5.00023e-16	1.35506e-15	4.77369e-16	
4.98483e-16	1.35226e-15	4.76659e-16	
4.97057e-16	1.34952e-15	4.75927e-16	
4.95477e-16	1.34647e-15	4.75115e-16	
4.93856e-16	1.34349e-15	4.74352e-16	
4.92565e-16	1.34053e-15	4.73508e-16	
4.91155e-16	1.33784e-15	4.72796e-16	
4.90145e-16	1.33596e-15	4.72323e-16	
4.88554e-16	1.33309e-15	4.71598e-16	
4.86889e-16	1.32997e-15	4.70789e-16	
4.85754e-16	1.32786e-15	4.70263e-16	
4.84601e-16	1.32572e-15	4.69718e-16	
4.82607e-16	1.32203e-15	4.68772e-16	
4.81736e-16	1.32037e-15	4.68346e-16	
4.80274e-16	1.31763e-15	4.67654e-16	
4.79134e-16	1.31549e-15	4.67109e-16	
4.77512e-16	1.3125e-15	4.66358e-16	
4.76546e-16	1.31078e-15	4.65947e-16	
4.75877e-16	1.30954e-15	4.65637e-16	
4.74762e-16	1.30754e-15	4.65146e-16	
4.73859e-16	1.30582e-15	4.64711e-16	
4.73136e-16	1.3045e-15	4.64374e-16	
4.72347e-16	1.303e-15	4.63997e-16	
4.71705e-16	1.30175e-15	4.63667e-16	
4.71539e-16	1.30151e-15	4.63618e-16	
4.71552e-16	1.30156e-15	4.63656e-16	
4.71618e-16	1.30164e-15	4.63669e-16	
4.71538e-16	1.30151e-15	4.6365e-16	
4.71564e-16	1.30155e-15	4.63661e-16	
4.71424e-16	1.30136e-15	4.63617e-16	
4.71331e-16	1.30116e-15	4.63561e-16	
4.71389e-16	1.30135e-15	4.63637e-16	
4.71513e-16	1.30167e-15	4.6373e-16	
4.71575e-16	1.30173e-15	4.63739e-16	
4.71533e-16	1.30173e-15	4.63747e-16	
4.71445e-16	1.30147e-15	4.63677e-16	
4.71378e-16	1.30151e-15	4.63708e-16	
4.71438e-16	1.30163e-15	4.63747e-16	
4.71386e-16	1.30159e-15	4.63746e-16	
4.71427e-16	1.30169e-15	4.63777e-16	
4.71434e-16	1.30176e-15	4.63801e-16	
4.71334e-16	1.3016e-15	4.63767e-16	
4.71421e-16	1.3018e-15	4.63822e-16	
4.71442e-16	1.30183e-15	4.63826e-16	
4.71441e-16	1.30186e-15	4.63843e-16	
4.7134e-16	1.30169e-15	4.63803e-16	
4.71305e-16	1.30164e-15	4.63792e-16	
4.71285e-16	1.30164e-15	4.638e-16	
4.71256e-16	1.30159e-15	4.63791e-16	
4.71227e-16	1.30163e-15	4.63808e-16	
4.71217e-16	1.30167e-15	4.63822e-16	
4.71136e-16	1.30155e-15	4.63795e-16	
4.71082e-16	1.3015e-15	4.6378e-16	
4.71007e-16	1.30134e-15	4.6373e-16	
4.70984e-16	1.30128e-15	4.63713e-16	
4.71008e-16	1.30133e-15	4.63727e-16	
4.70869e-16	1.30107e-15	4.63668e-16	
4.70852e-16	1.30106e-15	4.63671e-16	
4.70862e-16	1.30108e-15	4.63681e-16	
4.70885e-16	1.3012e-15	4.63722e-16	
4.7095e-16	1.30137e-15	4.63781e-16	
4.70935e-16	1.30134e-15	4.63777e-16	
4.71047e-16	1.30163e-15	4.63856e-16	
4.70928e-16	1.30149e-15	4.63822e-16	
4.70997e-16	1.30155e-15	4.63836e-16	
4.70956e-16	1.30148e-15	4.63816e-16	
4.70908e-16	1.30138e-15	4.63793e-16	
4.70939e-16	1.30138e-15	4.63785e-16	
4.70875e-16	1.3013e-15	4.63774e-16	
4.70989e-16	1.30147e-15	4.63816e-16	
4.71004e-16	1.30156e-15	4.63854e-16	
4.70976e-16	1.30157e-15	4.63869e-16	
4.71074e-16	1.30178e-15	4.63928e-16	
4.71048e-16	1.30182e-15	4.63947e-16	
4.7102e-16	1.3018e-15	4.63952e-16	
4.70976e-16	1.30171e-15	4.63921e-16	
4.70929e-16	1.30159e-15	4.63887e-16	
4.70876e-16	1.3015e-15	4.6386e-16	
4.70809e-16	1.30135e-15	4.63813e-16	
4.70696e-16	1.30115e-15	4.63761e-16	
4.7069e-16	1.30123e-15	4.6379e-16	
4.7069e-16	1.30132e-15	4.63826e-16	
4.71235e-16	1.30194e-15	4.63951e-16	
4.71038e-16	1.30225e-15	4.64111e-16	
4.71139e-16	1.30247e-15	4.64168e-16	
4.71144e-16	1.3025e-15	4.64175e-16	
4.71131e-16	1.30249e-15	4.64188e-16	
4.71199e-16	1.30256e-15	4.6419e-16	
4.71139e-16	1.30236e-15	4.64146e-16	
4.7109e-16	1.30222e-15	4.64095e-16	
4.7091e-16	1.30182e-15	4.63989e-16	
4.71182e-16	1.30178e-15	4.63908e-16	
4.70985e-16	1.30144e-15	4.63814e-16	
4.70848e-16	1.30128e-15	4.63775e-16	
4.70651e-16	1.30093e-15	4.63676e-16	
4.70652e-16	1.30096e-15	4.63671e-16	
4.70617e-16	1.30095e-15	4.63668e-16	
4.70652e-16	1.30101e-15	4.63685e-16	
4.70738e-16	1.30123e-15	4.6375e-16	
4.7078e-16	1.30138e-15	4.63817e-16	
4.70953e-16	1.30175e-15	4.63927e-16	
4.71047e-16	1.30192e-15	4.63979e-16	
4.71177e-16	1.30219e-15	4.64059e-16	
4.71362e-16	1.30257e-15	4.64165e-16	
4.71204e-16	1.30237e-15	4.64136e-16	
4.71454e-16	1.30285e-15	4.64262e-16	
4.7133e-16	1.30268e-15	4.64231e-16	
4.71362e-16	1.30272e-15	4.64231e-16	
4.71229e-16	1.3024e-15	4.64144e-16	
4.71165e-16	1.30219e-15	4.64071e-16	
4.70955e-16	1.30172e-15	4.63923e-16	
4.70809e-16	1.30145e-15	4.63854e-16	
4.70844e-16	1.30154e-15	4.63866e-16	
4.70812e-16	1.30151e-15	4.63866e-16	
4.71008e-16	1.30197e-15	4.63993e-16	
4.71016e-16	1.30203e-15	4.64016e-16	
4.71073e-16	1.30222e-15	4.64073e-16	
4.7112e-16	1.30235e-15	4.64117e-16	
4.7113e-16	1.3024e-15	4.64122e-16	
4.71168e-16	1.30243e-15	4.64124e-16	
4.71158e-16	1.30236e-15	4.64103e-16	
4.7107e-16	1.30221e-15	4.64066e-16	
4.71032e-16	1.3021e-15	4.64028e-16	
4.71039e-16	1.30208e-15	4.6402e-16	
4.71019e-16	1.30204e-15	4.64004e-16	
4.7113e-16	1.30225e-15	4.64051e-16	
4.71189e-16	1.30233e-15	4.64067e-16	
4.71255e-16	1.30243e-15	4.64096e-16	
4.71302e-16	1.30251e-15	4.64112e-16	
4.71209e-16	1.30239e-15	4.64097e-16	
4.71365e-16	1.3026e-15	4.64136e-16	
4.71293e-16	1.30247e-15	4.64099e-16	
4.71319e-16	1.30251e-15	4.64106e-16	
4.7133e-16	1.30253e-15	4.64102e-16	
4.71324e-16	1.30253e-15	4.64104e-16	
4.71339e-16	1.30252e-15	4.64096e-16	
4.71412e-16	1.30261e-15	4.64107e-16	
4.7116e-16	1.30271e-15	4.64197e-16	
4.71443e-16	1.30268e-15	4.64119e-16	
4.71473e-16	1.30274e-15	4.64135e-16	
4.71494e-16	1.30279e-15	4.64155e-16	
4.71138e-16	1.30264e-15	4.64179e-16	
4.71177e-16	1.30263e-15	4.64165e-16	
4.71165e-16	1.30259e-15	4.64151e-16	
4.71183e-16	1.3026e-15	4.64148e-16	
4.71182e-16	1.3025e-15	4.64116e-16	
4.71237e-16	1.30266e-15	4.6417e-16	
4.71268e-16	1.30271e-15	4.64182e-16	
4.7132e-16	1.30274e-15	4.64185e-16	
4.71296e-16	1.30267e-15	4.64171e-16	
4.71354e-16	1.3028e-15	4.64201e-16	
4.7133e-16	1.30276e-15	4.64193e-16	
4.71259e-16	1.30262e-15	4.64158e-16	
4.71433e-16	1.30291e-15	4.64224e-16	
4.71307e-16	1.30265e-15	4.64143e-16	
4.71353e-16	1.3027e-15	4.6414e-16	
4.71373e-16	1.30275e-15	4.6416e-16	
4.71404e-16	1.30275e-15	4.64152e-16	
4.71478e-16	1.30295e-15	4.64218e-16	
4.71521e-16	1.30297e-15	4.64213e-16	
4.71513e-16	1.3029e-15	4.64187e-16	
4.71433e-16	1.30273e-15	4.64133e-16	
4.71501e-16	1.30285e-15	4.64167e-16	
4.71548e-16	1.30296e-15	4.64204e-16	
4.71663e-16	1.30317e-15	4.64253e-16	
4.716e-16	1.30301e-15	4.64206e-16	
4.71578e-16	1.30293e-15	4.64176e-16	
4.71502e-16	1.30276e-15	4.64121e-16	
4.71546e-16	1.3028e-15	4.6412e-16	
4.7152e-16	1.30277e-15	4.64122e-16	
4.71628e-16	1.303e-15	4.64186e-16	
4.7173e-16	1.30317e-15	4.64226e-16	
4.71812e-16	1.30328e-15	4.64248e-16	
4.71795e-16	1.30323e-15	4.64225e-16	
4.71812e-16	1.30318e-15	4.64206e-16	
4.71814e-16	1.30318e-15	4.64201e-16	
4.71804e-16	1.30312e-15	4.64175e-16	
4.718e-16	1.30307e-15	4.64156e-16	
4.71868e-16	1.3031e-15	4.64159e-16	
4.71795e-16	1.30298e-15	4.64126e-16	
4.71952e-16	1.30328e-15	4.64201e-16	
4.71866e-16	1.30313e-15	4.64168e-16	
4.72012e-16	1.30337e-15	4.6422e-16	
4.71977e-16	1.30319e-15	4.64162e-16	
4.71951e-16	1.30314e-15	4.64137e-16	
4.71945e-16	1.30301e-15	4.6408e-16	
4.71847e-16	1.30273e-15	4.63996e-16	
4.71934e-16	1.30293e-15	4.64049e-16	
4.71939e-16	1.30292e-15	4.64057e-16	
4.71969e-16	1.30292e-15	4.64041e-16	
4.71988e-16	1.30296e-15	4.64061e-16	
4.72059e-16	1.30304e-15	4.64064e-16	
4.71897e-16	1.30268e-15	4.63962e-16	
4.71949e-16	1.30274e-15	4.63972e-16	
4.72041e-16	1.30299e-15	4.6405e-16	
4.72218e-16	1.30325e-15	4.6411e-16	
4.72115e-16	1.30308e-15	4.64072e-16	
4.72185e-16	1.30308e-15	4.64043e-16	
4.7215e-16	1.30298e-15	4.64019e-16	
4.72148e-16	1.30302e-15	4.64031e-16	
4.72151e-16	1.30304e-15	4.64035e-16	
4.72219e-16	1.30314e-15	4.64058e-16	
4.72233e-16	1.30319e-15	4.64068e-16	
4.72187e-16	1.30308e-15	4.64032e-16	
4.72177e-16	1.30306e-15	4.64028e-16	
4.72301e-16	1.30325e-15	4.64062e-16	
4.7225e-16	1.3031e-15	4.64024e-16	
4.72365e-16	1.30326e-15	4.64045e-16	
4.72299e-16	1.30306e-15	4.63987e-16	
4.72282e-16	1.30302e-15	4.6396e-16	
4.72245e-16	1.30291e-15	4.63931e-16	
4.72236e-16	1.30294e-15	4.63937e-16	
4.72213e-16	1.30289e-15	4.63923e-16	
4.72222e-16	1.30288e-15	4.63905e-16	
4.72229e-16	1.30289e-15	4.63898e-16	
4.72121e-16	1.30265e-15	4.63816e-16	
4.72201e-16	1.30267e-15	4.63794e-16	
4.7218e-16	1.30261e-15	4.63783e-16	
4.72109e-16	1.30238e-15	4.63705e-16	
4.72092e-16	1.30233e-15	4.63683e-16	
4.72089e-16	1.30223e-15	4.63649e-16	
4.72157e-16	1.30237e-15	4.63691e-16	
4.72206e-16	1.30245e-15	4.63706e-16	
4.72228e-16	1.30247e-15	4.63702e-16	
4.72264e-16	1.30253e-15	4.63718e-16	
4.72334e-16	1.30269e-15	4.63756e-16	
4.72299e-16	1.30257e-15	4.63711e-16	
4.72437e-16	1.30275e-15	4.63739e-16	
4.72357e-16	1.30249e-15	4.63659e-16	
4.72308e-16	1.30229e-15	4.63592e-16	
4.72301e-16	1.30221e-15	4.63561e-16	
4.72326e-16	1.30223e-15	4.63567e-16	
4.72325e-16	1.3022e-15	4.6355e-16	
4.72381e-16	1.30231e-15	4.63582e-16	
4.72435e-16	1.30241e-15	4.63606e-16	
4.72528e-16	1.30255e-15	4.63634e-16	
4.72453e-16	1.30237e-15	4.6358e-16	
4.72412e-16	1.30232e-15	4.6357e-16	
4.7237e-16	1.3022e-15	4.63524e-16	
4.72417e-16	1.30217e-15	4.63494e-16	
4.72169e-16	1.30168e-15	4.63358e-16	
4.72198e-16	1.30162e-15	4.63312e-16	
4.7211e-16	1.30146e-15	4.63273e-16	
4.72157e-16	1.30156e-15	4.63296e-16	
4.72296e-16	1.30189e-15	4.6339e-16	
4.72402e-16	1.3022e-15	4.63488e-16	
4.72567e-16	1.3025e-15	4.63556e-16	
4.72662e-16	1.30266e-15	4.63593e-16	
4.72756e-16	1.30278e-15	4.63611e-16	
4.72723e-16	1.30265e-15	4.63575e-16	
4.727e-16	1.30248e-15	4.63512e-16	
4.72621e-16	1.30221e-15	4.63433e-16	
4.7243e-16	1.30176e-15	4.63303e-16	
4.72375e-16	1.30157e-15	4.63236e-16	
4.72248e-16	1.30133e-15	4.63176e-16	
4.72047e-16	1.30097e-15	4.63085e-16	
4.71811e-16	1.30059e-15	4.63028e-16	
4.71839e-16	1.30064e-15	4.63057e-16	
4.71755e-16	1.30055e-15	4.63076e-16	
4.71749e-16	1.30058e-15	4.63151e-16	
4.71727e-16	1.30061e-15	4.63219e-16	
4.71861e-16	1.30094e-15	4.63374e-16	
4.71956e-16	1.3012e-15	4.63541e-16	
4.7209e-16	1.30147e-15	4.63665e-16	
4.72228e-16	1.30175e-15	4.63805e-16	
4.72313e-16	1.30202e-15	4.63975e-16	
4.72434e-16	1.30234e-15	4.64157e-16	
4.72397e-16	1.30231e-15	4.64235e-16	
4.72413e-16	1.30243e-15	4.64312e-16	
4.72381e-16	1.30243e-15	4.64422e-16	
4.72292e-16	1.30229e-15	4.64498e-16	
4.72209e-16	1.30214e-15	4.64521e-16	
4.72091e-16	1.3019e-15	4.64531e-16	
4.71863e-16	1.30151e-15	4.64532e-16	
4.71864e-16	1.30154e-15	4.64614e-16	
4.71875e-16	1.30174e-15	4.64768e-16	
4.71911e-16	1.30196e-15	4.64925e-16	
4.71989e-16	1.30221e-15	4.65077e-16	
4.72057e-16	1.30247e-15	4.65238e-16	
4.72265e-16	1.30307e-15	4.65526e-16	
4.72369e-16	1.30334e-15	4.65663e-16	
4.72268e-16	1.30329e-15	4.65768e-16	
4.7243e-16	1.30365e-15	4.65953e-16	
4.7253e-16	1.30398e-15	4.66172e-16	
4.7257e-16	1.30411e-15	4.66299e-16	
4.72481e-16	1.30399e-15	4.66359e-16	
4.72767e-16	1.30467e-15	4.66642e-16	
4.73261e-16	1.3052e-15	4.66829e-16	
4.73443e-16	1.30564e-15	4.67036e-16	
4.73545e-16	1.30589e-15	4.67186e-16	
4.73589e-16	1.30672e-15	4.67584e-16	
4.7376e-16	1.30713e-15	4.67788e-16	
4.74234e-16	1.30759e-15	4.6794e-16	
4.74427e-16	1.30803e-15	4.68142e-16	
