2.25573e-16	1.27773e-15	5.12495e-16	
2.25561e-16	1.27759e-15	5.12445e-16	
2.25537e-16	1.27741e-15	5.1238e-16	
2.25517e-16	1.27724e-15	5.12322e-16	
2.25512e-16	1.27714e-15	5.12287e-16	
2.25527e-16	1.27711e-15	5.12272e-16	
2.2556e-16	1.27712e-15	5.12271e-16	
2.256e-16	1.27717e-15	5.12282e-16	
2.25619e-16	1.27715e-15	5.12272e-16	
2.25615e-16	1.27706e-15	5.1224e-16	
2.25591e-16	1.27689e-15	5.12181e-16	
2.25547e-16	1.27668e-15	5.1211e-16	
2.25487e-16	1.27641e-15	5.12022e-16	
2.25419e-16	1.27613e-15	5.1193e-16	
2.25344e-16	1.27584e-15	5.11837e-16	
2.25281e-16	1.2756e-15	5.11765e-16	
2.25265e-16	1.27552e-15	5.11743e-16	
2.2532e-16	1.27569e-15	5.11803e-16	
2.25393e-16	1.27591e-15	5.11879e-16	
2.25443e-16	1.27603e-15	5.11913e-16	
2.25465e-16	1.27602e-15	5.11888e-16	
2.25465e-16	1.27592e-15	5.11825e-16	
2.25442e-16	1.27572e-15	5.11712e-16	
2.25405e-16	1.27545e-15	5.11576e-16	
2.25345e-16	1.27508e-15	5.11385e-16	
2.25276e-16	1.27472e-15	5.11235e-16	
2.25194e-16	1.27423e-15	5.10991e-16	
2.25108e-16	1.27373e-15	5.10762e-16	
2.25036e-16	1.27328e-15	5.10543e-16	
2.2498e-16	1.2729e-15	5.10374e-16	
2.24935e-16	1.27248e-15	5.10139e-16	
2.24898e-16	1.27214e-15	5.09944e-16	
2.24868e-16	1.27187e-15	5.09792e-16	
2.24838e-16	1.27164e-15	5.09662e-16	
2.24816e-16	1.27153e-15	5.09581e-16	
2.24802e-16	1.27136e-15	5.0944e-16	
2.24792e-16	1.27126e-15	5.09332e-16	
2.24785e-16	1.27116e-15	5.09229e-16	
2.24778e-16	1.27113e-15	5.09201e-16	
2.24755e-16	1.27089e-15	5.09021e-16	
2.24728e-16	1.27073e-15	5.0892e-16	
2.24692e-16	1.27036e-15	5.08648e-16	
2.24636e-16	1.27002e-15	5.08463e-16	
2.24572e-16	1.26965e-15	5.08286e-16	
2.24489e-16	1.26913e-15	5.0801e-16	
2.24391e-16	1.26851e-15	5.07683e-16	
2.24282e-16	1.26784e-15	5.07349e-16	
2.2422e-16	1.26739e-15	5.07099e-16	
2.24025e-16	1.26692e-15	5.0691e-16	
2.24019e-16	1.26673e-15	5.06756e-16	
2.24017e-16	1.26662e-15	5.06666e-16	
2.23998e-16	1.26632e-15	5.0645e-16	
2.23967e-16	1.26583e-15	5.0612e-16	
2.23922e-16	1.2654e-15	5.05861e-16	
2.23865e-16	1.26513e-15	5.05728e-16	
2.23793e-16	1.26455e-15	5.05419e-16	
2.23691e-16	1.26392e-15	5.05117e-16	
2.23595e-16	1.26329e-15	5.04816e-16	
2.23499e-16	1.26221e-15	5.04251e-16	
2.23438e-16	1.2618e-15	5.04059e-16	
2.23383e-16	1.26118e-15	5.03733e-16	
2.23345e-16	1.26071e-15	5.03475e-16	
2.2327e-16	1.25991e-15	5.03077e-16	
2.23191e-16	1.25926e-15	5.02792e-16	
2.23084e-16	1.25819e-15	5.02285e-16	
2.23003e-16	1.25759e-15	5.01998e-16	
2.22873e-16	1.25662e-15	5.01563e-16	
2.22748e-16	1.25572e-15	5.0118e-16	
2.22592e-16	1.25464e-15	5.00736e-16	
2.22436e-16	1.25351e-15	5.00251e-16	
2.22274e-16	1.25235e-15	4.9976e-16	
2.2214e-16	1.25135e-15	4.99358e-16	
2.21964e-16	1.25016e-15	4.98899e-16	
2.21793e-16	1.24908e-15	4.98461e-16	
2.21575e-16	1.2477e-15	4.97894e-16	
2.2131e-16	1.24618e-15	4.97341e-16	
2.21093e-16	1.24504e-15	4.96935e-16	
2.20788e-16	1.24332e-15	4.96291e-16	
2.20543e-16	1.24206e-15	4.95829e-16	
2.20249e-16	1.24053e-15	4.95265e-16	
2.19833e-16	1.23852e-15	4.94586e-16	
2.19433e-16	1.23663e-15	4.93929e-16	
2.19164e-16	1.23529e-15	4.93431e-16	
2.18766e-16	1.23369e-15	4.92921e-16	
2.18313e-16	1.23164e-15	4.9224e-16	
2.179e-16	1.23001e-15	4.91706e-16	
2.17364e-16	1.22772e-15	4.90919e-16	
2.16881e-16	1.22592e-15	4.9036e-16	
2.1652e-16	1.22411e-15	4.89721e-16	
2.15936e-16	1.22197e-15	4.89042e-16	
2.15433e-16	1.22006e-15	4.88407e-16	
2.14699e-16	1.21752e-15	4.8764e-16	
2.14077e-16	1.2156e-15	4.87089e-16	
2.13339e-16	1.21315e-15	4.86346e-16	
2.12641e-16	1.21084e-15	4.85626e-16	
2.12029e-16	1.20889e-15	4.85056e-16	
2.11331e-16	1.20674e-15	4.84429e-16	
2.10438e-16	1.20399e-15	4.83601e-16	
2.09816e-16	1.20213e-15	4.83055e-16	
2.08896e-16	1.19971e-15	4.82396e-16	
2.08162e-16	1.19744e-15	4.8173e-16	
2.07356e-16	1.19504e-15	4.81014e-16	
2.06507e-16	1.19261e-15	4.80279e-16	
2.05397e-16	1.18979e-15	4.79501e-16	
2.04744e-16	1.18774e-15	4.78886e-16	
2.04015e-16	1.18595e-15	4.78413e-16	
2.02904e-16	1.18331e-15	4.77716e-16	
2.01894e-16	1.18063e-15	4.76966e-16	
2.0115e-16	1.17886e-15	4.765e-16	
2.00342e-16	1.17692e-15	4.75981e-16	
1.99063e-16	1.17373e-15	4.7511e-16	
1.98599e-16	1.17239e-15	4.74684e-16	
1.97585e-16	1.17e-15	4.74048e-16	
1.96777e-16	1.16807e-15	4.73536e-16	
1.95667e-16	1.16547e-15	4.72846e-16	
1.94947e-16	1.16392e-15	4.72457e-16	
1.94448e-16	1.16274e-15	4.72143e-16	
1.93664e-16	1.161e-15	4.71695e-16	
1.92973e-16	1.15943e-15	4.71281e-16	
1.92514e-16	1.15836e-15	4.70996e-16	
1.91908e-16	1.15694e-15	4.70615e-16	
1.9154e-16	1.15604e-15	4.70372e-16	
1.91405e-16	1.15576e-15	4.70307e-16	
1.91403e-16	1.15582e-15	4.70341e-16	
1.91388e-16	1.15583e-15	4.70354e-16	
1.91379e-16	1.15584e-15	4.70369e-16	
1.91524e-16	1.15599e-15	4.70351e-16	
1.9148e-16	1.15586e-15	4.70314e-16	
1.9144e-16	1.15575e-15	4.70283e-16	
1.91447e-16	1.15583e-15	4.70316e-16	
1.91464e-16	1.15595e-15	4.70363e-16	
1.91449e-16	1.15596e-15	4.70376e-16	
1.91405e-16	1.15587e-15	4.70352e-16	
1.91363e-16	1.15576e-15	4.70324e-16	
1.91342e-16	1.15573e-15	4.70317e-16	
1.91333e-16	1.15574e-15	4.70331e-16	
1.91326e-16	1.15578e-15	4.70351e-16	
1.91313e-16	1.1558e-15	4.70368e-16	
1.91289e-16	1.15577e-15	4.70367e-16	
1.91277e-16	1.15577e-15	4.70376e-16	
1.91261e-16	1.15577e-15	4.70382e-16	
1.91242e-16	1.15576e-15	4.70384e-16	
1.91227e-16	1.15577e-15	4.70393e-16	
1.91197e-16	1.15572e-15	4.7038e-16	
1.91161e-16	1.15564e-15	4.70358e-16	
1.91148e-16	1.15564e-15	4.70361e-16	
1.9113e-16	1.15564e-15	4.7037e-16	
1.91121e-16	1.15568e-15	4.70391e-16	
1.91113e-16	1.15571e-15	4.70406e-16	
1.91104e-16	1.15572e-15	4.70413e-16	
1.91082e-16	1.15566e-15	4.70397e-16	
1.91056e-16	1.15561e-15	4.70386e-16	
1.91044e-16	1.15562e-15	4.70398e-16	
1.91015e-16	1.15559e-15	4.70394e-16	
1.90971e-16	1.15549e-15	4.70368e-16	
1.90943e-16	1.15546e-15	4.70362e-16	
1.90935e-16	1.15549e-15	4.70377e-16	
1.90931e-16	1.15555e-15	4.70399e-16	
1.90927e-16	1.1556e-15	4.70422e-16	
1.90933e-16	1.15569e-15	4.70457e-16	
1.90934e-16	1.15576e-15	4.70483e-16	
1.90918e-16	1.15576e-15	4.7049e-16	
1.90886e-16	1.15572e-15	4.70481e-16	
1.90853e-16	1.15567e-15	4.70472e-16	
1.90816e-16	1.1556e-15	4.70452e-16	
1.90773e-16	1.15551e-15	4.70429e-16	
1.90746e-16	1.15547e-15	4.7042e-16	
1.90742e-16	1.15552e-15	4.70443e-16	
1.90751e-16	1.1556e-15	4.70472e-16	
1.90781e-16	1.15575e-15	4.7052e-16	
1.9081e-16	1.1559e-15	4.70574e-16	
1.90812e-16	1.15596e-15	4.70594e-16	
1.9079e-16	1.15593e-15	4.70588e-16	
1.9076e-16	1.15589e-15	4.70576e-16	
1.90707e-16	1.15576e-15	4.70537e-16	
1.90646e-16	1.15563e-15	4.70498e-16	
1.90577e-16	1.15546e-15	4.70447e-16	
1.9051e-16	1.15531e-15	4.70406e-16	
1.90467e-16	1.15527e-15	4.70399e-16	
1.90497e-16	1.15546e-15	4.70467e-16	
1.9059e-16	1.15586e-15	4.70606e-16	
1.90662e-16	1.15618e-15	4.70714e-16	
1.9071e-16	1.15642e-15	4.70796e-16	
1.90734e-16	1.15657e-15	4.70846e-16	
1.90739e-16	1.15664e-15	4.7087e-16	
1.90728e-16	1.15665e-15	4.70868e-16	
1.907e-16	1.15659e-15	4.70845e-16	
1.90662e-16	1.15649e-15	4.70802e-16	
1.90609e-16	1.15631e-15	4.70736e-16	
1.9055e-16	1.1561e-15	4.70657e-16	
1.90495e-16	1.1559e-15	4.70577e-16	
1.90459e-16	1.15574e-15	4.70512e-16	
1.90437e-16	1.15562e-15	4.70466e-16	
1.90426e-16	1.15556e-15	4.7044e-16	
1.90426e-16	1.15557e-15	4.70442e-16	
1.90426e-16	1.15562e-15	4.70466e-16	
1.90436e-16	1.15575e-15	4.7052e-16	
1.90448e-16	1.15591e-15	4.70587e-16	
1.90476e-16	1.15614e-15	4.70676e-16	
1.90513e-16	1.15639e-15	4.70773e-16	
1.90543e-16	1.1566e-15	4.70852e-16	
1.90566e-16	1.15678e-15	4.70919e-16	
1.90588e-16	1.15693e-15	4.70972e-16	
1.90595e-16	1.15701e-15	4.70998e-16	
1.90591e-16	1.15703e-15	4.71004e-16	
1.90578e-16	1.15698e-15	4.70984e-16	
1.90549e-16	1.15685e-15	4.70931e-16	
1.90506e-16	1.15666e-15	4.70856e-16	
1.90444e-16	1.15639e-15	4.70749e-16	
1.9041e-16	1.15623e-15	4.70678e-16	
1.90432e-16	1.15629e-15	4.70688e-16	
1.90475e-16	1.15646e-15	4.70736e-16	
1.90525e-16	1.15668e-15	4.70801e-16	
1.90564e-16	1.15686e-15	4.70857e-16	
1.90598e-16	1.15703e-15	4.70912e-16	
1.90623e-16	1.15716e-15	4.70954e-16	
1.90632e-16	1.15725e-15	4.70981e-16	
1.9063e-16	1.15727e-15	4.70986e-16	
1.90605e-16	1.1572e-15	4.70961e-16	
1.90575e-16	1.15711e-15	4.70928e-16	
1.90561e-16	1.15707e-15	4.70909e-16	
1.90564e-16	1.15707e-15	4.70901e-16	
1.9058e-16	1.15712e-15	4.70912e-16	
1.90618e-16	1.15724e-15	4.70947e-16	
1.90655e-16	1.15737e-15	4.70984e-16	
1.90677e-16	1.15745e-15	4.71005e-16	
1.90706e-16	1.15755e-15	4.71032e-16	
1.90723e-16	1.15761e-15	4.71044e-16	
1.90723e-16	1.15763e-15	4.71046e-16	
1.90714e-16	1.15759e-15	4.71028e-16	
1.90716e-16	1.15759e-15	4.71021e-16	
1.90726e-16	1.15762e-15	4.71025e-16	
1.90732e-16	1.15763e-15	4.71021e-16	
1.90756e-16	1.15769e-15	4.71036e-16	
1.90799e-16	1.15782e-15	4.71073e-16	
1.90827e-16	1.1579e-15	4.71091e-16	
1.90839e-16	1.15793e-15	4.71093e-16	
1.90856e-16	1.15798e-15	4.71103e-16	
1.90885e-16	1.15807e-15	4.71126e-16	
1.90898e-16	1.15811e-15	4.71135e-16	
1.90901e-16	1.1581e-15	4.71127e-16	
1.90906e-16	1.15809e-15	4.71118e-16	
1.9092e-16	1.1581e-15	4.7111e-16	
1.90942e-16	1.15815e-15	4.71118e-16	
1.90974e-16	1.15824e-15	4.71145e-16	
1.91015e-16	1.15837e-15	4.71183e-16	
1.91036e-16	1.15841e-15	4.7119e-16	
1.91056e-16	1.15845e-15	4.71195e-16	
1.9107e-16	1.15848e-15	4.71198e-16	
1.91082e-16	1.15849e-15	4.71197e-16	
1.91109e-16	1.15855e-15	4.71208e-16	
1.91132e-16	1.15858e-15	4.71208e-16	
1.91142e-16	1.15857e-15	4.71195e-16	
1.91158e-16	1.15858e-15	4.71187e-16	
1.91176e-16	1.1586e-15	4.71189e-16	
1.91216e-16	1.15872e-15	4.71223e-16	
1.9126e-16	1.15884e-15	4.71259e-16	
1.91285e-16	1.15889e-15	4.71268e-16	
1.91288e-16	1.15885e-15	4.71247e-16	
1.9128e-16	1.15878e-15	4.71214e-16	
1.91311e-16	1.15885e-15	4.7123e-16	
1.9137e-16	1.15901e-15	4.71278e-16	
1.91405e-16	1.15908e-15	4.71295e-16	
1.91418e-16	1.15906e-15	4.7128e-16	
1.91426e-16	1.15903e-15	4.71257e-16	
1.91422e-16	1.15895e-15	4.71224e-16	
1.91421e-16	1.15889e-15	4.71194e-16	
1.91465e-16	1.159e-15	4.71225e-16	
1.91523e-16	1.15917e-15	4.71275e-16	
1.9156e-16	1.15926e-15	4.71303e-16	
1.91583e-16	1.15931e-15	4.71315e-16	
1.91592e-16	1.15929e-15	4.71304e-16	
1.91606e-16	1.15928e-15	4.71294e-16	
1.91624e-16	1.15927e-15	4.71286e-16	
1.91639e-16	1.15925e-15	4.71272e-16	
1.91661e-16	1.15925e-15	4.71269e-16	
1.91677e-16	1.15925e-15	4.71264e-16	
1.91701e-16	1.15929e-15	4.71272e-16	
1.91721e-16	1.15932e-15	4.71278e-16	
1.91747e-16	1.15938e-15	4.7129e-16	
1.91781e-16	1.15943e-15	4.71301e-16	
1.91803e-16	1.15944e-15	4.71292e-16	
1.91817e-16	1.15939e-15	4.71262e-16	
1.91817e-16	1.15928e-15	4.71211e-16	
1.91823e-16	1.15923e-15	4.71186e-16	
1.91854e-16	1.1593e-15	4.71211e-16	
1.91882e-16	1.15936e-15	4.71232e-16	
1.91905e-16	1.15938e-15	4.71239e-16	
1.91931e-16	1.1594e-15	4.71242e-16	
1.91936e-16	1.15933e-15	4.71212e-16	
1.91922e-16	1.15919e-15	4.7116e-16	
1.91939e-16	1.15919e-15	4.71151e-16	
1.91991e-16	1.15931e-15	4.7119e-16	
1.92023e-16	1.15938e-15	4.71207e-16	
1.91866e-16	1.15916e-15	4.71207e-16	
1.91852e-16	1.15904e-15	4.71165e-16	
1.91852e-16	1.15895e-15	4.7113e-16	
1.9187e-16	1.15895e-15	4.71123e-16	
1.91894e-16	1.15896e-15	4.71126e-16	
1.91919e-16	1.15899e-15	4.71132e-16	
1.91924e-16	1.15895e-15	4.7112e-16	
1.91939e-16	1.15892e-15	4.71107e-16	
1.91953e-16	1.15889e-15	4.71094e-16	
1.91966e-16	1.15887e-15	4.71084e-16	
1.91978e-16	1.15884e-15	4.71073e-16	
1.91988e-16	1.15881e-15	4.71056e-16	
1.91978e-16	1.15869e-15	4.71011e-16	
1.9198e-16	1.15861e-15	4.70978e-16	
1.91993e-16	1.15858e-15	4.70963e-16	
1.92008e-16	1.15858e-15	4.70962e-16	
1.92026e-16	1.15857e-15	4.70959e-16	
1.92042e-16	1.15854e-15	4.70946e-16	
1.92059e-16	1.15849e-15	4.70922e-16	
1.92057e-16	1.15837e-15	4.70879e-16	
1.92059e-16	1.1583e-15	4.70855e-16	
1.92069e-16	1.15825e-15	4.70839e-16	
1.92057e-16	1.15814e-15	4.70801e-16	
1.92041e-16	1.158e-15	4.70753e-16	
1.92043e-16	1.15793e-15	4.70726e-16	
1.92061e-16	1.15793e-15	4.70722e-16	
1.92074e-16	1.1579e-15	4.70709e-16	
1.92099e-16	1.15792e-15	4.70716e-16	
1.92124e-16	1.15794e-15	4.70718e-16	
1.92138e-16	1.15791e-15	4.70706e-16	
1.92132e-16	1.15782e-15	4.70675e-16	
1.92118e-16	1.1577e-15	4.70637e-16	
1.92105e-16	1.15758e-15	4.70595e-16	
1.9208e-16	1.15741e-15	4.70539e-16	
1.9206e-16	1.15726e-15	4.7049e-16	
1.92059e-16	1.15719e-15	4.70465e-16	
1.92079e-16	1.15718e-15	4.70461e-16	
1.92118e-16	1.15721e-15	4.7047e-16	
1.92164e-16	1.15729e-15	4.70491e-16	
1.92192e-16	1.1573e-15	4.70493e-16	
1.92199e-16	1.15724e-15	4.70472e-16	
1.92185e-16	1.15711e-15	4.70426e-16	
1.92153e-16	1.15693e-15	4.70367e-16	
1.92107e-16	1.1567e-15	4.70292e-16	
1.92053e-16	1.15646e-15	4.70214e-16	
1.91996e-16	1.15621e-15	4.70136e-16	
1.9195e-16	1.15602e-15	4.70077e-16	
1.91951e-16	1.15598e-15	4.70069e-16	
1.92025e-16	1.1562e-15	4.70144e-16	
1.92116e-16	1.15646e-15	4.70233e-16	
1.92186e-16	1.15664e-15	4.70295e-16	
1.92227e-16	1.15673e-15	4.70325e-16	
1.92249e-16	1.15675e-15	4.70329e-16	
1.92249e-16	1.15667e-15	4.703e-16	
1.92235e-16	1.15655e-15	4.70255e-16	
1.92201e-16	1.15635e-15	4.70182e-16	
1.92157e-16	1.15609e-15	4.70089e-16	
1.92104e-16	1.1558e-15	4.69985e-16	
1.92046e-16	1.15548e-15	4.69874e-16	
1.92003e-16	1.15527e-15	4.69821e-16	
1.91978e-16	1.15518e-15	4.69843e-16	
1.91964e-16	1.15511e-15	4.69862e-16	
1.91959e-16	1.15512e-15	4.69929e-16	
1.91962e-16	1.15526e-15	4.70072e-16	
1.91964e-16	1.15538e-15	4.7019e-16	
1.91975e-16	1.15556e-15	4.70322e-16	
1.91998e-16	1.15594e-15	4.70581e-16	
1.92025e-16	1.15621e-15	4.70754e-16	
1.92055e-16	1.1565e-15	4.70938e-16	
1.92085e-16	1.15686e-15	4.71191e-16	
1.921e-16	1.15715e-15	4.71404e-16	
1.92108e-16	1.15737e-15	4.71591e-16	
1.92109e-16	1.15745e-15	4.7168e-16	
1.92091e-16	1.15761e-15	4.71878e-16	
1.92065e-16	1.15775e-15	4.72075e-16	
1.9202e-16	1.15767e-15	4.72132e-16	
1.91959e-16	1.15756e-15	4.72208e-16	
1.9189e-16	1.15748e-15	4.72318e-16	
1.91869e-16	1.15754e-15	4.7245e-16	
1.91899e-16	1.15783e-15	4.72665e-16	
1.91931e-16	1.15814e-15	4.72885e-16	
1.92131e-16	1.15865e-15	4.7309e-16	
1.92154e-16	1.15895e-15	4.73306e-16	
1.92172e-16	1.15936e-15	4.73615e-16	
1.92171e-16	1.15951e-15	4.73757e-16	
1.92154e-16	1.15974e-15	4.73994e-16	
1.92132e-16	1.15992e-15	4.74191e-16	
1.92085e-16	1.16015e-15	4.74461e-16	
1.92039e-16	1.16021e-15	4.74609e-16	
1.92023e-16	1.16037e-15	4.74794e-16	
1.92013e-16	1.16064e-15	4.75035e-16	
1.92031e-16	1.16105e-15	4.75335e-16	
1.92049e-16	1.16135e-15	4.75567e-16	
1.92058e-16	1.16159e-15	4.75767e-16	
1.92081e-16	1.16213e-15	4.76106e-16	
1.92091e-16	1.16243e-15	4.76331e-16	
1.92079e-16	1.16266e-15	4.76543e-16	
1.92058e-16	1.1629e-15	4.76758e-16	
1.92049e-16	1.16328e-15	4.77029e-16	
1.92055e-16	1.16371e-15	4.77326e-16	
1.92043e-16	1.16396e-15	4.77544e-16	
1.92045e-16	1.16436e-15	4.77819e-16	
1.92086e-16	1.16489e-15	4.7813e-16	
1.92148e-16	1.16565e-15	4.78544e-16	
1.92149e-16	1.16593e-15	4.78754e-16	
1.92153e-16	1.16636e-15	4.79033e-16	
1.92242e-16	1.16729e-15	4.79491e-16	
1.92301e-16	1.16797e-15	4.7985e-16	
1.92292e-16	1.16823e-15	4.80045e-16	
1.92281e-16	1.16859e-15	4.80299e-16	
1.92352e-16	1.16934e-15	4.80654e-16	
1.92477e-16	1.1703e-15	4.81102e-16	
1.92515e-16	1.17091e-15	4.81435e-16	
1.92558e-16	1.1714e-15	4.81702e-16	
1.92627e-16	1.17205e-15	4.82004e-16	
1.92716e-16	1.17271e-15	4.8231e-16	
1.92895e-16	1.1741e-15	4.82921e-16	
1.92918e-16	1.17453e-15	4.83158e-16	
1.93074e-16	1.17563e-15	4.83632e-16	
1.9318e-16	1.17638e-15	4.8394e-16	
1.93393e-16	1.17757e-15	4.84422e-16	
1.93368e-16	1.17761e-15	4.84478e-16	
1.93607e-16	1.17925e-15	4.85159e-16	
1.93773e-16	1.18027e-15	4.85576e-16	
1.94058e-16	1.18162e-15	4.8609e-16	
1.94262e-16	1.18275e-15	4.86522e-16	
1.94377e-16	1.18337e-15	4.86772e-16	
1.94531e-16	1.18434e-15	4.87175e-16	
1.94937e-16	1.18616e-15	4.8782e-16	
1.95183e-16	1.18735e-15	4.88275e-16	
1.95338e-16	1.18831e-15	4.88663e-16	
1.95659e-16	1.18957e-15	4.89094e-16	
1.961e-16	1.19117e-15	4.89628e-16	
1.96161e-16	1.1917e-15	4.89855e-16	
1.96533e-16	1.19329e-15	4.90408e-16	
1.96769e-16	1.19449e-15	4.90859e-16	
1.97434e-16	1.19668e-15	4.91557e-16	
1.97678e-16	1.19765e-15	4.91889e-16	
1.97911e-16	1.19857e-15	4.92215e-16	
1.98516e-16	1.20088e-15	4.92984e-16	
1.98875e-16	1.20213e-15	4.93394e-16	
1.99457e-16	1.20411e-15	4.94021e-16	
1.9964e-16	1.20465e-15	4.94201e-16	
2.00116e-16	1.20618e-15	4.94685e-16	
2.00403e-16	1.20753e-15	4.95188e-16	
2.01187e-16	1.20973e-15	4.95837e-16	
2.0141e-16	1.21071e-15	4.96174e-16	
2.01894e-16	1.21212e-15	4.96601e-16	
2.02383e-16	1.21348e-15	4.97007e-16	
2.02929e-16	1.21516e-15	4.97513e-16	
2.0346e-16	1.21658e-15	4.97923e-16	
2.03806e-16	1.21758e-15	4.98218e-16	
2.04197e-16	1.21862e-15	4.98518e-16	
2.04684e-16	1.22001e-15	4.98933e-16	
2.05304e-16	1.22171e-15	4.99434e-16	
2.05467e-16	1.22215e-15	4.99578e-16	
2.06023e-16	1.22364e-15	5.00013e-16	
2.0632e-16	1.22448e-15	5.00267e-16	
2.06635e-16	1.22525e-15	5.00488e-16	
2.06829e-16	1.22578e-15	5.00645e-16	
2.07096e-16	1.22653e-15	5.00875e-16	
2.0715e-16	1.2268e-15	5.00983e-16	
2.07094e-16	1.22678e-15	5.01005e-16	
2.07007e-16	1.22664e-15	5.0099e-16	
2.06922e-16	1.2265e-15	5.00973e-16	
2.06857e-16	1.22643e-15	5.00975e-16	
2.06805e-16	1.22641e-15	5.00999e-16	
2.06756e-16	1.22641e-15	5.0103e-16	
2.06699e-16	1.2264e-15	5.01057e-16	
2.06633e-16	1.22634e-15	5.01069e-16	
2.06578e-16	1.22632e-15	5.01089e-16	
2.06518e-16	1.22629e-15	5.01107e-16	
2.06455e-16	1.22625e-15	5.01121e-16	
2.06396e-16	1.22622e-15	5.01141e-16	
2.06322e-16	1.22615e-15	5.0114e-16	
2.06244e-16	1.22605e-15	5.01132e-16	
2.06186e-16	1.22602e-15	5.01146e-16	
2.06125e-16	1.226e-15	5.01168e-16	
2.06072e-16	1.22602e-15	5.01202e-16	
2.0602e-16	1.22602e-15	5.01231e-16	
2.05969e-16	1.22601e-15	5.01252e-16	
2.05903e-16	1.22594e-15	5.0125e-16	
2.05835e-16	1.22587e-15	5.01254e-16	
2.0578e-16	1.22587e-15	5.01282e-16	
2.05712e-16	1.22583e-15	5.01295e-16	
2.05626e-16	1.22572e-15	5.01286e-16	
2.05558e-16	1.22568e-15	5.01297e-16	
2.05512e-16	1.22572e-15	5.01332e-16	
2.05469e-16	1.22577e-15	5.01372e-16	
2.05424e-16	1.22582e-15	5.01412e-16	
2.05393e-16	1.22592e-15	5.01467e-16	
2.05355e-16	1.22599e-15	5.01512e-16	
2.053e-16	1.226e-15	5.01538e-16	
2.05229e-16	1.22596e-15	5.01548e-16	
2.05158e-16	1.22592e-15	5.01559e-16	
2.05083e-16	1.22585e-15	5.01557e-16	
2.05004e-16	1.22577e-15	5.01554e-16	
2.04938e-16	1.22574e-15	5.01565e-16	
2.04898e-16	1.2258e-15	5.01609e-16	
2.04871e-16	1.22589e-15	5.01658e-16	
2.04866e-16	1.22605e-15	5.01727e-16	
2.0486e-16	1.22623e-15	5.01802e-16	
2.04828e-16	1.2263e-15	5.01843e-16	
2.04771e-16	1.22629e-15	5.01859e-16	
2.04708e-16	1.22627e-15	5.01869e-16	
2.04622e-16	1.22617e-15	5.01852e-16	
2.04528e-16	1.22605e-15	5.01835e-16	
2.04428e-16	1.22591e-15	5.01807e-16	
2.04329e-16	1.22579e-15	5.01789e-16	
2.04257e-16	1.22578e-15	5.01804e-16	
2.04258e-16	1.226e-15	5.01897e-16	
2.04324e-16	1.22644e-15	5.02062e-16	
2.04369e-16	1.2268e-15	5.02195e-16	
2.04392e-16	1.22708e-15	5.02304e-16	
2.04391e-16	1.22727e-15	5.0238e-16	
2.04372e-16	1.2274e-15	5.02431e-16	
2.04338e-16	1.22745e-15	5.02456e-16	
2.04288e-16	1.22744e-15	5.02461e-16	
2.04228e-16	1.22737e-15	5.02439e-16	
2.04153e-16	1.22722e-15	5.02386e-16	
2.04069e-16	1.22698e-15	5.02305e-16	
2.03989e-16	1.22672e-15	5.02215e-16	
2.03925e-16	1.22647e-15	5.02128e-16	
2.03877e-16	1.22631e-15	5.02073e-16	
2.03828e-16	1.22608e-15	5.02005e-16	
2.03795e-16	1.22598e-15	5.01982e-16	
2.03761e-16	1.22591e-15	5.01977e-16	
2.03714e-16	1.22578e-15	5.01967e-16	
2.03663e-16	1.22564e-15	5.01956e-16	
2.03635e-16	1.22565e-15	5.01996e-16	
2.03607e-16	1.22563e-15	5.02024e-16	
2.03564e-16	1.22554e-15	5.02036e-16	
2.03527e-16	1.22546e-15	5.02039e-16	
2.03404e-16	1.22506e-15	5.01968e-16	
2.03361e-16	1.22496e-15	5.01951e-16	
2.03204e-16	1.22443e-15	5.01831e-16	
2.03105e-16	1.22408e-15	5.01745e-16	
2.03092e-16	1.22367e-15	5.01574e-16	
2.02916e-16	1.22301e-15	5.01393e-16	
2.0264e-16	1.22208e-15	5.01142e-16	
2.02485e-16	1.22154e-15	5.00989e-16	
2.02374e-16	1.22125e-15	5.00922e-16	
2.02211e-16	1.22076e-15	5.00826e-16	
2.02081e-16	1.22046e-15	5.00783e-16	
2.01939e-16	1.22014e-15	5.00732e-16	
2.0169e-16	1.21967e-15	5.00658e-16	
2.0149e-16	1.21915e-15	5.0056e-16	
2.01328e-16	1.21875e-15	5.00485e-16	
2.00976e-16	1.21803e-15	5.00344e-16	
2.00805e-16	1.21754e-15	5.00227e-16	
2.00492e-16	1.21674e-15	5.0005e-16	
2.00185e-16	1.216e-15	4.99889e-16	
1.99873e-16	1.21533e-15	4.9975e-16	
1.99738e-16	1.21497e-15	4.99672e-16	
1.99545e-16	1.21451e-15	4.99586e-16	
1.99136e-16	1.21371e-15	4.99444e-16	
1.98937e-16	1.21328e-15	4.9936e-16	
1.98663e-16	1.21275e-15	4.99264e-16	
1.98461e-16	1.21232e-15	4.99178e-16	
1.98053e-16	1.21142e-15	4.98997e-16	
1.9783e-16	1.2109e-15	4.98882e-16	
1.97607e-16	1.21037e-15	4.98765e-16	
1.97398e-16	1.20991e-15	4.9867e-16	
1.9707e-16	1.20927e-15	4.98541e-16	
1.96618e-16	1.20841e-15	4.98381e-16	
1.96478e-16	1.20808e-15	4.98323e-16	
