2.38152e-16	1.23015e-15	5.10641e-16	
2.3814e-16	1.23005e-15	5.10601e-16	
2.3812e-16	1.23001e-15	5.10602e-16	
2.38171e-16	1.23006e-15	5.10599e-16	
2.38142e-16	1.23006e-15	5.10627e-16	
2.3816e-16	1.23005e-15	5.10617e-16	
2.38139e-16	1.23002e-15	5.10623e-16	
2.38164e-16	1.23012e-15	5.10668e-16	
2.38168e-16	1.23013e-15	5.10678e-16	
2.38178e-16	1.23009e-15	5.10663e-16	
2.38162e-16	1.23003e-15	5.10657e-16	
2.38109e-16	1.22983e-15	5.10608e-16	
2.38063e-16	1.22962e-15	5.10541e-16	
2.38029e-16	1.22953e-15	5.10522e-16	
2.37963e-16	1.22927e-15	5.10434e-16	
2.38009e-16	1.22945e-15	5.10506e-16	
2.3799e-16	1.22942e-15	5.10504e-16	
2.38005e-16	1.22946e-15	5.10523e-16	
2.38025e-16	1.22957e-15	5.1057e-16	
2.38062e-16	1.22967e-15	5.1061e-16	
2.37995e-16	1.22953e-15	5.10583e-16	
2.38034e-16	1.22961e-15	5.10606e-16	
2.37988e-16	1.22939e-15	5.10537e-16	
2.37941e-16	1.22918e-15	5.10466e-16	
2.37879e-16	1.22897e-15	5.10405e-16	
2.37873e-16	1.22886e-15	5.10366e-16	
2.37803e-16	1.22865e-15	5.1031e-16	
2.37803e-16	1.22871e-15	5.10349e-16	
2.37853e-16	1.22891e-15	5.10423e-16	
2.3791e-16	1.22919e-15	5.10542e-16	
2.37967e-16	1.22936e-15	5.10606e-16	
2.37983e-16	1.22949e-15	5.10667e-16	
2.38012e-16	1.22956e-15	5.10699e-16	
2.37983e-16	1.22955e-15	5.10718e-16	
2.37967e-16	1.22945e-15	5.10693e-16	
2.3793e-16	1.22927e-15	5.10633e-16	
2.37885e-16	1.22912e-15	5.10593e-16	
2.37856e-16	1.22899e-15	5.10543e-16	
2.37805e-16	1.22883e-15	5.10499e-16	
2.37732e-16	1.22856e-15	5.10411e-16	
2.37719e-16	1.2285e-15	5.10391e-16	
2.37667e-16	1.22835e-15	5.10342e-16	
2.37655e-16	1.22825e-15	5.10302e-16	
2.37631e-16	1.22823e-15	5.10316e-16	
2.37583e-16	1.22814e-15	5.10294e-16	
2.37605e-16	1.2282e-15	5.10318e-16	
2.37586e-16	1.22823e-15	5.10354e-16	
2.3762e-16	1.22827e-15	5.10356e-16	
2.37581e-16	1.22821e-15	5.10349e-16	
2.37568e-16	1.22817e-15	5.10352e-16	
2.37533e-16	1.22813e-15	5.1035e-16	
2.37505e-16	1.22806e-15	5.10339e-16	
2.37556e-16	1.22821e-15	5.10385e-16	
2.37492e-16	1.22802e-15	5.1033e-16	
2.37465e-16	1.22798e-15	5.10333e-16	
2.37443e-16	1.22789e-15	5.10311e-16	
2.3739e-16	1.2278e-15	5.10293e-16	
2.37396e-16	1.22776e-15	5.10282e-16	
2.37355e-16	1.22769e-15	5.10267e-16	
2.3732e-16	1.22764e-15	5.10271e-16	
2.37296e-16	1.22756e-15	5.10252e-16	
2.37325e-16	1.22771e-15	5.10327e-16	
2.37337e-16	1.22773e-15	5.1033e-16	
2.37313e-16	1.22775e-15	5.10362e-16	
2.37336e-16	1.22793e-15	5.1044e-16	
2.37362e-16	1.22804e-15	5.1049e-16	
2.37383e-16	1.22817e-15	5.10541e-16	
2.37382e-16	1.2282e-15	5.10566e-16	
2.37402e-16	1.22829e-15	5.10606e-16	
2.37389e-16	1.22829e-15	5.10612e-16	
2.37344e-16	1.22817e-15	5.10579e-16	
2.37346e-16	1.22818e-15	5.10579e-16	
2.3726e-16	1.22786e-15	5.10475e-16	
2.37254e-16	1.22775e-15	5.10426e-16	
2.37134e-16	1.22732e-15	5.10287e-16	
2.37094e-16	1.22719e-15	5.1025e-16	
2.37025e-16	1.22697e-15	5.10172e-16	
2.36992e-16	1.22698e-15	5.10203e-16	
2.37052e-16	1.22723e-15	5.10291e-16	
2.37035e-16	1.22729e-15	5.10329e-16	
2.37068e-16	1.22741e-15	5.10381e-16	
2.37107e-16	1.22761e-15	5.10462e-16	
2.37074e-16	1.22753e-15	5.10438e-16	
2.37082e-16	1.22754e-15	5.10438e-16	
2.37019e-16	1.22745e-15	5.10432e-16	
2.37002e-16	1.22731e-15	5.10376e-16	
2.36977e-16	1.22723e-15	5.10352e-16	
2.36926e-16	1.2271e-15	5.10321e-16	
2.36919e-16	1.22705e-15	5.10308e-16	
2.36928e-16	1.22721e-15	5.10377e-16	
2.3691e-16	1.22723e-15	5.10395e-16	
2.36943e-16	1.22735e-15	5.10444e-16	
2.36962e-16	1.22746e-15	5.10492e-16	
2.36927e-16	1.22737e-15	5.10469e-16	
2.3696e-16	1.22749e-15	5.10502e-16	
2.36866e-16	1.22723e-15	5.10438e-16	
2.36854e-16	1.22715e-15	5.10402e-16	
2.36839e-16	1.22711e-15	5.10403e-16	
2.36844e-16	1.22717e-15	5.10429e-16	
2.36801e-16	1.22706e-15	5.10401e-16	
2.36853e-16	1.22718e-15	5.10429e-16	
2.368e-16	1.22714e-15	5.10447e-16	
2.36799e-16	1.22716e-15	5.10457e-16	
2.36797e-16	1.22711e-15	5.10433e-16	
2.36757e-16	1.2271e-15	5.10456e-16	
2.36794e-16	1.2272e-15	5.10486e-16	
2.36771e-16	1.22713e-15	5.10467e-16	
2.36691e-16	1.2269e-15	5.10402e-16	
2.36689e-16	1.22695e-15	5.10429e-16	
2.36649e-16	1.2269e-15	5.10429e-16	
2.36711e-16	1.22708e-15	5.10485e-16	
2.36646e-16	1.22695e-15	5.10465e-16	
2.36709e-16	1.22716e-15	5.10532e-16	
2.36625e-16	1.22695e-15	5.10473e-16	
2.36591e-16	1.22687e-15	5.10448e-16	
2.36625e-16	1.22705e-15	5.10519e-16	
2.36566e-16	1.22692e-15	5.10493e-16	
2.36593e-16	1.22701e-15	5.1052e-16	
2.3659e-16	1.22698e-15	5.10511e-16	
2.36583e-16	1.22702e-15	5.10531e-16	
2.36561e-16	1.22696e-15	5.10521e-16	
2.36568e-16	1.22697e-15	5.10522e-16	
2.3651e-16	1.22686e-15	5.10508e-16	
2.36528e-16	1.22688e-15	5.10495e-16	
2.36494e-16	1.22683e-15	5.10501e-16	
2.36466e-16	1.22678e-15	5.1048e-16	
2.36503e-16	1.2269e-15	5.10532e-16	
2.36494e-16	1.22694e-15	5.10555e-16	
2.36439e-16	1.22681e-15	5.10522e-16	
2.36441e-16	1.22689e-15	5.10572e-16	
2.36442e-16	1.22686e-15	5.10556e-16	
2.36417e-16	1.22686e-15	5.10572e-16	
2.36409e-16	1.22683e-15	5.10558e-16	
2.36426e-16	1.22691e-15	5.10594e-16	
2.36396e-16	1.22689e-15	5.10596e-16	
2.36426e-16	1.227e-15	5.1063e-16	
2.36386e-16	1.22687e-15	5.10593e-16	
2.36408e-16	1.22698e-15	5.10631e-16	
2.36344e-16	1.22683e-15	5.10589e-16	
2.36326e-16	1.22677e-15	5.1057e-16	
2.36332e-16	1.22688e-15	5.10619e-16	
2.36308e-16	1.22682e-15	5.10606e-16	
2.36341e-16	1.22699e-15	5.10674e-16	
2.36305e-16	1.22692e-15	5.10668e-16	
2.36284e-16	1.22687e-15	5.10643e-16	
2.36307e-16	1.22703e-15	5.1071e-16	
2.36318e-16	1.22709e-15	5.10721e-16	
2.36281e-16	1.22706e-15	5.10728e-16	
2.36266e-16	1.22703e-15	5.10713e-16	
2.36271e-16	1.22715e-15	5.10767e-16	
2.3624e-16	1.22706e-15	5.10737e-16	
2.36268e-16	1.22713e-15	5.10754e-16	
2.36261e-16	1.2272e-15	5.10796e-16	
2.3621e-16	1.22707e-15	5.10764e-16	
2.36243e-16	1.22712e-15	5.10777e-16	
2.36232e-16	1.22702e-15	5.1074e-16	
2.36184e-16	1.22692e-15	5.10725e-16	
2.36203e-16	1.22694e-15	5.10719e-16	
2.36209e-16	1.22705e-15	5.10774e-16	
2.36208e-16	1.22707e-15	5.10793e-16	
2.36207e-16	1.22711e-15	5.10809e-16	
2.36188e-16	1.22703e-15	5.10782e-16	
2.36219e-16	1.22715e-15	5.10821e-16	
2.36169e-16	1.22705e-15	5.10801e-16	
2.36193e-16	1.22716e-15	5.10828e-16	
2.36206e-16	1.22729e-15	5.10871e-16	
2.36236e-16	1.22751e-15	5.10939e-16	
2.36279e-16	1.22778e-15	5.11028e-16	
2.36274e-16	1.22796e-15	5.11085e-16	
2.36375e-16	1.22849e-15	5.11253e-16	
2.36383e-16	1.22881e-15	5.11375e-16	
2.36471e-16	1.22919e-15	5.11467e-16	
2.36533e-16	1.22967e-15	5.11627e-16	
2.36586e-16	1.23e-15	5.11722e-16	
2.36606e-16	1.23028e-15	5.118e-16	
2.36654e-16	1.23073e-15	5.1193e-16	
2.36691e-16	1.2311e-15	5.12034e-16	
2.36786e-16	1.23161e-15	5.12173e-16	
2.36901e-16	1.23232e-15	5.12391e-16	
2.37007e-16	1.23295e-15	5.12574e-16	
2.37153e-16	1.23374e-15	5.12818e-16	
2.37293e-16	1.23442e-15	5.13009e-16	
2.37401e-16	1.23511e-15	5.1321e-16	
2.37519e-16	1.23584e-15	5.13427e-16	
2.37661e-16	1.23652e-15	5.13606e-16	
2.37727e-16	1.23694e-15	5.13706e-16	
2.3786e-16	1.23758e-15	5.13872e-16	
2.37963e-16	1.23823e-15	5.14043e-16	
2.3809e-16	1.23884e-15	5.14197e-16	
2.38269e-16	1.2397e-15	5.14448e-16	
2.38451e-16	1.24063e-15	5.14729e-16	
2.38741e-16	1.24197e-15	5.15126e-16	
2.38955e-16	1.24285e-15	5.15375e-16	
2.39191e-16	1.24393e-15	5.1569e-16	
2.39413e-16	1.24494e-15	5.15976e-16	
2.39636e-16	1.24591e-15	5.16254e-16	
2.39833e-16	1.24677e-15	5.16488e-16	
2.40011e-16	1.24753e-15	5.16681e-16	
2.40216e-16	1.24838e-15	5.16895e-16	
2.40373e-16	1.24902e-15	5.17048e-16	
2.40592e-16	1.24993e-15	5.1729e-16	
2.40768e-16	1.25064e-15	5.17453e-16	
2.40954e-16	1.25145e-15	5.17663e-16	
2.41259e-16	1.25247e-15	5.17918e-16	
2.41353e-16	1.25303e-15	5.1805e-16	
2.41612e-16	1.25403e-15	5.18308e-16	
2.41855e-16	1.25495e-15	5.18552e-16	
2.42101e-16	1.25585e-15	5.18773e-16	
2.42399e-16	1.25693e-15	5.19071e-16	
2.42623e-16	1.25781e-15	5.19302e-16	
2.42891e-16	1.25878e-15	5.1955e-16	
2.43104e-16	1.25955e-15	5.19746e-16	
2.43471e-16	1.26072e-15	5.20045e-16	
2.43669e-16	1.26147e-15	5.2024e-16	
2.43982e-16	1.26251e-15	5.20503e-16	
2.44201e-16	1.26332e-15	5.2072e-16	
2.44478e-16	1.26414e-15	5.20897e-16	
2.44719e-16	1.26495e-15	5.21111e-16	
2.44999e-16	1.26587e-15	5.21336e-16	
2.45237e-16	1.2666e-15	5.21516e-16	
2.45463e-16	1.26729e-15	5.21671e-16	
2.45778e-16	1.26832e-15	5.21937e-16	
2.4602e-16	1.26902e-15	5.22105e-16	
2.46277e-16	1.26978e-15	5.22296e-16	
2.46572e-16	1.27071e-15	5.22549e-16	
2.46866e-16	1.27152e-15	5.22732e-16	
2.47183e-16	1.27245e-15	5.22981e-16	
2.47264e-16	1.27313e-15	5.23232e-16	
2.47604e-16	1.27414e-15	5.23499e-16	
2.47828e-16	1.27475e-15	5.23646e-16	
2.48189e-16	1.27572e-15	5.23886e-16	
2.48434e-16	1.27639e-15	5.24047e-16	
2.48688e-16	1.27704e-15	5.24193e-16	
2.48978e-16	1.27779e-15	5.24363e-16	
2.49175e-16	1.27815e-15	5.24408e-16	
2.49444e-16	1.27873e-15	5.24513e-16	
2.4958e-16	1.27889e-15	5.245e-16	
2.49824e-16	1.2794e-15	5.2459e-16	
2.49979e-16	1.27969e-15	5.24625e-16	
2.50277e-16	1.28037e-15	5.24775e-16	
2.50515e-16	1.28096e-15	5.24917e-16	
2.50809e-16	1.28171e-15	5.25108e-16	
2.51132e-16	1.28247e-15	5.25294e-16	
2.51363e-16	1.28304e-15	5.25436e-16	
2.51593e-16	1.28356e-15	5.25549e-16	
2.51863e-16	1.28411e-15	5.25663e-16	
2.52106e-16	1.28458e-15	5.25754e-16	
2.52315e-16	1.28496e-15	5.2582e-16	
2.52541e-16	1.28533e-15	5.25875e-16	
2.52754e-16	1.28571e-15	5.25946e-16	
2.52975e-16	1.2861e-15	5.26009e-16	
2.53241e-16	1.2867e-15	5.26161e-16	
2.53449e-16	1.2871e-15	5.26238e-16	
2.53711e-16	1.28767e-15	5.26373e-16	
2.5395e-16	1.28816e-15	5.26489e-16	
2.54196e-16	1.28863e-15	5.26581e-16	
2.54395e-16	1.28899e-15	5.26651e-16	
2.54646e-16	1.28951e-15	5.26768e-16	
2.54835e-16	1.28977e-15	5.26802e-16	
2.55032e-16	1.29007e-15	5.26844e-16	
2.5528e-16	1.2905e-15	5.26927e-16	
2.55438e-16	1.29071e-15	5.26952e-16	
2.557e-16	1.29124e-15	5.27073e-16	
2.5587e-16	1.29151e-15	5.2713e-16	
2.56117e-16	1.29203e-15	5.27251e-16	
2.56318e-16	1.29232e-15	5.27295e-16	
2.56489e-16	1.29259e-15	5.27337e-16	
2.56542e-16	1.29296e-15	5.27504e-16	
2.56703e-16	1.2932e-15	5.27546e-16	
2.56852e-16	1.29332e-15	5.27532e-16	
2.57002e-16	1.29352e-15	5.27559e-16	
2.57234e-16	1.29398e-15	5.2767e-16	
2.57444e-16	1.29435e-15	5.27748e-16	
2.57663e-16	1.29477e-15	5.27847e-16	
2.57814e-16	1.29495e-15	5.27868e-16	
2.58012e-16	1.29532e-15	5.27953e-16	
2.58169e-16	1.29554e-15	5.27982e-16	
2.5836e-16	1.29587e-15	5.28045e-16	
2.58532e-16	1.29615e-15	5.28107e-16	
2.58716e-16	1.29643e-15	5.28158e-16	
2.5888e-16	1.29665e-15	5.28184e-16	
2.59066e-16	1.29694e-15	5.28241e-16	
2.59261e-16	1.29732e-15	5.28333e-16	
2.59404e-16	1.29743e-15	5.28322e-16	
2.59652e-16	1.29792e-15	5.28445e-16	
2.59737e-16	1.29796e-15	5.28428e-16	
2.59887e-16	1.2981e-15	5.28426e-16	
2.60061e-16	1.2984e-15	5.28492e-16	
2.60239e-16	1.29869e-15	5.28555e-16	
2.60398e-16	1.29891e-15	5.28589e-16	
2.60551e-16	1.29919e-15	5.28655e-16	
2.60709e-16	1.29942e-15	5.28697e-16	
2.60845e-16	1.29961e-15	5.28741e-16	
2.61028e-16	1.29989e-15	5.28785e-16	
2.61184e-16	1.3001e-15	5.28822e-16	
2.61318e-16	1.30029e-15	5.28852e-16	
2.61512e-16	1.30061e-15	5.28922e-16	
2.61614e-16	1.30074e-15	5.28942e-16	
2.61806e-16	1.30103e-15	5.28996e-16	
2.61902e-16	1.30109e-15	5.28987e-16	
2.62089e-16	1.30142e-15	5.2906e-16	
2.6224e-16	1.30163e-15	5.29086e-16	
2.62309e-16	1.30164e-15	5.29075e-16	
2.62467e-16	1.30191e-15	5.29128e-16	
2.62587e-16	1.30202e-15	5.29148e-16	
2.6277e-16	1.30241e-15	5.29249e-16	
2.62862e-16	1.30245e-15	5.29235e-16	
2.63016e-16	1.30274e-15	5.29304e-16	
2.6315e-16	1.30297e-15	5.29352e-16	
2.63298e-16	1.30319e-15	5.29385e-16	
2.63429e-16	1.30343e-15	5.29443e-16	
2.63545e-16	1.30355e-15	5.2945e-16	
2.63673e-16	1.30379e-15	5.29506e-16	
2.63764e-16	1.30381e-15	5.29476e-16	
2.63901e-16	1.30407e-15	5.29544e-16	
2.64021e-16	1.30422e-15	5.29577e-16	
2.64168e-16	1.30444e-15	5.29608e-16	
2.64197e-16	1.30429e-15	5.29553e-16	
2.64354e-16	1.30453e-15	5.29593e-16	
2.64448e-16	1.30457e-15	5.29581e-16	
2.64602e-16	1.30479e-15	5.29618e-16	
2.64729e-16	1.30505e-15	5.29695e-16	
2.6461e-16	1.30495e-15	5.29733e-16	
2.64739e-16	1.30514e-15	5.29764e-16	
2.64849e-16	1.30531e-15	5.29795e-16	
2.64974e-16	1.30548e-15	5.29834e-16	
2.65073e-16	1.30558e-15	5.29827e-16	
2.65164e-16	1.30572e-15	5.2986e-16	
2.65326e-16	1.30596e-15	5.29888e-16	
2.65412e-16	1.30616e-15	5.29952e-16	
2.65539e-16	1.30634e-15	5.29974e-16	
2.65628e-16	1.3065e-15	5.30013e-16	
2.65761e-16	1.30678e-15	5.3009e-16	
2.65874e-16	1.30697e-15	5.30131e-16	
2.65989e-16	1.30711e-15	5.30146e-16	
2.66081e-16	1.30723e-15	5.30171e-16	
2.66132e-16	1.30721e-15	5.30153e-16	
2.66194e-16	1.30718e-15	5.30117e-16	
2.66266e-16	1.30727e-15	5.30128e-16	
2.66303e-16	1.30717e-15	5.30068e-16	
2.66449e-16	1.30752e-15	5.30165e-16	
2.66536e-16	1.30766e-15	5.30194e-16	
2.6665e-16	1.30786e-15	5.30237e-16	
2.6677e-16	1.30814e-15	5.30311e-16	
2.66906e-16	1.30841e-15	5.30378e-16	
2.66938e-16	1.30843e-15	5.30376e-16	
2.67073e-16	1.30867e-15	5.30425e-16	
2.67128e-16	1.30862e-15	5.30385e-16	
2.67175e-16	1.30857e-15	5.30342e-16	
2.67206e-16	1.30851e-15	5.30305e-16	
2.67296e-16	1.30857e-15	5.30295e-16	
2.67325e-16	1.30852e-15	5.30267e-16	
2.67417e-16	1.30874e-15	5.30331e-16	
2.67556e-16	1.30909e-15	5.30428e-16	
2.67704e-16	1.30952e-15	5.30572e-16	
2.67851e-16	1.30985e-15	5.30661e-16	
2.67956e-16	1.31012e-15	5.30744e-16	
2.68072e-16	1.31034e-15	5.30798e-16	
2.68131e-16	1.31046e-15	5.3084e-16	
2.68201e-16	1.31052e-15	5.30838e-16	
2.68252e-16	1.31048e-15	5.30801e-16	
2.68293e-16	1.31048e-15	5.30785e-16	
2.6835e-16	1.31049e-15	5.30759e-16	
2.68386e-16	1.31049e-15	5.3074e-16	
2.68395e-16	1.31035e-15	5.30673e-16	
2.68466e-16	1.31043e-15	5.30676e-16	
2.68498e-16	1.31042e-15	5.30651e-16	
2.68567e-16	1.31046e-15	5.30631e-16	
2.68629e-16	1.3106e-15	5.30672e-16	
2.68663e-16	1.31065e-15	5.30674e-16	
2.68762e-16	1.31084e-15	5.3072e-16	
2.68824e-16	1.31101e-15	5.30778e-16	
2.68936e-16	1.31118e-15	5.30802e-16	
2.68977e-16	1.31126e-15	5.30817e-16	
2.69043e-16	1.31136e-15	5.30842e-16	
2.69084e-16	1.31144e-15	5.30862e-16	
2.69133e-16	1.31151e-15	5.30873e-16	
2.6926e-16	1.31179e-15	5.30939e-16	
2.69271e-16	1.31174e-15	5.30907e-16	
2.69319e-16	1.31183e-15	5.30932e-16	
2.6937e-16	1.31187e-15	5.30931e-16	
2.69391e-16	1.31191e-15	5.30933e-16	
2.69471e-16	1.31201e-15	5.30946e-16	
2.69504e-16	1.31207e-15	5.30954e-16	
2.69541e-16	1.31215e-15	5.30978e-16	
2.69579e-16	1.31217e-15	5.30975e-16	
2.69679e-16	1.31245e-15	5.31071e-16	
2.69762e-16	1.3126e-15	5.31094e-16	
2.69809e-16	1.31275e-15	5.31146e-16	
2.69896e-16	1.31304e-15	5.31242e-16	
2.69989e-16	1.31327e-15	5.3131e-16	
2.70074e-16	1.31352e-15	5.3138e-16	
2.7014e-16	1.31367e-15	5.31425e-16	
2.70224e-16	1.31387e-15	5.31483e-16	
2.7028e-16	1.314e-15	5.31511e-16	
2.70296e-16	1.31399e-15	5.31493e-16	
2.70362e-16	1.31411e-15	5.31514e-16	
2.70341e-16	1.31391e-15	5.31426e-16	
2.70398e-16	1.31392e-15	5.31397e-16	
2.7034e-16	1.31361e-15	5.31275e-16	
2.70358e-16	1.31358e-15	5.31253e-16	
2.70351e-16	1.31347e-15	5.31192e-16	
2.70378e-16	1.31359e-15	5.31241e-16	
2.70498e-16	1.31394e-15	5.31345e-16	
2.7054e-16	1.31411e-15	5.31398e-16	
2.70632e-16	1.31435e-15	5.31467e-16	
2.70728e-16	1.31465e-15	5.31561e-16	
2.70752e-16	1.31467e-15	5.31554e-16	
2.70812e-16	1.31478e-15	5.31567e-16	
2.70808e-16	1.3148e-15	5.31576e-16	
2.7085e-16	1.31477e-15	5.31536e-16	
2.70882e-16	1.31479e-15	5.31529e-16	
2.70887e-16	1.31476e-15	5.31513e-16	
2.70933e-16	1.31482e-15	5.31514e-16	
2.70996e-16	1.31507e-15	5.31596e-16	
2.71034e-16	1.31519e-15	5.31628e-16	
2.71119e-16	1.31541e-15	5.3169e-16	
2.71193e-16	1.31563e-15	5.31751e-16	
2.71209e-16	1.31563e-15	5.31741e-16	
2.71295e-16	1.31584e-15	5.3179e-16	
2.71257e-16	1.31569e-15	5.31738e-16	
2.71293e-16	1.31569e-15	5.31713e-16	
2.71331e-16	1.31575e-15	5.31725e-16	
2.71384e-16	1.3159e-15	5.31764e-16	
2.71395e-16	1.31589e-15	5.31749e-16	
2.71496e-16	1.3161e-15	5.31789e-16	
2.71495e-16	1.31616e-15	5.31821e-16	
2.71546e-16	1.31628e-15	5.31842e-16	
2.71592e-16	1.31632e-15	5.31829e-16	
2.71601e-16	1.31639e-15	5.31863e-16	
2.71687e-16	1.31658e-15	5.31904e-16	
2.71703e-16	1.31658e-15	5.3189e-16	
2.71673e-16	1.31645e-15	5.31838e-16	
2.71723e-16	1.31658e-15	5.31876e-16	
2.7173e-16	1.31663e-15	5.31888e-16	
2.71841e-16	1.31691e-15	5.31958e-16	
2.71825e-16	1.31686e-15	5.31948e-16	
2.71936e-16	1.31716e-15	5.32028e-16	
2.71904e-16	1.31705e-15	5.31982e-16	
2.71919e-16	1.31706e-15	5.3197e-16	
2.71996e-16	1.31732e-15	5.32049e-16	
2.71982e-16	1.31727e-15	5.32032e-16	
2.72057e-16	1.31746e-15	5.32072e-16	
2.72102e-16	1.31752e-15	5.32075e-16	
2.72141e-16	1.31764e-15	5.32105e-16	
2.72166e-16	1.31767e-15	5.32108e-16	
2.72222e-16	1.31778e-15	5.32121e-16	
2.7221e-16	1.31776e-15	5.32119e-16	
2.72275e-16	1.31786e-15	5.32116e-16	
2.72285e-16	1.3179e-15	5.32135e-16	
2.7231e-16	1.31795e-15	5.32127e-16	
2.72391e-16	1.31816e-15	5.3219e-16	
2.72429e-16	1.31829e-15	5.32226e-16	
2.72421e-16	1.31825e-15	5.32203e-16	
2.72466e-16	1.31841e-15	5.32265e-16	
2.72513e-16	1.31847e-15	5.32261e-16	
2.72537e-16	1.31857e-15	5.32289e-16	
2.72578e-16	1.31863e-15	5.32289e-16	
2.72641e-16	1.3188e-15	5.32337e-16	
2.72655e-16	1.31886e-15	5.32351e-16	
2.72733e-16	1.31907e-15	5.32396e-16	
2.72735e-16	1.31901e-15	5.32369e-16	
2.72805e-16	1.31922e-15	5.32419e-16	
2.72787e-16	1.31915e-15	5.32388e-16	
2.72819e-16	1.31919e-15	5.32381e-16	
2.72869e-16	1.31938e-15	5.3244e-16	
2.72889e-16	1.3194e-15	5.32437e-16	
2.72969e-16	1.31966e-15	5.32516e-16	
2.7298e-16	1.31968e-15	5.32521e-16	
2.73004e-16	1.31971e-15	5.32504e-16	
2.73073e-16	1.31996e-15	5.32581e-16	
2.73128e-16	1.3201e-15	5.32603e-16	
2.7314e-16	1.32016e-15	5.32619e-16	
2.73171e-16	1.32021e-15	5.32612e-16	
2.73222e-16	1.32041e-15	5.32676e-16	
2.73233e-16	1.32041e-15	5.32654e-16	
2.73307e-16	1.32056e-15	5.32681e-16	
2.73344e-16	1.32071e-15	5.32731e-16	
2.73344e-16	1.32067e-15	5.32711e-16	
2.73424e-16	1.32082e-15	5.32735e-16	
2.73457e-16	1.32079e-15	5.32705e-16	
2.7346e-16	1.32078e-15	5.32701e-16	
2.73522e-16	1.32087e-15	5.32699e-16	
2.73571e-16	1.32106e-15	5.32761e-16	
2.73617e-16	1.32116e-15	5.32788e-16	
2.7366e-16	1.32128e-15	5.32811e-16	
2.73684e-16	1.32127e-15	5.32792e-16	
2.7376e-16	1.32148e-15	5.32838e-16	
2.73755e-16	1.32146e-15	5.32826e-16	
2.73597e-16	1.32142e-15	5.32872e-16	
2.73653e-16	1.32156e-15	5.32896e-16	
2.73715e-16	1.32173e-15	5.32934e-16	
2.73784e-16	1.32191e-15	5.32978e-16	
2.73798e-16	1.32194e-15	5.32973e-16	
2.73912e-16	1.32227e-15	5.33065e-16	
2.73936e-16	1.32243e-15	5.3312e-16	
2.74023e-16	1.32253e-15	5.33114e-16	
2.74082e-16	1.32272e-15	5.33168e-16	
2.7412e-16	1.32272e-15	5.33155e-16	
2.74126e-16	1.32268e-15	5.33126e-16	
2.74146e-16	1.32268e-15	5.33107e-16	
2.74155e-16	1.32266e-15	5.33083e-16	
2.74226e-16	1.32281e-15	5.33106e-16	
2.74298e-16	1.32302e-15	5.33164e-16	
2.74351e-16	1.3232e-15	5.33206e-16	
2.74448e-16	1.32352e-15	5.33302e-16	
2.74543e-16	1.32374e-15	5.33346e-16	
2.7458e-16	1.32385e-15	5.33369e-16	
2.74621e-16	1.32395e-15	5.3339e-16	
2.74689e-16	1.32404e-15	5.3339e-16	
2.74673e-16	1.32389e-15	5.3332e-16	
2.74719e-16	1.32391e-15	5.33298e-16	
2.74725e-16	1.32384e-15	5.33248e-16	
2.74753e-16	1.32382e-15	5.33219e-16	
2.7483e-16	1.32406e-15	5.33285e-16	
2.74901e-16	1.32428e-15	5.33356e-16	
2.75063e-16	1.32479e-15	5.33507e-16	
2.75163e-16	1.32507e-15	5.33587e-16	
2.75266e-16	1.3254e-15	5.33684e-16	
2.75361e-16	1.32563e-15	5.33744e-16	
2.75449e-16	1.32587e-15	5.3381e-16	
2.755e-16	1.32597e-15	5.33828e-16	
2.75532e-16	1.32596e-15	5.33802e-16	
2.75587e-16	1.32602e-15	5.33787e-16	
2.75595e-16	1.32593e-15	5.33734e-16	
2.75649e-16	1.32603e-15	5.33748e-16	
2.75657e-16	1.32591e-15	5.33678e-16	
2.75676e-16	1.3259e-15	5.3365e-16	
2.75812e-16	1.32616e-15	5.33696e-16	
2.75727e-16	1.32587e-15	5.3359e-16	
2.75809e-16	1.32603e-15	5.3361e-16	
2.75876e-16	1.32618e-15	5.33642e-16	
2.75932e-16	1.32626e-15	5.33638e-16	
2.76045e-16	1.32655e-15	5.33722e-16	
2.76082e-16	1.3266e-15	5.33721e-16	
2.76157e-16	1.32677e-15	5.33749e-16	
2.76174e-16	1.32675e-15	5.33735e-16	
2.76346e-16	1.32717e-15	5.33829e-16	
2.76349e-16	1.32712e-15	5.33805e-16	
2.76461e-16	1.32736e-15	5.33849e-16	
2.76483e-16	1.3274e-15	5.3386e-16	
2.76558e-16	1.32747e-15	5.33841e-16	
2.76594e-16	1.32751e-15	5.33848e-16	
2.76669e-16	1.32768e-15	5.33872e-16	
2.76709e-16	1.32772e-15	5.33869e-16	
2.76733e-16	1.32771e-15	5.33842e-16	
2.76839e-16	1.32793e-15	5.3389e-16	
2.76876e-16	1.32796e-15	5.33884e-16	
2.76933e-16	1.32808e-15	5.33913e-16	
2.77017e-16	1.3283e-15	5.33977e-16	
2.77113e-16	1.32845e-15	5.33994e-16	
2.77227e-16	1.32875e-15	5.3408e-16	
2.77321e-16	1.32899e-15	5.34142e-16	
2.77458e-16	1.32935e-15	5.34241e-16	
2.77486e-16	1.32941e-15	5.34252e-16	
2.77647e-16	1.32976e-15	5.34334e-16	
2.77689e-16	1.32983e-15	5.34341e-16	
2.77747e-16	1.32993e-15	5.3435e-16	
2.77841e-16	1.33008e-15	5.34369e-16	
2.77852e-16	1.32993e-15	5.34288e-16	
