2.45772e-16	1.23013e-15	5.09047e-16	
2.45783e-16	1.2301e-15	5.09032e-16	
2.45767e-16	1.23003e-15	5.09026e-16	
2.45712e-16	1.22983e-15	5.08975e-16	
2.45664e-16	1.22961e-15	5.08907e-16	
2.45629e-16	1.22953e-15	5.08888e-16	
2.45561e-16	1.22926e-15	5.08799e-16	
2.45608e-16	1.22944e-15	5.08871e-16	
2.4559e-16	1.22941e-15	5.08869e-16	
2.45606e-16	1.22945e-15	5.08888e-16	
2.45627e-16	1.22957e-15	5.08935e-16	
2.45666e-16	1.22967e-15	5.08974e-16	
2.45598e-16	1.22953e-15	5.08947e-16	
2.45639e-16	1.22961e-15	5.0897e-16	
2.45592e-16	1.22938e-15	5.089e-16	
2.45544e-16	1.22918e-15	5.08828e-16	
2.45481e-16	1.22896e-15	5.08766e-16	
2.45475e-16	1.22885e-15	5.08727e-16	
2.45402e-16	1.22864e-15	5.0867e-16	
2.45403e-16	1.2287e-15	5.08709e-16	
2.45456e-16	1.22891e-15	5.08783e-16	
2.45516e-16	1.22918e-15	5.08902e-16	
2.45577e-16	1.22936e-15	5.08965e-16	
2.45594e-16	1.22949e-15	5.09025e-16	
2.45625e-16	1.22957e-15	5.09057e-16	
2.45596e-16	1.22955e-15	5.09076e-16	
2.4558e-16	1.22945e-15	5.09051e-16	
2.45542e-16	1.22927e-15	5.0899e-16	
2.45702e-16	1.22931e-15	5.08928e-16	
2.45672e-16	1.22918e-15	5.08878e-16	
2.4562e-16	1.22903e-15	5.08834e-16	
2.45544e-16	1.22875e-15	5.08745e-16	
2.45532e-16	1.22869e-15	5.08725e-16	
2.45479e-16	1.22853e-15	5.08675e-16	
2.45467e-16	1.22843e-15	5.08634e-16	
2.45443e-16	1.22842e-15	5.08648e-16	
2.45394e-16	1.22832e-15	5.08625e-16	
2.45418e-16	1.22838e-15	5.08649e-16	
2.45399e-16	1.22841e-15	5.08685e-16	
2.45435e-16	1.22846e-15	5.08687e-16	
2.45395e-16	1.22839e-15	5.08679e-16	
2.45382e-16	1.22836e-15	5.08682e-16	
2.45346e-16	1.22831e-15	5.08679e-16	
2.45318e-16	1.22824e-15	5.08667e-16	
2.45371e-16	1.22839e-15	5.08713e-16	
2.45306e-16	1.2282e-15	5.08658e-16	
2.45278e-16	1.22816e-15	5.0866e-16	
2.45256e-16	1.22807e-15	5.08638e-16	
2.45202e-16	1.22798e-15	5.0862e-16	
2.45209e-16	1.22794e-15	5.08608e-16	
2.45167e-16	1.22787e-15	5.08593e-16	
2.45132e-16	1.22782e-15	5.08596e-16	
2.45107e-16	1.22773e-15	5.08577e-16	
2.45138e-16	1.22789e-15	5.08651e-16	
2.45152e-16	1.22791e-15	5.08653e-16	
2.45127e-16	1.22793e-15	5.08685e-16	
2.45152e-16	1.2281e-15	5.08762e-16	
2.4518e-16	1.22822e-15	5.08812e-16	
2.45203e-16	1.22835e-15	5.08863e-16	
2.45203e-16	1.22838e-15	5.08888e-16	
2.45225e-16	1.22846e-15	5.08927e-16	
2.45213e-16	1.22847e-15	5.08933e-16	
2.45167e-16	1.22835e-15	5.08899e-16	
2.4517e-16	1.22835e-15	5.08899e-16	
2.45081e-16	1.22803e-15	5.08794e-16	
2.45076e-16	1.22792e-15	5.08745e-16	
2.44952e-16	1.22749e-15	5.08604e-16	
2.44911e-16	1.22736e-15	5.08567e-16	
2.44841e-16	1.22713e-15	5.08488e-16	
2.44806e-16	1.22714e-15	5.08518e-16	
2.44871e-16	1.22739e-15	5.08607e-16	
2.44854e-16	1.22745e-15	5.08645e-16	
2.44889e-16	1.22757e-15	5.08696e-16	
2.4493e-16	1.22777e-15	5.08776e-16	
2.44897e-16	1.22769e-15	5.08752e-16	
2.44906e-16	1.2277e-15	5.08752e-16	
2.4484e-16	1.22762e-15	5.08745e-16	
2.44824e-16	1.22747e-15	5.08689e-16	
2.44799e-16	1.22739e-15	5.08665e-16	
2.44746e-16	1.22725e-15	5.08633e-16	
2.44739e-16	1.22721e-15	5.08619e-16	
2.4475e-16	1.22736e-15	5.08688e-16	
2.44732e-16	1.22738e-15	5.08706e-16	
2.44767e-16	1.22751e-15	5.08755e-16	
2.44788e-16	1.22762e-15	5.08802e-16	
2.44752e-16	1.22752e-15	5.08778e-16	
2.44788e-16	1.22765e-15	5.08812e-16	
2.44691e-16	1.22738e-15	5.08746e-16	
2.44678e-16	1.2273e-15	5.0871e-16	
2.44663e-16	1.22726e-15	5.0871e-16	
2.4467e-16	1.22733e-15	5.08736e-16	
2.44626e-16	1.22721e-15	5.08707e-16	
2.44681e-16	1.22733e-15	5.08736e-16	
2.44625e-16	1.22729e-15	5.08752e-16	
2.44625e-16	1.22731e-15	5.08762e-16	
2.44624e-16	1.22726e-15	5.08737e-16	
2.44583e-16	1.22724e-15	5.08759e-16	
2.44623e-16	1.22735e-15	5.0879e-16	
2.44599e-16	1.22727e-15	5.0877e-16	
2.44515e-16	1.22704e-15	5.08704e-16	
2.44514e-16	1.22708e-15	5.08731e-16	
2.44472e-16	1.22704e-15	5.0873e-16	
2.44539e-16	1.22722e-15	5.08786e-16	
2.44471e-16	1.22709e-15	5.08765e-16	
2.44537e-16	1.22729e-15	5.08832e-16	
2.44449e-16	1.22708e-15	5.08772e-16	
2.44414e-16	1.227e-15	5.08748e-16	
2.44451e-16	1.22718e-15	5.08818e-16	
2.4439e-16	1.22704e-15	5.08791e-16	
2.44419e-16	1.22714e-15	5.08818e-16	
2.44415e-16	1.22711e-15	5.08808e-16	
2.44408e-16	1.22715e-15	5.08828e-16	
2.44386e-16	1.22708e-15	5.08817e-16	
2.44395e-16	1.2271e-15	5.08818e-16	
2.44334e-16	1.22698e-15	5.08803e-16	
2.44354e-16	1.227e-15	5.0879e-16	
2.44318e-16	1.22694e-15	5.08795e-16	
2.4429e-16	1.2269e-15	5.08774e-16	
2.44329e-16	1.22702e-15	5.08825e-16	
2.4432e-16	1.22706e-15	5.08848e-16	
2.44263e-16	1.22692e-15	5.08814e-16	
2.44264e-16	1.227e-15	5.08863e-16	
2.44266e-16	1.22697e-15	5.08847e-16	
2.44239e-16	1.22697e-15	5.08862e-16	
2.44231e-16	1.22693e-15	5.08848e-16	
2.44249e-16	1.22702e-15	5.08883e-16	
2.44218e-16	1.22699e-15	5.08886e-16	
2.44249e-16	1.22711e-15	5.0892e-16	
2.44207e-16	1.22697e-15	5.08881e-16	
2.44231e-16	1.22708e-15	5.08919e-16	
2.44163e-16	1.22693e-15	5.08877e-16	
2.44146e-16	1.22687e-15	5.08857e-16	
2.44152e-16	1.22698e-15	5.08906e-16	
2.44126e-16	1.22691e-15	5.08892e-16	
2.44161e-16	1.22708e-15	5.0896e-16	
2.44124e-16	1.22701e-15	5.08953e-16	
2.44102e-16	1.22696e-15	5.08928e-16	
2.44126e-16	1.22712e-15	5.08994e-16	
2.44137e-16	1.22718e-15	5.09006e-16	
2.44099e-16	1.22715e-15	5.09012e-16	
2.44084e-16	1.22712e-15	5.08997e-16	
2.44088e-16	1.22723e-15	5.09051e-16	
2.44056e-16	1.22715e-15	5.0902e-16	
2.44085e-16	1.22721e-15	5.09037e-16	
2.44077e-16	1.22729e-15	5.09078e-16	
2.44024e-16	1.22715e-15	5.09045e-16	
2.44058e-16	1.2272e-15	5.09057e-16	
2.44046e-16	1.22709e-15	5.09019e-16	
2.43996e-16	1.22698e-15	5.09002e-16	
2.44015e-16	1.22701e-15	5.08996e-16	
2.44021e-16	1.22711e-15	5.0905e-16	
2.4402e-16	1.22713e-15	5.09068e-16	
2.44019e-16	1.22717e-15	5.09083e-16	
2.43999e-16	1.22709e-15	5.09056e-16	
2.44032e-16	1.22721e-15	5.09096e-16	
2.43979e-16	1.22711e-15	5.09074e-16	
2.44004e-16	1.22722e-15	5.09102e-16	
2.44017e-16	1.22735e-15	5.09146e-16	
2.44048e-16	1.22757e-15	5.09216e-16	
2.44092e-16	1.22785e-15	5.09307e-16	
2.44086e-16	1.22803e-15	5.09367e-16	
2.44192e-16	1.22858e-15	5.09538e-16	
2.44199e-16	1.2289e-15	5.09663e-16	
2.4429e-16	1.22929e-15	5.09759e-16	
2.44355e-16	1.22979e-15	5.09923e-16	
2.44409e-16	1.23013e-15	5.10022e-16	
2.44429e-16	1.23042e-15	5.10104e-16	
2.44478e-16	1.23088e-15	5.1024e-16	
2.44517e-16	1.23127e-15	5.10348e-16	
2.44615e-16	1.23179e-15	5.10492e-16	
2.44734e-16	1.23252e-15	5.10716e-16	
2.44844e-16	1.23316e-15	5.10905e-16	
2.44997e-16	1.23398e-15	5.11155e-16	
2.45143e-16	1.23469e-15	5.11352e-16	
2.45256e-16	1.23539e-15	5.11561e-16	
2.45379e-16	1.23615e-15	5.11785e-16	
2.45528e-16	1.23685e-15	5.1197e-16	
2.45598e-16	1.23728e-15	5.12076e-16	
2.45736e-16	1.23795e-15	5.12249e-16	
2.45845e-16	1.23862e-15	5.12429e-16	
2.45978e-16	1.23925e-15	5.1259e-16	
2.46165e-16	1.24015e-15	5.12848e-16	
2.46356e-16	1.2411e-15	5.13137e-16	
2.4666e-16	1.24247e-15	5.13544e-16	
2.46884e-16	1.24338e-15	5.13799e-16	
2.47132e-16	1.24449e-15	5.14123e-16	
2.47365e-16	1.24553e-15	5.14418e-16	
2.47598e-16	1.24653e-15	5.14703e-16	
2.47805e-16	1.24742e-15	5.14945e-16	
2.47994e-16	1.2482e-15	5.15146e-16	
2.48208e-16	1.24908e-15	5.1537e-16	
2.48374e-16	1.24975e-15	5.1553e-16	
2.48604e-16	1.25069e-15	5.1578e-16	
2.48789e-16	1.25143e-15	5.15951e-16	
2.48985e-16	1.25227e-15	5.1617e-16	
2.49305e-16	1.25332e-15	5.16433e-16	
2.49405e-16	1.2539e-15	5.16573e-16	
2.49678e-16	1.25494e-15	5.1684e-16	
2.49933e-16	1.25589e-15	5.17091e-16	
2.50192e-16	1.25682e-15	5.17321e-16	
2.50504e-16	1.25792e-15	5.17627e-16	
2.5074e-16	1.25884e-15	5.17866e-16	
2.50811e-16	1.25964e-15	5.18143e-16	
2.51034e-16	1.26043e-15	5.18346e-16	
2.51419e-16	1.26163e-15	5.18653e-16	
2.51627e-16	1.26241e-15	5.18856e-16	
2.51955e-16	1.26348e-15	5.19126e-16	
2.52186e-16	1.26432e-15	5.19351e-16	
2.52476e-16	1.26516e-15	5.19535e-16	
2.52729e-16	1.266e-15	5.19755e-16	
2.53024e-16	1.26695e-15	5.19988e-16	
2.53274e-16	1.26771e-15	5.20174e-16	
2.53511e-16	1.26842e-15	5.20335e-16	
2.53841e-16	1.26948e-15	5.20609e-16	
2.54095e-16	1.2702e-15	5.20782e-16	
2.54364e-16	1.27098e-15	5.20978e-16	
2.54673e-16	1.27194e-15	5.21237e-16	
2.54982e-16	1.27277e-15	5.21427e-16	
2.55313e-16	1.27373e-15	5.2168e-16	
2.55618e-16	1.27464e-15	5.21921e-16	
2.55974e-16	1.27568e-15	5.22194e-16	
2.5621e-16	1.27631e-15	5.22344e-16	
2.56588e-16	1.2773e-15	5.2259e-16	
2.56844e-16	1.27799e-15	5.22755e-16	
2.5711e-16	1.27867e-15	5.22906e-16	
2.57414e-16	1.27943e-15	5.23081e-16	
2.5762e-16	1.27981e-15	5.2313e-16	
2.57902e-16	1.28041e-15	5.23238e-16	
2.58045e-16	1.28057e-15	5.23227e-16	
2.583e-16	1.2811e-15	5.23321e-16	
2.58462e-16	1.2814e-15	5.23359e-16	
2.58773e-16	1.2821e-15	5.23513e-16	
2.59022e-16	1.28271e-15	5.23658e-16	
2.59329e-16	1.28348e-15	5.23852e-16	
2.59666e-16	1.28425e-15	5.24041e-16	
2.59907e-16	1.28483e-15	5.24185e-16	
2.60148e-16	1.28537e-15	5.24302e-16	
2.60428e-16	1.28593e-15	5.24419e-16	
2.60682e-16	1.28641e-15	5.24511e-16	
2.609e-16	1.2868e-15	5.24579e-16	
2.61135e-16	1.28718e-15	5.24637e-16	
2.61356e-16	1.28757e-15	5.2471e-16	
2.61587e-16	1.28797e-15	5.24775e-16	
2.61864e-16	1.28859e-15	5.2493e-16	
2.61858e-16	1.28878e-15	5.25025e-16	
2.62131e-16	1.28936e-15	5.25162e-16	
2.6238e-16	1.28986e-15	5.2528e-16	
2.62636e-16	1.29034e-15	5.25374e-16	
2.62842e-16	1.29071e-15	5.25446e-16	
2.63103e-16	1.29124e-15	5.25565e-16	
2.63299e-16	1.29151e-15	5.25601e-16	
2.63503e-16	1.29182e-15	5.25645e-16	
2.63762e-16	1.29226e-15	5.2573e-16	
2.63924e-16	1.29247e-15	5.25756e-16	
2.64197e-16	1.29301e-15	5.25879e-16	
2.64372e-16	1.29329e-15	5.25936e-16	
2.64629e-16	1.29382e-15	5.2606e-16	
2.64837e-16	1.29412e-15	5.26106e-16	
2.65015e-16	1.29439e-15	5.26149e-16	
2.65294e-16	1.29498e-15	5.26298e-16	
2.6546e-16	1.29523e-15	5.2634e-16	
2.65614e-16	1.29535e-15	5.26327e-16	
2.65769e-16	1.29556e-15	5.26356e-16	
2.66009e-16	1.29602e-15	5.26469e-16	
2.66227e-16	1.29641e-15	5.2655e-16	
2.66454e-16	1.29683e-15	5.2665e-16	
2.66611e-16	1.29702e-15	5.26672e-16	
2.66816e-16	1.2974e-15	5.26758e-16	
2.66978e-16	1.29762e-15	5.26789e-16	
2.67175e-16	1.29796e-15	5.26854e-16	
2.67354e-16	1.29825e-15	5.26917e-16	
2.67545e-16	1.29854e-15	5.2697e-16	
2.67714e-16	1.29877e-15	5.26998e-16	
2.67906e-16	1.29906e-15	5.27056e-16	
2.68108e-16	1.29945e-15	5.2715e-16	
2.68257e-16	1.29957e-15	5.27139e-16	
2.68514e-16	1.30007e-15	5.27264e-16	
2.68602e-16	1.30011e-15	5.27249e-16	
2.68756e-16	1.30026e-15	5.27247e-16	
2.68936e-16	1.30057e-15	5.27315e-16	
2.69121e-16	1.30086e-15	5.2738e-16	
2.69286e-16	1.30109e-15	5.27415e-16	
2.69443e-16	1.30138e-15	5.27483e-16	
2.69607e-16	1.3016e-15	5.27526e-16	
2.69747e-16	1.3018e-15	5.27571e-16	
2.69936e-16	1.30209e-15	5.27616e-16	
2.70097e-16	1.30231e-15	5.27655e-16	
2.70235e-16	1.3025e-15	5.27686e-16	
2.70435e-16	1.30283e-15	5.27757e-16	
2.70541e-16	1.30296e-15	5.27779e-16	
2.70511e-16	1.30306e-15	5.27851e-16	
2.7061e-16	1.30312e-15	5.27843e-16	
2.70804e-16	1.30346e-15	5.27918e-16	
2.7096e-16	1.30367e-15	5.27945e-16	
2.71031e-16	1.30369e-15	5.27935e-16	
2.71195e-16	1.30396e-15	5.2799e-16	
2.71318e-16	1.30408e-15	5.2801e-16	
2.71508e-16	1.30448e-15	5.28113e-16	
2.71602e-16	1.30452e-15	5.281e-16	
2.71761e-16	1.30482e-15	5.28171e-16	
2.71899e-16	1.30506e-15	5.28221e-16	
2.72053e-16	1.30529e-15	5.28255e-16	
2.72188e-16	1.30553e-15	5.28315e-16	
2.72307e-16	1.30566e-15	5.28324e-16	
2.7244e-16	1.3059e-15	5.2838e-16	
2.72533e-16	1.30593e-15	5.28352e-16	
2.72675e-16	1.3062e-15	5.2842e-16	
2.72799e-16	1.30635e-15	5.28454e-16	
2.72951e-16	1.30657e-15	5.28486e-16	
2.72979e-16	1.30643e-15	5.28431e-16	
2.73142e-16	1.30667e-15	5.28472e-16	
2.73239e-16	1.30671e-15	5.28461e-16	
2.73399e-16	1.30694e-15	5.28499e-16	
2.7353e-16	1.30721e-15	5.28578e-16	
2.7364e-16	1.30734e-15	5.286e-16	
2.73774e-16	1.30753e-15	5.28633e-16	
2.73888e-16	1.30771e-15	5.28666e-16	
2.74017e-16	1.30789e-15	5.28706e-16	
2.74119e-16	1.30799e-15	5.28701e-16	
2.74214e-16	1.30814e-15	5.28735e-16	
2.74383e-16	1.30839e-15	5.28766e-16	
2.74471e-16	1.3086e-15	5.28831e-16	
2.74603e-16	1.30878e-15	5.28855e-16	
2.74695e-16	1.30894e-15	5.28895e-16	
2.74834e-16	1.30923e-15	5.28974e-16	
2.74951e-16	1.30943e-15	5.29016e-16	
2.7507e-16	1.30958e-15	5.29032e-16	
2.75165e-16	1.3097e-15	5.29058e-16	
2.75218e-16	1.30968e-15	5.2904e-16	
2.75282e-16	1.30965e-15	5.29005e-16	
2.75356e-16	1.30975e-15	5.29018e-16	
2.75393e-16	1.30966e-15	5.28958e-16	
2.75544e-16	1.31001e-15	5.29057e-16	
2.75634e-16	1.31016e-15	5.29087e-16	
2.75753e-16	1.31037e-15	5.29132e-16	
2.75877e-16	1.31066e-15	5.29207e-16	
2.76018e-16	1.31093e-15	5.29276e-16	
2.76052e-16	1.31095e-15	5.29275e-16	
2.76192e-16	1.3112e-15	5.29325e-16	
2.76248e-16	1.31115e-15	5.29286e-16	
2.76298e-16	1.31111e-15	5.29243e-16	
2.7633e-16	1.31105e-15	5.29207e-16	
2.76424e-16	1.31111e-15	5.29198e-16	
2.76452e-16	1.31107e-15	5.29172e-16	
2.76549e-16	1.3113e-15	5.29236e-16	
2.76694e-16	1.31165e-15	5.29335e-16	
2.76847e-16	1.31209e-15	5.2948e-16	
2.77001e-16	1.31242e-15	5.2957e-16	
2.77109e-16	1.3127e-15	5.29655e-16	
2.77231e-16	1.31293e-15	5.2971e-16	
2.77292e-16	1.31306e-15	5.29752e-16	
2.77365e-16	1.31311e-15	5.29751e-16	
2.77418e-16	1.31308e-15	5.29715e-16	
2.77461e-16	1.31308e-15	5.297e-16	
2.77519e-16	1.3131e-15	5.29676e-16	
2.77556e-16	1.3131e-15	5.29658e-16	
2.77566e-16	1.31296e-15	5.29591e-16	
2.7764e-16	1.31305e-15	5.29595e-16	
2.77673e-16	1.31305e-15	5.29571e-16	
2.77746e-16	1.31309e-15	5.29552e-16	
2.7781e-16	1.31323e-15	5.29594e-16	
2.77846e-16	1.31328e-15	5.29597e-16	
2.77949e-16	1.31348e-15	5.29644e-16	
2.78013e-16	1.31365e-15	5.29702e-16	
2.7813e-16	1.31383e-15	5.29729e-16	
2.78172e-16	1.31391e-15	5.29744e-16	
2.78241e-16	1.31402e-15	5.2977e-16	
2.78283e-16	1.3141e-15	5.2979e-16	
2.78335e-16	1.31418e-15	5.29802e-16	
2.78467e-16	1.31446e-15	5.2987e-16	
2.78479e-16	1.31441e-15	5.29839e-16	
2.78529e-16	1.31451e-15	5.29864e-16	
2.78582e-16	1.31455e-15	5.29864e-16	
2.78604e-16	1.3146e-15	5.29868e-16	
2.78687e-16	1.31469e-15	5.2988e-16	
2.78723e-16	1.31476e-15	5.2989e-16	
2.78761e-16	1.31484e-15	5.29914e-16	
2.78801e-16	1.31487e-15	5.29912e-16	
2.78905e-16	1.31516e-15	5.30009e-16	
2.78992e-16	1.31531e-15	5.30033e-16	
2.79041e-16	1.31546e-15	5.30086e-16	
2.79132e-16	1.31575e-15	5.30182e-16	
2.78991e-16	1.31578e-15	5.30268e-16	
2.79081e-16	1.31603e-15	5.30339e-16	
2.7915e-16	1.31619e-15	5.30384e-16	
2.79237e-16	1.31639e-15	5.30442e-16	
2.79296e-16	1.31653e-15	5.30471e-16	
2.79313e-16	1.31652e-15	5.30455e-16	
2.79384e-16	1.31665e-15	5.30477e-16	
2.79361e-16	1.31645e-15	5.3039e-16	
2.79421e-16	1.31646e-15	5.30361e-16	
2.79362e-16	1.31614e-15	5.30239e-16	
2.79381e-16	1.31612e-15	5.30217e-16	
2.79373e-16	1.31601e-15	5.30158e-16	
2.79402e-16	1.31613e-15	5.30206e-16	
2.79527e-16	1.31649e-15	5.30312e-16	
2.79571e-16	1.31666e-15	5.30366e-16	
2.79667e-16	1.3169e-15	5.30435e-16	
2.79767e-16	1.31721e-15	5.30531e-16	
2.79793e-16	1.31724e-15	5.30524e-16	
2.79855e-16	1.31735e-15	5.30538e-16	
2.79852e-16	1.31737e-15	5.30548e-16	
2.79895e-16	1.31734e-15	5.30509e-16	
2.79929e-16	1.31737e-15	5.30503e-16	
2.79934e-16	1.31734e-15	5.30486e-16	
2.79983e-16	1.31739e-15	5.30488e-16	
2.80048e-16	1.31765e-15	5.30571e-16	
2.80088e-16	1.31778e-15	5.30604e-16	
2.80177e-16	1.318e-15	5.30667e-16	
2.80255e-16	1.31822e-15	5.30729e-16	
2.80272e-16	1.31822e-15	5.30719e-16	
2.80363e-16	1.31845e-15	5.30769e-16	
2.80323e-16	1.31829e-15	5.30718e-16	
2.8036e-16	1.3183e-15	5.30693e-16	
2.80399e-16	1.31835e-15	5.30705e-16	
2.80456e-16	1.31851e-15	5.30745e-16	
2.80466e-16	1.31849e-15	5.3073e-16	
2.80572e-16	1.31872e-15	5.30772e-16	
2.80571e-16	1.31877e-15	5.30803e-16	
2.80625e-16	1.3189e-15	5.30826e-16	
2.80673e-16	1.31894e-15	5.30813e-16	
2.80682e-16	1.31901e-15	5.30847e-16	
2.80772e-16	1.31921e-15	5.30889e-16	
2.80789e-16	1.3192e-15	5.30876e-16	
2.80757e-16	1.31907e-15	5.30823e-16	
2.80808e-16	1.31921e-15	5.30863e-16	
2.80815e-16	1.31925e-15	5.30874e-16	
2.80932e-16	1.31954e-15	5.30946e-16	
2.80914e-16	1.3195e-15	5.30936e-16	
2.81031e-16	1.3198e-15	5.31017e-16	
2.80997e-16	1.31969e-15	5.30972e-16	
2.81012e-16	1.3197e-15	5.3096e-16	
2.81092e-16	1.31997e-15	5.3104e-16	
2.81078e-16	1.31991e-15	5.31023e-16	
2.81157e-16	1.3201e-15	5.31064e-16	
2.81203e-16	1.32017e-15	5.31067e-16	
2.81243e-16	1.32029e-15	5.31098e-16	
2.81269e-16	1.32032e-15	5.311e-16	
2.81328e-16	1.32044e-15	5.31115e-16	
2.81315e-16	1.32041e-15	5.31112e-16	
2.81384e-16	1.32052e-15	5.31111e-16	
2.81393e-16	1.32055e-15	5.31129e-16	
2.81419e-16	1.32061e-15	5.31123e-16	
2.81503e-16	1.32082e-15	5.31185e-16	
2.81543e-16	1.32095e-15	5.31222e-16	
2.81533e-16	1.3209e-15	5.31199e-16	
2.81579e-16	1.32107e-15	5.31261e-16	
2.81628e-16	1.32113e-15	5.31258e-16	
2.81652e-16	1.32123e-15	5.31286e-16	
2.81693e-16	1.32129e-15	5.31286e-16	
2.81759e-16	1.32147e-15	5.31335e-16	
2.81772e-16	1.32153e-15	5.3135e-16	
2.81854e-16	1.32174e-15	5.31396e-16	
2.81855e-16	1.32168e-15	5.31369e-16	
2.81927e-16	1.32189e-15	5.3142e-16	
2.81908e-16	1.32182e-15	5.31389e-16	
2.81941e-16	1.32186e-15	5.31383e-16	
2.81992e-16	1.32206e-15	5.31442e-16	
2.82013e-16	1.32207e-15	5.31438e-16	
2.82096e-16	1.32233e-15	5.31519e-16	
2.82106e-16	1.32236e-15	5.31523e-16	
2.82131e-16	1.32239e-15	5.31508e-16	
2.82202e-16	1.32264e-15	5.31585e-16	
2.82259e-16	1.32278e-15	5.31607e-16	
2.8227e-16	1.32284e-15	5.31623e-16	
2.82302e-16	1.32289e-15	5.31618e-16	
2.82354e-16	1.3231e-15	5.31682e-16	
2.82365e-16	1.32309e-15	5.31661e-16	
2.82441e-16	1.32324e-15	5.31688e-16	
2.82478e-16	1.3234e-15	5.31738e-16	
2.82478e-16	1.32336e-15	5.31718e-16	
2.8256e-16	1.3235e-15	5.31741e-16	
2.82594e-16	1.32347e-15	5.31711e-16	
2.82595e-16	1.32346e-15	5.31707e-16	
2.82659e-16	1.32356e-15	5.31706e-16	
2.82709e-16	1.32374e-15	5.31767e-16	
2.82756e-16	1.32384e-15	5.31794e-16	
2.828e-16	1.32396e-15	5.31817e-16	
2.82824e-16	1.32396e-15	5.31798e-16	
2.82902e-16	1.32416e-15	5.31846e-16	
2.82896e-16	1.32414e-15	5.31833e-16	
2.8297e-16	1.32433e-15	5.31865e-16	
2.83028e-16	1.32446e-15	5.31889e-16	
2.83091e-16	1.32463e-15	5.31928e-16	
2.83162e-16	1.32481e-15	5.31972e-16	
2.83175e-16	1.32484e-15	5.31968e-16	
2.83293e-16	1.32519e-15	5.32061e-16	
2.83317e-16	1.32534e-15	5.32116e-16	
2.83407e-16	1.32544e-15	5.32111e-16	
2.83467e-16	1.32563e-15	5.32164e-16	
2.83504e-16	1.32563e-15	5.32151e-16	
2.83509e-16	1.32559e-15	5.32122e-16	
2.83529e-16	1.32559e-15	5.32103e-16	
2.83536e-16	1.32557e-15	5.32078e-16	
2.83608e-16	1.32572e-15	5.32103e-16	
2.83681e-16	1.32593e-15	5.32161e-16	
2.83735e-16	1.32611e-15	5.32203e-16	
2.83834e-16	1.32644e-15	5.32299e-16	
2.83931e-16	1.32666e-15	5.32344e-16	
2.83968e-16	1.32676e-15	5.32367e-16	
2.8401e-16	1.32687e-15	5.32388e-16	
2.84079e-16	1.32696e-15	5.32388e-16	
2.84061e-16	1.3268e-15	5.32317e-16	
2.84108e-16	1.32683e-15	5.32295e-16	
2.84112e-16	1.32675e-15	5.32246e-16	
2.84139e-16	1.32672e-15	5.32217e-16	
2.84218e-16	1.32697e-15	5.32283e-16	
2.8429e-16	1.32719e-15	5.32353e-16	
2.84458e-16	1.32771e-15	5.32506e-16	
2.84561e-16	1.32799e-15	5.32586e-16	
2.84666e-16	1.32832e-15	5.32683e-16	
2.84763e-16	1.32855e-15	5.32743e-16	
2.84853e-16	1.32879e-15	5.32809e-16	
2.84905e-16	1.3289e-15	5.32828e-16	
2.84936e-16	1.32888e-15	5.328e-16	
2.84992e-16	1.32893e-15	5.32787e-16	
2.84998e-16	1.32885e-15	5.32733e-16	
2.85052e-16	1.32895e-15	5.32747e-16	
2.85059e-16	1.32883e-15	5.32677e-16	
2.85077e-16	1.32881e-15	5.32649e-16	
2.85217e-16	1.32907e-15	5.32695e-16	
2.85126e-16	1.32878e-15	5.32588e-16	
2.85211e-16	1.32894e-15	5.32609e-16	
2.85278e-16	1.32909e-15	5.32641e-16	
2.85335e-16	1.32917e-15	5.32637e-16	
2.8545e-16	1.32946e-15	5.3272e-16	
2.85486e-16	1.32951e-15	5.3272e-16	
2.85563e-16	1.32968e-15	5.32748e-16	
2.85577e-16	1.32966e-15	5.32733e-16	
2.85756e-16	1.33008e-15	5.32828e-16	
2.85756e-16	1.33002e-15	5.32803e-16	
2.85871e-16	1.33027e-15	5.32848e-16	
2.85892e-16	1.3303e-15	5.32858e-16	
2.85968e-16	1.33038e-15	5.32839e-16	
2.86004e-16	1.33042e-15	5.32845e-16	
2.8608e-16	1.33058e-15	5.3287e-16	
2.8612e-16	1.33062e-15	5.32867e-16	
2.86142e-16	1.33061e-15	5.3284e-16	
2.86251e-16	1.33084e-15	5.32888e-16	
2.86287e-16	1.33086e-15	5.32881e-16	
2.86345e-16	1.33099e-15	5.32911e-16	
2.8643e-16	1.3312e-15	5.32974e-16	
2.86528e-16	1.33136e-15	5.32991e-16	
2.86645e-16	1.33166e-15	5.33077e-16	
2.86741e-16	1.33189e-15	5.33139e-16	
2.86882e-16	1.33226e-15	5.33239e-16	
2.86909e-16	1.33232e-15	5.33249e-16	
2.87076e-16	1.33267e-15	5.33331e-16	
2.87117e-16	1.33273e-15	5.33338e-16	
2.87176e-16	1.33284e-15	5.33347e-16	
2.87272e-16	1.33299e-15	5.33366e-16	
2.87281e-16	1.33284e-15	5.33285e-16	
2.87356e-16	1.33289e-15	5.33259e-16	
2.87305e-16	1.33256e-15	5.33127e-16	
2.87355e-16	1.33254e-15	5.33087e-16	
2.87327e-16	1.33235e-15	5.33007e-16	
2.87439e-16	1.33255e-15	5.33037e-16	
2.87496e-16	1.33269e-15	5.33073e-16	
2.87604e-16	1.33298e-15	5.33154e-16	
2.8775e-16	1.33331e-15	5.33237e-16	
