2.23839e-16	1.28926e-15	5.21821e-16	
2.23842e-16	1.28917e-15	5.2178e-16	
2.2386e-16	1.28924e-15	5.21798e-16	
2.2387e-16	1.28923e-15	5.21785e-16	
2.23872e-16	1.28919e-15	5.21762e-16	
2.23893e-16	1.28923e-15	5.21769e-16	
2.2391e-16	1.28928e-15	5.21782e-16	
2.23897e-16	1.28915e-15	5.21726e-16	
2.23933e-16	1.28919e-15	5.21728e-16	
2.239e-16	1.289e-15	5.21659e-16	
2.23878e-16	1.28883e-15	5.21593e-16	
2.23867e-16	1.28872e-15	5.21556e-16	
2.23857e-16	1.28869e-15	5.21547e-16	
2.23846e-16	1.28861e-15	5.21516e-16	
2.23854e-16	1.28865e-15	5.21529e-16	
2.23856e-16	1.28867e-15	5.21536e-16	
2.23866e-16	1.28867e-15	5.21535e-16	
2.2383e-16	1.28853e-15	5.21483e-16	
2.23806e-16	1.28842e-15	5.21449e-16	
2.2377e-16	1.28823e-15	5.21375e-16	
2.23774e-16	1.28812e-15	5.21325e-16	
2.23673e-16	1.28772e-15	5.21194e-16	
2.23658e-16	1.28754e-15	5.21113e-16	
2.2361e-16	1.28736e-15	5.21066e-16	
2.23609e-16	1.28734e-15	5.21059e-16	
2.23632e-16	1.28749e-15	5.21121e-16	
2.2364e-16	1.28764e-15	5.21197e-16	
2.23656e-16	1.2877e-15	5.21208e-16	
2.23659e-16	1.28769e-15	5.21188e-16	
2.23655e-16	1.28757e-15	5.21118e-16	
2.23606e-16	1.28732e-15	5.20999e-16	
2.23553e-16	1.28696e-15	5.20824e-16	
2.23488e-16	1.28655e-15	5.20623e-16	
2.23391e-16	1.2861e-15	5.20447e-16	
2.23333e-16	1.28564e-15	5.20203e-16	
2.23255e-16	1.28524e-15	5.20015e-16	
2.23157e-16	1.28469e-15	5.19754e-16	
2.23035e-16	1.28419e-15	5.1955e-16	
2.23007e-16	1.28383e-15	5.19324e-16	
2.22927e-16	1.28341e-15	5.19104e-16	
2.22883e-16	1.2831e-15	5.18929e-16	
2.22831e-16	1.28283e-15	5.18782e-16	
2.22831e-16	1.28282e-15	5.18743e-16	
2.22814e-16	1.28255e-15	5.18554e-16	
2.22801e-16	1.28238e-15	5.18413e-16	
2.22797e-16	1.28225e-15	5.18291e-16	
2.22778e-16	1.28219e-15	5.18255e-16	
2.22775e-16	1.28198e-15	5.18076e-16	
2.22725e-16	1.2817e-15	5.17927e-16	
2.22676e-16	1.28125e-15	5.17614e-16	
2.22621e-16	1.28089e-15	5.17415e-16	
2.22546e-16	1.28047e-15	5.17221e-16	
2.22463e-16	1.27995e-15	5.16947e-16	
2.22368e-16	1.27926e-15	5.16585e-16	
2.2223e-16	1.27848e-15	5.16212e-16	
2.2218e-16	1.27804e-15	5.15957e-16	
2.22108e-16	1.27756e-15	5.15678e-16	
2.22054e-16	1.27723e-15	5.15485e-16	
2.2202e-16	1.27706e-15	5.15379e-16	
2.21962e-16	1.27666e-15	5.15137e-16	
2.21869e-16	1.27601e-15	5.14774e-16	
2.21797e-16	1.27555e-15	5.14519e-16	
2.21697e-16	1.27513e-15	5.14341e-16	
2.21617e-16	1.27457e-15	5.14042e-16	
2.21469e-16	1.27383e-15	5.13713e-16	
2.21359e-16	1.27325e-15	5.1344e-16	
2.21114e-16	1.27193e-15	5.12827e-16	
2.21035e-16	1.27159e-15	5.12675e-16	
2.20839e-16	1.27069e-15	5.12275e-16	
2.20747e-16	1.27018e-15	5.1202e-16	
2.20561e-16	1.26929e-15	5.11616e-16	
2.20405e-16	1.26865e-15	5.11354e-16	
2.20164e-16	1.26756e-15	5.10874e-16	
2.20008e-16	1.26688e-15	5.10582e-16	
2.19803e-16	1.2659e-15	5.10158e-16	
2.19572e-16	1.26499e-15	5.09804e-16	
2.19319e-16	1.26395e-15	5.09385e-16	
2.19026e-16	1.26279e-15	5.08911e-16	
2.18795e-16	1.26175e-15	5.08472e-16	
2.18499e-16	1.26066e-15	5.08065e-16	
2.18179e-16	1.25958e-15	5.07681e-16	
2.17909e-16	1.25854e-15	5.07259e-16	
2.17562e-16	1.25719e-15	5.06729e-16	
2.17205e-16	1.2559e-15	5.06249e-16	
2.1689e-16	1.25487e-15	5.05892e-16	
2.16475e-16	1.25333e-15	5.05314e-16	
2.16137e-16	1.25213e-15	5.04881e-16	
2.15738e-16	1.25072e-15	5.04361e-16	
2.15245e-16	1.24908e-15	5.0379e-16	
2.14766e-16	1.24746e-15	5.03217e-16	
2.14434e-16	1.24631e-15	5.0279e-16	
2.14005e-16	1.24495e-15	5.02334e-16	
2.135e-16	1.24326e-15	5.01747e-16	
2.13078e-16	1.2419e-15	5.01291e-16	
2.12506e-16	1.23997e-15	5.00595e-16	
2.1205e-16	1.23852e-15	5.00121e-16	
2.11563e-16	1.237e-15	4.99615e-16	
2.11023e-16	1.23522e-15	4.99011e-16	
2.1047e-16	1.23346e-15	4.98421e-16	
2.09884e-16	1.23162e-15	4.97811e-16	
2.09406e-16	1.23015e-15	4.9734e-16	
2.08802e-16	1.22831e-15	4.96745e-16	
2.08347e-16	1.22655e-15	4.96083e-16	
2.07864e-16	1.2251e-15	4.95621e-16	
2.07314e-16	1.22339e-15	4.95072e-16	
2.0661e-16	1.2212e-15	4.94361e-16	
2.06113e-16	1.21978e-15	4.9392e-16	
2.05515e-16	1.21804e-15	4.93388e-16	
2.04926e-16	1.21625e-15	4.92812e-16	
2.04272e-16	1.21425e-15	4.92178e-16	
2.03644e-16	1.21236e-15	4.91592e-16	
2.02954e-16	1.21027e-15	4.90939e-16	
2.02353e-16	1.20848e-15	4.90377e-16	
2.01937e-16	1.2073e-15	4.90025e-16	
2.01295e-16	1.20545e-15	4.89469e-16	
2.0059e-16	1.20339e-15	4.88836e-16	
2.00125e-16	1.20204e-15	4.88441e-16	
1.99648e-16	1.20063e-15	4.88013e-16	
1.99193e-16	1.19887e-15	4.87251e-16	
1.98818e-16	1.19777e-15	4.86922e-16	
1.98208e-16	1.19596e-15	4.86383e-16	
1.97723e-16	1.19455e-15	4.85961e-16	
1.97034e-16	1.19255e-15	4.85366e-16	
1.96633e-16	1.19144e-15	4.85052e-16	
1.96322e-16	1.19057e-15	4.84793e-16	
1.95837e-16	1.18921e-15	4.84397e-16	
1.95434e-16	1.18804e-15	4.84053e-16	
1.95107e-16	1.18709e-15	4.83764e-16	
1.94748e-16	1.18606e-15	4.83467e-16	
1.94463e-16	1.18517e-15	4.8319e-16	
1.94376e-16	1.18498e-15	4.83145e-16	
1.94383e-16	1.1851e-15	4.83204e-16	
1.94396e-16	1.18514e-15	4.8322e-16	
1.9436e-16	1.18511e-15	4.83229e-16	
1.94355e-16	1.18513e-15	4.83242e-16	
1.94292e-16	1.18498e-15	4.83196e-16	
1.94251e-16	1.18482e-15	4.83138e-16	
1.94264e-16	1.18497e-15	4.83204e-16	
1.94279e-16	1.18512e-15	4.83256e-16	
1.94289e-16	1.18514e-15	4.83252e-16	
1.94254e-16	1.1851e-15	4.83245e-16	
1.94218e-16	1.18494e-15	4.83187e-16	
1.94182e-16	1.18494e-15	4.83202e-16	
1.94198e-16	1.18502e-15	4.83232e-16	
1.94176e-16	1.18502e-15	4.83236e-16	
1.94177e-16	1.18507e-15	4.83258e-16	
1.94161e-16	1.18511e-15	4.83276e-16	
1.94118e-16	1.18501e-15	4.83249e-16	
1.94131e-16	1.18511e-15	4.83283e-16	
1.94127e-16	1.18511e-15	4.83279e-16	
1.94106e-16	1.18513e-15	4.83294e-16	
1.94063e-16	1.18502e-15	4.83261e-16	
1.94039e-16	1.18497e-15	4.83246e-16	
1.94022e-16	1.18497e-15	4.83251e-16	
1.94013e-16	1.18497e-15	4.83253e-16	
1.93991e-16	1.18498e-15	4.83263e-16	
1.93981e-16	1.18501e-15	4.83278e-16	
1.93949e-16	1.18497e-15	4.83273e-16	
1.93926e-16	1.18494e-15	4.83265e-16	
1.93895e-16	1.18485e-15	4.83239e-16	
1.93883e-16	1.18486e-15	4.83248e-16	
1.93876e-16	1.18487e-15	4.83256e-16	
1.93825e-16	1.18474e-15	4.83219e-16	
1.93808e-16	1.18474e-15	4.8322e-16	
1.93805e-16	1.18475e-15	4.83222e-16	
1.9379e-16	1.18479e-15	4.8324e-16	
1.93807e-16	1.18493e-15	4.83291e-16	
1.93795e-16	1.18492e-15	4.83288e-16	
1.93822e-16	1.18509e-15	4.83345e-16	
1.93771e-16	1.18498e-15	4.83309e-16	
1.93789e-16	1.18504e-15	4.83331e-16	
1.93762e-16	1.18499e-15	4.83316e-16	
1.9374e-16	1.18494e-15	4.83303e-16	
1.93743e-16	1.18493e-15	4.83294e-16	
1.93708e-16	1.18489e-15	4.83293e-16	
1.9374e-16	1.18501e-15	4.83324e-16	
1.93741e-16	1.18511e-15	4.83366e-16	
1.93728e-16	1.18514e-15	4.83379e-16	
1.93754e-16	1.18529e-15	4.83431e-16	
1.9374e-16	1.18533e-15	4.83449e-16	
1.93737e-16	1.18537e-15	4.83464e-16	
1.93719e-16	1.18528e-15	4.8342e-16	
1.93717e-16	1.18523e-15	4.83398e-16	
1.93692e-16	1.18516e-15	4.83375e-16	
1.93675e-16	1.18506e-15	4.83331e-16	
1.93641e-16	1.18494e-15	4.8329e-16	
1.93637e-16	1.18499e-15	4.83309e-16	
1.93641e-16	1.18507e-15	4.83345e-16	
1.93693e-16	1.18543e-15	4.83489e-16	
1.93764e-16	1.18578e-15	4.83612e-16	
1.9379e-16	1.18594e-15	4.83668e-16	
1.93788e-16	1.18599e-15	4.83681e-16	
1.93781e-16	1.18604e-15	4.8371e-16	
1.93794e-16	1.18606e-15	4.83706e-16	
1.93779e-16	1.18601e-15	4.83694e-16	
1.93758e-16	1.18589e-15	4.83639e-16	
1.93705e-16	1.18567e-15	4.83554e-16	
1.93662e-16	1.18551e-15	4.83494e-16	
1.93605e-16	1.18528e-15	4.83409e-16	
1.93558e-16	1.18516e-15	4.83364e-16	
1.93499e-16	1.18495e-15	4.83283e-16	
1.93503e-16	1.18495e-15	4.83274e-16	
1.93488e-16	1.18496e-15	4.83278e-16	
1.93504e-16	1.18503e-15	4.833e-16	
1.93529e-16	1.1852e-15	4.83363e-16	
1.93545e-16	1.18537e-15	4.8344e-16	
1.93606e-16	1.18566e-15	4.83546e-16	
1.93637e-16	1.18584e-15	4.83612e-16	
1.93681e-16	1.18606e-15	4.83694e-16	
1.93748e-16	1.18634e-15	4.83791e-16	
1.93704e-16	1.18628e-15	4.83789e-16	
1.93795e-16	1.18661e-15	4.83888e-16	
1.93773e-16	1.18658e-15	4.83881e-16	
1.93789e-16	1.18659e-15	4.83871e-16	
1.93757e-16	1.18643e-15	4.8382e-16	
1.9374e-16	1.18628e-15	4.83754e-16	
1.93672e-16	1.18593e-15	4.83613e-16	
1.93639e-16	1.18579e-15	4.83558e-16	
1.93657e-16	1.18583e-15	4.83551e-16	
1.93661e-16	1.18589e-15	4.83571e-16	
1.93732e-16	1.18619e-15	4.83673e-16	
1.93754e-16	1.18631e-15	4.83713e-16	
1.93781e-16	1.18646e-15	4.83766e-16	
1.93818e-16	1.18662e-15	4.83824e-16	
1.9383e-16	1.18666e-15	4.83827e-16	
1.93857e-16	1.18671e-15	4.8384e-16	
1.93868e-16	1.18672e-15	4.83837e-16	
1.93848e-16	1.18663e-15	4.83804e-16	
1.93851e-16	1.18659e-15	4.83775e-16	
1.93863e-16	1.18663e-15	4.83788e-16	
1.9387e-16	1.18662e-15	4.83777e-16	
1.93912e-16	1.18677e-15	4.83817e-16	
1.9394e-16	1.18686e-15	4.83841e-16	
1.93967e-16	1.18696e-15	4.83874e-16	
1.93995e-16	1.18704e-15	4.83891e-16	
1.93985e-16	1.18706e-15	4.83902e-16	
1.94053e-16	1.18719e-15	4.83924e-16	
1.94038e-16	1.18713e-15	4.83901e-16	
1.94062e-16	1.18719e-15	4.83916e-16	
1.94082e-16	1.18722e-15	4.83913e-16	
1.94095e-16	1.18725e-15	4.83919e-16	
1.94116e-16	1.1873e-15	4.83932e-16	
1.94154e-16	1.18739e-15	4.83949e-16	
1.94211e-16	1.1876e-15	4.84012e-16	
1.94184e-16	1.18747e-15	4.83959e-16	
1.94212e-16	1.18754e-15	4.83979e-16	
1.9424e-16	1.18763e-15	4.84005e-16	
1.94272e-16	1.18769e-15	4.84023e-16	
1.94305e-16	1.18774e-15	4.84028e-16	
1.94311e-16	1.18774e-15	4.84022e-16	
1.94333e-16	1.18778e-15	4.84031e-16	
1.94354e-16	1.18777e-15	4.84017e-16	
1.94388e-16	1.18791e-15	4.84063e-16	
1.9442e-16	1.18798e-15	4.84084e-16	
1.94455e-16	1.18805e-15	4.84095e-16	
1.94462e-16	1.18805e-15	4.84096e-16	
1.94503e-16	1.18816e-15	4.84122e-16	
1.94514e-16	1.18817e-15	4.8412e-16	
1.94509e-16	1.18811e-15	4.841e-16	
1.94586e-16	1.18832e-15	4.84159e-16	
1.94558e-16	1.18815e-15	4.84092e-16	
1.94589e-16	1.18818e-15	4.84088e-16	
1.94617e-16	1.18826e-15	4.84112e-16	
1.94646e-16	1.1883e-15	4.84118e-16	
1.94688e-16	1.18847e-15	4.84183e-16	
1.94713e-16	1.1885e-15	4.84182e-16	
1.94724e-16	1.18847e-15	4.84165e-16	
1.94711e-16	1.18834e-15	4.84107e-16	
1.9475e-16	1.18845e-15	4.84139e-16	
1.94788e-16	1.18857e-15	4.84185e-16	
1.94844e-16	1.18871e-15	4.84219e-16	
1.94844e-16	1.18863e-15	4.84183e-16	
1.94855e-16	1.18859e-15	4.84163e-16	
1.94851e-16	1.18849e-15	4.84118e-16	
1.9488e-16	1.1885e-15	4.8411e-16	
1.94891e-16	1.18853e-15	4.84126e-16	
1.94941e-16	1.1887e-15	4.84184e-16	
1.94988e-16	1.18883e-15	4.84222e-16	
1.95026e-16	1.18889e-15	4.84239e-16	
1.95033e-16	1.18883e-15	4.84213e-16	
1.95055e-16	1.18884e-15	4.84208e-16	
1.9507e-16	1.18884e-15	4.84205e-16	
1.9507e-16	1.1888e-15	4.8419e-16	
1.95082e-16	1.18876e-15	4.84175e-16	
1.9512e-16	1.18882e-15	4.8419e-16	
1.95103e-16	1.18872e-15	4.84152e-16	
1.95169e-16	1.1889e-15	4.84202e-16	
1.95153e-16	1.18882e-15	4.84183e-16	
1.95201e-16	1.18894e-15	4.84215e-16	
1.95201e-16	1.18884e-15	4.84169e-16	
1.95194e-16	1.18876e-15	4.84139e-16	
1.95211e-16	1.18864e-15	4.84081e-16	
1.95193e-16	1.18846e-15	4.84013e-16	
1.95232e-16	1.18858e-15	4.84057e-16	
1.95252e-16	1.18862e-15	4.84081e-16	
1.9527e-16	1.18861e-15	4.84078e-16	
1.95285e-16	1.18865e-15	4.84108e-16	
1.95313e-16	1.18865e-15	4.84094e-16	
1.95272e-16	1.18839e-15	4.84004e-16	
1.95298e-16	1.1884e-15	4.83998e-16	
1.95333e-16	1.18853e-15	4.84049e-16	
1.95397e-16	1.18866e-15	4.84083e-16	
1.9536e-16	1.18852e-15	4.84047e-16	
1.95388e-16	1.18844e-15	4.83997e-16	
1.95381e-16	1.18835e-15	4.83969e-16	
1.95389e-16	1.18834e-15	4.83964e-16	
1.95397e-16	1.18831e-15	4.83958e-16	
1.95427e-16	1.18835e-15	4.83972e-16	
1.9543e-16	1.18832e-15	4.83964e-16	
1.95414e-16	1.18821e-15	4.8393e-16	
1.95416e-16	1.18817e-15	4.8392e-16	
1.95451e-16	1.18822e-15	4.83928e-16	
1.95433e-16	1.18811e-15	4.839e-16	
1.95465e-16	1.18812e-15	4.83895e-16	
1.95445e-16	1.18795e-15	4.83841e-16	
1.95429e-16	1.18783e-15	4.83792e-16	
1.95426e-16	1.18775e-15	4.83772e-16	
1.95424e-16	1.1877e-15	4.83764e-16	
1.95421e-16	1.18765e-15	4.83752e-16	
1.9542e-16	1.18758e-15	4.83729e-16	
1.95425e-16	1.18754e-15	4.8372e-16	
1.9539e-16	1.18733e-15	4.83651e-16	
1.95417e-16	1.1873e-15	4.83635e-16	
1.95414e-16	1.18726e-15	4.83641e-16	
1.95382e-16	1.18703e-15	4.83562e-16	
1.95366e-16	1.18691e-15	4.83523e-16	
1.95363e-16	1.1868e-15	4.83482e-16	
1.95374e-16	1.18683e-15	4.835e-16	
1.95381e-16	1.18679e-15	4.83489e-16	
1.95377e-16	1.18673e-15	4.83467e-16	
1.95389e-16	1.18672e-15	4.83472e-16	
1.95405e-16	1.18676e-15	4.8349e-16	
1.95385e-16	1.18659e-15	4.83433e-16	
1.95417e-16	1.1866e-15	4.83435e-16	
1.9538e-16	1.18639e-15	4.83367e-16	
1.95357e-16	1.18619e-15	4.83303e-16	
1.95344e-16	1.18607e-15	4.83268e-16	
1.95339e-16	1.18602e-15	4.83263e-16	
1.95327e-16	1.18593e-15	4.83233e-16	
1.95339e-16	1.18595e-15	4.83249e-16	
1.95348e-16	1.18596e-15	4.83262e-16	
1.95371e-16	1.18598e-15	4.8327e-16	
1.95339e-16	1.18582e-15	4.83221e-16	
1.95325e-16	1.18572e-15	4.83196e-16	
1.953e-16	1.18554e-15	4.83129e-16	
1.95318e-16	1.18544e-15	4.83088e-16	
1.95229e-16	1.18505e-15	4.82967e-16	
1.95233e-16	1.18489e-15	4.82897e-16	
1.95195e-16	1.18473e-15	4.82858e-16	
1.95207e-16	1.18472e-15	4.82861e-16	
1.95246e-16	1.18488e-15	4.82931e-16	
1.95269e-16	1.18505e-15	4.83017e-16	
1.9531e-16	1.18517e-15	4.83059e-16	
1.95329e-16	1.18523e-15	4.83093e-16	
1.95344e-16	1.18522e-15	4.8309e-16	
1.95318e-16	1.1851e-15	4.83064e-16	
1.95286e-16	1.18488e-15	4.82985e-16	
1.95249e-16	1.18466e-15	4.82917e-16	
1.95174e-16	1.1843e-15	4.82799e-16	
1.95143e-16	1.18407e-15	4.8271e-16	
1.95092e-16	1.18386e-15	4.82652e-16	
1.95021e-16	1.18359e-15	4.82578e-16	
1.94931e-16	1.18343e-15	4.82592e-16	
1.94934e-16	1.18349e-15	4.82656e-16	
1.94889e-16	1.18353e-15	4.82741e-16	
1.94882e-16	1.18374e-15	4.82908e-16	
1.94863e-16	1.1839e-15	4.83048e-16	
1.94896e-16	1.18427e-15	4.83257e-16	
1.94922e-16	1.18471e-15	4.83538e-16	
1.94949e-16	1.18502e-15	4.83725e-16	
1.94988e-16	1.18538e-15	4.83942e-16	
1.95004e-16	1.18584e-15	4.84235e-16	
1.95043e-16	1.18631e-15	4.8452e-16	
1.95027e-16	1.18654e-15	4.84712e-16	
1.9502e-16	1.18669e-15	4.8483e-16	
1.95013e-16	1.18701e-15	4.85092e-16	
1.94979e-16	1.18727e-15	4.85346e-16	
1.9494e-16	1.18734e-15	4.85467e-16	
1.94891e-16	1.18737e-15	4.85593e-16	
1.94805e-16	1.18739e-15	4.85748e-16	
1.94807e-16	1.18764e-15	4.85944e-16	
1.94801e-16	1.18798e-15	4.86183e-16	
1.94806e-16	1.18835e-15	4.86441e-16	
1.9483e-16	1.18876e-15	4.86697e-16	
1.94844e-16	1.18916e-15	4.86959e-16	
1.94929e-16	1.18987e-15	4.87357e-16	
1.94955e-16	1.19019e-15	4.8756e-16	
1.94919e-16	1.19048e-15	4.87826e-16	
1.94976e-16	1.19096e-15	4.8811e-16	
1.95017e-16	1.19148e-15	4.88456e-16	
1.95025e-16	1.19179e-15	4.8869e-16	
1.94992e-16	1.19197e-15	4.8888e-16	
1.9509e-16	1.19264e-15	4.89236e-16	
1.95131e-16	1.1931e-15	4.89536e-16	
1.95172e-16	1.19359e-15	4.8983e-16	
1.95194e-16	1.19395e-15	4.90066e-16	
1.95366e-16	1.19482e-15	4.90479e-16	
1.95428e-16	1.19531e-15	4.90762e-16	
1.9544e-16	1.19568e-15	4.91017e-16	
1.95497e-16	1.19612e-15	4.91278e-16	
1.95592e-16	1.19673e-15	4.91611e-16	
1.95704e-16	1.19737e-15	4.9195e-16	
1.95707e-16	1.19772e-15	4.92199e-16	
1.95815e-16	1.19837e-15	4.92538e-16	
1.95913e-16	1.19895e-15	4.92848e-16	
1.9609e-16	1.19993e-15	4.9332e-16	
1.9613e-16	1.20032e-15	4.93552e-16	
1.96196e-16	1.20088e-15	4.9387e-16	
1.96437e-16	1.20195e-15	4.94339e-16	
1.96591e-16	1.20275e-15	4.94725e-16	
1.96633e-16	1.2031e-15	4.94945e-16	
1.96658e-16	1.20351e-15	4.95208e-16	
1.96833e-16	1.20429e-15	4.95556e-16	
1.97064e-16	1.20532e-15	4.96006e-16	
1.97157e-16	1.20596e-15	4.96345e-16	
1.97278e-16	1.20662e-15	4.96663e-16	
1.97365e-16	1.20716e-15	4.96926e-16	
1.97514e-16	1.20783e-15	4.97223e-16	
1.97797e-16	1.20916e-15	4.97807e-16	
1.97903e-16	1.20971e-15	4.98061e-16	
1.9811e-16	1.21068e-15	4.98492e-16	
1.98254e-16	1.21136e-15	4.98779e-16	
1.98516e-16	1.21243e-15	4.99217e-16	
1.98472e-16	1.21244e-15	4.99263e-16	
1.98804e-16	1.21394e-15	4.99895e-16	
1.98998e-16	1.2148e-15	5.00249e-16	
1.99312e-16	1.2161e-15	5.0076e-16	
1.99513e-16	1.217e-15	5.01126e-16	
1.99634e-16	1.21758e-15	5.01366e-16	
1.99817e-16	1.21841e-15	5.01712e-16	
2.00198e-16	1.21988e-15	5.02266e-16	
2.00448e-16	1.221e-15	5.02706e-16	
2.00606e-16	1.22182e-15	5.03052e-16	
2.00865e-16	1.2228e-15	5.03409e-16	
2.01214e-16	1.22408e-15	5.03868e-16	
2.01288e-16	1.2245e-15	5.04057e-16	
2.01598e-16	1.22572e-15	5.04509e-16	
2.01843e-16	1.22672e-15	5.04891e-16	
2.02323e-16	1.22849e-15	5.05507e-16	
2.02484e-16	1.22923e-15	5.05789e-16	
2.02686e-16	1.23004e-15	5.06085e-16	
2.03131e-16	1.23175e-15	5.06713e-16	
2.03385e-16	1.23272e-15	5.07058e-16	
2.03758e-16	1.23412e-15	5.0755e-16	
2.03866e-16	1.23459e-15	5.07717e-16	
2.04164e-16	1.2357e-15	5.08111e-16	
2.04465e-16	1.23684e-15	5.08512e-16	
2.04871e-16	1.23836e-15	5.09024e-16	
2.05041e-16	1.23912e-15	5.09312e-16	
2.05317e-16	1.24018e-15	5.0967e-16	
2.05526e-16	1.24107e-15	5.09979e-16	
2.05861e-16	1.24231e-15	5.10398e-16	
2.06089e-16	1.24319e-15	5.10688e-16	
2.06279e-16	1.24395e-15	5.10953e-16	
2.0643e-16	1.2445e-15	5.11133e-16	
2.06696e-16	1.24555e-15	5.11486e-16	
2.07008e-16	1.24679e-15	5.1192e-16	
2.07081e-16	1.24715e-15	5.12044e-16	
2.07323e-16	1.24815e-15	5.12398e-16	
2.07481e-16	1.24882e-15	5.12627e-16	
2.07576e-16	1.24931e-15	5.12795e-16	
2.07646e-16	1.24962e-15	5.12896e-16	
2.07778e-16	1.25027e-15	5.1313e-16	
2.07817e-16	1.25058e-15	5.13244e-16	
2.07804e-16	1.25061e-15	5.13257e-16	
2.07747e-16	1.25059e-15	5.13267e-16	
2.07686e-16	1.25043e-15	5.13225e-16	
2.07625e-16	1.25044e-15	5.13255e-16	
2.07616e-16	1.25053e-15	5.13302e-16	
2.07574e-16	1.25054e-15	5.13324e-16	
2.07553e-16	1.25062e-15	5.13365e-16	
2.07513e-16	1.25066e-15	5.13399e-16	
2.07452e-16	1.25058e-15	5.13391e-16	
2.07443e-16	1.2507e-15	5.13442e-16	
2.07416e-16	1.25072e-15	5.13457e-16	
2.07372e-16	1.25075e-15	5.13491e-16	
2.07307e-16	1.25065e-15	5.13475e-16	
2.07261e-16	1.25062e-15	5.13477e-16	
2.07227e-16	1.25065e-15	5.13501e-16	
2.07198e-16	1.25066e-15	5.13521e-16	
2.07156e-16	1.2507e-15	5.13551e-16	
2.07128e-16	1.25076e-15	5.13586e-16	
2.07075e-16	1.25073e-15	5.13598e-16	
2.07034e-16	1.25072e-15	5.1361e-16	
2.06988e-16	1.25067e-15	5.13607e-16	
2.06958e-16	1.2507e-15	5.13636e-16	
2.06934e-16	1.25075e-15	5.13666e-16	
2.06869e-16	1.25065e-15	5.13653e-16	
2.06836e-16	1.25068e-15	5.13676e-16	
2.06817e-16	1.25073e-15	5.13698e-16	
2.06788e-16	1.2508e-15	5.13738e-16	
2.06793e-16	1.25098e-15	5.13813e-16	
2.06771e-16	1.25102e-15	5.13838e-16	
2.06785e-16	1.25123e-15	5.13917e-16	
2.06721e-16	1.25115e-15	5.13903e-16	
2.06726e-16	1.25125e-15	5.13948e-16	
2.06687e-16	1.25124e-15	5.13957e-16	
2.06655e-16	1.25124e-15	5.13969e-16	
2.06644e-16	1.25126e-15	5.13982e-16	
2.06597e-16	1.25127e-15	5.14004e-16	
2.06617e-16	1.25143e-15	5.14058e-16	
2.0661e-16	1.25157e-15	5.14126e-16	
2.06591e-16	1.25166e-15	5.14167e-16	
2.06609e-16	1.25186e-15	5.14245e-16	
2.06587e-16	1.25195e-15	5.14287e-16	
2.06571e-16	1.25202e-15	5.14322e-16	
2.06545e-16	1.25198e-15	5.14303e-16	
2.06537e-16	1.25198e-15	5.14307e-16	
2.06507e-16	1.25197e-15	5.14309e-16	
2.06485e-16	1.25192e-15	5.14291e-16	
2.06448e-16	1.25186e-15	5.14278e-16	
2.06439e-16	1.25196e-15	5.14323e-16	
2.06439e-16	1.2521e-15	5.14386e-16	
2.06487e-16	1.25252e-15	5.14557e-16	
2.06557e-16	1.25293e-15	5.14708e-16	
2.06584e-16	1.25316e-15	5.14794e-16	
2.06579e-16	1.25327e-15	5.14836e-16	
2.06574e-16	1.25339e-15	5.14896e-16	
2.0659e-16	1.25349e-15	5.14926e-16	
2.06579e-16	1.25352e-15	5.14943e-16	
2.06557e-16	1.25345e-15	5.14913e-16	
2.06493e-16	1.25324e-15	5.14845e-16	
2.06421e-16	1.25305e-15	5.14792e-16	
2.06326e-16	1.25277e-15	5.14707e-16	
2.06219e-16	1.25255e-15	5.14655e-16	
2.06127e-16	1.2523e-15	5.14579e-16	
2.06044e-16	1.25214e-15	5.1455e-16	
2.05966e-16	1.25204e-15	5.14545e-16	
2.05919e-16	1.252e-15	5.14555e-16	
2.0582e-16	1.25194e-15	5.14583e-16	
2.05697e-16	1.25184e-15	5.14618e-16	
2.05664e-16	1.25196e-15	5.14701e-16	
2.0558e-16	1.25191e-15	5.14732e-16	
2.05493e-16	1.25188e-15	5.14775e-16	
2.05452e-16	1.25195e-15	5.14838e-16	
2.0519e-16	1.25148e-15	5.14766e-16	
2.05205e-16	1.25166e-15	5.14846e-16	
2.04969e-16	1.25121e-15	5.14766e-16	
2.04867e-16	1.25099e-15	5.14719e-16	
2.04657e-16	1.25049e-15	5.14611e-16	
2.04451e-16	1.24998e-15	5.14482e-16	
2.04124e-16	1.24914e-15	5.14256e-16	
2.03958e-16	1.24872e-15	5.14153e-16	
2.03862e-16	1.24852e-15	5.14109e-16	
2.03612e-16	1.24808e-15	5.14039e-16	
2.03494e-16	1.24802e-15	5.14078e-16	
2.03705e-16	1.24846e-15	5.14034e-16	
2.035e-16	1.24817e-15	5.14009e-16	
2.03299e-16	1.24786e-15	5.13983e-16	
2.03162e-16	1.24757e-15	5.13928e-16	
2.02932e-16	1.24714e-15	5.13855e-16	
2.02794e-16	1.24683e-15	5.13797e-16	
2.02525e-16	1.24627e-15	5.1368e-16	
2.02285e-16	1.24574e-15	5.13566e-16	
2.02082e-16	1.24536e-15	5.13502e-16	
2.01953e-16	1.24504e-15	5.13435e-16	
2.01811e-16	1.24481e-15	5.13409e-16	
2.01522e-16	1.2443e-15	5.13327e-16	
2.01393e-16	1.24407e-15	5.133e-16	
2.01225e-16	1.24374e-15	5.13245e-16	
