3.84114e-16	1.43439e-15	5.2293e-16	
3.84198e-16	1.43444e-15	5.22911e-16	
3.84291e-16	1.4345e-15	5.22899e-16	
3.84388e-16	1.43459e-15	5.22897e-16	
3.84515e-16	1.43476e-15	5.22926e-16	
3.84651e-16	1.43495e-15	5.22957e-16	
3.84757e-16	1.43506e-15	5.22962e-16	
3.84827e-16	1.43507e-15	5.22938e-16	
3.84883e-16	1.43504e-15	5.229e-16	
3.84997e-16	1.43517e-15	5.22911e-16	
3.85154e-16	1.43539e-15	5.22951e-16	
3.85274e-16	1.43551e-15	5.22961e-16	
3.85358e-16	1.43553e-15	5.22938e-16	
3.85435e-16	1.43554e-15	5.22907e-16	
3.85494e-16	1.43549e-15	5.22866e-16	
3.85556e-16	1.43546e-15	5.22829e-16	
3.85687e-16	1.43563e-15	5.22855e-16	
3.85836e-16	1.43585e-15	5.22901e-16	
3.85953e-16	1.43599e-15	5.22922e-16	
3.86046e-16	1.43608e-15	5.22925e-16	
3.86119e-16	1.43609e-15	5.22905e-16	
3.86199e-16	1.4361e-15	5.22885e-16	
3.86282e-16	1.43612e-15	5.22865e-16	
3.8636e-16	1.43611e-15	5.22839e-16	
3.86448e-16	1.43614e-15	5.22823e-16	
3.86528e-16	1.43616e-15	5.22809e-16	
3.86616e-16	1.43622e-15	5.22807e-16	
3.86694e-16	1.43628e-15	5.22806e-16	
3.86783e-16	1.43636e-15	5.22812e-16	
3.86879e-16	1.43644e-15	5.22814e-16	
3.86958e-16	1.43646e-15	5.22796e-16	
3.87021e-16	1.43642e-15	5.22755e-16	
3.87064e-16	1.43632e-15	5.22694e-16	
3.87115e-16	1.43627e-15	5.22655e-16	
3.87202e-16	1.43635e-15	5.22664e-16	
3.87283e-16	1.43641e-15	5.22665e-16	
3.87354e-16	1.43642e-15	5.22651e-16	
3.87429e-16	1.43644e-15	5.22636e-16	
3.87469e-16	1.43636e-15	5.2259e-16	
3.87477e-16	1.43621e-15	5.22525e-16	
3.87531e-16	1.4362e-15	5.22506e-16	
3.87636e-16	1.43633e-15	5.22536e-16	
3.87709e-16	1.4364e-15	5.22543e-16	
3.87741e-16	1.43635e-15	5.22518e-16	
3.87741e-16	1.43622e-15	5.22465e-16	
3.87764e-16	1.43612e-15	5.2242e-16	
3.87813e-16	1.4361e-15	5.22402e-16	
3.8787e-16	1.43611e-15	5.22392e-16	
3.87927e-16	1.43613e-15	5.22386e-16	
3.87952e-16	1.43607e-15	5.22361e-16	
3.87988e-16	1.43603e-15	5.22334e-16	
3.88024e-16	1.43599e-15	5.22309e-16	
3.88055e-16	1.43595e-15	5.22286e-16	
3.88083e-16	1.4359e-15	5.22262e-16	
3.88105e-16	1.43584e-15	5.22232e-16	
3.88098e-16	1.4357e-15	5.22176e-16	
3.88104e-16	1.43559e-15	5.22131e-16	
3.88129e-16	1.43554e-15	5.22104e-16	
3.88155e-16	1.43552e-15	5.22091e-16	
3.88185e-16	1.43549e-15	5.22072e-16	
3.8821e-16	1.43543e-15	5.22042e-16	
3.88235e-16	1.43534e-15	5.21999e-16	
3.88231e-16	1.43518e-15	5.21935e-16	
3.88233e-16	1.43506e-15	5.21889e-16	
3.87911e-16	1.43475e-15	5.21868e-16	
3.87886e-16	1.43459e-15	5.21812e-16	
3.87851e-16	1.43441e-15	5.2175e-16	
3.87841e-16	1.4343e-15	5.21712e-16	
3.87856e-16	1.43426e-15	5.21698e-16	
3.87861e-16	1.4342e-15	5.21673e-16	
3.87884e-16	1.43419e-15	5.2167e-16	
3.87905e-16	1.43417e-15	5.2166e-16	
3.87912e-16	1.43411e-15	5.21635e-16	
3.87888e-16	1.43397e-15	5.21591e-16	
3.8785e-16	1.4338e-15	5.21537e-16	
3.87815e-16	1.43363e-15	5.21478e-16	
3.87763e-16	1.43341e-15	5.21404e-16	
3.87715e-16	1.43321e-15	5.21337e-16	
3.87694e-16	1.43308e-15	5.21296e-16	
3.87701e-16	1.43303e-15	5.21278e-16	
3.87736e-16	1.43303e-15	5.21273e-16	
3.8778e-16	1.43307e-15	5.21281e-16	
3.87794e-16	1.43303e-15	5.21269e-16	
3.87773e-16	1.43292e-15	5.21233e-16	
3.87722e-16	1.43273e-15	5.21172e-16	
3.87644e-16	1.43248e-15	5.21097e-16	
3.87543e-16	1.43218e-15	5.21004e-16	
3.87433e-16	1.43187e-15	5.20908e-16	
3.87314e-16	1.43154e-15	5.20812e-16	
3.87214e-16	1.43128e-15	5.20737e-16	
3.87185e-16	1.4312e-15	5.20714e-16	
3.87264e-16	1.43138e-15	5.20771e-16	
3.87368e-16	1.43161e-15	5.20844e-16	
3.87439e-16	1.43176e-15	5.20881e-16	
3.87466e-16	1.43178e-15	5.20869e-16	
3.87461e-16	1.43171e-15	5.20824e-16	
3.87423e-16	1.43154e-15	5.20734e-16	
3.87363e-16	1.43131e-15	5.20624e-16	
3.87272e-16	1.43098e-15	5.20469e-16	
3.87166e-16	1.43062e-15	5.20332e-16	
3.87041e-16	1.43017e-15	5.20133e-16	
3.8691e-16	1.4297e-15	5.19938e-16	
3.86798e-16	1.42928e-15	5.19755e-16	
3.86709e-16	1.42891e-15	5.19608e-16	
3.86638e-16	1.42856e-15	5.19428e-16	
3.86579e-16	1.42827e-15	5.19279e-16	
3.86533e-16	1.42806e-15	5.19168e-16	
3.86488e-16	1.4279e-15	5.19079e-16	
3.8646e-16	1.42784e-15	5.1903e-16	
3.86449e-16	1.4278e-15	5.18955e-16	
3.86444e-16	1.42779e-15	5.18902e-16	
3.86443e-16	1.42779e-15	5.18849e-16	
3.8644e-16	1.42779e-15	5.18839e-16	
3.86412e-16	1.42768e-15	5.1873e-16	
3.86372e-16	1.42757e-15	5.18663e-16	
3.86322e-16	1.42735e-15	5.18486e-16	
3.86238e-16	1.42706e-15	5.18346e-16	
3.86141e-16	1.42672e-15	5.18197e-16	
3.86015e-16	1.42626e-15	5.17974e-16	
3.85866e-16	1.42571e-15	5.17699e-16	
3.857e-16	1.4251e-15	5.17417e-16	
3.85611e-16	1.4247e-15	5.17202e-16	
3.85608e-16	1.42454e-15	5.17054e-16	
3.85607e-16	1.42443e-15	5.1694e-16	
3.85615e-16	1.42435e-15	5.16861e-16	
3.85594e-16	1.42409e-15	5.1667e-16	
3.85557e-16	1.42365e-15	5.16371e-16	
3.85495e-16	1.42321e-15	5.16117e-16	
3.85411e-16	1.42293e-15	5.15991e-16	
3.85307e-16	1.42233e-15	5.15686e-16	
3.85149e-16	1.42166e-15	5.1539e-16	
3.84996e-16	1.42092e-15	5.15077e-16	
3.84839e-16	1.41966e-15	5.14476e-16	
3.84741e-16	1.41915e-15	5.14261e-16	
3.84644e-16	1.4184e-15	5.13915e-16	
3.84583e-16	1.41783e-15	5.13642e-16	
3.84438e-16	1.41682e-15	5.13198e-16	
3.84286e-16	1.41592e-15	5.12859e-16	
3.84072e-16	1.41452e-15	5.12285e-16	
3.83924e-16	1.41375e-15	5.11973e-16	
3.8368e-16	1.4125e-15	5.11482e-16	
3.83444e-16	1.41129e-15	5.11034e-16	
3.83124e-16	1.40981e-15	5.10513e-16	
3.82809e-16	1.40832e-15	5.09965e-16	
3.82482e-16	1.40679e-15	5.09401e-16	
3.82195e-16	1.40538e-15	5.08912e-16	
3.81812e-16	1.4037e-15	5.08353e-16	
3.81461e-16	1.40224e-15	5.0785e-16	
3.81019e-16	1.40043e-15	5.07208e-16	
3.80461e-16	1.39833e-15	5.06548e-16	
3.8001e-16	1.39675e-15	5.0606e-16	
3.79387e-16	1.39442e-15	5.05305e-16	
3.78905e-16	1.39275e-15	5.04769e-16	
3.78322e-16	1.39071e-15	5.04115e-16	
3.77471e-16	1.38798e-15	5.03309e-16	
3.76677e-16	1.38544e-15	5.02537e-16	
3.76146e-16	1.38366e-15	5.01966e-16	
3.75377e-16	1.38155e-15	5.01369e-16	
3.74491e-16	1.3788e-15	5.00565e-16	
3.73712e-16	1.37666e-15	4.99945e-16	
3.72698e-16	1.37366e-15	4.99039e-16	
3.71802e-16	1.37131e-15	4.98392e-16	
3.70797e-16	1.36869e-15	4.97666e-16	
3.69738e-16	1.36593e-15	4.96887e-16	
3.6884e-16	1.36347e-15	4.96155e-16	
3.67837e-16	1.36042e-15	4.95257e-16	
3.66755e-16	1.35798e-15	4.94624e-16	
3.6546e-16	1.35484e-15	4.93768e-16	
3.64249e-16	1.35187e-15	4.92938e-16	
3.63203e-16	1.34943e-15	4.9229e-16	
3.62039e-16	1.34677e-15	4.91586e-16	
3.60534e-16	1.34331e-15	4.90644e-16	
3.59503e-16	1.34096e-15	4.90017e-16	
3.58011e-16	1.33797e-15	4.8927e-16	
3.568e-16	1.33515e-15	4.88515e-16	
3.55505e-16	1.33219e-15	4.87706e-16	
3.53888e-16	1.329e-15	4.86905e-16	
3.52165e-16	1.32559e-15	4.86042e-16	
3.51431e-16	1.3233e-15	4.85334e-16	
3.50316e-16	1.32114e-15	4.84806e-16	
3.48608e-16	1.31794e-15	4.84027e-16	
3.4707e-16	1.3147e-15	4.83189e-16	
3.45966e-16	1.31261e-15	4.82675e-16	
3.44776e-16	1.31031e-15	4.82103e-16	
3.42874e-16	1.3065e-15	4.81137e-16	
3.41958e-16	1.3047e-15	4.80684e-16	
3.40501e-16	1.30189e-15	4.79984e-16	
3.39339e-16	1.29962e-15	4.79419e-16	
3.38063e-16	1.2968e-15	4.78647e-16	
3.37059e-16	1.29502e-15	4.78226e-16	
3.36374e-16	1.29366e-15	4.77889e-16	
3.35299e-16	1.29167e-15	4.77407e-16	
3.34361e-16	1.28987e-15	4.76962e-16	
3.3375e-16	1.28867e-15	4.76659e-16	
3.32946e-16	1.28707e-15	4.76254e-16	
3.32465e-16	1.28608e-15	4.75998e-16	
3.32301e-16	1.28577e-15	4.75927e-16	
3.32313e-16	1.28584e-15	4.75957e-16	
3.32306e-16	1.28585e-15	4.75966e-16	
3.32305e-16	1.28587e-15	4.75976e-16	
3.32292e-16	1.28584e-15	4.7597e-16	
3.32236e-16	1.28571e-15	4.75934e-16	
3.32186e-16	1.2856e-15	4.75907e-16	
3.32209e-16	1.2857e-15	4.75946e-16	
3.32248e-16	1.28584e-15	4.76e-16	
3.32239e-16	1.28587e-15	4.76017e-16	
3.32184e-16	1.28578e-15	4.75998e-16	
3.32132e-16	1.28567e-15	4.75974e-16	
3.32114e-16	1.28564e-15	4.7597e-16	
3.32113e-16	1.28567e-15	4.75985e-16	
3.32118e-16	1.28572e-15	4.76007e-16	
3.32113e-16	1.28575e-15	4.76025e-16	
3.3209e-16	1.28573e-15	4.76026e-16	
3.32085e-16	1.28574e-15	4.76036e-16	
3.32074e-16	1.28575e-15	4.76043e-16	
3.32059e-16	1.28574e-15	4.76048e-16	
3.3205e-16	1.28576e-15	4.76059e-16	
3.32016e-16	1.28571e-15	4.76048e-16	
3.31975e-16	1.28564e-15	4.76029e-16	
3.31967e-16	1.28565e-15	4.76034e-16	
3.31954e-16	1.28566e-15	4.76044e-16	
3.31955e-16	1.28571e-15	4.76065e-16	
3.31957e-16	1.28574e-15	4.76079e-16	
3.31959e-16	1.28575e-15	4.76082e-16	
3.31939e-16	1.28569e-15	4.76061e-16	
3.31916e-16	1.28564e-15	4.76043e-16	
3.31915e-16	1.28565e-15	4.76048e-16	
3.31887e-16	1.28561e-15	4.76039e-16	
3.31833e-16	1.28551e-15	4.76013e-16	
3.31804e-16	1.28548e-15	4.7601e-16	
3.31804e-16	1.28553e-15	4.7603e-16	
3.31809e-16	1.2856e-15	4.76056e-16	
3.31814e-16	1.28566e-15	4.76083e-16	
3.31837e-16	1.28577e-15	4.76122e-16	
3.3185e-16	1.28584e-15	4.7615e-16	
3.31837e-16	1.28585e-15	4.76158e-16	
3.31802e-16	1.28581e-15	4.76149e-16	
3.31767e-16	1.28576e-15	4.76138e-16	
3.31726e-16	1.28568e-15	4.76113e-16	
3.31675e-16	1.28558e-15	4.76085e-16	
3.31648e-16	1.28554e-15	4.76073e-16	
3.31654e-16	1.28559e-15	4.76095e-16	
3.31679e-16	1.28568e-15	4.76124e-16	
3.31735e-16	1.28584e-15	4.76172e-16	
3.31788e-16	1.286e-15	4.76226e-16	
3.31801e-16	1.28606e-15	4.76247e-16	
3.31776e-16	1.28604e-15	4.7624e-16	
3.31741e-16	1.28599e-15	4.76229e-16	
3.31672e-16	1.28585e-15	4.76188e-16	
3.3159e-16	1.2857e-15	4.76146e-16	
3.31498e-16	1.28552e-15	4.76093e-16	
3.3141e-16	1.28536e-15	4.76051e-16	
3.31359e-16	1.28531e-15	4.76043e-16	
3.31415e-16	1.28552e-15	4.7611e-16	
3.31568e-16	1.28596e-15	4.76247e-16	
3.31685e-16	1.2863e-15	4.76354e-16	
3.31766e-16	1.28656e-15	4.76433e-16	
3.31811e-16	1.28672e-15	4.76481e-16	
3.31826e-16	1.28679e-15	4.76502e-16	
3.31817e-16	1.28679e-15	4.76495e-16	
3.3178e-16	1.28671e-15	4.76467e-16	
3.3173e-16	1.28658e-15	4.7642e-16	
3.31654e-16	1.28638e-15	4.76349e-16	
3.31569e-16	1.28613e-15	4.76265e-16	
3.31489e-16	1.28589e-15	4.76182e-16	
3.31437e-16	1.2857e-15	4.76114e-16	
3.31403e-16	1.28555e-15	4.76063e-16	
3.31386e-16	1.28546e-15	4.76032e-16	
3.31387e-16	1.28545e-15	4.76029e-16	
3.31391e-16	1.28549e-15	4.76048e-16	
3.31412e-16	1.28561e-15	4.76097e-16	
3.31436e-16	1.28578e-15	4.76159e-16	
3.31487e-16	1.28601e-15	4.76243e-16	
3.31551e-16	1.28627e-15	4.76335e-16	
3.31603e-16	1.28648e-15	4.76408e-16	
3.31641e-16	1.28665e-15	4.7647e-16	
3.31676e-16	1.2868e-15	4.76521e-16	
3.31684e-16	1.28687e-15	4.76545e-16	
3.31677e-16	1.28687e-15	4.76547e-16	
3.31652e-16	1.28681e-15	4.76522e-16	
3.31603e-16	1.28664e-15	4.76462e-16	
3.31529e-16	1.28642e-15	4.76381e-16	
3.31426e-16	1.2861e-15	4.76272e-16	
3.31368e-16	1.28591e-15	4.76199e-16	
3.314e-16	1.28596e-15	4.76205e-16	
3.31465e-16	1.28613e-15	4.76249e-16	
3.31541e-16	1.28634e-15	4.76309e-16	
3.31599e-16	1.28652e-15	4.7636e-16	
3.31647e-16	1.28668e-15	4.7641e-16	
3.31681e-16	1.2868e-15	4.76446e-16	
3.31691e-16	1.28687e-15	4.76467e-16	
3.31678e-16	1.28687e-15	4.76468e-16	
3.31631e-16	1.28677e-15	4.76438e-16	
3.31576e-16	1.28665e-15	4.764e-16	
3.31544e-16	1.28658e-15	4.76377e-16	
3.31538e-16	1.28655e-15	4.76364e-16	
3.31554e-16	1.28658e-15	4.76369e-16	
3.31601e-16	1.28669e-15	4.76399e-16	
3.31648e-16	1.2868e-15	4.7643e-16	
3.31672e-16	1.28686e-15	4.76445e-16	
3.31705e-16	1.28694e-15	4.76468e-16	
3.31719e-16	1.28697e-15	4.76475e-16	
3.31708e-16	1.28697e-15	4.76473e-16	
3.31681e-16	1.2869e-15	4.7645e-16	
3.3167e-16	1.28687e-15	4.76438e-16	
3.31672e-16	1.28688e-15	4.76437e-16	
3.3167e-16	1.28686e-15	4.76427e-16	
3.31691e-16	1.28689e-15	4.76435e-16	
3.31744e-16	1.28701e-15	4.76464e-16	
3.31772e-16	1.28706e-15	4.76477e-16	
3.31775e-16	1.28707e-15	4.76476e-16	
3.31785e-16	1.2871e-15	4.76483e-16	
3.31814e-16	1.28717e-15	4.76501e-16	
3.31819e-16	1.28718e-15	4.76504e-16	
3.31808e-16	1.28714e-15	4.76489e-16	
3.318e-16	1.2871e-15	4.76473e-16	
3.31804e-16	1.28708e-15	4.76461e-16	
3.3182e-16	1.28711e-15	4.76464e-16	
3.31853e-16	1.28719e-15	4.76487e-16	
3.31898e-16	1.2873e-15	4.76519e-16	
3.31914e-16	1.28732e-15	4.76522e-16	
3.31925e-16	1.28733e-15	4.76522e-16	
3.31931e-16	1.28734e-15	4.76522e-16	
3.31931e-16	1.28733e-15	4.76517e-16	
3.31954e-16	1.28737e-15	4.76523e-16	
3.3197e-16	1.28738e-15	4.76519e-16	
3.31969e-16	1.28735e-15	4.76501e-16	
3.31975e-16	1.28733e-15	4.76488e-16	
3.31985e-16	1.28733e-15	4.76486e-16	
3.32027e-16	1.28743e-15	4.76516e-16	
3.32077e-16	1.28754e-15	4.76548e-16	
3.32096e-16	1.28758e-15	4.76555e-16	
3.32081e-16	1.28752e-15	4.76533e-16	
3.3205e-16	1.28742e-15	4.76496e-16	
3.3208e-16	1.28748e-15	4.76511e-16	
3.32153e-16	1.28764e-15	4.76554e-16	
3.32188e-16	1.2877e-15	4.76567e-16	
3.3219e-16	1.28766e-15	4.76548e-16	
3.32183e-16	1.2876e-15	4.76521e-16	
3.3216e-16	1.2875e-15	4.76484e-16	
3.32141e-16	1.28741e-15	4.76453e-16	
3.32191e-16	1.28753e-15	4.76484e-16	
3.3226e-16	1.2877e-15	4.76534e-16	
3.323e-16	1.28779e-15	4.76562e-16	
3.32319e-16	1.28784e-15	4.76573e-16	
3.32315e-16	1.2878e-15	4.76559e-16	
3.3232e-16	1.28778e-15	4.76546e-16	
3.32332e-16	1.28776e-15	4.76536e-16	
3.32339e-16	1.28772e-15	4.76517e-16	
3.32356e-16	1.28772e-15	4.7651e-16	
3.32366e-16	1.28771e-15	4.76504e-16	
3.32388e-16	1.28774e-15	4.76512e-16	
3.32403e-16	1.28778e-15	4.76522e-16	
3.3243e-16	1.28784e-15	4.76538e-16	
3.32467e-16	1.28791e-15	4.76552e-16	
3.32486e-16	1.28791e-15	4.76546e-16	
3.32491e-16	1.28786e-15	4.76517e-16	
3.32475e-16	1.28775e-15	4.76467e-16	
3.32473e-16	1.28769e-15	4.76441e-16	
3.32511e-16	1.28778e-15	4.76464e-16	
3.32546e-16	1.28784e-15	4.76479e-16	
3.32573e-16	1.28787e-15	4.76481e-16	
3.32604e-16	1.28789e-15	4.7648e-16	
3.32598e-16	1.28782e-15	4.76449e-16	
3.32565e-16	1.28768e-15	4.764e-16	
3.3258e-16	1.28769e-15	4.76397e-16	
3.32652e-16	1.28785e-15	4.76443e-16	
3.32693e-16	1.28793e-15	4.76466e-16	
3.32693e-16	1.28792e-15	4.76459e-16	
3.32662e-16	1.28781e-15	4.76423e-16	
3.32654e-16	1.28773e-15	4.76392e-16	
3.32675e-16	1.28774e-15	4.7639e-16	
3.32708e-16	1.28778e-15	4.76398e-16	
3.32741e-16	1.28783e-15	4.76407e-16	
3.32745e-16	1.28781e-15	4.76399e-16	
3.32761e-16	1.2878e-15	4.7639e-16	
3.32778e-16	1.2878e-15	4.76382e-16	
3.32794e-16	1.2878e-15	4.76376e-16	
3.32809e-16	1.2878e-15	4.76371e-16	
3.32821e-16	1.28779e-15	4.7636e-16	
3.32802e-16	1.2877e-15	4.76322e-16	
3.32801e-16	1.28764e-15	4.76296e-16	
3.32817e-16	1.28764e-15	4.76287e-16	
3.3284e-16	1.28767e-15	4.76293e-16	
3.32867e-16	1.28769e-15	4.76293e-16	
3.32892e-16	1.28769e-15	4.76284e-16	
3.32918e-16	1.28766e-15	4.7626e-16	
3.32915e-16	1.28756e-15	4.76216e-16	
3.32923e-16	1.28752e-15	4.76191e-16	
3.32943e-16	1.2875e-15	4.76176e-16	
3.32926e-16	1.28741e-15	4.76141e-16	
3.32901e-16	1.2873e-15	4.76101e-16	
3.32905e-16	1.28726e-15	4.76085e-16	
3.32933e-16	1.28731e-15	4.76092e-16	
3.32953e-16	1.28732e-15	4.7609e-16	
3.32992e-16	1.28739e-15	4.76109e-16	
3.33032e-16	1.28745e-15	4.76121e-16	
3.33056e-16	1.28746e-15	4.76118e-16	
3.33048e-16	1.2874e-15	4.76095e-16	
3.33031e-16	1.28731e-15	4.76063e-16	
3.33017e-16	1.28722e-15	4.76026e-16	
3.32986e-16	1.28708e-15	4.75973e-16	
3.32961e-16	1.28696e-15	4.75928e-16	
3.32965e-16	1.28692e-15	4.75909e-16	
3.33001e-16	1.28696e-15	4.75914e-16	
3.33064e-16	1.28704e-15	4.75932e-16	
3.33138e-16	1.28717e-15	4.75962e-16	
3.33184e-16	1.28723e-15	4.75973e-16	
3.33198e-16	1.28721e-15	4.75962e-16	
3.3318e-16	1.28711e-15	4.75924e-16	
3.33138e-16	1.28697e-15	4.75874e-16	
3.33076e-16	1.28677e-15	4.75807e-16	
3.33002e-16	1.28655e-15	4.75735e-16	
3.32924e-16	1.28633e-15	4.75665e-16	
3.32864e-16	1.28618e-15	4.75615e-16	
3.32876e-16	1.28619e-15	4.75617e-16	
3.32999e-16	1.28648e-15	4.757e-16	
3.33145e-16	1.28681e-15	4.75798e-16	
3.33258e-16	1.28707e-15	4.75869e-16	
3.33328e-16	1.28721e-15	4.75907e-16	
3.33368e-16	1.28727e-15	4.75918e-16	
3.33375e-16	1.28724e-15	4.75896e-16	
3.33362e-16	1.28715e-15	4.75857e-16	
3.33318e-16	1.28697e-15	4.7579e-16	
3.33258e-16	1.28673e-15	4.75703e-16	
3.33186e-16	1.28646e-15	4.75606e-16	
3.33104e-16	1.28614e-15	4.75497e-16	
3.33041e-16	1.28589e-15	4.75432e-16	
3.33003e-16	1.28572e-15	4.75417e-16	
3.32983e-16	1.28558e-15	4.75407e-16	
3.32974e-16	1.28552e-15	4.75433e-16	
3.32979e-16	1.28555e-15	4.75516e-16	
3.32988e-16	1.28561e-15	4.75594e-16	
3.33013e-16	1.28574e-15	4.75691e-16	
3.33054e-16	1.28599e-15	4.75874e-16	
3.33105e-16	1.28622e-15	4.76006e-16	
3.33162e-16	1.28645e-15	4.76143e-16	
3.33212e-16	1.28669e-15	4.76319e-16	
3.33241e-16	1.28686e-15	4.76463e-16	
3.33256e-16	1.28698e-15	4.76586e-16	
3.33262e-16	1.28701e-15	4.76644e-16	
3.33233e-16	1.287e-15	4.7675e-16	
3.3319e-16	1.28694e-15	4.76845e-16	
3.33122e-16	1.28674e-15	4.76845e-16	
3.33029e-16	1.2865e-15	4.76852e-16	
3.3292e-16	1.28623e-15	4.76871e-16	
3.32889e-16	1.28615e-15	4.76929e-16	
3.32942e-16	1.28634e-15	4.77083e-16	
3.33e-16	1.28655e-15	4.77239e-16	
3.33066e-16	1.28679e-15	4.77394e-16	
3.33107e-16	1.28697e-15	4.77539e-16	
3.3314e-16	1.28728e-15	4.77786e-16	
3.33145e-16	1.28736e-15	4.77879e-16	
3.33122e-16	1.28744e-15	4.78029e-16	
3.33091e-16	1.28751e-15	4.78165e-16	
3.33022e-16	1.28762e-15	4.78365e-16	
3.32954e-16	1.28755e-15	4.78449e-16	
3.32932e-16	1.28759e-15	4.78566e-16	
3.32922e-16	1.28781e-15	4.78767e-16	
3.32955e-16	1.28817e-15	4.79022e-16	
3.32987e-16	1.28838e-15	4.79196e-16	
3.33006e-16	1.28854e-15	4.79343e-16	
3.33056e-16	1.28913e-15	4.79672e-16	
3.33081e-16	1.2894e-15	4.79861e-16	
3.33069e-16	1.28955e-15	4.80023e-16	
3.33045e-16	1.28977e-15	4.80209e-16	
3.33049e-16	1.29016e-15	4.80458e-16	
3.33073e-16	1.29061e-15	4.80731e-16	
3.33065e-16	1.29082e-15	4.8091e-16	
3.33077e-16	1.29121e-15	4.81163e-16	
3.33171e-16	1.29183e-15	4.81463e-16	
3.33296e-16	1.29272e-15	4.81883e-16	
3.3331e-16	1.29301e-15	4.82074e-16	
3.33329e-16	1.29347e-15	4.82345e-16	
3.33524e-16	1.29466e-15	4.82836e-16	
3.33645e-16	1.29546e-15	4.83203e-16	
3.33652e-16	1.29575e-15	4.83387e-16	
3.33656e-16	1.29617e-15	4.83639e-16	
3.33829e-16	1.29717e-15	4.84035e-16	
3.34071e-16	1.29837e-15	4.84516e-16	
3.34165e-16	1.29911e-15	4.8487e-16	
3.34259e-16	1.29973e-15	4.85149e-16	
3.34423e-16	1.30061e-15	4.85492e-16	
3.34622e-16	1.30146e-15	4.85826e-16	
3.34991e-16	1.30328e-15	4.86518e-16	
3.35052e-16	1.30384e-15	4.86781e-16	
3.35387e-16	1.30532e-15	4.87326e-16	
3.35632e-16	1.30635e-15	4.87687e-16	
3.3605e-16	1.30791e-15	4.88238e-16	
3.36031e-16	1.308e-15	4.88305e-16	
3.36556e-16	1.31026e-15	4.89109e-16	
3.36894e-16	1.31164e-15	4.89597e-16	
3.37431e-16	1.3134e-15	4.9019e-16	
3.37867e-16	1.31495e-15	4.90701e-16	
3.38131e-16	1.31583e-15	4.91002e-16	
3.38473e-16	1.31722e-15	4.91496e-16	
3.39274e-16	1.3197e-15	4.92267e-16	
3.39768e-16	1.32132e-15	4.92806e-16	
3.40104e-16	1.32265e-15	4.93269e-16	
3.40744e-16	1.32437e-15	4.93783e-16	
3.41561e-16	1.32651e-15	4.94418e-16	
3.41759e-16	1.32734e-15	4.94703e-16	
3.42531e-16	1.32957e-15	4.95377e-16	
3.43034e-16	1.33127e-15	4.95927e-16	
3.4421e-16	1.33412e-15	4.96739e-16	
3.44713e-16	1.33543e-15	4.97131e-16	
3.45166e-16	1.33668e-15	4.97518e-16	
3.46352e-16	1.33984e-15	4.98439e-16	
3.4703e-16	1.34153e-15	4.98925e-16	
3.48138e-16	1.34418e-15	4.99664e-16	
3.48461e-16	1.34488e-15	4.9987e-16	
3.4934e-16	1.3469e-15	5.00436e-16	
3.50212e-16	1.34896e-15	5.01006e-16	
3.51557e-16	1.35175e-15	5.01753e-16	
3.52026e-16	1.35309e-15	5.02153e-16	
3.5288e-16	1.3549e-15	5.02645e-16	
3.53707e-16	1.35661e-15	5.03109e-16	
3.54684e-16	1.35878e-15	5.03696e-16	
3.5525e-16	1.36033e-15	5.04184e-16	
3.55886e-16	1.36164e-15	5.04529e-16	
3.56538e-16	1.36295e-15	5.04872e-16	
3.57351e-16	1.36467e-15	5.05337e-16	
3.58374e-16	1.36676e-15	5.05891e-16	
3.58636e-16	1.36728e-15	5.06041e-16	
3.59526e-16	1.36908e-15	5.06518e-16	
3.6001e-16	1.3701e-15	5.06796e-16	
3.60493e-16	1.37103e-15	5.07042e-16	
3.60793e-16	1.37166e-15	5.07219e-16	
3.61191e-16	1.37253e-15	5.07469e-16	
3.61287e-16	1.37284e-15	5.07585e-16	
3.61223e-16	1.37281e-15	5.07609e-16	
3.61111e-16	1.37266e-15	5.07597e-16	
3.61004e-16	1.37251e-15	5.0758e-16	
3.60927e-16	1.37242e-15	5.07582e-16	
3.6087e-16	1.3724e-15	5.07606e-16	
3.60819e-16	1.3724e-15	5.07636e-16	
3.60756e-16	1.37238e-15	5.07662e-16	
3.60678e-16	1.37231e-15	5.07672e-16	
3.60616e-16	1.37228e-15	5.0769e-16	
3.60548e-16	1.37224e-15	5.07707e-16	
3.60476e-16	1.37219e-15	5.07721e-16	
3.60408e-16	1.37216e-15	5.0774e-16	
3.60318e-16	1.37207e-15	5.07738e-16	
3.60221e-16	1.37196e-15	5.07731e-16	
3.60155e-16	1.37193e-15	5.07745e-16	
3.60084e-16	1.3719e-15	5.07765e-16	
3.60028e-16	1.37192e-15	5.07797e-16	
3.59973e-16	1.37192e-15	5.07822e-16	
3.59919e-16	1.37189e-15	5.07837e-16	
3.59842e-16	1.3718e-15	5.07826e-16	
3.59764e-16	1.37172e-15	5.07821e-16	
3.59708e-16	1.37171e-15	5.07839e-16	
3.59629e-16	1.37165e-15	5.07845e-16	
3.59521e-16	1.37153e-15	5.07833e-16	
3.5944e-16	1.37148e-15	5.07845e-16	
3.5939e-16	1.37152e-15	5.07881e-16	
3.59345e-16	1.37157e-15	5.07924e-16	
3.59298e-16	1.37162e-15	5.07965e-16	
3.59271e-16	1.37172e-15	5.08021e-16	
3.59234e-16	1.37179e-15	5.08065e-16	
