2.85525e-16	1.52514e-15	5.63323e-16	
2.85553e-16	1.52495e-15	5.63258e-16	
2.85575e-16	1.52472e-15	5.63172e-16	
2.85597e-16	1.52448e-15	5.63084e-16	
2.85635e-16	1.52437e-15	5.63053e-16	
2.85666e-16	1.52419e-15	5.62994e-16	
2.8569e-16	1.52395e-15	5.62898e-16	
2.85721e-16	1.52377e-15	5.62839e-16	
2.85755e-16	1.52362e-15	5.62788e-16	
2.85788e-16	1.52344e-15	5.62725e-16	
2.85815e-16	1.52319e-15	5.62633e-16	
2.85856e-16	1.52306e-15	5.62584e-16	
2.85894e-16	1.52289e-15	5.62521e-16	
2.85934e-16	1.52275e-15	5.62468e-16	
2.85976e-16	1.52261e-15	5.62415e-16	
2.86014e-16	1.52244e-15	5.62347e-16	
2.86056e-16	1.52229e-15	5.62294e-16	
2.86096e-16	1.52214e-15	5.62236e-16	
2.86133e-16	1.52197e-15	5.62172e-16	
2.86173e-16	1.5218e-15	5.62106e-16	
2.86215e-16	1.52164e-15	5.62035e-16	
2.86253e-16	1.52144e-15	5.61952e-16	
2.86305e-16	1.52136e-15	5.6192e-16	
2.86351e-16	1.52123e-15	5.6187e-16	
2.864e-16	1.52113e-15	5.61828e-16	
2.86448e-16	1.52102e-15	5.61779e-16	
2.86494e-16	1.52086e-15	5.61709e-16	
2.86539e-16	1.52072e-15	5.61651e-16	
2.86583e-16	1.52059e-15	5.61598e-16	
2.86625e-16	1.52044e-15	5.61534e-16	
2.86664e-16	1.52024e-15	5.61451e-16	
2.86714e-16	1.52015e-15	5.61409e-16	
2.86764e-16	1.52005e-15	5.61361e-16	
2.86818e-16	1.51996e-15	5.61316e-16	
2.86874e-16	1.51991e-15	5.6129e-16	
2.86927e-16	1.51983e-15	5.61252e-16	
2.86972e-16	1.5197e-15	5.61195e-16	
2.87016e-16	1.51957e-15	5.61134e-16	
2.87058e-16	1.5194e-15	5.61059e-16	
2.87102e-16	1.51926e-15	5.60992e-16	
2.87144e-16	1.51912e-15	5.60928e-16	
2.87188e-16	1.51899e-15	5.60866e-16	
2.87239e-16	1.5189e-15	5.6082e-16	
2.87297e-16	1.51886e-15	5.60795e-16	
2.8736e-16	1.51887e-15	5.60786e-16	
2.87422e-16	1.51884e-15	5.60762e-16	
2.87476e-16	1.51876e-15	5.60716e-16	
2.87522e-16	1.51862e-15	5.60645e-16	
2.87561e-16	1.51843e-15	5.60557e-16	
2.87589e-16	1.51819e-15	5.60454e-16	
2.87611e-16	1.51792e-15	5.60345e-16	
2.87629e-16	1.51767e-15	5.60245e-16	
2.87652e-16	1.51747e-15	5.60173e-16	
2.8769e-16	1.51743e-15	5.60164e-16	
2.87765e-16	1.51767e-15	5.60268e-16	
2.87848e-16	1.51795e-15	5.60388e-16	
2.87923e-16	1.51816e-15	5.60474e-16	
2.87991e-16	1.51829e-15	5.60521e-16	
2.88051e-16	1.51835e-15	5.60533e-16	
2.88099e-16	1.5183e-15	5.60503e-16	
2.88138e-16	1.51818e-15	5.60435e-16	
2.88167e-16	1.51797e-15	5.60331e-16	
2.8794e-16	1.51741e-15	5.60202e-16	
2.87948e-16	1.51702e-15	5.60019e-16	
2.87944e-16	1.51655e-15	5.59799e-16	
2.87967e-16	1.51627e-15	5.59657e-16	
2.88015e-16	1.51622e-15	5.59608e-16	
2.88071e-16	1.51627e-15	5.59605e-16	
2.8813e-16	1.51635e-15	5.59619e-16	
2.88186e-16	1.51644e-15	5.59639e-16	
2.88238e-16	1.51651e-15	5.59653e-16	
2.8828e-16	1.51651e-15	5.59645e-16	
2.88316e-16	1.51648e-15	5.59624e-16	
2.88345e-16	1.51639e-15	5.59577e-16	
2.88362e-16	1.51622e-15	5.595e-16	
2.88382e-16	1.51606e-15	5.59423e-16	
2.88409e-16	1.51596e-15	5.59374e-16	
2.88441e-16	1.5159e-15	5.59338e-16	
2.88477e-16	1.51587e-15	5.59311e-16	
2.88518e-16	1.51587e-15	5.59299e-16	
2.88551e-16	1.51583e-15	5.59271e-16	
2.88588e-16	1.51584e-15	5.59263e-16	
2.88616e-16	1.51576e-15	5.59219e-16	
2.88645e-16	1.51571e-15	5.5919e-16	
2.88663e-16	1.51558e-15	5.59123e-16	
2.88686e-16	1.5155e-15	5.59079e-16	
2.88707e-16	1.51541e-15	5.5903e-16	
2.88733e-16	1.51534e-15	5.58991e-16	
2.8876e-16	1.5153e-15	5.58962e-16	
2.88791e-16	1.5153e-15	5.5895e-16	
2.88817e-16	1.51526e-15	5.5892e-16	
2.8884e-16	1.51519e-15	5.58879e-16	
2.88863e-16	1.51515e-15	5.58853e-16	
2.88884e-16	1.5151e-15	5.58827e-16	
2.88899e-16	1.51501e-15	5.58779e-16	
2.88916e-16	1.51493e-15	5.58734e-16	
2.88933e-16	1.51484e-15	5.58684e-16	
2.8895e-16	1.51476e-15	5.58642e-16	
2.88977e-16	1.51477e-15	5.58635e-16	
2.88996e-16	1.51473e-15	5.58609e-16	
2.89014e-16	1.51469e-15	5.58584e-16	
2.89032e-16	1.51464e-15	5.58553e-16	
2.89044e-16	1.51455e-15	5.58503e-16	
2.89055e-16	1.51448e-15	5.58467e-16	
2.89067e-16	1.51443e-15	5.58439e-16	
2.89072e-16	1.51433e-15	5.5839e-16	
2.89084e-16	1.51427e-15	5.58358e-16	
2.89095e-16	1.5142e-15	5.58315e-16	
2.89115e-16	1.51418e-15	5.58296e-16	
2.89136e-16	1.51419e-15	5.58285e-16	
2.89149e-16	1.51414e-15	5.58251e-16	
2.89156e-16	1.51405e-15	5.58201e-16	
2.89167e-16	1.51402e-15	5.58182e-16	
2.8918e-16	1.514e-15	5.58168e-16	
2.8918e-16	1.51389e-15	5.5811e-16	
2.89179e-16	1.51378e-15	5.5806e-16	
2.89183e-16	1.51373e-15	5.58042e-16	
2.89184e-16	1.51365e-15	5.58008e-16	
2.89182e-16	1.51354e-15	5.57957e-16	
2.89186e-16	1.51345e-15	5.57911e-16	
2.892e-16	1.51344e-15	5.57897e-16	
2.89208e-16	1.51341e-15	5.57873e-16	
2.89213e-16	1.51335e-15	5.5784e-16	
2.89212e-16	1.51324e-15	5.57788e-16	
2.89211e-16	1.51316e-15	5.57746e-16	
2.89209e-16	1.5131e-15	5.57721e-16	
2.89206e-16	1.51303e-15	5.57693e-16	
2.89203e-16	1.51296e-15	5.57655e-16	
2.89203e-16	1.51288e-15	5.57616e-16	
2.89202e-16	1.51283e-15	5.57587e-16	
2.89209e-16	1.51283e-15	5.57578e-16	
2.89213e-16	1.5128e-15	5.57557e-16	
2.8921e-16	1.51273e-15	5.57521e-16	
2.89202e-16	1.51263e-15	5.57477e-16	
2.89192e-16	1.51253e-15	5.57433e-16	
2.8919e-16	1.51251e-15	5.57424e-16	
2.89193e-16	1.51251e-15	5.57421e-16	
2.89184e-16	1.51242e-15	5.57381e-16	
2.89168e-16	1.51227e-15	5.57316e-16	
2.89147e-16	1.51208e-15	5.5724e-16	
2.89131e-16	1.51194e-15	5.57181e-16	
2.89128e-16	1.5119e-15	5.57164e-16	
2.89134e-16	1.51193e-15	5.57171e-16	
2.89135e-16	1.51193e-15	5.57167e-16	
2.89128e-16	1.51187e-15	5.57138e-16	
2.89109e-16	1.51172e-15	5.57075e-16	
2.89092e-16	1.51157e-15	5.57013e-16	
2.89083e-16	1.51151e-15	5.56986e-16	
2.89074e-16	1.51146e-15	5.56966e-16	
2.8906e-16	1.51139e-15	5.56936e-16	
2.89046e-16	1.51129e-15	5.56895e-16	
2.89025e-16	1.51115e-15	5.56837e-16	
2.89013e-16	1.51106e-15	5.56802e-16	
2.89003e-16	1.51101e-15	5.5678e-16	
2.88993e-16	1.51095e-15	5.56754e-16	
2.88977e-16	1.51086e-15	5.56714e-16	
2.8896e-16	1.51074e-15	5.56663e-16	
2.88943e-16	1.51065e-15	5.5663e-16	
2.88927e-16	1.51059e-15	5.56609e-16	
2.88911e-16	1.5105e-15	5.56576e-16	
2.88889e-16	1.51037e-15	5.56526e-16	
2.88867e-16	1.51025e-15	5.56475e-16	
2.88848e-16	1.51016e-15	5.56441e-16	
2.88835e-16	1.51009e-15	5.56416e-16	
2.88816e-16	1.50999e-15	5.56375e-16	
2.88792e-16	1.50985e-15	5.56317e-16	
2.88772e-16	1.50976e-15	5.56283e-16	
2.88757e-16	1.50972e-15	5.56269e-16	
2.88734e-16	1.50959e-15	5.56219e-16	
2.88707e-16	1.50945e-15	5.56162e-16	
2.88687e-16	1.50937e-15	5.56139e-16	
2.88663e-16	1.50927e-15	5.56105e-16	
2.88636e-16	1.50913e-15	5.5605e-16	
2.8861e-16	1.50899e-15	5.55997e-16	
2.88591e-16	1.50892e-15	5.55971e-16	
2.88569e-16	1.50882e-15	5.55933e-16	
2.88545e-16	1.50872e-15	5.55899e-16	
2.8852e-16	1.50861e-15	5.55855e-16	
2.88494e-16	1.50848e-15	5.55811e-16	
2.88471e-16	1.5084e-15	5.55786e-16	
2.8844e-16	1.50827e-15	5.5574e-16	
2.8841e-16	1.50813e-15	5.55691e-16	
2.88384e-16	1.50801e-15	5.55643e-16	
2.88353e-16	1.50785e-15	5.55582e-16	
2.88326e-16	1.50774e-15	5.5554e-16	
2.88303e-16	1.50767e-15	5.55518e-16	
2.88277e-16	1.50757e-15	5.55484e-16	
2.88253e-16	1.50748e-15	5.55454e-16	
2.88225e-16	1.50736e-15	5.55407e-16	
2.88195e-16	1.50722e-15	5.55352e-16	
2.88165e-16	1.5071e-15	5.55315e-16	
2.88131e-16	1.50696e-15	5.55265e-16	
2.88094e-16	1.50678e-15	5.552e-16	
2.88062e-16	1.50664e-15	5.55148e-16	
2.88034e-16	1.50654e-15	5.55112e-16	
2.88011e-16	1.50646e-15	5.55083e-16	
2.87984e-16	1.50635e-15	5.55043e-16	
2.87962e-16	1.5063e-15	5.55031e-16	
2.8793e-16	1.50616e-15	5.54981e-16	
2.87898e-16	1.50604e-15	5.54939e-16	
2.8786e-16	1.50585e-15	5.5487e-16	
2.87824e-16	1.5057e-15	5.54812e-16	
2.87785e-16	1.50552e-15	5.54743e-16	
2.87751e-16	1.50538e-15	5.54694e-16	
2.87718e-16	1.50524e-15	5.54644e-16	
2.87692e-16	1.50514e-15	5.54606e-16	
2.87673e-16	1.50511e-15	5.546e-16	
2.87657e-16	1.50507e-15	5.54591e-16	
2.87636e-16	1.50499e-15	5.54561e-16	
2.87607e-16	1.50484e-15	5.54505e-16	
2.8757e-16	1.50465e-15	5.54432e-16	
2.87526e-16	1.5044e-15	5.54339e-16	
2.87472e-16	1.50411e-15	5.54235e-16	
2.87413e-16	1.50381e-15	5.54132e-16	
2.87356e-16	1.50356e-15	5.54057e-16	
2.87309e-16	1.50341e-15	5.54022e-16	
2.87287e-16	1.50348e-15	5.54074e-16	
2.87296e-16	1.50377e-15	5.54219e-16	
2.87303e-16	1.50403e-15	5.54346e-16	
2.873e-16	1.50419e-15	5.54428e-16	
2.8729e-16	1.50428e-15	5.54474e-16	
2.87274e-16	1.50431e-15	5.54496e-16	
2.87248e-16	1.50426e-15	5.54478e-16	
2.87214e-16	1.50412e-15	5.5442e-16	
2.8717e-16	1.50389e-15	5.54321e-16	
2.87117e-16	1.50361e-15	5.54201e-16	
2.87055e-16	1.50327e-15	5.5405e-16	
2.86998e-16	1.50293e-15	5.53894e-16	
2.86974e-16	1.50285e-15	5.53847e-16	
2.86968e-16	1.50296e-15	5.53883e-16	
2.8697e-16	1.50318e-15	5.53964e-16	
2.86972e-16	1.50337e-15	5.54032e-16	
2.86972e-16	1.50357e-15	5.5411e-16	
2.86974e-16	1.50386e-15	5.54224e-16	
2.86963e-16	1.50395e-15	5.54262e-16	
2.86946e-16	1.50403e-15	5.54291e-16	
2.86933e-16	1.50422e-15	5.54361e-16	
2.86908e-16	1.50421e-15	5.54348e-16	
2.8689e-16	1.50425e-15	5.5436e-16	
2.86892e-16	1.50453e-15	5.54457e-16	
2.86894e-16	1.50471e-15	5.54518e-16	
2.86896e-16	1.50487e-15	5.54566e-16	
2.86916e-16	1.50529e-15	5.54711e-16	
2.86928e-16	1.50554e-15	5.54798e-16	
2.86942e-16	1.50584e-15	5.54894e-16	
2.86955e-16	1.50613e-15	5.54989e-16	
2.86964e-16	1.50637e-15	5.55056e-16	
2.86974e-16	1.5066e-15	5.55121e-16	
2.86995e-16	1.50697e-15	5.55239e-16	
2.87017e-16	1.50728e-15	5.55332e-16	
2.87051e-16	1.50773e-15	5.55464e-16	
2.87079e-16	1.50803e-15	5.55558e-16	
2.87117e-16	1.50846e-15	5.55687e-16	
2.87158e-16	1.5089e-15	5.5582e-16	
2.87202e-16	1.50937e-15	5.55958e-16	
2.87249e-16	1.50987e-15	5.56113e-16	
2.87285e-16	1.51022e-15	5.5621e-16	
2.87335e-16	1.51072e-15	5.56352e-16	
2.87382e-16	1.5111e-15	5.56454e-16	
2.87433e-16	1.51156e-15	5.56575e-16	
2.87506e-16	1.51221e-15	5.56772e-16	
2.87569e-16	1.51272e-15	5.56918e-16	
2.87636e-16	1.51324e-15	5.57064e-16	
2.87713e-16	1.51388e-15	5.57245e-16	
2.87782e-16	1.5144e-15	5.57388e-16	
2.87851e-16	1.51492e-15	5.57524e-16	
2.87927e-16	1.51552e-15	5.57693e-16	
2.87992e-16	1.51597e-15	5.57808e-16	
2.88072e-16	1.51655e-15	5.57963e-16	
2.88152e-16	1.51709e-15	5.58107e-16	
2.88238e-16	1.51766e-15	5.58252e-16	
2.88335e-16	1.51827e-15	5.58418e-16	
2.88426e-16	1.51885e-15	5.58569e-16	
2.88519e-16	1.51944e-15	5.58721e-16	
2.88601e-16	1.51992e-15	5.58836e-16	
2.887e-16	1.52056e-15	5.59013e-16	
2.8879e-16	1.5211e-15	5.59152e-16	
2.88867e-16	1.52152e-15	5.59242e-16	
2.88956e-16	1.52205e-15	5.59385e-16	
2.8904e-16	1.52251e-15	5.59506e-16	
2.89119e-16	1.52292e-15	5.59602e-16	
2.89197e-16	1.52327e-15	5.59674e-16	
2.89287e-16	1.52367e-15	5.59768e-16	
2.89372e-16	1.52403e-15	5.59848e-16	
2.89458e-16	1.5244e-15	5.59935e-16	
2.89518e-16	1.52457e-15	5.59943e-16	
2.89544e-16	1.52451e-15	5.59865e-16	
2.89561e-16	1.52442e-15	5.59788e-16	
2.89594e-16	1.52445e-15	5.59759e-16	
2.89554e-16	1.524e-15	5.59549e-16	
2.89549e-16	1.52375e-15	5.5941e-16	
2.89553e-16	1.52357e-15	5.59301e-16	
2.89515e-16	1.52311e-15	5.59084e-16	
2.89486e-16	1.52271e-15	5.58898e-16	
2.89439e-16	1.52218e-15	5.58656e-16	
2.89377e-16	1.5216e-15	5.58405e-16	
2.89281e-16	1.52075e-15	5.58051e-16	
2.89303e-16	1.52068e-15	5.57987e-16	
2.89183e-16	1.51972e-15	5.57601e-16	
2.89123e-16	1.51912e-15	5.57344e-16	
2.89023e-16	1.5183e-15	5.57008e-16	
2.88989e-16	1.51772e-15	5.56739e-16	
2.88847e-16	1.51661e-15	5.56297e-16	
2.88785e-16	1.51598e-15	5.56033e-16	
2.88648e-16	1.51481e-15	5.55552e-16	
2.88625e-16	1.51442e-15	5.55374e-16	
2.88594e-16	1.51393e-15	5.55147e-16	
2.88431e-16	1.51257e-15	5.54599e-16	
2.88318e-16	1.51161e-15	5.54207e-16	
2.88214e-16	1.51061e-15	5.5379e-16	
2.8815e-16	1.50981e-15	5.53432e-16	
2.88052e-16	1.50888e-15	5.5305e-16	
2.87978e-16	1.50809e-15	5.5271e-16	
2.87831e-16	1.50675e-15	5.52156e-16	
2.87766e-16	1.50597e-15	5.51815e-16	
2.87719e-16	1.50526e-15	5.51491e-16	
2.8766e-16	1.50455e-15	5.51173e-16	
2.87567e-16	1.50351e-15	5.50728e-16	
2.87484e-16	1.50256e-15	5.50307e-16	
2.8736e-16	1.50118e-15	5.49706e-16	
2.87317e-16	1.50054e-15	5.49407e-16	
2.8729e-16	1.50003e-15	5.49178e-16	
2.87173e-16	1.49865e-15	5.48568e-16	
2.87142e-16	1.49803e-15	5.48258e-16	
2.87045e-16	1.49689e-15	5.47765e-16	
2.87005e-16	1.49611e-15	5.47384e-16	
2.86941e-16	1.49517e-15	5.46955e-16	
2.86893e-16	1.49438e-15	5.46583e-16	
2.8683e-16	1.49334e-15	5.46082e-16	
2.86816e-16	1.49282e-15	5.45811e-16	
2.86761e-16	1.49189e-15	5.45372e-16	
2.86718e-16	1.49102e-15	5.44941e-16	
2.86675e-16	1.49015e-15	5.4451e-16	
2.86653e-16	1.48949e-15	5.44169e-16	
2.86634e-16	1.48888e-15	5.43856e-16	
2.86585e-16	1.48787e-15	5.43345e-16	
2.86563e-16	1.48714e-15	5.42968e-16	
2.86551e-16	1.48653e-15	5.42636e-16	
2.86536e-16	1.48589e-15	5.42288e-16	
2.86532e-16	1.48529e-15	5.41949e-16	
2.86504e-16	1.48442e-15	5.41491e-16	
2.86508e-16	1.48404e-15	5.41268e-16	
2.86498e-16	1.48331e-15	5.40847e-16	
2.86477e-16	1.48248e-15	5.40395e-16	
2.86489e-16	1.48223e-15	5.40232e-16	
2.86493e-16	1.48172e-15	5.3991e-16	
2.86476e-16	1.48079e-15	5.39363e-16	
2.86497e-16	1.48059e-15	5.39223e-16	
2.86271e-16	1.48006e-15	5.39044e-16	
2.86272e-16	1.47925e-15	5.38515e-16	
2.86285e-16	1.47888e-15	5.38271e-16	
2.863e-16	1.47856e-15	5.38054e-16	
2.8631e-16	1.47799e-15	5.37652e-16	
2.86319e-16	1.47757e-15	5.37376e-16	
2.86334e-16	1.47732e-15	5.37199e-16	
2.86337e-16	1.47667e-15	5.36754e-16	
2.86354e-16	1.47635e-15	5.36526e-16	
2.86377e-16	1.47617e-15	5.3638e-16	
2.8639e-16	1.47549e-15	5.35891e-16	
2.86418e-16	1.47537e-15	5.35779e-16	
2.86435e-16	1.47494e-15	5.3547e-16	
2.86448e-16	1.47454e-15	5.35191e-16	
2.86459e-16	1.47419e-15	5.34954e-16	
2.86465e-16	1.47367e-15	5.34605e-16	
2.8648e-16	1.47338e-15	5.34407e-16	
2.86485e-16	1.47287e-15	5.34074e-16	
2.86496e-16	1.47249e-15	5.33816e-16	
2.86514e-16	1.47218e-15	5.33593e-16	
2.86538e-16	1.47186e-15	5.33347e-16	
2.86568e-16	1.47163e-15	5.33161e-16	
2.86596e-16	1.47137e-15	5.32955e-16	
2.86615e-16	1.47096e-15	5.32667e-16	
2.8663e-16	1.47064e-15	5.32462e-16	
2.86637e-16	1.47022e-15	5.32198e-16	
2.86634e-16	1.46979e-15	5.31946e-16	
2.86626e-16	1.46937e-15	5.31717e-16	
2.86614e-16	1.46897e-15	5.31497e-16	
2.86608e-16	1.46863e-15	5.3131e-16	
2.8662e-16	1.4685e-15	5.31224e-16	
2.86669e-16	1.46872e-15	5.31291e-16	
2.86728e-16	1.46899e-15	5.31381e-16	
2.86782e-16	1.46932e-15	5.31514e-16	
2.86831e-16	1.46956e-15	5.3161e-16	
2.8687e-16	1.46973e-15	5.31671e-16	
2.86899e-16	1.46979e-15	5.31689e-16	
2.86919e-16	1.46978e-15	5.31669e-16	
2.86929e-16	1.46968e-15	5.31612e-16	
2.86928e-16	1.46949e-15	5.31514e-16	
2.86917e-16	1.46921e-15	5.31377e-16	
2.86896e-16	1.46884e-15	5.31204e-16	
2.86901e-16	1.46867e-15	5.31109e-16	
2.8693e-16	1.46873e-15	5.31106e-16	
2.8697e-16	1.46888e-15	5.31149e-16	
2.87011e-16	1.46907e-15	5.31209e-16	
2.87051e-16	1.46926e-15	5.31274e-16	
2.87086e-16	1.46942e-15	5.31332e-16	
2.87112e-16	1.46953e-15	5.31369e-16	
2.87133e-16	1.4696e-15	5.31392e-16	
2.87146e-16	1.46961e-15	5.31389e-16	
2.87148e-16	1.46954e-15	5.31357e-16	
2.87153e-16	1.46947e-15	5.31323e-16	
2.87166e-16	1.46947e-15	5.31318e-16	
2.87184e-16	1.4695e-15	5.31325e-16	
2.87206e-16	1.46957e-15	5.31342e-16	
2.87233e-16	1.46967e-15	5.31373e-16	
2.87252e-16	1.46972e-15	5.31388e-16	
2.87277e-16	1.46982e-15	5.31422e-16	
2.87292e-16	1.46984e-15	5.31422e-16	
2.87308e-16	1.46988e-15	5.31436e-16	
2.87314e-16	1.46984e-15	5.3141e-16	
2.87326e-16	1.46985e-15	5.31408e-16	
2.87335e-16	1.46985e-15	5.31401e-16	
2.8735e-16	1.46987e-15	5.31403e-16	
2.87366e-16	1.46992e-15	5.31414e-16	
2.87386e-16	1.47e-15	5.31443e-16	
2.87401e-16	1.47005e-15	5.31455e-16	
2.87414e-16	1.47007e-15	5.31453e-16	
2.87427e-16	1.47012e-15	5.31468e-16	
2.87437e-16	1.47016e-15	5.31482e-16	
2.87443e-16	1.47015e-15	5.31473e-16	
2.87451e-16	1.47015e-15	5.31468e-16	
2.87458e-16	1.47014e-15	5.31457e-16	
2.87466e-16	1.47015e-15	5.31455e-16	
2.87485e-16	1.47024e-15	5.31487e-16	
2.87495e-16	1.47029e-15	5.31501e-16	
2.87505e-16	1.47033e-15	5.31514e-16	
2.87515e-16	1.47037e-15	5.31522e-16	
2.87518e-16	1.47035e-15	5.31511e-16	
2.87521e-16	1.47037e-15	5.31513e-16	
2.87525e-16	1.4704e-15	5.31524e-16	
2.87523e-16	1.47037e-15	5.31512e-16	
2.87528e-16	1.47039e-15	5.31518e-16	
2.87531e-16	1.47039e-15	5.31513e-16	
2.87544e-16	1.47046e-15	5.31531e-16	
2.87558e-16	1.47054e-15	5.31557e-16	
2.87564e-16	1.47057e-15	5.3156e-16	
2.87564e-16	1.47056e-15	5.31547e-16	
2.87568e-16	1.4706e-15	5.31565e-16	
2.87574e-16	1.47066e-15	5.31588e-16	
2.87567e-16	1.47062e-15	5.31567e-16	
2.87559e-16	1.47058e-15	5.31553e-16	
2.87556e-16	1.47061e-15	5.3157e-16	
2.87551e-16	1.47061e-15	5.31572e-16	
2.87543e-16	1.47057e-15	5.31558e-16	
2.8754e-16	1.47055e-15	5.31547e-16	
2.87548e-16	1.47061e-15	5.3157e-16	
2.8755e-16	1.47065e-15	5.31582e-16	
2.87548e-16	1.47066e-15	5.31584e-16	
2.8754e-16	1.47063e-15	5.31567e-16	
2.87533e-16	1.47062e-15	5.31561e-16	
2.87523e-16	1.47063e-15	5.31571e-16	
2.87514e-16	1.47063e-15	5.31579e-16	
2.87504e-16	1.47062e-15	5.31575e-16	
2.87497e-16	1.47062e-15	5.31572e-16	
2.8749e-16	1.47064e-15	5.31577e-16	
2.8749e-16	1.4707e-15	5.31602e-16	
2.87486e-16	1.47074e-15	5.31616e-16	
2.87476e-16	1.47073e-15	5.31614e-16	
2.87461e-16	1.4707e-15	5.31604e-16	
2.87443e-16	1.47067e-15	5.31594e-16	
2.87434e-16	1.47072e-15	5.31618e-16	
2.87429e-16	1.47078e-15	5.3165e-16	
2.87412e-16	1.47075e-15	5.31644e-16	
2.87388e-16	1.47067e-15	5.31612e-16	
2.87359e-16	1.47054e-15	5.3157e-16	
2.87334e-16	1.47047e-15	5.31545e-16	
2.87323e-16	1.47049e-15	5.3156e-16	
2.8732e-16	1.47058e-15	5.31601e-16	
2.87312e-16	1.47065e-15	5.31631e-16	
2.87295e-16	1.47064e-15	5.31636e-16	
2.87268e-16	1.47056e-15	5.31606e-16	
2.8724e-16	1.47048e-15	5.31576e-16	
2.87221e-16	1.47048e-15	5.31583e-16	
2.87202e-16	1.47049e-15	5.31596e-16	
2.87178e-16	1.47047e-15	5.31599e-16	
2.87153e-16	1.47043e-15	5.31591e-16	
2.87121e-16	1.47035e-15	5.31566e-16	
2.87098e-16	1.47033e-15	5.31563e-16	
2.87076e-16	1.47033e-15	5.31574e-16	
2.87055e-16	1.47033e-15	5.3158e-16	
2.87027e-16	1.47029e-15	5.31573e-16	
2.86997e-16	1.47023e-15	5.31554e-16	
2.86968e-16	1.4702e-15	5.31553e-16	
2.86939e-16	1.47019e-15	5.31563e-16	
2.8691e-16	1.47016e-15	5.31563e-16	
2.86874e-16	1.47009e-15	5.31545e-16	
2.86838e-16	1.47002e-15	5.31526e-16	
2.86805e-16	1.46999e-15	5.31525e-16	
2.86777e-16	1.46998e-15	5.31531e-16	
2.86743e-16	1.46993e-15	5.31523e-16	
2.86704e-16	1.46985e-15	5.31496e-16	
2.86669e-16	1.46981e-15	5.31495e-16	
2.86638e-16	1.46982e-15	5.31513e-16	
2.86598e-16	1.46975e-15	5.31495e-16	
2.86555e-16	1.46966e-15	5.3147e-16	
2.86517e-16	1.46963e-15	5.31479e-16	
2.86477e-16	1.46959e-15	5.31477e-16	
2.86432e-16	1.46949e-15	5.31454e-16	
2.86389e-16	1.46941e-15	5.31434e-16	
2.86352e-16	1.46939e-15	5.3144e-16	
2.86311e-16	1.46934e-15	5.31434e-16	
2.86269e-16	1.4693e-15	5.31431e-16	
2.86225e-16	1.46923e-15	5.31419e-16	
2.86179e-16	1.46916e-15	5.31406e-16	
2.86137e-16	1.46913e-15	5.31413e-16	
2.86087e-16	1.46905e-15	5.31398e-16	
2.86036e-16	1.46896e-15	5.3138e-16	
2.8599e-16	1.46889e-15	5.31364e-16	
2.85939e-16	1.46878e-15	5.31334e-16	
2.85891e-16	1.46872e-15	5.31324e-16	
2.85847e-16	1.46869e-15	5.31332e-16	
2.858e-16	1.46865e-15	5.31331e-16	
2.85754e-16	1.46861e-15	5.31332e-16	
2.85704e-16	1.46853e-15	5.31317e-16	
2.85652e-16	1.46844e-15	5.31293e-16	
2.856e-16	1.46837e-15	5.31289e-16	
2.85544e-16	1.46828e-15	5.3127e-16	
2.85485e-16	1.46815e-15	5.31237e-16	
2.8543e-16	1.46806e-15	5.31217e-16	
2.85379e-16	1.468e-15	5.31212e-16	
2.85333e-16	1.46797e-15	5.31216e-16	
2.85283e-16	1.46791e-15	5.31207e-16	
2.85238e-16	1.46791e-15	5.31228e-16	
2.85182e-16	1.46782e-15	5.3121e-16	
2.85127e-16	1.46775e-15	5.312e-16	
2.85065e-16	1.46761e-15	5.31162e-16	
2.85005e-16	1.46751e-15	5.31137e-16	
2.84943e-16	1.46737e-15	5.31099e-16	
2.84885e-16	1.46728e-15	5.31082e-16	
2.84828e-16	1.46719e-15	5.31063e-16	
2.84777e-16	1.46713e-15	5.31056e-16	
2.84735e-16	1.46715e-15	5.31081e-16	
2.84694e-16	1.46717e-15	5.31104e-16	
2.84648e-16	1.46713e-15	5.31105e-16	
2.84596e-16	1.46703e-15	5.3108e-16	
2.84534e-16	1.46688e-15	5.31037e-16	
2.84465e-16	1.46667e-15	5.30971e-16	
2.84387e-16	1.46642e-15	5.30894e-16	
2.84304e-16	1.46616e-15	5.3082e-16	
2.84222e-16	1.46594e-15	5.30767e-16	
2.8415e-16	1.46582e-15	5.30754e-16	
2.84103e-16	1.46591e-15	5.30827e-16	
2.84088e-16	1.46622e-15	5.30991e-16	
2.84067e-16	1.46648e-15	5.31128e-16	
2.84039e-16	1.46664e-15	5.31224e-16	
2.84003e-16	1.46673e-15	5.31283e-16	
2.8396e-16	1.46674e-15	5.31305e-16	
2.83907e-16	1.46666e-15	5.31288e-16	
2.83845e-16	1.46649e-15	5.31232e-16	
2.83774e-16	1.46623e-15	5.31137e-16	
2.83691e-16	1.46588e-15	5.31001e-16	
2.836e-16	1.46545e-15	5.30828e-16	
2.83512e-16	1.46503e-15	5.30658e-16	
2.83459e-16	1.46488e-15	5.30599e-16	
2.8342e-16	1.46488e-15	5.30605e-16	
2.83388e-16	1.46495e-15	5.30641e-16	
2.83357e-16	1.46504e-15	5.30689e-16	
2.83323e-16	1.4651e-15	5.30729e-16	
2.83285e-16	1.46514e-15	5.30764e-16	
2.83239e-16	1.46512e-15	5.30777e-16	
