5.32717e-17	4.37878e-16	1.98356e-16	
5.32911e-17	4.37893e-16	1.98361e-16	
5.33054e-17	4.37877e-16	1.98352e-16	
5.33172e-17	4.37843e-16	1.98337e-16	
5.33288e-17	4.37811e-16	1.98322e-16	
5.33375e-17	4.37763e-16	1.98301e-16	
5.33455e-17	4.37713e-16	1.98279e-16	
5.33528e-17	4.37659e-16	1.98256e-16	
5.33631e-17	4.37619e-16	1.98238e-16	
5.33785e-17	4.37606e-16	1.9823e-16	
5.34025e-17	4.37637e-16	1.98239e-16	
5.3433e-17	4.37701e-16	1.9826e-16	
5.34614e-17	4.3775e-16	1.98275e-16	
5.34857e-17	4.3777e-16	1.98276e-16	
5.35066e-17	4.37771e-16	1.9827e-16	
5.35243e-17	4.37754e-16	1.98258e-16	
5.35389e-17	4.37716e-16	1.98236e-16	
5.3551e-17	4.37661e-16	1.98208e-16	
5.356e-17	4.37591e-16	1.98174e-16	
5.35663e-17	4.37499e-16	1.98131e-16	
5.35732e-17	4.37409e-16	1.98088e-16	
5.35854e-17	4.3735e-16	1.98059e-16	
5.36096e-17	4.37369e-16	1.98063e-16	
5.36401e-17	4.37425e-16	1.98081e-16	
5.36731e-17	4.37515e-16	1.98117e-16	
5.37032e-17	4.37591e-16	1.98147e-16	
5.37302e-17	4.37646e-16	1.98169e-16	
5.37527e-17	4.37677e-16	1.98181e-16	
5.37738e-17	4.37698e-16	1.9819e-16	
5.37905e-17	4.37693e-16	1.98187e-16	
5.38068e-17	4.37685e-16	1.98184e-16	
5.3821e-17	4.37663e-16	1.98173e-16	
5.38348e-17	4.37637e-16	1.98162e-16	
5.38513e-17	4.37626e-16	1.98155e-16	
5.3868e-17	4.37613e-16	1.98146e-16	
5.38869e-17	4.37609e-16	1.9814e-16	
5.39077e-17	4.37613e-16	1.98137e-16	
5.39301e-17	4.37624e-16	1.98135e-16	
5.39523e-17	4.37634e-16	1.98133e-16	
5.39765e-17	4.37655e-16	1.98134e-16	
5.40005e-17	4.37676e-16	1.98134e-16	
5.40217e-17	4.3768e-16	1.98128e-16	
5.40433e-17	4.37684e-16	1.98121e-16	
5.40585e-17	4.37651e-16	1.98099e-16	
5.40737e-17	4.37617e-16	1.98077e-16	
5.40842e-17	4.37555e-16	1.98043e-16	
5.40923e-17	4.37476e-16	1.98002e-16	
5.40977e-17	4.37382e-16	1.97955e-16	
5.41057e-17	4.37324e-16	1.97927e-16	
5.412e-17	4.37309e-16	1.97916e-16	
5.41438e-17	4.37363e-16	1.97935e-16	
5.41718e-17	4.37448e-16	1.97968e-16	
5.41991e-17	4.37527e-16	1.97999e-16	
5.4222e-17	4.3758e-16	1.9802e-16	
5.42426e-17	4.37621e-16	1.98036e-16	
5.42596e-17	4.37641e-16	1.98043e-16	
5.4273e-17	4.37639e-16	1.98042e-16	
5.42832e-17	4.37621e-16	1.98035e-16	
5.42895e-17	4.37578e-16	1.98018e-16	
5.42924e-17	4.37512e-16	1.97991e-16	
5.42931e-17	4.3743e-16	1.97956e-16	
5.42996e-17	4.3738e-16	1.97934e-16	
5.43141e-17	4.37376e-16	1.9793e-16	
5.43316e-17	4.37391e-16	1.97934e-16	
5.43501e-17	4.37413e-16	1.97939e-16	
5.43675e-17	4.37432e-16	1.97945e-16	
5.43834e-17	4.37451e-16	1.97951e-16	
5.43957e-17	4.37452e-16	1.9795e-16	
5.44064e-17	4.37448e-16	1.97949e-16	
5.44129e-17	4.3742e-16	1.97937e-16	
5.44158e-17	4.3737e-16	1.97916e-16	
5.44193e-17	4.3733e-16	1.979e-16	
5.44255e-17	4.37301e-16	1.97888e-16	
5.43388e-17	4.37054e-16	1.97893e-16	
5.43487e-17	4.37049e-16	1.97891e-16	
5.43588e-17	4.3704e-16	1.97886e-16	
5.43703e-17	4.37044e-16	1.97887e-16	
5.4381e-17	4.37044e-16	1.97886e-16	
5.43886e-17	4.37032e-16	1.9788e-16	
5.43951e-17	4.37018e-16	1.97875e-16	
5.43977e-17	4.36982e-16	1.97861e-16	
5.44016e-17	4.36948e-16	1.97847e-16	
5.44063e-17	4.36924e-16	1.97838e-16	
5.44112e-17	4.36904e-16	1.97831e-16	
5.44169e-17	4.36887e-16	1.97825e-16	
5.44229e-17	4.36874e-16	1.9782e-16	
5.44311e-17	4.36875e-16	1.97822e-16	
5.44392e-17	4.36873e-16	1.97822e-16	
5.44437e-17	4.36851e-16	1.97813e-16	
5.44454e-17	4.36821e-16	1.97802e-16	
5.44465e-17	4.3679e-16	1.97791e-16	
5.44512e-17	4.36781e-16	1.97789e-16	
5.44553e-17	4.36764e-16	1.97784e-16	
5.44591e-17	4.36742e-16	1.97776e-16	
5.44618e-17	4.36717e-16	1.97767e-16	
5.44612e-17	4.36677e-16	1.97752e-16	
5.44615e-17	4.36643e-16	1.9774e-16	
5.44668e-17	4.36644e-16	1.97744e-16	
5.44758e-17	4.36667e-16	1.97755e-16	
5.44801e-17	4.36662e-16	1.97756e-16	
5.44807e-17	4.36632e-16	1.97745e-16	
5.44777e-17	4.36581e-16	1.97726e-16	
5.44731e-17	4.36518e-16	1.97702e-16	
5.44716e-17	4.3648e-16	1.97689e-16	
5.44782e-17	4.3649e-16	1.97695e-16	
5.44841e-17	4.36503e-16	1.97704e-16	
5.44846e-17	4.36488e-16	1.97703e-16	
5.44841e-17	4.36464e-16	1.97697e-16	
5.44834e-17	4.36436e-16	1.97689e-16	
5.44854e-17	4.36426e-16	1.97687e-16	
5.44831e-17	4.36389e-16	1.97674e-16	
5.44826e-17	4.36363e-16	1.97665e-16	
5.44824e-17	4.36337e-16	1.97655e-16	
5.44829e-17	4.36316e-16	1.97648e-16	
5.44818e-17	4.36291e-16	1.9764e-16	
5.44813e-17	4.36268e-16	1.97634e-16	
5.44807e-17	4.36244e-16	1.97627e-16	
5.448e-17	4.36217e-16	1.97619e-16	
5.44777e-17	4.36185e-16	1.97611e-16	
5.4476e-17	4.36155e-16	1.97602e-16	
5.44761e-17	4.36149e-16	1.97605e-16	
5.4473e-17	4.36127e-16	1.97601e-16	
5.44723e-17	4.36122e-16	1.97603e-16	
5.44736e-17	4.36124e-16	1.97608e-16	
5.44723e-17	4.36111e-16	1.97607e-16	
5.44694e-17	4.36085e-16	1.976e-16	
5.44683e-17	4.36062e-16	1.97594e-16	
5.44689e-17	4.36042e-16	1.97587e-16	
5.44621e-17	4.35976e-16	1.97563e-16	
5.44547e-17	4.35909e-16	1.9754e-16	
5.445e-17	4.35866e-16	1.97526e-16	
5.44527e-17	4.35877e-16	1.97534e-16	
5.44568e-17	4.35898e-16	1.97547e-16	
5.44584e-17	4.35905e-16	1.97554e-16	
5.44548e-17	4.35879e-16	1.97547e-16	
5.44474e-17	4.35829e-16	1.9753e-16	
5.44407e-17	4.35781e-16	1.97514e-16	
5.44372e-17	4.35753e-16	1.97505e-16	
5.4439e-17	4.35757e-16	1.9751e-16	
5.44367e-17	4.35737e-16	1.97507e-16	
5.4434e-17	4.35717e-16	1.97504e-16	
5.443e-17	4.35689e-16	1.97497e-16	
5.44277e-17	4.35667e-16	1.97492e-16	
5.44262e-17	4.35648e-16	1.97488e-16	
5.44266e-17	4.35644e-16	1.9749e-16	
5.44249e-17	4.35634e-16	1.97491e-16	
5.44186e-17	4.356e-16	1.97482e-16	
5.44131e-17	4.35567e-16	1.97473e-16	
5.44073e-17	4.3553e-16	1.97462e-16	
5.44045e-17	4.35511e-16	1.97459e-16	
5.44024e-17	4.35493e-16	1.97456e-16	
5.4399e-17	4.35468e-16	1.9745e-16	
5.43991e-17	4.35468e-16	1.97455e-16	
5.43991e-17	4.35466e-16	1.97459e-16	
5.43975e-17	4.35454e-16	1.97458e-16	
5.43949e-17	4.35435e-16	1.97454e-16	
5.43883e-17	4.35404e-16	1.97448e-16	
5.43797e-17	4.35361e-16	1.97437e-16	
5.43737e-17	4.35334e-16	1.97431e-16	
5.43685e-17	4.35308e-16	1.97426e-16	
5.43625e-17	4.35275e-16	1.97417e-16	
5.43594e-17	4.3526e-16	1.97416e-16	
5.43601e-17	4.35262e-16	1.9742e-16	
5.43643e-17	4.35283e-16	1.97433e-16	
5.43647e-17	4.35288e-16	1.97439e-16	
5.43609e-17	4.35266e-16	1.97434e-16	
5.43549e-17	4.35237e-16	1.97427e-16	
5.43475e-17	4.35201e-16	1.97418e-16	
5.43355e-17	4.35146e-16	1.97401e-16	
5.43234e-17	4.35091e-16	1.97386e-16	
5.43129e-17	4.35048e-16	1.97375e-16	
5.43029e-17	4.35006e-16	1.97364e-16	
5.43028e-17	4.35018e-16	1.97374e-16	
5.43069e-17	4.35051e-16	1.97392e-16	
5.43156e-17	4.35107e-16	1.97418e-16	
5.43198e-17	4.35136e-16	1.97432e-16	
5.43195e-17	4.35138e-16	1.97436e-16	
5.43161e-17	4.35122e-16	1.97432e-16	
5.43079e-17	4.35082e-16	1.9742e-16	
5.42964e-17	4.35019e-16	1.97398e-16	
5.42825e-17	4.34945e-16	1.97372e-16	
5.42658e-17	4.34856e-16	1.9734e-16	
5.42463e-17	4.34745e-16	1.97299e-16	
5.42294e-17	4.34651e-16	1.97265e-16	
5.42233e-17	4.34621e-16	1.97258e-16	
5.42247e-17	4.34644e-16	1.97273e-16	
5.42315e-17	4.34707e-16	1.97306e-16	
5.42366e-17	4.34774e-16	1.97343e-16	
5.42399e-17	4.34829e-16	1.97375e-16	
5.42373e-17	4.34853e-16	1.97395e-16	
5.42332e-17	4.34865e-16	1.9741e-16	
5.4225e-17	4.34854e-16	1.97415e-16	
5.42159e-17	4.34837e-16	1.97418e-16	
5.42026e-17	4.34796e-16	1.97411e-16	
5.41911e-17	4.34763e-16	1.97407e-16	
5.41793e-17	4.34726e-16	1.974e-16	
5.4169e-17	4.34697e-16	1.97395e-16	
5.41602e-17	4.34673e-16	1.97392e-16	
5.41535e-17	4.3466e-16	1.97392e-16	
5.41472e-17	4.34646e-16	1.97391e-16	
5.41436e-17	4.34645e-16	1.97394e-16	
5.41414e-17	4.34653e-16	1.974e-16	
5.41382e-17	4.34653e-16	1.97402e-16	
5.4136e-17	4.34657e-16	1.97405e-16	
5.41312e-17	4.34644e-16	1.97401e-16	
5.41253e-17	4.34624e-16	1.97394e-16	
5.41146e-17	4.34576e-16	1.97375e-16	
5.41027e-17	4.3452e-16	1.97353e-16	
5.40858e-17	4.34432e-16	1.97317e-16	
5.40671e-17	4.34331e-16	1.97276e-16	
5.40476e-17	4.34242e-16	1.97243e-16	
5.4033e-17	4.34191e-16	1.97227e-16	
5.41244e-17	4.34443e-16	1.97228e-16	
5.4128e-17	4.34511e-16	1.97262e-16	
5.41329e-17	4.34588e-16	1.973e-16	
5.41355e-17	4.34648e-16	1.9733e-16	
5.41348e-17	4.34688e-16	1.97354e-16	
5.41323e-17	4.3472e-16	1.97374e-16	
5.41252e-17	4.34723e-16	1.97382e-16	
5.41145e-17	4.34706e-16	1.97383e-16	
5.41015e-17	4.34676e-16	1.97378e-16	
5.40839e-17	4.34617e-16	1.97361e-16	
5.40611e-17	4.34524e-16	1.9733e-16	
5.40459e-17	4.34468e-16	1.97313e-16	
5.40339e-17	4.34429e-16	1.97301e-16	
5.40323e-17	4.34446e-16	1.97311e-16	
5.40315e-17	4.34465e-16	1.97322e-16	
5.40307e-17	4.34489e-16	1.97334e-16	
5.40292e-17	4.34513e-16	1.97348e-16	
5.40248e-17	4.34526e-16	1.97357e-16	
5.40185e-17	4.3453e-16	1.97363e-16	
5.40095e-17	4.34522e-16	1.97364e-16	
5.39963e-17	4.34485e-16	1.97354e-16	
5.39806e-17	4.34438e-16	1.9734e-16	
5.39689e-17	4.34413e-16	1.97335e-16	
5.39609e-17	4.34402e-16	1.97334e-16	
5.39561e-17	4.34411e-16	1.97341e-16	
5.39506e-17	4.3441e-16	1.97344e-16	
5.39459e-17	4.34413e-16	1.97348e-16	
5.3943e-17	4.34428e-16	1.97356e-16	
5.39381e-17	4.34434e-16	1.9736e-16	
5.39311e-17	4.34434e-16	1.97364e-16	
5.3922e-17	4.3442e-16	1.97361e-16	
5.39118e-17	4.34398e-16	1.97355e-16	
5.39025e-17	4.34378e-16	1.9735e-16	
5.38952e-17	4.34374e-16	1.97352e-16	
5.3888e-17	4.34369e-16	1.97353e-16	
5.38812e-17	4.34364e-16	1.97353e-16	
5.3879e-17	4.34384e-16	1.97364e-16	
5.38756e-17	4.34397e-16	1.97372e-16	
5.38726e-17	4.34408e-16	1.97378e-16	
5.38654e-17	4.34398e-16	1.97376e-16	
5.3857e-17	4.34384e-16	1.97373e-16	
5.38502e-17	4.34384e-16	1.97376e-16	
5.38446e-17	4.34385e-16	1.97379e-16	
5.38413e-17	4.34394e-16	1.97384e-16	
5.38357e-17	4.34387e-16	1.97382e-16	
5.38298e-17	4.34382e-16	1.97382e-16	
5.38212e-17	4.34361e-16	1.97375e-16	
5.38187e-17	4.34377e-16	1.97384e-16	
5.38195e-17	4.34413e-16	1.97401e-16	
5.38205e-17	4.3445e-16	1.97418e-16	
5.3817e-17	4.34457e-16	1.97422e-16	
5.38107e-17	4.34442e-16	1.97417e-16	
5.37989e-17	4.34397e-16	1.97399e-16	
5.37922e-17	4.34376e-16	1.97391e-16	
5.37921e-17	4.34399e-16	1.97401e-16	
5.37953e-17	4.34461e-16	1.97429e-16	
5.37965e-17	4.34529e-16	1.97461e-16	
5.37929e-17	4.3457e-16	1.97482e-16	
5.37916e-17	4.34641e-16	1.97515e-16	
5.37936e-17	4.34734e-16	1.97556e-16	
5.37931e-17	4.34803e-16	1.97587e-16	
5.37919e-17	4.34891e-16	1.97626e-16	
5.37929e-17	4.34987e-16	1.97666e-16	
5.37976e-17	4.35111e-16	1.97718e-16	
5.37997e-17	4.35239e-16	1.97774e-16	
5.38026e-17	4.35351e-16	1.97822e-16	
5.38079e-17	4.3552e-16	1.97895e-16	
5.38121e-17	4.35663e-16	1.97957e-16	
5.38163e-17	4.35817e-16	1.98024e-16	
5.38209e-17	4.35968e-16	1.98089e-16	
5.38271e-17	4.36133e-16	1.98161e-16	
5.38338e-17	4.3634e-16	1.9825e-16	
5.38418e-17	4.36525e-16	1.98328e-16	
5.38511e-17	4.3673e-16	1.98414e-16	
5.38619e-17	4.36943e-16	1.98503e-16	
5.38687e-17	4.37128e-16	1.98581e-16	
5.38802e-17	4.37379e-16	1.98686e-16	
5.38907e-17	4.37555e-16	1.98755e-16	
5.39014e-17	4.37785e-16	1.98851e-16	
5.39076e-17	4.37959e-16	1.98921e-16	
5.39133e-17	4.38131e-16	1.98989e-16	
5.3929e-17	4.38398e-16	1.991e-16	
5.39486e-17	4.38667e-16	1.99207e-16	
5.39681e-17	4.38939e-16	1.99315e-16	
5.39829e-17	4.39173e-16	1.99405e-16	
5.39959e-17	4.39436e-16	1.99512e-16	
5.40061e-17	4.39655e-16	1.99595e-16	
5.40195e-17	4.3988e-16	1.99679e-16	
5.40399e-17	4.40167e-16	1.99792e-16	
5.40623e-17	4.40473e-16	1.9991e-16	
5.40809e-17	4.40723e-16	2.00004e-16	
5.40985e-17	4.40987e-16	2.00106e-16	
5.41199e-17	4.41298e-16	2.00225e-16	
5.4139e-17	4.41523e-16	2.00304e-16	
5.41625e-17	4.41786e-16	2.00398e-16	
5.41896e-17	4.42144e-16	2.00534e-16	
5.42113e-17	4.42416e-16	2.00633e-16	
5.42305e-17	4.42642e-16	2.00711e-16	
5.4253e-17	4.42962e-16	2.00827e-16	
5.42779e-17	4.43242e-16	2.00927e-16	
5.43032e-17	4.4353e-16	2.01027e-16	
5.43318e-17	4.43824e-16	2.01127e-16	
5.43607e-17	4.44136e-16	2.01238e-16	
5.43911e-17	4.4444e-16	2.01342e-16	
5.44236e-17	4.44751e-16	2.01449e-16	
5.4454e-17	4.45052e-16	2.0155e-16	
5.44831e-17	4.45345e-16	2.01648e-16	
5.451e-17	4.45615e-16	2.01738e-16	
5.45383e-17	4.4591e-16	2.01835e-16	
5.45678e-17	4.46196e-16	2.01928e-16	
5.45979e-17	4.46459e-16	2.02011e-16	
5.4631e-17	4.46761e-16	2.02109e-16	
5.46686e-17	4.47077e-16	2.02211e-16	
5.47088e-17	4.47386e-16	2.02309e-16	
5.47521e-17	4.47723e-16	2.02418e-16	
5.47891e-17	4.48005e-16	2.02504e-16	
5.48236e-17	4.48272e-16	2.02585e-16	
5.48589e-17	4.48559e-16	2.02672e-16	
5.48896e-17	4.48797e-16	2.0274e-16	
5.49207e-17	4.49053e-16	2.02816e-16	
5.49496e-17	4.49275e-16	2.02879e-16	
5.49816e-17	4.49515e-16	2.02948e-16	
5.50189e-17	4.49782e-16	2.03027e-16	
5.50647e-17	4.50085e-16	2.03119e-16	
5.51172e-17	4.50421e-16	2.03224e-16	
5.51666e-17	4.50725e-16	2.03316e-16	
5.52118e-17	4.50997e-16	2.03394e-16	
5.52536e-17	4.51248e-16	2.03463e-16	
5.5292e-17	4.51477e-16	2.03524e-16	
5.53271e-17	4.51681e-16	2.03575e-16	
5.5359e-17	4.51856e-16	2.03616e-16	
5.53876e-17	4.5201e-16	2.03648e-16	
5.54134e-17	4.52141e-16	2.03671e-16	
5.54395e-17	4.52267e-16	2.03692e-16	
5.54707e-17	4.5242e-16	2.03725e-16	
5.55138e-17	4.52646e-16	2.03788e-16	
5.55631e-17	4.52906e-16	2.03866e-16	
5.56147e-17	4.53196e-16	2.0396e-16	
5.56631e-17	4.53469e-16	2.04047e-16	
5.57084e-17	4.53718e-16	2.04125e-16	
5.57491e-17	4.5394e-16	2.04193e-16	
5.57883e-17	4.5415e-16	2.04255e-16	
5.58229e-17	4.54331e-16	2.04306e-16	
5.58573e-17	4.54506e-16	2.04355e-16	
5.58894e-17	4.54665e-16	2.04396e-16	
5.59213e-17	4.54818e-16	2.04435e-16	
5.59558e-17	4.54984e-16	2.04478e-16	
5.59902e-17	4.55144e-16	2.04519e-16	
5.60269e-17	4.55311e-16	2.04561e-16	
5.60653e-17	4.55485e-16	2.04606e-16	
5.61054e-17	4.55664e-16	2.04652e-16	
5.61453e-17	4.5584e-16	2.04696e-16	
5.61876e-17	4.56026e-16	2.04742e-16	
5.62298e-17	4.5621e-16	2.04789e-16	
5.62693e-17	4.56375e-16	2.04827e-16	
5.63093e-17	4.56539e-16	2.04864e-16	
5.63428e-17	4.56663e-16	2.04886e-16	
5.63765e-17	4.56786e-16	2.04907e-16	
5.64052e-17	4.56878e-16	2.04915e-16	
5.64316e-17	4.56951e-16	2.04916e-16	
5.64551e-17	4.57009e-16	2.04911e-16	
5.64812e-17	4.571e-16	2.04923e-16	
5.6514e-17	4.57233e-16	2.04953e-16	
5.65569e-17	4.57435e-16	2.05012e-16	
5.66046e-17	4.57668e-16	2.05085e-16	
5.66516e-17	4.57894e-16	2.05155e-16	
5.66946e-17	4.58092e-16	2.05215e-16	
5.6735e-17	4.58277e-16	2.05269e-16	
5.6772e-17	4.5844e-16	2.05315e-16	
5.68053e-17	4.58579e-16	2.05352e-16	
5.68355e-17	4.587e-16	2.05382e-16	
5.68617e-17	4.58796e-16	2.05402e-16	
5.68844e-17	4.58868e-16	2.05411e-16	
5.6905e-17	4.58922e-16	2.05413e-16	
5.69321e-17	4.59009e-16	2.05427e-16	
5.69677e-17	4.59141e-16	2.05458e-16	
5.6905e-17	4.59037e-16	2.05506e-16	
5.6945e-17	4.59194e-16	2.05547e-16	
5.69839e-17	4.59346e-16	2.05587e-16	
5.70215e-17	4.59499e-16	2.05628e-16	
5.70554e-17	4.59632e-16	2.05662e-16	
5.70879e-17	4.5976e-16	2.05694e-16	
5.71161e-17	4.59861e-16	2.05716e-16	
5.71407e-17	4.5994e-16	2.05729e-16	
5.71661e-17	4.60027e-16	2.05746e-16	
5.71946e-17	4.60127e-16	2.05766e-16	
5.72274e-17	4.60248e-16	2.05796e-16	
5.726e-17	4.60369e-16	2.05825e-16	
5.72933e-17	4.60486e-16	2.05853e-16	
5.73279e-17	4.60615e-16	2.05885e-16	
5.73619e-17	4.60739e-16	2.05915e-16	
5.73926e-17	4.60849e-16	2.0594e-16	
5.74224e-17	4.60958e-16	2.05966e-16	
5.74484e-17	4.61044e-16	2.05982e-16	
5.74756e-17	4.6113e-16	2.05998e-16	
5.7504e-17	4.61226e-16	2.06019e-16	
5.75326e-17	4.61326e-16	2.06041e-16	
5.75622e-17	4.61427e-16	2.06064e-16	
5.75923e-17	4.61532e-16	2.06089e-16	
5.76246e-17	4.6165e-16	2.06119e-16	
5.76573e-17	4.61765e-16	2.06148e-16	
5.76862e-17	4.61858e-16	2.06167e-16	
5.77124e-17	4.61943e-16	2.06184e-16	
5.77379e-17	4.62026e-16	2.062e-16	
5.77673e-17	4.62131e-16	2.06227e-16	
5.77962e-17	4.62227e-16	2.06248e-16	
5.78248e-17	4.62318e-16	2.06267e-16	
5.78526e-17	4.62405e-16	2.06285e-16	
5.78769e-17	4.62476e-16	2.06297e-16	
5.79024e-17	4.62553e-16	2.06312e-16	
5.7933e-17	4.62664e-16	2.06341e-16	
5.79674e-17	4.62796e-16	2.06379e-16	
5.7997e-17	4.629e-16	2.06405e-16	
5.80231e-17	4.6298e-16	2.0642e-16	
5.80455e-17	4.63036e-16	2.06427e-16	
5.80665e-17	4.63081e-16	2.06428e-16	
5.80906e-17	4.63149e-16	2.0644e-16	
5.81229e-17	4.63264e-16	2.0647e-16	
5.81546e-17	4.63383e-16	2.06504e-16	
5.81809e-17	4.63473e-16	2.06527e-16	
5.82061e-17	4.63553e-16	2.06545e-16	
5.82314e-17	4.63629e-16	2.06561e-16	
5.82593e-17	4.63721e-16	2.06582e-16	
5.82829e-17	4.63786e-16	2.06592e-16	
5.83083e-17	4.63861e-16	2.06607e-16	
5.8334e-17	4.63934e-16	2.06619e-16	
5.83606e-17	4.64014e-16	2.06635e-16	
5.83854e-17	4.64089e-16	2.0665e-16	
5.8411e-17	4.64165e-16	2.06666e-16	
5.84365e-17	4.6424e-16	2.06681e-16	
5.84617e-17	4.64311e-16	2.06695e-16	
5.84854e-17	4.64376e-16	2.06709e-16	
5.85099e-17	4.64444e-16	2.06722e-16	
5.8536e-17	4.64534e-16	2.06746e-16	
5.85589e-17	4.64608e-16	2.06764e-16	
5.85842e-17	4.64698e-16	2.06787e-16	
5.86115e-17	4.64795e-16	2.06813e-16	
5.86362e-17	4.64876e-16	2.06833e-16	
5.8659e-17	4.64944e-16	2.06847e-16	
5.86839e-17	4.65016e-16	2.06862e-16	
5.87104e-17	4.65089e-16	2.06876e-16	
5.87295e-17	4.65115e-16	2.06872e-16	
5.87476e-17	4.6514e-16	2.06869e-16	
5.87686e-17	4.65188e-16	2.06876e-16	
5.8797e-17	4.6529e-16	2.06904e-16	
5.88266e-17	4.65401e-16	2.06937e-16	
5.88538e-17	4.65499e-16	2.06964e-16	
5.88756e-17	4.65563e-16	2.06977e-16	
5.88934e-17	4.65601e-16	2.06979e-16	
5.8912e-17	4.65642e-16	2.06982e-16	
5.89337e-17	4.65701e-16	2.06993e-16	
5.89605e-17	4.65792e-16	2.07018e-16	
5.89832e-17	4.65859e-16	2.07033e-16	
5.90054e-17	4.65925e-16	2.07049e-16	
5.90261e-17	4.65982e-16	2.07061e-16	
5.90486e-17	4.66046e-16	2.07075e-16	
5.90715e-17	4.66111e-16	2.07089e-16	
5.90964e-17	4.66192e-16	2.0711e-16	
5.91191e-17	4.66265e-16	2.07129e-16	
5.9137e-17	4.66314e-16	2.07138e-16	
5.91556e-17	4.66365e-16	2.07148e-16	
5.91738e-17	4.66409e-16	2.07155e-16	
5.91949e-17	4.66472e-16	2.07169e-16	
5.92167e-17	4.66536e-16	2.07184e-16	
5.9237e-17	4.66592e-16	2.07196e-16	
5.92606e-17	4.66672e-16	2.07218e-16	
5.91777e-17	4.66498e-16	2.07249e-16	
5.91995e-17	4.66565e-16	2.07265e-16	
5.92201e-17	4.66626e-16	2.0728e-16	
5.92365e-17	4.66672e-16	2.0729e-16	
5.92509e-17	4.66709e-16	2.07296e-16	
5.92678e-17	4.66759e-16	2.07308e-16	
5.92853e-17	4.66811e-16	2.0732e-16	
5.9302e-17	4.66855e-16	2.07328e-16	
5.93214e-17	4.66917e-16	2.07344e-16	
5.93445e-17	4.66995e-16	2.07366e-16	
5.93709e-17	4.67091e-16	2.07394e-16	
5.93934e-17	4.67172e-16	2.07418e-16	
5.94116e-17	4.67225e-16	2.07429e-16	
5.94275e-17	4.6727e-16	2.07439e-16	
5.94418e-17	4.67309e-16	2.07446e-16	
5.94516e-17	4.67328e-16	2.07446e-16	
5.94611e-17	4.67346e-16	2.07446e-16	
5.9472e-17	4.67376e-16	2.07451e-16	
5.94832e-17	4.67407e-16	2.07456e-16	
5.95044e-17	4.67491e-16	2.07482e-16	
5.95295e-17	4.67596e-16	2.07516e-16	
5.9559e-17	4.67724e-16	2.07558e-16	
5.95842e-17	4.67824e-16	2.07588e-16	
5.96044e-17	4.67897e-16	2.07607e-16	
5.96217e-17	4.67952e-16	2.07619e-16	
5.96338e-17	4.67981e-16	2.07622e-16	
5.96426e-17	4.67988e-16	2.07615e-16	
5.96488e-17	4.67984e-16	2.07605e-16	
5.96522e-17	4.67964e-16	2.07588e-16	
5.96529e-17	4.67923e-16	2.07562e-16	
5.96557e-17	4.67897e-16	2.07544e-16	
5.96693e-17	4.67936e-16	2.07552e-16	
5.96902e-17	4.68026e-16	2.07582e-16	
5.97165e-17	4.68157e-16	2.0763e-16	
5.97409e-17	4.68291e-16	2.07682e-16	
5.97634e-17	4.68413e-16	2.07729e-16	
5.97798e-17	4.68503e-16	2.07763e-16	
5.97947e-17	4.68582e-16	2.07792e-16	
5.98054e-17	4.68637e-16	2.07812e-16	
5.98151e-17	4.68686e-16	2.07829e-16	
5.98205e-17	4.68711e-16	2.07837e-16	
5.98276e-17	4.68743e-16	2.07846e-16	
5.98342e-17	4.68771e-16	2.07854e-16	
5.9842e-17	4.68805e-16	2.07863e-16	
5.98515e-17	4.68847e-16	2.07874e-16	
5.9863e-17	4.68897e-16	2.07887e-16	
5.98747e-17	4.68947e-16	2.079e-16	
5.9889e-17	4.69011e-16	2.07917e-16	
5.99046e-17	4.69082e-16	2.07937e-16	
5.99191e-17	4.69145e-16	2.07952e-16	
5.99346e-17	4.69212e-16	2.07969e-16	
5.99472e-17	4.69261e-16	2.07978e-16	
5.99588e-17	4.69305e-16	2.07985e-16	
5.99655e-17	4.69319e-16	2.07979e-16	
5.99708e-17	4.69324e-16	2.0797e-16	
5.99711e-17	4.69299e-16	2.07947e-16	
5.99696e-17	4.6926e-16	2.07919e-16	
5.9967e-17	4.69232e-16	2.07899e-16	
5.99696e-17	4.69242e-16	2.07896e-16	
5.99812e-17	4.69315e-16	2.07918e-16	
6.00016e-17	4.69444e-16	2.07964e-16	
6.00234e-17	4.69582e-16	2.08015e-16	
6.00426e-17	4.69702e-16	2.08058e-16	
6.00585e-17	4.69803e-16	2.08094e-16	
6.00726e-17	4.69895e-16	2.08126e-16	
6.00821e-17	4.69958e-16	2.08147e-16	
6.00879e-17	4.70001e-16	2.0816e-16	
6.00914e-17	4.70031e-16	2.08167e-16	
6.00902e-17	4.70031e-16	2.08162e-16	
6.00838e-17	4.69998e-16	2.08144e-16	
6.0085e-17	4.70002e-16	2.08138e-16	
6.00894e-17	4.70022e-16	2.08138e-16	
6.0104e-17	4.70098e-16	2.0816e-16	
6.01194e-17	4.70177e-16	2.08183e-16	
6.0135e-17	4.70261e-16	2.08208e-16	
6.01499e-17	4.70345e-16	2.08233e-16	
6.01618e-17	4.70418e-16	2.08254e-16	
6.0172e-17	4.70483e-16	2.08273e-16	
6.01794e-17	4.70535e-16	2.08287e-16	
6.01827e-17	4.70558e-16	2.08289e-16	
6.01835e-17	4.70572e-16	2.08287e-16	
6.01883e-17	4.70608e-16	2.08294e-16	
