6.19639e-16	1.66451e-15	5.29354e-16	
6.19635e-16	1.66447e-15	5.29316e-16	
6.19662e-16	1.6645e-15	5.29306e-16	
6.19654e-16	1.66447e-15	5.29293e-16	
6.1967e-16	1.66449e-15	5.29303e-16	
6.19683e-16	1.6645e-15	5.29311e-16	
6.1969e-16	1.6645e-15	5.29309e-16	
6.19711e-16	1.66451e-15	5.2931e-16	
6.19713e-16	1.6645e-15	5.29302e-16	
6.19718e-16	1.66448e-15	5.29286e-16	
6.19715e-16	1.66445e-15	5.29261e-16	
6.19749e-16	1.6645e-15	5.29254e-16	
6.19762e-16	1.66449e-15	5.29222e-16	
6.1977e-16	1.66447e-15	5.29181e-16	
6.19763e-16	1.6644e-15	5.29124e-16	
6.19721e-16	1.66426e-15	5.29045e-16	
6.19737e-16	1.66424e-15	5.29008e-16	
6.19769e-16	1.66426e-15	5.28983e-16	
6.19823e-16	1.66434e-15	5.2898e-16	
6.19877e-16	1.6644e-15	5.28976e-16	
6.1987e-16	1.66435e-15	5.28946e-16	
6.19839e-16	1.66428e-15	5.28919e-16	
6.19832e-16	1.66424e-15	5.28911e-16	
6.19811e-16	1.6642e-15	5.28908e-16	
6.19821e-16	1.66421e-15	5.28924e-16	
6.19821e-16	1.6642e-15	5.28935e-16	
6.19826e-16	1.66421e-15	5.28947e-16	
6.19857e-16	1.66425e-15	5.28967e-16	
6.19892e-16	1.66431e-15	5.28983e-16	
6.19956e-16	1.66442e-15	5.29012e-16	
6.1999e-16	1.66447e-15	5.29016e-16	
6.19982e-16	1.66441e-15	5.2898e-16	
6.19972e-16	1.66435e-15	5.28935e-16	
6.19923e-16	1.66419e-15	5.28851e-16	
6.19883e-16	1.66405e-15	5.28782e-16	
6.19851e-16	1.66395e-15	5.28735e-16	
6.19826e-16	1.66387e-15	5.28705e-16	
6.19867e-16	1.66393e-15	5.28715e-16	
6.19921e-16	1.66403e-15	5.28741e-16	
6.20017e-16	1.6642e-15	5.28785e-16	
6.20089e-16	1.66431e-15	5.28812e-16	
6.20136e-16	1.66438e-15	5.28825e-16	
6.20139e-16	1.66435e-15	5.28805e-16	
6.20122e-16	1.66427e-15	5.28769e-16	
6.20066e-16	1.66412e-15	5.28709e-16	
6.19996e-16	1.66393e-15	5.28639e-16	
6.19886e-16	1.66365e-15	5.28551e-16	
6.19796e-16	1.66345e-15	5.28491e-16	
6.1976e-16	1.66338e-15	5.28472e-16	
6.19808e-16	1.66349e-15	5.28501e-16	
6.19896e-16	1.66368e-15	5.28556e-16	
6.20041e-16	1.664e-15	5.28644e-16	
6.20138e-16	1.66421e-15	5.28697e-16	
6.20215e-16	1.66438e-15	5.28737e-16	
6.20249e-16	1.66445e-15	5.28751e-16	
6.20249e-16	1.66445e-15	5.28743e-16	
6.20232e-16	1.6644e-15	5.2872e-16	
6.20175e-16	1.66426e-15	5.28675e-16	
6.20096e-16	1.66407e-15	5.28618e-16	
6.20035e-16	1.66391e-15	5.28567e-16	
6.19975e-16	1.66373e-15	5.28506e-16	
6.1992e-16	1.66354e-15	5.28445e-16	
6.19927e-16	1.66349e-15	5.28421e-16	
6.19916e-16	1.66338e-15	5.28373e-16	
6.19926e-16	1.66332e-15	5.28334e-16	
6.19978e-16	1.66338e-15	5.28335e-16	
6.19996e-16	1.66339e-15	5.28327e-16	
6.20032e-16	1.66346e-15	5.28338e-16	
6.20058e-16	1.66352e-15	5.28348e-16	
6.20054e-16	1.66353e-15	5.28349e-16	
6.20077e-16	1.6636e-15	5.28368e-16	
6.20056e-16	1.66357e-15	5.28353e-16	
6.2007e-16	1.6636e-15	5.28356e-16	
6.20043e-16	1.66354e-15	5.28334e-16	
6.20062e-16	1.66356e-15	5.28335e-16	
6.20031e-16	1.66348e-15	5.2831e-16	
6.20038e-16	1.66345e-15	5.28299e-16	
6.19996e-16	1.66333e-15	5.28258e-16	
6.19994e-16	1.66329e-15	5.28238e-16	
6.19942e-16	1.66315e-15	5.28196e-16	
6.19909e-16	1.66307e-15	5.28179e-16	
6.19872e-16	1.66301e-15	5.28171e-16	
6.19812e-16	1.66292e-15	5.28152e-16	
6.19809e-16	1.66296e-15	5.28166e-16	
6.19807e-16	1.663e-15	5.28182e-16	
6.19807e-16	1.66305e-15	5.28208e-16	
6.19856e-16	1.6632e-15	5.28258e-16	
6.19906e-16	1.66334e-15	5.28295e-16	
6.19956e-16	1.66344e-15	5.28319e-16	
6.20013e-16	1.66357e-15	5.28347e-16	
6.20045e-16	1.66364e-15	5.28368e-16	
6.20032e-16	1.66361e-15	5.28363e-16	
6.20012e-16	1.66356e-15	5.28352e-16	
6.19951e-16	1.66341e-15	5.28307e-16	
6.19853e-16	1.66319e-15	5.28237e-16	
6.19732e-16	1.6629e-15	5.28148e-16	
6.19578e-16	1.66254e-15	5.28034e-16	
6.19515e-16	1.66237e-15	5.27977e-16	
6.19476e-16	1.66225e-15	5.27933e-16	
6.19543e-16	1.66237e-15	5.27956e-16	
6.19629e-16	1.66254e-15	5.27999e-16	
6.19726e-16	1.66277e-15	5.28063e-16	
6.19778e-16	1.6629e-15	5.28103e-16	
6.19808e-16	1.66299e-15	5.28131e-16	
6.19812e-16	1.66304e-15	5.28151e-16	
6.19776e-16	1.663e-15	5.28146e-16	
6.19713e-16	1.6629e-15	5.2812e-16	
6.19623e-16	1.66274e-15	5.28071e-16	
6.19533e-16	1.66256e-15	5.28011e-16	
6.1947e-16	1.66243e-15	5.27966e-16	
6.19448e-16	1.6624e-15	5.27958e-16	
6.19467e-16	1.66245e-15	5.27975e-16	
6.19491e-16	1.66252e-15	5.28002e-16	
6.1954e-16	1.66263e-15	5.28035e-16	
6.19568e-16	1.6627e-15	5.28048e-16	
6.19571e-16	1.66272e-15	5.2805e-16	
6.19556e-16	1.66272e-15	5.28053e-16	
6.19502e-16	1.66263e-15	5.28029e-16	
6.19437e-16	1.66251e-15	5.27995e-16	
6.19397e-16	1.66245e-15	5.27974e-16	
6.1938e-16	1.66243e-15	5.27966e-16	
6.19351e-16	1.66238e-15	5.27951e-16	
6.19364e-16	1.66243e-15	5.27964e-16	
6.19339e-16	1.66239e-15	5.27951e-16	
6.19369e-16	1.66247e-15	5.27969e-16	
6.19374e-16	1.66249e-15	5.27975e-16	
6.19393e-16	1.66254e-15	5.27984e-16	
6.1938e-16	1.66254e-15	5.27985e-16	
6.1932e-16	1.66244e-15	5.27959e-16	
6.19253e-16	1.66231e-15	5.2792e-16	
6.19243e-16	1.66232e-15	5.2792e-16	
6.19222e-16	1.6623e-15	5.27912e-16	
6.19277e-16	1.66244e-15	5.27949e-16	
6.19274e-16	1.66245e-15	5.27945e-16	
6.19258e-16	1.66243e-15	5.2794e-16	
6.19239e-16	1.66241e-15	5.27938e-16	
6.19207e-16	1.66236e-15	5.27927e-16	
6.19209e-16	1.66238e-15	5.27929e-16	
6.19203e-16	1.66238e-15	5.27927e-16	
6.19206e-16	1.6624e-15	5.27927e-16	
6.19187e-16	1.6624e-15	5.27925e-16	
6.19179e-16	1.6624e-15	5.2792e-16	
6.19162e-16	1.66238e-15	5.27911e-16	
6.19161e-16	1.6624e-15	5.27912e-16	
6.1916e-16	1.6624e-15	5.2791e-16	
6.1914e-16	1.66236e-15	5.27898e-16	
6.19139e-16	1.66236e-15	5.27898e-16	
6.19134e-16	1.66237e-15	5.27901e-16	
6.19126e-16	1.66238e-15	5.27903e-16	
6.19144e-16	1.66244e-15	5.27915e-16	
6.19121e-16	1.66242e-15	5.27905e-16	
6.19112e-16	1.66242e-15	5.27902e-16	
6.19107e-16	1.66242e-15	5.27894e-16	
6.19113e-16	1.66244e-15	5.27894e-16	
6.19113e-16	1.66245e-15	5.27897e-16	
6.19116e-16	1.66248e-15	5.27906e-16	
6.19098e-16	1.66246e-15	5.27906e-16	
6.19097e-16	1.66247e-15	5.27912e-16	
6.19102e-16	1.66249e-15	5.27915e-16	
6.19114e-16	1.66251e-15	5.27914e-16	
6.19104e-16	1.66249e-15	5.27898e-16	
6.19094e-16	1.66245e-15	5.27874e-16	
6.19094e-16	1.66245e-15	5.27857e-16	
6.19101e-16	1.66247e-15	5.27851e-16	
6.19103e-16	1.66248e-15	5.27842e-16	
6.19113e-16	1.66252e-15	5.27853e-16	
6.19094e-16	1.66251e-15	5.27861e-16	
6.1912e-16	1.66258e-15	5.27898e-16	
6.19116e-16	1.66259e-15	5.27913e-16	
6.19136e-16	1.66263e-15	5.27936e-16	
6.19119e-16	1.66262e-15	5.27938e-16	
6.1913e-16	1.66265e-15	5.27951e-16	
6.19119e-16	1.66264e-15	5.27943e-16	
6.19132e-16	1.66267e-15	5.27942e-16	
6.19167e-16	1.66275e-15	5.27949e-16	
6.1917e-16	1.66274e-15	5.27925e-16	
6.19174e-16	1.66273e-15	5.27896e-16	
6.19124e-16	1.6626e-15	5.27831e-16	
6.1913e-16	1.66259e-15	5.27801e-16	
6.19123e-16	1.66255e-15	5.27768e-16	
6.19186e-16	1.66267e-15	5.27783e-16	
6.19244e-16	1.66277e-15	5.27798e-16	
6.19265e-16	1.6628e-15	5.27794e-16	
6.19245e-16	1.66276e-15	5.27783e-16	
6.19228e-16	1.66274e-15	5.27781e-16	
6.19202e-16	1.66269e-15	5.27782e-16	
6.19207e-16	1.66273e-15	5.27822e-16	
6.19199e-16	1.66281e-15	5.27957e-16	
6.19217e-16	1.66304e-15	5.28162e-16	
6.19231e-16	1.66334e-15	5.28422e-16	
6.19274e-16	1.66384e-15	5.28783e-16	
6.19873e-16	1.66485e-15	5.29229e-16	
6.19954e-16	1.66552e-15	5.29621e-16	
6.19983e-16	1.66639e-15	5.30128e-16	
6.2002e-16	1.66742e-15	5.30686e-16	
6.20031e-16	1.66832e-15	5.31168e-16	
6.20034e-16	1.66931e-15	5.31656e-16	
6.20098e-16	1.67087e-15	5.32404e-16	
6.20167e-16	1.67222e-15	5.33024e-16	
6.20265e-16	1.67348e-15	5.33575e-16	
6.20486e-16	1.67556e-15	5.34445e-16	
6.20714e-16	1.6774e-15	5.35168e-16	
6.20994e-16	1.67936e-15	5.35924e-16	
6.21236e-16	1.68113e-15	5.36616e-16	
6.21516e-16	1.68341e-15	5.37492e-16	
6.21808e-16	1.68581e-15	5.38392e-16	
6.22077e-16	1.68795e-15	5.39162e-16	
6.22325e-16	1.68988e-15	5.39837e-16	
6.22614e-16	1.69209e-15	5.40611e-16	
6.22956e-16	1.69472e-15	5.41544e-16	
6.23289e-16	1.69683e-15	5.42252e-16	
6.23774e-16	1.69936e-15	5.43058e-16	
6.24312e-16	1.70203e-15	5.43944e-16	
6.25033e-16	1.70548e-15	5.45081e-16	
6.25683e-16	1.708e-15	5.45807e-16	
6.26914e-16	1.7112e-15	5.46695e-16	
6.27588e-16	1.71414e-15	5.47606e-16	
6.28247e-16	1.71685e-15	5.48418e-16	
6.28958e-16	1.71979e-15	5.49277e-16	
6.29635e-16	1.72241e-15	5.50041e-16	
6.30305e-16	1.72506e-15	5.50817e-16	
6.30951e-16	1.72738e-15	5.51474e-16	
6.31727e-16	1.73021e-15	5.52274e-16	
6.32485e-16	1.73287e-15	5.53025e-16	
6.33308e-16	1.73564e-15	5.53802e-16	
6.34111e-16	1.73802e-15	5.54437e-16	
6.35033e-16	1.74096e-15	5.55229e-16	
6.35994e-16	1.74389e-15	5.56029e-16	
6.3691e-16	1.74646e-15	5.56695e-16	
6.37875e-16	1.74925e-15	5.57424e-16	
6.38862e-16	1.75196e-15	5.58122e-16	
6.3981e-16	1.75469e-15	5.5885e-16	
6.408e-16	1.75736e-15	5.5954e-16	
6.41713e-16	1.75973e-15	5.60139e-16	
6.42644e-16	1.76205e-15	5.60713e-16	
6.4362e-16	1.76466e-15	5.61384e-16	
6.44556e-16	1.76701e-15	5.61981e-16	
6.45591e-16	1.76958e-15	5.62613e-16	
6.46496e-16	1.77162e-15	5.63103e-16	
6.4741e-16	1.77379e-15	5.63635e-16	
6.48364e-16	1.77601e-15	5.6417e-16	
6.49217e-16	1.77782e-15	5.6459e-16	
6.50038e-16	1.77959e-15	5.65004e-16	
6.51085e-16	1.78221e-15	5.65671e-16	
6.51892e-16	1.78386e-15	5.66048e-16	
6.52625e-16	1.78528e-15	5.66367e-16	
6.53546e-16	1.78736e-15	5.66867e-16	
6.54327e-16	1.78899e-15	5.67256e-16	
6.54578e-16	1.79037e-15	5.67673e-16	
6.55506e-16	1.7924e-15	5.68162e-16	
6.56363e-16	1.79417e-15	5.68575e-16	
6.5708e-16	1.79534e-15	5.68809e-16	
6.5789e-16	1.79697e-15	5.69186e-16	
6.58606e-16	1.79834e-15	5.69497e-16	
6.59264e-16	1.7995e-15	5.69746e-16	
6.59946e-16	1.80086e-15	5.70055e-16	
6.60466e-16	1.80163e-15	5.7019e-16	
6.60966e-16	1.80242e-15	5.70332e-16	
6.61381e-16	1.80298e-15	5.7041e-16	
6.61855e-16	1.80376e-15	5.70552e-16	
6.62337e-16	1.80448e-15	5.70679e-16	
6.62865e-16	1.80534e-15	5.7085e-16	
6.63436e-16	1.80625e-15	5.71036e-16	
6.64009e-16	1.8072e-15	5.71244e-16	
6.64517e-16	1.80803e-15	5.71423e-16	
6.64997e-16	1.80882e-15	5.71591e-16	
6.65413e-16	1.80947e-15	5.71731e-16	
6.65809e-16	1.81011e-15	5.71866e-16	
6.66141e-16	1.81061e-15	5.71965e-16	
6.66447e-16	1.81106e-15	5.72044e-16	
6.66699e-16	1.8114e-15	5.72088e-16	
6.66994e-16	1.81182e-15	5.7215e-16	
6.67279e-16	1.81222e-15	5.7222e-16	
6.67632e-16	1.81278e-15	5.72336e-16	
6.67993e-16	1.81335e-15	5.72465e-16	
6.68346e-16	1.81393e-15	5.72593e-16	
6.68709e-16	1.81453e-15	5.72719e-16	
6.6903e-16	1.81503e-15	5.72816e-16	
6.69324e-16	1.8155e-15	5.72912e-16	
6.69595e-16	1.81593e-15	5.73002e-16	
6.69808e-16	1.81623e-15	5.7305e-16	
6.70054e-16	1.81661e-15	5.73118e-16	
6.70296e-16	1.81698e-15	5.73186e-16	
6.70566e-16	1.81741e-15	5.73272e-16	
6.70824e-16	1.81781e-15	5.73351e-16	
6.71093e-16	1.81824e-15	5.73441e-16	
6.71355e-16	1.81866e-15	5.7352e-16	
6.71638e-16	1.81912e-15	5.7362e-16	
6.71904e-16	1.81955e-15	5.73705e-16	
6.72161e-16	1.81996e-15	5.73789e-16	
6.72366e-16	1.82029e-15	5.73854e-16	
6.72549e-16	1.82056e-15	5.73901e-16	
6.72743e-16	1.82085e-15	5.73951e-16	
6.72975e-16	1.82123e-15	5.74026e-16	
6.73231e-16	1.82167e-15	5.7412e-16	
6.73486e-16	1.8221e-15	5.74208e-16	
6.73703e-16	1.82244e-15	5.74271e-16	
6.73918e-16	1.82279e-15	5.74346e-16	
6.74095e-16	1.82305e-15	5.74398e-16	
6.74318e-16	1.82341e-15	5.74472e-16	
6.74538e-16	1.82377e-15	5.74541e-16	
6.74743e-16	1.8241e-15	5.74602e-16	
6.74954e-16	1.82445e-15	5.74673e-16	
6.75152e-16	1.82478e-15	5.74735e-16	
6.75353e-16	1.8251e-15	5.74795e-16	
6.75543e-16	1.82541e-15	5.74851e-16	
6.75758e-16	1.82575e-15	5.74921e-16	
6.75936e-16	1.82602e-15	5.74971e-16	
6.76144e-16	1.82635e-15	5.75034e-16	
6.76324e-16	1.82663e-15	5.75088e-16	
6.76522e-16	1.82696e-15	5.7516e-16	
6.76729e-16	1.82732e-15	5.75232e-16	
6.76916e-16	1.82762e-15	5.7529e-16	
6.771e-16	1.82793e-15	5.75351e-16	
6.77281e-16	1.82822e-15	5.75399e-16	
6.77466e-16	1.82851e-15	5.75452e-16	
6.77655e-16	1.82882e-15	5.75512e-16	
6.7784e-16	1.82912e-15	5.75575e-16	
6.78016e-16	1.82941e-15	5.75636e-16	
6.78195e-16	1.8297e-15	5.75698e-16	
6.78379e-16	1.83e-15	5.75761e-16	
6.78558e-16	1.83028e-15	5.75811e-16	
6.78755e-16	1.83058e-15	5.75867e-16	
6.78901e-16	1.83079e-15	5.75888e-16	
6.79089e-16	1.83107e-15	5.75931e-16	
6.79264e-16	1.83134e-15	5.75972e-16	
6.79426e-16	1.83159e-15	5.76006e-16	
6.79617e-16	1.83191e-15	5.76066e-16	
6.79773e-16	1.83216e-15	5.76122e-16	
6.7995e-16	1.83246e-15	5.762e-16	
6.80125e-16	1.83276e-15	5.76277e-16	
6.80294e-16	1.83303e-15	5.76344e-16	
6.80476e-16	1.83332e-15	5.76412e-16	
6.80638e-16	1.83358e-15	5.76471e-16	
6.80802e-16	1.83384e-15	5.76522e-16	
6.80956e-16	1.83408e-15	5.76562e-16	
6.81147e-16	1.83439e-15	5.7662e-16	
6.81317e-16	1.83465e-15	5.76653e-16	
6.81479e-16	1.83489e-15	5.76676e-16	
6.81625e-16	1.83508e-15	5.76682e-16	
6.8114e-16	1.83488e-15	5.76683e-16	
6.81309e-16	1.83513e-15	5.76709e-16	
6.81495e-16	1.8354e-15	5.76746e-16	
6.817e-16	1.83573e-15	5.76805e-16	
6.81905e-16	1.83605e-15	5.76862e-16	
6.82048e-16	1.83625e-15	5.76893e-16	
6.82167e-16	1.83643e-15	5.76926e-16	
6.82307e-16	1.83664e-15	5.76976e-16	
6.82433e-16	1.83684e-15	5.77031e-16	
6.8259e-16	1.83709e-15	5.77105e-16	
6.82735e-16	1.83732e-15	5.77173e-16	
6.82886e-16	1.83757e-15	5.77243e-16	
6.8306e-16	1.83785e-15	5.77318e-16	
6.8324e-16	1.83814e-15	5.77391e-16	
6.83449e-16	1.83849e-15	5.77477e-16	
6.83624e-16	1.83877e-15	5.77535e-16	
6.83758e-16	1.83895e-15	5.77555e-16	
6.8389e-16	1.83912e-15	5.77564e-16	
6.83981e-16	1.83918e-15	5.77535e-16	
6.84081e-16	1.83927e-15	5.77519e-16	
6.84187e-16	1.83939e-15	5.77524e-16	
6.84301e-16	1.83954e-15	5.77547e-16	
6.84478e-16	1.83982e-15	5.77609e-16	
6.84668e-16	1.84013e-15	5.77685e-16	
6.849e-16	1.84052e-15	5.77781e-16	
6.85108e-16	1.84085e-15	5.77859e-16	
6.85289e-16	1.84113e-15	5.77923e-16	
6.85426e-16	1.84131e-15	5.77953e-16	
6.85542e-16	1.84145e-15	5.77967e-16	
6.85619e-16	1.84151e-15	5.77957e-16	
6.85681e-16	1.84153e-15	5.77937e-16	
6.85703e-16	1.84146e-15	5.77897e-16	
6.85743e-16	1.84147e-15	5.77887e-16	
6.85835e-16	1.8416e-15	5.77915e-16	
6.86013e-16	1.84191e-15	5.77992e-16	
6.8623e-16	1.84231e-15	5.78096e-16	
6.86503e-16	1.84282e-15	5.7823e-16	
6.86726e-16	1.84323e-15	5.7833e-16	
6.86929e-16	1.8436e-15	5.78417e-16	
6.87089e-16	1.84387e-15	5.78478e-16	
6.87215e-16	1.84407e-15	5.78516e-16	
6.87323e-16	1.84421e-15	5.78539e-16	
6.87391e-16	1.84427e-15	5.78539e-16	
6.87436e-16	1.84427e-15	5.78528e-16	
6.87498e-16	1.8443e-15	5.78521e-16	
6.87561e-16	1.84431e-15	5.78507e-16	
6.87629e-16	1.84432e-15	5.7849e-16	
6.87758e-16	1.84446e-15	5.78512e-16	
6.87869e-16	1.84454e-15	5.78509e-16	
6.88e-16	1.84467e-15	5.78515e-16	
6.88171e-16	1.84491e-15	5.7856e-16	
6.88312e-16	1.84511e-15	5.78597e-16	
6.88468e-16	1.84537e-15	5.78652e-16	
6.88613e-16	1.84561e-15	5.78706e-16	
6.88726e-16	1.84581e-15	5.7875e-16	
6.88867e-16	1.84606e-15	5.78813e-16	
6.88965e-16	1.84621e-15	5.78841e-16	
6.89098e-16	1.84642e-15	5.78888e-16	
6.89187e-16	1.84654e-15	5.78908e-16	
6.89323e-16	1.84674e-15	5.78953e-16	
6.8941e-16	1.84684e-15	5.78971e-16	
6.89531e-16	1.84699e-15	5.79002e-16	
6.89606e-16	1.84705e-15	5.79002e-16	
6.89718e-16	1.84718e-15	5.79025e-16	
6.8978e-16	1.84721e-15	5.79022e-16	
6.8986e-16	1.84731e-15	5.79047e-16	
6.89936e-16	1.84742e-15	5.79079e-16	
6.8999e-16	1.8475e-15	5.79102e-16	
6.90098e-16	1.84771e-15	5.79155e-16	
6.90205e-16	1.84791e-15	5.7921e-16	
6.90317e-16	1.84813e-15	5.79277e-16	
6.90475e-16	1.84844e-15	5.79365e-16	
6.90635e-16	1.84874e-15	5.79441e-16	
6.90795e-16	1.84902e-15	5.79505e-16	
6.90959e-16	1.8493e-15	5.79571e-16	
6.91099e-16	1.84954e-15	5.7963e-16	
6.91193e-16	1.84967e-15	5.79664e-16	
6.91278e-16	1.84978e-15	5.7969e-16	
6.91323e-16	1.84979e-15	5.79683e-16	
6.91331e-16	1.84972e-15	5.79651e-16	
6.91315e-16	1.84959e-15	5.79599e-16	
6.91264e-16	1.84938e-15	5.79522e-16	
6.91303e-16	1.84936e-15	5.79501e-16	
6.91367e-16	1.8494e-15	5.79493e-16	
6.91535e-16	1.84966e-15	5.79553e-16	
6.91722e-16	1.84998e-15	5.79631e-16	
6.91919e-16	1.85036e-15	5.79731e-16	
6.92071e-16	1.85065e-15	5.79806e-16	
6.92202e-16	1.85089e-15	5.7987e-16	
6.92304e-16	1.85108e-15	5.79924e-16	
6.92365e-16	1.85119e-15	5.79953e-16	
6.924e-16	1.85124e-15	5.79962e-16	
6.92407e-16	1.85122e-15	5.79947e-16	
6.92412e-16	1.85118e-15	5.7992e-16	
6.92447e-16	1.8512e-15	5.79909e-16	
6.9252e-16	1.85131e-15	5.79933e-16	
6.92633e-16	1.85149e-15	5.79983e-16	
6.92751e-16	1.85171e-15	5.80041e-16	
6.92894e-16	1.85197e-15	5.80108e-16	
6.93015e-16	1.85217e-15	5.80151e-16	
6.93111e-16	1.85233e-15	5.80184e-16	
6.93189e-16	1.85246e-15	5.80219e-16	
6.93224e-16	1.8525e-15	5.80225e-16	
6.93252e-16	1.85252e-15	5.8022e-16	
6.93302e-16	1.8526e-15	5.80229e-16	
6.93375e-16	1.85271e-15	5.80251e-16	
6.93435e-16	1.85279e-15	5.80266e-16	
6.93537e-16	1.85297e-15	5.80308e-16	
6.93601e-16	1.85306e-15	5.80323e-16	
6.93717e-16	1.85326e-15	5.80369e-16	
6.93811e-16	1.85342e-15	5.80404e-16	
6.93917e-16	1.85359e-15	5.8044e-16	
6.93992e-16	1.85372e-15	5.80469e-16	
6.94017e-16	1.85374e-15	5.8047e-16	
6.94034e-16	1.85374e-15	5.80458e-16	
6.94111e-16	1.85387e-15	5.80484e-16	
6.94174e-16	1.85397e-15	5.80502e-16	
6.94317e-16	1.85424e-15	5.80566e-16	
6.94402e-16	1.85437e-15	5.80589e-16	
6.9447e-16	1.85448e-15	5.8061e-16	
6.94537e-16	1.85458e-15	5.80634e-16	
6.94592e-16	1.85465e-15	5.80649e-16	
6.94678e-16	1.8548e-15	5.80678e-16	
6.94757e-16	1.85492e-15	5.807e-16	
6.94844e-16	1.85506e-15	5.80725e-16	
6.94909e-16	1.85518e-15	5.80748e-16	
6.94987e-16	1.8553e-15	5.80769e-16	
6.95054e-16	1.85541e-15	5.80784e-16	
6.95139e-16	1.85554e-15	5.80811e-16	
6.95226e-16	1.85567e-15	5.80835e-16	
6.95288e-16	1.85575e-15	5.80846e-16	
6.95372e-16	1.85587e-15	5.80871e-16	
6.95451e-16	1.85599e-15	5.80897e-16	
6.95526e-16	1.85612e-15	5.80923e-16	
6.95627e-16	1.8563e-15	5.80958e-16	
6.95689e-16	1.8564e-15	5.80972e-16	
6.95764e-16	1.85651e-15	5.80992e-16	
6.9584e-16	1.85663e-15	5.81007e-16	
6.9593e-16	1.85677e-15	5.8103e-16	
6.96014e-16	1.8569e-15	5.81056e-16	
6.961e-16	1.85704e-15	5.81087e-16	
6.96164e-16	1.85713e-15	5.81108e-16	
6.96245e-16	1.85725e-15	5.81136e-16	
6.96329e-16	1.85738e-15	5.81159e-16	
6.96424e-16	1.85752e-15	5.8118e-16	
6.96495e-16	1.8576e-15	5.81183e-16	
6.96567e-16	1.85768e-15	5.81181e-16	
6.96647e-16	1.85778e-15	5.81183e-16	
6.96734e-16	1.85791e-15	5.81196e-16	
6.96818e-16	1.85803e-15	5.81208e-16	
6.96909e-16	1.85818e-15	5.81238e-16	
6.96968e-16	1.85827e-15	5.81265e-16	
6.97075e-16	1.85845e-15	5.8132e-16	
6.97148e-16	1.85855e-15	5.81352e-16	
6.97248e-16	1.8587e-15	5.81393e-16	
6.9731e-16	1.85878e-15	5.81412e-16	
6.97398e-16	1.85892e-15	5.81441e-16	
6.97464e-16	1.859e-15	5.81449e-16	
6.97557e-16	1.85913e-15	5.81465e-16	
6.97667e-16	1.8593e-15	5.81487e-16	
6.97747e-16	1.85939e-15	5.81478e-16	
6.97828e-16	1.85948e-15	5.81464e-16	
6.97856e-16	1.85944e-15	5.81414e-16	
6.97938e-16	1.85952e-15	5.81398e-16	
6.98007e-16	1.85957e-15	5.81379e-16	
6.98146e-16	1.85978e-15	5.81408e-16	
6.98279e-16	1.85998e-15	5.81435e-16	
6.98376e-16	1.86009e-15	5.81444e-16	
6.98432e-16	1.86014e-15	5.81446e-16	
6.98488e-16	1.8602e-15	5.81456e-16	
6.98536e-16	1.86024e-15	5.81468e-16	
6.98616e-16	1.86035e-15	5.81508e-16	
6.98682e-16	1.86043e-15	5.81538e-16	
6.98773e-16	1.86057e-15	5.81586e-16	
6.98859e-16	1.86068e-15	5.81621e-16	
6.98971e-16	1.86084e-15	5.81665e-16	
6.9909e-16	1.86101e-15	5.8171e-16	
6.99232e-16	1.86123e-15	5.81761e-16	
6.99309e-16	1.8613e-15	5.81761e-16	
6.99383e-16	1.86136e-15	5.81749e-16	
6.99429e-16	1.86134e-15	5.81704e-16	
6.99444e-16	1.86126e-15	5.81639e-16	
6.9949e-16	1.86124e-15	5.81605e-16	
6.99538e-16	1.86125e-15	5.8159e-16	
6.99612e-16	1.86132e-15	5.81594e-16	
6.99752e-16	1.86152e-15	5.81641e-16	
6.99892e-16	1.86173e-15	5.81691e-16	
7.00065e-16	1.86198e-15	5.81753e-16	
7.00198e-16	1.86216e-15	5.81791e-16	
7.00302e-16	1.86227e-15	5.81808e-16	
7.00368e-16	1.86229e-15	5.81792e-16	
7.0041e-16	1.86227e-15	5.81764e-16	
7.00419e-16	1.86218e-15	5.81715e-16	
7.00415e-16	1.86205e-15	5.81657e-16	
7.00388e-16	1.86189e-15	5.81599e-16	
7.00387e-16	1.86181e-15	5.81566e-16	
7.00479e-16	1.86193e-15	5.81592e-16	
7.00617e-16	1.86215e-15	5.81647e-16	
7.00826e-16	1.86252e-15	5.81746e-16	
7.01022e-16	1.86287e-15	5.8183e-16	
7.01192e-16	1.86315e-15	5.81894e-16	
7.01318e-16	1.86334e-15	5.81933e-16	
7.01413e-16	1.86345e-15	5.81951e-16	
7.01478e-16	1.8635e-15	5.81949e-16	
7.01511e-16	1.86347e-15	5.81925e-16	
7.01517e-16	1.86337e-15	5.81884e-16	
7.01523e-16	1.86328e-15	5.81846e-16	
7.0154e-16	1.86318e-15	5.81804e-16	
7.01544e-16	1.86304e-15	5.81745e-16	
7.01599e-16	1.863e-15	5.81717e-16	
7.01673e-16	1.863e-15	5.81694e-16	
7.01736e-16	1.86295e-15	5.81653e-16	
7.01855e-16	1.86305e-15	5.81651e-16	
7.01967e-16	1.86315e-15	5.81659e-16	
7.02051e-16	1.86323e-15	5.81662e-16	
7.02172e-16	1.86339e-15	5.8169e-16	
7.02246e-16	1.86347e-15	5.81698e-16	
7.02335e-16	1.86359e-15	5.81722e-16	
7.02397e-16	1.86364e-15	5.81725e-16	
7.02479e-16	1.86373e-15	5.81733e-16	
